t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8169999999999107,0.15880082602976245,0.16583103428074802,-0.14023607326695325,-0.039767871674085166,0.409388406478405,-0.10918189533352456
1.8179999999999106,0.1587610306191907,0.1662431721453753,-0.14035101820636536,-0.03982286713094549,0.4148810050458558,-0.1206965818984141
1.8189999999999105,0.15872118654658635,0.1666677931152294,-0.14049947887352107,-0.03986516477809776,0.4343538091026102,-0.1762106600905089
1.8199999999999104,0.15868131444702432,0.16709396866288276,-0.14065087613584434,-0.03987900553708615,0.4179906942009673,-0.12657193758086685
1.8209999999999102,0.1586414346967513,0.16751064995270978,-0.1407742630979866,-0.03988043492157188,0.41536556256656926,-0.12019067157709586
1.8219999999999101,0.15860155988651992,0.16793170089747483,-0.1409132868478762,-0.03986909662958227,0.4267295717425381,-0.15784391957039887
1.82299999999991,0.15856170238286618,0.16837039221216046,-0.14110973680286926,-0.03984578573662773,0.4506449669683604,-0.23503879247289436
1.82399999999991,0.15852188123482547,0.16881397430057965,-0.14132733810767603,-0.03979648989360955,0.4365116985075558,-0.20014878763545874
1.8249999999999098,0.15848211451273958,0.16924891388336577,-0.14152735503040212,-0.03973690376208447,0.43336001623964815,-0.19987001924921743
1.8259999999999097,0.15844241252816685,0.16968621815005838,-0.14174446417736822,-0.03966698573260014,0.4412405410260616,-0.23433140943953845
1.8269999999999096,0.15840276135745776,0.17011935802839706,-0.14195712707796201,-0.03963533907009417,0.4250319353382296,-0.1909799020554229
1.8279999999999095,0.15836314690769981,0.1705420136548366,-0.14214443367985874,-0.039593512534726275,0.4202722056221801,-0.18361915502178422
1.8289999999999094,0.15832357950154255,0.17096579075446702,-0.14234285267390706,-0.03954122271301825,0.42727446468188085,-0.21320319304125307
1.8299999999999093,0.15828404516908776,0.1713849834466598,-0.1425333431875415,-0.03952742124845025,0.4111040440460252,-0.16776446661903768
1.8309999999999091,0.1582445299435473,0.17179421860981364,-0.1426978847753155,-0.03950297737655784,0.4073595915866815,-0.16130573049519395
1.831999999999909,0.15820504462271437,0.17220605679196252,-0.14287586920343257,-0.039467582549001276,0.4163096326250309,-0.19464854709084248
1.832999999999909,0.15816557544797238,0.17261565151190267,-0.14305088622413997,-0.039470736049501215,0.4028731539615153,-0.15537269909457727
1.8339999999999088,0.15812610859430498,0.17301828811382777,-0.14320692611041003,-0.039462909920284804,0.40239348063813574,-0.1566943530683181
1.8349999999999087,0.15808665510910264,0.17342690351440707,-0.14338451974055358,-0.03944396932854804,0.41483014470748336,-0.19847811695986142
1.8359999999999086,0.15804720105523504,0.17383670979443683,-0.14356741017290223,-0.03946409896353142,0.404775594266866,-0.16728934177464255
1.8369999999999085,0.15800773223686268,0.174242723150685,-0.14373872579175453,-0.03947346848611284,0.40724424213840615,-0.17532816291814485
1.8379999999999084,0.1579682594077031,0.17465731255649017,-0.14393721217284783,-0.03947209005167246,0.42192694731322455,-0.22162840837204212
1.8389999999999083,0.15792876795852695,0.17507490005620696,-0.14414414008945778,-0.03951076639482036,0.41324082161790554,-0.1922127284760482
1.8399999999999082,0.1578892429514309,0.17548958053018227,-0.14433976342017008,-0.0395391761106934,0.4161128027802314,-0.19901883896829992
1.840999999999908,0.15784969468710203,0.17591277587270027,-0.14455988193860053,-0.039557250771828284,0.430269834312193,-0.24120075332025537
1.841999999999908,0.1578101079418695,0.17633805751312592,-0.14478312743124014,-0.03961620152348363,0.4202859641871378,-0.2052748239016677
1.8429999999999078,0.15777046734449074,0.17675886278872516,-0.14498772457961412,-0.039664924762113925,0.4213171064308006,-0.20390399852177193
1.8439999999999077,0.15773078330327547,0.1771862217323797,-0.14520828204557668,-0.03970305982323021,0.43339272530144357,-0.23719358586697015
1.8449999999999076,0.15769104071868467,0.1776136353829826,-0.14542324910134793,-0.039782074090491386,0.4214272040465704,-0.19272561848698913
1.8459999999999075,0.1576512246613393,0.17803479404121417,-0.14561168410227876,-0.039849973811011886,0.42088286000670194,-0.18412978480781203
1.8469999999999074,0.15761134656410422,0.1784612671864833,-0.14580993205478007,-0.03990612448975575,0.4320557241731246,-0.21235001086505903
1.8479999999999073,0.15757139232241477,0.1788873254005804,-0.14599890168585775,-0.04000231865893589,0.42005361798383206,-0.165575448083032
1.8489999999999072,0.15753134819066586,0.1793075594894049,-0.14616052626206189,-0.04008587282791231,0.42040762566359435,-0.1576602892581096
1.849999999999907,0.15749122713925823,0.1797344562401345,-0.14633408610485282,-0.040156128461400015,0.4333784738189237,-0.18944440053429662
1.850999999999907,0.1574510163288413,0.18016311723652015,-0.14650316052347678,-0.04026544160968972,0.42393655111091233,-0.14869122263320753
1.8519999999999068,0.15741070318817324,0.1805887715528617,-0.14665175799884972,-0.04036075819422599,0.42736518400335766,-0.1484906223668595
1.8529999999999067,0.1573703019376156,0.18102426867575616,-0.14682038119204718,-0.04044163139679261,0.44362155707388723,-0.1887406380049805
1.8539999999999066,0.1573298183740476,0.18146069727834374,-0.14698289280308238,-0.04052545800097929,0.42922877213061533,-0.1362699500693267
1.8549999999999065,0.15728925849782474,0.18188934069512186,-0.14711379179950235,-0.04059422457976093,0.42805145233006686,-0.12551608525267036
1.8559999999999064,0.1572486377294282,0.18232360384855703,-0.14725539630237122,-0.040647213454181666,0.4404678632646434,-0.15767956845548534
1.8569999999999063,0.15720797149452675,0.18277644966856557,-0.14744866432211653,-0.040685122872492194,0.46521554612358673,-0.22883914311338258
1.8579999999999062,0.15716727757525298,0.1832350746853501,-0.14765728131002007,-0.040702687134139846,0.4520268942291896,-0.1883800071396363
1.858999999999906,0.15712657299624005,0.18368607797828124,-0.14784307817390244,-0.04070641175820262,0.44997221750318694,-0.18319909892075875
1.859999999999906,0.1570858717857448,0.1841406944417165,-0.14804164591420085,-0.04069592120757439,0.459252779758467,-0.21392015611700912
1.8609999999999058,0.15704516527750242,0.184591836104537,-0.14823055717169767,-0.04071707212221225,0.443023329395767,-0.1638887389838344
1.8619999999999057,0.15700444498159885,0.1850327902374671,-0.14838855377019172,-0.04072346443753554,0.4388779754800334,-0.15209144328754262
1.8629999999999056,0.15696372596348687,0.1854758682765664,-0.14855457720961165,-0.04071448765209766,0.4472708031084221,-0.17994113594775016
1.8639999999999055,0.15692302321095317,0.18593307859834168,-0.14876661800586666,-0.04069090038315836,0.4671414320957369,-0.24412255245579834
1.8649999999999054,0.15688235309910312,0.18639093082167976,-0.14898619935163507,-0.04064931677931816,0.44855551955531114,-0.19502550933484367
1.8659999999999053,0.1568417313149511,0.18683567290825392,-0.1491740131675272,-0.040594212904341,0.4409214227786013,-0.1805881013818847
1.8669999999999052,0.1568011716585757,0.18727855249457162,-0.14936562803620473,-0.04052503243507671,0.44483024804843824,-0.20262652289767877
1.867999999999905,0.15676066057115537,0.18771384884105938,-0.14954214885612072,-0.04049712939806352,0.42575567653561025,-0.1504025924262773
1.868999999999905,0.15672018478057,0.18813645645410232,-0.14968657670266877,-0.04045440636626059,0.4194530832122959,-0.1384412618053246
1.8699999999999048,0.15667975936268186,0.18855939224061086,-0.14983992663834525,-0.040396355303791556,0.426411701673252,-0.16824548141592477
1.8709999999999047,0.15663939914908445,0.18899536482642684,-0.15004222690061994,-0.04032396433367621,0.4455255339472315,-0.23633815066686806
1.8719999999999046,0.15659911919063055,0.1894315145680611,-0.15025679711842274,-0.04023594910110337,0.4267668249145836,-0.1927882760530424
1.8729999999999045,0.15655893358016526,0.1898545667028477,-0.15044562802063252,-0.04013523687459201,0.419330507038952,-0.1848598441133383
1.8739999999999044,0.15651885513048455,0.19027602790538303,-0.1506448931344672,-0.04002159853007885,0.42358457353883483,-0.21365523033946
1.8749999999999043,0.15647886835710942,0.19069021852606008,-0.15083560131735677,-0.03995193965412857,0.40479005448755834,-0.16774840009441086
1.8759999999999042,0.15643895773667196,0.19109184878207475,-0.1509999374356704,-0.03986926094539305,0.3984640456295401,-0.16091146920667435
1.876999999999904,0.15639913641001763,0.1914935454116922,-0.15117744564190158,-0.039773323013512656,0.4049223732040988,-0.19409097617762133
1.877999999999904,0.15635938892694948,0.19189063771591983,-0.15135216430654425,-0.03972162313506234,0.3892559220055654,-0.15533424780517016
1.8789999999999039,0.15631969965990833,0.19227861291145498,-0.15150859139811884,-0.03965686056923918,0.38668823723785767,-0.15750783300383725
1.8799999999999037,0.1562800816489237,0.19267054990285234,-0.15168757963295976,-0.03957908148079818,0.3971788978130364,-0.20045438386544917
1.8809999999999036,0.15624051880527226,0.1930618633383473,-0.15187333780043483,-0.0395465762290743,0.3854415122950685,-0.17104912258052102
1.8819999999999035,0.1562009945538949,0.19344774802856599,-0.1520493636331938,-0.039501867298752394,0.38632132147853837,-0.1809892438669016
1.8829999999999034,0.15616152095563296,0.1938406462676503,-0.15225444551834771,-0.039445239661747976,0.3994678247744626,-0.2291586141233352
1.8839999999999033,0.1561220804930784,0.19423507917262486,-0.15246993357306488,-0.03943565320210265,0.3893910993687983,-0.20180317049579202
1.8849999999999032,0.15608265505142158,0.19462519588938598,-0.15267600111366472,-0.03941516832883227,0.3908353123003578,-0.2103170233553332
1.885999999999903,0.15604325544070655,0.19502236252481758,-0.1529080279624846,-0.0393839614630951,0.40349017135388077,-0.2537192894391643
1.886999999999903,0.1560038627823114,0.1954201334539761,-0.15314430527728423,-0.039401327561115355,0.3920445644835727,-0.2188202070540312
1.8879999999999029,0.15596445786864435,0.19581191219662603,-0.15336264727058593,-0.03940844189428931,0.39150576611287313,-0.2178484570429566
1.8889999999999028,0.155925051077813,0.1962086244367009,-0.15359703904587113,-0.03940505284222599,0.4019109615973196,-0.25091781765475296
1.8899999999999026,0.1558856232590415,0.19660375346941653,-0.15382553811028465,-0.03945056037053735,0.3883401604270603,-0.20606576659215994
1.8909999999999025,0.15584615539879423,0.19699100412639664,-0.15402689750033308,-0.039485104198918416,0.38615430484164176,-0.19663869668144307
1.8919999999999024,0.1558066587894707,0.19738193422177197,-0.15423708564142874,-0.03950802938305168,0.3956985716136001,-0.22372172240949625
1.8929999999999023,0.1557671152830947,0.19777092529425241,-0.15443698224889182,-0.039578953145315274,0.38227699337256504,-0.17605819778788534
1.8939999999999022,0.15572750714069453,0.19815273318332538,-0.15460864945754196,-0.03963726951072034,0.3813323298779299,-0.16726323673621857
1.894999999999902,0.15568784731783936,0.1985399885539168,-0.1547914443282914,-0.03968228478939247,0.39317146922606905,-0.19831189191723364
1.895999999999902,0.1556481190577293,0.19892804846475237,-0.15496933931035914,-0.0397741928541667,0.382941929029282,-0.1574654203390667
1.8969999999999019,0.15560830587803948,0.19931242423397316,-0.15512681187442728,-0.03985209323737733,0.3858032134162653,-0.15746704807047907
1.8979999999999018,0.15556842198193677,0.19970618599797915,-0.15530465851979047,-0.03991559588254596,0.40171326631489773,-0.19821144307421118
1.8989999999999017,0.15552845129976842,0.20010476849889067,-0.1554871691946006,-0.04002571505243955,0.3954450316193258,-0.16679656438119064
1.8999999999999015,0.15548837769388293,0.20050338291948486,-0.15565796820375763,-0.04012141330015586,0.40177698456325567,-0.1747876582121068
1.9009999999999014,0.1554482156399365,0.20091445013823125,-0.15585591893531198,-0.04020258048445837,0.4203498201914906,-0.2210974213645396
1.9019999999999013,0.1554079488513144,0.201332489455483,-0.15606255403822042,-0.04033093935589341,0.4157215473467849,-0.19215794543919842
1.9029999999999012,0.1553675608236967,0.20175163181024222,-0.15625823404993194,-0.04044502853104029,0.4225557333967253,-0.19918669937176384
1.903999999999901,0.15532706592151102,0.20218317305100758,-0.15647842809557633,-0.040544658215368255,0.4405185381171573,-0.24118354156230815
1.904999999999901,0.15528644761138166,0.20262060238175675,-0.15670157671322538,-0.040691908095925815,0.4343324635174389,-0.20509798999057974
1.9059999999999009,0.15524568939312386,0.20305722908468538,-0.15690560619291405,-0.0408244440240703,0.43891323421953016,-0.20294510980778357
1.9069999999999008,0.15520480628810465,0.2035038236020128,-0.15712448476151086,-0.0409416522126058,0.45426749093119134,-0.23479425859700317
1.9079999999999007,0.15516380376865796,0.2039485296519335,-0.15732358333016017,-0.041063365890642065,0.4351374625322503,-0.1633893293400829
1.9089999999999006,0.15512268816577196,0.20438018480818598,-0.1574704828803927,-0.04116778202979971,0.4281661539500188,-0.1303975707084873
1.9099999999999004,0.15508147771861602,0.20481155032877774,-0.15760549436738425,-0.04125302494006471,0.43455815497945327,-0.13961290656018827
1.9109999999999003,0.15504019160616064,0.20525578967739258,-0.15777021625025162,-0.04131908213941757,0.45391303127117966,-0.18981576203236894
1.9119999999999002,0.15499884504679065,0.20570123858384223,-0.15793187538125114,-0.0413740093589056,0.4369780009479837,-0.13349035467754555
1.9129999999999001,0.15495745327315072,0.206136320437116,-0.15805799511107257,-0.04140947797509879,0.4331792550179129,-0.1187377669988473
1.9139999999999,0.15491603620900019,0.2065744453580956,-0.15819100698288036,-0.04142456210843851,0.44306385066054643,-0.14727346476559608
1.9149999999999,0.1548746137381878,0.20702874761920537,-0.15837248752051786,-0.041420258118007126,0.4655327939253056,-0.21567134581245853
1.9159999999998998,0.15483320031014364,0.20748686359209137,-0.15856752120713993,-0.041406577085900384,0.4506919154171484,-0.17438235315201514
1.9169999999998997,0.1547918094607429,0.20793592255095816,-0.1587396064561525,-0.04137507016581352,0.4474189031394758,-0.16977465253765261
1.9179999999998996,0.15475045918128738,0.20838759152400013,-0.15892572533565077,-0.04132540849476766,0.45591148876786214,-0.20244793712137052
1.9189999999998995,0.15470913545215337,0.20883623952758568,-0.15910735227598574,-0.04132202545516873,0.4413775280944512,-0.1607929246419109
1.9199999999998993,0.15466782427734777,0.20927642857745896,-0.159266551311526,-0.041300269164776374,0.4389937176105897,-0.1575922995915554
1.9209999999998992,0.1546265441770969,0.20972037823317613,-0.1594419866957882,-0.04125984749513054,0.4488982506398483,-0.1932638344552399
1.9219999999998991,0.15458528133513155,0.21016292443197634,-0.15961655031803826,-0.04126580578173937,0.43618726344285386,-0.15585061341342102
1.922999999999899,0.1545440218318316,0.21059895189151334,-0.15977327756839144,-0.04125314008860575,0.4358608395060186,-0.15759105050351455
1.923999999999899,0.15450278433761172,0.2110408173221567,-0.15995123044068624,-0.04122175844139437,0.4478626156019797,-0.19829977145249747
1.9249999999998988,0.15446155473124557,0.21148330165419546,-0.16013310151272198,-0.041237418733476555,0.43709904050627735,-0.1654290998030799
1.9259999999998987,0.15442031858942323,0.21192104570141423,-0.16030114150231145,-0.04123479969354294,0.4383820336509462,-0.17063734280998394
1.9269999999998986,0.15437909417002785,0.2123659987312221,-0.160493123153631,-0.041213944463281436,0.45151634077705055,-0.2133101372600221
1.9279999999998985,0.15433786657442794,0.21281242857828164,-0.16069012307705546,-0.04124121039606718,0.44133611323394034,-0.18067568001408227
1.9289999999998984,0.15429662056062737,0.21325441439995582,-0.16087262906506955,-0.041250751217286254,0.4426282637833842,-0.18432199389821138
1.9299999999998982,0.15425537388137306,0.21370335741077937,-0.1610766997806021,-0.04124251216774825,0.455249850905109,-0.22380295179216814
1.9309999999998981,0.15421411099326604,0.21415306576336676,-0.16128197693027685,-0.04128323007908938,0.4441595028373258,-0.18673700352784436
1.931999999999898,0.1541728162039824,0.21459729707589612,-0.16146794957265653,-0.04130628440590653,0.44429580368171256,-0.18519387217431763
1.932999999999898,0.1541315073418484,0.21504730198744013,-0.16167021796939243,-0.04131134697456426,0.4557061520399991,-0.21932662093600408
1.9339999999998978,0.15409016894119468,0.2154969365574027,-0.161868588355327,-0.04136542129609608,0.44355573265209913,-0.17740019250965458
1.9349999999998977,0.15404878566445732,0.21594019341842974,-0.16204330337691555,-0.041401068352356137,0.4429508335474898,-0.17201603508244986
1.9359999999998976,0.15400737621115157,0.21638871174929453,-0.1622312025740511,-0.04141774563530245,0.45407818958528035,-0.20376684458728744
1.9369999999998975,0.15396592590187375,0.21683685256226237,-0.16241369790535073,-0.04148283605744084,0.44219635357129405,-0.16121050695731942
1.9379999999998974,0.1539244203021626,0.21727916387793575,-0.16257279975378686,-0.04152829569415514,0.44241930576838323,-0.15698003982297934
1.9389999999998973,0.153882879300104,0.21772781915096573,-0.1627470552550399,-0.04155361184091163,0.4548837654143184,-0.19151603358180996
1.9399999999998971,0.1538412890820365,0.21817763707987312,-0.16291934738102318,-0.04162678075284332,0.44474505450733565,-0.15305515550707144
1.940999999999897,0.15379963594566481,0.21862348644748547,-0.16307273399947572,-0.041679418259018955,0.44694669796307523,-0.15370499285621445
1.941999999999897,0.15375794056955783,0.21907768077014964,-0.16324625067567472,-0.04171123102873449,0.46143437284727595,-0.19331321495493506
1.9429999999998968,0.15371621459188373,0.2195285120553005,-0.1634068026378855,-0.041740711396024914,0.4402215431005679,-0.12777912196863805
1.9439999999998967,0.15367447010116417,0.21996475506669516,-0.16352281285420164,-0.04174822247713144,0.4322582863609756,-0.1042308914711534
1.9449999999998966,0.15363272976150796,0.22040010875648286,-0.1636376680889758,-0.041732381444876045,0.43844279453706264,-0.1254684697138424
1.9459999999998965,0.15359101648086892,0.22084832137178392,-0.16379490250010992,-0.04169407313953305,0.45797517709096974,-0.1889859636747899
1.9469999999998964,0.15354934379941648,0.2212979590609706,-0.16396250856140138,-0.041651274169175266,0.44129350067025847,-0.14621414907679925
1.9479999999998963,0.15350772438856886,0.22173722136858234,-0.16410731846974833,-0.04158750124571922,0.4372245925377673,-0.14339387859378389
1.9489999999998961,0.1534661793207503,0.22217879557803108,-0.16426950108390032,-0.04150255947607143,0.44591683425036055,-0.18095775710792375
1.949999999999896,0.15342469480595305,0.22261800820401456,-0.16443349354360817,-0.041466445152455636,0.4325018120958309,-0.147015171390737
1.950999999999896,0.15338325673738804,0.22305015743261333,-0.16458361878029712,-0.04140963745080462,0.4317900750802615,-0.15322310062074368
1.9519999999998958,0.15334188568720036,0.22348784646436945,-0.16475970145174001,-0.04133237907481625,0.443580760474135,-0.19892769473640393
1.9529999999998957,0.15330056670320752,0.22392598940030822,-0.164944812081216,-0.04130555900437003,0.4326982267530871,-0.17128046627518403
1.9539999999998956,0.15325928415537352,0.22435919133736115,-0.16512103490104008,-0.04125947758175556,0.4336986786451293,-0.18115154672248132
1.9549999999998955,0.15321805710162592,0.22479916181673526,-0.16532533585669515,-0.04119454130778238,0.4462345667919802,-0.22743418320735326
1.9559999999998954,0.15317686872075262,0.22523983807477094,-0.16553767059016902,-0.041182192920447634,0.4351107325238147,-0.19722100059340814
1.9569999999998953,0.15313570156328296,0.2256748787330273,-0.1657371086126574,-0.04115206520555265,0.4349633070283207,-0.2016403634751628
1.9579999999998952,0.15309457336093596,0.22611518598316382,-0.16595804296901273,-0.04110425394482924,0.44564326814952965,-0.24021145069231342
1.958999999999895,0.15305346605193987,0.2265541366636959,-0.16617863184733467,-0.04111034256329837,0.43225086804819873,-0.20095192983382165
1.959999999999895,0.15301236140530572,0.22698513862151626,-0.16637712025069884,-0.041098898856075296,0.4297458825889645,-0.19601050711274817
1.9609999999998948,0.15297127717171383,0.2274191781576456,-0.16658813054194024,-0.04106948803566063,0.43832553549852177,-0.22599398461243284
1.9619999999998947,0.1529301955435082,0.22785005322634114,-0.16679110727833013,-0.04109374736149694,0.4234176931218538,-0.17994608935134418
1.9629999999998946,0.15288909900904682,0.22827187507721028,-0.16696646982490312,-0.041099269061289766,0.42021924498214663,-0.1707658720461669
1.9639999999998945,0.15284800665886017,0.22869652784450006,-0.16715163011638168,-0.041085350187045615,0.42907910163364316,-0.19954003838595652
1.9649999999998944,0.15280690195842817,0.22911880635468082,-0.16732913620027948,-0.041124021554556446,0.41547133419537713,-0.15545974963639814
1.9659999999998943,0.15276576871584518,0.22953379471319535,-0.1674824421916049,-0.04114240357062656,0.4144989180612213,-0.1511400166199189
1.9669999999998942,0.15272462745930282,0.2299542064146511,-0.16765155413774457,-0.041140020728520264,0.42631750613514463,-0.18706982515689924
1.967999999999894,0.15268346256407184,0.2303754331397383,-0.16782089251111823,-0.04118973016659712,0.4161293762690804,-0.15159459360225175
1.968999999999894,0.15264225836552422,0.23079284784650222,-0.16797482783254952,-0.0412185976024851,0.418693461791539,-0.15626348586571617
1.9699999999998938,0.15260103571415598,0.23121910607782864,-0.16815320660442207,-0.04122660640657355,0.4338157363962754,-0.20047913943732945
1.9709999999998937,0.15255977862292006,0.23164920961807617,-0.16833925740150546,-0.04128753038475931,0.4263844190370387,-0.17160904760236043
1.9719999999998936,0.15251847067248722,0.232077850718198,-0.1685152563274095,-0.04132829546191411,0.430890736246424,-0.18037484934231504
1.9729999999998935,0.1524771319312613,0.23251678831318412,-0.16871828839484324,-0.04134908230988397,0.4469766355762243,-0.2256727595003289
1.9739999999998934,0.152435745246868,0.23296002586118483,-0.16892850726845912,-0.04142424213732309,0.439491106126726,-0.19475036384891503
1.9749999999998933,0.1523942930592936,0.23340126776205966,-0.16912515256039828,-0.0414800592655469,0.44298524732051925,-0.1985251737958663
1.9759999999998932,0.15235279477190214,0.23385140544031968,-0.169342656007459,-0.04151641290142219,0.4572819857331618,-0.2364644348010797
1.976999999999893,0.1523112326504365,0.2343038064310215,-0.16955924529707755,-0.04160779132110375,0.4475125202468562,-0.19669935726603818
1.977999999999893,0.15226958901791568,0.23475183862109225,-0.16975317478807947,-0.04167940462560936,0.44854441830572767,-0.1911448328805647
1.9789999999998928,0.15222788397728174,0.23520638816810313,-0.1699589326609817,-0.04173057904332891,0.4605467298056805,-0.22035440343824517
1.9799999999998927,0.15218610075293101,0.23566115769955784,-0.17015586952841125,-0.041835831779184735,0.4489850698873985,-0.17350548471425356
1.9809999999998926,0.15214422311809214,0.23611014253638443,-0.17032428078853482,-0.04191936848658233,0.44897747756164,-0.1633034831012912
1.9819999999998925,0.15210227327386172,0.2365650665197023,-0.17050135848351353,-0.04198022190168556,0.4608629462016379,-0.1908368669709693
1.9829999999998924,0.1520602732988716,0.23703727965452567,-0.17072315487844927,-0.04201959807120573,0.4835546372604953,-0.2527371947517114
1.9839999999998923,0.15201823095453773,0.2375128953907937,-0.1709500170557025,-0.04206507498412523,0.46766921036767856,-0.2009724307245766
1.9849999999998922,0.15197615346436066,0.23797781369640159,-0.17114164423117115,-0.042089857659240414,0.46216001264468937,-0.18226776666909472
1.985999999999892,0.15193406219020814,0.23844276022050725,-0.17133219013625783,-0.04209261467431984,0.4677254119758848,-0.19880892642031456
1.986999999999892,0.15189197878851016,0.23891849381146488,-0.17155591467144185,-0.04207408334256478,0.483733273374547,-0.2486221153554418
1.9879999999998919,0.15184991053408167,0.23939102230495696,-0.17177286027586017,-0.04206243285633093,0.4613164779026859,-0.18525564066780603
1.9889999999998917,0.15180786472138386,0.23984662659622547,-0.17194391564749123,-0.04202916479875887,0.44988527554568364,-0.15684267484059947
1.9899999999998916,0.15176586386651814,0.24029684437324614,-0.17210574810513224,-0.04197248823450609,0.45054340190241593,-0.16680933134674672
1.9909999999998915,0.15172393112807822,0.2407535929768835,-0.17229618734245697,-0.04189290272234738,0.4629462063562482,-0.21405368418255163
1.9919999999998914,0.15168205044986535,0.24121106565501796,-0.17249617965822447,-0.041868426974112846,0.4519919652827379,-0.18591721492396865
1.9929999999998913,0.15164020498830452,0.2416631267969786,-0.17268562379905736,-0.041822440512129876,0.4521230618391077,-0.19295683816542067
1.9939999999998912,0.15159841609882932,0.2421207421481761,-0.1728993117189927,-0.041755254208022646,0.4630997074354688,-0.23440241519547408
1.994999999999891,0.15155666591453648,0.2425773179710568,-0.17311566878384904,-0.04174509430255599,0.4500446415342624,-0.1982975205477925
1.995999999999891,0.15151493619122605,0.2430261862922809,-0.17331287252244987,-0.0417143025462703,0.4476847366430089,-0.19609563169983152
1.9969999999998909,0.15147324769482454,0.24347809407753532,-0.1735249796620068,-0.04166261241000737,0.45612305427363126,-0.22810247574345124
1.9979999999998908,0.15143158227373668,0.24392658094387118,-0.17373078350854934,-0.041668213300492564,0.4408436447916314,-0.18349178855545462
1.9989999999998906,0.15138992197787293,0.24436544448898823,-0.17390987230772043,-0.0416523308653304,0.4368765525363684,-0.17467258855524354
1.9999999999998905,0.1513482886421895,0.24480617036792918,-0.17409857341288928,-0.04161426466722944,0.44456790379615735,-0.20271486480793643
2.0009999999998906,0.15130670120960177,0.24525882724041953,-0.1743286791003873,-0.041560499769517506,0.4607375509424399,-0.2574785237908996
2.0019999999998905,0.15126513772578654,0.24571527690318212,-0.17457359640275774,-0.04156643681211445,0.4521540329210479,-0.23234019441243173
2.0029999999998904,0.1512235775851624,0.2461679036649641,-0.17480845256284486,-0.041553785581426084,0.453091606102078,-0.23735562974164878
2.0039999999998903,0.15118203930831334,0.2466261372208118,-0.1750631122941497,-0.041522682076242726,0.46336697135269694,-0.27194515520408524
2.00499999999989,0.15114050156265385,0.2470820149634656,-0.17531160424214515,-0.04155279660398119,0.4483809616841877,-0.22502350421501122
2.00599999999989,0.15109894321857512,0.2475278138108172,-0.1755287037981405,-0.04156384788400762,0.44320933095943155,-0.20916070254349645
2.00699999999989,0.15105738394283186,0.24797364687763676,-0.17574640274760556,-0.04155463203500633,0.4484490948266466,-0.22622115004624155
2.00799999999989,0.15101584356785924,0.2484296038637594,-0.17599661749098572,-0.04152601758290549,0.4634562716748897,-0.27418934329860867
2.0089999999998898,0.1509743009078465,0.24888790459250879,-0.1762539373173218,-0.0415592765175505,0.4531373553971381,-0.24043412118254046
2.0099999999998897,0.1509327341658691,0.2493405013097162,-0.17649211752556382,-0.0415741530350623,0.45204822055833144,-0.23590989667301232
2.0109999999998895,0.15089116198022484,0.24979670539211118,-0.17674064555561372,-0.04157013692416329,0.4603515936278358,-0.2611280871714473
2.0119999999998894,0.1508495630829985,0.25024879385266946,-0.17697429659212857,-0.04162764548349127,0.4438180206711444,-0.20615959539161682
2.0129999999998893,0.15080791704052493,0.25068959724296347,-0.177169583806377,-0.04166439446968976,0.43778168743063717,-0.18440104637782442
2.013999999999889,0.15076624544487827,0.25113001550882263,-0.17736097983122182,-0.041678723307342666,0.44304754908281824,-0.1983763180054173
2.014999999999889,0.15072457039265924,0.25158108079238006,-0.17758337756853187,-0.041671278298930456,0.45907486419739385,-0.24640162072808539
2.015999999999889,0.15068287241757208,0.25203601356950195,-0.17781452952011056,-0.04172463550015914,0.4507831149380096,-0.21588701358822876
2.016999999999889,0.1506411314046947,0.25248769062629084,-0.17803112562777415,-0.04175732516226273,0.45256333195903065,-0.21728950541468584
2.0179999999998888,0.1505993681123247,0.25294614718529584,-0.17826497396045865,-0.0417691667749124,0.46434150531370827,-0.25038939742564403
2.0189999999998887,0.15055756234356846,0.25340412433640397,-0.1784923630828432,-0.041842345446455244,0.4516053615360613,-0.20437420766364423
2.0199999999998886,0.1505156942585612,0.2538545859895337,-0.1786902947492286,-0.041893768193407024,0.4493106277093932,-0.19147472355908657
2.0209999999998884,0.1504737861879159,0.25430820290359035,-0.1788926097171266,-0.04192228866091901,0.4579155135923735,-0.21313947135719571
2.0219999999998883,0.15043186046689425,0.25477545393373824,-0.17913256422020046,-0.04192903922153265,0.4765778516920607,-0.2667505120983345
2.022999999999888,0.15038991980950353,0.25524197350795064,-0.17936888926913278,-0.0419522781223563,0.45645396754816536,-0.20588547706230387
2.023999999999888,0.15034796684774576,0.2556935299448478,-0.17956074104987924,-0.04195361369142774,0.44665190708510766,-0.17780482858201188
2.024999999999888,0.15030602451416783,0.2561409781897766,-0.17974256630709287,-0.041930992934244814,0.44823748995721807,-0.18583186932161694
2.025999999999888,0.1502641165811675,0.25659556037160103,-0.17995001265705382,-0.041884783897507445,0.4609190663027681,-0.22904453780811793
2.026999999999888,0.15022222446439787,0.2570509564102793,-0.180162343647267,-0.041899422703844336,0.4498657771317467,-0.19560340734478307
2.0279999999998877,0.1501803291013804,0.25750067315440384,-0.18035827669837076,-0.04189124714431497,0.44956045108162157,-0.19624835428421492
