t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3770000000000003,0.18591026491149626,-0.19322144460286136,-0.007093990472475944,0.0030563530254836546,-0.0839777448878894,-0.003984918193561714
0.3780000000000003,0.18591335295380504,-0.19329654178789604,-0.007131809894526675,0.003119723779602452,-0.06621613392258413,-0.07165334791490563
0.3790000000000003,0.18591655712403155,-0.19336702208602038,-0.007197744670483448,0.003288608652660468,-0.07474440727372955,-0.06021416634300885
0.3800000000000003,0.18591987368017102,-0.19343418951020372,-0.007286890960212738,0.003344502983446263,-0.05959077879244681,-0.11807510427822003
0.3810000000000003,0.18592330129721207,-0.19350021266937606,-0.007391628273090684,0.0035107200883005446,-0.07245606179159088,-0.09139549067236215
0.3820000000000003,0.18592684012061564,-0.19356782531908429,-0.007502549329371866,0.003566924918767455,-0.0627698625627928,-0.13044223991631967
0.3830000000000003,0.18593049059852695,-0.19363995583387614,-0.0076096103411958755,0.00373401537060078,-0.08149162337304076,-0.08367576715493959
0.3840000000000003,0.18593425223905144,-0.1937193315728732,-0.007703358972495073,0.0037892573821713253,-0.07726006701793989,-0.10381820462645559
0.3850000000000003,0.1859381224530561,-0.19380810690480388,-0.007776089376330562,0.0039511547340752235,-0.10029036137226811,-0.04164058743552411
0.3860000000000003,0.18594209562308298,-0.19390756102958726,-0.007822780992301485,0.0039951707786656234,-0.09861717059702471,-0.05174207767294718
0.3870000000000003,0.18594605445020215,-0.19399317974155053,-0.007915119508197703,0.003922478631195462,-0.0726203865614472,-0.1329317919625735
0.3880000000000003,0.18594999550219177,-0.1940669780552795,-0.008045776512410414,0.003959612894429934,-0.07497701684733407,-0.12837700641039673
0.3890000000000003,0.18595396258582805,-0.19415004415024767,-0.008146856543361879,0.003974531131294304,-0.0911553809453937,-0.07377954077397712
0.3900000000000003,0.1859578876647557,-0.19423756856093374,-0.008227516828744714,0.0038756097277574575,-0.08389334147594425,-0.08753855281329523
0.3910000000000003,0.18596176601112302,-0.19433112762837892,-0.008281804564072806,0.00388106255757282,-0.10322422941921128,-0.021035911109109073
0.3920000000000003,0.18596558986842246,-0.19443128265136597,-0.008306933463004793,0.0037666307379481847,-0.09708477328994734,-0.029222431403869837
0.3930000000000003,0.1859692401364458,-0.19451275100521964,-0.00837702803126028,0.0035338920734758546,-0.06585179394693473,-0.11096460593019342
0.3940000000000003,0.18597271209124455,-0.19457682483217126,-0.0084871053566373,0.003410001879133707,-0.06229647894386671,-0.10918568347795837
0.3950000000000003,0.18597611467089387,-0.1946511766380805,-0.008553679450211439,0.003395135023250592,-0.08640698413516498,-0.023960562895091214
0.3960000000000003,0.18597944368957095,-0.1947370769738227,-0.008571911504221853,0.0032628833672613705,-0.08539274365954534,-0.012504183475163664
0.3970000000000003,0.1859825813806528,-0.1948092062603786,-0.0086161959776557,0.003012482658285871,-0.05886544481699601,-0.07606382153911584
0.3980000000000003,0.1859855220577193,-0.19486808299925867,-0.008684112272122634,0.002868855315691297,-0.05888813894284451,-0.05976643566420099
0.3990000000000003,0.18598832939709864,-0.19492241693866388,-0.008752572030234126,0.0027458127445211178,-0.04977993440212732,-0.07715061366103357
0.4000000000000003,0.18599106767603157,-0.19498100231747545,-0.008798266287532653,0.002730730068442961,-0.06739062557120151,-0.014236691808992206
0.4010000000000003,0.18599373304082578,-0.19504460235343812,-0.00881813974492147,0.00259998534271768,-0.05980883890196102,-0.025510369935289705
0.4020000000000003,0.18599627644919303,-0.19509544554994931,-0.008868063211076102,0.0024868237628412485,-0.041877553031694166,-0.07433494680936163
0.4030000000000003,0.18599876108174124,-0.19514172425050239,-0.008926681092167757,0.0024824296653110397,-0.050680004634269714,-0.0428987277475556
0.4040000000000003,0.186001251416235,-0.19519200245545618,-0.00897150329685121,0.0024982309505671967,-0.04987633379628804,-0.046744332180182084
0.4050000000000003,0.18600376787080522,-0.19523674723679332,-0.009037583005826223,0.0025346754632772717,-0.039613542952218105,-0.08541254772246827
0.4060000000000003,0.18600637571858095,-0.19528480719488553,-0.009101540473566002,0.0026810099025380662,-0.05650658016842525,-0.0425000737074476
0.4070000000000003,0.18600907396353464,-0.19533773984156355,-0.00915790415655413,0.002715473978481678,-0.04935877467490044,-0.07022539689551777
0.4080000000000003,0.18601186032111963,-0.1953967651954057,-0.009202224764231704,0.0028572308479261886,-0.06869172581371985,-0.018414672383123835
0.4090000000000003,0.18601473068340957,-0.19546259165543267,-0.009231616438942774,0.002883483541759042,-0.06296070229107921,-0.0403683705577409
0.4100000000000003,0.18601765714576265,-0.1955263220302472,-0.009273687081389525,0.0029694323952546664,-0.06449975885915325,-0.043771938968217704
0.4110000000000003,0.18602067878573086,-0.19558670405604525,-0.009336996982941203,0.0030738437709242486,-0.056264359126491484,-0.08284574145816333
0.4120000000000003,0.1860238585407498,-0.19565226328268012,-0.009399027586555921,0.0032856566079503867,-0.07485404367599902,-0.041213552893389946
0.4130000000000003,0.18602719290532604,-0.1957242370297357,-0.0094551394452323,0.0033830654191245053,-0.069093253884053,-0.07100861613815827
0.4140000000000003,0.18603067702651502,-0.19580356184820819,-0.009501582013705153,0.0035851666770302004,-0.08955593534387928,-0.02187562331270994
0.4150000000000003,0.18603430426465534,-0.19589072805964375,-0.00953594658225643,0.0036692981501150346,-0.08477577871055311,-0.046853331394187306
0.4160000000000003,0.18603806592837607,-0.19598568793997592,-0.00955745342122288,0.00385401948900228,-0.1051429894497174,0.0038390460028482017
0.4170000000000003,0.18604195121515993,-0.19608782896047128,-0.00956703736645354,0.003916538105213341,-0.09913779174072138,-0.023008267741813342
0.4180000000000003,0.18604587372935638,-0.19617503526957603,-0.009631469032747433,0.00392848342071822,-0.07527455439574213,-0.10585333429226287
0.4190000000000003,0.1860498616451745,-0.19625205832064918,-0.009737440254619827,0.004047339024334284,-0.07877195471311906,-0.10608518058199327
0.4200000000000003,0.18605398914414023,-0.19634269421011605,-0.009811062369204445,0.004207641980700513,-0.10249957185171292,-0.04115702946044639
0.4210000000000003,0.1860582179261376,-0.19644468254636005,-0.009855958616337375,0.004249906433662791,-0.10147632484650063,-0.04863503061313856
0.4220000000000003,0.18606243037747713,-0.1965334108955347,-0.009944100115230357,0.004174989181597014,-0.0759804094327861,-0.12764506145178028
0.4230000000000003,0.18606662224174028,-0.19661070152970808,-0.010068738431334419,0.004208725527242645,-0.07860150427723048,-0.12162672446360182
0.4240000000000003,0.18607090166705342,-0.19670454713356603,-0.010145226575254815,0.004350103769468418,-0.10908942790680386,-0.031347486656530976
0.4250000000000003,0.18607526261997356,-0.19681628573940377,-0.01016830206374959,0.004371783788045221,-0.11438656785815605,-0.014804331761300485
0.4260000000000003,0.18607958438813868,-0.1969203967562872,-0.010212722624349073,0.004271733028477694,-0.09383465345409363,-0.07403640571034426
0.4270000000000003,0.18608385696471128,-0.19701694211939483,-0.010277178724523339,0.0042734015771421375,-0.09925562283181948,-0.05487430862515089
0.4280000000000003,0.18608807304083605,-0.19710679785589597,-0.010357850233164271,0.004158736993911385,-0.08045574334049493,-0.10646623215817581
0.4290000000000003,0.18609222756322102,-0.19719150701043703,-0.010448865329147431,0.004150287734145663,-0.08896262875548541,-0.07556095436391147
0.4300000000000003,0.18609631702749807,-0.1972730507813414,-0.010543012362155525,0.004028627751827086,-0.07412510105510783,-0.11272981730478801
0.4310000000000003,0.18610033860525194,-0.1973535661558373,-0.010632617612175706,0.004014505884202992,-0.08690573817853943,-0.06647769036072587
0.43200000000000033,0.18610428921314856,-0.19743504511790688,-0.010710479804391099,0.0038866937069969203,-0.0760521377171649,-0.08924423679694232
0.43300000000000033,0.18610816464734806,-0.19751905252351232,-0.010770747030549815,0.003864153916114494,-0.0919623184217496,-0.031288745624258624
0.43400000000000033,0.1861119588881939,-0.19760649767486893,-0.01080962706206029,0.0037243081324154323,-0.08292730839746475,-0.04647093842104003
0.43500000000000033,0.18611562155609324,-0.19767993545736506,-0.01088169773653692,0.0036010164997160453,-0.06394825710820418,-0.09766807200648712
0.43600000000000033,0.18611921472658846,-0.19774801141884693,-0.01096392012668073,0.0035853072640239765,-0.07220383896083042,-0.06677384196705557
0.43700000000000033,0.18612280199465642,-0.19781980548179814,-0.01103192964572356,0.003589216324841734,-0.0713842379176485,-0.06924307050322462
0.43800000000000033,0.1861264031489381,-0.19788629159910867,-0.011118937818953104,0.003613086299458805,-0.06158830623090046,-0.10477006588889914
0.43900000000000033,0.18613008236193135,-0.19795674091043888,-0.011199988302255302,0.0037453246138271306,-0.07931044288389427,-0.057328147571421205
0.44000000000000034,0.18613383708195544,-0.19803298935558608,-0.01126848377222082,0.0037641047753813476,-0.0731863564855464,-0.07966070268269713
0.44100000000000034,0.1861376629324853,-0.19811634747948703,-0.01131943741008792,0.0038875817096461307,-0.09352943745672418,-0.02224553770961065
0.44200000000000034,0.186141553123989,-0.1982074061146543,-0.011350077365768999,0.003892785738313373,-0.08858701060132376,-0.0390344558647143
0.44300000000000034,0.18614545610681882,-0.19828837847238795,-0.011416030491898703,0.003913171553493881,-0.07335753129866734,-0.0928698901459408
0.44400000000000034,0.1861494323744005,-0.19836758598071835,-0.011495208940559052,0.004039350204204205,-0.08505748039807572,-0.06548448022881966
0.44500000000000034,0.18615347807052912,-0.19844667247926087,-0.011581533367872784,0.004052034274839262,-0.07311564791715632,-0.10716141529665625
0.44600000000000034,0.18615758995139464,-0.1985275349366743,-0.011668119979189226,0.004171711248180967,-0.08860932846928019,-0.06600895994900513
0.44700000000000034,0.18616176455325434,-0.19861205391968814,-0.01174811809278436,0.0041774811021634125,-0.08042859573027301,-0.09398474022976197
0.44800000000000034,0.18616599737089706,-0.19870182541678286,-0.011815543849961876,0.0042881369979793325,-0.0991140755129686,-0.040865041628247
0.44900000000000034,0.18617028214691891,-0.19879792732968238,-0.011866006358487292,0.004281398881691756,-0.09308913283224675,-0.06005915116212267
0.45000000000000034,0.18617456839657387,-0.1988831980432889,-0.011953088779472513,0.004291093190912463,-0.07745236089456774,-0.11410278722689568
0.45100000000000035,0.18617891782523624,-0.19896664032731823,-0.012052488637594191,0.004407748467356295,-0.08943241386248978,-0.08469347982607836
0.45200000000000035,0.18618332770597093,-0.1990505483832631,-0.01215601100391033,0.004412004693530111,-0.07838400135491544,-0.12234751375256277
0.45300000000000035,0.18618779558645057,-0.19913735466498997,-0.012255015874927848,0.004523737115325775,-0.09522870238964014,-0.07565888345911277
0.45400000000000035,0.1861923182413438,-0.19922929086535884,-0.012341471191865782,0.0045215590444180435,-0.08864363971621177,-0.09724903750624538
0.45500000000000035,0.18619689070966888,-0.19932807312483647,-0.012408931224829898,0.0046233584227377625,-0.10892042875961284,-0.03766946240401848
0.45600000000000035,0.1862015055333847,-0.1994346505640368,-0.012453318606919048,0.004606269972552051,-0.10423360078260431,-0.051104974852738475
0.45700000000000035,0.18620611040364188,-0.19953149728628808,-0.0125292644222524,0.00460345874427606,-0.08945959050165146,-0.1007845277487448
0.45800000000000035,0.18621076455041496,-0.19962705714688983,-0.012614121724612485,0.004704817519809888,-0.10165997346354234,-0.0689275666499074
0.45900000000000035,0.1862154624115355,-0.19972293789478568,-0.012701751118094972,0.004690892088084586,-0.09010143700749536,-0.1063284983056564
0.46000000000000035,0.18622019861036462,-0.19982084013380405,-0.012785714227169457,0.0047814858979380705,-0.10570282894879404,-0.06159531262725675
0.46100000000000035,0.18622496719038067,-0.199922306311984,-0.012860054394000234,0.004755657603752493,-0.09722916974858618,-0.08708308522191054
0.46200000000000035,0.18622976091657392,-0.20002848890152453,-0.012920018314849707,0.0048317749383488574,-0.11513535829893083,-0.03284368869244246
0.46300000000000036,0.18623457072778282,-0.2001399665818116,-0.012962628722932957,0.004787826473419126,-0.10781906029491889,-0.05237697709211302
0.46400000000000036,0.18623934357798225,-0.20023908073757785,-0.01304288703226216,0.004757861615022601,-0.09040902991208766,-0.10813732801836372
0.46500000000000036,0.18624413877597784,-0.20033439418580376,-0.013137743635965586,0.004832516087671386,-0.10021784779534244,-0.08157286551999629
0.46600000000000036,0.18624895163160815,-0.2004278700062359,-0.013239930649442335,0.004793183552630661,-0.08673394669169689,-0.122797653403016
0.46700000000000036,0.18625377830396492,-0.20052175560153257,-0.01334129476847711,0.004860139583397203,-0.10103731620656183,-0.07992724961602043
0.46800000000000036,0.1862586148187775,-0.20061826348036482,-0.013433789224650952,0.004812874245396068,-0.09197840280638936,-0.1050587234006734
0.46900000000000036,0.18626345610689943,-0.20071925623018047,-0.01351045313819503,0.004869679657700988,-0.11000673229046085,-0.04826713029995334
0.47000000000000036,0.18626829518060636,-0.20082597482890982,-0.013566256338327854,0.004808446957682701,-0.10342976785007763,-0.06333837516798543
0.47100000000000036,0.18627308079972832,-0.20092129396228664,-0.013654553758351184,0.004762779044446544,-0.08720843900850495,-0.11325368032493778
0.47200000000000036,0.18627787344434388,-0.20101411380016507,-0.013751262599228186,0.004822490323862058,-0.09843126925079751,-0.08016086341128652
0.47300000000000036,0.18628266889211512,-0.20110649842972056,-0.013848819965041313,0.004768391655258116,-0.08633808730858786,-0.1149505834936879
0.47400000000000037,0.18628746304154967,-0.20120054799172063,-0.01393955285664715,0.004819884961017456,-0.10176095834286088,-0.06651240235773902
0.47500000000000037,0.18629225099364777,-0.20129809850794336,-0.014016611102696551,0.00475600123449847,-0.09333980210934915,-0.08760195283431942
0.47600000000000037,0.18629702624354086,-0.2014004544068672,-0.014074799381436824,0.004794477189841014,-0.11137136536458106,-0.028773567160638155
0.47700000000000037,0.18630178007905596,-0.20150818699247441,-0.014111204682971914,0.004713171432422529,-0.10409282416806581,-0.044037137036017644
0.47800000000000037,0.18630645957208025,-0.20160347442140336,-0.014181388633085181,0.0046457998400087595,-0.08648171821807854,-0.09632889583220028
0.47900000000000037,0.18631112369955496,-0.20169457993898987,-0.014263296477107947,0.004682435978899442,-0.0957291753980445,-0.06748435194798791
0.48000000000000037,0.18631576722918397,-0.2017830716025985,-0.014350962638157902,0.004604609592734302,-0.08125416757297517,-0.10784510762814416
0.48100000000000037,0.18632038575086193,-0.20187075767903664,-0.014437684857118932,0.004632412541782797,-0.09411794312101458,-0.06559661098423705
0.4820000000000004,0.18632497487591626,-0.20195942481976575,-0.014516838163158585,0.0045458211680092665,-0.08321622121706668,-0.0927075911826797
0.4830000000000004,0.18632952945167286,-0.20205057921298003,-0.01458267994022847,0.004563308994939513,-0.09909218946928133,-0.0389743482219439
0.4840000000000004,0.18633404288644342,-0.20214522289406325,-0.014631045768099649,0.004463540439077761,-0.09019453804869634,-0.0577565689950878
0.4850000000000004,0.1863384650478863,-0.20222614401720526,-0.0147156956858204,0.0043807717644911825,-0.07164779787421195,-0.11154039974361793
0.4860000000000004,0.1863428580310485,-0.20230232173740595,-0.014812449774165352,0.004405175929755619,-0.08070790297526156,-0.08196433810723981
0.4870000000000004,0.1863472855179953,-0.20238322923144175,-0.014895605883212284,0.004449784608207647,-0.08110712636834069,-0.08434515149052339
0.4880000000000004,0.18635176780101448,-0.2024602444474584,-0.014996995276054765,0.00451477512462752,-0.07292368356783682,-0.11842986865555134
0.4890000000000004,0.18635636879997888,-0.20254299142180152,-0.015090426564234474,0.0046872056984951695,-0.09257038837997356,-0.0684295733968597
0.4900000000000004,0.18636108525266676,-0.20263356380496364,-0.015168349897783501,0.004745687324074604,-0.08857422979241501,-0.08741477480448635
0.4910000000000004,0.18636591157019652,-0.2027333968485437,-0.01522522771739565,0.004906931365320694,-0.11109125927674667,-0.02633983325633771
0.4920000000000004,0.18637083919282618,-0.2028430519772329,-0.015258205071604164,0.004948295833514323,-0.10821796150836716,-0.039615160771719005
0.4930000000000004,0.18637581473331696,-0.202944560140433,-0.01532329201609504,0.005002773182849022,-0.0947979097807289,-0.09055721250067275
0.4940000000000004,0.18638089586140077,-0.2030459151841125,-0.015399224950574907,0.005159467563498201,-0.10791183164259971,-0.061306680932610914
0.4950000000000004,0.18638607541311683,-0.20314832700262878,-0.015481068484964127,0.005199623694410671,-0.09691156580712881,-0.10237805184425813
0.4960000000000004,0.18639134657446174,-0.20325319813358644,-0.015563262737006091,0.005342680894240155,-0.1128303752628706,-0.06200824775960347
0.4970000000000004,0.18639670223106858,-0.20336190797623732,-0.015640295049663706,0.005368616734533895,-0.10458890609424151,-0.0920544140357167
0.4980000000000004,0.186402134330358,-0.20347559896712936,-0.015707366117582222,0.005495562414498129,-0.12279242518528362,-0.04208643032664738
0.4990000000000004,0.18640763333276594,-0.20359499131633144,-0.015760967353929425,0.005502422179374028,-0.11599138843133558,-0.065115462542019
0.5000000000000003,0.18641314633382106,-0.20370270159894688,-0.015855140686463303,0.005523569446610267,-0.09942905281814501,-0.12322830765322276
0.5010000000000003,0.18641873262891764,-0.20380765736351164,-0.015965584240980952,0.005649002276432031,-0.11048254342363263,-0.09765518312421152
0.5020000000000003,0.1864243874484068,-0.20391223054633972,-0.016083624924901955,0.00566062574884091,-0.09866406018843372,-0.1384220529285052
0.5030000000000003,0.18643010669284035,-0.20401906572795622,-0.016199725812183763,0.005777840038072818,-0.11500639659869484,-0.09377589874897334
0.5040000000000003,0.18643588578835046,-0.20413070658819102,-0.01630464677363583,0.005780334039330602,-0.10827525897048482,-0.11606271993042579
0.5050000000000003,0.18644171858964026,-0.20424923416994364,-0.0163905690587106,0.00588524427276332,-0.12877942338878043,-0.05577974236689427
0.5060000000000003,0.1864475964628383,-0.20437596193581165,-0.016452043627275086,0.005870478933155702,-0.1246752217838228,-0.06716856548851978
0.5070000000000003,0.18645346626244988,-0.20449367833741397,-0.01654248711593102,0.005869104642977523,-0.11075725445791694,-0.11371590460107275
0.5080000000000003,0.18645938563714803,-0.20461103515371687,-0.01663836859134052,0.005969622710900044,-0.12395606693136643,-0.07804438894716642
0.5090000000000003,0.18646534694516273,-0.20472971313402427,-0.016733082449837792,0.005952975188585937,-0.11339959872011429,-0.11138064589596292
0.5100000000000003,0.1864713422684722,-0.20485133284279583,-0.016820200599312454,0.0060376470484409485,-0.12983931812548022,-0.06285352692743182
0.5110000000000003,0.18647736266611853,-0.2049772052339495,-0.016894248934409294,0.006003125389547066,-0.12190476875413155,-0.08524165460233116
0.5120000000000003,0.18648339755339247,-0.2051081202019697,-0.016951366698098515,0.0060666250900173625,-0.13992413543540602,-0.028993394644547962
0.5130000000000003,0.1864894342800543,-0.20524419942658553,-0.01698976628797348,0.006006800576079764,-0.1322329753366943,-0.04780628628793239
0.5140000000000003,0.18649541660665897,-0.2053672854616438,-0.017065775696446434,0.005957833052174996,-0.11393849103021551,-0.1042108449803479
0.5150000000000003,0.1865014003035813,-0.2054854448777698,-0.017157669853428495,0.006009537864705251,-0.122379968791133,-0.07957501086731042
0.5160000000000003,0.18650737730312272,-0.20560020659682307,-0.017259317930177275,0.005944443456430751,-0.1071433309511676,-0.12371802234491815
0.5170000000000003,0.18651334079083687,-0.20571349153655735,-0.017363377609343412,0.005982505951118467,-0.11942638751006034,-0.08439822121441862
0.5180000000000003,0.18651928433874773,-0.20582732668847628,-0.01746218449763813,0.005904569032763386,-0.10824373262747809,-0.11321259358521502
0.5190000000000003,0.1865252010055632,-0.2059435462713021,-0.017548682030739463,0.005928737129829001,-0.12419498294804347,-0.05978030081083226
0.5200000000000004,0.1865310825127588,-0.2060635171504442,-0.017617275759722165,0.00583425179479169,-0.11574607302484304,-0.0774058530789119
0.5210000000000004,0.1865368773239991,-0.2061703768057556,-0.01772034396851416,0.005755355152229758,-0.09797323598957643,-0.12872721414892158
0.5220000000000004,0.186542645610905,-0.20627337726686862,-0.01783256155294888,0.0057811938555053875,-0.10802778021723566,-0.09570424389102358
0.5230000000000004,0.1865483829795422,-0.20637498068964616,-0.017944988795140396,0.005693526141796421,-0.09517924705104648,-0.12914635731644797
0.5240000000000004,0.18655408522748854,-0.20647767662601677,-0.018048613710606915,0.0057109421207126206,-0.1102125873362258,-0.07810022019134936
0.5250000000000004,0.1865597472708786,-0.20658362924159543,-0.018135448276797545,0.00561312231438002,-0.10169238929866285,-0.09556643461986088
0.5260000000000004,0.18656532100008658,-0.20667682025670256,-0.018255333451155306,0.005534324553190556,-0.08469006610122555,-0.14419946139484008
0.5270000000000004,0.18657086977363826,-0.20676728996683688,-0.01838058098641974,0.005563197547123679,-0.09624978720218813,-0.10629104591902845
0.5280000000000004,0.1865764576890831,-0.20686530620708773,-0.018482806933826736,0.00561261504192648,-0.09978275411698326,-0.0981574879250444
0.5290000000000004,0.18658210474172723,-0.20696267361811646,-0.018592304182739043,0.005681478423440145,-0.09495227713727365,-0.12083320360077048
0.5300000000000004,0.1865878727816978,-0.20706900648978643,-0.01868269552152513,0.0058545803682051555,-0.11771321683663569,-0.05994693143684454
0.5310000000000004,0.18659375506917472,-0.2071859508935462,-0.018747602952285437,0.005909975791869597,-0.11617490007008399,-0.06986673704665779
0.5320000000000004,0.18659970024098244,-0.2072965595254731,-0.018839707472733547,0.005980356153476635,-0.10504217380011036,-0.11433956543529573
0.5330000000000004,0.1866057669760751,-0.2074096441231936,-0.018935045369193312,0.00615309504552219,-0.12112676999095882,-0.07633351811381542
0.5340000000000004,0.18661194805884432,-0.20752692749264612,-0.019026922274296938,0.006209055098799587,-0.11343966846056569,-0.10741771124438348
0.5350000000000004,0.18661823542893569,-0.20764995012202683,-0.019109179366807214,0.006365663842727948,-0.13260501599223967,-0.05709460504236138
0.5360000000000004,0.18662461947169093,-0.2077798314279042,-0.01917693673484577,0.006402400780066785,-0.12715677377555015,-0.07841901178910246
0.5370000000000004,0.18663104739572764,-0.20789953839466163,-0.01928301012025971,0.006453436137844745,-0.11225705490531251,-0.1337244478435091
0.5380000000000004,0.18663757784134977,-0.20801824279050107,-0.01940219260685772,0.006607434601315917,-0.12515173412312203,-0.10463672641145759
0.5390000000000004,0.18664420481139815,-0.20813842498531668,-0.0195253180368366,0.00664649186190411,-0.11521276035949098,-0.1416100082994699
0.5400000000000004,0.18665092242495665,-0.20826268257384667,-0.019642831267157605,0.006788710000050302,-0.13330228786767725,-0.09341288440962034
0.5410000000000004,0.18665772378717632,-0.20839335697179343,-0.019745948843076663,0.006813993921594423,-0.12804616361618368,-0.11281938540405934
0.5420000000000004,0.18666459996620355,-0.2085321907456494,-0.019827725151651526,0.0069383383021652595,-0.14962057032363726,-0.05073169476476181
0.5430000000000004,0.18667153919873802,-0.208680058329025,-0.01988389082466578,0.006940099713465742,-0.14611335280466595,-0.061599457783406475
0.5440000000000004,0.1866784196133839,-0.20881209403233014,-0.019986732841721082,0.00682071040767265,-0.11795773750468318,-0.14408161661195618
0.5450000000000004,0.18668523216761806,-0.20893001152544194,-0.020129383685786685,0.006804373465827627,-0.11787758476385819,-0.14121504512334526
0.5460000000000004,0.18669203877461968,-0.20904429439200686,-0.02028247966311328,0.006808824653242046,-0.11068872896530906,-0.16497120313601743
0.5470000000000004,0.18669890261695643,-0.20916584548128128,-0.02041536086167565,0.006918828111755527,-0.13241352696965558,-0.10078688429747808
0.5480000000000004,0.1867058183793877,-0.20929758532493084,-0.020517428788761047,0.006912671530736784,-0.13106576086126268,-0.10334620295730253
0.5490000000000004,0.18671273597141372,-0.20942366214048933,-0.020637719357995517,0.006922495167787428,-0.12108784753961949,-0.1372310667053671
0.5500000000000004,0.18671971432235318,-0.20955365501574275,-0.020749660821303546,0.007034179048537149,-0.13889761261183461,-0.08664868084192072
0.5510000000000004,0.18672674529094627,-0.20968962649748182,-0.0208452958780639,0.007027734177170194,-0.13304482357645234,-0.10461902913193125
0.5520000000000004,0.18673377774656155,-0.20981543810883738,-0.02097452818433845,0.007037163488369136,-0.11857853102091269,-0.1538412090217769
0.5530000000000004,0.1867408713955528,-0.20994098713683357,-0.021109776050315318,0.007150107930404527,-0.13251962212828544,-0.11665008910917657
0.5540000000000004,0.18674802059129067,-0.21006921975500772,-0.0212403167034734,0.007148264387518958,-0.12394569554857675,-0.14442688473171025
0.5550000000000004,0.18675521893158506,-0.21020287775592142,-0.02135604930455089,0.007248385748285876,-0.14337000247739135,-0.08703504182738006
0.5560000000000004,0.18676245807465888,-0.21034410397321435,-0.021448721514603475,0.007229873703969186,-0.13908178171417443,-0.09830723443216556
0.5570000000000004,0.1867696860109888,-0.21047658069590372,-0.021568751620280786,0.007225981202716576,-0.1258715634563264,-0.1417492068899716
0.5580000000000004,0.18677696079138045,-0.21060978515572829,-0.02168982386867934,0.0073235513757795205,-0.14053715141402165,-0.10039170307603447
0.5590000000000004,0.18678427457479133,-0.21074605453091078,-0.021803072152030686,0.007303992355351796,-0.13200132214974494,-0.1261015574733252
0.5600000000000004,0.18679161846728887,-0.21088740658982313,-0.021900614473364496,0.007383762201895069,-0.1507021456693772,-0.06898083552721365
0.5610000000000004,0.186798981615801,-0.2110352335598333,-0.02197650567958992,0.007342505386397903,-0.144950819423638,-0.08280039530104973
0.5620000000000004,0.18680630982214366,-0.21117253321553944,-0.02208327288713121,0.0073138866143437654,-0.12964813983321097,-0.13073100338100394
0.5630000000000004,0.18681365942045436,-0.21130824668829068,-0.022196255618343354,0.007385281547484728,-0.1417784627850666,-0.09523130346040454
0.5640000000000004,0.1868210215738425,-0.21144439048199037,-0.022307581764144054,0.007339001482564008,-0.13050882760167173,-0.12741776348857067
0.5650000000000004,0.1868283872459371,-0.21158291653159084,-0.02240958022242647,0.007392311332317102,-0.14654272028080387,-0.07657662955622477
0.5660000000000004,0.18683574631782598,-0.2117254144247148,-0.022495707719859207,0.0073258032433931594,-0.1384523077198677,-0.0956765669727481
0.5670000000000004,0.18684304618757652,-0.21185531934842086,-0.022617156131081513,0.007273917694320193,-0.121357501554476,-0.1472163462782819
0.5680000000000004,0.18685034537522568,-0.21198219498277482,-0.022747362361771946,0.007324428016069622,-0.1323937712798041,-0.11319195868061303
0.5690000000000004,0.1868576376077527,-0.2121087906781658,-0.022876215691002663,0.007260014916581116,-0.12079769733246315,-0.14451041714922705
0.5700000000000004,0.18686491652522386,-0.21223781207373918,-0.022993747554310457,0.007297786611857374,-0.13724486683821374,-0.0905498755543953
0.5710000000000004,0.186872174513391,-0.21237153173072057,-0.023091341898265047,0.00721816106630077,-0.1301939615837313,-0.10463629092484018
0.5720000000000004,0.18687936112934483,-0.21249391526224476,-0.023218596155994715,0.007155052387333974,-0.11457323957509594,-0.14986790068904043
0.5730000000000004,0.18688653634587038,-0.2126148384547462,-0.023348034093112955,0.0071953497848839055,-0.12727320684434384,-0.10900377514816152
0.5740000000000004,0.1868936945900572,-0.21273710920363928,-0.02346942208110598,0.007121114997067234,-0.11726831255310252,-0.13376823906122748
0.5750000000000004,0.18690082944473205,-0.21286323280016342,-0.02357347546462763,0.007148561314650481,-0.13497850759594857,-0.07433571671361948
0.5760000000000004,0.18690793256842073,-0.21299504953561857,-0.02365298523702523,0.007057656350028368,-0.12865424818811538,-0.0846821925741669
0.5770000000000004,0.18691495236362068,-0.21311591739039812,-0.023759503980814858,0.006981913110736703,-0.11308132226509306,-0.12835200785065679
0.5780000000000004,0.1869219473102536,-0.21323500463516096,-0.023867824206649176,0.0070079506386983405,-0.12509297423033217,-0.08828524734658999
0.5790000000000004,0.18692891035534456,-0.21335440307199766,-0.02397001164070225,0.0069181153187624495,-0.11370369488508528,-0.11608657257541875
0.5800000000000004,0.18693583390159976,-0.2134759843009105,-0.024058829783982445,0.006928946351675365,-0.12945825826147253,-0.06154755320473889
0.5810000000000004,0.1869427089753995,-0.21360111843508928,-0.024128615137673774,0.006821172390895461,-0.12080925731958338,-0.07802187823356306
0.5820000000000004,0.18694948413458198,-0.21371291861003439,-0.024231771636387414,0.006729126900374458,-0.10279103924991341,-0.12828782246253825
0.5830000000000004,0.18695621879885913,-0.2138205653739174,-0.02434314995719676,0.006740173788250418,-0.11250249995510914,-0.09446525416932725
