t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3800000000000003,0.18542766261934565,-0.1818402951114833,0.0027757068072351322,-0.00041937139711103257,0.005969366177207782,0.0060370231224696385
0.3810000000000003,0.1854272943961147,-0.18182922284616837,0.0027583134352978976,-0.00031707131295061354,0.016174774073368307,-0.04082270386198123
0.3820000000000003,0.18542708596231927,-0.1818211434128513,0.0027333434494623506,-9.979665666097193e-5,-1.6352900007179228e-5,-0.009115885060971631
0.3830000000000003,0.1854270404732823,-0.18181705198820805,0.0027038786624951233,8.822299323307683e-6,0.008198741281873218,-0.0498121485897499
0.3840000000000003,0.18542716095129497,-0.18181804444770663,0.002673363955631974,0.0002321320963029622,-0.010184057611055028,-0.011215767840831326
0.3850000000000003,0.18542744983880205,-0.1818251803170057,0.0026451827696842736,0.0003456446253655108,-0.004087969804327896,-0.04514532873829473
0.3860000000000003,0.18542784311590302,-0.18183217982455566,0.002604682133988768,0.00044090863672343423,-0.009911500243980029,-0.03585405005119219
0.3870000000000003,0.18542832173874355,-0.1818507574534768,0.002594461054458381,0.0005163343213223833,-0.02724364034871985,0.015412066370412557
0.3880000000000003,0.18542881865289565,-0.18187383639282914,0.0025974515644227956,0.00047748988065516847,-0.018913875811650598,-0.009431614350959088
0.3890000000000003,0.1854292650949951,-0.18189380998282478,0.002594947097493388,0.000415391044223623,-0.021033060326912274,0.0044224435966022605
0.3900000000000003,0.18542963707465787,-0.18192086842241817,0.0026248330765202064,0.00032856751338938053,-0.03308303894612782,0.05534752849530941
0.3910000000000003,0.1854298630052788,-0.1819464010911784,0.0026652496663588827,0.0001232858236957656,-0.017981380058800726,0.025483155186090456
0.3920000000000003,0.18542987061010985,-0.18196144876258405,0.0026932110354590732,-0.00010807865447617042,-0.012113366548707857,0.030437902149443436
0.3930000000000003,0.18542963399818302,-0.1819752005275011,0.0027433630681633057,-0.0003651428218499537,-0.015389286687416268,0.06986338992679388
0.3940000000000003,0.1854290816588693,-0.18197852446742685,0.002792044227845483,-0.0007395394031212936,0.008742132430221308,0.027496411270903753
0.3950000000000003,0.1854282090910747,-0.18196965952593858,0.0028336837974551814,-0.0010055902974756856,0.008988196687732347,0.055780791327216785
0.3960000000000003,0.18542701402693573,-0.18194726828088462,0.0028639292942744454,-0.0013845328354108795,0.03579439854201278,0.004709082948969262
0.3970000000000003,0.18542549699198216,-0.18191060944165205,0.0028801812257005857,-0.0016495266484428512,0.037522990799003106,0.027794623300992822
0.3980000000000003,0.18542372709813168,-0.18186680868085933,0.0028994691196275054,-0.0018902499375331287,0.05007818463046649,0.010780985647188173
0.3990000000000003,0.18542177408705726,-0.18182298769117453,0.00293873387786193,-0.0020157589472940872,0.0375637224655632,0.06774734677701558
0.4000000000000003,0.1854196404386305,-0.18177839655993716,0.0029951202965667056,-0.002251527858622942,0.05161869510942093,0.04502346158612859
0.4010000000000003,0.18541732723140342,-0.1817316938155328,0.003063882127595287,-0.0023748701784042764,0.04178708248389936,0.0924975892794832
0.4020000000000003,0.18541483473379072,-0.1816811328330215,0.0031389610514969205,-0.0026101156836540545,0.05933521412101548,0.05765739877292861
0.4030000000000003,0.18541216316356837,-0.18162480026203695,0.003213726949259943,-0.002733007709970897,0.05333016742318207,0.09187165780065483
0.4040000000000003,0.18540937899434168,-0.18156804563138548,0.003299346829131321,-0.0028353206242049895,0.06017948576330415,0.07936483009879268
0.4050000000000003,0.18540650377206894,-0.1814982836228923,0.0033499195666924384,-0.0029151146165665716,0.0793442654854149,0.021779367299258588
0.4060000000000003,0.18540360777743298,-0.18142190881334985,0.0033797955795356566,-0.002876863001919905,0.07340471695961655,0.037972528268911954
0.4070000000000003,0.18540076393409366,-0.18134613951654607,0.0034058768246199907,-0.002810813893946052,0.07813319823230029,0.014190012644865597
0.4080000000000003,0.18539804535945456,-0.18127831874242753,0.003445468964246236,-0.00262632691807616,0.05750797090238649,0.06499349440738304
0.4090000000000003,0.18539545741736066,-0.18121803060955996,0.003496525226501414,-0.0025495518113416095,0.06306817332574872,0.037117557286412084
0.4100000000000003,0.18539300346663176,-0.1811643470927981,0.0035554491837853116,-0.002358341287230057,0.044298934543241325,0.08072837123980181
0.4110000000000003,0.18539068529973968,-0.18111596800259536,0.00361753035340739,-0.002277990615575146,0.0524594407761457,0.043431732808166236
0.4120000000000003,0.18538850372752103,-0.1810714055285248,0.003677517717704227,-0.0020851471712091487,0.036665720882832674,0.07654079537533429
0.4130000000000003,0.18538645923834352,-0.18102919052485564,0.003730260392584724,-0.002003830355209224,0.047764438213161176,0.028942675792008078
0.4140000000000003,0.18538455264626633,-0.1809880749960008,0.0037713364376186533,-0.0018093490112756532,0.03446662391209239,0.05320809518361983
0.4150000000000003,0.18538278564762084,-0.18094720574349143,0.0037975921959482973,-0.0017246450145533472,0.04727168556727709,-0.0006971595582931964
0.4160000000000003,0.18538116121268725,-0.18090624766851868,0.00380752564844133,-0.0015242211870288914,0.034644047956665806,0.02056429376918544
0.4170000000000003,0.18537968376316968,-0.1808654414788938,0.003801466490298159,-0.0014306707138951233,0.04696768996344263,-0.03268158113056357
0.4180000000000003,0.18537835910982484,-0.18082558860089887,0.00378153069900487,-0.0012186335547899297,0.03273725946992938,-0.00718830519687853
0.4190000000000003,0.18537719415817275,-0.18078796515023893,0.0037513552708985202,-0.0011112608372670736,0.0425087122641276,-0.053160377681966325
0.4200000000000003,0.18537619641661046,-0.18075417549730066,0.0037156457910402746,-0.0008842218001181905,0.025069656842989452,-0.018256209304189863
0.4210000000000003,0.18537537336882343,-0.18072596351514877,0.003679592787674952,-0.0007618665578447457,0.031353427750849885,-0.05384750045324474
0.4220000000000003,0.18537473178655686,-0.18070500472424042,0.003648228783858482,-0.0005212988337656211,0.010563450916959434,-0.008878579304026982
0.4230000000000003,0.1853742770680616,-0.18069270501342197,0.003625805521955156,-0.00038813467222097734,0.014035497402860864,-0.03596661174995284
0.4240000000000003,0.18537394724859127,-0.18068286223980284,0.003597709435791736,-0.00027150341129897,0.005649535999633974,-0.020223988106543966
0.4250000000000003,0.18537372454981632,-0.18068699726346601,0.0036057428276689034,-0.00017389324336406382,-0.013919415522502698,0.03629029243660478
0.4260000000000003,0.18537354222105912,-0.180697599071389,0.003631301280202648,-0.00019076688989263775,-0.007283699246955971,0.01482513956187298
0.4270000000000003,0.1853733311605846,-0.18070644663356983,0.003653589302444141,-0.00023135436707314816,-0.010410995728920739,0.02974962585729987
0.4280000000000003,0.18537302282282003,-0.18070545939950858,0.003652239620312096,-0.0003853203674604357,0.012385434446330534,-0.03244890922567851
0.4290000000000003,0.18537261752279624,-0.1806946992206347,0.0036274382721141305,-0.00042527834842152163,0.009134439674626255,-0.017152357508364115
0.4300000000000003,0.18537216290298023,-0.1806927530093053,0.0036382096625784833,-0.0004839592453087535,-0.005241894745298369,0.0386946288275033
0.4310000000000003,0.18537159287374086,-0.18069210125970736,0.0036658569528276227,-0.0006560996004211612,0.006545769211111022,0.016598571531897668
0.43200000000000033,0.18537090517351706,-0.18069178036280636,0.003707305812479785,-0.0007192958120402232,-0.005903414750902437,0.06629707196529863
0.43300000000000033,0.18537009628547702,-0.1806903361426218,0.0037579240409153667,-0.0008984821735374349,0.008792537424637847,0.03493686653872659
0.43400000000000033,0.18536916203440587,-0.18068600787485725,0.0038120917625520502,-0.0009700141204790108,-0.0001353220832358548,0.07339593527954284
0.43500000000000033,0.18536809831210468,-0.1806769514806299,0.0038638930267267087,-0.0011574318303579987,0.018248704442231083,0.030204153243419705
0.43600000000000033,0.18536690184125396,-0.18066147435821464,0.003907843561094343,-0.0012355039409060178,0.012705928931669159,0.05769498618434013
0.43700000000000033,0.18536557088327968,-0.18063825282809265,0.003939564783318321,-0.0014264087779693978,0.03373724933655673,0.005746282579377045
0.43800000000000033,0.18536410580026116,-0.18060650534509426,0.003956320977700121,-0.001503750362779653,0.02975751025251004,0.027765831923586715
0.43900000000000033,0.18536250940025484,-0.18056610006437407,0.003957353303930508,-0.0016890392227415607,0.05105250285920903,-0.025700504759285515
0.44000000000000034,0.18536078702009556,-0.18051758344321778,0.003943969443810567,-0.001755713125928269,0.04597989119898971,-0.0010656789649153588
0.44100000000000034,0.18535902043385924,-0.18047274839448385,0.00394792488400708,-0.0017774515935670586,0.04368964654535562,0.008977160506118529
0.44200000000000034,0.1853572893397878,-0.18044272427646108,0.003998902781783043,-0.0016847249007168438,0.016358870781904903,0.09297661623078665
0.44300000000000034,0.18535559320709943,-0.18042614961368222,0.004092249544976559,-0.0017075371040630007,0.01679150824974727,0.0937125323575961
0.44400000000000034,0.18535381648745708,-0.1803952504188,0.004144665742332042,-0.0018459028154416952,0.045007183621118274,0.011117792093978169
0.44500000000000034,0.18535195867327012,-0.180348627316158,0.004151367597352829,-0.0018697172781320698,0.04823847414784747,0.0022864145244321696
0.44600000000000034,0.18535013488826613,-0.180311444012151,0.004186672086409572,-0.0017778441468952308,0.0261281087385682,0.06832145612842878
0.44700000000000034,0.18534834690919313,-0.18028299392129463,0.004247933702341205,-0.0017981105005165276,0.030772525573298945,0.05419921766189211
0.44800000000000034,0.1853465930778353,-0.18026153088344252,0.004329291340104763,-0.0017095409439831662,0.012154362518044366,0.10851236925968202
0.44900000000000034,0.18534486904207784,-0.18024450063848171,0.004422386418403624,-0.0017385330539548417,0.02190717870494095,0.07767343381260079
0.45000000000000034,0.18534316882267904,-0.1802288718623962,0.004517389290522156,-0.0016618972843790644,0.009351454868230977,0.11232783673613957
0.45100000000000035,0.1853414860771914,-0.1802115258584996,0.004604207212583015,-0.001703599108472585,0.02534151742345446,0.061303975629992964
0.45200000000000035,0.18533981540379232,-0.18018965678752524,0.004673724916647427,-0.001637742549999098,0.018397277468382083,0.07772834494020882
0.45300000000000035,0.18533815352315336,-0.180161132977314,0.0047189246036821635,-0.001686018568062024,0.03865057758926405,0.012669279805592565
0.45400000000000035,0.18533650018685283,-0.18012477468841018,0.004735747242130987,-0.0016206486457048233,0.03406573643695931,0.02097580130529399
0.45500000000000035,0.1853349028772974,-0.18009807288263333,0.004779455469078803,-0.0015739627875020717,0.019338107441132058,0.066438937144818
0.45600000000000035,0.18533329575641264,-0.18007270547402032,0.004828534216577043,-0.0016402769115982992,0.03139703887316272,0.03171655416979164
0.45700000000000035,0.18533167784326193,-0.18004731071071328,0.004878378698902589,-0.0015955421511213467,0.01939282214723588,0.06797036537336977
0.45800000000000035,0.18533004809038525,-0.18002050028114658,0.004924299311403576,-0.0016639617951990752,0.0342283032443948,0.023869040863800487
0.45900000000000035,0.18532840598167977,-0.1799910444003941,0.00496209591334949,-0.0016202492757998149,0.024683573984084647,0.05172279366959173
0.46000000000000035,0.18532675206759586,-0.1799580373874472,0.004988571685905488,-0.0016875743536984514,0.04133036370850285,0.0012280169642940276
0.46100000000000035,0.18532508836816897,-0.17992102324564566,0.005001923168317015,-0.0016398185901233342,0.032697599597727924,0.025474936047581685
0.46200000000000035,0.18532341859339088,-0.1798800657225261,0.005001958365959988,-0.0016997221492376076,0.04921688266904461,-0.025403810793841623
0.46300000000000036,0.18532174815032168,-0.1798357541373811,0.004990115996429667,-0.0016411585706659153,0.0394055251129361,0.0017204493220925984
0.46400000000000036,0.18532008393611518,-0.1797891442469083,0.004969283567273928,-0.0016872582643279288,0.05381332620552946,-0.04338343394684075
0.46500000000000036,0.18531843394001818,-0.1797416413676547,0.004943436673533168,-0.0016127296690737732,0.04119143745048109,-0.00830821991107244
0.46600000000000036,0.18531680670440678,-0.1796948401842008,0.004917144137167681,-0.0016417303757679522,0.05240992385782473,-0.04427470388751891
0.46700000000000036,0.1853152107090902,-0.1796503409228656,0.004894999961019632,-0.001550256948497452,0.03658769720060796,-1.1754545792376571e-5
0.46800000000000036,0.18531365375541653,-0.17960956458939997,0.004881052327388554,-0.0015636418683913226,0.04496421914671908,-0.02788208978764677
0.46900000000000036,0.18531214242305452,-0.17957358998055506,0.004878300002265749,-0.0014590190887401337,0.026984476855845596,0.022378211533278215
0.47000000000000036,0.18531068166610565,-0.1795430325929369,0.004888318411035615,-0.001462489598176846,0.03413001919375595,-0.002341352433284653
0.47100000000000036,0.18530927459491642,-0.1795179802918472,0.0049110614498461,-0.001351647678732356,0.015974555302707534,0.04782673319858236
0.47200000000000036,0.18530792247024083,-0.17949799367733668,0.004944863570515782,-0.0013525997793362265,0.0239988677945697,0.019776171937904874
0.47300000000000036,0.18530662490800626,-0.1794821710421385,0.004986641847075086,-0.0012425191300861544,0.007646758777787807,0.06377856901193803
0.47400000000000037,0.1853053802700481,-0.17946926989017556,0.005032273118350065,-0.0012467575493911715,0.018156000612215936,0.027481919908036972
0.47500000000000037,0.1853041861911549,-0.1794578699805035,0.005077099675788152,-0.0011413956503003133,0.004644277393950265,0.062169152117671565
0.47600000000000037,0.18530304017811555,-0.17944655775047832,0.005116501084388726,-0.0011506316595387895,0.017980574976094142,0.016631894637475834
0.47700000000000037,0.18530194020514326,-0.17943410933247284,0.0051464616052089695,-0.0010493109491153398,0.0069165039842423864,0.04328786571945342
0.47800000000000037,0.18530088523199773,-0.17941964955080764,0.005164063178518345,-0.0010606340114685474,0.02200310736764899,-0.008085344569358718
0.47900000000000037,0.18529987557846792,-0.17940276725272455,0.005167843159083439,-0.0009586704244988574,0.011761315132814674,0.015645410948903572
0.48000000000000037,0.18529891310843186,-0.17938357272142957,0.005157972657043267,-0.0009662644196635133,0.026627350507406902,-0.035385584576448165
0.48100000000000037,0.18529800119878126,-0.17936269005658712,0.0051362334748432555,-0.0008575530520360165,0.01513740409219289,-0.008091329204908976
0.4820000000000004,0.18529718870291345,-0.17935874425304577,0.005161662907224986,-0.0007674342717021501,-0.007245501965793165,0.05894898430494547
0.4830000000000004,0.1852964083955708,-0.17936372857165353,0.00521399215094988,-0.0007931820974545998,-0.0027223430061215194,0.04570678972535412
0.4840000000000004,0.18529558953788097,-0.17936856075322227,0.00526962431312168,-0.0008445309374798237,-0.006941188942865551,0.06555465332955165
0.4850000000000004,0.18529466114719878,-0.1793640445339404,0.0053045978745065135,-0.0010122527953355868,0.0159740543862848,0.004390793238956716
0.4860000000000004,0.18529362079275966,-0.17934901410599605,0.005315153878916201,-0.001068452529181083,0.014086743638442478,0.016720949060068678
0.4870000000000004,0.18529251384961157,-0.1793408735974582,0.005356505570635805,-0.0011454272246060322,0.0021947283977489774,0.06598049710290159
0.4880000000000004,0.1852912723371402,-0.17933111649821964,0.005406748209847026,-0.0013375973244722078,0.017320032125669987,0.03450243096087703
0.4890000000000004,0.1852898931954061,-0.17931811516109233,0.0054605968490447025,-0.0014206785236778351,0.00868320126417537,0.0731923708672753
0.4900000000000004,0.18528837347221935,-0.17930016179175787,0.005512476839419919,-0.0016187666305261025,0.027224008450225358,0.030565326907580292
0.4910000000000004,0.1852867110417455,-0.17927568929738744,0.005557208524188792,-0.0017060863634433927,0.02172125795152795,0.058896230358448584
0.4920000000000004,0.18528490527154412,-0.17924347620557246,0.005590642714478999,-0.0019054483218974687,0.042704942223038715,0.007971050526441913
0.4930000000000004,0.18528295755250004,-0.17920281032280158,0.005610168544184651,-0.0019899807880692194,0.038626533735477454,0.031080352130070033
0.4940000000000004,0.1852808716251942,-0.17915359090879907,0.005615031056661992,-0.0021818612506447643,0.059811677169204644,-0.021354688032813016
0.4950000000000004,0.18527865365848947,-0.179096356690087,0.005606419309611918,-0.0022540621264947134,0.05465585871135218,0.004132645149660056
0.4960000000000004,0.18527642181455878,-0.17905696347341984,0.0056607392527423155,-0.0022096099590320725,0.024130776057982764,0.10450520766379813
0.4970000000000004,0.18527417652375613,-0.17903406727965215,0.005773292948251588,-0.0022809625669303474,0.021662839407242476,0.12059694493181285
0.4980000000000004,0.18527180109412691,-0.17899930921646426,0.00585885243524467,-0.0024698985661305247,0.047853992291823404,0.05051837043095202
0.4990000000000004,0.18526929259650474,-0.17895017898155502,0.005909056926063708,-0.0025470866755531686,0.05040649160146859,0.04988897181704844
0.5000000000000003,0.1852667629660464,-0.1789103452856548,0.0059934376693071756,-0.0025121570336360506,0.029261505143369875,0.11886898504236411
0.5010000000000003,0.18526421001825916,-0.17887741239568342,0.006103944585577637,-0.002593734802585499,0.03660534274820651,0.10213990154024687
0.5020000000000003,0.18526162833612012,-0.1788479654585101,0.006229357635812982,-0.0025696130879875674,0.022289839348887012,0.1486804315399144
0.5030000000000003,0.18525901070471235,-0.17881801466850927,0.00635666410388808,-0.002665653487251068,0.037613086416075144,0.10592667380109479
0.5040000000000003,0.1852563497871191,-0.1787835108253523,0.006472656948829362,-0.0026561713596892707,0.03139571571523846,0.12605381915131017
0.5050000000000003,0.18525363983697082,-0.17874086860653315,0.006565557011826638,-0.0027637310299792246,0.05388941868406286,0.05974243259250608
0.5060000000000003,0.18525087823013198,-0.1786874328868431,0.006626458888291834,-0.0027594735190821767,0.052982125312379065,0.0620592245120388
0.5070000000000003,0.18524816833786825,-0.17864329276245425,0.006713458406286263,-0.002660297637977442,0.035298710775564665,0.11193623430342658
0.5080000000000003,0.18524549994388423,-0.1786027571391943,0.006807975433353941,-0.002676489465946452,0.04577328203920971,0.07709382391325353
0.5090000000000003,0.18524286995451247,-0.17856308348809885,0.006900849141143401,-0.002583478948727595,0.033574750309698094,0.108649646345441
0.5100000000000003,0.18524027529889536,-0.17852157469652732,0.00698307247819123,-0.0026058330064068825,0.04944339781695826,0.055793669060521675
0.5110000000000003,0.18523771408992956,-0.17847593499141912,0.007046896189839943,-0.0025165772979742914,0.04183626645981862,0.07185137237760193
0.5120000000000003,0.18523518662441216,-0.17842457582212576,0.007086777826943007,-0.0025383484892068406,0.06088191651302927,0.007910832734731683
0.5130000000000003,0.185232696091866,-0.1783668338456789,0.007100058566860436,-0.002442708910134614,0.05460143554717674,0.0186510071687947
0.5140000000000003,0.18523035897500068,-0.1783278014624231,0.007160708879022816,-0.002231512820518867,0.023463631864189403,0.1026472624997226
0.5150000000000003,0.1852281749314366,-0.17830590639460608,0.0072633089138887256,-0.0021365720014244385,0.020327613845949846,0.10254807065138948
0.5160000000000003,0.18522602749372666,-0.17827312527801045,0.007323711339681049,-0.0021583069029665982,0.04523500580667283,0.018254362123902367
0.5170000000000003,0.18522391554467493,-0.17822780456356027,0.007336304096949985,-0.0020655850404588958,0.04540598152791414,0.0069313267221346245
0.5180000000000003,0.185221954032318,-0.17819488176355677,0.007374697068519209,-0.0018574327868205568,0.020439701560216617,0.06985327141004592
0.5190000000000003,0.1852201437768367,-0.17817347993886473,0.00743574867851559,-0.001763077546514262,0.022364497788149064,0.05224728090384637
0.5200000000000004,0.18521841654912186,-0.17815459006717113,0.007495814185472676,-0.0016913732606554847,0.015415813965904515,0.06788105905742041
0.5210000000000004,0.18521670390863787,-0.17812920170447868,0.007531270925123198,-0.001733906645653628,0.035361054658090085,0.0030311037033538455
0.5220000000000004,0.18521500602344346,-0.17809643281403595,0.007539041015828974,-0.001661858685424238,0.030176390821731795,0.012509266099544286
0.5230000000000004,0.1852133711690985,-0.17807404129668522,0.00757527336837643,-0.0016078431635467986,0.014606838109401853,0.05995401240567181
0.5240000000000004,0.18521173352181458,-0.17805390614279176,0.007619138605099495,-0.0016674495772016024,0.02566380054397612,0.027774623781694655
0.5250000000000004,0.18521009182953405,-0.17803477362651426,0.007666431805549132,-0.0016159282193942532,0.012601621699084613,0.06680973922174077
0.5260000000000004,0.18520844439987305,-0.1780152549069969,0.007712528723220767,-0.0016789303239835175,0.02643618785271757,0.02538213829323631
0.5270000000000004,0.1852067896962252,-0.17799400881797534,0.00775295273318004,-0.0016304711189808862,0.016056257850917487,0.05546422717362222
0.5280000000000004,0.1852051269160532,-0.1779699187857054,0.007783923591263183,-0.0016950866348673674,0.03212390563298848,0.006476369155774559
0.5290000000000004,0.18520345647711364,-0.17794224198413103,0.007802820233075586,-0.0016457859632893915,0.023229583810584757,0.03131645345256917
0.5300000000000004,0.18520178035110554,-0.17791071231024216,0.007808500580574332,-0.0017064594188096766,0.03982941122925875,-0.019955483693171048
0.5310000000000004,0.18520010220035504,-0.177875584412207,0.007801438836819745,-0.0016498371515705427,0.03042581548853748,0.0058329673867491385
0.5320000000000004,0.185198471994289,-0.17785517227013314,0.007839528365807672,-0.0016105667436832815,0.010398715131464257,0.07034453061068523
0.5330000000000004,0.1851968234942256,-0.17784126100978498,0.007901662037838483,-0.001686431744595158,0.017424473052972893,0.053919946285536695
0.5340000000000004,0.185195087494295,-0.17782469577707816,0.007963810191672931,-0.0017855615678898026,0.015706621016858508,0.07037352963522024
0.5350000000000004,0.18519319516799335,-0.17779635956233966,0.008002035122133424,-0.001999087295521048,0.04096594586496283,0.006074925033554666
0.5360000000000004,0.18519114694446998,-0.17775531563645544,0.008013052817226177,-0.0020973508158940285,0.04112149623455655,0.01596063943768465
0.5370000000000004,0.18518902010254293,-0.17772239022677097,0.00806044270632843,-0.00215632068497067,0.024729523849992673,0.07881733059721731
0.5380000000000004,0.1851867773052578,-0.17769228480937993,0.008129999718105057,-0.0023292679578827743,0.03548185479986478,0.060293740243100094
0.5390000000000004,0.18518441640750027,-0.17766298525157923,0.00821499201796837,-0.002392512780269025,0.023118024447172893,0.10968709744979112
0.5400000000000004,0.18518193377277173,-0.17763192249800377,0.008306930249815533,-0.00257275407910613,0.03900832224870539,0.0741853171588974
0.5410000000000004,0.18517932536739173,-0.17759630842153018,0.008396609050131088,-0.002644043460017699,0.032220572947714445,0.1051684062076722
0.5420000000000004,0.18517658795302402,-0.17755350006142964,0.008475236550042696,-0.0028307815054189334,0.0533966396524647,0.05208343011333533
0.5430000000000004,0.1851737202264628,-0.17750134718943317,0.00853551234948072,-0.0029046591275109016,0.050909217005882995,0.06846607005211727
0.5440000000000004,0.18517078929595576,-0.1774456486496024,0.008590080045733388,-0.002957193581161113,0.06048784838516002,0.040667589830625496
0.5450000000000004,0.18516786320426876,-0.17739245521609218,0.008652347490782837,-0.002894977516500625,0.04589914955896974,0.08386511619540421
0.5460000000000004,0.18516494339284575,-0.1773403420740021,0.008717212766736223,-0.002944639534094206,0.05832731154853307,0.045863129016438534
0.5470000000000004,0.1851620309214905,-0.17728777738123563,0.008779244874130109,-0.002880292221850237,0.046802210468943915,0.0781989062665453
0.5480000000000004,0.1851591271587515,-0.17723333553761292,0.008833346147042797,-0.002927227148508121,0.062081473300455346,0.03000191523160601
0.5490000000000004,0.18515623442841278,-0.17717589715731208,0.008875373483600379,-0.0028582238455906192,0.05279508436383491,0.05405167012176821
0.5500000000000004,0.1851533565316202,-0.17711481105576293,0.008902641942737644,-0.0028975599512138634,0.0693766539831711,0.0004849805396539387
0.5510000000000004,0.18515049907438078,-0.17704999812809002,0.00891424840662812,-0.002817345504711027,0.0602484830188131,0.02272851396320542
0.5520000000000004,0.18514771443967298,-0.17699954311970267,0.008967039546031825,-0.00275191125772131,0.04066157396300516,0.08285200025498075
0.5530000000000004,0.18514493898715628,-0.17695514690717706,0.009039319654674444,-0.002798987813321125,0.04813123686490098,0.06170539465008853
0.5540000000000004,0.18514217209719963,-0.17691490538466154,0.009124555255068795,-0.0027347787482394446,0.03235242966722359,0.10876223464356416
0.5550000000000004,0.18513941143278823,-0.17687639853323606,0.00921461524209759,-0.00278654871330085,0.04466198489190267,0.0713539324119868
0.5560000000000004,0.18513665398539195,-0.17683701150396733,0.009300766972511537,-0.002728335508363385,0.03411271991950615,0.10094590412921234
0.5570000000000004,0.18513389720562456,-0.17679427971693165,0.009374746696077746,-0.002785222772348865,0.051351286156097235,0.04701062157153907
0.5580000000000004,0.18513114007472892,-0.1767462152557401,0.009429772042332979,-0.002729030355325298,0.04477773882803914,0.06303816636138168
0.5590000000000004,0.1851283839830341,-0.17669157427784504,0.009461371862238747,-0.0027831450225910812,0.06450390010975819,0.00016087676560696783
0.5600000000000004,0.18512563329993514,-0.17663003230956403,0.00946793084473342,-0.0027182121963405794,0.05857929264071921,0.012957849658348291
0.5610000000000004,0.185122994624966,-0.1765857213661317,0.009521238797618079,-0.0025591256524954546,0.030042729428966845,0.09365615007728732
0.5620000000000004,0.1851204575139711,-0.17655615237211117,0.009613819233240829,-0.0025150921740130223,0.029096128317682105,0.09150061611409348
0.5630000000000004,0.18511790694688304,-0.17651376580820002,0.009662920265272462,-0.0025860403508238547,0.055677092860376164,0.0066997684790888815
0.5640000000000004,0.18511534409303756,-0.1764574445090093,0.009664534462477089,-0.0025396582062997258,0.05696476276198628,-0.00347045712896126
0.5650000000000004,0.18511288678944873,-0.17641267061408877,0.009693886760974943,-0.0023749412940307366,0.03258283044335351,0.062174364567539914
0.5660000000000004,0.18511053823668533,-0.17637905631901005,0.009749265940280522,-0.0023221603743990957,0.03464606506327751,0.04858182374145327
0.5670000000000004,0.1851082322872119,-0.17634796863467533,0.009808093362695525,-0.0022897310381965715,0.027529690667898135,0.06907061830462623
0.5680000000000004,0.1851059021849192,-0.17631061687580912,0.009847315234381525,-0.002370469359280208,0.04717385512598408,0.009371836534293177
0.5690000000000004,0.1851035493441207,-0.17626615902745432,0.009863853440470163,-0.0023352046288835594,0.04174146741115864,0.02370453117476913
0.5700000000000004,0.18510122319849928,-0.17623221264759772,0.009913284241379586,-0.0023170759804832177,0.026151512240981167,0.0751551774943197
0.5710000000000004,0.18509885824089767,-0.1762003590551983,0.00997370715961122,-0.0024128350675876142,0.03755606878374576,0.04568820379594407
0.5720000000000004,0.18509645327305643,-0.17616893072965537,0.01003947536795788,-0.0023970899582658424,0.025301059778671073,0.08584545750899139
0.5730000000000004,0.1850940065549692,-0.17613606588179773,0.010104328311669833,-0.0024963435906640193,0.040429078818501746,0.04385777762138119
0.5740000000000004,0.18509151661401688,-0.17609995564669254,0.010162158566709958,-0.0024835289335995324,0.03179169633224974,0.07180046434824411
0.5750000000000004,0.18508898303631954,-0.1760590851526933,0.01020775977117454,-0.0025836213249144204,0.04994935822241083,0.019400399450171225
0.5760000000000004,0.1850864071381804,-0.17601243860425173,0.010237463152913736,-0.002568166023165157,0.0433435146048913,0.040005697276299414
0.5770000000000004,0.18508380011635278,-0.1759626344359663,0.010259101315921632,-0.0026458680772770303,0.05626443670546317,0.0032704336448448773
0.5780000000000004,0.18508117430608173,-0.17591262046563774,0.010281521524194802,-0.002605743379574317,0.043763136484798994,0.041569737743382185
0.5790000000000004,0.18507853430873622,-0.17586232863201579,0.010303973837309594,-0.0026742419335302283,0.0568201502683514,0.003334661888833893
0.5800000000000004,0.18507588475534237,-0.17581169373637415,0.0103257144825626,-0.0026248559554382035,0.044449256189643155,0.04014642888752675
0.5810000000000004,0.18507323038282525,-0.17576068057408872,0.010346091510150531,-0.002683879603077842,0.057576649783934244,0.0006075162337901387
0.5820000000000004,0.18507057609687028,-0.17570930737741464,0.010364619025366565,-0.002624683750652944,0.04516930524706102,0.03644748898471894
0.5830000000000004,0.18506792701383254,-0.17565766266665248,0.010381031015720956,-0.0026734726005914543,0.058119634993388444,-0.0036234095975029947
0.5840000000000004,0.18506528847237624,-0.1756059133247461,0.010395307992467741,-0.0026036022030231074,0.0453785479104135,0.03217755769062081
0.5850000000000004,0.18506266601361807,-0.17555430288783233,0.010407673332308647,-0.002641305460055532,0.05784179020398047,-0.007446578811392558
0.5860000000000004,0.18506006532812885,-0.17550314015981955,0.010418559638864199,-0.002560057912733857,0.04448312730549938,0.029219545774016704
0.5870000000000004,0.18505749217659195,-0.17545277954349667,0.010428549439632765,-0.0025862355508118255,0.056237555059429144,-0.009239549708634675
0.5880000000000004,0.18505495228990038,-0.17540359541629597,0.0104382974125953,-0.0024935307226631133,0.04213017295391406,0.028735870812368305
0.5890000000000004,0.18505245126131017,-0.175355953699394,0.01044844389507642,-0.002508517546806252,0.05315275103784744,-0.008442568411571953
