t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4870000000000004,0.18538788292405284,-0.18068831612874345,0.002841260289796336,-0.0007931852427905761,0.011295495515390714,0.02271595301434878
0.4880000000000004,0.18538706807867047,-0.18068224808462643,0.0028842768525181666,-0.0008365004267897135,0.0008410953326575467,0.0633151247779476
0.4890000000000004,0.18538615262641328,-0.18067316320829785,0.0029276492374964522,-0.0009944047886170885,0.017329133517605056,0.02342762953302956
0.4900000000000004,0.1853851340344418,-0.18065966599083494,0.0029668384632028292,-0.0010427739050444295,0.00966565098457814,0.05494909869155022
0.4910000000000004,0.1853840107178706,-0.18064057178362014,0.0029979296018719237,-0.001203857122493379,0.028522930393028282,0.007231960239829626
0.4920000000000004,0.18538278253976678,-0.18061506168262167,0.003018112118712559,-0.0012524934032793844,0.022497197580525017,0.03313251710239334
0.4930000000000004,0.1853814511664193,-0.18058279326271923,0.003026023572735358,-0.001410246013820389,0.04203930362674314,-0.017309426170655007
0.4940000000000004,0.18538002023131875,-0.18054395346564348,0.0030219143125067814,-0.0014516178445428385,0.03563970247617436,0.009091804146021105
0.4950000000000004,0.18537849528719513,-0.18049924709562104,0.003007612850263587,-0.0015982583932939486,0.05377221778264021,-0.03769320709324315
0.4960000000000004,0.18537688354963602,-0.18044982227918838,0.0029862961620580695,-0.0016252103492446742,0.045076448666104885,-0.004938221013236879
0.4970000000000004,0.18537519346457632,-0.18039714209397517,0.0029620933505302973,-0.0017549459392718818,0.060282855523265365,-0.043465241202434085
0.4980000000000004,0.18537343415083238,-0.18034281811436134,0.0029395714853649715,-0.0017636754984043203,0.048364055930115106,-0.0015763943991783866
0.4990000000000004,0.18537161478724049,-0.18028842643826828,0.0029231672217492483,-0.0018750389001448062,0.06041831621488984,-0.03123033363474433
0.5000000000000003,0.18536974401685605,-0.18023532878388654,0.002916634206716951,-0.0018664951821305178,0.04577617998961158,0.018165575532575313
0.5010000000000003,0.18536782944156038,-0.18018452075636326,0.0029225746281973117,-0.001962644949033444,0.0558392543591294,-0.006284118786159854
0.5020000000000003,0.1853658772651708,-0.18013652589130022,0.002942112598812552,-0.0019416993158356958,0.04015008643070749,0.0453599370751445
0.5030000000000003,0.18536389212850332,-0.18009134855700917,0.002974749803438687,-0.00202856613510148,0.050204408164533636,0.019913646753917973
0.5040000000000003,0.18536187715265748,-0.18004849142419138,0.003018421165961125,-0.0020013755324006324,0.035509865445507924,0.06742765740525967
0.5050000000000003,0.18535983418530114,-0.18000703533011034,0.0030697437211328607,-0.002084553623395857,0.0474024589413126,0.03521562471138927
0.5060000000000003,0.1853577642163496,-0.17996577159935925,0.003124427993777335,-0.002055374256748554,0.035125182701636164,0.07415092090360483
0.5070000000000003,0.18535566791234645,-0.17992337045345363,0.0031778011130149707,-0.0021372290361532332,0.04967726169121987,0.03259340415511806
0.5080000000000003,0.18535354620029565,-0.17987856465693583,0.0032253771682585405,-0.0021061859081207717,0.0399343676845653,0.06255712540994476
0.5090000000000003,0.18535140082880475,-0.17983032568748172,0.00326340439157537,-0.0021845503939650454,0.05654343099804406,0.013496282066101421
0.5100000000000003,0.1853492348329491,-0.17977801061640136,0.0032893217025809,-0.002147432743324725,0.04808635076555352,0.038337975783283816
0.5110000000000003,0.1853470528446378,-0.1797214615300772,0.0033020682707228387,-0.002216533154623268,0.06501121634123919,-0.012844463112079303
0.5120000000000003,0.18534486120545898,-0.1796610451334801,0.0033022079094634635,-0.0021667371026468474,0.05582075567171803,0.01312480869053512
0.5130000000000003,0.18534266786773432,-0.1795976276258428,0.003291853009140803,-0.002219924352492402,0.07101324000715131,-0.033832953874658137
0.5140000000000003,0.18534048209202486,-0.17953248783778,0.0032743973435784522,-0.0021516200975239706,0.05926521323328651,-0.0010763474157245005
0.5150000000000003,0.185338313979128,-0.17946717935148573,0.003254090851195342,-0.00218459142520618,0.07135057842021936,-0.0395344517028385
0.5160000000000003,0.18533617389082085,-0.17940335848926597,0.0032355087519616572,-0.0020955795211182733,0.05629002855711467,0.0023723138029014992
0.5170000000000003,0.18533407183152625,-0.1793425994152853,0.00322298068616033,-0.002108527167533919,0.06522711121662658,-0.0274267323971164
0.5180000000000003,0.18533201686303505,-0.17928621903014488,0.003220050183082673,-0.002001404272367921,0.047532856617410135,0.021566871609910953
0.5190000000000003,0.18533001662425677,-0.1792351332840377,0.0032290313340660377,-0.001999064773908941,0.05463805851869037,-0.0036041068061436823
0.5200000000000004,0.18532807701048723,-0.1791897625117201,0.0032507172619053565,-0.001880156145614328,0.03610316671388355,0.04697568315281721
0.5210000000000004,0.18532620205126316,-0.1791499974735851,0.00328427648496925,-0.001869757283272969,0.04342682742942814,0.020141793931632134
0.5220000000000004,0.18532439399783665,-0.17911523019096895,0.0033273499109423453,-0.0017463422864530016,0.026107852110515466,0.06600352305586046
0.5230000000000004,0.1853226536097706,-0.17908444575204946,0.0033763365410554073,-0.0017344319066673619,0.03546128074324264,0.03196783622068448
0.5240000000000004,0.18532098060249658,-0.1790563636873523,0.0034268326450339536,-0.0016115761523317071,0.020703155378385393,0.06902234756877958
0.5250000000000004,0.18531937420130548,-0.17902961143202328,0.003474170197917889,-0.0016012256453693569,0.03280164417251926,0.02565086770052024
0.5260000000000004,0.1853178337307844,-0.17900290841843405,0.003513988195578454,-0.0014797103556089845,0.020604564572208814,0.053983611658021485
0.5270000000000004,0.18531635916690092,-0.17897523803742488,0.0035427663068282023,-0.0014694152333784689,0.03473621754990925,0.0035716645106799922
0.5280000000000004,0.1853149515803233,-0.17894598620269483,0.003558255068799875,-0.0013457538953424149,0.023767268483413987,0.02740560248288424
0.5290000000000004,0.18531361341555966,-0.17891502938363402,0.00355974951796223,-0.0013305698934278,0.03814596688648743,-0.024416228476541162
0.5300000000000004,0.1853123485683116,-0.17888276119217694,0.003548172509856279,-0.0011991214465426712,0.026389823993219607,0.0012633585927354968
0.5310000000000004,0.18531120605129267,-0.1788676124009021,0.0035818238660516193,-0.001085906522142789,0.003908010610245458,0.0660379377946706
0.5320000000000004,0.1853101195272265,-0.17886144881477942,0.003639908895769051,-0.0010871421568161886,0.008419878786032705,0.05012932254543
0.5330000000000004,0.185309019377023,-0.17885514676910877,0.0036985791746189235,-0.0011131545601119099,0.004184930411646435,0.0672084063679204
0.5340000000000004,0.1853078359775643,-0.1788395640553571,0.0037339256148693073,-0.0012536445773943044,0.026980774798012412,0.0034829788036038734
0.5350000000000004,0.18530656833168907,-0.1788136813141661,0.0037425372625336626,-0.0012816422501718387,0.02478447293211996,0.013740343870110793
0.5360000000000004,0.18530526299114905,-0.17879512693760707,0.0037802274412251516,-0.001329031521819189,0.012324540291655904,0.06163845212062198
0.5370000000000004,0.18530385381179723,-0.17877567387053178,0.003825869018174903,-0.0014893247219731841,0.02658195688783154,0.029642758249705404
0.5380000000000004,0.1853023394306175,-0.17875399623637178,0.003875034006201776,-0.0015394294518342698,0.016773685334682247,0.06868513775625845
0.5390000000000004,0.18530071846701168,-0.17872867621538466,0.003922978041519283,-0.0017024948932608415,0.033866670587864856,0.02720098039266439
0.5400000000000004,0.18529899012513146,-0.17869839147944905,0.0039652218503398035,-0.001754180576713305,0.026702963585597036,0.05728505848014669
0.5410000000000004,0.18529715476203762,-0.17866209192044297,0.003998099629761839,-0.001916539411782074,0.04589610690306188,0.008469502250879276
0.5420000000000004,0.18529521434826846,-0.17861914381788957,0.004019206720719623,-0.001964279386823153,0.0399997986559314,0.033744386792839094
0.5430000000000004,0.18529317276318485,-0.1785694236197034,0.004027691323452984,-0.002118879274954271,0.059440024909275,-0.01677471410948015
0.5440000000000004,0.1852910358847017,-0.17851334969355917,0.004024354262160702,-0.0021548684777776793,0.05270701480883432,0.010101757572034133
0.5450000000000004,0.18528881146211862,-0.17845184811312226,0.004011544546221108,-0.0022939609362749064,0.07029511505162964,-0.0357194431401364
0.5460000000000004,0.18528650878427944,-0.1783862566037837,0.00399286355892872,-0.002311385841489413,0.06088675341922055,-0.0016404280971836977
0.5470000000000004,0.185284138184831,-0.17831817850435008,0.003972714504667554,-0.002429796281473635,0.07526822385359283,-0.03865544938074953
0.5480000000000004,0.18528171044223607,-0.17824930464374888,0.003955752602506816,-0.0024256805337089732,0.06247832831199308,0.004733719224309241
0.5490000000000004,0.1852792361492599,-0.17818122512822515,0.003946304045501302,-0.00252289034338443,0.07367963149052359,-0.02362913994316046
0.5500000000000004,0.18527672512523155,-0.1781152541268273,0.0039478252923888825,-0.0024991487147453845,0.058261494688667856,0.026672729727073262
0.5510000000000004,0.1852741859432783,-0.1780522892884556,0.003962469591291157,-0.0025792028602948714,0.06766751535227976,0.0026162617073526634
0.5520000000000004,0.1852716256254408,-0.1779927230000651,0.003990814109500994,-0.0025414221351825776,0.05146463651983806,0.05407241410173058
0.5530000000000004,0.18526904954276732,-0.17793641643342234,0.004031781480146885,-0.0026107337912667974,0.06114828568582885,0.027861283171525305
0.5540000000000004,0.18526646152775963,-0.17788273945821326,0.004082765378843323,-0.002565284493954854,0.046205627688559896,0.07410491654801732
0.5550000000000004,0.18526386418561722,-0.1778306714732669,0.00413994471589135,-0.0026293929015768747,0.057930414249509156,0.04025182671880785
0.5560000000000004,0.18526125936181534,-0.1777789506058813,0.0041987476589338876,-0.0025802434938871715,0.04551141745063066,0.07735203651375039
0.5570000000000004,0.18525864870896594,-0.17772625282847457,0.004254408260812368,-0.002641056067388382,0.05988418071958141,0.033967324961793464
0.5580000000000004,0.18525603427869866,-0.17767137879115075,0.004302547021362737,-0.0025877944295995647,0.049863803870854845,0.06230876345717315
0.5590000000000004,0.18525341906532147,-0.17761342526892024,0.004339703764395409,-0.0026426240005577428,0.06604295579146348,0.012003901214909747
0.5600000000000004,0.1852508074288745,-0.17755191996519573,0.004363757082567216,-0.002580639638800508,0.05696714383510548,0.03610262479953037
0.5610000000000004,0.18524820534455438,-0.17748690299852266,0.004374178640212948,-0.0026235167542351897,0.07306603748452328,-0.015258867390413242
0.5620000000000004,0.18524562044237916,-0.17741894490373056,0.004372090924485768,-0.0025462791501444553,0.06284920151570705,0.01108474606594406
0.5630000000000004,0.1852431056958255,-0.1773666569693559,0.0044159874545754456,-0.0024832020681840976,0.041726553533828474,0.07670704306026553
0.5640000000000004,0.185240598826833,-0.17732208014398326,0.004485234056288657,-0.0025305292503765894,0.04742743781151805,0.061783489275411614
0.5650000000000004,0.18523809963269575,-0.17728341979632953,0.004573643140623,-0.00246784473889509,0.029893933089171647,0.11503093981235266
0.5660000000000004,0.18523560544767387,-0.17724812152417452,0.004672671973916494,-0.0025205244147826953,0.040703492958858944,0.08302240150843537
0.5670000000000004,0.18523311222190494,-0.17721320865647536,0.004772469703708499,-0.0024659157444044634,0.02912312788190677,0.11656868410887877
0.5680000000000004,0.18523061577585184,-0.17717567189183966,0.004863085772793543,-0.002526977820052347,0.04595113951307866,0.06465959341340344
0.5690000000000004,0.1852281130724884,-0.17713286292373065,0.004935690680435924,-0.0024784205906323953,0.039667206878966,0.08054735085977237
0.5700000000000004,0.18522560334898658,-0.1770828434086719,0.004983658406341939,-0.002541021773878575,0.060371798549854604,0.015386598740180658
0.5710000000000004,0.18522308896098555,-0.1770246461341129,0.005003376981056527,-0.0024877455626451375,0.05602222869749634,0.024050598484689257
0.5720000000000004,0.18522061980824675,-0.17697597425212225,0.005050553059926634,-0.002450548875388842,0.041321516315204206,0.07030005939594713
0.5730000000000004,0.18521813284126865,-0.1769287011675475,0.005104057666267473,-0.0025233785960113047,0.053224740469015146,0.03670732020548156
0.5740000000000004,0.18521562958881466,-0.1768816252112355,0.005159561792110213,-0.002483115588587532,0.040927288971537384,0.07429898734431581
0.5750000000000004,0.18521311137361882,-0.1768334714923872,0.005212505491160481,-0.002553308988993539,0.05538021714202936,0.03158662309929707
0.5760000000000004,0.18521057988097367,-0.176783070771319,0.0052586536210610865,-0.002509666571958126,0.045421169889926755,0.060708221099721314
0.5770000000000004,0.18520803768678668,-0.17672952539224537,0.005294611492305859,-0.0025747138871682483,0.061669347672815567,0.011206680836783235
0.5780000000000004,0.18520548867502803,-0.17667234170103638,0.005318236771694797,-0.00252330058117256,0.05269758070385494,0.036043710279222416
0.5790000000000004,0.18520293829235748,-0.17661151257624497,0.005328896884563617,-0.0025774530229851276,0.06895997813742778,-0.014722930203062413
0.5800000000000004,0.18520039360346274,-0.17654753978128762,0.005327540104745267,-0.0025119164008380822,0.058984725739398565,0.012010572495326662
0.5810000000000004,0.18519790715013487,-0.176498951472714,0.005372437358206926,-0.002460978249900803,0.03819184311795226,0.07778254330510838
0.5820000000000004,0.18519541607565884,-0.17645770010609552,0.005442712035965705,-0.00252116432689951,0.0443112909962715,0.06276402897467671
0.5830000000000004,0.18519291964027862,-0.1764219069178102,0.005531944287739564,-0.002471692064258442,0.02727581372358147,0.115696636394326
0.5840000000000004,0.18519041471365774,-0.17638894719368536,0.00563139823703926,-0.0025381604936729335,0.03864455418233897,0.0832068742044857
0.5850000000000004,0.18518789688256013,-0.17635579558240388,0.0057310931072042355,-0.002497490279787705,0.02765957840980074,0.11617846069575578
0.5860000000000004,0.18518536172631075,-0.1763194210134464,0.005821027914452279,-0.002572823563721896,0.045090303395986554,0.06368730834722723
0.5870000000000004,0.18518280609960405,-0.1762771824083003,0.005892408622160794,-0.0025384213145958853,0.03938730910242272,0.07907128431328157
0.5880000000000004,0.18518022926300076,-0.17622717629864174,0.005938726340740586,-0.002615246659511067,0.06062486202213535,0.013562734023861425
0.5890000000000004,0.18517763371423332,-0.17616849336488216,0.005956553526932842,-0.002575841756693783,0.05674045135519436,0.02209178830935651
0.5900000000000004,0.18517506973673326,-0.17611891036129446,0.006001825422274888,-0.0025521018694738664,0.042425499782991524,0.06845061067298061
0.5910000000000004,0.18517247456298888,-0.17607038093144162,0.006053658489763749,-0.002638238357746381,0.05463340689385276,0.03521379715923879
0.5920000000000004,0.1851698500303397,-0.1760217803585115,0.006107955279436577,-0.0026108156794412305,0.0425678197366236,0.07337792214193006
0.5930000000000004,0.18516719776388868,-0.17597189823451695,0.006160344856254008,-0.0026937105697729066,0.05719646464177472,0.031399502770365746
0.5940000000000004,0.1851645197210989,-0.17591960974849724,0.006206715083305223,-0.002662364585822253,0.047380430428433686,0.0613395555448607
0.5950000000000004,0.18516181870421553,-0.17586403665085934,0.006243712931432422,-0.002739660540075196,0.06376551015249263,0.012655284730296286
0.5960000000000004,0.18515909877229297,-0.17580467792284676,0.0062691510200528185,-0.002700193494169425,0.05495148741047103,0.03822067130352339
0.5970000000000004,0.18515636550137163,-0.17574149400019234,0.006282270329806153,-0.002766336019867137,0.07141566841415949,-0.011981578466038976
0.5980000000000004,0.1851536260554897,-0.17567493404279,0.00628382659422408,-0.0027125465454865103,0.06170336501759761,0.015095209028990083
0.5990000000000004,0.18515093321595336,-0.17562346097696047,0.006331855037440513,-0.0026731194174396517,0.041242723176586865,0.08096017643747853
0.6000000000000004,0.18514822422412217,-0.17557895872496276,0.006405229918920852,-0.0027448570246216657,0.04776217962451889,0.06578670556952812
0.6010000000000004,0.18514549848356518,-0.17553948627384036,0.006497298641561889,-0.002706608714675178,0.03118344160727762,0.11834681873485167
0.6020000000000004,0.1851427530805228,-0.17550237212197495,0.0065991372456422805,-0.00278419580145699,0.04304575678803491,0.08532595776848592
0.6030000000000004,0.18513998391693506,-0.17546456688424056,0.006700644233327258,-0.0027541190350790327,0.03256559183145769,0.11768359965807079
0.6040000000000004,0.18513718700302406,-0.1754230428105009,0.006791779641141556,-0.0028397089757831568,0.050483243690120805,0.06458340574812903
0.6050000000000004,0.18513435974637782,-0.1753751908151936,0.006863796413611889,-0.0028147947454293127,0.045221082025797776,0.07944738248876484
0.6060000000000004,0.18513150207696027,-0.17531916598284247,0.006910312215553521,-0.002900537312575314,0.0668284528628407,0.013582902480488115
0.6070000000000004,0.18512861726131147,-0.17525413880150345,0.0069280893644197905,-0.0028690836924485834,0.06322526862940002,0.021971660026767894
0.6080000000000004,0.18512575656977182,-0.17519797921095737,0.0069732915869335785,-0.00285228690903647,0.049093767173292495,0.06843151085151268
0.6090000000000004,0.1851228580984578,-0.1751427382249948,0.007025274884154395,-0.002944646828760576,0.06138816075950993,0.03553346954924471
0.6100000000000004,0.18511992454523624,-0.17508738259920148,0.00708016142569827,-0.0029224471576257244,0.04932308887760709,0.07423784114002556
0.6110000000000004,0.18511695836133105,-0.17503077855627816,0.00713375220010818,-0.0030099124502711984,0.06388495654432676,0.03294204023352733
0.6120000000000004,0.18511396227170357,-0.1749718559143788,0.007182037321427672,-0.0029822551471919995,0.05396018705211493,0.06362682648274195
0.6130000000000004,0.18511093977232299,-0.17490976466691077,0.007221682966615292,-0.00306273367245514,0.07022199929429987,0.015663593189049797
0.6140000000000004,0.18510789553755844,-0.17484400456506083,0.0072504347536184776,-0.003025724866299325,0.061297704803196205,0.04183970620466945
0.6150000000000004,0.18510483568686795,-0.17477451169013453,0.007267387939044519,-0.0030939631472092573,0.0776873213909006,-0.007932940493185714
0.6160000000000004,0.1851017678721936,-0.17470169120141033,0.007273090982450558,-0.0030416558763348657,0.06795274674734114,0.019340032118584868
0.6170000000000004,0.18509874547685726,-0.17464395023726056,0.007325334381887415,-0.0030031202950318364,0.04752911226312743,0.08514516154387193
0.6180000000000004,0.18509570618330012,-0.174593114838374,0.007402741094530451,-0.003075458449611383,0.05414205272197142,0.06966529454026711
0.6190000000000004,0.18509264985064008,-0.17454719337763883,0.007498429994003684,-0.0030371903447545243,0.037701551940913985,0.12170851123939277
0.6200000000000004,0.18508957406585483,-0.17450347990596746,0.007603298830139532,-0.003114376599685,0.04972623616842663,0.08802469883993955
0.6210000000000004,0.18508647529979022,-0.17445891352413406,0.007707139212375496,-0.003083142242194033,0.0394073423922143,0.11965164769672164
0.6220000000000004,0.1850833502140885,-0.17441048183325045,0.007799888068408194,-0.0031670281475051124,0.057456652966679414,0.06584230175791182
0.6230000000000004,0.1850801969535379,-0.17435561854771775,0.007872861026890238,-0.0031394824273862365,0.05227017176127125,0.0801009342171253
0.6240000000000004,0.18507701626271963,-0.17429254617791337,0.007919815699075084,-0.0032218909900695444,0.07387434590579378,0.013807198073697428
0.6250000000000004,0.18507381228061998,-0.174220521357408,0.007937713526188515,-0.003186061952233425,0.0701745610431161,0.02198883869875859
0.6260000000000004,0.1850706839835486,-0.1741626337510496,0.007995500746792766,-0.003070518342013844,0.04560066059476098,0.09358371941673917
0.6270000000000004,0.18506761519664636,-0.17411563961164933,0.00808373484918417,-0.00306704919782667,0.04838818936750177,0.08288090925536463
0.6280000000000004,0.18506453895750424,-0.17406994330169567,0.008176628483629845,-0.003085417114012776,0.04300508108134062,0.10290251027399804
0.6290000000000004,0.18506138774376743,-0.1740157665714706,0.008247826741718851,-0.0032170056957081914,0.06534861397248518,0.039491423466789
0.6300000000000004,0.18505816239597547,-0.17395138456217368,0.00829126191372203,-0.003233677934736512,0.06341512217126173,0.047377887942455885
0.6310000000000004,0.18505491204883656,-0.17389375472185628,0.008360199628884218,-0.0032670003081610504,0.05184471723020772,0.09049509666965537
0.6320000000000005,0.18505157290529023,-0.17383411408026692,0.008431388964144948,-0.0034112773582617006,0.06743672342853546,0.05188107962956588
0.6330000000000005,0.18504814655135948,-0.17377081689024182,0.008498955631100707,-0.003441415203329401,0.0591577192510099,0.08324998341050092
0.6340000000000005,0.18504463537067878,-0.17370239763646061,0.00855756000763527,-0.003580934981927244,0.07768064997908324,0.03395706681454025
0.6350000000000005,0.18504104321334586,-0.17362778008591542,0.00860304686794957,-0.0036033649047462054,0.07155405687293506,0.057015696498128876
0.6360000000000005,0.18503737590989724,-0.17354643907184694,0.008632948817224881,-0.0037312256129895744,0.09112725744265235,0.002788165608300221
0.6370000000000005,0.18503364155986393,-0.17345849488735465,0.00864678113179617,-0.0037374596957094187,0.08476010285487162,0.024877331956746556
0.6380000000000005,0.18502996034186658,-0.1733894537965261,0.008719513081915875,-0.0036249562885595204,0.053322142078073065,0.12058411767387008
0.6390000000000005,0.1850263348590187,-0.17333775105846824,0.008845428497938053,-0.003625997913449562,0.050084355907924885,0.1312413239900507
0.6400000000000005,0.1850226508639334,-0.17327497491464042,0.008938821690491944,-0.0037419909542369873,0.07546835255586373,0.055541538993192884
0.6410000000000005,0.18501890830652376,-0.1731987432642538,0.00899144160950223,-0.0037431114243017885,0.07699462936556037,0.04969702362793853
0.6420000000000005,0.18501522240474466,-0.17313302821806523,0.00907349955926987,-0.0036286751350810193,0.054435698522558966,0.11441591036753972
0.6430000000000005,0.18501159446390023,-0.17307588883995031,0.009178117608882423,-0.0036272007289907967,0.05984371447755539,0.09481598214254991
0.6440000000000005,0.18500802264443042,-0.17302446651345682,0.009295588530569485,-0.0035164222861435086,0.04300185065273405,0.14012087439967455
0.6450000000000005,0.18500450319559045,-0.1729753678380729,0.00941456401808859,-0.0035224765889991477,0.055196465198112867,0.09782505040509766
0.6460000000000005,0.18500103190952336,-0.17292511295187146,0.00952344541645446,-0.003420085090104252,0.045314118889477256,0.11993318427666252
0.6470000000000005,0.1849976056183426,-0.17287059395839843,0.009611805661553098,-0.0034324979106884735,0.06372433702859226,0.05678388928660196
0.6480000000000005,0.18499422354263068,-0.17280948670990265,0.00967166670098661,-0.003331645162591215,0.058490153859662206,0.06293628018856387
0.6490000000000005,0.18499093302227052,-0.17275812290559914,0.009754337420492485,-0.0032493826722460226,0.04423789346136903,0.10240191536982196
0.6500000000000005,0.1849876680725444,-0.17270716587519633,0.009834808109723554,-0.003280513614466257,0.05767657678506544,0.058536362127786325
0.6510000000000005,0.18498442817950825,-0.17265451783732336,0.009905859035108452,-0.0031992621106541816,0.047619761471596876,0.08356285786517942
0.6520000000000005,0.1849812138889619,-0.1725984369458727,0.009961385298411925,-0.0032293136701411185,0.06454201674220068,0.02748790631335669
0.6530000000000005,0.18497802758500637,-0.17253777725288238,0.009997141983444943,-0.003143285029087398,0.05677704028691254,0.044024745625951406
0.6540000000000005,0.18497491877496905,-0.17248971235564933,0.010067122039230575,-0.003074321488904364,0.03935306534647891,0.09593269143772137
0.6550000000000005,0.18497182218460032,-0.17244530475914746,0.010147621266371412,-0.0031188549657185883,0.049462628101012034,0.06506253442817583
0.6560000000000005,0.1849687364504973,-0.17240236128041092,0.010231186063943496,-0.003052601147179102,0.036424895628746616,0.10206362020489185
0.6570000000000005,0.18496565973454743,-0.17235855974538655,0.010309967929676792,-0.0031008287123600025,0.051178659244583306,0.05549696677666242
0.6580000000000005,0.18496259073243496,-0.17231175868731086,0.010376684374897648,-0.0030371658620755885,0.042423740195103816,0.07793340427971358
0.6590000000000005,0.1849595296119301,-0.1722602845566864,0.010425510190013485,-0.0030850696104986024,0.06052448748413634,0.019716713942438496
0.6600000000000005,0.18495647875888988,-0.17220316085419635,0.010452788844737215,-0.003016627443032301,0.05372252071414921,0.03484023730726142
0.6610000000000005,0.18495348806202586,-0.17215780853463172,0.010513337956651625,-0.0029647535852434315,0.036982338444284245,0.08625573486098104
0.6620000000000005,0.1849504927313725,-0.17211558301511654,0.010584414399770781,-0.0030259027359670096,0.04746910176831871,0.05589435206484347
0.6630000000000005,0.18494749196358287,-0.17207459133305913,0.010659543333902049,-0.002975620940037251,0.03451474072848764,0.09436046019520815
0.6640000000000005,0.1849444844235464,-0.17203278011844528,0.010731752569407045,-0.003039456121401282,0.04910811044449829,0.05005515553991565
0.6650000000000005,0.18494146913951318,-0.17198821057305705,0.010794425845145672,-0.002991102000057655,0.04003123935202878,0.07528903550785766
0.6660000000000005,0.1849384463548647,-0.17193931930825446,0.010842112322449532,-0.0030544614852636783,0.05775127670438201,0.020082415558135114
0.6670000000000005,0.1849354182257924,-0.17188513271240696,0.01087119216624396,-0.0030017874194995494,0.05062158318480405,0.038076769183565284
0.6680000000000005,0.18493243417316238,-0.1718429659291379,0.01093617727724416,-0.0029663043393634565,0.03371230815435539,0.09189091676448857
0.6690000000000005,0.18492942859194564,-0.17180397240328757,0.011013715556682815,-0.003044853454202355,0.044275278126199795,0.06318246034876943
0.6700000000000005,0.18492633436490324,-0.17175881811192717,0.011078937046036307,-0.003143589681900724,0.046033586048628075,0.06725804215827161
0.6710000000000005,0.18492313126460677,-0.17171624896007087,0.011164429286288849,-0.003262594357604697,0.03910531395771639,0.10372287450286347
0.6720000000000005,0.18491975199830626,-0.17166670267099055,0.011244557361219713,-0.0034959304925363966,0.05998768272654713,0.056530154746550376
0.6730000000000005,0.18491619602149684,-0.17160807350174548,0.011312090559323758,-0.0036160068582910725,0.05727078353654485,0.07853387867781418
0.6740000000000005,0.18491246511579748,-0.17153882996887068,0.01136152901990676,-0.00384578998927953,0.08121600116688843,0.02034181378863916
0.6750000000000005,0.18490856408819625,-0.17145823047500522,0.011389773655042698,-0.00395624738685382,0.07998227209842103,0.03614746580831151
0.6760000000000005,0.18490461143831574,-0.1713911674537236,0.011469917067887225,-0.003949028501671182,0.0541439668588105,0.12413647532967119
0.6770000000000005,0.18490060886970833,-0.1713357869526421,0.011595343584778529,-0.004056095029756872,0.05661800128752762,0.12671124656247587
0.6780000000000005,0.18489644212761405,-0.17126374850089485,0.011680536278085005,-0.004277381708233102,0.08745907098846338,0.04367120243213169
0.6790000000000005,0.18489211312860773,-0.17117309238422487,0.011718489541947966,-0.004380597546754806,0.09385243867609323,0.032235038303719446
0.6800000000000005,0.18488774085361864,-0.17108851415970922,0.011781562182429811,-0.004363932629197716,0.07530373317871378,0.0939085506009357
0.6810000000000005,0.18488333080745548,-0.17100901319831696,0.011865667813785823,-0.004456145585780933,0.083698253134373,0.07429992357282596
0.6820000000000005,0.18487888592746118,-0.1709327753871037,0.011964185137417644,-0.004433593653104201,0.06877768983204875,0.12273110491605653
0.6830000000000005,0.18487440741425648,-0.17085743236142714,0.012068763683633152,-0.0045234234909222884,0.08190876137617295,0.0864221187667538
0.6840000000000005,0.18486989579095642,-0.17078038951926972,0.012170342519942713,-0.00449980531331682,0.07217727241478403,0.11673181194119915
0.6850000000000005,0.18486535206203608,-0.17069918236733347,0.012260256738881743,-0.0045876437734555815,0.09023714608402203,0.06309360885670044
0.6860000000000005,0.18486077882180693,-0.1706118169786682,0.012331294715093113,-0.0045588211602107884,0.08449341967469659,0.07898033094591948
0.6870000000000005,0.18485619687242008,-0.1705187751585961,0.012382796165045206,-0.004605063815498435,0.10158964627219197,0.024021674151542233
0.6880000000000005,0.18485162951055054,-0.17042130808521438,0.012416489029749643,-0.004529645761935595,0.09334364370724461,0.0433640938873939
0.6890000000000005,0.18484719694388377,-0.17034435867365116,0.012505447690056645,-0.004335467184143708,0.06055537537477476,0.13455007660942112
0.6900000000000005,0.1848429012030187,-0.17028590494730725,0.012642417305236022,-0.00425600578923423,0.05635316442169988,0.1393833412975844
0.6910000000000005,0.18483862705376708,-0.17021724486850442,0.012740698466127154,-0.0042922944138365044,0.08096739436717122,0.057175357709217875
0.6920000000000005,0.18483437459398297,-0.170135909112866,0.012791700674823808,-0.004212614792114805,0.08170371262698875,0.04482796072915777
0.6930000000000005,0.18483026038247719,-0.17006599868139774,0.012865990731862958,-0.004015794863720552,0.05811723679128747,0.10374964312464631
0.6940000000000005,0.18482628680856092,-0.17000590642365104,0.012957709198452287,-0.003931349016275757,0.062067720879760084,0.07968379456047356
0.6950000000000005,0.18482238807172027,-0.1699461035909678,0.01304114178652499,-0.0038661148361515446,0.057538281219920495,0.08717826330770406
0.6960000000000005,0.1848184991133988,-0.16987734903035023,0.013091492378427648,-0.003911794028449142,0.07997058475087035,0.01352165681970716
0.6970000000000005,0.18481462440892504,-0.16979886171337352,0.013105542594564604,-0.0038376033834284988,0.07700318101520683,0.014579461029308757
0.6980000000000005,0.184810818235278,-0.1697288352572051,0.013140340488817058,-0.0037747315556883616,0.06304926789055838,0.05501580860773638
