t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2819999999999696,0.18175906546527731,-0.145836863943442,0.0771143773917587,-0.009523070586106143,0.07388662104326144,0.12721626696026617
1.2829999999999695,0.18174959872597146,-0.14577042190478695,0.07726070442106472,-0.00941038531517967,0.05899871417415442,0.16543133375427696
1.2839999999999694,0.18174017628626402,-0.14570412115307074,0.07740064737804578,-0.009434491540220413,0.07360364738043232,0.11444928927259537
1.2849999999999693,0.18173079095480446,-0.14563402179335388,0.07752096725686355,-0.009336155401634117,0.06659582459804815,0.12618565054119152
1.2859999999999692,0.181721496288184,-0.14557435504947233,0.07766617624599066,-0.0092531547569142,0.05273900058303432,0.1642257901670578
1.286999999999969,0.18171221583747496,-0.14551377591440015,0.07780478751256248,-0.009307743886426521,0.06842019360735847,0.11299140009224039
1.287999999999969,0.18170294179265356,-0.145448309380672,0.07792351107792776,-0.00924032919513852,0.06251367074800623,0.12445089577965741
1.2889999999999688,0.18169372734998035,-0.14539217487766537,0.07806687080904598,-0.009188532497372911,0.0497566975754487,0.1622620474136057
1.2899999999999687,0.1816844957875822,-0.14533404226217603,0.0782034645267178,-0.009274588649248072,0.06650946923625707,0.11092008308284941
1.2909999999999686,0.18167523920411147,-0.14526997231834068,0.07832014202233989,-0.009238560759038896,0.06163121005155038,0.12243013578203986
1.2919999999999685,0.1816660109293312,-0.1452142347832663,0.07846160200372657,-0.009217964145254057,0.04984520576190249,0.1604833815244856
1.2929999999999684,0.18165673440287033,-0.14515556105332042,0.0785966421136124,-0.009335083614785968,0.06750316727900472,0.109591598940767
1.2939999999999683,0.18164740198693863,-0.14509007429647133,0.07871230474158686,-0.009329729282392436,0.06347111004645731,0.12172894207762604
1.2949999999999682,0.18163806740846228,-0.14503209884106222,0.07885344715610197,-0.009339401453375435,0.0524811187637465,0.16054947495058053
1.295999999999968,0.18162865444531137,-0.14497041008844264,0.0789889830248459,-0.009486517787058613,0.07089726891346687,0.11051703487990708
1.296999999999968,0.18161915582268434,-0.14490115744041746,0.0791060060142353,-0.009510706647201503,0.06760876415229322,0.12352420723951896
1.2979999999999678,0.18160962570820605,-0.1448386704864371,0.07924935004227923,-0.009549493999952351,0.057366440097346774,0.16315737840166547
1.2989999999999677,0.18159998823521842,-0.14477171321971555,0.0793878443292126,-0.009725442774094232,0.0765489435495824,0.11382590694205891
1.2999999999999676,0.181590236511562,-0.14469640755799273,0.07950843894324006,-0.009777981491149196,0.07406308876379722,0.12735849427276466
1.3009999999999675,0.18158042519933895,-0.1446270438616344,0.07965577859431074,-0.009844612120645288,0.06466557112186107,0.16731423077036442
1.3019999999999674,0.18157047890009986,-0.14455234598529454,0.07979849148756733,-0.010047974632755082,0.0847309785538296,0.1181061965420905
1.3029999999999673,0.1815603912929595,-0.14446839980187784,0.07992333055284526,-0.010127213971000765,0.08316204127828764,0.1315670330167122
1.3039999999999672,0.18155021780814334,-0.1443894699889966,0.08007476688093725,-0.010219721916419244,0.07469878594067333,0.171298985786057
1.304999999999967,0.18153988386942438,-0.14430427532097942,0.08022131058245369,-0.010448140583865517,0.09569124873929664,0.12178305715215561
1.305999999999967,0.18152938414698364,-0.14420891868924843,0.08034965694385857,-0.010551275500436559,0.09502256299600799,0.13490477810021165
1.3069999999999669,0.18151884311748553,-0.14412482681819438,0.08052170195075715,-0.01053074078975561,0.07316275769073502,0.20917722937770575
1.3079999999999667,0.18150825228377018,-0.14404719546310077,0.08072126790739259,-0.010650911945730028,0.08210156000778866,0.18994636897501757
1.3089999999999666,0.1814975990099549,-0.1439701671883357,0.08092889458380381,-0.010655604021425538,0.07195699476104607,0.225297494862035
1.3099999999999665,0.18148686958513946,-0.1438875956535974,0.08112420899966574,-0.010803244375245434,0.09318734521485181,0.16532390085922574
1.3109999999999664,0.18147605245204013,-0.14379384440598839,0.08128840082016654,-0.010831001321140267,0.09431613498517817,0.1630532610814878
1.3119999999999663,0.1814652677259456,-0.1437090620122218,0.08147931712565183,-0.010738416062360848,0.07525040537283274,0.21877063263291827
1.3129999999999662,0.18145450463125404,-0.1436277967432896,0.08167871298992063,-0.010787769146606946,0.08728156742142591,0.18001320318596384
1.313999999999966,0.18144375086994613,-0.14354425099260446,0.08186727989118707,-0.0107197323886104,0.07981147238783333,0.19711252392024683
1.314999999999966,0.18143305447666808,-0.1434704528609189,0.08208237855589029,-0.010673024622105592,0.06778694424333342,0.2330748908058544
1.3159999999999659,0.18142233239184982,-0.14339282966675249,0.08228528357212589,-0.010771148361939833,0.08746086058401546,0.17272732941080896
1.3169999999999658,0.18141157135848757,-0.14330541063894114,0.08245617375038147,-0.010750901740801342,0.0873783425327673,0.16904615812290608
1.3179999999999656,0.18140082209677996,-0.1432208954383678,0.08263450482854783,-0.01074759693297882,0.08165346019977107,0.18760839402734877
1.3189999999999655,0.18139006622175852,-0.14314456119930621,0.08284138877521209,-0.010764119586367476,0.07101704649690933,0.22614997024496902
1.3199999999999654,0.1813792219706218,-0.1430631603201833,0.08303910708706477,-0.010924380102834858,0.09178603859724326,0.1692790574990877
1.3209999999999653,0.18136827722916385,-0.14297095811014307,0.0832085492469579,-0.010965081051123532,0.09261947253865377,0.16959845909924123
1.3219999999999652,0.18135735161812735,-0.14288788975737454,0.08340690054708515,-0.010886104209684331,0.0735191378344326,0.22709494680049008
1.322999999999965,0.1813464331393673,-0.1428082218998412,0.08361503818679741,-0.010950849087750196,0.08581814551488283,0.18917200064005754
1.323999999999965,0.1813355081229603,-0.14272583158316626,0.08381263540355684,-0.010899161885878045,0.07896416996197805,0.20601387416852798
1.3249999999999649,0.18132460096530476,-0.1426457412422499,0.0840147840435542,-0.010915138567584779,0.08121816081487314,0.1982749190029132
1.3259999999999648,0.18131366729212353,-0.14256566302180748,0.08421858209691269,-0.01095218422181158,0.07894006262480202,0.20931230620539132
1.3269999999999647,0.18130268526750287,-0.1424899198485056,0.08444215265216591,-0.011011832897905928,0.07254851162014503,0.2378185321116739
1.3279999999999645,0.1812915709156829,-0.1424046781447898,0.08464591860025658,-0.011216870333970789,0.09793617774534974,0.16970573278667386
1.3289999999999644,0.18128031183430598,-0.14230404979285832,0.08481024002208495,-0.011301270387132661,0.10332138441171884,0.15893082996768246
1.3299999999999643,0.18126902969086692,-0.14220826294390124,0.0849931448567041,-0.01126298116982435,0.08825377958361315,0.20687079981519962
1.3309999999999642,0.18125771596711662,-0.14211230764040483,0.08517767625339731,-0.011364457338807265,0.10365783588509779,0.1621851403271005
1.331999999999964,0.18124636193440494,-0.1420111200822933,0.08534670364211869,-0.011343583625154939,0.09871829943163742,0.17586288225510974
1.332999999999964,0.18123502083181176,-0.1419176532700366,0.08554034312120698,-0.011338588653879836,0.0882169170843068,0.21140759306993454
1.3339999999999639,0.18122361450889668,-0.14181937435792427,0.08572296747413076,-0.011474050320905467,0.1083417934024559,0.15383455943090468
1.3349999999999638,0.18121213475515127,-0.14171132040675893,0.08587774194647865,-0.011485433619615905,0.10776678620958674,0.15570859679088306
1.3359999999999637,0.18120070551091513,-0.14161415373798242,0.08606399785988933,-0.011373018162162657,0.08656811076997847,0.21679488944493142
1.3369999999999636,0.18118931793901666,-0.1415227681541081,0.08626445795770672,-0.011402118189429246,0.09620438018816062,0.1841175106651417
1.3379999999999634,0.18117796067517267,-0.14143147988142127,0.0864600681949333,-0.011312386064397094,0.08637372816888651,0.20709459894806306
1.3389999999999633,0.18116662287621998,-0.1413347740993412,0.08663231307588608,-0.011363212458603996,0.10703853737853848,0.13738929161868346
1.3399999999999632,0.18115529719667434,-0.14122802874587678,0.08676545922517342,-0.011288130037809551,0.10645251459444556,0.12889844041154935
1.340999999999963,0.18114411001986672,-0.14113263780552834,0.08692118037480032,-0.011086196780583315,0.08433044435779018,0.18253727954970422
1.341999999999963,0.1811330557553161,-0.1410445357290529,0.08708552921704175,-0.011022327889431398,0.09187458620798543,0.14615435469145485
1.342999999999963,0.18112212675574535,-0.14095925216847968,0.08724334748095944,-0.010835653538340421,0.07869363808306587,0.16947567645093267
1.3439999999999628,0.18111137552416529,-0.14088989730834642,0.0874354217370371,-0.01066678320999696,0.0600180070589289,0.21466394992837315
1.3449999999999627,0.1811007204955746,-0.14082365267029848,0.08762547251834958,-0.01064327837369191,0.07247270901730708,0.16543014665652617
1.3459999999999626,0.18109014793390035,-0.14075484008410585,0.08779473081840332,-0.010501831673017834,0.0651538810394934,0.17307925707754596
1.3469999999999624,0.1810797068033039,-0.14069593406012074,0.08798213558453127,-0.010380408545958683,0.05266008466110352,0.20172166267078642
1.3479999999999623,0.1810693146192203,-0.14063413142760645,0.08815156663483546,-0.010403965508014357,0.07094636239232383,0.1371340139296793
1.3489999999999622,0.18105895948999845,-0.1405644104114818,0.08828639021346713,-0.010306280526826438,0.0684965638771368,0.13250778280293724
1.3499999999999621,0.18104869472446816,-0.14050045763871646,0.08842939185426746,-0.010223231160046307,0.059410176400273663,0.15348932268361834
1.350999999999962,0.18103850384429793,-0.14044847877149047,0.08860485670558636,-0.010158501597113958,0.04454948912636679,0.19743199924482638
1.351999999999962,0.18102830486774854,-0.14039598903768935,0.08877775106301727,-0.010239451983900343,0.06043141830135933,0.1483497245808046
1.3529999999999618,0.18101802952974666,-0.1403319969616853,0.08891675817147046,-0.010311210118780683,0.06755372576162261,0.12965889822749613
1.3539999999999617,0.181007675315563,-0.14026424338761853,0.08905001824689088,-0.010397195944192392,0.06795439580861674,0.13685570372129627
1.3549999999999616,0.18099722762828666,-0.14019932717515976,0.0892030262810112,-0.010498148414157695,0.06187943011611805,0.1691534526537384
1.3559999999999615,0.1809866691844288,-0.1401431173986586,0.08939898580730173,-0.010618698760328261,0.05054238484154138,0.2227559501766361
1.3569999999999613,0.18097591622484074,-0.1400824774491161,0.08960074359677814,-0.010887212069577957,0.07073926270668342,0.18075125164560607
1.3579999999999612,0.18096495297686208,-0.14001124369129422,0.08978804462262087,-0.011039255641357925,0.07172996398562408,0.1938424844335513
1.3589999999999611,0.18095382710303065,-0.1399412906069411,0.08999789242714018,-0.011212454460857751,0.06817836958600927,0.2258433031405271
1.359999999999961,0.1809424549942704,-0.13985919659510992,0.09019208036801375,-0.01153175427359549,0.09601089051415906,0.16252523562343604
1.360999999999961,0.18093082470069746,-0.13975937023125073,0.09035194520299146,-0.011728802862483045,0.10364269264986072,0.15719821523439617
1.3619999999999608,0.18091905933894778,-0.13966215874842408,0.09053590421758571,-0.011801876681339429,0.09078180633482973,0.21071154008377752
1.3629999999999607,0.18090715023563672,-0.13956254266281934,0.09072695447951436,-0.012016312323099767,0.10845143950055122,0.1713817758274857
1.3639999999999606,0.18089508814992153,-0.13945529036947857,0.0909073919006397,-0.012107825399146222,0.1060542927683681,0.1894856895393582
1.3649999999999605,0.18088299476553757,-0.13936013521772192,0.09113360279040973,-0.012078892145458492,0.08425832317960694,0.26292521177844436
1.3659999999999604,0.1808708559369863,-0.13927055642340083,0.09138383028282038,-0.012198753043722999,0.09490130152642336,0.23751944632497873
1.3669999999999602,0.18085865378048283,-0.13917911783777917,0.0916334635728075,-0.012205528946952088,0.08797822601442445,0.2617359110071517
1.3679999999999601,0.18084637066435588,-0.13907843258242084,0.09185802867253069,-0.01236070751523645,0.11339349751325248,0.18738629067846288
1.36899999999996,0.18083399320646976,-0.13896211998998576,0.09203615373528239,-0.012394189175708408,0.11923244936340288,0.16885735752214082
1.36999999999996,0.18082164465340517,-0.13885011970801323,0.09222478516444282,-0.012302885114101852,0.10476940524717804,0.20839759610070993
1.3709999999999598,0.18080931750003496,-0.13873746361972583,0.09240692657540978,-0.012351414585719665,0.12054343337638573,0.15587902538988305
1.3719999999999597,0.18079700508031607,-0.13861941951799422,0.0925663244342353,-0.012273403165017887,0.11554538204536605,0.16291087331391316
1.3729999999999596,0.18078483317494026,-0.13851660042464028,0.09276205048014351,-0.012070372437638418,0.09009446519293013,0.22853242091745893
1.3739999999999595,0.18077279207066443,-0.1384236597466038,0.09297600262844723,-0.012011832527431099,0.09578834606926802,0.1993635527201448
1.3749999999999594,0.18076086843480862,-0.13833447576346258,0.09318771679850119,-0.011835419121780858,0.08258143686558753,0.22405560023852863
1.3759999999999593,0.18074904864090421,-0.1382429524762438,0.09337685060694627,-0.011804177020340109,0.10046605635194888,0.15420548012223084
1.3769999999999591,0.18073732209502688,-0.1381438140345682,0.09352564550300604,-0.011648904082229072,0.0978114516550616,0.14337896578172282
1.377999999999959,0.18072574510463268,-0.13805066383081194,0.09367631093003959,-0.011505058623670487,0.0884898190591996,0.15794598998683942
1.378999999999959,0.1807143047523227,-0.13796984841249182,0.09385327047703383,-0.011375620044760407,0.07314254846599635,0.19596528374074682
1.3799999999999588,0.1807029222812229,-0.13788925792908954,0.09402237550990133,-0.011389321133098306,0.08803936020334076,0.14223863959791494
1.3809999999999587,0.18069158808497035,-0.13780415779013752,0.09416770590381421,-0.011279054791724539,0.08216178368581804,0.14841645235040385
1.3819999999999586,0.1806803571288322,-0.1377280686175498,0.0943313572977332,-0.011182833552227892,0.07001793123663985,0.17887920633447588
1.3829999999999585,0.1806692127153697,-0.13766663942681412,0.09453571538533118,-0.011105960053525083,0.05284273312577807,0.22982709617912955
1.3839999999999584,0.18065807009570353,-0.13760653125499714,0.0947429267340501,-0.01117928070955084,0.06737535939858343,0.18458720262566716
1.3849999999999583,0.18064688057717687,-0.13753809983011997,0.09492409537716139,-0.011199741363985136,0.06948901850817486,0.17774243430472217
1.3859999999999582,0.18063566099115178,-0.1374700867010216,0.09510871596023474,-0.011239407324189012,0.06653894456791407,0.19149055879413243
1.386999999999958,0.18062439112881684,-0.13740729497572493,0.09531656795069388,-0.011300285520477817,0.059046732348311454,0.22420362614306594
1.387999999999958,0.18061298599437622,-0.13733628667173178,0.09550946747675058,-0.011509981906855801,0.08297121272179549,0.1615880853469245
1.3889999999999578,0.18060143181167507,-0.13725136468600735,0.09566853289828671,-0.011598361429779684,0.08687378825355795,0.15653640633874194
1.3899999999999577,0.18058978220837169,-0.13716556451415415,0.09583431766990398,-0.0117008146638263,0.08472779608914753,0.17502611094861192
1.3909999999999576,0.1805780218682219,-0.1370845973903381,0.09602930145266465,-0.011819825937178586,0.07720830769260568,0.21493247381300284
1.3919999999999575,0.1805660698735112,-0.13699573468149406,0.09621736376700124,-0.012084150825348984,0.10051820201161507,0.16118515451700352
1.3929999999999574,0.18055391552964914,-0.1368937033961862,0.0963807823122465,-0.012224505972436578,0.10354528512526252,0.16564549250863048
1.3939999999999573,0.18054168275756355,-0.1367987294291467,0.09657756830605242,-0.012240992540675616,0.0864044717550461,0.2279173421039648
1.3949999999999572,0.18052936059157332,-0.13670532296299176,0.0967892460927974,-0.01240332471229494,0.10040989664945586,0.1954299363329889
1.395999999999957,0.18051693596938426,-0.13660745449980524,0.09699563875115536,-0.012445887753278642,0.09532868769727298,0.2173464894288411
1.396999999999957,0.18050439704556775,-0.13649934359751204,0.09717731427032537,-0.012631952162810805,0.12089373025830132,0.14599853847214117
1.3979999999999568,0.18049173639600047,-0.13637621630888433,0.0973179333090725,-0.012689320794194277,0.12536106894744398,0.13523486957480033
1.3989999999999567,0.18047908369340612,-0.13625938847771388,0.0974787513491075,-0.01261604858381247,0.10829549786255876,0.1863946407208413
1.3999999999999566,0.1804664352401519,-0.1361449350208919,0.09764603907529677,-0.012680842754881051,0.12061194422214853,0.14817512857616577
1.4009999999999565,0.18045378618222793,-0.13602867237032765,0.09780526925133276,-0.012617245799221678,0.11191408068629627,0.17027915340768865
1.4019999999999564,0.18044119461870523,-0.1359240695208269,0.09799804328675595,-0.012565845183070206,0.09729312697456682,0.2152605103220124
1.4029999999999563,0.18042858283475785,-0.13581881807314683,0.09818932652290366,-0.012657713682069973,0.11321066063149617,0.16729917100868943
1.4039999999999562,0.18041594171944303,-0.13570776975991328,0.09836161974339401,-0.012624492293115372,0.1088868763038383,0.17728061035780213
1.404999999999956,0.180403327112486,-0.13560386342384967,0.09855489282134614,-0.012604688758921767,0.0989272423120229,0.2092573035680349
1.405999999999956,0.18039066109790622,-0.1354947655569269,0.09873403800730332,-0.012727331722695367,0.11926911065901925,0.1490270761182067
1.4069999999999558,0.1803779365709906,-0.135375806022152,0.09888303606624547,-0.012721697539545983,0.11865039292222786,0.14896380479471286
1.4079999999999557,0.18036528177706102,-0.13526794113019963,0.09906204451923592,-0.012587854183106057,0.09708073355940196,0.20904529476006564
1.4089999999999556,0.18035268941137775,-0.13516648701787318,0.09925501534508828,-0.012596867619609965,0.1058285405748975,0.17688922151598402
1.4099999999999555,0.18034014951770092,-0.1350661835438331,0.09944413425227447,-0.012482895499311012,0.09477977290665571,0.2013407151637129
1.4109999999999554,0.1803277144519657,-0.13497922705994803,0.09966712390484528,-0.012387202827997339,0.0791353657771729,0.24462833313583113
1.4119999999999553,0.1803153001361427,-0.13489201227610262,0.09988501022312021,-0.012441430770048882,0.09529561035491205,0.19113616234894287
1.4129999999999552,0.18030289150921472,-0.13479821170980416,0.10007673354049754,-0.01237580574822466,0.0923068682215416,0.19230272185986808
1.413999999999955,0.18029053977724277,-0.1347098372751258,0.10027949835208202,-0.012327632799231472,0.08444371224222909,0.21321812009275473
1.414999999999955,0.18027822568941387,-0.13463134345189648,0.10051175928937026,-0.012300508897863709,0.07254633285957603,0.25129290713860036
1.4159999999999549,0.180265862809925,-0.13454868511299756,0.10073323210916332,-0.012425252444547348,0.09277182633111843,0.19164443170159956
1.4169999999999547,0.180253434989715,-0.13445534694207006,0.10092230744688396,-0.012430369249404117,0.09390580576223888,0.1864986715010969
1.4179999999999546,0.18024099385881293,-0.13436342376286614,0.10111645838249325,-0.012451865372125823,0.08994207311921813,0.2017949652762063
1.4189999999999545,0.18022852185288626,-0.13427771888060833,0.10133521145694341,-0.012492110673289038,0.08146978336093458,0.23570119850917337
1.4199999999999544,0.1802159351743485,-0.134184762439322,0.1015400355893128,-0.012681241643738479,0.1044442373292548,0.17393967423375314
1.4209999999999543,0.18020322117308452,-0.13407876596516694,0.10171152421132156,-0.012746736198907684,0.10754960860462116,0.16903102451757337
1.4219999999999542,0.1801905040257223,-0.1339797048369028,0.10190685272636611,-0.012687520157897385,0.09057432996523958,0.22161721110405044
1.422999999999954,0.18017777306744315,-0.13388220690296818,0.1021078759280759,-0.012774387396553594,0.1044226878613434,0.1804217473293335
1.423999999999954,0.18016501665977683,-0.1337806806369529,0.10229576633461362,-0.012738402679766447,0.09863113147651133,0.19535137711242043
1.4249999999999539,0.1801522878816545,-0.13368737343623566,0.10250839647654317,-0.012719119874136408,0.08798516359174395,0.22989941113626508
1.4259999999999537,0.18013950457438338,-0.13358914057985943,0.10270818877052128,-0.012847490675367858,0.10848154479234746,0.16967813827684292
1.4269999999999536,0.18012665531167216,-0.13348044553121247,0.10287648225591907,-0.0128510122542168,0.10890936895613597,0.16690251532758432
1.4279999999999535,0.18011386516309086,-0.13338140697690337,0.10307088066657445,-0.012729249088158218,0.08916941330099319,0.2218855655239558
1.4289999999999534,0.180101123445691,-0.13328668651004297,0.10327334654999382,-0.012754179748321534,0.10027272454976593,0.1830386633331556
1.4299999999999533,0.18008841782343157,-0.13319060475315445,0.10346480253465995,-0.012657042689519095,0.09189219915721307,0.19986535911944675
1.4309999999999532,0.18007580026068115,-0.1331052036160584,0.1036825258826181,-0.012578052419975868,0.07891214499995693,0.23557145856867737
1.431999999999953,0.1800631866982517,-0.13301705279847836,0.10388811412979304,-0.012649074233326885,0.09739067776550087,0.1755976268654654
1.432999999999953,0.1800505634536995,-0.13292027276033386,0.10406192216407667,-0.012597397393765777,0.09617043395544328,0.1720117058989852
1.4339999999999529,0.18003798487885686,-0.13282752673862086,0.10424319647625838,-0.01255972684761051,0.08932294984911181,0.1905293413497943
1.4349999999999528,0.18002543537122756,-0.13274407133920682,0.1044528978790286,-0.012539254448074372,0.07758986494451739,0.22886386253753366
1.4359999999999526,0.18001283159544132,-0.13265672957114436,0.10465345014180986,-0.012668293964243326,0.09709484705278432,0.1722333535599155
1.4369999999999525,0.1800001604030754,-0.13255978634644566,0.10482573977628909,-0.012674068892747208,0.09679265182977609,0.1723391468421935
1.4379999999999524,0.17998747651957497,-0.1324659570426672,0.10500917759162008,-0.012693668115527185,0.09086735034697194,0.19452870165594616
1.4389999999999523,0.1799747643543362,-0.13238043705174504,0.1052245180807599,-0.012730623355583956,0.08017474364781366,0.2361422944840097
1.4399999999999522,0.17996194013178124,-0.13228988565500993,0.10543364166311472,-0.012917814811470614,0.10092931041716358,0.1820971496691271
1.440999999999952,0.17994899007206472,-0.1321883373569008,0.10561660363576876,-0.012982278444622332,0.10216843932806051,0.1838195095151352
1.441999999999952,0.17993599316948666,-0.13209076547455528,0.10581805413476236,-0.013011489864318281,0.09297702397447645,0.21907258409824973
1.4429999999999519,0.17992289381898816,-0.131987051050236,0.10600809997474123,-0.013187200941232225,0.11445264208978527,0.1610125388811025
1.4439999999999518,0.17990968241714703,-0.1318720792575804,0.10616936314881253,-0.013235575283312692,0.11549160946019553,0.1615078625994705
1.4449999999999517,0.1798964863529438,-0.13176628443011057,0.10636038704471698,-0.013156512847170737,0.09609962827721986,0.22053135842446744
1.4459999999999515,0.1798832961400326,-0.13166454667190103,0.10656375719861115,-0.013223901513234658,0.1073770377965586,0.18620140374344243
1.4469999999999514,0.17987010012419163,-0.13156126072240118,0.10676055690675602,-0.013168103085755148,0.09919629022808628,0.20738981030280254
1.4479999999999513,0.1798569510249466,-0.13146837431358288,0.10698768838238672,-0.013130059623546072,0.08657868096321951,0.24686277788549651
1.4489999999999512,0.17984376433863047,-0.13137224913694334,0.10720600628870697,-0.01324331133557756,0.10567290853413686,0.18976517063601533
1.449999999999951,0.17983052568303456,-0.13126668367652686,0.10739475549776907,-0.013233978641781623,0.1054591413564382,0.1877258976274243
1.450999999999951,0.17981728917978068,-0.1311639361405063,0.1075918014737988,-0.013238998332514443,0.10003736785465613,0.20635782329255117
1.4519999999999509,0.1798040389603325,-0.13106885238254248,0.10781669206879686,-0.01326140228128486,0.09013223778228364,0.24341315473202518
1.4529999999999508,0.17979069107570744,-0.13096790627969387,0.10803061494095902,-0.013434361026000392,0.11176108202239338,0.18442499785820962
1.4539999999999507,0.1797772323644393,-0.13085511904359717,0.10821347200695502,-0.013483035998571032,0.11381434821835486,0.18128216812677664
1.4549999999999506,0.17976378747234986,-0.1307501340742587,0.10842131440854362,-0.013406708591944691,0.09615740080949035,0.23439324635524675
1.4559999999999504,0.17975034452207234,-0.13064724039296172,0.1086348550139143,-0.013479184004183235,0.1096311535858602,0.19268015544247535
1.4569999999999503,0.1797368905692131,-0.13054050058673913,0.10883410735914435,-0.013428696983678526,0.10384981544254687,0.20581643335423824
1.4579999999999502,0.1797234787227904,-0.13044181970909316,0.10905580176131381,-0.013394962825593437,0.09351387658172465,0.23756256270875306
1.4589999999999501,0.1797100257428012,-0.1303378385429907,0.10926161827448251,-0.013510994570293821,0.11444937573305547,0.17406344695528156
1.45999999999995,0.179696519769107,-0.13022290502164774,0.10943246607714201,-0.01350093116809058,0.11541839738085162,0.1676259355322776
1.46099999999995,0.1796830873912208,-0.1301171028192778,0.10962577550352678,-0.013363790262216655,0.09618756184591569,0.21898441412718478
1.4619999999999498,0.1796697185524074,-0.13001523854484734,0.10982389772627493,-0.013373881455074293,0.10754198734126845,0.17725296861774953
1.4629999999999497,0.17965640199248378,-0.1299118966985581,0.11000851803334846,-0.013259217010290075,0.0991429026286576,0.19198024464473817
1.4639999999999496,0.17964319229652748,-0.12981943673990667,0.11021784961522821,-0.013160145354287747,0.08577886564090455,0.22667363398245519
1.4649999999999495,0.17963000677596175,-0.12972484348867164,0.11041473315502226,-0.01321089572521462,0.10340859729551212,0.16708663876462354
1.4659999999999493,0.17961683328535946,-0.12962264262337775,0.11058074341133801,-0.013136067463213908,0.10099398847844973,0.16492764015646336
1.4669999999999492,0.17960372870999328,-0.1295258206395123,0.11075610074793947,-0.013073057543822581,0.0926511951020871,0.18577981396061996
1.4679999999999491,0.1795906793589073,-0.12943988465870213,0.11096252102704982,-0.01302561035120061,0.0792227310018123,0.22705130103669505
1.468999999999949,0.1795776020096383,-0.12935182991175975,0.11116294701469254,-0.013129084498126633,0.09688791607889541,0.17379342706753478
1.469999999999949,0.17956448317315754,-0.12925596733755765,0.11133833947478741,-0.013108566751947756,0.09483834923815665,0.1769845435893522
1.4709999999999488,0.179551377811473,-0.12916486508753094,0.11152765516522813,-0.013102126916464103,0.0873676828452129,0.20163868080183323
1.4719999999999487,0.1795382697888558,-0.12908346363834736,0.11175086761150031,-0.013113879636491917,0.0754375214476707,0.24477570211668542
1.4729999999999486,0.17952507308285687,-0.1289981148529915,0.11196891998874207,-0.013279528273490734,0.09526145556113609,0.19132094939443703
1.4739999999999485,0.17951177156327944,-0.12890248224766584,0.1121607412314416,-0.01332348685987648,0.09600509485629406,0.19231376616382012
1.4749999999999484,0.1794984182037515,-0.12880855882456932,0.11236346036564893,-0.01338319969731113,0.09184342280479528,0.21311573127856068
1.4759999999999482,0.17948499566513298,-0.12872085962555352,0.11259566696942326,-0.01346183604677256,0.08355730751377499,0.2512866541947039
1.4769999999999481,0.17947141760059385,-0.12862551815740927,0.11281754174304733,-0.013694285772842034,0.10712690665532594,0.19245487159496888
1.477999999999948,0.1794576687602675,-0.12851620977662515,0.11300794447767094,-0.013803366674674473,0.11149096642143418,0.18834318185302204
1.478999999999948,0.17944387310393695,-0.12841224084594288,0.11322189383928875,-0.01378790295530218,0.09644882760192207,0.23954575996786115
1.4799999999999478,0.17943001755143737,-0.12830768341791252,0.1134394219502892,-0.013923191243123289,0.11266722313929696,0.19550255421058182
1.4809999999999477,0.17941608858729838,-0.12819649502896152,0.11364018914041914,-0.01393470879473461,0.10971086810419939,0.20602373203859137
1.4819999999999476,0.179402140349122,-0.12809057449004052,0.11386086031122891,-0.01396173084634328,0.10213203835311817,0.23530897133461362
1.4829999999999475,0.17938809029856567,-0.1279767192692743,0.11406353469942915,-0.014138361901541573,0.12557912447051556,0.17003314862928645
1.4839999999999474,0.17937392808028454,-0.12784953545151492,0.11422983676762072,-0.014186047477205529,0.12878901645271795,0.16256518479298945
1.4849999999999473,0.1793597833566885,-0.12772941093941967,0.11441803797030523,-0.014103360988953071,0.11146132130698241,0.21382917947783905
1.4859999999999471,0.1793456484640284,-0.12761154096171584,0.11461157297626459,-0.014166411368362337,0.12427935926410492,0.1732342444636285
1.486999999999947,0.17933151469371075,-0.12749090484459152,0.11479321230866642,-0.014101102153000191,0.11699382359053989,0.19003740867170574
1.487999999999947,0.17931744003338246,-0.12738019300246858,0.11500204060059876,-0.01404818297049156,0.10443150315063073,0.2276101312212569
1.4889999999999468,0.17930334397989908,-0.1272666848696989,0.11520163979250181,-0.014143916537993077,0.1225855005244093,0.1715816242759095
1.4899999999999467,0.17928921639484052,-0.12714508966657959,0.1153739665685005,-0.014111229478137303,0.12060560854673312,0.17306565890741632
1.4909999999999466,0.17927518547783783,-0.1270355001842869,0.11557641425273357,-0.013950567370499808,0.09857506692456419,0.2318206243833543
1.4919999999999465,0.17926124012731232,-0.126932470627871,0.11579048982905413,-0.013940127658514503,0.10748524165464758,0.19632273139614514
1.4929999999999464,0.1792473667733985,-0.12683006063826618,0.1159961950179401,-0.013806558113281792,0.09733626441723722,0.21507912076864721
1.4939999999999463,0.17923361782697497,-0.12673986433754586,0.11622932031568563,-0.013691304427964904,0.08305857887389763,0.2511608843507981
1.4949999999999461,0.17921990660552234,-0.12664803389169627,0.11645007791421837,-0.013731143337291588,0.10060353293206958,0.19034657631132906
1.495999999999946,0.17920621705587136,-0.12654824121901734,0.11663735374908603,-0.013647940656375816,0.09898294004756164,0.18419791008933592
