t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2639999999999716,0.1828432316632067,-0.11971034396941634,-0.07980751660054554,-0.008635088962530992,0.16552403264800566,-0.19476335730464006
1.2649999999999715,0.18283459729541962,-0.11955283756735259,-0.07997646819541641,-0.008633644474852103,0.14948465803808472,-0.14312946941592466
1.2659999999999714,0.1828259380199658,-0.11940271586704898,-0.08011957194478192,-0.008684878649474051,0.15075481693696494,-0.14306836727292824
1.2669999999999713,0.18281720134438034,-0.11924267796593208,-0.08028838042633052,-0.008788417479395816,0.16931631457976498,-0.1945367694711731
1.2679999999999712,0.1828084118105041,-0.11908086706271472,-0.08045860598285025,-0.008790646283423886,0.15430129056073247,-0.14590381063771615
1.268999999999971,0.18279959410209376,-0.1189255001428779,-0.0806057439871027,-0.008844740836515876,0.15642848684943053,-0.1483622136822061
1.269999999999971,0.1827907525102127,-0.11876657013585726,-0.08076338212340133,-0.00883840846141809,0.16142722549925953,-0.16690335846004223
1.2709999999999708,0.1827819480875086,-0.11860156319827508,-0.08094648790431133,-0.00877039686062426,0.16858185821731453,-0.19929597149289366
1.2719999999999707,0.18277326209361044,-0.11844626415928267,-0.08111169267781404,-0.00860160321876506,0.14201232345788828,-0.1311038158812604
1.2729999999999706,0.18276471798939883,-0.1183086203846415,-0.0812352813274747,-0.008486590815940753,0.13327184162899225,-0.11606530423371135
1.2739999999999705,0.1827562613386605,-0.11817048006493203,-0.0813713917909033,-0.008426673571185097,0.143005015631956,-0.1561462054838838
1.2749999999999704,0.1827478942233873,-0.11802121073689979,-0.08155542556454534,-0.00830750937485421,0.15552893683737115,-0.2119090474774419
1.2759999999999703,0.1827396960101341,-0.11787640341500957,-0.08174446348429847,-0.008088923837350387,0.13408157590601322,-0.16615588338418752
1.2769999999999702,0.18273168978168575,-0.11774468290585467,-0.08191251485105963,-0.007923514188183047,0.12935548027288593,-0.16993642503774942
1.27799999999997,0.18272382228524772,-0.11760936078038954,-0.08210898395431154,-0.0078114325885540285,0.14128407034517296,-0.2229890814421909
1.27899999999997,0.18271611585184816,-0.11747918446293731,-0.08230738720313871,-0.007601443612414485,0.11906453321539275,-0.1738063673378579
1.2799999999999698,0.18270859218437757,-0.11736289438328233,-0.08248120774291713,-0.00744587497701848,0.11351180491385494,-0.17382429859096554
1.2809999999999697,0.182701196670398,-0.11724378541468634,-0.08267973960842087,-0.007345110257149438,0.1247016298578175,-0.22322693650998973
1.2819999999999696,0.18269389419146112,-0.1171233716678376,-0.08289415622785805,-0.007259838859652928,0.11612153645636232,-0.20559405429590355
1.2829999999999695,0.18268665034324374,-0.11700373729251187,-0.08311382486494322,-0.00722782275838913,0.12314251013592525,-0.2337298961854222
1.2839999999999694,0.1826794308045258,-0.1168871368230351,-0.08332756008500437,-0.007211256589956538,0.11005429305285284,-0.193728719807747
1.2849999999999693,0.18267220068582782,-0.11677557552254138,-0.08352493976474311,-0.007248956873748405,0.11306414377937184,-0.2010188810897957
1.2859999999999692,0.1826649061391435,-0.11665310423788862,-0.08375279661352152,-0.007340083434102286,0.13187335655396154,-0.25468045213527
1.286999999999969,0.1826575691168693,-0.11652937374480603,-0.08398162421870126,-0.007333970283107723,0.1155832953906303,-0.2029623244023926
1.287999999999969,0.182650211598977,-0.11641408509770901,-0.08418176812641684,-0.007381047294372728,0.11498982428349024,-0.1973137295815278
1.2889999999999688,0.18264278038436033,-0.11629144049050451,-0.08439961867369714,-0.00748133637008654,0.13029455271369217,-0.23837374475664763
1.2899999999999687,0.18263529695917782,-0.1161707436940949,-0.08460677818745337,-0.00748552599666394,0.11109507250550886,-0.17593406369338438
1.2909999999999686,0.1826277820861092,-0.11606089867392251,-0.084776104007825,-0.007544204636978862,0.1085913155245953,-0.1627075220571722
1.2919999999999685,0.1826201810241386,-0.11594496335154153,-0.0849575832858487,-0.007657878523007667,0.12327513880720599,-0.20023949720675283
1.2929999999999684,0.18261245776070836,-0.11582381375209747,-0.08514439246738591,-0.007788636630925819,0.11902008494185165,-0.17336791044083594
1.2939999999999683,0.18260457705757166,-0.1156985850684163,-0.08532893617542613,-0.007972731988729413,0.13143298643461562,-0.19570780482873334
1.2949999999999682,0.18259648677829063,-0.11555308606454773,-0.08555897066723603,-0.008207755003373965,0.15955945301160776,-0.2643458480479273
1.295999999999968,0.18258821140911444,-0.1153973665204038,-0.08580395980744182,-0.008342978321803413,0.15187453582123778,-0.22561832610806262
1.296999999999968,0.18257977692672442,-0.1152421388403969,-0.08603135978561942,-0.008525952799675503,0.1585756340717159,-0.2291675178120945
1.2979999999999678,0.18257119141122985,-0.115080194040152,-0.08626583015097372,-0.008645041511289699,0.16530855841163491,-0.23975856097231643
1.2989999999999677,0.18256251929048697,-0.1149117318555878,-0.08651370930420074,-0.00869916114527198,0.17161010850748618,-0.2559842616661196
1.2999999999999676,0.18255384305827327,-0.11475480892807785,-0.0867243999695416,-0.008653329951307789,0.142231449764121,-0.1653856351033185
1.3009999999999675,0.18254518718188137,-0.11461896003097366,-0.08686912895137283,-0.008658415293078805,0.12946279818930131,-0.12406339711878037
1.3019999999999674,0.18253649946981038,-0.11448676894182058,-0.08699967976843262,-0.008716978277360841,0.13491582884479103,-0.1370293954202888
1.3029999999999673,0.182527727074994,-0.11434027817058602,-0.08716952664083882,-0.008827752016250353,0.15806113192664886,-0.20265247876015915
1.3039999999999672,0.18251889216240885,-0.1141874591546638,-0.08735477814628508,-0.008842064548946262,0.1475725930113147,-0.16783933452627176
1.304999999999967,0.18251001800675104,-0.11403690663828614,-0.08752961955565049,-0.008906212298080486,0.15352801537530938,-0.1818320570399347
1.305999999999967,0.1825011105516735,-0.11387952639552236,-0.08772468263031324,-0.008908658149268348,0.16122761855462767,-0.20828138566582613
1.3069999999999669,0.18249223236228723,-0.11371408756562656,-0.08795082588298304,-0.008847675615890907,0.16964459259991793,-0.24399056587535395
1.3079999999999667,0.18248346438550211,-0.11355784332185223,-0.08815998209841397,-0.00868829722959394,0.14283953901042798,-0.1743103003298245
1.3089999999999666,0.18247483068420217,-0.11342026195258366,-0.08832358114796214,-0.008579095008200147,0.13231934370887025,-0.15287782169115513
1.3099999999999665,0.18246628027211476,-0.11328461338020386,-0.08849123717928721,-0.008521694487355444,0.1389736387513066,-0.1824233419390007
1.3109999999999664,0.18245776231882244,-0.11313428331399249,-0.08871217532898892,-0.008514143886711597,0.16168101507682392,-0.2594381095484807
1.3119999999999663,0.18244930081831712,-0.11297906520555966,-0.08895672450515867,-0.00840885498250207,0.14875014190401914,-0.22964629061676978
1.3129999999999662,0.1824409209147398,-0.11282963884101642,-0.08919243430318437,-0.008350922889213729,0.15009738534989997,-0.24175898428333478
1.313999999999966,0.18243257564670046,-0.11267194670619009,-0.08946051267077614,-0.008339553449544793,0.16528075631985695,-0.29438068446733073
1.314999999999966,0.1824242911493668,-0.11251751729746995,-0.0897258243949551,-0.008229459886844879,0.14357300085665825,-0.23622850485659605
1.3159999999999659,0.18241609290354158,-0.11237773489339693,-0.0899536587202822,-0.008167020676145526,0.13598705851985116,-0.21942695262590092
1.3169999999999658,0.18240793269673447,-0.11223813399032341,-0.09018642427764115,-0.008153354935768933,0.143209595944179,-0.24608982579382516
1.3179999999999656,0.18239977850769193,-0.11210170027008381,-0.09041081008479723,-0.008155025530339867,0.12965336193462437,-0.20266926909106198
1.3189999999999655,0.18239159767232435,-0.11197108388310081,-0.09061454275816377,-0.00820662055132132,0.13157494264063832,-0.20478376542829083
1.3199999999999654,0.1823833405273365,-0.11183085836375457,-0.09084300437916672,-0.008307615908676307,0.14887081004812663,-0.2521248305875068
1.3209999999999653,0.18237502984307347,-0.11169092731443993,-0.09106606088803484,-0.008313762750662024,0.13098688274282616,-0.1939759548261164
1.3219999999999652,0.1823666880366643,-0.1115610015633775,-0.09125418992421536,-0.008369831808710848,0.1288604544453755,-0.18227081465147577
1.322999999999965,0.1823582650093026,-0.11142510690154414,-0.0914545168133521,-0.00847617794997974,0.14292413799478765,-0.21837008967795302
1.323999999999965,0.18234978204889002,-0.11129210890453833,-0.0916401756797812,-0.008489751517490181,0.12306801726410682,-0.1529373106770747
1.3249999999999649,0.18234125955504452,-0.11117032317234589,-0.09178602582421748,-0.00855521760857398,0.12049995499161431,-0.13875389363726198
1.3259999999999648,0.18233264539132069,-0.11104219873157435,-0.0919441433435338,-0.008673066873000406,0.13574490565461003,-0.17747058516246395
1.3269999999999647,0.18232394333632138,-0.11089775749625716,-0.09214775038251727,-0.008730989346483005,0.15313257770362337,-0.22973005555291812
1.3279999999999645,0.18231523030722083,-0.11075315456559062,-0.09235205405677935,-0.008695073352750963,0.13606899996398858,-0.1788657468590505
1.3289999999999644,0.18230652844045608,-0.11061751422634554,-0.09252945376332002,-0.008708637802120063,0.13520754127698864,-0.17592269593778362
1.3299999999999643,0.18229778828310103,-0.11047457829806291,-0.09272804593224804,-0.008771627268470068,0.15065946776508857,-0.22124861473220386
1.3309999999999642,0.18228903164138754,-0.11033324897445093,-0.09292092134786548,-0.008741662270821711,0.13199511184073376,-0.16449134169024662
1.331999999999964,0.1822802798488382,-0.11020220675020076,-0.09308186121232818,-0.008761902172846007,0.1300855024070635,-0.15737836158375798
1.332999999999964,0.18227148260634946,-0.11006456116325401,-0.09326093380811085,-0.008832536177462255,0.14520119815842134,-0.20075496124637335
1.3339999999999639,0.18226266047240722,-0.10992846225905832,-0.09343357529841104,-0.008811734856569367,0.1269928423839949,-0.14451812286665963
1.3349999999999638,0.18225383353964686,-0.10980181477963143,-0.09357598848105814,-0.008842108406552132,0.1262985713111455,-0.14029915456695782
1.3359999999999637,0.18224495064501817,-0.10966702752930736,-0.09374043445279605,-0.00892363314418776,0.1432716843570903,-0.1885816676340352
1.3369999999999636,0.18223603155160867,-0.10953170281283627,-0.09390406806650047,-0.008914552412344493,0.12737405928453577,-0.1386759799941572
1.3379999999999634,0.18222709596274916,-0.10940342177315775,-0.09404411717083563,-0.008956599624205757,0.12918445023258204,-0.14141313366841707
1.3389999999999633,0.18221809300080266,-0.10926453737175856,-0.09421304007557428,-0.009049271928053508,0.1485799435123353,-0.19642112780367013
1.3399999999999632,0.18220904297253393,-0.10912286404956809,-0.09438735734117093,-0.009050781035170359,0.13476276635224627,-0.15220314105894522
1.340999999999963,0.18219996654539808,-0.10898644168140799,-0.09454289878604046,-0.009102044596127734,0.1380780576724671,-0.15886967992460171
1.341999999999963,0.18219081435781498,-0.10883827749699167,-0.09473012099619842,-0.009202273550364992,0.15824548111442704,-0.21556199308530904
1.342999999999963,0.18218160820760268,-0.10868694945569143,-0.09492320405112932,-0.009210024624147694,0.1444063172707866,-0.17059284726158386
1.3439999999999628,0.18217237028614236,-0.10854128214624816,-0.09509557344255588,-0.009265789672173067,0.14692405022494395,-0.17413490751958569
1.3449999999999627,0.18216305288644416,-0.10838499875195402,-0.0952954986627495,-0.009368952441562457,0.1656376339404906,-0.22570203259729732
1.3459999999999626,0.18215367896436058,-0.10822723007586582,-0.09549547962383503,-0.009378892995799658,0.14989530888253683,-0.1742483168301483
1.3469999999999624,0.18214427150522977,-0.10807712879017331,-0.09566796166969528,-0.009435999214650836,0.15030298963892008,-0.17070477355332567
1.3479999999999623,0.18213478343519265,-0.10791848749461613,-0.09586104117754381,-0.009540087126752044,0.1669746126325918,-0.21544118517308353
1.3489999999999622,0.18212523766315716,-0.1077602318136217,-0.09604789786414712,-0.009551459263998101,0.149532522350387,-0.15826129642376532
1.3499999999999621,0.18211565675522168,-0.10761106572972447,-0.0962024149551122,-0.009610331690979773,0.14879564449833604,-0.15076283832634008
1.350999999999962,0.18210599318349427,-0.10745415007835676,-0.09637469851818233,-0.009716760405159439,0.16503101463612904,-0.19379239690917763
1.351999999999962,0.1820962690001685,-0.10729766547773952,-0.0965402892854783,-0.00973160513582599,0.14793422183174784,-0.13737920755137464
1.3529999999999618,0.18208650591759706,-0.10714955428900166,-0.09667548428765191,-0.00979453299558906,0.14828440914685168,-0.13300166939906513
1.3539999999999617,0.18207665592409875,-0.106992297124186,-0.09683255292783312,-0.009905401006368489,0.16622547281770156,-0.18112444714156034
1.3549999999999616,0.18206674063399633,-0.1068335524123025,-0.0969887074240351,-0.00992517341171619,0.1512600293866574,-0.13117490133546367
1.3559999999999615,0.1820567817007302,-0.10668096742757628,-0.09712121132616865,-0.009992662370173266,0.15390613752090584,-0.133823740704011
1.3569999999999613,0.18204673169972235,-0.10651699589030655,-0.09728246912609335,-0.010107281673144735,0.17403229770116302,-0.1886802443865828
1.3579999999999612,0.182036613046605,-0.10634953528380676,-0.09744900056300886,-0.010130016409979861,0.16088472362225995,-0.14437228517401918
1.3589999999999611,0.1820264485739778,-0.1061867140933667,-0.09759662437472509,-0.010198895069766399,0.16475349251000074,-0.1508651926482959
1.359999999999961,0.18201624646810474,-0.10601870056414298,-0.09775847462515336,-0.010205278130029416,0.17126908181333775,-0.1728242086038165
1.360999999999961,0.18200606987157722,-0.10584327360341536,-0.09794869204952147,-0.010147870895817299,0.1795797990524927,-0.2075978143962438
1.3619999999999608,0.18199599239583922,-0.10567075978159501,-0.09814141755767115,-0.010007074938825907,0.1654432550362176,-0.17784154540108293
1.3629999999999607,0.1819860333758325,-0.10550448656290873,-0.09832785607189966,-0.009910933261094353,0.16709844355477088,-0.19502336050903035
1.3639999999999606,0.18197614859784447,-0.10532897183549161,-0.09855396588674255,-0.009858559838326161,0.18392522667754513,-0.2571809751691211
1.3649999999999605,0.18196636315081705,-0.10515451396077066,-0.09878871694228082,-0.009712341172505218,0.1649855138390897,-0.212307836882556
1.3659999999999604,0.1819567020656808,-0.10499169328719576,-0.09900016606712794,-0.009609808004695993,0.16065092640411052,-0.21057745544566678
1.3669999999999602,0.18194712152423825,-0.10482584529870542,-0.09923162335376803,-0.009551225580338107,0.17103947145775603,-0.25232213522126873
1.3679999999999601,0.18193764551567304,-0.1046673130613167,-0.09945181113020361,-0.009400809120806682,0.14602053073448337,-0.18804144884274362
1.36899999999996,0.18192829678504302,-0.10452594528115204,-0.09963095236766464,-0.009296640247384531,0.13671093992686809,-0.17023028533896187
1.36999999999996,0.1819190284755887,-0.10438566025969277,-0.09981665735945763,-0.009239941478720813,0.14385461592759416,-0.20116776559709004
1.3709999999999598,0.18190979402320506,-0.10423059066709509,-0.10005584135357716,-0.009228892047510819,0.1662787099790858,-0.27718417974919074
1.3719999999999597,0.18190061646490724,-0.10407119276251518,-0.10031674946483149,-0.009126225193952458,0.15251186180573859,-0.24461747918905075
1.3729999999999596,0.18189151968063352,-0.10391873243963942,-0.100565084872691,-0.009067316538697858,0.15240342735244117,-0.25203848186830424
1.3739999999999595,0.18188246012466736,-0.10375967997454384,-0.10084042429031623,-0.009051739055112107,0.16569528806854528,-0.2986229625914729
1.3749999999999594,0.1818734619404797,-0.10360579229274444,-0.10110689721320437,-0.008944652432560775,0.14207515182480013,-0.23430897427376987
1.3759999999999593,0.18186454828516715,-0.10346844484355847,-0.10132979560961315,-0.008882650445190227,0.13261518291153396,-0.21147513851811153
1.3769999999999591,0.18185567340994047,-0.10333301781393116,-0.10155201880206359,-0.008867065836445184,0.1382339814616465,-0.23295764425066495
1.377999999999959,0.18184679158895684,-0.10318484424552078,-0.10181659797514966,-0.008896509885703294,0.15810707351015355,-0.2961835971557981
1.378999999999959,0.18183792543902383,-0.10303515295362399,-0.1020892329087075,-0.008835801023898918,0.14127039841967862,-0.24907168224652915
1.3799999999999588,0.181829097737043,-0.10289547000799026,-0.1023346882973446,-0.008819585470612706,0.13809046594068364,-0.24182490647051563
1.3809999999999587,0.18182026385573172,-0.10275199253803638,-0.10259328014118854,-0.008848131842932773,0.1488588269193007,-0.2753428246613215
1.3819999999999586,0.18181139214908337,-0.10260863815415243,-0.10284875283982842,-0.008895283046044311,0.13784501693502835,-0.2355885697257093
1.3829999999999585,0.181802450830085,-0.10246921444811012,-0.10308520060900456,-0.008987328589147081,0.1409973820433343,-0.23729290492207036
1.3839999999999584,0.18179339531768268,-0.10231960830512783,-0.10334393015949699,-0.009123640364638152,0.15820904914803385,-0.2801497632449073
1.3849999999999583,0.18178424797930653,-0.10217086057491419,-0.10359125447848963,-0.009171052770948858,0.1392817462796358,-0.21448578092069945
1.3859999999999582,0.1817750306393968,-0.1020336045960077,-0.10379477863318465,-0.00926361260514049,0.13522584555466535,-0.192550603835658
1.386999999999958,0.18176569780303392,-0.10189256336328414,-0.10399950692402894,-0.00940201889505168,0.14685182994284593,-0.21689295588283555
1.387999999999958,0.1817562046540943,-0.10173255821692702,-0.10425017146434018,-0.009584203703331236,0.17315234438862948,-0.2844192678946533
1.3889999999999578,0.18174657445275005,-0.10156449697412216,-0.1045136208724031,-0.009676198285114679,0.16296479396301058,-0.24246477068797573
1.3899999999999577,0.18173683142599695,-0.10139984016983,-0.10475502219883791,-0.009809825555778019,0.16634340899018016,-0.2403231673412814
1.3909999999999576,0.18172693422295655,-0.10122500998026697,-0.10501424447799232,-0.009984521066031087,0.18331079362851507,-0.27810454165744414
1.3919999999999575,0.18171690763782752,-0.10105141457028086,-0.10525669361531767,-0.010068664285299681,0.16387511254050172,-0.20678052832897775
1.3929999999999574,0.18170677576357178,-0.100889864463031,-0.10544967155308332,-0.010195066790491614,0.1592205610311255,-0.17916356373923564
1.3939999999999573,0.18169649591240794,-0.1007250709870481,-0.10563848352774872,-0.010364590949496023,0.17036152322183692,-0.19844780808661938
1.3949999999999572,0.18168607892406008,-0.10054867817587117,-0.1058515812167896,-0.010469335906031782,0.1824186806716211,-0.2277334136569708
1.395999999999957,0.18167559053924248,-0.10036035986915254,-0.10609714455438347,-0.010507379689800693,0.1942118546805948,-0.26337714057396316
1.396999999999957,0.18166510943292352,-0.1001782668797416,-0.10632443930212385,-0.010454851281530262,0.16996932628901387,-0.19119987596078722
1.3979999999999568,0.18165465994670024,-0.10001280322058798,-0.10650215556620794,-0.010444107570405509,0.16095364129111428,-0.16422168478720806
1.3989999999999567,0.1816441996498163,-0.09984821480814636,-0.10667713025348348,-0.010476446803069573,0.168218559832696,-0.18571596552462677
1.3999999999999566,0.18163373910220107,-0.09967566879117233,-0.10687933829267879,-0.010444603867470688,0.1768683003024972,-0.21868670670223953
1.4009999999999565,0.18162334329738644,-0.09949440961395058,-0.10711829103044658,-0.01034695636085095,0.18564418718749845,-0.25920319915236706
1.4019999999999564,0.18161308957845673,-0.09932225415653843,-0.10734424310412308,-0.010160502620304521,0.1586620980385832,-0.19268877091203016
1.4029999999999563,0.18160300090909035,-0.09916941587128754,-0.107526385457894,-0.010016826667450964,0.14701025536073276,-0.17158504347267742
1.4039999999999562,0.1815930337951852,-0.09902012002665779,-0.10771148807541903,-0.009917366304444048,0.1515768846904629,-0.19860826797514047
1.404999999999956,0.1815831446690223,-0.09885864697008898,-0.1079461084813472,-0.009860818415303955,0.17136339148951682,-0.27061672753808896
1.405999999999956,0.1815733557084309,-0.09869535820532223,-0.10819885045783599,-0.009717106253273678,0.155209035533588,-0.23485322625160185
1.4069999999999558,0.18156368948650606,-0.09854126309704074,-0.10843626521178787,-0.009615313565847737,0.1529760051902755,-0.23996209434325397
1.4079999999999557,0.18155410414166645,-0.09838251391852934,-0.10869897870554625,-0.009555323138177415,0.164516352967934,-0.2854482399846781
1.4089999999999556,0.18154462192006426,-0.09823039704025452,-0.10895260724058209,-0.00940914235904642,0.13971271143293287,-0.22179570587501832
1.4099999999999555,0.18153526398920736,-0.0980957902400007,-0.10916400117588765,-0.009306711225110119,0.12949653294365862,-0.20098015340693043
1.4109999999999554,0.18152598597503725,-0.09796367709863885,-0.10937731504620105,-0.009249283057718601,0.13472502050810156,-0.225634487156957
1.4119999999999553,0.18151674352092068,-0.09781907555908133,-0.10963656859599374,-0.009235558851621578,0.1544720641651162,-0.29285574378048945
1.4129999999999552,0.18150755724923912,-0.09767295080546345,-0.10990825278891021,-0.009136993716569942,0.1377724039143213,-0.25049821292159447
1.413999999999955,0.18149844799771991,-0.09753671506752047,-0.11015744433161746,-0.009081490637019742,0.13469403344162598,-0.24787054779996556
1.414999999999955,0.18148937263912118,-0.09739668162675516,-0.11042406669022348,-0.009069179971990346,0.1453670992670795,-0.28535777511919896
1.4159999999999549,0.18148029871317303,-0.09725698329426016,-0.11069113278009649,-0.009078674309002546,0.13402457883763477,-0.24876001743990814
1.4169999999999547,0.1814711936724534,-0.09712176258001945,-0.11094162031962328,-0.009131381898044735,0.1364117184284029,-0.2522004180718045
1.4179999999999546,0.181462014585511,-0.09697736736219673,-0.11121533321949488,-0.009226737558621089,0.15237271189333165,-0.2952082495314504
1.4189999999999545,0.18145278205380136,-0.09683525020706014,-0.1114771989176448,-0.009238347237633959,0.13185695161252572,-0.2285097854400065
1.4199999999999544,0.1814435160200155,-0.09670642168093534,-0.11169353228926604,-0.009293710565935503,0.12579575169316956,-0.20414474790050222
1.4209999999999543,0.1814341723098986,-0.09657596701005455,-0.11190810671448521,-0.009393673416617104,0.13510885078203994,-0.2249908852445015
1.4219999999999542,0.18142470713071346,-0.09642893745110508,-0.11216482336221846,-0.009536616196544744,0.15894426177062357,-0.28842553221758244
1.422999999999954,0.18141514098382372,-0.09627623564379945,-0.11243039518915839,-0.009595683020223914,0.14645429302166485,-0.2427037968399334
1.423999999999954,0.18140549494209757,-0.09612914647534074,-0.11267037233966157,-0.009696377084492858,0.147718963925923,-0.23723634917785683
1.4249999999999539,0.18139572751922586,-0.09597383174467138,-0.1129252839204603,-0.009838416564424187,0.16290468746369657,-0.27257063495549105
1.4259999999999537,0.18138585982094751,-0.09582124438243143,-0.11316176865600182,-0.00989699793118183,0.14226555856385717,-0.20038647681570418
1.4269999999999536,0.18137591216360374,-0.09568166350018362,-0.11334858964800745,-0.009998302878039945,0.13689208185028806,-0.1732445013588575
1.4279999999999535,0.18136584142661727,-0.09553932052926423,-0.11353236930842138,-0.010143131181460777,0.14778937928518376,-0.19430291695841304
1.4289999999999534,0.18135560496464687,-0.09537838466239781,-0.11375996019052854,-0.010329719953112099,0.1740765779712991,-0.2608631975638691
1.4299999999999533,0.18134522398579822,-0.09520894754387818,-0.11400081465682853,-0.010432232614949454,0.1647925856603015,-0.2208320292524618
1.4309999999999532,0.1813347206577485,-0.09504167470012091,-0.11422264005569896,-0.010574389783892779,0.1697479032920467,-0.22280491038901462
1.431999999999953,0.18132405573677066,-0.09486239705607546,-0.11446724312787668,-0.010755388271891304,0.18880130283852595,-0.26638488814948513
1.432999999999953,0.18131325245188265,-0.09468204565448768,-0.11470158663726576,-0.010851189511861708,0.17189657404347383,-0.20228914394022315
1.4339999999999529,0.18130233378999716,-0.09451121227866006,-0.11489372888102116,-0.010986111009144905,0.16976549349869546,-0.18198335718184389
1.4349999999999528,0.1812912604748344,-0.09433476086790236,-0.1150886081204703,-0.01116046845460208,0.18313217182750866,-0.20776188525368341
1.4359999999999526,0.1812800461023308,-0.0941447382361239,-0.11531352669961525,-0.011268220521571276,0.1969072759330444,-0.24206012572144778
1.4369999999999525,0.1812687665151683,-0.0939585537165279,-0.11552011655368807,-0.011290963996182174,0.17545714236130713,-0.17110794429924303
1.4379999999999524,0.1812574446171801,-0.0937859245006413,-0.11567929374728306,-0.011352811004477874,0.16979704732031514,-0.1472361435567938
1.4389999999999523,0.1812460409378541,-0.0936106119951591,-0.11583954350221128,-0.01145450100759757,0.18082335556969867,-0.1732520518324476
1.4399999999999522,0.18123456843697866,-0.093423459872926,-0.11603200448201298,-0.011490447971120662,0.19347559905172196,-0.21165655455240975
1.440999999999952,0.18122309382456495,-0.09322359091761459,-0.11626673863582837,-0.01145871835733734,0.20625618444497043,-0.25779584446033565
1.441999999999952,0.1812116937310821,-0.09302888429573623,-0.11649397784212466,-0.011341482996202034,0.1831521015903792,-0.19666993625435195
1.4429999999999519,0.18120039199227075,-0.09284988244280838,-0.1166820881727815,-0.011261978702724518,0.17484694402797885,-0.17953905328587694
1.4439999999999518,0.18118915043495876,-0.09267143524160132,-0.11687614406484773,-0.01122109344025215,0.18204236824093584,-0.2085597571212657
1.4449999999999517,0.18117798292906218,-0.09248559430603515,-0.11710345583117318,-0.011113871581388301,0.18963378664249064,-0.24604883575884395
1.4459999999999515,0.18116696415464525,-0.09230978039970106,-0.11731556862194978,-0.010923697478270496,0.16198957941514747,-0.17816534114500912
1.4469999999999514,0.1811561155068197,-0.09215374698544011,-0.11748316788086381,-0.010773587986203764,0.15007321109366223,-0.15702302280834432
1.4479999999999513,0.18114539626395817,-0.09200132084351001,-0.11765435616258703,-0.010664862767979882,0.15477469150489614,-0.18534229714525277
1.4489999999999512,0.1811347656181274,-0.0918364043430657,-0.11787695706007657,-0.01059636127777562,0.17505258849613625,-0.2598441863063036
1.449999999999951,0.18112424416782957,-0.09166895808073182,-0.11812087722616939,-0.010446539773277905,0.159834903304632,-0.22798254153091363
1.450999999999951,0.18111385292918342,-0.09150970799294247,-0.11835360174379264,-0.010335910724835352,0.15866007962265294,-0.2374524174761672
1.4519999999999509,0.18110355284084037,-0.09134476689357537,-0.11861595873799385,-0.010264209746122122,0.17121599793974351,-0.28724469549963233
1.4529999999999508,0.18109336488258543,-0.09118545566319698,-0.11887350274547742,-0.01011172709690363,0.14740166713177288,-0.22783002415216722
1.4539999999999507,0.18108330918576124,-0.09104284848269435,-0.11909251589445462,-0.009999656834090018,0.13780815015258685,-0.2101838159414512
1.4549999999999506,0.18107334484059062,-0.09090235600172142,-0.11931589495998805,-0.009928997474433966,0.14317182538810636,-0.23656054481574462
1.4559999999999504,0.1810634310230256,-0.09074951258933503,-0.11958612013033854,-0.009898569126865726,0.16250869962396364,-0.3038721023950702
1.4569999999999503,0.1810535874912308,-0.09059573580953453,-0.11986830618226738,-0.009788505659135612,0.14503967694538772,-0.26048520849954526
1.4579999999999502,0.18104383405857424,-0.09045286379821661,-0.12012623113225795,-0.00971834266829117,0.1406991639704907,-0.25534999636185624
1.4589999999999501,0.18103413068793334,-0.09030765114726186,-0.12039849826852453,-0.009688354053027605,0.1497202816204348,-0.28916760958977433
1.45999999999995,0.18102444471590343,-0.0901644786396417,-0.12066737330302536,-0.009683595506802792,0.13661978409102501,-0.24856822422710095
1.46099999999995,0.18101474315850707,-0.09002758112076673,-0.1209155662839797,-0.009719496930840952,0.13717020273062044,-0.24780337057006352
1.4619999999999498,0.18100498550106964,-0.08988330008016845,-0.12118293989051973,-0.009795767164280805,0.15138601316740527,-0.28692715613446323
1.4629999999999497,0.1809951389616739,-0.08973583457272866,-0.12145233076350843,-0.009897309909448307,0.1435398944940091,-0.25183996758919547
1.4639999999999496,0.18098517105211467,-0.08958949663165054,-0.12170624759408964,-0.010038479331876767,0.14913064717552357,-0.25597861325482
1.4649999999999495,0.1809750425834294,-0.08943096124580609,-0.12198358919564119,-0.010218398169865113,0.16793383764184153,-0.29868686052269966
1.4659999999999493,0.18096477363537608,-0.08927195856046564,-0.12224852667167412,-0.010319516156267892,0.15006668079031238,-0.23117445289371852
1.4669999999999492,0.18095438397839145,-0.0891237977728688,-0.1224665814220043,-0.010459783812227369,0.1462502864983173,-0.20492246902946384
1.4679999999999491,0.18094383423329344,-0.08897195338640781,-0.1226805131218939,-0.01063966487289671,0.15743347002305966,-0.2229273440944482
1.468999999999949,0.1809330855949288,-0.08880181425588736,-0.1229333966147029,-0.010857537487415372,0.18283851691309053,-0.2828224581765073
1.469999999999949,0.18092215895965183,-0.08862443289368124,-0.12319169386162498,-0.010995733844548614,0.17191895414536612,-0.23375775883917851
1.4709999999999488,0.18091107584198107,-0.08845114665168359,-0.12342103197651223,-0.011170472299295806,0.1746482563641206,-0.224904414916888
1.4719999999999487,0.1808997999133222,-0.0882681758597557,-0.12366205623314759,-0.01138132647176493,0.19128734260784097,-0.25712810777395395
