t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.086999999999881,0.1521995196582075,0.14331907030604837,0.2521607397685803,-0.043347345159912676,0.36637288643348614,0.2760804352209478
2.087999999999881,0.15215615029087576,0.1436863060851617,0.25243605738813546,-0.04339131719703308,0.3680969362046877,0.27455054957754343
2.088999999999881,0.15211274570291133,0.14405252132342805,0.2527192896500922,-0.0434177795960824,0.3643324474700328,0.2919081768099987
2.089999999999881,0.1520693219589688,0.14441253352084402,0.25302836559495867,-0.04342962204007658,0.35569177464705304,0.3262354842984517
2.0909999999998807,0.1520258188125261,0.1447781024730492,0.25332703710660687,-0.04357660958645445,0.3754431746715575,0.27110557615530495
2.0919999999998806,0.15198223633077013,0.14515394094361983,0.25359634470848175,-0.04358828916815374,0.3762317030838386,0.2675061967171323
2.0929999999998805,0.15193865189528014,0.14552765796116282,0.2538719846881245,-0.0435805105529938,0.3712009272601816,0.28376880360468687
2.0939999999998804,0.15189508352097705,0.14589373095214953,0.25417289709503915,-0.04355615997342522,0.3609446017834895,0.31804858290317983
2.0949999999998803,0.15185154473920637,0.1462475550604891,0.25451516704173033,-0.043521317263873614,0.3467043539968485,0.36648059593691923
2.09599999999988,0.15180796969817226,0.1466020282370199,0.2548589661419347,-0.043628713741145464,0.36223973105664065,0.321113701636506
2.09699999999988,0.15176429233986083,0.14697007905360274,0.2551643509359916,-0.04372593851461284,0.37385959850061606,0.2896524130570064
2.09799999999988,0.15172052581863113,0.14734721207551213,0.2554470245999899,-0.04380702954586173,0.3804043390025736,0.27569122893433745
2.09899999999988,0.1516766876833121,0.14772808681480554,0.25572530433342483,-0.04386915924605925,0.3813434928137825,0.28086356948497376
2.0999999999998797,0.15163279659790846,0.1481071764584323,0.2560180682071604,-0.04391292312459621,0.3768348931385012,0.30465764467003287
2.1009999999998796,0.15158886897059445,0.14847944679717537,0.2563426389502381,-0.04394223574133206,0.36770589750013455,0.34447457074196713
2.1019999999998795,0.15154484366679855,0.1488569656521684,0.25666164657965357,-0.0441083040547316,0.38732897837292446,0.29353800017197684
2.1029999999998794,0.15150071900224435,0.14924492581035742,0.2569544644762661,-0.044140954012612504,0.3885894590409913,0.29209343319428255
2.1039999999998793,0.15145657046337357,0.14963155547198148,0.2572546845001607,-0.04415604619598204,0.3846686282182657,0.30834072751624775
2.104999999999879,0.15141241422653556,0.1500119616810351,0.2575790972820798,-0.04415634332220512,0.37614344836877345,0.3404766115817814
2.105999999999879,0.1513681899834281,0.15039808660963866,0.2578906453987822,-0.04429208465160438,0.39610306919201116,0.2826181548651147
2.106999999999879,0.15132389794522375,0.15079476246379384,0.25816976356809573,-0.04429193071500858,0.3972462245963099,0.2756152434390234
2.107999999999879,0.15127961651557206,0.1511896708450646,0.2584517040012714,-0.04427086132679968,0.39256875703775856,0.28826127688322284
2.1089999999998787,0.15123536544116556,0.15157722678191896,0.2587553873734074,-0.044231213997614274,0.3825422557098271,0.31909880003541685
2.1099999999998786,0.1511911605071926,0.15195264343056042,0.2590972589204701,-0.04417857295169025,0.3682913442592311,0.3646344768669397
2.1109999999998785,0.15114693817436814,0.15232847717029835,0.2594383456094281,-0.04426604447248865,0.3833733727274835,0.31753597878620576
2.1119999999998784,0.15110263501061333,0.1527172439347493,0.25973978906635264,-0.04434022169992049,0.39415740488499823,0.28534837602251983
2.1129999999998783,0.1510582673042905,0.15311406176490522,0.2600183157902455,-0.0443951201845025,0.39947575391827106,0.27170222010478495
2.113999999999878,0.15101385565572592,0.15351321378679492,0.2602932458223688,-0.044428099482427666,0.39882630941592884,0.2781539002816468
2.114999999999878,0.15096942149623357,0.15390884185211973,0.26058433114471835,-0.04444013604161099,0.3924286600123784,0.304010781550795
2.115999999999878,0.15092498354119135,0.15429565560976016,0.2609095457755235,-0.04443568352219226,0.3811987932439366,0.3464095810111539
2.116999999999878,0.15088048200510204,0.15468551187378504,0.26123203286136837,-0.04456732567094154,0.39851071749125744,0.29856223191318865
2.1179999999998778,0.15083591570084715,0.15508353049406537,0.26153126388283043,-0.04456521818675204,0.3975245491372853,0.2998955961568564
2.1189999999998776,0.15079136029637272,0.15547804601809825,0.26184039324562103,-0.04454551998425585,0.39150522946646826,0.3183572346317653
2.1199999999998775,0.15074683171245107,0.15586436202161408,0.26217550385990585,-0.044511570652732896,0.38112644607369983,0.351855651193544
2.1209999999998774,0.15070226851201493,0.15625464492673355,0.2624987477865284,-0.044614780864841,0.3994359117899006,0.2946309127796805
2.1219999999998773,0.15065766924314802,0.15665402504005746,0.2627895551663302,-0.04458370466286813,0.399321840926745,0.2869809716880849
2.122999999999877,0.1506131108644302,0.1570505575778103,0.2630819619661033,-0.04453299430774111,0.3937413885552457,0.29782838303374204
2.123999999999877,0.15056861191642903,0.1574389883363814,0.26339381701620085,-0.04446483710716137,0.38311917169337945,0.32587526084328106
2.124999999999877,0.1505241872118691,0.15781479531764775,0.2637407120866269,-0.0443845003282741,0.36849494262098775,0.367905456328471
2.125999999999877,0.15047977224426867,0.15819064765793997,0.26408329762047156,-0.04444539608020829,0.3832067207513232,0.31726337679682404
2.1269999999998768,0.15043530308483924,0.15857906645268546,0.2643826872165074,-0.044492870253691294,0.39362786725658083,0.28151398212659967
2.1279999999998767,0.15039079639894082,0.15897512479739853,0.26465575930441343,-0.04452043926605247,0.3984860697978767,0.2646281249979898
2.1289999999998765,0.1503462736269464,0.15937296091702735,0.2649223114259135,-0.04452503578148418,0.39718393358214643,0.2684730264997325
2.1299999999998764,0.15030175740246837,0.15976648663138743,0.26520285206180316,-0.044507338503775036,0.38986607830362974,0.2926031898101238
2.1309999999998763,0.1502572678549229,0.1601501212343363,0.2655163130437083,-0.044471675088688704,0.3774028259917835,0.3343107865573098
2.131999999999876,0.150212746281824,0.1605353499732898,0.2658270519381808,-0.04457141480424645,0.3930515071585719,0.2871652848630583
2.132999999999876,0.1501681922306292,0.1609269592060897,0.2661156525021937,-0.04453663031432691,0.3901648950346613,0.2900322067695056
2.133999999999876,0.15012368210906257,0.16131306532494774,0.2664160457278374,-0.04448354947441558,0.38204604843179707,0.3107487754673411
2.134999999999876,0.15007923225236744,0.1616888215706835,0.2667448905196978,-0.04441609391811188,0.3694661600475064,0.3469327015991232
2.1359999999998758,0.15003478066064446,0.1620662952141703,0.2670647587548294,-0.04448704728436855,0.3854778065254742,0.29280252550820635
2.1369999999998757,0.14999026680680969,0.1624572361974616,0.2673392110475886,-0.044540603905602286,0.3964008932076953,0.25610116352563383
2.1379999999998756,0.14994571143500585,0.1628559027989562,0.26758771403318327,-0.04457007403265708,0.40092933732346536,0.24090359682838944
2.1389999999998754,0.14990114002339228,0.1632556313161054,0.2678326122144457,-0.04457267775238388,0.39852531229090415,0.24889036905647496
2.1399999999998753,0.14985657872849328,0.16364963450508366,0.26809663943122636,-0.04454983530916068,0.38947961387856533,0.2791594033242242
2.1409999999998752,0.14981205027810807,0.1640318139202227,0.2684003867150267,-0.044506981421899953,0.37487903845548237,0.3283271230826109
2.141999999999875,0.14976749713804696,0.1644133429306932,0.2687092219145737,-0.04459923912667573,0.38817611722434714,0.2893410434545022
2.142999999999875,0.14972286092667944,0.16480555683505257,0.2689879909796337,-0.04467311321599007,0.3962490005442575,0.2681947788457532
2.143999999999875,0.14967816206717674,0.16520284466408,0.2692557328215912,-0.04472452800781856,0.3983243975553331,0.26728578734252595
2.144999999999875,0.1496334232228688,0.1655991831011731,0.2695327586297238,-0.044753076976451714,0.3943509423841951,0.28676100510901736
2.1459999999998747,0.14958866562174747,0.16598886098989565,0.26983839316472763,-0.04476203518318732,0.38500432858024464,0.32450056956716566
2.1469999999998746,0.14954383234474464,0.16638299941801007,0.27013808736743017,-0.04490445069752034,0.40326917154658665,0.2748865746360753
2.1479999999998745,0.14949892532961476,0.16678589829993776,0.27041388435982516,-0.04490951173891415,0.4025262932413263,0.2767043346831185
2.1489999999998743,0.1494540242140312,0.16718515367945383,0.2707012728215064,-0.04489264593480381,0.3959829490064175,0.29806766495028497
2.1499999999998742,0.14940914899972763,0.16757534939568267,0.2710186029091499,-0.0448577027346991,0.3844080281283399,0.336584827016225
2.150999999999874,0.14936424098304046,0.16796796052079005,0.2713301829735803,-0.04495827522120799,0.4008108140931432,0.28657414400596865
2.151999999999874,0.14931929999169002,0.1683676783795435,0.27161681597726467,-0.04492365154330045,0.398622579739135,0.2866888353147584
2.152999999999874,0.1492744036044769,0.16876249351400613,0.2719127618514166,-0.0448690611055095,0.3910061193556112,0.3051981350124532
2.153999999999874,0.14922957001030615,0.16914732344954878,0.27223534887547546,-0.044798059127385444,0.378653188322907,0.3399685522378841
2.1549999999998737,0.14918473897750112,0.1695338690612798,0.27254821485444786,-0.044863963607833096,0.39443445390006227,0.2857628106127226
2.1559999999998736,0.14913990925570628,0.1699269357867763,0.2728318588206622,-0.044795435496095486,0.3916964804056849,0.28152275217216244
2.1569999999998735,0.14909515800364112,0.17031451581017704,0.27312060767597285,-0.04470701807721107,0.3834617669786799,0.29597099110821373
2.1579999999998734,0.1490505035947056,0.1706913976324531,0.27343228060276126,-0.04460174292230281,0.37030105174463823,0.32736845468661363
2.1589999999998732,0.14900595984632953,0.17105324109665695,0.273782019669435,-0.044485689482666166,0.3533862284249852,0.37210010762311446
2.159999999999873,0.14896145977324007,0.17141289770796256,0.27413001489618943,-0.04451442665207442,0.36592411864422386,0.3238881302287477
2.160999999999873,0.14891693633662942,0.17178318204740034,0.2744365867677166,-0.04453240334846039,0.3746417288132659,0.2892537190208401
2.161999999999873,0.14887240338243007,0.17215967099652518,0.27471720155333634,-0.04453345198080118,0.37833359877453754,0.27197368523325943
2.162999999999873,0.1488278793482015,0.1725370435838637,0.27499014274432876,-0.044514556300228034,0.37640950825571784,0.27390553979006477
2.1639999999998727,0.1487833839449694,0.17290972930564893,0.27527448861512593,-0.04447618390117871,0.36896064123748035,0.29478120914804967
2.1649999999998726,0.14873893470465455,0.17327258459026895,0.2755880018315866,-0.04442222369022711,0.3567496719349963,0.3322375268702522
2.1659999999998725,0.1486944701181494,0.17363728503051398,0.27589462687335414,-0.044506901492430036,0.3726480340301419,0.2810114001878236
2.1669999999998724,0.1486499298755218,0.1740152556522328,0.2761590823938215,-0.044573522440057196,0.38329013237924436,0.24789868624042727
2.1679999999998723,0.14860533511705484,0.17440064977510725,0.27640132103978615,-0.04461592453809497,0.38749537284466556,0.23657718981913659
2.168999999999872,0.14856071115568634,0.17478682655022929,0.2766437682322127,-0.0446319225783647,0.3848560696276349,0.2483144327607612
2.169999999999872,0.14851608339209704,0.17516714651060447,0.27690884124908455,-0.04462352336008545,0.3757827213832835,0.28182641075509307
2.170999999999872,0.14847147325084606,0.17553576675868754,0.27721646910827213,-0.044596670101700445,0.3614579536841217,0.3334206043169532
2.171999999999872,0.14842682082285066,0.17590409055388692,0.2775314076752736,-0.04470812260083998,0.3751870443825479,0.2964538316164914
2.1729999999998717,0.14838206505547355,0.176283747025622,0.27781768153896,-0.04480333802905675,0.3841234725206045,0.2760910923204835
2.1739999999998716,0.14833722422847329,0.1766695658701134,0.2780930605325159,-0.04487823408092705,0.38751219800143133,0.27466329830478836
2.1749999999998715,0.1482923189805094,0.17705595687642078,0.27837660001644304,-0.044932173719427385,0.3852684779845576,0.29241045457102566
2.1759999999998714,0.14824736884743311,0.17743758445533073,0.2786865366773381,-0.044967997768792484,0.37798630318259085,0.3274551505317758
2.1769999999998713,0.14820238896246749,0.17781001272242847,0.2790382757197239,-0.0449916696950112,0.3668710352904027,0.3760119607151945
2.177999999999871,0.1481573133756876,0.1781859705559791,0.279392276481783,-0.04515943471019052,0.385042076225216,0.3319860766328931
2.178999999999871,0.148112076149849,0.17857820080812484,0.27970890451500335,-0.04531493491528366,0.399415865963653,0.3012667968510378
2.179999999999871,0.14806669724328106,0.17898180822790857,0.2800044964668973,-0.0454427874042219,0.4077967161293167,0.28991343041913314
2.180999999999871,0.14802120107569752,0.17939109056105784,0.28029786127722583,-0.04554945007596085,0.41076619823429683,0.2968113926497364
2.1819999999998707,0.1479756085139873,0.17980072785213863,0.28060694337031394,-0.04563556957354105,0.40850740526263046,0.32134605882867595
2.1829999999998706,0.14792993817490063,0.18020589514978477,0.28094809959922684,-0.045704998132406686,0.40182722807673643,0.36095693676803997
2.1839999999998705,0.14788412941959506,0.18061853919046017,0.2812839453005647,-0.04591242864441983,0.42345752848428236,0.3107323794727651
2.1849999999998704,0.14783818022472586,0.18104381043027085,0.2815935853207822,-0.04598587676173817,0.42708270758317673,0.30854366125822913
2.1859999999998703,0.14779222488126112,0.1814636515818904,0.28192520937951654,-0.04592473012558071,0.41259915691038157,0.3546964439054924
2.18699999999987,0.14774626258872586,0.18188298600183767,0.28225858341853216,-0.04599980087827676,0.42606610875815243,0.31205042057656185
2.18799999999987,0.14770029210397312,0.18230679330499205,0.28257328973478707,-0.04594111634225115,0.4215461747752165,0.31735872461418685
2.18899999999987,0.1476543895142566,0.18272372132930864,0.2829012490520367,-0.0458640054822656,0.41230836048935615,0.3385545019345044
2.18999999999987,0.14760857116401124,0.18312944796897357,0.283257129784532,-0.04577263160245552,0.3991444066375187,0.373198971892315
2.1909999999998697,0.14756277381268582,0.18353635033961913,0.283602153944314,-0.045822037148723224,0.4146563423261839,0.3168491996612111
2.1919999999998696,0.14751699283150604,0.18394992683874883,0.283914366117019,-0.04573988957163228,0.412493795474753,0.3075731108799942
2.1929999999998695,0.14747130338515632,0.18435888784489765,0.28422559434198286,-0.04563896145535528,0.4054259932486305,0.31487997156821346
2.1939999999998694,0.1474257233262686,0.184758491311095,0.28455193723248134,-0.04552110895049816,0.3937795699894411,0.33780039785217086
2.1949999999998693,0.14738026723245043,0.1851445966999397,0.2849076660617112,-0.045391025048577366,0.3784308725590485,0.37364916829819467
2.195999999999869,0.14733486949395846,0.18552981738614624,0.28525344861739443,-0.0454044293411997,0.39200672218782634,0.3179156902912273
2.196999999999869,0.14728946582992483,0.18592645545753173,0.2855509491277795,-0.04540286180024446,0.40126573440659596,0.2770853769850912
2.197999999999869,0.14724407481224186,0.1863294959771772,0.2858172640147575,-0.04537912672629884,0.40481192709516256,0.2555441635067534
2.198999999999869,0.14719872043454865,0.18673286785439666,0.28607281562778575,-0.04532957551498648,0.40192900692034206,0.25555781755677387
2.1999999999998687,0.14715342836124032,0.1871301635651612,0.2863391071915591,-0.045254512927336774,0.39266044733957367,0.27702212761148254
2.2009999999998686,0.1471082219933208,0.1875153969434979,0.2866363587480842,-0.04515815857238844,0.37780550382423295,0.31747485186582064
2.2019999999998685,0.14706311878927647,0.18788371503008067,0.28698128569314135,-0.04504817680574377,0.35883126864917364,0.3723690926102578
2.2029999999998684,0.14701805278006339,0.1882476102527896,0.2873351309648423,-0.04508380217945181,0.3689565800283931,0.335318608347645
2.2039999999998683,0.14697295610904276,0.1886199012731685,0.2876581257345819,-0.04510948985922559,0.375622989035739,0.31066811449109355
2.204999999999868,0.1469278409599145,0.1889967018484675,0.28796400781545023,-0.045120750057347364,0.3779760167307605,0.30109269265887334
2.205999999999868,0.14688272263113708,0.18937353550929,0.28826836502128206,-0.04511584250043352,0.37568970139476604,0.3076171854480308
2.206999999999868,0.14683761669431164,0.18974588206393408,0.2885869287581634,-0.04509596005900157,0.36900256344268545,0.3295038857575859
2.207999999999868,0.1467925361333059,0.19010972882096142,0.2889338526061519,-0.04506508442963521,0.3586910516311809,0.36433490577984684
2.2089999999998677,0.14674741416981218,0.1904776672608878,0.28927010008554,-0.04517879497216837,0.37718250286407934,0.30815893432600133
2.2099999999998676,0.1467021860403216,0.19086189104555396,0.2895578568508622,-0.045277401316378627,0.39126177179603955,0.2673538233720766
2.2109999999998675,0.1466568707324897,0.19125726098146734,0.28981475477811985,-0.04535314134345465,0.39947505637182207,0.2464410315385989
2.2119999999998674,0.1466114931623492,0.19165753328703533,0.2900618576595938,-0.04540191954276536,0.40106702217440887,0.2477627630970154
2.2129999999998673,0.14656608029581572,0.1920560994419503,0.2903213529219553,-0.04542372914950311,0.39606358180532064,0.27122386370043633
2.213999999999867,0.14652065707828565,0.19244676574580283,0.2906141193673735,-0.04542261534883548,0.385268481056465,0.31430213085785735
2.214999999999867,0.14647524262444975,0.19282448639517236,0.29095743933306156,-0.04540619315502847,0.3701737015275045,0.37232698629221583
2.215999999999867,0.14642977234577148,0.1932015454901078,0.2913131158496617,-0.04553429684262567,0.3839421275195691,0.33902230876210343
2.216999999999867,0.14638417967913037,0.19359061058747445,0.2916417161259176,-0.045650958869469675,0.39418581541473563,0.31817446916148945
2.2179999999998667,0.14633847823414292,0.193987766936649,0.29195689637787886,-0.045751845473876104,0.40012494881703764,0.31218165326070924
2.2189999999998666,0.1462926845928483,0.19438857994293268,0.2922738994417607,-0.04583534497716853,0.40149966639783197,0.32181884579182557
2.2199999999998665,0.14624681551781446,0.1947886287216418,0.2926078891223266,-0.04590270694171098,0.3985972458908314,0.3461529687920304
2.2209999999998664,0.14620088518044153,0.19518403663097736,0.2929722937427648,-0.045957863363501515,0.3922188542834251,0.38264621862591774
2.2219999999998663,0.14615482783155384,0.19558749209934936,0.2933274214597737,-0.046156760336047715,0.41468862773547605,0.3276075053464165
2.222999999999866,0.14610863647362035,0.19600480626751862,0.2936503345832627,-0.04622587890712694,0.41993732275991813,0.31821514970572984
2.223999999999866,0.1460623853468083,0.1964250541228577,0.29397167094266535,-0.046276292004609164,0.4205565266665809,0.3244528283702665
2.224999999999866,0.14601609274041333,0.19684370153497058,0.2943067530666641,-0.04630883266004026,0.4167371760989115,0.3457048624545618
2.225999999999866,0.14596977473429282,0.19725666794012542,0.2946694679807099,-0.04632708581772679,0.40919543403879666,0.3797159816410235
2.2269999999998658,0.1459233676601687,0.19767634256659697,0.29502089339907195,-0.046486997204840064,0.4301498899561485,0.323134167791891
2.2279999999998656,0.14587686668290717,0.1981081997891072,0.29533899758806725,-0.04651489125314667,0.4335617422023754,0.3130716305456651
2.2289999999998655,0.145830372063794,0.19853826470489178,0.2956618575220462,-0.04647428024684606,0.4265663384648768,0.3326434109837913
2.2299999999998654,0.14578392666152404,0.1989592066246061,0.2960114723084768,-0.04641645226164756,0.4153167489873997,0.36657879113132497
2.2309999999998653,0.14573746944630386,0.19938288893355435,0.2963505200711029,-0.046497932059681356,0.4320435862134762,0.3115171860855149
2.231999999999865,0.14569099761089022,0.1998143408688277,0.2966583541934343,-0.04644569345594193,0.4308571972530224,0.30414951392485046
2.232999999999865,0.1456445889474685,0.2002420066095787,0.29696749490453067,-0.04637158284156674,0.42447189014625036,0.31412889044176434
2.233999999999865,0.145598264231408,0.2006608861970366,0.2972946863100778,-0.046277793646540485,0.41328581042869644,0.3402486886703541
2.234999999999865,0.1455520405635133,0.20106665962202797,0.297654586106549,-0.04616948059012733,0.3982606688172465,0.37954280150959097
2.2359999999998648,0.14550585349931663,0.20147169174495397,0.2980084197107158,-0.04620461627607686,0.4117996133764459,0.3281243431100506
2.2369999999998647,0.14545964547832285,0.2018874574598105,0.2983196986739541,-0.0462113828174404,0.41972810088861623,0.29443343492230495
2.2379999999998645,0.1454134417700575,0.20230847451026893,0.29860626655024153,-0.046195982497264504,0.42230266203629363,0.27870166321920037
2.2389999999998644,0.14536726588825064,0.202729130737956,0.29888690056442613,-0.0461557242722081,0.41900707229186457,0.2825645001936269
2.2399999999998643,0.14532114222657835,0.20314363985948464,0.29918094580574534,-0.04609153737751848,0.4100093327320675,0.305522068933226
2.240999999999864,0.14527509249260556,0.20354671672900476,0.29950620757515234,-0.04600786303550104,0.39614370629558904,0.3449946528010296
2.241999999999864,0.14522905715439538,0.20394966907525972,0.29982733042982546,-0.04606276928316837,0.4097570887696111,0.2972512433114074
2.242999999999864,0.14518297726251597,0.20436366816756954,0.30010938704558904,-0.046096958851242036,0.41823741910932544,0.2668621020087723
2.243999999999864,0.14513687632557515,0.20478305774223277,0.3003713697312528,-0.046104852151930116,0.4205385013952298,0.2571026879341669
2.2449999999998638,0.14509078151780067,0.2052014950883166,0.3006344236273361,-0.04608469578092284,0.4163336813819679,0.26900301548781835
2.2459999999998637,0.14504471976494573,0.2056126885682652,0.3009195450322287,-0.04603873754014841,0.40605179537977354,0.30123522435684963
2.2469999999998636,0.14499871387606647,0.20601112967655158,0.30124529632080027,-0.04597296114796719,0.39083024701254454,0.35025934744993437
2.2479999999998634,0.14495270376730815,0.20640818834359936,0.30157616924969227,-0.04604720244887584,0.4032837554884339,0.3114853301347973
2.2489999999998633,0.14490662839458543,0.2068154009451368,0.30187612382777607,-0.04610347896416509,0.4111383439873228,0.28842245004848066
2.249999999999863,0.1448605079275372,0.20722776327115142,0.3021621336722284,-0.04613738406554701,0.4135836560339881,0.28359504683050124
2.250999999999863,0.14481436525473831,0.2076397780194328,0.302452706358048,-0.0461478851616306,0.41044389002538706,0.29754656769871557
2.251999999999863,0.144768222564669,0.20804609875620272,0.30276587304463587,-0.046137413252485285,0.4021965927754858,0.3287806592805021
2.252999999999863,0.144722098027632,0.208442156872089,0.30311723073402774,-0.046111572564812825,0.3899198208136417,0.3739254486063639
2.253999999999863,0.1446759274510943,0.20884012814604555,0.30346870217027105,-0.04622952145986702,0.40601936965124164,0.32901595332432565
2.2549999999998627,0.14462964679429777,0.2092521557262362,0.30378228196011337,-0.04633172130369993,0.4180325463741958,0.29814222621797165
2.2559999999998626,0.14458327484104483,0.2096736009889158,0.30407371854194076,-0.04641210600818609,0.42485506773746445,0.28472903276819134
2.2569999999998624,0.14453683482041943,0.21009902450132645,0.3043612378765135,-0.04646785028198012,0.4259896221315989,0.2903065331810771
2.2579999999998623,0.14449035102721872,0.21052281966544495,0.30466356557433694,-0.04649964621555502,0.42159921321487503,0.31434374674706134
2.2589999999998622,0.1444438453604738,0.21093986364495962,0.3049978948510041,-0.04651159162151044,0.4124883444788795,0.35430686041910436
2.259999999999862,0.1443972585727283,0.21136151618979326,0.3053285417898455,-0.04666191145980463,0.4308129302979284,0.3069864588086925
2.260999999999862,0.14435058836589454,0.21179253203986267,0.3056357512729006,-0.04667843214004106,0.4312161939172706,0.30742974777753673
2.261999999999862,0.14430391257002045,0.21222142055348373,0.3059518609168024,-0.04667308466523608,0.4265590101295748,0.3247850486642613
2.262999999999862,0.14425725149270938,0.2126434215142605,0.3062928448335151,-0.046648989893467246,0.4174420585044819,0.35717584603491404
2.2639999999998617,0.1442105452800939,0.21307002137389666,0.30662255428421337,-0.0467633781520217,0.43575328443460964,0.3022438434062208
2.2649999999998616,0.14416379211042604,0.21350587310009658,0.30692150477438684,-0.046742906037270236,0.43594700760686794,0.29565589680305954
2.2659999999998615,0.1441170714606102,0.21393917749300712,0.3072229754676814,-0.04669833365332007,0.4306593411571199,0.3072827004195258
2.2669999999998613,0.14407040626607626,0.21436466899373488,0.30754451787776377,-0.04663199071437157,0.4203221869510157,0.33579700183981953
2.2679999999998612,0.1440238155749775,0.2147778065800398,0.3079014423551226,-0.04654932094726487,0.405952673279949,0.3780438076543894
2.268999999999861,0.14397723598310083,0.21519066843297108,0.308255790636953,-0.046609820750575064,0.41976708839980914,0.33065262370787424
2.269999999999861,0.14393066015990336,0.21560883628613958,0.3085852381747202,-0.046541784188176775,0.41656596148449854,0.3282400000659256
2.270999999999861,0.14388416084097266,0.21602169205273192,0.30891946030106254,-0.04645680692800846,0.4091436050988834,0.3402002657476568
2.271999999999861,0.1438377536618424,0.21642524858214623,0.3092721187847169,-0.04635749939243034,0.39796834452003405,0.3651106115002311
2.2729999999998607,0.14379145045810204,0.21681621025827322,0.30965475480229077,-0.046248850643232454,0.3839548680188212,0.40015279220469807
2.2739999999998606,0.14374518128062264,0.2172077123938516,0.31002624094927744,-0.046289480428247674,0.39904528804922523,0.3428199232392745
2.2749999999998605,0.14369887787347532,0.21761252747363224,0.3103465965328781,-0.04631729552481836,0.4105808336960867,0.2978919594948277
2.2759999999998604,0.14365255714255146,0.21802633859169387,0.3106306169129244,-0.04632411738839559,0.41703765013805094,0.270149291038158
2.2769999999998602,0.14360624257068083,0.2184436019584603,0.31089695053236555,-0.046304970669574216,0.4174858357220408,0.2625176045061183
2.27799999999986,0.14355996074337757,0.21885819152805935,0.3111660860104025,-0.04625862361326659,0.4116908195120177,0.2757513887636128
2.27899999999986,0.14351373754263483,0.21926410732494475,0.3114581402034461,-0.0461877126857583,0.40013934040248467,0.3083524929601812
2.27999999999986,0.14346759442752197,0.21965617050847713,0.31179068715125285,-0.04609844568539959,0.38398689693309906,0.35673348115921194
2.28099999999986,0.1434214692279433,0.2200459449584045,0.3121276364827699,-0.04615190757538204,0.39555858211766226,0.31716442818296237
2.2819999999998597,0.14337529881529196,0.2204451485080978,0.31243241496267865,-0.04618886163431803,0.40284533065609757,0.2923915781081663
2.2829999999998596,0.14332910201126603,0.22084907180612331,0.31272114671700857,-0.04620468306954449,0.4049985223997848,0.28507020049612913
2.2839999999998595,0.14328290064157212,0.22125245766494567,0.31301167153334775,-0.04619798754281456,0.40177112797326603,0.29597623212045
2.2849999999998594,0.1432367162279178,0.22165011598628837,0.31332162377281747,-0.04617076574832329,0.39354436619845606,0.32392280216347236
2.2859999999998593,0.14319056673004518,0.22203753120951253,0.31366653422096485,-0.04612814975883045,0.3812860577997241,0.36588969122253906
2.286999999999859,0.14314438760941237,0.22242668770139062,0.3140090036838164,-0.04623003845631129,0.3970233744669728,0.3190486266064133
2.287999999999859,0.14309811485465043,0.22282946144843135,0.31431195035317006,-0.04631540604035333,0.40852072175220283,0.28684410298871105
2.288999999999859,0.14305176810619158,0.22324104797883793,0.31459176700473074,-0.04637801755434722,0.41464930699080393,0.27278803610872715
2.289999999999859,0.14300537154794632,0.22365582656483257,0.314867382153454,-0.04641502004777078,0.4149054387092638,0.27843985439504015
2.2909999999998587,0.14295895038396794,0.22406801227442483,0.31515822337388993,-0.04642722423326751,0.4094644302095828,0.30323810529126666
2.2919999999998586,0.14291252723465256,0.22447232514531143,0.3154821268999737,-0.04641898493306004,0.39916089763348095,0.3445615372520812
2.2929999999998585,0.1428660426791193,0.2248798721906803,0.31580433040024364,-0.04655005838625312,0.41592946075857895,0.2998452067949828
2.2939999999998584,0.14281947788929147,0.22529705181352644,0.3161013830684128,-0.04657945242835435,0.4184270335709161,0.2942581688751522
2.2949999999998583,0.14277289507947147,0.22571410092823527,0.316401693318739,-0.04658609323266812,0.4156691332253578,0.3063588534311703
2.295999999999858,0.14272631594015475,0.2261259693059535,0.3167223057609906,-0.04657210640833682,0.4080664819874746,0.3348602893754691
2.296999999999858,0.14267975852023687,0.2265282991483892,0.31707809760698796,-0.046542648516239536,0.39659317612399914,0.3767147314653342
2.297999999999858,0.142633158230394,0.22693318291875653,0.31743115451253445,-0.0466578740514228,0.41317062821940553,0.32939857504077596
2.298999999999858,0.1425864511397929,0.22735258489638194,0.31774393389137356,-0.046756238148334885,0.42562973283305233,0.29615969851525376
2.2999999999998577,0.14253967510787402,0.2277797580732382,0.31803722151644453,-0.046795752996882704,0.4287137220592423,0.2904138611936742
2.3009999999998576,0.1424928718404759,0.22820726708176778,0.3183339408903364,-0.046810704268989554,0.4263021033394752,0.3030216476104909
2.3019999999998575,0.14244606481605773,0.22862982684542316,0.3186517837152541,-0.04680326227652855,0.41881618504428375,0.33265843450737576
2.3029999999998574,0.14239927376537653,0.22904286592493983,0.31900620357461573,-0.04677875095671429,0.4072618915455793,0.3761726813015969
2.3039999999998573,0.14235243546626547,0.22945827896450974,0.31935980380445356,-0.046897786013604115,0.4235603994612986,0.33102726158884027
2.304999999999857,0.14230554225151873,0.22988153191909982,0.3196905859347372,-0.04688858374561738,0.422943023855333,0.33053408872178663
2.305999999999857,0.14225866710600152,0.23030207183690218,0.3200279858269546,-0.046861642633112585,0.4181350106507119,0.3442612229617811
