t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6130000000000004,0.18449336542792327,-0.1565279111744071,-0.004817955437850267,-0.006262325340689453,0.15051176795499607,-0.03730672104514605
0.6140000000000004,0.18448711652002445,-0.1563833472617686,-0.004836987707656664,-0.006235471815669183,0.13861384578530592,-0.0007543252466262921
0.6150000000000004,0.1844808517268492,-0.1562393391639662,-0.004853686233999109,-0.0062940840778574,0.14940015008731003,-0.03263933120399995
0.6160000000000004,0.18447459075821376,-0.15609854812934315,-0.004861111570117143,-0.0062278373148976105,0.13217992429654923,0.017791498700738814
0.6170000000000004,0.1844683521506164,-0.155963262846986,-0.004853476203862891,-0.006249353032642165,0.13838890576658713,-0.0025187571254081612
0.6180000000000004,0.18446207114626154,-0.15582002383459753,-0.004869819509211375,-0.006312625557554847,0.1480869353102,-0.03016448956783344
0.6190000000000004,0.18445578908483853,-0.15568103707742542,-0.00487281208796741,-0.0062514811328215625,0.1298846681137752,0.02418191987387081
0.6200000000000004,0.1844495239151356,-0.15554840932770947,-0.004857226473032257,-0.006278833967228026,0.13536924260175004,0.006990872916838677
0.6210000000000004,0.18444318823746408,-0.15539879509223808,-0.004893542686661406,-0.0063924774301162435,0.16385665315042552,-0.07961878780170537
0.6220000000000004,0.1844368041153303,-0.15523562655545092,-0.004972426503140718,-0.006375741177223983,0.16247712789845467,-0.0781420215433288
0.6230000000000004,0.18443047812157376,-0.15508606991870744,-0.0050124286534755005,-0.0062762387237358785,0.13663361118035364,-0.0018576877284375896
0.6240000000000004,0.1844242088713062,-0.15495102045719847,-0.005010336756842446,-0.006262240217445192,0.1334635126765691,0.0060437551812791614
0.6250000000000004,0.18441791041890007,-0.1548076425055837,-0.005035033771123824,-0.006334629308092528,0.1532900809972535,-0.05543398906433676
0.6260000000000004,0.18441160302593274,-0.15465886950069163,-0.005078706665993964,-0.00628013851992904,0.14425333052393335,-0.0319070124314001
0.6270000000000004,0.18440530912159253,-0.1545083800218499,-0.005131227087598142,-0.006307635971762379,0.15672284461846187,-0.07312852258359749
0.6280000000000004,0.18439905201750473,-0.15436018844209945,-0.005181415455466027,-0.006206560840126652,0.13965765393025414,-0.02724313274558282
0.6290000000000004,0.1843928545089659,-0.1542181939503693,-0.005218434319760969,-0.006188430370470481,0.14432889507330496,-0.04679023816800766
0.6300000000000004,0.18438667442104542,-0.1540785838918404,-0.005250686335553932,-0.0061717267692146865,0.13488889929500625,-0.017709731742231612
0.6310000000000004,0.18438046895358626,-0.15393734376360144,-0.005287191831239284,-0.006239175509167771,0.14758892026065865,-0.05529691691398993
0.6320000000000005,0.18437425898419477,-0.15379779141968125,-0.005318890604772136,-0.006180749046494481,0.13151346557107094,-0.008096611871443333
0.6330000000000005,0.18436806476530007,-0.15366305129164703,-0.005337320269354387,-0.0062076624257592925,0.13796470529993735,-0.028759413284106083
0.6340000000000005,0.18436184180139317,-0.15352855262089296,-0.005353220669367716,-0.0062382436473226765,0.13103059680742657,-0.003038221490725969
0.6350000000000005,0.1843555454229313,-0.15338963236223596,-0.005377623289876666,-0.00635447889485817,0.1468076754449582,-0.04576331771511449
0.6360000000000005,0.1843491952880949,-0.15324914930392777,-0.0054029051506802,-0.006345772532715584,0.1341562031757899,-0.004796676433981733
0.6370000000000005,0.18434281129620098,-0.1531100156277026,-0.005421289805097492,-0.006422180965385978,0.14410899530657895,-0.03196924175686954
0.6380000000000005,0.18433640903564755,-0.15297447616000087,-0.005426814129069006,-0.006382323242400314,0.12696804199431805,0.020923244365603853
0.6390000000000005,0.18433000260606558,-0.15284427160827563,-0.005415081939105084,-0.006430510583647884,0.13343945321061843,0.0025428464727782116
0.6400000000000005,0.18432350516335366,-0.1526961589612551,-0.005456224721207506,-0.006564328993983324,0.16278321719611447,-0.08482367870158898
0.6410000000000005,0.18431693889370124,-0.15253371823780776,-0.005540420912242281,-0.006568183442201943,0.1620948738882843,-0.08356162674332734
0.6420000000000005,0.18431037055796065,-0.1523797961332089,-0.005596668745122702,-0.006568473002819583,0.14574650262592145,-0.02892854001503453
0.6430000000000005,0.18430376113354813,-0.15223142855879904,-0.005630796753019074,-0.006650345065700487,0.15098615125083045,-0.039323132873031214
0.6440000000000005,0.1842970692093473,-0.15208479355386664,-0.005651306362701137,-0.006733478574476745,0.14228158482042674,-0.0016924682063482132
0.6450000000000005,0.1842902521406885,-0.15193556537428538,-0.005668285133128349,-0.006900621217829388,0.15617248455010124,-0.03226155300892875
0.6460000000000005,0.18428333031157274,-0.151786490054786,-0.005674578888848201,-0.006943014056544087,0.141976047761589,0.01967698584993269
0.6470000000000005,0.18427632322218565,-0.1516399355740439,-0.005664235625500022,-0.0070711319056679855,0.15113104824006982,0.0010116273463371044
0.6480000000000005,0.18426920942981084,-0.151480102609047,-0.00568910889885922,-0.0071564144222752354,0.16853234593965694,-0.050754078974608936
0.6490000000000005,0.18426207417008866,-0.1513173259133801,-0.005723241395736977,-0.007114085435041433,0.15701839015918068,-0.01750635927391995
0.6500000000000005,0.1842549407835522,-0.1511551496870905,-0.005757081008162403,-0.00715265338919176,0.16733138384772808,-0.05016829383931059
0.6510000000000005,0.18424783247346482,-0.15099709904693476,-0.005781129725495983,-0.00706395213291168,0.14876745549719755,0.002074813190439948
0.6520000000000005,0.18424077111956116,-0.15084629529177873,-0.005787131387991048,-0.007058729159608894,0.152837930218852,-0.01407518212491989
0.6530000000000005,0.18423367421118475,-0.1506804169053349,-0.005842504749644543,-0.007135039043512357,0.17891578502868533,-0.09666578474927781
0.6540000000000005,0.1842265671833106,-0.15050379983059167,-0.00593520952897249,-0.007078993022085309,0.17431471816285965,-0.08873604737809185
0.6550000000000005,0.18421951882690443,-0.1503397927778681,-0.00599279364507611,-0.00701770862641347,0.1536964175117181,-0.026426465447271338
0.6560000000000005,0.18421249151182237,-0.15018562403536737,-0.0060205807409386795,-0.007036894172730239,0.15463859597520013,-0.02914361741538068
0.6570000000000005,0.184205405021228,-0.15001978731779697,-0.006083430381539879,-0.007136039153359693,0.17703167906335862,-0.09654953117596124
0.6580000000000005,0.18419828534599617,-0.14984688081913514,-0.006168466552552512,-0.007103290681738756,0.16877783251274722,-0.0735155388803727
0.6590000000000005,0.1841911610556656,-0.14967238476972786,-0.006260079530846372,-0.007145248408619853,0.180210613681404,-0.10970271632094881
0.6600000000000005,0.18418406136754248,-0.14950203336089865,-0.006341867372997591,-0.007054119185475086,0.16048883029449373,-0.05386594765863304
0.6610000000000005,0.18417701414623344,-0.14934115543900509,-0.006398674530698346,-0.007040296051832579,0.16126405841638292,-0.05974269571494925
0.6620000000000005,0.18416998136670354,-0.1491869071268142,-0.006436021501076675,-0.007025244821434729,0.14722998522798156,-0.01494668465245962
0.6630000000000005,0.18416292270897233,-0.14903566485732272,-0.006461841450904588,-0.007092038599134297,0.1552521374388222,-0.03668924297175452
0.6640000000000005,0.1841557966321964,-0.1488833565040617,-0.006485464252448116,-0.007160088743051133,0.14936217919100941,-0.010552491475600702
0.6650000000000005,0.18414856161572432,-0.14872584817772602,-0.006516428170520736,-0.007309903363672913,0.1656518782941274,-0.051370975364789705
0.6660000000000005,0.18414124007214133,-0.14856649654264814,-0.0065457218452818775,-0.007333161921060317,0.15304884223258106,-0.007212113648619005
0.6670000000000005,0.18413385448377304,-0.14840862601037247,-0.00656445614500505,-0.00743797946155551,0.1626898055856529,-0.03025274256224181
0.6680000000000005,0.18412642629356893,-0.14825516818109338,-0.006564976844545459,-0.007418380639869225,0.14422377947820497,0.02921406014079471
0.6690000000000005,0.18411897495105012,-0.14810835053611993,-0.006541824958006212,-0.007484275321242436,0.1494098333522961,0.017091143988759928
0.6700000000000005,0.18411141582219326,-0.14794477098877523,-0.006565821953282973,-0.007633935191695797,0.17774667034060565,-0.06508099786521154
0.6710000000000005,0.18410377155317828,-0.14776762854542957,-0.006628523135664447,-0.007654573211340446,0.17653495710660197,-0.06031510835999178
0.6720000000000005,0.18409606948088483,-0.14758167866792693,-0.006716671579773231,-0.007749519091414021,0.19536101258719585,-0.11597401527648929
0.6730000000000005,0.18408833997058302,-0.14739269837344554,-0.006813850585526487,-0.007709484246633332,0.18259572260983994,-0.07837585603072048
0.6740000000000005,0.18408061439714368,-0.14720682576372845,-0.006902525511998789,-0.007741624099816578,0.18914574391078792,-0.09896625923793795
0.6750000000000005,0.18407292301177217,-0.14702985485899847,-0.006966223914670971,-0.007641139172409351,0.16479285626321707,-0.028424322148457783
0.6760000000000005,0.18406529296138419,-0.14686657306257883,-0.006991584010457566,-0.007618936263224224,0.16176818804151005,-0.02229173832528279
0.6770000000000005,0.18405764562649968,-0.14669552218484808,-0.007043413349265856,-0.007675689917069142,0.18033050714670482,-0.08136129107444234
0.6780000000000005,0.18405000659249462,-0.14652098715104833,-0.007109887668600273,-0.0076023601890123195,0.16873632118595677,-0.05158099616584614
0.6790000000000005,0.18404240296598498,-0.146347817998836,-0.007177419950258728,-0.007604856372118447,0.17759869928117905,-0.08347712215997323
0.6800000000000005,0.18403486170744812,-0.14618088210691266,-0.0072323530345030215,-0.007477651490450872,0.15627012836930165,-0.026383435088878984
0.6810000000000005,0.18402740797595232,-0.14602451396863056,-0.007262660247577006,-0.007429786526645408,0.15646362930398774,-0.03422674022390356
0.6820000000000005,0.1840199628333759,-0.14585733045491975,-0.0073328375117034245,-0.007460451952614757,0.17790013246592964,-0.10612128069536593
0.6830000000000005,0.18401255274472297,-0.14568420588211317,-0.007429142013909873,-0.007359707840335901,0.16834539138366963,-0.08647991929624267
0.6840000000000005,0.18400520687740002,-0.14551101881277703,-0.0075346957916185755,-0.00733198739756238,0.17802493757392987,-0.12461928375214634
0.6850000000000005,0.1839979550435462,-0.14534397370477986,-0.007631583216463774,-0.007171677063784624,0.15606177123221512,-0.06914789766072832
0.6860000000000005,0.18399082554958227,-0.14518888170946026,-0.007703075513194717,-0.007087287745868709,0.15411916277948104,-0.07383042317499545
0.6870000000000005,0.1839837808675613,-0.14504333265201685,-0.007753251262075679,-0.0070020640527835324,0.13697633895108535,-0.026516064571171696
0.6880000000000005,0.1839767806971881,-0.14490402957115225,-0.007788911946252136,-0.00699825003856613,0.14162745426580003,-0.0448010773621738
0.6890000000000005,0.18396978289979468,-0.14476707529850139,-0.007818704311899754,-0.0069973249025543265,0.13227884801482923,-0.01477977957893373
0.6900000000000005,0.18396274464922008,-0.1446283326598938,-0.007852014791677658,-0.007079142895463133,0.14520408076484073,-0.05183705500436822
0.6910000000000005,0.1839556236674181,-0.14448381406184674,-0.00789777275408077,-0.0071627936260217654,0.14383053165831558,-0.039674037291362325
0.6920000000000005,0.18394837940928435,-0.14433005294461093,-0.007963310060960247,-0.007325676639424329,0.16368867389465153,-0.09139452218908589
0.6930000000000005,0.1839410363151994,-0.14417156716706822,-0.00803587616946598,-0.007360491576119136,0.15327976485252565,-0.053731307570879204
0.6940000000000005,0.18393361990687915,-0.1440131896822968,-0.008101767158749322,-0.007472286718564772,0.1634721315805893,-0.07804455017031317
0.6950000000000005,0.1839260929021326,-0.14385236138737112,-0.00816557240840061,-0.007581695648825903,0.15818140762118924,-0.04955992680845374
0.6960000000000005,0.18391841821758337,-0.14368648527962508,-0.008232028423910962,-0.007767627245189331,0.17356760238673574,-0.08334578994996752
0.6970000000000005,0.18391062185267673,-0.14352028577112416,-0.008287855669545059,-0.007825082303490705,0.15882842096481145,-0.028303012461826697
0.6980000000000005,0.1839027289931859,-0.14335811810031485,-0.008320953635182801,-0.00796059974328338,0.16550424985316375,-0.03788838088973479
0.6990000000000005,0.18389470038156808,-0.1431963247474534,-0.00833945065744064,-0.008096592515431275,0.15808000041432133,0.0008981228950063568
0.7000000000000005,0.18388649566407206,-0.14303072955362822,-0.008353123245602237,-0.00831279784173218,0.17310791658832683,-0.028239651085106874
0.7010000000000005,0.1838781368047334,-0.14286419679490986,-0.008354613120715781,-0.008404891351842853,0.159955318596219,0.025262915021877927
0.7020000000000005,0.1838696449353779,-0.14269917582105476,-0.008337893407882522,-0.00857880735730665,0.17008459778178095,0.008178604329739507
0.7030000000000005,0.1838609840254912,-0.14251787587145237,-0.00835987015659528,-0.008742962769078436,0.1925125014039084,-0.0521277561674929
0.7040000000000005,0.18385222308173185,-0.1423287975513086,-0.008399154721414991,-0.008778895372382432,0.18564104698719308,-0.026436088496287626
0.7050000000000005,0.18384338887141907,-0.14213604353038697,-0.008444694330175563,-0.008889478151060353,0.19986372467225041,-0.06463740892701832
0.7060000000000005,0.1838345090458052,-0.1419439891468115,-0.008484606582012904,-0.008870151425756046,0.18424192370134773,-0.015181755218698578
0.7070000000000005,0.18382561069488637,-0.14175680171756305,-0.008507663977834158,-0.008926512972052238,0.19013007443837873,-0.030928575892743854
0.7080000000000005,0.1838167189836873,-0.1415779856961777,-0.008504698029939603,-0.008856889599814463,0.16749961463730476,0.0368634408148826
0.7090000000000005,0.18380785603922173,-0.141410009986695,-0.008469749182411262,-0.008868969857025916,0.16845001698952444,0.0330354506776084
0.7100000000000005,0.18379894042242834,-0.1412293673272304,-0.008474208313311433,-0.008962219499366327,0.1928327752989106,-0.04195028925584041
0.7110000000000005,0.1837899951366423,-0.14103881409957514,-0.008511219961032395,-0.008928324300515524,0.18827061225383043,-0.03206782628054166
0.7120000000000005,0.1837810468567746,-0.1408423939301346,-0.00856993436830243,-0.008968188024631112,0.20456623404022808,-0.08535455392676089
0.7130000000000005,0.1837721245802154,-0.140644997820919,-0.008636865071599917,-0.00887634755863983,0.19022244618555453,-0.04850010204070658
0.7140000000000005,0.18376325798716242,-0.14045181961962472,-0.008697571227798573,-0.008856802085932427,0.19613051039799795,-0.0729057750655293
0.7150000000000005,0.18375447570145345,-0.14026777338288798,-0.008738457792702605,-0.00870775976467366,0.17195897931976253,-0.008862162437467696
0.7160000000000005,0.1837458036711451,-0.14009694479934778,-0.00874847065433371,-0.008636276066516575,0.16969576500169106,-0.011160088680217402
0.7170000000000005,0.18373716436547874,-0.1399174492631198,-0.008793864130005092,-0.008642291699773942,0.18929223884009538,-0.07962141037805097
0.7180000000000005,0.18372858360116523,-0.13973346558633734,-0.008863239372093422,-0.00851921872289266,0.1786717258310894,-0.05912244081160055
0.7190000000000005,0.1837200895119875,-0.13955008033021352,-0.008942353997748446,-0.008468921365035666,0.1880952183347304,-0.09909962420750931
0.7200000000000005,0.18371171082669133,-0.13937271365851617,-0.009015896326521708,-0.008288442756959051,0.16663480171155737,-0.04797835778920759
0.7210000000000005,0.1837034750472957,-0.1392065030978607,-0.009069390568024175,-0.008183091460985236,0.16578336932655316,-0.059004571174317885
0.7220000000000005,0.18369534489125497,-0.1390485665861962,-0.009108538346523205,-0.008077205728827886,0.15008703075534088,-0.019286319891106487
0.7230000000000005,0.18368728102839457,-0.1388953987595209,-0.009140938786317497,-0.008050490934374708,0.15624612002281726,-0.04551026491083653
0.7240000000000005,0.18367924308447844,-0.1387431885186402,-0.009175114277585304,-0.008025375108181392,0.14817186211328595,-0.02283637089659017
0.7250000000000005,0.18367119075411842,-0.13858817356467196,-0.009219421929460736,-0.00807924826548505,0.16185533075724148,-0.0657739758937925
0.7260000000000005,0.18366308489274683,-0.13842698832481096,-0.009280985377360584,-0.008132445509159866,0.16051213345853177,-0.05734701842233402
0.7270000000000005,0.18365488846870548,-0.13825696290831765,-0.009364778511227401,-0.0082603521496614,0.17953520167860934,-0.11023199299319464
0.7280000000000005,0.1836466290197774,-0.13808348993424685,-0.009455435680258893,-0.008258527335353918,0.1674072010554187,-0.07107482413483414
0.7290000000000005,0.18363833496191193,-0.13791225284848582,-0.0095367013768811,-0.008329549704610535,0.17506352605980244,-0.0914494706207022
0.7300000000000005,0.18362997194314953,-0.13774141903392342,-0.009610989553437574,-0.008396463181549027,0.16660079506082812,-0.0571201927859808
0.7310000000000005,0.1836215050883008,-0.13756890491822554,-0.009681509492883645,-0.008537202327462313,0.17842410382628937,-0.08391307624804695
0.7320000000000005,0.18361294287290644,-0.13739754812541452,-0.009739502136788805,-0.008587207097619258,0.1642863982290937,-0.032066340446937444
0.7330000000000005,0.18360429267861167,-0.13722972918333803,-0.009777651988073632,-0.008713142998895555,0.17134867698527403,-0.04422848178524425
0.7340000000000005,0.18359551660466203,-0.1370620506770779,-0.009803321196832564,-0.008838973481639291,0.16400571249874846,-0.007105701745143808
0.7350000000000005,0.18358657586483734,-0.13689067455464823,-0.009825274279449635,-0.009042459940564337,0.17874387676182005,-0.03679630569852541
0.7360000000000005,0.18357749355402514,-0.1367188385185788,-0.00983502349287819,-0.009122132819609316,0.16492574099902155,0.017301380977643662
0.7370000000000005,0.1835682918908315,-0.13654935779309033,-0.009825431580387558,-0.00928115295323144,0.1740335298987494,0.0018849620783167862
0.7380000000000005,0.18355889273636056,-0.13635964250865648,-0.009864991014045863,-0.009517092769157959,0.20539385614835365,-0.08099841179968365
0.7390000000000005,0.1835493228388591,-0.13615381335269663,-0.00994259706681981,-0.009622662275258709,0.20626059515485914,-0.07420617279113476
0.7400000000000005,0.1835396606943459,-0.13594301647113216,-0.010028940013755481,-0.009701578917229722,0.215329105116432,-0.09847165207106064
0.7410000000000005,0.18352998590110856,-0.1357387761435314,-0.010093557664069457,-0.009647993735209418,0.19314796551454744,-0.030756918472160163
0.7420000000000005,0.18352032854736364,-0.13554630225485073,-0.010122029085964507,-0.009666680638569234,0.19179682836820738,-0.026181131917583568
0.7430000000000005,0.18351061620256043,-0.1353446743124973,-0.010177774665298154,-0.00975795548299879,0.21145552556231118,-0.08530363518076421
0.7440000000000005,0.18350087806822588,-0.13513875281816437,-0.010247458770225388,-0.009718289615006597,0.200383764892267,-0.054057530314222696
0.7450000000000006,0.18349114484556228,-0.13493394997157582,-0.010316033972449115,-0.00974811200686089,0.20921820680208417,-0.08308582495816068
0.7460000000000006,0.18348144694725577,-0.1347356226366876,-0.010368616737120213,-0.009647671395231306,0.18743312827930944,-0.02207368675723589
0.7470000000000006,0.1834718127524196,-0.1345484722026039,-0.010392342258128627,-0.009620687810290194,0.18686490525807828,-0.025372908840136207
0.7480000000000006,0.18346216897990839,-0.1343513353618618,-0.010451348681035,-0.009666805470792409,0.20740527061630107,-0.09263347304666497
0.7490000000000006,0.1834525444260903,-0.1341491223210695,-0.010532093640792153,-0.009582280713170853,0.19701702368655782,-0.06884893391890819
0.7500000000000006,0.18344297005220664,-0.13394758043952024,-0.010618422028898802,-0.009566424193548308,0.2060628254441522,-0.10379997165947948
0.7510000000000006,0.1834334770710743,-0.1337526434191519,-0.010693577553228587,-0.009419530003243274,0.18380764050649273,-0.04650402938288009
0.7520000000000006,0.18342409499418524,-0.13356975704961593,-0.010742287516773377,-0.009344596480185272,0.18196199270426947,-0.05091029682397993
0.7530000000000006,0.1834147520065178,-0.1333785756777846,-0.010826041241846348,-0.009341328335245704,0.20039699081050277,-0.11658955978758925
0.7540000000000006,0.18340547787567393,-0.1331847934452522,-0.010928735244544182,-0.009206918117538949,0.18716352409075535,-0.0887900244055512
0.7550000000000006,0.1833963040036418,-0.1329948075986863,-0.011032053823731687,-0.009140788502284183,0.192804195658607,-0.1178386439012665
0.7560000000000006,0.18338719999182101,-0.13280783084435632,-0.01113528130320491,-0.009067217132247918,0.1811454342834652,-0.08860796617587736
0.7570000000000006,0.1833781350982961,-0.13262302955382785,-0.011237817827856291,-0.009062529820970996,0.18845324096606964,-0.11645670154602265
0.7580000000000006,0.1833690782958059,-0.13243951457275058,-0.01133921740402257,-0.009051053895518217,0.17857290013104937,-0.08633423142664634
0.7590000000000006,0.18335999835126157,-0.1322563384319091,-0.011439206360224259,-0.009108791873861046,0.1877755187742053,-0.11363543251420043
0.7600000000000006,0.18335086392186511,-0.13207249926140965,-0.011537680856674259,-0.009160041659858165,0.17989902119822457,-0.08330545645894442
0.7610000000000006,0.18334164367355546,-0.13188695165051473,-0.011634683070917097,-0.009280407474748408,0.19119233118305934,-0.11069080611912796
0.7620000000000006,0.18333232168511698,-0.1317004082265073,-0.011725982534520556,-0.009363543703955758,0.18189077411707064,-0.07190032365227579
0.7630000000000006,0.18332288175671715,-0.13151339556847413,-0.011807952164613207,-0.009516265915890752,0.19213085863842558,-0.09203149843397593
0.7640000000000006,0.1833132918208861,-0.1313243339285041,-0.011882370405643439,-0.009663572970628637,0.18598885118992114,-0.05679794891644943
0.7650000000000006,0.1833035195627442,-0.13113140776992566,-0.011951788926150108,-0.009880889617812817,0.19985985475905055,-0.08203214914981577
0.7660000000000006,0.18329359393966638,-0.13093983218137942,-0.012001648781898121,-0.00997033096924458,0.18328807457260107,-0.01768174446778087
0.7670000000000006,0.18328354228352656,-0.1307541152588008,-0.012019628628062589,-0.010132938028938053,0.18814299372220497,-0.018273761420254477
0.7680000000000006,0.18327329183668611,-0.13055287524973694,-0.012070553897561532,-0.010367890721091734,0.2143335320981088,-0.08357058270733522
0.7690000000000006,0.18326287129299385,-0.13034079683012637,-0.012141643852226498,-0.01047315983616528,0.2098194693338483,-0.05860205117052889
0.7700000000000006,0.18325231207582504,-0.13012342927288273,-0.012217478736999772,-0.010645215621055571,0.2249116115846531,-0.09306001770751231
0.7710000000000006,0.18324164652708938,-0.1299065644227091,-0.012281921878680165,-0.010685856826488949,0.20881431231084846,-0.035819293902618565
0.7720000000000006,0.18323090604137426,-0.12969558636426431,-0.012320129959726573,-0.010795069768655834,0.21313841475850887,-0.040591231204856436
0.7730000000000006,0.18322008356984254,-0.1294773385082487,-0.01237624018125191,-0.010849825257693464,0.22335356479674,-0.0716225489883958
0.7740000000000006,0.18320927104281612,-0.12926408189001815,-0.012418760244549115,-0.01077521046746233,0.20315626905475143,-0.01341179957637587
0.7750000000000006,0.18319849768522062,-0.1290603776651994,-0.01243542900564543,-0.010771469515897445,0.20424921903396903,-0.019921340176709636
0.7760000000000006,0.18318769301164178,-0.12884505747604402,-0.012490584631986839,-0.01083782016219783,0.2263874588752332,-0.09038331510721896
0.7770000000000006,0.18317688749256392,-0.12862315636440713,-0.012570478500114122,-0.010773192010869966,0.21741072405436856,-0.0693966105790556
0.7780000000000006,0.18316611411109343,-0.1284006734156279,-0.012658360752806545,-0.010773522522603468,0.22755095347909837,-0.10635957301384055
0.7790000000000006,0.18315540640889413,-0.12818389652999856,-0.012736567128749245,-0.010641871336259219,0.20599891499671613,-0.05004561590933621
0.7800000000000006,0.18314479646167256,-0.1279786913259126,-0.012788717604553976,-0.01057799209518318,0.20440804364683854,-0.05424917976038496
0.7810000000000006,0.18313421665179577,-0.12776515880435874,-0.012875123621770223,-0.010581572356259051,0.22265290198818602,-0.11855473202777209
0.7820000000000006,0.18312369932367223,-0.1275494061929902,-0.012978601119639343,-0.010453067194507615,0.20884807553106588,-0.08839144176864981
0.7830000000000006,0.18311327822625958,-0.1273381724902423,-0.013079976750867915,-0.01038908806190541,0.21361510550005755,-0.11435106747737783
0.7840000000000006,0.18310292553604407,-0.12713090826640558,-0.013178004168588428,-0.010316272868383481,0.20090927174469878,-0.0816953443767955
0.7850000000000006,0.18309261273975064,-0.1269268894930848,-0.013271951271603726,-0.01030927800040965,0.2071242374824718,-0.10619058673439676
0.7860000000000006,0.18308231067152583,-0.12672520211979055,-0.013361656912842915,-0.010294834982516732,0.19624661052889109,-0.07321275785952333
0.7870000000000006,0.18307198961757654,-0.12652474967025373,-0.013447516577796217,-0.010347227816386364,0.204654395651497,-0.09849874092220864
0.7880000000000006,0.18306161947840502,-0.1263242828075656,-0.013530399734973015,-0.01039302204232609,0.196275521769807,-0.06725996714376659
0.7890000000000006,0.18305116998642024,-0.12612244796553118,-0.013611508351348634,-0.010505911905960466,0.20739029823043725,-0.09494961979794463
0.7900000000000006,0.18304067161908685,-0.1259249976072754,-0.013674663697184775,-0.010490805174376356,0.18750695182393806,-0.031354555406216164
0.7910000000000006,0.18303015299396874,-0.12573699010563338,-0.013705851414575103,-0.010546408646839985,0.18850509730791024,-0.031016039706025737
0.7920000000000006,0.18301954354288041,-0.12553754486703644,-0.013768330873611546,-0.010672435463434672,0.21038178599071655,-0.0939361778235291
0.7930000000000006,0.1830088721705475,-0.1253317253037736,-0.013848093091047998,-0.010670282277189877,0.201253514490823,-0.06558073121518365
0.7940000000000006,0.18299816971258823,-0.12512529375456682,-0.013928970061845835,-0.010734585288098113,0.21160567302196692,-0.09616551399373245
0.7950000000000006,0.1829874670827291,-0.12492406023005853,-0.013994647924824712,-0.010670659569778897,0.19085783905825343,-0.03518352737406631
0.7960000000000006,0.18297679343192366,-0.12473322576051588,-0.014030697415502532,-0.010676608217334852,0.1908080547969167,-0.03691034132807677
0.7970000000000006,0.18296607903795842,-0.12453212196648947,-0.014099732925781523,-0.010752123593581355,0.21139583792035535,-0.10115363613334313
0.7980000000000006,0.18295535336026286,-0.12432606610935328,-0.014186953706407756,-0.010699208688710996,0.20071196340945496,-0.07328005268748464
0.7990000000000006,0.18294464766770857,-0.12412108560235034,-0.014275349030658517,-0.01071213150300039,0.20924507157519362,-0.10350257245025893
0.8000000000000006,0.1829339326166802,-0.12391608552050602,-0.014365344892801156,-0.010717943317349767,0.20075113945714756,-0.07648113363313662
0.8010000000000006,0.18292317901512872,-0.12371002763379857,-0.014457187158364951,-0.010789210199281295,0.2113605753046058,-0.1071951532195034
0.8020000000000006,0.18291241840779762,-0.12350910149213286,-0.014533348195990054,-0.010731990715599538,0.1904880397668333,-0.04511973495295739
0.8030000000000006,0.18290168055443354,-0.12331887169607342,-0.014578236580244597,-0.010743682170940412,0.18996839628685866,-0.044651493165157145
0.8040000000000006,0.1828908965944125,-0.12311897310660443,-0.014653496141914052,-0.010824181494379406,0.20982501786139254,-0.10586029405862592
0.8050000000000006,0.18288009618768458,-0.12291492397068698,-0.014743672389681366,-0.01077660981225496,0.19826933306827355,-0.07448422702129183
0.8060000000000006,0.1828693104653994,-0.1227128262512888,-0.014831495066354653,-0.010794790888554373,0.2059221778717419,-0.1011531890314788
0.8070000000000006,0.1828585097263043,-0.1225115236245444,-0.014917555386068211,-0.010806660682163455,0.1966792300624687,-0.0709597001698186
0.8080000000000006,0.18284766408939299,-0.12230978658143374,-0.015002669564119046,-0.010884564826589551,0.2067909531655384,-0.09926083215832646
0.8090000000000006,0.18283674369849034,-0.12210635867325774,-0.015087744411125821,-0.01095618528936594,0.20006098378129714,-0.07088109317492498
0.8100000000000006,0.18282571893979585,-0.12190000655206944,-0.015173631425776714,-0.011093278167005352,0.2126392630551432,-0.10088496022006635
0.8110000000000006,0.18281462092370035,-0.12169671433156501,-0.015243460127665878,-0.011102734380856745,0.19394154514688147,-0.03876550216809345
0.8120000000000006,0.1828034792167154,-0.12150185777078898,-0.015282265512690272,-0.011180640095711755,0.1957684249035177,-0.03883992640834275
0.8130000000000006,0.1827922255791908,-0.12129492641037887,-0.015352206518850633,-0.011326572615245877,0.21809049271526842,-0.10103486545052562
0.8140000000000006,0.18278089011502074,-0.12108135236253863,-0.01543817747640156,-0.01134432701531254,0.2090535916060943,-0.07089908740186131
0.8150000000000006,0.1827695047675588,-0.12086722635777347,-0.015523044764031853,-0.011426317038048472,0.21919434898996804,-0.09882745539164507
0.8160000000000006,0.18275810139055812,-0.12065860794546122,-0.015589779447989558,-0.011380420867620698,0.19803883030018934,-0.03463506033068686
0.8170000000000006,0.18274670986071467,-0.12046084028215719,-0.015623576293848534,-0.011402603062365254,0.19749339123163367,-0.03295351539959253
0.8180000000000006,0.18273526210436855,-0.12025327951483221,-0.01568705122783704,-0.01149285220211797,0.21762444257953428,-0.0939894803171395
0.8190000000000006,0.18272378773413245,-0.12004113915053019,-0.015765800985599793,-0.01145586331409275,0.20665240999794035,-0.06350248699967283
0.8200000000000006,0.1827123178970456,-0.11983023510728312,-0.01584355146707721,-0.011483764667942502,0.215151768967221,-0.09199088899347303
