t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7880000000000006,0.1887668574494255,-0.2449672611734995,-0.03169877954791684,0.014108883078141312,-0.2076337570338122,-0.1503122418449726
0.7890000000000006,0.18878098477066946,-0.24518174072700077,-0.031826158334999514,0.014145706712580664,-0.22132409544939577,-0.10444294023648201
0.7900000000000006,0.18879508365693765,-0.24539780201170022,-0.03194237153550449,0.014052012886674332,-0.2107971515131435,-0.12798142609419424
0.7910000000000006,0.18880913428877846,-0.24561641360862543,-0.03204201784509263,0.01404919581562148,-0.2264243376731056,-0.0713102743073961
0.7920000000000006,0.18882311512187283,-0.24583792512314714,-0.03212163854715395,0.013912411009441877,-0.21659675476840212,-0.08793109258639144
0.7930000000000006,0.18883696108076634,-0.246044412107003,-0.03223589580907149,0.013779456743142895,-0.19637604388227775,-0.14058122417458474
0.7940000000000006,0.18885072104477996,-0.2462440805415799,-0.032361741198804514,0.013740417570874937,-0.20295976580840136,-0.11110693938460393
0.7950000000000006,0.18886444575621814,-0.2464456415966907,-0.03247459080996811,0.013708957235389554,-0.20016115817266006,-0.11459020181115302
0.7960000000000006,0.18887814314765297,-0.24663979431497196,-0.03260715847966264,0.013685785431265767,-0.18814354436407543,-0.15054178309953167
0.7970000000000006,0.1888918652686221,-0.2468355655460671,-0.03273391500947902,0.013758408617035143,-0.20339792051776429,-0.10296857481590535
0.7980000000000006,0.1889055958926646,-0.24703458676091714,-0.03284756617864295,0.013702792430132888,-0.1946433987435337,-0.12433153594917554
0.7990000000000006,0.18891931726203715,-0.24723798195932054,-0.03294239845284978,0.013739896664178748,-0.21214545208193245,-0.06533204105340411
0.8000000000000006,0.1889330094626149,-0.24744615082048504,-0.03301495669277618,0.013644450759732972,-0.2041904358033505,-0.07978449456041727
0.8010000000000006,0.1889466086697276,-0.24764111465481228,-0.03312021898865406,0.013553918012342304,-0.18573610883390218,-0.1307381246866174
0.8020000000000006,0.18896016459311024,-0.24783092900745554,-0.03323573976699652,0.013557880121642064,-0.19389155013431378,-0.10030112821061125
0.8030000000000006,0.1889737284680403,-0.24802408381223515,-0.033337745466216505,0.013569826046590119,-0.19241685715819448,-0.10370855657414361
0.8040000000000006,0.18898730853658782,-0.24821101940558565,-0.03345986438460384,0.013590274513413918,-0.18145356586631695,-0.1405263007316335
0.8050000000000006,0.1890009569717796,-0.24840049903279707,-0.033577484246562865,0.013706552739225717,-0.19750467782792774,-0.09471102429176446
0.8060000000000006,0.18901465760545116,-0.24859392364888958,-0.03368411187941074,0.013694671604538777,-0.18934344535706898,-0.1185422338370836
0.8070000000000006,0.1890283928206666,-0.24879225101983948,-0.03377462272470104,0.01377571349870484,-0.20730978557841068,-0.06247857098262785
0.8080000000000006,0.18904214299705932,-0.24899580196228308,-0.03384586682924424,0.013724589551348042,-0.19979033297288343,-0.08000964136075255
0.8090000000000006,0.18905584484256494,-0.24918661969910602,-0.033952802187224386,0.013679060335919112,-0.18184412256693344,-0.1338589020320891
0.8100000000000006,0.1890695487817429,-0.24937287790700177,-0.034072652077581395,0.01372877290915191,-0.1906713733861122,-0.10583827004106518
0.8110000000000006,0.18908330690145253,-0.24956326940420825,-0.034181035644808996,0.013787426468386162,-0.1901105647518796,-0.11092675189075987
0.8120000000000006,0.189097128409344,-0.24974849955755396,-0.03431076790768612,0.01385555676820926,-0.1803491306459909,-0.14853434459394088
0.8130000000000006,0.18911106634632663,-0.24993762313154455,-0.034436327255512225,0.014020276434396024,-0.19789712917193084,-0.10258154452517104
0.8140000000000006,0.18912510520354822,-0.25013232489950743,-0.03455032054156922,0.01405739808300833,-0.19150540039322947,-0.12540264663012307
0.8150000000000006,0.1891392277529111,-0.2503338027548934,-0.03464684477170089,0.014187657259024778,-0.21144884615500853,-0.06764467930371948
0.8160000000000006,0.18915341439670977,-0.2505425431854904,-0.034722188443303784,0.014185582754166544,-0.20603025028486086,-0.08304253036936898
0.8170000000000006,0.18916760149168851,-0.2507406602158919,-0.03483102855334195,0.014188567497825159,-0.19020273522762463,-0.13463552884768556
0.8180000000000006,0.18918183862636687,-0.2509362886688368,-0.034950634002684985,0.014285658093415593,-0.20105313065054783,-0.10457292724742724
0.8190000000000006,0.1891961765914593,-0.25113797709939906,-0.03505698285139782,0.014390232967133121,-0.2023225066697082,-0.10812293981629628
0.8200000000000006,0.1892106229487077,-0.25133619769650317,-0.03518351182792941,0.014502449155053975,-0.1941178707653078,-0.14493195355101038
0.8210000000000006,0.18922522870802058,-0.25153970483970445,-0.035305516405063304,0.014709030272051572,-0.21289530136731757,-0.09907479656268145
0.8220000000000006,0.1892399760634767,-0.25174985084296975,-0.035416507013506134,0.014785640535657792,-0.20739546473654424,-0.12290443679596418
0.8230000000000006,0.1892548453930941,-0.25196750530517026,-0.035511459622989246,0.01495297633987166,-0.2279117718506817,-0.06699998149761063
0.8240000000000006,0.18926981472460563,-0.25219286618799436,-0.03558740721190228,0.014985638389921391,-0.22280802830789773,-0.0848952994446807
0.8250000000000006,0.18928481820719684,-0.25240783076388046,-0.035699538395214704,0.015021286427537084,-0.2071198875326077,-0.13936500114955122
0.8260000000000006,0.18929990341763575,-0.25262040613587616,-0.035825348194230895,0.015149090448108546,-0.2180296851659164,-0.11225212292876466
0.8270000000000006,0.18931505163540394,-0.2528319475890873,-0.03595824030111071,0.01514730222666614,-0.2050522865563328,-0.15352897630403176
0.8280000000000006,0.1893302448594938,-0.2530440738773575,-0.036090790953391745,0.015239096086508978,-0.219199161174364,-0.11156961516687516
0.8290000000000006,0.18934546496818108,-0.25325838319602645,-0.03621563501890865,0.015201071926984803,-0.20941833867330073,-0.13811595474694108
0.8300000000000006,0.1893606929006741,-0.2534761713997816,-0.03632634653073235,0.015254739555665878,-0.22615653678151315,-0.08330558671370253
0.8310000000000006,0.18937590794959114,-0.2536981877347703,-0.03641820173508627,0.015175301641926679,-0.21787439133605996,-0.10040413451506208
0.8320000000000006,0.18939104607165133,-0.2539069378248639,-0.03654448860442448,0.01510089537289611,-0.19962479947401227,-0.15216676378527888
0.8330000000000006,0.1894061568931352,-0.2541110148576242,-0.03668090342587106,0.01512069450147953,-0.20852829868621786,-0.12065982295870657
0.8340000000000006,0.18942129148102552,-0.25431943468981544,-0.03680184653690255,0.015148433944505024,-0.20831021756396506,-0.12122401451686247
0.8350000000000006,0.18943645783385432,-0.2545230872744309,-0.036939353866676086,0.015184231661825939,-0.1989941852184947,-0.15378717348301627
0.8360000000000006,0.18945170716393975,-0.2547310328609673,-0.03706768941323697,0.015314380637874362,-0.21689585255598023,-0.10288136312022936
0.8370000000000006,0.18946702151584027,-0.2549447814307597,-0.03717981321629368,0.015314274871527724,-0.210599977014134,-0.12136432806830284
0.8380000000000006,0.18948233966286265,-0.2551476711306088,-0.03732645203366987,0.015321981145312318,-0.19517883950188814,-0.1719092647905173
0.8390000000000006,0.1894977136988727,-0.25534909382879467,-0.037480822827477236,0.015426042399589588,-0.2076658801474734,-0.1368283286104182
0.8400000000000006,0.18951319650970713,-0.2555587335510356,-0.03761522751527205,0.015539537155424008,-0.2116126017534908,-0.13197799456924222
0.8410000000000006,0.18952879708299644,-0.2557679364660144,-0.03776023722059,0.015661574035068654,-0.20679250889744427,-0.15803764645649462
0.8420000000000006,0.18954456646494042,-0.25598594554690896,-0.03788947470680235,0.015877146245780387,-0.22922440655686419,-0.10043489118360303
0.8430000000000006,0.18956048534532527,-0.2562141571065202,-0.037996153352798,0.015960569189655285,-0.22719715024522744,-0.11292099007860852
0.8440000000000006,0.18957649009271899,-0.256435511175373,-0.03813211208389565,0.016048888277614214,-0.21551002015095333,-0.1589932822055434
0.8450000000000006,0.18959262937715105,-0.2566587577381803,-0.03827241300762883,0.016229635878378175,-0.23098197153642402,-0.12160560538216399
0.8460000000000006,0.18960888408939017,-0.25688560625825857,-0.03840921656758448,0.01627974428826715,-0.22271397959117165,-0.15199848850285497
0.8470000000000006,0.18962523433260617,-0.2571175912378819,-0.03853520163397034,0.016420691792522975,-0.24125448579447054,-0.0999696291712167
0.8480000000000006,0.1896416586088518,-0.25735579314773516,-0.038644436698127574,0.016427807541359772,-0.23514765349736777,-0.11849916087188024
0.8490000000000006,0.18965809216376273,-0.2575830990319927,-0.03878882220186743,0.016439258839069562,-0.21946317656255054,-0.1702683381693113
0.8500000000000006,0.18967458356875477,-0.25780846846720074,-0.038942689369763576,0.016543499319932136,-0.23127468911816756,-0.13746244308426087
0.8510000000000006,0.1896911145231587,-0.2580340563993465,-0.03909675743702399,0.01651836021489065,-0.2199003274867075,-0.1706697906688144
0.8520000000000006,0.1897076666998095,-0.2582620213563341,-0.039241731983385375,0.01658593472682569,-0.23602835796301352,-0.11927636078862273
0.8530000000000006,0.18972422068428155,-0.25849416814929976,-0.03936941843355126,0.01652197611362907,-0.22826385430393598,-0.13609421743197642
0.8540000000000006,0.1897407447345495,-0.25872721655682157,-0.03948776065326,0.01652606479853198,-0.23783133843096327,-0.10058860391729003
0.8550000000000006,0.18975720622621142,-0.2589575454555639,-0.0396057778681153,0.01639685737538415,-0.22282499580392207,-0.13544391126416455
0.8560000000000006,0.18977358322252819,-0.2591859790607337,-0.0397183721832919,0.016357071861883055,-0.23404053783412573,-0.08974337483417803
0.8570000000000007,0.18978985359450304,-0.259413178407555,-0.03982098502198196,0.016183606233005368,-0.220356478394986,-0.1154811887212937
0.8580000000000007,0.1898059536159453,-0.25962195880071964,-0.03996586361931442,0.016016383756016273,-0.19720358721382789,-0.1742721944009271
0.8590000000000007,0.18982193448246384,-0.2598215630087604,-0.04012663708053206,0.015945287699723747,-0.2020042188290597,-0.14727044676952566
0.8600000000000007,0.18983784990646596,-0.2600219235206741,-0.04027483662462457,0.01588550628231411,-0.19871611433716513,-0.14912479774620654
0.8610000000000007,0.18985371152818029,-0.2602150079770413,-0.04043915692666796,0.01583769231079729,-0.18745253067973178,-0.17951082198463117
0.8620000000000007,0.18986957422602158,-0.260410966996496,-0.04059050512771179,0.01588764578454688,-0.2044647764111425,-0.12318181655399678
0.8630000000000007,0.18988549137388952,-0.26061945379996265,-0.040701340098730644,0.01594660011770136,-0.21250749927838122,-0.09848634463121889
0.8640000000000007,0.18990147043680433,-0.2608310075806165,-0.04080481655314715,0.0160114800538302,-0.21059867592029757,-0.10846503430258012
0.8650000000000007,0.18991751789470734,-0.261035865726265,-0.04093501778178471,0.01608339782721477,-0.19911678715129238,-0.15193424292253344
0.8660000000000007,0.18993368421126758,-0.26124281130828014,-0.04106707835515074,0.016249190050064186,-0.21477334372128987,-0.11218408675132331
0.8670000000000007,0.18995001968249053,-0.26146066213716185,-0.041175999119236875,0.01642171212777502,-0.22092692065708258,-0.10565575865340006
0.8680000000000007,0.18996653036884736,-0.2616797563944382,-0.04129547486592686,0.01659962522718074,-0.21726042034639687,-0.13329336958427604
0.8690000000000007,0.18998326388098824,-0.2619082951079922,-0.0414023399636682,0.016867360088745578,-0.23981536780898396,-0.08043558442330632
0.8700000000000007,0.19000019748658634,-0.26214673651477033,-0.0414926796540456,0.016999806669269982,-0.23706556439874202,-0.10024330908453347
0.8710000000000007,0.19001726492724966,-0.2623773068836249,-0.041620495991492756,0.01713503853134258,-0.224074025785384,-0.15538664851607406
0.8720000000000007,0.1900345129636105,-0.26260833479199447,-0.04176209465571227,0.017360992463884006,-0.2379806179452933,-0.12780771139337282
0.8730000000000007,0.1900519213702517,-0.2628414619873515,-0.04190976674692865,0.017455779930860515,-0.2282728144894883,-0.16753289471320992
0.8740000000000007,0.1900694701212046,-0.2630785128520678,-0.042055199539400775,0.017641672732760613,-0.24582763871546118,-0.12332977739949336
0.8750000000000007,0.1900871384540903,-0.26332117645087255,-0.04219046823266661,0.017694943096874992,-0.23949822627948847,-0.14720496267825436
0.8760000000000007,0.19010490400144023,-0.2635707039963227,-0.042308981796663675,0.017836097540737263,-0.2595550178023344,-0.08982085910048458
0.8770000000000007,0.1901227420804337,-0.26382765964461197,-0.04240626208334071,0.017840000941439296,-0.2543541726674808,-0.10473932592110156
0.8780000000000007,0.1901405844905251,-0.2640742481890298,-0.042536180437524856,0.0178447676934011,-0.23882151311067543,-0.1550949560747616
0.8790000000000007,0.19015847599295527,-0.26431864018171236,-0.04267537355156525,0.017938181095526026,-0.2499610129167275,-0.12328877812347902
0.8800000000000007,0.19017639430191083,-0.26456219976268347,-0.042816872009276766,0.017898380450309462,-0.23715689095439382,-0.15970517815758822
0.8810000000000007,0.1901943174258117,-0.2648063837036082,-0.04295342063016308,0.017947805058486747,-0.25120943333819223,-0.11338981868549877
0.8820000000000007,0.1902122228701413,-0.26505246590069603,-0.04307833903550343,0.017863019677162233,-0.2409533713636807,-0.13644503918339626
0.8830000000000007,0.19023008692854443,-0.26530128455674484,-0.04318631372872484,0.017865031589115996,-0.2566819062711288,-0.07950363738424394
0.8840000000000007,0.19024788413317026,-0.26555304376031463,-0.04327401996851076,0.017729306305168065,-0.24683427236528696,-0.0959089486695156
0.8850000000000007,0.19026554623423036,-0.26578968886407417,-0.04339621080669679,0.017594833531309702,-0.22645450273939152,-0.14847060965457176
0.8860000000000007,0.1902831187659534,-0.26601926163643663,-0.04353004006093679,0.017550164604600405,-0.23268966264307242,-0.1191854870936093
0.8870000000000007,0.19030064915889824,-0.26625031372353397,-0.04365111364785755,0.017510561512698145,-0.22941304342465715,-0.12295972880109766
0.8880000000000007,0.19031814287645477,-0.266473423280723,-0.04379222263359348,0.017476821671133826,-0.21680509524371058,-0.1592549258846698
0.8890000000000007,0.1903356488346332,-0.2666974904647816,-0.043927933483968354,0.017535035580572393,-0.23132798274917254,-0.11216421440453275
0.8900000000000007,0.19035321534579291,-0.26693121171631284,-0.044033450127454646,0.01759793309691999,-0.2361128053115819,-0.09886794571262597
0.8910000000000007,0.1903708462420178,-0.2671645813324693,-0.044143393730726704,0.017663809809687167,-0.23062487268630547,-0.12101772387708866
0.8920000000000007,0.19038854579783518,-0.26738775477510357,-0.04429187697973206,0.01773526251003497,-0.21572125324117258,-0.17594487615718377
0.8930000000000007,0.19040636353101328,-0.26760989002980556,-0.04445264547466233,0.017900154912739892,-0.2285484169784757,-0.14558813428031567
0.8940000000000007,0.19042435006112304,-0.2678405904805267,-0.0445980371321167,0.018072862421719706,-0.23285143555509397,-0.1451918801082933
0.8950000000000007,0.1904425129153154,-0.2680712942133299,-0.04475810997453561,0.018252810202043664,-0.22855529649238615,-0.1749495449949508
0.8960000000000007,0.190460901474836,-0.2683114565141707,-0.04490558170525327,0.018524263190174545,-0.2517680126080605,-0.11999098426704351
0.8970000000000007,0.19047949455552762,-0.2685627918153465,-0.04503241173067024,0.018661851059524597,-0.2509010380855617,-0.13366698527384172
0.8980000000000007,0.19049822715789466,-0.26880862854205595,-0.04518895499375503,0.01880331497689561,-0.24077147150553865,-0.17941563059098162
0.8990000000000007,0.19051714632115715,-0.26905807997619346,-0.04534885572764154,0.019034963353993375,-0.258130175123803,-0.14038239289825416
0.9000000000000007,0.1905362305957891,-0.2693131628431963,-0.04550301119325791,0.019133537780805995,-0.2520343683617905,-0.1679250805038744
0.9010000000000007,0.1905554572805884,-0.26957561084048987,-0.04564315929475085,0.01931977668291891,-0.27285989598903876,-0.11236899613398091
0.9020000000000007,0.19057480151143974,-0.2698465600057091,-0.04576286069535165,0.01936862591327018,-0.2690364766750905,-0.1270324970349578
0.9030000000000007,0.19059419503873276,-0.27010880764341466,-0.04591395033616531,0.01941837798686217,-0.2554575199315974,-0.17514349749170316
0.9040000000000007,0.1906136822159102,-0.2703710384739764,-0.046071260449346674,0.019555918352275024,-0.26900267772003816,-0.13947368588878445
0.9050000000000007,0.1906332396012024,-0.2706349938205674,-0.046226427222048394,0.019558793735142868,-0.25890668580710524,-0.17085655729128266
0.9060000000000007,0.19065284333010304,-0.2709023146252242,-0.04637138803904483,0.019648598822740466,-0.2757331480589354,-0.11906287299817278
0.9070000000000007,0.190672468231535,-0.27117423515102407,-0.046499338009432255,0.019601135649441662,-0.2681060069145704,-0.13683543017525276
0.9080000000000007,0.19069204660950428,-0.2714338295663199,-0.04666122020837265,0.019555562025098536,-0.2510816998074516,-0.18692513503950245
0.9090000000000007,0.19071162407265266,-0.2716901984865845,-0.04683057143224678,0.019599296957234447,-0.2616548646293292,-0.15177366953361934
0.9100000000000007,0.19073117893056413,-0.2719455894889652,-0.04699747867457103,0.019510353458685313,-0.24912604544856037,-0.1820368434820304
0.9110000000000007,0.19075068941423212,-0.2722021780770062,-0.04715226902168489,0.01951053972643508,-0.2640495672258788,-0.12754109730799687
0.9120000000000007,0.19077013259044653,-0.2724616972902395,-0.04728666450701252,0.01937573801717062,-0.25498716637424085,-0.14124778913013494
0.9130000000000007,0.19078944301987227,-0.2727076275344571,-0.04745044825244161,0.01924505668158001,-0.23687235483642968,-0.1863156283909307
0.9140000000000007,0.19080866834912358,-0.2729493317772834,-0.047616468668562055,0.019205528058627287,-0.2465349501035669,-0.1457215746854933
0.9150000000000007,0.19082785694677565,-0.27319631158437563,-0.04775717735132917,0.019171600506691363,-0.24742320028945963,-0.13569324229015464
0.9160000000000007,0.19084701397079337,-0.2734396105828427,-0.04790371524277703,0.019142387417450592,-0.23917358130925706,-0.1573794005651434
0.9170000000000007,0.19086618599888752,-0.27368802397073494,-0.04803076623446067,0.019201603329063174,-0.25765140803944714,-0.09672098088356339
0.9180000000000007,0.190885348934653,-0.2739424293764624,-0.048132863268350715,0.019124199009489837,-0.2511573583397071,-0.10747249695648785
0.9190000000000007,0.19090443544435307,-0.2741852502408594,-0.04826320973052816,0.019048759207687734,-0.23448299466577585,-0.1532179748616986
0.9200000000000007,0.19092349089760968,-0.2744247208976179,-0.04839828095845725,0.019062081814370288,-0.2444568163045944,-0.1169222173655579
0.9210000000000007,0.19094256148198743,-0.2746692891040353,-0.048513908026582404,0.019079026414975372,-0.24467788062008072,-0.1143304707412675
0.9220000000000007,0.19096165071689786,-0.27490915521578957,-0.048643943471227906,0.019099388833776036,-0.23505300291767095,-0.1457379436267419
0.9230000000000007,0.1909808043377079,-0.27515258472664017,-0.04876479507598976,0.0192077941195461,-0.25180428317197157,-0.09596375839353218
0.9240000000000007,0.19099999840201953,-0.2754003096830102,-0.048871512849770246,0.019180271819167444,-0.2436437987548257,-0.1174707413031075
0.9250000000000007,0.19101916687104578,-0.27563501378301225,-0.04901654377837385,0.019156613855580786,-0.22576341349107823,-0.1725876394423955
0.9260000000000007,0.19103835743954414,-0.27586556269695567,-0.04917444105734804,0.019224462975984555,-0.23533337944404517,-0.1432033105623322
0.9270000000000007,0.19105761937813934,-0.2761013324247106,-0.049318176887375914,0.019299360135589576,-0.2362049028396115,-0.14426528195946936
0.9280000000000007,0.19107695974008587,-0.27633363707742914,-0.049478153372357,0.019381317229562434,-0.22840362409115564,-0.17568349772987013
0.9290000000000007,0.191096427717857,-0.27657190000866755,-0.04962717354537842,0.01955458199676897,-0.24812094170223198,-0.12235390597132409
0.9300000000000007,0.1911160022991476,-0.2768179149365554,-0.04975696242197574,0.019594523543829633,-0.24390744256272115,-0.13722158742288232
0.9310000000000007,0.19113561955782138,-0.27705520118708044,-0.04991732510873146,0.019639946127919118,-0.23066426272959467,-0.1834995671590185
0.9320000000000007,0.19115532805078728,-0.27729312366073683,-0.05008119754891015,0.0197769816363069,-0.2451796170043685,-0.14424158305394819
0.9330000000000007,0.19117517648778964,-0.2775411604081074,-0.05022114753883142,0.01991984030323195,-0.25089248553272514,-0.13565574676521344
0.9340000000000007,0.19119516997510938,-0.2777903175523381,-0.050368426315807284,0.020067088002818995,-0.2474206198196529,-0.15889856531980992
0.9350000000000007,0.19121535433991285,-0.2780493295053373,-0.050497848938191724,0.020301589506909756,-0.27060147554469166,-0.09994500213306068
0.9360000000000007,0.19123570408128981,-0.27831900383239006,-0.05060405630103066,0.020397835909856648,-0.26874508172235406,-0.11246902737045118
0.9370000000000007,0.19125615011647162,-0.27858169467839256,-0.05074030871857871,0.020494184128213976,-0.25663515392309744,-0.16003322720177154
0.9380000000000007,0.19127673555160307,-0.27884555511505554,-0.050883127154526704,0.02067663095294596,-0.2710840733800895,-0.12560129293016414
0.9390000000000007,0.19129743529998422,-0.27911179271657216,-0.05102582710854672,0.020722808350752905,-0.2613896413405356,-0.15979591186861006
0.9400000000000007,0.19131822392983236,-0.27938157636783645,-0.051161821919309396,0.020854388987832168,-0.2781757698293171,-0.11219193360511927
0.9410000000000007,0.19133907496601285,-0.2796557886773984,-0.05128539738839028,0.020847616591689645,-0.2702469100236076,-0.1349575518705734
0.9420000000000007,0.19135992011005162,-0.2799173289043875,-0.0514480295940236,0.020842615382877017,-0.2528324701092103,-0.1903029120810338
0.9430000000000007,0.19138080478112743,-0.2801752905945327,-0.05162325790227922,0.020926661392108782,-0.26308972425276106,-0.16014976038275458
0.9440000000000007,0.19140177586723245,-0.2804392595197176,-0.05178309190364,0.021015451720617216,-0.26484678954943536,-0.15951488128445024
0.9450000000000007,0.1914228379898906,-0.28070071199497537,-0.051957115734882535,0.02110874189705477,-0.2580571908627041,-0.18852839046950579
0.9460000000000007,0.19144403745529714,-0.2809691409648929,-0.052117597468203054,0.021290127083688062,-0.27879917066806187,-0.13243216042374925
0.9470000000000007,0.19146534988046982,-0.2812463061805382,-0.05225604406913733,0.021334659403685823,-0.27552947922018534,-0.14445891799742291
0.9480000000000007,0.1914867077642193,-0.2815155878533179,-0.05242236854108401,0.021381052809922783,-0.26303272234266484,-0.18818607438454596
0.9490000000000007,0.19150815573140553,-0.28178609606894656,-0.05258997405728871,0.02151481693248949,-0.2779822295080801,-0.1470216606476462
0.9500000000000007,0.19152966967808252,-0.2820598103006366,-0.052749645727255996,0.021513011293756105,-0.2694448251959491,-0.17231836057063676
0.9510000000000007,0.19155122440815475,-0.2823383854146699,-0.05289316783681321,0.021596377511187453,-0.2877034131967644,-0.11472402567756015
0.9520000000000007,0.1915727927428715,-0.28262284018509815,-0.05301429668684456,0.0215402161917148,-0.28120395202749504,-0.12753264984650192
0.9530000000000007,0.19159430479664744,-0.28289584476781515,-0.05316512750475408,0.02148382417442123,-0.26480374970529974,-0.17412597764536217
0.9540000000000007,0.19161580344801782,-0.28316591167106936,-0.05332092604274716,0.02151340535016457,-0.2753283935692147,-0.13746841991670963
0.9550000000000007,0.19163726367992698,-0.28343461248762525,-0.05347378038667911,0.021406984661850863,-0.262071769523113,-0.16823726087154106
0.9560000000000007,0.1916586604188158,-0.2837034349293456,-0.05361606063179346,0.02138641390555933,-0.27557120597580315,-0.11632134525271713
0.9570000000000007,0.1916799677120832,-0.28397349425323243,-0.05374132056140115,0.021228090717788577,-0.26454548500886665,-0.13419708747681117
0.9580000000000007,0.19170111801525797,-0.2842278143634527,-0.05390068423206054,0.02107244476489556,-0.24409361944644228,-0.18452651832699843
0.9590000000000007,0.19172215750258598,-0.2844754747365981,-0.054067813587497765,0.02100645087539252,-0.2512258741382734,-0.14972864837316224
0.9600000000000007,0.19174313385540395,-0.2847259220116548,-0.05421527214991489,0.020946182711445615,-0.24966726355981456,-0.1451856606937265
0.9610000000000007,0.19176405274870578,-0.28497039723923034,-0.05437354049369395,0.020891539452220855,-0.23928214550437307,-0.1713472893562421
0.9620000000000007,0.19178496159645758,-0.2852180822097864,-0.0545160602977818,0.020926084009677656,-0.2560861904996016,-0.11369004174582525
0.9630000000000007,0.19180590607702208,-0.2854775601635889,-0.05461814340931907,0.020962811233122183,-0.2628675664447001,-0.09047577721840452
0.9640000000000007,0.19182688699330278,-0.285738353242866,-0.05471564611424065,0.02099895799349413,-0.25871647731027525,-0.10452925836744202
0.9650000000000007,0.1918479046256628,-0.28598980513853983,-0.054844979710888246,0.02103625078183377,-0.24418590261979664,-0.15413553073038852
0.9660000000000007,0.19186900312561891,-0.28623998375431586,-0.05498305817425972,0.021160688986493443,-0.25616978429707016,-0.12201908377778076
0.9670000000000007,0.19189022749680262,-0.2864972810756956,-0.05510577638925899,0.021287997594585262,-0.25842314477575107,-0.1234156463038748
0.9680000000000007,0.19191158052681387,-0.28675197504326977,-0.05524660878539967,0.021418012620766605,-0.2509634956727613,-0.15824622985839606
0.9690000000000007,0.1919331068239318,-0.28701248909869814,-0.05538130221069426,0.021634526283259937,-0.2700628779687665,-0.11113867914529266
0.9700000000000008,0.19195478087359288,-0.28727979211907534,-0.05550396548557641,0.0217135135616122,-0.2645413661888616,-0.13418624194671822
0.9710000000000008,0.19197653529159311,-0.28753686191089767,-0.0556658997443406,0.021795273160590746,-0.24959726388350975,-0.18967817057259553
0.9720000000000008,0.191998416078655,-0.2877928267616227,-0.055840582704950986,0.021966241948247287,-0.26233131630883977,-0.15968373925009371
0.9730000000000008,0.19202047036855577,-0.28805727654361934,-0.056000033105885444,0.02214228478865123,-0.26656695536761776,-0.15921364330511614
0.9740000000000008,0.19204270294699216,-0.2883216744516358,-0.05617387524946397,0.022322826002761958,-0.2622279141501104,-0.18846620804055755
0.9750000000000008,0.1920651597100592,-0.28859545917684737,-0.05633451892969463,0.02259064401745679,-0.2853399305015354,-0.1328182626844091
0.9760000000000008,0.19208781531685215,-0.2888803168758326,-0.056473645416325755,0.022720510688137522,-0.2843736534646233,-0.14543258781238197
0.9770000000000008,0.19211060127429808,-0.2891595517807944,-0.05664132740925761,0.02285135336651974,-0.27409497034709573,-0.18992743145334323
0.9780000000000008,0.1921335609509252,-0.289442173022187,-0.05681118304810079,0.023067939857727593,-0.2911459447239206,-0.14978058590721938
0.9790000000000008,0.1921566685107284,-0.28973006221805186,-0.05697417615659161,0.02314711812845871,-0.28463095787983445,-0.17620229031653473
0.9800000000000008,0.19217989682727585,-0.29002478440484536,-0.05712222201456557,0.023309447041187228,-0.30481130290637776,-0.11988760695096047
0.9810000000000008,0.19220321661738574,-0.2903272826549739,-0.05724914162569795,0.02333005959354549,-0.30018291252935836,-0.13395053145392963
0.9820000000000008,0.19222655597288404,-0.290620181804101,-0.05740698078108969,0.023348585869843404,-0.285613819920504,-0.1817246544948644
0.9830000000000008,0.19224995559235056,-0.29091194851955793,-0.05757093763382031,0.0234505811323186,-0.29791779411690744,-0.1461863159958568
0.9840000000000008,0.19227338786663342,-0.2912041256710714,-0.05773295551620263,0.023413893587870122,-0.2864349013226044,-0.17784631406971144
0.9850000000000008,0.19229682496324868,-0.29149818187638443,-0.057885210003480486,0.02346021981995228,-0.3016754039364291,-0.1266607314765169
0.9860000000000008,0.19232023799217648,-0.2917952166086686,-0.05802103076728031,0.023365754041721358,-0.2923919190395678,-0.14497927014732934
0.9870000000000008,0.192343556516624,-0.29207824689130796,-0.05819127371594354,0.023271221259541036,-0.27366734332452186,-0.1955027741094789
0.9880000000000008,0.19236682361195093,-0.292356314460455,-0.05836941233667805,0.023262887173419386,-0.2824662796052387,-0.16077093870929438
0.9890000000000008,0.192390083635144,-0.292638807967698,-0.058527867668361266,0.023257083460910564,-0.2825190562735532,-0.15613691308362956
0.9900000000000008,0.19241333895176843,-0.29291690011381966,-0.05869699618217124,0.02325348107910228,-0.2736639181699075,-0.18211638085760817
0.9910000000000008,0.19243663320240642,-0.2931996634657546,-0.058850225770015405,0.02333494393523387,-0.2918608372400108,-0.12434064956032144
0.9920000000000008,0.19245993908582967,-0.2934883935315457,-0.05898038293081386,0.02327674312414705,-0.2855971865557216,-0.13597229094732427
0.9930000000000008,0.19248318687095817,-0.29376603116954764,-0.059138655640027585,0.023218755957018375,-0.26967668264462347,-0.18056981467388003
0.9940000000000008,0.19250641942461022,-0.2940412752667927,-0.0592996671317684,0.023246273276255995,-0.280809818538695,-0.14145041078871745
0.9950000000000008,0.19252968013314345,-0.29432295420825366,-0.05943765287563996,0.02327507125527667,-0.28254613580362453,-0.1345192367385144
