t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.21000000000000016,0.1852282676336019,-0.17649562730079443,0.007551412917077021,-0.004387747129018219,0.11910115253434049,0.06120479939454806
0.21100000000000016,0.18522383332287456,-0.17638261672969832,0.0076386604961270425,-0.004480845112200792,0.10691962433313125,0.11328799046085022
0.21200000000000016,0.18521925300698983,-0.17626820194675638,0.007736818331040245,-0.004679763534691132,0.12190969498349713,0.0830248258546619
0.21300000000000016,0.18521453316047734,-0.17615057785588797,0.007838920263236326,-0.0047599007409747564,0.1133382619629585,0.12117601257275736
0.21400000000000016,0.1852096803153516,-0.17602784681060302,0.007937671400821762,-0.004945767368826711,0.13212347456055154,0.07632353879823803
0.21500000000000016,0.1852047019599243,-0.17589830271557078,0.008026332110414309,-0.005010916485953265,0.1269641440613204,0.10099575113799449
0.21600000000000016,0.1851996073673243,-0.17576069287811003,0.008099533203257315,-0.005178242913107394,0.14825461681418647,0.045405263401220176
0.21700000000000016,0.18519440824064404,-0.17561442502101185,0.008153921447843177,-0.005219984255207068,0.14427982894417693,0.06337111965435593
0.21800000000000017,0.18518916367683436,-0.17547725224711128,0.008244420308683298,-0.005269112028855833,0.13006507226544828,0.11762449954625925
0.21900000000000017,0.18518381836118433,-0.17534079917849654,0.008348164825266883,-0.0054214934453187145,0.14284059232301866,0.08986179912982385
0.22000000000000017,0.18517838111850782,-0.17520338173183236,0.008458339276468805,-0.005452961656333951,0.13199392101624688,0.1304840238738696
0.22100000000000017,0.1851728603093264,-0.17506310340844097,0.00856744167806662,-0.005588633865413154,0.1485622741195694,0.08771785765662025
0.22200000000000017,0.18516726474692113,-0.17491814665950672,0.008668190903306916,-0.00560246368344547,0.14135061262425178,0.11377813221953982
0.22300000000000017,0.18516160458944417,-0.1747670554066313,0.008754406469693261,-0.005717826851747207,0.16083097586114614,0.05865142618633364
0.22400000000000017,0.18515589208529343,-0.1746089735350129,0.008821752068320893,-0.005707156259037512,0.1553315213288403,0.0760392264387085
0.22500000000000017,0.18515018673149483,-0.1744613680655445,0.00892411500835344,-0.0057035206745612585,0.13987879789440644,0.12868414012806534
0.22600000000000017,0.18514443348150983,-0.17431559651423206,0.009037668965586852,-0.005802955719122539,0.1516638427400368,0.09842072330129117
0.22700000000000017,0.18513864143507955,-0.17416976375920848,0.009154827612036419,-0.0057811090779327666,0.14000127476082389,0.13589329258381333
0.22800000000000017,0.18513281935718975,-0.1740218486898868,0.009267603076306417,-0.005863026576797093,0.15582836121682864,0.08965467746661443
0.22900000000000018,0.18512697665719788,-0.17387001446151962,0.009368571843358636,-0.005822349210955619,0.14783940021708544,0.11228051189390417
0.23000000000000018,0.1851211242986533,-0.17371289630342776,0.009451771167490072,-0.005882345787326099,0.16639587857699475,0.054116827635210384
0.23100000000000018,0.1851152755148825,-0.17354983102273014,0.009513414955938123,-0.005815199937942691,0.15973329834414682,0.06917058077302107
0.23200000000000018,0.1851094909606204,-0.17339855778537785,0.009608203959292393,-0.005753882225337674,0.14281241176066733,0.12040535977450977
0.23300000000000018,0.18510371669149314,-0.1732507536439559,0.009713289797831964,-0.005794635415411813,0.15279527051733188,0.08976373190561027
0.23400000000000018,0.1850979627475789,-0.1731048507053689,0.009822106440325377,-0.005713228712956573,0.13901010737551825,0.12786669763470007
0.23500000000000018,0.1850922385655207,-0.1729591223593973,0.009927603071097739,-0.0057351186712005274,0.15244601799091578,0.08312393481374315
0.23600000000000018,0.18508655383593894,-0.17281195629967075,0.010023094620029349,-0.005634320688236039,0.14188540322799428,0.10785701021037433
0.23700000000000018,0.1850809193177996,-0.17266211309928994,0.010103067540237463,-0.00563469813730957,0.15780002339032184,0.052087554635721546
0.23800000000000018,0.1850753474974162,-0.1725089380937192,0.010163840941156967,-0.00550892561383747,0.14854873498803686,0.06945894497458623
0.23900000000000018,0.1850698977926517,-0.17237005807929714,0.01025986384133246,-0.005390461993522358,0.12921072285533847,0.1225845054476668
0.24000000000000019,0.1850645144705972,-0.17223692810078348,0.010367713429484523,-0.005376167485657512,0.13704887966095966,0.0931116894879232
0.2410000000000002,0.18505914002021268,-0.17210050420409734,0.01046243968609698,-0.005372711965598589,0.13579833841643763,0.09633852748956417
0.2420000000000002,0.185053763403056,-0.171969809560772,0.010576540276551562,-0.005380495183742893,0.12559072140607772,0.1318592524770003
0.2430000000000002,0.18504832630189685,-0.17183554528255618,0.01068427931828451,-0.0054936879258007,0.14293744765528818,0.08361588278242436
0.2440000000000002,0.1850428135314606,-0.1716933049510496,0.010772069858052999,-0.005531827610889835,0.14154246203860182,0.09196334466864708
0.2450000000000002,0.18503725761339346,-0.17155705677649244,0.01088470157005991,-0.005579977181940819,0.13095356213733605,0.1332968404061854
0.2460000000000002,0.18503160113699849,-0.1714176337889158,0.010996798878524597,-0.005732952197546629,0.14789201060258073,0.09089469556471327
0.2470000000000002,0.18502585247197875,-0.17127310069906299,0.011100715450829477,-0.005764349473492897,0.1411736102043463,0.11693581246011227
0.2480000000000002,0.18502002137730772,-0.1711218838319837,0.011189901470551152,-0.005897814768962918,0.16125924085548418,0.061434514362470105
0.2490000000000002,0.1850141197983486,-0.17096302429258448,0.011259692587010914,-0.0059053167453293415,0.15645861566634364,0.07814706092492879
0.25000000000000017,0.1850082073227663,-0.17081391322359551,0.01136372649959374,-0.005919602437240449,0.14176291071964933,0.12991817828868962
0.25100000000000017,0.18500222897988983,-0.17066587177684908,0.01147804402728273,-0.006037058429793351,0.1543194966035262,0.09871383311165616
0.25200000000000017,0.18499612877065277,-0.17050984390986937,0.011577496535784193,-0.006163327313090065,0.15773544346031348,0.10018899221686593
0.25300000000000017,0.18498989806791483,-0.17035496918922702,0.011694741814756401,-0.00629803895405504,0.1520134720092817,0.13429842152633467
0.25400000000000017,0.18498348158448982,-0.17019218723241267,0.011804544116640054,-0.006534894091136496,0.17354966959232582,0.08530363741317515
0.25500000000000017,0.18497689102972545,-0.17001998044633973,0.011900337134938719,-0.006646178091049725,0.17086284259430656,0.10628066188228183
0.25600000000000017,0.1849701855759569,-0.16985501712082554,0.012033315096956258,-0.0067646841558567416,0.15906336813511274,0.1596714781974597
0.2570000000000002,0.18496330985668524,-0.1696878286417913,0.012176835338308576,-0.006986719581983963,0.1753132265278076,0.12736483534194706
0.2580000000000002,0.18495627311928975,-0.16951577416299252,0.012320709728199408,-0.007086713494736507,0.16879533969351865,0.1603797654281015
0.2590000000000002,0.18494908519108502,-0.16933627055453632,0.012454882086486388,-0.0072891102477387155,0.19021120818570683,0.10796150261356513
0.2600000000000002,0.18494175772519655,-0.16914718350774297,0.012570645371159839,-0.007365783692022869,0.18796187081697627,0.12356263406012463
0.2610000000000002,0.18493435033482286,-0.1689647214250238,0.012717550412530745,-0.007448951459308623,0.17696181007352993,0.1702432809600625
0.2620000000000002,0.18492680864737826,-0.16877917793404473,0.012868011332740781,-0.007634389165902321,0.19412464853966677,0.13067439161589922
0.2630000000000002,0.1849191436229372,-0.16858793246456388,0.013011709264807825,-0.007695619463465137,0.18836563681849225,0.156717657791144
0.2640000000000002,0.18491136755051782,-0.16838868469854004,0.013139283973485462,-0.007856491748281387,0.21012886097805814,0.09842901177598137
0.2650000000000002,0.18490349519831875,-0.16817981708350618,0.013243463042064238,-0.007888176253684093,0.2076049290262835,0.1099276369950638
0.2660000000000002,0.18489558982065873,-0.16797823041249924,0.013375790509175289,-0.007922536495114534,0.19556747411149417,0.1547242127118504
0.2670000000000002,0.18488760080811178,-0.1677750071818542,0.013510987482457734,-0.008055453549196644,0.21087801385073554,0.11566665392001796
0.2680000000000002,0.18487954273622656,-0.16756831877413605,0.013641067694335193,-0.00806065270893038,0.2024977594966433,0.14449091756575733
0.2690000000000002,0.18487143106754528,-0.16735656662000867,0.013758740285050083,-0.008162651495863102,0.2210052133700282,0.09085223652084132
0.2700000000000002,0.18486328302134775,-0.16713866175930325,0.013858282457579816,-0.008133408037281954,0.21480289332194988,0.10823101222956134
0.2710000000000002,0.18485516342263308,-0.16693179787696627,0.013992074748552383,-0.008105750269170956,0.1989238943639971,0.1593504998413496
0.2720000000000002,0.1848470221600348,-0.16672708208531112,0.01413486051898235,-0.00817674444822281,0.2105068094977006,0.1262176116062238
0.2730000000000002,0.18483887322587433,-0.1665224400524606,0.014277856157904084,-0.008121090382872682,0.1987764316479211,0.1597701258786539
0.2740000000000002,0.18483073055060947,-0.16631578903147798,0.014412252234494036,-0.008164234695336831,0.21452458323693321,0.10901908638738789
0.2750000000000002,0.18482260907359788,-0.1661053778361337,0.014530273262300355,-0.008078691911872375,0.20629655806509223,0.12702081715514618
0.2760000000000002,0.184814570939302,-0.16590764125226454,0.014681964865773294,-0.007997541984526617,0.18917601130756778,0.1763582605394932
0.2770000000000002,0.18480656315294247,-0.16571292507543758,0.01483974474519853,-0.008018008728654276,0.20025580983431351,0.1391971640011014
0.2780000000000002,0.18479859694014084,-0.1655184830858336,0.014992797978742674,-0.007914389591810796,0.18862762618953174,0.16690509216083368
0.2790000000000002,0.18479068388419634,-0.16532173150884547,0.015130829745606011,-0.007911704636049864,0.2048746878223403,0.10915516848678271
0.2800000000000002,0.18478283720213873,-0.16512064846449073,0.015245309019731954,-0.007781638247571834,0.19729023289123485,0.11980125633003848
0.2810000000000002,0.18477511812962624,-0.16493165841875934,0.015386348381623803,-0.007656479207992901,0.18068923618448968,0.16227373729408034
0.2820000000000002,0.18476747341812033,-0.1647453561950173,0.01552725138499414,-0.007632926836471864,0.19191456484374636,0.11952864479966809
0.2830000000000002,0.1847598495058152,-0.16455230291076858,0.01564124251702315,-0.0076148715796469915,0.1941909130300037,0.10845139587431384
0.2840000000000002,0.18475224157650574,-0.16436165908029307,0.015760650676466887,-0.007600955369047018,0.1870957824896707,0.13036232896445477
0.2850000000000002,0.18474464406026417,-0.16418235973241435,0.01591711270287339,-0.007594037133150473,0.17150262950339212,0.18255699608520734
0.2860000000000002,0.18473700118309042,-0.16400431771438193,0.016081863927718158,-0.007691692111130129,0.18458119110968266,0.14694046177098166
0.2870000000000002,0.18472925626893974,-0.1638171362991977,0.01622516740173922,-0.0077981005760351775,0.18978101951513976,0.13966266497213523
0.2880000000000002,0.18472140127152673,-0.1636288599381851,0.01637586149273362,-0.007911850831406176,0.18677118697582312,0.16172127947238138
0.2890000000000002,0.18471338220303632,-0.1634297343575765,0.016506144487874762,-0.008126249392242133,0.21147896269724858,0.09884184485424748
0.2900000000000002,0.18470521348714197,-0.16321804507243778,0.016608437319606595,-0.008211141703184963,0.2118980980627747,0.10574246913025022
0.2910000000000002,0.18469695921073154,-0.16301079778342617,0.01673458825416189,-0.008297364601155594,0.20259538193889526,0.14655670592262696
0.2920000000000002,0.18468857009994447,-0.16279937536464428,0.016860212636619295,-0.008480815571783797,0.22024822535499247,0.10468961048565324
0.2930000000000002,0.18468006259073477,-0.16258240435540358,0.01697868605271602,-0.008534160553208719,0.21369245208815982,0.1322551194060477
0.2940000000000002,0.18467149999348906,-0.16237639673499704,0.017140229522203478,-0.008590982572304314,0.19832221443467357,0.19082726930550845
0.2950000000000002,0.18466282964535646,-0.16217147212163416,0.017316451081640764,-0.008749676459586126,0.21152657729686503,0.16161074291116811
0.2960000000000002,0.18465406249142383,-0.1619643828359048,0.01749483080037445,-0.00878458713208575,0.20265162226040426,0.1951433774550807
0.2970000000000002,0.1846452095213403,-0.16175183655321165,0.01766268379207422,-0.008921322533329579,0.2224402691336489,0.14055812684603405
0.2980000000000002,0.18463628335858723,-0.16153099001266463,0.017808696320089752,-0.008930966270240037,0.21925179164366856,0.15146355184325772
0.2990000000000002,0.18462734530566413,-0.1613174413800954,0.017980140151592834,-0.008945095082092385,0.20784492696232842,0.19141924450288456
0.3000000000000002,0.1846183426850178,-0.16110107093916273,0.018147781378261497,-0.00906011509399678,0.2248952317954304,0.14385879879048172
0.3010000000000002,0.18460928860093076,-0.16087909795283628,0.018300464796087944,-0.009048016677515548,0.21904980581813766,0.1615043318875936
0.3020000000000002,0.18460024391355553,-0.1606669016563492,0.018484753628752196,-0.009041313053494896,0.20534244567848212,0.20706777741434365
0.3030000000000002,0.18459115456526592,-0.16045389103925697,0.018669928420397792,-0.0091373555666213,0.22067835554590745,0.16327646511438984
0.3040000000000002,0.18458203157118833,-0.16023661998029923,0.01884275234161931,-0.009108597460775771,0.21386317282247547,0.18236657449750338
0.3050000000000002,0.18457288759242257,-0.160012138455012,0.018991522288650323,-0.00917933414089505,0.23509877028342832,0.1151700569003198
0.3060000000000002,0.18456373840300683,-0.1597784467008724,0.019107482744607215,-0.009119014999628383,0.2322831320250074,0.11674924962780653
0.3070000000000002,0.1845546497388406,-0.15955238432038304,0.019241720444213795,-0.00905827847985673,0.21984040722024256,0.15172341260316463
0.3080000000000002,0.18454557383658127,-0.15932532157436818,0.019369610464133366,-0.009093496657696489,0.23428367841743786,0.10405440161208765
0.3090000000000002,0.18453652868628156,-0.1590960304087597,0.019484826267371597,-0.008996775324657539,0.22429711954243015,0.12637552070999872
0.3100000000000002,0.1845275795070044,-0.1588813126624498,0.019638381766060004,-0.00890154713908047,0.20513759492026848,0.18073151500414236
0.3110000000000002,0.18451867526635884,-0.15867169547818966,0.019803089574726165,-0.008906910601524338,0.21409612672873674,0.14867971178464678
0.3120000000000002,0.18450976326433732,-0.15845724042303808,0.01995033433411539,-0.00891706085305859,0.2148130583208633,0.14580628825229494
0.3130000000000002,0.18450083892527108,-0.15824624496473857,0.02010946837062761,-0.008931577569152893,0.20717717170059333,0.17245752183843294
0.3140000000000002,0.18449185030555948,-0.1580289869372765,0.020252549556735385,-0.009045630815624437,0.22733779839173648,0.11370171496255835
0.3150000000000002,0.184482812759424,-0.1578035627496878,0.0203712054738214,-0.009029427409093703,0.22350912404847434,0.12360820244349478
0.3160000000000002,0.1844737908278283,-0.15758659690353138,0.020515926493893402,-0.009014395440707292,0.21042162068856093,0.16583037179643248
0.3170000000000002,0.18446473465264113,-0.15736896045955379,0.02066059501613462,-0.009097923393441221,0.22485021706698263,0.1235034310809931
0.3180000000000002,0.18445565945593723,-0.15714869930123246,0.020796674144389984,-0.009052436266140343,0.21567097546285946,0.14865190858535726
0.31900000000000023,0.1844466275105638,-0.1569417499910102,0.020972520133171486,-0.009011411743606985,0.19822728152100863,0.20303481022858139
0.32000000000000023,0.18443758477339728,-0.15673774433081078,0.021158177919238148,-0.00907403706864489,0.2097837447541711,0.1682752332090827
0.32100000000000023,0.18442847592285994,-0.15652592686711664,0.021322490763841323,-0.009143627749783657,0.2138505174373121,0.16034603647828014
0.32200000000000023,0.18441929466127693,-0.15631395619692517,0.02149280490740116,-0.009218851053456892,0.21009026824976404,0.18027743870281696
0.32300000000000023,0.1844099881812148,-0.1560917318053511,0.02163996283639354,-0.009394073206768395,0.2343573981625383,0.11403518787461647
0.32400000000000023,0.18440057211380215,-0.15585727847759911,0.021755311228806955,-0.009438021522983906,0.23454762296863801,0.11666000944401993
0.32500000000000023,0.18439111265324076,-0.15562746602105626,0.02189002496839205,-0.009480853951271637,0.2250760211937251,0.1527647341770112
0.32600000000000023,0.18438156258705546,-0.15539370353851936,0.022019561243088646,-0.009619237612844408,0.24244745136964652,0.10630561349965581
0.32700000000000023,0.18437194064441817,-0.15515480181851396,0.022137645867158044,-0.00962460760387297,0.23535435766194734,0.12986194547711827
0.32800000000000024,0.18436231333704403,-0.15492759785483642,0.02229530249181594,-0.009629959234173927,0.21905268208130854,0.1854473031269506
0.32900000000000024,0.18435263097951146,-0.15470265607924982,0.022465327899626082,-0.009734719978689436,0.2308300708600626,0.1545991126658592
0.33000000000000024,0.1843428424717445,-0.15447007355592862,0.022619054897981872,-0.009842250166394683,0.23433388350553205,0.15285133320718636
0.33100000000000024,0.1843329453860462,-0.1542381799633403,0.022785743786918885,-0.009951868157413871,0.2294524335330169,0.18052212631429546
0.33200000000000024,0.18432288990267606,-0.1539972902174145,0.022937346337048147,-0.010159053588238218,0.25232574345158515,0.12267983120002607
0.33300000000000024,0.18431269367693523,-0.15374554174587646,0.023065369144887972,-0.010233350372940096,0.25116950904545265,0.13336383735183188
0.33400000000000024,0.18430242411278072,-0.15349960623074735,0.02322017277641491,-0.010305723689233657,0.24070032073642292,0.17623991712987844
0.33500000000000024,0.184292034295779,-0.15325041909167605,0.02337553449870674,-0.01047386427092954,0.25767260134364806,0.13448030836866506
0.33600000000000024,0.18428154256880613,-0.15299610488123416,0.023522832065999564,-0.01050954243046144,0.2509543836933122,0.16011191678998213
0.33700000000000024,0.1842710148814255,-0.1527526935013066,0.02371035671539643,-0.010545775846255583,0.23586768799288985,0.21493212183207225
0.33800000000000024,0.1842604009368807,-0.15250993310573355,0.02390813402061591,-0.010682073259040277,0.24965242632139606,0.18061704095665404
0.33900000000000025,0.18424971425733322,-0.15226436353355377,0.02410256694488709,-0.01069123979061164,0.24148606078004867,0.20824335770579772
0.34000000000000025,0.18423896898847505,-0.15201268293041809,0.024280532638934933,-0.010799265091346774,0.2618740388960333,0.14768384328754994
0.34100000000000025,0.18422818155108417,-0.1517522567520601,0.024430967012299777,-0.010775572371253962,0.25897682310300957,0.15318203417706477
0.34200000000000025,0.1842174183564553,-0.15149909169745304,0.024602023046455663,-0.0107507727854903,0.2473522184683948,0.1889258811645691
0.34300000000000025,0.18420663176996263,-0.15124365634378753,0.024765915523782735,-0.010822366358817278,0.2635171574305807,0.13885562041284585
0.34400000000000025,0.1841958399511029,-0.15098386515354198,0.024913288149951248,-0.010761236021074478,0.25606371573317793,0.15588687740780113
0.34500000000000025,0.18418510950201805,-0.15073582265431812,0.025092612576251196,-0.010699619120039004,0.2400204214731093,0.20275727658037593
0.34600000000000025,0.18417439131452532,-0.15048963298414256,0.025274998350699844,-0.010736727024379824,0.252357981761069,0.1620097239381202
0.34700000000000025,0.18416370056416595,-0.15024242686631162,0.025448693651762434,-0.01064474092317142,0.24205329401523012,0.18537655991007607
0.34800000000000025,0.1841530997712014,-0.15000920101801407,0.02565877869413188,-0.010556802762133674,0.2243981786625431,0.23478699032123296
0.34900000000000025,0.18414253499618827,-0.14977876454906913,0.025872399084719735,-0.010572726997915975,0.2364744599817873,0.19244744600808053
0.35000000000000026,0.18413195159989415,-0.1495397625727087,0.026056207523421096,-0.010594033040619722,0.24152871121253777,0.1751645915771331
0.35100000000000026,0.184121345373882,-0.14929955750786392,0.02623631712492839,-0.010618378009840746,0.23888061308860375,0.18504985514617345
0.35200000000000026,0.18411071268149537,-0.14906565885839887,0.02643929633143422,-0.010646957143937914,0.22891632628390984,0.22090240785916643
0.35300000000000026,0.18410000042120714,-0.14882713626040722,0.026633111735823764,-0.01077753117565935,0.24812816031440646,0.16672318839032826
0.35400000000000026,0.184089221723767,-0.14858060854499544,0.0268044635896699,-0.01077982453132067,0.24492625960193304,0.17597632752383155
0.35500000000000026,0.18407843943842353,-0.14834114398585824,0.02699866664458304,-0.010784698809495862,0.2340023061358423,0.21242418172725974
0.35600000000000026,0.18406760195625144,-0.1480982014184557,0.027184866996302983,-0.010890233726279374,0.2518819581090382,0.15997176926603188
0.35700000000000026,0.1840567236351553,-0.14784873119770472,0.027350773323249405,-0.010866371204400493,0.2470573645110775,0.17183701841751234
0.35800000000000026,0.1840458682234097,-0.1476080348060852,0.027542411659,-0.010844406945899849,0.23433482325412083,0.21143419826063548
0.35900000000000026,0.18403498446455754,-0.14736567936204034,0.027729259680003088,-0.010923081148175666,0.250375217108328,0.16225705047629083
0.36000000000000026,0.1840240572901382,-0.14711535203279283,0.027891013700647446,-0.010931229987009045,0.25027823049985304,0.16124739066765192
0.36100000000000027,0.18401312175285037,-0.14686928014429093,0.02806627337150679,-0.010939799666260765,0.24186462972566825,0.18926746341257047
0.36200000000000027,0.18400217560936444,-0.1466352270857101,0.028282352468599312,-0.010952431988323769,0.2262413511586796,0.24288381198782033
0.36300000000000027,0.18399116450267766,-0.14640180530227667,0.028505760535392288,-0.011069749301481212,0.24060200027958542,0.2039255070912112
0.36400000000000027,0.18398003329546844,-0.14615736101908597,0.028702165835659346,-0.011192620304920489,0.24828587739716876,0.18887967636988376
0.36500000000000027,0.18396877768050243,-0.14590889090123424,0.028896458063327662,-0.01131855549451804,0.2486536348229538,0.1996994001478679
0.36600000000000027,0.18395739414731513,-0.1456635235041815,0.029113903871825386,-0.01144844722891222,0.24208084984354486,0.2351854664372892
0.36700000000000027,0.18394582976432025,-0.1454099872158363,0.02932126036368973,-0.011680273613554762,0.2649909720157362,0.17952189466895674
0.36800000000000027,0.18393409832503205,-0.1451446416939804,0.029504243142463707,-0.01178255187395187,0.26569895546772926,0.18643918417481903
0.36900000000000027,0.18392226436440617,-0.1448824143344958,0.029707518375200536,-0.011885307691472878,0.2587550263793941,0.22010557221668692
0.3700000000000003,0.18391027841736837,-0.14461277506386694,0.029900023898703155,-0.012086539098610518,0.28052233627436657,0.1649008834352802
0.3710000000000003,0.18389815770326184,-0.14433283768541433,0.030069704549324595,-0.012154837152315403,0.2793509294834328,0.17445687085558415
0.3720000000000003,0.18388596990316128,-0.14405820661492613,0.030263226482136796,-0.012220703203608727,0.2699101832734882,0.21258199351931387
0.3730000000000003,0.18387366802826619,-0.14377887367708428,0.030451056742277837,-0.012382999658572801,0.2887543287006625,0.16307433078872233
0.3740000000000003,0.18386127092682536,-0.14349225660287632,0.03062200483842065,-0.01241115367066609,0.2844782712790788,0.1788183584518414
0.3750000000000003,0.18384884701292709,-0.1432140105223331,0.03082282790956839,-0.012436616371033892,0.2720129326226404,0.22282245771881157
0.3760000000000003,0.18383634902289245,-0.14293392294055807,0.03102330443582197,-0.012559321386557536,0.2881610383389597,0.17812579250344288
0.3770000000000003,0.1838237946292726,-0.14264897780281546,0.031210855825959095,-0.012549420056729951,0.28172795166059866,0.1969726203230739
0.3780000000000003,0.1838112504473535,-0.14237422152998072,0.03143032027105002,-0.012538889046696266,0.2677839525417321,0.24194993783767096
0.3790000000000003,0.1837986669355601,-0.14209873645183552,0.03164926913565319,-0.012628099674226968,0.28318532015824405,0.19594203721809872
0.3800000000000003,0.1837860593330336,-0.14181879093278787,0.03185289576510167,-0.012587064844013928,0.2767047178344959,0.2113059927564836
0.3810000000000003,0.18377349207575613,-0.14154879345204524,0.03208406161496307,-0.012547400243356663,0.26328982158935216,0.25101874136704105
0.3820000000000003,0.18376091381748305,-0.14127734709407044,0.03230886341302207,-0.0126090887241684,0.2796021278832691,0.198578811320822
0.3830000000000003,0.18374833862087042,-0.14100045657525417,0.03251169871324329,-0.0125412699745117,0.27417792619518194,0.20708660511540444
0.3840000000000003,0.18373583058964485,-0.14073251345332916,0.0327354079786365,-0.012474749566365627,0.26170780627567825,0.2403253622117959
0.3850000000000003,0.18372333873169835,-0.14046235406322607,0.03294685215752045,-0.012508942736979629,0.27861003211684476,0.18255763912156125
0.3860000000000003,0.18371087811713235,-0.14018643439972125,0.033131879111714856,-0.012412256673846104,0.2732280735286344,0.187492000056526
0.3870000000000003,0.18369851440300405,-0.13991975724181896,0.033335285367707655,-0.012315134194725097,0.2601254649499577,0.21931498362121526
0.3880000000000003,0.18368619828666818,-0.13965185496740834,0.03352616066781205,-0.012317076302591568,0.27567790118240815,0.16243123606249166
0.3890000000000003,0.1836739464203302,-0.13937987420248343,0.03369257534399149,-0.012186630287943548,0.26828221492176363,0.17039471030023778
0.3900000000000003,0.18366182570695977,-0.13911941436165584,0.03388126723805676,-0.012054763091889185,0.25263658332042827,0.20698417440554026
0.3910000000000003,0.18364978737771046,-0.13886043597258044,0.03406275496766606,-0.01202187592537136,0.26531902465419654,0.15598718850448992
0.3920000000000003,0.18363778316968424,-0.13859313205729623,0.03420831198220965,-0.011986509163340764,0.2692871056591063,0.13512448584736358
0.3930000000000003,0.1836258168422339,-0.1383266121709764,0.03434930937320046,-0.011946108901139726,0.26375098315220863,0.1468679962409467
0.3940000000000003,0.18361389253515234,-0.1380701343112639,0.03451759933296455,-0.01190246168273187,0.249203635423985,0.18970789779430525
0.3950000000000003,0.18360197042018603,-0.13781704962399113,0.034694530315118065,-0.011941733838103194,0.2569646447864227,0.16414989775637795
0.3960000000000003,0.18359000943129256,-0.13756035711129924,0.034860365388664875,-0.01198020106960718,0.25641915182869296,0.16751652844215978
0.3970000000000003,0.1835780102087074,-0.13730830017621404,0.03504383135759885,-0.01201819362949845,0.24769386371858318,0.19941054568249003
0.3980000000000003,0.1835659711806357,-0.13706843531866955,0.035271518295152814,-0.012059800853963992,0.2320358482530507,0.2559558056969712
0.3990000000000003,0.18355383743783243,-0.1368290575122492,0.03550886116479496,-0.012207648709258872,0.24671964042357925,0.21872257328066616
0.4000000000000003,0.18354155306846395,-0.13657811617350163,0.03572019940930252,-0.012361040948083457,0.25516246256241526,0.20394787122139427
0.4010000000000003,0.1835291138231828,-0.1363221725862536,0.035928966164520244,-0.01251739063973664,0.2567240991335158,0.21357963418232262
0.4020000000000003,0.18351651642482192,-0.13606794987310233,0.03615905657974742,-0.012677337261000109,0.251721101112359,0.2465938973288723
0.4030000000000003,0.1835037076631516,-0.13580386662810126,0.03637614521463471,-0.012940136985365707,0.2764445843086873,0.18757753718484635
0.4040000000000003,0.18349070136950163,-0.13552609451321748,0.036565238819923546,-0.013072392497325539,0.27909844548953966,0.19060510503981323
0.4050000000000003,0.1834775635719696,-0.1352495154739341,0.0367707293686713,-0.013203136175302919,0.274058751110395,0.22037038484591615
0.4060000000000003,0.18346429407072798,-0.1349812637429124,0.03701760129163756,-0.013335788517428632,0.2624445969857525,0.27336538874377536
0.4070000000000003,0.1834508398487919,-0.13470937065567845,0.037270147608381834,-0.013572603979894543,0.28134118744804426,0.23171970542302037
0.4080000000000003,0.18343721230382093,-0.13442887431687287,0.03750968481651036,-0.01368242501218354,0.2796509892263214,0.24734756589362708
0.4090000000000003,0.18342347305276688,-0.13415292178735627,0.037775054890658064,-0.01379600614456868,0.2722540610448787,0.2833838520174962
0.4100000000000003,0.1834095681950601,-0.13386900637525048,0.03802875646500047,-0.014013665238492238,0.29557615836712237,0.2240120979600124
0.4110000000000003,0.18339551045468774,-0.13357229925982606,0.03825240192246327,-0.01410176114620991,0.29783707877699506,0.22327291338500718
0.4120000000000003,0.1833813650619061,-0.13327673837113146,0.03848717824934395,-0.014188961236612022,0.29328395273789665,0.24627305347231684
0.4130000000000003,0.18336713024802176,-0.1329882259215626,0.038753947471557824,-0.014280594094741996,0.2837408092626697,0.28725677096679847
0.4140000000000003,0.183352752229574,-0.13269391292158486,0.0390139858191954,-0.014475397967527847,0.3048845368787244,0.23281258933766238
0.4150000000000003,0.18333824437776353,-0.13238889788678648,0.039248564348361596,-0.014540251554508771,0.3051445903292022,0.2363381486701318
0.4160000000000003,0.18332367198954402,-0.13208685262544506,0.03949793533694972,-0.014604461932768802,0.298945315708295,0.26239650061457676
0.4170000000000003,0.18330898589250863,-0.1317762102000824,0.03972731094116746,-0.014767688878103058,0.3223382033771666,0.19634928360501513
0.4180000000000003,0.18329420441546374,-0.13145338175422877,0.039921966645301614,-0.014795215759998346,0.32331693187174154,0.19295820787060491
0.4190000000000003,0.18327946344765783,-0.13114084764712222,0.04014476512565474,-0.014686669433374676,0.3017502691973321,0.2526328138470294
0.4200000000000003,0.18326478203920396,-0.13083527637791945,0.04038178324387199,-0.014676117532203568,0.3093912277708463,0.22139737960018668
0.4210000000000003,0.1832501768901167,-0.1305327370377707,0.04061726376393572,-0.014534146476513781,0.29568664299349956,0.24955720254148514
0.4220000000000003,0.1832356643796648,-0.13022930967427435,0.0408355168685001,-0.014490858869112857,0.31116671139651536,0.18694414713907645
0.4230000000000003,0.18322126259803875,-0.12992169244961468,0.04102281025106827,-0.014312684361787424,0.30406610319108246,0.18763893534785567
0.4240000000000003,0.18320704147381195,-0.12962525243000744,0.041224766879601145,-0.01412953706350846,0.2888127452860094,0.21626948340028107
