t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6360000000000005,0.18553485200119446,-0.19572396980102247,0.04318171284168383,0.0001244489222134998,-0.05744421818234778,0.19741362964565096
0.6370000000000005,0.18553494791022943,-0.1957706474886743,0.043344355350982494,6.733442885193404e-5,-0.03590839976038506,0.12786285295413646
0.6380000000000005,0.18553503881064495,-0.19580563352232314,0.043466309168755025,0.00011445617094981552,-0.03406153775663959,0.11603813379950623
0.6390000000000005,0.18553522975168732,-0.19584883812121107,0.04360599407609593,0.0002674324881527257,-0.052345103536688545,0.163323713903242
0.6400000000000005,0.18553549950902906,-0.19589472843602623,0.043746274493720295,0.00027205865979903105,-0.03943304226689587,0.1172295459841701
0.6410000000000005,0.18553582639250382,-0.19593771207695948,0.04386985418745996,0.0003817038668460932,-0.04653195198131725,0.12992286148202628
0.6420000000000005,0.185536245336271,-0.19599035981576657,0.044017152738790505,0.00045618533447488996,-0.05876074530607023,0.16466577010834213
0.6430000000000005,0.18553671848066308,-0.19605710283018016,0.044208062680935356,0.0004901131222560822,-0.07472166269492247,0.21714302713137304
0.6440000000000005,0.1855371468230871,-0.1961231026336822,0.04440136108732037,0.0003665372633243601,-0.057274475759649245,0.16944329496222443
0.6450000000000005,0.18553750011502315,-0.19618061396790543,0.04457311920495442,0.0003400368778242174,-0.05774504564696794,0.17406331260843236
0.6460000000000005,0.1855378062015681,-0.19624030423521568,0.044757857519318926,0.0002721327992218234,-0.06163209904213243,0.195402875596746
0.6470000000000005,0.18553802228446664,-0.1963051868871342,0.04497103441696338,0.00016003631709448268,-0.06812931180098468,0.23093881776038244
0.6480000000000005,0.18553804709523516,-0.1963596688005116,0.04516900739288309,-0.00011045545439596812,-0.040831172871694,0.164996746504115
0.6490000000000005,0.18553785144307605,-0.19639600733464552,0.04532773309727389,-0.0002808608741471354,-0.03184323721731187,0.15244615082471719
0.6500000000000005,0.18553753678239152,-0.19643279802095143,0.04550146233187005,-0.00034845219817658296,-0.04173517183110227,0.1950026972391535
0.6510000000000005,0.18553707904097075,-0.19646340522988806,0.04566948374723507,-0.0005670565418608046,-0.01947661427697172,0.14103152963141435
0.6520000000000005,0.1855364555917263,-0.1964814832474495,0.04581194206891021,-0.0006798450338961936,-0.016677215883612817,0.14387765488174156
0.6530000000000005,0.1855357723312987,-0.19650646143655426,0.04598554481451316,-0.000686659573507483,-0.03327633165591408,0.20331832235506195
0.6540000000000005,0.18553500680035256,-0.19653187894966584,0.046170010684502945,-0.0008444225631430103,-0.01755589269545046,0.1656040138115735
0.6550000000000005,0.18553413523919268,-0.196550887075038,0.04634382955435904,-0.0008986983270384252,-0.020457686597742875,0.18202459557499998
0.6560000000000005,0.18553326007975043,-0.19658179856660316,0.04656016747766409,-0.0008515964251185568,-0.041361751640987474,0.250639324734332
0.6570000000000005,0.18553235328064893,-0.19661656550202902,0.04679375933204729,-0.0009620265823634159,-0.028168531689211948,0.2165324124683995
0.6580000000000005,0.18553138428696786,-0.19664647848242864,0.047017277503437045,-0.0009759614673464136,-0.03165392810135126,0.2304921223645756
0.6590000000000005,0.1855303934328512,-0.19667041746181946,0.04722222178589395,-0.0010057754154431315,-0.016221024781548465,0.1793862233397848
0.6600000000000005,0.1855294238824907,-0.19668800110976084,0.04740237766586439,-0.0009333304744750117,-0.018943572786211723,0.1809162481931438
0.6610000000000005,0.18552857767236078,-0.1967173382924272,0.047610247364456175,-0.0007590742385559821,-0.03972743498328676,0.23481184041605538
0.6620000000000005,0.18552782767650633,-0.19675070231507258,0.04782157129341947,-0.0007409471453589175,-0.026997385956106117,0.18782530510270382
0.6630000000000005,0.1855271457587718,-0.19678018743920753,0.048011563459163686,-0.0006228944248760645,-0.031969863934359494,0.192149020828403
0.6640000000000005,0.18552663131492397,-0.19682338430087484,0.048231204691444284,-0.0004059775048279361,-0.054420146336982084,0.24712126738337362
0.6650000000000005,0.1855262538957815,-0.19687195337297164,0.04845443456439239,-0.00034889495310014,-0.042714414030338974,0.19932694343565985
0.6660000000000005,0.18552598182739696,-0.1969173520413635,0.04865460418956133,-0.0001952511859707542,-0.04807957645554989,0.20100153401740398
0.6670000000000005,0.18552584196470473,-0.1969694192865185,0.048863469115442724,-8.447803986694826e-5,-0.05605131894726262,0.21671685947654376
0.6680000000000005,0.1855257900473464,-0.19703042816526592,0.04909405182980851,-1.935529800323436e-5,-0.06596238365432842,0.2444357285096032
0.6690000000000005,0.1855257225225038,-0.19708423555710072,0.04930092224678658,-0.00011574014868247166,-0.04164901145397501,0.16929447814828655
0.6700000000000005,0.18552560874138305,-0.1971227993430623,0.04945907907713703,-0.00011183815545485057,-0.03547591457121269,0.14701076399104965
0.6710000000000005,0.18552555072201915,-0.19716469560254485,0.04962273272314083,-4.1974382540074995e-6,-0.04831373795907418,0.18028740640609828
0.6720000000000005,0.18552558012813933,-0.1972210950300243,0.04982783580708242,6.302050648351579e-5,-0.06448142681713494,0.22990710655454488
0.6730000000000005,0.18552559680181874,-0.19727681678131123,0.050031969638674186,-2.9708279107127124e-5,-0.0469586413688089,0.17834982716294645
0.6740000000000005,0.18552557011073556,-0.19732388761059907,0.05021037248728781,-2.3683819910355403e-5,-0.04717993578309008,0.17844613987657235
0.6750000000000005,0.18552559884464417,-0.19738004821901595,0.050414688232694196,8.116342313088905e-5,-0.06513760202506284,0.23017372412044512
0.6760000000000005,0.1855256522746485,-0.19743731276075363,0.050620119910481334,2.5661982333339794e-5,-0.04938800928299487,0.18067880684241958
0.6770000000000005,0.18552569932424848,-0.19748764064267463,0.050801708338894296,6.84274585203197e-5,-0.05126458435883476,0.1824880951649481
0.6780000000000005,0.18552576861872347,-0.19754145006191406,0.05099310255745552,7.015775495663354e-5,-0.05635086077209801,0.20028969483410816
0.6790000000000005,0.18552581780843502,-0.197601601420231,0.05120921110070477,2.8224033563326068e-5,-0.06394799069539421,0.2319152399019385
0.6800000000000005,0.18552574474009878,-0.1976524756021579,0.05140626223579006,-0.0001744020286950734,-0.03779713898511507,0.1621768818459973
0.6810000000000005,0.18552552013436374,-0.19768641953418803,0.05156046091331834,-0.0002748222708193074,-0.030088179298686547,0.1462122819418441
0.6820000000000005,0.18552524768850653,-0.1977222109034221,0.05172660750759193,-0.000270063021470702,-0.041491715642602296,0.1860716943409592
0.6830000000000005,0.18552490371579433,-0.19775349924277683,0.05188488859745688,-0.0004179083864235404,-0.021082477711150113,0.1304824174939771
0.6840000000000005,0.18552446600980865,-0.19777427538938325,0.05201652809896674,-0.0004575079273297982,-0.020467728247825633,0.13278963939078306
0.6850000000000005,0.18552404276750553,-0.19780429774187674,0.05217930441149326,-0.000388962781324731,-0.03957422020476211,0.19275390950939073
0.6860000000000005,0.18552361145048446,-0.1978374173430881,0.052353983591843095,-0.0004736924435536479,-0.026662220949130632,0.15659543318807032
0.6870000000000005,0.1855231477028052,-0.19786702284250254,0.05251989429413448,-0.0004538033463974471,-0.03254606840609331,0.17521704172294966
0.6880000000000005,0.18552275472813834,-0.19791154063984884,0.052730673043481856,-0.0003321236613116493,-0.056485852472452566,0.24632849982080574
0.6890000000000005,0.1855224024891313,-0.19796292748006483,0.05296121673417672,-0.00037238167096130954,-0.04628406850916239,0.21474680708667193
0.6900000000000005,0.1855220576756072,-0.19801234754686184,0.05318397521157603,-0.00031724874192016355,-0.0525523051694726,0.2307580164621679
0.6910000000000005,0.1855217447481829,-0.19806878321945207,0.05342802095687531,-0.00030860441783241957,-0.06031484918865527,0.25732001161200474
0.6920000000000005,0.18552135844690532,-0.1981156915360793,0.05364660612474929,-0.00046404535683641454,-0.03349837085401273,0.17983935967638204
0.6930000000000005,0.18552086731803344,-0.19814472265691685,0.05381367832331953,-0.0005182284379219066,-0.02456124827549731,0.15429639179901325
0.6940000000000005,0.18552037475684854,-0.19817426853922823,0.05398275754536082,-0.00046689046459456017,-0.03452773961130565,0.1838528792611688
0.6950000000000005,0.18551991425153028,-0.19821548134322087,0.05418960389298938,-0.0004541090704401809,-0.047894351035924994,0.2298283331270248
0.6960000000000005,0.18551938680558025,-0.1982533444658321,0.0543921613253363,-0.0006008151753412052,-0.027828751339777514,0.17527626513247016
0.6970000000000005,0.1855187640381126,-0.19828020145235856,0.05456648601037323,-0.0006447270275922476,-0.025882476946603047,0.17336395445824
0.6980000000000005,0.18551814904129912,-0.1983142190434153,0.054765358034224304,-0.0005852532447480463,-0.04214938814903708,0.22436911068012658
0.6990000000000005,0.18551751437998587,-0.19834792560612066,0.054965380502515794,-0.0006840982067570548,-0.025260675805151407,0.17566571406556056
0.7000000000000005,0.18551683247146292,-0.19837381397506773,0.05514304020947087,-0.0006797240515169777,-0.026513274532433653,0.17964436053980756
0.7010000000000005,0.18551620627124954,-0.19840994642265447,0.05535077448054315,-0.0005726604598433464,-0.045748135216281065,0.23581265225603593
0.7020000000000005,0.1855156069580177,-0.19844851019505302,0.05556412447259576,-0.0006259958160917763,-0.031376102828972754,0.19087647675985842
0.7030000000000005,0.18551500465841694,-0.19848146082659196,0.0557579204541872,-0.0005786092975896642,-0.034522053500383364,0.19670520577181025
0.7040000000000005,0.18551449959589222,-0.1985261911186798,0.05598254596236281,-0.0004314994851332047,-0.054934688511998425,0.2525332479173135
0.7050000000000005,0.18551405971454338,-0.19857417220660326,0.05621135692266359,-0.0004482978883967838,-0.041023862887272396,0.20507695486203847
0.7060000000000005,0.18551365193988983,-0.19861668202641575,0.056417129620638294,-0.00036726090003133587,-0.04399239118750499,0.20645744122258838
0.7070000000000005,0.1855133738804502,-0.19867055406830716,0.056648570725732386,-0.00018884497292251948,-0.06374764953140291,0.2564117510253217
0.7080000000000005,0.1855131912998136,-0.19872688943852407,0.056877957289779096,-0.00017635594773213892,-0.04891936980671512,0.20234956945435015
0.7090000000000005,0.185513069765561,-0.19877682643032565,0.05707771097452202,-6.672583076328787e-5,-0.05095123008523695,0.19714703576433973
0.7100000000000005,0.18551303670713368,-0.19883014293823234,0.05727943859384207,6.015027785374201e-7,-0.05567828292605141,0.20629712916992093
0.7110000000000005,0.18551304900072704,-0.198889339496863,0.05749689891921597,2.3983594063696107e-5,-0.06271098845199022,0.22861140243530434
0.7120000000000005,0.18551306095854328,-0.19895627949859168,0.057741887223756436,-6.485420300521824e-8,-0.07116463547625576,0.2613514105152953
0.7130000000000005,0.18551296491326877,-0.19901424358699518,0.05796720915065199,-0.0001920742529315686,-0.044759892227755844,0.18928098008208108
0.7140000000000005,0.18551272662453486,-0.1990544910071642,0.058145688276277536,-0.000284520711527889,-0.035732012825067654,0.16766785343160334
0.7150000000000005,0.18551244760402058,-0.1990948425698947,0.058329145328048844,-0.0002735169998636141,-0.04496797192117797,0.1992361080038893
0.7160000000000005,0.18551215885260147,-0.1991457837299088,0.058551334029028866,-0.0003039751177085252,-0.05691046288424804,0.24512880110208848
0.7170000000000005,0.18551175747417178,-0.19919162686097003,0.05876817050462802,-0.0004988186183103386,-0.03477238136384696,0.18853313529832305
0.7180000000000005,0.1855112118788021,-0.19922410413575328,0.058953852943040265,-0.0005923820308086494,-0.030179200248307413,0.18282196181706245
0.7190000000000005,0.18551062405882177,-0.19926089344800357,0.059159664160688546,-0.0005832465528243453,-0.043395968162316084,0.228789088425781
0.7200000000000005,0.18550996496390074,-0.1992942443044715,0.05936135101999826,-0.0007349744682548457,-0.02330269577120481,0.1745745406848051
0.7210000000000005,0.18550920644659163,-0.19931660085171582,0.059535242595169235,-0.0007820665707060435,-0.021407722846625076,0.1731995648851216
0.7220000000000005,0.18550845340694902,-0.1993461989032937,0.059734287609199736,-0.0007239987713657896,-0.03778510392582829,0.22487950564715609
0.7230000000000005,0.18550767851955335,-0.19937562935995135,0.05993524202150753,-0.0008258038119593104,-0.02107281173592917,0.17701928395764224
0.7240000000000005,0.18550685420111943,-0.1993974189723518,0.06011465596999942,-0.0008228375032046758,-0.022503656596073736,0.18179925655307963
0.7250000000000005,0.18550608489373976,-0.19942961646948004,0.060324877062084684,-0.0007157606845112048,-0.041887850375144794,0.23863128661850436
0.7260000000000005,0.1855053415243357,-0.19946438376984935,0.060541325137799286,-0.0007710074241285214,-0.0276434735961459,0.19425397829113694
0.7270000000000005,0.1855045938611061,-0.19949362786396008,0.060738636789805664,-0.0007243245360362005,-0.03084161057859834,0.20035893686996703
0.7280000000000005,0.1855039433066871,-0.19953466085550714,0.06096689662807957,-0.0005767677159851102,-0.05122051011842376,0.25614800588993825
0.7290000000000005,0.18550335733621084,-0.1995788854587699,0.06119920486070006,-0.0005952079212455751,-0.03722510184487796,0.2084567077128966
0.7300000000000005,0.18550280241697562,-0.19961751705770442,0.061408100063735635,-0.0005146400365944633,-0.04003472569217015,0.20932262753106118
0.7310000000000005,0.1855023773681454,-0.19966732492419395,0.06164204067022727,-0.000335444803542576,-0.05957697037385665,0.2585454773109956
0.7320000000000005,0.1855020476426585,-0.19971938719577448,0.0618731886615881,-0.0003240458516249582,-0.04454391604799001,0.20373877003836732
0.7330000000000005,0.18550177861669628,-0.19976484813213377,0.06207394035024837,-0.00021401938404708542,-0.04637462867104165,0.1977538978405213
0.7340000000000005,0.18550166920147645,-0.1998206629260837,0.06229341797053541,-4.802581376201441e-6,-0.0652510711815738,0.2411889487217615
0.7350000000000005,0.18550168558805197,-0.19987833141867173,0.06250518876176406,3.753575134293838e-5,-0.05008244341218547,0.1823417603482755
0.7360000000000005,0.18550179453947915,-0.1999295975576559,0.06268361599293519,0.00018035322608400141,-0.052446735447510606,0.17450300883085546
0.7370000000000005,0.18550202654695638,-0.19998495980191255,0.06286261041524537,0.00028365382210346514,-0.0582745381680335,0.18347587115605674
0.7380000000000005,0.1855023411911671,-0.20004768233392992,0.06305838084471094,0.00034563221400519043,-0.067166926791062,0.20805387741254053
0.7390000000000005,0.18550269511068818,-0.20012033474270294,0.06328500582254577,0.00036221006635473547,-0.07813367252031721,0.24518305249213143
0.7400000000000005,0.18550298087158515,-0.20018677086094858,0.06349717757259093,0.00020926579644821482,-0.05473497443446282,0.1791494688041366
0.7410000000000005,0.18550316393780997,-0.20023859591264995,0.06366891168684957,0.00015684963858583815,-0.048912116555314744,0.16430943389598907
0.7420000000000005,0.18550334618742872,-0.20029368750610685,0.06385233007410757,0.00020765327100914094,-0.061267705758208425,0.20251685543953168
0.7430000000000005,0.1855035573249613,-0.2003623113901702,0.06408064360010603,0.00021463288781063949,-0.07597581745649569,0.25409696524308084
0.7440000000000005,0.1855036901731619,-0.20042832155018578,0.06430850237683919,5.1022200743260983e-5,-0.05604067484315974,0.20160873071470156
0.7450000000000006,0.18550370834345123,-0.20048278016628432,0.06450819084108621,-1.469555269879979e-5,-0.05287309773662451,0.19775733528674821
0.7460000000000006,0.18550371024459453,-0.20054254474376793,0.0647286148051721,1.8506470401465412e-5,-0.06665207050365848,0.24307801052934327
0.7470000000000006,0.18550366123083392,-0.20059902832637233,0.06494310788328653,-0.00011657370553065687,-0.04631159392930263,0.185897153711269
0.7480000000000006,0.18550352775238366,-0.20064389963951307,0.065125781705169,-0.00015039607188038995,-0.04342794732891199,0.17944067446710893
0.7490000000000006,0.18550341171352042,-0.20069474908499016,0.06532776990362306,-8.167333919398944e-5,-0.05826734625946886,0.22452426684945773
0.7500000000000006,0.18550328183673084,-0.20074376497101531,0.06552477629535411,-0.00017811514769199387,-0.03976124988808453,0.16947846103596634
0.7510000000000006,0.18550310763767375,-0.20078333707000312,0.0656931257278086,-0.00017029303356557818,-0.03938012131535474,0.16721135653627858
0.7520000000000006,0.18550299359441513,-0.2008316325258844,0.065885728921625,-5.7783157934136715e-5,-0.05720734667216422,0.21798405101650173
0.7530000000000006,0.18550290983879658,-0.2008812058728641,0.06607942713042866,-0.00010975995233759843,-0.04193618994808538,0.16940239560632236
0.7540000000000006,0.18550282613304953,-0.20092455531646877,0.06625089613605442,-5.7659896798847116e-5,-0.04475976099393261,0.17352628903415585
0.7550000000000006,0.18550284615898366,-0.20097968270533553,0.06645256116666319,9.77245739819712e-5,-0.06549133267922336,0.22979213026369846
0.7560000000000006,0.18550293792388392,-0.20103872723249192,0.06666001591616903,8.577177923990835e-5,-0.05259424842790105,0.18510654678344
0.7570000000000006,0.18550306811901784,-0.20109356934259667,0.06684807316846025,0.00017460910064862926,-0.057086648589134405,0.1909975820558313
0.7580000000000006,0.18550326625371272,-0.20115431132309164,0.06704942078916751,0.00022165634543558924,-0.06439367039093222,0.21168633433481007
0.7590000000000006,0.18550348881699874,-0.20122335263350186,0.06727757535197651,0.00022347164527519587,-0.07368476631383797,0.24460978392562663
0.7600000000000006,0.18550362791006061,-0.20128455425635447,0.06748721544299886,5.466819490653451e-5,-0.04871502898506911,0.17465973614845418
0.7610000000000006,0.18550364959633753,-0.20132969074981227,0.06765284011817828,-1.1312473311332748e-5,-0.041555133536140106,0.15658075322980475
0.7620000000000006,0.185503658352626,-0.2013769398439195,0.06782745190602744,2.882819881729488e-5,-0.05293992143527531,0.19263293800050751
0.7630000000000006,0.18550368663252675,-0.20143698190483977,0.0680454952741966,2.774233760790229e-5,-0.06714021076571365,0.24344123732389444
0.7640000000000006,0.18550362893237124,-0.2014941630042377,0.06826309552787124,-0.00014318046289542687,-0.047218428573942414,0.1917480903031413
0.7650000000000006,0.1855034508920242,-0.20154003731506137,0.06845400816472533,-0.00021291164572293433,-0.044526966162855564,0.19006689389836318
0.7660000000000006,0.1855032540544582,-0.2015918835615305,0.06866838461779004,-0.00018075294367061908,-0.05916171124082851,0.23867381839680316
0.7670000000000006,0.18550300518705262,-0.20164144586300395,0.06888052761424628,-0.0003170179163649143,-0.03995952012838402,0.18560141543099193
0.7680000000000006,0.1855026715821537,-0.20168058001346495,0.06906507056897325,-0.000350202209611141,-0.038305738610240864,0.1834746522738174
0.7690000000000006,0.1855023566221933,-0.2017268831655484,0.06927310524467359,-0.0002797068085392012,-0.05429691736106024,0.23258293326563487
0.7700000000000006,0.1855020285419204,-0.2017724020998929,0.0694798377690446,-0.0003764877088316637,-0.03673770626063336,0.18087167717059055
0.7710000000000006,0.18550165577997366,-0.20180924103921433,0.06966064850317874,-0.0003690453925324371,-0.03693720977426911,0.18074016093487175
0.7720000000000006,0.18550134260663134,-0.20185515916934837,0.06986711972746042,-0.00025728952423669703,-0.05489542378448961,0.23219058385952396
0.7730000000000006,0.18550105741713863,-0.20190226428756286,0.0700746476717253,-0.00031312287567555566,-0.03931153265875823,0.1828547845607039
0.7740000000000006,0.18550076824352066,-0.2019426106660799,0.07025847100530289,-0.00026523346305942856,-0.04137816944270643,0.18478202388514323
0.7750000000000006,0.18550057859819705,-0.2019937998150911,0.07046970790977863,-0.0001140449763360637,-0.060996358025005096,0.23767971772386864
0.7760000000000006,0.1855004554601535,-0.20204769758415908,0.07068304176273406,-0.00013226626472889104,-0.046795735208840936,0.18897707960684695
0.7770000000000006,0.185500365096325,-0.2020960580344799,0.07087282938711241,-4.8471906010396254e-5,-0.049921923833554656,0.19058787873659652
0.7780000000000006,0.1855003382886617,-0.20214900903458413,0.0710717698836441,-5.14826948125698e-6,-0.055976586377895585,0.20728209444578335
0.7790000000000006,0.18550033315592918,-0.2022091431024819,0.07129391073673133,-5.116543129226164e-6,-0.06428757855636706,0.23698710115626181
0.7800000000000006,0.18550030404153356,-0.20227813657256613,0.07155046291757107,-5.310627260429763e-5,-0.07369472876203917,0.276102658833604
0.7810000000000006,0.18550013880790053,-0.20233886674796428,0.07179297880501756,-0.0002774107323939404,-0.04776178032914842,0.20891698721362437
0.7820000000000006,0.18549979913033646,-0.2023819699045384,0.07199233392003435,-0.0004019629670730444,-0.03844129465144134,0.1897828043212677
0.7830000000000006,0.1854993866624527,-0.20242445995021846,0.07219780636803881,-0.00042296941781268184,-0.04653529196672539,0.22115072492751411
0.7840000000000006,0.1854989314397441,-0.20247599695061913,0.07244054464489942,-0.00048746591295640256,-0.05653448734103349,0.26431218323068434
0.7850000000000006,0.18549832535506905,-0.20252019507046728,0.07267425807872666,-0.0007247444988933933,-0.031858228296555505,0.20310316926335542
0.7860000000000006,0.18549753345605952,-0.20254823772056346,0.0728713854279464,-0.0008590656752029068,-0.024224043496904386,0.19114137490498662
0.7870000000000006,0.18549666003933482,-0.20257743068750586,0.07308197165823548,-0.0008877585815687517,-0.0341584581027627,0.23001958159231495
0.7880000000000006,0.18549575927313944,-0.20261972590830152,0.07334263120657898,-0.0009137509467816076,-0.05042753169195083,0.291284785689734
0.7890000000000006,0.1854947447519805,-0.20266052651677116,0.07361098417766856,-0.0011153273725522397,-0.0311697045221205,0.24540786443885954
0.7900000000000006,0.18549357766054256,-0.202689853356095,0.07385573688195701,-0.0012188642275530927,-0.027480240446792804,0.24408487402820497
0.7910000000000006,0.18549235644787287,-0.2027233237985216,0.07412157941658296,-0.0012235466608372019,-0.039456331355232445,0.28758564983593893
0.7920000000000006,0.18549104359829424,-0.2027511527801123,0.07437775730586157,-0.0014021936076262394,-0.01619808625344816,0.22475793906877098
0.7930000000000006,0.1854896034962098,-0.20276397558918385,0.07459479215250944,-0.001478022536592012,-0.00944447261018007,0.20930096587554847
0.7940000000000006,0.1854881404582657,-0.2027786151974097,0.07482103089448691,-0.001448044099749334,-0.019831310009772816,0.24316453687691153
0.7950000000000006,0.18548675751301225,-0.2028115442342484,0.07510372626980225,-0.0013178110940320915,-0.04602201622542983,0.3222101579629083
0.7960000000000006,0.18548541503931645,-0.202852396239895,0.07541027001953896,-0.0013671684366634664,-0.035677468212863,0.2908620391616941
0.7970000000000006,0.18548406919711014,-0.2028898577531788,0.07570512723295274,-0.0013245230149253168,-0.039240997079431766,0.298836955901111
0.7980000000000006,0.1854828113062213,-0.2029376709689129,0.07602711257838739,-0.0011912421514972031,-0.05638010976329443,0.34511595665319983
0.7990000000000006,0.1854815944989481,-0.20298388384406024,0.07633873541243598,-0.0012424297360703906,-0.03604121637033458,0.27811483571024403
0.8000000000000006,0.1854803732660391,-0.2030169315169917,0.07660371883057515,-0.001200061691666291,-0.030050237568975204,0.2518387646372283
0.8010000000000006,0.18547924330091842,-0.20305166372624514,0.07686435148432548,-0.0010598707846135019,-0.03941008735590323,0.2694127334140884
0.8020000000000006,0.18547822933481373,-0.20309591400867816,0.07714589143599455,-0.0009680601462395106,-0.04908591464521992,0.29365198586707886
0.8030000000000006,0.18547721843486903,-0.20313205717163327,0.07739803169175953,-0.001053794246413419,-0.023196941500152182,0.21061680344329756
0.8040000000000006,0.18547617380001055,-0.20315075629076973,0.0775914715762667,-0.001035496433566393,-0.01419856715874921,0.17625351388777147
0.8050000000000006,0.18547520231928386,-0.2031695668204576,0.07777694891471623,-0.0009074655763931194,-0.02341965567194427,0.19469143136492456
0.8060000000000006,0.18547441195927067,-0.20320631901818342,0.07800607675276086,-0.0006732327043994548,-0.05008080871244267,0.2635511983997291
0.8070000000000006,0.1854737687350044,-0.20325247114064204,0.078252089841084,-0.0006132468840330038,-0.04221966231794952,0.228462577782395
0.8080000000000006,0.18547323511438568,-0.20329875678525636,0.07848601906074786,-0.00045400153239088896,-0.050347782041435696,0.23938330122431
0.8090000000000006,0.18547283765128586,-0.2033537749322308,0.07873567930076894,-0.0003409276465108285,-0.05968427257567425,0.25992349399672987
0.8100000000000006,0.18547252825112162,-0.203418307630357,0.0790093843631603,-0.00027787226893827895,-0.0693763690577118,0.28747140673280064
0.8110000000000006,0.18547219169176687,-0.20347471801986536,0.07925700721867214,-0.0003953028522693959,-0.04344069548404773,0.20776239198662477
0.8120000000000006,0.18547178862352373,-0.20351353936752245,0.07944905110094384,-0.0004108566411579821,-0.034198995697308734,0.17631559176422537
0.8130000000000006,0.18547142363235752,-0.20355208104935338,0.07963568553443347,-0.0003191275844246372,-0.04288123190861742,0.19694308823077103
0.8140000000000006,0.18547113054938288,-0.20360070440824368,0.0798502457583863,-0.00026703427531116225,-0.054361747408997546,0.23216534225897617
0.8150000000000006,0.18547086673756635,-0.2036615093970317,0.08010516749756597,-0.00026057922929496966,-0.06724368240752181,0.27766360849918315
0.8160000000000006,0.18547051973975498,-0.20371757223344433,0.08035255142950042,-0.0004334624185801558,-0.04487817906294175,0.21709203738430388
0.8170000000000006,0.1854700502445539,-0.20375944106746452,0.08056294445130069,-0.0005055447598452657,-0.0388561180501617,0.20368303142689717
0.8180000000000006,0.18546956039617424,-0.20380373624875425,0.08078435739875557,-0.00047414685241888444,-0.0497304609861018,0.23913055593822585
0.8190000000000006,0.18546907904616397,-0.20385951803891944,0.08104604998541258,-0.0004885420059606557,-0.061828536530096075,0.2842398168929887
0.8200000000000006,0.18546849343232533,-0.2039097009832899,0.08129955557724895,-0.0006827314800427733,-0.038533557048398094,0.22275900239473076
0.8210000000000006,0.18546776421214828,-0.20394470558319422,0.08151495252086811,-0.0007757250274452898,-0.031472306017528144,0.20802380928089928
0.8220000000000006,0.18546699408743372,-0.2039810730101191,0.08173992627068183,-0.0007645186017605197,-0.041258824095438434,0.24191135537213013
0.8230000000000006,0.1854662127300295,-0.20402785109855698,0.08200361228996322,-0.0007981843150650629,-0.05229286554578492,0.28544595375849696
0.8240000000000006,0.18546530824481539,-0.20406801703196428,0.0822576472852503,-0.0010108300639926637,-0.028035352248373713,0.22261186071326144
0.8250000000000006,0.18546424256280655,-0.20409211857976964,0.08247240733386087,-0.001120548175293563,-0.020164570374092586,0.20689740026181502
0.8260000000000006,0.18546312024024217,-0.20411687274086643,0.0826960201866351,-0.0011240895835135036,-0.029340203493706023,0.24031624666924337
0.8270000000000006,0.18546204472377031,-0.20415867549031946,0.08297560023838668,-0.0010269099760245,-0.05426042723625829,0.3188276838652442
0.8280000000000006,0.18546097446407817,-0.20420715808199338,0.08327862781303608,-0.0011136430151282974,-0.042700198088885595,0.2872122880313115
0.8290000000000006,0.18545986383050514,-0.20425103820353302,0.0835697496993159,-0.0011076323672718385,-0.04505544546652746,0.29501613015627837
0.8300000000000006,0.18545880496536093,-0.2043040772441326,0.08388790786494237,-0.0010100824757866271,-0.06101726229663271,0.34128244549692255
0.8310000000000006,0.18545774953835437,-0.20435440082655196,0.08419591563278216,-0.0011008288701342664,-0.03962551744558117,0.2747184605684597
0.8320000000000006,0.1854566507555556,-0.2043905298899919,0.08445781390848411,-0.0010967622436615437,-0.03262873150934898,0.2490649989261476
0.8330000000000006,0.1854556056506162,-0.20442735663997974,0.08471605687320702,-0.0009934498195811102,-0.04102066618353362,0.2674071723256886
0.8340000000000006,0.18545463981182328,-0.20447275499842607,0.08499605254652831,-0.0009382263533600011,-0.04977147350775221,0.29256899918587104
0.8350000000000006,0.18545370293689836,-0.20452658155127915,0.08530307032947328,-0.0009355196852064736,-0.057876520596862886,0.3214497511602798
0.8360000000000006,0.18545267583333222,-0.20457021035387163,0.08558372625004153,-0.0011187474082124261,-0.02937722039223271,0.2398491251120072
0.8370000000000006,0.18545151601264354,-0.20459321746796508,0.0858053442681951,-0.0012009184207934763,-0.01663388495263364,0.2033761423877477
0.8380000000000006,0.18545032787257182,-0.20461208606398415,0.08601529614744186,-0.0011753636057136607,-0.021100141066853102,0.2165166957965626
0.8390000000000006,0.18544921802170855,-0.20464376353940586,0.08626238580138712,-0.0010443177553783388,-0.04225067207704798,0.27764870631880884
0.8400000000000006,0.1854481500367579,-0.20467916872937605,0.08651807951981613,-0.0010916865864011216,-0.02855603624177274,0.2337263122737297
0.8410000000000006,0.18544708575095992,-0.20470886775002387,0.08675276167187476,-0.001036894335654176,-0.030838418781997674,0.23562584279628998
0.8420000000000006,0.18544612709663327,-0.20474878725145026,0.08701210634018339,-0.000880401432905918,-0.0489962419045027,0.2830490516291002
0.8430000000000006,0.18544523472754226,-0.20478930203671536,0.08726593817321225,-0.0009043800437434276,-0.03202970793426171,0.22460249250674494
0.8440000000000006,0.18544436982500667,-0.20482097198638785,0.08748467632445009,-0.0008254408588249896,-0.03130687335881789,0.21286265465220278
