t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.7389999999998094,0.11657650679290793,0.5999888646861886,-0.2123581386575602,-0.03062583908110637,0.420645597075737,-0.2075157278385895
2.7399999999998093,0.11654589898056143,0.6004088142886632,-0.21256433153207968,-0.030589774226804447,0.41924804051999687,-0.20485905920935016
2.740999999999809,0.11651535012538165,0.6008327093869521,-0.2127846823598149,-0.03050789971226254,0.4285360584689247,-0.23582967933144633
2.741999999999809,0.1164848267747281,0.6012543315587899,-0.21299842112323453,-0.030538819324524378,0.41470300010553396,-0.19163808962213225
2.742999999999809,0.11645429641376538,0.6016677099592199,-0.21318555396998937,-0.03052189127471085,0.41204852051976354,-0.18261758759839897
2.743999999999809,0.11642380768119315,0.6020841871910774,-0.21338176594585903,-0.030455537209675497,0.42090022899052143,-0.2097946673998036
2.7449999999998087,0.11639340797233616,0.602514764108796,-0.2136216718854541,-0.030343817184977345,0.4402468320373483,-0.2700019454863372
2.7459999999998086,0.11636305834935763,0.6029458303551576,-0.2138658984813761,-0.030355467143153313,0.42188024924429973,-0.21844112154678022
2.7469999999998085,0.11633271893472338,0.6033636308002084,-0.2140746142432634,-0.030323369845028092,0.4137153100365038,-0.19898026648875486
2.7479999999998084,0.11630243509521801,0.6037787384449719,-0.2142810726328466,-0.03024429100386071,0.41649437028487685,-0.21392517526877877
2.7489999999998083,0.1162722527340576,0.6042018328611302,-0.2145188412633849,-0.030120387773621308,0.42968803205803857,-0.2615978905133902
2.749999999999808,0.11624213288957526,0.6046194817341648,-0.21474904134398104,-0.030119354013287067,0.40560476264696455,-0.19879352001383127
2.750999999999808,0.11621203755352782,0.6050185759532358,-0.21493378189151177,-0.030071336982904772,0.3925789124951434,-0.17067909430716172
2.751999999999808,0.11618201602610219,0.6054107180414281,-0.2151094408526527,-0.02997170980703442,0.391700352007639,-0.18062947343194502
2.752999999999808,0.11615211923275015,0.6058078972177527,-0.21531356836360915,-0.02982184309049356,0.4026523572568626,-0.2276135375325174
2.7539999999998077,0.11612231602212969,0.6062047922619745,-0.21552800358404822,-0.029784594944245603,0.3911326611671852,-0.20124717446130738
2.7549999999998076,0.1160925735642963,0.6065957493521479,-0.21573351295229734,-0.029700310814771536,0.39077624089347157,-0.20976085851952767
2.7559999999998075,0.11606293831968917,0.6069917935280761,-0.21596452868231228,-0.029570143175055016,0.40130610181445137,-0.252257315475516
2.7569999999998074,0.11603337490324353,0.6073867421295293,-0.21620010186283933,-0.029556710138558397,0.3885858984916195,-0.21887873917992606
2.7579999999998073,0.11600384713026432,0.6077742792524191,-0.2164188446354549,-0.029498828870814245,0.38648299827440535,-0.21859578222742287
2.758999999999807,0.11597439956493423,0.6081650392692728,-0.21665389624685813,-0.029396269890961505,0.39503108419987415,-0.25149426798527735
2.759999999999807,0.1159449961432238,0.6085527812875748,-0.21688406461744716,-0.02941059587831358,0.380447928960415,-0.20883266578863924
2.760999999999807,0.11591560149368701,0.6089314652222483,-0.21708877511237568,-0.029378696723929138,0.37691485874103037,-0.2005780995152359
2.761999999999807,0.1158862625883856,0.6093122979301325,-0.21730292111675628,-0.0292990821940585,0.3847449832879904,-0.2277018739330691
2.7629999999998067,0.11585702507851137,0.6097061458668299,-0.21756032051679824,-0.02917587953044389,0.40294421695188665,-0.2870812501648703
2.7639999999998066,0.1158278494041457,0.6101059986298782,-0.2178373315571587,-0.029175475169368106,0.3967554309431242,-0.26692807893657217
2.7649999999998065,0.11579869276259758,0.6105041271649034,-0.21810806070568017,-0.029137789364936405,0.3994954361490585,-0.2745163015769066
2.7659999999998064,0.1157695919123771,0.6109093164141332,-0.21839979984774516,-0.029063869316328816,0.41087613347323343,-0.30894565085971326
2.7669999999998063,0.11574050164544136,0.611313289319697,-0.21868494274198536,-0.029116691686330087,0.3970640698864111,-0.2613283835112921
2.767999999999806,0.11571137765385679,0.611708002661919,-0.21893662567340816,-0.02913128977565437,0.3923569727922437,-0.24202552565905489
2.768999999999806,0.11568225979078914,0.6121029057838542,-0.2191842482529246,-0.02910440958068285,0.39744327442108657,-0.2532064051061764
2.769999999999806,0.11565318871871264,0.6125075741245448,-0.21945761793142685,-0.02903768368127009,0.41188660153172635,-0.2935170377731724
2.770999999999806,0.11562412204136586,0.6129143413437524,-0.2197310894101519,-0.0290956858038976,0.4016421452656888,-0.25341399634182565
2.7719999999998057,0.11559501719795301,0.6133155117908596,-0.21997894649504252,-0.029113988396509714,0.40069294358821467,-0.24228779322299707
2.7729999999998056,0.11556591485989216,0.6137205666433333,-0.22023076007156495,-0.0290906506870215,0.40941048832140525,-0.26132535874533774
2.7739999999998055,0.11553677589212225,0.6141225420657718,-0.22046315266060676,-0.029187303610762463,0.39453521010564707,-0.2034499600898451
2.7749999999998054,0.11550756416731964,0.6145151492916229,-0.22065489260653023,-0.029236133146306614,0.39067414997181676,-0.18002011718931635
2.7759999999998053,0.11547832947733805,0.6149098083475626,-0.2208417128710857,-0.02923320804500302,0.3986385804891377,-0.19360944756090814
2.776999999999805,0.11544912255240049,0.6153180688633013,-0.2210597842283159,-0.02918057744544087,0.4178762091999642,-0.24251937382904343
2.777999999999805,0.11541990600947864,0.6157273854068022,-0.2212729184242922,-0.029252532871450822,0.40075190084482776,-0.18374005110570893
2.778999999999805,0.11539064302274314,0.6161253616880722,-0.2214454221690791,-0.029273433320493886,0.39519579141652567,-0.16125857873983626
2.779999999999805,0.11536138655181902,0.6165239675381059,-0.22161485827878274,-0.029239475611363856,0.4020107807167888,-0.17760363899277407
2.7809999999998047,0.11533219020870548,0.6169352612553408,-0.22181907963280822,-0.029153151969501093,0.4205706484297453,-0.230826015404326
2.7819999999998046,0.11530301851841142,0.6173471137321981,-0.22202326985805435,-0.029190256400779584,0.40312941974510497,-0.17754585829410655
2.7829999999998045,0.1152738357937401,0.6177473915472438,-0.22219260785611528,-0.029175190168951197,0.3974214117569323,-0.16112152465928467
2.7839999999998044,0.1152446956300791,0.6181481318952655,-0.22236489877620597,-0.029105109149276085,0.4040541657545551,-0.1834503164501623
2.7849999999998043,0.11521565131283454,0.6185612666660192,-0.2225776114299434,-0.028983471227644393,0.42220928346278774,-0.2419616232027784
2.785999999999804,0.1151866657200087,0.6189743712840958,-0.22279499454077228,-0.028987750017033756,0.40399502717108904,-0.19279579541278827
2.786999999999804,0.11515770075684287,0.6193748719921055,-0.22298081893218935,-0.028942181905743936,0.39700151183780774,-0.17884400418686672
2.787999999999804,0.11512880750683026,0.6197742615943534,-0.22317113853582388,-0.0288442984265713,0.4017724563564291,-0.20178471165694034
2.788999999999804,0.11510003650826942,0.620183898161647,-0.22340155994397418,-0.028697653089972127,0.41749445946023916,-0.25904422861457393
2.7899999999998037,0.11507134751990578,0.6205908338701761,-0.22363460730533158,-0.02868037118813177,0.3963721039832968,-0.2070416995148234
2.7909999999998036,0.11504269966362046,0.6209820743258527,-0.22383262959933756,-0.02861535794672945,0.3861040196205801,-0.1889939644601782
2.7919999999998035,0.11501414225802481,0.6213688339626107,-0.22403068862887995,-0.028499444037674113,0.3874101551844645,-0.20711381092692405
2.7929999999998034,0.11498572482295283,0.6217623821750176,-0.224263975484633,-0.028335391330718506,0.39968027173850584,-0.25944648376471785
2.7939999999998033,0.11495741065736732,0.622156528040632,-0.2245114780780438,-0.028292961507051018,0.3886062035751634,-0.23554805124730624
2.794999999999803,0.11492916066387929,0.6225446116644796,-0.2247506805447172,-0.028207021366767705,0.38755552187645226,-0.24284512132920483
2.795999999999803,0.1149010178519184,0.62293654310639,-0.22501240721063479,-0.02807857426563198,0.3963011172618015,-0.2805939361653029
2.796999999999803,0.11487294083724009,0.6233252322902084,-0.2252727299841663,-0.028075486974842887,0.38107211456184054,-0.24004121138235007
2.797999999999803,0.11484488837784874,0.623703679580289,-0.22550798024163216,-0.028029435667641957,0.37581723124692734,-0.23044837575263113
2.7989999999998028,0.1148169043252981,0.6240820480568757,-0.22574969941005213,-0.02793864866639389,0.38091400468209574,-0.25297727175414086
2.7999999999998026,0.1147889505518197,0.6244540821292286,-0.22597650791041074,-0.027968928749477318,0.36314951265851153,-0.20063089695022346
2.8009999999998025,0.11476099132620388,0.6248140956938026,-0.2261687979883676,-0.02794952254979071,0.356872995927155,-0.18394021906597252
2.8019999999998024,0.11473307780817801,0.6251738877479284,-0.22636319495977267,-0.027877488382755736,0.36270610427822747,-0.2048431763353931
2.8029999999998023,0.11470526098375876,0.6255451881729313,-0.22659609794188176,-0.02775610965074255,0.3798887290466416,-0.2609488446779889
2.803999999999802,0.11467750428425906,0.6259221223789383,-0.2268472798664425,-0.02775729355520165,0.3739743451845825,-0.24140362965488996
2.804999999999802,0.11464976802318583,0.6262981486312057,-0.2270944229766998,-0.027715207877610185,0.3780724492667782,-0.252869872097893
2.805999999999802,0.11462209459966528,0.6266830643002084,-0.22736786620403623,-0.027631594543442405,0.39175234470672193,-0.29400108965058436
2.806999999999802,0.11459444061353993,0.6270695018980774,-0.2276427102060841,-0.027676396076050776,0.3811174533416093,-0.25567544657424385
2.8079999999998018,0.11456676229795036,0.6274500303099534,-0.2278938678786427,-0.027680226524065068,0.3799338125932821,-0.24662781864413014
2.8089999999998017,0.11453910145422434,0.627834253528361,-0.22815110337998057,-0.027641428321684054,0.3885065452664476,-0.2678293155561384
2.8099999999998015,0.11451141720390214,0.6282153440511183,-0.22839125070362182,-0.027727094516265097,0.37366960407142547,-0.21245569995873254
2.8109999999998014,0.11448367140302787,0.628587071435027,-0.2285930382713384,-0.027764498683029142,0.3697802624236092,-0.1911096682938292
2.8119999999998013,0.11445591417218856,0.6289607533695413,-0.22879166641235538,-0.027749929037683,0.37757835403317813,-0.20613552467502724
2.812999999999801,0.1144281962981308,0.6293477803498587,-0.22902258954694138,-0.027685759953652623,0.39646943903526327,-0.2556965824108091
2.813999999999801,0.11440048122722125,0.6297421422010029,-0.22926530425725206,-0.027744377712189527,0.39224880370257925,-0.2297214792805744
2.814999999999801,0.11437273030505746,0.630137350256403,-0.2294978424392716,-0.02775743693177845,0.39816154470620296,-0.23534243696829882
2.815999999999801,0.11434498868162953,0.6305434058639205,-0.22975140478767736,-0.02772575618736381,0.4139431625824765,-0.27176731685087463
2.8169999999998008,0.11431721081275224,0.6309467057411416,-0.2299863523390858,-0.02783002102459661,0.3926517981376227,-0.19811915290751805
2.8179999999998007,0.11428935401061077,0.6313342894327514,-0.23016509361006565,-0.027883587126723,0.38251094888317816,-0.15935511300513508
2.8189999999998006,0.1142614723194157,0.6317180006846231,-0.23032469499512784,-0.02787977204372407,0.3849068324045695,-0.1598388034033549
2.8199999999998004,0.11423362314969586,0.6321103512313595,-0.2305043351866022,-0.027818519669720706,0.3997889255212596,-0.19943046493953923
2.8209999999998003,0.11420586067940983,0.632523085910725,-0.23074080801700073,-0.02770634519443099,0.4256737376725712,-0.2734995891092939
2.8219999999998002,0.11417814189167842,0.6329430721646424,-0.2309960584917398,-0.027731252433469026,0.4142933150733829,-0.23699057309915358
2.8229999999998,0.1141504203376551,0.6333564765473175,-0.2312298500712665,-0.027711851142385176,0.41250986541419604,-0.23058117505379183
2.8239999999998,0.11412274094891421,0.6337730099061594,-0.23147263987725852,-0.027646898056346222,0.42055075954880905,-0.2549851810180243
2.8249999999998,0.11409505918362249,0.6341792943090437,-0.23168562199299225,-0.027716691500365463,0.39201366198414817,-0.17097211358661543
2.8259999999998,0.11406733533563174,0.6345630548557867,-0.23183344465038538,-0.027731024376882598,0.3755033230599822,-0.12466685061485035
2.8269999999997997,0.11403962889850432,0.6349371751191026,-0.2319564922657171,-0.02768184210869842,0.3727331730924804,-0.12142180458674168
2.8279999999997996,0.11401200374962771,0.6353154651988647,-0.23209803487630323,-0.027568424124374852,0.38384247894629436,-0.16165485472415175
2.8289999999997995,0.11398452080321825,0.6357110788502257,-0.23229926686977992,-0.027397408968358156,0.4073789760385758,-0.24079603099621508
2.8299999999997993,0.11395714249731805,0.6361122637357496,-0.23252640285748047,-0.027359228979732877,0.3949858246620725,-0.21346648034932578
2.8309999999997992,0.11392982669423113,0.636506357977126,-0.2327427853522962,-0.027272377248143548,0.39319747258543725,-0.21928803074685888
2.831999999999799,0.11390262167345945,0.6369038824385111,-0.23298128486195355,-0.027137640122494155,0.4018455731862666,-0.2576980254267551
2.832999999999799,0.11387548881600498,0.6372984612028005,-0.2332203235407392,-0.027128105414931693,0.3873070208789338,-0.22036981525529717
2.833999999999799,0.11384838935176281,0.637683741131419,-0.23343836827539954,-0.02707082634662995,0.38324777646584907,-0.215709457146882
2.834999999999799,0.11382137152110308,0.6380703020174983,-0.23366838938552031,-0.026964813981455487,0.38986839093381165,-0.24432055545450015
2.8359999999997987,0.11379439817003924,0.6384521904778369,-0.23389005707014765,-0.02698191727196002,0.3739038923247182,-0.19900614244549006
2.8369999999997986,0.11376743351709608,0.6388237858376944,-0.23408406791358202,-0.026947389068944012,0.3692821362593685,-0.18900642375596863
2.8379999999997985,0.11374053014205111,0.6391966213302804,-0.23428632638859778,-0.026859336943327775,0.3763836841172818,-0.21549959810276975
2.8389999999997984,0.11371373939171693,0.6395819435768844,-0.2345318242392204,-0.02672211412020585,0.3942545434268154,-0.27548148054273236
2.8399999999997982,0.11368701626169522,0.6399672257997748,-0.23478377427890004,-0.02672418635513344,0.3763051080286796,-0.2284092918569986
2.840999999999798,0.11366031444214168,0.6403397366696794,-0.23500473173330025,-0.026679464044720737,0.36871178857437087,-0.21349590357580095
2.841999999999798,0.11363368211111809,0.6407101214842071,-0.2352277482631854,-0.026585184519152802,0.3720525835785362,-0.2325258479360513
2.842999999999798,0.11360716728922385,0.641088983225227,-0.23548571603046412,-0.02644442128223081,0.3856646829333761,-0.28339513404462896
2.843999999999798,0.11358072809985086,0.6414695737022216,-0.23575565802453727,-0.026433978861153166,0.37551102687748783,-0.25647774821052965
2.8449999999997977,0.11355432052156059,0.6418447370719497,-0.2360133018588764,-0.026381173979057784,0.37481019143186484,-0.25879775038870295
2.8459999999997976,0.1135279868065041,0.6422238914469804,-0.23628776907508103,-0.026286229250331125,0.3834923595333519,-0.29012219147071444
2.8469999999997975,0.11350168216871669,0.6425997572798398,-0.2365543709366377,-0.026323078815686525,0.368234392138334,-0.24307147782468697
2.8479999999997974,0.11347536307746058,0.6429653542284702,-0.2367893512355324,-0.026315107570918345,0.36295450155294867,-0.226878631003632
2.8489999999997973,0.11344907583954804,0.6433309544577975,-0.2370244888253091,-0.026259347644139616,0.36824052145008773,-0.2433844900006766
2.849999999999797,0.11342286689719054,0.6437068208912567,-0.2372915321584962,-0.026158492494043006,0.38348597100642745,-0.2906869934963385
2.850999999999797,0.11339669273807566,0.6440859600961059,-0.23756667915638724,-0.026189841761330875,0.3747871322272238,-0.2595955972816618
2.851999999999797,0.1133705083228333,0.64446107607754,-0.23782518728490282,-0.026178979367053757,0.37543926845035236,-0.2574083252688022
2.852999999999797,0.11334435612528213,0.6448415488201857,-0.2380960574609084,-0.026125383277164824,0.38550002339392836,-0.28431755984562546
2.8539999999997967,0.1133181917955126,0.6452202059492645,-0.23835495760721245,-0.026203301498243146,0.3718093130872675,-0.23347275001901507
2.8549999999997966,0.11329197293270162,0.6455902865900162,-0.23857886608703133,-0.026234420113357967,0.3683469711266891,-0.21433388529746253
2.8559999999997965,0.11326574807122637,0.6459623483320707,-0.23880053272220977,-0.026215274121494037,0.375771110813425,-0.2289875974919052
2.8569999999997964,0.11323956626322493,0.6463469908057679,-0.23905286282877916,-0.026148289006352257,0.3935075157809087,-0.2756577681622317
2.8579999999997963,0.11321337987194115,0.6467310079059249,-0.23929725520100642,-0.02622453158350354,0.3745220524960452,-0.21311825079121122
2.858999999999796,0.11318714239218484,0.6471014609132184,-0.23949596768336034,-0.026250433775265397,0.36637937180524466,-0.18429796039261206
2.859999999999796,0.11316090676429778,0.647469708407984,-0.23968434091421364,-0.026220802219325004,0.3701107789403288,-0.19243868831693026
2.860999999999796,0.11313472788313737,0.647847467213952,-0.23989884726105823,-0.026136916115403974,0.38540121052886267,-0.2365614582360769
2.861999999999796,0.11310857088286791,0.6482294229570333,-0.24012111822619736,-0.02617708933756865,0.3785053411282171,-0.2079706691108067
2.8629999999997957,0.11308239944436932,0.6486099566691214,-0.24033184820817707,-0.026165766997971674,0.38255687833081015,-0.21347842468568914
2.8639999999997956,0.11305626464602085,0.6489998986929603,-0.24056477859152553,-0.02610378515241068,0.3973212184744595,-0.2523688997878131
2.8649999999997955,0.11303012165323766,0.6493866100796141,-0.24078319069715265,-0.026182240207216663,0.37609715882776557,-0.18444767161925105
2.8659999999997954,0.11300392795508668,0.6497579643360142,-0.24095198897766062,-0.026205162476266232,0.3666070711418659,-0.1531413765093103
2.8669999999997953,0.1129777419208091,0.6501262597918553,-0.24110955935243894,-0.026166886961219972,0.3699793856719502,-0.16199095193928464
2.867999999999795,0.11295162404382843,0.6505041929578139,-0.24129553901775766,-0.02606882374360632,0.385881729893482,-0.20995721138233445
2.868999999999795,0.1129255442091897,0.6508873699274205,-0.24149452976284796,-0.026090845971957405,0.38046743904511954,-0.1880151436830063
2.869999999999795,0.1128994699434941,0.6512709094210697,-0.24168961742472214,-0.026057661004231753,0.38660645247420594,-0.20214973298153216
2.870999999999795,0.1128734552769298,0.6516660954306067,-0.24191604089332672,-0.025971623447520357,0.40375959346627854,-0.2506837356095085
2.8719999999997947,0.11284745605963142,0.6520604389660962,-0.24213761698671243,-0.026026848178351877,0.38492293475985334,-0.19246041557526358
2.8729999999997946,0.11282142877718862,0.6524416207306516,-0.24231870465212205,-0.02602772275323074,0.3774361020174911,-0.1697067711367251
2.8739999999997945,0.1127954298774388,0.6528214038304531,-0.2424960675570311,-0.02597005794992185,0.38212532236709273,-0.18500963950865665
2.8749999999997944,0.11276951662668788,0.6532116860500615,-0.24270688780994468,-0.0258564003530783,0.3984334634676612,-0.23661838382501993
2.8759999999997943,0.11274364737217901,0.6536005507910216,-0.24291677662696243,-0.025882146952959092,0.3792916384652207,-0.18315168969707432
2.876999999999794,0.11271778044703026,0.6539761324391861,-0.2430914983002405,-0.025851711662044197,0.3718673102954272,-0.16628385997846898
2.877999999999794,0.11269197362612784,0.6543504667157368,-0.2432686392041394,-0.025761914043611948,0.3767965462964028,-0.18798864973852314
2.878999999999794,0.11266628443971274,0.6547355246153458,-0.24348556218081327,-0.025616417833477744,0.3933135631465282,-0.24584455796476834
2.879999999999794,0.11264067001774603,0.6551192680395542,-0.24370743015900276,-0.025612468339734996,0.3741688919189307,-0.19788356304113186
2.8809999999997937,0.11261508645376671,0.6554895200391788,-0.2438989473927155,-0.025554672727123244,0.3663306871246751,-0.1851426367034506
2.8819999999997936,0.11258958883723547,0.6558578415041364,-0.24409611355112457,-0.025440549047543694,0.37030739864602685,-0.20917969607998288
2.8829999999997935,0.11256423146427945,0.6562356336187283,-0.2443343914408155,-0.025274160708163542,0.385270938800222,-0.2673625156538296
2.8839999999997934,0.11253897483443541,0.6566168351141711,-0.24459299691482583,-0.025239117698157232,0.37712691692184785,-0.24983769159557506
2.8849999999997933,0.11251377577883159,0.6569946887017953,-0.24484893686150097,-0.025158988276715696,0.37857473108828177,-0.26202998580565806
2.885999999999793,0.11248867839246413,0.6573785791359779,-0.24513126729373083,-0.025035756497573978,0.38919977740980854,-0.3026158385119287
2.886999999999793,0.11246363532855388,0.6577609557766456,-0.24541446015333845,-0.02505040565767617,0.37554844287398176,-0.2637593145393088
2.887999999999793,0.11243859898889746,0.6581342626193739,-0.2456729558614983,-0.025022281614657516,0.3710600138187871,-0.2532208377603276
2.888999999999793,0.11241361317851817,0.65850785905015,-0.24593568303809604,-0.024949323863705075,0.37612711515495695,-0.272220462701099
2.8899999999997927,0.11238872111530006,0.6588909606563391,-0.2462311087222336,-0.02483476467646499,0.39006940325417805,-0.31861467178198255
2.8909999999997926,0.11236386564402641,0.6592690587269371,-0.24651639599694117,-0.02487624023865392,0.3661222467229185,-0.25195117380721416
2.8919999999997925,0.1123389911900797,0.6596280404081517,-0.24674993582375834,-0.02487269664758798,0.3518366654086448,-0.21511974576272738
2.8929999999997924,0.11231414619246191,0.659978249005241,-0.24696368619241912,-0.024817300832398317,0.34857588968434894,-0.21237139586613674
2.8939999999997923,0.11228938284890108,0.6603307729001506,-0.24719191796852735,-0.024709364862939936,0.3564666350862801,-0.244080317733223
2.894999999999792,0.11226475094564467,0.6606962017698644,-0.2474673156119172,-0.024554395438175117,0.37438460715388905,-0.3066990807007944
2.895999999999792,0.11224020443131177,0.6610674599631812,-0.24776568727648782,-0.024538649233565735,0.3681262995954815,-0.2900318985731305
2.896999999999792,0.1122156930207922,0.6614366617011626,-0.24806028818707385,-0.02448416524363264,0.3702712758705045,-0.29915611241788803
2.897999999999792,0.11219116700816019,0.6617960746565799,-0.24832484623063622,-0.024567908807783225,0.34855035391028677,-0.22995165485259556
2.8989999999997917,0.11216658201521951,0.6621390588234749,-0.24853651504639337,-0.024602092168565452,0.3374137185917945,-0.19337762435736772
2.8999999999997916,0.11214199099472154,0.6624768546391855,-0.24872998505135,-0.02457993769284544,0.33817343856389576,-0.19355313311726766
2.9009999999997915,0.11211745034135587,0.6628213488613341,-0.24894197825772157,-0.024501334377795003,0.3508098370889499,-0.23042159534726703
2.9019999999997914,0.11209301324262157,0.6631837432665472,-0.2492070743000327,-0.024372802608454477,0.37397243514536116,-0.29975435213211327
2.9029999999997913,0.11206862756111638,0.6635507962901636,-0.2494863029888754,-0.024398593849414826,0.3601287704935466,-0.2586928522948407
2.903999999999791,0.11204423835997881,0.6639087574536291,-0.249739102026728,-0.024379815123480156,0.3557885388457933,-0.24689434598297808
2.904999999999791,0.11201989136486312,0.6642673452394895,-0.24999540588086072,-0.024314158476316763,0.36138150182741147,-0.26570067841278344
2.905999999999791,0.1119956318269811,0.664636153382995,-0.2502847523849379,-0.024204877882112025,0.37622826639986234,-0.312976391751951
2.906999999999791,0.11197141085226817,0.6650076309875664,-0.2505814463682035,-0.024237095431776587,0.36672172609170023,-0.280400092571885
2.9079999999997908,0.11194717807843399,0.6653739599328565,-0.2508589590981278,-0.024228451509156108,0.3659306846666681,-0.2746129582127703
2.9089999999997906,0.11192297496242457,0.6657439512786646,-0.25114438406455974,-0.024177757615612028,0.3740459331471919,-0.2962225684590067
2.9099999999997905,0.11189875312874727,0.666110170720661,-0.25141241395037106,-0.02426594381216643,0.3583883422890139,-0.23982785631423933
2.9109999999997904,0.11187446724060658,0.6664657912329979,-0.25163966451549064,-0.024305836601082112,0.35284799677560946,-0.21466360735243706
2.9119999999997903,0.11185016795385218,0.6668213660776202,-0.251858744981452,-0.02429271636511284,0.35829664704456143,-0.2234863417051468
2.91299999999979,0.11182590753137017,0.6671877057400687,-0.25210309393625974,-0.024228084712681935,0.37437678847775063,-0.26519774500508136
2.91399999999979,0.1118016447112651,0.6675585469198737,-0.2523512962505002,-0.024297564956130193,0.367300662907711,-0.23119669490179623
2.91499999999979,0.111777337383117,0.6679274457139001,-0.2525814024260876,-0.02431707517636315,0.3704917496253132,-0.22900449853034072
2.91599999999979,0.11175303576384366,0.6683046814591124,-0.2528252767582268,-0.024286124071796263,0.38397389980947627,-0.25873074302027493
2.9169999999997898,0.11172869034905214,0.6686775283027688,-0.2530457624815448,-0.024404747013141454,0.36171568441249496,-0.1822336837859238
2.9179999999997897,0.11170425568137665,0.6690340670959634,-0.25320826526180856,-0.024464594697842887,0.35135789964566533,-0.14276501909760927
2.9189999999997895,0.11167979423136479,0.6693868937529807,-0.25335200475655084,-0.024458285990237347,0.35429130649744867,-0.14470643477200698
2.9199999999997894,0.11165537203029376,0.669749247975037,-0.25351823905534754,-0.024386073731085065,0.37041237542592137,-0.18775219512810482
2.9209999999997893,0.11163105108385894,0.6701335235655976,-0.25374559217087383,-0.0242557494340233,0.39813256894237753,-0.2669391918476648
2.921999999999789,0.11160678457883762,0.6705274337470473,-0.2539983947392935,-0.024277279023824976,0.38968273839716555,-0.2386557409276702
2.922999999999789,0.11158252077868484,0.6709177570410265,-0.25423806276185307,-0.024250315092561644,0.3909585151807478,-0.24066900311716627
2.923999999999789,0.11155830806234662,0.6713141767155143,-0.2544947624417489,-0.024175088891700218,0.401874819421225,-0.27271668561208295
2.924999999999789,0.1115340937827278,0.6717033210205142,-0.254729448110497,-0.024253528403073783,0.37640965461782055,-0.1966478091261541
2.9259999999997888,0.11150982914533437,0.6720726184984424,-0.2549055860476154,-0.024275768829013798,0.36218128142896033,-0.15562135333384436
2.9269999999997887,0.11148557424168763,0.6724340506879708,-0.25506054902585396,-0.024234034468305674,0.3606790009402307,-0.15429724644422796
2.9279999999997885,0.11146139325274285,0.6728003731989954,-0.25523412588927474,-0.024127916329092693,0.37196134082180216,-0.1928468692116861
2.9289999999997884,0.11143734708302994,0.673183680983253,-0.25546402107268495,-0.02396436990776554,0.39464819408642876,-0.2669293511053191
2.9299999999997883,0.11141338794163069,0.6735716335199425,-0.25571437854056767,-0.02395394708351509,0.3812521424381002,-0.23377637505681592
2.930999999999788,0.11138946406860396,0.6739511809180713,-0.2559471029432811,-0.023893807519931327,0.37783770430065056,-0.23166226324685904
2.931999999999788,0.11136562547837547,0.674332358866124,-0.25619338950716225,-0.023783358589420874,0.38451263273809294,-0.2608984866724284
2.932999999999788,0.11134182992744947,0.6747088601661068,-0.25643168007459705,-0.02380777965737098,0.3684855347189633,-0.2156743211280069
2.933999999999788,0.11131803661232913,0.675074694647179,-0.256641393564366,-0.023778859257700024,0.363178883701133,-0.20374371271345865
2.934999999999788,0.11129430007640338,0.6754408054154475,-0.2568565144701201,-0.023694197741359318,0.3690376290478805,-0.22648732738256558
2.9359999999997877,0.11127067403418098,0.6758179557331261,-0.2571104482060861,-0.02355784823587416,0.38525693251508997,-0.28136582580501224
2.9369999999997876,0.11124710602014394,0.6761931347861913,-0.2573651070844303,-0.023578230029054285,0.36509684220229377,-0.2279438438736984
2.9379999999997874,0.11122354325336412,0.6765533383239648,-0.257582406868927,-0.0235473240850499,0.3553058502030913,-0.20664721646567558
2.9389999999997873,0.11120003911764667,0.6769093360653088,-0.2577957154057874,-0.023460943572075576,0.3566848882342249,-0.21995988679886908
2.9399999999997872,0.11117664794728514,0.6772720754182108,-0.25803892958488434,-0.023321370162440187,0.3687881888840055,-0.26645544194937865
2.940999999999787,0.111153328256817,0.6776355949450562,-0.258291412187601,-0.023318035475886647,0.35824619469791336,-0.23850018222745448
2.941999999999787,0.1111300367850442,0.6779936297137781,-0.2585315555378157,-0.023264908091743575,0.35781836230153435,-0.241775728310478
2.942999999999787,0.11110682310787653,0.6783562425788389,-0.25879042214073633,-0.023162423732408885,0.36740165633986244,-0.2759441613247067
2.943999999999787,0.11108364283377531,0.6787169801859579,-0.25904578369288195,-0.023198154633883666,0.35406903995809763,-0.2347698140279005
2.9449999999997867,0.111060452152661,0.6790695267414804,-0.25927583833148277,-0.023183211145971057,0.3510193601966731,-0.22532954088846271
2.9459999999997866,0.11103730270256543,0.6794243329873018,-0.2595128459630541,-0.02311566954684111,0.3585878638880726,-0.24867381900672694
2.9469999999997865,0.11101424496607208,0.6797915948094806,-0.25978826611194383,-0.022999760874297177,0.3759294250790572,-0.302150981823974
2.9479999999997863,0.1109912221716517,0.680157770018875,-0.260062185340305,-0.02304587752190483,0.35641662866503143,-0.24567890351870048
2.9489999999997862,0.11096817760832534,0.6805093829102784,-0.26029489607403894,-0.02304326878929827,0.3468047193854504,-0.2197336068094627
2.949999999999786,0.11094516253840084,0.680856806695436,-0.2605184005663105,-0.02298686622896072,0.3480380753089561,-0.22726509475803008
2.950999999999786,0.11092223013308762,0.6812107570442868,-0.2607657629615947,-0.022877916826542156,0.35985703411205144,-0.2674466206573053
2.951999999999786,0.11089933809101056,0.6815652676751227,-0.2610162348151874,-0.022906190397561556,0.34915969135254016,-0.23348775398360447
