t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9649999999998944,0.1685812384276945,-0.10843667336830241,0.4181442724110174,-0.018210677979174257,0.07081274521678044,0.33258817042605715
1.9659999999998943,0.16856313579979607,-0.10837470336145551,0.41849946716292263,-0.01799455688665626,0.05313165955255895,0.3777847924384202
1.9669999999998942,0.1685452274213769,-0.10832941819529004,0.4188990637233604,-0.017822179627994574,0.03744389071744586,0.4213893687677042
1.967999999999894,0.16852735084842047,-0.10828410611312467,0.419294112436422,-0.017930994396756314,0.053181078328811915,0.36870068115891164
1.968999999999894,0.1685094242938108,-0.10822822824638628,0.41965012800451057,-0.0179221254823359,0.05857623751447515,0.34332125984330575
1.9699999999998938,0.16849156874210064,-0.10817251038392543,0.4199956300371425,-0.017788976760987767,0.05286214265125854,0.34767093021937573
1.9709999999998937,0.16847390752593458,-0.10812796113645652,0.4203600570576939,-0.017533445261933213,0.03624051694293813,0.3811672126048214
1.9719999999998936,0.168456478208612,-0.10809888962841427,0.42075680146117733,-0.017325180503280645,0.021907227967840368,0.41230410188748706
1.9729999999998935,0.16843911615952797,-0.10806849914649207,0.4211368089981298,-0.017398955377201285,0.03887410059454714,0.34770515954526726
1.9739999999998934,0.16842174039138721,-0.10802651410206726,0.4214666003831485,-0.017352598108752573,0.04509712477552245,0.3118700854693437
1.9749999999998933,0.16840447559377258,-0.10798421269703523,0.42177663123093473,-0.017177000744885252,0.03950782724656153,0.3081816672090327
1.9759999999998932,0.16838737124825714,-0.10794740341885549,0.4220851502312321,-0.017031690738409447,0.03411313534960129,0.3088458545444171
1.976999999999893,0.1683703965850849,-0.10791584894460995,0.42239640255704636,-0.016917633405557003,0.028998507985255207,0.31364766358636587
1.977999999999893,0.1683535194233035,-0.10788917034337335,0.422714235719929,-0.01683668581333716,0.02436169042675589,0.32200679087318973
1.9789999999998928,0.1683367053602924,-0.1078667441748013,0.42304176341406685,-0.01679143420194524,0.020493938938065073,0.3330359573967587
1.9799999999998927,0.16831991716602307,-0.10784762321803208,0.4233811028493301,-0.01678494710024945,0.017751536620831683,0.3456295385211352
1.9809999999998926,0.1683031144541126,-0.10783048911907074,0.42373321143438264,-0.016820468610548953,0.016520443293596074,0.3585736257510033
1.9819999999998925,0.16828625367433184,-0.10781364205817238,0.4240978387473273,-0.01690108219374932,0.01717760942087962,0.3706665286440451
1.9829999999998924,0.16826928843946273,-0.10779502884283207,0.4244735982240281,-0.01702937816534725,0.020052814960334064,0.38083769666776823
1.9839999999998923,0.1682521701663763,-0.10777230700058502,0.42485815106615327,-0.017207157754195054,0.025394833994679712,0.38825322809814206
1.9849999999998922,0.16823492875512927,-0.10774894172465763,0.4252624132636868,-0.017275643751929273,0.02134097230413392,0.4202527226222827
1.985999999999892,0.16821747663831124,-0.10771392912500233,0.42565063172730866,-0.01762861433599642,0.04868485190978341,0.3561778951757835
1.986999999999892,0.1681997316587669,-0.10765686521413287,0.4259888515640178,-0.017861346780027695,0.06544422057829151,0.3202538436756809
1.9879999999998919,0.16818181948178204,-0.10758893133414964,0.4263070591761135,-0.017962994795798343,0.07042567470028903,0.316151163964686
1.9889999999998917,0.16816387205406996,-0.10752198761448321,0.4266373164068441,-0.01793183866533638,0.06346522755747659,0.34434953434190657
1.9899999999998916,0.16814601842192226,-0.10746753568790726,0.4270105449811309,-0.01777539506417527,0.04544401887794365,0.4020885026519955
1.9909999999998915,0.16812818280651867,-0.10741582545000208,0.42739469175013794,-0.01789584983133369,0.057977878122810175,0.36619613828955083
1.9919999999998914,0.168110286425371,-0.10735677984911751,0.4277566704003993,-0.017896912745322055,0.06011563087324979,0.3577500496767871
1.9929999999998913,0.16809244980132346,-0.10730092049503816,0.42812432289882923,-0.017776325980696714,0.051606634249505005,0.377540554356258
1.9939999999998912,0.16807477801228074,-0.107257538632779,0.42852249112191626,-0.01756723610917102,0.03516211426322057,0.41877747277627786
1.994999999999891,0.16805717398456818,-0.10721505205401446,0.4289142542994361,-0.01764085013258421,0.049811669343216264,0.364742036218408
1.995999999999891,0.1680395555091673,-0.10716308152684505,0.42926564437889925,-0.017596114175186136,0.05413081899811424,0.3380294201626149
1.9969999999998909,0.16802204432387108,-0.10711234959499265,0.42960522850486604,-0.017426258201561823,0.04733556347447755,0.34112745094789376
1.9979999999998908,0.16800474796461826,-0.10707263105877228,0.42995967165325977,-0.017166454692704707,0.03210526397303601,0.36774421524273004
1.9989999999998906,0.1679876890073108,-0.10704716551489878,0.43034011469484396,-0.016951455192468122,0.01883007641885166,0.3931258828660905
1.9999999999998905,0.16797081871938566,-0.10703356556727428,0.4307440007200011,-0.01678911826298822,0.008374376550348225,0.4146293505857251
2.0009999999998906,0.16795408117151875,-0.1070286509722596,0.431166344786539,-0.01668597858307358,0.001459452157722139,0.4300417558790023
2.0019999999998905,0.16793741487161465,-0.1070286266748931,0.4316002730150248,-0.01664662638547502,-0.0014063600698018361,0.43779808611411936
2.0029999999998904,0.1679207549300383,-0.10702932029382847,0.4320377468894122,-0.016673265607226033,2.32908623568401e-5,0.43713398118149127
2.0039999999998903,0.16790403555565594,-0.1070264558528567,0.4324704005568274,-0.016765494301425217,0.005709302968636076,0.4281589552858558
2.00499999999989,0.16788719264943652,-0.10701593710699937,0.432890408156847,-0.01692032933874696,0.015331385383829377,0.4118432760020961
2.00599999999989,0.1678702461200461,-0.10700008025470226,0.4333051139157409,-0.016972728799818548,0.016386405893361024,0.4175528008555046
2.00699999999989,0.1678532179685643,-0.1069814099067302,0.4337224778736731,-0.017083574707676522,0.020958121399464857,0.417160337814787
2.00799999999989,0.167836107485117,-0.1069607219226928,0.43414638792202304,-0.017137385839465256,0.020422369524253983,0.43064302015466266
2.0089999999998898,0.1678189128166999,-0.106938654066602,0.4345802005909147,-0.01725194696165179,0.023717648179609262,0.43696608988562785
2.0099999999998897,0.16780163423663993,-0.10691589430230256,0.4350271370340673,-0.017305202794695412,0.0218069838478034,0.4568882741911071
2.0109999999998895,0.16778415515070158,-0.10687898790061684,0.4354447621512455,-0.017653006995964407,0.05200561713210889,0.3783574128895966
2.0119999999998894,0.16776638625493018,-0.10681684856105324,0.43579686463660566,-0.01788479664197145,0.07227348736864905,0.3258414592397036
2.0129999999998893,0.16774845120612525,-0.10674024793631012,0.43611206532831065,-0.01798529616902739,0.08092898772277363,0.3045518869046619
2.013999999999889,0.1677304844189894,-0.10666113889132334,0.436422645140822,-0.017948263115988947,0.07729145817871994,0.3165968382250506
2.014999999999889,0.16771262174866836,-0.10659162126560047,0.43676133779509585,-0.017777054957235035,0.061747818868526066,0.36077309599857715
2.015999999999889,0.16769491116976498,-0.10653694288242561,0.43714431178043284,-0.017644080045234278,0.047613847115538066,0.40515695365311
2.016999999999889,0.16767719409539447,-0.10648123864715864,0.4375251849659063,-0.017790088294067707,0.06379529584642912,0.35658242191039474
2.0179999999998888,0.16765939243963496,-0.1064146767536733,0.4378715869016254,-0.017813227040219745,0.06932999223131585,0.33621247204906235
2.0189999999998887,0.16764163184630443,-0.10634821259271231,0.4382126910866193,-0.017707953166810994,0.06360097156794509,0.3459840396010286
2.0199999999998886,0.16762403914531554,-0.1062929358925738,0.43857811149757797,-0.017477434479053172,0.04695667418855605,0.38484063247668465
2.0209999999998884,0.16760663491827896,-0.10625090008452642,0.4389738601338432,-0.017331013674730056,0.03711901511600891,0.4066408013654928
2.0219999999998883,0.1675893507598351,-0.10621722171373418,0.4393891427982116,-0.01723729944124565,0.03024196497835398,0.42390821827042524
2.022999999999888,0.16757213145116603,-0.1061886622771763,0.43981856700834177,-0.01720131689929307,0.026881107222691252,0.434923983734366
2.023999999999888,0.1675549177432275,-0.1061615352211295,0.4402553490917493,-0.017226100704220943,0.027376976940262063,0.4386245710572112
2.024999999999888,0.16753767034657197,-0.1061335593849045,0.4406957695023212,-0.01726869361777268,0.028578706299044188,0.4422005119665655
2.025999999999888,0.16752042923966348,-0.10610829788368892,0.44114952385589107,-0.017213513199648884,0.021949445524501735,0.4652892927668418
2.026999999999888,0.1675030945542245,-0.10607358839216241,0.44157704350089766,-0.017455901047743173,0.04746931142795043,0.38974531888849806
2.0279999999998877,0.16748557384491028,-0.10601811629117663,0.44194138317325454,-0.017585537316562014,0.06347533902972054,0.3389277826863432
2.0289999999998876,0.16746798699374632,-0.10595218260657185,0.44226972671459686,-0.01758816883997799,0.0683933285014608,0.31775105775104884
2.0299999999998875,0.16745046382918335,-0.10588718999234686,0.4425927070322114,-0.017458154044850602,0.06159435598559788,0.3281984363339359
2.0309999999998873,0.16743313524599585,-0.10583466646770741,0.44294137816063134,-0.017198998312721234,0.04345679498545044,0.3691282825467025
2.0319999999998872,0.16741604427533072,-0.10579935332237816,0.443330466825819,-0.0169829297286581,0.02717437105772757,0.40903129246362957
2.032999999999887,0.16739902727815528,-0.10576507920023692,0.44371279265148744,-0.01705109528449185,0.04137447301604188,0.35561388046767156
2.033999999999887,0.16738200190725333,-0.10572178153235452,0.44405545713736594,-0.016999660304677804,0.045222292474063064,0.3297066900982843
2.034999999999887,0.16736509105343642,-0.10568018511764503,0.44438715558656805,-0.016822049754048846,0.0379730623247968,0.3336790878781269
2.035999999999887,0.16734833988503237,-0.10564536822308557,0.44472382005339,-0.01668028780061704,0.031663519406804105,0.33963813022493056
2.0369999999998867,0.167331711384567,-0.10561627161642403,0.445067086270357,-0.016576712612835397,0.026532725837579863,0.34688203336800355
2.0379999999998866,0.16731516614233755,-0.10559158660563098,0.4454178479998271,-0.016513770395522296,0.02284052595052746,0.35462868047432944
2.0389999999998865,0.16729866235918892,-0.10556974652096177,0.44577621489097224,-0.016493793728550317,0.02084301923553314,0.3620919969947868
2.0399999999998863,0.16728215607124416,-0.10554894273295054,0.44614154676604484,-0.016518779314563352,0.020768017492005013,0.3685584279875956
2.0409999999998862,0.16726560158645037,-0.10552716402715459,0.44651256071290085,-0.0165901866020806,0.022792875750435808,0.3734560687316916
2.041999999999886,0.16724899202661422,-0.10550520397463051,0.4468943026222038,-0.016628924241268692,0.021131337585455313,0.3900125889364958
2.042999999999886,0.16723231810624475,-0.10548356357940132,0.44729087233031045,-0.016718908239775964,0.02215361801201378,0.4031114287886609
2.043999999999886,0.16721552717131047,-0.10545938687644822,0.4476982501285468,-0.016862953816483298,0.026203869642954503,0.4116288949112941
2.044999999999886,0.16719864452803276,-0.10543545588326429,0.4481251490573047,-0.016902315821768675,0.021663458548882675,0.442150111751709
2.0459999999998857,0.16718157588242263,-0.10540040897896068,0.44853458139371055,-0.017235004414605643,0.04843068288011636,0.37670880821980474
2.0469999999998856,0.16716423265781616,-0.10534350592708512,0.44889143487941996,-0.017451452189615357,0.0653764017341808,0.33699075464071027
2.0479999999998855,0.16714673704600025,-0.10527520459765498,0.4492233986202107,-0.017539764649435633,0.07122810865436631,0.3269271167489732
2.0489999999998854,0.16712921880856113,-0.10520676568009679,0.44956063620290465,-0.017496694350227673,0.06565282122116747,0.3475351829236378
2.0499999999998852,0.16711180649591897,-0.10514929724382359,0.44993282201684226,-0.017327907706224523,0.04928891473688671,0.39681875255409876
2.050999999999885,0.1670944235832077,-0.10509334285173173,0.45030875140392373,-0.01743793459861308,0.06262068698513863,0.35503271256321967
2.051999999999885,0.16707699236230786,-0.10502933645317702,0.45065687331729776,-0.01742451028999294,0.06539382282441948,0.34120164154737875
2.052999999999885,0.16705963810049154,-0.10496803611755305,0.4510057749185549,-0.017284007325359414,0.0572097854316851,0.3565889595334409
2.053999999999885,0.16704248543637934,-0.10492013617248812,0.45138387278326664,-0.017021307535503623,0.03859472854080391,0.3995896165078404
2.0549999999998847,0.16702545474507055,-0.10487592271946906,0.45175922932112206,-0.017040102712509508,0.049832702934464596,0.35111701190062655
2.0559999999998846,0.16700846636552158,-0.10482572309789803,0.45210007253710827,-0.016936668994686724,0.05056797079857523,0.33056088853306814
2.0569999999998845,0.1669916449612406,-0.10478031836940183,0.45243521770493444,-0.016706142048991415,0.04024410587375763,0.33971795946540906
2.0579999999998844,0.16697503570389746,-0.10474469683594523,0.4527802752836643,-0.016512374026463023,0.031001925525249902,0.35038489643010956
2.0589999999998843,0.16695859988168932,-0.10471757697226472,0.4531361605473675,-0.01635927131064468,0.023241051925513904,0.3613726465206981
2.059999999999884,0.16694229495670868,-0.10469728232672168,0.4535026065888159,-0.01625057961202336,0.017351696835377878,0.3715059583882039
2.060999999999884,0.16692607489287373,-0.10468176918629592,0.4538782349952609,-0.016189549382028632,0.013678158564908642,0.3797371118125368
2.061999999999884,0.16690989080031868,-0.10466868869988018,0.45426073390478056,-0.016178637473440633,0.012486411109845637,0.3852469412589626
2.062999999999884,0.1668936918457339,-0.10465547780622021,0.45464712586739425,-0.016219273595567175,0.013938906787903172,0.3875234189106642
2.0639999999998837,0.1668774263526794,-0.10463947054760513,0.45503409931039035,-0.016311713948987106,0.01807900124127223,0.38641028295437224
2.0649999999998836,0.16686112305734008,-0.10462388810224822,0.4554318813682685,-0.01629486855658262,0.013090458469801362,0.409137371835938
2.0659999999998835,0.16684480814982408,-0.10461165048021068,0.4558497322855413,-0.01633494059296995,0.011389417272200296,0.426547752257489
2.0669999999998834,0.16682830728975567,-0.10458577602141789,0.4562380605174348,-0.01666681477695295,0.040359296139849,0.3501047688807007
2.0679999999998833,0.16681153518837116,-0.10453612395698614,0.45656376772579305,-0.01687739877817839,0.05894531390570238,0.3013039996273039
2.068999999999883,0.1667946202994062,-0.10447384182661343,0.4568568661954667,-0.016952374514489874,0.06562026130071565,0.28488524896596307
2.069999999999883,0.16677770066503633,-0.10441109684265303,0.4571505323688405,-0.01688688041319007,0.0598721994675152,0.30243638031844317
2.070999999999883,0.16676091424686512,-0.10436003586700426,0.457477877531686,-0.016685934903781587,0.04225399939198854,0.352238472137012
2.071999999999883,0.1667442673202825,-0.1043210128110948,0.45783947575727796,-0.016607910701542716,0.035795687947131935,0.3709440396736802
2.0729999999998827,0.1667276761912487,-0.1042874569024336,0.45821910609995065,-0.01657434006986583,0.031319962619269205,0.388301976360695
2.0739999999998826,0.1667110940528039,-0.10425712504361856,0.4586146031224801,-0.01658993024386307,0.0293477121573626,0.40267701552034585
2.0749999999998825,0.16669454777370293,-0.10423299709106734,0.4590354135312957,-0.016502613928364128,0.0189135475229572,0.43892485338310755
2.0759999999998824,0.166677941431106,-0.10420384074499622,0.45944508204011586,-0.016710103358961437,0.03939964356807154,0.3804059677931821
2.0769999999998823,0.16666118465206112,-0.1041589606762424,0.4598086713621166,-0.016803468375137864,0.05036171316859786,0.34676472742657877
2.077999999999882,0.16664439635586065,-0.10410839346698465,0.4601526594362483,-0.016773125280746985,0.050774874556036936,0.34120110042872753
2.078999999999882,0.1666277009259965,-0.10406276037809999,0.4605053583425662,-0.016617727213439154,0.04049478255073639,0.3641829525209455
2.079999999999882,0.166611139819341,-0.10402653533152591,0.460880725893012,-0.016504479233539874,0.03195919276486664,0.386537275772805
2.080999999999882,0.16659466762262837,-0.10399762271166935,0.46127704594088975,-0.016439908575346652,0.025870178713549682,0.4060872351748027
2.0819999999998817,0.16657823291508217,-0.10397327754878431,0.46169058230409976,-0.016429502776794593,0.02282434819256591,0.42096967658691536
2.0829999999998816,0.16656177957305818,-0.10395023948564673,0.46211598138986526,-0.016477179566680995,0.023255865906568373,0.42981294192912906
2.0839999999998815,0.16654532864812793,-0.10393075301384253,0.4625602394400622,-0.016424661071884165,0.015722407569065698,0.4586841298320244
2.0849999999998814,0.16652878003826133,-0.10390310820917927,0.46298523977254774,-0.01667259710875513,0.039567280657707905,0.39131133374316024
2.0859999999998813,0.16651203933543612,-0.10385622261486242,0.46335479531973045,-0.01680882616395055,0.05420467027077634,0.3477929065587853
2.086999999999881,0.16649522450032359,-0.10379996837394023,0.46369483324124044,-0.01682084757196498,0.05830544883796551,0.3322739475382684
2.087999999999881,0.16647846187372214,-0.10374510928869009,0.464034068391283,-0.016704399984607373,0.051415547261629536,0.3461843199402832
2.088999999999881,0.16646187774272253,-0.10370240391072628,0.4644012196564767,-0.016463849229442877,0.033999681970437116,0.38810173239287354
2.089999999999881,0.16644539345780596,-0.1036625034432601,0.4647655496778043,-0.01650474585420558,0.04580176757720335,0.34055215811943274
2.0909999999998807,0.16642893050774643,-0.10361611166066623,0.46509651420752246,-0.016421164950990375,0.04698322181248013,0.3213686259449614
2.0919999999998806,0.1664126156989272,-0.10357410800557429,0.4654233134098975,-0.016208453749802235,0.03702670592864019,0.33221851317688067
2.0929999999998805,0.16639649596167333,-0.10354159924670317,0.46576199763710613,-0.016031020753085445,0.027993810061307346,0.3451377448683563
2.0939999999998804,0.16638053380739914,-0.10351743537020326,0.4661139539457204,-0.01589328738171617,0.020337264747421296,0.3587618675650094
2.0949999999998803,0.1663646873530773,-0.10350001257667195,0.46647919375103086,-0.015799621003828174,0.014511885837920303,0.37170412778772594
2.09599999999988,0.16634891057349444,-0.1034872924421622,0.46685639678708685,-0.0157539384527604,0.010932087902280535,0.38268797337422344
2.09699999999988,0.1663331539342121,-0.1034768618044773,0.4672430821005019,-0.01575934108154643,0.009932924254883513,0.3906686078981294
2.09799999999988,0.16631736535645292,-0.10346602798932325,0.46763588933106365,-0.015817815865373622,0.011738369325672455,0.39493200394352046
2.09899999999988,0.1663014914337213,-0.10345194063055994,0.46803094304599013,-0.01593003086577805,0.016439847712179826,0.3951619987196635
2.0999999999998797,0.16628555895085523,-0.1034375395476599,0.4684375934116118,-0.01593492699696875,0.012366980444345359,0.4181220515105148
2.1009999999998796,0.1662694754081281,-0.10341213354248906,0.4688210575171428,-0.016232190196753683,0.038445011115515335,0.34880179194592253
2.1019999999998795,0.1662531554210148,-0.10336579073120383,0.46914888001916644,-0.01640779410266719,0.054241306275053684,0.30683707169854696
2.1029999999998794,0.1662367268315921,-0.10330943954506003,0.46945042577429674,-0.01644938114780702,0.058462648412310234,0.29624609692766063
2.1039999999998793,0.16622032522628125,-0.10325481578928344,0.46975756881692404,-0.01635381744908678,0.05078769706802861,0.3180283934847862
2.104999999999879,0.16620408458144326,-0.10321347530918158,0.47010162526660787,-0.01612745322074616,0.03189791008146579,0.37006796307985995
2.105999999999879,0.16618793116391667,-0.10317672306158208,0.47045397557415297,-0.016179398818869272,0.041607648879669355,0.3346253548149507
2.106999999999879,0.16617178850274936,-0.10313559813131404,0.4707851824248913,-0.01610592814564265,0.040644238486616954,0.32777867952218076
2.107999999999879,0.16615578273279533,-0.1031008542359007,0.4711241107292809,-0.015905607940387947,0.02884688985020252,0.35006484077482786
2.1089999999998787,0.1661399569731388,-0.10307715764832488,0.4714854754465743,-0.015745907801193577,0.018550079241263208,0.3726502799795147
2.1099999999998786,0.16612426715389111,-0.10306264692017825,0.4718684643715795,-0.01563372832451424,0.010475491669006775,0.3933123824466485
2.1109999999998785,0.16610866270561314,-0.10305477805859466,0.47227015689892304,-0.015575167843686443,0.005266496680937283,0.4100570664161101
2.1119999999998784,0.16609308764680353,-0.1030504330932749,0.4726858469847789,-0.01557495176830582,0.0034276670660214957,0.4213075752390111
2.1129999999998783,0.16607748218290658,-0.10304608265364162,0.4731095347382354,-0.01563598021571057,0.005277243301430158,0.42605293506285596
2.113999999999878,0.16606178467724717,-0.10303798737340515,0.47353453932394446,-0.01575903660749461,0.010917011633444615,0.42394212821610133
2.114999999999878,0.1660460140134367,-0.10302820543825976,0.47396742571630796,-0.015782287728597022,0.008651591804150871,0.4418136226917241
2.115999999999878,0.16603007046236049,-0.103005358999734,0.4743712181572945,-0.01610485276059951,0.03704093206597667,0.3657676283595066
2.116999999999878,0.16601386313982333,-0.10295900761481643,0.4747118227634276,-0.01630980702881007,0.055662188784089184,0.31543620022403546
2.1179999999998778,0.1659975170696978,-0.10289968959401925,0.47501734902833337,-0.016382332625033063,0.0629750428432014,0.2956088992874965
2.1189999999998776,0.16598116758819123,-0.10283901359630909,0.4753192362154667,-0.01631662066757405,0.05837927929311051,0.3081551576550086
2.1199999999998775,0.16596495107796053,-0.102788690083978,0.4756492442390236,-0.016116383440073098,0.042271717646717395,0.3518461589384563
2.1209999999998774,0.16594891543497228,-0.10275377579742465,0.47602319044346664,-0.015954886387833718,0.02756169517754052,0.3960290255954317
2.1219999999998773,0.1659328983800757,-0.10271898616397442,0.4763966549227247,-0.01607924554020979,0.042018314142613505,0.3508933415395845
2.122999999999877,0.1659168178974147,-0.10267483737743657,0.47673850873663337,-0.0160817276219041,0.046280862388410345,0.3328055956724635
2.123999999999877,0.16590079832768306,-0.10263178259620627,0.4770766184752927,-0.015957410313170026,0.039831448087738724,0.34340226744599206
2.124999999999877,0.16588496469911243,-0.1026003510868047,0.4774391149740883,-0.015709838186052556,0.0230358895236091,0.3815748883714697
2.125999999999877,0.165869236925375,-0.10257131651955585,0.4777957432908041,-0.01574573685553456,0.03503367400263884,0.33167612570211275
2.1269999999998768,0.1658535358515051,-0.10253558943331316,0.47811671096369807,-0.015656423559839323,0.036421833023635546,0.31025149382559114
2.1279999999998767,0.16583798931651905,-0.10250406551840531,0.47843141446052795,-0.015436649326906042,0.02662849519278835,0.31914486685651183
2.1289999999998765,0.16582264572796926,-0.10248198242649502,0.47875646429930657,-0.015250529420280838,0.0175405769916766,0.3309432448021144
2.1299999999998764,0.1658074693353297,-0.10246842558403327,0.4790941387210568,-0.015102256901993065,0.009576347723802305,0.34439316650430907
2.1309999999998763,0.16579242009007344,-0.10246204713718349,0.47944540746878356,-0.014996234640704657,0.0031840733300582086,0.3581311747307325
2.131999999999876,0.16577745363208268,-0.10246105659875339,0.4798098862068139,-0.014936682824097625,-0.0011992681958037377,0.37081263834058364
2.132999999999876,0.16576252166564137,-0.10246325242538992,0.480185918683751,-0.01492725225584844,-0.003188558195904147,0.38123840381612517
2.133999999999876,0.16574757270118073,-0.10246609189506073,0.48057077848381696,-0.014970679543617315,-0.002486563047724771,0.3884673104982161
2.134999999999876,0.16573255310478774,-0.1024667930443597,0.48096097093857115,-0.01506851640146696,0.0010879733000887055,0.39190399245347834
2.1359999999998758,0.16571740836870008,-0.10246245942113036,0.48135260639017946,-0.015220958416642028,0.0075827901903385555,0.39135378341018695
2.1369999999998757,0.1657021647380132,-0.10245596767897774,0.48175495143774255,-0.015266296210473903,0.005405333952932642,0.4133200048897087
2.1379999999998756,0.16568672870060158,-0.10243679866878702,0.4821338245114008,-0.015605809174776908,0.03293269655128985,0.34442198984790084
2.1389999999998754,0.16567101425096947,-0.10239520922841197,0.4824574098651615,-0.01582309894831883,0.0502468969566543,0.30274275478343693
2.1399999999998753,0.16565514992431846,-0.10234205549311029,0.4827549174052676,-0.01590554956834648,0.05606215409938164,0.29226416771227676
2.1409999999998752,0.1656392722536075,-0.10228900279590414,0.4830580577098333,-0.015849778807986242,0.050046046644600654,0.3140050756017833
2.141999999999875,0.16562351640080494,-0.10224755671938869,0.4833980301863674,-0.015661907169593526,0.03285069877602154,0.3659236354536941
2.142999999999875,0.1656078089967087,-0.10220925398121283,0.48374692819955745,-0.015752915183805734,0.043755816510949355,0.33186525054104493
2.143999999999875,0.1655920740073085,-0.10216536899921462,0.48407602180862275,-0.015717065969808226,0.04401614639352536,0.3263124351784002
2.144999999999875,0.16557643895788945,-0.10212661597878323,0.4844140429724617,-0.015553027363988862,0.0334932033264154,0.3497169280551991
2.1459999999998747,0.1655609481701697,-0.10209766721087883,0.48477570051770763,-0.015428542711085552,0.024408102379742704,0.3735839377336864
2.1469999999998746,0.16554555856476455,-0.10207671889316008,0.4851603210505018,-0.015350663740938863,0.017492628314967874,0.3956419907032248
2.1479999999998745,0.16553022039627904,-0.10206127230422825,0.4855650669344744,-0.015325670588060177,0.01340479695093322,0.413834187062038
2.1489999999998743,0.16551476045710437,-0.10203515623452875,0.48594282139147327,-0.015594241399363912,0.03882695612102075,0.3416713197934204
2.1499999999998742,0.16549909385964734,-0.10198877841784738,0.4862621663692724,-0.015738965813274157,0.05392905758841698,0.29701337864778093
2.150999999999874,0.1654833509447152,-0.10193312548122603,0.48655268780408334,-0.0157468631492996,0.05737809728416967,0.2840220569604366
2.151999999999874,0.16546767033996407,-0.10188003544389179,0.4868466360168989,-0.0156143376389048,0.04880449404705424,0.3038637785050013
2.152999999999874,0.16545218941979847,-0.10184121658716905,0.48717587493670667,-0.015347487684556462,0.028837523807793065,0.3545986310655519
2.153999999999874,0.16543683667771386,-0.10180849195171376,0.48751344432362115,-0.015358013954254743,0.03661269232436649,0.32053337797151316
2.1549999999998737,0.16542153760804634,-0.10177340428422693,0.487831535395129,-0.015240131360690027,0.03356459135267103,0.31563954927526394
2.1559999999998736,0.16540642094490032,-0.10174681832112141,0.4881594738334559,-0.014993193050435876,0.01961063577486547,0.3402245840252569
2.1569999999998735,0.16539153144213165,-0.10173351184990703,0.48851245153262257,-0.0147858109312487,0.007006148332970706,0.36571662659149706
2.1579999999998734,0.16537682553682773,-0.10173172924585201,0.4888901284402996,-0.014625999558554651,-0.003436696494038537,0.3896219171276057
2.1589999999998732,0.16536225201020355,-0.10173893654030193,0.4892897682119469,-0.014521056020749714,-0.01097343047564871,0.4096417677373045
2.159999999999873,0.16534763492311463,-0.10173889336590197,0.48966426798450596,-0.014713158842520179,0.011059759360917252,0.3393539485320724
2.160999999999873,0.16533288569274604,-0.10172183056311605,0.4899819158657052,-0.01478532163882807,0.023066599682209928,0.29593613906683003
2.161999999999873,0.16531813037184193,-0.10169840466893418,0.49027156265195276,-0.01472532635050842,0.02378684240334485,0.2833495617083897
2.162999999999873,0.1653035026598524,-0.10168006571413704,0.49056456856461,-0.014530095099088017,0.012893937973241844,0.3026512274641058
2.1639999999998727,0.16528905433941576,-0.10167239699925927,0.4908788352749172,-0.014366542571970406,0.0024469196668319036,0.32586968242347686
2.1649999999998726,0.1652747501636865,-0.10167458907043402,0.4912171586628219,-0.014241805877716472,-0.006827130821140984,0.3507632178585727
2.1659999999998725,0.16526054764346493,-0.10168509075540243,0.4915800386698976,-0.014163232637337394,-0.014171912795215659,0.37498182848622225
2.1669999999998724,0.1652463971751068,-0.10170161502170333,0.49196568059184426,-0.014137704033133056,-0.018872054124471564,0.3962863677973565
2.1679999999998723,0.1652321527184872,-0.1017113162133281,0.4923380933849502,-0.014351238500588117,-0.0005291050915494318,0.34853252444329813
2.168999999999872,0.16521775274775125,-0.1017074869625195,0.49267560541014593,-0.014448715928564464,0.008189574294181571,0.3264828720977311
2.169999999999872,0.1652033166389331,-0.101700083626734,0.4930049523398257,-0.014423503590285205,0.006620058048926602,0.33219968109453485
2.170999999999872,0.16518888596799303,-0.10169360654546208,0.49334064607517497,-0.014437838811988606,0.006337229620790555,0.3391760723329205
2.171999999999872,0.16517442035851487,-0.10168667639475426,0.4936836475546856,-0.01449337932211982,0.00752633085675884,0.34681480652899754
2.1729999999998717,0.16515987781650074,-0.10167772857053309,0.4940343120561622,-0.014591702434530252,0.010372671606293777,0.354501826030696
2.1739999999998716,0.16514529521232021,-0.10167071725782266,0.4944053656630591,-0.014573495222339602,0.0036546461640288392,0.38758926401765087
2.1749999999998715,0.16513058582935117,-0.10165608147263015,0.4947656898945091,-0.014845294776881256,0.025617489801032588,0.333053875531241
2.1759999999998714,0.16511566667001074,-0.1016246362714763,0.49508529377368765,-0.014993030625594875,0.037274229474531365,0.3061466169024338
2.1769999999998713,0.16510066593030717,-0.10158709861547292,0.4953930767866691,-0.015008444593425112,0.037803384182462034,0.30940958278247555
2.177999999999871,0.165085715577184,-0.10155455184561242,0.4957190651808232,-0.014892250162499066,0.027293860530366414,0.3425536010525264
2.178999999999871,0.16507086210916325,-0.10153185173107622,0.4960786517649268,-0.014814674551254885,0.018110699680767586,0.3766041769094557
2.179999999999871,0.16505594358045353,-0.10150424195820455,0.4964291947954067,-0.015022404120162912,0.03710923087003359,0.3244767490013477
