t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7710000000000006,0.1894599367053245,-0.2753058626117004,0.019488018511026318,0.01646856751700008,-0.2814032858848014,0.042394230744615916
0.7720000000000006,0.1894763985773671,-0.2755899377997999,0.019542367735427266,0.016455114947773478,-0.2867425278806949,0.06629655199252535
0.7730000000000006,0.18949283090669067,-0.2758709150519653,0.019592704719045007,0.016409468030858534,-0.27520747578932553,0.03437002211229414
0.7740000000000006,0.1895092595098576,-0.2761501491760772,0.019641063066172245,0.0164476824458525,-0.2832563723782999,0.06233939424389491
0.7750000000000006,0.1895257106819361,-0.2764290900084622,0.01968975956902131,0.016454591920496617,-0.2746208563832351,0.035046336488907634
0.7760000000000006,0.18954221072859673,-0.27670917971349346,0.01974108346380765,0.01654545088021193,-0.28555411522584584,0.06759401088023692
0.7770000000000006,0.18955878549964794,-0.27699175127601106,0.019796989105088862,0.016604025449541662,-0.27958443908455166,0.04420957535477519
0.7780000000000006,0.18957545997727412,-0.2772779402625553,0.019858829948507618,0.01674488376155584,-0.29278888065383024,0.07946403186303562
0.7790000000000006,0.1895922579571096,-0.2775686207376485,0.019927166900358086,0.016851012267289446,-0.28856722951277197,0.05720141665933569
0.7800000000000006,0.18960920185720098,-0.2778643727756256,0.020001674597139567,0.017036744965882485,-0.3029318994067937,0.09180509182867146
0.7810000000000006,0.18962629719659324,-0.2781639550006916,0.020077417103977722,0.017153866475715002,-0.2962274858205311,0.059670949092764776
0.7820000000000006,0.18964354878647952,-0.27846602704141366,0.020149185053542545,0.017349267468765677,-0.30791159791475775,0.08385609727489293
0.7830000000000006,0.18966097698525028,-0.2787708832443402,0.020215867001248708,0.017507065619528223,-0.30179580205629214,0.049499180433209174
0.7840000000000006,0.18967860231214437,-0.2790789569207623,0.020276823102381533,0.017743544685915484,-0.31434662894259435,0.07240460518539002
0.7850000000000006,0.18969637264171163,-0.27938364090754125,0.020314357554064286,0.017797035790893197,-0.2950166923736553,0.0026571242486452006
0.7860000000000006,0.18971423893759465,-0.2796792025766543,0.020313518295272795,0.017935499703367993,-0.29610269974418224,-0.0043407508045057615
0.7870000000000006,0.18973228652864566,-0.2799861740943715,0.020337429578164132,0.018159642183816754,-0.3178359571302948,0.05215678222470381
0.7880000000000006,0.1897504675837001,-0.28029927001032034,0.020372584773801994,0.018202393352971212,-0.3083511600025192,0.01814640306781689
0.7890000000000006,0.18976873209182632,-0.28061271978752567,0.020404001554835634,0.018326567353144183,-0.31854378409717843,0.04468013297536915
0.7900000000000006,0.18978703628504984,-0.280921462295014,0.020418528142694552,0.018281734439646757,-0.29893682039645014,-0.015633069268124824
0.7910000000000006,0.18980533896215424,-0.2812210998242388,0.02040507122651813,0.018323554423051835,-0.3003343997481768,-0.011285297162858038
0.7920000000000006,0.18982372646740114,-0.2815325509522503,0.02042802546748078,0.018451407379661115,-0.3225634201958077,0.05718722443493892
0.7930000000000006,0.18984215036433696,-0.28185049893102376,0.020473833376311493,0.01839630254507223,-0.313327598233268,0.03442077955528879
0.7940000000000006,0.18986055867652635,-0.2821687272565597,0.02052614783419732,0.018420258276464496,-0.32312407578676167,0.07019997875730617
0.7950000000000006,0.1898788986195914,-0.2824807858969569,0.02056788282395171,0.018259528228084777,-0.30098835912425737,0.013262502977539838
0.7960000000000006,0.18989711947477164,-0.2827806869502515,0.020583355386909256,0.018182105113767038,-0.29880948730708057,0.01767664926888989
0.7970000000000006,0.18991530451083607,-0.2830883259523053,0.020633709986860718,0.01818790958634618,-0.31646372657931426,0.08302467570582593
0.7980000000000006,0.18993340270913212,-0.28339747518977176,0.020702453617570813,0.018008390515548617,-0.30182958992608266,0.05445379904562114
0.7990000000000006,0.18995136072829552,-0.28370123673141995,0.020770979790905735,0.01790757410204382,-0.3056884614334031,0.08258983723845394
0.8000000000000006,0.1899691991369575,-0.28399999522291636,0.0208384815395513,0.01776915270069267,-0.2918235341833939,0.052405123641582535
0.8010000000000006,0.18998693935862548,-0.28429424383421265,0.02090444314205966,0.017711222235386896,-0.29666883231347096,0.0795096716667776
0.8020000000000006,0.19000460365643895,-0.28458459537485725,0.020968680569905036,0.017617288828291774,-0.28402943334144404,0.04895696173636735
0.8030000000000006,0.19002221506511727,-0.284871779838219,0.021031340421204935,0.017605465289077537,-0.2903347904136864,0.07635462444996707
0.8040000000000006,0.19003979726609163,-0.2851566287382638,0.021092857804411554,0.017558857681459254,-0.27935831866886396,0.046672153922354485
0.8050000000000006,0.19005737441708417,-0.28544004766349035,0.021153878194024017,0.017595385952850612,-0.28747491438243145,0.07536065900570388
0.8060000000000006,0.19007497094460427,-0.28572298048326356,0.02121515322514764,0.017597594901724106,-0.2783860756406488,0.04718146222000978
0.8070000000000006,0.19009261132069635,-0.2860063691169369,0.021277423125913554,0.017683103348344397,-0.2883865691207498,0.07735031099472567
0.8080000000000006,0.19011031983884327,-0.28629111387334233,0.021341300617161715,0.017733862510813773,-0.2810982451981558,0.05039657027750555
0.8090000000000006,0.19012812041234833,-0.2865780387453632,0.02140717044398576,0.017867234317221974,-0.29274678966715245,0.08133481161789265
0.8100000000000006,0.19014603640744188,-0.28686786598960523,0.021475117269811037,0.017964688148411824,-0.2869028856444376,0.054550448280160736
0.8110000000000006,0.19016409052742592,-0.2871612026101017,0.02154489064551144,0.018143504599209766,-0.2997655154923583,0.08498772222534241
0.8120000000000006,0.19018230474966957,-0.2874585404744441,0.021615911731080642,0.018284874097153524,-0.29490526455458493,0.05704577314462756
0.8130000000000006,0.19020070031912523,-0.2877602695189468,0.021687320721124535,0.018506219811341335,-0.3085478573274262,0.0857633962088238
0.8140000000000006,0.1902192977869312,-0.2880667024919918,0.0217580594968677,0.018688651622791094,-0.30431302763820217,0.05570533284727961
0.8150000000000006,0.19023811708548777,-0.28837810764543836,0.02182697906110774,0.01894990224990813,-0.3184922234928695,0.08212493888915617
0.8160000000000006,0.19025717761877636,-0.2886947454367842,0.021892958876614344,0.01917110197147596,-0.314778230618754,0.04982592247358004
0.8170000000000006,0.19027649835323326,-0.28901690417783793,0.02195502314028064,0.019470325433265656,-0.3295341523079425,0.07429390016404952
0.8180000000000006,0.19029602435126514,-0.2893377319961128,0.021994854126281844,0.019581591758714514,-0.31211660409859526,0.0053605217907789285
0.8190000000000006,0.19031570337894607,-0.28965117993804135,0.02199667202231768,0.01977640737730581,-0.3147750779904583,-0.0017302720107818755
0.8200000000000006,0.19033561924083847,-0.2899774305129549,0.022022671470610575,0.020055276718810394,-0.3377214307788797,0.05372220383512949
0.8210000000000006,0.19035572049478935,-0.29031084393842616,0.022058430752146228,0.02014715472560201,-0.3291004410976135,0.01778878532312773
0.8220000000000006,0.19037595349531472,-0.29064533253786246,0.022088182121841913,0.020318789214572443,-0.3398719079521752,0.0417066587752474
0.8230000000000006,0.19039626509081445,-0.2909750047476347,0.022096792935626136,0.02030431296128131,-0.3194679056827042,-0.024491205201848883
0.8240000000000006,0.19041660524108994,-0.29129478390229857,0.022071669010196495,0.020375918663430196,-0.3200864653123912,-0.02576093829791387
0.8250000000000006,0.19043706009107725,-0.29162571128137077,0.0220778006598957,0.020533727533302286,-0.34176384644684515,0.03801821602266679
0.8260000000000006,0.19045757970718785,-0.2919627795730944,0.022102827052429223,0.020505417206779772,-0.3323678362369047,0.01202747423877599
0.8270000000000006,0.19047811106065007,-0.2923002263080847,0.022132053899675437,0.02055722113575484,-0.3425207345132867,0.04641891396447926
0.8280000000000006,0.1904986005531444,-0.29263213533111393,0.02215030288147229,0.020421661859726624,-0.3212925285137426,-0.00992761611370727
0.8290000000000006,0.19051899664186048,-0.2929530575767511,0.022143821060943227,0.020370434137212425,-0.32054773814453436,-0.0030412427044512174
0.8300000000000006,0.19053938336194046,-0.2932833612406915,0.02217547055062203,0.020402942975476526,-0.34005477717851557,0.06633292729087716
0.8310000000000006,0.19055970788655516,-0.29361714816551415,0.022230053514577467,0.020246005065986127,-0.3275137901239345,0.04282451196227497
0.8320000000000006,0.1905799142108979,-0.29394766109043846,0.022289679910405046,0.020166564365735135,-0.3335068084016135,0.0764195728924148
0.8330000000000006,0.19060002005775886,-0.2942752119047447,0.022353597224809944,0.020045032355823285,-0.32158950554426363,0.05140621639207987
0.8340000000000006,0.19062004310000397,-0.294600004093043,0.02242067668848675,0.020000977296023695,-0.3279896029530776,0.08274373042347978
0.8350000000000006,0.19064000105758017,-0.29492216966728235,0.022489532628831573,0.01991484449844827,-0.31633624584425957,0.054959164681902616
0.8360000000000006,0.1906599118374839,-0.29524181602110455,0.02255867299218302,0.019906644110895617,-0.32295124305528844,0.08331257120062957
0.8370000000000006,0.1906797936880884,-0.2955590770652196,0.022626662794515716,0.01985696751291147,-0.3115656328033313,0.05265818104074094
0.8380000000000006,0.1906996653458502,-0.29587416179282583,0.02269228008883677,0.019886280243855137,-0.3185987223829225,0.07856767718838302
0.8390000000000006,0.1907195461446553,-0.29618739442143904,0.022754645564153415,0.019875232077546472,-0.30786146300875267,0.046154772245856034
0.8400000000000006,0.19073945607108972,-0.29649924061436067,0.022813309544366403,0.019944556643803218,-0.3158259716951936,0.07116486558915282
0.8410000000000006,0.1907594157469942,-0.2968103166759431,0.02286828599858822,0.019974714537383816,-0.3063212193847795,0.038779944492736126
0.8420000000000006,0.1907794463381967,-0.2971213800536494,0.022920029169330444,0.020086407551492696,-0.3158007011042489,0.06469843529795231
0.8430000000000006,0.19079956938886222,-0.29743330243512883,0.02296935600644027,0.020159617610426388,-0.30803920561374387,0.03394740267234062
0.8440000000000006,0.1908198065987905,-0.2977470282446051,0.023017323839899146,0.02031474573740215,-0.31940760544866537,0.06198044331836156
0.8450000000000006,0.19084017955940866,-0.29806352376582024,0.023065078642234192,0.020431103011102382,-0.31357855052287664,0.03352131927578123
0.8460000000000006,0.19086070947811173,-0.298383722667867,0.023113692512359278,0.020628681365673293,-0.32681436030261235,0.06369845072391615
0.8470000000000006,0.1908814169133517,-0.2987084747615501,0.02316401066067783,0.020786119221276256,-0.3226848032917651,0.03692972856343159
0.8480000000000006,0.19090232155043815,-0.29903850381193325,0.023216526698717623,0.021023104774231676,-0.3373682276877342,0.0680940048665983
0.8490000000000006,0.19092342571926585,-0.2993727970686838,0.023267436276853598,0.02118516002747306,-0.33121311995207714,0.03371683771047965
0.8500000000000006,0.19094473129385406,-0.29971033661556695,0.023312964588990456,0.02142593643898426,-0.3438608949140349,0.05733166346670261
0.8510000000000006,0.19096620784265944,-0.3000471022856664,0.023342143853389234,0.021527079438463364,-0.3296655099241186,0.0010195784294956313
0.8520000000000006,0.19098782693493277,-0.3003796614440378,0.02334586526581302,0.02171104361681725,-0.33544834202542706,0.0064173031934020115
0.8530000000000006,0.19100967069296132,-0.3007278560285966,0.023385435994967375,0.021976429338736413,-0.36093572510419253,0.07271613913555061
0.8540000000000006,0.1910316822652502,-0.30108524815734317,0.023444138464407686,0.022046629260000235,-0.35384292944427465,0.04467969916752623
0.8550000000000006,0.1910538011578755,-0.30144459203351004,0.02350278732408985,0.022191091268161604,-0.36483925198263967,0.07260886160415576
0.8560000000000006,0.1910759665396368,-0.30179861534863006,0.023542134407179893,0.022139567082138316,-0.3432020275110433,0.006077233180732782
0.8570000000000007,0.19109812058933462,-0.3021408032388406,0.02354528181165604,0.022168451071043788,-0.34116912481626877,0.0002115077072060249
0.8580000000000007,0.19112034426073352,-0.3024908789151923,0.023573261600886554,0.022278828168202595,-0.3589772209500758,0.055740630279043885
0.8590000000000007,0.19114258166206055,-0.30284278557108596,0.023610588455383132,0.022195872432113146,-0.3448308145418278,0.018905150240818812
0.8600000000000007,0.1911647755018762,-0.3031901101698253,0.02364066539359938,0.022191725863194345,-0.3498133336052985,0.041241237455108035
0.8610000000000007,0.19118694449869536,-0.3035339635691648,0.02366545807940231,0.022146173002597722,-0.33788848288644724,0.008336965514290327
0.8620000000000007,0.1912091085183159,-0.3038756932255257,0.023687646663175573,0.022181790534308427,-0.3455659796035232,0.036033208190282426
0.8630000000000007,0.1912312880573611,-0.30421676925144187,0.023710277959790915,0.02217719867234164,-0.336581172602752,0.009222371325886684
0.8640000000000007,0.191253503667151,-0.30455865562266665,0.023736372255659825,0.022253950502892184,-0.34718667845524603,0.04295902560764979
0.8650000000000007,0.1912757753784918,-0.3049026825460998,0.023768533261277296,0.022289387082315194,-0.3408621125908233,0.021355447061305204
0.8660000000000007,0.19129812219701656,-0.30524993530756117,0.023808609485108042,0.02240418400136378,-0.3536382655489849,0.058789003378073273
0.8670000000000007,0.19132048707091487,-0.30559397087824436,0.02383985959011783,0.022325460524867505,-0.33442778227343534,0.003703723678438982
0.8680000000000007,0.1913428144353369,-0.3059287039026667,0.023846644697357255,0.02232918648018483,-0.33503370226389617,0.009860394709053996
0.8690000000000007,0.19136518638132902,-0.30627383860440577,0.02388985290444688,0.022414642803357747,-0.3552305588717109,0.07654790398252972
0.8700000000000007,0.19138754578579498,-0.30662285214434304,0.02395246662667844,0.02230406143982051,-0.3427909484510479,0.04867042764216773
0.8710000000000007,0.19140983262385583,-0.3069684810901596,0.02401515747058527,0.022269532292931694,-0.34846147153172297,0.07670217134260736
0.8720000000000007,0.19143206209051367,-0.30731071121515674,0.024076297489010308,0.022189300205909993,-0.3359933259502742,0.04556894793450804
0.8730000000000007,0.19145425007602593,-0.3076496321856194,0.02413455238555504,0.022186591935071213,-0.3418433027014327,0.07093209955924518
0.8740000000000007,0.19147641330936827,-0.30798548340684156,0.024189027896130293,0.022139778621228567,-0.3298538733311983,0.038010446673043465
0.8750000000000007,0.19149856942998353,-0.30831868199609314,0.024239361463769045,0.022172387630965722,-0.3365381884195013,0.06264844241880192
0.8760000000000007,0.19152073696787159,-0.3086498296167526,0.02428574818551474,0.02216259720330078,-0.32575197044455073,0.030117007167964702
0.8770000000000007,0.19154293523224508,-0.30897969679666276,0.024328897677529313,0.022233860783838783,-0.3339774271626368,0.05617414915687644
0.8780000000000007,0.19156518411133522,-0.30930918683068015,0.024369927420375505,0.022263811367269442,-0.32499766483402376,0.025877633820434363
0.8790000000000007,0.19158750380592304,-0.30963928320804607,0.024410205662026414,0.022375511225002927,-0.3351901755622566,0.0546711597233123
0.8800000000000007,0.19160991451832213,-0.30997098720029936,0.024451163452351803,0.02244583148503659,-0.32821281494343796,0.027236679986767928
0.8810000000000007,0.19163243613314312,-0.3103052528109986,0.024494098966951875,0.022597335328739695,-0.3403134102934805,0.058626449397356735
0.8820000000000007,0.19165508791807742,-0.3106429272595993,0.024539998433144448,0.022706155089873482,-0.3350303545836029,0.03316439014921641
0.8830000000000007,0.1916778882796298,-0.3109847038428045,0.024589395719766018,0.0228945081643977,-0.34851763479250575,0.0656218228762357
0.8840000000000007,0.1917008545929175,-0.31133109314877994,0.024642288100210127,0.02303804033090154,-0.34425563922546665,0.04015434410432367
0.8850000000000007,0.19172400312471805,-0.3116824156608539,0.0246981185029626,0.023258965353456843,-0.35838399780077046,0.07149760711787613
0.8860000000000007,0.1917472760416949,-0.3120318132140863,0.02473872594026149,0.023286771248986194,-0.3404058435180126,0.009709242024581417
0.8870000000000007,0.19177061757340275,-0.3123729921732918,0.024747722910515264,0.023396217353738296,-0.3419474178629981,0.0082783775658227
0.8880000000000007,0.19179410937905553,-0.31272548706988196,0.02478552153712619,0.02358733719445548,-0.36303723730360066,0.06731091257911336
0.8890000000000007,0.19181769347183475,-0.3130828579519463,0.024835449759567602,0.023580750213592537,-0.3516990406128064,0.03253691208902083
0.8900000000000007,0.1918413096470099,-0.3134381663377983,0.024879304713327794,0.023651523044861903,-0.35891241766421256,0.05516469535349857
0.8910000000000007,0.1918649739059822,-0.31379192231988273,0.024917227522790096,0.023676901678888296,-0.3485942809346627,0.020672956199152916
0.8920000000000007,0.19188870319654872,-0.3141448676480305,0.024950078657299188,0.023781606107919816,-0.35729125529054495,0.04502160517688303
0.8930000000000007,0.19191251519827218,-0.3144979347304512,0.024979315370421345,0.023842309005928878,-0.34883778200589627,0.013444290532772681
0.8940000000000007,0.19193642800964783,-0.31485218165431966,0.025006795538016106,0.0239832443112017,-0.3596510138784186,0.0415085815479572
0.8950000000000007,0.1919604597654253,-0.3152087114230384,0.025034532178251415,0.02408018274931399,-0.3534033809790213,0.013957178290403256
0.8960000000000007,0.19198462823043438,-0.3155685849053409,0.025064429019957125,0.024256681411901605,-0.3663384343963786,0.04582881854417993
0.8970000000000007,0.19200887505389222,-0.31592553319954714,0.025080438504076416,0.024236863969041907,-0.34755311156434093,-0.013816795931491831
0.8980000000000007,0.19203314395944732,-0.3162738193650838,0.025068172217000678,0.024300865988603152,-0.34901475699647183,-0.010721144959869103
0.8990000000000007,0.19205751851335237,-0.31663362599892325,0.025090174081425432,0.024448177794074124,-0.3705934962092029,0.054717603978203015
0.9000000000000007,0.1920819412957223,-0.3169989635420943,0.02513128331286577,0.024397283513223074,-0.3600761159306041,0.027492548169347392
0.9010000000000007,0.19210635172875104,-0.3173630883107703,0.02517400343933376,0.024423499649801932,-0.36816800655946197,0.05793932238375559
0.9020000000000007,0.19213076465522738,-0.31772642294415726,0.025218292001992243,0.024402253147376814,-0.35849577841436714,0.030629369595378653
0.9030000000000007,0.19215519485365748,-0.3180893461955388,0.025263958698601277,0.024458064089392426,-0.3673452927803457,0.0606955124693626
0.9040000000000007,0.1921796570018078,-0.31845219424790816,0.025310673366440634,0.024466134837828606,-0.3583453112859668,0.032725277814524
0.9050000000000007,0.19220416566593038,-0.31881526738777977,0.025357991076980144,0.024551116564429373,-0.36779551915835734,0.06190154501877785
0.9060000000000007,0.19222873530695572,-0.3191788414395522,0.025405391419183652,0.024588070598872545,-0.35934707128569565,0.032890546299930955
0.9070000000000007,0.19225338030200884,-0.31954318202199583,0.025452327032559563,0.02470184507880197,-0.3693286391389556,0.060972077731727414
0.9080000000000007,0.19227811496853398,-0.3199085600989279,0.025498275589826567,0.024767395476748215,-0.3614220031630827,0.030916481838571156
0.9090000000000007,0.19230295358716068,-0.3202752663737574,0.025542788715518117,0.02490976955949917,-0.37198510013316155,0.0581012452089255
0.9100000000000007,0.19232791041045896,-0.32064362298632376,0.025585531989449437,0.025003786945306316,-0.3647226227422158,0.027376850592497583
0.9110000000000007,0.192352999655687,-0.3210139905401509,0.02562631101302,0.02517463341828844,-0.37600704749662917,0.054172793048466
0.9120000000000007,0.1923781938172453,-0.3213828054194948,0.025655402790423977,0.025213590720924457,-0.3616173587582167,0.004002978394640818
0.9130000000000007,0.192403467017606,-0.3217469385701042,0.025664448505144887,0.02533273144847832,-0.3666439996285413,0.01408175200366086
0.9140000000000007,0.1924288985002697,-0.32212559292660814,0.02571304515629169,0.025530175017124977,-0.39065909920795155,0.08310259911182759
0.9150000000000007,0.1924544244722083,-0.3225115668320755,0.025782386578011147,0.025521662431730215,-0.38128258946642773,0.05557018925729361
0.9160000000000007,0.19247997746944603,-0.32289682074189013,0.025851084418986623,0.02558424800937943,-0.3892191846389052,0.08181544271440352
0.9170000000000007,0.19250549015286397,-0.32327334810480685,0.02589784795797216,0.025440991345952395,-0.3638297903479236,0.011702888668929958
0.9180000000000007,0.1925308991237064,-0.3236340422238355,0.025904151881266033,0.025376849124844777,-0.3575535341131029,0.0008984812286456545
0.9190000000000007,0.1925562846843061,-0.32399825300423946,0.025930021949488336,0.025394188965412113,-0.37086287040636895,0.05083414844946656
0.9200000000000007,0.1925816637788465,-0.3243669966127367,0.025977300955035487,0.025363900425104627,-0.3666187756199158,0.0437152058028702
0.9210000000000007,0.19260705007465287,-0.3247404684403337,0.026045273224592415,0.02540861259679178,-0.38031901967752496,0.09221952256371911
0.9220000000000007,0.19263237803448532,-0.32511085803443646,0.026113144875767387,0.02524718170610024,-0.36045423620818134,0.0435141149127413
0.9230000000000007,0.1926575825516348,-0.32547040299416746,0.026160242296175067,0.025161751934020052,-0.3586302426128094,0.05067224937874697
0.9240000000000007,0.1926827393956649,-0.32583703176708173,0.026242061619320432,0.025151857866968254,-0.37462134236344174,0.11295599965539836
0.9250000000000007,0.1927077823451316,-0.3262025446073049,0.026336499178317686,0.02493391222756427,-0.35639811225960805,0.07590823612428492
0.9260000000000007,0.19273264375568333,-0.32655831274942787,0.02642007734118857,0.024788805683739958,-0.35513227710832257,0.09123785602015261
0.9270000000000007,0.19275733484182347,-0.326903439590637,0.026488472503176427,0.02459324511819472,-0.33511581669155455,0.04554323502882653
0.9280000000000007,0.19278187029904462,-0.3272377182272525,0.026539437489597268,0.024477571992456315,-0.33343630997172935,0.05637852213085613
0.9290000000000007,0.1928063295447476,-0.3275793073622734,0.02662892626100636,0.024440844855084496,-0.3497362308928091,0.12258867383201491
0.9300000000000007,0.1928307253316657,-0.3279273077199672,0.026752453086432478,0.024350629145494438,-0.3462581572554373,0.12445290070175943
0.9310000000000007,0.1928550042356581,-0.3282619330010607,0.02684562774696184,0.02420705790195397,-0.3229866350528083,0.06188618412039113
0.9320000000000007,0.19287917951368133,-0.3285822546851823,0.026903797963738887,0.024143404697340002,-0.3176516811161942,0.05444592789711031
0.9330000000000007,0.1929033320114674,-0.32890637983165594,0.02698260234835585,0.024161518375415917,-0.33059327288766094,0.10315336483413373
0.9340000000000007,0.1929274784357002,-0.329234039216262,0.02707936867559349,0.02413123561050831,-0.32471982360756185,0.09036892954037073
0.9350000000000007,0.19295163274965677,-0.3295642788282031,0.02718928774147812,0.02417732061949568,-0.33575355008532587,0.12945805369027313
0.9360000000000007,0.192975806898247,-0.3298956434496651,0.02730598602695754,0.024170878336615454,-0.32696970061946756,0.10392713048033192
0.9370000000000007,0.1930000118066817,-0.3302264223955347,0.027422290887803503,0.02423886409981336,-0.3345822462494995,0.1286711375835912
0.9380000000000007,0.19302425851944277,-0.3305549274336385,0.02753109467820009,0.024254461482021775,-0.3224219845505299,0.08892552154069193
0.9390000000000007,0.1930485593357653,-0.33087976778274336,0.02762621029643415,0.024347095370897742,-0.32725314166113934,0.1012954481032503
0.9400000000000007,0.19307292878923252,-0.3312000886264965,0.02770311351106787,0.024391716222966604,-0.3133832440220894,0.05250177168810544
0.9410000000000007,0.19309738434526486,-0.331515742929703,0.027759479689113346,0.02451932317665273,-0.3179204503035012,0.0602224149579457
0.9420000000000007,0.1931220082246031,-0.33184496937217567,0.02785131193102415,0.024728383947980825,-0.3405268968887992,0.12343181218968255
0.9430000000000007,0.19314681476251147,-0.33218696551572474,0.02797429856967338,0.024884614187073537,-0.3434592153171208,0.12252953020218357
0.9440000000000007,0.19317175087094268,-0.3325220512610311,0.02806432552390472,0.02498750325741811,-0.32670660068287094,0.05751428933044969
0.9450000000000007,0.19319683009168562,-0.33284940267457414,0.02811707718919564,0.025170864792236507,-0.3279912059101988,0.0479808486164517
0.9460000000000007,0.19322213344827804,-0.33318721639335774,0.028188547916752595,0.02543579450217845,-0.3476308659319365,0.09495124576017905
0.9470000000000007,0.19324767643149451,-0.33353528362136386,0.028276404068882006,0.025650095380880922,-0.34849781722172546,0.0807507700598345
0.9480000000000007,0.19327347092597066,-0.33389266894238717,0.028376114621619788,0.02593883864756689,-0.3662668077697089,0.11865921250753415
0.9490000000000007,0.19329952590452346,-0.3342578838211181,0.02848149194926081,0.02617103604217395,-0.36415670557133967,0.09208400685259333
0.9500000000000007,0.19332584841710704,-0.3346291262581879,0.028585437331120876,0.02647392949070352,-0.3783219037980427,0.11579519631442194
0.9510000000000007,0.1933524447437881,-0.3350045574326657,0.02868079993503909,0.026718637365277506,-0.3725341915738141,0.07491890219703455
0.9520000000000007,0.19337932156768609,-0.3353825803961953,0.028761242488411193,0.027034947263950004,-0.3835056965780261,0.08595570978175505
0.9530000000000007,0.19340648701298427,-0.3357620868828702,0.028822007622811664,0.027295859057395223,-0.37550142601340225,0.03556505912468434
0.9540000000000007,0.19343395141644099,-0.3361426410169156,0.028860489673694832,0.027632885764094003,-0.3856013410469629,0.04139058415658135
0.9550000000000007,0.19346178981282708,-0.33654217170331474,0.028932401690333714,0.028043865560809157,-0.4134538810880382,0.102422941063588
0.9560000000000007,0.19348993128700012,-0.33695234969238885,0.029015588519061095,0.02823898681957942,-0.40689552330335177,0.06393958734463609
0.9570000000000007,0.19351830180965549,-0.33736429346582003,0.029086256589916974,0.028501985501556696,-0.4169856525638365,0.0773859534645085
0.9580000000000007,0.19354682856405991,-0.3377695372725213,0.029121952483776685,0.02855140622460355,-0.39349601382966853,-0.006002865608238818
0.9590000000000007,0.19357544408212626,-0.3381609456959847,0.029104376673522964,0.02867953994465347,-0.38931587268901174,-0.029154604704647806
0.9600000000000007,0.19360422889498968,-0.3385582676376901,0.029095138438739152,0.028890010994307786,-0.40532295313690225,0.010671824162568741
0.9610000000000007,0.19363312237048522,-0.3389560674837016,0.029081250784297727,0.02889683134123453,-0.3902715853335566,-0.038453273667962654
0.9620000000000007,0.1936620643545476,-0.3393490665091783,0.02905023082307552,0.02898704515084679,-0.39572171157597863,-0.02359178682104432
0.9630000000000007,0.19369113692978074,-0.3397574654912768,0.02906513861995127,0.02915803138844839,-0.4210707485946222,0.053399692322057365
0.9640000000000007,0.19372027470705933,-0.34017481654537446,0.02910989152531929,0.02911740524588808,-0.41362517550799066,0.03609679510009148
0.9650000000000007,0.19374940714504046,-0.3405934890631031,0.029164747911689413,0.02914737386789022,-0.42371358952120275,0.07360610073670978
0.9660000000000007,0.19377846217499659,-0.34100547674558,0.02920878781131097,0.02896254285123913,-0.4002556031028129,0.014464544545545917
0.9670000000000007,0.19380737006450593,-0.34140325153110146,0.029222539033748277,0.02885311807065239,-0.3952884794297469,0.01303048567686376
0.9680000000000007,0.19383620675296237,-0.34180536635117076,0.02926387862747384,0.02882016070874772,-0.4089353093890719,0.0696398182587578
0.9690000000000007,0.19386490437999734,-0.3422045316789088,0.02931398511176887,0.028574950645207035,-0.3893892794820994,0.03056394104776337
0.9700000000000008,0.19389339439892778,-0.34259319133902677,0.029353159287756798,0.028404968080407586,-0.3879243374665695,0.04777590666654923
0.9710000000000008,0.19392175113571947,-0.34298913418179766,0.0294367522190352,0.028308410145012737,-0.40395498830197935,0.1193990179881053
0.9720000000000008,0.19394990235266765,-0.34338366968885575,0.029541427138257987,0.027993874357538202,-0.38510928101851477,0.08993901691391981
0.9730000000000008,0.1939777733195822,-0.34376738393389206,0.029641535755344804,0.02774793673831879,-0.38231272137331934,0.1102667440946599
0.9740000000000008,0.19400536882006508,-0.3441383929795454,0.029729918904456667,0.02744291957844904,-0.35969916884750563,0.0664889867724719
0.9750000000000008,0.19403269708486454,-0.3444954106922218,0.029801179255702828,0.027213491986474214,-0.35433053206286574,0.07602217336661679
0.9760000000000008,0.19405977068013486,-0.3448379579341443,0.02985233138246593,0.026933566556067125,-0.3307586506640132,0.026273834928192213
0.9770000000000008,0.1940866069683994,-0.34516647468304834,0.029883152889256887,0.026738901703129498,-0.32627007771709293,0.03536215771054146
0.9780000000000008,0.19411329104133318,-0.3454999172086941,0.02995205210544814,0.02662915728745952,-0.34060966469116566,0.1024271949491009
0.9790000000000008,0.19413983952772212,-0.3458382318879263,0.03005713971825344,0.026467708171072933,-0.33601377659067183,0.10773712160594207
0.9800000000000008,0.1941662006746883,-0.34616242231515437,0.030136443102026043,0.02625446097418664,-0.3123616678238262,0.05086035534030643
0.9810000000000008,0.19419239116043716,-0.3464722018926604,0.030187234582882697,0.026126411380644553,-0.3071927091915984,0.05071491000903435
0.9820000000000008,0.19421849665228016,-0.34678609444838226,0.03026634612684138,0.026084493944379682,-0.32058722399351186,0.10749891950920215
0.9830000000000008,0.1942445355369438,-0.3471039697823624,0.030371434586671183,0.025993175868594252,-0.3151578204878851,0.1026674655630799
0.9840000000000008,0.1942704590727137,-0.3474071279789939,0.030441249725265677,0.025853781836721774,-0.2911535939629446,0.03695435614936005
