t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5120000000000003,0.18779550073008897,-0.23604319774294258,-0.030941606234431943,0.012358490307281627,-0.23423949668035662,-0.14299130547406388
0.5130000000000003,0.1878078947231163,-0.23628271738772574,-0.031068734931638784,0.012429448440165504,-0.24479821132250495,-0.11126410715723926
0.5140000000000003,0.1878203607041446,-0.23652780526419215,-0.031181343548363175,0.012502470597599534,-0.2453757637955588,-0.11395181868820405
0.5150000000000003,0.18783290082518242,-0.23676852325998007,-0.0313137071598831,0.012577734786528367,-0.2360588616568152,-0.15077287813451867
0.5160000000000003,0.18784551948829376,-0.23699569104039872,-0.03149773605905201,0.012659569608728726,-0.21827634900080808,-0.21727932921574777
0.5170000000000003,0.187858268048068,-0.2372196672506815,-0.031703303344867345,0.01283751186680555,-0.2296758057295079,-0.1938490495880959
0.5180000000000003,0.1878711999896608,-0.23745161267613757,-0.03189776186296648,0.013026340974501234,-0.23421461046842285,-0.19506230867757282
0.5190000000000003,0.1878843259735661,-0.23768465540895034,-0.03210576702056817,0.013225605304125755,-0.23187068387363888,-0.2209414917692031
0.5200000000000004,0.18789769842679732,-0.23792991064767738,-0.03229471962880834,0.0135192615470861,-0.258638933629068,-0.1569589166776792
0.5210000000000004,0.18791129953511382,-0.23819048204330484,-0.03245210825158885,0.013682918121342964,-0.26250251858233176,-0.15781501100613105
0.5220000000000004,0.18792506610966833,-0.23845061760212233,-0.03262526605052045,0.013850201449876323,-0.2577675762541921,-0.18849629245725597
0.5230000000000004,0.18793904408052206,-0.2387198173175019,-0.03278644540158356,0.014105700339579728,-0.2806303306869789,-0.13385930742985
0.5240000000000004,0.18795321013841604,-0.2389998639361021,-0.0329270831452656,0.014226373062574226,-0.27946108874136966,-0.14741400222670392
0.5250000000000004,0.18796749713527824,-0.2392741372001877,-0.0330970679597175,0.014347586930820787,-0.26908420635431196,-0.19255168029497885
0.5260000000000004,0.18798194885274833,-0.23955182169465153,-0.03326950504503985,0.014555804245113053,-0.2862833106322074,-0.1523189425462244
0.5270000000000004,0.18799654174521988,-0.23983497336399376,-0.033434870483198126,0.014629935849430793,-0.28001852812096883,-0.17840852490650458
0.5280000000000004,0.18801121028943085,-0.2401077968332158,-0.03364039384752176,0.014707120090440801,-0.2656277237830884,-0.23263236373668422
0.5290000000000004,0.18802600136823325,-0.24038074573977547,-0.033855156066418285,0.014874987779305309,-0.28026922942809884,-0.19688639263047164
0.5300000000000004,0.18804089549162356,-0.2406574308830106,-0.034064733793754985,0.014913213123574796,-0.27310024946478256,-0.22226332185899722
0.5310000000000004,0.1880558722085982,-0.2409412265464042,-0.03425541646143581,0.015040159778531424,-0.29448963614557067,-0.15909791349422278
0.5320000000000004,0.18807090854226907,-0.24123474050684993,-0.03441585656254675,0.015032446654812005,-0.29253646214827095,-0.1617795120433603
0.5330000000000004,0.18808593718181166,-0.2415218560344072,-0.03459419504082636,0.015024779578144448,-0.28169320713671564,-0.19489345696067892
0.5340000000000004,0.1881010008115551,-0.24181186437345378,-0.03476305936407082,0.015102417561563199,-0.2983216780124657,-0.14283220981347833
0.5350000000000004,0.18811607383335607,-0.24210651730567118,-0.034913760437753835,0.01504356121169856,-0.2909822270757019,-0.15856763514609765
0.5360000000000004,0.18813108801600362,-0.2423893405594071,-0.035095565459571425,0.014984749619346045,-0.27466302499114337,-0.2050381115565495
0.5370000000000004,0.18814608691924184,-0.24266980873093033,-0.035280564536727566,0.015012991303783743,-0.28627187836588425,-0.1649560777687755
0.5380000000000004,0.18816104752677035,-0.24295037770202524,-0.03545792927157604,0.014908159266911055,-0.27486467926196,-0.18976946141825507
0.5390000000000004,0.18817590570462156,-0.24321571364631087,-0.035673447456100606,0.014808145664353,-0.2558066846896202,-0.2412605380729468
0.5400000000000004,0.1881907101135331,-0.24347672675986187,-0.035894826561833466,0.01480060245757677,-0.2662188255459643,-0.20149162685444327
0.5410000000000004,0.18820551040332908,-0.24374459447810237,-0.03608896848175462,0.014799916229294595,-0.26951554235794695,-0.18678741896159481
0.5420000000000004,0.18822031264516784,-0.24401191962345894,-0.036281817671064746,0.01480451437752778,-0.265133772794291,-0.19890601730929128
0.5430000000000004,0.1882351229385918,-0.24427126825523193,-0.03649944232020137,0.014816030157263974,-0.253563077474661,-0.23633673203821143
0.5440000000000004,0.18824999086791822,-0.2445337097075323,-0.0367091072215874,0.014919766878699812,-0.2713189337718582,-0.18298766079874298
0.5450000000000004,0.18826489774365984,-0.24480282491983882,-0.036896594647445456,0.014893926853869727,-0.2669103905377928,-0.19198259509328872
0.5460000000000004,0.18827978185364402,-0.24506380276655143,-0.037106151336441476,0.01487424570375877,-0.2550447297378573,-0.22712471329409248
0.5470000000000004,0.18829469188380502,-0.2453274049663346,-0.03730600375889355,0.014945749995065637,-0.27215861282269477,-0.17257524974918503
0.5480000000000004,0.18830967532254583,-0.24560401385076666,-0.03746555696826267,0.01502107166252743,-0.28105750355709075,-0.14652825688739052
0.5490000000000004,0.18832473436704436,-0.24588489322064289,-0.037614925512004085,0.015096966883538229,-0.28069949009153194,-0.1522062994675836
0.5500000000000004,0.18833986986588258,-0.24616088856291463,-0.037785510775856186,0.015173988128335918,-0.27128991605676855,-0.18896033518489344
0.5510000000000004,0.18835512531810106,-0.2464411762756286,-0.0379504254482055,0.015336864285687231,-0.2892838463898497,-0.14086598163245836
0.5520000000000004,0.18837047595363487,-0.24672750839279314,-0.038101082532818104,0.015364352366607641,-0.28337860466209785,-0.16044564234494482
0.5530000000000004,0.188385854811681,-0.24700353488137322,-0.03828644389330984,0.0153933199642608,-0.2686733319089006,-0.21027236491254092
0.5540000000000004,0.18840130659220072,-0.24727895021398622,-0.038477972809383185,0.015510184613575798,-0.28215609371371514,-0.17278103749161136
0.5550000000000004,0.18841687652753786,-0.24756367348782188,-0.03864642295250183,0.015629636395963355,-0.28728889105836036,-0.1641158954045188
0.5560000000000004,0.18843256653583051,-0.24784916584131653,-0.0388211948025838,0.015750336987000034,-0.2836944386722995,-0.18542393502325313
0.5570000000000004,0.1884483789926476,-0.24812710014568268,-0.0390310074047499,0.015874544639297206,-0.2721735075361824,-0.23419525332842014
0.5580000000000004,0.18846436029493652,-0.24840800120772838,-0.039244660191944045,0.01608801037005806,-0.28962762245986623,-0.19310488228577022
0.5590000000000004,0.1884804894402958,-0.24869532287350596,-0.039448140970517825,0.01617023338820853,-0.2850146884136392,-0.2138514184177878
0.5600000000000004,0.18849670363409365,-0.24897455783493935,-0.03968453460693728,0.016258119011105666,-0.2734549071987895,-0.258928544456511
0.5610000000000004,0.18851305120448408,-0.24925714435094654,-0.03991971813093086,0.016436963979124253,-0.2917173342940663,-0.2114321554059922
0.5620000000000004,0.18852951259088752,-0.24954726709576758,-0.04013733376663871,0.01648575528918148,-0.2885272395797352,-0.22379329631450812
0.5630000000000004,0.18854602577139348,-0.249830875470525,-0.04037898211112349,0.016540562784946422,-0.27868913777433185,-0.2594960042890263
0.5640000000000004,0.1885626388508324,-0.2501195279105742,-0.0406101100997291,0.01668553079539959,-0.29861475121687614,-0.20275405045921896
0.5650000000000004,0.18857933105777389,-0.25041717852119777,-0.04081502810413073,0.016698821368997925,-0.29668522033510863,-0.20707701272699094
0.5660000000000004,0.18859603835124183,-0.25070922348271496,-0.041037017097485876,0.01671571321721252,-0.28740388749268597,-0.2368948274902101
0.5670000000000004,0.188612806079844,-0.25100640855420586,-0.04124402045199185,0.01681967465734262,-0.306964804199687,-0.17710732279900004
0.5680000000000004,0.188629610345714,-0.2513117176468815,-0.041423345320345986,0.0167887885824876,-0.3036516500870753,-0.1815389257145076
0.5690000000000004,0.18864638404829334,-0.2516095394485624,-0.04162139818257191,0.016758556975363225,-0.2919907077718521,-0.21456198941843216
0.5700000000000004,0.18866316982989428,-0.251909695719579,-0.041809002224203605,0.016812934394933608,-0.3083200928693411,-0.1606425072479447
0.5710000000000004,0.1886799418181369,-0.25221444648990743,-0.041975737199629236,0.01673096913584907,-0.3011795518584218,-0.17282456649213232
0.5720000000000004,0.18869663200617587,-0.2525077477925067,-0.042169393286171045,0.016649344193611953,-0.2854218171606574,-0.2144829105951569
0.5730000000000004,0.18871328330217413,-0.25279933167858476,-0.042361128013407544,0.016653172906618382,-0.29774438923107116,-0.1689825877648875
0.5740000000000004,0.18872993864967583,-0.2530988867100888,-0.042522254680229625,0.016657454519185187,-0.30136371850802623,-0.15326818017492358
0.5750000000000004,0.18874659765670454,-0.25339740809807704,-0.04268350035748492,0.016660497775734275,-0.29567723601185447,-0.16922035357360676
0.5760000000000004,0.1887632601292132,-0.25368591105943533,-0.042875540516003514,0.016664395655547472,-0.28132756146391474,-0.21485515048726012
0.5770000000000004,0.1887799694979556,-0.2539741395179127,-0.043069546750580036,0.016754277437085862,-0.2951279277614147,-0.173153091764111
0.5780000000000004,0.18879676934100065,-0.25427190951391754,-0.043236462824256756,0.01684535114834576,-0.30041027294458,-0.16067607035867204
0.5790000000000004,0.18881366002213712,-0.25457044633905285,-0.0434063031725784,0.016935959510664764,-0.2966617368061293,-0.17900127038647917
0.5800000000000004,0.18883064208392472,-0.2548610678100656,-0.0436087804085294,0.01702812280728235,-0.284580262043625,-0.2259477900544878
0.5810000000000004,0.1888477594936536,-0.25515385290445897,-0.04381397682518006,0.017206640368370954,-0.30098862967479106,-0.18444028585712904
0.5820000000000004,0.18886498867701693,-0.25545178444481287,-0.04400924942860813,0.0172516710951907,-0.2948731639764588,-0.2061002813375263
0.5830000000000004,0.18888226488710566,-0.25573992233596265,-0.04423894775646829,0.01730070570398438,-0.28140208450472326,-0.25328954006048016
0.5840000000000004,0.18889963457614628,-0.25602933544846906,-0.0444700289020733,0.01743860847867718,-0.29742317994888695,-0.20886677160877257
0.5850000000000004,0.1889171440609185,-0.2563311216415055,-0.04466934245551966,0.017580305489648708,-0.3061477919845293,-0.1897558475311016
0.5860000000000004,0.18893479581813483,-0.2566375867317564,-0.04486342019283261,0.017723159852824064,-0.30678096963841195,-0.19839522110053145
0.5870000000000004,0.1889525913317866,-0.2569407865319763,-0.04507954068383377,0.017867827245824613,-0.29961769718934894,-0.23383991866253034
0.5880000000000004,0.18897057388625496,-0.2572510954185565,-0.045286710148312884,0.018097225487078587,-0.3209985360825465,-0.18049454126486922
0.5890000000000004,0.1889887175776863,-0.257571311914093,-0.045472682910063324,0.018190100326616505,-0.3194327180903524,-0.19144725270733384
0.5900000000000004,0.18900695393068911,-0.2578858515303892,-0.04568362086358925,0.01828255766612645,-0.30964534143937955,-0.23042328829815228
0.5910000000000004,0.18902532426652638,-0.2582047427662908,-0.045889509611363656,0.018458051474589853,-0.32813544312663834,-0.1813499659558323
0.5920000000000004,0.1890438013790352,-0.25853061524189264,-0.046078548649258144,0.01849610962106526,-0.3236077223581692,-0.19672434445474957
0.5930000000000004,0.18906231628123638,-0.25884791178452754,-0.04629675219112262,0.018533640984233535,-0.3109842454426737,-0.23967705859617752
0.5940000000000004,0.18908091048274647,-0.2591668751952921,-0.046513393826923606,0.018654692357547995,-0.3269410017233081,-0.19360149602003598
0.5950000000000004,0.189099557575864,-0.2594905106885092,-0.04671547589642994,0.01863942424990478,-0.32032838510156914,-0.2105582219673094
0.5960000000000004,0.18911818992200877,-0.2598037519105234,-0.04694747386415591,0.018625209532422915,-0.3061531658385317,-0.25343129737118275
0.5970000000000004,0.1891368506501129,-0.2601173827726607,-0.0471769817639516,0.018696169516565445,-0.3211071750772101,-0.20557916049476518
0.5980000000000004,0.1891555150408646,-0.2604349357699909,-0.04738937969356172,0.018632536753577362,-0.3139973997659741,-0.2192117340090899
0.5990000000000004,0.18917411711016613,-0.26074179498640154,-0.04762777415797965,0.018571537783739378,-0.2997202671238158,-0.2575704302558532
0.6000000000000004,0.18919270132476013,-0.2610490592223493,-0.04785882473993605,0.018596807604006328,-0.3148068669122127,-0.2045253218657774
0.6010000000000004,0.1892112761833032,-0.26136382651906426,-0.04805915822365941,0.018552831170394225,-0.3147260803009952,-0.19613744150126228
0.6020000000000004,0.1892298074244359,-0.2616745195687454,-0.04826476752562249,0.018509580724589133,-0.3066586412817051,-0.21507634013743349
0.6030000000000004,0.1892482970971593,-0.2619735421274334,-0.04850178021803216,0.01846970629755942,-0.29138584650809674,-0.2589421192927755
0.6040000000000004,0.18926679060843513,-0.2622720562162689,-0.04873673892925525,0.018517237267815973,-0.30564120183345717,-0.2109694814969856
0.6050000000000004,0.1892853332003782,-0.26258115786552144,-0.04893640021053549,0.01856787651138108,-0.3125605074500682,-0.18834885741040255
0.6060000000000004,0.18930392665544094,-0.26289306509740523,-0.049127499379469024,0.018618970113400527,-0.3112523546971457,-0.19384544534853596
0.6070000000000004,0.18932257175902323,-0.26319965652891114,-0.04933782346189048,0.018671182232573157,-0.3019293906127994,-0.226797331560507
0.6080000000000004,0.18934131075019228,-0.26351104820580634,-0.04953716396628118,0.018806731136533337,-0.32085222635331767,-0.17187975646251313
0.6090000000000004,0.18936011668998498,-0.26382974542509724,-0.04971419423495929,0.018805078158000515,-0.31654031298997176,-0.1821775844978123
0.6100000000000004,0.1893789207334853,-0.2641398809022522,-0.04991599359515753,0.018802947799024344,-0.30372935289193986,-0.2214162383587155
0.6110000000000004,0.1893977639641321,-0.26445122009386085,-0.05011343185894552,0.018883439744478876,-0.31894726818798447,-0.17345645190697837
0.6120000000000004,0.18941668691528113,-0.2647733572946424,-0.05027790952140293,0.01896239569399149,-0.325324941866813,-0.15549652263904956
0.6130000000000004,0.18943568693950075,-0.26509709195551295,-0.05044054003883769,0.01903759069992994,-0.3221422826056592,-0.16976200459408
0.6140000000000004,0.18945476107227283,-0.2654131369245962,-0.0506326966177007,0.019110621660981715,-0.3099462275763982,-0.21454671470727624
0.6150000000000004,0.1894739488408417,-0.26573083402943803,-0.05082653483494427,0.019264851110954058,-0.3254461675962151,-0.17312602155906673
0.6160000000000004,0.18949322195536888,-0.2660524045444127,-0.0510115642642722,0.019281311574866913,-0.3176931146379504,-0.19692913796284675
0.6170000000000004,0.1895125118342133,-0.26636222349127403,-0.05123406235321672,0.01929839167630258,-0.30194388041378606,-0.24806090029774178
0.6180000000000004,0.18953186122764928,-0.2666707848893242,-0.05146258286112149,0.019400323258739548,-0.31517764244551594,-0.2089746484416065
0.6190000000000004,0.1895513134658313,-0.26698881065340174,-0.05166496573269317,0.01950408875710719,-0.32087229135595363,-0.19578675379789715
0.6200000000000004,0.189570869509449,-0.267308490018819,-0.0518679443058766,0.0196079408030253,-0.3184849807122459,-0.21016574856792136
0.6210000000000004,0.18959053019644226,-0.26762201049233286,-0.052098240824118555,0.01971338542822775,-0.30855512976072724,-0.25042083679858296
0.6220000000000004,0.18961033834351484,-0.2679400846145214,-0.05232367306823157,0.01990284259452234,-0.3275916631936632,-0.20043854166974767
0.6230000000000004,0.18963026796760588,-0.2682660340509815,-0.052530241296778066,0.01995633995107026,-0.3243056699717036,-0.21269328498904908
0.6240000000000004,0.18965025159870053,-0.2685849286969042,-0.0527619631605239,0.02001086641643569,-0.3134826876754713,-0.25074409457929764
0.6250000000000004,0.1896703314022752,-0.2689074524070284,-0.052986689624621774,0.02014866697151188,-0.3315631607646785,-0.1987039285744053
0.6260000000000004,0.1896904806818735,-0.26923683732419584,-0.053190657453633466,0.02014981874927191,-0.32720500479839193,-0.20922737508891343
0.6270000000000004,0.18971063130630586,-0.2695580140958083,-0.053418290683032284,0.02015136640683045,-0.31514747194554743,-0.24603306246300707
0.6280000000000004,0.1897308247846188,-0.2698814892313351,-0.05363798014146111,0.020235509849978794,-0.3318011072516974,-0.1933412828214792
0.6290000000000004,0.189751033851265,-0.27021030401919166,-0.05383655948665707,0.020182543121118855,-0.3258266949110318,-0.20381338229450757
0.6300000000000004,0.18977119004524276,-0.2705292098845566,-0.05405902958941505,0.020129774573341558,-0.3119838933607471,-0.24112108363937176
0.6310000000000004,0.18979133476419574,-0.27084856396664325,-0.05427428114231909,0.02015957749095558,-0.32672254564506353,-0.18937764751958128
0.6320000000000005,0.18981150873023286,-0.2711784628914191,-0.05445202793623053,0.02018827680222768,-0.3330731137862583,-0.16611322160627406
0.6330000000000005,0.18983170953277495,-0.2715100658960917,-0.05462215699047126,0.020213255760591336,-0.3301307353703363,-0.17414226530863147
0.6340000000000005,0.18985193398565423,-0.2718342421477586,-0.054815461968682325,0.020235585612080102,-0.31822019329584594,-0.21246344615357848
0.6350000000000005,0.18987218177082438,-0.27214278065465414,-0.05505988857568547,0.02025993589782498,-0.29885637194066206,-0.27638224475069845
0.6360000000000005,0.18989249744305264,-0.27244695625023796,-0.05532151795212945,0.020371337380375467,-0.3094940852107951,-0.24686928746612594
0.6370000000000005,0.18991292740547153,-0.27275870736530816,-0.055564362975603826,0.020488524238817665,-0.3140072130898028,-0.23881426733498154
0.6380000000000005,0.18993347685475842,-0.27307173635551946,-0.0558104089832236,0.02061031904134846,-0.312050017659838,-0.25327079739241876
0.6390000000000005,0.18995415112238345,-0.27337984051795733,-0.0560813264042174,0.020738171235250957,-0.30415812987142027,-0.2885554246935272
0.6400000000000005,0.18997499677558102,-0.27369522582720635,-0.05634023454354339,0.020953063724009836,-0.32661142235844354,-0.2292542955378716
0.6410000000000005,0.18999599049670313,-0.2740224208986785,-0.05656931575965879,0.02103431068641402,-0.32777741823114087,-0.22890253655379525
0.6420000000000005,0.19001706647824906,-0.2743472748878425,-0.05681009321489647,0.02111759288548417,-0.3219296144248531,-0.2526458111362931
0.6430000000000005,0.1900382281025466,-0.27466323214256,-0.05708523504005061,0.02120560818875393,-0.3099847230436255,-0.2976290237547336
0.6440000000000005,0.1900595211560447,-0.27498253181625676,-0.05735767030305357,0.021380423525864962,-0.32861370222741376,-0.24723431097066864
0.6450000000000005,0.19008099066259262,-0.27531726830616177,-0.05759075073702711,0.02155852359154891,-0.3408578104359526,-0.21892115726651468
0.6460000000000005,0.19010263801711103,-0.27566047368576274,-0.05780834946469135,0.02173612603969958,-0.34555133191344695,-0.2162714510445978
0.6470000000000005,0.19012446232738892,-0.2760045177064637,-0.05803635900205615,0.021912442239585994,-0.34253539642678416,-0.2397419216353744
0.6480000000000005,0.1901464634457722,-0.27634212383900564,-0.0582995377076763,0.022089753436235884,-0.33267631869886244,-0.2866075188614018
0.6490000000000005,0.1901686832338598,-0.2766847990416843,-0.05856291327806161,0.02234975766682159,-0.3526728253397227,-0.24013709803016087
0.6500000000000005,0.19019109485750096,-0.277036834083775,-0.058809130631854986,0.022473426033967434,-0.35139597446240134,-0.2522913620315968
0.6510000000000005,0.19021363052580423,-0.27738432655359596,-0.059078655605857865,0.022597856477067368,-0.3435882419732982,-0.28675072325141726
0.6520000000000005,0.19023633116785127,-0.2777388610951193,-0.05933616098705985,0.022803350230021148,-0.3654792083481805,-0.22825426769966156
0.6530000000000005,0.1902591677899626,-0.2781043509854203,-0.0595653647649504,0.022869816921175512,-0.36549875200285126,-0.23014836040093398
0.6540000000000005,0.19028206944688955,-0.27846610618457507,-0.05980909572363829,0.02293342782169049,-0.35801025784810003,-0.2573074667267392
0.6550000000000005,0.1903050730878873,-0.2788346017201191,-0.06003540606051273,0.023073768879165603,-0.37897853045845437,-0.1953092686298021
0.6560000000000005,0.1903281453615515,-0.27921245760949753,-0.06023198118259402,0.023070689694113956,-0.37673076001612926,-0.19783798928810659
0.6570000000000005,0.1903512111290582,-0.2795836659104822,-0.060445713755402884,0.023060763886082632,-0.36568386824254245,-0.22962281620408348
0.6580000000000005,0.1903742655448836,-0.27994006345743777,-0.060703894738687585,0.02304799991642738,-0.3471102882312151,-0.2867318541025706
0.6590000000000005,0.19039734741940528,-0.28029270719224597,-0.06097278179997982,0.023115659771122083,-0.3581757723468002,-0.25103578632565254
0.6600000000000005,0.19042049681860693,-0.28065308069520706,-0.061217311919592676,0.023183056990285132,-0.3625695797915443,-0.2380189123698079
0.6610000000000005,0.19044371271301136,-0.2810142535745016,-0.06146096526518662,0.02324865726155907,-0.35977468322331707,-0.24928192368655827
0.6620000000000005,0.1904669939555175,-0.28136925471846036,-0.06172734445847075,0.023313762681466874,-0.3502266934669393,-0.2834689731695784
0.6630000000000005,0.1904903801002193,-0.2817294451045225,-0.061981752672066424,0.023458439750236718,-0.37015226706102927,-0.22534205354781087
0.6640000000000005,0.19051384093962107,-0.28209854526002726,-0.0622084583976541,0.023463151929100347,-0.3680460928440521,-0.2280647546068681
0.6650000000000005,0.1905373048698888,-0.2824617322412056,-0.062450675024459584,0.023464629798686326,-0.3583264021678407,-0.25636258658484845
0.6660000000000005,0.19056080843556153,-0.28282940233493015,-0.06267668918240284,0.023542407066808425,-0.37701144952964505,-0.19566191484256787
0.6670000000000005,0.1905843181849113,-0.283204174543521,-0.06287419612362592,0.02347699410311826,-0.3725304869781516,-0.1993489796363287
0.6680000000000005,0.19060775951115919,-0.28357012488518873,-0.06308985472338495,0.023405568937407993,-0.3593682817913131,-0.23196377030214357
0.6690000000000005,0.19063112857528802,-0.28391923750527326,-0.06335054517523991,0.023332484271322205,-0.3388561245253076,-0.28940963864384034
0.6700000000000005,0.1906544652820721,-0.28426275623384945,-0.06362200745296674,0.02334083214411805,-0.3481800184002146,-0.25350828189673436
0.6710000000000005,0.19067781104221176,-0.28461237995367233,-0.06386859002802192,0.02335059920724582,-0.351065882333967,-0.2396511602042671
0.6720000000000005,0.19070116658260844,-0.2849614082186864,-0.06411315806382845,0.023360400258977433,-0.34698927460891676,-0.2494789099788902
0.6730000000000005,0.19072453261882408,-0.2853030801769147,-0.06437877693004557,0.023371600650880626,-0.33635384847626393,-0.2817512417971395
0.6740000000000005,0.1907479503703006,-0.2856489158070877,-0.0646303858577614,0.023463808679588364,-0.35531568540263747,-0.22146125380442144
0.6750000000000005,0.19077139118527164,-0.2860027407974296,-0.06485207063360246,0.023417728796736318,-0.35233242637612006,-0.22190375587510264
0.6760000000000005,0.19079478521194185,-0.2863497828039979,-0.06508704841499026,0.02337024066653458,-0.34175018616557407,-0.24804608283431862
0.6770000000000005,0.19081813278893495,-0.28668297632704354,-0.06535937762932,0.02332484252466461,-0.32463637599414014,-0.2966040520079129
0.6780000000000005,0.1908414767975426,-0.2870141960927208,-0.0656329593318764,0.02336307851892606,-0.3378019645710523,-0.25055257268242387
0.6790000000000005,0.19086486039388526,-0.28735538679999517,-0.06587149037458757,0.023404027050760237,-0.34457786419677644,-0.22650417950235022
0.6800000000000005,0.1908882849514611,-0.28769969047728466,-0.06609842956960586,0.023445008083834137,-0.34402789924716676,-0.22736910320220655
0.6810000000000005,0.1909117506010972,-0.2880398008706137,-0.06633863144361836,0.023486219453555952,-0.33619172832487076,-0.253028402938388
0.6820000000000005,0.19093525911022524,-0.28836893696499416,-0.06661532424699616,0.023530739440100257,-0.32208016431970027,-0.3003484944191985
0.6830000000000005,0.1909588541980251,-0.28869918157490115,-0.06689178970274326,0.023659349914181116,-0.33840796428104375,-0.25257540994471495
0.6840000000000005,0.1909825793190944,-0.28904259139728905,-0.06713137806748366,0.023790814910120896,-0.3484101343442875,-0.22659588185931445
0.6850000000000005,0.19100643569803819,-0.28939231576383023,-0.06735750204412974,0.023921872300861978,-0.3510369845601556,-0.22564699334430932
0.6860000000000005,0.19103042273873383,-0.2897409444821755,-0.06759528990618056,0.024052145883302557,-0.3462192103042541,-0.24992264556088248
0.6870000000000005,0.19105454093114452,-0.290081492158072,-0.06786853017841939,0.024184187162316118,-0.33487571353603485,-0.29654944476374134
0.6880000000000005,0.19107883211615292,-0.2904257543744863,-0.06814129613062007,0.02439810556445804,-0.3536474585337516,-0.24897575441368927
0.6890000000000005,0.1911033375003095,-0.29078545458746247,-0.06837784799868674,0.02461259381460305,-0.36575123960694544,-0.22412282993068225
0.6900000000000005,0.1911280559232409,-0.2911534045427663,-0.06860249929226876,0.02482418904729979,-0.37014687843333344,-0.2251749056861228
0.6910000000000005,0.19115298425595942,-0.2915218835056425,-0.06884117217295543,0.025032420351960218,-0.3668096475124192,-0.25216489037646594
0.6920000000000005,0.1911781204056999,-0.29188365452554144,-0.06911824370278224,0.025239834425687935,-0.3567318423408493,-0.30196968582891526
0.6930000000000005,0.19120350354981971,-0.29225033978704157,-0.06939811056319987,0.02552638391499081,-0.3766372950307405,-0.25775721811664054
0.6940000000000005,0.19122910400000298,-0.2926264483810231,-0.06966245425625289,0.025674447270966995,-0.3755785797951328,-0.2709233867228182
0.6950000000000005,0.19125485220230123,-0.2929983924369882,-0.06995048151485356,0.025821897279591572,-0.36830880874142147,-0.3051226595578898
0.6960000000000005,0.191280786673781,-0.29337802758324777,-0.07022573417402006,0.026046960458303205,-0.3909596594636631,-0.2453766991756659
0.6970000000000005,0.1913068754947046,-0.29376951368017484,-0.07047086449862383,0.02613059582852728,-0.392010567973035,-0.2448787609867383
0.6980000000000005,0.19133304553484126,-0.294158372486537,-0.07072774859551781,0.026209406169170783,-0.38570548841929403,-0.2688831726734195
0.6990000000000005,0.19135929332840437,-0.294537712948163,-0.07101944262909182,0.02628611381767162,-0.3729747161172679,-0.3144962428889529
0.7000000000000005,0.1913856566121942,-0.2949194101886663,-0.07130934644857857,0.026440360162698497,-0.3904181144298913,-0.26530473921648506
0.7010000000000005,0.19141210419690627,-0.29530810469138574,-0.071578558375602,0.02645471642624437,-0.3869692963163517,-0.2731126644723689
0.7020000000000005,0.19143856514874977,-0.29569020205466634,-0.07186616969217705,0.026467103420230183,-0.37722438831439004,-0.3021020426316716
0.7030000000000005,0.1914650764307722,-0.2960773919376986,-0.07213613952888936,0.02655535351849352,-0.3971531977021316,-0.2378324192375828
0.7040000000000005,0.19149160450939823,-0.29647353798767156,-0.07237197955030009,0.0265006960965925,-0.39513657796691926,-0.23384331258425903
0.7050000000000005,0.19151807491895698,-0.29686377551572257,-0.07261674630147343,0.026440022957525556,-0.3853365779992802,-0.25568487510497495
0.7060000000000005,0.1915444831592442,-0.2972407732406457,-0.07289488399383777,0.02637636922942717,-0.3686578491849519,-0.300582787548937
0.7070000000000005,0.19157086617201685,-0.29761596135479484,-0.07317123353831285,0.026389544946383296,-0.38171651322517236,-0.2521104271470037
0.7080000000000005,0.19159726093463322,-0.29800073123644344,-0.0734107760359851,0.026399877484666507,-0.38782100983264683,-0.22697013713655215
0.7090000000000005,0.19162366328349606,-0.29838764708510374,-0.07363834573570177,0.026404723737183756,-0.3860084822843235,-0.2281649951320512
0.7100000000000005,0.19165006792711672,-0.29876882638436014,-0.07388017846742669,0.026404474681049936,-0.3763484092424026,-0.25549492739972707
0.7110000000000005,0.19167647147854605,-0.29913696831274694,-0.07416072064809885,0.02640255175566401,-0.3599346979162664,-0.3055812008405871
0.7120000000000005,0.19170291225641248,-0.29950371140047993,-0.0744442451299113,0.026478902842154838,-0.3735499111803188,-0.26146122911547576
0.7130000000000005,0.19172942890528336,-0.2998808157610284,-0.07469464946265957,0.026554301937558537,-0.3806569000427241,-0.23934219123383924
0.7140000000000005,0.1917560191973704,-0.30026133716951237,-0.0749352859781872,0.026626195699977404,-0.3803840526957486,-0.24192567121039568
0.7150000000000005,0.19178267976835311,-0.300637943473696,-0.07519070757422076,0.02669486751890138,-0.37282717127167847,-0.26891108304599576
0.7160000000000005,0.19180940894492637,-0.30100387611997154,-0.0754836838007582,0.026763418787492162,-0.3590376407146118,-0.3170323520487793
0.7170000000000005,0.19183624622264023,-0.3013712357406908,-0.07577703879659005,0.026911042172895402,-0.3756801707646154,-0.26967063648360257
0.7180000000000005,0.19186323083065757,-0.3017521129628144,-0.07603360987114885,0.02705808777566649,-0.386072418033531,-0.24346600310675884
0.7190000000000005,0.19189036054205721,-0.3021397268863932,-0.07627618922998988,0.027201255076082207,-0.3891535253042432,-0.24168752754470993
0.7200000000000005,0.19191763122712074,-0.30252671397193664,-0.07652935415393995,0.027340041928395502,-0.38481912366556326,-0.264636125097066
