t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3029999999998574,0.2567011852519266,-0.8392022148998384,-0.4110517986626052,0.044313817479714114,-0.4069559553505181,-0.21279639589840282
2.3039999999998573,0.25674539732970636,-0.8396050336727893,-0.4112724147232459,0.044110191865466976,-0.3986778450384415,-0.22843912056830484
2.304999999999857,0.2567894024492694,-0.8399963908978769,-0.4115195296972979,0.043899904491425175,-0.3840340634583783,-0.26579151166366627
2.305999999999857,0.25683324076150366,-0.8403844927256982,-0.4117678103051321,0.04377657928124279,-0.3921644278090578,-0.23077560955684928
2.306999999999857,0.256876953070369,-0.8407776106594139,-0.4119917389742651,0.04364789831461466,-0.39406694130620656,-0.21708650319028638
2.307999999999857,0.2569205332482124,-0.8411693170807784,-0.4122132809082267,0.043512317844944956,-0.3893422276845869,-0.2260005445666556
2.3089999999998567,0.25696397520410597,-0.8415531413977159,-0.4124545634061518,0.04337145682752559,-0.3783038036801616,-0.2565652736141078
2.3099999999998566,0.257007275983573,-0.8419232678052875,-0.4127356941009293,0.04322997049497161,-0.36194776419259644,-0.30569366687656946
2.3109999999998565,0.2570504825788382,-0.8422891077926429,-0.41302769048326254,0.04318308697709975,-0.36972795140448744,-0.27830281830369963
2.3119999999998564,0.2570936436607257,-0.8426604196324161,-0.41330048584992846,0.04313894497097507,-0.37289204323417996,-0.2672905641641746
2.3129999999998563,0.2571367612058966,-0.8430324170080218,-0.41357099370433204,0.043096014930909414,-0.37109974175032223,-0.2737263134393945
2.313999999999856,0.25717983686977747,-0.8434002471493588,-0.41385634000170235,0.04305518489753599,-0.36455846955655824,-0.29696543131306163
2.314999999999856,0.2572229184409392,-0.8437734522501167,-0.41412713718478056,0.043107827205029974,-0.3818464860879859,-0.24463474059123852
2.315999999999856,0.25726605143118536,-0.8441610940936989,-0.4143554770949309,0.043158023617874415,-0.3934324987915897,-0.21204999475912042
2.316999999999856,0.2573092309274593,-0.8445569488693168,-0.4145627295043319,0.04320083832966256,-0.39827298822420487,-0.20245863784513723
2.3179999999998557,0.2573524486890301,-0.8449541108740622,-0.41477238112141723,0.04323455352627749,-0.3960477844053093,-0.21684677813942743
2.3189999999998556,0.257395696444881,-0.845345731701597,-0.4150077248189077,0.04326082843364524,-0.3871917552591064,-0.2538402876800034
2.3199999999998555,0.2574389691788663,-0.845725753612907,-0.41528956689974705,0.04328451490816396,-0.37285140199934264,-0.30984000578311327
2.3209999999998554,0.25748231230240143,-0.8461034680250452,-0.4155891961025862,0.04340160594727743,-0.3825737148863073,-0.2894206500689758
2.3219999999998553,0.25752577317288733,-0.8464886807096776,-0.4158762511730307,0.04352000913644371,-0.38784850784262637,-0.2846906203983959
2.322999999999855,0.2575693524237693,-0.8468768488136381,-0.4161667016980226,0.04363836745668424,-0.38848526936439903,-0.2962100100706349
2.323999999999855,0.2576130504642681,-0.8472634935416694,-0.4164762808030309,0.043757590281624535,-0.3848026421452187,-0.3229457189977266
2.324999999999855,0.2576569139994706,-0.8476585806266036,-0.416774007509075,0.04396935291914713,-0.4053664241556898,-0.2725126475157326
2.325999999999855,0.25770098713779044,-0.8480716325689615,-0.4170302226450504,0.044176796320287155,-0.4207328471678409,-0.23992172642533532
2.3269999999998547,0.25774526274646586,-0.8484969083369983,-0.41726444099404153,0.04437429199887088,-0.42981468054046146,-0.22851799237640363
2.3279999999998546,0.25778972955783963,-0.8489279125642163,-0.41749848209923485,0.04455920006282112,-0.43219055271490786,-0.23956568578113374
2.3289999999998545,0.2578343752579866,-0.8493580815813305,-0.41775432653999334,0.04473206962815969,-0.4281453126878292,-0.2721223465351729
2.3299999999998544,0.2578792340919465,-0.8497953455774687,-0.4180070707692677,0.04498546894653163,-0.4463776007196655,-0.23337091834765963
2.3309999999998543,0.2579242500591971,-0.8502413792742545,-0.4182461704643397,0.04504632453022531,-0.4456861042223045,-0.24483099580454082
2.331999999999854,0.2579693198899644,-0.8506835026307731,-0.4185074325005747,0.045093196573538684,-0.4385580217371075,-0.2776931991997643
2.332999999999854,0.2580144762735086,-0.8511296427917642,-0.41876582185747624,0.04521943201571197,-0.45371676158453084,-0.2390913887150672
2.333999999999854,0.2580596621671024,-0.8515815183171488,-0.4190105464445055,0.045152205465423915,-0.4500301993208615,-0.2503612935228829
2.334999999999854,0.2581047736989004,-0.8520265401279462,-0.41927705081086797,0.045070709771486174,-0.4400104652094299,-0.2826484895513124
2.3359999999998537,0.25814984360703375,-0.8524727375447128,-0.4195399335050362,0.045068960524350936,-0.4523784292887242,-0.243123803216247
2.3369999999998536,0.2581948152820879,-0.8529219482650308,-0.4197880138901676,0.044874233369744304,-0.446038563809614,-0.25304143285000497
2.3379999999998535,0.25823958557146887,-0.853361714845122,-0.4200563417697881,0.04466619136735783,-0.4334912932413768,-0.28361632197387215
2.3389999999998534,0.2582841884174448,-0.8538001730200433,-0.42031923055377857,0.04453934940045511,-0.443418791593494,-0.24216910876371134
2.3399999999998533,0.2583286563982007,-0.8542452413752175,-0.4205516284762058,0.04439646053532337,-0.4467123770227891,-0.22263343721244894
2.340999999999853,0.2583729733817492,-0.8546900730211309,-0.42077619193060856,0.04423735435279421,-0.4429462266497891,-0.2264986400842371
2.341999999999853,0.25841712365503633,-0.855127688106963,-0.42101608901504567,0.04406304095805067,-0.4322803449669137,-0.25329844506817606
2.342999999999853,0.258461094165279,-0.8555516266162839,-0.4212928971124947,0.043877832414686124,-0.41559445670162737,-0.30031746363403977
2.343999999999853,0.2585049225525886,-0.8559704472368955,-0.42157974942178345,0.0437787968961108,-0.42204155655206355,-0.2733928133716186
2.3449999999998528,0.258548648246921,-0.8563930402433705,-0.42184875267275934,0.04367244694855891,-0.42313991416427105,-0.2646181067616453
2.3459999999998526,0.2585922634402888,-0.8568139319274697,-0.422118458098102,0.04355779584160451,-0.4186397528983174,-0.2747954750021337
2.3469999999998525,0.25863576069132077,-0.8572276951312853,-0.42240729257869714,0.04343656471444709,-0.40888398896801514,-0.30287392167692195
2.3479999999998524,0.2586791805966503,-0.8576433321773003,-0.42268706482681156,0.0434031045451596,-0.4223841950109061,-0.256677625241206
2.3489999999998523,0.25872256257013165,-0.85806956279772,-0.42293046332316414,0.04336070104965243,-0.43007176879646936,-0.23012538454177062
2.349999999999852,0.2587658957823359,-0.8585001639982683,-0.42315841911572216,0.043305581114508836,-0.4311260999071148,-0.22579090761160658
2.350999999999852,0.25880916722175423,-0.8589284395167769,-0.4233933514063503,0.04323715537196091,-0.4254213461090981,-0.24407649859787992
2.351999999999852,0.25885236491515756,-0.859347921000933,-0.42365697603020785,0.04315809144818334,-0.413539244772317,-0.28317284815022814
2.352999999999852,0.2588955262489774,-0.8597668370809842,-0.42392354100539503,0.043164438048299565,-0.42428762323023594,-0.24996293384020335
2.3539999999998518,0.2589386889493054,-0.8601934963348167,-0.4241670298211557,0.043160823831491744,-0.4290262573230049,-0.23701937334450995
2.3549999999998517,0.25898184204203667,-0.8606216847833477,-0.42440834574316555,0.04314522227454887,-0.4273468362785629,-0.2456155588776892
2.3559999999998515,0.2590249740753065,-0.8610451165044782,-0.4246686140389974,0.043118705968494854,-0.41951385722752615,-0.2749218400603269
2.3569999999998514,0.2590681214793251,-0.861471869705351,-0.42492251908593354,0.04317596569698674,-0.4339868734210649,-0.23289482040429776
2.3579999999998513,0.2591112303270192,-0.8619037522844049,-0.4251591945207491,0.04304158328226693,-0.42977403769532957,-0.24046030324544404
2.358999999999851,0.2591541988829381,-0.8623282602344036,-0.425414051214696,0.04289538371826216,-0.41923870512708394,-0.26925501143240144
2.359999999999851,0.25919706299219003,-0.8627533017864594,-0.42566230957367307,0.04283269292207934,-0.43083842319939647,-0.22726917559210888
2.360999999999851,0.25923985778126557,-0.8631865892857399,-0.4258798062598867,0.04275674253498883,-0.43573129672323513,-0.20773054375002017
2.361999999999851,0.2592825686585462,-0.8636211203411731,-0.4260899205649852,0.04266486807692984,-0.43332636747721937,-0.21250292814343658
2.3629999999998508,0.259325180125562,-0.8640496808574932,-0.42631671033980245,0.042557922397626874,-0.42379129858217296,-0.2410792508308761
2.3639999999998507,0.25936767926471377,-0.8644655958338496,-0.4265825653801102,0.04244021612971497,-0.4080366893201128,-0.29063021130277844
2.3649999999998506,0.2594101045630094,-0.8648771777445712,-0.42686150287287333,0.0424102428538565,-0.41512228301529847,-0.2672497725016211
2.3659999999998504,0.25945249645038054,-0.8652931435912352,-0.4271262682745808,0.04237339433938169,-0.41680525128754337,-0.26228474355942283
2.3669999999998503,0.2594948476722601,-0.8657080153051094,-0.42739551460832936,0.04232891251175348,-0.41293487138475005,-0.27620988134034313
2.3679999999998502,0.25953715157747803,-0.8661164578171968,-0.4276874510497767,0.04227876336856778,-0.40394790150039966,-0.3076625818111644
2.36899999999985,0.2595794504259506,-0.8665275797343243,-0.42797359719305256,0.042318798559612965,-0.4182903724293498,-0.2646360215675691
2.36999999999985,0.2596217854334842,-0.866950288348933,-0.42822607969722243,0.042351081169343115,-0.4271218993131492,-0.24033427716629074
2.37099999999985,0.2596641469414046,-0.867378688368491,-0.4284648196919685,0.042371798281792314,-0.429673906264634,-0.2371496890400429
2.37199999999985,0.2597065230043733,-0.8678064442804744,-0.42871110419936426,0.04238019097568464,-0.42583460005707024,-0.25542144376851794
2.3729999999998497,0.2597489024763659,-0.8682274425153812,-0.4289855160953689,0.042378618293726585,-0.41615972097182014,-0.29340183248055723
2.3739999999998496,0.2597913238377756,-0.8686501485517246,-0.4292615104952123,0.04246397082992415,-0.42924710957266643,-0.2585925711503496
2.3749999999998495,0.25983373592599446,-0.8690770133612306,-0.4295261802186479,0.042360063081092504,-0.4244787641067365,-0.2707498763987273
2.3759999999998493,0.2598760399499681,-0.8694964110630224,-0.42981215900064423,0.04224784461767725,-0.4143139707081448,-0.3012083050622757
2.3769999999998492,0.25991827583484983,-0.8699171338747773,-0.43009185824194923,0.04222378570177912,-0.42712575903241,-0.25819730028534665
2.377999999999849,0.2599604596696029,-0.8703462287208965,-0.4303418209068014,0.04214374192382304,-0.43105889566607836,-0.24173372464611356
2.378999999999849,0.2600025573559599,-0.8707761188809577,-0.43058585152042544,0.042051488613295634,-0.4287172069868521,-0.2463316576569078
2.379999999999849,0.26004455710279745,-0.8712006100702142,-0.43084476797248233,0.04194786397980445,-0.42026198098774614,-0.2715032357734252
2.380999999999849,0.2600864955055162,-0.8716276803134774,-0.43109355572194313,0.04192880308940098,-0.43387241762568995,-0.22607996251186246
2.3819999999998487,0.26012831816516935,-0.8720589699788728,-0.43132187483519846,0.04171636794865615,-0.4287022540104245,-0.2305637149412991
2.3829999999998486,0.26016992197919847,-0.8724818176143947,-0.43156566124332907,0.0414911134227277,-0.41698944731485077,-0.25701228287862526
2.3839999999998485,0.2602112964026921,-0.8728901174173519,-0.43184553701879497,0.04125759145748142,-0.39960794591917614,-0.3027393045903768
2.3849999999998484,0.2602524830198468,-0.8732926137596473,-0.43213419988804874,0.04111550249224803,-0.4053794716802449,-0.2745925547014529
2.3859999999998482,0.2602935252425847,-0.8736983528567137,-0.4324034247166084,0.0409688034878566,-0.4060941378772788,-0.263861986265149
2.386999999999848,0.26033441790022843,-0.8741021297138527,-0.4326711065089038,0.04081637346056555,-0.40145581187155177,-0.27150485002562086
2.387999999999848,0.26037515603267436,-0.87449872711167,-0.4329552092006614,0.040659755617213765,-0.39173621490113075,-0.29670160167910065
2.388999999999848,0.2604157837733614,-0.8748971330881383,-0.4332277704976133,0.04059559041555488,-0.40506979319872205,-0.24842855611031073
2.389999999999848,0.2604563438297483,-0.8753059891014928,-0.43346191686828395,0.04052438723902545,-0.41263693865449863,-0.21987067327241613
2.3909999999998477,0.260496827157283,-0.8757190958670467,-0.43367872492950177,0.04044213194654577,-0.41357203963536504,-0.21375064505902816
2.3919999999998476,0.2605372223302647,-0.8761297352753471,-0.43390090947574517,0.04034807803810603,-0.407703147234145,-0.23062182473254264
2.3929999999998475,0.26057751885776165,-0.8765313727757118,-0.4341506268114584,0.04024484327660699,-0.3955694157365237,-0.26881357451250326
2.3939999999998474,0.26061775685883964,-0.8769319888660285,-0.43440312195997943,0.040231027785782754,-0.40565758411290354,-0.2361828020188755
2.3949999999998473,0.26065797686783665,-0.8773396447788295,-0.4346333786830096,0.040208858492260045,-0.4096497415688387,-0.2243355317670436
2.395999999999847,0.2606981696158569,-0.8777480617969801,-0.4348627524486031,0.04017650537864299,-0.40718062877899397,-0.2344152740083983
2.396999999999847,0.26073832560621757,-0.8781509344741537,-0.4351126833722974,0.04013534448317711,-0.39856212766294424,-0.2654475300175473
2.397999999999847,0.2607784848053159,-0.8785562259396372,-0.4353584549097357,0.04018292510971557,-0.4120154168194848,-0.22610196693750972
2.398999999999847,0.26081868632822586,-0.8789717491265934,-0.43557579713013406,0.040219990844145306,-0.41902622943550666,-0.20858778503702338
2.3999999999998467,0.26085891820519463,-0.8793907835619119,-0.43578740459996185,0.04024363165754257,-0.4190387095834573,-0.21463100280525257
2.4009999999998466,0.2608991672846775,-0.8798064165777524,-0.43601656074729445,0.04025439588072461,-0.4122244303607473,-0.24368296475083068
2.4019999999998465,0.26093942265831876,-0.8802122623800204,-0.43628488919949,0.040256223125141245,-0.39946563196363105,-0.2929724800073779
2.4029999999998464,0.26097972555594273,-0.880616746442989,-0.4365661446434493,0.040349445242595865,-0.4094979828066123,-0.26954274523388394
2.4039999999998463,0.2610201186309269,-0.8810286545904007,-0.4368329172737434,0.040436577223851286,-0.4143144497516101,-0.2640056197271121
2.404999999999846,0.26106059509615065,-0.8814426695054638,-0.43710340321234653,0.04051622556297607,-0.4137123263352743,-0.276967695890881
2.405999999999846,0.2611011481266258,-0.8818535560141995,-0.43739551402521465,0.0405897091048135,-0.4080586402205077,-0.3072531181313461
2.406999999999846,0.26114182030857347,-0.8822703139982488,-0.43768107621399416,0.0407545280163212,-0.42545190572534264,-0.2638772445887465
2.407999999999846,0.2611825625176347,-0.8826956909553292,-0.4379462726796205,0.04072975432719228,-0.42529802240722364,-0.26651921292976816
2.4089999999998457,0.2612232753320161,-0.8831181757558981,-0.4382233915345157,0.04069573946580287,-0.4196685329601563,-0.2877200364633531
2.4099999999998456,0.2612639979262678,-0.8835462088879514,-0.4384859306748387,0.04074931560144912,-0.43639152722475044,-0.23736608478151394
2.4109999999998455,0.26130467702232196,-0.8839817683346547,-0.43872242984808596,0.040608733092655704,-0.434722583194009,-0.23563786277930807
2.4119999999998454,0.2613452086121595,-0.8844124445149093,-0.43896796846080044,0.04045430368149601,-0.42662598927634615,-0.2554429642059889
2.4129999999998453,0.2613855805101385,-0.8848321313539931,-0.43924308884789026,0.04028935236093501,-0.41274514024790315,-0.29479863163541203
2.413999999999845,0.2614258323457797,-0.8852492431797431,-0.4395214103994549,0.040214181292045605,-0.42147289752167477,-0.2618513444045609
2.414999999999845,0.26146600448870116,-0.8856723035304815,-0.4397762156469506,0.04012996676759273,-0.42464288362026575,-0.24776480698079684
2.415999999999845,0.2615060869424351,-0.8860955474113975,-0.4400270217904149,0.04003480284123405,-0.4218407868521407,-0.2538515510926421
2.416999999999845,0.2615460692949429,-0.8865131055639922,-0.4402936887734456,0.039929765656322926,-0.41327245055130385,-0.279484309094881
2.4179999999998447,0.2615859908230111,-0.8869331768463652,-0.44055055347902666,0.03991315631633013,-0.4268640440345988,-0.23425294077755182
2.4189999999998446,0.2616257992073638,-0.8873576737524111,-0.44078645943161676,0.039703469019200986,-0.42212514647006505,-0.23756447955027338
2.4199999999998445,0.26166539217475965,-0.8877743264487891,-0.44103616797189493,0.03948232399026082,-0.4111766800189789,-0.2618559262180595
2.4209999999998444,0.26170479742695685,-0.8881879394399438,-0.4412850268883257,0.03932804197762579,-0.416043784712584,-0.23586901361619947
2.4219999999998443,0.26174404311727645,-0.8886033262674727,-0.44151838263084,0.039163200175333576,-0.4147251346468023,-0.23084818676413527
2.422999999999844,0.2617831185640679,-0.8890142442883453,-0.44175739702793626,0.03898755564121112,-0.40710711903939373,-0.2471844361127493
2.423999999999844,0.2618220144265984,-0.889414664826696,-0.44202259800806715,0.03880403458210148,-0.39373134864721676,-0.2832187308392376
2.424999999999844,0.26186077313493095,-0.8898129408806292,-0.4422880249994629,0.03871324957672943,-0.40281521998387115,-0.24764226645133014
2.425999999999844,0.26189943750144595,-0.8902174490662987,-0.44252765365441377,0.03861535092295254,-0.40619630307210314,-0.23162085610451272
2.4269999999998437,0.2619379993428696,-0.890622252452022,-0.44276178163212837,0.03850819932761403,-0.40340643696017353,-0.23663936723953388
2.4279999999998436,0.26197644989375823,-0.8910212680694474,-0.4430111835054541,0.03839277118924201,-0.3946217825670113,-0.2621664984250319
2.4289999999998435,0.2620148303916647,-0.8914224279529211,-0.4432512754110744,0.038368096180078325,-0.4076921953833342,-0.21802488638491926
2.4299999999998434,0.2620531807739472,-0.8918333789414141,-0.443458361309079,0.03833253891076813,-0.41420468082689826,-0.19615335220199787
2.4309999999998433,0.2620914885210397,-0.8922472313277106,-0.4436557523436227,0.03828282419908861,-0.41349578569042034,-0.19863376142316222
2.431999999999843,0.2621297396495703,-0.8926568048345872,-0.4438676751493182,0.038219301602176146,-0.40564794488032874,-0.2252148252496038
2.432999999999843,0.26216792232588726,-0.8930553708328186,-0.4441169500647982,0.0381459227628521,-0.39148211111581427,-0.2733349228968698
2.433999999999843,0.2622060779433419,-0.893450860931897,-0.44437900554492415,0.03816518685687567,-0.39949342786525127,-0.25078116661952166
2.434999999999843,0.26224424964581083,-0.8938515817604775,-0.4446280783790184,0.038178092317372195,-0.4019442724885161,-0.247368311364787
2.4359999999998427,0.2622824306854227,-0.8942519151325133,-0.4448834854244164,0.03818386135133247,-0.3987193806690896,-0.2634478089215431
2.4369999999998426,0.2623206149842274,-0.8946464252508425,-0.4451639633417106,0.038184612747735894,-0.39029883976315655,-0.2975076355983071
2.4379999999998425,0.26235884769822343,-0.8950439256764697,-0.4454421231912203,0.038280692027583996,-0.40469680342822417,-0.2588180789681431
2.4389999999998424,0.26239717318400807,-0.8954531223343117,-0.4456908765764608,0.0383701554549438,-0.4136919169955108,-0.23869361428858307
2.4399999999998423,0.2624355830417612,-0.8958682898997473,-0.4459297845834893,0.03844943467768633,-0.4166393519873316,-0.2391259472681957
2.440999999999842,0.262474066834374,-0.8962833721023822,-0.4461794179726861,0.03851802484081353,-0.41352211404469436,-0.2601424726133143
2.441999999999842,0.2625126151596346,-0.8966926100684744,-0.44645939120874556,0.03857850186751757,-0.40495204126498047,-0.2998030056736866
2.442999999999842,0.2625512705180108,-0.8971046183236132,-0.44674278701641956,0.03873209179464708,-0.4190594890905168,-0.2669939484068472
2.443999999999842,0.26258998460378774,-0.8975221053465428,-0.4470159560429137,0.038695948262113616,-0.4159110772186665,-0.27934679234493237
2.4449999999998417,0.262628659194355,-0.8979339623009698,-0.4473099905629298,0.038653103212579656,-0.40780037502381783,-0.3087226723291431
2.4459999999998416,0.2626673377571255,-0.8983491402016742,-0.4475968458481484,0.0387038931182832,-0.4225495903719535,-0.2649951324920332
2.4469999999998415,0.2627059717863005,-0.8987703945192097,-0.44786267677644936,0.038564027777273746,-0.41995468995903307,-0.26667144319214625
2.4479999999998414,0.2627444616232509,-0.8991863772662908,-0.4481393039517062,0.03841551007465781,-0.4120074081347348,-0.28658562422565115
2.4489999999998413,0.26278284840873206,-0.8996055093492283,-0.44840034801510426,0.038357927163380635,-0.4262502419096483,-0.23551145050240085
2.449999999999841,0.2628210804871272,-0.9000297964952367,-0.4486343445149489,0.038106087033272396,-0.4223189926770019,-0.23248819881290667
2.450999999999841,0.26285905454064407,-0.9004470020999414,-0.44887595973903643,0.03784187862787462,-0.4120881683578997,-0.2507468871309918
2.451999999999841,0.26289676001199414,-0.9008511370412213,-0.44914553263114004,0.03756892629992023,-0.3961789013674692,-0.28840078238953526
2.452999999999841,0.26293423966490276,-0.9012505687209185,-0.4494170009477593,0.03739024480735256,-0.40267867979210875,-0.2545435985817599
2.4539999999998408,0.26297153727701983,-0.9016537632620252,-0.44966402486252227,0.03720484523026697,-0.40370535195965435,-0.23951070190328308
2.4549999999998406,0.2630086453087238,-0.9020550424708286,-0.4499060912807298,0.03701108459705954,-0.39884886102651135,-0.2446269950088364
2.4559999999998405,0.2630455560864851,-0.9024486242550973,-0.4501630536201243,0.036810339356539504,-0.3883115294112457,-0.26930037001046353
2.4569999999998404,0.26308231313791103,-0.9028426523670029,-0.45040969412890247,0.03670363484070809,-0.3997386749958104,-0.22398897054995176
2.4579999999998403,0.2631189588841299,-0.9032449800764367,-0.45062172018542523,0.03658772857879193,-0.40491143986474115,-0.2000702790774961
2.45899999999984,0.26315548248902937,-0.9036490041064186,-0.45082162949380705,0.03645935123495813,-0.4031321181285617,-0.19975406912513274
2.45999999999984,0.2631918716214269,-0.9040477820168519,-0.4510330074812342,0.03631878382323548,-0.3944202014594803,-0.22300563790381994
2.46099999999984,0.26322811600955937,-0.9044347490198059,-0.4512782838960052,0.03616986583939502,-0.37951159478017843,-0.26754801422691055
2.46199999999984,0.2632642593431329,-0.904817810686033,-0.45153309648878504,0.036116678037966,-0.386606862107063,-0.24208312922168126
2.4629999999998398,0.2633003469233036,-0.9052051678468308,-0.4517721595258948,0.03605835887798023,-0.38810329616103983,-0.23604758972929382
2.4639999999998397,0.26333637318525166,-0.9055911348613828,-0.45201517842981453,0.03599404201728047,-0.3838274310937559,-0.24999312467117699
2.4649999999998395,0.26337233319679454,-0.9059701552949202,-0.4522814625169363,0.035925860281451436,-0.37421120147401016,-0.28257558425532125
2.4659999999998394,0.2634082741849971,-0.9063507839752204,-0.45254463224052033,0.035955996515130484,-0.3870409364538655,-0.24377036800501503
2.4669999999998393,0.2634442427470765,-0.9067414645925057,-0.45277863717648387,0.03598100741298676,-0.3943157172535958,-0.22424487159191778
2.467999999999839,0.26348023213854127,-0.9071363402348508,-0.4530036971240761,0.03599765433671192,-0.39543173890810795,-0.22587898499639308
2.468999999999839,0.2635162339673176,-0.9075292705882114,-0.4532409087186979,0.03600588218644482,-0.3904260818147658,-0.24854621361537094
2.469999999999839,0.2635522413736653,-0.9079144709856913,-0.45351024470009305,0.036008812005690644,-0.3799730172717261,-0.290125046094442
2.470999999999839,0.2635883008198435,-0.908300497347996,-0.45378525014058296,0.036109962896520596,-0.3920749777199145,-0.2598911312652105
2.4719999999998388,0.26362445913661564,-0.908696038922973,-0.45403901488240045,0.03620655234586808,-0.3990040697523207,-0.24764248176219283
2.4729999999998387,0.2636607105269497,-0.9090957206474762,-0.45429014251342775,0.03629610926715593,-0.4003560376912905,-0.2546154048534311
2.4739999999998386,0.2636970481710224,-0.9094940538633239,-0.45455756288222887,0.03637906032124133,-0.396308000660918,-0.280225913696105
2.4749999999998384,0.2637335159763321,-0.9098993747369212,-0.45481537226361124,0.036556432935768005,-0.4143282787099014,-0.2353994948859862
2.4759999999998383,0.2637700644956503,-0.9103137481207045,-0.45505206878576887,0.03654047875377521,-0.4144144113830633,-0.23799792863471197
2.476999999999838,0.26380659165643117,-0.9107252020099095,-0.4553015904420528,0.03651371611785562,-0.4084902635936106,-0.26104775185154505
2.477999999999838,0.26384313730896874,-0.9111414290048345,-0.4555399642251292,0.03657746544548231,-0.42395779045249365,-0.2157076584503055
2.478999999999838,0.26387964815628817,-0.9115638398029161,-0.4557576801184662,0.03644409544913425,-0.4208592669592519,-0.2197298315200819
2.479999999999838,0.26391601874256604,-0.9119798654409047,-0.4559905194169647,0.03629694397688489,-0.4111885301891492,-0.24595230783373118
2.480999999999838,0.26395228654986147,-0.9123966919033943,-0.4562160987484644,0.036238542314001046,-0.4224583201420661,-0.20521481557946047
2.4819999999998377,0.2639883969721329,-0.9128153781499564,-0.456426042539722,0.03598216412374876,-0.41490953069878844,-0.2146790506494608
2.4829999999998376,0.26402424442381145,-0.9132231990134758,-0.4566566855186344,0.035712603034285945,-0.40072871967027096,-0.24661075186575185
2.4839999999998374,0.26405986778709073,-0.9136273744867736,-0.4568856316117169,0.035533992782862324,-0.40761623883693276,-0.21129002940783306
2.4849999999998373,0.26409525288390645,-0.9140316461755019,-0.4570983694718643,0.035236065129215705,-0.40092234546120437,-0.21419235695678912
2.4859999999998372,0.26413033471024,-0.9144259855044862,-0.4573250733446143,0.03492745371326632,-0.3877526001917225,-0.239219842140973
2.486999999999837,0.2641651050226209,-0.9148043324490038,-0.45758660027749626,0.03461304198536008,-0.3689389126001956,-0.2838354229082581
2.487999999999837,0.2641996112685228,-0.9151750783964653,-0.457857103727033,0.03439932405902596,-0.3725477885640411,-0.2571784199824896
2.488999999999837,0.2642339031472282,-0.91554693633798,-0.4581097707659927,0.034184308760055154,-0.3711636302749225,-0.24816125299014546
2.489999999999837,0.26426797904200366,-0.9159148042995529,-0.458362606153466,0.03396735781623079,-0.36456867702089796,-0.25751341414632434
2.4909999999998367,0.26430183808342705,-0.9162736384387398,-0.45863347943025523,0.03375060511164919,-0.35309699620087065,-0.28423480776462656
2.4919999999998366,0.2643355322656646,-0.9166322995392209,-0.45889524434088486,0.03363764062795251,-0.36421960975354273,-0.23930277568926075
2.4929999999998365,0.26436911267990976,-0.9169993992242294,-0.45912155314651604,0.03352306958250135,-0.36997483852972723,-0.21332142307209703
2.4939999999998363,0.2644025759038324,-0.9173691931318877,-0.45933254952628316,0.03340325981711686,-0.369608799985723,-0.20867657748872798
2.4949999999998362,0.26443591649738313,-0.9177355034418959,-0.45954975912848234,0.03327780944690503,-0.36300854381130354,-0.2257460629573082
2.495999999999836,0.2644691302679645,-0.9180923656235721,-0.4597940632949703,0.03314961665204111,-0.35071367973840895,-0.2628631692090277
2.496999999999836,0.2645022670036129,-0.9184479498834293,-0.4600405822647943,0.0331237418077582,-0.36045002528037423,-0.2301809396033971
2.497999999999836,0.2645353769143739,-0.9188104931334709,-0.460264223486942,0.033095966600717605,-0.3646323240983733,-0.21710646938486733
2.498999999999836,0.2645684570628198,-0.9191742456570597,-0.4604852084067596,0.033064217035125,-0.36286935700016393,-0.2248668062132189
2.4999999999998357,0.26460150401713867,-0.9195333789808531,-0.4607240064076356,0.03302957966546982,-0.35539490795508083,-0.2527305121824958
2.5009999999998356,0.26463456663001117,-0.9198958813859637,-0.4609562975269501,0.03309553619313134,-0.36960486277264404,-0.21185826143363665
2.5019999999998355,0.26466769245635413,-0.9202695211340316,-0.4611584251290417,0.03315600536260028,-0.37767023931689825,-0.19240235049532145
2.5029999999998354,0.26470087429374817,-0.9206478504246355,-0.4613527456790055,0.033207556688458685,-0.3789846949593729,-0.19624278927971064
2.5039999999998352,0.26473410328643066,-0.9210241647268519,-0.4615624006974032,0.033250315680522766,-0.37364122595131893,-0.22306930467939645
2.504999999999835,0.26476737246426585,-0.9213921976520463,-0.46180914039673615,0.033287929570933496,-0.36242320426407043,-0.27040926505188473
2.505999999999835,0.26480072989320574,-0.9217600402473677,-0.46206821051463826,0.033426819894768395,-0.3732578375858422,-0.24773541155183923
2.506999999999835,0.2648342248704973,-0.9221361057010106,-0.4623138013455193,0.03356302530986952,-0.37886957173619806,-0.24344943195438254
2.507999999999835,0.2648678539765563,-0.9225150840099519,-0.4625645534761251,0.03369507700550302,-0.379084349578426,-0.2580563536850612
2.5089999999998347,0.26490162024619757,-0.9228934961465401,-0.4628331350348644,0.03383735327530946,-0.37773767440100914,-0.2791072077336171
2.5099999999998346,0.2649355785210498,-0.9232815998601008,-0.4630876262421664,0.03407908790194516,-0.39846440864809324,-0.22988179293295719
2.5109999999998345,0.2649696822975145,-0.9236815446180019,-0.4633164382144751,0.03412834718264015,-0.4014211023772011,-0.22774654999839214
2.5119999999998344,0.26500383038543773,-0.9240814080395243,-0.46355353097147106,0.034167710334947705,-0.39830263648027797,-0.2464415462422782
