t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3709999999999598,0.18696624007301854,-0.242182876124574,0.13986635556435245,0.004314629587837341,-0.1376549299190905,0.3069161178827555
1.3719999999999597,0.18697046336098314,-0.24230848704312175,0.14013955768810685,0.00413187021440351,-0.11356229477379907,0.2394749779546818
1.3729999999999596,0.18697455400909735,-0.242417184014742,0.1403660974543686,0.004049382490108803,-0.10382740824547274,0.21359241697019948
1.3739999999999595,0.18697861514158023,-0.24252383696706895,0.14058910946541492,0.004072862185815875,-0.10947394849678894,0.23241842836871973
1.3749999999999594,0.18698275086973742,-0.2426434624135672,0.14085217255937904,0.004198596869862913,-0.12977122968533614,0.29369092951782894
1.3759999999999593,0.18698690131153886,-0.24276532480129134,0.14112244122478787,0.004102225081148537,-0.1139488135129376,0.246832748331326
1.3769999999999591,0.1869910049918566,-0.24287841152716033,0.14136621313144454,0.0041051012364838315,-0.11221994807871437,0.24069746520315338
1.377999999999959,0.1869951618384121,-0.24299693224483868,0.14162457103276965,0.0042085799677971025,-0.1248161209363281,0.27600260872181026
1.378999999999959,0.18699939129447943,-0.2431274645334567,0.14191967520724802,0.00425032025705161,-0.1362423484695985,0.3141877737027814
1.3799999999999588,0.18700354909020353,-0.24325097222569833,0.14219769084002654,0.004065191912324091,-0.11076847313155837,0.24183039605128295
1.3809999999999587,0.1870075720859731,-0.2433561592739293,0.14242403192776773,0.003980754292402617,-0.0996014869873576,0.21083987513076916
1.3819999999999586,0.18701156435432115,-0.24345794212666924,0.1426419432830077,0.004003760581874066,-0.10395984944371786,0.22497013259875703
1.3829999999999585,0.1870156319419456,-0.24357157122490466,0.14289569517943618,0.004131415208077032,-0.12329289092950947,0.2825175595484527
1.3839999999999584,0.1870197170740518,-0.2436867238505347,0.14315368995561717,0.0040387890217368095,-0.1070078954191964,0.23345908471665153
1.3849999999999583,0.18702376096549858,-0.24379291209230924,0.14338382103709785,0.004048961075859878,-0.10536417989231679,0.22679027844344868
1.3859999999999582,0.1870278671303167,-0.2439049018012515,0.14362886534708022,0.0041633576993664375,-0.11861014330966187,0.2632833905897354
1.386999999999958,0.18703205831126155,-0.24402981465878348,0.14391264331744816,0.004218994329049311,-0.1312096751676313,0.3042551784110882
1.387999999999958,0.1870361924429082,-0.24414909532737356,0.1441827886254546,0.004049194500098129,-0.10734721206328689,0.2360226294394537
1.3889999999999578,0.18704020801236,-0.24425178565739636,0.14440574383004265,0.003981902263737565,-0.09802935237463024,0.20987595362732203
1.3899999999999577,0.18704421039283795,-0.24435294318599446,0.14462517553332954,0.004022839318136692,-0.10428128229737911,0.2289745493431489
1.3909999999999576,0.18704830586749135,-0.2444677643135472,0.14488517558493347,0.00416811327434828,-0.1253553523244075,0.2910089201031949
1.3919999999999575,0.1870524352254887,-0.24458570232635593,0.1451534467813045,0.004090542999688417,-0.11051602935944463,0.24551999066276378
1.3929999999999574,0.18705653734620065,-0.24469588486812424,0.1453966899813201,0.004113665432362951,-0.10984440655548652,0.24095286047743375
1.3939999999999573,0.18706071339938324,-0.24481256112851665,0.14565608250692086,0.004238430046982407,-0.1235027399603006,0.2778163756534411
1.3949999999999572,0.18706498330632718,-0.24494228835154827,0.145953701193203,0.004301372896732314,-0.13594555232714045,0.3174028406222623
1.395999999999957,0.18706920157822302,-0.24506598122148832,0.1462355466527334,0.004135091840246583,-0.1114356042478711,0.24627487551358526
1.396999999999957,0.1870733038436977,-0.24517222654639131,0.14646666180706272,0.004069393497886243,-0.10105084883478808,0.21594331956602425
1.3979999999999568,0.18707739398454476,-0.24527574125510498,0.14668966861662933,0.004110865981128939,-0.10597411045929422,0.23005731613574146
1.3989999999999567,0.18708157771730707,-0.24539155507612584,0.146948154405402,0.004256599569246738,-0.1256479718026605,0.28689784927918066
1.3999999999999566,0.18708579562284972,-0.2455091675520741,0.14720997930218735,0.004179149974034405,-0.10957247489511204,0.2367389319550864
1.4009999999999565,0.1870899873610398,-0.2456179405094037,0.14744258479105632,0.0042042922004697485,-0.10796898982638398,0.22845915282963553
1.4019999999999564,0.18709425637179108,-0.24573249759058852,0.14768832352339922,0.004333716954132709,-0.12114005123615358,0.263003326230286
1.4029999999999563,0.18709862526007381,-0.24585988851989007,0.1479708157148276,0.004404047921984813,-0.13363591751718384,0.3019637661226828
1.4039999999999562,0.18710295084596015,-0.24598159264966388,0.1482378321142472,0.004247048401842266,-0.10976793994745265,0.23205645055996535
1.404999999999956,0.18710717115643713,-0.24608674143872622,0.14845612546971257,0.004193529612291649,-0.10052559237890746,0.2045186785376833
1.405999999999956,0.18711139266963678,-0.2461904959126693,0.14866971790298458,0.004249476442117001,-0.10697899187637584,0.22265356476826267
1.4069999999999558,0.18711572294583678,-0.24630819406263588,0.14892317939373387,0.004411077934493482,-0.12841174964931942,0.28425307902100366
1.4079999999999557,0.18712010281492464,-0.246429488400813,0.14918487625871352,0.004348600802415065,-0.11417232919803937,0.23912743998983405
1.4089999999999556,0.18712447111620123,-0.246543700670859,0.14942216174233608,0.004387968713971228,-0.11424758702927888,0.23543018659520898
1.4099999999999555,0.1871289300465361,-0.24666520671390296,0.14967665913148948,0.004529880824305925,-0.12875911797300357,0.273548894490539
1.4109999999999554,0.18713349990608494,-0.24680065186715655,0.14997077809753914,0.004609827093213504,-0.14212499025550407,0.3146708938956907
1.4119999999999553,0.18713803392865888,-0.24693101612832682,0.15025078836393324,0.004458138793582187,-0.11859888500926442,0.245336419823742
1.4129999999999552,0.1871424663986444,-0.24704487200391903,0.15048175825364066,0.004406754769507142,-0.1091085668709179,0.2165911151496412
1.413999999999955,0.1871469007511564,-0.24715681260884695,0.15070599791901004,0.004461927096238641,-0.11476804759965539,0.2318749947782993
1.414999999999955,0.18715144192234415,-0.24728168461520003,0.15096660325390576,0.004620414428052254,-0.1349702385445411,0.2893189330206042
1.4159999999999549,0.18715602818091784,-0.24740880287808545,0.15123094366820453,0.0045520388898605815,-0.11926164270042494,0.239348672048454
1.4169999999999547,0.18716059672966529,-0.24752732497678706,0.15146591260373204,0.004585022202905827,-0.11777795546275655,0.23057606261067753
1.4179999999999546,0.18716524981473187,-0.24765163475435542,0.15171320507368968,0.004721133485354696,-0.13083633505043296,0.26399366222609105
1.4189999999999545,0.18717000863054212,-0.247788578890696,0.15199590142322375,0.004796483734377212,-0.14304593391624779,0.30138161551001635
1.4199999999999544,0.18717472753768447,-0.24791952078016363,0.1522615063931472,0.004641252028459688,-0.11883337456842283,0.22981578673234687
1.4209999999999543,0.18717934276627457,-0.24803352642403279,0.1524766630690464,0.004589159657403391,-0.10917381223911427,0.20048606208461947
1.4219999999999542,0.1871839606598206,-0.24814571693469722,0.15268536192541954,0.004646604701723035,-0.11520281816067628,0.21689918178471465
1.422999999999954,0.1871886890046455,-0.24827145611911272,0.15293234568208625,0.004810084306872592,-0.1362699962846353,0.2770522341453642
1.423999999999954,0.18719346787464083,-0.24840052037138688,0.15318646000830274,0.004747594873442122,-0.12185391561183707,0.23116348325223993
1.4249999999999539,0.1871982355625469,-0.24852239736298634,0.1534156683474925,0.004787746552660155,-0.12189545439131544,0.22724013693887335
1.4259999999999537,0.1872030950850518,-0.24865160987879176,0.15366214351897117,0.004931285863580531,-0.1365242066911837,0.2656947781704431
1.4269999999999536,0.18720806718870225,-0.24879495712592103,0.15394886807781327,0.005012908861000849,-0.1501640817227866,0.3077364102625728
1.4279999999999535,0.18721300412857544,-0.24893358692364254,0.1542227302339628,0.004860891283461827,-0.1270908234425547,0.2399748193213584
1.4289999999999534,0.18721783930460117,-0.24905618259735832,0.15444923864299442,0.0048094135470939945,-0.11809615437156269,0.2130297936591939
1.4299999999999533,0.18722267622943412,-0.24917734493386365,0.15467082182814096,0.004864411969550717,-0.1242238226725035,0.23012328623472647
1.4309999999999532,0.1872275606425757,-0.24930658836093011,0.15491768952228954,0.004904396679707554,-0.13425770311719692,0.26359686887993294
1.431999999999953,0.1872324544509052,-0.24944542330097497,0.1551999780135083,0.004883202605984449,-0.14340614838839896,0.30096273098179394
1.432999999999953,0.18723729166014252,-0.24959203822371562,0.15551868479394304,0.0047911956958086605,-0.1498170398755342,0.336431485562223
1.4339999999999529,0.1872419174224991,-0.24972623049330575,0.15581644020687693,0.004460237273190129,-0.11856275817760685,0.25906590123925194
1.4349999999999528,0.1872462617574462,-0.2498359382131265,0.15605633567195185,0.004228378172509897,-0.1008484470538062,0.22071290483074096
1.4359999999999526,0.18725042837846578,-0.2499354793679148,0.1562797623125239,0.004104835022532459,-0.09822953758187455,0.2261277887466945
1.4369999999999525,0.18725452542083185,-0.2500398737459652,0.1565302336767819,0.004089242882154578,-0.11055399295578122,0.27479945190957106
1.4379999999999524,0.187258628685747,-0.2501607126685192,0.15684224763568871,0.004117297878032107,-0.1311170999994827,0.3492082140877105
1.4389999999999523,0.18726264073649393,-0.25028320351709515,0.1571719027802055,0.003906737421846103,-0.1138591750293193,0.3100858968319151
1.4399999999999522,0.18726648807878352,-0.2503943643217323,0.15747923957029916,0.0037879078199799577,-0.10845697059231764,0.3045712321965347
1.440999999999952,0.1872702633872476,-0.2505061811494111,0.15779825125718516,0.0037626922708258554,-0.11517057627818604,0.33343360862614063
1.441999999999952,0.18727397522874903,-0.25061320740962645,0.15810753339301042,0.0036609257577374216,-0.0988771179877137,0.28511599502562024
1.4429999999999519,0.18727763442045697,-0.250710397890701,0.158386905783094,0.0036574200285642215,-0.0954990254907688,0.2736141104455379
1.4439999999999518,0.187281340499154,-0.25081088606608537,0.15867385970158066,0.003754721667540139,-0.10547187908176167,0.3002771216758902
1.4449999999999517,0.1872851913456568,-0.2509274957949038,0.15900493797438556,0.003946978058459013,-0.1277407654360344,0.3618586349546263
1.4459999999999515,0.1872891138453972,-0.2510472879610862,0.15934025372273428,0.0038979478352330096,-0.11183836840449869,0.3087571213917076
1.4469999999999514,0.18729303350957782,-0.2511571381975713,0.15963936454657485,0.003941335235244052,-0.10785697993779421,0.28944903006391426
1.4479999999999513,0.1872970447313799,-0.2512693227929967,0.15993717229645169,0.004081085558189836,-0.11650659200584723,0.3061494899986597
1.4489999999999512,0.18730124186788388,-0.2513961251325306,0.16026862690228214,0.004313186225104769,-0.13709130151729815,0.35673920256908886
1.449999999999951,0.18730554986184836,-0.251524457146118,0.16059347654725342,0.004302721337052751,-0.1195676874411771,0.29294511351580826
1.450999999999951,0.18730989433997353,-0.2516414383857021,0.16087214542238504,0.004386185330891659,-0.11438994020295559,0.2643782924778646
1.4519999999999509,0.18731437207816448,-0.2517599359707457,0.16114149050026683,0.004569264761216335,-0.12260000544840353,0.27429643535299714
1.4529999999999508,0.18731902682168194,-0.2518882765449679,0.16142759559168837,0.00474020196441119,-0.13407538054840046,0.2978967783338826
1.4539999999999507,0.18732381905661502,-0.2520270652612012,0.16173738924654,0.004844244961366802,-0.14349580487553987,0.3216721843113843
1.4549999999999506,0.18732867918233723,-0.25217377576728983,0.1620695984080385,0.004875979053219973,-0.14991856963884342,0.3427266635074841
1.4559999999999504,0.18733353263888788,-0.25232500671082003,0.16242025323204543,0.004830900531036013,-0.15253643434591777,0.35856278492134525
1.4569999999999503,0.1873382178952752,-0.25245967855455287,0.16272924396158156,0.004539505575850307,-0.11680277382814576,0.2594059127982014
1.4579999999999502,0.18734266189943546,-0.2525653759707323,0.16295854097206638,0.004348440493429084,-0.09458826289332009,0.1991772842603733
1.4589999999999501,0.18734697185354104,-0.2526567976479086,0.16315070376973548,0.004271433714577993,-0.08825147984067819,0.18513793090032535
1.45999999999995,0.18735126354234863,-0.2527501032910841,0.16335278429374653,0.004311930117260885,-0.09835561105919235,0.21901085977886142
1.46099999999995,0.18735565089034636,-0.25286108433852655,0.16361068419198935,0.004462775216821173,-0.12360071495333984,0.29677179469938364
1.4619999999999498,0.18736007320708764,-0.2529793962662391,0.16389270410496656,0.004381804722505233,-0.11301824503566874,0.26725366304568937
1.4629999999999497,0.1873644645026502,-0.2530937727993877,0.16416429234955704,0.004400756946739639,-0.11572963184080376,0.27590749395829833
1.4639999999999496,0.18736892381958958,-0.2532173395498232,0.1644631006561206,0.004517869183207249,-0.1313976810287324,0.32169068503355863
1.4649999999999495,0.18737338143904644,-0.2533381884494705,0.16475259288080707,0.004397294047247958,-0.11029557063413097,0.2572804748319811
1.4659999999999493,0.187377769504448,-0.25344476993113413,0.1649973431953399,0.00437879197726233,-0.10286305304867097,0.23220746117566057
1.4669999999999492,0.18738219284516175,-0.25355123041222616,0.165238165182337,0.004467867113507743,-0.11005315382972587,0.24942252241735763
1.4679999999999491,0.187386757077851,-0.2536718472603685,0.1655162879070829,0.004660597647293951,-0.1311745658664411,0.306805181398855
1.468999999999949,0.1873913962619583,-0.25379546196165903,0.16579752652810947,0.004617704325412708,-0.11605017116852076,0.2556585044935901
1.469999999999949,0.18739604333712692,-0.25391077074740315,0.16604726623906585,0.004676407093178716,-0.1145627358202787,0.2438073599743025
1.4709999999999488,0.18740080107371104,-0.2540316206291431,0.16630546261936552,0.004839048730417591,-0.12713170320579278,0.27256982292895077
1.4719999999999487,0.1874056906758806,-0.25416449127135865,0.16659399677653855,0.0049401375315703796,-0.13860361099862806,0.30448102234762914
1.4729999999999486,0.18741064701518828,-0.254307662263508,0.16691409714436237,0.004972520147986598,-0.14773180796843882,0.33570047304705003
1.4739999999999485,0.1874155138876229,-0.25444124178134025,0.16720934310962496,0.00476113351712138,-0.11942268266055578,0.25477852481629076
1.4749999999999484,0.18742022007001247,-0.2545533190298984,0.16744329616036596,0.00465117673481568,-0.10472771141534606,0.21311588933388878
1.4759999999999482,0.18742487175024622,-0.25465831729826943,0.1676577096355144,0.004652153832879433,-0.10526460177762895,0.21569892091632878
1.4769999999999481,0.1874295796536763,-0.25477141904551287,0.16789667511724327,0.004763643909411283,-0.12093375139192829,0.26221702845556266
1.477999999999948,0.1874343696815717,-0.25489986034333884,0.1681843964061052,0.004816404273708377,-0.1359426840456743,0.3132074428163345
1.478999999999948,0.18743909320401783,-0.255025065162833,0.16846847851887595,0.004630566873826244,-0.11446234100297496,0.25494349610739314
1.4799999999999478,0.18744368210524856,-0.25513562442672943,0.1687139880560365,0.004547191698681345,-0.1066517227889779,0.2360626369311973
1.4809999999999477,0.1874482411305934,-0.25524558143754367,0.16896145418515346,0.004570837407450443,-0.11325733890400597,0.25885507627106147
1.4819999999999476,0.187452874900349,-0.25536891705420106,0.16925120146408065,0.0046967027442443516,-0.13340762350009322,0.3206208606431551
1.4829999999999475,0.1874575146084913,-0.25549405736450304,0.16954775231905972,0.004582645305133395,-0.1168681283778018,0.2724666264760237
1.4839999999999474,0.18746208987769192,-0.2556091754002114,0.1698148435153669,0.004567852174386064,-0.11336305988973192,0.26170143857682127
1.4849999999999473,0.18746670122625897,-0.25572751094747315,0.17009049844502744,0.004654825856744385,-0.12330249910564857,0.2895920544512778
1.4859999999999471,0.18747139840752033,-0.2558576723725002,0.17040129841042012,0.004739525073694012,-0.13701393199827358,0.3319888212179712
1.486999999999947,0.18747605882979274,-0.25598299105133293,0.17069888841404357,0.0045812380152268455,-0.1136188433478777,0.2631778549258571
1.487999999999947,0.18748061169942878,-0.2560916098826754,0.17094691066584491,0.0045244522201695215,-0.10361449729150946,0.23285405124139166
1.4889999999999468,0.18748516196375242,-0.2561975022055771,0.17118565134370792,0.004576050454104033,-0.10816549649942517,0.24461365343146285
1.4899999999999467,0.18748981669523077,-0.2563149900184775,0.17145647646713033,0.004733407711038279,-0.12680436077303933,0.2970194948441483
1.4909999999999466,0.18749451088535543,-0.25643323535999935,0.17172618489797284,0.004654906103665371,-0.10968193527453002,0.24238463858731765
1.4919999999999465,0.1874991794867101,-0.2565414302960826,0.17196167879964996,0.004682257866352802,-0.10670358626875408,0.228590525696551
1.4929999999999464,0.18750392982506525,-0.2566539717629189,0.1722045871533512,0.0048184012488498365,-0.11837435792569549,0.2572115733190934
1.4939999999999463,0.18750886737072758,-0.25678493968847943,0.17249557799115095,0.005056694905625612,-0.14355502175643292,0.3247509483466481
1.4949999999999461,0.18751392137949663,-0.2569226266585063,0.1727988299285524,0.00505125594176776,-0.13181375595308836,0.28173798954163426
1.495999999999946,0.18751901779983032,-0.25705481866364543,0.17307698251897247,0.005141543915024247,-0.13256496669894755,0.2745518800499617
1.496999999999946,0.18752425297376457,-0.25719412268626707,0.17336623089734124,0.0053287846375352724,-0.14603705128775654,0.3039273114001556
1.4979999999999458,0.1875296404154412,-0.257345684504601,0.1736844153641587,0.005446075822202552,-0.15707998449151486,0.3324224149425429
1.4989999999999457,0.18753510686313474,-0.2575065146818485,0.1740289333980008,0.0054867906625518615,-0.1645733313265049,0.3565931847907019
1.4999999999999456,0.18754048739985996,-0.25765570359364565,0.1743403160040826,0.005274178515337046,-0.13379979203879025,0.26615889433517215
1.5009999999999455,0.18754570443663443,-0.25778061282400416,0.17457997597254335,0.005159831116059619,-0.11601448965336175,0.21314940796976714
1.5019999999999454,0.18755086229760012,-0.2578952507843466,0.1747884868234269,0.005155853760481009,-0.11325728560030177,0.20386067947379094
1.5029999999999453,0.18755607242565292,-0.25801482040822604,0.17501011055442803,0.005264385853391333,-0.12587711467678908,0.2393729501584278
1.5039999999999452,0.1875613632909062,-0.2581470301437609,0.1752706253604285,0.005317329464669946,-0.13853667709940345,0.2816403170848271
1.504999999999945,0.18756667468447524,-0.2582911148432722,0.1755742950230492,0.005305441848469931,-0.14962619731388235,0.3256800807760738
1.505999999999945,0.18757185112017008,-0.2584277947343135,0.17586665349704356,0.005047345048462089,-0.12372889813737105,0.259023639534153
1.5069999999999448,0.18757682017663366,-0.25854525760320635,0.17611160612650859,0.0048907161615273104,-0.11119242349418562,0.23086904696909435
1.5079999999999447,0.18758168682229212,-0.25865742656856544,0.176349375632215,0.004842546910592908,-0.11314076421557825,0.24465625485759285
1.5089999999999446,0.18758655822555867,-0.258778537535732,0.1766211228966363,0.004900252930482835,-0.1290753027815135,0.2988210205035785
1.5099999999999445,0.1875913680055467,-0.2588976954386177,0.17689350242347116,0.004719238979366595,-0.10923608138683764,0.24592526601612583
1.5109999999999444,0.1875960498795968,-0.25900401413550184,0.17713317576811777,0.004644469071908489,-0.10339693279209325,0.2334086758916131
1.5119999999999443,0.18760071170023343,-0.25911174433574663,0.17738128794906907,0.004679153553653664,-0.11205845380985154,0.2628009171004343
1.5129999999999442,0.1876054597392829,-0.25923482677978515,0.17767801393638946,0.004816928240545103,-0.13409994316879872,0.33063171176547046
1.513999999999944,0.18761022284577641,-0.25936149779352924,0.1779872669409968,0.004709217540885645,-0.1192370369476747,0.2878594499941366
1.514999999999944,0.18761492698748605,-0.2594795234389753,0.17827150273435102,0.004699024773806374,-0.11680909707402978,0.2805969001313798
1.5159999999999438,0.18761967056608456,-0.25960147636107916,0.17856665602977043,0.004788112724260037,-0.1270908668917272,0.3096922054876366
1.5169999999999437,0.18762449594363398,-0.2597348464246878,0.17889607805662738,0.004862627748581331,-0.13964255550297613,0.34913186463491286
1.5179999999999436,0.18762927077752622,-0.2598619748978229,0.17920858249448562,0.004686952447328324,-0.11460978762215979,0.275863529785086
1.5189999999999435,0.1876339201501373,-0.25997052113747776,0.17946628971726264,0.004611739015474511,-0.10247837680459944,0.23953825914432939
1.5199999999999434,0.18763854872521415,-0.260074082931773,0.17970829262259716,0.004645381195212231,-0.10464064251630459,0.24445407873429073
1.5209999999999433,0.18764326480897936,-0.26018685372990397,0.17997552540478268,0.004786776990242444,-0.12089538329085406,0.28999492600083765
1.5219999999999432,0.18764809054922468,-0.26031507607853493,0.18028903393213172,0.004864693689221751,-0.13554279660892013,0.3370027255655514
1.522999999999943,0.18765287024041266,-0.2604393976397021,0.18059394960084468,0.004694608520381477,-0.11309570331804997,0.2728150651938795
1.523999999999943,0.1876575305669385,-0.26054778052301664,0.1808533249007306,0.004625995450234484,-0.10366561522818778,0.24592245371165264
1.5249999999999428,0.18766217616936287,-0.2606537596036343,0.18110605139526903,0.004665182964414849,-0.10828769340075549,0.2595161710318058
1.5259999999999427,0.18766691334251995,-0.2607711230922461,0.18139180104584385,0.004809157833806191,-0.12643326484927406,0.3119651683955102
1.5269999999999426,0.18767167319848632,-0.260888579449932,0.18167592519860185,0.004710484484897145,-0.1084750136049382,0.2562701102963001
1.5279999999999425,0.18767638700151704,-0.26099489404136905,0.18192395666260325,0.004717079978877593,-0.10414975767007949,0.23977984819948117
1.5289999999999424,0.18768116186810188,-0.2611040062786247,0.18217605173057488,0.004832632761160222,-0.11406969489261906,0.26439544137732773
1.5299999999999423,0.18768610385520723,-0.2612296744227841,0.18247182120495314,0.005051342482766017,-0.1372601553719607,0.3271243258673589
1.5309999999999422,0.1876911408252194,-0.26136015728446604,0.18277527524532286,0.005022528572448254,-0.12370063817111714,0.27976934460649683
1.531999999999942,0.18769619838378152,-0.26148339072937193,0.18304944820232716,0.005092545944101677,-0.12276122566823817,0.26856188003791814
1.532999999999942,0.18770137647862317,-0.2616121883048105,0.18333109797213248,0.005263622328316281,-0.13482819910106367,0.29472084450693725
1.5339999999999419,0.1877066923211245,-0.26175207262670946,0.18363915416850252,0.005368038692930676,-0.1449341803027776,0.32137319047789026
1.5349999999999417,0.18771207611243987,-0.2619005625337291,0.18397251032552997,0.005399515396304019,-0.15203893205452246,0.34531949548721197
1.5359999999999416,0.1877174522454418,-0.2620542035498553,0.18432705726410523,0.005352715701168935,-0.155236121962485,0.36375393496386116
1.5369999999999415,0.18772274056824517,-0.26220875542002875,0.184696242370149,0.005223887575279812,-0.15386056047209506,0.3745955676403123
1.5379999999999414,0.18772793894745124,-0.2623664252775594,0.18508872861530493,0.005172848202155741,-0.16147123251567747,0.41035342607890696
1.5389999999999413,0.18773295271947343,-0.26251178184339136,0.18545713304690944,0.004854584110052793,-0.12923679002446062,0.32644051131857194
1.5399999999999412,0.1877376932504815,-0.2626303838897649,0.1857570880991979,0.004626405382627023,-0.10796266945199248,0.2734559542560159
1.540999999999941,0.18774225710389153,-0.26273423027343373,0.18602271102239507,0.004501257537540314,-0.09972550206719046,0.25777623981926356
1.541999999999941,0.18774674942073177,-0.2628366773470724,0.18629227848256874,0.00448335410906897,-0.10516346872341986,0.2813431614929666
1.5429999999999409,0.18775127497795407,-0.26295096310734295,0.18660367634948163,0.004567759674059472,-0.12340152353060728,0.3414328595984373
1.5439999999999408,0.18775576022650853,-0.2630650023394812,0.1869196964257767,0.004402666166974477,-0.10467218946507753,0.29059298649066817
1.5449999999999406,0.18776013070206943,-0.26316656186857323,0.18720265641355438,0.004338241303685613,-0.09844209853451272,0.275312563510944
1.5459999999999405,0.18776448898867007,-0.26326843934643035,0.1874890316935963,0.004378309736538292,-0.10530747715453961,0.29742167171149536
1.5469999999999404,0.18776893711914525,-0.26338330786673575,0.18781490565573836,0.004517949871837903,-0.12442285114125262,0.35430583874912835
1.5479999999999403,0.18777339867710427,-0.26349859409832727,0.18814152308599333,0.004405090826439265,-0.10614483339679659,0.2989145210111385
1.5489999999999402,0.1877777968958293,-0.26360169851614923,0.18843004897036356,0.004391299657503319,-0.10005924085162984,0.2781227964149764
1.54999999999994,0.18778223324109775,-0.2637052034131867,0.18871629055442388,0.004481365595690871,-0.10694525190922217,0.2943442820191281
1.55099999999994,0.1877868096236163,-0.2638217571666989,0.18903627034160408,0.0046713945095629246,-0.12615571799553368,0.3455954449687692
1.5519999999999399,0.1877914501708249,-0.2639389691865869,0.1893518315335101,0.004609623489000878,-0.10826371948945439,0.285513075301939
1.5529999999999398,0.18779607954552352,-0.26404459270757935,0.18962528100358875,0.004649078448244967,-0.10297876208771166,0.2613721743281565
1.5539999999999397,0.1878008016100857,-0.2641516751108865,0.18989393274156274,0.0047950249002668,-0.11118096822675058,0.27591608089115166
1.5549999999999395,0.18780572094649584,-0.2642733995787683,0.19019554908080305,0.005043642466719217,-0.132261653949874,0.3272976374475392
1.5559999999999394,0.18781076390559967,-0.2643979276801063,0.1904937843176447,0.005042202445415679,-0.11678998571625544,0.2691593944671796
1.5569999999999393,0.18781585685557406,-0.26451349939097396,0.19075257168993828,0.005143652305313268,-0.11434886422369274,0.24840195538796775
1.5579999999999392,0.18782110479396996,-0.2646335087393867,0.19101043531461856,0.005352200497081737,-0.12566467112862045,0.26731015769792627
1.558999999999939,0.18782661226368455,-0.26477131384534053,0.19130583337362556,0.0056627356470385845,-0.1499390381075068,0.32346677076231894
1.559999999999939,0.18783230392908998,-0.2649150667764172,0.191602562250944,0.005720522453719913,-0.13756193248147877,0.2699770067106909
1.5609999999999389,0.18783810311710616,-0.2650527957204698,0.19186408794074558,0.005877808011205505,-0.13789099057079623,0.2530602556716871
1.5619999999999388,0.18784411087102826,-0.2651974863788969,0.19212787457614472,0.006137675505275894,-0.15148471028225585,0.27449696828007847
1.5629999999999387,0.18785034555363309,-0.2653550134468866,0.19241414628989612,0.006331662950693352,-0.1635632913117072,0.298028996923904
1.5639999999999386,0.18785673821182344,-0.2655233823901969,0.19272353865367886,0.006453622431516027,-0.17316800297249607,0.3207370023915404
1.5649999999999384,0.18786321401228223,-0.2656996712783005,0.19305385428368152,0.0064979414603232215,-0.17940284224576006,0.33987459221865357
1.5659999999999383,0.18786969309595197,-0.2658801458719279,0.1934003975071632,0.006460181495798641,-0.1815392382848115,0.3531917097741451
1.5669999999999382,0.1878760920150866,-0.2660604698494406,0.19375660288768393,0.006337604622292711,-0.17910161737392222,0.35919893841879075
1.567999999999938,0.18788232561027116,-0.2662359860012078,0.19411488298441906,0.006129526680433713,-0.17192377169992046,0.357341660119711
1.568999999999938,0.18788838716204787,-0.2664086763875228,0.19448363311874392,0.005993537689837036,-0.1734495018717701,0.3801370187606388
1.569999999999938,0.18789417871461708,-0.26656348156894955,0.19481702829689856,0.005589450609218106,-0.13615618520143885,0.2866403781895502
1.5709999999999378,0.18789961480827305,-0.26668706968222244,0.19507432579331643,0.005282663298905204,-0.1110159067786629,0.227943050267577
1.5719999999999377,0.18790480016978733,-0.2667927501060478,0.19529386808894572,0.005088015924495843,-0.10034092328186223,0.21113011872678542
1.5729999999999376,0.18790984938160557,-0.2668953421410987,0.1955186083990373,0.005010385198359811,-0.10483857396899308,0.23833721519270312
1.5739999999999374,0.18791487668875334,-0.2670095288826722,0.19579103399416084,0.005044228077743437,-0.1235288812265298,0.3064961238189895
1.5749999999999373,0.18791981431570493,-0.2671245870368852,0.1960782629216487,0.004830963516203928,-0.1065828168592359,0.267948176504778
1.5759999999999372,0.1879245915690253,-0.26722928837899357,0.19634581582662256,0.004723506050339557,-0.10281505636349923,0.2671433352656225
1.5769999999999371,0.1879293146901915,-0.2673368486001951,0.1966315347743216,0.0047227199703940076,-0.11229970508578911,0.3042775117418046
1.577999999999937,0.1879340862746758,-0.26745982950262576,0.19697121333001746,0.0048204545260007526,-0.1336547689226507,0.375057450787861
1.578999999999937,0.18793882479860693,-0.26758513781133425,0.19732452466542091,0.00465651919308747,-0.11695650483516841,0.33154908079809875
1.5799999999999368,0.18794344572276486,-0.2676991967331215,0.19764962773234307,0.004585280802469992,-0.11115589180106136,0.31864053239579637
1.5809999999999367,0.18794804344489108,-0.26781315797089233,0.1979778996475632,0.004610136103560405,-0.11676051273118479,0.3378848324433588
1.5819999999999366,0.18795271190876503,-0.2679380631793606,0.19834036718022388,0.004726783838823678,-0.13304260413937405,0.38702799453623576
1.5829999999999365,0.18795736485298983,-0.2680600407759001,0.198694246756185,0.004579015934347393,-0.11090776098165744,0.3207164296688011
1.5839999999999363,0.18796191787642194,-0.2681655533572836,0.19899778504918267,0.004526973356780233,-0.10011271395276605,0.28634585768532783
1.5849999999999362,0.18796647077458442,-0.2682665881622823,0.19928492503334286,0.004578788633544356,-0.10195186911745324,0.2879187943584402
