t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0349999999999968,0.18085795135971705,-0.14458006760527134,0.15289491939251393,-0.014040074713708583,0.08057156554969164,0.35756873236304143
1.0359999999999967,0.18084390425340205,-0.14450360905898207,0.15326743050442831,-0.014054103810618666,0.07234998228402054,0.3874354153910541
1.0369999999999966,0.18082974655492806,-0.14441726007988884,0.15361440806579382,-0.014261324119051044,0.10035002772242602,0.3065082674708077
1.0379999999999965,0.18081543926021754,-0.14431039998589126,0.15390112437592904,-0.014353264110149973,0.1133719322291694,0.2669139946674488
1.0389999999999964,0.18080110158752533,-0.14419877126681024,0.15417127712187678,-0.014322060673440466,0.10988764085203731,0.27338033243959886
1.0399999999999963,0.18078685597801042,-0.14409874286538718,0.15447050992930275,-0.014169120582974848,0.0901725052254652,0.325070742954765
1.0409999999999962,0.18077274684626116,-0.14401852779978286,0.15482388350784196,-0.01404909790922048,0.07026217640396791,0.38165825412529597
1.041999999999996,0.18075866116950362,-0.1439402053581437,0.15517875486879695,-0.014122278411475094,0.0863853650146268,0.32807146302700907
1.042999999999996,0.18074455738319298,-0.14385277749441566,0.15549928126412363,-0.014085292360468484,0.08847312676640423,0.312968280236513
1.0439999999999958,0.18073054697795338,-0.1437705492435637,0.15582479451245887,-0.013935497549456572,0.07598690668529774,0.3380431374693028
1.0449999999999957,0.18071666788244112,-0.14370058521331966,0.1561768887472918,-0.013822669512840434,0.06394530296642262,0.3661284658857632
1.0459999999999956,0.18070288018868083,-0.14364187720904578,0.15655684471353937,-0.013752692700271135,0.05347541973112626,0.3937649259839911
1.0469999999999955,0.18068906342320462,-0.1435753113096934,0.1569084474570734,-0.013880881671443579,0.07965861777988964,0.3094289919612059
1.0479999999999954,0.18067517451258064,-0.1434898469417671,0.15719584151424665,-0.01389694938040021,0.09127207484322945,0.2653487001399234
1.0489999999999953,0.1806613297820517,-0.14340088359496642,0.15746186310892035,-0.013792500791896348,0.08665689732095788,0.26668342584126636
1.0499999999999952,0.18064757714212976,-0.14331760444118657,0.15773477790483187,-0.013712761520967637,0.07990403324288364,0.27913419434926445
1.050999999999995,0.18063389049737952,-0.14324188704771007,0.1580249101666598,-0.01366050445816398,0.07153387490990643,0.3011169342808103
1.051999999999995,0.18062024014539493,-0.14317491497733376,0.15834045601764501,-0.013640170773987317,0.06241399268268826,0.32995957419207095
1.0529999999999948,0.18060659136977028,-0.14311688230106415,0.15868655534245243,-0.013657347810131594,0.053655728105699484,0.36222192650309365
1.0539999999999947,0.18059290362952393,-0.14306681632100793,0.1590647293975728,-0.013718098100371636,0.046481190877470976,0.3941071861502151
1.0549999999999946,0.1805790551674283,-0.14300556104941323,0.1594187191891522,-0.01397886072248575,0.07603180488481141,0.3138603509116544
1.0559999999999945,0.18056500160687938,-0.14292193177847234,0.15971226538766176,-0.014128261349615104,0.09122889148638069,0.2732210515527287
1.0569999999999944,0.18055085853647676,-0.142831077521579,0.15998742798590446,-0.014157859330156855,0.0904820916856635,0.2770924118322275
1.0579999999999943,0.1805367454485749,-0.14274886856917668,0.16028848857539496,-0.01406827838397984,0.07393940848743288,0.3250138467710783
1.0589999999999942,0.1805227044263101,-0.14268318570462926,0.1606396424593254,-0.014013721876810147,0.05743100312312893,0.37727571129791326
1.059999999999994,0.1805086197608485,-0.14261602196365056,0.16098812157991488,-0.014155631732537909,0.07689914047937142,0.3196698410651575
1.060999999999994,0.18049444855024785,-0.14253646876655554,0.1612984827420922,-0.014186786007413337,0.08220995621041004,0.3010398937793638
1.0619999999999938,0.18048030339385204,-0.1424590348800326,0.161610793513968,-0.014103504258857542,0.07266121863219732,0.3235671928979653
1.0629999999999937,0.1804662239949426,-0.14239114947383236,0.1619478617732933,-0.014055266968827682,0.06311357231267689,0.3505531712695941
1.0639999999999936,0.18045217260120763,-0.14233228535055173,0.16231252235769866,-0.014047491446917911,0.054619214022289864,0.3787501456060834
1.0649999999999935,0.18043810602011004,-0.1422808502104271,0.162704315643654,-0.014085641322170913,0.048256076749248436,0.4048171059296567
1.0659999999999934,0.18042389993561106,-0.14221727369729698,0.16306564518056113,-0.01432656893333448,0.07889924967342082,0.3178302029299962
1.0669999999999933,0.18040950868002406,-0.1421301735912065,0.1633595950755296,-0.014455947794294042,0.0953029229430371,0.2700590445743437
1.0679999999999932,0.18039504869238182,-0.14203471306688015,0.16362823543970398,-0.014464011258671658,0.09562032666931759,0.2672106751685988
1.068999999999993,0.1803806415625984,-0.141947026450526,0.16391664166492678,-0.014350214901060393,0.07975614107544603,0.30958790471522735
1.069999999999993,0.18036633234449115,-0.14187548947260845,0.16425052786628022,-0.014268181534847806,0.06332208050437553,0.35816754469148904
1.0709999999999928,0.18035200817573338,-0.14180279121268666,0.16457927609021591,-0.014380177082281849,0.08207675193030593,0.29931728569437327
1.0719999999999927,0.18033762949835846,-0.14171878882015393,0.1648698193518834,-0.014377173266835384,0.08593042131332167,0.2817576652395322
1.0729999999999926,0.1803233129770255,-0.14163870575740622,0.1651644555862113,-0.014255846742203586,0.07423885608669507,0.30750120925954233
1.0739999999999925,0.18030910164459793,-0.1415705966459,0.16548795747856535,-0.014166790538091655,0.061983219059270046,0.3394869383658889
1.0749999999999924,0.1802949599280454,-0.14151439629418777,0.16584462931349828,-0.014116611739546852,0.05042204512747531,0.37383897512427666
1.0759999999999923,0.18028084550867413,-0.14146874600896409,0.16623478437859138,-0.014112195441885224,0.04088370666169163,0.4064514981839165
1.0769999999999922,0.18026663283225336,-0.1414140783725427,0.1666008939828366,-0.014313199093656437,0.06845409749736005,0.3257554575687455
1.077999999999992,0.18025227372518893,-0.14133874219038134,0.16690527859271115,-0.014405023095147082,0.08222054769315229,0.2830024775918489
1.078999999999992,0.1802378817119889,-0.14125736006098658,0.1671884154992213,-0.014378989743225358,0.08054631662537913,0.2832593325590929
1.0799999999999919,0.18022350195470954,-0.14117838993579973,0.16747634724477686,-0.01438050493456485,0.07739679735013975,0.2925914482134389
1.0809999999999917,0.1802091059939363,-0.14110312623237445,0.16777759026847497,-0.01441139100154722,0.07313385313685615,0.3098807680968912
1.0819999999999916,0.18019466285366925,-0.1410323588603468,0.16809909470402823,-0.0144748588820902,0.06840460084938772,0.3331128448294455
1.0829999999999915,0.18018013785309336,-0.1409661267342746,0.16844546794561369,-0.014575107572881845,0.0640638588141663,0.3596168124852043
1.0839999999999914,0.18016549188403205,-0.14090356142431895,0.168818477149356,-0.014716793216851985,0.06107143062836988,0.3863832628634532
1.0849999999999913,0.18015068125325562,-0.14084283997787375,0.16921688960476886,-0.01490443007697601,0.06037649116907515,0.4104220735066231
1.0859999999999912,0.180135580954878,-0.1407643517789016,0.16958287470089237,-0.015296196673211887,0.09660199746204857,0.32153655712691276
1.086999999999991,0.18012014609754476,-0.14065680033894185,0.16987962485495284,-0.015573510524125428,0.11850259249167895,0.27195342146163154
1.087999999999991,0.18010449662716724,-0.14053550050347802,0.1701494789300424,-0.015725400549783587,0.12409898568581046,0.26774399122974774
1.0889999999999909,0.18008875873169483,-0.140416864171857,0.17043812521233193,-0.015750344350639905,0.11317658690178425,0.3095350360909766
1.0899999999999908,0.18007305535953677,-0.14031662309044501,0.1707891180123981,-0.015656332655408525,0.08731044270290517,0.39243131301303186
1.0909999999999906,0.18005734704938647,-0.1402242897471365,0.17116799969195515,-0.01576028823012633,0.09735939918937951,0.3653171556184626
1.0919999999999905,0.1800415887092017,-0.1401283266381626,0.17153705014611606,-0.015756372967565546,0.09457048442254641,0.37276754783366883
1.0929999999999904,0.18002588746725798,-0.1400414232546616,0.17193037757815216,-0.0156460740664348,0.07924109148618383,0.4138678883696087
1.0939999999999903,0.18001019501563342,-0.13995148336541616,0.1723085407873177,-0.01573886482912989,0.10064087199798677,0.3424463038379082
1.0949999999999902,0.1799944656686402,-0.13984697218435813,0.1726338500725269,-0.01571983610220928,0.10838363391132921,0.3081605227684383
1.09599999999999,0.17997881452746325,-0.13974217776485326,0.17294541071045816,-0.01558243396338267,0.10120789100460896,0.3149477609831971
1.09699999999999,0.17996335894750687,-0.13965185081426018,0.17328380109216704,-0.015328696103661742,0.07944998034328019,0.36181648821885226
1.0979999999999899,0.17994805936947927,-0.13956580874404426,0.17361563623817095,-0.015270489894909015,0.09263610545863593,0.3018428702975239
1.0989999999999898,0.1799328764987248,-0.13947403503154224,0.17390810251662933,-0.015095257092281707,0.09091346619125495,0.2830786143033974
1.0999999999999897,0.17991792874129756,-0.13939174073217256,0.1742033824651324,-0.014800245425436748,0.07367814418499581,0.3074680415327584
1.1009999999999895,0.17990325990580075,-0.13932695711995252,0.17452615580595054,-0.014537408323675288,0.055892852868093895,0.3380632950894707
1.1019999999999894,0.17988883416369048,-0.13927959232893974,0.1748806795048469,-0.014314055669468787,0.03884126325215278,0.37096659883468014
1.1029999999999893,0.1798746082411117,-0.13924823729694813,0.17526720198280085,-0.014137769078649822,0.023874001032394173,0.40205893628172623
1.1039999999999892,0.17986045330693923,-0.13921332526704286,0.17562833891243423,-0.014172152675320364,0.04595261557169813,0.320203068746691
1.104999999999989,0.17984631774282536,-0.13916314778971628,0.17592643174367087,-0.01409899554493308,0.05440474969604582,0.27597154647260796
1.105999999999989,0.17983224032070805,-0.1391051927797567,0.17618476968915833,-0.014055856246033522,0.0615073104290906,0.24069463822934561
1.1069999999999889,0.17981819435667998,-0.1390414542720861,0.17641432209236538,-0.014036068206300873,0.06597154119405252,0.2184012607703872
1.1079999999999888,0.17980415861879162,-0.13897497735378259,0.17662934435251618,-0.014035394742880151,0.06698413630797787,0.21163447538827887
1.1089999999999887,0.17979011463673508,-0.13890933418688575,0.1768457418513885,-0.014052548838260143,0.06430428823691994,0.22115107125844008
1.1099999999999886,0.17977604367662373,-0.138848037077204,0.17707923899120792,-0.014089343775316551,0.058292530281423206,0.24583225836745032
1.1109999999999884,0.1797619237567536,-0.13879395855746127,0.17734356990631345,-0.014150461325227568,0.04986784670808179,0.28281637721184644
1.1119999999999883,0.17974772707078154,-0.1387488277339386,0.17764890517529786,-0.014242869286674693,0.04039802648013646,0.3278382167138548
1.1129999999999882,0.1797334181331925,-0.13871286318044612,0.17800070110956862,-0.01437495940342414,0.03153622171971253,0.37573482752791904
1.113999999999988,0.17971887412292215,-0.13866775606355652,0.17834552788850563,-0.01471308067490978,0.05868081349656529,0.3139062536726324
1.114999999999988,0.17970404751320443,-0.1386025032789181,0.17864786299224855,-0.014940128898996936,0.07182750893440357,0.2907516648038572
1.115999999999988,0.17968905221970344,-0.13853158209894456,0.17894783803691308,-0.015050427774843975,0.07001819263806185,0.30918446511706177
1.1169999999999878,0.17967393040740698,-0.13846268880875337,0.17926918900253883,-0.015193161053911117,0.06777218668128075,0.33350204976157755
1.1179999999999877,0.17965864759066907,-0.1383958339115937,0.17961645562425396,-0.015372432111766981,0.06594189308751738,0.3610141864342643
1.1189999999999876,0.17964316495404753,-0.1383301247730098,0.1799913235426449,-0.015592797571061098,0.06548111644398454,0.3887031244748238
1.1199999999999875,0.17962743920529733,-0.13826372183199429,0.1803924751516672,-0.015858654699464892,0.0673298367553242,0.41358032645376247
1.1209999999999873,0.17961134384712263,-0.13817709901655714,0.1807622755666182,-0.01633208282838536,0.10591774215278751,0.32600912766929174
1.1219999999999872,0.17959483325961867,-0.13805900667322624,0.18106396970294342,-0.016689075675156016,0.13026855652340533,0.2773688105469427
1.1229999999999871,0.179578029584343,-0.13792466761500768,0.18133949927680681,-0.01691823603957237,0.13841140331302226,0.27367946048517283
1.123999999999987,0.17956106157211593,-0.1377904056893392,0.18163414255492866,-0.017017733461106188,0.13011532307018447,0.315593322711448
1.124999999999987,0.17954405497813034,-0.13767189287388976,0.18199110620803818,-0.01699537912528707,0.1069151726091547,0.3983144106803511
1.1259999999999868,0.17952697083024632,-0.13755875292861952,0.18237608331853775,-0.017172907343697905,0.11936764710119893,0.3716250668704513
1.1269999999999867,0.1795097647602126,-0.13743959677866768,0.18275159444807043,-0.01723920429172209,0.11894812316189246,0.3793810317503183
1.1279999999999866,0.1794925473849907,-0.13732715990959826,0.18315165381606804,-0.017195501008592597,0.10593026033164285,0.42071823076200926
1.1289999999999865,0.17947527164643123,-0.137209542376781,0.18353716248933566,-0.01735600106885643,0.1293065871713451,0.35028731617321107
1.1299999999999863,0.179457893391931,-0.13707541246354674,0.18387077146919276,-0.017400505337935825,0.13895503778402227,0.3169191546883937
1.1309999999999862,0.1794405320309117,-0.13693912319718796,0.18419148483827683,-0.017322196232937646,0.13362589137354647,0.32449470197850694
1.1319999999999861,0.17942330940710913,-0.13681548450671682,0.18453974242309534,-0.017123014928243384,0.11365522798249668,0.3720039276516034
1.132999999999986,0.17940618805783254,-0.1366945031446296,0.18488239788134275,-0.017119705205821067,0.12830897466892546,0.3132964807007492
1.133999999999986,0.1793891308927942,-0.13656634209675897,0.18518682695604327,-0.016994623699114704,0.12801487327214084,0.2955508397332219
1.1349999999999858,0.17937226111493723,-0.1364462422762457,0.18549492821555078,-0.01674491479875547,0.11218745477427247,0.32063852310885427
1.1359999999999857,0.17935562696897622,-0.1363422865877365,0.18583114918113244,-0.016523354899677697,0.0957273753102917,0.35178811100206964
1.1369999999999856,0.1793391966357132,-0.13625446913195058,0.18619960580176068,-0.016337286205876975,0.07991174717955404,0.38510765852265355
1.1379999999999855,0.17932293081902598,-0.13618147531535835,0.1866004179090115,-0.016194321219481136,0.0660807489302019,0.41649717675104103
1.1389999999999854,0.17930670264235513,-0.13610393951386193,0.18697638333292452,-0.016262078045527404,0.08899277895216862,0.33542245321705244
1.1399999999999852,0.17929046299813717,-0.13601031521325324,0.18728989297877185,-0.016217224642015225,0.09825768908372648,0.29158622080855817
1.1409999999999851,0.17927432875634874,-0.13591504668358434,0.18758067663094918,-0.016051252844404156,0.09228170951760327,0.2899694908373521
1.141999999999985,0.17925834744722494,-0.13582644766700636,0.1878741815045474,-0.015911353318151,0.08491897139491472,0.29702792911650294
1.142999999999985,0.1792424919236139,-0.13574573460713474,0.18817857983612837,-0.015799676603727036,0.07651021348375288,0.31175529466510715
1.1439999999999848,0.1792267321916281,-0.13567364729554615,0.18850061022252249,-0.015719765722420457,0.06766796786064318,0.3322906487940152
1.1449999999999847,0.1792110342115927,-0.13561021265546364,0.1888448329633424,-0.015676169489368688,0.059205388068061846,0.35613849086535865
1.1459999999999846,0.17919535915113455,-0.13555459174166712,0.18921314283702925,-0.01567392484522014,0.05204099506447711,0.380463469117489
1.1469999999999845,0.17917966319127962,-0.135505028408973,0.18960459646235747,-0.015717968309088986,0.04709060502336878,0.4024248073350302
1.1479999999999844,0.17916389792246404,-0.13545890607576866,0.1900155741814161,-0.01581254446916158,0.04515922372774465,0.419510883699198
1.1489999999999843,0.17914801129929367,-0.13541290622741897,0.19044025684643712,-0.01596067984896246,0.04684568249064553,0.4298344292864607
1.1499999999999841,0.17913194905810417,-0.13536325029669524,0.19087136073458685,-0.01616378346410117,0.05247125303295868,0.4323535711699789
1.150999999999984,0.17911565644702504,-0.13530599675609167,0.19130104348032154,-0.01642142146402775,0.0620406073258386,0.4269928294264851
1.151999999999984,0.17909912379137344,-0.1352414634759208,0.191731819990214,-0.01664386184949326,0.06703097640164132,0.43454027031212356
1.1529999999999838,0.17908234234939427,-0.13517003233654373,0.19216633176271722,-0.016918995734871843,0.07583611332297328,0.4344637622041342
1.1539999999999837,0.17906533359616977,-0.1350948483316072,0.19261381824751833,-0.01709846665603262,0.07453750075760143,0.4604873018296485
1.1549999999999836,0.17904803615124423,-0.13500196718500382,0.19302905470586934,-0.017496457664224932,0.11122671621180048,0.36997364849211495
1.1559999999999835,0.17903039629494238,-0.1348787782944745,0.1933708708790813,-0.017783251530352408,0.13515269915015335,0.3136477330936449
1.1569999999999834,0.17901253164373734,-0.1347391499344971,0.19367684878726554,-0.017946023707398773,0.14410585687933852,0.29829676627588897
1.1579999999999833,0.1789945681625115,-0.13459837059012902,0.19398892302827775,-0.017980895633942166,0.13745555378071503,0.32583804241904796
1.1589999999999832,0.17897663103817468,-0.13447153333064618,0.19434839720233796,-0.017893292710384447,0.11622342252080634,0.3930916995925157
1.159999999999983,0.17895868054401992,-0.1343483634478024,0.19472118681169034,-0.01800769841852975,0.1301185134674935,0.3524747747760699
1.160999999999983,0.1789406740875635,-0.13421809556079017,0.1950716787724212,-0.018005197371378418,0.13041988387766723,0.3484953911073499
1.1619999999999828,0.1789227289534162,-0.1340943887142335,0.19543671883774583,-0.017885037953329692,0.1169975264004469,0.3815680517812323
1.1629999999999827,0.1789049591349212,-0.133990317187225,0.19585136321564475,-0.017654548273551875,0.0911510518855658,0.4476988822434296
1.1639999999999826,0.1788873121842269,-0.13389345475034625,0.1962749142216567,-0.017639383129369815,0.10257654554737676,0.3993887943870428
1.1649999999999825,0.17886973292123887,-0.1337909853865969,0.1966655039880477,-0.017519151188308185,0.10236522546968901,0.3817758576408109
1.1659999999999824,0.17885232788039676,-0.13369483554434503,0.19705475506531267,-0.01729092171074479,0.08993834061326102,0.396709313594547
1.1669999999999823,0.17883512929657644,-0.13360999953507954,0.19745753621738035,-0.01710623747010013,0.07973785571777123,0.40883524229910867
1.1679999999999822,0.17881809189111472,-0.13353397804620906,0.19787022471098314,-0.016968566525554212,0.07230946707283317,0.41652358795359967
1.168999999999982,0.1788011674818994,-0.13346381959769685,0.19828785090796744,-0.016880247136652638,0.06801180489574771,0.41871062619677235
1.169999999999982,0.17878430622978195,-0.13339632774256238,0.19870472686342458,-0.01684225432393422,0.06697618232907979,0.4150234426953137
1.1709999999999818,0.17876745804564337,-0.13332829537785926,0.19911515875091962,-0.01685411217423117,0.06909262247915288,0.40582311775386215
1.1719999999999817,0.17875057400691388,-0.1332567391022295,0.19951415938655728,-0.01691396282868273,0.07402373281259778,0.3921617558092872
1.1729999999999816,0.1787336813774859,-0.1331859820395261,0.1999147213766353,-0.016871275748553162,0.06749496151132002,0.40894374517219256
1.1739999999999815,0.17871680709865517,-0.1331202817185159,0.2003296382765715,-0.01687726346146662,0.06391041431863013,0.42087105876697584
1.1749999999999814,0.1786999012553076,-0.13305647069179297,0.20075336311491293,-0.01693440733480643,0.06371637750929471,0.4265595526959318
1.1759999999999813,0.17868291221442553,-0.13299106289658022,0.20117935342880003,-0.017043660888167667,0.06710380306046505,0.42540236857876196
1.1769999999999812,0.17866578822131088,-0.13292052026417064,0.20160088349196428,-0.01720431294091282,0.07398577772618521,0.417639760106891
1.177999999999981,0.17864855287185127,-0.13284839505145649,0.2020285016060686,-0.01726635624147583,0.07026973401007859,0.43757626921168363
1.178999999999981,0.17863114606156225,-0.1327614360894868,0.20241921162504392,-0.017547306252318307,0.10364970061065991,0.34383333185363435
1.1799999999999808,0.17861351583915078,-0.13264783436001146,0.20273444949702796,-0.0177131432178586,0.12355508625744804,0.2866328157872178
1.1809999999999807,0.17859578360753753,-0.1325221506720061,0.20301411449551485,-0.017751302341459035,0.1278139053256294,0.27268709994373086
1.1819999999999806,0.17857807854652566,-0.13240028985599675,0.2033022635446549,-0.017658787037843862,0.11591033077535222,0.30359833912173767
1.1829999999999805,0.17856052790020258,-0.1322978140062268,0.20364190605582677,-0.01744245518972008,0.08904586129725425,0.3756686825606669
1.1839999999999804,0.17854309042445332,-0.1322048258900984,0.20400041162154753,-0.017432507073295356,0.09693281025550916,0.34132978667769126
1.1849999999999803,0.17852572019144003,-0.13211067460693446,0.20434284528378674,-0.017307950377142327,0.09137280146732264,0.3435234538066773
1.1859999999999802,0.1785084573395874,-0.13202186776444208,0.20468892169091904,-0.017217741194627538,0.0862441435216312,0.3486147588526883
1.18699999999998,0.17849126674391994,-0.13193785360518223,0.20504118231673785,-0.017163434943831976,0.08178765881463838,0.35589130732660235
1.18799999999998,0.17847411158973087,-0.13185780792756643,0.20540135184490188,-0.017146855695334754,0.07830739482355281,0.3644319687753916
1.1889999999999799,0.1784569532029538,-0.13178058830832393,0.2057701834049505,-0.01716989807876991,0.07613572761883268,0.37321482536551615
1.1899999999999797,0.17843975108945917,-0.13170472507643582,0.20614741752062163,-0.017234307502808098,0.07559475828404763,0.3812366391045868
1.1909999999999796,0.17842246319224295,-0.13162845048768476,0.20653185930013407,-0.01734146413144054,0.07695851813422616,0.38762985982155357
1.1919999999999795,0.17840504635022744,-0.13154976308272048,0.2069215645738442,-0.017492195682264625,0.08042039869392782,0.39176350522014003
1.1929999999999794,0.1783875309207161,-0.13147337340882836,0.20733068867281534,-0.017538621848950737,0.07236412075437912,0.4264644406232718
1.1939999999999793,0.1783698598496279,-0.13138674115977103,0.20771844970440137,-0.01780354989274725,0.10090222500307808,0.34904634158880116
1.1949999999999792,0.1783519810168747,-0.13127818430251792,0.2080466867478443,-0.01795411391596122,0.11621331688701297,0.30741679299138275
1.195999999999979,0.1783340134707665,-0.1311617228994069,0.20835363581218186,-0.01798095668943191,0.11671181132722143,0.3064692367767052
1.196999999999979,0.17831608107668084,-0.13105218528139484,0.2086800281701829,-0.017883794158674724,0.10236695055820216,0.346300105089415
1.1979999999999789,0.17829822940241097,-0.1309568031745736,0.20904772744260658,-0.017819512923887636,0.08840169841487223,0.3890803472066307
1.1989999999999787,0.17828033681461575,-0.13085783512495844,0.2094044376724663,-0.017965682882420262,0.10953603976684785,0.32432949207295164
1.1999999999999786,0.17826235799660328,-0.1307448093550694,0.20971572244953723,-0.01799194778374677,0.1165173433358816,0.2982292155568462
1.2009999999999785,0.1782444156089529,-0.13063235636926548,0.21002171869739475,-0.01789280530793083,0.10839126255730044,0.3137504694393187
1.2019999999999784,0.17822663317175272,-0.13053526669637203,0.21036308323080702,-0.01767203052553391,0.08579228274136093,0.3689614512553035
1.2029999999999783,0.17820896755569124,-0.13044355269239313,0.21070694680947966,-0.017659221705924218,0.09763758851784556,0.31875479290349
1.2039999999999782,0.17819137428068213,-0.13034707516688243,0.21102001047344568,-0.017527326753348393,0.09531977233056474,0.3073607543095152
1.204999999999978,0.17817397325700265,-0.13026016671168167,0.21134164111361892,-0.01727470250035016,0.078500522541688,0.33588596008470284
1.205999999999978,0.17815680745290402,-0.13018989694584351,0.21169342831254656,-0.017056884286744883,0.0620431528513903,0.3676717328608166
1.2069999999999779,0.17813983817945506,-0.13013526362386235,0.2120766795083695,-0.016881640242002754,0.04722831105527372,0.39881201116336884
1.2079999999999778,0.17812294696557968,-0.13007991528034135,0.21244395693499563,-0.01690082390903006,0.06347066298714116,0.33573125372411977
1.2089999999999776,0.17810609218575324,-0.13001488495667698,0.2127660813111902,-0.016808745791671416,0.06659250633252932,0.3085056228195074
1.2099999999999775,0.1780893135062765,-0.12994692646706485,0.21306386629182397,-0.01674861512609188,0.06932684089229608,0.28705313404323524
1.2109999999999774,0.17807258104050416,-0.12987680064327542,0.21334426078788785,-0.016716310493494677,0.07092713547258878,0.27372494527533586
1.2119999999999773,0.17805586824951095,-0.1298058724257756,0.21361611696961427,-0.01670925832804081,0.07093172247223296,0.26997635548638604
1.2129999999999772,0.1780391502349019,-0.12973579883027606,0.21388921023788418,-0.01672675122309396,0.06921812956412333,0.27619849159126825
1.213999999999977,0.17802240182975154,-0.1296681825127043,0.21417315260626726,-0.016770033549693242,0.06601754376322351,0.2916734646894234
1.214999999999977,0.17800559572460417,-0.12960423165551505,0.2144763256083574,-0.016842145957218353,0.061887697864098354,0.31465828422415426
1.2159999999999769,0.17798870085985716,-0.12954446619137527,0.2148049566511661,-0.016947548271520205,0.057647307043070216,0.3425878418698365
1.2169999999999768,0.17797168128379615,-0.12948850500345574,0.21516244608620738,-0.017091565286379354,0.054279684025752124,0.3723733475389256
1.2179999999999767,0.17795449562130725,-0.1294349593010618,0.21554902304502532,-0.017279719430004472,0.05281678524525233,0.4007613860473855
1.2189999999999765,0.17793709722822806,-0.12938144496358814,0.21596176968658393,-0.01751702653637997,0.05421724398695975,0.4247116365375825
1.2199999999999764,0.17791934970843074,-0.12930822383156323,0.21634246109592598,-0.01797804018231979,0.092226758645888,0.33666064417603786
1.2209999999999763,0.1779011992198983,-0.12920372387401768,0.2166534191564527,-0.0183229264810966,0.11677473201299787,0.2852455034286994
1.2219999999999762,0.1778827681747645,-0.1290824206706725,0.21693438287735273,-0.018539130589357713,0.12583356725806874,0.27667121526316707
1.222999999999976,0.17786418669093226,-0.12896000365042576,0.2172287851008827,-0.01862378821875619,0.11900340383361033,0.31211965392836905
1.223999999999976,0.17784558279712886,-0.12885172569937092,0.2175786591203086,-0.0185839324220699,0.09755738268169684,0.3876091896058074
1.2249999999999759,0.17782691307639392,-0.12874751099442175,0.21795072899596618,-0.018755503474311392,0.1108745780780608,0.356517270428743
1.2259999999999758,0.17780812956588266,-0.12863650090964113,0.2183092618620583,-0.018811492986438257,0.11114875134869784,0.36053361768218234
1.2269999999999757,0.1777893475529432,-0.12853167048597947,0.21868914950944798,-0.018752492469386917,0.0985164918059354,0.39922340876889684
1.2279999999999756,0.17777051767010196,-0.12842191820165652,0.2190538782554971,-0.01890729442938464,0.12098940961492233,0.3302239683277917
1.2289999999999754,0.1777515937412509,-0.12829671692601205,0.21936870806348505,-0.018940558316259758,0.1294146846520789,0.29942533366740093
1.2299999999999753,0.1777327006140233,-0.1281706762692196,0.21967358841283152,-0.018845674618059357,0.12266893705716778,0.31032321885867903
1.2309999999999752,0.17771396501701145,-0.12805873762433112,0.2200095217421967,-0.018625482755962455,0.10121218345493951,0.36152714524233903
1.2319999999999751,0.17769534592500116,-0.12795135446540418,0.22034487563082747,-0.01861271885040089,0.11355554607299892,0.30917073052410615
1.232999999999975,0.17767680161372673,-0.12783894219677797,0.22064794062534562,-0.018475900309522307,0.11127088781729703,0.2969484375333855
1.233999999999975,0.1776584570477232,-0.12773631099153537,0.22095944578410553,-0.018213212856484085,0.09399454035650907,0.3260481947665606
1.2349999999999748,0.1776403598994696,-0.12765104132695593,0.2213024481585141,-0.01798106066037927,0.07654863531412545,0.35994053844463314
1.2359999999999747,0.177622475442733,-0.12758262420598304,0.22167967020698517,-0.017787827836672515,0.06029022400169904,0.39448532635459255
1.2369999999999746,0.17760467435472702,-0.12751275853713911,0.22203729986285556,-0.017814387289743095,0.07944272327658757,0.32076404325229335
1.2379999999999745,0.17758690522555565,-0.12743062507864794,0.22234008872287267,-0.017723881842348948,0.08482600727644089,0.28480362451619085
1.2389999999999743,0.17756928867321162,-0.12735061825506871,0.22262776422943265,-0.017509215090777835,0.07519016541958821,0.2905356916229442
1.2399999999999742,0.17755187319268986,-0.12728078904781598,0.2229251251400368,-0.017321733196078024,0.06447123390869823,0.30417326807553285
1.2409999999999741,0.17753462965194391,-0.12722192198121202,0.22323918257773234,-0.017165331504838666,0.053266416649936976,0.32392730673365266
1.241999999999974,0.1775175244554348,-0.12717410055536563,0.22357483008783913,-0.017045041879260505,0.04238050823732771,0.34735185188011347
1.242999999999974,0.1775005186774623,-0.12713654552091477,0.22393432866281668,-0.01696649311541735,0.03273415032213759,0.37162794534033666
1.2439999999999738,0.1774835677760599,-0.12710755180911001,0.2243170970971912,-0.01693528921492799,0.025258275641108895,0.39389034631465925
1.2449999999999737,0.1774666219343349,-0.12708453179790588,0.22471983150243224,-0.01695637599615972,0.020787005111887417,0.41155909143654285
1.2459999999999736,0.17744962700504283,-0.1270641602437182,0.22513693957392955,-0.01703346785623411,0.019961430536309378,0.4226374053416174
1.2469999999999735,0.17743252596561135,-0.12704260442309245,0.22556123871579925,-0.017168600106856804,0.023155417716684754,0.42594148902541557
1.2479999999999734,0.17741526073221633,-0.1270158131927168,0.22598483667712757,-0.017361858713102696,0.03043196528927406,0.4212357588890054
1.2489999999999732,0.17739777413946337,-0.1269798319313698,0.2264000924680157,-0.01761131964740504,0.0415350746599092,0.40925818990596824
1.2499999999999731,0.17738001187183355,-0.12693110743683442,0.22680054636887692,-0.017913206327939406,0.0559179597893058,0.3916331904362003
