t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34400000000000025,0.1855335095362926,-0.18204874777350424,-0.00826093529692808,3.2300642408332265e-5,0.03131548279498952,-0.12358736869242554
0.34500000000000025,0.1855335443550649,-0.18202605741084676,-0.008355171383305783,3.732811582262081e-5,0.014063682539256836,-0.06487974815850468
0.34600000000000025,0.18553353472906142,-0.1820095038686271,-0.008423520286797659,-5.657636395288673e-5,0.019042234131122018,-0.07181433331086316
0.34700000000000025,0.1855333824170166,-0.18197701431079147,-0.008531149680439906,-0.0002480245739833666,0.04593489652032577,-0.1434383789682218
0.34800000000000025,0.18553310068775722,-0.18193284404546553,-0.00866486003717421,-0.0003154326340144184,0.04240321268772018,-0.12397487533402655
0.34900000000000025,0.18553277118950467,-0.18188949940636737,-0.008790568750202989,-0.00034355586969558215,0.04428374504578089,-0.12743548095298254
0.35000000000000026,0.18553247467303244,-0.18185919286406316,-0.008875119250119893,-0.0002494892545496237,0.016327825597037854,-0.04166084463758384
0.35100000000000026,0.18553222198436994,-0.18184533565379435,-0.008907974654955434,-0.00025588709005331344,0.011385960261866416,-0.02404808242449274
0.35200000000000026,0.18553191168154426,-0.1818245678575455,-0.00895837185569881,-0.0003647086529065891,0.03014863481977473,-0.07674339039674227
0.35300000000000026,0.18553155067156477,-0.18179896194588022,-0.009019934856734881,-0.0003573115516912305,0.021062009584912684,-0.04637909928047438
0.35400000000000026,0.18553114740166196,-0.1817710529451681,-0.009084866664914995,-0.0004492177186685516,0.034754698650357296,-0.08348073546777807
0.35500000000000026,0.18553071088178236,-0.18174352752197284,-0.009144912026976282,-0.0004238243329210097,0.020294971246102637,-0.036606530761971984
0.35600000000000026,0.18553024965513304,-0.18171889488493703,-0.009192376480666679,-0.0004986221531220186,0.028969305290775203,-0.05831954617515374
0.35700000000000026,0.1855297708424342,-0.18169917988297243,-0.009221076641063228,-0.00045900436042464884,0.01046005028260948,0.0009209891377873771
0.35800000000000026,0.18552927937692942,-0.1816856763505536,-0.00922710389235099,-0.0005239237971153432,0.016546745848389836,-0.012974947746845957
0.35900000000000026,0.18552867173875373,-0.1816540761011075,-0.009282711246174968,-0.0006913349572264033,0.04665251477820245,-0.09823634308117181
0.36000000000000026,0.18552795673156408,-0.18160679114772577,-0.00938055765984252,-0.0007386716797731613,0.047915401309621124,-0.09745074036673149
0.36100000000000027,0.1855272133432373,-0.18155511036646557,-0.009490469056951887,-0.0007480902258412401,0.05544392567122604,-0.12236560090590246
0.36200000000000027,0.1855265220137512,-0.18151081006607345,-0.009580765879150672,-0.0006345763217928804,0.033154883663747046,-0.05822282467013828
0.36300000000000027,0.18552589585330742,-0.18147770518306455,-0.0096397752299742,-0.0006177391271011897,0.033053620948600926,-0.05979233673102786
0.36400000000000027,0.18552523832238213,-0.18143363446404662,-0.00973312476322447,-0.000697300309436382,0.05508588082717214,-0.12690118712842077
0.36500000000000027,0.1855245628676785,-0.18138251720619228,-0.00984880748046757,-0.0006536074530558349,0.047146373671999996,-0.10445759031318189
0.36600000000000027,0.1855238856542415,-0.18132915989121684,-0.00997206695398247,-0.0007007997363261314,0.059565796815046625,-0.1420541742131679
0.36700000000000027,0.18552322371473956,-0.18127866762780367,-0.010087219687309221,-0.0006230864313067125,0.04141651586152486,-0.08824472481805487
0.36800000000000027,0.1855225930019518,-0.1812358189537403,-0.010179591073188284,-0.0006383304221576104,0.04427897330670991,-0.09649265173998571
0.36900000000000027,0.18552200658219847,-0.18120448068354816,-0.01023732739757683,-0.000534515403339038,0.018396387850941925,-0.018976618810580534
0.3700000000000003,0.18552147318830697,-0.18118713535665937,-0.010252859180343604,-0.0005322697761660416,0.016293817192384565,-0.012085863201035729
0.3710000000000003,0.18552089089156343,-0.18115986612006174,-0.010297236367606046,-0.0006323117281584047,0.03824364827845117,-0.07666576163301923
0.3720000000000003,0.18552026691268594,-0.1811246271772231,-0.010364528668602947,-0.0006156435015332993,0.032232844348746195,-0.05791486534478341
0.3730000000000003,0.18551961137356152,-0.18108429371540957,-0.010445958690683186,-0.0006954186412883896,0.04843237628409476,-0.10494032745310458
0.3740000000000003,0.1855189361940538,-0.18104231158707257,-0.010530986477655265,-0.0006549420319808746,0.035530170739833354,-0.06511029552912356
0.3750000000000003,0.18551825377723602,-0.18100227692601073,-0.010608611094339897,-0.0007098801684261233,0.04453752116539658,-0.09013430967564807
0.3760000000000003,0.1855175756455787,-0.18096749725557426,-0.010668729540024393,-0.0006463867312153867,0.025020552733679893,-0.030099009710366387
0.3770000000000003,0.18551691119695896,-0.18094058853081454,-0.010703384425442419,-0.0006825050905336067,0.028796050071564883,-0.039208542087236946
0.3780000000000003,0.18551616483998376,-0.18089881574928537,-0.010780238209385241,-0.000810187268574178,0.054747833497179176,-0.11449434408611041
0.3790000000000003,0.18551535169328714,-0.18084585508129603,-0.010888305279528146,-0.0008161009857129652,0.05117130776089284,-0.10163346449994233
0.3800000000000003,0.18551455203352027,-0.1807934353499766,-0.010996069858867325,-0.0007832074382187863,0.05366595245987283,-0.11388935902786385
0.3810000000000003,0.18551384592430056,-0.18075326652638515,-0.011072069779837415,-0.000629019560295067,0.02667016027724929,-0.038106064769652295
0.3820000000000003,0.1855132446549237,-0.18072860059181947,-0.011106379689391889,-0.0005735161356536171,0.022660905790149163,-0.030511607364622616
0.3830000000000003,0.18551264904172338,-0.18069628813541389,-0.011167685877790575,-0.0006176957761827796,0.041962691995346225,-0.09209707271196285
0.3840000000000003,0.18551206827438751,-0.1806589513369234,-0.011247984867364036,-0.0005438378850156317,0.03270931405321143,-0.0684962617850958
0.3850000000000003,0.18551151372242006,-0.18061995286436827,-0.011336969182869958,-0.0005652511641570537,0.04528584715132811,-0.10946717217125852
0.3860000000000003,0.18551099765145387,-0.1805829847236763,-0.01142330040186913,-0.0004668948011912924,0.028648784820168156,-0.06319035915948643
0.3870000000000003,0.18551053182246582,-0.18055161629504132,-0.011496008711165451,-0.00046475492052451946,0.034086636316680505,-0.08222204672232052
0.3880000000000003,0.18551012614559212,-0.18052885696927254,-0.01154584731093945,-0.00034660317128009407,0.011431052959697503,-0.01745231094554944
0.3890000000000003,0.18550978755341463,-0.18051678764087364,-0.011566433632481905,-0.0003305788380403243,0.012707157008191526,-0.02371908822345117
0.3900000000000003,0.1855094143119573,-0.18049159555520305,-0.011628432566816026,-0.0004158886375518393,0.03767577809294513,-0.1002751581076811
0.3910000000000003,0.18550901476320644,-0.1804558246785245,-0.011724013741825759,-0.0003832054110704856,0.0338641864846204,-0.09088179318226146
0.3920000000000003,0.18550860133340527,-0.18041335269585929,-0.011841213344400258,-0.0004436329529160284,0.05107753668935932,-0.14351069751186196
0.3930000000000003,0.18550818903786231,-0.18036891412505887,-0.011965410912758236,-0.00038096253423331567,0.037797341056049406,-0.1048775170800667
0.3940000000000003,0.1855077936702731,-0.18032751787831897,-0.012081133119240122,-0.00040976019795361737,0.044992978201157094,-0.126560331257619
0.3950000000000003,0.1855074299033364,-0.18029383070439603,-0.012173963326814278,-0.00031778315703329395,0.02237969634941193,-0.05909494588764239
0.3960000000000003,0.18550710953614932,-0.18027160302617487,-0.012232319927917549,-0.0003229477938118467,0.02207455830126111,-0.057614944538025396
0.3970000000000003,0.18550673542495502,-0.1802384981297277,-0.012322277991042746,-0.0004252554696278788,0.044133494972074444,-0.12229599587002075
0.3980000000000003,0.18550631917752186,-0.18019815731602723,-0.012432597736768306,-0.00040723923327196706,0.03654609398769119,-0.09833730265786114
0.3990000000000003,0.18550587495481005,-0.18015504229741017,-0.012549504392423156,-0.0004811889800676806,0.04968171002546106,-0.13546931777876386
0.4000000000000003,0.18550541776926163,-0.1801138862428576,-0.012658388293438306,-0.0004331893012848568,0.032628398687142485,-0.0822924008781019
0.4010000000000003,0.18550496169636355,-0.1800791118313112,-0.012745607235010274,-0.00047894874853914856,0.03691874481894925,-0.09214048308251935
0.4020000000000003,0.18550447809334267,-0.18003674210588025,-0.012856014970034892,-0.0004882412060707393,0.047818578517148554,-0.12866865001334485
0.4030000000000003,0.18550404570237847,-0.17999843371485186,-0.012958210468076544,-0.0003765477422514628,0.02879633456040035,-0.07571665415433404
0.4040000000000003,0.18550367763190131,-0.1799683328627541,-0.013039401082420377,-0.000359586416079664,0.03140383963814201,-0.08665996867311469
0.4050000000000003,0.18550327984347162,-0.1799250207618261,-0.013162824752084757,-0.00043596237490516786,0.05521799406632668,-0.16018027526551243
0.4060000000000003,0.1855028679135108,-0.1798734626343551,-0.01331313515601886,-0.0003878966049906047,0.047895527444624796,-0.14043215512293233
0.4070000000000003,0.18550246059664055,-0.1798196880529081,-0.013471684908623906,-0.00042671536353075854,0.05965067373156959,-0.1766583657071738
0.4080000000000003,0.18550207752846937,-0.17977004797310017,-0.01361882664120077,-0.0003394336540534138,0.03962687711661098,-0.11761701379606622
0.4090000000000003,0.18550173683438145,-0.1797304323927915,-0.013736336186508423,-0.0003419483624755356,0.03960213310356645,-0.11739549647181169
0.4100000000000003,0.1855013488084012,-0.1796808380338208,-0.013883047193995097,-0.00043407565857391905,0.05958381214199491,-0.17601814206413274
0.4110000000000003,0.1855009316403408,-0.17962713931888763,-0.014040785158479698,-0.00040026559209548946,0.04781077886286249,-0.13944904404566844
0.4120000000000003,0.18550050486814698,-0.1795756574465661,-0.014189996500316153,-0.0004532638120254584,0.05515018746148937,-0.15896520265961628
0.4130000000000003,0.18550008699904422,-0.1795323814650644,-0.014312161189577214,-0.0003824887238636426,0.03139959918827237,-0.08535745776066657
0.4140000000000003,0.18549969328332966,-0.1795022309185257,-0.014392076717049146,-0.0004049398391741745,0.028899995176727467,-0.07446907725694285
0.4150000000000003,0.18549922999004329,-0.17946374511055438,-0.01449311726873489,-0.0005216276373052238,0.048069654531124634,-0.12760618189001796
0.4160000000000003,0.18549871018813102,-0.17942103198236062,-0.014602614024598342,-0.0005179787330372228,0.037354556062166505,-0.09138116141795041
0.4170000000000003,0.18549814813179036,-0.1793785576911501,-0.014706802529772217,-0.0006061205058962177,0.047591988463019826,-0.11698982379747684
0.4180000000000003,0.18549755758765446,-0.1793405980784584,-0.014792521560816802,-0.0005749745557034299,0.02832559674855198,-0.054443371804074187
0.4190000000000003,0.1854969502489531,-0.17931071439051452,-0.014848836911191947,-0.0006396971505530217,0.0314405951526732,-0.058183971714701056
0.4200000000000003,0.18549623067353696,-0.17926661311491737,-0.014941772797688085,-0.0007994301979668562,0.05676000889160009,-0.12768223347626936
0.4210000000000003,0.18549541203668296,-0.17921219806832558,-0.015059370411012877,-0.0008378402442567103,0.05206774898190334,-0.10750617627420701
0.4220000000000003,0.18549451077163276,-0.17915238886725254,-0.0151865464830056,-0.000964667368801982,0.06754803428206528,-0.14683842844062323
0.4230000000000003,0.18549354472026477,-0.17909251941657253,-0.015306955918086165,-0.0009674411243008541,0.052188459614377535,-0.09397346343697355
0.4240000000000003,0.18549253114943554,-0.17903768641988493,-0.015405009299834524,-0.0010596889503874688,0.05747542563291263,-0.10212738877239656
0.4250000000000003,0.1854914454593328,-0.1789745858551778,-0.015523635224681946,-0.0011116713632112521,0.06872317308456678,-0.13511732521052344
0.4260000000000003,0.1854903693309613,-0.178915459485397,-0.015629788639534358,-0.0010405917780386936,0.04952736925893672,-0.07718326627925699
0.4270000000000003,0.18548931872841717,-0.1788648917056552,-0.015709503037999915,-0.0010606040975539098,0.05160640138121535,-0.0822406340224801
0.4280000000000003,0.18548826706827048,-0.17880887239633386,-0.01580790994023419,-0.001042699912843826,0.060430073688354874,-0.11456719995213506
0.4290000000000003,0.18548729342050743,-0.17875882988212577,-0.015894478253566567,-0.0009046008953844769,0.03965314218638571,-0.05856431818457499
0.4300000000000003,0.18548641097596774,-0.1787185288275455,-0.015957754359439226,-0.0008602806924554986,0.040947546385408665,-0.0679840085268579
0.4310000000000003,0.18548552649063774,-0.17866607253721162,-0.01606261201861542,-0.0009086628565129137,0.0639628013480696,-0.14172498536493647
0.43200000000000033,0.1854846550214195,-0.17860590386226274,-0.016195464492134173,-0.000834272534652916,0.056371936223262246,-0.12397230838372994
0.43300000000000033,0.18548381478366552,-0.17854356105761657,-0.016339319187803066,-0.0008461797617819819,0.06831079265861031,-0.16372867362740412
0.43400000000000033,0.18548302507937708,-0.17848500024016065,-0.01647587582140988,-0.0007332381803349082,0.04880825531466421,-0.10937688661161993
0.43500000000000033,0.18548230409265426,-0.17843586628308195,-0.016587784496545847,-0.000708726456153881,0.04945745111320572,-0.11443398916317425
0.43600000000000033,0.18548162773321883,-0.1783832613744192,-0.016716620488319366,-0.0006439760701993345,0.05574985091481087,-0.1432305631277462
0.43700000000000033,0.18548107683204942,-0.17833963355991567,-0.016828568141494853,-0.0004578368572182688,0.03150373229011502,-0.08065853685026302
0.43800000000000033,0.18548066563856866,-0.17830954702833732,-0.016909558870595098,-0.00036454555074107045,0.028667815556825568,-0.08131835040595059
0.43900000000000033,0.18548030123521186,-0.17827158252443748,-0.017022838621538434,-0.0003642385933229529,0.04725904972174832,-0.14523467808304763
0.44000000000000034,0.18547999736046342,-0.17823026981209644,-0.017154388580899238,-0.0002435131626967731,0.035364054464668976,-0.11785802307273378
0.44100000000000034,0.18547976957132795,-0.1781908291689443,-0.01728802665511317,-0.0002120494856007975,0.04351482283841503,-0.14941067028172947
0.44200000000000034,0.18547963329778416,-0.17815852703652094,-0.017407403484900132,-6.050902847379944e-5,0.021087449085423458,-0.0893366127805885
0.44300000000000034,0.18547960189886134,-0.178138025531766,-0.017498017630484385,-2.285016601881672e-6,0.01991404121431993,-0.09188678953256005
0.44400000000000034,0.18547958217014376,-0.1781081068660822,-0.01762237229108305,-3.714961790381615e-5,0.039921095034847136,-0.15681562264998902
0.44500000000000034,0.18547958766470263,-0.1780735741512759,-0.01776549223500029,4.813519250581408e-5,0.02914195034541787,-0.1294165918627415
0.44600000000000034,0.1854796339455616,-0.1780399565933233,-0.017910139092107157,4.44415564409627e-5,0.038090681234622614,-0.15986920833443247
0.44700000000000034,0.18547973652280444,-0.17801282357132747,-0.018038936490624703,0.00016069935787106494,0.016173320078689036,-0.0977188485712774
0.44800000000000034,0.1854799087977007,-0.17799709373214095,-0.01813651073729068,0.00018385291196943248,0.015284811107708877,-0.09742449434553786
0.44900000000000034,0.18548005768766873,-0.17797172647483836,-0.01826475095401771,0.00011394838727487111,0.03544751684404219,-0.15904891052667078
0.45000000000000034,0.1854801964359576,-0.17794159573440543,-0.018408407613821866,0.00016354295415082112,0.024811637233107607,-0.12825679300732168
0.45100000000000035,0.18548034004794695,-0.17791218590878197,-0.018550337810557836,0.0001236940869920117,0.034005627958367875,-0.15559589909241647
0.45200000000000035,0.18548050325098486,-0.17788890999079562,-0.018673618032728045,0.00020269800001693222,0.01254429342700271,-0.09095814690362884
0.45300000000000035,0.18548069850246568,-0.17787643688776125,-0.018763628525239617,0.00018780651460505166,0.012400514551987202,-0.08905812285756852
0.45400000000000035,0.1854808319116035,-0.17785341441537808,-0.018883216953472465,7.903131933693211e-5,0.033642398086671334,-0.15011218235151744
0.45500000000000035,0.18548091573213582,-0.17782437836760256,-0.019018185402384848,8.860501339482402e-5,0.024427500211978963,-0.11981754148497971
0.45600000000000035,0.18548096413825374,-0.1777944917100035,-0.01915240271873003,8.220357989996267e-6,0.035343525667534514,-0.14860975813264296
0.45700000000000035,0.1854809913088452,-0.17776890294755976,-0.019269792616606576,4.6108365631836134e-5,0.015832126799576993,-0.08616387716259316
0.45800000000000035,0.18548100953775087,-0.17775210705586827,-0.01935631385086877,-9.647840923195506e-6,0.017758243317789746,-0.08687396393492748
0.45900000000000035,0.1854809254179659,-0.17772269266598822,-0.01947504983405818,-0.00015857010924416384,0.04106842135900983,-0.15059136203254514
0.46000000000000035,0.1854807519528522,-0.1776852574841975,-0.019611673672619474,-0.0001883630310066523,0.03379960272049163,-0.12264889715090765
0.46100000000000035,0.18548050451112214,-0.17764514341643262,-0.01974957396256746,-0.00030650444664362094,0.04642604486732993,-0.15314396363763505
0.46200000000000035,0.18548019885298136,-0.1776077754842726,-0.01987190292922813,-0.00030482333155015313,0.02830771991278442,-0.09150735470455525
0.46300000000000036,0.18547984914914953,-0.1775779916943193,-0.01996365260239873,-0.000394579316973494,0.031258194493338234,-0.0919868643676457
0.46400000000000036,0.1854793642608188,-0.17753475274523345,-0.020086861362969922,-0.0005751720537151559,0.055217329952528635,-0.1544235273308382
0.46500000000000036,0.18547875929344493,-0.17748301241471892,-0.020226215878187265,-0.0006347641299250453,0.04826075977080103,-0.12427769543130573
0.46600000000000036,0.18547805163385991,-0.17742841430304906,-0.020364296545598567,-0.0007805366680704818,0.06093277330281915,-0.15187564821579325
0.46700000000000036,0.18547725888306008,-0.1773765980269703,-0.020483726640247432,-0.0008049749485521494,0.042697521966599046,-0.08697781575611746
0.46800000000000036,0.18547639681664327,-0.17733250747535234,-0.020569315110800058,-0.0009191505577123141,0.0454818031713419,-0.0841940497781953
0.46900000000000036,0.18547537586139567,-0.1772750940614563,-0.020683283864650282,-0.001122732635804174,0.06934258614797072,-0.14373654336440164
0.47000000000000036,0.18547421220862537,-0.1772091906051155,-0.020810855933943495,-0.0012045715656638359,0.06246171803248189,-0.1114001165884093
0.47100000000000036,0.18547292413134397,-0.17714023019545183,-0.020935433147744858,-0.0013715620629017496,0.07545639871993612,-0.13774673914802457
0.47200000000000036,0.18547153001504624,-0.17707358434267506,-0.021040645774860124,-0.0014166762754100595,0.05783302836198826,-0.07267221286293113
0.47300000000000036,0.18547004643591605,-0.17701391052658294,-0.02111237312265403,-0.0015504708468004821,0.061512795554566534,-0.07077781227061343
0.47400000000000037,0.18546844858827086,-0.17694705609760833,-0.02119630504444517,-0.0016452067349225776,0.07219396466444032,-0.09708057507743037
0.47500000000000037,0.1854668151153397,-0.1768840911268524,-0.021263162847452603,-0.0016217401071657073,0.05373424803914729,-0.036630664700599294
0.47600000000000037,0.1854651591613485,-0.176828271895718,-0.021303248659393658,-0.0016901569822208534,0.05790289328042571,-0.04353794507660605
0.47700000000000037,0.1854634530443703,-0.1767642784375554,-0.02136592886537896,-0.0017220599003582376,0.07008225974315757,-0.08181813442104599
0.47800000000000037,0.1854617733582461,-0.1767023924174141,-0.021424404631077913,-0.0016373112733307168,0.05368817216735852,-0.03512945146493456
0.47900000000000037,0.18546013243214676,-0.17664555987478622,-0.02146995436200839,-0.0016445290853780632,0.05997550124824131,-0.05596670003536442
0.48000000000000037,0.18545850314146003,-0.1765786676846951,-0.021551296645928066,-0.0016140317571565436,0.07380680689260319,-0.10671252462491371
0.48100000000000037,0.18545696379790452,-0.1765126948531923,-0.021639442380555318,-0.0014646556494723882,0.058136799926866586,-0.06957347505293238
0.4820000000000004,0.18545552944665006,-0.17645168885705537,-0.021722205554741397,-0.001404032691941668,0.06387320626647301,-0.0959476147540093
0.4830000000000004,0.18545417633294228,-0.1763819048149831,-0.021843992020989612,-0.0013021701371044418,0.07569219491872728,-0.1476178713739769
0.4840000000000004,0.18545298610454547,-0.17631578432688128,-0.021971185083573087,-0.0010782917599858912,0.05654622009550071,-0.10676090207992142
0.4850000000000004,0.18545197669172808,-0.17625874897166005,-0.02208722369968523,-0.0009405213440804061,0.05752211018101425,-0.1253094996587484
0.4860000000000004,0.1854511639764925,-0.17621569723766248,-0.02217711546031994,-0.0006849194616949671,0.028579632257519923,-0.05446896156280348
0.4870000000000004,0.1854505600590245,-0.1761904074173232,-0.02222928609179107,-0.0005229126366811222,0.021998960050157695,-0.04986927040466379
0.4880000000000004,0.18545007082699352,-0.17616038923142627,-0.022310350822901504,-0.0004555351670963993,0.03803583737414798,-0.1122554997309929
0.4890000000000004,0.18544970616632278,-0.17612892350068915,-0.02241018117766844,-0.00027378741135393177,0.024893868665840008,-0.08739975315460474
0.4900000000000004,0.1854494775390047,-0.17609997131887095,-0.022516497495406126,-0.0001834536833603473,0.03300860280758562,-0.1252269765579521
0.4910000000000004,0.18544933306999462,-0.17607052892424002,-0.022633913184664654,-0.00010548398659582777,0.025874205799161214,-0.10959807204049249
0.4920000000000004,0.1854492218241524,-0.17603798986056704,-0.022765781761222143,-0.00011698949192681222,0.03920160356498588,-0.15413177215560997
0.4930000000000004,0.18544915783866656,-0.17600745640960727,-0.02289620067610027,-1.0990730669959487e-5,0.021863179495550025,-0.10669917102438728
0.4940000000000004,0.18544915474077178,-0.1759839509044641,-0.02300950030767472,4.801919529653056e-6,0.025145944846283512,-0.11989398272660104
0.4950000000000004,0.18544912312307837,-0.17594710753579082,-0.02316551273916926,-6.800644638432272e-5,0.04853801512215979,-0.1921221397368778
0.4960000000000004,0.18544907944646746,-0.17590293912676563,-0.02334548180660899,-1.9350135454512877e-5,0.0397957963250754,-0.16780633985909332
0.4970000000000004,0.18544904283540434,-0.17585840553589951,-0.02352771298143837,-5.3853555393644636e-5,0.04926821874137006,-0.19664597472978043
0.4980000000000004,0.18544903254792497,-0.17582055078991027,-0.02369024708184455,3.325928559770574e-5,0.02643867756809998,-0.12841373203599685
0.4990000000000004,0.1854490654510398,-0.17579563042470742,-0.02381356444139037,3.254789771754914e-5,0.023400044198145478,-0.11821441796434366
0.5000000000000003,0.18544905324874913,-0.1757636524627201,-0.02395632269660842,-5.693205086573884e-5,0.040553400821012595,-0.16729419944067322
0.5010000000000003,0.18544901069092984,-0.1757300932695274,-0.024101421645533864,-2.8193065503839866e-5,0.026562627232554804,-0.12289602482502414
0.5020000000000003,0.1854489528508341,-0.17570053403576763,-0.024231443777106048,-8.747855726963612e-5,0.03255363480142454,-0.13714116192417022
0.5030000000000003,0.1854488297863248,-0.1756728131432866,-0.024348327144407104,-0.00015865695190616557,0.022886232482506267,-0.09661935319762852
0.5040000000000003,0.1854485903867137,-0.17564428108428487,-0.024455544282786935,-0.0003201325976266593,0.03417599628652467,-0.11780897848064494
0.5050000000000003,0.1854481459553016,-0.17559443410324366,-0.024613423292998593,-0.0005686927127787901,0.06551494803297393,-0.19793987819827802
0.5060000000000003,0.1854475147644968,-0.17552953722899686,-0.024802543513558123,-0.0006936861133013916,0.06427535779734943,-0.18029000653283264
0.5070000000000003,0.18544671925490044,-0.1754571695013539,-0.02499945948130959,-0.0008973053155872004,0.08045630985414347,-0.21353056102315549
0.5080000000000003,0.18544578329896577,-0.17538529068110337,-0.025179592323260835,-0.0009746231533397983,0.0632980302149894,-0.14672513545713506
0.5090000000000003,0.18544472937566264,-0.17532126351170957,-0.025320258944181592,-0.001133216043224987,0.06475351663973306,-0.134599941203016
0.5100000000000003,0.18544353920804738,-0.17525342607759362,-0.025459268013581234,-0.0012471045147272202,0.07091849626789869,-0.14340998142846162
0.5110000000000003,0.18544225822901902,-0.1751772679367077,-0.025616953789953278,-0.0013148303335734283,0.08139452247223701,-0.17195219692569017
0.5120000000000003,0.18544097102627125,-0.17510657879615782,-0.025755470645196298,-0.001259587313662917,0.05998102372372974,-0.10507360179047928
0.5130000000000003,0.18543969672481064,-0.17504724164890142,-0.02585683519322931,-0.0012890078578075915,0.05869108139950103,-0.0976493899247206
0.5140000000000003,0.1854383504064462,-0.17497899319676108,-0.025980940527339284,-0.0014036009321376059,0.07780309655866173,-0.15055365610171714
0.5150000000000003,0.18543694993457083,-0.1749071753217386,-0.02611150124546029,-0.0013973445333398807,0.06582995506021215,-0.11056012464667252
0.5160000000000003,0.1854355140474917,-0.17483740788227506,-0.026231384401600905,-0.0014744123136426173,0.0737022940186104,-0.12919887631759247
0.5170000000000003,0.1854340238558197,-0.1747573829260128,-0.026380518888277735,-0.0015059440081593234,0.0863444039557121,-0.16906105084070855
0.5180000000000003,0.18543256365389896,-0.17468064422539972,-0.026521882739844956,-0.0014144684449076605,0.06713012882548114,-0.11365847081685991
0.5190000000000003,0.18543115346717656,-0.17461326133153193,-0.02663696250317458,-0.0014058939425851118,0.06763316158659037,-0.11649410352652403
0.5200000000000004,0.1854297737418356,-0.17454272353605724,-0.026766307456355106,-0.0013535386452383344,0.07343965925050183,-0.14218801183506127
0.5210000000000004,0.1854285059567511,-0.17448174206271314,-0.02687544520212404,-0.001182041728947498,0.04852107407991606,-0.07608118959823057
0.5220000000000004,0.1854273656870709,-0.1744350273446302,-0.026950022539516442,-0.0010984916673156975,0.0449067146693258,-0.0730689540383813
0.5230000000000004,0.18542626473462145,-0.1743811960944089,-0.027053367010876708,-0.0011033898027737893,0.06275355511241881,-0.13361369555466585
0.5240000000000004,0.1854252174571954,-0.17432465271455438,-0.027172024413543393,-0.000991165949938927,0.050330868160453006,-0.10369430770028146
0.5250000000000004,0.18542423963287144,-0.17427037838474982,-0.02729073214043391,-0.0009644661716168548,0.05821538282036724,-0.13371416013636495
0.5260000000000004,0.18542334671022398,-0.17422332306510294,-0.0273943025148077,-0.0008213877703185989,0.035893293751048064,-0.07342078933703193
0.5270000000000004,0.1854225520870336,-0.17418780110315557,-0.027469495166563468,-0.0007678526699102702,0.03514911859731431,-0.07696013176650918
0.5280000000000004,0.1854217663855416,-0.1741422912198195,-0.027579958853241326,-0.0008035256965012382,0.05586841541443866,-0.14396069952515522
0.5290000000000004,0.18542100341988837,-0.17409132798232538,-0.027711735850883695,-0.0007224059292752163,0.04605561363995976,-0.11958592289661767
0.5300000000000004,0.18542027920152054,-0.17404027287242693,-0.02784829249438896,-0.0007260122760297412,0.056051980088996124,-0.15351950455864444
0.5310000000000004,0.18541961004697882,-0.1739946561523945,-0.02797255816090801,-0.000612307400619078,0.035179247818813514,-0.09500505050615196
0.5320000000000004,0.18541901064784563,-0.17395949803686023,-0.028069028538652827,-0.0005864848504665014,0.035135184415107296,-0.09793026239288487
0.5330000000000004,0.1854183933165406,-0.17391402082902022,-0.02819898116865713,-0.0006481512971674777,0.055816716680059345,-0.16196744548732117
0.5340000000000004,0.18541777324695213,-0.17386344278368632,-0.02834628003787269,-0.0005919905980750304,0.04533673575082976,-0.13262218135426668
0.5350000000000004,0.18541716748033568,-0.17381366455568553,-0.028492669624766615,-0.000619525729711594,0.05421698318335223,-0.1601486739998
0.5360000000000004,0.18541659283103576,-0.17377054288718075,-0.02862002537557632,-0.0005297860337300317,0.03202414883693146,-0.09455597122121921
0.5370000000000004,0.18541606385320938,-0.17373917018971147,-0.028712586046828525,-0.0005281655792324162,0.030719560689415032,-0.09056020697019908
0.5380000000000004,0.18541549229267956,-0.17369857859451326,-0.028832195713548642,-0.0006149328945638978,0.050461340196106846,-0.14865221066366108
0.5390000000000004,0.18541489193738486,-0.1736535524378337,-0.028964048083894443,-0.000585781284705112,0.039588622650966,-0.11504528769295604
0.5400000000000004,0.18541427797290339,-0.17360936963232484,-0.02909181172351874,-0.0006421332141565727,0.048774591469504566,-0.14047471935408462
0.5410000000000004,0.1854136167481847,-0.17356564974294797,-0.02921312098164426,-0.0006803201916934633,0.03866299769746911,-0.1021370969385047
0.5420000000000004,0.1854128741111549,-0.17352177915679828,-0.02932634812806261,-0.0008049405646964848,0.04907598639241005,-0.12431066298110903
0.5430000000000004,0.18541202804488674,-0.1734648484157573,-0.02947306550966582,-0.0008871674359156721,0.06478261422562973,-0.1691155422725061
0.5440000000000004,0.18541115921030782,-0.17340797939884628,-0.029617345065441458,-0.0008505102391957191,0.048952777783167346,-0.11943558459525894
0.5450000000000004,0.18541028509546714,-0.17335705611700103,-0.029741050606084823,-0.0008977088648715159,0.0528913830553948,-0.12796837384901721
0.5460000000000004,0.18540932250024283,-0.1732924883001674,-0.029901848887530395,-0.0010274460085739443,0.07624100868320886,-0.19361864953484606
0.5470000000000004,0.18540829116527666,-0.17322085095246506,-0.030079485334327083,-0.0010352265452335167,0.06703036215544486,-0.16164427426982847
0.5480000000000004,0.18540721284816633,-0.17314941168051837,-0.030251574129583014,-0.0011213876849939584,0.0758447939609713,-0.1825233140598419
