t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4979999999999458,0.16472144662686114,0.12231665200682061,-0.13075167216949768,-0.04150140810225454,0.469497203503006,-0.24816113263670453
1.4989999999999457,0.16467991910960222,0.12277771687370341,-0.1309725551280816,-0.04155359936010789,0.45262460221630174,-0.1935890366109974
1.4999999999999456,0.16463834294832513,0.1232274237135959,-0.13115631996926644,-0.04159866333099387,0.44678148476433516,-0.17392585580289396
1.5009999999999455,0.16459672551170268,0.12367717687181462,-0.13133904629170004,-0.04163612088504302,0.4527170352564697,-0.191511225415544
1.5019999999999454,0.1645550744371945,0.12413841322136496,-0.13155691815442921,-0.04166590760273475,0.4697469755076899,-0.24421406218280614
1.5029999999999453,0.16451341553255983,0.12459728534487856,-0.13177041686207872,-0.0416518924586894,0.44798962509386414,-0.18276847697218787
1.5039999999999452,0.164471774258195,0.12504012986282437,-0.13194059000527264,-0.041630612685372825,0.43769222153349563,-0.1575641962472873
1.504999999999945,0.16443015806877367,0.1254789068736169,-0.13210522769698038,-0.041601693321018936,0.4398545289299287,-0.17169709628744345
1.505999999999945,0.16438857455342645,0.1259258195661036,-0.13230285593162666,-0.04156523338211327,0.4539627817168023,-0.22354260425072398
1.5069999999999448,0.16434701363724846,0.12637484024634743,-0.13251365924164013,-0.04155655667514245,0.44407081527123277,-0.1980484380461448
1.5079999999999447,0.16430546482395958,0.12681946355983806,-0.1327163143305821,-0.04154099848369938,0.4451679634949075,-0.20724573923013184
1.5089999999999446,0.1642639349876051,0.12727051344877002,-0.13294498884411335,-0.04151857296727436,0.45692326348172063,-0.25008496664736174
1.5099999999999445,0.16422241314440367,0.12772084908296943,-0.1331763419116998,-0.04152508127761909,0.4437400656669614,-0.21260494226345036
1.5109999999999444,0.16418088802117048,0.1281632492518413,-0.1333867684736187,-0.041525103029882715,0.44105243038391895,-0.20823213659075446
1.5119999999999443,0.16413936620260705,0.128608301698349,-0.13360965704244224,-0.04151844308958653,0.44904416290994115,-0.23752739991760816
1.5129999999999442,0.16409783632906505,0.1290491485616541,-0.1338225099089339,-0.04154127744544697,0.43264202791813483,-0.18816332649000295
1.513999999999944,0.16405628698005298,0.12947933284052787,-0.1340040712338169,-0.04155736200495947,0.4277192492080626,-0.17494498882762968
1.514999999999944,0.16401472509054685,0.12991059220502826,-0.13419128882765277,-0.04156632925568529,0.4347918779956974,-0.19947470903553727
1.5159999999999438,0.16397315769830642,0.1303544544812355,-0.1344204488360114,-0.04156833490020303,0.45292403274074944,-0.25882648918943857
1.5169999999999437,0.16393157316369186,0.13080386583514916,-0.13466841118789963,-0.041600684310570075,0.44589038672619474,-0.23708070248757218
1.5179999999999436,0.16388995939933837,0.13125105628182077,-0.13490979932136368,-0.04162676628247291,0.4484820594233349,-0.24567748079402402
1.5189999999999435,0.16384830423769098,0.13168851329609815,-0.13512003768196545,-0.04168354284772908,0.4264246322361937,-0.1747848662040711
1.5199999999999434,0.1638065958636327,0.13210992020017656,-0.1352782833966715,-0.04173315436868968,0.4163823604825636,-0.14169374139846594
1.5209999999999433,0.16376484183669965,0.132527923907072,-0.13542431047322326,-0.04177481897021359,0.41961823609345283,-0.15034741617926572
1.5219999999999432,0.16372305016982003,0.1329556321952478,-0.13559933421373166,-0.041808403441747,0.4357907758347102,-0.19968459793605067
1.522999999999943,0.16368120990701682,0.13338806147733673,-0.13578668052329995,-0.041872064525593354,0.4290604251200454,-0.17499348986412966
1.523999999999943,0.16363930987407757,0.13381974352745837,-0.135968172454294,-0.04192791424981723,0.43429616273375016,-0.18797526058245223
1.5249999999999428,0.1635973579335904,0.13426238640273006,-0.13618068299032646,-0.041975848514302694,0.4509812438761271,-0.23702802429400172
1.5259999999999427,0.163555342698294,0.1347095249430707,-0.13640294465259906,-0.04205456845892356,0.44328789379371225,-0.20747904880125234
1.5269999999999426,0.16351325259352373,0.1351543005516578,-0.1366124770255284,-0.04212555804261196,0.44625531237113736,-0.21156916830752534
1.5279999999999425,0.16347109548691782,0.13560728286475268,-0.13684264258377907,-0.04218854265157188,0.4597006527154772,-0.2487433322798743
1.5289999999999424,0.16342885988599765,0.13606126492558654,-0.13706990382075104,-0.04228261523216412,0.44825547618418204,-0.20576290410498194
1.5299999999999423,0.16338653433590714,0.13650912549823654,-0.1372710098315687,-0.042368410103982464,0.44745780981324873,-0.19643324913663723
1.5309999999999422,0.16334412738437962,0.13696167523386113,-0.1374801302587792,-0.04244538903665326,0.45763339018395355,-0.22179037525027773
1.531999999999942,0.16330162818101943,0.13741243090033575,-0.137676043275104,-0.04255297450074083,0.4438703798390085,-0.17002099472515117
1.532999999999942,0.16325902615966204,0.1378553835318108,-0.13783903034521697,-0.042650992603386596,0.44202757577383134,-0.15593920585473556
1.5339999999999419,0.16321633122115625,0.1383027045915469,-0.13800757485436604,-0.04273877947141501,0.4526069032576173,-0.18113471026153474
1.5349999999999417,0.16317355357480162,0.13876631381973137,-0.13821939856082757,-0.04281637506066718,0.4746028273984084,-0.24249415451958947
1.5359999999999416,0.16313071690630548,0.1392325734665782,-0.13843566142324137,-0.04285693501472904,0.4579086226642601,-0.19001619973075265
1.5369999999999415,0.1630878445772665,0.13968766025680432,-0.13861695793350304,-0.0428876637707824,0.45225741829784893,-0.17256227352504205
1.5379999999999414,0.16304494669602837,0.1401429519998741,-0.13879935584060427,-0.04290801047703939,0.45831829254613543,-0.19221808505168345
1.5389999999999413,0.16300203356784798,0.14060978398390603,-0.13901878825341324,-0.04291812625048989,0.47533697248556445,-0.24662827202852458
1.5399999999999412,0.1629591283081131,0.14107422085970886,-0.1392354921533171,-0.04289238636804474,0.4535291443700911,-0.18676474782538433
1.540999999999941,0.16291625364824183,0.1415224554364429,-0.13941009172902732,-0.042856892449965794,0.4429328054142953,-0.16242077720150902
1.541999999999941,0.1628734196047475,0.14196618518537635,-0.13957960901803154,-0.04281112448172634,0.444519395808411,-0.17659963547613947
1.5429999999999409,0.16283063632836567,0.1424173404862137,-0.13978176494899563,-0.04275532743781803,0.4577831109157969,-0.22769537332154594
1.5439999999999408,0.16278789265811375,0.1428697010034921,-0.1399961616867024,-0.04273197523877234,0.4469302008881365,-0.20108264734752068
1.5449999999999406,0.1627451768885987,0.14331661460217204,-0.14020103050507912,-0.0426994969163032,0.446889207953674,-0.2086391450041952
1.5459999999999405,0.1627024981002438,0.14376876425385696,-0.14043012670854715,-0.04265798355240717,0.45740163848872156,-0.24953517520110183
1.5469999999999404,0.16265984394914515,0.144219003303377,-0.14066009138791707,-0.04265029114319492,0.4430686746301153,-0.21037839416718496
1.5479999999999403,0.16261720178389258,0.14466018304737266,-0.14086754003160895,-0.04263398162837965,0.4392831448840546,-0.20450331849023137
1.5489999999999402,0.16257458033347152,0.14510297586974616,-0.14108613504068554,-0.04260883277237659,0.446294398295908,-0.23266961472049383
1.54999999999994,0.16253196691841135,0.14554072387658348,-0.14129398569195165,-0.04261797350013224,0.4291942943047348,-0.1830172678741922
1.55099999999994,0.1624893488620206,0.14596720438892502,-0.14147054515977656,-0.04261808334012685,0.42375966112523555,-0.17008787645822832
1.5519999999999399,0.1624467354088433,0.14639433898316548,-0.14165332901195773,-0.042608738028995265,0.43050213022699857,-0.19546482741049215
1.5529999999999398,0.1624041358103024,0.1468338265617434,-0.14187914512958621,-0.04259034152824179,0.44846456697761283,-0.25614898081451865
1.5539999999999397,0.16236153690371274,0.14727881085567593,-0.14212543001493247,-0.04260742294118441,0.4414959043067599,-0.23640365205998493
1.5549999999999395,0.16231892486582045,0.14772166591105557,-0.14236721043257938,-0.04261657615102386,0.44420589065375926,-0.24713932514763617
1.5559999999999394,0.16227628576549843,0.14815495103402837,-0.14258008390102436,-0.042661611692453624,0.42235715060401385,-0.1785934678610917
1.5569999999999393,0.16223360617854746,0.14857233926437816,-0.14274312075020099,-0.042697513178700276,0.41241258149195403,-0.14746747546344985
1.5579999999999392,0.16219089571928952,0.1489863304261424,-0.14289559897761286,-0.04272332682458655,0.41556297306387063,-0.15747591336733427
1.558999999999939,0.16214816447366948,0.1494098271938319,-0.14307805249922845,-0.04273905517319857,0.4314230153406033,-0.20741548455193656
1.559999999999939,0.1621053999230265,0.14983766939650833,-0.14327318840450667,-0.042789991876390925,0.4242540945677743,-0.18284176889375423
1.5609999999999389,0.1620625891871569,0.15026420688796815,-0.1434621891461688,-0.042831396283627775,0.42881343380678727,-0.19514453558895292
1.5619999999999388,0.16201974178900755,0.15070092683522435,-0.1436811816996511,-0.042863285788056885,0.44461818306960144,-0.2428227314739319
1.5629999999999387,0.16197684439564744,0.1511412483835279,-0.14390845479692507,-0.04293145198993801,0.43601711995160486,-0.21170741328185144
1.5639999999999386,0.16193388341143117,0.15157826086797058,-0.14412127833281893,-0.04299043803526702,0.43800000050910626,-0.21392336189619374
1.5649999999999384,0.16189086814437723,0.1520224958920729,-0.14435282606712316,-0.04303998852441853,0.45046157509159157,-0.24915378910523475
1.5659999999999383,0.16184778504648617,0.1524668453984733,-0.14457977417730206,-0.04312616707312918,0.4382296933052097,-0.20472668164220578
1.5669999999999382,0.16180462064851625,0.15290435649793563,-0.14477929905577372,-0.0432025575144953,0.43678489819169103,-0.1943076930734566
1.567999999999938,0.1617613850449026,0.15334600174278792,-0.1449859961245503,-0.043268549349586106,0.4464975783003374,-0.21906970339590826
1.568999999999938,0.16171806552090004,0.15378555320179682,-0.14517933731715202,-0.04337045692151252,0.43259804726871354,-0.16759855466685397
1.569999999999938,0.1616746497369973,0.1542172647867198,-0.145340319750256,-0.04346103677724623,0.4308180638336887,-0.15435282374069728
1.5709999999999378,0.16163114938634543,0.15465349182632665,-0.14550791565915394,-0.04353956121018635,0.44162859716698166,-0.18082424653585374
1.5719999999999377,0.16158757637803356,0.15510630082118923,-0.14572021772697188,-0.04360631878175413,0.46398084758437913,-0.24376155667693153
1.5729999999999376,0.1615439507287793,0.15556223107298775,-0.1459388186832433,-0.043644952482702164,0.44787200540913497,-0.19342525456590148
1.5739999999999374,0.16150029204622907,0.15600756754076323,-0.14612452975133983,-0.043672353312894194,0.44279353235314517,-0.17798243805807867
1.5749999999999373,0.16145661187809607,0.15645363620482855,-0.1463131658938949,-0.043687894799423165,0.44933611213875113,-0.19927433811634085
1.5759999999999372,0.16141292190774814,0.15691165143952893,-0.14654019129472742,-0.04369192636675454,0.4666856986175835,-0.254757797681909
1.5769999999999371,0.16136924132675246,0.15736758780743437,-0.14676543916210663,-0.0436692295641016,0.44517951902897296,-0.19572319035253338
1.577999999999937,0.16132558894334195,0.15780751127525844,-0.14694901553283943,-0.043635497213812886,0.43466029249608645,-0.1714158499953852
1.578999999999937,0.16128197615510564,0.15824289189472984,-0.1471271420729113,-0.043590010100600145,0.43609370982643353,-0.18482293642076777
1.5799999999999368,0.16123841455611373,0.15868544461667564,-0.1473367778166225,-0.04353308829115951,0.44900369892348785,-0.2344315731064014
1.5809999999999367,0.1611948908806021,0.15912883655939444,-0.14755706323647905,-0.04351422675993611,0.4377726049537191,-0.2061239434023143
1.5819999999999366,0.16115139128387784,0.15956636351690667,-0.14776595745231663,-0.043484901579751344,0.43727366937494316,-0.2116488015292196
1.5829999999999365,0.16110792619243242,0.16000866658700674,-0.14799699799565327,-0.043445187144515465,0.44732418226612497,-0.25041441991551855
1.5839999999999363,0.16106448116095218,0.16044869441400592,-0.14822701665225244,-0.04344484917469205,0.43272391339968297,-0.20960752293025317
1.5849999999999362,0.1610210415115822,0.1608794626333363,-0.14843303732085913,-0.04343439238331296,0.42880508343222096,-0.2024186584972956
1.5859999999999361,0.1609776175286796,0.16131180027994121,-0.14864913087776502,-0.04341348755542101,0.43586233700546906,-0.2297517938928667
1.586999999999936,0.16093419472649131,0.1617393019131483,-0.14885409592293075,-0.043432091377288776,0.419133846722908,-0.1801643519073207
1.587999999999936,0.16089075875184075,0.16215600590821405,-0.1490281054658169,-0.04343980039209956,0.4142672864066394,-0.16784133650905464
1.5889999999999358,0.16084732076723626,0.16257401520386408,-0.14920917145990237,-0.04343608232693172,0.4217440902623323,-0.1942759509343874
1.5899999999999357,0.16080389189670594,0.16300517355968616,-0.14943448751654587,-0.043421539621977534,0.4405643000924338,-0.256337900345791
1.5909999999999356,0.16076045718801452,0.16344278058449166,-0.14968189167212742,-0.043447826253131705,0.4346417644392774,-0.23845343818234643
1.5919999999999355,0.16071700085938964,0.16387930090818417,-0.1499266116212073,-0.04346475162207634,0.4383906464830914,-0.25096861159209866
1.5929999999999354,0.16067350703583125,0.16430730799951582,-0.15014421183726614,-0.043522880276441495,0.4176164188677649,-0.1842177320227463
1.5939999999999352,0.16062996054859313,0.16472041036621632,-0.15031348992073648,-0.04357004312952627,0.40858162067339027,-0.15432558305212257
1.5949999999999351,0.16058637295932573,0.16513091383805745,-0.15047307456456777,-0.043605054906094426,0.41241854795205,-0.1648304261480638
1.595999999999935,0.16054275638680635,0.1655514852788239,-0.150662725228352,-0.04362797901997769,0.4287167539752787,-0.21445497072909586
1.596999999999935,0.16049909681561925,0.16597678005465571,-0.15086451794164799,-0.04369110844399602,0.421865522944711,-0.1891158015973723
1.5979999999999348,0.16045537981693053,0.16640097835859305,-0.15105905488632024,-0.04374280472132081,0.4265236446040751,-0.19994280307213408
1.5989999999999347,0.16041161680563465,0.16683537343727814,-0.15128183307560086,-0.043783103436388054,0.442258263172565,-0.24559567733694887
1.5999999999999346,0.1603677928666484,0.16727331202989665,-0.15151087398946714,-0.043864725551882894,0.433611222249475,-0.2124702785406775
1.6009999999999345,0.16032389285489637,0.16770788122734354,-0.15172340440342325,-0.04393521933984645,0.43551942855440595,-0.2125744710468891
1.6019999999999344,0.16027992806748179,0.168149620226766,-0.15195261238504956,-0.04399424794473024,0.44795022413173263,-0.245823460601812
1.6029999999999343,0.1602358835738538,0.16859155972630616,-0.15217558200592995,-0.04409469752957041,0.4359211824470638,-0.20010044310687178
1.6039999999999341,0.16019174464986585,0.16902693916111794,-0.152370070746471,-0.044183077246464475,0.4348302281235619,-0.18886205717712012
1.604999999999934,0.16014752374058208,0.1694668927887843,-0.15257118700550726,-0.044258639135816555,0.4450691610085321,-0.21335411017107403
1.605999999999934,0.1601032120573205,0.16990856530848217,-0.15276919738175931,-0.044364667596562095,0.43826842476902644,-0.18265189086303515
1.6069999999999338,0.16005880103691145,0.17034918244818734,-0.15295464781588614,-0.044457283726643385,0.44295831369347466,-0.18823385850273153
1.6079999999999337,0.1600143042014907,0.17080010728175837,-0.15316343758587536,-0.044536267757249864,0.45888309896632595,-0.22932824493589982
1.6089999999999336,0.15996970813608713,0.17125493620502585,-0.15337456192123095,-0.04465580645510325,0.4507670090737328,-0.19290502226863365
1.6099999999999335,0.15992499942268915,0.17170713354985123,-0.1535666348366279,-0.044761533614788074,0.4536199437770039,-0.1912253387463618
1.6109999999999334,0.1598801921174762,0.17216767599244892,-0.1537744392713007,-0.04485296091219098,0.4674566320746748,-0.22436618352459045
1.6119999999999333,0.1598352733332963,0.17263006249058635,-0.15397675874551492,-0.04498455367169441,0.45730866990725383,-0.18025780314979414
1.6129999999999332,0.15979023047264387,0.17308795214758724,-0.1541529119256706,-0.04510108270525629,0.45846306717657964,-0.1720338829060643
1.613999999999933,0.15974507896967763,0.1735527771396361,-0.15433920579176855,-0.04520180920983612,0.4711788894769717,-0.20053764867756868
1.614999999999933,0.15969983435830837,0.17403552944776218,-0.1545706068333963,-0.04528726688824707,0.49431653999273334,-0.2622445610486221
1.6159999999999328,0.15965451412762596,0.1745217434459535,-0.15480577379238322,-0.045353168034130385,0.4781033526508946,-0.20807342660903397
1.6169999999999327,0.15960913541061042,0.17499678146942227,-0.15500285158859178,-0.045404207243778756,0.47196489025121013,-0.18606706131965112
1.6179999999999326,0.15956371359912952,0.17547113053043936,-0.15519529594143003,-0.04543932844101471,0.47672525882326805,-0.19880583481566963
1.6189999999999325,0.15951826451550813,0.17595544093796753,-0.15541707894842371,-0.04545872206566983,0.49188679253191336,-0.24474175379468338
1.6199999999999324,0.1594728056996114,0.17643555708472958,-0.155627868492843,-0.0454589065468219,0.46833798189629344,-0.17682333522156293
1.6209999999999323,0.15942735470888983,0.1768977541234959,-0.15578867314973768,-0.045443035746309465,0.4560490800851813,-0.1447733378161685
1.6219999999999322,0.15938192823820013,0.17735391582743015,-0.1559372989958231,-0.0454098372471646,0.4562673428874113,-0.1524655002271189
1.622999999999932,0.15933654351855422,0.177816417522599,-0.1561130655115422,-0.045359504096571295,0.4687283933800316,-0.19905231130691856
1.623999999999932,0.15929118896303243,0.17827981951745123,-0.15629817988690456,-0.045349565601084954,0.4580682588144413,-0.17116259688836358
1.6249999999999318,0.15924585242176323,0.1787383549002404,-0.15647380993509005,-0.04532344656725755,0.4589951167058151,-0.18008323588593933
1.6259999999999317,0.15920054996349453,0.17920345310015792,-0.1566762646255159,-0.04528137016805828,0.4711931902690579,-0.2248094622811616
1.6269999999999316,0.15915526858409326,0.17966874078914422,-0.15688478047807958,-0.04528135204530263,0.45937458947651916,-0.19220746282347476
1.6279999999999315,0.15910999482780555,0.18012763840575816,-0.15707793545356397,-0.04526609461893287,0.45841305505345886,-0.19408752467054738
1.6289999999999314,0.15906474396217768,0.1805909769920827,-0.15729012267994594,-0.045235542107642586,0.4682559544723543,-0.2302699669150593
1.6299999999999313,0.1590195022004621,0.18105208179894727,-0.15749959175154016,-0.045247950863891176,0.4539461646094939,-0.18865365320267288
1.6309999999999312,0.15897425565244108,0.18150440108307322,-0.15768496517140893,-0.04524508419230037,0.45068504120975633,-0.1820788766440545
1.631999999999931,0.1589290197966325,0.18195911569560796,-0.15788169137880315,-0.04522653792829907,0.4587363904917769,-0.21135766657458874
1.632999999999931,0.15888378110185794,0.1824101924736194,-0.1580699883419059,-0.04525082012479258,0.44341003881046237,-0.16522284641260127
1.6339999999999308,0.1588385262047961,0.1828519325662474,-0.1582311106606503,-0.045258911264680124,0.44006321107194946,-0.15700875784524046
1.6349999999999307,0.15879327154752912,0.18329647594123114,-0.15840347616399938,-0.04525031187290727,0.4490161951622503,-0.18770769877829124
1.6359999999999306,0.1587480333114062,0.18375554304214425,-0.15862418442335632,-0.04522603612964032,0.46910948423253107,-0.25369044340571956
1.6369999999999305,0.1587028262382224,0.1842153826775623,-0.15885392467376486,-0.04518809884247306,0.45056227317335434,-0.20577526824672832
1.6379999999999304,0.15865766426141198,0.18466193152538898,-0.15905239384047,-0.04513581179311632,0.4425281436530514,-0.1911487864539888
1.6389999999999303,0.15861256203574647,0.18510600298395272,-0.15925380233940134,-0.04506856813729059,0.44560721865938635,-0.21165281930903898
1.6399999999999302,0.15856753411896243,0.18555834297738005,-0.15949211731145665,-0.04498716380863798,0.4590642809974876,-0.26495863799609565
1.64099999999993,0.1585225641671862,0.1860115558896217,-0.15974315355496613,-0.04495271027825845,0.44735367157787387,-0.2370975188152317
1.64199999999993,0.15847763498294642,0.18645780729722403,-0.15998132728335496,-0.04490560055478015,0.4451412096987761,-0.23923323647365477
1.6429999999999298,0.15843275920166622,0.18690657344328165,-0.16023655324093708,-0.0448458768810787,0.45238257768392853,-0.2712000309724484
1.6439999999999297,0.15838791905671598,0.18734994279160416,-0.16048295101561943,-0.0448344004669253,0.43434862615239916,-0.22158024551305863
1.6449999999999296,0.15834309683343553,0.18778037635365272,-0.16069578082059485,-0.04481000171124432,0.4265112294396647,-0.20406463426139945
1.6459999999999295,0.15829830586439006,0.1882084178545042,-0.16090822028792193,-0.04477186353955138,0.4295642438459752,-0.22079856299097914
1.6469999999999294,0.15825355958707812,0.18864465418968948,-0.16115356019644614,-0.04472058856060984,0.4429000125324782,-0.269862608267053
1.6479999999999293,0.15820884003926974,0.18908168106940235,-0.16140741509004672,-0.044718476218105874,0.4311460466597796,-0.23783097985894733
1.6489999999999292,0.15816412863829057,0.18951179839531093,-0.16164445901705643,-0.04470426610418689,0.429080872092859,-0.236240439670111
1.649999999999929,0.15811943757893263,0.1899447346240624,-0.1618952495280387,-0.044677765275504835,0.43678331395887177,-0.2653223353946636
1.650999999999929,0.15807474818122977,0.19037295137595733,-0.16213493490855818,-0.044701011825775835,0.41964292704378536,-0.21403355992276824
1.6519999999999289,0.158030042025579,0.19078934958500016,-0.1623400257500807,-0.04471124885986856,0.41314644083669044,-0.19613380193790667
1.6529999999999287,0.15798533259727315,0.19120491726019576,-0.1625449818999548,-0.044707528473392384,0.41798157423756993,-0.21376312216133633
1.6539999999999286,0.15794063356441718,0.1916306554432933,-0.16278429606059938,-0.04469042773490109,0.43348651899701107,-0.2648467828407429
1.6549999999999285,0.1578959265169979,0.19205951219702927,-0.1630346011964652,-0.04472362674325818,0.4242193479322757,-0.23574729581348666
1.6559999999999284,0.15785119240511622,0.19248402471974957,-0.1632712447116782,-0.04474452802939088,0.4247979516534302,-0.23752311713005603
1.6569999999999283,0.1578064435966219,0.19291400369978393,-0.16352499225894368,-0.04475299203351104,0.4351516378730313,-0.2699533181616772
1.6579999999999282,0.15776166085130774,0.19334185769822287,-0.16377078799824493,-0.044812471855785005,0.420548960669848,-0.22162279774650867
1.658999999999928,0.15771682515400337,0.193760292811095,-0.16398451051506524,-0.04485886437595488,0.4163140185327675,-0.20580727431891413
1.659999999999928,0.15767195007925533,0.1941799700505076,-0.16419959444984522,-0.044891198211839047,0.4230328748578986,-0.22434445801792546
1.6609999999999279,0.15762704940770822,0.19461148467042957,-0.1644492761734459,-0.04491002788089103,0.4399878110400418,-0.27499975593599946
1.6619999999999278,0.157582104199324,0.19504736288304347,-0.164708892326819,-0.04498034424829801,0.43176075350450543,-0.24421576497135872
1.6629999999999276,0.15753709498057936,0.19547973894631163,-0.16495256773975658,-0.04503802008836076,0.4329834207735502,-0.24311793731529324
1.6639999999999275,0.15749203456840769,0.19591807130001648,-0.1652100230309122,-0.045082703533721714,0.44367275291310215,-0.2717736454709943
1.6649999999999274,0.1574469037070808,0.1963545356905519,-0.16545554028405626,-0.04517898949394805,0.42924852315478024,-0.21924539661536444
1.6659999999999273,0.15740168364106746,0.19678173538935986,-0.16566475651358228,-0.04526108047720306,0.4251435625309832,-0.19917216295464105
1.6669999999999272,0.15735638920497286,0.19721035321087246,-0.1658712728834251,-0.04532770090313329,0.4320844901405553,-0.21384470542509806
1.667999999999927,0.15731103570591146,0.19765114013949106,-0.1661089242593143,-0.04537917651517765,0.44948087403585374,-0.26143928430386815
1.668999999999927,0.15726560524848487,0.19809690474304656,-0.16635404991145172,-0.04548168720548891,0.44204048470021157,-0.22879564399141739
1.6699999999999269,0.15722007959080095,0.19854013778918536,-0.1665820220795004,-0.04556954799418691,0.4444176832539924,-0.22713203186090333
1.6709999999999268,0.1571744736108998,0.19899066719445788,-0.1668238664390028,-0.04564230363694843,0.4566326202541222,-0.2565381436196022
1.6719999999999267,0.15712876950422563,0.19944103069216892,-0.1670551544579352,-0.045765869897550326,0.444086774139817,-0.20602260393369645
1.6729999999999265,0.15708294999916234,0.1998841232544464,-0.1672526050814349,-0.045873068336840815,0.44209091574386167,-0.18886382776249855
1.6739999999999264,0.15703703208004735,0.20033079491612873,-0.16745052835377996,-0.0459626692938659,0.4512446502074321,-0.20696678342407063
1.6749999999999263,0.15699103311832022,0.20079182799898768,-0.16768305407697495,-0.04603512318539348,0.47081279076367333,-0.25806563445586106
1.6759999999999262,0.1569449640423757,0.2012531061521638,-0.16790969536779818,-0.04610301104026268,0.45173607193471566,-0.19520250429733668
1.676999999999926,0.15689883584876047,0.20170070954975272,-0.1680906013687755,-0.04615332384077187,0.44346363882396733,-0.16659605933629096
1.677999999999926,0.15685266694367697,0.2021459772005134,-0.16826170288723222,-0.046184404918626784,0.4470644834124276,-0.17559303057188494
1.6789999999999259,0.15680647647069798,0.20260060604189034,-0.1684600553202252,-0.046196430163376684,0.4621852658510884,-0.22109534306694975
1.6799999999999258,0.1567602493956529,0.20305854069344603,-0.1686657905621266,-0.04625766973616067,0.453676554086982,-0.19036051005367965
1.6809999999999257,0.15671397026650305,0.2035134336764551,-0.16885813859752036,-0.04630050925895558,0.45610185931366937,-0.19432054613159316
1.6819999999999256,0.1566676575266396,0.2039761350130007,-0.16907153687212623,-0.04632486251179921,0.4692926046122788,-0.23245877452689856
1.6829999999999254,0.15662129547392098,0.2044399768757078,-0.16928423414920096,-0.046399199078239015,0.4583835526972056,-0.19292101632394554
1.6839999999999253,0.15657486838994425,0.20489830000110132,-0.16947452047746697,-0.046454894949586455,0.45825518714479957,-0.18763690639688185
1.6849999999999252,0.1565283951982865,0.20536197334526507,-0.1696769321191611,-0.04649138616290485,0.46908350235342616,-0.21716994417443888
1.6859999999999251,0.15648186086043914,0.20582468593915765,-0.16987087426642375,-0.04657724714241639,0.4563343685636665,-0.17070055278136698
1.686999999999925,0.15643525074686407,0.20628042395587592,-0.17003669860959583,-0.046642906422695356,0.4551345049953791,-0.1609346548855005
1.687999999999925,0.15638858546739157,0.20674090736735673,-0.17021165036707497,-0.04668755050655848,0.4658247529361054,-0.18895389978414515
1.6889999999999248,0.15634188548940742,0.20721748317686087,-0.17043182541857768,-0.04671227161015678,0.4873181598171978,-0.25137754000319906
1.6899999999999247,0.1562951622533042,0.20769625428006225,-0.17065759673580416,-0.04673418110700425,0.47021640930505965,-0.200150405438077
1.6909999999999246,0.15624842660212548,0.20816310883583258,-0.17084867271945908,-0.04673706992989882,0.46348531507418195,-0.1819874570298594
1.6919999999999245,0.15620169810671947,0.2086287663072819,-0.17103920257947353,-0.04671984144876901,0.4678220108541951,-0.19905718706243258
1.6929999999999243,0.15615499652448264,0.2091039782311317,-0.17126342517069817,-0.0466832142094201,0.4825933449238859,-0.24936998513053057
1.6939999999999242,0.15610833242146288,0.20957473789340358,-0.17148134437926277,-0.04664499546556736,0.4589187762068623,-0.18645500953364072
1.6949999999999241,0.1560617162299002,0.21002731293712112,-0.17165380102588226,-0.04658735637283272,0.4462245242313545,-0.15844589013449356
1.695999999999924,0.15601516811457725,0.21047323777246818,-0.17181741423884103,-0.04650881408079974,0.44561831394780715,-0.16876764983567183
1.696999999999924,0.15596870871402238,0.2109244311072044,-0.1720099669563156,-0.04640989756304182,0.4567607955971345,-0.21632232502513016
1.6979999999999238,0.1559223224549346,0.21137509113497277,-0.1722123642634613,-0.046362590075799945,0.4445521454624298,-0.18845858305123933
1.6989999999999237,0.15587599294912685,0.21181909464469562,-0.1724044744038662,-0.046296362121410854,0.4434476874675021,-0.19574748359347616
1.6999999999999236,0.1558297389420206,0.2122674304605319,-0.17262107305365748,-0.0462115640204769,0.4532160749906822,-0.23743321949536633
1.7009999999999235,0.15578354293787944,0.21271353400648743,-0.17284058316372927,-0.0461804199099171,0.4389838227088607,-0.2015728357839696
1.7019999999999234,0.15573738699652148,0.21315077475103775,-0.17304119371522053,-0.04613140878040945,0.43549050207100587,-0.19963395559378025
1.7029999999999232,0.15569128906953453,0.2135899467484787,-0.17325698465181052,-0.04606436303789672,0.4428458030829215,-0.23193172825501351
1.7039999999999231,0.1556452311109438,0.2140246403219554,-0.17346677938180785,-0.04605153282723876,0.4265344433186411,-0.18764433036223727
1.704999999999923,0.1555991951502429,0.2144487081129224,-0.17365019867148188,-0.04602033622922172,0.42159437047867776,-0.17918102960714385
1.705999999999923,0.15555319983433433,0.21487369542089388,-0.17384359951207973,-0.04597021494288091,0.42837305163697503,-0.2076058525785778
1.7069999999999228,0.15550726336985538,0.21531079865118888,-0.17408222663478728,-0.04590260201196014,0.4458250693048455,-0.26962985718456883
1.7079999999999227,0.1554613660167147,0.21575287458596312,-0.17434252208622625,-0.04589206302185085,0.43831897691510424,-0.25094440642806076
1.7089999999999226,0.15541548660552193,0.2161919895705848,-0.1745984411781361,-0.0458666911953008,0.43990292458453856,-0.2608762320619253
