t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6080000000000004,0.18473413598035338,-0.15166080777027804,-0.03648986048645607,-0.005049639022960746,0.15623124639776143,-0.1645729513647224
0.6090000000000004,0.18472905656491478,-0.1515043637828869,-0.03665255468703588,-0.005109166851856725,0.15665237931751536,-0.16080456287928627
0.6100000000000004,0.18472388595146502,-0.15133912649526585,-0.03683635868106932,-0.005232007012847953,0.1738172776590112,-0.20679095094966896
0.6110000000000004,0.18471865629321443,-0.15117391480074974,-0.03701493134975201,-0.005227311266612812,0.15660159197683962,-0.15034294069399096
0.6120000000000004,0.1847133992781374,-0.1510173632567115,-0.03716251821161052,-0.00528669425881387,0.15649735560433325,-0.14482065813829129
0.6130000000000004,0.18470805076660796,-0.15085226306690946,-0.03733035526192547,-0.005410277011558093,0.1736983372864132,-0.1908417936661053
0.6140000000000004,0.18470264179718437,-0.15068687055381294,-0.03749389223268825,-0.005407660764351138,0.1570823545308851,-0.13622141096144297
0.6150000000000004,0.18469720305645052,-0.1505292950199581,-0.0376290500653433,-0.005469794182548894,0.15806471991579182,-0.13408471237246533
0.6160000000000004,0.18469166990582167,-0.15036190789359463,-0.03778841456516745,-0.005596453333334848,0.17670492423410697,-0.18463300439413013
0.6170000000000004,0.18468607306891408,-0.15019270071061533,-0.037948303306146215,-0.005597216120482457,0.1617050891853527,-0.13513381946935374
0.6180000000000004,0.18468044341483894,-0.15002970911675023,-0.038084912288122434,-0.005662062535199905,0.16427399994271616,-0.13807440631910747
0.6190000000000004,0.18467471722884796,-0.14985543454951242,-0.03825047186722039,-0.005790251535539219,0.18427032828828388,-0.19303299102312393
0.6200000000000004,0.18466892641287794,-0.14967818412039122,-0.038420366948655436,-0.005791374732851438,0.1702259318576159,-0.1467458741107609
0.6210000000000004,0.18466310338580075,-0.14950645921743616,-0.038569394563052944,-0.005854647919575558,0.17321948223404782,-0.15129883059070967
0.6220000000000004,0.18465718644533838,-0.14932332343082932,-0.03874808772255218,-0.0059791720715346094,0.19304697143608765,-0.20607488256702278
0.6230000000000004,0.1846512093237033,-0.14913767087478577,-0.038930054526053796,-0.005975067061805507,0.17825328141645205,-0.1578467191854733
0.6240000000000004,0.18464520613027716,-0.14895854602055303,-0.03908845018798428,-0.0060312889437373,0.17999181626488855,-0.15893350512896953
0.6250000000000004,0.18463911680222644,-0.1487694484452225,-0.03927249816522352,-0.006147307096617265,0.19819806989562996,-0.20914949161060528
0.6260000000000004,0.18463297602785916,-0.14857954471202575,-0.039455001145512286,-0.006134240097516395,0.18160449213853044,-0.15584441147025938
0.6270000000000004,0.18462681835661116,-0.14839795822460605,-0.03960890742229214,-0.00618107374556973,0.18156391539487995,-0.1519572609919953
0.6280000000000004,0.18462058388865102,-0.14820806783105409,-0.03978385250427717,-0.006287805305659524,0.19821174331536998,-0.1979204377909341
0.6290000000000004,0.18461430673280452,-0.14801873150840142,-0.039953630350939136,-0.006266505246044123,0.18045618014670345,-0.14162384879984946
0.6300000000000004,0.1846080204791691,-0.14783861764943776,-0.04009263277750444,-0.006305974246597949,0.1797671993482712,-0.13637090640432967
0.6310000000000004,0.18460166427608513,-0.14765056289338732,-0.04025220877044408,-0.0064063768309748845,0.19633743292298975,-0.18276944456693062
0.6320000000000005,0.18459527097090622,-0.14746285945213444,-0.04040793535195587,-0.006380230088492905,0.17906492574466404,-0.1286730058844787
0.6330000000000005,0.18458887301332993,-0.147283659148482,-0.0405358328617938,-0.006415656007678148,0.1793315008739404,-0.12711247057322347
0.6340000000000005,0.184582408917794,-0.14709539765036853,-0.04068851963174973,-0.006512478631672426,0.19718670193122892,-0.17824976059524258
0.6350000000000005,0.18457591106731752,-0.1469061281078856,-0.04084233637503349,-0.006483216395557384,0.18134785184255278,-0.12937305240986993
0.6360000000000005,0.18456941192259263,-0.1467239573331458,-0.0409734631505655,-0.006515041833499439,0.18298942364409734,-0.13287071922365254
0.6370000000000005,0.18456285072187717,-0.14653147816700754,-0.04113405010118914,-0.006607299850578633,0.20196393218137326,-0.18829135997915292
0.6380000000000005,0.18455626077949275,-0.14633708057998462,-0.04129940888965508,-0.006572578661981763,0.186826489001652,-0.14241488981588707
0.6390000000000005,0.18454967580998824,-0.1461493488331558,-0.04144425194303703,-0.006597328134133675,0.1886324664238246,-0.1472606505734479
0.6400000000000005,0.18454303672178937,-0.1459514376159502,-0.04161899895805194,-0.0066807866447962895,0.20718471332919608,-0.2022207274637352
0.6410000000000005,0.18453637826341088,-0.14575231032750077,-0.04179719119328255,-0.006636126375557187,0.19106489402267132,-0.1541517468531444
0.6420000000000005,0.18452973540141118,-0.14556106798657395,-0.04195194372333045,-0.006649567124902412,0.19141507955690953,-0.15534222141542603
0.6430000000000005,0.18452305021607981,-0.14536126424723347,-0.042132443029622386,-0.006720743979443198,0.208187052274211,-0.2056434468169259
0.6440000000000005,0.184516357920089,-0.145162090312652,-0.04231152370461923,-0.006663847614254793,0.1901558574614067,-0.15250591818278958
0.6450000000000005,0.18450969342169996,-0.1449726780615385,-0.04246220220152326,-0.006665121700525333,0.18866403460492043,-0.14884026190236643
0.6460000000000005,0.1845029984737763,-0.14477641349145756,-0.04263418089321202,-0.006724718689332521,0.2038599471895103,-0.19510472100870754
0.6470000000000005,0.184496307233721,-0.14458213758285451,-0.042801372237550574,-0.006657761953219935,0.1846871413907742,-0.1392666686523814
0.6480000000000005,0.184489653199949,-0.14439849454604609,-0.04293829424877376,-0.006650279623505796,0.18259459409443038,-0.13456734173461846
0.6490000000000005,0.18448297675227707,-0.1442083070409446,-0.043096384494037326,-0.006702562679231795,0.19777554316682147,-0.18160157790784073
0.6500000000000005,0.18447631039319798,-0.14401984156397868,-0.04325132123763323,-0.006630154233814122,0.17915091318709064,-0.12826128796722341
0.6510000000000005,0.1844696861117182,-0.1438412289994833,-0.04337919628239387,-0.0066183820466571,0.17807006320175292,-0.12747931254637906
0.6520000000000005,0.1844630433015977,-0.14365490432836617,-0.04353263040041342,-0.006667184354507356,0.19457451528209657,-0.17937763384307076
0.6530000000000005,0.18445641365587676,-0.14346891493574124,-0.04368795862039245,-0.0065921039579597005,0.17739979038756076,-0.1312681829071739
0.6540000000000005,0.1844498288258699,-0.14329136932564548,-0.043821317201528744,-0.006577527799337221,0.17768720790673032,-0.13543921207205986
0.6550000000000005,0.18444322856724707,-0.14310488069908567,-0.04398474850820778,-0.00662293289469474,0.1952851225331767,-0.1914115597941041
0.6560000000000005,0.18443664512090893,-0.14291784837968258,-0.04415346695362939,-0.006543956922588087,0.17877484786275252,-0.14601403985743425
0.6570000000000005,0.18443011098233048,-0.14273886419170195,-0.04430207867600809,-0.006524291590058115,0.1791890774071373,-0.15119884807766162
0.6580000000000005,0.18442356714040326,-0.14255109769270632,-0.04448086892053041,-0.0065633345362432335,0.19633875870608222,-0.2063689813612414
0.6590000000000005,0.18441704680923351,-0.1423635037213463,-0.04466329427287296,-0.006477327895418928,0.17884434596878346,-0.1584697989941964
0.6600000000000005,0.18441058325878357,-0.1421851613708498,-0.04482241285979389,-0.006449746543942005,0.17783578318781654,-0.15975633823865493
0.6610000000000005,0.18440411816448143,-0.14199960042594886,-0.04500735576461061,-0.006480386944443129,0.19328090254129,-0.21011657235204553
0.6620000000000005,0.184397684725941,-0.14181595862716317,-0.04519097226153801,-0.006386493657830981,0.17399791760382244,-0.15710456427728825
0.6630000000000005,0.1843913156953608,-0.14164329913111223,-0.04534632838061201,-0.006351544221745203,0.17131664803887173,-0.15359696598236514
0.6640000000000005,0.18438495198899277,-0.14146493992056206,-0.04552317081165865,-0.006375817675735545,0.18539679982289647,-0.20007558133642497
0.6650000000000005,0.18437862536254118,-0.14128963086380247,-0.04569550781507431,-0.006277439488775346,0.16521680319521034,-0.14458727788369727
0.6660000000000005,0.18437236681715785,-0.14112591978637964,-0.045837958745632366,-0.006239629393606167,0.16220122597932812,-0.14030468347111483
0.6670000000000005,0.18436611560032293,-0.14095654596989543,-0.04600202079234442,-0.00626275574253695,0.1765417395254187,-0.18780791148719966
0.6680000000000005,0.18435986080972247,-0.14078480691206066,-0.04617539236264778,-0.006246813570243332,0.16693179354880797,-0.15892382896231283
0.6690000000000005,0.18435359233144757,-0.1406143599135057,-0.04634464999452447,-0.00629010520127374,0.1739575217504292,-0.17957983442555475
0.6700000000000005,0.18434725207287125,-0.14042898166534673,-0.04655805720700376,-0.006390340823795755,0.1967932629029413,-0.24721997321775752
0.6710000000000005,0.18434087470978983,-0.1402388019322207,-0.046785297436746094,-0.006364382179676071,0.18356071816369404,-0.20724627534023277
0.6720000000000005,0.18433449611433197,-0.1400545027364677,-0.0469943439130657,-0.006392777590747913,0.185032314769313,-0.21083298212770374
0.6730000000000005,0.18432806225188655,-0.13986145377744852,-0.04722853013354054,-0.006474885654564504,0.20105957159419713,-0.2575238354112647
0.6740000000000005,0.18432160970507136,-0.13967062047988912,-0.047454955906624095,-0.006430218927112787,0.1806016444433414,-0.19531378573074526
0.6750000000000005,0.1843151741603549,-0.13949266384674738,-0.04764166710570305,-0.0064408516161206285,0.17530673570870117,-0.17809634513034114
0.6760000000000005,0.18430869964356728,-0.13931208206538545,-0.04783470891805539,-0.006508135701826502,0.18585163184203057,-0.20797418550427757
0.6770000000000005,0.18430215936368535,-0.13913109465981832,-0.048023674065325185,-0.006572412808979247,0.1761182782282837,-0.16994381709230189
0.6780000000000005,0.18429552633585486,-0.13895178429167565,-0.04819859601271458,-0.006693604512745746,0.1824975851913241,-0.179888053238505
0.6790000000000005,0.18428874443285773,-0.13875825846777917,-0.048406782042445994,-0.006870131294130482,0.204548329164493,-0.23646953881964308
0.6800000000000005,0.18428184871378825,-0.1385605775501164,-0.048618221603374735,-0.006921302976350191,0.19080814089732054,-0.1863960483648383
0.6810000000000005,0.18427487474896206,-0.13836897447739097,-0.04880239754849625,-0.007026594129918131,0.1923928894820041,-0.18194326770494884
0.6820000000000005,0.18426776851692372,-0.13816805821927514,-0.04900515040331461,-0.00718580774028671,0.20943393420366346,-0.22354828111359504
0.6830000000000005,0.18426056548282047,-0.13796780339697157,-0.04919682076571913,-0.007220262050938578,0.19107061641098555,-0.1597799497488317
0.6840000000000005,0.1842533002570046,-0.13777778658026812,-0.04934901075811213,-0.007310161948571882,0.18895839309063672,-0.14458917315991412
0.6850000000000005,0.18424591697200485,-0.1375814761464798,-0.04951118171537111,-0.007456353242681967,0.2036574580450221,-0.17974083479794295
0.6860000000000005,0.18423842044875427,-0.1373699046582904,-0.0497140021986898,-0.0075366308693173055,0.2194796911380116,-0.22588580502287223
0.6870000000000005,0.18423090644679155,-0.1371603237459101,-0.049909980115279556,-0.007491376914483197,0.1996768790574721,-0.16605721980429092
0.6880000000000005,0.18422341072369125,-0.1369625927883504,-0.05006991407886109,-0.007500044254120155,0.19578022683406457,-0.15379938259491646
0.6890000000000005,0.18421587891550348,-0.1367605636884254,-0.050242126071336365,-0.00756351968528835,0.20827276053705218,-0.1906121364638092
0.6900000000000005,0.18420834458795757,-0.13656315564436175,-0.050400331641912134,-0.007505138316072463,0.1865387284256141,-0.1257882382812514
0.6910000000000005,0.18420083986064123,-0.1363787311060094,-0.05051997192233672,-0.007504292152981455,0.18230626430814764,-0.11348322926532395
0.6920000000000005,0.1841933067289502,-0.13618954320757184,-0.05065432588975979,-0.0075619219293346016,0.1960650319501826,-0.1552144008205966
0.6930000000000005,0.18418574776642246,-0.13598555108453222,-0.05083740984992254,-0.007555944051772387,0.21191377987188673,-0.21094035419800528
0.6940000000000005,0.18417825629090623,-0.1357832033291695,-0.05102420830408353,-0.007427009190590932,0.19277668674453907,-0.16264429736906785
0.6950000000000005,0.18417086643032554,-0.13559193234524622,-0.051186802354872996,-0.007352687018333653,0.18976052174485764,-0.16253244986976356
0.6960000000000005,0.18416352351510026,-0.13539559406422047,-0.05137343448576142,-0.007333089927624585,0.20291068907140916,-0.21071867505974545
0.6970000000000005,0.1841562609676047,-0.1352035285008646,-0.05155641596001689,-0.007192011854342207,0.18121561335878275,-0.15523245863743998
0.6980000000000005,0.18414911136270146,-0.13502488610947597,-0.051708616412598905,-0.007107177497587078,0.17606474455648816,-0.14915788590438714
0.6990000000000005,0.18414201811117348,-0.13484297996209157,-0.05187987568855706,-0.007079278155196578,0.1877426357716403,-0.19334862625733576
0.7000000000000005,0.18413495318779766,-0.13465928483568781,-0.052062173999720206,-0.00705055318584004,0.1796427564954532,-0.17123595720060622
0.7010000000000005,0.18412788937301175,-0.13447568731044318,-0.052246197618026145,-0.007077034160515725,0.1875472189330078,-0.19679866764700252
0.7020000000000005,0.18412077274306338,-0.13427668715952684,-0.052478057164317436,-0.007156148675697688,0.21044689005022024,-0.26690451448586927
0.7030000000000005,0.1841136394448312,-0.13407324310791965,-0.052724929943934594,-0.007110446325059893,0.19643533500701466,-0.22682576529449866
0.7040000000000005,0.18410652675309674,-0.1338769013986153,-0.05295216623641559,-0.007114907153528226,0.19624234513050673,-0.22763207970147584
0.7050000000000005,0.18409938464430411,-0.13367385680842395,-0.05320060820206214,-0.007169250298067234,0.20984048872887825,-0.2692353628603442
0.7060000000000005,0.18409225036575957,-0.1334757034403304,-0.05343544849758417,-0.007099323932098373,0.1864607462991295,-0.20043099860429422
0.7070000000000005,0.18408515966176592,-0.13329348859196494,-0.053623570437146856,-0.007082069844777588,0.17796404439711766,-0.1758006114979525
0.7080000000000005,0.18407805884187659,-0.13311183841916382,-0.05381066854973619,-0.007119528826572189,0.18533121761244145,-0.19838289788529945
0.7090000000000005,0.18407089435036783,-0.1329153370823462,-0.054042566626594284,-0.007209378947038723,0.20766530333711525,-0.26539739805116364
0.7100000000000005,0.18406370173541067,-0.1327149054345411,-0.05428653389230526,-0.0071758507319798935,0.19319221006334647,-0.22252209117005323
0.7110000000000005,0.1840565174437611,-0.13252194137506945,-0.05450835926083373,-0.0071927036673039985,0.19273029930581287,-0.22111425639135374
0.7120000000000005,0.1840492911597481,-0.13232240644523496,-0.05474959540118912,-0.007259805584968996,0.20633336755631215,-0.26134197055330666
0.7130000000000005,0.1840420590275528,-0.13212758900755778,-0.05497637030334907,-0.007204474445848727,0.18329615647334743,-0.19219405489654434
0.7140000000000005,0.18403485569031328,-0.13194820329535004,-0.05515659178944845,-0.007202184555933145,0.17547050114137877,-0.16823707465571652
0.7150000000000005,0.18402762715784343,-0.13176856366570136,-0.055336921699270666,-0.007254838235688654,0.18380378763084987,-0.19241038198270363
0.7160000000000005,0.18402031972889993,-0.13157299378849754,-0.05556399622084427,-0.00735994295878955,0.20732987947724524,-0.26172301966091316
0.7170000000000005,0.1840129683162497,-0.13137222932210055,-0.05580566322067898,-0.007342879238315779,0.19419328342709244,-0.2215960110256671
0.7180000000000005,0.18400560900214188,-0.13117758912715752,-0.05602796512553801,-0.007375717321655484,0.1950814517755174,-0.22299331370936998
0.7190000000000005,0.18399819210196733,-0.13097507986288953,-0.056272331434347254,-0.007458021011270382,0.20993077776884908,-0.2657229779582547
0.7200000000000005,0.18399075398553835,-0.13077613841994606,-0.05650444604092647,-0.007418226031805054,0.1879466315036981,-0.19849212890741555
0.7210000000000005,0.183983329777903,-0.13059172132447053,-0.056691485964501284,-0.007430172281473868,0.18088263076645894,-0.17557544529803515
0.7220000000000005,0.18397586687344383,-0.1304064581527142,-0.05687916450076092,-0.007495592528270695,0.18963855764342388,-0.1997687755860142
0.7230000000000005,0.18396831305348493,-0.1302050148494621,-0.05711308933041594,-0.007611968493112767,0.2132417737333846,-0.2680647532533082
0.7240000000000005,0.18396070398027178,-0.12999844703844785,-0.05736014834550911,-0.007606175388844398,0.1998879445560413,-0.2260379851461978
0.7250000000000005,0.18395307637677122,-0.12979834130677945,-0.05758558970145446,-0.00764900019071484,0.20031775862057716,-0.22483001685507578
0.7260000000000005,0.18394538174936906,-0.12959089666555298,-0.057830290488276835,-0.007740193044046101,0.21456516359127462,-0.2645551479511179
0.7270000000000005,0.18393765674091103,-0.12938762849027052,-0.05805973457635412,-0.007709838671310306,0.19196570511054475,-0.19431902802223774
0.7280000000000005,0.18392993654124046,-0.1291994582670558,-0.058241254694971885,-0.007730543755615721,0.1843698455824274,-0.1687091694843293
0.7290000000000005,0.18392216914170123,-0.12901088143870454,-0.05842103513904826,-0.007804211431967339,0.1927787286554308,-0.19083922495394134
0.7300000000000005,0.1839143027485993,-0.1288063404443702,-0.058645434926916415,-0.0079284965843725,0.21629708662205316,-0.2579446670699208
0.7310000000000005,0.18390637260749326,-0.12859659889709718,-0.05888230416657636,-0.007931781295710257,0.20318019412245955,-0.21577896186749218
0.7320000000000005,0.18389841499518692,-0.1283929291471813,-0.05909792492044657,-0.007983410137281512,0.2041536257630348,-0.21544824858744868
0.7330000000000005,0.18389038174538735,-0.128181242726275,-0.05933413210931489,-0.008083025955220584,0.21921290777005417,-0.2569500470993796
0.7340000000000005,0.18388230927596563,-0.12797281540723296,-0.0595572168945355,-0.008061924231815584,0.19763624759295662,-0.1892057117727538
0.7350000000000005,0.1838742327852354,-0.12777841696070666,-0.05973504893073569,-0.008091037328847596,0.19115570293294376,-0.16644636453106684
0.7360000000000005,0.1838661012563485,-0.12758250820668784,-0.05991399259469543,-0.008171973360524233,0.2006566214464,-0.1914283452962711
0.7370000000000005,0.18385786415690705,-0.12736961233126273,-0.06014023073274656,-0.008302143272720873,0.2251287953102452,-0.2610319433051049
0.7380000000000005,0.18384955751614493,-0.12715067320099516,-0.060381125499293614,-0.008311131766085346,0.21274347002335914,-0.2207423756195157
0.7390000000000005,0.18384121857756758,-0.12693723161013576,-0.06060219856606715,-0.008366709935617528,0.21413382062088554,-0.22138900520371466
0.7400000000000005,0.18383280097734545,-0.12671553380395045,-0.06084432427102408,-0.008468424460049117,0.22925525822715617,-0.26284582421645364
0.7410000000000005,0.18382434227179692,-0.12649720156283162,-0.06107279453242902,-0.008448998547208826,0.2074035558780283,-0.19408050800060223
0.7420000000000005,0.18381587876217953,-0.12629333061015435,-0.06125454267579151,-0.008478000756400953,0.20033323873335532,-0.16940345828184322
0.7430000000000005,0.18380736115219903,-0.12608865899553443,-0.061435152934920544,-0.00855717184648004,0.209004675440754,-0.19180422881239534
0.7440000000000005,0.18379874043936698,-0.12586789848010346,-0.0616603032301565,-0.008684171852012664,0.23250994325520655,-0.25848031773538926
0.7450000000000006,0.18379005319299496,-0.12564206359399013,-0.06189721185391263,-0.008690315293469447,0.21915381400991601,-0.2153218485016228
0.7460000000000006,0.18378133692708754,-0.12542265057134058,-0.0621116137627669,-0.008742181731786884,0.2196663663717307,-0.21346748625012038
0.7470000000000006,0.18377254603390472,-0.1251957627284413,-0.062344905766764665,-0.008839539552087878,0.23410285515522025,-0.25310033456183095
0.7480000000000006,0.1837637179153146,-0.12497278374488272,-0.06256319228182204,-0.008816708320705897,0.2118495168869279,-0.1834589336042072
0.7490000000000006,0.1837548886151007,-0.12476451662769786,-0.0627343877804219,-0.008841871032959171,0.20467968950746976,-0.15892019115919087
0.7500000000000006,0.1837460092813005,-0.12455539914172838,-0.0629050845555661,-0.00891674834397321,0.2135500460728897,-0.18246095028439688
0.7510000000000006,0.1837370313903485,-0.12432986575240094,-0.06312189572316372,-0.009038950539827922,0.23751037231765743,-0.25114567083777556
0.7520000000000006,0.18372799136765774,-0.12409870457101432,-0.06335281055646666,-0.00904108659925654,0.2248059730212063,-0.21066909320464272
0.7530000000000006,0.18371892674930002,-0.12387327505002413,-0.06356405490722357,-0.0090881128625096,0.2260471560388307,-0.21180515125369156
0.7540000000000006,0.18370979287220737,-0.12363966098458222,-0.06379715492770734,-0.009179573383712036,0.24117440827142145,-0.25437855278335103
0.7550000000000006,0.18370062759409725,-0.12340933171567058,-0.0640180111794166,-0.009150992176138876,0.21947840312683356,-0.18731994529582366
0.7560000000000006,0.18369146762421595,-0.12319328131394562,-0.06419400477791272,-0.009168925338617557,0.2126172047488912,-0.16465501201847657
0.7570000000000006,0.18368226566440002,-0.1229762313175334,-0.06437090888217355,-0.009234944514894724,0.22147735736398746,-0.1891403296822281
0.7580000000000006,0.1836729748284975,-0.12274295130131319,-0.06459435527785769,-0.009346642412622333,0.24507611017704822,-0.25773625044436704
0.7590000000000006,0.1836636324260965,-0.12250456778005846,-0.06483133390365697,-0.009338155426707203,0.23168475925201912,-0.21620573696603246
0.7600000000000006,0.1836542767630508,-0.12227275089023448,-0.06504715396429918,-0.00937313448529524,0.23194297722415178,-0.2154196351177897
0.7610000000000006,0.18364486449969714,-0.12203383991953899,-0.06528259742311791,-0.009451325627467495,0.24587231135196866,-0.2554507772892038
0.7620000000000006,0.18363543385860542,-0.1217994574711484,-0.06550312981342767,-0.009409968189385973,0.22288683850205776,-0.18560002733212816
0.7630000000000006,0.18362602166123945,-0.1215806402386008,-0.06567603707705293,-0.00941440603804994,0.2147424558612925,-0.16020242026351472
0.7640000000000006,0.18361658120710972,-0.12136204684290403,-0.06584732578793297,-0.009466454427981216,0.222438981386991,-0.18236243925236828
0.7650000000000006,0.1836070659513425,-0.12112827826810184,-0.06606318522649525,-0.009563974963168293,0.2450917264756677,-0.24934065706388178
0.7660000000000006,0.18359751258006504,-0.12089019947872263,-0.06629144259677917,-0.00954276111706129,0.23105981065174047,-0.20715928515721257
0.7670000000000006,0.183587958627328,-0.12065916806395996,-0.06649839858572822,-0.00956510877842344,0.2309971153787294,-0.20673841916549515
0.7680000000000006,0.18357836064770544,-0.12042120773065035,-0.06672583653628848,-0.009630784550123827,0.2449170281355463,-0.24812140685675574
0.7690000000000006,0.1835687560634604,-0.12018764439963027,-0.06694015601083164,-0.009578394106419726,0.2222039758440782,-0.18050387623730405
0.7700000000000006,0.18355918101467847,-0.11996928271246061,-0.06710937234262418,-0.009571682094223924,0.2145142817344796,-0.1579168913175971
0.7710000000000006,0.18354958901803473,-0.11975065141636439,-0.06727990483294603,-0.00961226260346097,0.22274296244203862,-0.18313554927429793
0.7720000000000006,0.1835399339321668,-0.11951633099868164,-0.06749801173830501,-0.009697825542305586,0.24589137809986514,-0.2530623131932416
0.7730000000000006,0.18353025229795736,-0.11927726893810951,-0.06773126055336352,-0.009665435984294292,0.2322266260172392,-0.21342026761531172
0.7740000000000006,0.18352058165606241,-0.1190450069153889,-0.06794537261079299,-0.009675811905758135,0.2322914033985115,-0.21478919718320738
0.7750000000000006,0.18351087940341307,-0.11880584046393723,-0.06818127986631967,-0.009728626976289217,0.24603483783404337,-0.2570087745065439
0.7760000000000006,0.1835011831355806,-0.11857140385058211,-0.0684044083479987,-0.009663921167449602,0.22283263352058869,-0.18923415890837267
0.7770000000000006,0.18349152914720565,-0.11835281721679852,-0.06858177351719513,-0.009644036181673147,0.21433542579189174,-0.16548393117580765
0.7780000000000006,0.18348187175556308,-0.1181349018579711,-0.06875886669826431,-0.009670700319152585,0.22148987756804375,-0.18868960981972302
0.7790000000000006,0.1834721654441569,-0.11790246209996015,-0.06898122741113152,-0.009741841295897809,0.2433831225106714,-0.2560157154454783
0.7800000000000006,0.18346244638426604,-0.11766656273477513,-0.06921602625911825,-0.009696274827096828,0.22840954634880514,-0.21356699867698198
0.7810000000000006,0.18345275146572912,-0.1174387499837332,-0.06942893372561329,-0.009693529449386843,0.22721004164196623,-0.21223348747752163
0.7820000000000006,0.18344303789998243,-0.11720521875640279,-0.0696611582218212,-0.009733539198524786,0.23984590188033966,-0.2521993077940029
0.7830000000000006,0.18343334213040843,-0.11697739026363703,-0.06987874295256669,-0.009658013679546768,0.21580550769662818,-0.1829565552440476
0.7840000000000006,0.18342369913471201,-0.11676609312579281,-0.07004956073366729,-0.009627959614794226,0.20678375645395808,-0.15866723432875282
0.7850000000000006,0.18341406255125609,-0.11655582203500206,-0.07022007058051732,-0.009645162261025984,0.21375321311826717,-0.18234012017040677
0.7860000000000006,0.18340438614112656,-0.1163310484132629,-0.07043679601622577,-0.0097075786906982,0.2357876999391454,-0.25109507347586235
0.7870000000000006,0.18339470465055666,-0.11610252742227713,-0.07066781160059794,-0.00965539806042463,0.22124836689098826,-0.210921416357548
0.7880000000000006,0.18338505365106042,-0.11588156414318924,-0.07087947620348999,-0.00964656771328332,0.2206723797860627,-0.21239350253965072
0.7890000000000006,0.18337538991877603,-0.11565421753812154,-0.07111336191962318,-0.009680833355840652,0.23401436429926958,-0.25536171263025176
0.7900000000000006,0.18336569270999123,-0.1154247841230268,-0.07135292376510985,-0.00971356941969353,0.2248463413335524,-0.22374663669257297
0.7910000000000006,0.18335594169043348,-0.11519778745018519,-0.07158091431773196,-0.009788425980743068,0.22914080859468858,-0.23221904474398763
0.7920000000000006,0.18334609528520454,-0.11495994398350504,-0.0718368734691901,-0.009904308914653102,0.2465391184290739,-0.2796814940322518
0.7930000000000006,0.18333619103382245,-0.11472355719114274,-0.07208407153787978,-0.009904203864935004,0.22622838113851074,-0.21469943688680518
0.7940000000000006,0.18332626571810584,-0.11450060309740472,-0.07228680746857517,-0.009946405331410033,0.21967419696376944,-0.19075883975477956
0.7950000000000006,0.18331627631033467,-0.11427686254791301,-0.07248756488127955,-0.010032359546400017,0.22780106470673478,-0.21074182041852788
0.7960000000000006,0.1833061800494623,-0.11403806101215118,-0.07272901382023636,-0.010160077322380098,0.24979511074099434,-0.27213879228282717
0.7970000000000006,0.18329601385292743,-0.11379600822755175,-0.0729760093465958,-0.010172314309669287,0.23430420446062297,-0.22183671410207995
0.7980000000000006,0.18328581499905106,-0.11356275177886295,-0.07319268123918128,-0.010225361704185051,0.23220268610413,-0.21149242493915538
0.7990000000000006,0.1832755424828215,-0.1133247081196926,-0.0734195964200333,-0.010319609478401328,0.2438781637479868,-0.2423219966333343
0.8000000000000006,0.18326518928726548,-0.1130728741467207,-0.0736858361996983,-0.010386705542141317,0.259782454942444,-0.290139060093963
0.8010000000000006,0.18325482729757153,-0.11282425823212094,-0.07394288165143775,-0.010337288729218993,0.23744305575350513,-0.22393611761227505
0.8020000000000006,0.18324449457837702,-0.11259134739309637,-0.07415352771649662,-0.010328131816352589,0.2283728239653419,-0.19734200451727513
0.8030000000000006,0.18323414997288148,-0.11236034604250535,-0.07435901579313016,-0.010361032924079923,0.23362392425059297,-0.21361974436838976
0.8040000000000006,0.18322375216556916,-0.11211725424464436,-0.074601220456043,-0.010434502408541034,0.25255275932956744,-0.27077233783694105
0.8050000000000006,0.18321333809393353,-0.11187396310938168,-0.07484477925978386,-0.010393645467327496,0.23402334969864688,-0.21633004661430666
0.8060000000000006,0.18320294454108124,-0.11164241210817127,-0.07505417671034932,-0.010393434211403292,0.2290728196061385,-0.2024507393508445
0.8070000000000006,0.18319253044605321,-0.1114087465265319,-0.07527083048623091,-0.010434700930509466,0.23825212716843394,-0.2308415979056659
0.8080000000000006,0.1831820555245036,-0.11115939658601241,-0.07553527258901942,-0.010515051571766298,0.2604403428701999,-0.29802384921761743
0.8090000000000006,0.1831715581142855,-0.11090711364889291,-0.07580945996162296,-0.010479771279418017,0.2441188363186521,-0.2503339964568756
0.8100000000000006,0.18316107698939865,-0.11066502784333038,-0.07605417071905923,-0.01048245083166066,0.24004632018104194,-0.23907146131518522
0.8110000000000006,0.18315057387763187,-0.1104206662586318,-0.0763065259071505,-0.010523715833558954,0.24866998754916617,-0.26562169876083863
0.8120000000000006,0.1831400113097047,-0.11016185674896628,-0.07660271211232084,-0.010601328709851435,0.26894104702834115,-0.32673017494169826
0.8130000000000006,0.18312942961371936,-0.10990258560760265,-0.07690084299044392,-0.010562075921127125,0.2495942430018448,-0.2695136920944295
0.8140000000000006,0.18311886893205184,-0.10965691084056878,-0.07715880684477337,-0.010559268739758224,0.24174870263066395,-0.2463974924358939
0.8150000000000006,0.18310829208183393,-0.10941287447792132,-0.07741212077214242,-0.010594384250644863,0.24631724348747042,-0.26021334890181197
