t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45800000000000035,0.1849058972516465,-0.1599400742782913,-0.025400058185717587,-0.00423965951657158,0.15187599015155517,-0.17669670436917848
0.45900000000000035,0.18490167778112956,-0.15978693189599127,-0.025583785436958214,-0.0041992528693887855,0.15440415304527652,-0.19074586068662908
0.46000000000000035,0.18489750170364258,-0.1596409064688746,-0.025749040725382425,-0.004152903301619777,0.13764256866055147,-0.13975412250828778
0.46100000000000035,0.18489333672758487,-0.1595027517242962,-0.025889723181030784,-0.00417702564389132,0.13866310759358222,-0.1416012978584012
0.46200000000000035,0.18488911262824845,-0.15935472539178816,-0.02605855077918338,-0.0042711224537490735,0.1573850952941161,-0.19604254747488528
0.46300000000000036,0.18488485993251103,-0.1592048858085419,-0.026231432019888902,-0.004234268196243563,0.14228977679943752,-0.14970888060452892
0.46400000000000036,0.18488060956733787,-0.15906145937942448,-0.02638375883204219,-0.004266436499822851,0.14455902877874757,-0.15493455861431424
0.46500000000000036,0.1848762929562217,-0.15890718972580845,-0.026566758591227736,-0.004366731307149412,0.16397551967118015,-0.2110527500617841
0.46600000000000036,0.18487194234394874,-0.1587507222225696,-0.026754535887644332,-0.0043344931240260655,0.14895490861538022,-0.16448995062244642
0.46700000000000036,0.18486759045743467,-0.1586009011794162,-0.026920584416547853,-0.00436925398132107,0.1506828528654401,-0.1675961284432427
0.46800000000000036,0.18486317063763935,-0.15844104516343208,-0.027114369150485963,-0.004470330671115072,0.1690241955387672,-0.2199604873231286
0.46900000000000036,0.1848587164924132,-0.15828025798399573,-0.027308593254794192,-0.004437962339025968,0.15254545651676918,-0.16847547151781017
0.47000000000000036,0.1848542616383638,-0.15812767176549106,-0.02747587897631981,-0.0044717218521540154,0.15262261335250163,-0.1660849084863438
0.47100000000000036,0.1848497399936668,-0.15796668936778088,-0.027665453195176895,-0.004571515485659463,0.16933725621895576,-0.21305089934824145
0.47200000000000036,0.18484518490999025,-0.1578062822328605,-0.027850452143968425,-0.004538655704055262,0.15147244520444406,-0.15693523337855608
0.47300000000000036,0.1848406292175408,-0.15765525240445186,-0.028004544989443665,-0.004572706710035453,0.150583053043782,-0.151240096778468
0.47400000000000037,0.18483600587563212,-0.15749651823258193,-0.02817848655951237,-0.004673927534067319,0.1668806224052804,-0.19663126176906678
0.47500000000000037,0.18483134678695307,-0.1573384693256187,-0.02834724219966142,-0.004644251639640151,0.14921286523894206,-0.14086908269662823
0.47600000000000037,0.1848266832935681,-0.15718930295714953,-0.02848638219317663,-0.004682711601811064,0.14911593753266253,-0.1374013121191237
0.47700000000000037,0.1848219472535093,-0.15703138683025816,-0.028648396838624576,-0.00478931820805384,0.1667118198704237,-0.18661680131121075
0.47800000000000037,0.18481716958663394,-0.1568726795755207,-0.02880961541622614,-0.004766013962001432,0.15069844099342156,-0.13580974855245823
0.47900000000000037,0.18481238114771875,-0.15672112288827506,-0.028946429142121578,-0.004810837589042188,0.15241098729315336,-0.13780816010910865
0.48000000000000037,0.1848075141024909,-0.15655903833172205,-0.029111501884355868,-0.004923198780315632,0.1717535141181926,-0.19232588212118767
0.48100000000000037,0.18480260005063803,-0.15639455140970204,-0.029280675386151915,-0.004904901349574076,0.1572158893359721,-0.14601000748050977
0.4820000000000004,0.18479767105649753,-0.15623596573591064,-0.029429249072288985,-0.004953058136262109,0.15995124766593627,-0.15112709207533204
0.4830000000000004,0.18479266113174625,-0.15606611794486,-0.029608321830113818,-0.00506673344100998,0.17973940858984358,-0.2070061053372953
0.4840000000000004,0.18478760373236316,-0.1558937361022421,-0.029791897994925896,-0.005048062627266131,0.16501954392061843,-0.1601342791656236
0.4850000000000004,0.18478253280535256,-0.15572774232032416,-0.029953390120074325,-0.005093762505504797,0.16696353623094876,-0.1628389314744078
0.4860000000000004,0.18477738431652893,-0.15555153436682181,-0.030142189314984878,-0.0052031569892866435,0.18544722664242363,-0.2147465429014708
0.4870000000000004,0.1847721930765081,-0.15537427246432323,-0.030330990258142117,-0.005179323132132245,0.16907172750452215,-0.16284309638124322
0.4880000000000004,0.18476699388603315,-0.15520513152561968,-0.03049245144857917,-0.005219031098536708,0.16920563765504248,-0.16006822179264182
0.4890000000000004,0.18476172324237033,-0.15502755459661058,-0.030675854265633327,-0.00532220116886982,0.1859431494729348,-0.20672478115881793
0.4900000000000004,0.18475641565127973,-0.15485053139416827,-0.03085445056502849,-0.005292982325965186,0.168098553996367,-0.15045610183978048
0.4910000000000004,0.18475110509172896,-0.15468287448823184,-0.0310020501509569,-0.0053281115115140065,0.1672109628631575,-0.14473274343693587
0.4920000000000004,0.1847457270909119,-0.15450752021873107,-0.03116953402772915,-0.005427837584210018,0.18349276779112095,-0.19022324505947244
0.4930000000000004,0.1847403147171045,-0.15433286698257306,-0.03133201383390985,-0.005396909359406758,0.16580924303656566,-0.13472547243883407
0.4940000000000004,0.18473490049707228,-0.15416712707004074,-0.03146518623742858,-0.005431504482526031,0.1656665054117248,-0.13160975176815404
0.4950000000000004,0.18472941891380457,-0.15399270411251242,-0.031621610186026085,-0.005531608822056018,0.1831747634889039,-0.18122694408665085
0.4960000000000004,0.18472390211562362,-0.15381759446781895,-0.03177766794992295,-0.0055019837713994185,0.16704013075188637,-0.13087796859381554
0.4970000000000004,0.18471838219999026,-0.15364979114334598,-0.0319097593726593,-0.005537818794392251,0.16856241818520284,-0.13329528835344634
0.4980000000000004,0.18471279400032511,-0.1534716906865975,-0.03207048905319148,-0.0056385237790020195,0.18763372395410788,-0.18815255290213054
0.4990000000000004,0.18470717035155632,-0.15329149294727093,-0.03223562969903656,-0.005608768524678462,0.1727571645077248,-0.142117576850905
0.5000000000000003,0.18470154452301255,-0.1531175823004054,-0.03238038796450739,-0.005642857862917608,0.17505976708417081,-0.14738861101381745
0.5010000000000003,0.18469585310869138,-0.15293288876799344,-0.032555734808085254,-0.0057399107951629676,0.19432222128199025,-0.2032926729672907
0.5020000000000003,0.18469013065494247,-0.1527462193020439,-0.032735578308740104,-0.005704992983588726,0.17901184715346852,-0.15638235401817757
0.5030000000000003,0.1846844121156804,-0.15256656654655318,-0.03289325538505339,-0.00573205543224793,0.1802890540222357,-0.15896072453167226
0.5040000000000003,0.18467863579866634,-0.152377397535039,-0.03307808810335495,-0.005820519202411578,0.19804370607988042,-0.2106917639033802
0.5050000000000003,0.18467283732498455,-0.15218791561735961,-0.03326276852083499,-0.005776427725436621,0.18091518355427885,-0.1586568571370911
0.5060000000000003,0.18466705220133253,-0.15200732275939682,-0.03341999585230583,-0.005793792218946614,0.18026593182034636,-0.15578677390956425
0.5070000000000003,0.18466121896213689,-0.15181908488931678,-0.033599106677286626,-0.005872630526494704,0.19620465680378316,-0.20242227539562344
0.5080000000000003,0.1846553726234641,-0.15163219040779075,-0.03377346734068541,-0.005820047905731246,0.17757954378180493,-0.14628741659628763
0.5090000000000003,0.18464954759004518,-0.15145544126626104,-0.03391702344886161,-0.005829993412400521,0.175914386086836,-0.14081453743890954
0.5100000000000003,0.18464368117507998,-0.15127176972505307,-0.03408077213791692,-0.005902783794425729,0.19142383238144867,-0.18667112164625768
0.5110000000000003,0.18463780673547314,-0.15108955894792114,-0.03423995907206666,-0.005846094828168426,0.17299321784722724,-0.1316919249643267
0.5120000000000003,0.1846319570318775,-0.1509170106673754,-0.034370392036405926,-0.005853286251568616,0.17209922194871735,-0.12916445985713618
0.5130000000000003,0.18462606816609595,-0.1507365376479258,-0.034524679837295666,-0.005924392228638592,0.1888421237336057,-0.17939994506602883
0.5140000000000003,0.18462017242061524,-0.150556144686035,-0.03467923927497102,-0.005867095531173942,0.17193937010616983,-0.1297083403502513
0.5150000000000003,0.18461430197356643,-0.15038384457947218,-0.03481046039034972,-0.005873770442092377,0.17265670485645349,-0.13272428867718106
0.5160000000000003,0.18460839311381053,-0.15020207542745254,-0.03497086967710729,-0.005943892912299948,0.1908767875226518,-0.18808271818059336
0.5170000000000003,0.18460247862149606,-0.15001907488818633,-0.035136155280023645,-0.005885087660766628,0.17511968000230693,-0.14247731821057347
0.5180000000000003,0.1845965916234429,-0.14984326893439218,-0.035281417923440445,-0.005888878919695271,0.1764878451700893,-0.14803759225144902
0.5190000000000003,0.18459066990770975,-0.1496576398231924,-0.03545748847261899,-0.005954493846106181,0.1947652836145789,-0.20409105255965154
0.5200000000000004,0.184584747660905,-0.14947102937799137,-0.03563817040566555,-0.005889997811239097,0.17845075504691543,-0.15726085522011968
0.5210000000000004,0.18457885935148372,-0.14929245474919992,-0.0357967184008396,-0.005886592722053932,0.17869390972778282,-0.15982406669873192
0.5220000000000004,0.18457294410957242,-0.14910540518707835,-0.03598237818443001,-0.0059438337253816375,0.1953999760767493,-0.2114825548597783
0.5230000000000004,0.18456703680504094,-0.1489190784420441,-0.036167833438559525,-0.005870777000126682,0.17724862460603238,-0.15941581776934644
0.5240000000000004,0.18456117206399256,-0.14874265415306023,-0.03632581727087515,-0.005858679927752865,0.17559541429431097,-0.15654088353480175
0.5250000000000004,0.1845552888583919,-0.14855957214280702,-0.036505710962155435,-0.005907678088909961,0.19056352179374422,-0.2032339592876408
0.5260000000000004,0.1845494210923563,-0.14837877011783937,-0.03668098388559465,-0.00582785720565113,0.17103585923404346,-0.1473003737651195
0.5270000000000004,0.18454360196488676,-0.1482089904903246,-0.0368257029510115,-0.005810374528158166,0.1685191356978387,-0.14212759018567123
0.5280000000000004,0.18453776894211288,-0.14803311376687608,-0.03699096206847957,-0.0058556208801900335,0.18322953898969863,-0.18837899413892065
0.5290000000000004,0.18453195403041464,-0.14785946028959265,-0.037152120669253455,-0.005774204080534425,0.16407302248503633,-0.13392749216368413
0.5300000000000004,0.1845261885885095,-0.14769617426217477,-0.03728507537524782,-0.005756655994031989,0.16249501502302988,-0.1319724393405621
0.5310000000000004,0.1845204087084904,-0.1475256317433794,-0.03744245956017069,-0.005803053553237738,0.17858542557623502,-0.1827847536956878
0.5320000000000004,0.18451464518707095,-0.14735579981436847,-0.037600701156407644,-0.005723988394892635,0.16107411668613375,-0.13368790268486427
0.5330000000000004,0.18450892867809374,-0.14719466502236286,-0.037736158066432414,-0.005709003923786415,0.16119143401443353,-0.13721632295404243
0.5340000000000004,0.18450319533727808,-0.1470246616224128,-0.03790125632944512,-0.005757624218844182,0.17881065050822176,-0.19296860181917505
0.5350000000000004,0.18449747632578214,-0.14685401892583097,-0.03807158198181097,-0.005680397255497431,0.16247025240208515,-0.14767155271589388
0.5360000000000004,0.18449180309233468,-0.14669115825436096,-0.038222115462793596,-0.005666042792552647,0.163246822425412,-0.15338501866946597
0.5370000000000004,0.1844861131115053,-0.1465190686079617,-0.038403534272962773,-0.005713863081760893,0.1809274867117568,-0.20944010862998286
0.5380000000000004,0.18448043874537642,-0.14634658080330076,-0.03858952913235476,-0.005634869916378703,0.16404341329839434,-0.16253769247667577
0.5390000000000004,0.18447481255679382,-0.1461826912583731,-0.03875326665488034,-0.005617481782499745,0.1637312232888313,-0.16492630634192137
0.5400000000000004,0.18446917311959124,-0.14601086800555277,-0.03894390958883397,-0.005661338401489304,0.1799101822304684,-0.21634662598463608
0.5410000000000004,0.1844635532354685,-0.14584026056594526,-0.03913412938532754,-0.00557843407617274,0.16129997941178673,-0.16408092848558464
0.5420000000000004,0.18445798539297945,-0.14567998558502743,-0.03929668870855888,-0.005557228490821735,0.15924561097961268,-0.16102683331135142
0.5430000000000004,0.1844524077979647,-0.14551341925181205,-0.039481005469402,-0.0055979114432528395,0.17388213443174855,-0.20759420980328197
0.5440000000000004,0.18444679179961423,-0.14534227775541964,-0.03967812999999559,-0.0056340684949817725,0.16839591050629132,-0.1866421506566435
0.5450000000000004,0.1844411100858588,-0.14516879194184637,-0.03987752113020822,-0.005729314851321543,0.1785705353517102,-0.21212684851457453
0.5460000000000004,0.1844353357516769,-0.1449953053644064,-0.04006830325174736,-0.005819344550112105,0.16839777679465456,-0.16942508888414506
0.5470000000000004,0.1844294413512448,-0.14482385985069343,-0.04024056249887637,-0.005969420180596645,0.1744885196140067,-0.1750816589722417
0.5480000000000004,0.1844233675069384,-0.14463833506195145,-0.04044223399397986,-0.006178201159033266,0.1965555477331506,-0.22824742103653045
0.5490000000000004,0.1844171492765298,-0.1444484620074787,-0.04064428105709132,-0.006258255187887191,0.1831853837605555,-0.17583365142103105
0.5500000000000004,0.184410822111677,-0.14426404656551614,-0.04081747409715396,-0.006396041610759987,0.18564061131859272,-0.17054048428050828
0.5510000000000004,0.18440432839518991,-0.14406918855535306,-0.04100918582229372,-0.006591328985127964,0.2040699521403403,-0.21286949406849917
0.5520000000000004,0.18439770356719132,-0.1438734027229856,-0.04119116755041376,-0.0066583245628860374,0.18749674231505994,-0.15108184727604457
0.5530000000000004,0.18439098244479046,-0.14368587554852197,-0.041336226290866245,-0.006783889328946978,0.18755307595302892,-0.13902508381197495
0.5540000000000004,0.18438410622267468,-0.14348976691583154,-0.0414947650128366,-0.006968496474627659,0.2046592051420837,-0.17804061122396944
0.5550000000000004,0.18437707824880317,-0.14327596648240348,-0.041697897015482495,-0.007087383876480202,0.22293577789449695,-0.22820898334635825
0.5560000000000004,0.1843699969064874,-0.1430617929213712,-0.04189795614227555,-0.007075300417923746,0.20540590819420554,-0.17189600496061727
0.5570000000000004,0.18436290013236764,-0.1428573286492983,-0.04206508850396708,-0.007118218684428352,0.20351759892000224,-0.1623568253082639
0.5580000000000004,0.184355732652636,-0.14264675178568273,-0.0422466332171282,-0.0072166832869744865,0.2176306468223607,-0.20071947708965812
0.5590000000000004,0.1843485308648146,-0.14243944394441027,-0.04241493156747932,-0.00718689389132274,0.1969801270794157,-0.1358656720463135
0.5600000000000004,0.1843413298384948,-0.14224427518957106,-0.04254392013599627,-0.0072151323243931035,0.19335300212561637,-0.12210166444088603
0.5610000000000004,0.18433407103948365,-0.14204395522750343,-0.04268552069774581,-0.007302413298741828,0.20728215840822276,-0.16108858662773756
0.5620000000000004,0.18432675742638996,-0.14182884221154637,-0.042872586613663534,-0.007324751821330736,0.22293823752510003,-0.21302971782509655
0.5630000000000004,0.18431948607417095,-0.14161570683604535,-0.04305920914483793,-0.0072179548575084735,0.20332729316422204,-0.1602028140296902
0.5640000000000004,0.18431229367636742,-0.1414141435724493,-0.043217076719830536,-0.00716681531498135,0.1997943869395801,-0.15552100942527985
0.5650000000000004,0.18430512435024832,-0.141207967360447,-0.04339465732871471,-0.0071717834072821465,0.2125526917259642,-0.199627406864596
0.5660000000000004,0.18429801343171046,-0.141006355679509,-0.043564894123019955,-0.007050058692313894,0.19066583877629087,-0.1408346942743253
0.5670000000000004,0.18429099513531194,-0.14081816274161424,-0.04370171160311383,-0.006986512061481556,0.1857156701286987,-0.13279025150236073
0.5680000000000004,0.18428401087111648,-0.1406262757335857,-0.04385639364730805,-0.006981967892494577,0.19805353116334332,-0.176562484386683
0.5690000000000004,0.1842770037958504,-0.14041426206443688,-0.044078096342191155,-0.007032094036764959,0.22596754495711896,-0.26682722833358397
0.5700000000000004,0.18427001261665046,-0.14019292838984776,-0.044334631654316344,-0.006950250612655784,0.2166934393836197,-0.2462270379303268
0.5710000000000004,0.18426307900365985,-0.13997443409419996,-0.044589597803604004,-0.006916933337133065,0.2202886537109539,-0.26368855976251304
0.5720000000000004,0.18425618434722466,-0.13976371201219331,-0.04482434273163597,-0.0068723870949930444,0.2011497225163646,-0.2057865411909369
0.5730000000000004,0.18424930786556648,-0.13956487506994572,-0.04502274509462746,-0.006880553854607106,0.19651882076916335,-0.19100493802134702
0.5740000000000004,0.18424239627088768,-0.1393631236912812,-0.045228830714911905,-0.006942584860795438,0.20697826764026608,-0.22115216968457946
0.5750000000000004,0.184235426195373,-0.13916143898529942,-0.04542999132777918,-0.0069975547053880306,0.19638580169396994,-0.18115580651132968
0.5760000000000004,0.1842283739521077,-0.13896262858379457,-0.045614171012106325,-0.007106892400726045,0.20122974600095211,-0.18719075887362516
0.5770000000000004,0.18422118576521826,-0.1387513968807075,-0.04582697863995565,-0.007269410438110482,0.2212276451564166,-0.23840955018420248
0.5780000000000004,0.1842138993731608,-0.13853822406012392,-0.04603725618493294,-0.007303372196239639,0.20511244996166114,-0.1821318255438658
0.5790000000000004,0.18420655242211922,-0.1383335286917934,-0.04621406205174862,-0.007390498987410445,0.2042731130542035,-0.17146752240997684
0.5800000000000004,0.18419909152105032,-0.13812184263073252,-0.04640361884072991,-0.007531243422499483,0.21909338750328583,-0.20763246311022027
0.5810000000000004,0.18419153832612262,-0.13790387105150398,-0.046605927063185816,-0.007575117075386262,0.21684409022120546,-0.1969701404941876
0.5820000000000004,0.18418391594809466,-0.13768085576328734,-0.04681934340754315,-0.007669580389986935,0.22918039727864167,-0.22984759487489925
0.5830000000000004,0.18417626324507425,-0.13746346464000583,-0.04701223517084353,-0.007635835256212143,0.20559655641256125,-0.15592320118267508
0.5840000000000004,0.1841686170673069,-0.13726156564737707,-0.04715545934766818,-0.007656498926944489,0.19819680899900388,-0.13051463827794516
0.5850000000000004,0.18416092197550346,-0.13705847729787043,-0.04729907872001484,-0.007733637598041924,0.20797509717404544,-0.15671316456676926
0.5860000000000004,0.18415312294243125,-0.1368375504817358,-0.047493066693347755,-0.007864346266609454,0.23387259080900336,-0.23124845742727684
0.5870000000000004,0.18414525749977528,-0.13660874262882258,-0.0477080330952606,-0.007866524363437013,0.22373722335033946,-0.19866995493871886
0.5880000000000004,0.1841373651276696,-0.13638285765625846,-0.04791197232894852,-0.007918176778077716,0.22802683127748916,-0.20919424906377412
0.5890000000000004,0.184129397032266,-0.13614568599701615,-0.048147323884109736,-0.008017938628850588,0.24630980211119463,-0.26149230010899105
0.5900000000000004,0.1841213947848014,-0.135908863930118,-0.048379516802461296,-0.007986560950109616,0.22732823777461175,-0.20287849861009297
0.5910000000000004,0.18411339951983652,-0.13568391106041675,-0.04857434753251875,-0.008003943111607003,0.22257186151210726,-0.18676945475573162
0.5920000000000004,0.18410536187897156,-0.13545628674324037,-0.04877530191838849,-0.008071284159843262,0.2326708278204925,-0.21512498958789436
0.5930000000000004,0.18409729245170692,-0.13521882801746304,-0.04900762815637425,-0.00806751369157796,0.24224010363425366,-0.2495113874061384
0.5940000000000004,0.18408929143783037,-0.13499019050332162,-0.049219631762509035,-0.00793453331305787,0.2150293086995324,-0.17448217140798342
0.5950000000000004,0.18408139754128444,-0.13478106748128035,-0.049379654619186544,-0.007853246805720668,0.2032118552963107,-0.14555222503363743
0.5960000000000004,0.18407355770461387,-0.13457547527140956,-0.04953561592453417,-0.007826387505599518,0.20796762178026557,-0.16635890724494298
0.5970000000000004,0.1840657184799663,-0.13435723910457262,-0.04973600772576182,-0.007851989524399507,0.2284987717554637,-0.23441022655129373
0.5980000000000004,0.18405791687407144,-0.13413649719593965,-0.04995083106200847,-0.007751219112156347,0.21297934735616356,-0.19522240893743226
0.5990000000000004,0.18405019080506568,-0.1339239277444648,-0.05014839125201046,-0.007700887668010171,0.21215400417528985,-0.19988443393454777
0.6000000000000004,0.18404249004125306,-0.13370491281450553,-0.0503722915497274,-0.007700578224749148,0.22586964695001518,-0.2479006684063124
0.6010000000000004,0.18403485275674308,-0.13349042250463355,-0.05058988747003316,-0.007574002720812284,0.2031054281402738,-0.18727737479400058
0.6020000000000004,0.18402731605552558,-0.13329114056359173,-0.05076939859140022,-0.007499381808878985,0.19545341044568604,-0.1717326699488577
0.6030000000000004,0.18401982724003157,-0.13309162859582385,-0.050956903469565315,-0.007478203907686174,0.20356518166628476,-0.20326400878785986
0.6040000000000004,0.18401233433019695,-0.13287673291510269,-0.05119757656423679,-0.007507534118495915,0.22621964025155916,-0.278065528742085
0.6050000000000004,0.1840048758769653,-0.13265795038850214,-0.05145704913808666,-0.007409371714963306,0.21133916703340788,-0.24086347428372393
0.6060000000000004,0.18399749168194354,-0.13244748988514937,-0.051698722499168216,-0.00735898916151426,0.20957572911371367,-0.24246758403311108
0.6070000000000004,0.18399013403398135,-0.13223225042719441,-0.05196134287273868,-0.007356247544819785,0.2208965011548378,-0.28275580880527906
0.6080000000000004,0.18398278378520314,-0.13201737967679866,-0.05222553414428394,-0.007344245213525083,0.2088387146927682,-0.2456103473754851
0.6090000000000004,0.18397542174395093,-0.13180807446306547,-0.05247175912040949,-0.007379803731076146,0.209765524767325,-0.24682365121843536
0.6100000000000004,0.18396800056588244,-0.13159137869073187,-0.05273829129800857,-0.007462488418341335,0.22361922651770264,-0.2862230341156055
0.6110000000000004,0.18396053619260416,-0.13137681880415672,-0.052994923464689446,-0.0074662668384158784,0.20549447583902486,-0.22702556323116113
0.6120000000000004,0.18395304361610723,-0.1311735434452794,-0.05321262965766571,-0.007518863954586588,0.2010506080266418,-0.20837260791753456
0.6130000000000004,0.18394547339863807,-0.13096751445768626,-0.053433070751534036,-0.007621520101401825,0.21100144812452643,-0.23249464577865134
0.6140000000000004,0.18393777683183155,-0.1307448306872649,-0.05369750148787971,-0.007771527312935352,0.23435908440459993,-0.29634874086878454
0.6150000000000004,0.18392999421023,-0.1305179257243119,-0.053968645678865855,-0.0077937179412429685,0.21944437157535926,-0.24592288104610205
0.6160000000000004,0.18392216642492107,-0.13029952677293244,-0.05420833463871309,-0.007861824578661062,0.21734736507865846,-0.23343939187527413
0.6170000000000004,0.18391424724383348,-0.1300765835923116,-0.05445524183681685,-0.007976480042135048,0.22853245019813423,-0.2603583585178111
0.6180000000000004,0.18390621743831895,-0.1298538021812178,-0.05469148037635829,-0.008083122640749747,0.21702435032165734,-0.2121035686031845
0.6190000000000004,0.18389805714502183,-0.1296355129616428,-0.054900359269881835,-0.008237425569963165,0.21954827309043992,-0.20563993230390573
0.6200000000000004,0.18388971881610539,-0.12940758961232735,-0.05512398452640715,-0.008439163266819222,0.23629206072128642,-0.24159483024452827
0.6210000000000004,0.18388124088582544,-0.12918111025088735,-0.0553294562753373,-0.008516700365451529,0.21666108952192584,-0.1693352072547495
0.6220000000000004,0.18387266050149845,-0.12896649688814726,-0.05548595115898883,-0.00864403925878639,0.21256064757916787,-0.1436431284475742
0.6230000000000004,0.18386392709661367,-0.12874774120322288,-0.055641539316838,-0.008822714066172386,0.22494551342317945,-0.16752126083830457
0.6240000000000004,0.1838549907970344,-0.12850886417751317,-0.055844242792635126,-0.009049792674804956,0.25280216742971817,-0.23787041762898636
0.6250000000000004,0.18384589023639433,-0.12826036872275418,-0.056063112572324304,-0.009151308274724294,0.24418254083088434,-0.19985424908749538
0.6260000000000004,0.18383666580645847,-0.12801345936950612,-0.05626506387123543,-0.009297501787394146,0.24963000632062388,-0.20403378195583652
0.6270000000000004,0.18382727338370178,-0.12775418158949886,-0.05649196301684113,-0.009487261732816485,0.2689186638095252,-0.24974789842547565
0.6280000000000004,0.18381775496519023,-0.12749417353298817,-0.056709456343033565,-0.00954957273484042,0.251091246790627,-0.18522409014344285
0.6290000000000004,0.1838081519435441,-0.12724475402287191,-0.05688421579232097,-0.009656436129252844,0.2477420600508774,-0.16428184784406258
0.6300000000000004,0.18379841917884135,-0.12699105556996018,-0.05706104722493111,-0.009809030035325666,0.2596488597773026,-0.18936737976978926
0.6310000000000004,0.1837885703114467,-0.1267254578328855,-0.05726694422195812,-0.009888639345538788,0.2715400580905699,-0.22241127728036353
0.6320000000000005,0.1837786798187999,-0.126448638609037,-0.05750781630535487,-0.0098922802536661,0.2820912003801672,-0.2593155997716574
0.6330000000000005,0.18376884994468912,-0.12618008344609538,-0.057729720586548086,-0.009767486988735733,0.2550129091302067,-0.1844783465256334
0.6340000000000005,0.18375912280972023,-0.12593138390869077,-0.05789854736457644,-0.00968676840157983,0.24238067693170545,-0.15316289343553877
0.6350000000000005,0.1837494529676203,-0.12568745725153574,-0.0580597825096931,-0.009652873987420272,0.24546713472311424,-0.16929505044423507
0.6360000000000005,0.1837397942982677,-0.12543288904875108,-0.05825992007237277,-0.009664390247282792,0.26366286730727506,-0.23096500600289505
0.6370000000000005,0.18373018635549274,-0.12517831041659985,-0.058467764444986,-0.009551494594504112,0.24548841180477649,-0.18470967305783723
0.6380000000000005,0.18372066887959185,-0.12493462082978214,-0.058651263579230055,-0.009483427541498621,0.24188503990788107,-0.18227536028946498
0.6390000000000005,0.18371119690224832,-0.12468718147526128,-0.05885443587634461,-0.009460467882236989,0.25298741840581424,-0.22405439725583187
0.6400000000000005,0.18370178475877733,-0.12442920513936874,-0.0591015518098021,-0.009363757204615596,0.26295823404290114,-0.2701601963840886
0.6410000000000005,0.1836925320864824,-0.12418011901526523,-0.05933864862827967,-0.009141611185455548,0.2352079014605523,-0.20401851998082451
0.6420000000000005,0.1836834790276835,-0.12395176245713903,-0.05953061530759806,-0.008964498036497908,0.2214997282110641,-0.1799018230355021
0.6430000000000005,0.18367457930907397,-0.12372957491956227,-0.05972105797123399,-0.008834903218615412,0.22286975657562466,-0.20097012218235735
0.6440000000000005,0.18366578612895373,-0.12349885640519183,-0.05995396305691092,-0.008751387724841088,0.23856072691887126,-0.26482373148200256
0.6450000000000005,0.1836571023020289,-0.12326669615141643,-0.06020596599032708,-0.008616258781283146,0.225753452556418,-0.23916613562357478
0.6460000000000005,0.18364853160181202,-0.12304087007183093,-0.06045152665559804,-0.008525105961084046,0.22589231679285401,-0.2519390159721648
0.6470000000000005,0.18364003049469457,-0.12280865671788911,-0.06072836015428362,-0.008477041107679438,0.23852722780759408,-0.30170946325761544
0.6480000000000005,0.18363158161676305,-0.12257593284795601,-0.06101493914659846,-0.008420707991297733,0.22691372466618825,-0.2714308314841218
0.6490000000000005,0.18362316801785022,-0.12234892197305638,-0.061288635089269385,-0.008406454743066416,0.2271012450473996,-0.27594347219777965
0.6500000000000005,0.18361474786280763,-0.12211590395917471,-0.061583982880640854,-0.008433790214283279,0.23892737160419011,-0.3147326889282382
0.6510000000000005,0.1836063046930077,-0.1218834120260847,-0.06187736889510496,-0.00845254827129689,0.22604967675842275,-0.27202145771445163
0.6520000000000005,0.18359782177346493,-0.12165790250989138,-0.06214541859003068,-0.0085132603445576,0.2249627179902732,-0.26406076709015325
0.6530000000000005,0.18358925703064255,-0.12142743881220586,-0.06242334274507827,-0.008616165378266705,0.2359575904146157,-0.2917691566971295
0.6540000000000005,0.18358059282775505,-0.12119790821975703,-0.06268956049342127,-0.008712237962311298,0.22309717730385947,-0.24064984018725635
0.6550000000000005,0.1835718107813921,-0.12097477554262559,-0.06292382849224845,-0.008851821593376727,0.2231620153382181,-0.22787067578422984
0.6560000000000005,0.18356286722117784,-0.1207448938232426,-0.06316519525952553,-0.009035235639458456,0.23659483231645717,-0.25484627196017035
0.6570000000000005,0.18355371984354155,-0.12049546242219641,-0.06345167781019792,-0.009259420047689837,0.26226019929858885,-0.3180988675061688
0.6580000000000005,0.18354441081748332,-0.12024004056517067,-0.0637426775443327,-0.009358631565691644,0.24857645837541748,-0.2638825437392859
0.6590000000000005,0.18353498291313172,-0.11999242861263994,-0.06399688912906698,-0.009497145339828266,0.24664072209580304,-0.2445238290433994
0.6600000000000005,0.18352539640929294,-0.11974052791249268,-0.0642502793022742,-0.009675800767877397,0.25715366588554844,-0.2622390521574066
0.6610000000000005,0.18351561229958008,-0.11947227462164602,-0.06453875086422087,-0.009892323052766196,0.279344927149481,-0.31468384137296934
0.6620000000000005,0.18350567468749987,-0.11920156240870809,-0.06482083667817767,-0.00998290650991708,0.2620724214937139,-0.2494700918219896
0.6630000000000005,0.18349562736959782,-0.11894209529771652,-0.06505569970729372,-0.010111701457243185,0.2568552250004329,-0.22024006042573088
0.6640000000000005,0.18348543131801853,-0.1186812718691785,-0.06528103901500837,-0.010280344101120284,0.2647849337736699,-0.2304224748810379
0.6650000000000005,0.18347504749646265,-0.11840618010487208,-0.0655355604780061,-0.010487208211013873,0.2853910468676509,-0.27860197298386
