t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.1459999999998747,0.14810853316236958,0.2468630895790617,-0.05765107910029797,-0.0431363284901886,0.4233209749640332,-0.04343183618397849
2.1469999999998746,0.14806540640775084,0.2472953261164805,-0.057723736327837165,-0.043117085603994944,0.4411462228377915,-0.10187290651049005
2.1479999999998745,0.14802229094235822,0.24773532852302863,-0.057822392699746004,-0.043113782760373774,0.4388523194858069,-0.09542902765452735
2.1489999999998743,0.1479791813777356,0.24818047622097555,-0.05793810740399609,-0.04310525472760196,0.4514364548367028,-0.1359884030845636
2.1499999999998742,0.1479360722483123,0.2486274822448174,-0.058059861281653885,-0.04311295469066492,0.44256897348343893,-0.10750748611550312
2.150999999999874,0.14789295803204025,0.24907282295871958,-0.05817589805050343,-0.04311539909524825,0.44810585605383874,-0.12455418746896804
2.151999999999874,0.14784983317691028,0.24951319775701508,-0.05827515708408022,-0.0431342710689025,0.43263749684487346,-0.0739532444986995
2.152999999999874,0.1478066921553094,0.2499459602232969,-0.058348619209074234,-0.04314770227786243,0.4328815577009799,-0.07296143348364559
2.153999999999874,0.14776354053787488,0.25038683845983595,-0.058445944801158785,-0.043155433701107374,0.44886857645586004,-0.12167866920376937
2.1549999999998737,0.1477203730008078,0.25083324629905795,-0.058558311706579644,-0.043179580047143076,0.44394057732895537,-0.103043622179821
2.1559999999998736,0.14767718420215953,0.25128199553983094,-0.058675030192172566,-0.04319792775653817,0.4535512265885516,-0.13038130248875887
2.1569999999998735,0.1476339688019589,0.2517297137818551,-0.05878484529220201,-0.043232824222695976,0.44187877375428714,-0.08923759654590381
2.1579999999998734,0.14759072151147362,0.2521732833877285,-0.05887730683684641,-0.043261678811893974,0.44525416463578016,-0.09567479467310007
2.1589999999998732,0.1475474371438154,0.25261024980060476,-0.05894404217306606,-0.043307009853922135,0.42867282335841095,-0.03778671931845674
2.159999999999873,0.14750411068110855,0.2530391471009222,-0.05897977305794134,-0.04334584046345413,0.42911640938717494,-0.03366727203901712
2.160999999999873,0.1474607487875363,0.2534770691187731,-0.05903849050584427,-0.04337784490082906,0.4467218412073431,-0.08375845469262298
2.161999999999873,0.1474173468344523,0.2539228156390361,-0.05911577502225078,-0.04342598961689789,0.4447650941797144,-0.07080061336269855
2.162999999999873,0.14737390024497957,0.2543744292266501,-0.05920486698443695,-0.043467089524803985,0.45845571177298955,-0.10737246783777282
2.1639999999998727,0.1473304045069113,0.2548294587424177,-0.05929748817665427,-0.04352432344824744,0.4515969188631561,-0.07785916813522617
2.1649999999998726,0.14728685521019427,0.2552852817057651,-0.05938484848532854,-0.04357417845267476,0.46004262086801595,-0.09685069746751337
2.1659999999998725,0.1472432480845849,0.2557394478419595,-0.059458716546144576,-0.04364001526733302,0.448283492901732,-0.050875596157096935
2.1669999999998724,0.14719957905771333,0.2561899996926002,-0.059512420906692225,-0.0436979529196855,0.4528143278859306,-0.05652410077889418
2.1679999999998723,0.14715585620730065,0.2566530971501991,-0.05959719236752653,-0.04374763282166593,0.4733741130761942,-0.11300789608791036
2.168999999999872,0.14711210641911882,0.25711924234013395,-0.05968747016462135,-0.043751903189436885,0.4589098445368694,-0.06753712879800568
2.169999999999872,0.14706835644089888,0.257578702873829,-0.059756975667157465,-0.043747983927123146,0.4600051081439234,-0.07146414771186843
2.170999999999872,0.14702461455804877,0.2580469623897621,-0.05985486930596024,-0.04373568288280943,0.47650728646390217,-0.12431166795574157
2.171999999999872,0.14698090736921499,0.25851399444938117,-0.05995395197046284,-0.04367867445442859,0.45755038251534685,-0.07384289907942228
2.1729999999998717,0.1469372611634622,0.25896974888172736,-0.06002693640734847,-0.04361368662670468,0.4539524500150276,-0.07211633905165096
2.1739999999998716,0.14689368394316163,0.2594296402970046,-0.06012272381845637,-0.04354067475438874,0.465823958596602,-0.11944746217569324
2.1749999999998715,0.14685017370128584,0.2598902992170766,-0.06023059911267003,-0.043479772565479274,0.4554873756046117,-0.09629191956807366
2.1759999999998714,0.14680672812997025,0.2603479245176424,-0.06033847492392931,-0.043411304814687864,0.4597566970604833,-0.11944826743046559
2.1769999999998713,0.146763342229077,0.26079932800068806,-0.06043577638161298,-0.04336047074826601,0.4430440235401049,-0.07514416598267817
2.177999999999871,0.14672001085259004,0.2612417772352738,-0.060513322483910864,-0.043302226777226324,0.44184851011364445,-0.07993835637890535
2.178999999999871,0.146676741424999,0.2616907145549462,-0.060619965677216635,-0.043236543140814876,0.4560196770561807,-0.13333659196284137
2.179999999999871,0.14663352853860748,0.26214311742783997,-0.06074557012502987,-0.043189185947421514,0.4487794232159893,-0.11786033817136114
2.180999999999871,0.14659036647471282,0.262595254379038,-0.06087776865805397,-0.04313486870474636,0.455487672158118,-0.14652413823844226
2.1819999999998707,0.14654724927099114,0.26304316874883876,-0.06100347048022525,-0.04309951050201342,0.44033451605257157,-0.10486777648505796
2.1829999999998706,0.1465041708257114,0.2634831895318829,-0.06111045526512383,-0.043057321587277694,0.4397007543955046,-0.10909073923154818
2.1839999999998705,0.14646112500490044,0.2639124089256442,-0.061188861755835766,-0.04303429458923578,0.4187322749248167,-0.04771296709266012
2.1849999999998704,0.14641810575923145,0.2643290658388245,-0.06123238550445443,-0.04300414155356636,0.4145763453573878,-0.03932682364656855
2.1859999999998703,0.1463751203049838,0.2647501483621866,-0.061294557778714495,-0.042966685598837866,0.4275831869296496,-0.08500889563768863
2.18699999999987,0.14633216267842905,0.2651745753163081,-0.06137116345806616,-0.04294851552438008,0.42126500155446783,-0.06819312152411618
2.18799999999987,0.1462892267349028,0.26560071583956724,-0.061456264262421165,-0.042923292097181036,0.43101015415873356,-0.10199848469943165
2.18899999999987,0.14624630619161966,0.2660266195527498,-0.061542917127088606,-0.04291774837723695,0.420791414122947,-0.07129746769844489
2.18999999999987,0.14620339469625016,0.2664502852200685,-0.061624014413736015,-0.042905168576358226,0.4265341161262808,-0.09088737960985244
2.1909999999998697,0.14616048589327352,0.26686993678203963,-0.06169314520625856,-0.04291239380139462,0.41276343444006036,-0.04736534137047466
2.1919999999998696,0.1461175735042343,0.26728427097105545,-0.061745370036107465,-0.04291231370387273,0.4158996252347571,-0.05707612354795802
2.1929999999998695,0.1460746649009709,0.2677100038477717,-0.061833327262808484,-0.04290479271601212,0.43556015767685957,-0.1188280068788591
2.1939999999998694,0.14603175380604813,0.26814509129952063,-0.0619497694079239,-0.04291733244989883,0.43460835656787433,-0.11404480734020976
2.1949999999998693,0.14598883370956747,0.2685863658220876,-0.06208395288663682,-0.04292276586140363,0.4479339100791926,-0.1543094086294942
2.195999999999869,0.14594589793785853,0.26902995574930133,-0.062222945238212084,-0.04294872900842161,0.43923921406010624,-0.12366282871892206
2.196999999999869,0.14590293976709867,0.2694717893481876,-0.06235319858834147,-0.04296753403350078,0.44442129696605204,-0.1368314993426718
2.197999999999869,0.14585995255200104,0.26990812420414095,-0.06246220000185856,-0.043006858107652306,0.42824216227167156,-0.08116046328652392
2.198999999999869,0.14581692987745073,0.27033603463389977,-0.06253999305849209,-0.043038421970051664,0.42757287033898156,-0.07441605489368219
2.1999999999998687,0.14577387969056188,0.2707711526018534,-0.06263589142208205,-0.04306185428890226,0.44265686773705337,-0.11736985153321969
2.2009999999998686,0.14573079600040717,0.27121102542296077,-0.06274143836584009,-0.043105465744851426,0.43708246702526493,-0.09371305403983586
2.2019999999998685,0.14568767279864836,0.2716527974440669,-0.06284693800089762,-0.043140848719784894,0.4464551831707143,-0.11727491995098435
2.2029999999998684,0.14564450415262692,0.2720935882003844,-0.06294263442724178,-0.04319639159889857,0.43512014461667925,-0.07410747498407749
2.2039999999998683,0.14560128432359531,0.2725308718485037,-0.06301989681870877,-0.043243185756528746,0.43944119352502403,-0.08040749970331762
2.204999999999868,0.1455580222072063,0.27298016452616725,-0.0631277671129332,-0.04328093593467542,0.45913759800100834,-0.13532134955433028
2.205999999999868,0.14551474146898058,0.27343136858581235,-0.06323861290501111,-0.043280508178889475,0.44326411280767497,-0.0863591558885722
2.206999999999868,0.14547146559742297,0.27387425622148226,-0.06332440583865964,-0.04327117227272195,0.4425051019952584,-0.0852166204327934
2.207999999999868,0.1454282036076551,0.27432396721636493,-0.06343304237344882,-0.0432527152627925,0.4569103938816213,-0.13204488842142262
2.2089999999998677,0.14538494985747483,0.2747774004698329,-0.06355414236978628,-0.04325473481738776,0.4499495094065331,-0.11014334046840574
2.2099999999998676,0.1453416985167021,0.2752309687246896,-0.06367580955527107,-0.043247867236861616,0.4571803143278746,-0.1331789225148162
2.2109999999998675,0.14529844369229622,0.2756810635734807,-0.06378608095331696,-0.04326174380721971,0.44300298073479355,-0.08735279372687309
2.2119999999998674,0.14525517958412987,0.276124521790572,-0.06387438252734273,-0.04326640480581875,0.4439073453330939,-0.08924009683880942
2.2129999999998673,0.14521191551836085,0.27657638594574196,-0.06398830699137294,-0.043261629163822674,0.4598143583561598,-0.13859693214921281
2.213999999999867,0.14516864580300193,0.2770333409204884,-0.06411681163938675,-0.043277747274734144,0.4540888417167922,-0.1184001741728282
2.214999999999867,0.14512536455871658,0.27749149258093875,-0.06424705472037347,-0.04328465758456329,0.4622076135289471,-0.14207336800953407
2.215999999999867,0.1450820658612202,0.27794686997759366,-0.06436596070587804,-0.04331269786155918,0.4485406042243898,-0.09572704597207277
2.216999999999867,0.1450387439187265,0.2783959353987043,-0.06446181211768356,-0.04333111714676619,0.44958395854041033,-0.09596506851081502
2.2179999999998667,0.1449954084922889,0.2788533877359267,-0.06458116181549471,-0.043339635830176026,0.4653139626177016,-0.14272206815963778
2.2189999999998666,0.14495208261185566,0.2793086188587044,-0.06469482545019363,-0.04331210687767995,0.44514186497868646,-0.0845941394356702
2.2199999999998665,0.14490878914063926,0.27975125005854595,-0.06477433029327172,-0.04327478554192576,0.4401146239170251,-0.07440592202715651
2.2209999999998664,0.14486553799754606,0.2801966388757115,-0.0648682701907055,-0.043227422535317986,0.4506568368795283,-0.11346327063434057
2.2219999999998663,0.14482232350648813,0.28064225753345695,-0.06496805367902046,-0.04320151884286131,0.44057429301439754,-0.08609319095989912
2.222999999999866,0.1447791397957822,0.2810853716692731,-0.0650644312972877,-0.043165833412556136,0.44564781259308606,-0.10665144766319647
2.223999999999866,0.1447359809233494,0.2815234010490049,-0.06514862028022966,-0.04315187721208085,0.4304050479494366,-0.06171688857815777
2.224999999999866,0.14469284101932603,0.2819542607190784,-0.06521337045915747,-0.043127868231287766,0.4313086877446031,-0.06777460310951519
2.225999999999866,0.1446497301739061,0.2823939856107296,-0.06530932177654887,-0.04309373061863882,0.44813492921129944,-0.12411728092767962
2.2269999999998658,0.14460664237626564,0.2828400580510493,-0.06542785583776933,-0.04308181113251882,0.44400349473050615,-0.11293932878561339
2.2279999999998656,0.14456357123385546,0.2832890855227444,-0.06555762154895882,-0.043060390746384694,0.4540447326261812,-0.14657967422224125
2.2289999999998655,0.14452051011250094,0.2837372438606325,-0.06568591688476079,-0.043061813903429585,0.44226538166039797,-0.10999918670235682
2.2299999999998654,0.14447745232383546,0.28418077218181687,-0.0658002339172526,-0.043053695469451536,0.44478485133249546,-0.11862344771029597
2.2309999999998653,0.1444343913189076,0.2846164612781348,-0.06588978148273238,-0.04306828239676695,0.42658740110229726,-0.06046187721119952
2.231999999999865,0.14439132088505174,0.2850420732533197,-0.06594679577371,-0.04307252316043963,0.42463108871027994,-0.05355827364169178
2.232999999999865,0.14434825153241682,0.28547398323550455,-0.0660229530128483,-0.04306609272633891,0.43918306687399616,-0.09874655643013633
2.233999999999865,0.14430517740826657,0.28591047216374577,-0.06611210912487882,-0.0430820992236969,0.4337887990775485,-0.07955563644742371
2.234999999999865,0.14426209248094754,0.2863493043137959,-0.06620651500925424,-0.043087671020689056,0.44386936666867854,-0.10924554929218888
2.2359999999998648,0.14421899065175933,0.2867880287602106,-0.06629775687250945,-0.043115938699490125,0.433573492113999,-0.07322809233948752
2.2369999999998647,0.14417586589755882,0.28722430584839037,-0.06637777655515169,-0.04313349280884525,0.4389747773464584,-0.08680148316883332
2.2379999999998645,0.1441327124068535,0.2876562207631257,-0.06643984955795594,-0.043173441492751,0.42484943996857527,-0.037335864912738
2.2389999999998644,0.14408952471475042,0.2880825436622016,-0.06647939869625004,-0.04320186842176165,0.42779108651674735,-0.041754690360115386
2.2399999999998643,0.1440463144521907,0.2885202443298199,-0.0665500122247022,-0.04321855440628012,0.4476044183305256,-0.09946279139776835
2.240999999999864,0.14400307633640128,0.28896771461692744,-0.0666459611394938,-0.04325760762316006,0.44732991334297084,-0.09242440525837789
2.241999999999864,0.14395980477309708,0.2894223277455558,-0.06675835905829551,-0.04328542023699201,0.46188974239463176,-0.13235961394166837
2.242999999999864,0.14391649397730227,0.2898807848858015,-0.06687624282938967,-0.0433361148947668,0.45501791806869996,-0.10339626170852564
2.243999999999864,0.1438731381490526,0.29033954217249003,-0.06698790584084809,-0.04337545585990988,0.462490042811929,-0.1199180625143316
2.2449999999998638,0.14382973166599186,0.2907952681229773,-0.06708232384677955,-0.04343746316635541,0.44895556846112006,-0.06890748949505128
2.2459999999998637,0.1437862692926189,0.29124527302851283,-0.06715049563766362,-0.04348720667376963,0.4510483051929421,-0.0674266556544775
2.2469999999998636,0.14374276348457915,0.291705195232079,-0.06724199711855251,-0.04352430368887524,0.46878970674469317,-0.11556536173083047
2.2479999999998634,0.14369923697471707,0.2921653663897908,-0.06733067037460545,-0.043528684865564375,0.45154641291650477,-0.06177107769805964
2.2489999999998633,0.14365571241678196,0.2926162131281466,-0.06739066480402299,-0.043520370023582514,0.45014129985331447,-0.05820890418528901
2.249999999999863,0.14361220263676816,0.2930736456437447,-0.067472435284149,-0.04349910113035369,0.46471758277958564,-0.10532182500073865
2.250999999999863,0.14356870289441087,0.2935353904029473,-0.06756832832815395,-0.04350033128889917,0.4587656012597155,-0.08645364344644252
2.251999999999863,0.14352520817028216,0.29399862212097033,-0.06766897027412863,-0.04348903630290885,0.46769137377636855,-0.11481910489569762
2.252999999999863,0.14348171332041124,0.29446032993788157,-0.06776440857580383,-0.0435006217395768,0.455717947930049,-0.07604700743912982
2.253999999999863,0.14343821326522355,0.2949177050845264,-0.06784532232191251,-0.043499418208621514,0.45902622580600033,-0.08577046116756022
2.2549999999998627,0.14339472082247381,0.2953858371470428,-0.06795960909167231,-0.043485366199897936,0.47723115438162167,-0.14279099623852684
2.2559999999998626,0.14335125791245204,0.29585415255605907,-0.06807829691478771,-0.04344043657904464,0.45939309979695164,-0.09457330913012893
2.2569999999998624,0.1433078460888686,0.29631192264144934,-0.06817192009718273,-0.04338316250248134,0.45614087718521096,-0.09266269148182495
2.2579999999998623,0.1432644977546422,0.29677378940432725,-0.0682869482728183,-0.043313428528842964,0.4675860686219123,-0.13738191831485846
2.2589999999998622,0.14322120704749747,0.29723626231774153,-0.06841187850790528,-0.043267952339087354,0.4573531506925814,-0.11246684079535457
2.259999999999862,0.1431779677337336,0.29769549819850744,-0.06853408623645514,-0.04321061247017498,0.46111200131616026,-0.13193674104020034
2.260999999999862,0.14313477344450581,0.2981477946271055,-0.06864136326530842,-0.043177944614877256,0.4434746095668512,-0.08260669590915636
2.261999999999862,0.143091617935174,0.2985900655114137,-0.06872340247633511,-0.04313302236942859,0.44106128610768736,-0.08146209814101876
2.262999999999862,0.14304851352653478,0.2990375719107533,-0.06882849484216269,-0.04307571424021689,0.45394522508876173,-0.128711547112869
2.2639999999998617,0.14300545391186134,0.29948737133296205,-0.06894674175757426,-0.04304347512110842,0.44564722692169184,-0.10777100265894887
2.2649999999998616,0.14296243239032785,0.2999360318677681,-0.06906670279163117,-0.04299949890775243,0.45166736814949826,-0.1321393852314395
2.2659999999998615,0.14291944208708404,0.3003800786272231,-0.06917678766913998,-0.04298107949877469,0.43641995276729395,-0.08801968477181978
2.2669999999998613,0.1428764762046556,0.30081644463449314,-0.06926666437155064,-0.042950627494594135,0.43630614323708966,-0.09172375740415493
2.2679999999998612,0.14283354681523486,0.30126020002870024,-0.06938395266914182,-0.04290806361174921,0.4511982137199994,-0.1428411417615081
2.268999999999861,0.1427906469538248,0.30170803190266177,-0.0695175292113982,-0.04289161484429463,0.4444589627294851,-0.12429994942917215
2.269999999999861,0.14274776922222088,0.3021560040442676,-0.06965431880544873,-0.04286377453661857,0.45147861685804447,-0.1492667235107825
2.270999999999861,0.14270490604801286,0.3026000672700343,-0.0697808856884813,-0.04286254480176259,0.4366414372097731,-0.10385562040680485
2.271999999999861,0.1426620499832882,0.3030365824003053,-0.06988506641371504,-0.042849524948460664,0.43638271216924396,-0.10449518644829248
2.2729999999998607,0.1426192129128754,0.3034801185793425,-0.07001288028062136,-0.04282452624062709,0.45068306554852716,-0.15112033262612057
2.2739999999998606,0.142576387418586,0.3039270009085068,-0.07015204292358056,-0.04282641812160028,0.4430749639364769,-0.1271927371893345
2.2749999999998605,0.14253356577666548,0.3043731131325662,-0.07028889282578464,-0.042816791881007316,0.44914280048948,-0.14649458985304128
2.2759999999998604,0.14249074024773226,0.3048144307625155,-0.0704100537311701,-0.04283423557353634,0.43348615277649183,-0.09581608232488008
2.2769999999998602,0.1424479033935449,0.30524754149861955,-0.07050405969794657,-0.04283941139073836,0.4327293678607261,-0.09218571910313544
2.27799999999986,0.14240506764460406,0.30568741356965246,-0.07061817350101819,-0.04283199589087495,0.44700841641845906,-0.13603038268008777
2.27899999999986,0.14236222587164118,0.3061308998475356,-0.07074176176060125,-0.04285150113802323,0.43995772531724847,-0.11113463909871583
2.27999999999986,0.1423193707292548,0.3065744731495573,-0.07086301292611141,-0.04285870549200824,0.4471824133763327,-0.1313559472356697
2.28099999999986,0.142276494917873,0.3070146867101707,-0.07097037331820935,-0.04289287914605976,0.433238551685776,-0.08335425391999057
2.2819999999998597,0.14223359146811726,0.30744862316542887,-0.07105394958274709,-0.042913952239598714,0.4346285098221451,-0.08378855148764204
2.2829999999998596,0.14219067361865448,0.3078915990716671,-0.07116212936824924,-0.04292164921559819,0.4513169685037561,-0.13255968668267198
2.2839999999998595,0.14214773463252706,0.3083406297987575,-0.07128483150322326,-0.04295626661111817,0.44673799244166834,-0.1128329664752902
2.2849999999998594,0.14210476748034,0.3087921410465274,-0.07141015106929201,-0.042977952079932887,0.4562778679203564,-0.1377940343597625
2.2859999999998593,0.14206176510560392,0.309242433217359,-0.07152580743922243,-0.04302675425731625,0.4443000829426686,-0.09350755520781687
2.286999999999859,0.14201872072752775,0.309688159160213,-0.07162063621475273,-0.04306192866382955,0.44714565674328416,-0.09613953066040995
2.287999999999859,0.1419756481071973,0.31014407652176557,-0.07174136001445922,-0.043083208680814056,0.464682393852233,-0.14529588777714675
2.288999999999859,0.14193254066176375,0.3106065831360057,-0.07187605541903458,-0.043131623970419454,0.46032402776421233,-0.12408255103836241
2.289999999999859,0.14188939153859073,0.31107149887986185,-0.07201101827761813,-0.04316653461597803,0.4695005353453696,-0.14583037483322722
2.2909999999998587,0.14184619393205397,0.3115346010080691,-0.07213243260156137,-0.043228635972915264,0.456697108933563,-0.09698669761678765
2.2919999999998586,0.14180294143616368,0.31199216241630184,-0.07222805088694861,-0.043276282399690266,0.45841940805004217,-0.09423920738372679
2.2929999999998585,0.1417596487185452,0.31245874438496196,-0.07234409178314258,-0.04330904990845581,0.47473779813861905,-0.13783049778893489
2.2939999999998584,0.14171633556168423,0.3129237457236592,-0.07245146952305419,-0.04331724228328152,0.45525850314211563,-0.07691427448691
2.2949999999998583,0.1416730218090006,0.31337688848464296,-0.07252211751872822,-0.04331020948210824,0.4510211716152752,-0.06437251145014984
2.295999999999858,0.14162972294468654,0.3138336622303243,-0.07260518038350872,-0.04328743808244229,0.4625202457307192,-0.10174313104173714
2.296999999999858,0.14158643372330423,0.31429176095777545,-0.07269289201221506,-0.04329095949360926,0.4536711021531018,-0.07367015207582103
2.297999999999858,0.14154314875129828,0.31474869843440595,-0.0727769239250088,-0.04327891144695334,0.46019776917050165,-0.0943836156757699
2.298999999999858,0.14149986269785886,0.31520213283714543,-0.07284939736440536,-0.04329315592307877,0.4466651662050779,-0.05055409316126217
2.2999999999998577,0.1414565705152054,0.3156501725139197,-0.07290383899229967,-0.04329114216011457,0.4494085919352584,-0.058320671771760535
2.3009999999998576,0.14141328847274806,0.3161089396871965,-0.07299136631133324,-0.043272846386302966,0.46811957225250717,-0.11672348893161814
2.3019999999998575,0.14137003668280085,0.3165689349616123,-0.07308633673134762,-0.043230711875705735,0.4518648555069392,-0.07320731418600936
2.3029999999998574,0.14132683482017763,0.3170203835793413,-0.07316223988843742,-0.043172962591850564,0.4510265544591699,-0.07858966811192357
2.3039999999998573,0.1412836984730661,0.3174786146229413,-0.07326768996801662,-0.04309965135035293,0.4654291927797387,-0.1322993589108683
2.304999999999857,0.14124062142212004,0.3179405255063174,-0.07339238504419479,-0.04305441237984734,0.45838603857430543,-0.11707920605396838
2.305999999999857,0.1411975967805582,0.31840229386721847,-0.07352375811512347,-0.04299480335898957,0.4651439843601398,-0.1456546729169122
2.306999999999857,0.14115461731064785,0.31885986824142143,-0.07364850682763599,-0.04296411438337682,0.4499983226435927,-0.10383143357489195
2.307999999999857,0.14111167579059172,0.31930948595070235,-0.07375421047166356,-0.04291887337621761,0.4492309074974256,-0.10756515600668946
2.3089999999998567,0.14106878678584572,0.3197654658480952,-0.07388623159617122,-0.04285905360521052,0.462722202204564,-0.1564646912051388
2.3099999999998566,0.1410259427794291,0.3202238156428484,-0.07403139660560874,-0.04282892441512068,0.4539706549595508,-0.13385292076896568
2.3109999999998565,0.14098313574808158,0.32068005359571855,-0.0741749904442074,-0.04278507383769754,0.4584984655906984,-0.1533220486732113
2.3119999999998564,0.14094035755817896,0.32112978291014466,-0.07430254755824765,-0.0427712872016472,0.4409537926023535,-0.10178091284920554
2.3129999999998563,0.14089760039041446,0.3215692546245454,-0.07440160944535655,-0.042742998047070165,0.43798365086542135,-0.0963326486437819
2.313999999999856,0.1408548789046508,0.32201315865182445,-0.07451862262412508,-0.04269989417673589,0.4498180672862696,-0.13768224681832786
2.314999999999856,0.14081218555617153,0.3224581939802388,-0.07464250082472243,-0.042686765853542946,0.44024626540166656,-0.11006289630030419
2.315999999999856,0.14076951251388115,0.3229008053890218,-0.07476135647998944,-0.04265925256037365,0.44497023908312144,-0.12763705183067292
2.316999999999856,0.14072685199826673,0.32333764652059244,-0.07486394503450114,-0.04266175117632878,0.4287060686330911,-0.07752999204166591
2.3179999999998557,0.14068419662866918,0.32376601624846696,-0.07494102839351272,-0.04264893055834318,0.42802778635816535,-0.07662761275410698
2.3189999999998556,0.14064156183554943,0.3242015209829865,-0.07504187303127302,-0.04262056957605625,0.4429756400072495,-0.12505101952742367
2.3199999999998555,0.140598940373022,0.3246415390303626,-0.07515747989220475,-0.04262230808700258,0.43705425715911345,-0.10615177203465695
2.3209999999998554,0.14055632453400313,0.3250828729441607,-0.07527705436294162,-0.042609293659626006,0.4456072306100345,-0.13298567271046757
2.3219999999998553,0.14051370645533917,0.32552216965155867,-0.07538931682812948,-0.042626827983209846,0.43298006243862075,-0.09152863936784023
2.322999999999855,0.14047107846277473,0.3259563581540072,-0.07548387033171304,-0.04262909189177964,0.4353910317960225,-0.09756828251786637
2.323999999999855,0.14042845586092584,0.32640035490420805,-0.07560783417659193,-0.04261601630285312,0.45259598384312666,-0.15034742161492962
2.324999999999855,0.14038583079359543,0.3268506170920201,-0.07574934846069736,-0.04263406781475316,0.44792174531113205,-0.13266886092076005
2.325999999999855,0.14034319487163963,0.32730290495596587,-0.07589438787134246,-0.04263769599460986,0.45664716864315524,-0.15739706904928108
2.3269999999998547,0.14030053957744731,0.32775282866276395,-0.07602846722325639,-0.04267285914313284,0.4431937470072408,-0.11074993676332905
2.3279999999998546,0.14025785671678467,0.32819641158997953,-0.0761384004798155,-0.042692797875231066,0.4439658902033484,-0.10910566515665324
2.3289999999998545,0.1402151616836932,0.32864790229286406,-0.07626926784728205,-0.042697174224993,0.4590088542033775,-0.15261668009629287
2.3299999999998544,0.14017244660266837,0.3291034136648829,-0.07640818492641349,-0.04273294019773406,0.45200722283545824,-0.1252052950520398
2.3309999999998543,0.14012970336838157,0.3295587228006808,-0.07654123479215523,-0.042753451080609885,0.4586043651145244,-0.140882123058853
2.331999999999854,0.1400869240720605,0.3300098136893993,-0.0766551603703302,-0.04280510672235675,0.4435711260244047,-0.08695820791450976
2.332999999999854,0.14004410143953255,0.3304533924951951,-0.07673897377526867,-0.04284009231013482,0.4435805855667143,-0.08065888412965627
2.333999999999854,0.14000125239722655,0.330904611090357,-0.07684064880759413,-0.04285789772831524,0.458850337639829,-0.12268020259145566
2.334999999999854,0.13995837035948153,0.33136059869793916,-0.07695055200392806,-0.042906122898634234,0.45311853112055317,-0.09711523416796616
2.3359999999998537,0.1399154485532113,0.33181813196126086,-0.07705797142805944,-0.04293740596755015,0.4619415997555144,-0.11771240668644757
2.3369999999998536,0.139872480352075,0.3322740523438483,-0.07715241828426314,-0.04299895089441472,0.4498930166383151,-0.07117115543329045
2.3379999999998535,0.13982945962835647,0.33272567343456066,-0.07722489951246217,-0.04304242180609465,0.4533432957345178,-0.07378190937178311
2.3389999999998534,0.13978640458408825,0.3331884247137009,-0.07732436242982782,-0.04306756277707,0.47215287246626736,-0.12513279611294598
2.3399999999998533,0.13974333318351034,0.33365234743316036,-0.07742372675749266,-0.043075211933905344,0.4556863593297954,-0.07358563144917621
2.340999999999853,0.13970026325417392,0.33410747002091334,-0.0774958843794975,-0.04306459009553397,0.4545529984414355,-0.07072042201795138
2.341999999999853,0.13965721321495467,0.334569183401447,-0.07758969585809845,-0.04303540343488659,0.4688675559414981,-0.11689194880705285
2.342999999999853,0.13961417718921046,0.3350347426324464,-0.07769603885717014,-0.043036602522471296,0.46224456202308223,-0.09578327336002004
2.343999999999853,0.13957114885290106,0.33550091408062743,-0.07780426715929233,-0.04301999601726107,0.47009190241876486,-0.12066212252914546
2.3449999999998528,0.13952812177424476,0.335964390648918,-0.07790350520627648,-0.04303412721459404,0.45685501893986263,-0.07780368061252543
2.3459999999998526,0.1394850897861581,0.3364222145126942,-0.07798396863492979,-0.043029785672398124,0.458786746328674,-0.0831135063767261
2.3469999999998525,0.13944207138684478,0.33688944879175525,-0.07809349751479754,-0.04300692005985468,0.47567531111176603,-0.1359327482049787
2.3479999999998524,0.13939908376889215,0.33735572535072017,-0.07820374506527027,-0.042968304129575516,0.45687153586268253,-0.084551839308172
2.3489999999998523,0.13935614383548248,0.33781066494078155,-0.07828632002268267,-0.04291152007879548,0.4530017824615802,-0.08058861656440694
2.349999999999852,0.13931326986888826,0.3382692975520926,-0.07838892680961784,-0.04283634200061987,0.46425723259974666,-0.12461419599562999
2.350999999999852,0.13927045522885095,0.3387286178525011,-0.07850157661039804,-0.042792907655784966,0.45437710899915723,-0.10067466368572868
2.351999999999852,0.13922769278040825,0.33918526261018606,-0.07861314263526274,-0.04273193002507181,0.4589061259144869,-0.12244637486154537
2.352999999999852,0.1391849752693033,0.3396359443012661,-0.0787127122355462,-0.04270307201805727,0.4424512709648172,-0.07668291824445153
2.3539999999998518,0.1391422957161221,0.3400778747318117,-0.07879091051308514,-0.04265598467209967,0.44140391881019164,-0.07970449304722761
2.3549999999998517,0.13909967235851858,0.34052641652921056,-0.07889637291057561,-0.04259065179906422,0.45567352326047394,-0.13120945514076504
2.3559999999998515,0.1390570979436835,0.3409786076257839,-0.07901914401611222,-0.04255814016439432,0.44870235083304577,-0.11432157786296787
2.3569999999998514,0.13901456449780392,0.34143083468894186,-0.07914722181846913,-0.04250868483794423,0.4557453066764249,-0.141822211875675
2.3579999999998513,0.13897206373210466,0.3418793006070413,-0.0792680157455653,-0.04249282316556462,0.44118031584441025,-0.09975480411552526
