t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.4099999999998456,0.2484485446752606,-0.8620242843097714,0.09897397463673592,0.03798479814726887,-0.43615797518765737,0.12425219982739967
2.4109999999998455,0.24848635718381307,-0.8624510302121373,0.09907745380082777,0.037640061428764214,-0.41732818360382273,0.08269733460586268
2.4119999999998454,0.24852387446477603,-0.8628668416851113,0.09916389110256107,0.037394357131032445,-0.414289417991158,0.0901688966263151
2.4129999999998453,0.24856109615203648,-0.8632698841080709,0.09922662329926055,0.037048867620627174,-0.3917904623634937,0.035288633188072106
2.413999999999845,0.24859802923399676,-0.8636593411415199,0.09926206415493949,0.036817160724784234,-0.3871191447845489,0.03558723724470597
2.414999999999845,0.24863478795108993,-0.8640530697040107,0.09932545809035732,0.036700146475651264,-0.4003331712835479,0.09119321036697245
2.415999999999845,0.24867138109305612,-0.8644503666319481,0.09941347072318207,0.036485999359191584,-0.3942555086250856,0.08482385850223248
2.416999999999845,0.24870781181956175,-0.8648496119685667,0.099519911424338,0.03637532566106971,-0.4042297141445388,0.12804805834800942
2.4179999999998447,0.24874407923357986,-0.8652485108171951,0.09963647814243827,0.03615936114786934,-0.39356246826274977,0.10507607966549405
2.4189999999998446,0.24878018049091785,-0.8656444175884344,0.0997537579953506,0.036043023966516596,-0.39824553030470783,0.12947382839929258
2.4199999999998445,0.24881611322957276,-0.8660347059403725,0.09986236540040722,0.03582231228324701,-0.38232585221375,0.08773225706768771
2.4209999999998444,0.24885187796799607,-0.8664171357060971,0.09995407375353603,0.03570703661297912,-0.3825286011107105,0.0956760645645153
2.4219999999998443,0.24888748021896048,-0.8667901750714118,0.1000228070932033,0.03549733051972632,-0.36354540828208803,0.04178369764315168
2.422999999999844,0.24892293200608245,-0.8671532353367898,0.10006536622829565,0.0354061218620165,-0.36257083119044653,0.04332855016453344
2.423999999999844,0.24895835177337544,-0.8675243054284227,0.1001371197709619,0.035433298488755094,-0.37956463325245576,0.10017078387165922
2.424999999999844,0.2489937513394421,-0.8679027195839978,0.10023460081834384,0.03536570740933799,-0.37725856516099754,0.09478274401487931
2.425999999999844,0.24902913587530098,-0.8682868013596076,0.10035123132763585,0.03540324725534509,-0.3908995288528257,0.1384682965914563
2.4269999999998437,0.24906450556795243,-0.8686741198908364,0.10047811191159942,0.03533600654681703,-0.383732002185879,0.1152831065306613
2.4279999999998436,0.24909985787957767,-0.8690618370230719,0.10060509315893516,0.03536849599937035,-0.3916966539659609,0.1386690693991157
2.4289999999998435,0.24913519016636487,-0.8694471058635176,0.1007220020820222,0.03529594417420799,-0.37883564588904833,0.09513961842165225
2.4299999999998434,0.2491705022826203,-0.8698274684460275,0.10081986843846731,0.035328167356994226,-0.3818843576051244,0.1005842936193904
2.4309999999998433,0.24920579889128047,-0.870201207117258,0.1008920062883034,0.03526492131147845,-0.3655881866912585,0.0436841784301189
2.431999999999843,0.2492410911429895,-0.8705676033144788,0.10093481393955445,0.035319465841476966,-0.36719983727498995,0.041924865988412344
2.432999999999843,0.24927649683263853,-0.8709445842399637,0.10100350133649348,0.0354918040348374,-0.3867572382646117,0.0954420727732865
2.433999999999843,0.24931202710154693,-0.871331505207609,0.1010947336025863,0.03556861195409901,-0.38707953143066437,0.08701388345858942
2.434999999999843,0.24934768652439734,-0.8717267848305483,0.10120232722825459,0.0357501202459409,-0.4034742262460671,0.12816350158743778
2.4359999999998427,0.2493834746778926,-0.8721281459675797,0.10131799246884374,0.03582605872804571,-0.39924245488930915,0.10315732589049893
2.4369999999998426,0.24941938824992654,-0.8725329391179245,0.10143233144716027,0.03600096718702273,-0.4103381804493329,0.12551048423945316
2.4379999999998425,0.24945542347391028,-0.8729385117395689,0.10153597423199703,0.03606934979956951,-0.4008015596476858,0.08176600328031994
2.4389999999998424,0.24949157853535536,-0.8733425748215554,0.10162070917464264,0.03624065341897569,-0.4073193078905909,0.0876951585478174
2.4399999999998423,0.24952791126298587,-0.873753311810577,0.10171138491055239,0.03642468120809853,-0.414149227231299,0.09364722823456299
2.440999999999842,0.24956437750098442,-0.8741610941168491,0.10177666459973135,0.03650766528829699,-0.4014102327496904,0.03690454629010952
2.441999999999842,0.24960098259526708,-0.8745649462130773,0.10181251152940421,0.03670240526541544,-0.40628922187530786,0.03478267547366739
2.442999999999842,0.24963783800183495,-0.8749824880484395,0.10187357856783857,0.03700829599488039,-0.4287893107353346,0.08734319986918984
2.443999999999842,0.24967484392264325,-0.8754054784836269,0.10193844731690252,0.037003409460046245,-0.41718628991171497,0.042386636402591674
2.4449999999998417,0.24971189867231663,-0.8758254633118961,0.10198508847686513,0.0371059644418551,-0.42277838504281534,0.050888530214537334
2.4459999999998416,0.24974910826264354,-0.8762594480264065,0.10206639117720974,0.037313097479314036,-0.44518550917194327,0.11170763716313671
2.4469999999998415,0.24978636543457183,-0.8766982421302388,0.10215811942578562,0.03720110019756118,-0.43239702406732444,0.07174013342960787
2.4479999999998414,0.24982355985137042,-0.87713221913996,0.10223471515853949,0.03718759888817339,-0.4355515529573713,0.08144290583555448
2.4489999999998413,0.2498606892114452,-0.8775596255351968,0.10228997200287883,0.037070978844174096,-0.419256052991978,0.029063660131663144
2.449999999999841,0.24989775683256718,-0.8779795518040135,0.10232027850356046,0.03706413279195068,-0.42059173263511446,0.03154310008080131
2.450999999999841,0.24993487210086826,-0.8784095763522088,0.1023803327627703,0.037166280026918075,-0.43945220128801377,0.08855746785660483
2.451999999999841,0.2499719327922666,-0.878841312739609,0.10244839598411148,0.03695495501591171,-0.42401526834692915,0.047561455367933825
2.452999999999841,0.2500088347376993,-0.8792660684807947,0.10250178347408487,0.03684879974622883,-0.4254911961530104,0.059206398226926506
2.4539999999998408,0.25004568179501746,-0.8797005417275539,0.10259246484158924,0.036845186643754115,-0.4434497205462996,0.1221470241770896
2.4549999999998406,0.25008236471580875,-0.880135207497279,0.10269515346961149,0.03652049974523243,-0.42587616703723485,0.08322151931448865
2.4559999999998405,0.2501187718229816,-0.8805601168786888,0.10278322771275643,0.03629357257619523,-0.42393720219436776,0.09291854014478373
2.4569999999998404,0.25015490050981426,-0.8809732475537697,0.10284953116098915,0.03596365233123856,-0.4023191003229171,0.03968137602895077
2.4579999999998403,0.25019075497335636,-0.8813735123271862,0.10288973243277898,0.03574513953757365,-0.3982058745405305,0.04071511325880857
2.45899999999984,0.25022644694857576,-0.8817784283378202,0.10295811724862004,0.03563868386373816,-0.4116212155576205,0.09604684496912606
2.45999999999984,0.25026198192941995,-0.8821869557010324,0.10305040996401839,0.035431139525090825,-0.40542823090685826,0.08853023211494923
2.46099999999984,0.25029735987743573,-0.8825971628459016,0.1031595587958872,0.03532462789213965,-0.4149805247758858,0.1297578455965953
2.46199999999984,0.25033257704312945,-0.8830065029830078,0.10327658638078079,0.03510956202720215,-0.4036941897839606,0.10428807809125419
2.4629999999998398,0.2503676282751192,-0.883412165364919,0.10339167294399663,0.034992771811452356,-0.4076250240598181,0.12587541066249047
2.4639999999998397,0.2504025095816642,-0.8838114616160038,0.10349534416655781,0.03476970061130279,-0.3909621808111256,0.08145859059084766
2.4649999999998395,0.2504372205734521,-0.8842021962847512,0.1035796136376139,0.03465215505279197,-0.3905021426477891,0.08707235209973313
2.4659999999998394,0.250471866268618,-0.8846004771166633,0.10369420811983841,0.03463911576995746,-0.40605400909945694,0.14210667220472092
2.4669999999998393,0.2505064443038305,-0.8850037406046718,0.1038299649202929,0.034516820320387734,-0.4004672325872207,0.12939674769139112
2.467999999999839,0.25054089829145304,-0.8854000607837549,0.10394820704950809,0.0343910215370413,-0.3921676725978042,0.10707822576097345
2.468999999999839,0.25057527657330386,-0.8857957237960983,0.10406770215757548,0.034365419193076084,-0.3991528296698706,0.13190212324651376
2.469999999999839,0.25060957633742054,-0.8861880329957458,0.10417883893895785,0.034233974527249834,-0.38546025129626243,0.0903626501930717
2.470999999999839,0.2506437971328101,-0.8865746334353677,0.10427304955748477,0.0342074936690042,-0.3877355186502642,0.09805007301420726
2.4719999999998388,0.25067794309080366,-0.8869538473872385,0.10434384203652687,0.03408429264697209,-0.37068761542950646,0.043527856246707006
2.4729999999998387,0.2507120245645454,-0.8873249255023044,0.10438757661089518,0.03407853713431189,-0.3714642556764296,0.043935132965046385
2.4739999999998386,0.2507461588734509,-0.8877056797911964,0.10445914643583774,0.034189969658564155,-0.39003954154383286,0.09919666905306038
2.4749999999998384,0.25078035587284864,-0.8880953113523211,0.10455476967628688,0.034203906133190874,-0.389218412998341,0.09204123794470201
2.4759999999998383,0.25081461873740907,-0.8884920479674929,0.10466768872852511,0.0343217081596883,-0.4042493207582302,0.1337869488542881
2.476999999999838,0.250848945694044,-0.8888934078279263,0.10478898234803154,0.03433207631158791,-0.3984648301549621,0.10879066159705222
2.477999999999838,0.25088333231106447,-0.8892965477421914,0.10490863986001892,0.03444103871990804,-0.40780936562857334,0.13051423846555096
2.478999999999838,0.25091777410991056,-0.8896986565033783,0.1050167709226953,0.034442427946694616,-0.3964027314868736,0.08573894035171425
2.479999999999838,0.25095226912164464,-0.8900973416425311,0.10510479782273535,0.034547475836746055,-0.40096234837523526,0.0903063008477947
2.480999999999838,0.2509869055730788,-0.8905059187477601,0.1052137158322992,0.03472531172979562,-0.41618628101800886,0.12751979005137237
2.4819999999998377,0.25102156107926354,-0.8909120682619615,0.10530912954819159,0.03458556132969568,-0.3961074560534554,0.06329949089892022
2.4829999999998376,0.25105613097926266,-0.8913065168154871,0.10536624014012205,0.03455411352300868,-0.39278489039275705,0.05091478435552903
2.4839999999998374,0.2510907251649574,-0.8917062620987443,0.10543762650166993,0.03463414036257066,-0.40670071289777415,0.09185000223307017
2.4849999999998373,0.2511253495513744,-0.8921102349345552,0.10551886337165194,0.03461450410980658,-0.40123981724268254,0.07061574460400721
2.4859999999998372,0.25116000718298165,-0.8925169587896322,0.10560428635643015,0.03470063946023709,-0.41220266863289956,0.10022160497624971
2.486999999999837,0.25119469969059854,-0.8929247706844022,0.1056876719001302,0.034684245474728176,-0.4034159078809652,0.06654141601520404
2.487999999999837,0.25122942887344524,-0.8933320627720619,0.1057629837334283,0.03477399959177423,-0.4111631548093579,0.08407412874131734
2.488999999999837,0.25126419826007,-0.8937375181323131,0.10582509834280228,0.034764644572643506,-0.3997425869532762,0.040147907926933554
2.489999999999837,0.25129901439894287,-0.8941403087072874,0.10587041733812882,0.03486751398584056,-0.40583384700411346,0.050483328181160574
2.4909999999998367,0.2513339878363682,-0.8945577210830244,0.10595252334427911,0.03507924769441416,-0.42898559616210175,0.11371972926952038
2.4919999999998366,0.2513690140873812,-0.8949807850112456,0.10604769798463957,0.034973115611843776,-0.41713679762075984,0.07662103216890383
2.4929999999998365,0.25140398486935783,-0.8953999897827689,0.10613058012344058,0.0349683204265086,-0.42126745426981904,0.08913484916749399
2.4939999999998363,0.25143889972420147,-0.8958135799432096,0.10619479271977057,0.03486125352320298,-0.4059078140373055,0.039283185740177404
2.4949999999998362,0.2514737631083087,-0.896220535728799,0.10623622184778811,0.034865390083951064,-0.40799907622409987,0.043568623660619116
2.495999999999836,0.2515086855728602,-0.8966382180410055,0.10630873067732684,0.03497942084504623,-0.4273604079360801,0.10144074741648247
2.496999999999836,0.25154356447905885,-0.8970579899619661,0.10638965753688134,0.03477825004984075,-0.4121781966694286,0.06040524947199611
2.497999999999836,0.25157829507213963,-0.8974708890608868,0.10645533759963341,0.034682805942884753,-0.4136150240011722,0.07094748585848368
2.498999999999836,0.25161298187216247,-0.8978933393601048,0.10655673935824868,0.03469067137239246,-0.43128003923899066,0.13184647837339916
2.4999999999998357,0.2516475154579797,-0.8983156227929127,0.10666783846065431,0.03437635184564806,-0.41328130033619115,0.09034302644464715
2.5009999999998356,0.2516817845064573,-0.8987276840836318,0.10676154555474557,0.03416160959203266,-0.41083602448300405,0.09706280063398258
2.5019999999998355,0.25171578797747235,-0.899127494203195,0.1068305399230022,0.03384519111873641,-0.3887793501535767,0.040919166721736615
2.5029999999998354,0.2517495323622146,-0.8995140682503755,0.1068706647728525,0.03364345023459364,-0.38436437176794586,0.03932475491329596
2.5039999999998352,0.25178313295915294,-0.8999051083837284,0.10693663474960911,0.03355762301605961,-0.39771119565316865,0.09260791099337236
2.504999999999835,0.25181659869731077,-0.9002998639434135,0.10702493311699483,0.033373722535502734,-0.3917948993007733,0.08398092887833017
2.505999999999835,0.25184993323510746,-0.9006967473232493,0.10712944122904335,0.033295231167217,-0.40196658463468254,0.12502618611984576
2.506999999999835,0.25188313653372657,-0.9010935724371536,0.10724217276386225,0.033111232570237896,-0.39167833007806946,0.10042808044294438
2.507999999999835,0.2519162069047245,-0.9014878656242914,0.10735423334415589,0.03302938626791719,-0.39690270872635336,0.123683799478262
2.5089999999998347,0.25194914332957247,-0.9018772142625989,0.10745689288804881,0.0328433304612128,-0.3817894502433374,0.08162710387916605
2.5099999999998346,0.25198194770763493,-0.9022596068453044,0.10754263479648682,0.032765304294840335,-0.3829908256687421,0.08984882119174717
2.5109999999998345,0.25201462680451836,-0.9026337263868139,0.10760605897044574,0.03259276232253755,-0.3652436893785403,0.03699303624620726
2.5119999999998344,0.25204719360254524,-0.9029991578767083,0.10764452408968588,0.03254071790569845,-0.36561512304426386,0.03993151108390297
2.5129999999998343,0.25207976825767736,-0.9033739660188235,0.10771365523028849,0.032608482771327926,-0.38399654390370147,0.09832327220813605
2.513999999999834,0.2521123624369374,-0.9037575260551853,0.10781015340300759,0.03257975498629095,-0.38311848753103167,0.09466471187518417
2.514999999999834,0.2521449804570508,-0.9041481264456479,0.10792738421629562,0.03265617224117366,-0.39807687176888507,0.13978702943396457
2.515999999999834,0.25217762098837837,-0.9045432272245951,0.10805617364010622,0.032624763857172306,-0.3921191772641096,0.11778215479728431
2.516999999999834,0.2522102794168448,-0.9049398176184322,0.10818591126134428,0.03269197593134112,-0.4010559928291359,0.1416827732413562
2.5179999999998337,0.25224295062357815,-0.9053348326124151,0.10830583139264052,0.032650308471663184,-0.3889686060504484,0.09814839249829631
2.5189999999998336,0.25227563178160184,-0.9057255736891231,0.10840630986976292,0.03271188970258928,-0.3925083592568203,0.10279976396951046
2.5199999999998335,0.25230832487621435,-0.9061100860269844,0.10848002416454487,0.03267417460908052,-0.37651149415968455,0.044621665325117695
2.5209999999998334,0.25234103857869633,-0.9064874424037195,0.10852283014495258,0.03275311687511543,-0.3781968665300502,0.040984099354784774
2.5219999999998333,0.2523738897282567,-0.9068753767071164,0.10858943977648375,0.03294907458178273,-0.39766698112409987,0.09222746923425894
2.522999999999833,0.2524067828403016,-0.9072658961415122,0.10865889976646236,0.03283702148326675,-0.3833670844457184,0.046685522010312286
2.523999999999833,0.2524396213265849,-0.9076508703174474,0.10870985263545807,0.03283983343782366,-0.38657675373138983,0.055213701862588026
2.524999999999833,0.25247251885124117,-0.9080476363017035,0.10879584025736902,0.032955104389804396,-0.40695014735774576,0.11675291933749977
2.525999999999833,0.25250537418200003,-0.9084473945823016,0.10889345840031156,0.03275542260384724,-0.3925612683591206,0.07847532297404086
2.5269999999998327,0.2525380831283223,-0.9088408947867112,0.10897791362609353,0.03266234655368824,-0.394434183442944,0.09042722911411387
2.5279999999998326,0.25257065039085747,-0.9092267039622096,0.10904356195220491,0.03247204880861274,-0.37717948563948606,0.04086279378556201
2.5289999999998325,0.2526030860690906,-0.9096041593869254,0.10908710841504639,0.03239918901190104,-0.37772704598276136,0.04622416700281914
2.5299999999998324,0.252635506997316,-0.9099909657445698,0.10916317250895347,0.03244255512171269,-0.39588087027608154,0.1058961348700428
2.5309999999998323,0.2526678160252696,-0.9103788172532857,0.10924979982769124,0.03217536757125908,-0.3798172738519688,0.06735114636824267
2.531999999999832,0.2526999136714513,-0.9107590230406742,0.10932383286482891,0.03201980268039518,-0.380589637029548,0.08070774135534661
2.532999999999832,0.2527318095776846,-0.9111307094944207,0.10938124700030308,0.03177188259420018,-0.3627788531845564,0.034114467319667
2.533999999999832,0.2527635185213923,-0.9114937086575862,0.10942015333797682,0.03164588832792566,-0.36321539329051616,0.04369269882932059
2.534999999999832,0.25279516140960884,-0.9118660973109208,0.10949618595990669,0.031639777920263595,-0.38155728594460186,0.10836489422612351
2.5359999999998317,0.2528267490988717,-0.9122470455963918,0.1096053700516473,0.03153547915451359,-0.38033418228694826,0.10999458276998632
2.5369999999998316,0.25285818336189825,-0.9126169689397814,0.10968459561057296,0.03133291990558067,-0.35950787079389485,0.048449683466912946
2.5379999999998315,0.2528894749363831,-0.912974961503369,0.10972962361066159,0.03125011477901414,-0.3564731175895421,0.04160056417007071
2.5389999999998314,0.252920744579309,-0.9133389570592547,0.10979558126440343,0.03128906330444679,-0.37151356345638276,0.09030766931700514
2.5399999999998313,0.2529520069277734,-0.9137086008057268,0.10987990204992999,0.03123551635618418,-0.3677692158750779,0.07832637668401135
2.540999999999831,0.2529832717157119,-0.9140828122804893,0.10997779052169845,0.03129394989531541,-0.3806487747047135,0.11744191751260752
2.541999999999831,0.2530145449802778,-0.9144599698726963,0.11008279174029764,0.03125245882770204,-0.3736613915980771,0.09255214651504562
2.542999999999831,0.253045830690396,-0.9148381596505535,0.11018756096021243,0.03131884984185139,-0.3827130816748991,0.11697738350139991
2.543999999999831,0.2530771326444242,-0.915215461268887,0.11028474408974323,0.03128493706441203,-0.37188522013879793,0.07738090151636662
2.5449999999998307,0.2531084563447581,-0.9155902324720969,0.11036785673673616,0.03136235226231377,-0.3776524000087742,0.0888365392714005
2.5459999999998306,0.2531398106666278,-0.915961360777312,0.11043205949845286,0.03134617357076335,-0.3645996597682323,0.039562344625642024
2.5469999999998305,0.2531712090563889,-0.9163284481770496,0.1104747306529604,0.031450497671179724,-0.3695708956886786,0.0457739097877838
2.5479999999998304,0.2532027708563431,-0.9167093739542052,0.11055092534755065,0.03167299908492813,-0.3922758729333592,0.10660739736920054
2.5489999999998303,0.25323439989959345,-0.9170959151342324,0.11063888742819951,0.03158496281516488,-0.3808015736619026,0.06930912654612896
2.54999999999983,0.253265996474771,-0.9174793550019753,0.11071536507106836,0.03160807260866077,-0.3860733932861679,0.08363858233038911
2.55099999999983,0.25329756899093664,-0.9178586872669974,0.11077595012030425,0.03153683837230408,-0.37258656358244474,0.03752501128268525
2.55199999999983,0.2533291299204304,-0.9182335212520351,0.1108181346277966,0.03158490878495821,-0.3770771209056979,0.04683798146428095
2.55299999999983,0.2533607971453218,-0.918621638922963,0.11089675157289025,0.031749434495664246,-0.3991533604654127,0.11038772352220455
2.5539999999998297,0.2533924724722839,-0.9190146284768256,0.11098952820766927,0.03160109112139494,-0.38682074731136457,0.07515775962715492
2.5549999999998296,0.2534240538366444,-0.9194035115532591,0.11107245792072819,0.03156151924267566,-0.39094053561414654,0.09069386386381813
2.5559999999998295,0.253455547226609,-0.9197869772240946,0.11114023023180589,0.03142513573854739,-0.37598615053001166,0.04484406386650105
2.5569999999998294,0.25348696282483874,-0.9201643235009511,0.11118939928536552,0.03140594585592283,-0.3787020412238173,0.05348782187681125
2.5579999999998293,0.2535184166582947,-0.9205530498481413,0.11127393300734198,0.03150161199704308,-0.39874573841477357,0.11557128394428949
2.558999999999829,0.2535498091972735,-0.9209445294895273,0.11137088666546291,0.03128333532236936,-0.38420855242302704,0.07832825392126258
2.559999999999829,0.25358103783832947,-0.9213296609619026,0.11145584842284718,0.03117382676124584,-0.38604956957442604,0.09158755884737582
2.560999999999829,0.25361210898912134,-0.9217071175351848,0.11152341609785948,0.0309683490164659,-0.368859019368508,0.04354131291815876
2.561999999999829,0.2536430341837893,-0.9220762925230837,0.11157037805070205,0.030881925140882352,-0.36948673425928047,0.050376686996782535
2.5629999999998287,0.25367393171161956,-0.9224548802640558,0.1116512268210729,0.030913021385641965,-0.38768401468629937,0.11131293595528315
2.5639999999998286,0.2537047049197696,-0.9228345317459371,0.11174378311027003,0.03063326565890363,-0.3716141569281958,0.0737922822540887
2.5649999999998285,0.253735254583542,-0.9232064728678262,0.11182453838353129,0.030465943442716414,-0.3722634771505214,0.08771099446486295
2.5659999999998284,0.25376559078899363,-0.9235697169331921,0.11188901807072929,0.030206344091981665,-0.3542203052788424,0.041242269212555714
2.5669999999998283,0.2537957287412835,-0.9239239729970972,0.11193484998016405,0.030069447681078155,-0.35428779453148745,0.05041594545073044
2.567999999999828,0.2538257902001724,-0.9242871909816366,0.11201716807699745,0.030053363415025857,-0.3721435967921322,0.11421250282617915
2.568999999999828,0.25385578674694237,-0.9246584563470421,0.1121316273383735,0.02993961253248491,-0.3703821225692994,0.11469733484097634
2.569999999999828,0.2538856208497082,-0.9250181562954702,0.11221492150997314,0.029728470410276004,-0.34901326199390376,0.05188425861741682
2.570999999999828,0.25391530464199397,-0.9253653933776511,0.11226272362689488,0.029639004130156108,-0.3454568844679306,0.04371432964299195
2.5719999999998278,0.25394496099230884,-0.9257181490365587,0.1123301898889689,0.029673592727069882,-0.3600501365583945,0.09121127295380677
2.5729999999998276,0.253974606674236,-0.9260761807696929,0.11241498281630771,0.029617658499576954,-0.3560087770104258,0.07836727915501406
2.5739999999998275,0.25400425383033903,-0.9264385626030144,0.11251266522160124,0.0296765483560927,-0.3687500957274637,0.11698912211813256
2.5749999999998274,0.25403391107756285,-0.9268038546896579,0.1126172242280024,0.029637830727889378,-0.3618292354328325,0.09212077762215802
2.5759999999998273,0.2540635850131173,-0.9271703338374728,0.11272178511994382,0.029709933395606607,-0.3711241418401968,0.11699232577219629
2.576999999999827,0.2540932819826548,-0.9275362599965028,0.11281943255079258,0.029683889728679122,-0.36072340172913503,0.07829476841611976
2.577999999999827,0.25412300983343494,-0.9279001425807624,0.11290403411469703,0.029771705127743023,-0.36703711440719944,0.09090063984037043
2.578999999999827,0.2541527794846548,-0.9282609774628737,0.11297097090783423,0.02976748431081179,-0.3546282222733472,0.04296640095291323
2.579999999999827,0.25418260606134296,-0.9286184222438187,0.11301768160325959,0.02988556513752802,-0.36025718416260594,0.050448935243406046
2.5809999999998268,0.25421261050116795,-0.9289903431030271,0.11309907083392953,0.030123215306275514,-0.3835798036591909,0.11232135358279223
2.5819999999998267,0.25424269721964593,-0.9293684711116399,0.11319314009835159,0.030050101625360193,-0.372671369760003,0.07580948391988539
2.5829999999998265,0.2542727667686976,-0.9297440034424229,0.11327627496177659,0.03008888569670447,-0.3783885631855408,0.09045253738138358
2.5839999999998264,0.254302827920459,-0.9301158178480935,0.1133436122856229,0.03003330065697363,-0.3652357268394325,0.04421551732643446
2.5849999999998263,0.25433289341973414,-0.9304833982284334,0.11339216351755593,0.030097589961176664,-0.3699207813766786,0.05288079637429443
2.585999999999826,0.2543630817577512,-0.9308643970186055,0.1134762700192917,0.030278983139368172,-0.3920719696814392,0.11532390323138778
2.586999999999826,0.2543932948595839,-0.9312503188587962,0.11357331890457009,0.030147096551400965,-0.37976678537513603,0.07876609529447835
2.587999999999826,0.25442343100423565,-0.9316321441090943,0.11365909758876853,0.03012507842686581,-0.38387892192351797,0.09278350621576785
2.588999999999826,0.25445349712493465,-0.932008566870451,0.11372823234536555,0.030007042516486008,-0.36896204393894694,0.045479423052839564
2.5899999999998258,0.25448350465877995,-0.9323789414733631,0.1137773762105964,0.03000791445670516,-0.3717829038380495,0.0528022249986454
2.5909999999998257,0.25451357146382675,-0.9327608572738376,0.11386070190380855,0.030125590228411436,-0.39204390107077836,0.11384101609866294
2.5919999999998256,0.25454359941556876,-0.9331458338584411,0.1139556542527706,0.029930187504613168,-0.37790440699248723,0.07605613678953801
2.5929999999998254,0.2545734874040642,-0.9335249397380118,0.11403828899830946,0.02984567377536115,-0.3803026556615719,0.08920588127254171
2.5939999999998253,0.254603243609977,-0.9338970191153299,0.11410367618736666,0.029666617004344444,-0.3638516554794173,0.0415622209745472
2.5949999999998252,0.2546328811870895,-0.93426162112153,0.11414903577557632,0.029608426118403468,-0.3653482326154646,0.049151211412293644
2.595999999999825,0.2546625200635855,-0.9346365499926769,0.1142291548260653,0.029669221209428887,-0.384504855604362,0.11107908282885338
2.596999999999825,0.25469206423550206,-0.9350135402335638,0.11432207984465824,0.029418997570528578,-0.36947089768743824,0.07476367324849001
2.597999999999825,0.2547214146869972,-0.9353838486444745,0.11440437299336113,0.029281790481870216,-0.3711413482875372,0.08981535413199895
2.598999999999825,0.25475058156993075,-0.9357464601050901,0.11447145076858033,0.02905185544890183,-0.35407724112435585,0.0443340527997021
2.5999999999998247,0.254779579741797,-0.9361010030958292,0.11452067834846644,0.028944378332318117,-0.3550047012162981,0.05411539798906131
2.6009999999998246,0.25480853056059427,-0.9364652916395355,0.1146067616363915,0.028957154968630057,-0.3735677790557745,0.11804328215227397
2.6019999999998245,0.2548373390639108,-0.9368310077421134,0.11470746348406857,0.02865972823212504,-0.3578597596067761,0.08335303667555698
2.6029999999998243,0.2548659070443551,-0.9371893016752206,0.11479888462207721,0.02847611958246194,-0.35872356438417374,0.09948178249916009
2.6039999999998242,0.2548942453903486,-0.9375390148764086,0.11487585478323743,0.028200454335941868,-0.3406985676252379,0.054452252319717544
2.604999999999824,0.2549223697304028,-0.9378796184862099,0.11493509863347315,0.028048118087169754,-0.34050465661499124,0.06402954301069096
2.605999999999824,0.25495040243336775,-0.9382287776934796,0.11503069691475347,0.028017186177026317,-0.3578091872829043,0.127158912645154
2.606999999999824,0.2549783554418768,-0.9385853205574733,0.11515733428998154,0.027888718407795138,-0.35527160198265917,0.12610697124537046
2.607999999999824,0.25500613159371477,-0.938929442129748,0.11525093379539346,0.027663468269905615,-0.3329671612331011,0.06108526527703093
2.6089999999998237,0.2550337443104955,-0.9392601139170702,0.11530658030499841,0.027561860932680662,-0.3283725248807668,0.05020209661087884
2.6099999999998236,0.25506131881512406,-0.9395952693874482,0.11537909252015965,0.027587050109946987,-0.34193427407454485,0.09481549457994044
2.6109999999998235,0.2550888746757481,-0.9399347475390248,0.11546619388877843,0.027524564857182493,-0.3370176946591262,0.07938019366428707
2.6119999999998234,0.25511642757038605,-0.9402778140711586,0.11556384564163252,0.027581125119558007,-0.34911081800170574,0.11591524228987989
2.6129999999998232,0.25514399027463963,-0.9406233141071761,0.11566671964286628,0.027544175186925222,-0.34188468859011123,0.08982506680288696
2.613999999999823,0.25517157397351814,-0.9409698744188293,0.11576882592032027,0.027623122257930132,-0.3512312939603898,0.1143792413569858
2.614999999999823,0.2551991897814612,-0.9413161336397354,0.11586422318387588,0.027608385359285913,-0.34128265086229115,0.07640792810262381
2.615999999999823,0.2552268502231098,-0.9416609688013328,0.11594772085038545,0.027712398185275884,-0.34838326873930153,0.09058002083163283
2.616999999999823,0.2552545705388663,-0.9420036938468513,0.11601549215209633,0.027728127765466872,-0.33706262083518385,0.04495628554562582
2.6179999999998227,0.25528236959374345,-0.942344202448242,0.11606551917780937,0.027869884653035994,-0.3439505996714081,0.055091816638303114
2.6189999999998226,0.2553103716411021,-0.9427004761181379,0.11615288098758897,0.028134116863997173,-0.3685921185442225,0.119623559654205
2.6199999999998225,0.255338482919089,-0.9430642709754733,0.11625548727253675,0.028088325830091628,-0.35899286011034204,0.08558122273864938
2.6209999999998224,0.25536660499238956,-0.9434267010150635,0.11634930447067268,0.02815571606413695,-0.36586253503974575,0.1020452067243913
2.6219999999998223,0.25539474728700795,-0.9437864636944788,0.1164287532801259,0.028128761797575695,-0.35365835302264437,0.056845577514765606
2.622999999999822,0.2554229226990755,-0.9441427968285377,0.11648993278350654,0.028221959793681983,-0.3590036650636282,0.06550692370673562
2.623999999999822,0.2554512499227564,-0.9445130597342062,0.1165861318698662,0.028432389687085304,-0.3815172943288816,0.12688254391129042
2.624999999999822,0.2554796304129755,-0.9448884970557108,0.1166938000198685,0.028328472306087146,-0.36935247371331414,0.08844580299928868
2.625999999999822,0.2555079622137854,-0.9452598775376158,0.11678794265003577,0.028335020272617664,-0.37340374390979497,0.09983153124175043
