t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20500000000000015,0.1860844816797041,-0.19893646405118345,-0.008308766089684746,0.007503634582699572,-0.1963358491806419,-0.113491731998204
0.20600000000000016,0.18609202102902375,-0.19912650827152198,-0.008447465932015053,0.007575048184704533,-0.1837519411523428,-0.16390433223044867
0.20700000000000016,0.1860996809590156,-0.1993178898296917,-0.008593928088417828,0.007744785767787199,-0.19901055204718648,-0.12901611012649833
0.20800000000000016,0.18610744856433434,-0.19951300295546798,-0.008738486344245462,0.007790402482981042,-0.191215037799539,-0.160096606924887
0.20900000000000016,0.1861153102667059,-0.1997141209754386,-0.00887181942755536,0.007932970325149778,-0.21102004635105884,-0.10656654365975272
0.21000000000000016,0.18612325071741295,-0.19992303552540344,-0.008986074860257695,0.007947899448653647,-0.2068077604660108,-0.12194232448610891
0.21100000000000016,0.18613120917627884,-0.20012319954323232,-0.009131669790493296,0.007968996436776215,-0.19351957061373168,-0.16924375454843898
0.21200000000000016,0.18613923744173363,-0.20032401985232978,-0.009281789636800158,0.00808750211155235,-0.20812032878562936,-0.13099206885847625
0.21300000000000016,0.1861473216416048,-0.2005278831379774,-0.009426691053874657,0.00808086849560195,-0.19960545086011944,-0.1588071203154834
0.21400000000000016,0.18615544703888257,-0.20073694846695547,-0.009557322672632422,0.008169888402996369,-0.2185240894059216,-0.10245339326405592
0.21500000000000016,0.18616359697519722,-0.2009527976595531,-0.009666414646248917,0.008129946055112271,-0.21317282032386087,-0.11572895405456511
0.21600000000000016,0.1861717093938956,-0.20115860227015664,-0.009805205623752224,0.008094862561471875,-0.19843550979386118,-0.16184967244372933
0.21700000000000016,0.1861798347633155,-0.2013634481916709,-0.009947842406476372,0.00815583888863772,-0.2112554433310882,-0.12342047930676776
0.21800000000000017,0.18618795801485014,-0.20156940058496903,-0.010085561780618622,0.008090629214710725,-0.20064840989590194,-0.1520150311281498
0.21900000000000017,0.1861960635010288,-0.20177833552516705,-0.010210190575598674,0.00812030119046244,-0.2172202590847226,-0.09724014292287982
0.22000000000000017,0.1862041340514908,-0.2019916253591093,-0.010315126864704196,0.008020756942672649,-0.2093578974136248,-0.11263100941499421
0.22100000000000017,0.18621210763884044,-0.20219233265236658,-0.010451983541133487,0.00792638513040271,-0.19205583066070808,-0.16107902520264275
0.22200000000000017,0.18622003525456382,-0.2023895486237947,-0.0105949451501635,0.00792880529481661,-0.20237531760774252,-0.12484063744190807
0.22300000000000017,0.18622796883652634,-0.2025926294953063,-0.01071738976162929,0.00793832402655104,-0.20378530660209598,-0.12004610211877673
0.22400000000000017,0.18623591520810268,-0.20279257109886448,-0.010851055209473522,0.007954391436312516,-0.19609701382269926,-0.1472816363166329
0.22500000000000017,0.18624388261485023,-0.20298080966435839,-0.011026311497337134,0.007980407635047449,-0.1803800140170653,-0.20322540805089845
0.22600000000000017,0.18625192697110637,-0.20316796742721335,-0.011212603498695859,0.008108272947066586,-0.193935467954822,-0.16935269168688125
0.22700000000000017,0.1862601052071588,-0.203365070234994,-0.011378102463549684,0.008248175172671462,-0.20026972769301368,-0.16164047994559355
0.22800000000000017,0.18626842864096457,-0.20356471545897958,-0.011549512777373051,0.008398676297152043,-0.19902038786626006,-0.18117507390103038
0.22900000000000018,0.18627695125176513,-0.20377722504431625,-0.01169711282607207,0.008646516589820588,-0.225997865761342,-0.11402152669502764
0.23000000000000018,0.186285657238969,-0.2040047278050463,-0.011811854028285423,0.00876542989582728,-0.2290061335991378,-0.11545917598692083
0.23100000000000018,0.18629448359063389,-0.20423042732812619,-0.011944748632889371,0.008887251981273442,-0.2223917023967563,-0.1503273286785672
0.23200000000000018,0.18630347757389895,-0.20446291459034074,-0.012071306519939533,0.00910068719530478,-0.24258137011407202,-0.10278630254731534
0.23300000000000018,0.186312618960834,-0.20470328996623913,-0.0121855391674891,0.009182056149067912,-0.23816768705199862,-0.12567751935947263
0.23400000000000018,0.18632184301989754,-0.20493455384491693,-0.012338968099259048,0.009266042093310823,-0.22435908939762975,-0.18117666272606137
0.23500000000000018,0.18633119805433884,-0.20516593955935286,-0.012504999413446242,0.009443996779767278,-0.23841144067225015,-0.15088183000251607
0.23600000000000018,0.18634066733509086,-0.20539995232560118,-0.012673184672556159,0.009494537712637795,-0.22961324355168797,-0.18548436266783125
0.23700000000000018,0.18635023394592048,-0.20563913511420528,-0.01283292714622982,0.00963864536376734,-0.24875120405696502,-0.13399695775333814
0.23800000000000018,0.1863598795459092,-0.20588565915929366,-0.012974757693866877,0.009652516325921972,-0.2442954621495061,-0.1496614168399572
0.23900000000000018,0.18636954096611552,-0.2061234076699585,-0.013147321906677277,0.009670296186732688,-0.23120072981948384,-0.19546250415537178
0.24000000000000019,0.1863792672541463,-0.20636219341888587,-0.013322112164571354,0.00978223907514697,-0.24636984777748988,-0.15411362210168833
0.2410000000000002,0.18638904138525839,-0.2066047227721994,-0.013487960094210483,0.009765984958922898,-0.23868782546427203,-0.17757822386173974
0.2420000000000002,0.18639880279822524,-0.20683578199256192,-0.013690679623463235,0.009756815760928312,-0.22343030630390817,-0.227854666499753
0.2430000000000002,0.18640860398291154,-0.20706634116245007,-0.013898150982915376,0.009845508808184968,-0.23768765360505875,-0.187081912106489
0.2440000000000002,0.18641843174270326,-0.20730037497875772,-0.01409525630612047,0.00980997244663436,-0.23037948706101213,-0.2071230047653041
0.2450000000000002,0.18642827150757535,-0.20754144305812844,-0.01426816168424786,0.009869504110740304,-0.25175563138384666,-0.13868359298916602
0.2460000000000002,0.18643810570395075,-0.20779215201210743,-0.01440599105503107,0.00979883760995852,-0.24966068981360326,-0.13697276948737083
0.2470000000000002,0.18644787034630161,-0.20803618478558988,-0.014557982590543552,0.009730403836449257,-0.23840360417885437,-0.16700701122255673
0.2480000000000002,0.1864575697130078,-0.20826498868123638,-0.014754001869809937,0.009668300960997724,-0.2192038170287219,-0.22502565810021438
0.2490000000000002,0.18646725600852787,-0.2084893301333682,-0.014962601620378822,0.009704243110680157,-0.22947880384767458,-0.19216752977818874
0.25000000000000017,0.1864769830234406,-0.20872048212586428,-0.01515076929384741,0.009749748212110197,-0.232824579053399,-0.18416255424016856
0.25100000000000017,0.18648675979211882,-0.2089513504922357,-0.01534386548756146,0.009803759071834088,-0.22891167493278514,-0.20202422986443735
0.25200000000000017,0.18649659586414402,-0.20917501895062188,-0.015566688149345186,0.00986836681023868,-0.21842533106335665,-0.2436137689077913
0.25300000000000017,0.1865065463166051,-0.20940327043063459,-0.015784609158821936,0.010032496006564003,-0.23807741334096497,-0.1922215917708747
0.25400000000000017,0.18651659899924458,-0.20964047979912379,-0.015981260592744496,0.010072834069836663,-0.23634078617454818,-0.20107563987111735
0.25500000000000017,0.1865266967962736,-0.20987259547699427,-0.01619881424858697,0.010122735271539536,-0.2278904476650709,-0.23402479650537186
0.25600000000000017,0.186536893166033,-0.21011109272170575,-0.01640353078718774,0.010269958351419679,-0.2491034897417861,-0.17540248722942609
0.2570000000000002,0.18654717343676672,-0.21035973382023204,-0.01658088221673679,0.010290542254597653,-0.24817773126276427,-0.1792959301293103
0.2580000000000002,0.18655747738548187,-0.21060362382486958,-0.016775602657198022,0.010317323700003522,-0.23960166387936155,-0.2101394521046355
0.2590000000000002,0.18656785495884226,-0.21085326460592382,-0.016956925204097136,0.010437776107275868,-0.25967887835591735,-0.15250119837169443
0.2600000000000002,0.18657828801576215,-0.2111114346395081,-0.017113334071176555,0.010428292662193568,-0.25665978988623855,-0.16031331328321877
0.2610000000000002,0.18658871334688382,-0.21136236533875694,-0.017292242476498156,0.010422333912186036,-0.24520067824249217,-0.1974989113221037
0.2620000000000002,0.18659917863303924,-0.21161590061637156,-0.017464902708871622,0.01050819024047316,-0.26186869120727124,-0.14781759233793518
0.2630000000000002,0.1866096644748284,-0.2118744579877189,-0.017620906183761106,0.010463446091854098,-0.25524464386922235,-0.16418614933375142
0.2640000000000002,0.18662010761341719,-0.21212224950568007,-0.017807723696093052,0.010422795052960463,-0.24033762252789598,-0.20944381021461814
0.2650000000000002,0.1866305568131766,-0.21236944237967365,-0.017995612158278964,0.010475553748855648,-0.25404722738210966,-0.16632828531169228
0.2660000000000002,0.1866410609541396,-0.2126262497269927,-0.018154688172417444,0.01053268524150018,-0.25956610831878973,-0.15182040812713304
0.2670000000000002,0.1866516234642849,-0.21288418585590535,-0.018314469090229452,0.010592298598191625,-0.2563048410084493,-0.16773797685173572
0.2680000000000002,0.18666224773391102,-0.2131347740428338,-0.01850443220450805,0.010656214768241986,-0.2448708074065322,-0.21218303698202656
0.2690000000000002,0.18667298239773011,-0.21338825153638047,-0.018694581749749566,0.010813071599643984,-0.26208325871556465,-0.1681111961931414
0.2700000000000002,0.18668387566688607,-0.2136548200697015,-0.018855003492242624,0.010973432991837024,-0.2710523709732848,-0.1527290207398821
0.2710000000000002,0.18669492983625982,-0.2139259011119081,-0.019015406396935608,0.011134877968402042,-0.27110827365538104,-0.16807349503604507
0.2720000000000002,0.1867061466516671,-0.21419285087783735,-0.019205659448600174,0.011298734900505685,-0.2627903548489026,-0.21242762194723896
0.2730000000000002,0.18671757257644786,-0.21446568063934393,-0.019396311376567575,0.011553082308477132,-0.2828680292969495,-0.16887165241667557
0.2740000000000002,0.18672918704139685,-0.21474716216037582,-0.019575618900530608,0.011675816021255774,-0.2800936922286722,-0.18973932699968163
0.2750000000000002,0.18674092577312557,-0.2150219985809041,-0.0197892446476054,0.011801627311947293,-0.26957846777293704,-0.2375061223443853
0.2760000000000002,0.18675283612475868,-0.21530090922105247,-0.020005399133718207,0.012019037093642253,-0.28824191530470133,-0.19479714007135043
0.2770000000000002,0.18676489880302605,-0.21558747487456562,-0.020209698296479103,0.012106283455094336,-0.28488833309387823,-0.21379596705901346
0.2780000000000002,0.18677705096638436,-0.21586720487283254,-0.02044518400964898,0.012198018872663634,-0.2745712050349638,-0.2571684143291395
0.2790000000000002,0.18678934110081954,-0.21615151627864537,-0.02067779316527226,0.012382203029701737,-0.29405082025792384,-0.20804352789312858
0.2800000000000002,0.18680175050130474,-0.21644449029582918,-0.020891490389910856,0.01243655480648477,-0.2918961659781377,-0.21934539250439095
0.2810000000000002,0.18681421627232261,-0.21673187485490802,-0.0211284892963352,0.012494954565680517,-0.2828723764752002,-0.25464548521001706
0.2820000000000002,0.18682678595336386,-0.21702502920242797,-0.021354828589119485,0.012644353401307745,-0.3034352909193823,-0.19802725439309005
0.2830000000000002,0.18683943907795314,-0.21732768608304673,-0.021555486889460438,0.012661844357289736,-0.30187707760504573,-0.20328469188484127
0.2840000000000002,0.18685211039652125,-0.21762499577596248,-0.02177447652436804,0.012680750769532572,-0.2927413160536586,-0.234688769890586
0.2850000000000002,0.18686484459394426,-0.21792754052430013,-0.021980203200959187,0.012787585513336934,-0.3123467305760722,-0.17675994078516466
0.2860000000000002,0.1868776182012629,-0.21823819249210058,-0.02216028408635054,0.012759570638150834,-0.308955401018252,-0.18339837110843238
0.2870000000000002,0.1868903632205677,-0.21854126363768767,-0.022361314501914604,0.01273041870370993,-0.29718555553192133,-0.2186576710948495
0.2880000000000002,0.18690308079310738,-0.21882908031107018,-0.02260973484989292,0.012704692917367965,-0.2784474187823708,-0.27817539529526897
0.2890000000000002,0.18691581933270224,-0.21911339637839994,-0.02287032335827717,0.01277232749432922,-0.29018428467937235,-0.24299387201090383
0.2900000000000002,0.18692862863450768,-0.21940644325254025,-0.023106374467472723,0.012846226176935862,-0.29590865594613325,-0.22910183051287863
0.2910000000000002,0.18694151404196244,-0.2197019230480614,-0.02334005586781715,0.012924546971704684,-0.29505013652405976,-0.23825447625829524
0.2920000000000002,0.18695448044398866,-0.21999342007287373,-0.023593884924684092,0.013008225505992089,-0.28794352590472927,-0.2693959139214927
0.2930000000000002,0.18696757610335868,-0.22029282408710243,-0.02383216724703058,0.01318303751511735,-0.3108635262234149,-0.20716246513122855
0.2940000000000002,0.18698078052406383,-0.220604196409307,-0.024038767053635484,0.013225751526768647,-0.31187968202582456,-0.2060323713669533
0.2950000000000002,0.1869940278939197,-0.22091277305250437,-0.024257330546150035,0.013268944263339359,-0.305272450987458,-0.23108903712056444
0.2960000000000002,0.18700732019636726,-0.22121141884411893,-0.024512526035277746,0.01331562964076761,-0.29201871387037165,-0.27929417061680234
0.2970000000000002,0.18702070483958705,-0.2215119680034823,-0.024768759630462073,0.013453600123542565,-0.3090788801651406,-0.2331658278033248
0.2980000000000002,0.1870341626097432,-0.2218190962112854,-0.02500792724584107,0.013461888259608198,-0.30517663174777404,-0.24516285723955947
0.2990000000000002,0.18704763100382055,-0.2221192468618065,-0.025269877246051276,0.013474858854876232,-0.29512426067611397,-0.27872916733187897
0.3000000000000002,0.18706115770510492,-0.22242446889084735,-0.025518315481666793,0.013578477257912343,-0.3153188349460062,-0.21814070122192458
0.3010000000000002,0.1870747221470145,-0.22273909578898882,-0.02573617625366753,0.013550344153584314,-0.3139336009052852,-0.21757560358234684
0.3020000000000002,0.18708825908530116,-0.2230487143039395,-0.02596595440328067,0.013523479150191628,-0.30530238610323424,-0.2419746080419912
0.3030000000000002,0.18710177139730857,-0.22334656965653502,-0.026231096903530732,0.013501104884971306,-0.2904080229156979,-0.288302130683555
0.3040000000000002,0.18711530730824552,-0.2236448553747395,-0.026494873985453842,0.013570649477055823,-0.30616276572948875,-0.23924451454673162
0.3050000000000002,0.18712891477697435,-0.2239557098270416,-0.026720725618368642,0.013644230335185215,-0.31554490075042474,-0.21245315525595665
0.3060000000000002,0.18714259615679385,-0.22427222208186465,-0.026932581977597826,0.013718479055060795,-0.31747818951213413,-0.21125459891697326
0.3070000000000002,0.1871563519677131,-0.22458690841239112,-0.027156136925220058,0.013793100839386547,-0.31189332599997727,-0.23584954546688733
0.3080000000000002,0.18717018399224855,-0.22489272331035162,-0.027415709591988715,0.01387091888295482,-0.2997360441981996,-0.28328787562775704
0.3090000000000002,0.1871841388866336,-0.22520154878738055,-0.027675476745110186,0.014038814461105763,-0.3179141166121754,-0.23623923401783717
0.3100000000000002,0.18719825228963,-0.22552409231811793,-0.02790248310721374,0.014187944269787573,-0.3271716288338408,-0.2177679434459524
0.3110000000000002,0.187212514645383,-0.22585217921421746,-0.028123720105759097,0.014336727047709037,-0.32900078332989374,-0.22470071859968527
0.3120000000000002,0.18722692579700542,-0.2261784899068707,-0.02836423605651581,0.014485545006828271,-0.32361960678822177,-0.25632466749962485
0.3130000000000002,0.1872414874609586,-0.2264964087498455,-0.02864685815866,0.01463776538604383,-0.3122178902644616,-0.30891054497332
0.3140000000000002,0.18725624651233558,-0.22681845241937182,-0.028933613201541572,0.014880289040650436,-0.3318688757629185,-0.26459120475356507
0.3150000000000002,0.18727118304697674,-0.22715005711263803,-0.02920374333507715,0.014992736844398644,-0.3313397586497664,-0.27566132288387346
0.3160000000000002,0.18728623399362254,-0.2274784063648566,-0.0294944790386778,0.015109122989323816,-0.3253584158096246,-0.30580107201807666
0.3170000000000002,0.18730144537447901,-0.2278161500554842,-0.029767310224381147,0.015313575986789101,-0.35012787829825276,-0.23985413313149528
0.3180000000000002,0.18731679393468706,-0.22816800760183864,-0.03000359139700906,0.015383485058512125,-0.3535856214597361,-0.2327027026165321
0.31900000000000023,0.18733221114056975,-0.22851968163978356,-0.030245050045787925,0.015450874991345499,-0.3497610327456864,-0.25020863336419186
0.32000000000000023,0.1873476954683378,-0.22886422515156285,-0.030515296916677887,0.015517739726617978,-0.3393251709090859,-0.2902773652124946
0.32100000000000023,0.187363289070705,-0.22921333364802582,-0.030778686671878216,0.015669399284420675,-0.3588904765860651,-0.23649557999862897
0.32200000000000023,0.1873789663483005,-0.22957123051447004,-0.031018030722829448,0.015685091543124044,-0.3569016413820186,-0.24218691270002585
0.32300000000000023,0.18739465825310153,-0.22992364042350508,-0.03127492189967586,0.015698662951826165,-0.3479169825005019,-0.27158865050115305
0.32400000000000023,0.18741036448661405,-0.2302641490328304,-0.031571267940606815,0.015713762537230027,-0.3330998671693864,-0.32109421306052466
0.32500000000000023,0.18742612980601686,-0.23060542594543604,-0.03186836548689695,0.01581680301535156,-0.349453147742805,-0.2730925474571008
0.32600000000000023,0.18744193228836434,-0.2309529909337721,-0.03214498180072031,0.015788093144059507,-0.34567584999554873,-0.28013243913308844
0.32700000000000023,0.18745770730726316,-0.2312940283656056,-0.03243817319258645,0.015761886146097644,-0.3363984525250256,-0.3062415583816459
0.32800000000000024,0.18747349917018924,-0.23164108751172754,-0.03270961249617308,0.015821753344777645,-0.35771848241964055,-0.23663031332124432
0.32900000000000024,0.18748928299335502,-0.23199870208459725,-0.03294114289282517,0.01574581002461926,-0.3575088201078075,-0.22642547339834385
0.33000000000000024,0.18750498917180478,-0.23235232829536517,-0.03317521437293008,0.01566647203519112,-0.34974195397245134,-0.2417120745625931
0.33100000000000024,0.18752061547564464,-0.23269473359941728,-0.03343632681319581,0.015586072241670202,-0.335067649549039,-0.280505604676683
0.33200000000000024,0.18753620342208352,-0.23303731965152122,-0.03368979215976977,0.015589734905257857,-0.3501029612302391,-0.22641905717913047
0.33300000000000024,0.1875517938153289,-0.23339121582611103,-0.03390178589402996,0.015590975415633285,-0.35768730361894974,-0.19756439029950032
0.33400000000000024,0.18756738260576772,-0.23374841000356464,-0.03409928632255537,0.01558653559019639,-0.35669883373032163,-0.1974330137252194
0.33500000000000024,0.18758296420034903,-0.23410033436287225,-0.03431100658733522,0.015576591334197556,-0.34714804623469997,-0.22600303949776535
0.33600000000000024,0.1875985349088114,-0.2344389973432597,-0.034563882580823026,0.01556477671996967,-0.3301769587281085,-0.27974190079552386
0.33700000000000024,0.18761413609254507,-0.2347755644684806,-0.03482401873813403,0.015637519663676193,-0.34295607287755575,-0.24052377289296303
0.33800000000000024,0.18762980989671887,-0.23512148535309396,-0.035056636024491404,0.015710025806763638,-0.3488840925252274,-0.22470545986139803
0.33900000000000025,0.1876455550885933,-0.2354695886729343,-0.0352861224935047,0.01578030217639304,-0.3473209813240666,-0.23426211537050354
0.34000000000000025,0.18766136995439953,-0.23581256259260394,-0.035537291096828974,0.015849383146110303,-0.3386257781308287,-0.2680683183774207
0.34100000000000025,0.187677255266381,-0.2361439315408085,-0.03583234822419646,0.01592120882511318,-0.3241119371722539,-0.3220364827797071
0.34200000000000025,0.18769325669520429,-0.2364764461783783,-0.03613242977806161,0.0160815843727699,-0.3409167163765462,-0.27811797117195086
0.34300000000000025,0.18770942004265403,-0.2368230156011701,-0.03639815307715495,0.016245055155632834,-0.35222097042169137,-0.2533216810865707
0.34400000000000025,0.18772574669673583,-0.23717762280469862,-0.036650224611650885,0.01640820494229199,-0.3569920972207787,-0.25081503332021515
0.34500000000000025,0.187742235948276,-0.23753365654915232,-0.03691115759794055,0.01657025791389235,-0.35507427015024007,-0.2710439372290863
0.34600000000000025,0.1877588876653757,-0.23788479711169724,-0.03720252274262793,0.016733146926099465,-0.34720634468622097,-0.31167748788997607
0.34700000000000025,0.18777574447107787,-0.2382433785657234,-0.03748656962490034,0.016980406027736702,-0.3699553681706378,-0.2564089114624753
0.34800000000000025,0.18779278062493734,-0.23861420840188766,-0.03774414366561404,0.017091845158407136,-0.3717028110773435,-0.25873282619132637
0.34900000000000025,0.1878099270233441,-0.2389834746144743,-0.038015224357169274,0.01720090341416904,-0.36682844851457097,-0.2834212690391735
0.35000000000000026,0.18782718262377995,-0.23934502417912212,-0.0383207102756432,0.017310260922676575,-0.3562702260579508,-0.3275411526854124
0.35100000000000026,0.18784458970263043,-0.23971153536434378,-0.03862164303918584,0.0175038284110445,-0.3767510265551812,-0.2743163841069578
0.35200000000000026,0.18786212268689575,-0.24008829315155317,-0.03889726162987957,0.017562074396230885,-0.37676318657860586,-0.276913708760458
0.35300000000000026,0.18787971312690532,-0.24046203515888315,-0.039185731830870686,0.0176187484904351,-0.37071980502247187,-0.3000186660468473
0.35400000000000026,0.18789736080184039,-0.24082715519678868,-0.039506163428423155,0.017676555713286655,-0.35951993394588033,-0.34083448555890483
0.35500000000000026,0.18791510859025304,-0.24119680264092255,-0.03981805893615249,0.017818940949832832,-0.37977385981682443,-0.2829482031765431
0.35600000000000026,0.18793293123142282,-0.24157660061919015,-0.040099545607972714,0.017826264762737565,-0.3798207044392887,-0.28001793651880114
0.35700000000000026,0.18795076034167219,-0.24195345036149207,-0.04038823533117724,0.017831887457463277,-0.3738776483797588,-0.2973536491184929
0.35800000000000026,0.18796859533319918,-0.24232170929045763,-0.0407033205483167,0.017838038097292643,-0.3626396860207212,-0.33280718886013794
0.35900000000000026,0.18798647813082453,-0.24269429159225042,-0.0410050179980986,0.017927467516365272,-0.3825235786182901,-0.2705800568332971
0.36000000000000026,0.18800438215115914,-0.24307641871171848,-0.04127270105970205,0.017880486595557677,-0.38172898902761454,-0.26477969468300666
0.36100000000000027,0.18802223763086176,-0.2434544754598571,-0.041545600743158495,0.017830394619400697,-0.3743830910857541,-0.2810127103622984
0.36200000000000027,0.1880400426211078,-0.24382224856329174,-0.041844714004301106,0.017779518787995628,-0.36116233680923376,-0.3172050757196245
0.36300000000000027,0.18805783777489474,-0.24419209667870734,-0.04213203104066418,0.017810693290051683,-0.37853237562525,-0.25742203346991444
0.36400000000000027,0.1880756624450164,-0.2445759330544657,-0.04237093599492352,0.01783856204729294,-0.3891381753732613,-0.22038322017821646
0.36500000000000027,0.18809351120389378,-0.2449662677164941,-0.042586427651443645,0.017858877334697206,-0.39152868412809827,-0.2105964313325701
0.36600000000000027,0.18811137598202612,-0.24535469678693078,-0.0428063462500374,0.017870606762799838,-0.38532721582791074,-0.22923657895869995
0.36700000000000027,0.1881292493664276,-0.24573300024015504,-0.04305796819661485,0.017876100320170556,-0.37127817819186604,-0.2740010477039488
0.36800000000000027,0.18814712785447912,-0.24609421731145742,-0.043364670062197505,0.017880831217310114,-0.3511556275592064,-0.33939296718510115
0.36900000000000027,0.18816505358980043,-0.24645106610336856,-0.04368736895662069,0.017970561928386707,-0.3625412771680331,-0.30599553755124265
0.3700000000000003,0.18818307043272453,-0.24681688689950632,-0.04398504540966341,0.018063054483782832,-0.36909929993038915,-0.28934922558704657
0.3710000000000003,0.1882011800885816,-0.24718651325285626,-0.04427549471121493,0.018156195274552957,-0.370152367241947,-0.29154140485091207
0.3720000000000003,0.18821938325085727,-0.2475544714187492,-0.04457745080666986,0.018250075741442447,-0.36576323405979533,-0.31236194748504426
0.3730000000000003,0.18823768179667386,-0.24791571629814094,-0.044908301639052954,0.018346973014797537,-0.3567264164677998,-0.34932903934668647
0.3740000000000003,0.1882561195879593,-0.2482838090927884,-0.04522627774230969,0.018528530095056252,-0.3794581263532394,-0.28661466429334276
0.3750000000000003,0.188274738437404,-0.24867175879321907,-0.04549129202330959,0.01870910066680081,-0.39643942015334743,-0.2434079840500864
0.3760000000000003,0.1882935345846638,-0.24907293560873844,-0.04572556184562255,0.018883132829536166,-0.40591191984454783,-0.22512717445347424
0.3770000000000003,0.1883125001760351,-0.2494794424126825,-0.04595519938774562,0.019047994192897648,-0.40709940996819416,-0.2341434513041585
0.3780000000000003,0.18833162633621248,-0.24988314410288934,-0.04620701858033547,0.019204278128472394,-0.40030219244436294,-0.26948900205197435
0.3790000000000003,0.1883509063478846,-0.25027672505333465,-0.04650525522508065,0.01935571049182795,-0.3868588898362918,-0.3269754759826991
0.3800000000000003,0.18837037716051405,-0.25067213538224326,-0.04681292338981859,0.019585851283965092,-0.4039604263717614,-0.28835291459696744
0.3810000000000003,0.18839007610737685,-0.25108162774044773,-0.04709205177229052,0.01981198636175655,-0.4150225241861276,-0.2698972511680688
0.3820000000000003,0.188409997757825,-0.2514987599605902,-0.04736403087490495,0.02003126452936842,-0.4192400985162942,-0.2740545400572729
0.3830000000000003,0.1884301351604378,-0.2519167304538997,-0.04765131484477027,0.020243497995522344,-0.41669942250147846,-0.30050592541030496
0.3840000000000003,0.18845048249471413,-0.25232926337659023,-0.04797467582898386,0.020451138614788873,-0.4083656931425714,-0.34620632730338285
0.3850000000000003,0.18847107600979182,-0.2527489142085135,-0.04829499577991323,0.020735827270269423,-0.4309344047540112,-0.29442559446294225
0.3860000000000003,0.1884918836657419,-0.2531808732033183,-0.04859123660186451,0.020879419659982284,-0.43298183338893637,-0.29804879504549103
0.3870000000000003,0.1885128314010222,-0.25361182254247144,-0.04890114836815703,0.02101599325603943,-0.4289154450311771,-0.3217664753295248
0.3880000000000003,0.1885339134143338,-0.2540360937919537,-0.049243429656360686,0.021147985827795954,-0.419626347623572,-0.36278577452589433
0.3890000000000003,0.18855516571025768,-0.2544667338368256,-0.04957727023733238,0.0213565232351017,-0.44165207098507137,-0.3048871927453314
0.3900000000000003,0.18857655564299503,-0.25490924659905195,-0.049880513073396235,0.02142325920083722,-0.4433715305966183,-0.3015912894249629
0.3910000000000003,0.1885980082376755,-0.25535040946802284,-0.05019049087515141,0.021481853992380177,-0.4389525461928964,-0.31835645507100174
0.3920000000000003,0.1886195163231481,-0.2557844100044134,-0.05052625084670149,0.021534250002704557,-0.42904747415767025,-0.353153887246717
0.3930000000000003,0.18864111395680494,-0.25622392332390126,-0.05084806068211977,0.02166091830511248,-0.4499770964330687,-0.290458541740538
0.3940000000000003,0.18866276621344513,-0.25667390193983747,-0.05113542203006825,0.021643494745155378,-0.4499777894873,-0.28425807622476224
0.3950000000000003,0.18868439586928598,-0.25712046112280235,-0.0514276953140216,0.0216157236134443,-0.4431385057496276,-0.3002817798872338
0.3960000000000003,0.1887059936797699,-0.2575570912792911,-0.05174608992782866,0.021579813746349544,-0.4301204005503229,-0.3364989009734732
0.3970000000000003,0.18872755380357809,-0.2579783421992922,-0.05210854951230644,0.02154036379396912,-0.4123810266947946,-0.388408861341806
0.3980000000000003,0.18874911397641453,-0.25839800508884514,-0.05247192419147184,0.021579871109484883,-0.4269434877043887,-0.3383308980584568
0.3990000000000003,0.1887707120683155,-0.2588299231790773,-0.05279291211092847,0.02161621087841927,-0.43689085302517067,-0.3036373049156946
0.4000000000000003,0.188792342956351,-0.259268802688418,-0.053089006189669205,0.021645470449695187,-0.4408660585341858,-0.2885442318344393
0.4010000000000003,0.18881399874816623,-0.25970837901035454,-0.05338071755479037,0.021666024896517574,-0.43828457183104985,-0.29487177538428605
0.4020000000000003,0.18883567118165495,-0.2601422253069896,-0.0536890677663128,0.02167876190649856,-0.42940648130831044,-0.3218206481370687
0.4030000000000003,0.18885735409478155,-0.26056458126214194,-0.05403301856653689,0.02168699556787199,-0.4153047103206474,-0.36607059786731055
0.4040000000000003,0.18887908352195049,-0.2609885692699364,-0.05437153681351955,0.02177175441903974,-0.4326696482774178,-0.3109576195775365
0.4050000000000003,0.18890082757907092,-0.261419946054124,-0.05468172655031506,0.02171625655976753,-0.43008213234228465,-0.309414329306997
0.4060000000000003,0.18892251333649912,-0.261845900824731,-0.05499972811002317,0.021655163050257262,-0.42182596052436194,-0.3265804523215065
0.4070000000000003,0.18894413643687202,-0.26226112532054535,-0.05534314809964721,0.02159095268487311,-0.408622240030576,-0.3602493872411499
0.4080000000000003,0.18896573369522468,-0.26267882205784665,-0.05567077313770828,0.021603444839967168,-0.4267693570669532,-0.2949931500426954
0.4090000000000003,0.1889873402786993,-0.26311160237978587,-0.055943242935703345,0.02160961425455417,-0.4387886825886253,-0.24994142161504235
0.4100000000000003,0.18900894739391783,-0.2635524640909814,-0.05618348300609753,0.02160451520006261,-0.4429317890645219,-0.23053502398502754
0.4110000000000003,0.18903054278821063,-0.26399316202371187,-0.056418292189129894,0.021586177551256896,-0.4384612387085458,-0.2390795456639526
0.4120000000000003,0.18905211387145407,-0.2644252647195458,-0.05667506587775595,0.021555900982453385,-0.4257419278920916,-0.27446239198590044
0.4130000000000003,0.18907365093175618,-0.2648412347351713,-0.05697844607266212,0.021518145634640433,-0.4061969620175392,-0.3322894672341137
