t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6719999999999267,0.17805004028626667,-0.042941171144063074,-0.2292768168995597,-0.011133756832369949,0.17622827904842583,-0.3518699261677058
1.6729999999999265,0.17803883439452095,-0.042769647040773316,-0.229606704583944,-0.011278041809427933,0.16681468712515612,-0.30789018965732307
1.6739999999999264,0.17802747445864445,-0.04260223358965135,-0.2299079163325358,-0.011441817471620132,0.16800662085348161,-0.2945173046520805
1.6749999999999263,0.17801594143792632,-0.04242812007026142,-0.23021172760375952,-0.011624185480095856,0.18021399989396023,-0.3130869938041173
1.6759999999999262,0.17800425869830191,-0.042243337545480236,-0.2305327900892804,-0.011741258334028254,0.18934434759008562,-0.32901900863390354
1.676999999999926,0.17799249153074453,-0.0420512811929956,-0.23086749075985222,-0.011793047007531155,0.19476152220590012,-0.340363044909963
1.677999999999926,0.1779807051502095,-0.041855883055297215,-0.23121056588340164,-0.011779691892115057,0.19602794889180553,-0.34576804253464366
1.6789999999999259,0.1779689645817138,-0.04166138883869912,-0.2315557772877542,-0.011701431415392259,0.19295386527225197,-0.3446361545009007
1.6799999999999258,0.17795730412530966,-0.04146722912328156,-0.2319084811713441,-0.011619453066400047,0.1953584236068236,-0.3607514340556047
1.6809999999999257,0.17794575772231036,-0.04127307250131135,-0.23227326385433847,-0.011473334545109315,0.1929477615372087,-0.3687939257901073
1.6819999999999256,0.1779343862379172,-0.04108337685551551,-0.2326428133259866,-0.011269624315638724,0.18643666911630852,-0.37028548832437663
1.6829999999999254,0.17792320832144828,-0.04089603940023301,-0.2330255642044944,-0.011086176697297324,0.18823057801853468,-0.3951942733703143
1.6839999999999253,0.17791222225193581,-0.04072591021218661,-0.23337570039465036,-0.010886030620345622,0.15202376039836313,-0.3050662944909452
1.6849999999999252,0.17790142605880183,-0.04058654939620096,-0.23365137187274354,-0.010706384971867435,0.1266940126481289,-0.2462655302317867
1.6859999999999251,0.1778907996553892,-0.040465966348806795,-0.23388735791130633,-0.010546422393290417,0.11446811457444905,-0.22569514668060914
1.686999999999925,0.1778803234268195,-0.040350646918472545,-0.23412314586420113,-0.010406011746669499,0.11616613604143683,-0.24586743891270443
1.687999999999925,0.1778699775347856,-0.0402270065534566,-0.2343983953399949,-0.010285722923874443,0.1311085381109728,-0.3046138777602998
1.6889999999999248,0.1778597183768675,-0.04009892361536627,-0.23469660665376724,-0.010232590717294801,0.12505239820858255,-0.2917939785661368
1.6899999999999247,0.17784950161267465,-0.039971073970458224,-0.23499875728216962,-0.0102009114639058,0.13064115434406934,-0.31249022686493716
1.6909999999999246,0.17783930564978753,-0.03983218655037664,-0.2353371903689132,-0.01019096190679176,0.1471265113476347,-0.3643546872289076
1.6919999999999245,0.17782908524325078,-0.039688375486565695,-0.23568836529185308,-0.010249860746807506,0.14049019628165144,-0.3379786207661725
1.6929999999999243,0.17781879485050153,-0.03954622716692713,-0.2360272706120826,-0.010330910131951355,0.14380045519193274,-0.33981400602201606
1.6939999999999242,0.1778084125168672,-0.03939584969480827,-0.23638196077647894,-0.010433718341412655,0.15694745350729752,-0.3695453529996755
1.6949999999999241,0.17779790549704727,-0.039246027676427875,-0.23672202107634685,-0.010580353470533054,0.14269199692388462,-0.3105612029287604
1.695999999999924,0.17778724152365846,-0.03910506256613497,-0.23701858524941183,-0.010747595773810141,0.13923340608520207,-0.28255280608599315
1.696999999999924,0.1777764006170597,-0.03896168718865721,-0.23730412748732213,-0.010934193936575362,0.14751188386816186,-0.2885156893544739
1.6979999999999238,0.17776536373008628,-0.038804318653961875,-0.2376121682713696,-0.011139529651487842,0.16721848395620365,-0.3275464192014446
1.6989999999999237,0.17775415323872418,-0.0386289255047294,-0.23795738953097545,-0.01128140361309384,0.18356042846854406,-0.3628747032865523
1.6999999999999236,0.17774280865233824,-0.03845558198564568,-0.23828233746413358,-0.011407810166910538,0.16312222634544116,-0.28700845592939156
1.7009999999999235,0.17773132883346335,-0.0382970406093999,-0.23854778522143372,-0.011551834422445737,0.1539560808799029,-0.24387457681594582
1.7019999999999234,0.1777196969384988,-0.03814127856290843,-0.2387888368076624,-0.011711935030760786,0.15756315474603297,-0.23821514854748754
1.7029999999999232,0.1777078972829854,-0.03797545862379933,-0.23904319362354065,-0.011887329278930787,0.1740708621111407,-0.27048220038723464
1.7039999999999231,0.17769595556975565,-0.03779394061907785,-0.2393308162201222,-0.011996048598370106,0.18895858405412608,-0.3047447150184458
1.704999999999923,0.17768393823989043,-0.03759899412589334,-0.23965168706450507,-0.012038564420524004,0.20092725657036822,-0.3369770114453984
1.705999999999923,0.17767191117417622,-0.03739413518825659,-0.24000191651357744,-0.012015526533507608,0.2087831014060208,-0.36346082359538345
1.7069999999999228,0.17765993955497253,-0.03718395333222142,-0.24037426195472117,-0.0119276817334442,0.21157298967821206,-0.3812086481175604
1.7079999999999227,0.17764808780632885,-0.036973816714416005,-0.24075902814133127,-0.011775798521416081,0.2086927985659833,-0.38830274983774477
1.7089999999999226,0.17763641960227256,-0.0367694885701167,-0.24114524511818203,-0.011560606301633266,0.19995645659477726,-0.38411133961092886
1.7099999999999225,0.17762495714262785,-0.03657007714627072,-0.2415379861059574,-0.01136428882779334,0.19885869784664248,-0.4013487153331742
1.7109999999999224,0.17761369724603085,-0.03639082790382532,-0.24189026143649678,-0.01115558131509759,0.15963594276486817,-0.30319090624803174
1.7119999999999223,0.1776026367887524,-0.0362454122633408,-0.24215993386580398,-0.01096536798759643,0.13119168608976264,-0.23614364072107474
1.7129999999999221,0.17759175791817605,-0.036121791987788865,-0.24238202279096488,-0.010792377415541137,0.11604517817217715,-0.20802384267121174
1.713999999999922,0.17758104360237884,-0.036006121045418206,-0.2425971424726414,-0.010636235109133713,0.11529250214198399,-0.22220358517026148
1.714999999999922,0.17757047670830736,-0.035884230597841814,-0.242846864056171,-0.010497508951045792,0.12848286838515946,-0.27722368004203535
1.7159999999999218,0.17756003909914903,-0.03574315023823851,-0.24316896486522116,-0.010377631445698077,0.15367002634088953,-0.3669552006776792
1.7169999999999217,0.17754972638420946,-0.0355950802162334,-0.24352563943636957,-0.010247807683213258,0.14246443716948404,-0.3463771992685268
1.7179999999999216,0.17753953277717185,-0.03545341457446068,-0.24387530563633317,-0.010139392758793988,0.14086069134376575,-0.35293679358291324
1.7189999999999215,0.17752943673619515,-0.03530864888060902,-0.2442447794958581,-0.010052652836711844,0.14866349138988127,-0.3859894220575713
1.7199999999999214,0.1775193908378883,-0.03516792281826969,-0.24460725724801324,-0.01003917426053252,0.13278379477129393,-0.33895103054200015
1.7209999999999213,0.1775093475450172,-0.035038093623583184,-0.24493679919183606,-0.010047415865570938,0.12686946418725664,-0.3201171574590096
1.7219999999999211,0.17749928547996532,-0.034908858626919614,-0.24526266689122356,-0.010076695015163374,0.13159468268159216,-0.33160057402209125
1.722999999999921,0.17748918360455668,-0.03476979649773495,-0.2456145008621828,-0.010127012126883175,0.14652247148661238,-0.37204608054028365
1.723999999999921,0.17747899490830704,-0.03462740064012548,-0.2459675164539722,-0.01025039955658647,0.13826419336847612,-0.3339694672668289
1.7249999999999208,0.17746867246820525,-0.03448824220676905,-0.24629671185917357,-0.010394474334874835,0.14004715736325243,-0.32440463012100834
1.7259999999999207,0.1774581960184808,-0.034342142130800495,-0.24663105440024874,-0.010558394409929717,0.15214656421077222,-0.34426125134281327
1.7269999999999206,0.17744754579425426,-0.03417918472309238,-0.24699873992781599,-0.010741997077929557,0.17376036874537473,-0.3910864600973777
1.7279999999999205,0.17743671621052792,-0.034013280232049706,-0.2473566708324214,-0.010917210241465476,0.15804395388650325,-0.3247612061676417
1.7289999999999204,0.177425702150882,-0.03385805825136362,-0.2476626829856614,-0.011110917578346828,0.15239516869319994,-0.2872488715955732
1.7299999999999203,0.1774144859874589,-0.03370281828737148,-0.2479476015294907,-0.011321390952722268,0.1580793911929324,-0.2825727374492395
1.7309999999999202,0.17740305141314758,-0.03353619350976947,-0.24824440386855706,-0.011547713122171496,0.17516374505214408,-0.3110135585284734
1.73199999999992,0.17739142283774337,-0.033353948435762906,-0.24856854367863712,-0.011709394356927923,0.1893194689421967,-0.3372462855129267
1.73299999999992,0.17737966474927802,-0.03315952377074472,-0.24891623792902956,-0.01180674448115871,0.1995226096098817,-0.3581215905430883
1.7339999999999198,0.17736784129108432,-0.032957271970793824,-0.24928089459202668,-0.01184014265314256,0.20497365890743338,-0.3711709300166603
1.7349999999999197,0.17735601622933667,-0.032752188243265555,-0.24965393284576923,-0.01180996280068817,0.2051866234383945,-0.37488526536412975
1.7359999999999196,0.17734425298586332,-0.03254956998345488,-0.2500258272677344,-0.011716517871190504,0.20004308523860528,-0.368884330846124
1.7369999999999195,0.17733261471351153,-0.03235464265765268,-0.2503872571601445,-0.01156003092605131,0.1898052602057288,-0.35395766401052214
1.7379999999999194,0.17732112436982456,-0.03216560778701932,-0.2507461233551757,-0.011420638162707103,0.18825758684486096,-0.3637551510218349
1.7389999999999193,0.17730976463033207,-0.03197392394172558,-0.2511266628308872,-0.011298800289031864,0.19510218681838512,-0.3973011377115186
1.7399999999999192,0.17729853034939602,-0.03179424822989521,-0.251483666418596,-0.011169822293584958,0.16424496820682766,-0.3166936901411824
1.740999999999919,0.17728741639526205,-0.03164032070145446,-0.25177474968372576,-0.011058111455787653,0.14360586965611796,-0.26546081334198546
1.741999999999919,0.17727640618788065,-0.03150097492008352,-0.2520322364110827,-0.010962301319904257,0.1350812289580874,-0.24949996832545607
1.7429999999999188,0.17726548402480774,-0.031363789164125036,-0.2522923449767917,-0.010881999072163003,0.13928506534472995,-0.2707022682265098
1.7439999999999187,0.17725463409076703,-0.03121640324839286,-0.2525910741809638,-0.010817816959717357,0.15548006821314364,-0.32673684691954213
1.7449999999999186,0.17724385197671072,-0.031070273128706825,-0.2528930588075769,-0.01074643617800718,0.13677591606940603,-0.2772199300524095
1.7459999999999185,0.17723313279745592,-0.03093693619877088,-0.2531626546699634,-0.010691920339529828,0.12989339728933091,-0.26195858607308614
1.7469999999999184,0.1772224599369537,-0.030804285857642878,-0.2534350008195476,-0.010653774942126807,0.1354019478745139,-0.28271822075043984
1.7479999999999183,0.17721181677515885,-0.030660300693299742,-0.25374495652168083,-0.010632496773478205,0.15256155625969126,-0.3371733103127418
1.7489999999999182,0.17720119784459865,-0.030516739343556854,-0.2540561395109935,-0.010605391705647033,0.1345569000783458,-0.2851800102529875
1.749999999999918,0.17719059736980663,-0.030385387904668517,-0.2543320714727061,-0.010595557822520797,0.1281414476457111,-0.2666705941943305
1.750999999999918,0.17717999844279497,-0.030254323994886194,-0.25460727804161076,-0.010602272279072369,0.13398108238499684,-0.2837270805669272
1.7519999999999178,0.17716938437497892,-0.0301116052482675,-0.254916348859266,-0.01062581361237328,0.15144969293932603,-0.3343949196402667
1.7529999999999177,0.177158749464438,-0.029968935346600167,-0.25522306159449654,-0.010644035679918734,0.13388598913876382,-0.2790182249894455
1.7539999999999176,0.17714808793547548,-0.02983793659200568,-0.25549145327097084,-0.010679022372080741,0.12810712320386852,-0.25775222614738313
1.7549999999999175,0.17713738349599276,-0.029706451717560978,-0.255756806608063,-0.010729832621468998,0.13485749108085246,-0.2729395015767402
1.7559999999999174,0.1771266202656822,-0.029562240270138165,-0.2560546807258621,-0.010796578015255895,0.15355885394396154,-0.32278967626947896
1.7569999999999173,0.1771158213049341,-0.02940083350656496,-0.2564010508749143,-0.010801292641245963,0.16924721798795048,-0.3699288852440098
1.7579999999999172,0.17710501963855543,-0.029241918576512912,-0.25673948561155063,-0.01080207931735866,0.14857828579999233,-0.3069275963059917
1.758999999999917,0.17709420867009334,-0.029098324696100387,-0.25703029791651844,-0.010819866954406428,0.13860494526920536,-0.2746837599918282
1.759999999999917,0.17708337202935992,-0.02895878267970394,-0.25730604402956336,-0.010853398983897122,0.14047400407504854,-0.2767937264826367
1.7609999999999169,0.1770724940873149,-0.02881149907202546,-0.25760093116170235,-0.01090244497942125,0.15408699648665372,-0.3129625318983531
1.7619999999999167,0.17706155894385503,-0.028645396405522883,-0.2579469419921155,-0.01096777301434058,0.17811028672976792,-0.37903574043377697
1.7629999999999166,0.1770505602348681,-0.028473635140821987,-0.25830339785579315,-0.011029669788895127,0.16540707426947926,-0.3338607099214459
1.7639999999999165,0.17703949118172518,-0.02830977347549923,-0.2586283940602737,-0.011108435130123924,0.1623107469169005,-0.3161156514527779
1.7649999999999164,0.17702833540676682,-0.02814390630223217,-0.25895030782546247,-0.011203089353286042,0.16941734554083504,-0.3276937859348675
1.7659999999999163,0.1770170902664133,-0.02796826453820555,-0.25929244528325285,-0.011287151212088191,0.18185907646015498,-0.3565606064968098
1.7669999999999162,0.17700579214692388,-0.027782405357233968,-0.25965993015516925,-0.011309054570661345,0.1898519186306771,-0.3783878755276472
1.767999999999916,0.17699450283547863,-0.02759117474834335,-0.26004448410429193,-0.011269545703903332,0.19260194985992013,-0.39069881002343637
1.768999999999916,0.17698328342989295,-0.027400027017326765,-0.2604359226124995,-0.011169255423898053,0.18968644330617868,-0.3921577882278223
1.7699999999999159,0.17697215530918528,-0.027208083084345525,-0.2608391457635662,-0.011086955919328288,0.19419352788219343,-0.41426563076712986
1.7709999999999158,0.1769611098969849,-0.02703061842937502,-0.2612069147663942,-0.011003941478347417,0.16073193757508364,-0.3212610022622425
1.7719999999999156,0.17695013925810327,-0.02688158754124483,-0.261496094783912,-0.010937370042422246,0.13732604810981858,-0.2570880995128336
1.7729999999999155,0.17693922805455253,-0.026749770767037103,-0.26173915059027203,-0.010885041114808593,0.12630354694794282,-0.22901226081229012
1.7739999999999154,0.1769283625482546,-0.026622271923214886,-0.26197377656103477,-0.010845951910198657,0.12868958958051357,-0.24022671953594174
1.7749999999999153,0.17691752935931349,-0.026485878380533484,-0.262238644466435,-0.010820381649846325,0.14409163052843393,-0.2894922497166323
1.7759999999999152,0.17690671422205415,-0.026328457207847177,-0.2625690387810233,-0.010809816806404566,0.17074265984443254,-0.3712730637299083
1.776999999999915,0.17689591012114472,-0.02616251964067438,-0.26292626900292104,-0.010798398299599922,0.16112695946695993,-0.3431710815877718
1.777999999999915,0.17688510886780015,-0.026001529081160563,-0.2632686588718346,-0.010804098280762366,0.1608481188626331,-0.3415909287107314
1.7789999999999149,0.17687429347605108,-0.02583612504803665,-0.2636228062073298,-0.010826652403076216,0.16995294444209502,-0.3666832444017839
1.7799999999999148,0.17686348570859187,-0.02566391728865293,-0.2639982135961369,-0.010788857555255773,0.174455442485464,-0.38411064766378805
1.7809999999999147,0.17685271363136124,-0.025484455318080978,-0.2643991602635914,-0.010755256247559138,0.18446040327138077,-0.4177589530890847
1.7819999999999145,0.1768419741541127,-0.025313918752918965,-0.26477630518490375,-0.010723761581462623,0.15660860133319798,-0.336518377769996
1.7829999999999144,0.1768312576000133,-0.025166432437835506,-0.2650858756754618,-0.010709375321307134,0.13835987624767643,-0.2826103103989318
1.7839999999999143,0.17682054790538496,-0.025031427800720325,-0.26535822531544484,-0.01071001501290032,0.13164495250568828,-0.2620760070861552
1.7849999999999142,0.17680983051101148,-0.024897006753649555,-0.2656278694221774,-0.010724751098507287,0.13719195238166307,-0.27719714902269577
1.785999999999914,0.1767990911755933,-0.02475118526271567,-0.26592959721711573,-0.01075387177864363,0.154444436058582,-0.3262392810366371
1.786999999999914,0.17678835353217284,-0.024589672651597345,-0.2662788407573324,-0.01072136711951651,0.16857333923491946,-0.37222609811940355
1.7879999999999139,0.17677764769554213,-0.024432115813103276,-0.26661925852815294,-0.010690347720696372,0.14653610983223458,-0.30859680787303795
1.7889999999999138,0.17676696495412464,-0.024291296924778192,-0.2669112690092677,-0.010675146953189319,0.13509725708891704,-0.27541120328118696
1.7899999999999137,0.17675629017478073,-0.024156023842345848,-0.26718717334398107,-0.01067439905056908,0.13544395072339332,-0.27638302620072375
1.7909999999999136,0.1767456089873184,-0.024014531841760646,-0.26748106485426193,-0.010687939305404109,0.14753397972205068,-0.3113823247446264
1.7919999999999134,0.17673490659527594,-0.02385571099287779,-0.26782499175642044,-0.010716780421172365,0.17009983157817093,-0.37644847355727995
1.7929999999999133,0.17672417426302953,-0.02369246671567226,-0.26817898769281023,-0.010747910639399573,0.15638377947460558,-0.3315286396806807
1.7939999999999132,0.176713402720598,-0.023538071219459448,-0.26850194572589153,-0.010795175004130015,0.1524019053833506,-0.3143718056826902
1.794999999999913,0.17670257631430736,-0.023382497854955393,-0.2688225535180993,-0.010857614852521878,0.15873874718339523,-0.3268260240191032
1.795999999999913,0.1766916798233828,-0.023215668432472834,-0.2691696806867354,-0.010935319975394384,0.17491272849969722,-0.36740681882254916
1.796999999999913,0.17668070461107288,-0.0230506775001079,-0.26950283085544235,-0.011015145565241843,0.1550649671342444,-0.2988811914169216
1.7979999999999128,0.17666964253250245,-0.022900148856875975,-0.2697830055504545,-0.011109021216697944,0.14598795637324655,-0.2614556369406268
1.7989999999999127,0.176658480475666,-0.02275266819147461,-0.2700433365818646,-0.011215076557176986,0.14896847948968964,-0.25919250073246186
1.7999999999999126,0.17664720654795996,-0.022596165143359003,-0.2703190452701643,-0.011332738256909778,0.1640316301903155,-0.29220783310818677
1.8009999999999124,0.17663584716415914,-0.022425685376903544,-0.27062782994367973,-0.011385988504501107,0.17692127884476191,-0.3253426449815443
1.8019999999999123,0.17662446615853383,-0.022244006790778176,-0.2709679272639371,-0.011375985442385531,0.18642880005578624,-0.35483175582437376
1.8029999999999122,0.17661312617548305,-0.022055035942203528,-0.2713340485393438,-0.01130395087026019,0.19150557635890456,-0.37738986066418634
1.8039999999999121,0.17660188867097962,-0.021863589649319292,-0.27171804258098564,-0.01117103912554175,0.19137973585264095,-0.39057736638158697
1.804999999999912,0.17659081403325738,-0.02167507510868869,-0.2721098766647427,-0.010978229739940053,0.1856423778827932,-0.3930707506145616
1.805999999999912,0.17657992356868546,-0.02148860319403476,-0.27251446190368034,-0.010802673250340082,0.18729365717501867,-0.4160771447662308
1.8069999999999118,0.1765692055216412,-0.021319290175450364,-0.2728849698301731,-0.0106334956856138,0.15132876196714035,-0.3249278811806006
1.8079999999999117,0.17655864871598134,-0.02118095034213747,-0.27317858883633767,-0.010480151924595983,0.12534731373203392,-0.2622995629290203
1.8089999999999116,0.17654823847132126,-0.021062453833710477,-0.2734274056596648,-0.01034034465655854,0.11164192495612679,-0.2353230503142836
1.8099999999999115,0.17653796170256594,-0.020951016081500753,-0.27366864253297396,-0.010213177284735555,0.11122918304557565,-0.24713784825324175
1.8109999999999113,0.176527805466536,-0.020833529983321282,-0.2739404900371567,-0.01009925560844678,0.123737287772578,-0.2965403663584927
1.8119999999999112,0.17651775550071025,-0.020697933599361097,-0.27427782913581433,-0.010000606779414847,0.14744755640538643,-0.3781145330125116
1.8129999999999111,0.17650780046880202,-0.020556563413198312,-0.2746422598063267,-0.009909474763520436,0.13528763287477902,-0.35073093181295173
1.813999999999911,0.1764979274790546,-0.020422671487722484,-0.2749924811481621,-0.009836500056829183,0.13249048885517825,-0.3496943475783022
1.814999999999911,0.17648811839380366,-0.02028686390820424,-0.27535492693149644,-0.00978164428019863,0.1391179595300627,-0.3751769661722885
1.8159999999999108,0.1764783546063049,-0.020140161239046352,-0.27575471460183604,-0.00974588194216787,0.15427920019195984,-0.4243738097333594
1.8169999999999107,0.17646862119481685,-0.019996979509976497,-0.27614683486449043,-0.009720993641335668,0.13208001067840233,-0.35985303960130577
1.8179999999999106,0.1764589031736473,-0.0198714385413812,-0.27648719226413293,-0.009715072622419534,0.11899750449398408,-0.32084783812692985
1.8189999999999105,0.17644918246935606,-0.01975373072120027,-0.27680346667518363,-0.009726335612547874,0.11641322172482227,-0.31168581139118556
1.8199999999999104,0.17643944219876553,-0.0196332013657573,-0.2771259945660153,-0.009754182747078073,0.12463962605294901,-0.3333521314898717
1.8209999999999102,0.1764296654692575,-0.019499435301158396,-0.27748437169941537,-0.0097992291996965,0.14288511466655276,-0.3833798798699753
1.8219999999999101,0.1764198146613184,-0.01936122753296097,-0.2778481796110459,-0.009902411481143675,0.1335256244756123,-0.3442208208981256
1.82299999999991,0.1764098519641423,-0.019227594191664223,-0.2781863296427423,-0.010022983261638014,0.13373576197339054,-0.33206293976952084
1.82399999999991,0.1763997604980823,-0.019088780767105202,-0.27852642346184764,-0.010159926342342165,0.14388488634455424,-0.34810593670210754
1.8249999999999098,0.17638952383647413,-0.018935168063770703,-0.27889568448846325,-0.010313350312150173,0.1633329161290135,-0.39039335518217977
1.8259999999999097,0.17637912911599246,-0.018780274632532363,-0.27925206802601316,-0.010476135225552557,0.14644983767208788,-0.32236092021941815
1.8269999999999096,0.17636856417862984,-0.01863722537057176,-0.27955481236563184,-0.01065375317316121,0.1396443129711991,-0.2831146287803901
1.8279999999999095,0.17635781536538672,-0.018495290551604652,-0.2798347775069124,-0.010843861118727179,0.14422037665621842,-0.2768011425942504
1.8289999999999094,0.1763468706727904,-0.018343023376743674,-0.280125133507038,-0.011045487152444473,0.160307951289389,-0.30389337528534727
1.8299999999999093,0.17633575600783202,-0.018175911115054788,-0.28044212012452824,-0.011183806172142279,0.17391003185225953,-0.3300609721791407
1.8309999999999091,0.17632453427739206,-0.017996935148258654,-0.2807832831528986,-0.01125962193529846,0.18403501342169654,-0.35224525561007475
1.831999999999909,0.17631326757356952,-0.017809983271630872,-0.28114336613026536,-0.011273760074205032,0.18986172051321817,-0.3679005344611969
1.832999999999909,0.1763020172096339,-0.017619634360591805,-0.2815149641071813,-0.011226951741582489,0.19082918017896525,-0.3752755621343751
1.8339999999999088,0.17629084385832017,-0.017430867455296324,-0.28188941442967524,-0.011119745387784546,0.18669801166008268,-0.3736061058794554
1.8349999999999087,0.17627977027741953,-0.01724226579052744,-0.2822733431123604,-0.011027390546945803,0.19049786102661553,-0.39422977738873194
1.8359999999999086,0.17626881858740226,-0.017052706457777088,-0.28267242454954744,-0.010875976092741161,0.18861352658735053,-0.4039120685075232
1.8369999999999085,0.17625804737543352,-0.016868010229808144,-0.283075264856004,-0.010666447894121536,0.18077209305128325,-0.40174870983292055
1.8379999999999084,0.17624747707773372,-0.016687591523827483,-0.28348575786446567,-0.010474128821047172,0.18005774794343926,-0.41921520905146004
1.8389999999999083,0.17623705534327835,-0.01652009085766047,-0.283872532144831,-0.010369393754068607,0.15493917231030846,-0.35431998586963936
1.8399999999999082,0.17622673032712247,-0.016373237328714017,-0.28420702032952805,-0.010280663099683483,0.13876333731173746,-0.31464277269419216
1.840999999999908,0.1762164869031479,-0.016237370848719474,-0.2845166746025252,-0.010206184901948155,0.132964633011715,-0.3046509564074179
1.841999999999908,0.17620631104576032,-0.016101925011041702,-0.2848317624916254,-0.01014550763066601,0.13792116235185953,-0.32550742145941475
1.8429999999999078,0.17619618850717925,-0.015956503979326943,-0.2851819978244457,-0.010099523619542142,0.15291355213086263,-0.37494152172134565
1.8439999999999077,0.17618610579966754,-0.01581386514513683,-0.28552768815567653,-0.010065931547151793,0.13236008114905726,-0.3164266643517536
1.8449999999999076,0.1761760493098159,-0.015686580635340848,-0.2858297061063563,-0.01004706049527672,0.12220461992819258,-0.28759614271732403
1.8459999999999075,0.17616600505157554,-0.015563743194091113,-0.2861193300173407,-0.010041445055021784,0.1234652945938765,-0.2916368049593712
1.8469999999999074,0.17615595976878828,-0.015434010986287263,-0.2864291989215545,-0.0100490866637,0.13599295175856552,-0.32808265914174195
1.8479999999999073,0.17614589948736772,-0.015286766939379436,-0.28678968469620986,-0.010071415886397381,0.15848710747257153,-0.3928650811696716
1.8489999999999072,0.17613580997226494,-0.015135096858062098,-0.28716004745489543,-0.010107645619934831,0.1448483014532833,-0.3478457538376197
1.849999999999907,0.17612567636285856,-0.014992440952903566,-0.28749844420666193,-0.010159579670500633,0.1404583560631592,-0.32893212706057934
1.850999999999907,0.17611548355811532,-0.014849232504705183,-0.2878319868628826,-0.010226013770513628,0.14595261648581562,-0.3381354523923748
1.8519999999999068,0.17610521702852672,-0.0146957688251733,-0.28818823624583484,-0.010307006545431367,0.1609675668306699,-0.3743419901437057
1.8529999999999067,0.17609488128017992,-0.014537127891038093,-0.2885524241828642,-0.010364498719024819,0.1563087284686903,-0.3540171080848666
1.8539999999999066,0.1760844805346575,-0.01437869759302749,-0.28890883447482285,-0.010436978912930626,0.16054559827609866,-0.3587848092617327
1.8549999999999065,0.1760739998811827,-0.014211686705602064,-0.2892822459303458,-0.010524292814129204,0.17346879604353058,-0.38801626267977135
1.8559999999999064,0.1760634609362235,-0.01403437887482622,-0.28968002260921166,-0.010553571192434762,0.18113936438508205,-0.40751493264170874
1.8569999999999063,0.17605292125843608,-0.013852376291604906,-0.2900913417791227,-0.010525771268553485,0.18285850924329117,-0.41510186414137584
1.8579999999999062,0.17604243764587846,-0.013671756816398596,-0.2905038913523292,-0.010441454697149515,0.17837363088858782,-0.40997714539646696
1.858999999999906,0.1760320297273079,-0.013492188452298281,-0.29092070269215103,-0.010374365156994005,0.18075556668490264,-0.42362327481392936
1.859999999999906,0.17602171675049663,-0.013313457492781802,-0.2913444132408406,-0.010251586117239584,0.1766992627933215,-0.4237767996859632
1.8609999999999058,0.1760115174009547,-0.013135553813678905,-0.2917769926704883,-0.01014709349877835,0.179100246806217,-0.44135876377671174
1.8619999999999057,0.1760014132230742,-0.012974125293150864,-0.2921697203730867,-0.010061346169178894,0.1437536184542343,-0.3440865106817583
1.8629999999999056,0.17599138714467455,-0.012843365628194226,-0.29247839842685325,-0.009990854654304243,0.11776247482303624,-0.2732596005811373
1.8639999999999055,0.17598142567355693,-0.012732663809917364,-0.29273339739378285,-0.009932101186192857,0.10363770699840671,-0.23672790857623152
1.8649999999999054,0.1759715179947466,-0.012629502752239853,-0.2929710438780052,-0.009883247071209555,0.10268039729983847,-0.23855310581103364
1.8659999999999053,0.1759616541972465,-0.012520740345100053,-0.29322960884196925,-0.009844316549191035,0.11483921926124711,-0.2785614126108047
1.8669999999999052,0.1759518234324037,-0.01239395947864799,-0.2935450798806442,-0.009817154249647849,0.13871528078293763,-0.35235927434114184
1.867999999999905,0.1759420120233734,-0.012260525818249195,-0.29388204020508757,-0.009805681779804397,0.1281474298258346,-0.3215471737852027
1.868999999999905,0.1759322050024896,-0.012132546318811197,-0.29420274167899174,-0.009808355008470751,0.12780635056190634,-0.3198399362644315
1.8699999999999048,0.17592238836684274,-0.011999769251591403,-0.29453636956274004,-0.009824889368668538,0.13774149266055716,-0.34739692703588343
1.8709999999999047,0.17591254769390158,-0.011852410510887293,-0.29491065014267503,-0.009856405758964586,0.15696806975018202,-0.4011405823146064
1.8719999999999046,0.17590266622240075,-0.011703897500489934,-0.2952837089318778,-0.009906578965362883,0.1400536530846867,-0.34496347053190857
1.8729999999999045,0.17589272710361517,-0.011567625205888058,-0.29561378423582135,-0.009971673512186915,0.1324863112000905,-0.3151729445126736
1.8739999999999044,0.17588271634808775,-0.011433743175055688,-0.29592885321083673,-0.01004982918175085,0.13527246713048216,-0.3149490820621484
1.8749999999999043,0.1758726210982047,-0.011291915946637626,-0.2962584407738783,-0.01014063960950406,0.14837557554701067,-0.34420691991856345
1.8759999999999042,0.17586242818062625,-0.011132364578632583,-0.29663035907595414,-0.010245139700773218,0.1707190534408098,-0.3996056457530225
1.876999999999904,0.17585212165831687,-0.010968583025477253,-0.2970026449543637,-0.010367942501146102,0.1568394898356843,-0.34495210406280885
1.877999999999904,0.17584168560977068,-0.010814121369071075,-0.2973331952199043,-0.010504165261634706,0.15207890449621872,-0.31613371583241634
1.8789999999999039,0.1758311076252872,-0.010659390877353386,-0.29764934223939304,-0.01065179055557289,0.1573764804724472,-0.31614384938408535
1.8799999999999037,0.1758203765898316,-0.010494371093023105,-0.29797982272927553,-0.01081024383063316,0.17265635287079562,-0.3447974562045587
