t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6170000000000004,0.1853053961158333,-0.1882860444684263,0.03798191760043083,-0.001274476484042366,-0.022070637566336305,0.18117567545515964
0.6180000000000004,0.18530409848461407,-0.18831198503811772,0.03817914296939788,-0.001320777373274048,-0.029807386628881445,0.2132645336628227
0.6190000000000004,0.1853026810354165,-0.18832934414547067,0.038359347277180156,-0.0015141489051338718,-0.004908214003251861,0.14713512568131407
0.6200000000000004,0.18530112247710642,-0.18833153525621105,0.03850176458672654,-0.00160297075214517,0.0005279650595487969,0.13769237211245433
0.6210000000000004,0.1852995282713038,-0.1883382266795017,0.03866370556203875,-0.0015854264113967188,-0.013908431583432121,0.186181115079635
0.6220000000000004,0.18529788050883278,-0.18834362771940844,0.03882682214472497,-0.0017101149815748594,0.0031085971325758638,0.1400440372173051
0.6230000000000004,0.18529616129755327,-0.18834192508421987,0.038972680642167246,-0.0017283043832355776,0.0002986639019507865,0.1516656455866086
0.6240000000000004,0.18529447636988028,-0.1883527212705458,0.03915834068989703,-0.0016415280231874474,-0.021888235900242827,0.2196445815683863
0.6250000000000004,0.1852928047118483,-0.18836933240871256,0.039362657221545035,-0.0017018049590051187,-0.01133106863293582,0.18897818288734256
0.6260000000000004,0.18529112249057217,-0.1883843350430443,0.039562194724189655,-0.0016626328711959355,-0.018671226401333382,0.2100864591747068
0.6270000000000004,0.1852894594001595,-0.18840803643209733,0.039789879338039305,-0.001663536156055998,-0.02872803496369807,0.24527070399747022
0.6280000000000004,0.18528771993676493,-0.18842492361211463,0.040001875154344016,-0.0018154233690651075,-0.005043312385701603,0.17871049265886835
0.6290000000000004,0.1852858793292409,-0.18842730002987465,0.04017388100969879,-0.0018657974339377043,0.0002928445366580104,0.1652926593013084
0.6300000000000004,0.18528404021989922,-0.18843378859805623,0.0403598833789124,-0.0018124079381455001,-0.013267274416809229,0.2067024222377827
0.6310000000000004,0.1852821820100496,-0.18843775648298358,0.04053885390790753,-0.001904033487239622,0.005333916590225259,0.15122996052320475
0.6320000000000005,0.1852802851469746,-0.18843285460158773,0.04069063990636184,-0.001889692739836378,0.0044718573975853345,0.15233454555684375
0.6330000000000005,0.1852784555194514,-0.18843852063430425,0.04087174165062568,-0.0017695439730908197,-0.0158012708284099,0.2098594611472685
0.6340000000000005,0.1852766731048965,-0.18844830597238255,0.04106170827424715,-0.0017953039400213074,-0.0037667444492663666,0.17006439329289189
0.6350000000000005,0.1852749163236661,-0.18845539119683755,0.041238953386599324,-0.0017182565012332021,-0.010401161037044561,0.18441678519705357
0.6360000000000005,0.18527321851413542,-0.1884709798244647,0.04143916898851205,-0.0016773534527742503,-0.020773080071353818,0.2160039304200308
0.6370000000000005,0.18527148788877018,-0.1884806434298719,0.041621883274051384,-0.0017839248519729623,0.0014483868723870405,0.14941576442754534
0.6380000000000005,0.18526970360754666,-0.18847781999411972,0.04176632725615507,-0.001784641103140423,0.00420040801058669,0.13946509402654605
0.6390000000000005,0.18526797228686212,-0.1884821737471963,0.04192974327080179,-0.0016779867936292598,-0.012905543325584112,0.18735843901993623
0.6400000000000005,0.18526627587081118,-0.18848789742942557,0.042093706653189136,-0.0017148632814985017,0.001460424261998289,0.14056031439142527
0.6410000000000005,0.18526459601983453,-0.18848914495630464,0.04223968384054089,-0.0016448373416784294,-0.003953449957762897,0.1513867084764509
0.6420000000000005,0.18526303545478806,-0.18850512429308486,0.042423760506142,-0.0014762725192552068,-0.028002373687228677,0.2167567455889868
0.6430000000000005,0.18526156899997326,-0.18852879177382492,0.042623954836315626,-0.0014566569788117178,-0.01932959246800142,0.18362175029521666
0.6440000000000005,0.18526017191525798,-0.18855276928215217,0.04281705192873706,-0.0013375108223760749,-0.02862242426668773,0.20256226051438872
0.6450000000000005,0.1852588737295592,-0.18858745794186857,0.04303637122440502,-0.0012588523835525395,-0.04075134968917118,0.2360645116787384
0.6460000000000005,0.18525757769946724,-0.18861748436568915,0.04323863982914674,-0.001333243421783118,-0.01929845185831283,0.16846256127502454
0.6470000000000005,0.1852562579060811,-0.18863530679028623,0.0434001902134234,-0.0013063523759367006,-0.01634396649128582,0.15462991591949368
0.6480000000000005,0.18525501663007385,-0.18865968801027386,0.04357561673738041,-0.0011761898366184059,-0.03241567078441659,0.19621369230787428
0.6490000000000005,0.1852538316102058,-0.18868411097847063,0.04374445115088437,-0.0011938750289695855,-0.01642771492092306,0.14144661933318095
0.6500000000000005,0.18525268124607,-0.18870228992089644,0.04388696127473265,-0.0011068569433960271,-0.019927971020377005,0.14356619378003183
0.6510000000000005,0.18525160145314518,-0.18872648650197565,0.04404232199121429,-0.0010527261247215514,-0.028462696652893697,0.16714692281433507
0.6520000000000005,0.18525055752798922,-0.18876125934235638,0.04423052634358731,-0.0010351138893753148,-0.04107984861168324,0.20925146954629192
0.6530000000000005,0.18524945591382638,-0.1887923288242708,0.04441178167863555,-0.0011681423081608923,-0.021056304638432197,0.1532499643195554
0.6540000000000005,0.1852482727701229,-0.18881287740791625,0.04456473518269539,-0.001198149444039805,-0.020038485370171825,0.15264904216927896
0.6550000000000005,0.18524707774029356,-0.18883842366263814,0.04473626160839602,-0.0011919014946887038,-0.03105125562607103,0.19039454385274035
0.6560000000000005,0.18524586767113688,-0.18887606047745334,0.044951745385588604,-0.0012282207531890338,-0.0442187881406937,0.24056115789776572
0.6570000000000005,0.18524454395119955,-0.18890997266279505,0.045166541111908654,-0.0014192491307326025,-0.023602280467446574,0.18901936024354682
0.6580000000000005,0.18524307869366968,-0.18893212358047226,0.04535544883051913,-0.0015112702193870373,-0.02069665848346834,0.18878623789257626
0.6590000000000005,0.1852415711756706,-0.18896024907700212,0.045569841002151654,-0.0015037482807061877,-0.0355508927288493,0.23998647442948104
0.6600000000000005,0.18523999433309524,-0.18898641017791107,0.0457847668198661,-0.0016499647441680343,-0.016768117275905523,0.18985436420810475
0.6610000000000005,0.1852383212447572,-0.18900267781415372,0.04597528607910721,-0.001696214967481304,-0.01576431831708106,0.19117433880366466
0.6620000000000005,0.18523665192961564,-0.18902681491426468,0.046192794383308707,-0.0016423967919212727,-0.03250644820413738,0.24383054142665106
0.6630000000000005,0.18523495944299867,-0.1890508309258432,0.04641213465567658,-0.0017426042459059235,-0.01552235926502293,0.19483904175566683
0.6640000000000005,0.18523321658469538,-0.18906667304609218,0.04660795057337112,-0.0017431156284536571,-0.016158980219835,0.19678272783273595
0.6650000000000005,0.18523151537608842,-0.1890911324123757,0.04682912222788001,-0.0016592849559722742,-0.03275627272436663,0.24554869406656935
0.6660000000000005,0.18522982074826347,-0.1891152949267129,0.047048138988336125,-0.0017300007550706798,-0.015565558361267837,0.19247392980004432
0.6670000000000005,0.18522810541679907,-0.18913111762260393,0.04723967766010167,-0.0017006673309302158,-0.016077002583588625,0.19059359978367627
0.6680000000000005,0.1852264695535954,-0.18915633189016665,0.047455028299383556,-0.0015710431548563205,-0.03434812597215146,0.2400960790808753
0.6690000000000005,0.1852248861060106,-0.18918300851931938,0.04766924100560217,-0.0015958818656258743,-0.019001965802204687,0.18831862776653044
0.6700000000000005,0.18522332787316623,-0.18920323758249172,0.04785744283118197,-0.0015205893572800052,-0.02145331484292658,0.18807529433001602
0.6710000000000005,0.18522182613201016,-0.18922764098442588,0.048053613504195125,-0.001482891903004972,-0.0273504352011849,0.20425570749471259
0.6720000000000005,0.1852203420344255,-0.18925933777246529,0.04827316897234496,-0.0014852956092914953,-0.03603962116707558,0.23484343003420136
0.6730000000000005,0.18521877834356995,-0.18928299647854208,0.048472940336717694,-0.0016421204060446664,-0.011274890961640065,0.16468947025952474
0.6740000000000005,0.18521710982913914,-0.18929125901198782,0.04862977746569573,-0.0016949155995095585,-0.005247943922167082,0.14897691316258654
0.6750000000000005,0.18521544185060673,-0.18930318247128738,0.048799105148855645,-0.0016410304547362896,-0.018596411666502898,0.18966951262434206
0.6760000000000005,0.18521380915921262,-0.18933016973323719,0.04901729786335183,-0.001624331760397342,-0.03537460463604587,0.24670402555515333
0.6770000000000005,0.18521211524659437,-0.1893570057366415,0.049241507031099294,-0.001763520129987782,-0.01829407938365211,0.20170304872115738
0.6780000000000005,0.18521033172346918,-0.18937542850269917,0.049445741765594894,-0.001803528107748528,-0.018548389758925924,0.20675585326242688
0.6790000000000005,0.1852085306095889,-0.18939988243995992,0.049672918573081926,-0.0017986856131398071,-0.030355924989794603,0.24758559625166537
0.6800000000000005,0.1852066565613067,-0.18941923630930269,0.04988995017542285,-0.0019494426127370863,-0.008348736067018254,0.1864669824321298
0.6810000000000005,0.1852046829175924,-0.18942558888297348,0.050071913419518804,-0.001997850110674918,-0.004353853213816876,0.177450381276714
0.6820000000000005,0.18520271285626466,-0.18943713942768828,0.050271483593767936,-0.0019422579426786831,-0.018744237463040197,0.2216794359105201
0.6830000000000005,0.18520072271253277,-0.18944671242667344,0.05046596270333594,-0.00203805394349814,-0.0003991016396709114,0.16726936307609439
0.6840000000000005,0.18519868960427205,-0.18944733997562382,0.05063329191519083,-0.002028164061646062,-0.0008536996738571937,0.16738070965090143
0.6850000000000005,0.1851967192249249,-0.1894578164589265,0.050827978056018505,-0.00191257677632892,-0.02009632900925645,0.2219812337173988
0.6860000000000005,0.185194788529236,-0.1894711536297154,0.05102790755564183,-0.0019488368502986724,-0.006575210362815554,0.17786794807757467
0.6870000000000005,0.18519287343704913,-0.18948013823192825,0.05121028168356834,-0.00188134780389077,-0.011391360153399657,0.18687099869727927
0.6880000000000005,0.18519100793755178,-0.1894957544626938,0.05141011130812066,-0.0018496446667160896,-0.019838087862737695,0.212777784777094
0.6890000000000005,0.1851891542625028,-0.18952111712786623,0.05164270475180936,-0.0018576916490876273,-0.030883590260388852,0.25239663662135514
0.6900000000000005,0.1851872140566078,-0.1895405331672324,0.05186367705509852,-0.002022753003139466,-0.00794537250059424,0.18953719777279995
0.6910000000000005,0.18518516001443555,-0.18954596400461635,0.05204766933093203,-0.0020853371665262802,-0.0029137351860956,0.17843816511586177
0.6920000000000005,0.18518309563499852,-0.1895555471250364,0.05224714949135972,-0.002043407640348674,-0.01624953423779582,0.2205116672588124
0.6930000000000005,0.18518099735851878,-0.18956214026929744,0.05243950472133064,-0.0021531694503532676,0.003065823685187331,0.16418956224701498
0.6940000000000005,0.18517884278241983,-0.1895588947474427,0.05260302390986375,-0.0021559839009047533,0.003427408368067341,0.16284073355653397
0.6950000000000005,0.18517673899796003,-0.18956479047164188,0.052792761557608446,-0.0020515673811823654,-0.015216046547523048,0.21662455225197058
0.6960000000000005,0.18517466397781712,-0.18957308061123093,0.052987323418217894,-0.0020984935279292367,-0.001361576626571659,0.17248971545685154
0.6970000000000005,0.1851725947700048,-0.1895768148038277,0.053164693403895284,-0.0020399213026421653,-0.006104312381344263,0.18224128384001764
0.6980000000000005,0.18517063604431844,-0.18959438474627738,0.05337812962086808,-0.0018775082690367228,-0.029032242180857024,0.2446196182059504
0.6990000000000005,0.18516876142760386,-0.1896180437911488,0.05360318279965829,-0.0018717500641709745,-0.018282571228273748,0.20547551942397832
0.7000000000000005,0.18516694232637088,-0.1896395502218319,0.05381389407514294,-0.001766454136176225,-0.02472709384615577,0.215936070435841
0.7010000000000005,0.18516520815425094,-0.1896687094905734,0.05404165834345491,-0.0017018858733393158,-0.033587861180173574,0.23958035781704837
0.7020000000000005,0.18516351628035002,-0.18970745894902358,0.054298183467757645,-0.0016818519642693235,-0.04390689809298715,0.2734560092986992
0.7030000000000005,0.18516176329354245,-0.18973907729586412,0.05453595836367787,-0.0018241643346418863,-0.019326337713355794,0.20208214546372263
0.7040000000000005,0.18515991796954503,-0.18975476332701854,0.05472732962668958,-0.0018664961460074748,-0.012042949339830066,0.18065075386246687
0.7050000000000005,0.18515808206477166,-0.18977224252427097,0.05492356299335401,-0.0018053054696536939,-0.02291243936592328,0.21180560967236936
0.7060000000000005,0.18515628742046986,-0.18980188473962467,0.05515780486954889,-0.001783967632290879,-0.036368233473574534,0.2566654402443621
0.7070000000000005,0.18515443427187644,-0.18982788337390918,0.055385356469395,-0.0019223629610583867,-0.01562574762717569,0.1984265685919905
0.7080000000000005,0.18515249327437358,-0.18984187768689245,0.05557990542145689,-0.0019596387774785413,-0.01236004645180662,0.19066145935632547
0.7090000000000005,0.18515056627051465,-0.18986150397879503,0.055792415347644675,-0.0018943548685389962,-0.026889232358478322,0.23434701723494952
0.7100000000000005,0.18514862648203145,-0.18987902132637388,0.05599847741554495,-0.0019852507064922515,-0.008142572402178706,0.17776709489761122
0.7110000000000005,0.1851466480911707,-0.189886945893204,0.05617447784895319,-0.001971535251782564,-0.007704057618190497,0.17422489814605893
0.7120000000000005,0.1851447359899065,-0.18990365091386519,0.05637365903782868,-0.0018526518015099182,-0.025702893424914504,0.22412679517918052
0.7130000000000005,0.18514286523710016,-0.18992190573914441,0.05657320406929717,-0.0018888791977407096,-0.010803925056448489,0.17495348432633634
0.7140000000000005,0.18514101057625093,-0.18993444503015122,0.05675020217184587,-0.00182044520970464,-0.01427206042436376,0.1790336603075271
0.7150000000000005,0.18513923691494238,-0.18995548010580376,0.056947689165341854,-0.0017268677894410874,-0.027795001416937196,0.21592977111115527
0.7160000000000005,0.18513753638659877,-0.18999122346048372,0.05718860783918995,-0.0016741713670612474,-0.043687750613830914,0.26589434869010464
0.7170000000000005,0.18513580724549014,-0.1900255499982908,0.057427312522335655,-0.0017841458654563143,-0.02496177710006559,0.21150314396244224
0.7180000000000005,0.18513401747791938,-0.1900495899763682,0.05763596146039601,-0.0017953975324180652,-0.023115015542384248,0.20578397032035362
0.7190000000000005,0.18513226632208107,-0.1900803359183764,0.05786357714544315,-0.0017069006054578613,-0.03837319395560028,0.24943503254638452
0.7200000000000005,0.18513052349682593,-0.19010935900579318,0.058083682168719196,-0.0017787839234775068,-0.01966976754852624,0.19076417845374882
0.7210000000000005,0.18512875974378074,-0.1901285192659523,0.05827069930668651,-0.0017487301894800467,-0.01864795901356227,0.18326052162065629
0.7220000000000005,0.18512707755544006,-0.19015563702222113,0.05847623139388857,-0.0016156340910180509,-0.03558424371984338,0.22779249331163934
0.7230000000000005,0.18512544958679628,-0.19018311112267733,0.05867639473870536,-0.0016403331640059225,-0.019361015779107246,0.17252430522679518
0.7240000000000005,0.1851238489969401,-0.19020352405875515,0.05884789342825932,-0.0015608526272157407,-0.02146224444267212,0.17046420333055926
0.7250000000000005,0.18512231050111588,-0.1902280660463214,0.059026513092540124,-0.001516138502725924,-0.027618910718741268,0.18676564986390645
0.7260000000000005,0.18512079800872827,-0.1902604622119024,0.059229597585906145,-0.0015088390285114641,-0.03717009776465625,0.21939230298406756
0.7270000000000005,0.18511927160939054,-0.19030346595918726,0.05947148409993055,-0.0015439451316305846,-0.048833328071811934,0.264367338127297
0.7280000000000005,0.18511762804982168,-0.190340818390906,0.05970617971904736,-0.0017432111268601386,-0.02586801537862167,0.2050122322933894
0.7290000000000005,0.18511583513583932,-0.1903637498537002,0.059906193599484,-0.0018426257506266575,-0.019991885868047364,0.1950052449091925
0.7300000000000005,0.18511399376600043,-0.19038956698181767,0.06012153401256587,-0.001840101314408485,-0.03163893318268095,0.23566393689462392
0.7310000000000005,0.18511207556599407,-0.19041034526690062,0.060327275064060035,-0.001996328759165203,-0.00991472787410993,0.17580817275874036
0.7320000000000005,0.1851100539100699,-0.19041856988301026,0.060499739895157036,-0.0020469877050602347,-0.006532050320048011,0.16911280817424132
0.7330000000000005,0.18510803503899073,-0.19043272383043514,0.06069252079015663,-0.001990739651499874,-0.021772870455476975,0.21643865664991943
0.7340000000000005,0.18510599473655023,-0.19044584214969854,0.06088361923346158,-0.0020898885566348934,-0.004461131055239252,0.16574898361303597
0.7350000000000005,0.18510390907398014,-0.1904510341785421,0.06105126183812394,-0.002081437572316581,-0.005920555143621698,0.16952775674839934
0.7360000000000005,0.18510188537500655,-0.1904669940531624,0.061249679917647334,-0.001965941616698033,-0.025996083906112962,0.22729764900158983
0.7370000000000005,0.18509989845103028,-0.1904865334748078,0.06145618422125558,-0.002007929395589337,-0.013079811541703536,0.18570078982175608
0.7380000000000005,0.18509792161641836,-0.19050212951152787,0.06164705939618764,-0.001945740547499202,-0.01810941358980028,0.1960396898083039
0.7390000000000005,0.1850959884720538,-0.1905243573635111,0.06185608304480806,-0.0019205423736829107,-0.02634304217723333,0.22199651833102596
0.7400000000000005,0.18509405998754533,-0.19055590659931415,0.062097280899059325,-0.0019364140897450634,-0.03675154604524585,0.2603861131237499
0.7410000000000005,0.1850920340828829,-0.1905807129068198,0.06232515785781537,-0.0021154313723877717,-0.012857849714737213,0.1953567926531898
0.7420000000000005,0.18508988079672187,-0.1905904297540626,0.06251343540891935,-0.00219114891124324,-0.006573179832179712,0.18118889742733896
0.7430000000000005,0.18508770474926892,-0.19060295938679564,0.06271387394747475,-0.002160933857366754,-0.01848304577327875,0.21967756164212904
0.7440000000000005,0.18508553910511863,-0.1906285835103968,0.06295928466961115,-0.0021703339287113457,-0.03276128110105089,0.271130509545379
0.7450000000000006,0.18508328200448845,-0.19065117689801103,0.06320391591741366,-0.0023438989909229787,-0.012422050104194825,0.2181200881628035
0.7460000000000006,0.18508090177673484,-0.19066183834502062,0.06341970182513991,-0.0024165614204823267,-0.00889776244568165,0.21344083907319805
0.7470000000000006,0.18507849990356087,-0.19067748972258824,0.06365529483577848,-0.0023871680910277932,-0.022401381541744037,0.2577326032573862
0.7480000000000006,0.185076046707128,-0.1906896469126486,0.06388388178159676,-0.0025192553565599445,-0.0019099355368346926,0.19943041953949192
0.7490000000000006,0.18507351374143396,-0.1906901223145709,0.06407955502473556,-0.0025466805981491495,0.0009617845629401397,0.19190640291189426
0.7500000000000006,0.1850710063631624,-0.19069668776228454,0.06429356119970855,-0.0024680603927343513,-0.014089506699239914,0.23609466845927382
0.7510000000000006,0.185068498592615,-0.19070174734338138,0.06450181504798527,-0.002547506814805681,0.0039730521873073766,0.1804032255722794
0.7520000000000006,0.1850659652734404,-0.1906979289607581,0.06468092682695815,-0.0025191339900040564,0.003666093837732081,0.17781152838566816
0.7530000000000006,0.18506351440155458,-0.19070364496643977,0.06488413423003474,-0.002382592988070406,-0.01509507876421202,0.22859251286281976
0.7540000000000006,0.1850611212994897,-0.19071169070445756,0.06508858741689393,-0.0024036350784094793,-0.0009936765467718552,0.18030411805659777
0.7550000000000006,0.18505876075747615,-0.1907147848378405,0.06527121737675805,-0.0023174506127434506,-0.005192047890238118,0.1849466386368372
0.7560000000000006,0.18505653948129708,-0.19073111521417288,0.06548462155671649,-0.0021250830816607422,-0.027465367962268148,0.24185016399507575
0.7570000000000006,0.18505443002233937,-0.19075296769625097,0.06570444335673817,-0.0020938617196788385,-0.01623647749962396,0.19778268935399607
0.7580000000000006,0.18505240333155165,-0.19077232439618438,0.06590541898533148,-0.0019595236243389828,-0.022473904717717198,0.20415818708008796
0.7590000000000006,0.18505049181532088,-0.19079934530121162,0.06612004503664541,-0.0018635065773614722,-0.03156453473915551,0.22508252169691143
0.7600000000000006,0.18504865532045323,-0.19083645149973175,0.06636154462614827,-0.001809475036071653,-0.04264392147511225,0.25790353650436626
0.7610000000000006,0.18504684918680234,-0.1908849768893863,0.06663979098747132,-0.00180277879794013,-0.054402193115052344,0.29857382330610016
0.7620000000000006,0.18504496374954388,-0.19092732495975168,0.06690459930957496,-0.0019681428819684453,-0.030290059699771093,0.23102991351267077
0.7630000000000006,0.18504296168237575,-0.19095360918657417,0.06712498185046022,-0.00203600739363316,-0.02227510667010868,0.20972400614281203
0.7640000000000006,0.18504094237818597,-0.19098035708490146,0.06734850232282717,-0.002002594730839583,-0.031217162790848123,0.23730499066178465
0.7650000000000006,0.18503893485703826,-0.19101682962888944,0.06760487669119943,-0.002012435159874876,-0.04172374525372952,0.2754297645743673
0.7660000000000006,0.18503683355062567,-0.19104637246243958,0.06784678804056236,-0.002190218038796364,-0.01735850079404582,0.20838131070480742
0.7670000000000006,0.1850346055573795,-0.19106008683325687,0.06804625328056715,-0.002265779265406524,-0.010067392344492991,0.19053920699284868
0.7680000000000006,0.18503235473283958,-0.1910754113067727,0.06825359879351356,-0.002235859914700428,-0.020578385504366192,0.2241408251366423
0.7690000000000006,0.18503011376194947,-0.19110233610581873,0.06850073756397666,-0.002246064480452754,-0.03326725481142145,0.27012325976970314
0.7700000000000006,0.18502777937701345,-0.19112466968688685,0.06874172292128831,-0.0024227393566334985,-0.01139656434830703,0.2118358881537795
0.7710000000000006,0.1850253197296537,-0.19113365052033554,0.0689489313736948,-0.002496561890122005,-0.006562183448051653,0.20257065747810668
0.7720000000000006,0.18502283862294255,-0.1911465114035202,0.06917198416879469,-0.002465637033488659,-0.019156189391654196,0.24352306639967353
0.7730000000000006,0.18502036735915278,-0.19117272601197,0.06944112528300882,-0.0024768682760346527,-0.03326872880575404,0.29474446797008313
0.7740000000000006,0.18501779999644238,-0.19119534454764522,0.06970798957076263,-0.0026578928951300636,-0.011964662771435156,0.23897130967748126
0.7750000000000006,0.18501510144989278,-0.19120469650978475,0.0699420662191856,-0.002739207753301036,-0.006735978623928167,0.22917030947886455
0.7760000000000006,0.1850123724471177,-0.19121706586336157,0.07018996285372596,-0.0027187832721624968,-0.017998997060878753,0.2666098509415704
0.7770000000000006,0.1850095815738317,-0.19122359426843258,0.07042364237123215,-0.002862996861815225,0.004945166746794078,0.20073838279138476
0.7780000000000006,0.185006699865017,-0.19121600596541935,0.07061685769946888,-0.0029004268086287094,0.0102339122932318,0.18568298577152484
0.7790000000000006,0.1850038354335711,-0.19121225741608666,0.0708213541408934,-0.0028284228401486864,-0.002733926906727059,0.22329934228839438
0.7800000000000006,0.1850010243162765,-0.19122270800020152,0.07107001494484151,-0.002793790204000371,-0.018163457122522673,0.27400894147565535
0.7810000000000006,0.18499816491870918,-0.19123135592757537,0.07131732207584143,-0.002925034673249944,0.0008708362951684225,0.22059368239228835
0.7820000000000006,0.1849952262657599,-0.19122941887777878,0.071535440403361,-0.002952275000829075,0.003006189133079099,0.21563223709697546
0.7830000000000006,0.18499231286652643,-0.1912338973783866,0.07177313551761606,-0.0028745062565837865,-0.011959682953099023,0.2597454630681429
0.7840000000000006,0.18498939545262086,-0.191236405935995,0.07200379015908841,-0.0029603511659996216,0.006945473697713057,0.20155316067887963
0.7850000000000006,0.184986445806289,-0.19122883459777187,0.07220164198400508,-0.002938945802873122,0.008199760625020492,0.19414090440286888
0.7860000000000006,0.18498357176412722,-0.19122897240697564,0.07241790388371785,-0.0028091232279149614,-0.008472244694490287,0.2383715784864228
0.7870000000000006,0.18498080757767724,-0.1912467077820729,0.07268400290953327,-0.0027192259084856843,-0.026994344210782093,0.2938120215832711
0.7880000000000006,0.18497804821261707,-0.19126532785379735,0.0729522380841689,-0.0027995382957015187,-0.010242166355419127,0.24264554630950225
0.7890000000000006,0.18497525853016386,-0.19127517709355904,0.07319210425369668,-0.002779834145046965,-0.009452942573603988,0.23707480567659084
0.7900000000000006,0.18497253900094454,-0.1912923209357157,0.07344951891827822,-0.00265920988147773,-0.024830797938093882,0.2777407961922735
0.7910000000000006,0.1849698559501768,-0.1913075044837237,0.0736952355611877,-0.0027069296443473774,-0.005533071541805729,0.21368104490967407
0.7920000000000006,0.18496717730873183,-0.19131191131053843,0.07390138079548142,-0.0026503636537917033,-0.0032777877244406753,0.19859933781840705
0.7930000000000006,0.18496460849472174,-0.19132286331405066,0.07411780939812929,-0.002487254621392889,-0.01862297609619605,0.2342464686092635
0.7940000000000006,0.18496218237451606,-0.19135008476966925,0.07437554160364773,-0.0023649689924137404,-0.03581581384094338,0.28120390261796524
0.7950000000000006,0.18495979322119063,-0.1913770242530227,0.07462749147667398,-0.0024133759353922564,-0.018059659496685202,0.22268382588364027
0.7960000000000006,0.18495740644754055,-0.19139447976340238,0.07484468507310511,-0.0023601823486518,-0.016848221824811785,0.21169245219993593
0.7970000000000006,0.18495512446963336,-0.19141919635502092,0.07507528176552297,-0.0022037632413335335,-0.032581315845290656,0.2494885091302529
0.7980000000000006,0.18495297660980273,-0.19146020303825675,0.07534823753580011,-0.0020919399144197705,-0.0494275174668187,0.2964079314072586
0.7990000000000006,0.1849508531549597,-0.19150022047738546,0.07561429903057755,-0.002155013693789429,-0.030603524733913246,0.23570221047019718
0.8000000000000006,0.1849487158167739,-0.19152936698634812,0.07584247059276127,-0.0021196777038889275,-0.027686065042869253,0.22062931425352897
0.8010000000000006,0.1849466641990884,-0.19156383299802932,0.07607927229739285,-0.0019835506821995,-0.04124211460776652,0.2529612479370761
0.8020000000000006,0.18494472560056152,-0.19161228884655138,0.07635262334655528,-0.0018936341540907594,-0.055664972446603185,0.2937256944615064
0.8030000000000006,0.18494278899540778,-0.19165733754309985,0.07661297599012494,-0.001979623562590852,-0.03442862004625528,0.22696703304456542
0.8040000000000006,0.18494081594922704,-0.1916892268995433,0.07682980013610657,-0.001966485926840688,-0.029346800233735402,0.2066702371523828
0.8050000000000006,0.18493890726205411,-0.19172450218827478,0.07705077307902973,-0.0018508837792779855,-0.04120016137012929,0.2352636507715148
0.8060000000000006,0.18493709217812299,-0.19177237414777773,0.077305540883197,-0.0017792738213509654,-0.054539428644011165,0.2742578030273912
0.8070000000000006,0.18493526185041992,-0.19181610699112706,0.07754665239588338,-0.0018814254939896883,-0.03292271036100265,0.20795355950839314
0.8080000000000006,0.18493338030064302,-0.19184664199644172,0.07774576872304875,-0.0018816886717256055,-0.028144247256077205,0.19026891640459895
0.8090000000000006,0.18493155090789987,-0.19188116028789318,0.07795257428882367,-0.0017770905017613292,-0.040888907787103974,0.22333088931159573
0.8100000000000006,0.1849298049023895,-0.19192937706750587,0.07819831105794023,-0.0017149077212982615,-0.055540413499150114,0.2681288531513862
0.8110000000000006,0.18492803434988386,-0.19197486980489056,0.07843652795419664,-0.0018262377874548317,-0.035441493945144335,0.20829328189386193
0.8120000000000006,0.18492620329907972,-0.19200865711346096,0.0786391508831739,-0.0018358763620350323,-0.03212995097431024,0.19694208320407924
0.8130000000000006,0.18492441443904126,-0.19204774793562454,0.07885535113075692,-0.0017418349564692255,-0.04604804062044758,0.2354464296854279
0.8140000000000006,0.18492269732920932,-0.19210146143960752,0.07911515996697051,-0.0016923694007475124,-0.06137442349227654,0.28415652795013246
0.8150000000000006,0.1849209413562714,-0.192152806737171,0.07937037795628897,-0.0018196194204925305,-0.04131230576461426,0.22626689298658706
0.8160000000000006,0.1849191075283929,-0.1921921257664285,0.07959084182868092,-0.0018480505964220814,-0.03732226723094525,0.21464939522287213
0.8170000000000006,0.18491729573377544,-0.1922357215942004,0.07982353696107902,-0.0017755306601000863,-0.049865444921449086,0.2507279769163641
0.8180000000000006,0.1849155329744357,-0.19229227035784255,0.0800964977929648,-0.0017499745157754892,-0.0632273265688472,0.29517829430058073
0.8190000000000006,0.18491370640654844,-0.19234428386877506,0.08035997411651626,-0.0019032084680805496,-0.040795753604270846,0.23176152165105296
0.8200000000000006,0.1849117757879228,-0.1923818079796562,0.08058286837885843,-0.0019580456281320796,-0.03424900466570437,0.21401555743142425
0.8210000000000006,0.1849098411539888,-0.1924210838489162,0.08081194957326407,-0.0019112167308242766,-0.04429892695444093,0.24413429220664215
0.8220000000000006,0.18490793068953057,-0.19247097429676596,0.0810757995288966,-0.001909701208171068,-0.05547745956707176,0.2835509075579435
0.8230000000000006,0.18490593343543976,-0.19251440836118355,0.08132592401431518,-0.002084852031552687,-0.0313870336766327,0.2166860615206395
0.8240000000000006,0.18490381192762106,-0.1925420236404943,0.08153301564236165,-0.00215817829464536,-0.023840413424527213,0.19748671211703725
0.8250000000000006,0.18490166979208203,-0.1925707527832319,0.08174593615992977,-0.0021260860649003803,-0.03361443167222617,0.2283427892370875
