t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0909999999999906,0.17674941430548605,-0.0478807764177056,0.03242686678555825,-0.024659573152505002,0.29266391262226665,0.09240323562231509
1.0919999999999905,0.17672467397161337,-0.04757891338921737,0.03249505427106414,-0.02482101933014375,0.31105903333261137,0.0439736029727643
1.0929999999999904,0.17669983768702183,-0.04727243681486772,0.03255445774871896,-0.0248514909283972,0.301890952563886,0.07483560112761631
1.0939999999999903,0.1766749369971474,-0.046963657432781865,0.0326091995639989,-0.02494981938240882,0.31566444661893583,0.03465067967195142
1.0949999999999902,0.17665000402698403,-0.046655082517614764,0.03266400401245726,-0.024916070838309247,0.30148215085101737,0.07496074297890794
1.09599999999999,0.1766250708186472,-0.04634921407748784,0.032723581387715,-0.024950285909092207,0.31025149008688296,0.04419637917390227
1.09699999999999,0.17660011041061954,-0.046041215311729104,0.03277450058020472,-0.024970472376416197,0.3057427207500486,0.057644748191117305
1.0979999999999899,0.17657513602733618,-0.04574409607105192,0.0328601439011471,-0.024978236109668758,0.2884931313293408,0.11364258610816412
1.0989999999999898,0.17655011768127987,-0.04545197886567166,0.03296385765689834,-0.02505839402651541,0.2957388321373658,0.09378484339102792
1.0999999999999897,0.17652502342801893,-0.045158280390420934,0.03306679175962047,-0.02513004770341025,0.2916557065697698,0.1120832129315776
1.1009999999999895,0.17649982161356306,-0.04485646772309141,0.033150239561747855,-0.025273510039893244,0.3119667101987285,0.05481355653851829
1.1019999999999894,0.17647454129289308,-0.04454794043680708,0.033215470180047404,-0.025287073860113144,0.30508474403198554,0.07564970182296067
1.1029999999999893,0.17644921369226874,-0.04423483380273493,0.03326602605806066,-0.02536805862255535,0.32112503563878714,0.02546501156385866
1.1039999999999892,0.17642387166982187,-0.04391986374474663,0.03330725123831457,-0.02531593854086223,0.30881156932299797,0.056988695931528714
1.104999999999989,0.17639854897693813,-0.0436061002873274,0.03334559880885412,-0.025329386807556704,0.31871171331529663,0.019710007862850282
1.105999999999989,0.17637322128058153,-0.043289565590424156,0.03337029015714207,-0.02532595042659028,0.31435389013516063,0.029676900793129585
1.1069999999999889,0.17634790479421836,-0.04298431161315686,0.033427938012885385,-0.025306970136011027,0.2961509438391025,0.08562108323678849
1.1079999999999888,0.1763225727041009,-0.042685560768447234,0.0335053063385676,-0.025357149525680734,0.30134786665186647,0.06911689596648639
1.1089999999999887,0.17629719594494356,-0.04238775020922988,0.033586725454735115,-0.025396308083924825,0.2942705079396514,0.09372232914830184
1.1099999999999886,0.17627174507293014,-0.042085161668225235,0.033656040167756494,-0.025505367087641975,0.3109034800626569,0.044908944882705366
1.1109999999999884,0.1762461921983226,-0.04177257054665266,0.033698616827170735,-0.025600312659718183,0.31427524116626404,0.04024760624142089
1.1119999999999883,0.17622055179935422,-0.04146334418270492,0.03375892812999153,-0.025680418802633782,0.30417431940109896,0.08037719328413566
1.1129999999999882,0.176194797503178,-0.04115266904631856,0.033823580233019186,-0.025828097333267224,0.317172710292055,0.048929163694835354
1.113999999999988,0.1761689028146091,-0.040835600265609964,0.03387874487741604,-0.025961204770734634,0.3169614610121374,0.06140275524631913
1.114999999999988,0.1761428817937399,-0.04052512717255579,0.0339676432926054,-0.026080761334564967,0.30398196138970995,0.1163947703145037
1.115999999999988,0.17611670607326277,-0.04021545081014199,0.03407372869217353,-0.026270599144696254,0.3153681037824983,0.09577608117602689
1.1169999999999878,0.1760903458976829,-0.039900157848852626,0.034178504649980304,-0.026449668415400283,0.31521513894151837,0.11377590798345948
1.1179999999999877,0.17606377231383352,-0.03957296181065213,0.034263819162790914,-0.026697407465096308,0.3391736888171896,0.056854583408583674
1.1189999999999876,0.1760370172167857,-0.03923556038226626,0.03433162329289542,-0.026812710425153242,0.3356256941602947,0.07875601816826035
1.1199999999999875,0.17601011500708114,-0.03889041206577021,0.03438618475527814,-0.026991620052972228,0.35466705893900513,0.030370183291330476
1.1209999999999873,0.17598310195681474,-0.038540551066515286,0.034433523747041186,-0.02703441517603423,0.3450510440220647,0.06431140224581469
1.1219999999999872,0.17595601538320904,-0.038189332475342654,0.034480633752994524,-0.02713865326953945,0.35738210781810553,0.029912363575440415
1.1229999999999871,0.17592889270401735,-0.03784013869281478,0.03453458121900101,-0.027106651388745608,0.34100169445433237,0.0779858333094304
1.123999999999987,0.17590177049922776,-0.037496082919279354,0.034601597129899575,-0.027137693345209764,0.3471062147105882,0.05604865778571803
1.124999999999987,0.1758746836646583,-0.037159745833272056,0.034686270420699473,-0.027035930219117654,0.3255648188393987,0.11329941034231322
1.1259999999999868,0.17584766476743835,-0.03683297759078599,0.03479094485622774,-0.027001812994652583,0.32796878260861634,0.09605000789408492
1.1269999999999867,0.17582068590940722,-0.03650965982218779,0.03489788415101335,-0.026955850500629173,0.31866402718724707,0.1178288071933414
1.1279999999999866,0.1757937186581815,-0.03618354553154328,0.034988978339954416,-0.02697859364937925,0.3335614263896952,0.06436086210873396
1.1289999999999865,0.1757667938913921,-0.035856113205953125,0.035065494384275704,-0.02687089705126793,0.32130003727976997,0.08867307224179578
1.1299999999999863,0.17573994372296284,-0.03552937173082168,0.03513037577608024,-0.02682938738781286,0.3321794511006766,0.04109228442083354
1.1309999999999862,0.17571314336323982,-0.035198599431541466,0.03517033568600277,-0.026771281424993167,0.32936137281257133,0.03883128984690048
1.1319999999999861,0.17568640931283228,-0.03487751339018156,0.0352307716370047,-0.02669677285933242,0.31280741729749834,0.08204307599527602
1.132999999999986,0.1756597165005568,-0.034561466625678404,0.0352986950168235,-0.026688795941685318,0.3192828670184992,0.053805843067143956
1.133999999999986,0.17563303873622374,-0.03424547739630793,0.03536010320443128,-0.026666678801996472,0.3126923327268488,0.069012898815543
1.1349999999999858,0.1756063891785184,-0.033942297706786216,0.03545747532048814,-0.026632381390718607,0.293664529161968,0.12573153423014935
1.1359999999999857,0.1755797379075523,-0.03364572776440823,0.03557306425298024,-0.026670103238783258,0.29947302309919305,0.10544577144489288
1.1369999999999856,0.17555305286714867,-0.033348834085928175,0.03568685437293852,-0.026699916782898892,0.29431204763797514,0.12213385011388134
1.1379999999999855,0.17552630221906237,-0.03304475133828297,0.03577904339519599,-0.026801313714978958,0.31385062357347154,0.062245014282234695
1.1389999999999854,0.17549945668373781,-0.03272747558117165,0.03583249672653794,-0.026889686644603034,0.32069744757849655,0.044664449639121945
1.1399999999999852,0.17547253035789104,-0.03241005619199721,0.03589062624546129,-0.02696289772123558,0.31413802117505163,0.07159705738341497
1.1409999999999851,0.17544549820003918,-0.03208787541484678,0.03594057327536498,-0.027101338713293965,0.33021993264191846,0.028300093251075038
1.141999999999985,0.17541839388979893,-0.03176379875647917,0.035988065769081076,-0.02710722423396924,0.31792986340196067,0.06668802671654449
1.142999999999985,0.175391251456939,-0.0314408048690886,0.03603917285284208,-0.027177572195590343,0.32805434127371397,0.035529199437420673
1.1439999999999848,0.17536404701101013,-0.03111460243222118,0.03608201693294437,-0.027231254135252524,0.3243468798638035,0.050162388124752426
1.1449999999999847,0.17533679641731198,-0.03079874019790815,0.03616150777503502,-0.027269868576202304,0.30737465654132806,0.10882057965402364
1.1459999999999846,0.17530947279697967,-0.030487828433838127,0.03626234395760074,-0.027377301560028156,0.31444615404612797,0.09285214006423516
1.1469999999999845,0.1752820470947489,-0.030175657760281804,0.036366664103686164,-0.027474030259443068,0.3098925842342504,0.11578820703455076
1.1479999999999844,0.17525449017493142,-0.0298559149391285,0.03645626229997239,-0.027639730500727804,0.32958999623023566,0.06340934190448255
1.1489999999999843,0.1752268323324869,-0.029530039054209093,0.03653234783616954,-0.02767589010672971,0.3221586021767069,0.08876347210841352
1.1499999999999841,0.1751991055666476,-0.029200031127224434,0.03659785624744761,-0.027777567355279448,0.33785374946650276,0.042255862549119276
1.150999999999984,0.17517134311246155,-0.028868322365923293,0.03665705020587154,-0.027747286867290964,0.32556031262869106,0.07613476269710999
1.151999999999984,0.17514357883106743,-0.028537589759838927,0.036714958224566066,-0.027781210902122815,0.3359013114878888,0.039684177383693155
1.1529999999999838,0.17511578921017662,-0.02820341477777,0.03675921533213918,-0.02779796919237225,0.3324449114137519,0.048833566946898506
1.1539999999999837,0.17508799084215573,-0.027879409647710678,0.03683485022014916,-0.027798707243663415,0.3155622536679719,0.10243786843827814
1.1549999999999836,0.17506015809897058,-0.02756043722261931,0.036927279871444056,-0.027866712721992325,0.3223796552300911,0.08242238161723793
1.1559999999999835,0.1750322635221703,-0.027240699264847394,0.0370198673076414,-0.027922373685519534,0.31709339133409314,0.10275329950294397
1.1569999999999834,0.17500427977451563,-0.026914403276621847,0.03709598544237,-0.028045045993361967,0.33549526176875855,0.04948491542151335
1.1579999999999833,0.17497623880316204,-0.02658355478645697,0.03715858026262994,-0.028036838897696446,0.32619830566524305,0.07570725200125225
1.1589999999999832,0.17494817406933338,-0.02625069888306386,0.037212269504653644,-0.028092559431967572,0.33950981705485583,0.031674380035072176
1.159999999999983,0.17492009416552814,-0.025915515584063173,0.037254862048602955,-0.028067193177469914,0.33085303139351013,0.05351433215251969
1.160999999999983,0.17489204732014602,-0.02559560856614329,0.03734123248885411,-0.02802644238250327,0.30895814530960547,0.11922756664708188
1.1619999999999828,0.17486400660580087,-0.02528540554884057,0.0374554546792012,-0.028054926541072105,0.3114453848333677,0.10921652553555507
1.1629999999999827,0.1748359418828009,-0.024978218386780906,0.037578148717920215,-0.028074456573908457,0.3029266727140592,0.13617062363214497
1.1639999999999826,0.1748078220517074,-0.024667018913159016,0.037688882793902645,-0.02816514092718078,0.31946961960861453,0.08529756773306009
1.1649999999999825,0.17477961743628,-0.024345256418806062,0.037768703184078115,-0.02824402036890491,0.3240522427275131,0.0743447832623707
1.1659999999999824,0.17475134052822422,-0.024025116212020945,0.03785822317058908,-0.02830972632535352,0.31622527985001037,0.10469610992765167
1.1669999999999823,0.1747229643673432,-0.02370091981581352,0.037941174074547106,-0.028442518824800624,0.33216432901735327,0.06120723878359721
1.1679999999999822,0.17469446301033936,-0.02336727763308727,0.038002164058136584,-0.028560117746714426,0.33511651298840106,0.06077537578651428
1.168999999999982,0.17466585182574107,-0.02303720532168617,0.038084326705724494,-0.028662175398983806,0.3250250073770319,0.10355131540487662
1.169999999999982,0.17463710564450774,-0.02270542495662623,0.03817256443043795,-0.028830103555460895,0.33853252893960006,0.07292548369080479
1.1709999999999818,0.17460819906996006,-0.022366470288406177,0.038251160782866875,-0.02898296148227225,0.33937347182757,0.08426902819040134
1.1719999999999817,0.17457914677823594,-0.02203281499379054,0.038361466467702963,-0.029121536064721575,0.3279343796182142,0.13634230143599377
1.1729999999999816,0.17454992193629468,-0.02169824543620766,0.03848536427092235,-0.02932805904877478,0.34120198841333343,0.11145292149065181
1.1739999999999815,0.17452049681009307,-0.02135608468835008,0.03860325028430574,-0.029522100639706065,0.3431166671123359,0.12431897344943808
1.1749999999999814,0.17449084504025644,-0.020999975891872597,0.03869645993450255,-0.0297813375179902,0.36909738993819385,0.062101926449674424
1.1759999999999813,0.1744610007232122,-0.0206317517738472,0.03876707421477549,-0.029907212276799704,0.367347020759292,0.0791293539713765
1.1769999999999812,0.17443103945449367,-0.020271708481824975,0.03887585888522815,-0.030015240087350625,0.3527364733528162,0.13844047439619753
1.177999999999981,0.17440093753596486,-0.019914064141661934,0.03900579396959937,-0.030188508074481372,0.3625492474054631,0.12142940897273714
1.178999999999981,0.17437072626769815,-0.01955938443211736,0.03915490883908165,-0.030233949715069635,0.34680771526430565,0.17679872666580104
1.1799999999999808,0.17434043507830888,-0.019207519859787945,0.03931898601219212,-0.030348353885022803,0.3569189828073732,0.15135367296890384
1.1809999999999807,0.17431009185815918,-0.018857755767281707,0.0394920368305742,-0.030338017389687312,0.34260711453647674,0.19474517960481472
1.1819999999999806,0.1742797235042609,-0.018509032832897496,0.039666997139822406,-0.030398628697934867,0.3548364527454837,0.15517305900239048
1.1829999999999805,0.17424935657798926,-0.01816020986611864,0.039836552766922995,-0.030335167360732333,0.3428073156592556,0.18393571832333175
1.1839999999999804,0.17421901800530173,-0.017810336846144185,0.03999399815703078,-0.030341926128927103,0.35693613954247655,0.1309536779942889
1.1849999999999803,0.17418873569958426,-0.017458903492318673,0.04013401771835166,-0.03022264100674624,0.34592793597690696,0.14908460417037145
1.1859999999999802,0.17415853903912962,-0.01710603307363802,0.04025329870632339,-0.030170633103988143,0.3598097676674134,0.089477931120086
1.18699999999998,0.17412845910583938,-0.01675259661554211,0.04035089581037434,-0.029989200084738026,0.3470599126447626,0.10571763473888139
1.18799999999998,0.17409852866445508,-0.01640023359292711,0.040428307016142265,-0.029871640106846075,0.35766248034359494,0.049107330344628324
1.1889999999999799,0.1740687818525937,-0.01605127579628074,0.04048924772188735,-0.029621961409629933,0.3402494614772542,0.07277719469360736
1.1899999999999797,0.1740392752580656,-0.01571842522215462,0.04057050333052338,-0.029391202095664693,0.32544851309371475,0.08973584385879202
1.1909999999999796,0.17400996686444262,-0.015388824995060292,0.040632806732356,-0.02922554915994776,0.33374841681131956,0.034873830989255346
1.1919999999999795,0.1739808326340575,-0.015057888743542237,0.04066326901620877,-0.02904287700606312,0.3281202106370133,0.026055043546043308
1.1929999999999794,0.17395188958306548,-0.014739658985023909,0.04070832813943673,-0.02884319587054565,0.308335876436281,0.06406646519749981
1.1939999999999793,0.17392311373608504,-0.014429990861303725,0.04075662263324885,-0.028708457456712154,0.31099698134478815,0.0325255992694673
1.1949999999999792,0.17389447994479057,-0.014124503661797766,0.04079612909939703,-0.028559088146631734,0.29997404326697324,0.046490659700808804
1.195999999999979,0.17386600166135036,-0.013836557747624855,0.04087138062778717,-0.02839744194554656,0.27591521230146027,0.10401349810830822
1.196999999999979,0.17383764924256484,-0.013560515794436427,0.04096657925823121,-0.028307354280018206,0.2761664036513995,0.08638389909917273
1.1979999999999789,0.17380939021165956,-0.013289870842574143,0.04106328073248988,-0.02821066378794805,0.2651213815739036,0.10701885760445545
1.1989999999999787,0.17378119140884113,-0.01301798629043004,0.04114268426916705,-0.028186893566036212,0.278645209440572,0.05178913105049603
1.1999999999999786,0.17375302119205505,-0.012738850135039123,0.04118796549193163,-0.0281534883963317,0.27962411671723725,0.03877586741480736
1.2009999999999785,0.1737248897470718,-0.012465242544804845,0.04124208565759423,-0.028109352221736307,0.2675883426213723,0.0694663770940396
1.2019999999999784,0.17369676762222874,-0.012192062551058149,0.04129110552805924,-0.028134838892596454,0.2787687462446718,0.028575661657055784
1.2029999999999783,0.17366862575819664,-0.01191438213456234,0.04132164078123383,-0.02814883210611184,0.27658894904049025,0.03249802530811378
1.2039999999999782,0.1736404753598382,-0.011645477264206462,0.041378247963639835,-0.02815190948012022,0.26121819610121394,0.08071796508099292
1.204999999999978,0.17361228634266077,-0.011380092480699225,0.041446544852796904,-0.02822606268255182,0.2695488569304405,0.055876973072954514
1.205999999999978,0.17358402737636167,-0.011112512304696245,0.041510719779426636,-0.02829180717293157,0.26560896786455984,0.07247415581780212
1.2069999999999779,0.17355570601195697,-0.010854688182374896,0.041611215171283036,-0.028350855229085092,0.2500374573786906,0.12851575705338397
1.2079999999999778,0.17352728765924724,-0.010599667328552909,0.04172835660825325,-0.028485784488222598,0.2600025261111208,0.10576568923302587
1.2089999999999776,0.17349873617621114,-0.010339873559683835,0.04184051195644584,-0.028617110409692434,0.25958323488690366,0.11854373532390147
1.2099999999999775,0.17347001638480236,-0.01006797430761367,0.041926774638143226,-0.02882239641819106,0.2842128226304124,0.05398210972086094
1.2109999999999774,0.17344109651732423,-0.009777718503277893,0.04196955577669177,-0.029017255470298074,0.2962955964532621,0.03158291780571105
1.2119999999999773,0.173411988542137,-0.009482132212573933,0.04201248158801782,-0.02919861423698134,0.2948737973702153,0.054271443544782076
1.2129999999999772,0.1733827049990576,-0.00919431220079988,0.04209934819143444,-0.029368388609926684,0.2807638347333431,0.11946200332504926
1.213999999999977,0.1733532159484121,-0.008908213612131718,0.042213056871912215,-0.029609625417958377,0.2914311749152615,0.10795451334225943
1.214999999999977,0.17332348925284502,-0.008616826214491701,0.04233345000109123,-0.0298436732653733,0.2913415596127955,0.13283047869605458
1.2159999999999769,0.17329349290614676,-0.008312981610424219,0.04243980977729468,-0.03014892399636926,0.3163450425452153,0.07988904926882938
1.2169999999999768,0.17326319743451418,-0.00799018217549892,0.04251342355389101,-0.030441916031572702,0.3292506195995937,0.0673402245769157
1.2179999999999767,0.17323261631071038,-0.007660838186176074,0.042595611647551705,-0.030720227542386132,0.32943427044240825,0.09703722023249696
1.2189999999999765,0.17320172486398058,-0.007319664388792395,0.04267125613118446,-0.03106255095083355,0.35290982635979495,0.054253761247205164
1.2199999999999764,0.1731705565445186,-0.006968893284333821,0.042743873188195385,-0.03127399086685936,0.348628891433647,0.09098249209060016
1.2209999999999763,0.1731391460643764,-0.006611000786433382,0.042817654217657694,-0.03154686098312052,0.36715237357247343,0.05658198674399644
1.2219999999999762,0.17310752878585614,-0.0062485238002172785,0.04289691000330877,-0.03168760781035919,0.3577980663997836,0.10193161706098322
1.222999999999976,0.17307574010770746,-0.0058838728000697406,0.042985500942413456,-0.03188965088891638,0.3715003264987292,0.07525211640748605
1.223999999999976,0.17304381489163198,-0.005519161971586653,0.04308632046808063,-0.03196070179584574,0.35791808756151466,0.12638794320759433
1.2249999999999759,0.17301178700912295,-0.005156077580197629,0.043200898576649154,-0.03209497841842371,0.3682474622740324,0.10276889497198527
1.2259999999999758,0.17297964333844634,-0.004790004842239782,0.04331493349206904,-0.03219227980421538,0.36389486048295683,0.1253014221195329
1.2269999999999757,0.1729473711568295,-0.004416391119879599,0.043414289852848856,-0.032351993085932736,0.38332893268775015,0.07341295521384122
1.2279999999999756,0.17291500539287835,-0.004037101644588606,0.04350097355676645,-0.03237946345627968,0.37524632491018833,0.09995658654252393
1.2289999999999754,0.17288258251644315,-0.0036545269685928214,0.043578605548267244,-0.03246620771047127,0.38989899265836075,0.05531027492368136
1.2299999999999753,0.17285013998141566,-0.003271421755503519,0.04365193260012813,-0.03241880454173625,0.37630753219098173,0.0913467308411262
1.2309999999999752,0.1728177155550949,-0.0028906989693454044,0.04372620130584795,-0.03242997960268082,0.3851340158542284,0.0571937139046267
1.2319999999999751,0.17278534658387543,-0.0025152042662201124,0.043806469079962926,-0.032307917854276676,0.36585171467602173,0.10334427726324076
1.232999999999975,0.17275306929606696,-0.0021474980232680215,0.0438969402794114,-0.032246604289679424,0.3695571593984203,0.07760017812778087
1.233999999999975,0.1727208622376561,-0.0017825545544250913,0.04398292148587106,-0.03216746082460762,0.360326250993007,0.09436428615117638
1.2349999999999748,0.172688704029279,-0.0014154662789649555,0.04405012453051376,-0.03214889306506369,0.3738463281638882,0.040045026155100964
1.2359999999999747,0.17265663092081782,-0.0010491312756399779,0.04410391794830693,-0.031997285208745625,0.3588197228940758,0.0675455060283118
1.2369999999999746,0.17262469679744452,-0.0006946214502102817,0.04417571902834527,-0.03187091831428776,0.3501963338119943,0.07605928873503942
1.2379999999999745,0.17259289686669954,-0.0003550913881879877,0.044277034364932626,-0.03172890003326307,0.3288609022822899,0.12657210554707274
1.2389999999999743,0.17256120567102476,-2.4732069694021028e-5,0.04439097186069582,-0.03165344477060867,0.33185494302215474,0.1013031527380301
1.2399999999999742,0.17252959580497956,0.00030283874330514144,0.04449890841575269,-0.031566238680505676,0.32328395133015075,0.11457027036219727
1.2409999999999741,0.17249804004878394,0.0006338324811354318,0.04458279430045377,-0.03154521779394795,0.3387002483785131,0.05320331921646794
1.241999999999974,0.1724665134456705,0.0009735683921720598,0.044627385994802,-0.03150793041319437,0.3407677657464315,0.03598376309720181
1.242999999999974,0.17243503301737087,0.0013083811523841996,0.044677829278175464,-0.031452873398611046,0.32885418160785534,0.06490600508219303
1.2439999999999738,0.17240359154052404,0.0016355763010473623,0.0447443721096917,-0.031430022313286544,0.325532811183789,0.06818198312540691
1.2449999999999737,0.1723721797317495,0.0019531327022696042,0.04483519689187315,-0.03139353765162587,0.30957724226748373,0.11346836632750576
1.2459999999999736,0.17234077068735285,0.002266805445864279,0.04493381346828138,-0.03142448911019173,0.3177654731703487,0.08376541275502739
1.2469999999999735,0.1723093365190767,0.0025826778834804427,0.045022725616546695,-0.0314437838131733,0.3139765680944892,0.09405984374942312
1.2479999999999734,0.17227788828305207,0.002888980395115183,0.04514128976567847,-0.03145262161795054,0.2986262542683019,0.14306757343644025
1.2489999999999732,0.17224639580632986,0.003192600908914125,0.0452695236745156,-0.031532265997101266,0.30861252615575574,0.11339923697890036
1.2499999999999731,0.1722148279170769,0.0035008041097351937,0.045386271749098366,-0.031603441910565036,0.3077915131280882,0.12009633905683144
1.250999999999973,0.17218315486879412,0.0038203861407948704,0.045471822880392185,-0.03174257648035426,0.33136943527434,0.05100736037213401
1.251999999999973,0.17215135061261047,0.004156886817064373,0.04551034883248922,-0.03186585263302521,0.3416280601430227,0.02604835617158866
1.2529999999999728,0.17211943251513254,0.004496476135149329,0.04554755358264951,-0.03197026471508133,0.33754674736174534,0.04836497340780831
1.2539999999999727,0.17208741834152316,0.004825234281878246,0.04562939592977467,-0.03205800496864197,0.31996657889197966,0.11532095744834932
1.2549999999999726,0.1720552833828609,0.005148440683655547,0.045740782365666206,-0.0322118285593956,0.3264435514241178,0.10745187590050827
1.2559999999999725,0.17202300012194152,0.005472489075025478,0.0458631257980218,-0.03235460626581981,0.3216507997766094,0.13723421841971986
1.2569999999999724,0.17199054034696448,0.005804144607944218,0.04597664623633472,-0.032564853657281546,0.3416573985479865,0.08980683395867016
1.2579999999999723,0.17195787740488763,0.006149753991811808,0.04606281607466067,-0.03276093564248613,0.3495580582981533,0.08253438471261842
1.2589999999999721,0.17192502617784358,0.0064970274233718825,0.046162335042394406,-0.03294142311145469,0.34498576024253574,0.11650427525232561
1.259999999999972,0.17189196286959793,0.006851597746409973,0.04625878650907901,-0.03318509069607681,0.36415150407184327,0.07639997317767394
1.260999999999972,0.17185872026511187,0.007211772200463112,0.04635383037715845,-0.03330003209238866,0.3561941343901884,0.1136889854666564
1.2619999999999718,0.17182533182166923,0.007575728614763405,0.04644948073187534,-0.033476761101860604,0.37171518437873813,0.07761328816674226
1.2629999999999717,0.17179183130416786,0.007941612104464316,0.046547816107374275,-0.03352419803597843,0.3600485069088971,0.11905866571920623
1.2639999999999716,0.17175825242517076,0.008307634376628265,0.04665068335612614,-0.03363347776215281,0.37199260324201544,0.08667713911437488
1.2649999999999715,0.1717245730823151,0.008679276830074176,0.04674195101085112,-0.03372512555511059,0.3712887547756141,0.09585994445413615
1.2659999999999714,0.17169081051330937,0.009044057498112323,0.0468626586909536,-0.033799928968222585,0.35826964705844677,0.1455553869780925
1.2669999999999713,0.17165694116484193,0.009408100769733314,0.04699463950973159,-0.03393868222202335,0.3698138857992781,0.1184060729139461
1.2679999999999712,0.17162294058311953,0.009777936017975974,0.04711844262579601,-0.03406239243887061,0.36985353340328886,0.1292002527916012
1.268999999999971,0.171588785615635,0.010159722786077378,0.04721573446774799,-0.03424744502739962,0.3937161932732154,0.06538536880676461
1.269999999999971,0.17155451181631196,0.010551408539097064,0.04728903568874749,-0.034300075984927854,0.3896512706609691,0.08122010057041514
1.2709999999999708,0.1715201953467832,0.010932484214167211,0.04739956669238481,-0.03433278581351655,0.37249681583329075,0.13984267577567205
1.2719999999999707,0.1714858152007167,0.011308484263559652,0.047530869316861284,-0.034427425084798596,0.37950013361066204,0.12276262376728589
1.2729999999999706,0.1714513482756072,0.01168574290193731,0.04766398895007925,-0.034506341752304735,0.37501412637418724,0.14347638956797576
1.2739999999999705,0.1714167715054749,0.012070639466968175,0.047779813566144136,-0.034647110128354426,0.39477541109825504,0.08817397830232059
1.2749999999999704,0.17138211924766728,0.012461726561793488,0.047878903629520526,-0.03465733458924862,0.3873951143905896,0.11000790384262872
1.2759999999999703,0.1713474277449759,0.012856882192750201,0.04796390528651422,-0.034725590127659044,0.40291203685863686,0.059998219574961265
1.2769999999999702,0.1713127346779474,0.013253432907106096,0.04803917946133731,-0.034660487515809815,0.39018535355502143,0.0905532106640216
1.27799999999997,0.1712780785394209,0.013648344786545566,0.04811022226624873,-0.03465172163726093,0.39963414961574845,0.05153589348259418
1.27899999999997,0.17124349787424048,0.014038459357597765,0.0481829442252291,-0.03450956693764297,0.3805910370233222,0.09391114872412204
1.2799999999999698,0.17120903049031586,0.014420745779135904,0.04826290066812858,-0.03442514875615426,0.38397786727309896,0.06600461445234407
1.2809999999999697,0.17117465760290118,0.01479964911239862,0.04833709242563194,-0.03432057747166121,0.3738249480445415,0.08238181805352172
1.2819999999999696,0.171140398169554,0.015161989079094738,0.048448711630804324,-0.03419824008786466,0.3508519896726194,0.14085713569493763
1.2829999999999695,0.1711062288440601,0.015513605279149528,0.04858052542372203,-0.034140359252002817,0.35237759414350567,0.12277021829580607
1.2839999999999694,0.17107212361170418,0.015861197461635865,0.04871267137820786,-0.03407005100609317,0.3428041334829315,0.14152113296034502
1.2849999999999693,0.1710380560227606,0.01621153400664123,0.04882511031903901,-0.03406506906852386,0.35786578652517054,0.08335760346924358
1.2859999999999692,0.17100400145653208,0.016570653428266087,0.04890009929962884,-0.03404400157803885,0.36036940261231126,0.06662293326833646
1.286999999999969,0.17096997676126852,0.01692568685922592,0.048980045215360465,-0.03400532984674387,0.34969403894831125,0.09327098203300785
1.287999999999969,0.17093596032597005,0.017281468061578206,0.04905099613587329,-0.034027471754208595,0.3618646366625104,0.04863363962374874
1.2889999999999688,0.17090193134238205,0.01764250478617942,0.04910003041322327,-0.03403042897411334,0.3602048343092405,0.04943868505840899
1.2899999999999687,0.1708679088500039,0.017994992608201962,0.04917251700632308,-0.03401449327573237,0.34476737306956917,0.09553680279274532
1.2909999999999686,0.17083387158115257,0.01834354053406312,0.04925524715355138,-0.03405997315410898,0.3523250506703926,0.06992547832412203
1.2919999999999685,0.1707997971053107,0.018693172282414804,0.04933373090123038,-0.0340889087453585,0.3469350586368811,0.08704404838536219
1.2929999999999684,0.17076570101754387,0.019031278514064522,0.049449648729906565,-0.03410319487620487,0.3292748031400898,0.1447913501226458
1.2939999999999683,0.17073155728508793,0.01936419465370065,0.04958444061409299,-0.034184197298192595,0.3365549580965924,0.12479157416501481
1.2949999999999682,0.17069733792167383,0.019698990739709935,0.04971725873220839,-0.0342544527722261,0.33303476254993575,0.14084370755765027
1.295999999999968,0.17066301533131734,0.020042640240878963,0.049827542860209226,-0.0343906472042013,0.35426113443617785,0.07972525529363363
1.296999999999968,0.1706285646311933,0.020401200552352467,0.0498975582252259,-0.03451066700960239,0.3628557791173831,0.06030814181060997
1.2979999999999678,0.17059400319303275,0.02076163866325203,0.04997024046924197,-0.034612126182427184,0.35801685680733736,0.08505874599835385
1.2989999999999677,0.1705593108550396,0.021128455696782285,0.0500326390533936,-0.0347724545101543,0.37561322682273746,0.03974165850902498
1.2999999999999676,0.17052446993583853,0.0215055763839928,0.05007348140511997,-0.034909292437745286,0.3786238541204643,0.04194735438829697
1.3009999999999675,0.1704895030151545,0.02187855691044965,0.05013991390293489,-0.03502446254997151,0.3673334237592469,0.09092045763026595
1.3019999999999674,0.1704543918318615,0.022251500435785707,0.0502201226455076,-0.03519780661686774,0.37854985409855874,0.0694994108750723
1.3029999999999673,0.17041911713028496,0.022628992673408715,0.05030075518194256,-0.035351501321521,0.37643091376767096,0.09176791748851437
1.3039999999999672,0.17038366016699685,0.023015568881493562,0.05036857180519437,-0.035562317359986904,0.3967173138425899,0.04386861439530526
1.304999999999967,0.1703480588435927,0.023408078397775187,0.05042954693989088,-0.035640247389514455,0.38829757115301405,0.0780851913422083
1.305999999999967,0.17031235214896198,0.023803046447767314,0.05049062670276875,-0.03577304646350815,0.4016341742341025,0.04407811652368425
