t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1189999999999876,0.1817814920903285,-0.1019213307041483,-0.07133227965844201,-0.011294225318937427,0.18490443906088638,-0.20948558751772303
1.1199999999999875,0.1817702390804168,-0.10174630090093022,-0.07151466300881458,-0.011211795360715928,0.16515069916722422,-0.1552699081399795
1.1209999999999873,0.18175904335549964,-0.10158267775607509,-0.07166771757753673,-0.011179628292318226,0.16209142016040387,-0.15082899944361383
1.1219999999999872,0.1817478545175428,-0.10141366831612757,-0.07184151678421805,-0.011197994497876063,0.17592269659169923,-0.19675742061640392
1.1229999999999871,0.18173664288258515,-0.10124064519638089,-0.07202822649414167,-0.011225254103261985,0.17011884765707835,-0.17665008702188886
1.123999999999987,0.18172537970636393,-0.10106548773753032,-0.07221843802489299,-0.011301049887110216,0.1801910507316813,-0.2037601897571981
1.124999999999987,0.18171403660407542,-0.10089022699916446,-0.07240228087481496,-0.011385140164828465,0.17032581014141465,-0.16391388893551753
1.1259999999999868,0.18170258495400665,-0.10071667387411537,-0.07257058854327342,-0.011518118401494217,0.1767758130731173,-0.1726899741524256
1.1269999999999867,0.1816909765144665,-0.10052871247301182,-0.07277138203001264,-0.011698687901214032,0.19914144999802516,-0.2288829172027989
1.1279999999999866,0.18167923997918906,-0.10033600977070771,-0.07297580693439878,-0.011774373600460882,0.1862588963262301,-0.179954137625727
1.1289999999999865,0.18166740455037483,-0.100148425697871,-0.07315444290606435,-0.01189644627997266,0.18890434399406753,-0.1773057130127309
1.1299999999999863,0.18165542406352975,-0.09995040574118533,-0.07335366964523542,-0.012064459955675844,0.20712998394040405,-0.22113376563228093
1.1309999999999862,0.18164332811701078,-0.09975170385975307,-0.0735444612964197,-0.01212742858043842,0.1902688683576165,-0.16043748569029045
1.1319999999999861,0.18163114592036197,-0.09956178929417242,-0.07369870770746885,-0.012236930864778854,0.18955569718731147,-0.14804453109617294
1.132999999999986,0.18161883079526658,-0.09936429406091059,-0.07386541139600312,-0.012393257845644615,0.2054297048678815,-0.18535066288631744
1.133999999999986,0.18160641095138128,-0.09916783155088685,-0.07401918108939672,-0.012446421681399093,0.18749088670920935,-0.12217843784932071
1.1349999999999858,0.18159391389023877,-0.09898054986011051,-0.0741360996844295,-0.012547664927916594,0.18706845601662322,-0.111649813460897
1.1359999999999857,0.18158129143233986,-0.09878474689006453,-0.07426940182985174,-0.012697189281694235,0.20453291479327634,-0.15494402708053379
1.1369999999999856,0.18156857030902965,-0.09858784907302047,-0.07439746687746183,-0.01274504147557928,0.1892585596887201,-0.10117686272019762
1.1379999999999855,0.18155577708608422,-0.09839711587150578,-0.07449921885292331,-0.012841363695402922,0.1922039331723931,-0.10231875510851056
1.1389999999999854,0.18154286358764254,-0.09819436871547267,-0.07462945147228604,-0.012985565413376988,0.21328572337505272,-0.15813596163529534
1.1399999999999852,0.18152985716360143,-0.09798702564257374,-0.07476664449101492,-0.013027262156930251,0.2013959746774678,-0.11624016566869307
1.1409999999999851,0.18151678582310535,-0.09778281186849304,-0.07488834597960754,-0.013115372971137431,0.20702718455298844,-0.12715317304720006
1.141999999999985,0.1815036585373539,-0.09757151731661227,-0.07502930923725902,-0.013139148459410227,0.21555714194057823,-0.1547625228048278
1.142999999999985,0.18149054060220685,-0.09735078414651163,-0.07520454918524842,-0.013096666427070592,0.22590377684954716,-0.19570454363692225
1.1439999999999848,0.181477517468394,-0.09713693051489346,-0.07536957621272015,-0.012949605204602234,0.20179878607641,-0.13433867197644725
1.1449999999999847,0.18146461850615656,-0.09693873997687444,-0.07549862713385441,-0.012848295250361482,0.19457804074609358,-0.12375369616737561
1.1459999999999846,0.18145179749834528,-0.09673909333809845,-0.07564319489297117,-0.0127936706678046,0.20471055233960767,-0.1653709736598015
1.1469999999999845,0.1814390815620471,-0.09654585998437054,-0.07578028293549526,-0.012638201246433719,0.18175204845605564,-0.10879584377202119
1.1479999999999844,0.1814264967409416,-0.09636655742717702,-0.07588794963503458,-0.012531415228138058,0.17684933338441486,-0.10652938700161746
1.1489999999999843,0.18141399415389056,-0.09618305595238166,-0.07602071393091125,-0.012473708000448584,0.19014928571779346,-0.15898915294368035
1.1499999999999841,0.18140156598497448,-0.09599834359148979,-0.07616784380726688,-0.01238261258444391,0.17927117419810876,-0.13526060251237274
1.150999999999984,0.18138920503234152,-0.09581592514204261,-0.07631697047050225,-0.012339250371500401,0.18556125006128568,-0.16298206547874589
1.151999999999984,0.18137686451550408,-0.09561915975425804,-0.07651789436146182,-0.012341706998986995,0.2079638354377019,-0.23885138215315366
1.1529999999999838,0.1813645732329248,-0.09541783461486628,-0.07674146491015661,-0.012240848941142668,0.1946810259693881,-0.2082759122018901
1.1539999999999837,0.18135236111104108,-0.09522258811450857,-0.07695586193138461,-0.012183357677433214,0.19580648730475353,-0.22050414355708997
1.1549999999999836,0.18134020245955051,-0.0950365741577562,-0.07714784168572025,-0.012133946292432434,0.17621673015734096,-0.16344362906608798
1.1559999999999835,0.18132806978422203,-0.09486203592160089,-0.07730696986648092,-0.012131377094324129,0.17285536702573295,-0.1548020714375791
1.1569999999999834,0.18131591603232267,-0.09468257160024908,-0.07748220176767127,-0.012176072399685685,0.18606836811442085,-0.19564950875443426
1.1579999999999833,0.18130371259578024,-0.09449974986463047,-0.07766518738289163,-0.012230778854414412,0.17957035929013695,-0.17030990956243305
1.1589999999999832,0.18129143149763108,-0.09431545675929293,-0.07784659932325395,-0.012331368467475998,0.1890108556246936,-0.19250152189119674
1.159999999999983,0.1812790278748001,-0.09411420738715723,-0.07807257139504406,-0.012475793984748518,0.21348173071673374,-0.2594267784972712
1.160999999999983,0.18126653170407486,-0.09390671962696616,-0.07831102752349245,-0.01251653830427279,0.20148811950233683,-0.21747090107032083
1.1619999999999828,0.18125397387678116,-0.09370423259265229,-0.07852829308926099,-0.01259907788983252,0.20348034026885933,-0.21704600469801233
1.1629999999999827,0.18124131282722855,-0.09349276815230285,-0.07876588576864549,-0.012722952398132386,0.2194422413995191,-0.2581231694982368
1.1639999999999826,0.1812285797963406,-0.09328359039304171,-0.07899009275523976,-0.012743115754688105,0.19890793168387222,-0.19027733012768883
1.1649999999999825,0.18121580513503846,-0.0930874643706854,-0.07916876959071416,-0.012806181297562575,0.19333923262826702,-0.1670644745714159
1.1659999999999824,0.18120294538268922,-0.09288898247789697,-0.07934793157293317,-0.012913270395234567,0.2036193842351322,-0.19124686907226826
1.1669999999999823,0.18119001173392643,-0.0926798623173684,-0.07955612266951229,-0.012953969743383855,0.21461518584892597,-0.2251209566558528
1.1679999999999822,0.18117708814448058,-0.09247738325562094,-0.07974565017925775,-0.012893216975486977,0.19033814080253464,-0.15392241629250664
1.168999999999982,0.18116420285876766,-0.09229100784207234,-0.07988845592113147,-0.012877331668006895,0.1824084325425046,-0.1316791801243779
1.169999999999982,0.18115131033889187,-0.0921039467235628,-0.080034864937612,-0.012907660045832537,0.19170927375100197,-0.16112815793675606
1.1709999999999818,0.18113836547862183,-0.09189954759310859,-0.08023477305568986,-0.012981977493452299,0.2170831639083948,-0.2386735205060857
1.1719999999999817,0.18112539726416707,-0.09168766147785956,-0.0804589021974488,-0.012954436170230267,0.20668347569879025,-0.20957068259825032
1.1729999999999816,0.18111243611600067,-0.09147908602542536,-0.0806750307515913,-0.012967816610918146,0.2104617098510855,-0.22267203284609122
1.1739999999999815,0.18109945237605363,-0.09127147700985139,-0.08088760674348879,-0.0129996387022833,0.20475085439401974,-0.2024662708656338
1.1749999999999814,0.18108641622503022,-0.09106235376338548,-0.08110150403648987,-0.0130726102976228,0.21348985630256587,-0.22531378585012327
1.1759999999999813,0.18107335727383372,-0.09086211623501647,-0.08128573998534731,-0.013045303004689379,0.1869805444285822,-0.14314687736563672
1.1769999999999812,0.1810603030768178,-0.09068000717936554,-0.08141293226531378,-0.013063069493379147,0.17723359374912107,-0.11122868348327676
1.177999999999981,0.18104720765244214,-0.09049864152334065,-0.08153526679349601,-0.013127733837776238,0.18549362218998,-0.13343105640895353
1.178999999999981,0.18103402501536603,-0.09030045694456401,-0.08170548858340573,-0.013237462587797994,0.21087026936030837,-0.20699972224420807
1.1799999999999808,0.1810207822681011,-0.0900941812774348,-0.08189783799260682,-0.013248012499625626,0.20167593999703048,-0.17768658534850415
1.1809999999999807,0.181007507952504,-0.08988942482728315,-0.08208382317052221,-0.013300571610702716,0.2078316787046236,-0.19427087272846297
1.1819999999999806,0.18099416077714656,-0.08967116996465752,-0.08230831327064485,-0.013393699198094055,0.2286717415425542,-0.25469341047865446
1.1829999999999805,0.1809807715718741,-0.08945031197578501,-0.08253883982199932,-0.013384706992432632,0.21303857116704172,-0.20634550181096184
1.1839999999999804,0.18096737143992808,-0.08923799125121784,-0.0827421786612752,-0.013415522890518805,0.21159739242026743,-0.20031865391389897
1.1849999999999803,0.18095392053034656,-0.0890199018771169,-0.08296100761847851,-0.013486232867471599,0.22457529743902163,-0.2373240835800683
1.1859999999999802,0.18094044924163757,-0.08880673741380772,-0.08316349919069847,-0.013456351144527671,0.2017485408874179,-0.1676466637177037
1.18699999999998,0.1809269867682504,-0.08860855326401319,-0.08331981096313194,-0.013468570828297352,0.194615173317669,-0.1449661457881326
1.18799999999998,0.18091349040692406,-0.08840921261907467,-0.08347831855854689,-0.013524100689357457,0.20406124935496586,-0.17203751119707997
1.1889999999999799,0.1808999178902859,-0.08819267358077379,-0.08368710793108834,-0.013620846546349236,0.22901070715523414,-0.2455259732474372
1.1899999999999797,0.18088629913930943,-0.08796925838462881,-0.0839155203895293,-0.013616641181644906,0.21781392380675607,-0.21128456806043172
1.1909999999999796,0.18087266522578974,-0.08775006657609855,-0.08413048740889707,-0.013651142880017902,0.22056387985657722,-0.21863503484913532
1.1919999999999795,0.18085897782774704,-0.08752129940175767,-0.08437314349086132,-0.013723578950703601,0.23696383806421284,-0.26666029460044816
1.1929999999999794,0.18084526895458417,-0.0872946248718915,-0.0846086605809231,-0.013694173703105151,0.21637953760720152,-0.20435969683271107
1.1939999999999793,0.18083156996574162,-0.08708143197944655,-0.08480307872051983,-0.013703778667779436,0.21000096343222763,-0.18446374350487107
1.1949999999999792,0.18081784134653972,-0.08686712557774495,-0.08500001298873684,-0.013753406342769729,0.21860623541595586,-0.20939105262921967
1.195999999999979,0.18080411196477658,-0.08666157938500607,-0.08517021057965979,-0.013705364452017935,0.1924815929298523,-0.13099346310775725
1.196999999999979,0.18079040882963132,-0.08647361455616563,-0.0852876869807853,-0.013700882113505874,0.18344414210647106,-0.10395071271832956
1.1979999999999789,0.18077668762570429,-0.08628561140505936,-0.08540545014755757,-0.013741478454975566,0.19255804050065417,-0.13156641173854347
1.1989999999999787,0.18076290427733374,-0.08607996268545902,-0.08557646959048557,-0.013825137446617767,0.21873400403899865,-0.21045943515298615
1.1999999999999786,0.18074908604262546,-0.08586552037033264,-0.08577466347841622,-0.01381131087026317,0.21014532026254604,-0.18591541865324307
1.2009999999999785,0.18073526176906962,-0.08565220288353644,-0.08597063712318126,-0.013837187222442494,0.21648411757978558,-0.20601831104463986
1.2019999999999784,0.18072139250761438,-0.08542547719587487,-0.08620781186846511,-0.013901253187264782,0.23696064165308045,-0.26831440654913974
1.2029999999999783,0.18070750950899206,-0.08519678655267837,-0.08645205267679024,-0.013864742392902078,0.22041474910372194,-0.2201523698139448
1.2039999999999782,0.18069364422015197,-0.08497784541451349,-0.08666837837042574,-0.013865803673908437,0.21746181903994857,-0.21248484747507376
1.204999999999978,0.1806797589316916,-0.08475490794371716,-0.08689775668421652,-0.01390471238275226,0.22840688571024603,-0.246256069495593
1.205999999999978,0.1806658839903633,-0.08453908984510214,-0.08710705668661001,-0.013845182290032598,0.20322418126929026,-0.17233139240480597
1.2069999999999779,0.1806520482401789,-0.08434070843375989,-0.0872656213193858,-0.013826297510383122,0.1935340773521459,-0.14478717002124183
1.2079999999999778,0.1806382102667154,-0.08414372584927259,-0.08742152173388562,-0.013849602789159431,0.2004263377271767,-0.16700241471863292
1.2089999999999776,0.1806243286757462,-0.08393199438362492,-0.08762316617693444,-0.013913499315312834,0.2230306889316332,-0.23627178179067906
1.2099999999999775,0.18061043183359324,-0.08371550834167224,-0.0878408857527081,-0.01388017405441219,0.20993591562865438,-0.19915376602981677
1.2109999999999774,0.1805965488849585,-0.08350488542557415,-0.08804307037091093,-0.013885683814799642,0.21130442808535407,-0.20520191090662265
1.2119999999999773,0.18058264127601711,-0.08328577780441082,-0.08827252527172735,-0.013929463972644256,0.22690452464198743,-0.25369195527739685
1.2129999999999772,0.1805687387073299,-0.08306924553802508,-0.08849625433491702,-0.013875678726465715,0.20615462317456612,-0.19375275380019397
1.213999999999977,0.18055487025776376,-0.08286611224880193,-0.08868198864000594,-0.013861194979718558,0.2001069264045782,-0.1777036221486099
1.214999999999977,0.180540996217571,-0.08266135575057935,-0.08887460884082579,-0.013886832241527916,0.20940064661959526,-0.20752339312296658
1.2159999999999769,0.18052709075404008,-0.08245749918049032,-0.08906298158049453,-0.013924078480868074,0.19830752148770886,-0.16920999367361297
1.2169999999999768,0.1805131278100947,-0.08225690573783714,-0.08923647501536508,-0.014001765393759844,0.2028743572071754,-0.1777647936578102
1.2179999999999767,0.18049906742355,-0.08204409687754947,-0.08944140267405087,-0.014118932611128381,0.22273745516537385,-0.23207580011112575
1.2189999999999765,0.18048493781879138,-0.08182919028023426,-0.08964771024365427,-0.014140270089164565,0.20707049185696516,-0.18052648620188513
1.2199999999999764,0.18047076731107387,-0.08162237997122385,-0.08982512142009356,-0.014200709186795597,0.2065450693213646,-0.17428372639707526
1.2209999999999763,0.1804565168148112,-0.08140841346199136,-0.09001929497741831,-0.014300218258559618,0.22138228427088708,-0.2140494893371495
1.2219999999999762,0.18044221421839962,-0.08119705008731086,-0.09020133261376637,-0.0143049726056513,0.20133962941625588,-0.15001431187876216
1.222999999999976,0.18042788667265464,-0.08099759099469821,-0.09034377181438207,-0.014350087277759766,0.19757410832389172,-0.13485392273445163
1.223999999999976,0.18041349354570135,-0.08079347060245107,-0.09049638933772652,-0.014436108559763862,0.21066178748767314,-0.17036967363130096
1.2249999999999759,0.1803990477763043,-0.08057559538599793,-0.09069039552930545,-0.014455365361631653,0.2250829310595205,-0.2176287496400986
1.2259999999999758,0.18038463012852213,-0.08036082391747107,-0.09087950673446395,-0.014379930397529404,0.2044550522457958,-0.16058184120152505
1.2269999999999757,0.1803702680989816,-0.08015874851608,-0.0910353651785517,-0.014344099869455285,0.19969111238637025,-0.15112423345887743
1.2279999999999756,0.18035592183536525,-0.0799533085521153,-0.09120616369088194,-0.014348371335129713,0.21118366626178403,-0.1904604255466201
1.2289999999999754,0.18034156492634068,-0.07974627948814318,-0.09138316391318793,-0.014365424022472553,0.20286954578849178,-0.16352828447724052
1.2299999999999753,0.18032717127892203,-0.0795396741142242,-0.09155688642698248,-0.014421820924075927,0.21033606595740287,-0.18390440959017768
1.2309999999999752,0.1803127023193864,-0.07931811826486351,-0.09177338112798286,-0.014516014845117362,0.232769368936629,-0.24906931037731717
1.2319999999999751,0.18029818702441902,-0.07909224717730752,-0.09200102962337693,-0.014514565932378985,0.21896712597533002,-0.20621358442252802
1.232999999999975,0.1802836549110807,-0.07887314187765712,-0.09220683462609146,-0.014549622299930355,0.21923786116088803,-0.2053826374716168
1.233999999999975,0.18026906960480962,-0.07864671793428894,-0.09243285955775389,-0.01462092177685192,0.23360372680566832,-0.24665143327604788
1.2349999999999748,0.18025446058731034,-0.07842400630601778,-0.09264627201834107,-0.014597118755404263,0.21181423540252273,-0.18016058148323869
1.2359999999999747,0.18023985645815846,-0.07821554744616159,-0.0928157667718106,-0.01461111339926861,0.2050986219981382,-0.15881745774707856
1.2369999999999746,0.180225218939522,-0.07800585157138883,-0.09298778524830024,-0.014663870577632777,0.21428794733538295,-0.18520711493875022
1.2379999999999745,0.1802105101911454,-0.07777953629864065,-0.09320844003438879,-0.014753538030226295,0.23833616695717574,-0.2560863494331993
1.2389999999999743,0.18019575950954073,-0.07754744377732871,-0.09344550001244321,-0.014747813594910696,0.22584297407260884,-0.2180189063814297
1.2399999999999742,0.18018099698811774,-0.07732106404988887,-0.09366472483960546,-0.014777188485252276,0.226910575892945,-0.22041613341217553
1.2409999999999741,0.18016618773837803,-0.07708688640735592,-0.09390642544894215,-0.01484123973621951,0.2414380674920687,-0.2629683064778708
1.241999999999974,0.18015136210411592,-0.07685658891372696,-0.09413578179551726,-0.014810037437051077,0.2191513659322929,-0.19573071652810206
1.242999999999974,0.18013654952770256,-0.0766413659874088,-0.09431947727577676,-0.014815091514936984,0.21128937908583217,-0.1716480586751028
1.2439999999999738,0.18012171319595077,-0.07642632180321919,-0.09450213095557661,-0.014857520510172655,0.21879361712389434,-0.19364636698629267
1.2449999999999737,0.18010681650300517,-0.07619652462437528,-0.09472847593457993,-0.014935780077600078,0.24079421601600107,-0.25902722259488403
1.2459999999999736,0.18009188889263653,-0.07596305736046038,-0.09496554617004072,-0.014919433649519602,0.22613445117887698,-0.21509869101165505
1.2469999999999735,0.18007696023093003,-0.07573742414522494,-0.09517906807777278,-0.014937853145531425,0.22512621031070973,-0.2119309407621103
1.2479999999999734,0.18006199579085813,-0.07550591261456224,-0.09540999209589915,-0.014990960630965654,0.23789044754325692,-0.24990104828888532
1.2489999999999732,0.18004702502769052,-0.07527978472931462,-0.09562479658606032,-0.01495057471919085,0.21436002346506808,-0.1796950687100371
1.2499999999999731,0.18003207628669352,-0.07506966742294435,-0.09579193134045962,-0.014946883790966608,0.20586977562078987,-0.1545631700082006
1.250999999999973,0.18001711228400305,-0.07486002699815031,-0.09595800291755521,-0.014981071272059764,0.2134060128715839,-0.177567998898654
1.251999999999973,0.18000209590814742,-0.07463528881406989,-0.09616974473754507,-0.015051596410159525,0.23606411269140223,-0.24590011805698744
1.2529999999999728,0.17998705544053356,-0.07440595433554535,-0.09639599239669894,-0.015029328324440858,0.22259914729143482,-0.20658114621895607
1.2539999999999727,0.17997201976938457,-0.07418309004293541,-0.09660382432551963,-0.01504197446617215,0.2231237529838791,-0.2090687700529729
1.2549999999999726,0.179956954160413,-0.07395275411823174,-0.09683489789655693,-0.015089173670479806,0.23754166625364348,-0.25306222091135616
1.2559999999999725,0.1799418876497767,-0.0737261921595445,-0.09705572872660996,-0.015043854326091928,0.21557685342379085,-0.18858623496885518
1.2569999999999724,0.17992684846835846,-0.07351424080668402,-0.09723409862755493,-0.015034483531283036,0.20832085622614,-0.168141685627282
1.2579999999999723,0.1799118002050962,-0.0733017877079119,-0.09741529062772541,-0.015061990589625734,0.21658001543201655,-0.19422946641245628
1.2589999999999721,0.1798967068084029,-0.07307382781592102,-0.0976442513303568,-0.015124715806048976,0.23933320322498125,-0.2636753811517185
1.259999999999972,0.1798815969532496,-0.07284149827625999,-0.09788781662030917,-0.015094986723465553,0.2253199517110634,-0.2234403600896813
1.260999999999972,0.17986649986270903,-0.0726165008964579,-0.09811106363736412,-0.015099157245303139,0.22466891647581397,-0.22303901579376167
1.2619999999999718,0.17985138172590937,-0.07238546304905177,-0.09835385648772173,-0.01513704930235651,0.23740020446019877,-0.2625300094813093
1.2629999999999717,0.17983627153405607,-0.07216003935858858,-0.09858140815334375,-0.015083346405639195,0.21344177755567936,-0.19256000773184537
1.2639999999999716,0.179821197185312,-0.07195127687553857,-0.09876081302241323,-0.015065330164145229,0.20407826731313713,-0.16623798134810483
1.2649999999999715,0.1798061223771311,-0.07174406101429817,-0.09893733074257534,-0.015084238136233425,0.21034830541715366,-0.18678505087941075
1.2659999999999714,0.17979101083664548,-0.07152315832284974,-0.09915658556694824,-0.015138761717068974,0.23145079691203682,-0.2517088009544634
1.2669999999999713,0.17977588996307325,-0.07129926524946929,-0.0993867439058349,-0.015102979186966011,0.2163297345085653,-0.2085938899130231
1.2679999999999712,0.17976078748837637,-0.07108349547128978,-0.09959466990524994,-0.015101934728574325,0.21520427436686865,-0.20724440272394323
1.268999999999971,0.17974566872914793,-0.07086182323196306,-0.09982221998034699,-0.01513551862806484,0.22813397779423727,-0.24784002597667487
1.269999999999971,0.17973056108217655,-0.07064523889465545,-0.10003662772462839,-0.015079783763486598,0.20502955077570797,-0.18096283273501598
1.2709999999999708,0.17971549098350786,-0.07044420565101073,-0.10020675700352491,-0.015060390339029249,0.19703221636187723,-0.15928448627076847
1.2719999999999707,0.1797004216014305,-0.07024318674408365,-0.10037913801308139,-0.015078323813666495,0.20500056113531234,-0.18546535885833193
1.2729999999999706,0.17968531638980484,-0.07002672565335884,-0.10060004548076516,-0.01513201520617214,0.22791532764364514,-0.2563336348176224
1.2739999999999705,0.17967020204204456,-0.06980550826840579,-0.10083762982510869,-0.015096671328642865,0.21451373948910196,-0.21882067518230744
1.2749999999999704,0.1796551058614369,-0.0695908616850247,-0.10105804194467229,-0.01509565198930859,0.21477369923710263,-0.22198918003292345
1.2759999999999703,0.17963999369173314,-0.06936918202498701,-0.10130178097892827,-0.015128619339503177,0.22857912923891924,-0.26547223858176033
1.2769999999999702,0.17962489292651299,-0.06915201318105728,-0.10153430863522697,-0.015072921827872163,0.2057532112186275,-0.19956966746945826
1.27799999999997,0.17960983008842177,-0.06895044662078517,-0.10172248405521313,-0.015052732922572183,0.19737496842315355,-0.17676910967993342
1.27899999999997,0.17959476916344677,-0.06874958328330313,-0.10191080816862219,-0.01506906826848622,0.20434646516730323,-0.19986618130398173
1.2799999999999698,0.179579674315693,-0.06853452218062765,-0.10214378182419018,-0.015120544906959105,0.22576930769704767,-0.26606463180544787
1.2809999999999697,0.1795645719830552,-0.06831634010839263,-0.10238828823845147,-0.01508411622837587,0.210589149290672,-0.22293371181535196
1.2819999999999696,0.1795494889248841,-0.06810655397684211,-0.10260983623325284,-0.015081966599201139,0.2089774859941818,-0.22014805964265624
1.2829999999999695,0.17953439088136577,-0.06789153706243595,-0.10284894928518512,-0.015114057502216657,0.2210500565187357,-0.2580618836366869
1.2839999999999694,0.1795192532413551,-0.06767554796120628,-0.10308904842844048,-0.015161208153265176,0.2109224382757687,-0.22212185847107552
1.2849999999999693,0.17950405145205292,-0.06746289246932206,-0.10331341404483982,-0.015242326997721756,0.21438274209488975,-0.22659467957177742
1.2859999999999692,0.17948875188598917,-0.0672400854327383,-0.1035621495433259,-0.015356730839480815,0.23122469648984875,-0.270859215362882
1.286999999999969,0.17947338173499083,-0.06701885067284395,-0.10380014962712387,-0.015383577289867178,0.2112393304943081,-0.20512714741889093
1.287999999999969,0.1794579676406587,-0.0668105177325825,-0.10399355202219418,-0.015444584953874615,0.20542142184126302,-0.1816651263421788
1.2889999999999688,0.17944247508158906,-0.06660047484372608,-0.10418601691348056,-0.015540478766651319,0.2146589024876619,-0.20325125516523002
1.2899999999999687,0.17942686994502313,-0.06637410501737456,-0.1044212406745504,-0.015669705983776663,0.2380741025920425,-0.2671793464235012
1.2909999999999686,0.17941117946376142,-0.06614271417200103,-0.1046654908753061,-0.01571124815095979,0.22470171663851615,-0.22130632542715267
1.2919999999999685,0.1793954313189157,-0.06591798837398216,-0.10488387256655651,-0.015785003062841498,0.22474407965380566,-0.2154426917535841
1.2929999999999684,0.1793795933800113,-0.06568641333352297,-0.10511671424958671,-0.015890806532623553,0.23839957077369114,-0.25022449790035606
1.2939999999999683,0.17936369309195213,-0.06545928233324554,-0.10533037760746815,-0.01590977630201581,0.21585718904541365,-0.17708955630489334
1.2949999999999682,0.17934775695833743,-0.06524716345280662,-0.10549349517144029,-0.0159624643486032,0.20837580428063857,-0.14913451394759858
1.295999999999968,0.1793317507937022,-0.06503446236124785,-0.10565291277294185,-0.016049811461824687,0.21702137264835564,-0.16968897572493075
1.296999999999968,0.1793156406574562,-0.06480546815584376,-0.1058558562140886,-0.01617037427912299,0.24096085487467284,-0.2361826912280482
1.2979999999999678,0.1792994532291157,-0.06457040602364206,-0.10607207380718577,-0.016204466809849667,0.22915778128235872,-0.19623886824115852
1.2989999999999677,0.17928321582943135,-0.06434004271130372,-0.10626964666368405,-0.01627028780140928,0.2315631928710565,-0.19889325400628888
1.2999999999999676,0.17926689699674653,-0.06410023353251339,-0.10649098237381406,-0.016367302262052904,0.24804872282673443,-0.24376224632083568
1.3009999999999675,0.179250524558889,-0.06386198672909986,-0.10670343940455655,-0.01637757315399829,0.2284394418561901,-0.18113883900313024
1.3019999999999674,0.17923412586434556,-0.06363598112304453,-0.10687541251877324,-0.01641978406478216,0.22356666172080392,-0.1627955492409548
1.3029999999999673,0.17921766872012085,-0.06340713103148389,-0.10705227291228535,-0.016494444700250983,0.23412801566609287,-0.19091223973268612
1.3039999999999672,0.17920117184008952,-0.06316757815751357,-0.10726157056104099,-0.01649925265323508,0.24497159665669518,-0.22766813625284843
1.304999999999967,0.17918471294102817,-0.06293492566299969,-0.10745482937840549,-0.01641855271348143,0.22032834104320462,-0.1588377473426292
1.305999999999967,0.17916831825433166,-0.0627191089793514,-0.10760275981328495,-0.016370796322056975,0.2113004354895516,-0.13701281143880661
1.3069999999999669,0.1791519543525748,-0.06250407432137059,-0.1077537216156761,-0.016356956784051118,0.21876399287820628,-0.16489954353486364
1.3079999999999667,0.17913558801006255,-0.06227386382775681,-0.10795576036624528,-0.016375643660394686,0.24165081900833302,-0.23916279140418123
1.3089999999999666,0.1791192454941981,-0.0620386810661303,-0.10817870247286732,-0.016309375399644888,0.2287090139007178,-0.2067075459945343
1.3099999999999665,0.17910295368319445,-0.06180951792180796,-0.10838990620113421,-0.016274205355508924,0.22961148071283408,-0.21568573324134363
1.3109999999999664,0.17908668170972228,-0.06157269218700239,-0.10863029211652286,-0.016269669499083483,0.24403332583456844,-0.2650692876571294
1.3119999999999663,0.17907045678515435,-0.06133981723413951,-0.1088652474068154,-0.0161801885901429,0.22171102699104217,-0.20482762162881385
1.3129999999999662,0.17905430543942014,-0.06112226187338152,-0.10906089857778493,-0.01612248022635688,0.21339447157763147,-0.1864621037570808
1.313999999999966,0.17903819549050196,-0.060905646938344306,-0.10926027221172442,-0.016097367146847483,0.21982981060928494,-0.2122714344296944
1.314999999999966,0.17902209495885776,-0.06067571114577309,-0.10950600909960606,-0.016103611705622772,0.24003495631003627,-0.2791848945761798
1.3159999999999659,0.17900603031415618,-0.060444152175280534,-0.10976315200445343,-0.016025677522585845,0.22307705479114243,-0.23508588405255482
1.3169999999999658,0.1789900281095832,-0.0602230808548819,-0.10999543895564923,-0.015978701725829166,0.21905974293050237,-0.22947329856425275
1.3179999999999656,0.17897405727637836,-0.0599994330473542,-0.11024173072360899,-0.015962905771465405,0.2282294390270806,-0.26309374510589917
1.3189999999999655,0.17895809348694777,-0.05977782322659216,-0.11048439583505545,-0.01596466460998311,0.2149845023254725,-0.22222204290175382
1.3199999999999654,0.1789421121006109,-0.05956271174388241,-0.11070627384651548,-0.015998070259232056,0.21523275223220645,-0.22151961705287976
1.3209999999999653,0.17892608160393714,-0.0593405963638954,-0.11094756494423948,-0.016062855498262717,0.22899156931205158,-0.26104608117035727
1.3219999999999652,0.17891002726850785,-0.05912290464289083,-0.11117408938113504,-0.016045824828083192,0.2063866631926241,-0.1919898570927111
1.322999999999965,0.17889397355419273,-0.0589204921707413,-0.11135344893075756,-0.016061580545560224,0.19843347745808,-0.16671767690261138
1.323999999999965,0.17887788726022863,-0.05871821795026058,-0.1115309507223172,-0.016110957043606874,0.20610986914640933,-0.18827351219230734
1.3249999999999649,0.17886173539448247,-0.0585008781538799,-0.11175210254994855,-0.01619269094700365,0.22856342908464314,-0.2540141680247031
1.3259999999999648,0.1788455424542719,-0.058279138600970365,-0.1119851089831315,-0.016193180723498294,0.21491010784490064,-0.21198475199189007
1.3269999999999647,0.1788293333207563,-0.05806413289679985,-0.11219672480101174,-0.016225048281887873,0.21509573433347323,-0.211233042632461
