t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34300000000000025,0.18520827210638574,-0.17638194090880568,0.0054291612803615405,-0.003263060588704539,0.07957773155496828,0.03475414736991378
0.34400000000000025,0.18520490452638577,-0.17629205142806723,0.00543959279159487,-0.0034720767662827032,0.10020011856492403,-0.013890027860873719
0.34500000000000025,0.18520138985080412,-0.17619486890538072,0.005440633450065774,-0.003557256809645137,0.09416360496390618,0.015973030230614117
0.34600000000000025,0.18519785014799953,-0.17611648372487934,0.005509013448973718,-0.0035221257274644677,0.06260661577186424,0.12078492288258343
0.34700000000000025,0.1851942897677079,-0.17605561923601476,0.005639833114784745,-0.0035986173272929112,0.05912331422827799,0.1408489347082883
0.34800000000000025,0.18519059596327633,-0.17598382280506042,0.005747157063733576,-0.0037889862495361437,0.08447003498333483,0.07379488445867774
0.34900000000000025,0.1851867688028869,-0.1758983521858137,0.005821490924820911,-0.0038653176665069703,0.08647104553182049,0.07487064280534812
0.35000000000000026,0.18518292239923914,-0.17582254912980483,0.005930941289488873,-0.003827465019233944,0.06513552058262355,0.14402594195538515
0.35100000000000026,0.18517905712252647,-0.175753654177189,0.006065916550166505,-0.003903079125003087,0.07265529115446717,0.1259190568063755
0.35200000000000026,0.1851751701719895,-0.17568790985007723,0.0062137222964128245,-0.003870800049881027,0.05883448008797493,0.16968619691593514
0.35300000000000026,0.18517125717753058,-0.1756210616384486,0.006360115834545552,-0.003955188095857177,0.07486304048188548,0.12309476272167183
0.35400000000000026,0.18516731401140862,-0.17554892063340374,0.006491051614132822,-0.003931129578992736,0.06941977459167813,0.13877152893253145
0.35500000000000026,0.1851633385877043,-0.1754679183089963,0.0065944022774121645,-0.0040197143551399805,0.0925851818679567,0.06792609779098464
0.35600000000000026,0.18515933241736443,-0.17537558482142784,0.006661442894719038,-0.003992612673886051,0.09208144883220985,0.06615343343422932
0.35700000000000026,0.1851554112173932,-0.1752956174126178,0.0067613384538206915,-0.003849767882547881,0.06785364571006028,0.13363409601327356
0.35800000000000026,0.18515157662376738,-0.17522565276949462,0.006885714471866314,-0.003819413542015173,0.0720763909473509,0.11511297957329045
0.35900000000000026,0.18514782678231956,-0.17516232171421195,0.007023101699898758,-0.003680252286151299,0.05458673370543515,0.15965572447803927
0.36000000000000026,0.1851441577962133,-0.17510170147446413,0.007160339716100054,-0.0036577228425941953,0.06665480488826658,0.11481455326496885
0.36100000000000027,0.18514056540191415,-0.1750398354333304,0.007284189383806284,-0.0035270558819170167,0.0570781308101596,0.1328796940066742
0.36200000000000027,0.18513704666867195,-0.17497325617453832,0.007382955370258928,-0.0035104126919345705,0.07608083472225954,0.0646485594278256
0.36300000000000027,0.18513360150332708,-0.1748994471093763,0.00744791838831004,-0.003379910196279187,0.07153718334096558,0.06527554816789961
0.36400000000000027,0.1851302781343747,-0.17483474379517444,0.007530265080968707,-0.0032668156375896124,0.05786969254983609,0.09941486406122405
0.36500000000000027,0.18512701238324114,-0.17477001291395883,0.0076054912525133,-0.003264682451066776,0.07159221689904012,0.05103488889369697
0.36600000000000027,0.18512380603381945,-0.17470353980347245,0.0076674495512594545,-0.0031480067323882595,0.061353950228420585,0.07287979095993762
0.36700000000000027,0.18512066227314075,-0.1746341019190234,0.007711540363036602,-0.003139507059910175,0.07752147190680221,0.015300879993665206
0.36800000000000027,0.18511758626319944,-0.17456114833570407,0.007735270087474449,-0.0030125041550697405,0.06838503179091784,0.032158677731090116
0.36900000000000027,0.18511462983479723,-0.1745024535393639,0.007794414136038953,-0.0029003405251901695,0.04900457454946624,0.08612749237433857
0.3700000000000003,0.18511173009072543,-0.17444961431237502,0.007866855997899113,-0.002899142436957715,0.05667415180710166,0.05875355838584446
0.3710000000000003,0.18510882222091313,-0.17439367507529774,0.007928783303629625,-0.0029165867291847123,0.05520440658432092,0.06509894767580501
0.3720000000000003,0.18510588722965474,-0.17434365319280043,0.008013534931574669,-0.00295338023899344,0.04483983441541245,0.10440093786751262
0.3730000000000003,0.18510285891296382,-0.17429011934180685,0.008095820339948254,-0.0031032468971133828,0.06222826097533168,0.06016672490772062
0.3740000000000003,0.1850997370703722,-0.17423094919651597,0.008168307099970625,-0.0031404242566497468,0.05611221315495389,0.08480421008264337
0.3750000000000003,0.18509652310902977,-0.17416444458787622,0.008224959053050002,-0.0032874882147589505,0.07689686296673304,0.028498061078573014
0.3760000000000003,0.18509322080700338,-0.17408957042735737,0.00826177226658896,-0.003317101814989009,0.07285093831492005,0.04512785370212993
0.3770000000000003,0.18508988129012974,-0.17402366857731175,0.008333123819748966,-0.0033619132278621157,0.05895283740225697,0.09757283219655533
0.3780000000000003,0.18508644164289625,-0.17395801036399483,0.008415783707985668,-0.0035173699020817355,0.07236381813730319,0.06774398333899057
0.3790000000000003,0.18508290323858137,-0.17389063309520544,0.008502804604945534,-0.003559420271164341,0.06239098911835888,0.10629463465953083
0.3800000000000003,0.18507926727990456,-0.17381944537466018,0.008586811251058467,-0.003712486816444361,0.07998462235244695,0.06171573685429684
0.3810000000000003,0.1850755357299313,-0.17374251682468314,0.008660900273534786,-0.00375059612844796,0.07387243970707791,0.08645995920064599
0.3820000000000003,0.18507171218389243,-0.17365834891738466,0.008719481579265413,-0.0038964817557200905,0.09446301345390067,0.030701240341514502
0.3830000000000003,0.18506780256667224,-0.1735660933122669,0.008758957284813115,-0.003922735858596618,0.09004747533921242,0.048249835370485626
0.3840000000000003,0.18506386011838413,-0.17348324864846376,0.008834017956600274,-0.00396213910331709,0.07564174787066452,0.10186920129614728
0.3850000000000003,0.18505982381396943,-0.17340120004310486,0.00892161497905119,-0.004110454989294623,0.08845553173090595,0.0733219310712945
0.3860000000000003,0.18505569672946828,-0.17331804732339198,0.009014825306256599,-0.004143692733558746,0.07785004711255473,0.11309551616162217
0.3870000000000003,0.18505148157531442,-0.17323170867137094,0.009106136030344696,-0.004286602631810926,0.09482731684237275,0.06952292088197314
0.3880000000000003,0.18504718163865494,-0.1731402150464588,0.009188359259717614,-0.004313251299947656,0.08815980784465899,0.09492104027646182
0.3890000000000003,0.18504280168643317,-0.1730419915907779,0.00925550675669322,-0.004446637071434195,0.10828666448343725,0.03937236959707906
0.3900000000000003,0.18503834870920222,-0.17293609107357957,0.009303516130875522,-0.004459298681924922,0.10351357945056386,0.056645859389532004
0.3910000000000003,0.1850339140395594,-0.17284397122017617,0.0093965550099917,-0.004410016272064221,0.08072614973637868,0.12942884294631954
0.3920000000000003,0.185029473235889,-0.17276058099888628,0.00951984061434402,-0.004471577773797721,0.08605483870530646,0.11713768903163116
0.3930000000000003,0.18502502629684636,-0.1726827833097035,0.009662499183440173,-0.004422275982067916,0.06954143350527067,0.16817365612734703
0.3940000000000003,0.18502057073758352,-0.1726066785833677,0.009811289911092876,-0.004488838515248317,0.08266901550515224,0.12940174318045192
0.3950000000000003,0.18501610327581178,-0.17252812700297493,0.009952225490033537,-0.004446067970031898,0.07443500537404192,0.15246374719765116
0.3960000000000003,0.18501162162895937,-0.1724433005288878,0.010072284918094,-0.004517223196985528,0.09521842119098788,0.08765066585623234
0.3970000000000003,0.18500712619247178,-0.17234919635073112,0.0101610068090779,-0.00447363605359363,0.09298986697399628,0.08979035785092541
0.3980000000000003,0.18500266616430935,-0.17226160606231905,0.01026762882370255,-0.004446400839162165,0.0821909776159361,0.1234498740455983
0.3990000000000003,0.18499817820618933,-0.17217087243830193,0.010365734438904517,-0.00452950573949688,0.0992763645107221,0.07275809945177589
0.4000000000000003,0.18499366547941684,-0.17207485055394095,0.010447529604046409,-0.004495931254498483,0.09276721633472057,0.0908298412590463
0.4010000000000003,0.18498913329489702,-0.1719720458090137,0.010507233716357213,-0.004568423003164857,0.11284167102833985,0.028577261240687424
0.4020000000000003,0.1849845898319983,-0.17186183889522816,0.010541779670957319,-0.004518486731174119,0.10757112881457642,0.040514881303447
0.4030000000000003,0.1849800913109861,-0.17176216020389493,0.01060704056094752,-0.004478536059530317,0.091785794828051,0.09000538420094921
0.4040000000000003,0.18497557968608458,-0.17166498261048613,0.010681659038673333,-0.004544698679589746,0.10256907727170911,0.059229587447256864
0.4050000000000003,0.18497106106638062,-0.17156908071351726,0.010760699009486884,-0.00449252233158758,0.08923449732853232,0.09884808593382963
0.4060000000000003,0.18496654098658055,-0.17147305510920494,0.010838684232248564,-0.004547624461712532,0.10281645808447384,0.05712019567682961
0.4070000000000003,0.1849620250810362,-0.17137554527996177,0.010910260952880868,-0.004484170259389667,0.09220285678413949,0.08603138807418376
0.4080000000000003,0.18495751974495225,-0.171275437667427,0.010970845641919937,-0.004526488097814573,0.10801181921962182,0.035136771323389084
0.4090000000000003,0.1849530326929295,-0.17117204301558156,0.011017177540187236,-0.0044476012091023,0.09877671588679922,0.05752654202092617
0.4100000000000003,0.1849486182143761,-0.17108277841693603,0.011103568838365116,-0.004381335634680127,0.07975245703065369,0.11525328388492989
0.4110000000000003,0.18494421499033606,-0.17099872300832034,0.011205928586865616,-0.004425101635438176,0.08835860982563032,0.08946260885967297
0.4120000000000003,0.1849398248890667,-0.17091748579818583,0.011315751014252655,-0.004355082320523343,0.07411621421323382,0.13017816747228225
0.4130000000000003,0.18493544872444695,-0.1708363725367864,0.01142359526871808,-0.004397240680774046,0.08811067192206508,0.08550642955702346
0.4140000000000003,0.18493108745631953,-0.17075275680149837,0.011520237738297346,-0.004325280947982117,0.07912098805547635,0.10777515142151385
0.4150000000000003,0.18492674336909734,-0.17066444252343976,0.011597797866471332,-0.004362885170147054,0.09750741409626527,0.047342839986792236
0.4160000000000003,0.18492242107433754,-0.17056997296893303,0.011650698099265213,-0.004281691242996517,0.09143113710224972,0.05845665904806652
0.4170000000000003,0.18491817317449535,-0.17048640519319058,0.011732199715081644,-0.004214090930466368,0.07570440086588874,0.10454395261100795
0.4180000000000003,0.1849139380150323,-0.1704049084420193,0.011818559199779942,-0.004256218372433952,0.08728916576804206,0.0681721736938528
0.4190000000000003,0.1849097185363652,-0.17032361799578424,0.011902973148089167,-0.004182723614417088,0.07529178281687292,0.10065292656562136
0.4200000000000003,0.18490551781693457,-0.1702407346526542,0.011978848923826517,-0.004218706425787833,0.09047480322502134,0.05109633878150218
0.4210000000000003,0.1849013399041702,-0.1701547826627841,0.012040606382259665,-0.004137105913808918,0.08142885830878692,0.07241700916631488
0.4220000000000003,0.18489723553871723,-0.1700823844102346,0.012140214073613258,-0.004071605458631461,0.06336803502774647,0.1267946331099325
0.4230000000000003,0.18489313997323542,-0.17001391097625249,0.01225150710010489,-0.004119518887011572,0.07357941968844434,0.09578709708916419
0.4240000000000003,0.184888986915923,-0.16993926572592066,0.012346873562844515,-0.004186581059489408,0.07571136755408725,0.09494237941762873
0.4250000000000003,0.18488475742896004,-0.1698665585876847,0.012456561828898703,-0.0042723716760015955,0.0697034224635128,0.12442991703732097
0.4260000000000003,0.184880385989049,-0.16978581061775105,0.012553289047620418,-0.004470496654618459,0.09179272341417284,0.06902115274950829
0.4270000000000003,0.18487587460241237,-0.16969478168883598,0.012629064403838458,-0.004552256651991428,0.09026492826032749,0.08252737241216188
0.4280000000000003,0.18487127363582415,-0.1696096741049887,0.01273446436332015,-0.004649649929871257,0.07995052652792875,0.12826872870990816
0.4290000000000003,0.18486651960317202,-0.1695208386820829,0.012843123258618033,-0.004858399487725563,0.09772057803836078,0.08904522826061113
0.4300000000000003,0.18486161451738228,-0.16942573195684088,0.012945998577835053,-0.0049517474561967725,0.09249298453036987,0.11670191756945633
0.4310000000000003,0.1848565617261496,-0.16932210445618526,0.013034916684468182,-0.0051538167450882345,0.11476179416875242,0.06113172987341443
0.43200000000000033,0.18485136694918763,-0.16920832074956596,0.013103567417756626,-0.005235713207436374,0.11280500243251644,0.07616831260224793
0.43300000000000033,0.18484608425530877,-0.16910116172931486,0.013204126000874903,-0.005329644346641952,0.10151295809769847,0.12494566871312744
0.43400000000000033,0.18484065348803685,-0.16899146660796552,0.013311546009784906,-0.005531868580911913,0.1178772357630806,0.08989094929823827
0.43500000000000033,0.18483507950604333,-0.16887703623454026,0.01341765847027581,-0.005616066765376918,0.11098340455040855,0.12233065501097963
0.43600000000000033,0.18482936789430787,-0.16875578576789968,0.013514607813913887,-0.005807134640517488,0.13151717101228383,0.07156538185586128
0.43700000000000033,0.184823525949661,-0.16862605115418186,0.0135958050277397,-0.005876727567871599,0.12795139512280423,0.0908272726565114
0.43800000000000033,0.1848176287608053,-0.1684940113546134,0.013674280818475491,-0.005917629210634132,0.13612746317441524,0.06612275861686147
0.43900000000000033,0.1848117518960473,-0.1683659741336795,0.013763451704595149,-0.005836077955374542,0.11994647137145496,0.11221679414410171
0.44000000000000034,0.18480590410510372,-0.16824064672865374,0.013857838924709391,-0.005859487622835611,0.1307079066444147,0.07655519740372442
0.44100000000000034,0.18480009329333047,-0.16811651370719283,0.013951283964236956,-0.005762116248642946,0.11755773860955894,0.11033239196460175
0.44200000000000034,0.18479432727956271,-0.16799207559976015,0.014037691925750806,-0.005769896938497882,0.131317944868088,0.06248147766803638
0.44300000000000034,0.18478861454559456,-0.16786608496896013,0.014111766829873877,-0.005655554278579245,0.12066262708523012,0.08566685822210988
0.44400000000000034,0.1847829648836564,-0.1677377508101777,0.014169648890802581,-0.005643753080799426,0.13600471484293672,0.030096700160636522
0.44500000000000034,0.18477738985131464,-0.16760688574352295,0.01420937450651923,-0.005506296907282866,0.12572419375932817,0.04935487029974373
0.44600000000000034,0.18477194827524282,-0.16749153381228585,0.01428695824242702,-0.005376836363126002,0.10497918308530053,0.10581073089790191
0.44700000000000034,0.18476658295194656,-0.16738346091235246,0.014380216366405284,-0.005353797528815435,0.11116641412367044,0.08070280816900205
0.44800000000000034,0.18476129957367327,-0.16728094254800793,0.014482509187652438,-0.005212941406062982,0.09387033874009798,0.12387950512016642
0.44900000000000034,0.18475610227128458,-0.16718185623376983,0.014585989611247236,-0.00518165585141579,0.1043023465176596,0.08307798509347325
0.45000000000000034,0.18475099460211233,-0.16708398820869252,0.014682556646040158,-0.005033668653864948,0.09143370864518008,0.11005297971900148
0.45100000000000035,0.18474598057830385,-0.16698535048677568,0.01476484090719266,-0.004994371806064443,0.1058415051390485,0.054513243741349554
0.45200000000000035,0.18474106559997255,-0.16688446880869934,0.014827099827750257,-0.004835573602832924,0.09592134363969136,0.0700032758605813
0.45300000000000035,0.1847363025631298,-0.16679816166069394,0.014921767002285103,-0.004690483468984201,0.07669309474446602,0.11932782911752929
0.45400000000000035,0.18473162888191683,-0.16671717527963392,0.015023722845233265,-0.00465687311487269,0.08527995469802202,0.08458024368945513
0.45500000000000035,0.18472698063943813,-0.16663192286115308,0.015106844217764823,-0.004639598658187466,0.08522486127112368,0.08165986259312996
0.45600000000000035,0.18472234165814874,-0.16655109760574607,0.015203121613446436,-0.0046383454177831105,0.07642587757523572,0.11089151228000632
0.45700000000000035,0.18471764858725276,-0.1664653104081322,0.015287062418265449,-0.004747785364411231,0.0951484808261105,0.056987470282790144
0.45800000000000035,0.18471290510983018,-0.16637284374039438,0.015352286119334218,-0.004739152711992427,0.08978449459794813,0.07345829770944699
0.45900000000000035,0.1847081629507217,-0.16629029044070107,0.015450596976083886,-0.004745142749431517,0.07532234328049106,0.12315989981415222
0.46000000000000035,0.18470335882167105,-0.1662082148124154,0.015556335547169203,-0.004863103543806691,0.08882923103880556,0.0883134434055962
0.46100000000000035,0.1846984287234146,-0.16611691303573295,0.015642993850250277,-0.004997072622361482,0.09377425939780856,0.08500043962574978
0.46200000000000035,0.1846933571537393,-0.16602504115656053,0.015742378642703784,-0.0051460400524718074,0.08996961239315301,0.11376574995435512
0.46300000000000036,0.18468808205277154,-0.16592326035115168,0.015829038784796783,-0.005404140904074406,0.11359176660448171,0.05955204614362454
0.46400000000000036,0.18468260908325126,-0.16580998819007906,0.01589685261271831,-0.005541771225808499,0.11295193626821576,0.07607420405717087
0.46500000000000036,0.18467699267415377,-0.1657020261952775,0.015998065994305238,-0.005691013333070228,0.10297197852370328,0.12634932745054153
0.46600000000000036,0.1846711727370133,-0.16559020317370343,0.016107589696129097,-0.005948835623993524,0.12067401234685811,0.09269460331076822
0.46700000000000036,0.1846651541877561,-0.1654722768073215,0.016217094852539752,-0.0060882299992019735,0.11517861758015517,0.12631225997710896
0.46800000000000036,0.18465894273179564,-0.16534609344873458,0.0163184698380621,-0.006334655636995515,0.13718772838550072,0.07643492784700105
0.46900000000000036,0.18465254588684502,-0.16520990456265197,0.016404804367469997,-0.006459002376302368,0.135189365986713,0.09623219835110318
0.47000000000000036,0.18464608467562996,-0.16508735526358684,0.016544630695690506,-0.006463378510830415,0.1099095184340036,0.18341547373710723
0.47100000000000036,0.18463956257813494,-0.1649752911567324,0.016726603585815764,-0.006580792604635964,0.11421965502216992,0.1805231796688602
0.47200000000000036,0.18463286692764308,-0.1648442036948079,0.016860883679969428,-0.006810494563209062,0.147955257629131,0.08803276781523359
0.47300000000000036,0.1846260027904508,-0.16469125718973823,0.016937048709331104,-0.006917750511603094,0.1579366860204285,0.06429622463389813
0.47400000000000037,0.18461909433158896,-0.16454069577453867,0.017025358987886582,-0.006899138156630244,0.14318532343231666,0.11232253377550162
0.47500000000000037,0.18461215331619674,-0.16439158175468271,0.017121226042107026,-0.006982867795683791,0.15504197010778864,0.07940947541710046
0.47600000000000037,0.1846051906100301,-0.1642426906170645,0.01721916403007924,-0.006942517742347842,0.14273963652178237,0.11646420378526143
0.47700000000000037,0.1845982168421087,-0.16409272178578352,0.01731344752582895,-0.007004995923817436,0.15719724244227956,0.07210080301810337
0.47800000000000037,0.18459124309808114,-0.16394051878710705,0.01739879828012298,-0.006942468487619156,0.14720786528534677,0.09859911998935392
0.47900000000000037,0.1845842815576747,-0.16378527170436294,0.017471017313592532,-0.006980589332296398,0.1632851408869514,0.045838162102432904
0.48000000000000037,0.18457734598565695,-0.16362667654769525,0.017527483421236594,-0.006890533686863782,0.1539037998393834,0.06709404194930559
0.48100000000000037,0.18457056292338353,-0.1634897507302595,0.017640859636276575,-0.006675564929118869,0.11994758523379771,0.15965502588438912
0.4820000000000004,0.18456393988350234,-0.16337247750802059,0.01780326976542602,-0.006570500425188745,0.11459949474663163,0.16515920629640443
0.4830000000000004,0.1845573663348311,-0.16324611289794763,0.017927252998878464,-0.006576593451811505,0.1381296567074112,0.08280346887621602
0.4840000000000004,0.18455084741892436,-0.16310811517111387,0.018003374330764318,-0.006461223972812873,0.13786496111033558,0.06943787588159374
0.4850000000000004,0.18454450517126433,-0.1629825128077283,0.018101369116249537,-0.006223255207967026,0.11333944081246743,0.1265489721359898
0.4860000000000004,0.18453834695361135,-0.16286766722242024,0.018214685522456052,-0.00609317330462377,0.11635171233055899,0.10008028463611043
0.4870000000000004,0.18453231212452803,-0.16275408097944963,0.018317123584637877,-0.00597647138797961,0.11082063978545273,0.10479274555039318
0.4880000000000004,0.18452638675641875,-0.16265017487510297,0.018439503798204467,-0.0058742451254471095,0.09699185497668573,0.1399633562592433
0.4890000000000004,0.18452050801364395,-0.16254597511016522,0.01855422624222023,-0.005883232896846824,0.11140780389425707,0.08947773784118089
0.4900000000000004,0.18451467899988422,-0.16243894635962652,0.018652112446356204,-0.005774779396608679,0.10264959629784615,0.10629166463406188
0.4910000000000004,0.18450895062583117,-0.1623447396766891,0.018781814488602347,-0.00568194625386267,0.08576429478305762,0.1531075245484325
0.4920000000000004,0.1845032581224581,-0.16225298396876647,0.018914571214913897,-0.005703054208924704,0.09774767173155734,0.11240100070764655
0.4930000000000004,0.18449753613317202,-0.16215316554786757,0.01902119344843142,-0.005740908067315456,0.10188926727523959,0.10083992061431353
0.4940000000000004,0.18449176875050705,-0.16205335964870518,0.019131547448484658,-0.005793834415329877,0.09772269445038599,0.1198642885295356
0.4950000000000004,0.1844858938049905,-0.1619439571168869,0.019219236636196266,-0.0059560395382676195,0.12108204345789893,0.05551172028211662
0.4960000000000004,0.18447991768435576,-0.16182344916572744,0.019278293470383213,-0.005996179110660264,0.11993302867938367,0.06260112299965168
0.4970000000000004,0.1844738968504728,-0.16170904722700022,0.019362191618121347,-0.0060454615832843716,0.10887046019067448,0.10519293845886925
0.4980000000000004,0.1844677735019645,-0.1615922834415869,0.019448011193238385,-0.00620121322619931,0.12465666950649044,0.06644403187425346
0.4990000000000004,0.18446155517583113,-0.16147182082235703,0.01953025306659894,-0.006235413345795618,0.11626807055300183,0.09803769053709903
0.5000000000000003,0.18445525021167675,-0.16134650160406433,0.019603949186948827,-0.006374491824003189,0.13436963671673213,0.049353140419557656
0.5010000000000003,0.18444886836082472,-0.16121553867678104,0.019665259418766817,-0.006389185606771946,0.1275552854554612,0.0732665545122083
0.5020000000000003,0.18444246726919786,-0.1610962144005814,0.019767772029502015,-0.006412966787283816,0.11109307998511796,0.1317555498339527
0.5030000000000003,0.18443598806645237,-0.16097947699251422,0.01988665624686818,-0.006545417522437289,0.12238175506254012,0.10600904379287979
0.5040000000000003,0.18442943522288435,-0.1608628256040606,0.020012709314816326,-0.006560240757742274,0.11092118718653217,0.14609276923580128
0.5050000000000003,0.184422812518002,-0.16074350598327483,0.02013592301341597,-0.006685152164109399,0.12771808410507213,0.10033066376473831
0.5060000000000003,0.18441612432214574,-0.16061890223752517,0.02024670104252444,-0.006691214859220457,0.12148924248398407,0.12122202624799283
0.5070000000000003,0.18440937682971706,-0.16048691224413458,0.02033702602152488,-0.0068037502502721675,0.1424901417167925,0.05942584923322246
0.5080000000000003,0.1844025790797982,-0.16034625994222157,0.020401430881815515,-0.006791726331964897,0.13881343572232122,0.06938313986141827
0.5090000000000003,0.18439578975149112,-0.16021425780679108,0.020493496655211444,-0.006786902435264777,0.12519032754628945,0.11474607066803715
0.5100000000000003,0.18438895255053098,-0.1600824046491749,0.020590009792567872,-0.0068874774224687504,0.13851548692138752,0.07827777169857317
0.5110000000000003,0.1843820759285006,-0.15994920461073922,0.020684805292735125,-0.006865741159286221,0.1278840978808725,0.11131079959637404
0.5120000000000003,0.184375168656476,-0.15981324171796923,0.02077195816034951,-0.00694878182543826,0.14404099650997296,0.06299306351655391
0.5130000000000003,0.18436824055784037,-0.15967340868551375,0.02084649640291319,-0.006907392539624041,0.13562420279848802,0.08608215126997976
0.5140000000000003,0.18436134928467818,-0.15954664912102057,0.02096083611038301,-0.006875123979967385,0.11789480863113866,0.14259368240507023
0.5150000000000003,0.18435443578836055,-0.15942360276132886,0.02108908543451169,-0.006951850371218231,0.1281979707486176,0.11390079246603144
0.5160000000000003,0.18434750440427833,-0.15930153019799576,0.021221215686366146,-0.006910891635731481,0.1159473352812014,0.15035519095002264
0.5170000000000003,0.1843405589594478,-0.15917754154126962,0.02134672973735011,-0.006979984367578028,0.13202997295477598,0.10066894276934686
0.5180000000000003,0.18433360412183614,-0.15904900729890364,0.02145593877815548,-0.006929669512631567,0.1250382747505517,0.11774593489290672
0.5190000000000003,0.18432669291254422,-0.1589314879531158,0.021596977328791206,-0.0068927200202031635,0.11000078990126662,0.16432608425471035
0.5200000000000004,0.18431976257081292,-0.15881455107944353,0.021740639604863235,-0.006967950575944268,0.12387330181995393,0.122993457939016
0.5210000000000004,0.18431281515962963,-0.15869482709498714,0.021874956540106984,-0.00692684899857156,0.11557489984255727,0.14563577270121336
0.5220000000000004,0.18430585395034793,-0.15856931548160008,0.021989104062449555,-0.006995556924448312,0.13544813618049723,0.08265592362677374
0.5230000000000004,0.18429888482664872,-0.15843580871856952,0.022074720195620116,-0.006942670645339926,0.131564754944287,0.08857443151476171
0.5240000000000004,0.1842919637076448,-0.15831076852346795,0.022182754689592136,-0.006899542108003691,0.11851544623395306,0.1274912980042277
0.5250000000000004,0.18428503183761508,-0.15818503232382886,0.022287962983727733,-0.006964181085987723,0.13295665140626395,0.0829223458973112
0.5260000000000004,0.18427809596621858,-0.1580567102788962,0.02238299181618846,-0.006907539968779417,0.12368701648307298,0.10713280818752612
0.5270000000000004,0.18427121050546807,-0.157941857889815,0.022517553384688783,-0.006863351695912551,0.10601809157735699,0.16198550099043943
0.5280000000000004,0.18426431291807216,-0.1578302326463216,0.022663074541308052,-0.006931809504084371,0.1172328449802012,0.12905159674424077
0.5290000000000004,0.1842573392412415,-0.15771116024340745,0.022789641904920256,-0.007015520756207142,0.12091207110398115,0.124078910239882
0.5300000000000004,0.18425027473047723,-0.15759229034879507,0.022925560268862527,-0.007113469749705783,0.11682798269358041,0.14775304333875
0.5310000000000004,0.18424305733034935,-0.15746339116990962,0.02304224703423454,-0.007321309068979552,0.14097016336182996,0.08561705037974221
0.5320000000000004,0.18423569323728417,-0.15732221499543877,0.023131175654867005,-0.007406847613836507,0.14138148403822984,0.09223822353298933
0.5330000000000004,0.1842282393319664,-0.15718521679487635,0.023243191925056344,-0.0075009274108070265,0.13261461651418413,0.13179103475791176
0.5340000000000004,0.18422063817063994,-0.1570432669614993,0.023353027879688574,-0.007701366897220427,0.1512845777944983,0.0878779669512001
0.5350000000000004,0.18421289830625906,-0.15689454676797893,0.023453383342524878,-0.007778328627597551,0.14615517653868515,0.11283051301040882
0.5360000000000004,0.18420507658825208,-0.15675521746500692,0.023594089107278435,-0.007865065379278814,0.1325035118571469,0.16857626821823143
0.5370000000000004,0.1841971132224179,-0.156615173852697,0.023746747438773464,-0.008061638926581148,0.14758385998391382,0.13673530232567604
0.5380000000000004,0.18418901252327574,-0.156471063248442,0.02389919666529492,-0.00813972222161088,0.14063750630482563,0.16815796625626667
0.5390000000000004,0.18418077932964688,-0.15631959906819132,0.02403944230144034,-0.008326640610632763,0.16229064943521712,0.11232911053305936
0.5400000000000004,0.18417242055644298,-0.15615803000111578,0.024157115048783883,-0.008390872961107385,0.16084690395089327,0.12301333097452667
0.5410000000000004,0.18416403044194357,-0.1560061923035571,0.02431060203015186,-0.008389315363391886,0.14282859439620313,0.18395545278813777
0.5420000000000004,0.1841555868268844,-0.15585781137740565,0.02448056079927315,-0.008497891493416895,0.15393353185433503,0.15595629912955022
0.5430000000000004,0.18414709338753799,-0.15570904602768457,0.024653186834773598,-0.008488953540002286,0.14359754904118616,0.18928966299833497
0.5440000000000004,0.18413855356487527,-0.1555559669620952,0.024814391297459073,-0.008590675509639755,0.16256063938280235,0.13311409950399064
0.5450000000000004,0.18412997239839815,-0.15539510886050717,0.024951515983511002,-0.008571630955372528,0.15915526328001406,0.14113125930148782
0.5460000000000004,0.1841214049430131,-0.15524151296348962,0.02511069846190396,-0.008563245564925057,0.1480366648329309,0.17722834323334602
0.5470000000000004,0.18411279136463332,-0.15508463049802512,0.025261977691919298,-0.008663891903939217,0.16572814040855927,0.12532549682853775
0.5480000000000004,0.1841041381168512,-0.15492140012323055,0.02539394073616368,-0.00864257591318388,0.16073221169230306,0.13859686338054503
0.5490000000000004,0.18409550109955305,-0.15476707836318382,0.025553385079364048,-0.00863142294871546,0.14791144443828125,0.1802864461494443
0.5500000000000004,0.18408682053744876,-0.15461111794204774,0.02571034664779106,-0.00872968152166884,0.16400936695674612,0.13363176039806018
0.5510000000000004,0.18407810221503298,-0.15445024440408028,0.025852744183141006,-0.008706934747155304,0.1577374928421393,0.15115900110390726
0.5520000000000004,0.1840693621189378,-0.15428484197571105,0.025980084729288016,-0.008773235408140746,0.17306680215802667,0.10351879776268612
0.5530000000000004,0.18406061822422937,-0.15411588964791706,0.026093719999263448,-0.008714527392168995,0.16483713642287812,0.12374902607838444
0.5540000000000004,0.18405192893689024,-0.153959370215746,0.026242698225522665,-0.008664012726649089,0.1482017033484516,0.17420259725832982
0.5550000000000004,0.18404323569744568,-0.15380513655719663,0.02639830550544203,-0.008722446957094858,0.16026560060608108,0.13700704914543263
0.5560000000000004,0.1840345441310068,-0.15364993698675636,0.02654855180228739,-0.008660658364153712,0.15013352361835847,0.1634807166530411
