t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7560000000000006,0.18324848877600095,-0.1347793084834508,0.001002586878497916,-0.01016656344441802,0.18062361085532364,0.010949487538327318
0.7570000000000006,0.18323830178017303,-0.1345945326535244,0.0010004637365451485,-0.010207390697413474,0.18892552499903642,-0.015192425963544094
0.7580000000000006,0.1832281372025205,-0.13441543242827075,0.0010130746090533677,-0.01012174241706439,0.16927271812236594,0.04041665073160877
0.7590000000000006,0.18321801648062708,-0.13424414181193292,0.0010453104262417253,-0.010119671017370015,0.17330665883729704,0.024056361051612463
0.7600000000000006,0.18320789634185697,-0.1340748361387187,0.0010820431671666965,-0.010120576476974522,0.1653029219104936,0.04941023583856582
0.7610000000000006,0.18319773296633823,-0.1339015041407684,0.0011075713444899224,-0.010206136757231154,0.18135908004154497,0.0016478806096964342
0.7620000000000006,0.1831875461194655,-0.1337257425667328,0.0011251360628312822,-0.010167530120567649,0.1701619622729519,0.03348373684693111
0.7630000000000006,0.1831773564744707,-0.1335494631934031,0.001138955902048961,-0.010211723603202076,0.18239459654247495,-0.0058416638547216255
0.7640000000000006,0.18316718503637427,-0.13337471687809327,0.0011536870481524985,-0.01013112931705534,0.16709591326474402,0.03530625271089117
0.7650000000000006,0.18315705252114922,-0.13320350031501182,0.001173829633200401,-0.010133869374864246,0.17533519130866773,0.0049808977251297945
0.7660000000000006,0.1831469166497126,-0.1330304132952504,0.0011856077109489562,-0.010137843321339242,0.1708366913276355,0.018577685607511236
0.7670000000000006,0.18313673609226952,-0.1328503768767807,0.0011762481731042197,-0.010223228083360408,0.18923357470660504,-0.03729313111634184
0.7680000000000006,0.18312653418473948,-0.13266631132117726,0.0011531357459379787,-0.010180561502061139,0.17889476773870377,-0.008927368230253608
0.7690000000000006,0.1831163358145516,-0.1324816785438302,0.0011253373826714942,-0.010216138398436441,0.19036791204291012,-0.046664734211084975
0.7700000000000006,0.1831061662666971,-0.13230011330981184,0.0011024647344465256,-0.010122938089798516,0.17275984042516612,0.0009237230102756871
0.7710000000000006,0.1830960500179925,-0.1321250329167396,0.0010934697329122137,-0.010109527044057435,0.1773984761405783,-0.01891022577484121
0.7720000000000006,0.18308594758995708,-0.1319521177308412,0.0010879762166318696,-0.010095301708146364,0.16842951343565232,0.00792647367791476
0.7730000000000006,0.1830758190160848,-0.13177689394701786,0.0010751397411194147,-0.010161805851325176,0.18201551026022397,-0.033595714325509805
0.7740000000000006,0.1830656872457796,-0.13160233466639357,0.0010625649136652177,-0.010101712290325379,0.16710056288678382,0.008449712045604706
0.7750000000000006,0.18305557509280326,-0.13143139416652067,0.0010578036210682703,-0.010122559274678183,0.1747780758172192,-0.017969078087984005
0.7760000000000006,0.1830454423016535,-0.1312595445251435,0.0010498599608032948,-0.010142992973740647,0.16891879930135692,0.0020851460088481804
0.7770000000000006,0.18303524903634602,-0.13108238297833297,0.0010281265967022198,-0.010243493217621637,0.18540159336984938,-0.04554767790445691
0.7780000000000006,0.18302501920535758,-0.1309032234445583,0.0010012728412053789,-0.010216144158232335,0.1729147240091695,-0.00815538199349018
0.7790000000000006,0.18301477733041555,-0.13072558862327338,0.000978611821567256,-0.010267566811308578,0.18235221328918225,-0.03716241850225718
0.7800000000000006,0.18300448545676168,-0.1305456766853871,0.0009513883298206009,-0.010316148233425287,0.1774688775750875,-0.01728006573183039
0.7810000000000006,0.18299410632569613,-0.1303598791866482,0.0009114384626815739,-0.010442064611929872,0.19412304320211918,-0.06261439993233621
0.7820000000000006,0.18298366634844673,-0.13017227499714618,0.0008697758139153465,-0.010437864690608936,0.1810822680218642,-0.020705555312735525
0.7830000000000006,0.18297319224959488,-0.12998702914521595,0.0008376693693259832,-0.010510291709432957,0.18940649408664736,-0.043502484107860534
0.7840000000000006,0.18296264780950153,-0.12980078170212295,0.0008076899236358641,-0.010578555105968064,0.18308548190653262,-0.01645165581289741
0.7850000000000006,0.1829519968221022,-0.12961011248994184,0.0007722054147369354,-0.010723369619150458,0.1982498595338812,-0.05451222836552416
0.7860000000000006,0.1829412659426904,-0.12941901336770947,0.0007419006596323984,-0.010738362208017648,0.18394542202349357,-0.006092442706637353
0.7870000000000006,0.18293048143385515,-0.12923130012798417,0.0007268953978096403,-0.010830613620827044,0.19147831548268238,-0.02391404185281966
0.7880000000000006,0.18291960610459618,-0.12904304705942832,0.000717931981712295,-0.010920008617964166,0.18502516670683763,0.005990948485820031
0.7890000000000006,0.18290860241848375,-0.12885012387366993,0.000705095158058372,-0.011087312986844308,0.20081840063112277,-0.03166055545173944
0.7900000000000006,0.18289749555119644,-0.12865575830254342,0.0006966123160920463,-0.011126389824614802,0.1879100240243997,0.01469868360816475
0.7910000000000006,0.1828863104838326,-0.1284630456403447,0.0007002739014950994,-0.01124370043669755,0.19751274138516492,-0.0073723157764375765
0.7920000000000006,0.1828750710144151,-0.1282746301616718,0.0007224518208684664,-0.011235208281993972,0.17931600533677428,0.051730321159778936
0.7930000000000006,0.18286379894485863,-0.12809244304135453,0.0007672927714014601,-0.011308893098135942,0.185056398595731,0.03795251716015628
0.7940000000000006,0.1828524130462809,-0.12789283022073977,0.0007627870130759277,-0.011462848383489122,0.21416645499318165,-0.046960289335357785
0.7950000000000006,0.1828409386694541,-0.1276788226178609,0.0007164641507047926,-0.011485866775256095,0.21384524094400714,-0.04567937933034939
0.7960000000000006,0.1828294448509412,-0.12747267296878304,0.0006968986135719536,-0.011501740627803599,0.19845103728254718,0.006552872766335441
0.7970000000000006,0.18281789706708818,-0.12727088140371834,0.000695992568988202,-0.011593783226303363,0.20512935398330287,-0.008361380619134258
0.7980000000000006,0.18280632053610765,-0.12707638328796333,0.0007209488726214657,-0.011559249831426647,0.1838646292873921,0.058276117618387954
0.7990000000000006,0.18279473754614844,-0.12689109943485846,0.000775816940310793,-0.011606693741983054,0.18670134198205512,0.05146050322891945
0.8000000000000006,0.18278306661244986,-0.12669106813602132,0.0007875733208242447,-0.011735122938137122,0.2133586985296978,-0.027944815277015183
0.8010000000000006,0.18277133180966032,-0.12647875419108798,0.0007619407061462489,-0.011734446630164796,0.211265996185244,-0.023315430812444714
0.8020000000000006,0.18275960019602028,-0.1262756578007446,0.0007651160498567832,-0.01172875045555338,0.19492411955292055,0.029669490719621966
0.8030000000000006,0.18274783513714313,-0.1260774354950739,0.0007863470561658852,-0.011801325962178423,0.20151811235204686,0.012794924943649083
0.8040000000000006,0.1827359980587168,-0.12587903880546694,0.0008126876507294129,-0.011872791466861895,0.1952729599514785,0.0398884106463274
0.8050000000000006,0.18272405007052542,-0.1256752422192535,0.0008306256988824776,-0.012023134632140817,0.21231769085845972,-0.004009631958413694
0.8060000000000006,0.18271201522593625,-0.1254683472440545,0.0008453239495354993,-0.012046519144001703,0.2014696905318261,0.03340900388689065
0.8070000000000006,0.1826999181804491,-0.1252608138527119,0.0008624170405955094,-0.012147525355834745,0.21359452005043503,0.0007799602103192547
0.8080000000000006,0.18268778344807934,-0.12505502686638179,0.0008872937437587704,-0.012121907734782245,0.19797704916715916,0.04897577941120427
0.8090000000000006,0.18267563469511638,-0.12485307218376525,0.0009244095355873867,-0.012175558011871406,0.20593010909365478,0.025257474315465645
0.8100000000000006,0.1826634941393356,-0.12465655003414436,0.000976714104777575,-0.012105523508960624,0.18711229273302518,0.07935245879516413
0.8110000000000006,0.18265138213192503,-0.12446644827762089,0.0010452647171564934,-0.012118457737979602,0.19308961809048233,0.05774864558938541
0.8120000000000006,0.1826392169518439,-0.12425839410343152,0.0010556756240798647,-0.012211851083536097,0.2230160513319975,-0.03692370171526666
0.8130000000000006,0.18262702368681477,-0.12403501476584902,0.0010141023082588384,-0.012174641637905131,0.2237390670274099,-0.046216963830482724
0.8140000000000006,0.1826149332102921,-0.1238256827609705,0.0010064591705892896,-0.012006297415948277,0.19492209378176834,0.030934671495735012
0.8150000000000006,0.18260297191986935,-0.12363367812131723,0.001040968427727458,-0.011916256335283164,0.18908511261217614,0.038085441598871006
0.8160000000000006,0.1825910609448278,-0.12343585265241865,0.0010471242032187016,-0.01190565425506818,0.206563257491761,-0.025770754084878153
0.8170000000000006,0.18257922428498427,-0.12323483569969357,0.0010311983069908042,-0.011767642994119594,0.19546777940984444,-0.006076777942406137
0.8180000000000006,0.18256748800232359,-0.12303407902708961,0.001002048063963193,-0.01170488403869294,0.20604248440763193,-0.05221876766977809
0.8190000000000006,0.1825558790998571,-0.12283749558101985,0.0009700026729461274,-0.011512906531042038,0.1871213993616876,-0.01186704671604019
0.8200000000000006,0.18254442424321035,-0.12264903999758302,0.0009455686939229544,-0.011396777382377255,0.18978693734745017,-0.03699644087762378
0.8210000000000006,0.18253308709494653,-0.12246512922261979,0.000920571079021231,-0.011277497467763626,0.1780318510886461,-0.012994380124103207
0.8220000000000006,0.18252183085535417,-0.12228213478025173,0.000886738096600616,-0.01123494459439269,0.18795412908909828,-0.05466672642006216
0.8230000000000006,0.18251061934308763,-0.1220967258456707,0.000836755449158473,-0.011188051365386012,0.18286059961085466,-0.045292872108836674
0.8240000000000006,0.18249945618843139,-0.1219237171339132,0.0008210561093279171,-0.011138236341085437,0.16315433202450297,0.013897950551677089
0.8250000000000006,0.18248830260661514,-0.12175899653739783,0.0008299434508430393,-0.011168894013697875,0.16628478912697645,0.003879136163248643
0.8260000000000006,0.18247711697189556,-0.12159746821493103,0.0008506754855263718,-0.011202344119478362,0.156769993479117,0.03758668488044447
0.8270000000000006,0.18246585641675056,-0.12143357400222321,0.0008690713414940239,-0.011318726510674424,0.171016484753712,-0.0007930472758598131
0.8280000000000006,0.18245447859920963,-0.12126187205239224,0.0008712951498943473,-0.011436869500424699,0.1723851429457975,0.005243536108114286
0.8290000000000006,0.18244294343805958,-0.12107760171538436,0.0008455972510932419,-0.011633396838431209,0.19615266925664837,-0.056634812829027444
0.8300000000000006,0.18243127585959637,-0.1208843177429853,0.0008013402328819047,-0.011701725255685875,0.1904120885595819,-0.03187365307931834
0.8310000000000006,0.1824195032814575,-0.12068635715616315,0.0007502825455576392,-0.011843377499887415,0.20550570072907193,-0.07023569720236959
0.8320000000000006,0.18240765416417198,-0.12048836325222187,0.0007051087476911179,-0.011854830591509368,0.19047886568219022,-0.02010621706258914
0.8330000000000006,0.182395756472163,-0.12029477279877877,0.0006778455063544469,-0.011940510208620058,0.1966990665951384,-0.034415529871915845
0.8340000000000006,0.1823837750214104,-0.12010217693796477,0.0006608161075621784,-0.012022355204362794,0.1884898483342953,0.00036092936189054044
0.8350000000000006,0.1823716737825769,-0.11990679276830589,0.0006451627421213204,-0.01218007156087333,0.2022756317773974,-0.031663457617250285
0.8360000000000006,0.18235947818641776,-0.11971198142052551,0.0006395138173871502,-0.012211088990288265,0.1873443959638548,0.020369263952045056
0.8370000000000006,0.18234721279699373,-0.11952074390852246,0.0006513570235805862,-0.012319646022035611,0.19512821934296828,0.0033198866488203522
0.8380000000000006,0.18233483923314345,-0.11932826251231267,0.0006685529801416857,-0.012427440325640917,0.1898322266721569,0.03107451459662974
0.8390000000000006,0.18232231891767056,-0.11912954931948919,0.0006784066638314206,-0.01261313739003548,0.20759159964135665,-0.011364160243270647
0.8400000000000006,0.18230967577206783,-0.11892711638852664,0.0006868067482353769,-0.01267311612635859,0.1972716724667668,0.02816742498133466
0.8410000000000006,0.18229693425418195,-0.11872358034915652,0.0006999355833207659,-0.01280987029345093,0.2097978384312079,-0.0019068557199490323
0.8420000000000006,0.18228411856330184,-0.11852140729930084,0.0007234846046584258,-0.012821476816495442,0.19454589237428818,0.04900722389668383
0.8430000000000006,0.1822712519106837,-0.11832267724937091,0.0007619301701093616,-0.012911785216816515,0.2029120667500167,0.027885442399373548
0.8440000000000006,0.18225829485471193,-0.11812174492765652,0.0008004171506013699,-0.013002283687193947,0.19895040846650824,0.049090088760924015
0.8450000000000006,0.1822452082770791,-0.11791299542660078,0.0008241633702964095,-0.01317081797821737,0.21854609194349583,-0.0015951837411112004
0.8460000000000006,0.1822320162397618,-0.11769859650495064,0.0008378545548054411,-0.013213217512040491,0.21024907380680788,0.028980593614979865
0.8470000000000006,0.18221874422987433,-0.11748115071725689,0.0008475013896809329,-0.013330750660408293,0.22463969778578466,-0.009683605118247564
0.8480000000000006,0.18220541837632975,-0.11726344654201687,0.0008596746448791928,-0.013320922415254885,0.21076592448814158,0.03403327935514797
0.8490000000000006,0.18219206461150578,-0.1170481872658138,0.0008806711832523561,-0.01338656205016052,0.2197500258186925,0.007962496874364407
0.8500000000000006,0.18217870786194373,-0.11683773061925228,0.0009157135071877494,-0.013326906176641179,0.20116095939554457,0.06212403651014666
0.8510000000000006,0.18216537137219074,-0.11663387128451635,0.0009682819432178653,-0.013346035522790246,0.20655571080729154,0.0430137435382852
0.8520000000000006,0.182151977467141,-0.11641299973115793,0.0009662678522342435,-0.01344171738603447,0.2351843785934148,-0.047037960094121686
0.8530000000000006,0.18213855355699596,-0.1161783636537224,0.0009176684881279941,-0.013406064484334915,0.23408398570472838,-0.05015427155218491
0.8540000000000006,0.18212516995169098,-0.11595258813294057,0.0008920352106720741,-0.013361118542422099,0.2174637197937359,-0.0011071030516648533
0.8550000000000006,0.1821117953433103,-0.11573267026702357,0.0008826416069579726,-0.013388055014620396,0.22236894084397482,-0.01767581273169817
0.8560000000000006,0.1820983965349385,-0.11551495197195127,0.0008807363723630753,-0.013409524909892903,0.21306472354040212,0.01386921330073343
0.8570000000000007,0.18208493955084032,-0.11529548035078874,0.0008766522169715717,-0.013504392293256567,0.2258755065943534,-0.022033490473196676
0.8580000000000007,0.18207145171683034,-0.11507755554206639,0.0008785687910226564,-0.013471244881177038,0.20997125114325252,0.025870307675327685
0.8590000000000007,0.18205795967655275,-0.11486424435309495,0.0008939391889084866,-0.013512792726049468,0.2166484838822618,0.00487342468705466
0.8600000000000007,0.18204442761362252,-0.11465092304738274,0.0009110061855628959,-0.013551293553470397,0.20999151551747974,0.029263414878210065
0.8610000000000007,0.182030819641428,-0.11443290851946963,0.000917823000208818,-0.013664598407558941,0.22603469426274417,-0.01562632164656095
0.8620000000000007,0.18201716208849336,-0.1142130965939005,0.0009212970400616475,-0.013650473604722942,0.2135862874370248,0.022578029438871616
0.8630000000000007,0.1820034817161367,-0.11399452641843104,0.0009287733144693307,-0.013710224499841295,0.22355123507539404,-0.007622052514386513
0.8640000000000007,0.18198980479063015,-0.1137800784171619,0.0009471047673320625,-0.013643597350760029,0.20534218684853422,0.04428773881332745
0.8650000000000007,0.18197615622323532,-0.11357219196101025,0.000981783478914359,-0.013653498777307607,0.21042843192476038,0.025071550720197767
0.8660000000000007,0.18196249809971024,-0.11336548644973465,0.00101869890596211,-0.013662710800275488,0.20298034738513426,0.04876103337295697
0.8670000000000007,0.18194879224877408,-0.11315448578837695,0.001043448535849584,-0.013748943637393141,0.21901848268507051,0.0007406585084674004
0.8680000000000007,0.1819350627296737,-0.11294135414695668,0.001060684326885686,-0.013710061938868739,0.20724221496145007,0.03373374011202942
0.8690000000000007,0.1819213343939463,-0.11272855049199049,0.0010759747410786882,-0.013746565732990403,0.21836246010936688,-0.003149984061115722
0.8700000000000007,0.1819075714521824,-0.11251144687717016,0.001077553884270333,-0.013779277307065478,0.21584189722883393,0.0063119535059378545
0.8710000000000007,0.18189373972747994,-0.11228595947023857,0.00105534294052606,-0.013884114158438238,0.23512956697234394,-0.050728792839542666
0.8720000000000007,0.18187986858438726,-0.1120561120223021,0.0010197631429202708,-0.013858139566542018,0.22456179855984335,-0.020425055176252458
0.8730000000000007,0.18186598887024996,-0.11182646097203217,0.0009828863962282415,-0.013901238148648062,0.23473671630461762,-0.05332260103486612
0.8740000000000007,0.1818521314444212,-0.11160160535334594,0.0009569227703208208,-0.013813590278299795,0.21497121298821334,0.0014005084671674804
0.8750000000000007,0.18183832571140565,-0.11138569140527813,0.0009526912857726222,-0.0137978371110684,0.21685375648562497,-0.009859534954679495
0.8760000000000007,0.1818245377061557,-0.11117482237256691,0.0009607220101517724,-0.013778140110778636,0.2048816289999227,0.025924217500071924
0.8770000000000007,0.18181073198976713,-0.11096459793295618,0.0009699942609237242,-0.013833247423017728,0.21556456719266062,-0.00737653490121742
0.8780000000000007,0.18179687300632236,-0.11075056496189582,0.000969325708903708,-0.013884678163235072,0.212498513571922,0.006043170026287982
0.8790000000000007,0.18178292646387834,-0.11052867478734342,0.000948781509063759,-0.014008348534867187,0.231278558528135,-0.04712667063063005
0.8800000000000007,0.18176892111770399,-0.1103028406147893,0.0009184694254614853,-0.014002310205463138,0.2203863815518398,-0.013492084056699053
0.8810000000000007,0.1817548868826055,-0.11007737572757831,0.0008897299393942237,-0.014066109180830249,0.23053997582403105,-0.04398153299258665
0.8820000000000007,0.18174085345456956,-0.10985653263243564,0.0008737142408782669,-0.01400072100011588,0.21114309244822194,0.011954729310866675
0.8830000000000007,0.18172684897177685,-0.1096440498993746,0.0008799858067778202,-0.0140082045700432,0.21381963555483408,0.000591759558250052
0.8840000000000007,0.1817128383688828,-0.10943561243580094,0.0008977779309382233,-0.01401296518351202,0.2030527741047255,0.034995192861557924
0.8850000000000007,0.18169878528903455,-0.10922644204891889,0.0009148914004247391,-0.014093147561217954,0.21528543637580563,-0.0007654837449593936
0.8860000000000007,0.18168465356948157,-0.1090117950700997,0.0009192288812077942,-0.014170247344662903,0.2140057160793744,0.00944394638917504
0.8870000000000007,0.181670408722217,-0.10878745594837753,0.0009003167404365417,-0.014319385747332141,0.2346692348367873,-0.04726336472795799
0.8880000000000007,0.18165607965280087,-0.1085573155631199,0.0008681659396744463,-0.014338716143473328,0.22560804250531966,-0.01703265359060636
0.8890000000000007,0.18164169690595383,-0.10832581360281414,0.0008344742180628897,-0.014426722573512322,0.23739230552703494,-0.050345076521204686
0.8900000000000007,0.18162729124647564,-0.10809746333499393,0.0008111596241743466,-0.014384568280045341,0.21930490495785537,0.003720979657619015
0.8910000000000007,0.181612892233942,-0.10787636774345666,0.0008088670438786136,-0.014413413258021725,0.22288330246635588,-0.00830220165791543
0.8920000000000007,0.18159846658169593,-0.10765863700608012,0.0008180922526425529,-0.014437852961853535,0.2125754105650785,0.026755915406791203
0.8930000000000007,0.18158397979886107,-0.10743992809610288,0.0008279227845068996,-0.014535661957670105,0.2248396132147044,-0.007091547144590003
0.8940000000000007,0.1815693975227611,-0.10721589089094642,0.0008274128783597693,-0.014628843457243464,0.22323179654553574,0.006075644881859435
0.8950000000000007,0.18155468686028825,-0.1069826156022666,0.0008069624689098007,-0.014792417025165655,0.24331534333937516,-0.04697136402424918
0.8960000000000007,0.18153987786978285,-0.10674417548679073,0.0007770689893637277,-0.014825525192695855,0.23356131252884518,-0.012809978241263776
0.8970000000000007,0.18152500188106757,-0.10650504998217133,0.0007494691402735361,-0.014926395589907935,0.2446861040542243,-0.042384176938058106
0.8980000000000007,0.18151009007707203,-0.10626964755536074,0.0007356666766954824,-0.014897181749403122,0.2261154573348031,0.01478399059243807
0.8990000000000007,0.1814951721202903,-0.1060418379357333,0.0007454890395635712,-0.014938686470905781,0.22950088074854236,0.004864186367708843
0.9000000000000007,0.18148021473460568,-0.10581740217576399,0.000768311654916494,-0.014976043466652919,0.21936796997088165,0.0407837800441971
0.9010000000000007,0.1814651833349023,-0.10559161588605542,0.000791935365245121,-0.01508670340079637,0.23220190593296397,0.006466379551545696
0.9020000000000007,0.1814501037012722,-0.10536689468451235,0.0008216576372629589,-0.015072526948761223,0.21723793179240278,0.052980550470092085
0.9030000000000007,0.1814350010010863,-0.10514542439237458,0.0008620554103721944,-0.01513282751829991,0.22570025348224163,0.027816807775240197
0.9040000000000007,0.18141983900420902,-0.10492182009628488,0.0008988568593021713,-0.015191121243415415,0.22150586519011906,0.0457881161662571
0.9050000000000007,0.18140458205895016,-0.10469085414851188,0.0009182681130925097,-0.015322712114208317,0.2404231904822251,-0.006962561826112381
0.9060000000000007,0.18138925689383742,-0.1044551647279241,0.0009262406268193104,-0.015327578750013207,0.23095263621997417,0.022911257706732108
0.9070000000000007,0.18137389161165318,-0.10421786002568324,0.0009301731046023473,-0.015402932329188847,0.2436536442611807,-0.015042380130486628
0.9080000000000007,0.18135851476030762,-0.10398221335177314,0.0009379734191681002,-0.015350737865380416,0.22763670599398417,0.03064667090297227
0.9090000000000007,0.1813431543592735,-0.10375133810766536,0.0009570578820143506,-0.015370019445334318,0.23411097327808345,0.00752529027278702
0.9100000000000007,0.18132777688710322,-0.1035207340145077,0.0009758726493172118,-0.015384883891613367,0.22709441283855428,0.03010728202810755
0.9110000000000007,0.18131234886478761,-0.10328590651811184,0.0009828846487152261,-0.015471106204240817,0.24255752976875833,-0.01607955868792158
0.9120000000000007,0.18129689830465728,-0.10304998496748351,0.000985569624932727,-0.015429980008541948,0.22928249821290672,0.021453433461295957
0.9130000000000007,0.181281453624887,-0.10281626648729264,0.000991926378808583,-0.01545933197376088,0.23815143682092516,-0.008736202861937149
0.9140000000000007,0.18126598263124338,-0.10258073930488767,0.0009919266711398865,-0.015482613178986913,0.23289980338610627,0.0087408516586209
0.9150000000000007,0.18125045386869926,-0.10233964127156923,0.0009763179058181814,-0.015574853021925081,0.2492928126655825,-0.039953413386748245
0.9160000000000007,0.18123489774534685,-0.10209698708399409,0.0009553297596997735,-0.015537360484775406,0.23601207873656554,-0.0020176597725138773
0.9170000000000007,0.18121934519688715,-0.10185700283298102,0.0009398490676975837,-0.015567686802677151,0.2439530135472845,-0.028938800868370588
0.9180000000000007,0.181203766417162,-0.10161653469174714,0.0009225138375625368,-0.01558983148574737,0.2369798448164651,-0.005726645949854924
0.9190000000000007,0.18118813184604987,-0.10137250112774818,0.0008961869183153174,-0.015679251740787048,0.25108364864166843,-0.04692163885063114
0.9200000000000007,0.1811724729819907,-0.10112933569624549,0.0008724014815505228,-0.015638445035920556,0.2352436912746648,-0.0006438722320463025
0.9210000000000007,0.18115682097599511,-0.10089137001047249,0.0008623754618128637,-0.015665519311236546,0.24068437814054505,-0.019403557028103067
0.9220000000000007,0.18114114540487206,-0.10065522955035612,0.0008580650603742076,-0.015685582640009233,0.23159335789056026,0.010787036849773814
0.9230000000000007,0.18112541526318562,-0.10041731275431179,0.0008507222613611685,-0.015774645055697284,0.24423694965808532,-0.025468144368024193
0.9240000000000007,0.18110965988812291,-0.10018129767481063,0.000849538770915445,-0.01573607217489621,0.22779008955879007,0.023105271799022657
0.9250000000000007,0.18109390789307275,-0.09995061839751274,0.0008629495336625431,-0.01576787172630515,0.23356558500998909,0.003719561810710723
0.9260000000000007,0.18107812631605683,-0.09972097183640719,0.0008800297397589945,-0.015795240336733355,0.22572473070767554,0.03044395029561058
0.9270000000000007,0.18106228185970047,-0.09948791119703017,0.0008894073976592231,-0.015893617276506497,0.2403935594906471,-0.011685067513469245
0.9280000000000007,0.18104640204732472,-0.099254456810021,0.0008982306843619131,-0.015865971958673886,0.2265122616881805,0.029335206686131633
0.9290000000000007,0.18103051444813226,-0.09902365407716092,0.0009137236736858596,-0.015909178475724144,0.23509034828723863,0.001653979167590516
0.9300000000000007,0.18101458601675613,-0.09879112863819724,0.0009247328266540368,-0.01594764045954761,0.22995759887570946,0.020367781655622186
0.9310000000000007,0.1809985842958126,-0.09855268867129637,0.0009206674810462998,-0.01605574230522596,0.2469190836552102,-0.028494135697319335
0.9320000000000007,0.18098253842045858,-0.09831190435968208,0.000910370512644022,-0.016035972349977442,0.23464622743275204,0.007904847026529542
0.9330000000000007,0.1809664782107022,-0.09807259857034151,0.0009034651254787951,-0.01608439571122772,0.2439620702682877,-0.021711143775255647
0.9340000000000007,0.180950373309581,-0.09783130673607178,0.0008916055170823293,-0.01612536236179037,0.2386182381377662,-0.002003322735288077
0.9350000000000007,0.18093419401065178,-0.0975847671447514,0.0008670707112458331,-0.016233173372604964,0.254457300837851,-0.04706078460257071
0.9360000000000007,0.1809179718680338,-0.09733738588252722,0.0008412808360361913,-0.01621107758704125,0.2403016168974239,-0.004513433204750162
0.9370000000000007,0.1809017385690933,-0.09709362514329473,0.0008258261256056881,-0.016255469084650594,0.24721640684213567,-0.026391007916675813
0.9380000000000007,0.18088546493330518,-0.09685038504365694,0.000813475070414305,-0.01629175968764425,0.239260404380518,0.0016937021184062428
0.9390000000000007,0.18086912154613324,-0.09660444924527282,0.0007966303730137189,-0.016394954960941635,0.2526076689844641,-0.03537799340917136
0.9400000000000007,0.1808527392825531,-0.09635994463587338,0.0007858295080317264,-0.01636953805401234,0.23639818891335918,0.013780994348190065
0.9410000000000007,0.18083634835771867,-0.09612076496191294,0.0007908826785114339,-0.016412262592963085,0.24195805214417232,-0.003670783477802794
0.9420000000000007,0.18081991759629829,-0.09588302365763642,0.0008021005876882664,-0.0164492166394959,0.23352156480680888,0.02611013059234979
0.9430000000000007,0.18080341526221808,-0.09564259690643968,0.0008090530417079352,-0.01655539407772057,0.2473288195221205,-0.012201410486487606
0.9440000000000007,0.18078686982980946,-0.09540269572000001,0.0008194184835284549,-0.016535433805538183,0.23247053946345292,0.03293588927190527
0.9450000000000007,0.1807703094214139,-0.09516640349258877,0.0008404745928279779,-0.016585333742157645,0.24011106664676157,0.009179348083529213
0.9460000000000007,0.18075370141461963,-0.09492922973202211,0.0008606384051877371,-0.0166306342298726,0.2342335902009213,0.03115134933301898
0.9470000000000007,0.18073701341185747,-0.0946867281243614,0.000868458001901242,-0.016745311730700544,0.2507664881037792,-0.015508349513770813
0.9480000000000007,0.18072027406119948,-0.09444210893958196,0.0008715876174178122,-0.01673335112620928,0.23846870377547377,0.021771620193440838
0.9490000000000007,0.18070351255502928,-0.09419877766722327,0.000878281173906177,-0.016789608752552084,0.24819069679638583,-0.008380645196261891
0.9500000000000007,0.18068669819056718,-0.09395285002428251,0.0008788119378302651,-0.01683907339637505,0.24366133819015381,0.009446380382682962
0.9510000000000007,0.18066980107177585,-0.09370069582847156,0.0008642348065632777,-0.016955100187452648,0.260643473967034,-0.038595543852350395
0.9520000000000007,0.18065285258008057,-0.09344645128992514,0.0008450517090062411,-0.01694184584720772,0.24784199579959998,0.0002346674266344623
0.9530000000000007,0.18063588461953564,-0.09319444446692093,0.0008323538771586499,-0.016994021115066954,0.25616812404585193,-0.02562534910796871
0.9540000000000007,0.18061886894005966,-0.09294159753637718,0.0008188915408736874,-0.017037292257434066,0.2495222067772069,-0.0012942996809917667
0.9550000000000007,0.18060177749810186,-0.09268487175936287,0.0007975302156631902,-0.017145528173449224,0.26392561737596504,-0.04142283595139444
0.9560000000000007,0.18058464265038918,-0.09242870734757547,0.0007796922382126449,-0.017124131729961405,0.24839959776019235,0.005752160674620046
0.9570000000000007,0.18056749637596842,-0.09217741247474855,0.0007763855476012119,-0.017168365327548084,0.25418676675042134,-0.012361047410647008
0.9580000000000007,0.18055030968956973,-0.09192756904588427,0.0007792836935452244,-0.017204962669678175,0.24549682879386958,0.018161488738274906
0.9590000000000007,0.18053305304440237,-0.09167552012982066,0.000779314392674226,-0.017308267646406066,0.25859763775902356,-0.018095734411274822
0.9600000000000007,0.18051575666785444,-0.09142488657629637,0.0007853395843409485,-0.017284448320418488,0.24266626007412273,0.030150108583430296
0.9610000000000007,0.1804984501432905,-0.09117905808141084,0.0008055000388314248,-0.01732855049642305,0.24898774710354052,0.010174023105250986
0.9620000000000007,0.18048110220304356,-0.09093371319234156,0.0008286490164531006,-0.017367283711485538,0.24169910502391326,0.03612699043007536
0.9630000000000007,0.1804636813642075,-0.0906844185928513,0.0008432881820100145,-0.0174743343908845,0.2568869674681192,-0.006845084332061523
0.9640000000000007,0.18044621646525047,-0.09043424192782483,0.0008565464695704786,-0.017455424336625645,0.24346325589404497,0.033365281998698655
0.9650000000000007,0.18042873650258254,-0.09018631197246753,0.0008757384395080734,-0.017504449047024282,0.2523936291112302,0.005021966113672694
