t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5480000000000004,0.1852410166539731,-0.17597301265236204,-0.0022496405265069017,-0.0018228579804594515,0.05737053480498235,-0.057666275130560975
0.5490000000000004,0.18523926191087184,-0.17592728976370137,-0.002274905713732411,-0.001686627170958503,0.03407429205728069,0.007137954091035248
0.5500000000000004,0.1852375917919812,-0.1758926234358781,-0.0022718733905131823,-0.0016536047805182838,0.03525793571585721,-0.0010728483464690723
0.5510000000000004,0.1852359264594787,-0.17585421242828336,-0.002282764948860425,-0.001677052337646765,0.04156340563445214,-0.020709041983795657
0.5520000000000004,0.18523423000143496,-0.17581535402242038,-0.0022922472751113945,-0.0017158572507732347,0.036152748165439515,0.0017455511219705018
0.5530000000000004,0.18523244357654997,-0.17576977623198,-0.0023154441464565295,-0.001856979022740994,0.05500187935253083,-0.04813730916614868
0.5540000000000004,0.185230575160894,-0.17571895240578841,-0.002348151916346919,-0.0018798460979363091,0.04664463765461599,-0.017275697775997762
0.5550000000000004,0.18522863420967303,-0.17566476619237462,-0.0023849167473365238,-0.002002041014122009,0.061726530122721626,-0.05625114418506343
0.5560000000000004,0.18522663094721972,-0.17560929242976445,-0.002419711972918671,-0.002004478699281673,0.049219771654573335,-0.013336591336347093
0.5570000000000004,0.18522457558756106,-0.175554555190754,-0.0024466862180826244,-0.002106227204599576,0.060253579285641894,-0.040609565529702074
0.5580000000000004,0.18522247757826985,-0.17550229267181006,-0.0024608902270039684,-0.002089785605883989,0.04427055895074934,0.012203178191716244
0.5590000000000004,0.18522034496104509,-0.17545375801480656,-0.002458892431907504,-0.0021754385471635207,0.05279811629247492,-0.00820682323753782
0.5600000000000004,0.18521818392277942,-0.17540958047655336,-0.0024392075211494163,-0.0021466296015858043,0.03555662641318946,0.0475764457743545
0.5610000000000004,0.18521599859194723,-0.1753697041143732,-0.002402484964085497,-0.0022240249450489096,0.04419605921955199,0.02586753368958053
0.5620000000000004,0.18521373140989514,-0.17532680088202576,-0.002367628684059159,-0.0023103290434108434,0.04161029290342762,0.043844046057123234
0.5630000000000004,0.18521132540950946,-0.17527365211134172,-0.0023532269327121787,-0.0025016589853706526,0.0646867121973701,-0.015040315418244401
0.5640000000000004,0.18520878641567212,-0.17521051724176584,-0.00235902131766741,-0.002576317094623927,0.061582082256966084,0.0034529609397949356
0.5650000000000004,0.1852061232583057,-0.17513851035936936,-0.0023821393417847443,-0.0027499769138759483,0.08243035879202179,-0.04968654697082953
0.5660000000000004,0.1852033473782146,-0.1750594830170593,-0.0024174554684480154,-0.0028017719956258138,0.07562276454566853,-0.020942534512679942
0.5670000000000004,0.18520047214733013,-0.17497581719496594,-0.002458230462725313,-0.0029486668795190886,0.09170715230976938,-0.060603896499256786
0.5680000000000004,0.18519751198403853,-0.17489015376109043,-0.0024969503143595665,-0.002971650235314827,0.07961802354875673,-0.01683235355882178
0.5690000000000004,0.18519448137524508,-0.17480509003153683,-0.00252626089034126,-0.0030895472943424642,0.09050785435376317,-0.04178579938884984
0.5700000000000004,0.18519139392053413,-0.17472288350888196,-0.002539883303541957,-0.0030853523925534203,0.07390388891846501,0.014543109906549459
0.5710000000000004,0.1851882615163452,-0.1746451984493267,-0.00253339669361073,-0.0031794399095840483,0.08146524916745941,-0.0015688253717012057
0.5720000000000004,0.1851850937728685,-0.1745729262922997,-0.0025047920957251904,-0.003156033955574208,0.0630784660437473,0.05877788071599451
0.5730000000000004,0.18518189773441468,-0.17450610215363044,-0.0024547288486433225,-0.003236030670899085,0.07056958298012744,0.04134729461777407
0.5740000000000004,0.1851786358876078,-0.17442637354127152,-0.002442324237464831,-0.0032876474387785798,0.08888671801453565,-0.01653727213013812
0.5750000000000004,0.18517538226365865,-0.17434161849568253,-0.0024486063282028155,-0.003219589543094097,0.08062213756427536,0.003974904245702194
0.5760000000000004,0.18517214842869933,-0.1742532795912303,-0.0024698868791236386,-0.0032480604494284793,0.09605416074920714,-0.04653335880875234
0.5770000000000004,0.1851689476654156,-0.17416337879326754,-0.0025006713462823967,-0.003153457484840235,0.0837458020661306,-0.015032455189905607
0.5780000000000004,0.18516579424349097,-0.17407429499305063,-0.0025343455444300778,-0.0031533673356853274,0.094420110864381,-0.052312663966693596
0.5790000000000004,0.1851627025502541,-0.17398849692610943,-0.0025640004303814803,-0.0030300131327622272,0.07717446712940118,-0.006994123476087858
0.5800000000000004,0.18515968619069656,-0.173908264516426,-0.0025832929110091505,-0.003002691389287542,0.08328899106614857,-0.03158844626995297
0.5810000000000004,0.18515675716145338,-0.1738354327827846,-0.002587236746282849,-0.0028553610914100547,0.062373444827859725,0.023702250816566958
0.5820000000000004,0.1851539252003638,-0.17377118998386576,-0.002572825653755472,-0.0028085513440524036,0.06611147844372635,0.005120349871706898
0.5830000000000004,0.18515119738428268,-0.1737159546944015,-0.0025394119321546023,-0.002647072476255192,0.044358808245966976,0.0617064046918053
0.5840000000000004,0.18514857802418624,-0.17366934700490955,-0.002488793747036428,-0.0025916426534704014,0.04885663822995982,0.03952825283624419
0.5850000000000004,0.1851459623206005,-0.1736055383748734,-0.0024984160816341333,-0.0026397475828077574,0.07875960741708223,-0.0587712972958693
0.5860000000000004,0.18514335940106688,-0.17352578700572713,-0.002564954156115532,-0.0025660770267004304,0.08074113234490449,-0.0743001131279401
0.5870000000000004,0.185140891734306,-0.1734583023834764,-0.0026047304591124924,-0.0023692572633618606,0.054226681522952916,-0.00524934647084658
0.5880000000000004,0.18513857131267858,-0.17340545645390446,-0.002610913148020343,-0.0022715785625551962,0.051464380231361455,-0.007114793609972252
0.5890000000000004,0.18513629895447875,-0.1733435094802992,-0.0026543644405516115,-0.0022731183062867054,0.07242810863076404,-0.0797845018823887
0.5900000000000004,0.18513408634877315,-0.17327488313584302,-0.0027280356559788448,-0.0021520859931112085,0.0648226522483583,-0.06755305180063394
0.5910000000000004,0.1851319904262641,-0.17322071214776522,-0.0027653959747026774,-0.002039757812964741,0.043518097589452506,-0.007164784378121591
0.5920000000000004,0.18512995671793578,-0.17317592660878103,-0.00277790645328516,-0.002027650542549039,0.04605220122799625,-0.017854757011446686
0.5930000000000004,0.18512792751407986,-0.17313444707194653,-0.0027801421926888477,-0.0020307504134481095,0.036906281045285365,0.01338411985376762
0.5940000000000004,0.18512584386698397,-0.17308978501780464,-0.0027879455869282287,-0.002136532562761362,0.052417106119955516,-0.02898972153942842
0.5950000000000004,0.1851237122823037,-0.17304285873167427,-0.0027988698291872907,-0.002126630273401412,0.0414346837417915,0.007142607726948574
0.5960000000000004,0.1851215398158231,-0.17299472894407308,-0.0028100387784170218,-0.002218290944506542,0.05482407673893128,-0.029479088961504356
0.5970000000000004,0.18511933369351236,-0.17294648231552717,-0.0028185065321094565,-0.002193947259175523,0.04166841441752327,0.012544852064356102
0.5980000000000004,0.1851171009244559,-0.1728991121365519,-0.002821625658400607,-0.002271580211896912,0.053071252347485325,-0.018782107172141294
0.5990000000000004,0.18511484795049446,-0.17285341083718037,-0.0028173787657744995,-0.00223436075676935,0.03833078734576491,0.027276484156498623
0.6000000000000004,0.18511258037633369,-0.17280988759945407,-0.002804632370955607,-0.0023007788044752072,0.048715270769611345,-0.0017835640896591532
0.6010000000000004,0.1851102525579948,-0.172763139559907,-0.0027969561877491124,-0.0023548486813898925,0.044780276542036264,0.017136373881419895
0.6020000000000004,0.18510781973221074,-0.1727079888237572,-0.0028072383554676155,-0.002510787607582011,0.06552029041363082,-0.03769920438673471
0.6030000000000004,0.18510529001533774,-0.1726455921384787,-0.0028323850032180107,-0.002548636672770917,0.05927188864212437,-0.012591729785030249
0.6040000000000004,0.18510267370313066,-0.17257773372984625,-0.0028673819660158238,-0.0026839683815673343,0.0764435040241533,-0.05739921820282946
0.6050000000000004,0.18509998261299707,-0.17250662310343576,-0.0029059193787010413,-0.002698203804258551,0.06577626106672808,-0.019672427421874875
0.6060000000000004,0.18509722926611413,-0.17243464119835034,-0.002941176249022418,-0.0028084717116243223,0.07818606894114417,-0.05083825408981513
0.6070000000000004,0.18509442600657944,-0.17236406601696602,-0.0029666684709355397,-0.0027980399957590863,0.06296299407449833,-0.00014367448322076092
0.6080000000000004,0.1850915841674545,-0.17229681168175615,-0.00297705530226825,-0.0028856235176273077,0.07154460976756527,-0.020628268184063926
0.6090000000000004,0.18508871338040764,-0.1722342129012105,-0.0029688050825490294,-0.0028559411281990016,0.053652215125783595,0.0371294017688873
0.6100000000000004,0.18508582111350771,-0.17217688150559862,-0.0029406377925962593,-0.0029285815350703287,0.061010180237040496,0.019204783240361328
0.6110000000000004,0.18508287076222862,-0.17210709954702666,-0.002949551244552857,-0.0029721050572428065,0.07855265590733088,-0.037029996780664313
0.6120000000000004,0.1850799366379385,-0.17203335098022324,-0.002974536783879391,-0.0028961349512926456,0.06894314239752534,-0.012938538092819021
0.6130000000000004,0.18507703039942128,-0.1719575777207205,-0.0030101987772795814,-0.0029163235836641857,0.08260184331048466,-0.05838230907503737
0.6140000000000004,0.18507416484519107,-0.17188212648327647,-0.0030498743986201865,-0.002814778975507876,0.06829908001321434,-0.020965635155240886
0.6150000000000004,0.1850713530503362,-0.17180948054926956,-0.0030864625560058727,-0.0028087949193698076,0.07699129091383075,-0.05220755634234918
0.6160000000000004,0.18506860745136944,-0.17174197407235195,-0.0031133068754241773,-0.002682398726001424,0.05802039711821304,-0.0014785682414026088
0.6170000000000004,0.18506593899315127,-0.17168152427485306,-0.0031250234359199744,-0.0026545066427265313,0.06287821610174857,-0.021952898954921734
0.6180000000000004,0.18506329202825603,-0.17162224991108624,-0.0031357241882376476,-0.002639414222239584,0.05566956326788333,0.0005529732472456446
0.6190000000000004,0.18506061072503277,-0.17155821718187772,-0.0031596761494798887,-0.0027231753164893855,0.07239468200745057,-0.04845454935289203
0.6200000000000004,0.18505790542304237,-0.17149119164713097,-0.003191941596255244,-0.002687421104513976,0.06165504448227111,-0.016073556232102104
0.6210000000000004,0.18505518753103506,-0.17142327450908837,-0.00322654614844076,-0.0027483459051116954,0.07417782062657019,-0.053132600672116455
0.6220000000000004,0.1850524687534516,-0.17135666206980663,-0.00325722208031365,-0.002689203361018186,0.05904574677119348,-0.008216567083022572
0.6230000000000004,0.1850497602849834,-0.17129339357997356,-0.003278187680167187,-0.0027277198124622754,0.06749007945060073,-0.03371245865899603
0.6240000000000004,0.1850470720674506,-0.17123511838628672,-0.0032848667742237376,-0.0026487088816726624,0.049059435235972275,0.020355623553276844
0.6250000000000004,0.18504441220079992,-0.17118291118770665,-0.003274459348801476,-0.0026710145870539616,0.0553543961448593,0.0004596271025827077
0.6260000000000004,0.18504172220697745,-0.17112999373800417,-0.0032638456015278328,-0.0027089628736695517,0.05047992884567906,0.020768271848320675
0.6270000000000004,0.18503894373246443,-0.17106959087666196,-0.0032699037616519887,-0.0028479703053385158,0.07032487723528648,-0.03288320873197118
0.6280000000000004,0.1850360851917463,-0.1710027862952353,-0.0032898283258835388,-0.002869100960080831,0.0632831074326038,-0.006963744341294874
0.6290000000000004,0.18503315697631448,-0.17093124384685773,-0.003319035068054484,-0.002987310470041054,0.07980039723864393,-0.05144699137138298
0.6300000000000004,0.18503017085195983,-0.17085702222174923,-0.0033517332143443443,-0.0029849294679105275,0.06864140460909293,-0.013946361575577106
0.6310000000000004,0.185027139207938,-0.17078234155241637,-0.0033816465478123245,-0.003078340242507528,0.0807184935000042,-0.04587747013955579
0.6320000000000005,0.185024074246257,-0.1707093305428223,-0.003402794712407683,-0.0030515751378734296,0.06530225392621017,0.003583479239283494
0.6330000000000005,0.18502098721240912,-0.17063978541284464,-0.003410237995749412,-0.0031224776501348668,0.07378695132457407,-0.018468436237651875
0.6340000000000005,0.18501788775602324,-0.1705749701827071,-0.003400693957047688,-0.0030764254814744678,0.05584276259651241,0.037557179602400875
0.6350000000000005,0.18501478350006614,-0.17051548300188965,-0.003372949577316046,-0.0031320751656395726,0.06313117065124234,0.01793124134428999
0.6360000000000005,0.1850116240110287,-0.1704530994571574,-0.003349749848983251,-0.0031868903428591932,0.06163538527559069,0.02846816008628707
0.6370000000000005,0.18500835964903298,-0.17037979686688728,-0.0033532286605135768,-0.0033418141605103184,0.08496873352135674,-0.035424295487333904
0.6380000000000005,0.1850050002971164,-0.17029675406073985,-0.0033804152395486226,-0.003376876114502015,0.08111537625380667,-0.018946031388106944
0.6390000000000005,0.18500155906379465,-0.17020612441610738,-0.0034253401218787296,-0.003505564169962778,0.10014203337754383,-0.07089984462548393
0.6400000000000005,0.18499805149703002,-0.17011079471700885,-0.0034797797685361623,-0.00350955848251003,0.0905153320780898,-0.037975047592687744
0.6410000000000005,0.18499449451991612,-0.17001405422911192,-0.0035342793260467833,-0.0036043711516712397,0.10296355602021684,-0.07101959801972949
0.6420000000000005,0.18499090521577527,-0.16991921455817804,-0.0035793276887352175,-0.0035742293933939216,0.08671389677487272,-0.019073214630464432
0.6430000000000005,0.18498729961523735,-0.1698292273422474,-0.0036065393845103586,-0.0036369528387786457,0.09325892705051535,-0.035347209899457416
0.6440000000000005,0.18498369162705783,-0.1697463466432533,-0.0036096978974906008,-0.0035790140476976177,0.07250131045383428,0.02903179950441787
0.6450000000000005,0.1849800922431606,-0.1696718778085485,-0.0035855312820865268,-0.003619739804285416,0.07643567529783447,0.01930154077256499
0.6460000000000005,0.18497646774692747,-0.16958849159195183,-0.0035899846395662217,-0.003629235763732501,0.09033555778655143,-0.028206552991118194
0.6470000000000005,0.1849728935706104,-0.16950470998405257,-0.003602071259534741,-0.003519107914251348,0.07722636769567036,0.004035384442472091
0.6480000000000005,0.18496938152352888,-0.1694221653530917,-0.0036174874529830412,-0.0035049696865641694,0.08786155646001993,-0.0348655362925868
0.6490000000000005,0.18496594351732168,-0.16934258934556778,-0.0036316001703709036,-0.003371035584244355,0.07128920174500805,0.006642194834876412
0.6500000000000005,0.18496259095993606,-0.16926762495750025,-0.003640026896953963,-0.003334065550497602,0.07863844110641502,-0.023493903026965586
0.6510000000000005,0.18495933418177288,-0.1691986486335501,-0.003639184458441752,-0.003179484106535815,0.059313296882281145,0.025179941433578955
0.6520000000000005,0.1849561819655472,-0.16913662439909768,-0.0036267388099282902,-0.0031249385413097534,0.06473450670618483,-0.00028817860274019927
0.6530000000000005,0.18495307702270763,-0.16907484419704577,-0.003619452205453249,-0.003084937265416547,0.05882516320969327,0.014862109011038013
0.6540000000000005,0.18494996251064813,-0.16900677808941153,-0.003633517516106119,-0.0031440698556795834,0.07730592448506479,-0.04299081400552059
0.6550000000000005,0.18494684841667003,-0.16893390168903294,-0.003664962705590219,-0.0030841091556031556,0.0684454671696459,-0.019896718539282498
0.6560000000000005,0.18494374677786407,-0.16885837142410276,-0.003707699521133505,-0.0031191486474712437,0.08261343577038241,-0.06557342328147404
0.6570000000000005,0.18494067089156468,-0.16878277919489296,-0.0037542815027864795,-0.0030326179781139206,0.06856937860223641,-0.027586900394366825
0.6580000000000005,0.18493763436213217,-0.1687098530609868,-0.003796829286916544,-0.00304042417678565,0.07728130800534466,-0.05750524337634561
0.6590000000000005,0.18493465009744217,-0.1686421406557555,-0.0038280093744293992,-0.002928100912600106,0.05814217869143713,-0.004852203890957504
0.6600000000000005,0.18493172938026023,-0.1685817145116596,-0.0038419451891261937,-0.0029133218312318077,0.06270910010349781,-0.023017664946865416
0.6610000000000005,0.184928816965299,-0.168522771997447,-0.0038524998249203513,-0.0029114987405294787,0.055174989332499716,0.0019099548535781601
0.6620000000000005,0.1849258571897256,-0.16845937027001023,-0.003873967242965296,-0.0030080354532569264,0.07162729843331031,-0.04484258436257209
0.6630000000000005,0.18492286006454847,-0.16839317818658703,-0.003901710497312534,-0.0029862067085564114,0.06075560069417512,-0.010641380864251771
0.6640000000000005,0.18491983646781274,-0.16832612561035587,-0.003930291395400069,-0.0030609698615201137,0.07334823880962138,-0.04651778926479133
0.6650000000000005,0.1849167974444793,-0.16826018422476274,-0.00395414768444684,-0.003017069754434992,0.05853332445838731,-0.0011924478778149443
0.6660000000000005,0.18491375349509354,-0.16819714346045603,-0.003968285460442532,-0.003070814966572995,0.06754715047432107,-0.027081280255782613
0.6670000000000005,0.1849107041436974,-0.16813731512658803,-0.003971581749257506,-0.0030278796024109295,0.05210866915409659,0.02048991329008241
0.6680000000000005,0.18490764760955908,-0.16808058331805806,-0.003964241075330473,-0.0030851767828788384,0.061354278636953606,-0.005807933756933887
0.6690000000000005,0.18490452651416897,-0.16802034386117606,-0.003962639607124992,-0.003157001855785895,0.05912383820845008,0.009011853467247656
0.6700000000000005,0.1849012844561818,-0.16795024516927787,-0.0039823870439793276,-0.003327093263187849,0.08107230226489949,-0.04850447788202266
0.6710000000000005,0.18489793222569473,-0.16787199218497895,-0.004018803240110676,-0.003377355531931673,0.075432107649209,-0.024324712751909824
0.6720000000000005,0.18489448302803535,-0.1677879938107247,-0.004065053762664392,-0.003521015275660814,0.09256283851057766,-0.06817249988194136
0.6730000000000005,0.18489095160145635,-0.16770108767231373,-0.004113000384959577,-0.003541828117370909,0.08124761271250132,-0.027716823044878044
0.6740000000000005,0.1848873531780963,-0.1676142129391003,-0.004154212514778791,-0.0036549968792875193,0.0925000898433176,-0.054703816001914825
0.6750000000000005,0.18488370241144222,-0.16753007130660613,-0.004181015140730035,-0.003646527497396514,0.07578167846871604,0.001101376842531702
0.6760000000000005,0.18488001240380947,-0.1674508181024191,-0.0041874435545097705,-0.0037334706312376824,0.0827235575045944,-0.013956474753300432
0.6770000000000005,0.1848762939452938,-0.1673778213532442,-0.004169987418214216,-0.0037034341482160794,0.06326919006976255,0.048869163773565975
0.6780000000000005,0.1848725550569997,-0.1673115186192173,-0.004128032080519766,-0.0037743293361699307,0.0693359530377688,0.03504057898374859
0.6790000000000005,0.184868695801814,-0.16722667511488293,-0.004137352574845028,-0.003944155762961187,0.10034974992303335,-0.05367957589279226
0.6800000000000005,0.18486472801769796,-0.16712484134748565,-0.004193917636750824,-0.003991392601936761,0.1033156174914683,-0.059445906633900474
0.6810000000000005,0.18486077463001951,-0.16703418858047003,-0.004214396182206455,-0.003915376286425844,0.07798842695623101,0.018491417498549503
0.6820000000000005,0.18485684898941246,-0.16695674327532065,-0.0041933028098713925,-0.0039358906112116655,0.07690142031895389,0.02369563952673849
0.6830000000000005,0.1848528543348229,-0.16686816531831747,-0.004203683192297237,-0.0040533950968973335,0.10025312888346016,-0.04445429991391864
0.6840000000000005,0.18484880301886036,-0.1667700961819851,-0.004241255974149425,-0.004049221909200189,0.095883300988402,-0.03068765586833953
0.6850000000000005,0.1848447108406544,-0.16666527079821608,-0.004298359663746187,-0.004135104664016262,0.11376522735928733,-0.08351497436112713
0.6860000000000005,0.18484059604963324,-0.16655720850901745,-0.004364907268240098,-0.004094467006976116,0.10235699097875749,-0.04957501972731395
0.6870000000000005,0.18483647805536882,-0.16644980750695076,-0.004429639996645818,-0.0041414959190652625,0.11244264664047664,-0.07988527548199172
0.6880000000000005,0.18483237599870578,-0.16634689248035728,-0.004481525808405481,-0.004062611448470292,0.09338532781409349,-0.02388197043481588
0.6890000000000005,0.18482830736344752,-0.16625177146348694,-0.004511129640034464,-0.004074641040909721,0.09685500488486284,-0.03532252759623063
0.6900000000000005,0.1848242867900638,-0.1661668562054427,-0.004511786800381381,-0.003966497162132565,0.07297436548713383,0.03400972314187119
0.6910000000000005,0.18482032523537703,-0.16609339303424486,-0.004480434280826884,-0.003956599567490941,0.07395141364538889,0.028695039146942
0.6920000000000005,0.18481632477736432,-0.1660066242027506,-0.004491406194740265,-0.004044293446794051,0.09958490404366238,-0.05063676859368495
0.6930000000000005,0.18481229754664952,-0.16590818580911937,-0.00454041875733527,-0.004010152639077308,0.09728988063947741,-0.04738417387461905
0.6940000000000005,0.18480831163264289,-0.16581995321701365,-0.004559760669626123,-0.003961666174879595,0.07917385670530881,0.00870285680804218
0.6950000000000005,0.18480432656534893,-0.16573789795813454,-0.004558811836347093,-0.004008451968837556,0.08493555715622603,-0.006803786906690256
0.6960000000000005,0.1848003528387623,-0.16566316870795203,-0.004534789803634245,-0.00393898893274612,0.06452226122377641,0.05484796944218478
0.6970000000000005,0.1847963981194634,-0.16559599685390727,-0.004487754525810723,-0.003970437624506969,0.06982118504718658,0.03922140975554152
0.6980000000000005,0.1847923625071253,-0.16551098258843894,-0.004494017996876566,-0.004100763205020485,0.10020608687954716,-0.05174651879025016
0.6990000000000005,0.1847882575518127,-0.16540957113064317,-0.0045498855810208174,-0.004109128336723147,0.10261468251269724,-0.05998405940872016
0.7000000000000005,0.184784205614414,-0.16531990157270862,-0.004572121048105278,-0.00399474119767717,0.0767229395639395,0.01551578826389219
0.7010000000000005,0.18478021999705502,-0.16524404780681584,-0.0045550770562512955,-0.0039764804954322995,0.07498380110167711,0.018572675897448328
0.7020000000000005,0.18477620439098358,-0.16515779038651648,-0.004571400325049888,-0.004054708808513541,0.09752962891242858,-0.051216857296483516
0.7030000000000005,0.18477217127590975,-0.16506294623717072,-0.004616225732114918,-0.004011508024334582,0.09215677880100233,-0.038430053850922526
0.7040000000000005,0.1847681365525128,-0.16496245873958612,-0.004681193218090472,-0.004057910043819943,0.10881593375104617,-0.09149985978853191
0.7050000000000005,0.18476411846564894,-0.16486006110885912,-0.00475548800926761,-0.0039782557136902605,0.09597694816322927,-0.057084235738066064
0.7060000000000005,0.18476013623281493,-0.1647598421712684,-0.004827183333123372,-0.003986186515768495,0.10445857042436021,-0.08630104018429756
0.7070000000000005,0.18475620854365235,-0.16466576778373923,-0.004884720484274739,-0.003869188582853426,0.08368817824985862,-0.02876877365433329
0.7080000000000005,0.18475235211861074,-0.16458121715079374,-0.004918342964908132,-0.0038436461856924766,0.08541148308567513,-0.038473019181669316
0.7090000000000005,0.1847485166747852,-0.16450142885647448,-0.004938857972681018,-0.003827230641148094,0.0741637533739105,-0.0025545763687652647
0.7100000000000005,0.18474465030911885,-0.16442111190378708,-0.004958708391420019,-0.0039054813992439653,0.08646878071012824,-0.0371438407019874
0.7110000000000005,0.18474076499226968,-0.16434212162236467,-0.004972843296385866,-0.0038651424271856517,0.07151053064360142,0.008876114889888737
0.7120000000000005,0.18473687204837694,-0.164266093144919,-0.004976898669758524,-0.003920728969959871,0.08054533481960424,-0.016985316604705158
0.7130000000000005,0.18473298159241802,-0.16419426429605358,-0.004967743825162262,-0.0038601722955595957,0.06311152335026932,0.035295805047680893
0.7140000000000005,0.18472910212155902,-0.16412734766131518,-0.0049438756143505595,-0.003898756499097235,0.0707211705116081,0.012440593848891197
0.7150000000000005,0.1847251765119484,-0.16405830551368616,-0.004923161370760065,-0.003952448398638197,0.06736247176865141,0.0289880729960819
0.7160000000000005,0.18472114821829114,-0.1639802418096418,-0.0049230402667551475,-0.0041041183782888745,0.08876386664402343,-0.028744483365811067
0.7170000000000005,0.1847170273611213,-0.16389427693539108,-0.004940777645915562,-0.004137581457010312,0.08316447593393657,-0.006727875236837632
0.7180000000000005,0.18471282651901758,-0.1638022733704533,-0.004971360316328146,-0.004264077410652959,0.10084096383395559,-0.054434285039971865
0.7190000000000005,0.184708560074223,-0.16370663243127248,-0.005008123739610795,-0.004268799717459274,0.09043912471546638,-0.019089048519118558
0.7200000000000005,0.18470424335910388,-0.16361002525158239,-0.005043583010456356,-0.004364606527866307,0.1027734201412963,-0.051825992804733226
0.7210000000000005,0.18469989170300882,-0.16351509092447739,-0.0050703653912969856,-0.004338695034481058,0.08709359541386229,-0.0017357733777884023
0.7220000000000005,0.18469551949957347,-0.16342413917257442,-0.005082128944563062,-0.00440569223661652,0.0948085064854486,-0.0217891332002122
0.7230000000000005,0.18469113940095744,-0.16333889393525244,-0.005074354268160929,-0.004354492871984902,0.0756809272803397,0.03733959212657479
0.7240000000000005,0.18468676173842302,-0.16326030960128743,-0.00504491133323527,-0.004400816938244539,0.08148708058199867,0.02154618492584203
0.7250000000000005,0.1846822900455167,-0.16316377147693514,-0.005067737581432536,-0.004542538744663247,0.1115875144106328,-0.06719580050414348
0.7260000000000005,0.1846777386793483,-0.163051473347682,-0.00513687763825366,-0.004560172888463975,0.11300626949327501,-0.07107886802397623
0.7270000000000005,0.18467323186915835,-0.16295217591257816,-0.005167228073392638,-0.004453442959022627,0.08558687269131066,0.010381225771373659
0.7280000000000005,0.1846687847572655,-0.16286837701834422,-0.005151893932658994,-0.004440766284919112,0.08200999431039561,0.02028776045447996
0.7290000000000005,0.18466430271932005,-0.16277603360695267,-0.005163048461039333,-0.0045232862691623466,0.10267540963754335,-0.04259461676233985
0.7300000000000005,0.18465979855501014,-0.16267686824912544,-0.005196191487475303,-0.0044850285306066605,0.095653518898661,-0.02368804424368557
0.7310000000000005,0.18465528770607428,-0.1625734753217923,-0.0052441197307316985,-0.004536642196855281,0.11113025520829503,-0.07216419492378856
0.7320000000000005,0.18465078732964632,-0.16246903014772343,-0.005297825102672733,-0.004464101056649696,0.097757966282228,-0.0352420537286824
0.7330000000000005,0.18464631515781602,-0.16236692640261158,-0.005347615391287766,-0.004480219709884579,0.106447446884141,-0.0643342203306765
0.7340000000000005,0.18464188827833555,-0.16227038620215953,-0.005384319483589776,-0.004373532629731055,0.08663117332681418,-0.009070465603663279
0.7350000000000005,0.18463752198925854,-0.16218209114290646,-0.005400427894589988,-0.00435902913112597,0.08995753110128349,-0.023143999724630788
0.7360000000000005,0.1846331652291694,-0.1620967182318603,-0.005408576970354091,-0.0043544776071862395,0.08078702998802534,0.0068477507546820995
0.7370000000000005,0.1846287659761751,-0.16200862252983103,-0.005422397310061096,-0.004444006857168269,0.09540297967518638,-0.0344861747893078
0.7380000000000005,0.18462433668343808,-0.16191955913338046,-0.005437239778032851,-0.004414566569660864,0.08272241546947924,0.004803535438313081
0.7390000000000005,0.18461988999723877,-0.16183133302173744,-0.005448306687770249,-0.004478785911529481,0.09372845408102574,-0.026935240645041242
0.7400000000000005,0.18461543813837264,-0.1617456042426809,-0.0054512527807322846,-0.004424920357213526,0.0777279151158693,0.02104469746576845
0.7410000000000005,0.1846109923429562,-0.16166371118669906,-0.0054427303166857365,-0.004466653794205591,0.08605720514222323,-0.003998756906057958
0.7420000000000005,0.18460654291123957,-0.16158433631542315,-0.005426195480336915,-0.004432196300881005,0.07269169477453614,0.03706899431177568
0.7430000000000005,0.18460207918691138,-0.16150584398980808,-0.005406090543830338,-0.0044952362299267145,0.08429217100824384,0.0031412485083512913
0.7440000000000005,0.18459760963240843,-0.16142865747293597,-0.00538190442209138,-0.004443859522794202,0.07008015444730847,0.04523113938337448
0.7450000000000006,0.18459314220793677,-0.16135303764229617,-0.005353629147006248,-0.004490974852132375,0.08115887629835347,0.011319316343288394
0.7460000000000006,0.18458867229943268,-0.16127772316334563,-0.005325092298103392,-0.004448828626778263,0.06946945773665797,0.04575427543890144
0.7470000000000006,0.1845841952367393,-0.16120143911240487,-0.005300161518147749,-0.004505281666808713,0.08309795817438906,0.00410736934332212
0.7480000000000006,0.18457971880306634,-0.16112440715422255,-0.005278944016310275,-0.004447572914030955,0.07096521391941976,0.038327920990923255
0.7490000000000006,0.18457525116994686,-0.1610469903446839,-0.0052611047738552255,-0.004487677887185611,0.08386760627620052,-0.0026489751575513656
0.7500000000000006,0.18457080082226693,-0.160969676097467,-0.0052459168348590384,-0.00441300557905492,0.0707600605216599,0.0330254426871868
0.7510000000000006,0.1845663764382194,-0.16089304360925014,-0.005232359900196953,-0.004435747366544091,0.08250406987351791,-0.005910912544248731
0.7520000000000006,0.18456198673171068,-0.16081771960350227,-0.005219254995661731,-0.004343654610865728,0.0681431147667773,0.03212137752774234
0.7530000000000006,0.18455764027848826,-0.16074432785081558,-0.005205418591299624,-0.004349237757083694,0.07863959473884999,-0.004447981701346195
0.7540000000000006,0.1845532817934434,-0.16066627758488836,-0.005207365542393907,-0.0043677175774038506,0.07745985882899202,0.0005555429883363676
