t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.2399999999999742,0.18884486071300527,-0.19761968296003377,-0.1290279056091009,0.0076876574242729446,-0.006036854134377288,-0.28362273719773323
1.2409999999999741,0.18885255768241851,-0.19761837986046363,-0.12933626848610083,0.007706298161288493,0.008638190595853254,-0.33308612773394974
1.241999999999974,0.18886031576923037,-0.19762018662980388,-0.12963995475726917,0.007809826101014518,-0.012254905631163918,-0.2742738271603597
1.242999999999974,0.18886814387244663,-0.19763546062311582,-0.12990583331659183,0.00784635571812225,-0.018296208263225294,-0.25747114553758615
1.2439999999999738,0.18887597449654386,-0.19764902249243682,-0.13017692975709388,0.007814890012975103,-0.008831312927390759,-0.2847078691664784
1.2449999999999737,0.18888379905554947,-0.1976528969177802,-0.1304785765144044,0.007834233552820487,0.0010779985510745587,-0.3185697800723348
1.2459999999999736,0.18889168450692267,-0.1976643370419904,-0.13076089188621,0.007936614035566558,-0.02396087136499287,-0.2460499187145713
1.2469999999999735,0.1888996377905842,-0.19769282841825922,-0.13099342542860412,0.007969923961567494,-0.033024293567198444,-0.21900709961085835
1.2479999999999734,0.1889075890116219,-0.19772187195180294,-0.13122328087257243,0.00793250888389349,-0.02506568516077164,-0.24069249210375707
1.2489999999999732,0.18891546834057155,-0.19773487412656393,-0.13149786075817502,0.007826167029545597,-0.0009430368511327909,-0.30845185777753326
1.2499999999999731,0.18892328249260124,-0.19774103552819786,-0.1317876116968882,0.007802098342663809,-0.011383000815253322,-0.2710373638809645
1.250999999999973,0.18893103930051677,-0.19775016861462874,-0.1320610953740672,0.0077115018199673795,-0.00688673627776309,-0.27591667859421765
1.251999999999973,0.18893873090953145,-0.1977544463740246,-0.13234321892227055,0.007671706839325213,-0.0016726435974699402,-0.28831633185025113
1.2529999999999728,0.18894640861485093,-0.19775339976609774,-0.13264073570713167,0.007683700201416319,0.003761616949756389,-0.3067020700994757
1.2539999999999727,0.1889541247952172,-0.19774716108617765,-0.13295853450585937,0.007748661767601518,0.008711076356912706,-0.32887909657465997
1.2549999999999726,0.18896194754565024,-0.19775365970347294,-0.13324467479053131,0.00789677715641233,-0.021710845109628354,-0.2433907139937399
1.2559999999999725,0.1889698841314653,-0.19778257024255555,-0.13346815043238475,0.007976361353242234,-0.03611239103948939,-0.20355129075485529
1.2569999999999724,0.1889778647211111,-0.19781709341248388,-0.1336770247358179,0.007984804064762846,-0.0329363828734111,-0.21418746813869713
1.2579999999999723,0.1889858186113304,-0.19783985744842011,-0.13392113379735146,0.007922986078313222,-0.012595351318422036,-0.2740173578335828
1.2589999999999721,0.18899375016081602,-0.1978588755049745,-0.13417461159198185,0.007940075324626322,-0.025443357337059033,-0.2329275400167752
1.259999999999972,0.18900166433190518,-0.19788253110766937,-0.1344104461748571,0.007888250630202502,-0.021870725127587618,-0.23873040348501082
1.260999999999972,0.18900949260746228,-0.1978945298150785,-0.1346751473754849,0.007768308600385868,-0.002130712104207471,-0.29065761753336056
1.2619999999999718,0.1890172411289724,-0.19790373563705607,-0.13494024332401247,0.007728689938259924,-0.016283643206698853,-0.2395232635002422
1.2629999999999717,0.18902491625448134,-0.19791906289318853,-0.13517712913828342,0.007621539664649283,-0.014373729955392288,-0.2342372810371029
1.2639999999999716,0.1890324505973059,-0.19792437411072786,-0.13543190353487763,0.007447148090418432,0.0037474835807105307,-0.2752978985807733
1.2649999999999715,0.18903984918448635,-0.19792642564099133,-0.13568290297327984,0.007349984729392518,-0.007853226338403609,-0.2266903544794143
1.2659999999999714,0.18904711723057083,-0.19793188927697422,-0.13590876783988626,0.007186088940204914,-0.003076935239206612,-0.22502853757228802
1.2669999999999713,0.18905424638528825,-0.19793137814193687,-0.1361394376486161,0.0070722101040163595,0.004096011280232286,-0.2362995176632238
1.2679999999999712,0.18906128725368465,-0.1979227386480641,-0.1363871070359435,0.0070095244703070195,0.013179288851381452,-0.25902634347945375
1.268999999999971,0.18906829188538582,-0.19790451220945063,-0.13666183664729883,0.00699974476230724,0.023269259628495204,-0.2904181139843964
1.269999999999971,0.18907531421655727,-0.1978762985499438,-0.13697040698704266,0.00704493045086463,0.03315301786247009,-0.3267056766908256
1.2709999999999708,0.1890824239443631,-0.19785599370552515,-0.1372612131842445,0.007174471437240788,0.007453567135233492,-0.25489494065069146
1.2719999999999707,0.18908963114725258,-0.19785379199663972,-0.1375018710784103,0.007239907811227178,-0.0030530434090229736,-0.2264099972062579
1.2729999999999706,0.1890968708382548,-0.19785394375550175,-0.1377374319401277,0.0072394690343197555,0.0027461741674104753,-0.24469972954313568
1.2739999999999705,0.18910413574118234,-0.19784747585303558,-0.13799657315335184,0.007290339611162714,0.01018571240681064,-0.2735690430071218
1.2749999999999704,0.18911147799970146,-0.19783329252916015,-0.13828817330407953,0.007394187916707808,0.018176326932371704,-0.30961552429233324
1.2759999999999703,0.18911896491964067,-0.1978285051533822,-0.13856298249575355,0.007579602150454106,-0.008604342907781849,-0.2399919214754046
1.2769999999999702,0.18912660415873478,-0.1978425398067624,-0.1387909039756126,0.007698851761414929,-0.019467544878526997,-0.21584091394966748
1.27799999999997,0.1891343287106537,-0.19785899375875876,-0.13901890512098752,0.0077502479024964075,-0.013443465913445782,-0.2401498676601037
1.27899999999997,0.18914207150021298,-0.19786143804743755,-0.13929401396678256,0.007735354379197813,0.008550286706355653,-0.3100520272009137
1.2799999999999698,0.18914983953862585,-0.19785920880474583,-0.1395863460907102,0.007800687336593212,-0.004095185500000655,-0.274599356227114
1.2809999999999697,0.18915764069516894,-0.19786229133947073,-0.13986398867936828,0.007801613327671288,-0.002073610242610952,-0.28067219167513846
1.2819999999999696,0.18916543887802778,-0.19785951835132295,-0.1401598655191871,0.007794755140916042,0.00761516728037924,-0.3110659244284252
1.2829999999999695,0.18917327005830797,-0.19786437978471508,-0.14043343933023544,0.007867549477065399,-0.017340545565754432,-0.23607119857404374
1.2839999999999694,0.18918114055897606,-0.19788611613053947,-0.14065509948052396,0.00787342212302734,-0.02613446284835324,-0.20723956067178928
1.2849999999999693,0.18918898268686007,-0.19790801563976332,-0.14087272214599433,0.007810823772896696,-0.017667374771869353,-0.22799500957041
1.2859999999999692,0.1891967288326083,-0.19791323189399096,-0.14113461542197886,0.007681484816368755,0.007230565855240787,-0.29577660970946906
1.286999999999969,0.1892043851764453,-0.1979106046281385,-0.14141244971836878,0.007631166238667573,-0.0019792233281176108,-0.2598797817107021
1.287999999999969,0.18921195909310629,-0.19790962334651815,-0.14167589939574224,0.007516653519593394,0.003938203635906487,-0.26700653561757937
1.2889999999999688,0.18921944461437074,-0.19790229417475036,-0.14195052692026996,0.00745438207729372,0.010716195029217022,-0.2822345213510441
1.2899999999999687,0.18922689457325262,-0.19788806343146398,-0.1422434888221733,0.00744553478442725,0.017740896223886703,-0.3036740139392426
1.2909999999999686,0.1892343630735281,-0.197867098531405,-0.14255971013841015,0.007491469773868563,0.02418402038854119,-0.3287519051152248
1.2919999999999685,0.18924191803208584,-0.19785741237878182,-0.14284712048300413,0.007618386565449134,-0.004814430005669077,-0.24605786504968818
1.2929999999999684,0.18924956746013416,-0.19786890899361984,-0.14307413964383695,0.007680437639028995,-0.018181211522008803,-0.2079707975437854
1.2939999999999683,0.18925724536400504,-0.19788521814489451,-0.14328766657943814,0.007675358350855838,-0.01443983108766213,-0.2190726899741302
1.2949999999999682,0.18926488506862885,-0.19788944863139563,-0.1435362177639998,0.007604063535776135,0.005974861512097275,-0.2780157616511127
1.295999999999968,0.18927249221097087,-0.1978899902557174,-0.143792909552844,0.007610183814111537,-0.007060925795430779,-0.2353568571501763
1.296999999999968,0.18928007294357482,-0.1978955588935386,-0.14402985288567366,0.007551266262004504,-0.004079444464025376,-0.23851832932478986
1.2979999999999678,0.1892875625463829,-0.19789021406850152,-0.14429263997010358,0.00742794862501123,0.014764890792629212,-0.28704130840989955
1.2989999999999677,0.1892949680336786,-0.19788295979197618,-0.14455252407907157,0.007382982010152004,-0.0002591248271743254,-0.23271609119168535
1.2999999999999676,0.18930229644823632,-0.19788272570179177,-0.14478101483331957,0.0072738268842253324,0.0007243912997895879,-0.224254601671704
1.3009999999999675,0.1893094861703227,-0.1978736728922135,-0.14502367520515663,0.007105619607999513,0.01737744059085303,-0.2610530147034828
1.3019999999999674,0.18931653464373535,-0.19784753215652093,-0.1453072739162479,0.006991340606260314,0.03489926691022291,-0.3061284798422146
1.3029999999999673,0.18932350922077218,-0.1978212618774389,-0.145583164848789,0.006957766334584206,0.01763816610928005,-0.24564182059120304
1.3039999999999672,0.18933041938073378,-0.1978045967591616,-0.1458204855626539,0.006862532091262303,0.01568891760729303,-0.22898834264498052
1.304999999999967,0.18933726070674062,-0.19778888867574115,-0.14604706585943064,0.006820105300674501,0.015724093135149744,-0.22416114489473923
1.305999999999967,0.18934408596092142,-0.19777207202922167,-0.1462749923321543,0.006830395105856966,0.017905857819630278,-0.23168024089140254
1.3069999999999669,0.1893509480826756,-0.19775214362756546,-0.14651616465859338,0.006893847203376794,0.02194723250445417,-0.25065178584266806
1.3079999999999667,0.18935790069709768,-0.1977275946129245,-0.14678093527360997,0.007011387288189313,0.027146555513366703,-0.2788752268325425
1.3089999999999666,0.18936499852651148,-0.19769778282189107,-0.14707693426280696,0.007184283553472048,0.03247216048569341,-0.3131066023080452
1.3099999999999665,0.1893723090974326,-0.1976801250833426,-0.14735408381755882,0.00743680792185636,0.0028404464901657183,-0.24118157171620372
1.3109999999999664,0.18937984050261042,-0.19768426932426172,-0.1475817024861305,0.007625978585747113,-0.011131585904665377,-0.214045668069448
1.3119999999999663,0.1893875283871352,-0.19769400025222159,-0.14780628314279884,0.007749786653779225,-0.008333393175019063,-0.23510429553118975
1.3129999999999662,0.1893953078929494,-0.19769292657988857,-0.1480748243324364,0.007809247175161035,0.010476195499653458,-0.30196263185144806
1.313999999999966,0.1894031851904931,-0.19769017360475127,-0.14835814032521502,0.007945313556191798,-0.004973474809957153,-0.2646570814130457
1.314999999999966,0.1894111668440696,-0.19769538837107392,-0.1486253915306283,0.008017981457769498,-0.005459605325042357,-0.26983232046802574
1.3159999999999659,0.18941918959321422,-0.19769369407109827,-0.14891878002562928,0.008027528775035488,0.008843562550090075,-0.3169285754904809
1.3169999999999658,0.18942726010384875,-0.19769506200403916,-0.14920641726967415,0.008113443668436825,-0.011582301530567038,-0.2583343806576782
1.3179999999999656,0.1894353844131601,-0.19770922243278186,-0.14945715011023203,0.008135150265632782,-0.016741469575969264,-0.24311996469317726
1.3189999999999655,0.1894434979576648,-0.19772061719268275,-0.14971526466751459,0.00809193567099423,-0.006051716828089089,-0.2730958200666369
1.3199999999999654,0.18945159407835607,-0.19772092993555906,-0.15000723387830783,0.008100311490599924,0.005421784737217575,-0.31082699441516043
1.3209999999999653,0.18945973629167548,-0.1977269984325915,-0.15028450080050343,0.008184062493589507,-0.017561346413519013,-0.24369616212980197
1.3219999999999652,0.1894679297143551,-0.19774813026020369,-0.15051721185276656,0.008202755028995529,-0.024704816212625744,-0.22171578366524028
1.322999999999965,0.18947610874889745,-0.1977680659628857,-0.15075182385910085,0.008155306574223241,-0.015169741369780236,-0.24749641551474805
1.323999999999965,0.1894842428206506,-0.19777484117718638,-0.1510242936466355,0.008112845962830236,0.001615073132268531,-0.29742823952908387
1.3249999999999649,0.1894923716206561,-0.19778179984760602,-0.15129507414002344,0.008144708541829162,-0.01553509592719529,-0.24412182672846072
1.3259999999999648,0.18950049997911364,-0.19779801416136944,-0.15153505463422193,0.008111985813467667,-0.01689635947080818,-0.23582814873202126
1.3269999999999647,0.18950856325087478,-0.1978075476680234,-0.15178971421035173,0.008014557334137742,-0.0021743921897232014,-0.273477550764823
1.3279999999999645,0.18951655518105265,-0.19780200177642168,-0.15208581250998202,0.007969313178994852,0.013261475008536425,-0.3187028006564481
1.3289999999999644,0.18952453973316577,-0.1977984213169341,-0.15237418908888006,0.007999739881512792,-0.0061034369815895695,-0.2580388613236797
1.3299999999999643,0.18953252316612715,-0.1978066159105731,-0.15262348485839244,0.007967099656491538,-0.010288674666355769,-0.24054141762917797
1.3309999999999642,0.18954044210213397,-0.1978110830552581,-0.15287787845643247,0.007870767921859244,0.001350721554779711,-0.2682326020669507
1.331999999999964,0.18954829094804382,-0.19780348940346906,-0.1531639765199346,0.007826928293234489,0.013832157511161734,-0.3039481638402001
1.332999999999964,0.18955612328784144,-0.19778368481195627,-0.15348765678789383,0.007837763065333195,0.025771798958891992,-0.3433946419365756
1.3339999999999639,0.18956400498348167,-0.1977698353679464,-0.15379632072149835,0.007925570562419165,0.0019240209426315254,-0.2739211792380382
1.3349999999999638,0.18957194363891786,-0.1977725726533206,-0.1540560863679676,0.007951709588886677,-0.007401566791175484,-0.24559869362211326
1.3359999999999637,0.18957987688267502,-0.19777683309950925,-0.15430978871422163,0.007914768853977251,-0.001122830726629933,-0.26179326869620506
1.3369999999999636,0.18958779921685492,-0.197774267628072,-0.15458408846426552,0.007929897642850032,0.006249745105708904,-0.28679200446193276
1.3379999999999634,0.189595763389624,-0.1977642569817128,-0.15488631095595098,0.007998452592942528,0.013766909384766442,-0.3176369408352895
1.3389999999999633,0.18960382778991966,-0.19775449585398885,-0.15519725706035728,0.008130326208223041,0.0057513406035179905,-0.30424075145397417
1.3399999999999632,0.1896119939252903,-0.1977460350446131,-0.155513658773943,0.00820194526426002,0.011165566435770637,-0.32854621916665017
1.340999999999963,0.1896202590775018,-0.19773282766056627,-0.15585494732307137,0.008328363254453507,0.01524403580130171,-0.3540130161144277
1.341999999999963,0.18962868810927325,-0.19773352229334512,-0.15616690152442528,0.008529634498220588,-0.016635944807914672,-0.26988417733310194
1.342999999999963,0.1896372865949898,-0.1977586452677859,-0.15641581355971662,0.008667300691260423,-0.03361237445342022,-0.2279298269526586
1.3439999999999628,0.18964598967939666,-0.19779246890806237,-0.15664640603293836,0.008738851964493248,-0.034037574648451405,-0.23324441010611685
1.3449999999999627,0.18965473137325833,-0.19781853117459564,-0.15690566159365416,0.008744541798124032,-0.01809078913591597,-0.2852527475770105
1.3459999999999626,0.18966351353375413,-0.19784522602698879,-0.1571664273790802,0.008819736034981481,-0.03530126217232063,-0.2362685810523498
1.3469999999999624,0.18967233786447002,-0.19788098702884752,-0.15740141433817448,0.00882890333028132,-0.036223313512161355,-0.23369474193589537
1.3479999999999623,0.1896811383625125,-0.19790947833310046,-0.15765718121636155,0.008772092159968532,-0.020762903481675546,-0.27782559334738594
1.3489999999999622,0.189689907227217,-0.19792209890801976,-0.1579609397163488,0.008765648561368697,-0.004482957643284073,-0.3296747509941613
1.3499999999999621,0.18969870542264042,-0.19793585524979404,-0.15826344258981284,0.008830691572580401,-0.02303257175149608,-0.27531909653143516
1.350999999999962,0.18970753676342966,-0.19796076477226177,-0.15853246785988243,0.008831962747622959,-0.026789466055606052,-0.2627194498736675
1.351999999999962,0.18971633725605558,-0.19798179863522433,-0.15881050879558276,0.008769016949398096,-0.015282093534458254,-0.293348206298117
1.3529999999999618,0.18972510044001378,-0.19799121499639052,-0.15912210787362466,0.008757353643947082,-0.0035552314899958385,-0.3298334996024541
1.3539999999999617,0.18973388753565237,-0.19800631909890865,-0.15941709233505275,0.008816778616202335,-0.026655453547353162,-0.2601245354280286
1.3549999999999616,0.18974270188140774,-0.19803684878294495,-0.15966411768259942,0.008811879334724547,-0.03440635911071624,-0.23391578056214488
1.3559999999999615,0.1897514785882964,-0.19806696149173805,-0.15990822314363118,0.00874152112390196,-0.02582212286036062,-0.25428323367909317
1.3569999999999613,0.1897601529690609,-0.198080727802198,-0.16019473390732758,0.008607253578499957,-0.0017150989210887547,-0.31872208949102554
1.3579999999999612,0.18976872853546434,-0.1980876193849912,-0.16049317521398293,0.008543834370482374,-0.012071155953303846,-0.2781481211291395
1.3589999999999611,0.1897772096508156,-0.19809760244126137,-0.1607715601989536,0.008418374515033309,-0.00789843981850094,-0.2786086632904937
1.359999999999961,0.18978553462404343,-0.1980961876251032,-0.16107082128401154,0.00823157469208135,0.010723465906219946,-0.3198973049637194
1.360999999999961,0.18979370877245735,-0.19809348134995455,-0.16135861254449965,0.008116665043867455,-0.0053136179293970425,-0.2556741041780557
1.3619999999999608,0.1898017372187548,-0.19809921794721566,-0.16160379055723392,0.007940196366790716,-0.006162373966780632,-0.23467102954923788
1.3629999999999607,0.1898095582891136,-0.19809785196151317,-0.16185071607688792,0.0077019359364295355,0.008890782706358772,-0.2591672350650411
1.3639999999999606,0.1898171679167356,-0.19808091582988321,-0.1621265017301586,0.007517320624035991,0.024977139570395827,-0.2923891584984255
1.3649999999999605,0.18982462095124444,-0.198048048399193,-0.1624378086468396,0.0073887580245270475,0.040752546369552514,-0.33020739123254755
1.3659999999999604,0.18983198289540684,-0.19801710688753427,-0.16273314635491792,0.007335073573908218,0.02112739087489938,-0.260456388676499
1.3669999999999602,0.18983926199365822,-0.19799846525854883,-0.16297962635805505,0.007223093894112767,0.016152797200250552,-0.23249247794875308
1.3679999999999601,0.1898463995558474,-0.19797697022746374,-0.1632206203289513,0.007052024312632111,0.02683359478759019,-0.24948287765659036
1.36899999999996,0.18985339381317004,-0.19794423969443206,-0.16348318703587184,0.006936492053841688,0.03862320308021425,-0.2756363116561619
1.36999999999996,0.1898603011904934,-0.19789968753942497,-0.16377487979659827,0.006878271297429619,0.05047615536764992,-0.30773303124833473
1.3709999999999598,0.18986717993040259,-0.1978438733772453,-0.16409971132089868,0.0068792222140098384,0.06114653592233139,-0.341911830953524
1.3719999999999597,0.18987409793554472,-0.19779541427137243,-0.16440400172002886,0.006956729415898317,0.035768363047076236,-0.26665704002746793
1.3729999999999596,0.1898810652558024,-0.19776521948517523,-0.16465333449945593,0.00697788154777859,0.024618035860559162,-0.23199735346945174
1.3739999999999595,0.1898880247538129,-0.19773840342018958,-0.16489035254043893,0.006941107362506705,0.029010489833230693,-0.24202653114162145
1.3749999999999594,0.1898949752955006,-0.19770653071032662,-0.16514234520144047,0.006959975309871556,0.034730906990873396,-0.26194541199194593
1.3759999999999593,0.1899019730055831,-0.19766864863502123,-0.16541803171488068,0.007035450238703814,0.041028682865273856,-0.2894126427210427
1.3769999999999591,0.18990907505987245,-0.19762468590892585,-0.1657233740126744,0.0071686688325304955,0.04689161593850686,-0.3212551699706107
1.377999999999959,0.1899163397717995,-0.19757565377769037,-0.16606093327725488,0.007360768663842457,0.05116693006457212,-0.35384479822112114
1.378999999999959,0.1899238339197748,-0.19754048553720496,-0.16637593793329153,0.00762746656902793,0.01916637585743088,-0.2761526618493067
1.3799999999999588,0.18993156580419207,-0.19753025464701418,-0.16663329735796822,0.007836270946583816,0.0012924439314238728,-0.23855519174368212
1.3809999999999587,0.18993947636511982,-0.19753008151109538,-0.16687542285618154,0.007984840961919067,-0.0009494717888340074,-0.2456839501608595
1.3819999999999586,0.18994750539762792,-0.19752444086086476,-0.1671466880665783,0.008073237423070756,0.012226310753333858,-0.2968312857427108
1.3829999999999585,0.18995565737983255,-0.19752252674948204,-0.16741770472106998,0.00823068507229417,-0.008400843460646875,-0.2451911773705844
1.3839999999999584,0.18996393623644242,-0.19753347011410424,-0.1676592436944879,0.00832700875283016,-0.01348880903029663,-0.23787566520430492
1.3849999999999583,0.18997228060799412,-0.19754157619212034,-0.16791610191960446,0.008361736256554756,-0.0027271859274158707,-0.27582714644111883
1.3859999999999582,0.18998068606102683,-0.1975386071583714,-0.16821456408342447,0.008449181078465092,0.008660495136075821,-0.32108080095950553
1.386999999999958,0.18998921326370916,-0.1975415259992394,-0.1685056659295758,0.008605174582162234,-0.014500911162799923,-0.26111172104434216
1.387999999999958,0.18999786572148564,-0.1975600650226135,-0.16875819698788394,0.008699715206275023,-0.022579939570463392,-0.24393929979149193
1.3889999999999578,0.19000658151358743,-0.19757880031031105,-0.1690160059057464,0.008731863751617094,-0.014894188535477157,-0.2716654348411325
1.3899999999999577,0.1900152989769926,-0.19758248846807944,-0.16932236423077326,0.008703085276406394,0.007512658117187782,-0.3410333761783249
1.3909999999999576,0.19002402189229164,-0.19758136370977014,-0.16964444793329064,0.008742702605113442,-0.005266609990189769,-0.30312053721915466
1.3919999999999575,0.19003275463124306,-0.19758625051567466,-0.16994759060380588,0.008722755225014247,-0.00451087010844262,-0.30315042816805104
1.3929999999999574,0.1900414377788369,-0.19758362241796937,-0.1702697133043924,0.008643543411367048,0.009762125511457208,-0.3410776699151537
1.3939999999999573,0.19005007583494574,-0.19758432169460993,-0.17057610828838748,0.00863250692666601,-0.011163349483170232,-0.2717010088449651
1.3949999999999572,0.1900586725524421,-0.19759861269150256,-0.17083387984819012,0.00856089261298447,-0.017421344311522306,-0.24383119001603448
1.395999999999957,0.19006716693205045,-0.19761132014543387,-0.17108612954420063,0.008427852574830572,-0.007996901834810947,-0.2606557423254705
1.396999999999957,0.19007554399737117,-0.19761273249017483,-0.17136283448416864,0.008326275309053532,0.00516811479777844,-0.2927395820849788
1.3979999999999568,0.19008384648652896,-0.19760100609795336,-0.1716742311085775,0.008278708224511456,0.018279771913838585,-0.33003680205593944
1.3989999999999567,0.19009213564966818,-0.1975936298689299,-0.17196975602646183,0.008299559816880821,-0.0035300079458849385,-0.26100202084229907
1.3999999999999566,0.19010041582763446,-0.1976006082834797,-0.17221743128136557,0.008260764103649568,-0.010429533672088367,-0.23433783653001838
1.4009999999999565,0.19010862693079544,-0.19760653937403447,-0.17246116729167466,0.008161431377776921,-0.0014359997398354803,-0.2531219489859283
1.4019999999999564,0.19011676508035372,-0.19760279350620738,-0.17272853349986875,0.008114865013955226,0.008923751658097862,-0.2815964594235136
1.4029999999999563,0.19012488380914253,-0.19758855381922516,-0.17302751665412314,0.008122597294848098,0.01955091251350314,-0.316353726270589
1.4039999999999562,0.19013303822834224,-0.19756420912896985,-0.17336235477801706,0.008186251446911503,0.029133033224100845,-0.3533042266982528
1.404999999999956,0.1901412909159984,-0.19754819379490243,-0.17367958754742327,0.008319062973210988,0.0028946862388795325,-0.28114957462951656
1.405999999999956,0.19014964714817806,-0.19755134923406767,-0.17394464534027984,0.00839336789349867,-0.009208452048554569,-0.24895478894789436
1.4069999999999558,0.19015804766575908,-0.19755892052723142,-0.17419940995895083,0.008407654909789807,-0.005937529308821091,-0.2605619740958328
1.4079999999999557,0.19016643280490705,-0.19755575323039898,-0.17448699892119365,0.008362635509951383,0.012267398016009061,-0.31459974060518875
1.4089999999999556,0.19017480619796723,-0.19755151854635492,-0.17477645561115115,0.008384103871584316,-0.0038009402695198154,-0.2643021085838416
1.4099999999999555,0.19018317147574731,-0.19755596132460512,-0.17503659591722762,0.008346428231814768,-0.005087788045691821,-0.2559665448724718
1.4109999999999554,0.19019146948128554,-0.19755415449039385,-0.17530984310314324,0.008249581848249024,0.008697322552702759,-0.29051328864281667
1.4119999999999553,0.19019969788998195,-0.19753857748731346,-0.17562030192176706,0.008207242878788636,0.022451695679384296,-0.33038733620468475
1.4129999999999552,0.19020791764094083,-0.1975267074488615,-0.17591747848429243,0.008232202422841086,0.0012855951502809943,-0.2639546133688911
1.413999999999955,0.19021613311061772,-0.19752864538023251,-0.17616912689486428,0.008198706227837853,-0.005164301442469128,-0.2393312606546014
1.414999999999955,0.19022428546013284,-0.1975292216591804,-0.17641847639426964,0.008105983498532183,0.004008222514736976,-0.2593550853076637
1.4159999999999549,0.190232371898854,-0.19752008676403224,-0.1766922633842948,0.008066892413962357,0.014257411275358135,-0.2882044478194146
1.4169999999999547,0.19024044679290383,-0.19750071772298547,-0.17699759485172528,0.008082901034657705,0.024475805556958493,-0.32244196811092357
1.4179999999999546,0.19024856599507725,-0.19747178862437026,-0.17733785295653623,0.008155513471315379,0.033376839925820335,-0.3580556566659907
1.4189999999999545,0.19025679185118038,-0.19745194178362643,-0.17765894954775027,0.008296136202250235,0.006313880282354478,-0.2841257920726388
1.4199999999999544,0.1902651295550461,-0.19745217721003772,-0.1779258398883596,0.008379236927209047,-0.006787624094276797,-0.2496436967491376
1.4209999999999543,0.19027352079552765,-0.19745787002420598,-0.17818002884516923,0.00840323065613779,-0.004601372635815194,-0.2587218608521668
1.4219999999999542,0.19028190673559697,-0.19745390194176862,-0.17846454692385572,0.008368660026868284,0.012532885858318589,-0.3102983413538694
1.422999999999954,0.19029029057207067,-0.19744983163235957,-0.17874879934894314,0.008398965816273491,-0.004395067258003254,-0.2581953468017699
1.423999999999954,0.19029867537243245,-0.19745520672900554,-0.17900222480997605,0.00837061102397042,-0.006358173721587276,-0.24864402660422102
1.4249999999999539,0.19030700242577872,-0.1974548921840033,-0.17926791154176708,0.008283493803782791,0.006983267654405216,-0.282715347139117
1.4259999999999537,0.19031526953406636,-0.19744111055669056,-0.1795707773412277,0.008250729523541106,0.020575126325090922,-0.3229996565064644
1.4269999999999536,0.19032353661709217,-0.19743102616205238,-0.17986130129818143,0.008283381668053962,-0.00040903624519384206,-0.25803738166310336
1.4279999999999535,0.19033180729657892,-0.1974344718214722,-0.1801080702656547,0.008257947769193523,-0.006485068897127805,-0.2354898073860861
1.4289999999999534,0.19034002315335813,-0.19743612417571832,-0.1803547987545358,0.008173757366806344,0.0031768540647527906,-0.2579545837071995
1.4299999999999533,0.19034818166604212,-0.1974275495767648,-0.1806284877567423,0.008143267643546509,0.013968150436092553,-0.2894088795629797
1.4309999999999532,0.19035633728647652,-0.19740821841578107,-0.18093626311622474,0.008167980002116536,0.024689219665670583,-0.3261250713877962
1.431999999999953,0.1903645459787832,-0.19737888768769607,-0.18128124364217307,0.008249416259144696,0.03396656008869157,-0.3638170252983586
1.432999999999953,0.1903728693844636,-0.19735832577402876,-0.18160893039249862,0.00839733252699447,0.007154245738920747,-0.29154452386834045
1.4339999999999529,0.19038131229304217,-0.1973577385750742,-0.18188361796392205,0.008488449709739406,-0.005982827263376142,-0.2578191149957264
1.4349999999999528,0.19038981714823364,-0.19736280127334904,-0.18214586644671507,0.00852124705485193,-0.004146044957447045,-0.2666651235481887
1.4359999999999526,0.19039832587184422,-0.19735870293585125,-0.18243773650938092,0.008496210343971208,0.01233796276488956,-0.31705867996020687
1.4369999999999525,0.1904068412534137,-0.19735522806512418,-0.18272790328056318,0.008534503801043942,-0.005391010826668942,-0.2632636443902408
1.4379999999999524,0.1904153658556212,-0.19736209197539975,-0.18298525374711944,0.008514675050956037,-0.008339835560109733,-0.251425721984357
1.4389999999999523,0.1904238414504387,-0.1973642998968374,-0.1832524188202167,0.008436510710963891,0.003920051980772067,-0.2828904209179895
1.4399999999999522,0.19043226594245105,-0.19735410578991625,-0.18355419421156033,0.008412477584765389,0.016463410621211195,-0.32064401370679313
1.440999999999952,0.19044069431244437,-0.1973319418998362,-0.1838946425091809,0.008444272732339953,0.02785882215554027,-0.3602338684433666
1.441999999999952,0.190449186874019,-0.19731630188309546,-0.18422006032313495,0.008540788461176554,0.003418257963581662,-0.2905898902768308
1.4429999999999519,0.19045774752862665,-0.1973182322849998,-0.18449519410171394,0.008580485724951811,-0.007282034998647876,-0.2596661002018936
1.4439999999999518,0.19046631886406598,-0.19732340760469125,-0.1847605842677591,0.008562171438692354,-0.003072146855592773,-0.2711012599167314
1.4449999999999517,0.19047484324662106,-0.19731713983499968,-0.18505790185342855,0.008486604456650875,0.015602783295808156,-0.3235171399654215
1.4459999999999515,0.19048332346181193,-0.19730941053165413,-0.18535520869221148,0.00847377593884001,-0.00014708577196567382,-0.27108496099282525
1.4469999999999514,0.1904917623076415,-0.19731021694931794,-0.18562052881829433,0.008403889505458015,-0.0014689372002457115,-0.25954327474276573
1.4479999999999513,0.19050010271959952,-0.19730493294594967,-0.18589538257455016,0.008276930561365643,0.012032815948708735,-0.2901497381571562
1.4489999999999512,0.19050834376711293,-0.1972861828229445,-0.18620346343105687,0.008205168307384839,0.02546251676605792,-0.32599523056873336
