t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4060000000000003,0.18521853700268767,-0.17404030285266944,-0.004020676186752934,-0.002829811238198975,0.07050556778807883,0.017588104582370007
0.4070000000000003,0.18521574032876892,-0.17397230194964533,-0.003998384763079092,-0.0027635270578859083,0.0654956179524832,0.026994835820877108
0.4080000000000003,0.18521295997678694,-0.17389694930255137,-0.00400375180831154,-0.0027971606008696595,0.08520856382901797,-0.03772730814749859
0.4090000000000003,0.18521020618166262,-0.1738155196529989,-0.004033522898290289,-0.0027104203608192784,0.07764922550366525,-0.02181194717145047
0.4100000000000003,0.1852074919956374,-0.17373023402266313,-0.0040814959222925246,-0.002717930113155869,0.09292019323405577,-0.07413016248684763
0.4110000000000003,0.18520483247210384,-0.17364400940361777,-0.004139294145925928,-0.002601111395618443,0.0795270986973998,-0.041461891148878965
0.4120000000000003,0.18520224358182652,-0.17356012200275248,-0.004197407182433754,-0.0025766506431310053,0.08824574932350786,-0.07475977124474646
0.4130000000000003,0.18519974099236972,-0.1734818253270135,-0.004246371814564448,-0.0024285263952908017,0.06834589244524325,-0.023165690853725218
0.4140000000000003,0.18519733886346748,-0.1734119703911493,-0.004277946452968836,-0.0023757194124571375,0.07136259297749592,-0.0399807663109637
0.4150000000000003,0.1851949843509298,-0.17334551008954235,-0.004303687139745443,-0.002333298082501506,0.06155675868524813,-0.011498148519882222
0.4160000000000003,0.18519262373996442,-0.17327714326752294,-0.0043359227956805526,-0.002387907139944496,0.07517549579598135,-0.05297031864288586
0.4170000000000003,0.1851902685916273,-0.17320898936954354,-0.004368635294640544,-0.0023223838715320305,0.06113093607119687,-0.01245184943730123
0.4180000000000003,0.18518793046498327,-0.17314318153462568,-0.0043957605886892044,-0.0023538552087555595,0.07048345522327196,-0.041796202547914905
0.4190000000000003,0.18518555571407608,-0.1730744580332522,-0.004429495348127744,-0.002395636011439806,0.06696214717333351,-0.025670406643495465
0.4200000000000003,0.18518309167466324,-0.1729978318571133,-0.00448119305748067,-0.002532419357797467,0.08628841868316986,-0.07772102277178947
0.4210000000000003,0.1851805526608321,-0.17291622639957047,-0.0045423645941950344,-0.00254560024441397,0.07692055534597389,-0.044617552507952594
0.4220000000000003,0.18517795439661122,-0.17283297012360008,-0.004603284284139853,-0.002650906390358047,0.0895899998385497,-0.07721726640659676
0.4230000000000003,0.1851753127729805,-0.17275140632265884,-0.004654196684053696,-0.002632335759343427,0.07353581025304248,-0.02460355974189416
0.4240000000000003,0.18517264260989436,-0.172674501761269,-0.00468652692301028,-0.002707974210362472,0.08027180813801428,-0.0400539195478979
0.4250000000000003,0.1851698921955884,-0.1725973379838629,-0.004711497604944164,-0.002792842211578055,0.07405434821626608,-0.009884818999185297
0.4260000000000003,0.1851670092986321,-0.1725147414727151,-0.0047411464404608274,-0.002972929107310252,0.0911371120015032,-0.049409865638623714
0.4270000000000003,0.18516400719266327,-0.17242894586369034,-0.0047692439625132005,-0.003031271405274581,0.08045255154666786,-0.006782248551077775
0.4280000000000003,0.185160899422738,-0.17234217629490486,-0.004789621833648443,-0.0031842473340896365,0.09308509992843417,-0.03397090537645079
0.4290000000000003,0.18515769900702014,-0.17225640026706276,-0.004796942218535875,-0.0032165720670252447,0.07846568459055808,0.0193320273757527
0.4300000000000003,0.18515441774508706,-0.1721731115321844,-0.004787364903490511,-0.0033459336711783518,0.08811076537108731,-0.0001763825990957363
0.4310000000000003,0.18515102441953052,-0.17207562179330707,-0.0048148890863095066,-0.0034406926398411982,0.10686697867975234,-0.05486884303332763
0.43200000000000033,0.18514759837817193,-0.17197346852249823,-0.004855447350035785,-0.003411378365548044,0.09743762243829357,-0.026243851319628527
0.43300000000000033,0.1851441562441359,-0.17186955081989747,-0.004900899778732047,-0.0034728650956024803,0.11039571810062743,-0.06465685668616065
0.43400000000000033,0.1851407152481891,-0.1717669653162841,-0.0049424962365000194,-0.0034091186744674203,0.09477333861188907,-0.01853217873998918
0.43500000000000033,0.18513729210596458,-0.17166865374299972,-0.004971965428348127,-0.003437146419020678,0.10184805150242844,-0.04040297086851496
0.43600000000000033,0.18513390195858687,-0.17157706948005705,-0.0049825450696227855,-0.0033431404012371113,0.08131909484620387,0.019245828506562826
0.43700000000000033,0.1851305575069111,-0.17149390435466033,-0.004969825622474831,-0.0033457490180993452,0.08501019398976072,0.00619390824024106
0.43800000000000033,0.18512716296866222,-0.17139519398229897,-0.005005713740850495,-0.0034432977286947435,0.11240867484091396,-0.07796655146251183
0.43900000000000033,0.18512373415881014,-0.17128362353166013,-0.005082713903087147,-0.0034143053291038165,0.11072965096320149,-0.07602794273894994
0.44000000000000034,0.18512039731524113,-0.17118822478682355,-0.005114863124602032,-0.003259381272688029,0.08006613449148949,0.011732756472015224
0.44100000000000034,0.18511716732668773,-0.17111150323121077,-0.005095201679048569,-0.0032005847984710664,0.0733762026399202,0.02759051201755627
0.44200000000000034,0.18511394703829748,-0.17102915758357407,-0.005096640354501287,-0.003239974747838649,0.09131394130950417,-0.030466320552198032
0.44300000000000034,0.1851107472261176,-0.17094242494413614,-0.005116118823178387,-0.003159639605048303,0.0821498983300568,-0.008488115099642743
0.44400000000000034,0.1851075807104067,-0.17085324032764096,-0.00514840158624181,-0.003173371444914532,0.09621766114503674,-0.056074195469557074
0.44500000000000034,0.18510446166706215,-0.1707640245185822,-0.005186732635875496,-0.0030647082176481883,0.08221223562929499,-0.02058442904688459
0.44600000000000034,0.18510140475513287,-0.17067741152760266,-0.005223677379270696,-0.0030490978871536944,0.09101205048275392,-0.05330166272299461
0.44700000000000034,0.18509842416311284,-0.1705959490108256,-0.005252048250800978,-0.0029120814148782493,0.07191150741137062,-0.0034372452293274275
0.44800000000000034,0.18509553269321444,-0.17052180874159836,-0.005265799400437043,-0.0028708457641352485,0.0763678327087567,-0.02406305215279709
0.44900000000000034,0.1850926767943423,-0.17044937912993147,-0.005278331252949277,-0.0028409420634944262,0.0684902367834416,-0.0009987470050302708
0.45000000000000034,0.18508980264827943,-0.17037298117663896,-0.005303240910165603,-0.0029073313339313526,0.08430427117732398,-0.04881794682861048
0.45100000000000035,0.1850869222016908,-0.1702945920654984,-0.005335048420410088,-0.002853553812104294,0.07247245968396776,-0.014794108133945076
0.45200000000000035,0.18508404821088212,-0.17021646034269183,-0.005367431075364523,-0.0028944100039303257,0.08378946444812542,-0.04996818017963406
0.45300000000000035,0.18508112926392953,-0.17013368768927442,-0.005411561544994588,-0.002943470463428283,0.08175410749796055,-0.03828907948317654
0.45400000000000035,0.18507811556896578,-0.17004185613335027,-0.005477133019100737,-0.0030838903823221637,0.10190681168556869,-0.09284890168397887
0.45500000000000035,0.18507502446496982,-0.16994459595464187,-0.005553567432541937,-0.0030983081699384354,0.09261118657727303,-0.0600143924578168
0.45600000000000035,0.185071874852059,-0.16984599779118623,-0.0056288788195482655,-0.0032008920964263516,0.10458273385199758,-0.09060282213681714
0.45700000000000035,0.185068685674917,-0.1697501319126982,-0.005691160109222823,-0.0031774573178799956,0.08714688933777073,-0.03395497415815853
0.45800000000000035,0.185065474428762,-0.16966057075048874,-0.005730059967729815,-0.003245016972759788,0.09197366986750993,-0.04384119283000466
0.45900000000000035,0.1850621917571203,-0.16957281015477113,-0.005755618352096454,-0.00332031307926583,0.08354597362537049,-0.007272737525892166
0.46000000000000035,0.1850587870378788,-0.16948185081484843,-0.005779432839164554,-0.0034891019648103675,0.09837111342679955,-0.04035339825889896
0.46100000000000035,0.18505527406550376,-0.16938984127661558,-0.0057956334835297125,-0.0035368298648652124,0.08564648741582409,0.00795455259060095
0.46200000000000035,0.18505166613412335,-0.16929867733712586,-0.005799166204870285,-0.003679011919016538,0.09668008189019929,-0.015018180437891299
0.46300000000000036,0.1850479753822265,-0.16920979688484822,-0.005786425694622221,-0.003702477202285495,0.08107978012338542,0.04050014861117493
0.46400000000000036,0.1850442123177709,-0.16912403238977924,-0.0057557098254354035,-0.00382363376038781,0.09044845156900265,0.02093158169775941
0.46500000000000036,0.18504028069947115,-0.1690168260143753,-0.005780846647692322,-0.004039567542276756,0.12396244269726704,-0.07120200467980237
0.46600000000000036,0.18503619659779927,-0.16889060705529652,-0.005855245961915264,-0.00412861040930406,0.12847271387664583,-0.0775906312459154
0.46700000000000036,0.18503208734001317,-0.16877452458598982,-0.005892723557844215,-0.004089898717011956,0.10369015500258189,0.0026393425347034667
0.46800000000000036,0.1850279709524887,-0.1686715695233508,-0.005884994844359596,-0.004142857705817642,0.10221866399527621,0.01281953461894106
0.46900000000000036,0.18502375532132173,-0.16855824063581987,-0.0059027074876580165,-0.004288374629005308,0.12443728995882995,-0.048241884465131696
0.47000000000000036,0.1850194566116875,-0.1684367940136272,-0.00593988755663382,-0.004309027104921955,0.11845378941128416,-0.02611423759289425
0.47100000000000036,0.18501509360482266,-0.1683102875744521,-0.0059880947578715505,-0.004416954284040478,0.13455666663442878,-0.0702954601701899
0.47200000000000036,0.18501068660390302,-0.16818223997095302,-0.006037475648704405,-0.004397034671844864,0.12153613337003381,-0.02846159753228042
0.47300000000000036,0.18500625617420635,-0.1680562333032397,-0.006077991089920638,-0.004463797858721862,0.13047490730450112,-0.0525649940204997
0.47400000000000037,0.1850018218654196,-0.16793550825943032,-0.006100666966159492,-0.004404808965720387,0.11097324171770408,0.007216497493592457
0.47500000000000037,0.18499740107446017,-0.1678226018104535,-0.006098713308151295,-0.004436752624171294,0.11483813648498387,-0.0033072674609687966
0.47600000000000037,0.184992967568977,-0.16770152231751534,-0.006124230339176099,-0.00443023389223106,0.12731883723579035,-0.04772335547853152
0.47700000000000037,0.18498860300007683,-0.16758207424749472,-0.006152547980518185,-0.0042988945060496615,0.11157531255679051,-0.00890842343113484
0.47800000000000037,0.18498432499678533,-0.1674669744827317,-0.00617628944453564,-0.004257091812515479,0.11862232021273908,-0.038571272224743686
0.47900000000000037,0.18498015023363523,-0.1673587161857535,-0.0061887436970738605,-0.004092427250011,0.0978926547126584,0.013665279262920282
0.48000000000000037,0.18497609357146344,-0.1672592968617447,-0.006184704817843186,-0.004020882571052681,0.10094470096609617,-0.005585967605829173
0.48100000000000037,0.18497206293086096,-0.16714529491484548,-0.006234530566322555,-0.004040364946380546,0.12705691857971133,-0.09406096720846512
0.4820000000000004,0.18496807705686064,-0.1670201055307742,-0.006328626699564834,-0.003931366823747521,0.12331886939288704,-0.09412439744766321
0.4830000000000004,0.18496420017029333,-0.16690639144993327,-0.006396190906713099,-0.003822402251051696,0.1041068575953972,-0.04099867633951722
0.4840000000000004,0.18496038837212073,-0.1668010052342941,-0.006443201614628638,-0.0038011756732448925,0.10666349141090915,-0.05301851696161667
0.4850000000000004,0.184956595085782,-0.16669995655981185,-0.006478232427830255,-0.003785385318585767,0.09543201237702448,-0.01703958012058594
0.4860000000000004,0.18495277226403659,-0.16659877134035522,-0.006511351297046637,-0.0038602350311915407,0.10693657583031793,-0.04919468389143257
0.4870000000000004,0.18494893562807263,-0.1665000723065397,-0.006535286640206073,-0.003813027171418723,0.09045983509960646,0.0013269249315212928
0.4880000000000004,0.18494509981863566,-0.16640612328814722,-0.006543883025565026,-0.003858573254206827,0.09743679699588681,-0.01851759219974136
0.4890000000000004,0.1849411734000205,-0.16629386942426122,-0.00660627417120366,-0.003994224202577352,0.12706848564941955,-0.10625950504328367
0.4900000000000004,0.18493717598093493,-0.1661671228781242,-0.006711519899647687,-0.0040005937217006396,0.1264214363121829,-0.10422443748591187
0.4910000000000004,0.18493317276899804,-0.16604896055433993,-0.00678751506630997,-0.004005823094052381,0.10990058960150595,-0.047760037741898076
0.4920000000000004,0.18492912125001168,-0.16593659610655573,-0.0068391366472131294,-0.004097191794061249,0.11482605096129775,-0.0554785257906812
0.4930000000000004,0.18492497625798027,-0.16582630239088084,-0.00687419557784156,-0.004192775784215343,0.10575939500282092,-0.01463562199401018
0.4940000000000004,0.184920691084752,-0.1657137399663127,-0.006902430612442333,-0.004377541823007676,0.119363500262603,-0.041830995722119235
0.4950000000000004,0.18491628258739914,-0.1656015237650771,-0.0069167166525704845,-0.004439436611266587,0.10506717601936337,0.013261622373292925
0.4960000000000004,0.18491176643868085,-0.16549177302226417,-0.006911503168734342,-0.004592835739032345,0.11443286409670739,-0.002832946173013567
0.4970000000000004,0.1849071161976136,-0.16536833732371292,-0.006939364867158156,-0.004707615280366012,0.13243643791779658,-0.05288682812973963
0.4980000000000004,0.1849024138433322,-0.16524113663048845,-0.006975287604798184,-0.004697077707657317,0.12196273299297208,-0.018954606904398024
0.4990000000000004,0.1848976786531577,-0.16511326699767545,-0.007010770058217352,-0.0047732738596421125,0.1337742803521045,-0.05200622649005962
0.5000000000000003,0.18489292992580883,-0.16498781851855665,-0.007037336808763806,-0.00472416850347612,0.1171206225458803,-0.0011237434958088202
0.5010000000000003,0.18488818590770872,-0.16486753274948895,-0.007047596289590574,-0.004763844772371783,0.1234491268320058,-0.01939256111917264
0.5020000000000003,0.18488342272797964,-0.16473695531898422,-0.00709201920345185,-0.004762485527697811,0.13770332707062855,-0.0694487042032194
0.5030000000000003,0.18487872444289613,-0.1646066911030569,-0.0071434856737283906,-0.004634075260729175,0.12282265902205182,-0.03347939914213114
0.5040000000000003,0.18487411184176608,-0.16448042671727817,-0.007191645923175141,-0.004591103362171271,0.12970372712264858,-0.0628364458746077
0.5050000000000003,0.1848696049019521,-0.16436167473197627,-0.00722666146116305,-0.004422771027643923,0.1077981868294942,-0.007190827580880917
0.5060000000000003,0.18486522155830246,-0.16425337709431206,-0.007240430507524592,-0.00434390032323441,0.10879543400544771,-0.020344668689825072
0.5070000000000003,0.1848608730131912,-0.16413286911273464,-0.007301000035564356,-0.0043531546027133616,0.13221801899630756,-0.10078916978698582
0.5080000000000003,0.18485657958576981,-0.16400401713582194,-0.007397344112483623,-0.004233686284902372,0.12548288560256776,-0.0918919223236858
0.5090000000000003,0.18485238881664448,-0.1638823073789772,-0.007481538023284212,-0.0041478389362250125,0.1179338402821032,-0.07648956649272362
0.5100000000000003,0.18484824269720046,-0.1637579873264996,-0.0075806699835439615,-0.004144367370537686,0.13070318078188015,-0.12176714765127071
0.5110000000000003,0.1848441650519103,-0.16363633448736306,-0.007679261083183935,-0.004010920656700249,0.1125995456961129,-0.07540804867724407
0.5120000000000003,0.18484017926660853,-0.16352256882637242,-0.007761986959604937,-0.003960629520191188,0.11492909331529569,-0.09003755224124371
0.5130000000000003,0.18483624284170078,-0.16341407775146652,-0.007833124920897204,-0.003912211726729572,0.10205063350789238,-0.05223293188210819
0.5140000000000003,0.18483231172954642,-0.16330776526653132,-0.007898435565278345,-0.003949988640963924,0.11057197772143305,-0.07838318326863834
0.5150000000000003,0.18482834119020283,-0.16320029914105427,-0.007964408722939183,-0.0039910756394000635,0.10435791481736731,-0.053557939533119374
0.5160000000000003,0.18482428673605994,-0.16308838723190242,-0.008037419189566372,-0.004117801503779194,0.11946334085806216,-0.09245730134627943
0.5170000000000003,0.18482016857576633,-0.16297620957344797,-0.008105350523291992,-0.004118510339119861,0.1048895451106526,-0.043400019189406606
0.5180000000000003,0.18481600651177094,-0.16286777131493824,-0.008156645832630009,-0.004205593967059174,0.11198477605771819,-0.0591860885219709
0.5190000000000003,0.1848117550193506,-0.16275927807036988,-0.008199289565707596,-0.004297374279786754,0.10499965206948314,-0.026097322645110676
0.5200000000000004,0.18480736794934077,-0.16264663210580807,-0.008242233007540333,-0.004476735317174941,0.12029011884787208,-0.059785366247646216
0.5210000000000004,0.18480286323809528,-0.16253296647252977,-0.008276701433148907,-0.00453267270282878,0.10703913562283025,-0.009147757899797097
0.5220000000000004,0.18479825825646168,-0.16242113078287237,-0.008294833442765017,-0.004677264532907245,0.11663045053939283,-0.02711334510420435
0.5230000000000004,0.18479346575120828,-0.16228866734327094,-0.00836405902630174,-0.004907696456049807,0.14829359117967122,-0.11133188693231245
0.5240000000000004,0.18478850837136476,-0.16213991927766744,-0.008471962068044656,-0.0050070367248479675,0.14919902117260847,-0.10446613732625487
0.5250000000000004,0.18478351683785163,-0.1620055304415304,-0.008527824916518626,-0.004976027771883085,0.11957610474319749,-0.00725445363901305
0.5260000000000004,0.18477851271821563,-0.16188940103273233,-0.008520661063361676,-0.005032190936452729,0.11268122246240524,0.021583867785712873
0.5270000000000004,0.18477340733709685,-0.16176824575535972,-0.008520581901796874,-0.005178542124487919,0.1296276605501878,-0.021423376099968413
0.5280000000000004,0.18476821626623066,-0.16164380681694887,-0.008523331895189142,-0.005203580394019623,0.11924848324952539,0.015925732894049
0.5290000000000004,0.18476295570372067,-0.16151797320950503,-0.008524223085585765,-0.0053175164038511075,0.13241698698770185,-0.017705818111685572
0.5300000000000004,0.18475764185958948,-0.1613925885601279,-0.008518726669521685,-0.005310153780114154,0.11835068178989178,0.028700595551060068
0.5310000000000004,0.18475229036505753,-0.16126926534511782,-0.008503045068933117,-0.00539281026096722,0.12829427402137755,0.002664014673627318
0.5320000000000004,0.1847468762915524,-0.16113168248712997,-0.008530444587987823,-0.005435304556066088,0.14686917112011066,-0.057459215446110386
0.5330000000000004,0.1847414828120492,-0.16098994499683153,-0.008575468487834467,-0.005351639497527137,0.13660328719353074,-0.03258385541300024
0.5340000000000004,0.1847361315689028,-0.16084767759921612,-0.008628085575600328,-0.005350816281812428,0.14792883313120916,-0.07264514407579722
0.5350000000000004,0.18473084483430005,-0.16070877957484747,-0.00867739578550747,-0.005222644359031931,0.1298646912941898,-0.025970409059892507
0.5360000000000004,0.18472564415369133,-0.1605769853184792,-0.008712988042970306,-0.005178694472236487,0.13372154238002038,-0.04520999514526929
0.5370000000000004,0.1847204857470644,-0.16044828473034584,-0.00874378299394897,-0.005138103107769371,0.12367747582289647,-0.016376108903621702
0.5380000000000004,0.18471532511822839,-0.16031845459947713,-0.008779347258722828,-0.005183125761577107,0.1359805137432179,-0.0547483181432176
0.5390000000000004,0.1847101816303127,-0.16019061534064183,-0.008811128398516763,-0.005103838511304464,0.11969585570290858,-0.008810145618123467
0.5400000000000004,0.18470507406792883,-0.16006772560655347,-0.008831067765107286,-0.005111263246183892,0.12608166357634112,-0.031065410400528855
0.5410000000000004,0.18469995613618742,-0.15994499574821064,-0.008850473782294945,-0.005124581652602579,0.11937612121617659,-0.007743486391951498
0.5420000000000004,0.184694781534919,-0.15981761521818824,-0.008880720063853034,-0.005224589616348124,0.1353827645601716,-0.0527452726643979
0.5430000000000004,0.1846895689368982,-0.15968848218537085,-0.00891393593651831,-0.005200591431435539,0.12288110552703561,-0.01368254860810877
0.5440000000000004,0.1846843374453458,-0.1595606244670789,-0.00894185648421997,-0.005262364237901094,0.13283219341249788,-0.042154866226360665
0.5450000000000004,0.18467910555780354,-0.15943686516771097,-0.008956854864094858,-0.0052013980480163325,0.11468453579963868,0.01216102122501783
0.5460000000000004,0.1846738902148048,-0.1593195138720466,-0.008952895716040235,-0.005229266281674659,0.1200165116516171,-0.004240845663851888
0.5470000000000004,0.18466860363062257,-0.15918541728464877,-0.008999686299278789,-0.005343860586130056,0.14817414633866943,-0.089335533494355
0.5480000000000004,0.1846632666648515,-0.15903815220236847,-0.009087266626320385,-0.005330048483217267,0.146352820454552,-0.08581814201451092
0.5490000000000004,0.18465790502978316,-0.15888291964354923,-0.009200644919549663,-0.0053931757961741475,0.16410856987465472,-0.14092993089981454
0.5500000000000004,0.18465254741514547,-0.15872594244476215,-0.009321660116521652,-0.005322044841942608,0.14984208700160404,-0.10109171382469201
0.5510000000000004,0.18464722325452745,-0.15857373699583127,-0.009431234627753797,-0.005326246163131576,0.15456522411371496,-0.11804911152245788
0.5520000000000004,0.18464196040543573,-0.15843234831506783,-0.00951174057888273,-0.00519945281474524,0.12820918508601095,-0.04295637481215161
0.5530000000000004,0.18463678303138956,-0.1583066432731807,-0.009549186310150955,-0.005155277863133395,0.12319868960222302,-0.03193101046595442
0.5540000000000004,0.18463160785581642,-0.1581750460386386,-0.009608346223684542,-0.005195039324732732,0.1399931485197865,-0.08638348351172868
0.5550000000000004,0.18462645624151636,-0.1580415319811296,-0.009677963650100464,-0.005108178223847078,0.12703223382470433,-0.05284558162201757
0.5560000000000004,0.18462135057162782,-0.15791047178796677,-0.009745543343508465,-0.005103133887437095,0.13508543196474154,-0.0823080880424891
0.5570000000000004,0.18461624965513565,-0.1577789705061691,-0.009816448314547446,-0.005098682487151144,0.12791438891764276,-0.05949600701387615
0.5580000000000004,0.18461111266634464,-0.15764425665238502,-0.009895653405675067,-0.005175260233129266,0.14151036543617113,-0.09890777424560493
0.5590000000000004,0.18460596291343462,-0.15751105534108736,-0.009969547560350426,-0.0051242369939603774,0.12488947579783284,-0.048874547998948616
0.5600000000000004,0.18460082305438744,-0.15738388305698214,-0.010025167796654263,-0.005155456160078326,0.12945259342872575,-0.062360881503687134
0.5610000000000004,0.18459565051634075,-0.1572593684506206,-0.010069353054101376,-0.005189603393019286,0.1195743327613542,-0.026005239169670853
0.5620000000000004,0.18459040155721723,-0.15713369994780685,-0.010110316179245302,-0.00530828427996435,0.1317603768327431,-0.055916701372324185
0.5630000000000004,0.1845850778827893,-0.15700813989649032,-0.0101439184729981,-0.005339048250343988,0.11935757000691145,-0.011284002802074986
0.5640000000000004,0.18457968061065022,-0.15688369024860768,-0.010166849353049342,-0.005455467460144518,0.12953969979526925,-0.03457438269592881
0.5650000000000004,0.18457416440494756,-0.15675579121166128,-0.010189704033352738,-0.005576919687435011,0.12625631021612488,-0.011131557877366869
0.5660000000000004,0.1845684844188334,-0.1566199301469631,-0.010222964686589439,-0.005783014053379918,0.1454634696546903,-0.055385616012752825
0.5670000000000004,0.18456266062342483,-0.15647923307392866,-0.010258125178781772,-0.0058645553623340365,0.1359282815195004,-0.014931122471148972
0.5680000000000004,0.18455671372200008,-0.15633696241908807,-0.010286296451176697,-0.006029212189510293,0.14861067284543952,-0.041407448751418933
0.5690000000000004,0.18455066404683013,-0.15619615735949824,-0.010299316937418828,-0.006070118267238586,0.13299735597379847,0.015369613315379825
0.5700000000000004,0.18454453055038855,-0.15605930315253183,-0.01029077338842374,-0.006196844593073816,0.14070929525975684,0.0017194988220052736
0.5710000000000004,0.18453822849589657,-0.1559033695851489,-0.010330194759338898,-0.006407214007453486,0.17115510920449567,-0.08055740982288326
0.5720000000000004,0.18453178089868608,-0.15573198833354013,-0.010407678586858942,-0.006487949564558032,0.17160398777446242,-0.07440331598558436
0.5730000000000004,0.18452527851147404,-0.1555575096031589,-0.01049097401751327,-0.006516790207370105,0.17734994035974116,-0.09218026329927555
0.5740000000000004,0.18451881276391763,-0.15539253204783005,-0.010547071079080383,-0.006414698409544875,0.15260221631023058,-0.0200082233369274
0.5750000000000004,0.18451240880011596,-0.15524140322882954,-0.010563882425196753,-0.006393206186177386,0.14965314421356296,-0.013610966030824935
0.5760000000000004,0.18450598567196994,-0.1550821903995947,-0.010607594515605813,-0.006453010295886707,0.16876971722357048,-0.07380816276318197
0.5770000000000004,0.1844995669424515,-0.15491872277513974,-0.010667709638100011,-0.006384431642972013,0.1581625161632365,-0.046416230930040686
0.5780000000000004,0.18449317793545794,-0.1547554675827707,-0.010731743476889335,-0.006393547473991348,0.16834475262882467,-0.08164532701368019
0.5790000000000004,0.18448684419943068,-0.15459702659357286,-0.010786780638041341,-0.006273915606861595,0.148534370467692,-0.0284235207683859
0.5800000000000004,0.1844805899381642,-0.154447615839363,-0.010821082700240611,-0.006234582603006327,0.150284644602895,-0.04017625690052838
0.5810000000000004,0.18447433550247,-0.15428589355283356,-0.010898936825971503,-0.006274241545617911,0.17315660820884604,-0.11552515389014846
0.5820000000000004,0.18446810736688107,-0.1541169255214409,-0.011005933769016252,-0.006182012465060526,0.16477573049417624,-0.09846045586313806
0.5830000000000004,0.1844619351020315,-0.15394690652904122,-0.011124145832871,-0.0061624772524149956,0.17525829180211255,-0.13795470241030952
0.5840000000000004,0.18445584919135796,-0.15378244052840326,-0.011234352964345147,-0.006009342898470582,0.153670052906427,-0.0824512860182354
0.5850000000000004,0.18444987872749113,-0.15362976989410287,-0.011318427115146579,-0.0059315627389324825,0.15166800713402018,-0.08569014098063123
0.5860000000000004,0.18444398658696254,-0.15348689136064286,-0.011379122762680294,-0.005852708490150253,0.13408633296799016,-0.03569566601405645
0.5870000000000004,0.18443813268168027,-0.1533508388615711,-0.011422156627270802,-0.005855076880502146,0.13801622691414778,-0.05036750605398454
0.5880000000000004,0.18443223668559708,-0.15320038673279623,-0.011511305823615488,-0.005936865840289433,0.16288469453894988,-0.12792365382658694
0.5890000000000004,0.18442632448560775,-0.153040835483244,-0.011631293239257847,-0.005887515821372059,0.15621402408279617,-0.11204240836545516
0.5900000000000004,0.18442042541015427,-0.15287870084197724,-0.011763068353965489,-0.005910593098023984,0.16805120530762663,-0.1514982901779487
0.5910000000000004,0.1844145699262294,-0.15272094984426904,-0.011886170368430144,-0.005800373731055828,0.1474470487532933,-0.09469694220222788
0.5920000000000004,0.18440878720543064,-0.15257418128340067,-0.011981264166799174,-0.005765045006526201,0.1460867888001605,-0.09548332554674428
0.5930000000000004,0.1844030402879482,-0.15243669468796195,-0.01205007746687149,-0.005728780216311971,0.12888363700226746,-0.04213747753529177
0.5940000000000004,0.18439728910654865,-0.15230573215486895,-0.012097607123510145,-0.005773556733053758,0.13303899413330597,-0.05291713698441218
0.5950000000000004,0.1843914533801323,-0.15216015427251253,-0.012187303392929684,-0.005897846643514618,0.15811348894110647,-0.12646821753881485
0.5960000000000004,0.1843855583777112,-0.15200521034823333,-0.012303999960384573,-0.005892139437153001,0.15177068290166512,-0.10691638732703031
0.5970000000000004,0.18437963253568257,-0.15184723373590006,-0.012429177608330644,-0.005959502755760328,0.1641786323993362,-0.1434297730356215
0.5980000000000004,0.1843737052335216,-0.15169289928862528,-0.01254326133046487,-0.005895098197777444,0.14448668106592819,-0.0847293705462325
0.5990000000000004,0.1843678044783384,-0.15154843921888547,-0.012628046727267245,-0.005906387607370717,0.14443033961604324,-0.08483463802956408
0.6000000000000004,0.18436185468238162,-0.15139421916321003,-0.012742335681825225,-0.005993155729687325,0.16400604047474152,-0.14373470862671214
0.6010000000000004,0.18435588394579053,-0.15123647703811077,-0.012867904743328504,-0.005948306402941223,0.15147440333118378,-0.10739444342626919
0.6020000000000004,0.1843499215846182,-0.151081897876293,-0.01298514365378297,-0.005976382650386629,0.15768019530248373,-0.12707474891556395
0.6030000000000004,0.1843439334187539,-0.15092967270459848,-0.013093024829666637,-0.005999934707083493,0.14676664153475877,-0.08867958327443504
0.6040000000000004,0.1843378843056667,-0.15077862984012194,-0.013191651056128337,-0.006098256067220338,0.15531565430625352,-0.10856521513193296
0.6050000000000004,0.18433173829876662,-0.15062725527946513,-0.013282202963659404,-0.006193737841632949,0.14743018690883072,-0.07253142436322475
0.6060000000000004,0.1843254589312057,-0.15047375610427863,-0.013366753339099105,-0.00636495713658488,0.15956487304832156,-0.09656230556409921
0.6070000000000004,0.1843190719259443,-0.1503233140048905,-0.013430434740586462,-0.006409040178700176,0.14131644574260016,-0.030794716727210462
0.6080000000000004,0.18431260101661281,-0.15018033293450989,-0.013460824077937606,-0.006532748329244954,0.14464332081634546,-0.029979890211397988
0.6090000000000004,0.18430596684341397,-0.1500232468567058,-0.01352286269061952,-0.006735547635040709,0.1695257787646481,-0.09409133751729594
0.6100000000000004,0.1842991939554418,-0.14985649776859922,-0.013604077474837207,-0.006810203504290079,0.16396902776775266,-0.06833123762950177
0.6110000000000004,0.1842923095009102,-0.149685340822434,-0.013689508258712617,-0.0069586599171914685,0.17834131395828365,-0.10252293966171228
0.6120000000000004,0.18428534143400777,-0.14951524255757653,-0.013763568165516315,-0.006977458908815985,0.16185193046090915,-0.04559023401081797
0.6130000000000004,0.18427831667159852,-0.14935125443382918,-0.013811980875172344,-0.007072032387932226,0.1661214093540159,-0.05122984118739675
