t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3750000000000003,0.18588721658191507,-0.1988797012787879,0.016983931410996387,0.0011970216371681092,-0.06109297855006099,0.1339719460156867
0.3760000000000003,0.18588843937869046,-0.19893788151469313,0.017105190520443604,0.0012485544596275815,-0.055265042622564556,0.10853922068314618
0.3770000000000003,0.18588976268899715,-0.19900029290876228,0.017230674162268533,0.001398066172633622,-0.06955518166577257,0.14242064582827912
0.3780000000000003,0.18589123325309148,-0.1990687910374337,0.017361691191186655,0.0015430443138510093,-0.06743835745412585,0.11960570029326201
0.3790000000000003,0.1858928964235874,-0.19914494877191893,0.017498716137004235,0.0017832976426075404,-0.08487421023401748,0.15443595866020784
0.3800000000000003,0.18589472837967239,-0.19922284261338313,0.01762371753405756,0.001880584521068481,-0.0709107058706918,0.0955593039702191
0.3810000000000003,0.18589670621003426,-0.19929694733436357,0.017719949643669686,0.002075066633085023,-0.07729641835060275,0.09689880160631277
0.3820000000000003,0.1858989266526979,-0.199387542996443,0.017847442422432826,0.0023658274273661638,-0.10389194313561544,0.15807870510429678
0.3830000000000003,0.18590136484488873,-0.19948883333051529,0.01798872334133661,0.002510530812812368,-0.09868541838944692,0.12447434357269685
0.3840000000000003,0.1859039930934696,-0.19959438229428286,0.018124398844350603,0.002745961057548587,-0.1124092280534426,0.146867988469745
0.3850000000000003,0.18590678363833676,-0.1996978898018351,0.018235553542113977,0.0028350928444143392,-0.09460285396148646,0.0754341130006562
0.3860000000000003,0.1859097113749358,-0.19979394853022622,0.018306090584254937,0.0030203667770067107,-0.09751233495665576,0.06563475061752432
0.3870000000000003,0.1859128727674207,-0.1999034263876861,0.018398143449173725,0.003302420414619289,-0.12144064858277118,0.11846438549003473
0.3880000000000003,0.18591624379343372,-0.20002150239265504,0.01849754420344691,0.003439605569204011,-0.11470839259368171,0.08033010440220284
0.3890000000000003,0.18591979852416138,-0.20014297277807647,0.01858899906389994,0.003669848220881839,-0.12822948548364688,0.102572867431412
0.3900000000000003,0.18592356039426816,-0.20028042776411978,0.018713839408089794,0.003853889276607598,-0.14667691485936382,0.14709907218325735
0.3910000000000003,0.18592743068911485,-0.20042031374115923,0.018835676154064052,0.003886661239560925,-0.13309145193643862,0.09656591090471502
0.3920000000000003,0.18593137829749043,-0.20055632234277282,0.018935934428563585,0.004008538609254097,-0.13892252629419924,0.10394319576678497
0.3930000000000003,0.18593542391000148,-0.2007005240532903,0.019054446974989713,0.004082673321465901,-0.14947730288616523,0.133073356941954
0.3940000000000003,0.18593946844486073,-0.2008394906461481,0.01915529613578155,0.004006351514412702,-0.1284525790691889,0.06861751560335728
0.3950000000000003,0.18594348296949478,-0.20096766598440527,0.01922229042951702,0.004022675443718725,-0.12789542194965065,0.06536543574156646
0.3960000000000003,0.18594749262030646,-0.2010984047527373,0.01929926391536393,0.0039966073680913865,-0.13357926586796764,0.0885753280808629
0.3970000000000003,0.18595145350604347,-0.20123749857198112,0.019411279175962234,0.003925150687539305,-0.14460492231806804,0.1354470307451296
0.3980000000000003,0.18595526786685326,-0.2013718216379189,0.019523326364791985,0.003703525134917106,-0.12403780281158877,0.08863939432658909
0.3990000000000003,0.18595890634455967,-0.20149549065314357,0.019618123493451597,0.003573406924092354,-0.1232972187991145,0.1009478893985152
0.4000000000000003,0.18596239212838991,-0.20162094652100832,0.019736548713163875,0.0033981430561099727,-0.12761115281298002,0.13589431333665983
0.4010000000000003,0.1859656286376334,-0.2017350345655984,0.01984335509811738,0.00307482909226952,-0.10056187534973428,0.0777111369960316
0.4020000000000003,0.18596858979970513,-0.20183234812236886,0.019922560880251124,0.0028474719648077657,-0.09406280006843494,0.08069471420144388
0.4030000000000003,0.1859713719105989,-0.20193343229872665,0.02003528158550326,0.0027167461440863586,-0.10810260651742437,0.14473914090931278
0.4040000000000003,0.1859739501158902,-0.20203285985656302,0.02016533093429558,0.002439630446711537,-0.09074934108949036,0.11535130440978657
0.4050000000000003,0.18597629804895738,-0.20212461736512943,0.020294640311241702,0.0022562236805102874,-0.09276262683983723,0.14325927316725476
0.4060000000000003,0.1859784583295025,-0.20221000314009732,0.02042305743251956,0.0020643088955726056,-0.07800598278294281,0.1135670627638894
0.4070000000000003,0.1859804745189416,-0.2022904388207562,0.020550754357052767,0.0019680619467058384,-0.0828625156899861,0.14181890356846094
0.4080000000000003,0.18598239090768046,-0.2023674428691332,0.020678158346993426,0.0018646908083862642,-0.07114277960223729,0.1129813812382015
0.4090000000000003,0.18598425226389295,-0.20244259353008995,0.020805850285396253,0.001858016288420406,-0.07915575946775474,0.14239471606613363
0.4100000000000003,0.18598610355910056,-0.20251748567912825,0.020934444240148977,0.0018445515167244894,-0.07062575804691343,0.11478548745529632
0.4110000000000003,0.18598798968823413,-0.2025936861055413,0.021064462269345937,0.0019277030902709442,-0.08177227273124672,0.145242663993776
0.4120000000000003,0.1859899552029777,-0.20267269260167442,0.021196220990381723,0.0020033044816973183,-0.07623784695134829,0.11826685259076476
0.4130000000000003,0.1859920440750932,-0.20275590112009456,0.021329743117617993,0.0021744369591565663,-0.09017623170394501,0.1487692031764446
0.4140000000000003,0.18599423150596223,-0.2028374099423657,0.021447143565516257,0.0022003924524670523,-0.07283870324092741,0.0860244946137946
0.4150000000000003,0.1859964945151807,-0.20291190946757007,0.021532402802390813,0.002325614226304036,-0.07615817019967308,0.08448840387161385
0.4160000000000003,0.18599893225625588,-0.20300006025944825,0.021646758262759698,0.002549873045079442,-0.10014065161521049,0.14421514439218888
0.4170000000000003,0.18600152115944418,-0.20309656401003817,0.021774297153788442,0.002627907092609068,-0.09286379522217278,0.11085462109657036
0.4180000000000003,0.18600423516936163,-0.20319553773621352,0.02189733611903041,0.0028001061381654575,-0.10508062952934391,0.1352153655153188
0.4190000000000003,0.18600709838498763,-0.20330878356470208,0.02205445598417686,0.0029263243194897633,-0.12140732748319102,0.17901439573351355
0.4200000000000003,0.1860100114317581,-0.20342196049540884,0.022206508707764125,0.0028997279826094655,-0.10494291070167928,0.1250815653819743
0.4210000000000003,0.1860129434822567,-0.2035280820310949,0.022332478836032663,0.0029643558997881577,-0.10729698824858792,0.12685050627813405
0.4220000000000003,0.18601598556802082,-0.20364591896713805,0.022487928622497225,0.0031198200422183475,-0.12837314388267515,0.18403906627556785
0.4230000000000003,0.18601910589346804,-0.2037682979547104,0.022651297896329924,0.003120792196319756,-0.11638092814181965,0.1426892472328831
0.4240000000000003,0.1860222711928256,-0.20388770130389544,0.022799979920597496,0.003209791702191117,-0.1224221052129351,0.1546652208148247
0.4250000000000003,0.18602550037406868,-0.20401473331218073,0.022968962574216448,0.0032485604681399285,-0.13163785212389031,0.18328929579507522
0.4260000000000003,0.1860286907791185,-0.20413443651173968,0.023117285150614186,0.0031321989927600765,-0.10776487945472824,0.11334647408670392
0.4270000000000003,0.18603181096647708,-0.20423986172391828,0.02322412109329592,0.0031081522844107765,-0.10308263765432707,0.10031821506377386
0.4280000000000003,0.1860349542847736,-0.2043504632428468,0.023347197988288944,0.0031784799549368597,-0.11811719866367179,0.14582736182792086
0.4290000000000003,0.18603809311014446,-0.20446031199637885,0.023468836830221756,0.0030991338205526536,-0.10157713919575902,0.09744238031872823
0.4300000000000003,0.18604120003785588,-0.20456354040738298,0.02357154637236937,0.0031147058379249223,-0.10487686313964478,0.10796971436366368
0.4310000000000003,0.18604436927579868,-0.2046797795975345,0.023713592483651468,0.003223775508758833,-0.12759797408956652,0.17611317658596642
0.43200000000000033,0.1860475704970139,-0.20480235130929764,0.02387497330107654,0.0031786315474170565,-0.1175415642856868,0.14663828690592753
0.43300000000000033,0.18605077050432914,-0.20492380524205414,0.02403329904046309,0.00322137094385956,-0.12536246660194783,0.17000305166166527
0.43400000000000033,0.18605393651097696,-0.20503681492444792,0.024166562114191804,0.003110594350302336,-0.10065353238545251,0.09651458858542043
0.43500000000000033,0.1860570393979603,-0.20513505807025117,0.024255859163797022,0.0030951578129872538,-0.09583019247352191,0.08207332127112366
0.43600000000000033,0.186060175618112,-0.20523870973705324,0.024361132045977296,0.0031772779060982165,-0.11147028086202113,0.12846525387597527
0.43700000000000033,0.18606332020396776,-0.2053425680175808,0.02446694106580832,0.0031118608152519603,-0.09624341157460371,0.0831457312543752
0.43800000000000033,0.18606644808425324,-0.20544140915002454,0.0245577793654444,0.0031438859445801826,-0.1014362580254093,0.09852454583461455
0.43900000000000033,0.1860696556050443,-0.20555534514812918,0.02469339394968548,0.0032711628558553807,-0.12643231402283783,0.17269564058258158
0.44000000000000034,0.18607291329943113,-0.2056779575039371,0.024854585110509017,0.0032441934650310656,-0.11878851629920371,0.1496765068597464
0.44100000000000034,0.18607618786507552,-0.20580180212068241,0.02501898380096947,0.003304928362771347,-0.12889676544055043,0.1791103660612778
0.44200000000000034,0.1860794454482252,-0.2059193043655714,0.02516381917572302,0.003210189217209859,-0.10610414423166299,0.11055123170369552
0.44300000000000034,0.18608265502016175,-0.20602366984972648,0.025268734715376315,0.0032089323113056755,-0.10262396153688465,0.09927276934389848
0.44400000000000034,0.18608591093201513,-0.20613443507084603,0.025391704846408004,0.003302887940231321,-0.11890327811986562,0.146659271435672
0.44500000000000034,0.18608918533550733,-0.20624567256249757,0.02551505844183975,0.0032458825528971003,-0.10356850017843308,0.10003988058978824
0.44600000000000034,0.18609245024812612,-0.20635143455300667,0.02562106502388553,0.003283927302980783,-0.10795258347877712,0.11196608212679178
0.44700000000000034,0.18609579985738978,-0.20647119878168885,0.02576752630882354,0.0034152974952790546,-0.1315722188488086,0.18094685045034387
0.44800000000000034,0.1860992026596325,-0.20659808094606028,0.0259338238415181,0.0033902708616080552,-0.12218810493353015,0.15163773749965062
0.44900000000000034,0.18610262409143552,-0.20672439576124246,0.026096867729763572,0.0034525801416871453,-0.13043756078504884,0.17443957356759499
0.45000000000000034,0.18610608126354977,-0.20686014098564157,0.026289787686113713,0.0034617561092311847,-0.1410483673925002,0.21138813511871982
0.45100000000000035,0.1861094670709552,-0.20698939111777467,0.0264686412891767,0.0033098020630736476,-0.11744769261449141,0.14630804837981848
0.45200000000000035,0.1861127452421965,-0.20710398499045066,0.026608850778164498,0.0032465130071641026,-0.11173656282420776,0.13410191266351149
0.45300000000000035,0.18611600553046498,-0.20722206855427616,0.026764074763120028,0.00327405796284272,-0.12442680765633184,0.17633606624660877
0.45400000000000035,0.18611921564816572,-0.20733647362023117,0.026912774473705797,0.003146132550322633,-0.10437973309212298,0.12105404607952763
0.45500000000000035,0.18612234444266013,-0.20744031478586067,0.02703427156086106,0.003111436213983926,-0.10329951142884715,0.12193220614108284
0.45600000000000035,0.18612548522769778,-0.20755255162766995,0.02718469694801481,0.0031701348296409057,-0.12117055748959984,0.17890888057906662
0.45700000000000035,0.18612860698482017,-0.20766626928440632,0.027343255315059913,0.0030733398871784,-0.10626103946469673,0.13819803373712575
0.45800000000000035,0.18613167760463337,-0.20777424527923052,0.02748818899739911,0.003067883799424961,-0.10968748278163114,0.15166012685577399
0.45900000000000035,0.18613478755462518,-0.20789455425225087,0.027672857707889412,0.003152024390220798,-0.13092625653251475,0.2176656727113465
0.46000000000000035,0.1861379011215483,-0.20801895953300983,0.027872348329009488,0.0030750666596210904,-0.11787988759002968,0.18130353400631866
0.46100000000000035,0.1861409804188022,-0.2081386436868702,0.028059944669100674,0.0030835108141146687,-0.1214842068015194,0.19387759206047042
0.46200000000000035,0.18614411001963116,-0.20827001035582698,0.02828381602773212,0.0031756996646640306,-0.1412442287601629,0.2538513153673047
0.46300000000000036,0.18614724852654818,-0.20840328357087176,0.02851427190471822,0.003101261512431794,-0.12529725368287076,0.2070467800279729
0.46400000000000036,0.18615035348896117,-0.20852842822539247,0.028720818451276418,0.003108639068054692,-0.12498751699011101,0.20603377156210262
0.46500000000000036,0.18615350687397622,-0.20866110184462794,0.02894930965989023,0.0031981319324625194,-0.14035474788522947,0.2509346465821334
0.46600000000000036,0.18615666648034415,-0.20879134731410648,0.02916949346413275,0.0031210220970326304,-0.12013143934302253,0.18941994273066287
0.46700000000000036,0.18615979120753207,-0.2089095351121432,0.029352134261447203,0.0031284039384984553,-0.11624005090575447,0.17585048340225465
0.46800000000000036,0.1861629666005388,-0.2090322642867795,0.02954600571967823,0.00322237745455323,-0.1292139484543256,0.21188041302542765
0.46900000000000036,0.1861661553341496,-0.20915094002505571,0.029725082880593043,0.003155037414265641,-0.10813349371889533,0.146263119771209
0.47000000000000036,0.18616932212555987,-0.2092575468112695,0.029865140281447478,0.003178521336273356,-0.10507671383671978,0.13384283393393448
0.47100000000000036,0.1861725587244854,-0.20937034926050027,0.030020124547298098,0.0032946735727339277,-0.12052450758796651,0.1761158064987173
0.47200000000000036,0.1861758331948858,-0.2094822646128339,0.030168713998341805,0.003254225034382713,-0.10330266147950426,0.12105387433550338
0.47300000000000036,0.18617911434963544,-0.20958644803137805,0.0302903344346024,0.003308066208528118,-0.10506109221620782,0.12217907266705332
0.47400000000000037,0.1861824963518414,-0.20970184765018485,0.03044107981166571,0.0034559408589945034,-0.12573448597678133,0.17930190640781984
0.47500000000000037,0.18618594731580063,-0.2098214924598815,0.030600011737865487,0.003445948313939894,-0.11355134727080135,0.13855203467852725
0.47600000000000037,0.18618943385870942,-0.20993806211255428,0.030745126383717597,0.003527122094839425,-0.11958437932363877,0.15166789648724788
0.47700000000000037,0.1861930461002524,-0.21006949874377173,0.030929449785881694,0.003697369679948494,-0.14328453155629142,0.21696708564388534
0.47800000000000037,0.186196746354388,-0.21020741821966274,0.031127720679379918,0.0037030947763079633,-0.13254985220267196,0.17956252592683442
0.47900000000000037,0.18620049449024145,-0.21034285207794987,0.03131288903657173,0.0037931588528105106,-0.13831347911571923,0.19076248688320196
0.48000000000000037,0.1862043048182439,-0.21048488520807143,0.03151527547318036,0.0038274822818404543,-0.14574805075092856,0.2139976350719002
0.48100000000000037,0.18620806703583997,-0.21061717023996646,0.03168966961549469,0.003696890340786565,-0.11881786126610679,0.13477991984837545
0.4820000000000004,0.1862117442042628,-0.21073166080704012,0.03181189444706907,0.0036574158249295624,-0.11016004389998572,0.10966167948148094
0.4830000000000004,0.18621542943784977,-0.21084713406525643,0.031937608196455,0.0037130407839347243,-0.1207831639167766,0.1417573914737109
0.4840000000000004,0.18621914627745492,-0.21097505492918786,0.032104486899173786,0.003720634180498114,-0.1350544947722069,0.19198919276829235
0.4850000000000004,0.1862227900630448,-0.21110052948093033,0.03227179237128867,0.0035668884560485586,-0.1158906241647174,0.142611363737709
0.4860000000000004,0.18622632556218166,-0.21121585920925737,0.032416381107133935,0.0035040870950417396,-0.11476526964367209,0.1465568202127589
0.4870000000000004,0.18622984365099393,-0.21133902161247006,0.032591375957549434,0.003532091018228787,-0.13155541428206582,0.20342169651862654
0.4880000000000004,0.1862333086072933,-0.21146208099170677,0.03277285430278738,0.003397775061413634,-0.11455920285647513,0.15952393909279194
0.4890000000000004,0.18623668397074575,-0.211576875073744,0.032936172186899586,0.003352931141391748,-0.11502514782604731,0.167101598531329
0.4900000000000004,0.18624005884416478,-0.21170072956110608,0.03313237318704332,0.003396819342965709,-0.13267939544377347,0.22528810368529228
0.4910000000000004,0.18624339508425017,-0.21182495269266663,0.033335137895246524,0.0032756118812786754,-0.11576242934529947,0.18022920980948662
0.4920000000000004,0.18624665371748966,-0.21194061655645985,0.03351740020815015,0.0032416326495992897,-0.11556121707448103,0.18428423725957016
0.4930000000000004,0.18624992184039418,-0.2120643672059713,0.03372805093763224,0.0032946158672986464,-0.13193545381772642,0.23700420766341532
0.4940000000000004,0.18625315968570993,-0.2121870061919614,0.03393915859134681,0.0031810222269777516,-0.1133380014381153,0.18519866462729376
0.4950000000000004,0.1862563275044338,-0.21229933521097294,0.034122780674157284,0.0031545908842286665,-0.11131599121550773,0.1820343518622237
0.4960000000000004,0.1862595128408135,-0.21241800014806558,0.03432777127212725,0.0032160815557360847,-0.1260094109379872,0.2279342468952292
0.4970000000000004,0.18626267713779956,-0.2125340754551993,0.034527012887209496,0.003112460244453222,-0.10613694673278296,0.17053728198125936
0.4980000000000004,0.18626578273774244,-0.21263887541750962,0.034694123435229776,0.003098715637082762,-0.10345926743743668,0.16367364338799686
0.4990000000000004,0.18626892014049332,-0.21274973509261194,0.03488006768041839,0.0031760886710977443,-0.11825598602283244,0.20820337043421974
0.5000000000000003,0.1862720538391365,-0.21285851202345885,0.03506013545618319,0.003091261244002344,-0.09929397889364788,0.15192154123565169
0.5010000000000003,0.1862751491866976,-0.21295730071418986,0.03521034821846374,0.003099412926505984,-0.09828000510062364,0.14849474959407885
0.5020000000000003,0.18627829947916794,-0.21306411702421368,0.03538377095607536,0.003201172965858748,-0.11534874479043655,0.19833993533848165
0.5030000000000003,0.18628147106022147,-0.21317131760737631,0.035557237802664565,0.0031419460689739694,-0.09904863218587166,0.1485834408447194
0.5040000000000003,0.18628463015802954,-0.2132712521398262,0.03570756508229061,0.003176231351064465,-0.10081701465886726,0.15206183139538165
0.5050000000000003,0.18628787003359937,-0.21338191538407886,0.03588776232276351,0.003303524094864397,-0.1205054509697638,0.2083214080097346
0.5060000000000003,0.18629115570379953,-0.21349537029064947,0.03607377097174685,0.0032677732809748873,-0.10640031721541479,0.16368483193733654
0.5070000000000003,0.18629445110200854,-0.21360343519719902,0.03624078471605121,0.0033230052559169395,-0.10972573662809067,0.1703323760123346
0.5080000000000003,0.18629784668362045,-0.21372339990494155,0.03643965749261286,0.0034681638744763167,-0.13019926628745498,0.22740079899795987
0.5090000000000003,0.18630130406939785,-0.2138465363170704,0.036643914809371285,0.0034465604144126344,-0.11606914068094357,0.18110173261095158
0.5100000000000003,0.1863047837718862,-0.21396388131120897,0.03682636903725865,0.0035128238261274806,-0.11861675500416725,0.18379552523773401
0.5110000000000003,0.18630837340342052,-0.2140920470079105,0.037035817606719326,0.003666442703809908,-0.13770997273944224,0.23508857483694318
0.5120000000000003,0.18631203218893447,-0.21422181524915723,0.03724431560973408,0.0036510760699237713,-0.12182195584546734,0.18189505463031352
0.5130000000000003,0.18631571914419015,-0.21434397840153213,0.03742396914343822,0.0037228100587399946,-0.12250023749225723,0.17740090811996198
0.5140000000000003,0.18631952163849205,-0.2144751770681174,0.03762371711696202,0.0038821778581821912,-0.13989253326982168,0.22208247994687666
0.5150000000000003,0.18632339942313633,-0.2146064909766715,0.037816594716488586,0.003873338487806327,-0.12273092434072348,0.1636611062828192
0.5160000000000003,0.18632731290491564,-0.2147292400641609,0.03797640261605412,0.0039536000375582836,-0.12276340588104064,0.15594458106357684
0.5170000000000003,0.1863313516721565,-0.2148607540950189,0.03815427689786516,0.004123932073265275,-0.14026039708050111,0.1997925391578125
0.5180000000000003,0.1863354777387625,-0.21499287802446562,0.038325689842085814,0.004128151869547521,-0.12398337501832203,0.1430227503862114
0.5190000000000003,0.18633965367749733,-0.21511767543093185,0.038466815808730064,0.004223702625078254,-0.1256078173199185,0.13921994450777056
0.5200000000000004,0.1863439709767022,-0.21525310316689433,0.038630806209247553,0.00441089481986966,-0.1452435327769932,0.1887500215731537
0.5210000000000004,0.18634839256229707,-0.21539143830647156,0.038794549467044276,0.004432230093584801,-0.1314226703189123,0.13872612195548595
0.5220000000000004,0.18635288092197505,-0.2155249247693992,0.03893485998798475,0.0045444680076817305,-0.13554652286044488,0.14188553550914051
0.5230000000000004,0.18635752655842308,-0.2156714221785222,0.03910467213253124,0.004746806484591306,-0.15744393616460386,0.1977273833973784
0.5240000000000004,0.18636229014967756,-0.21582284326893436,0.03927983421421706,0.004780328506326216,-0.14539383280648288,0.15258559816842637
0.5250000000000004,0.18636713102811053,-0.21597084166192962,0.03943542360270306,0.004901406371110932,-0.1505988110529676,0.15858275625670556
0.5260000000000004,0.18637206615617016,-0.21612535602852462,0.039604605723575645,0.00496883094439172,-0.15842548316135063,0.1797701852704268
0.5270000000000004,0.18637704019717788,-0.216288578991885,0.039801248168735814,0.004979235450221895,-0.1680154820470929,0.2135017798378321
0.5280000000000004,0.186381938459048,-0.21644406513532904,0.03998006500460244,0.004817221451754876,-0.14295229538690096,0.14412060482425457
0.5290000000000004,0.1863867192232366,-0.21658328152018555,0.04011558428872579,0.004744271102276022,-0.1354767279290125,0.12690880902084015
0.5300000000000004,0.1863914730998712,-0.21672417261803242,0.04026106976036445,0.004763468375882645,-0.14630152475763566,0.16405220319369837
0.5310000000000004,0.18639621942349172,-0.2168771342509465,0.040451063566600505,0.004729170883655552,-0.15961698372778163,0.2159228915560036
0.5320000000000004,0.18640084557085815,-0.217026103334948,0.04064138652425965,0.004523063631415415,-0.13831659101959456,0.16471119963680275
0.5330000000000004,0.1864053094394715,-0.21716223655922115,0.04080551026551069,0.0044046419640681456,-0.13394574571687695,0.1635256869005563
0.5340000000000004,0.1864096991597984,-0.2173025160064715,0.040993604261318616,0.0043747914154256915,-0.14660859376044014,0.21265012398560815
0.5350000000000004,0.18641397409721794,-0.21743830230703828,0.04117969569757609,0.004175026386161879,-0.12495966071438343,0.15952138197364066
0.5360000000000004,0.1864180944027374,-0.21756109153417535,0.04133819482551973,0.004065555740713521,-0.1206149455851592,0.1574668023262763
0.5370000000000004,0.18642215085907232,-0.21768825552944676,0.04152036724447799,0.004047351593114602,-0.13370875203231508,0.20686638923849854
0.5380000000000004,0.18642610526893677,-0.21781155273440272,0.04170136525345067,0.003861415797909081,-0.11288155559278268,0.15511872827884368
0.5390000000000004,0.1864299200478894,-0.21792283886108793,0.041856609470086445,0.003768116814426519,-0.10968705261555735,0.1553599899579844
0.5400000000000004,0.18643368810895675,-0.21803976554850532,0.04203813164538051,0.003768003152114042,-0.12416217427572666,0.20767290910219505
0.5410000000000004,0.18643744296354894,-0.21816143504387378,0.04223906130860107,0.003741673798563302,-0.11917243150478324,0.19417433343435322
0.5420000000000004,0.18644121524763238,-0.2182861985962897,0.04245019088896354,0.003802886465390746,-0.13035003583372268,0.22807184024795593
0.5430000000000004,0.1864450339711464,-0.21841200440983372,0.04266106443211823,0.0038345184576442375,-0.12125705802898355,0.19366275807612307
0.5440000000000004,0.18644892797168655,-0.21853679466977435,0.042861218195582994,0.003953465851098539,-0.12831901787550662,0.20663249183351878
0.5450000000000004,0.18645298341176195,-0.21867644536108313,0.043097181385675254,0.00415742314005068,-0.150977144652759,0.2652791660575749
0.5460000000000004,0.1864571540283449,-0.21882064393304412,0.04333765568250221,0.004183753531491382,-0.13741484895110226,0.2156553056019387
0.5470000000000004,0.18646139229351563,-0.21895885396574105,0.043550680051796506,0.0042927490057124065,-0.13900044247454227,0.21038040509977077
0.5480000000000004,0.186465781134454,-0.21910630465473444,0.04378087006231359,0.004484929876284676,-0.15589572536820184,0.24998520198340643
0.5490000000000004,0.18647027367330915,-0.21925277470202045,0.043997301488144236,0.004500084438419039,-0.13703953549596934,0.18286478510088747
0.5500000000000004,0.18647482461902867,-0.21938854105110842,0.044170624341136194,0.0046017747396891176,-0.13448898003029636,0.16376999246800827
0.5510000000000004,0.18647952183987568,-0.21953026349451896,0.04434997629589002,0.004792657893557418,-0.14895149898922733,0.19492225947541808
0.5520000000000004,0.186484381326707,-0.21968713097021092,0.04456606898426948,0.004926310260614901,-0.16477829911651026,0.2372492266584685
0.5530000000000004,0.18648928586929178,-0.21984211025596137,0.04477168528647899,0.004882711160161345,-0.14517544945167407,0.17397085273425866
0.5540000000000004,0.18649419011080634,-0.21998573638809701,0.04493838712872091,0.004925738483646452,-0.14207260199138477,0.15942206300687453
0.5550000000000004,0.18649918179490213,-0.22013478759315272,0.045115771726124014,0.005057619602266012,-0.15602531468026976,0.1953354092163541
0.5560000000000004,0.18650427624811222,-0.22029841554518345,0.045334510000674205,0.005131280595327691,-0.17122529021284794,0.24212695053887862
0.5570000000000004,0.18650935483223052,-0.22045939732239325,0.045546854758985164,0.005025821106624675,-0.15073325969075244,0.18254959600624404
0.5580000000000004,0.18651437049003233,-0.22060794542155776,0.045723406933017616,0.00500545850851322,-0.146358516219607,0.17054339833083293
0.5590000000000004,0.18651940938701542,-0.22076041979073016,0.04591248541932322,0.005072323554601957,-0.15858550846221586,0.2076011822418468
0.5600000000000004,0.1865244851857759,-0.22092551087836343,0.046143330772124395,0.005079265678092129,-0.17159116654265386,0.2540746790703733
0.5610000000000004,0.1865294774746757,-0.22108554999154667,0.046366795070880484,0.0049052409283977215,-0.1484819230454793,0.19284046179158085
0.5620000000000004,0.18653433795924398,-0.22123037306994112,0.046552272387408326,0.004815688897325735,-0.14115974071513981,0.17810246769559476
0.5630000000000004,0.18653915255178458,-0.22137607905751847,0.04674721101425733,0.004813481502310845,-0.1502475277929875,0.21176223730826335
0.5640000000000004,0.1865439353494681,-0.22153124932324503,0.046980431964593394,0.004752102882791956,-0.1600876016447583,0.25466489757658434
0.5650000000000004,0.18654856687747318,-0.22167827590215705,0.047202875392594885,0.004510881478873217,-0.1339606192225033,0.1902088220718369
0.5660000000000004,0.1865530007064371,-0.22180721916716423,0.04738451030454869,0.0043567375702760185,-0.12392168907642703,0.1730497922147606
0.5670000000000004,0.1865573256883043,-0.22193454115883637,0.0475737687658477,0.004293211711158918,-0.13071791332689237,0.20545520573136367
0.5680000000000004,0.18656163017333882,-0.22207645846621582,0.04781828451501649,0.004315772631797551,-0.1531112425794697,0.28356083200584165
0.5690000000000004,0.18656586598101965,-0.22222232918914994,0.04808573882931015,0.004155787576104077,-0.1386246279503464,0.2513322165931179
0.5700000000000004,0.1865699816080207,-0.22236064862798796,0.04834111262747407,0.0040754393370925025,-0.13800884688398063,0.2594001144644891
0.5710000000000004,0.1865740563512342,-0.22250515013619715,0.04862426168256001,0.004074046382811355,-0.15098819286982415,0.30688077460245383
0.5720000000000004,0.18657803701015926,-0.2226437979234712,0.04889846401661646,0.003887196306851984,-0.12630191242046954,0.24150849295282853
0.5730000000000004,0.18658187210014462,-0.22276495574602043,0.049128205955202904,0.003782942552556847,-0.11600899367931138,0.21796201226644396
0.5740000000000004,0.18658564639488795,-0.22288350481559885,0.049356808970320555,0.00376563148952843,-0.1210843594653534,0.23923033102523367
0.5750000000000004,0.1865894453213356,-0.2230144029633445,0.04962780970833793,0.0038322328929289344,-0.14070627586048076,0.3027546120220493
0.5760000000000004,0.18659321887324617,-0.22314623844337297,0.04990632535784593,0.003714808962813514,-0.12295921999851417,0.2542610333290194
0.5770000000000004,0.18659691589556712,-0.22326732257215473,0.05015660318020313,0.003679203572777319,-0.1192039926247422,0.2462800844790474
0.5780000000000004,0.1866006190171549,-0.22339181430666696,0.050419666764971276,0.0037270327574654392,-0.12977409976605062,0.2798314075513291
0.5790000000000004,0.18660435095153044,-0.22351584444865044,0.05067927918582308,0.003736785014795463,-0.1182810732641768,0.2393787601450166
0.5800000000000004,0.1866081347935619,-0.22363567193391481,0.05091960622403176,0.0038308753820195064,-0.12136899471737331,0.24126121705464212
0.5810000000000004,0.18661205462698696,-0.22376582220125002,0.05118282269734782,0.0040087927504907726,-0.13892606878376082,0.2851558327906658
0.5820000000000004,0.18661606107797615,-0.22389516991228114,0.051434949581559086,0.0040040429730526335,-0.1197643408229586,0.21908381368705726
0.5830000000000004,0.18662010605427412,-0.22401299154168702,0.051643277192516,0.004085875269607923,-0.11587453341070701,0.19755915199775714
0.5840000000000004,0.1866242777510925,-0.2241349650369513,0.051853622614811766,0.004257507983257633,-0.12806788769843536,0.22311883525221346
0.5850000000000004,0.1866286636759934,-0.22427663651552315,0.052111427648730786,0.004514358513417166,-0.15526945222931296,0.2924751146717935
0.5860000000000004,0.18663321332972915,-0.22442690527201997,0.05238291500504419,0.004584892566777693,-0.14526244825910123,0.2504839222952566
0.5870000000000004,0.186637873241822,-0.224574066584025,0.05263247954405651,0.004734903243590492,-0.14905479011854353,0.24863014746719841
