t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7630000000000006,0.1866051940215195,-0.1887482609870318,-0.07571852015387492,0.004832159194912593,-0.03267852091105475,-0.22021781757482103
0.7640000000000006,0.18661000869103733,-0.1887744712740406,-0.07595809984819389,0.0047971869861352144,-0.019745227796740372,-0.25892947401989574
0.7650000000000006,0.18661481135926003,-0.18878698265383656,-0.07624136119545921,0.004808169143352152,-0.005281628514184335,-0.3075783827811571
0.7660000000000006,0.18661967645581806,-0.18880257883311477,-0.07651992066713577,0.004921984212863283,-0.0259138060021555,-0.24952823538801763
0.7670000000000006,0.18662461658933432,-0.18883073248704965,-0.07676339451659953,0.004958266789763088,-0.03039633144910322,-0.23740811267069797
0.7680000000000006,0.18662955374861817,-0.18885505225544555,-0.07701846079199041,0.004916058125954118,-0.018246607410609687,-0.272711555046211
0.7690000000000006,0.18663447214847995,-0.1888667075854948,-0.07731300851479499,0.004920759039023522,-0.005068287649655979,-0.3163685379556723
0.7700000000000006,0.18663944670980323,-0.18888288265560044,-0.07759738413121745,0.005028319253011872,-0.027284927981130077,-0.2523702636538839
0.7710000000000006,0.18664449012465606,-0.18891324128346734,-0.07784058649604604,0.005058490748670775,-0.033435072484029126,-0.23402328792750463
0.7720000000000006,0.18664952426617168,-0.18894135513645044,-0.078089389243171,0.005009794308694412,-0.022795847844185917,-0.26356982175731297
0.7730000000000006,0.1866545326594437,-0.18895812374835166,-0.07837250256936798,0.005007004828182477,-0.010745332897658,-0.302642261985988
0.7740000000000006,0.18665958879643826,-0.18898025576339647,-0.07864173316951853,0.005105224490432902,-0.033521483241171754,-0.23580736416680348
0.7750000000000006,0.18666470372780639,-0.18901680029441534,-0.07886797562868414,0.005124617764634896,-0.03957000937522784,-0.21666732232434344
0.7760000000000006,0.18666979787658208,-0.1890506548776106,-0.07910008920308367,0.005063680127915385,-0.028142061599113612,-0.2475483827568751
0.7770000000000006,0.18667485332419803,-0.18907205903589938,-0.07936882906896225,0.005047227182214471,-0.014669966349811613,-0.2899175422208813
0.7780000000000006,0.18667994209498837,-0.18909715132037608,-0.07962776947151667,0.005130273006813491,-0.035517262085368415,-0.22795211821671224
0.7790000000000006,0.18668507426139488,-0.18913457855622592,-0.0798490557336376,0.005134041434951624,-0.03933960118949664,-0.21461033651247385
0.7800000000000006,0.1866901700813717,-0.18916705772706327,-0.08008211532011827,0.005057601397232633,-0.02562172223913932,-0.2514972080674902
0.7810000000000006,0.186695211994199,-0.18918488371666767,-0.08035754288970508,0.005026240027688451,-0.010034165705882185,-0.29934358353952434
0.7820000000000006,0.1867002726624963,-0.18920447502033205,-0.08062805682837788,0.005095055927749313,-0.029151339565129976,-0.2416724643094638
0.7830000000000006,0.18670536332649448,-0.1892349572098437,-0.08086433326971959,0.00508625479080074,-0.031815738094807776,-0.23086945944338064
0.7840000000000006,0.18671040604495484,-0.1892596719724822,-0.08111388284263621,0.004999187313192912,-0.017617121412333358,-0.26821704025633547
0.7850000000000006,0.18671538517621805,-0.18926960104609733,-0.08140519347867968,0.00495909244641114,-0.002245266925157029,-0.31438892702010257
0.7860000000000006,0.1867203749716692,-0.18928182339668076,-0.08168895959698408,0.005020454379610534,-0.022202546940808008,-0.253130855317735
0.7870000000000006,0.18672538810422884,-0.18930602751293985,-0.08193413914801863,0.005005791248437673,-0.02620854329316631,-0.2372168486274018
0.7880000000000006,0.1867303480202008,-0.18932595830318796,-0.08218702508290704,0.004914043704420915,-0.013656437394789498,-0.26854222865194183
0.7890000000000006,0.18673523993628105,-0.1893327840731167,-0.08247556236253462,0.004869802141668329,7.116745111023207e-7,-0.3085172506939505
0.7900000000000006,0.1867401381276611,-0.18934352666710272,-0.08275065898747733,0.004926534491014615,-0.021488874292544903,-0.24166404830509702
0.7910000000000006,0.18674505486985932,-0.1893675912912663,-0.08298219114842333,0.004906928856725938,-0.02664302011547317,-0.2213896182489584
0.7920000000000006,0.186749913121626,-0.18938825483365523,-0.08321794795609241,0.004809575332382498,-0.014687187086555236,-0.25011215357301464
0.7930000000000006,0.18675469726657098,-0.1893960823583682,-0.08348779215692514,0.00475872629991798,-0.0009717553251891021,-0.28956217463343703
0.7940000000000006,0.18675947780678104,-0.18940564831505158,-0.08375042611006406,0.004802316658050319,-0.018163113725153803,-0.23569405237100363
0.7950000000000006,0.18676426392411552,-0.18942416044586613,-0.08398274724058136,0.004769903774059138,-0.018863982682122003,-0.22893716883817852
0.7960000000000006,0.18676897951837285,-0.1894350071913395,-0.08423225039720249,0.004661293955958817,-0.0028330682896081506,-0.27005615497272095
0.7970000000000006,0.18677361101615603,-0.18942937441020855,-0.08452692460610121,0.004601723314384465,0.014094088893322337,-0.31927639842136085
0.7980000000000006,0.18677823417498948,-0.18942466616955045,-0.0848165891292312,0.00464455165882564,-0.004681018059973118,-0.2600396456743274
0.7990000000000006,0.1867828636435523,-0.18943100877577215,-0.08506898305094913,0.004614368025852511,-0.008007388552779262,-0.2447361407229408
0.8000000000000006,0.18678744219198887,-0.18943456877903836,-0.0853242894262339,0.004542730128061648,0.0008838017058488285,-0.26586359646074786
0.8010000000000006,0.18679197372231485,-0.18942874265399975,-0.08560494301659209,0.00452034022712559,0.010764295038759676,-0.29542891605300375
0.8020000000000006,0.1867965088125254,-0.1894131250786887,-0.085917571590164,0.004549857336286503,0.02046605099836669,-0.3298116170117635
0.8030000000000006,0.18680112494026557,-0.18940587854230467,-0.0862096785286664,0.004682347313200207,-0.005976290239121267,-0.2543895381426889
0.8040000000000006,0.18680583689413163,-0.18941724531481713,-0.08644865762213524,0.004741537278359478,-0.016760086291113595,-0.223557648092585
0.8050000000000006,0.18681057009799037,-0.1894309563440861,-0.08668099044147419,0.004724868762029812,-0.010665066686622872,-0.24109640469257615
0.8060000000000006,0.18681530996398252,-0.18943756563429767,-0.08693665321523487,0.004754870458789391,-0.0025571406902656973,-0.2702159997413399
0.8070000000000006,0.18682010436941876,-0.18943562374678935,-0.08722547260214837,0.00483395662255982,0.00643660771530905,-0.3074075742222568
0.8080000000000006,0.1868250277036531,-0.1894422656644089,-0.08749808170766771,0.005012667652805354,-0.01972340201551851,-0.23779888996108028
0.8090000000000006,0.18683009197120184,-0.18946685567607735,-0.08772452552000054,0.005115848518258556,-0.02945918356393093,-0.2150784043667571
0.8100000000000006,0.18683522062551705,-0.1894925074077477,-0.08795311587549864,0.005141461710506203,-0.021847242208139245,-0.24209093652358799
0.8110000000000006,0.186840397607237,-0.1895094788519411,-0.08821464725586681,0.005212513734145161,-0.012099316044421481,-0.28095833778186885
0.8120000000000006,0.1868456698887967,-0.1895163781439443,-0.08851865263673034,0.005332071818076425,-0.0017037863459695732,-0.32703634471140586
0.8130000000000006,0.18685111127942267,-0.18953073573176973,-0.08881440651275023,0.005550666740187934,-0.027014570625864476,-0.2644586368255578
0.8140000000000006,0.18685673378136541,-0.18956260556785146,-0.08906966877522392,0.005694319175035001,-0.036727974718581385,-0.24605422953158135
0.8150000000000006,0.18686246154669076,-0.1895960034255981,-0.08932979628823812,0.005761214846078102,-0.030071073165991793,-0.27418790105239077
0.8160000000000006,0.1868682574577048,-0.18961961748434839,-0.0896286004483685,0.0058306267374278855,-0.017161292407579087,-0.323404810723389
0.8170000000000006,0.18687417109772572,-0.18964799698454868,-0.08992277688013765,0.005996610648760361,-0.03960070834723562,-0.26493550394749044
0.8180000000000006,0.18688021259500198,-0.1896909384510418,-0.09018075520542294,0.0060863648642668095,-0.04628501138216609,-0.25100946272855224
0.8190000000000006,0.18688630510400897,-0.18973239927111551,-0.09044796152944468,0.006098655647980024,-0.03663998613164748,-0.2833899699067375
0.8200000000000006,0.18689241778832227,-0.18976199653587908,-0.09075575163718647,0.006126730369145293,-0.022558839611495147,-0.33217426325926497
0.8210000000000006,0.18689860652158874,-0.18979529571281667,-0.09105810603543582,0.006250689697945147,-0.04404251144683647,-0.2725217634814028
0.8220000000000006,0.18690488108685874,-0.18984230334106433,-0.0913227297190905,0.006298418263015554,-0.049975531949350546,-0.256713730840176
0.8230000000000006,0.18691116464375312,-0.18988715414459614,-0.09159444066557865,0.0062686945488618084,-0.03972942036169588,-0.28669483287728514
0.8240000000000006,0.18691738371453848,-0.18991456350367777,-0.0919164540511111,0.0061694753796555386,-0.015094072584921354,-0.35731453303368566
0.8250000000000006,0.18692355240152686,-0.18993560384492758,-0.09225336298427819,0.006167856768356369,-0.02699036283871064,-0.3164883003015283
0.8260000000000006,0.1869296835171897,-0.18996165116060407,-0.09256863260745195,0.006094356333820045,-0.025108119219817444,-0.3140359261284751
0.8270000000000006,0.18693570535236745,-0.18997889945713517,-0.0929007357193463,0.005949320712621531,-0.009393125441127243,-0.35015315187033913
0.8280000000000006,0.1869416309020564,-0.18999860935814547,-0.09321354593944067,0.005901716177720638,-0.03002975567368589,-0.2754542966931036
0.8290000000000006,0.18694747180931537,-0.19003133534216918,-0.09347316173247015,0.005780063663263951,-0.035424935847525485,-0.24376581466354416
0.8300000000000006,0.18695315310655394,-0.1900612504172789,-0.0937244347573168,0.005582518642254284,-0.024408296900051387,-0.25876805124681534
0.8310000000000006,0.18695865999750808,-0.1900793538397569,-0.09399575427796082,0.0054312607645423516,-0.011802185674179266,-0.283857318376582
0.8320000000000006,0.18696404010949194,-0.19008458064406347,-0.09429560118543429,0.005328969809793438,0.0013442684988060124,-0.31582093015862167
0.8330000000000006,0.18696934392910056,-0.190077037760796,-0.09462885464970716,0.005278683374517356,0.013736484354278895,-0.3506683749855844
0.8340000000000006,0.1869746472270493,-0.1900754432101834,-0.09494114274228622,0.005327853987817951,-0.010550732561383273,-0.2738945679824271
0.8350000000000006,0.18697996391007052,-0.19009063053655326,-0.09519789964002298,0.005305482106038716,-0.01982684185877249,-0.2396076379938231
0.8360000000000006,0.18698522123968148,-0.19010693085053787,-0.09544366334899723,0.005209169460564075,-0.012776976170110997,-0.2519076751968152
0.8370000000000006,0.1869904059635754,-0.19011535094492998,-0.09570694722154413,0.00516027908189462,-0.004066863984955144,-0.27464668824091926
0.8380000000000006,0.18699556654419616,-0.1901146864171666,-0.09599678223356438,0.0051608910648688,0.005391676588255982,-0.3050082301635905
0.8390000000000006,0.18700075373172664,-0.19010478183983218,-0.09631894905667394,0.0052134998354703985,0.014412585994636566,-0.3393083571152354
0.8400000000000006,0.1870060426865405,-0.19010399566923517,-0.09662024557689411,0.005364356038691612,-0.012843473349678053,-0.263271952528037
0.8410000000000006,0.18701144645880885,-0.19012276385570184,-0.09686736415805697,0.005443162580526366,-0.024695683300031607,-0.23095409801551184
0.8420000000000006,0.1870168917024955,-0.1901450408648631,-0.09710600937139428,0.00544732010849083,-0.01986138870875313,-0.246324618584593
0.8430000000000006,0.18702236428559363,-0.19016150712404659,-0.09736567425711426,0.005497849903129998,-0.013074675863702872,-0.27299200212999575
0.8440000000000006,0.18702791158296764,-0.19017072015883335,-0.09765606458823436,0.005596757213395323,-0.00535557829883493,-0.3077735778192194
0.8450000000000006,0.1870335832017433,-0.19017240442659814,-0.09798323947827642,0.005746500174609931,0.0019821570480318728,-0.34655894512484003
0.8460000000000006,0.1870394527581742,-0.1901849181589529,-0.09829387009203112,0.0059925620427949055,-0.027012819377517185,-0.2746893045437776
0.8470000000000006,0.18704553185031955,-0.19021882575967394,-0.09855409355304995,0.006165598361188874,-0.040805167819186736,-0.2457460835010305
0.8480000000000006,0.1870517461233575,-0.190258327898924,-0.09880866842416464,0.006262944569456885,-0.038202197598306245,-0.2633913747859624
0.8490000000000006,0.18705802053046258,-0.19028735447239148,-0.09910316017908943,0.006285892718398814,-0.019855233118181503,-0.32557641097860157
0.8500000000000006,0.18706436415918498,-0.19031567767301963,-0.09940605981889242,0.006401326188717931,-0.03679434558319898,-0.2802097509102306
0.8510000000000006,0.18707078638630484,-0.19035336797117702,-0.09968491120416817,0.006443112185716254,-0.03858946767350945,-0.27748002324862736
0.8520000000000006,0.1870772135104907,-0.19038522315124445,-0.09998252876307595,0.006411143751089877,-0.025124922919340948,-0.317739868311868
0.8530000000000006,0.18708365425396586,-0.190421079061285,-0.10026716761406516,0.006470291830361239,-0.046589505830571504,-0.2515262542654115
0.8540000000000006,0.187090116168161,-0.19047026380780688,-0.10050865861217033,0.006453509407911359,-0.05178236722178505,-0.23144519452632412
0.8550000000000006,0.187096522700197,-0.1905161234642331,-0.10075432799372937,0.006359548270085437,-0.03993988056145707,-0.259881636847981
0.8560000000000006,0.18710285767467405,-0.19054925807165685,-0.10103367699125924,0.0063104054169956314,-0.026333058292682787,-0.2988021560060141
0.8570000000000007,0.1871091675610254,-0.19056867286643248,-0.10135480611443029,0.006309382464108082,-0.012501147078800338,-0.3434392503531176
0.8580000000000007,0.18711552303436985,-0.19059224711069744,-0.10166571920944246,0.006401511748554778,-0.034650415371970965,-0.27837401707090204
0.8590000000000007,0.18712193402918786,-0.1906303866642101,-0.10193293619924859,0.006420450720451082,-0.041631528663579546,-0.2560480678677172
0.8600000000000007,0.18712832659004128,-0.19066748998487487,-0.10220054393968894,0.006364665450853687,-0.032578438671765554,-0.27915431185557765
0.8610000000000007,0.18713468663280106,-0.19069504341005336,-0.1024953093986605,0.006355423395059563,-0.022532362254041,-0.31036169851556294
0.8620000000000007,0.18714106195887384,-0.19071266457461766,-0.10282343833521776,0.006395239846099936,-0.012714606566286155,-0.34587920975182146
0.8630000000000007,0.1871475234180508,-0.19073849119077943,-0.1031321254449678,0.006527621617048582,-0.038941525988041306,-0.2714825337052859
0.8640000000000007,0.18715408034186087,-0.19078281450003615,-0.1033882298420597,0.006586195792433278,-0.04970762307494519,-0.24071521329219125
0.8650000000000007,0.18716065776844107,-0.19082956797611142,-0.10363725846517122,0.006568647666740477,-0.043802202665900285,-0.2573302088550414
0.8660000000000007,0.1871671803744333,-0.1908624105117474,-0.1039255715911104,0.006476580990021398,-0.021886995654818428,-0.31928069615717386
0.8670000000000007,0.18717365599398703,-0.19089083108383748,-0.10422251712142959,0.006474615915446354,-0.03495720768908198,-0.27459758994514993
0.8680000000000007,0.18718009319559,-0.19092467699757615,-0.10449634386267351,0.006399768058788723,-0.03273779980332499,-0.27304308715911385
0.8690000000000007,0.18718641930940894,-0.1909486493183078,-0.10479022337707215,0.006252464804110019,-0.015210925882965697,-0.31470071637001573
0.8700000000000007,0.18719262325558317,-0.19095533605700532,-0.10512754969891361,0.006155443153828286,0.001832414844129285,-0.3599339447805842
0.8710000000000007,0.18719877722118944,-0.19096333496267637,-0.10545416213484336,0.006152430183868818,-0.017833613643405136,-0.2932772063798722
0.8720000000000007,0.18720489316601377,-0.19098380088249048,-0.10573435069604101,0.006079428432231228,-0.02310139187273453,-0.2670872558548425
0.8730000000000007,0.18721090038499213,-0.19100184831861786,-0.10601011119586354,0.005935001547554415,-0.012997103818268064,-0.28442004195434045
0.8740000000000007,0.18721678781525047,-0.19100952559262646,-0.10630662485987444,0.005839858851835614,-0.002361594726337932,-0.3085921319665868
0.8750000000000007,0.18722260586217757,-0.1910067940919096,-0.10662921529826708,0.005796241463968697,0.007819870785188641,-0.33657193760952714
0.8760000000000007,0.18722840721142414,-0.1909946627545489,-0.1069799730833892,0.005806467822436677,0.016437529274293153,-0.36492519095222015
0.8770000000000007,0.18723426633101756,-0.1909924469305374,-0.10730264348884232,0.005911706093328828,-0.01200913502616728,-0.28040252726701637
0.8780000000000007,0.18724019586244217,-0.19101130182037634,-0.10756162151116025,0.0059473219675937545,-0.025703408130768376,-0.2375422647405803
0.8790000000000007,0.18724612465877394,-0.19103564111757093,-0.10780116060751119,0.005910257807980668,-0.022978102971465447,-0.24152449997790237
0.8800000000000007,0.18725203958755704,-0.19105617931756294,-0.10805063562135268,0.005919594667874554,-0.018101532921588444,-0.25741323238811714
0.8810000000000007,0.1872579876627132,-0.1910710740055238,-0.10832099325512633,0.005976558546110038,-0.011691569175450401,-0.2832883043809079
0.8820000000000007,0.18726401740654536,-0.19107928358008255,-0.10862068399377352,0.0060829397419993395,-0.004731914304747519,-0.3160775994226569
0.8830000000000007,0.18727017929220294,-0.1910808730846294,-0.10895469644661901,0.006240848578905129,0.001547925039647475,-0.3519297216948822
0.8840000000000007,0.18727654504556168,-0.19109437440887228,-0.10926912680873083,0.006490603841586754,-0.028553663128070735,-0.2769182541322352
0.8850000000000007,0.18728312481605716,-0.19113042913877543,-0.10952983886730572,0.006668910268183423,-0.04355848432277439,-0.24449454938534082
0.8860000000000007,0.1872898457642929,-0.19117327765030342,-0.10978145820982903,0.006772979800460224,-0.042141509674690374,-0.258732144380385
0.8870000000000007,0.1872966341156513,-0.19120675523817338,-0.11006983391202378,0.006803741553465201,-0.02481781053637479,-0.3180039144054409
0.8880000000000007,0.18730349681809347,-0.19124032348882278,-0.11036438616176854,0.006921623203343852,-0.04232161729951953,-0.2710881584292707
0.8890000000000007,0.18731044089966256,-0.19128365296615246,-0.11063386417564082,0.006966522076204654,-0.04434033147894011,-0.2678554976011544
0.8900000000000007,0.1873173933060342,-0.191321190494605,-0.11092215898960726,0.0069382956089742735,-0.03073857367278427,-0.3087194229832599
0.8910000000000007,0.1873243416327989,-0.19134515553286943,-0.11125370218722365,0.00695837299418783,-0.017196265380565852,-0.35434954671052743
0.8920000000000007,0.18733135450332797,-0.19137366481971504,-0.11157567119131151,0.007067313286041084,-0.039825358574959974,-0.28957537453443377
0.8930000000000007,0.18733844035951824,-0.1914173989176044,-0.11185364068094825,0.007104369550360643,-0.04764569141615262,-0.26635142656155103
0.8940000000000007,0.18734552653648764,-0.19146109596891453,-0.11213056754318482,0.00706797621634267,-0.03975176712553669,-0.28748888330938516
0.8950000000000007,0.1873525405551434,-0.19148946333271222,-0.11244951022172688,0.00696008058621252,-0.016987680253838153,-0.35037922645724107
0.8960000000000007,0.18735949089850457,-0.19151307927167877,-0.11277637380380975,0.006940557959159383,-0.030247575135975133,-0.30333398664377853
0.8970000000000007,0.18736638672832673,-0.19154285868133764,-0.11307603615276203,0.006851077332479412,-0.02931472692720216,-0.2959768077503114
0.8980000000000007,0.18737315812011077,-0.19156449081638016,-0.11338856865818843,0.0066917059757378924,-0.013953839049511346,-0.3290721826826399
0.8990000000000007,0.18737979571178923,-0.191571260526749,-0.11373517283771967,0.006583484684678202,0.00040937515414626294,-0.364118014901965
0.9000000000000007,0.18738637026120464,-0.1915820299616402,-0.11406082423940828,0.006565547864363602,-0.021951356858659826,-0.28717173562528814
0.9010000000000007,0.18739289212259594,-0.19160784654184004,-0.1143301119364618,0.0064781373439761975,-0.02968461004525413,-0.251391980175938
0.9020000000000007,0.1873992908405661,-0.191633414876529,-0.11458629606678734,0.0063192835349246065,-0.021455211608417995,-0.2609639404853032
0.9030000000000007,0.1874055545754705,-0.1916500273239755,-0.11485690110829194,0.006208179620472512,-0.011773283270796894,-0.280232625537251
0.9040000000000007,0.18741173200885747,-0.1916566315505376,-0.11515039772709872,0.006146688445648696,-0.0014393332635471514,-0.3067455125946346
0.9050000000000007,0.18741787384806188,-0.19165310478737832,-0.11547239520556456,0.006136997961461023,0.008488081805661045,-0.3372325516488514
0.9060000000000007,0.18742403302606148,-0.19164044808463965,-0.11582502198730539,0.006181370414070069,0.016819961576432264,-0.3680023568992643
0.9070000000000007,0.1874302822966638,-0.19163799131727935,-0.11615196374754146,0.0063171062776874835,-0.011909671445211042,-0.2858680787223162
0.9080000000000007,0.18743663323615783,-0.19165700418495757,-0.11641723824417861,0.006384738143557294,-0.026118879232276966,-0.24466946228341377
0.9090000000000007,0.18744301630160712,-0.19168216004910826,-0.11666428194322369,0.006381379986441734,-0.02419586219866294,-0.24940615843449152
0.9100000000000007,0.18744939391240825,-0.19170138489934274,-0.11692906741884333,0.006373843307068091,-0.014257478105345061,-0.2801512760599393
0.9110000000000007,0.18745578867521842,-0.1917103272134394,-0.11722826562795548,0.006415693056367181,-0.0036315398696016815,-0.31822940355262697
0.9120000000000007,0.1874622512798568,-0.19170902911633603,-0.11756693576281109,0.006509534351607816,0.0062225643002239185,-0.3590927560796917
0.9130000000000007,0.18746885229565277,-0.1917161694857786,-0.11789071791818698,0.006692441613959924,-0.020506543233343617,-0.2884583933511973
0.9140000000000007,0.18747560183082343,-0.19174276739865592,-0.11816432504351466,0.006806600067028068,-0.032692234151424346,-0.2587438344250083
0.9150000000000007,0.18748243002507978,-0.19177368521016314,-0.11843051145006106,0.0068497811228018885,-0.029146713795641085,-0.2736160551027275
0.9160000000000007,0.1874892721247962,-0.19179415100442865,-0.1187313307299725,0.006834434979540994,-0.01178934700730167,-0.32800632917252237
0.9170000000000007,0.1874961416591032,-0.1918148836930829,-0.11903282498689732,0.0069045876571842794,-0.02967906206571876,-0.2749696016719024
0.9180000000000007,0.18750304633496576,-0.19184594169493893,-0.11930262952520844,0.006904741654881417,-0.03243999250346144,-0.2646271476124083
0.9190000000000007,0.18750991592652755,-0.1918720012230566,-0.11958404824476826,0.006834441675664467,-0.019682878195363344,-0.29819594227879703
0.9200000000000007,0.18751673996513868,-0.1918852320188868,-0.11990180427861231,0.006813644888072465,-0.00678333031249994,-0.33729943152486797
0.9210000000000007,0.1875235693830892,-0.1918862542000857,-0.12025906539287722,0.0068452069749849066,0.004733568541056156,-0.37720375409087703
0.9220000000000007,0.18753047458882582,-0.19189433408096299,-0.1205995636802088,0.006965141968327237,-0.020896645155682236,-0.3037791724418429
0.9230000000000007,0.18753746577536856,-0.1919210392534239,-0.12088624436062778,0.007017196455083183,-0.032516719715273916,-0.269569764730452
0.9240000000000007,0.1875444739303839,-0.19195169295420703,-0.12116039179235127,0.006999100817364928,-0.028794031842048873,-0.2787119654307779
0.9250000000000007,0.1875514668763324,-0.19197563678556595,-0.12145381362714258,0.006986791412956532,-0.019097611734429365,-0.3081168121937002
0.9260000000000007,0.18755847246934415,-0.19198998729976738,-0.12177885412379097,0.007024402285455437,-0.009608066787496872,-0.34194730395060674
0.9270000000000007,0.18756554174961468,-0.19199559880850983,-0.1221379212750415,0.007114170945806717,-0.0016202405664242478,-0.3761681640510476
0.9280000000000007,0.1875727442023084,-0.1920117212071154,-0.12247474563363277,0.007290670104527764,-0.030627637739136845,-0.29746744131088565
0.9290000000000007,0.18758008863809764,-0.1920496737044275,-0.12275297597581153,0.007398165739794417,-0.04528007508613343,-0.2589815406449576
0.9300000000000007,0.18758750468998472,-0.19209434057748057,-0.12301518105896568,0.007433923382072152,-0.044056648029268015,-0.2654164063255544
0.9310000000000007,0.18759492090220053,-0.19212996693909593,-0.12330590301343504,0.007398510207008939,-0.027200144175021885,-0.3160122456733577
0.9320000000000007,0.18760232637838262,-0.19214891921342286,-0.12364913865801444,0.0074124630626373434,-0.010709590283830818,-0.3704404634811054
0.9330000000000007,0.1876097883262243,-0.19216970756530935,-0.12399083677736049,0.007511378858655564,-0.030870480807768424,-0.3129417566677562
0.9340000000000007,0.1876173150649972,-0.19220374741263338,-0.12429428697680409,0.007542069564673454,-0.037212524214014726,-0.2939451097653095
0.9350000000000007,0.18762483780895525,-0.19223685197803636,-0.12459913455854231,0.007503411332044843,-0.029000515212217047,-0.31573500235283836
0.9360000000000007,0.187632346427366,-0.19226190875518412,-0.12492773781083032,0.007513824693052128,-0.021117470478705498,-0.3414549305664565
0.9370000000000007,0.187639890863073,-0.1922797430619795,-0.1252824830411199,0.00757505029849742,-0.014556077529005026,-0.36801744052246793
0.9380000000000007,0.18764752272497412,-0.19229217777664723,-0.12566264628004148,0.007688678869416667,-0.010318700418959713,-0.39228963896274344
0.9390000000000007,0.18765531058525822,-0.19231906319586278,-0.1260099568040866,0.00788696767993661,-0.04345495665752763,-0.3023186234829599
0.9400000000000007,0.18766326176432227,-0.19237190878444924,-0.1262873322192867,0.008015347736343681,-0.062238562714177464,-0.2524212111601828
0.9410000000000007,0.187671304608343,-0.1924353779581695,-0.12653789166932214,0.00807031850883709,-0.0647022290279799,-0.24868667705640227
0.9420000000000007,0.18767936560902482,-0.19249307160631118,-0.1268080393085633,0.008051682168371405,-0.050688434075666304,-0.2915950790490176
0.9430000000000007,0.1876874309219472,-0.1925363508530548,-0.127124751014554,0.008078955005810965,-0.03587445756142217,-0.34181176143229364
0.9440000000000007,0.18769556338408644,-0.19258245087753112,-0.12743778103045708,0.00818591713195452,-0.05632828217478938,-0.2842359581593761
0.9450000000000007,0.1877037669913192,-0.19264143361321107,-0.12771446659421587,0.00822126833919222,-0.061639870367542,-0.26912321761750496
0.9460000000000007,0.18771196970063436,-0.1926978631200447,-0.12799818254061435,0.008184142187539819,-0.0512225373818905,-0.2982948739826846
0.9470000000000007,0.18772010019495072,-0.192736585151895,-0.12833143387815568,0.008076867041222412,-0.026226519735107152,-0.3681894889799341
0.9480000000000007,0.18772816408451842,-0.19276845737199705,-0.12867909614024015,0.008050862310538247,-0.037521395113077644,-0.32712040789373414
0.9490000000000007,0.1877361680264968,-0.1928049228575565,-0.12900424362059373,0.007956994882728378,-0.035413299363744696,-0.3231595551064876
0.9500000000000007,0.1877440443322172,-0.19283252803609205,-0.1293441591371031,0.007795613642978811,-0.019801695603820873,-0.3566540792310751
0.9510000000000007,0.1877517850533348,-0.19284545156392705,-0.12971713817805847,0.0076858312629916,-0.006050688791377313,-0.389284619736475
0.9520000000000007,0.18775945779088607,-0.19286326136902102,-0.1300657980733268,0.007659567519808232,-0.02957191074148791,-0.3080219822904452
0.9530000000000007,0.18776707052160685,-0.19289762220038395,-0.13035265089450224,0.007565847426070864,-0.03915246245712663,-0.2656718199585429
0.9540000000000007,0.18777455473340426,-0.1929338047412584,-0.13061908049068416,0.00740255233710739,-0.03321563563235326,-0.2671750442347309
0.9550000000000007,0.18778189930674696,-0.1929633556309924,-0.13089170387064522,0.007286578342559501,-0.025889475249755496,-0.2780586364705924
0.9560000000000007,0.18778915216037143,-0.19298512350339767,-0.131179180488879,0.007219120374211639,-0.01765003723659708,-0.2968803485567602
0.9570000000000007,0.1877963625729764,-0.19299857501897508,-0.13148827852004638,0.0072017030492186156,-0.009257277048783803,-0.3212999960187204
0.9580000000000007,0.1878035814318401,-0.19300403336335303,-0.1318231179514565,0.007236018209731584,-0.0016642282520224784,-0.348361572096249
0.9590000000000007,0.18781086129851893,-0.193002814043704,-0.13218473272848658,0.007323721742795021,0.004097570822372948,-0.37484921216359407
0.9600000000000007,0.18781825626385196,-0.19299724114385283,-0.13257100433121677,0.007466215709736913,0.007042573099460408,-0.39767405370420317
0.9610000000000007,0.18782582876170553,-0.19299919546064345,-0.13294931296966306,0.007678740157503098,-0.010955517295741067,-0.3589267093701888
0.9620000000000007,0.18783358206177728,-0.19301318662910136,-0.1333052078297196,0.007827842662401083,-0.017031274523312843,-0.3528462302335895
0.9630000000000007,0.18784145241268033,-0.19302714813385952,-0.13367178540418576,0.007912864017063303,-0.010896921910181047,-0.38029010280656483
0.9640000000000007,0.1878494343824409,-0.1930363705978322,-0.13406393664003874,0.008051080882820933,-0.007553570873567298,-0.40399232692151005
0.9650000000000007,0.1878575954631399,-0.19306109424768667,-0.1344221580564285,0.008271003347053437,-0.04189655068017854,-0.31243763078232817
0.9660000000000007,0.1878659422979986,-0.1931131904391085,-0.13470821774306954,0.008422621260062909,-0.06229819370203775,-0.25967060583286283
0.9670000000000007,0.18787440480224754,-0.19317767716014642,-0.13496412289234644,0.008502363472630807,-0.06667769310494705,-0.2521285995393038
0.9680000000000007,0.18788291084562198,-0.1932383751419516,-0.13523557891152452,0.008509719927259652,-0.054721584726866425,-0.2907699968957525
0.9690000000000007,0.18789138937251648,-0.19327969423042965,-0.13556645148956403,0.008447361041311266,-0.02792173840312613,-0.3709564950380304
0.9700000000000008,0.18789984465351914,-0.1933123423993095,-0.1359220550184844,0.00846315839226847,-0.0373783024578134,-0.34023527252832
