t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.18538061904036404,-0.17903934142483557,-0.000734785349887519,-0.003409106223917928,0.1068826162465214,-0.0005386263094932286
0.20500000000000015,0.18537727576975468,-0.1789425262147356,-0.0007079466066964794,-0.003277424037588779,0.08674685186382611,0.05421649796310016
0.20600000000000016,0.1853740135568379,-0.1788531567919317,-0.0006645710498343524,-0.003246989908199,0.09199136431224779,0.03253404406446553
0.20700000000000016,0.18537073246707883,-0.17874627163342657,-0.0006797914518535936,-0.003315162248307717,0.12177725083218172,-0.06297215259486177
0.20800000000000016,0.18536744784945192,-0.17862394733983958,-0.0007481383357270284,-0.0032540538249556266,0.12286872276477884,-0.07371601395187724
0.20900000000000016,0.18536428940741273,-0.17851507576156564,-0.0007842262083086458,-0.003062829689272698,0.09487248618915733,0.001543981409958107
0.21000000000000016,0.18536127435111074,-0.17842249612983463,-0.0007801782394967223,-0.002967271742366157,0.09028556999783993,0.006553403424494912
0.21100000000000016,0.1853583065657672,-0.17832267742681615,-0.0008066082139428794,-0.0029682763181028624,0.10935008804142753,-0.05941023238232702
0.21200000000000016,0.18535540135692832,-0.17821798869658395,-0.000857039923988416,-0.0028421318857586087,0.10002526391186545,-0.041448814811885094
0.21300000000000016,0.1853525767051864,-0.17811171386437213,-0.0009221368331434908,-0.002807147005198842,0.1125220341318999,-0.08873983650800987
0.21400000000000016,0.1853498520242037,-0.1780076757358086,-0.0009908637921333672,-0.0026422115993607843,0.09555188863662202,-0.04870882313639914
0.21500000000000016,0.1853472467118079,-0.17790979257088058,-0.001051857783183841,-0.002568395614456611,0.10021226027172839,-0.07327436088905279
0.21600000000000016,0.18534471372149508,-0.1778144550086319,-0.0011123946646873519,-0.0024975764442798547,0.09046074238258653,-0.047794686359029545
0.21700000000000016,0.18534220568789958,-0.17771800105372512,-0.0011798909886056703,-0.0025184673951668952,0.10244489957299811,-0.08719284298006359
0.21800000000000017,0.1853397409629149,-0.17762419640964883,-0.0012433886783261708,-0.00241097932359861,0.08516226010400157,-0.03979771355974681
0.21900000000000017,0.18533733718049125,-0.17753662781979226,-0.0012924709185663256,-0.0023965693432922526,0.08997304013276806,-0.05836274225172431
0.22000000000000017,0.1853349449973904,-0.17745111824896864,-0.001336110966125479,-0.002387787483811366,0.08104433821572303,-0.028913647695205106
0.22100000000000017,0.18533251439241677,-0.17736326960534263,-0.0013839640981470076,-0.002473400719613421,0.09465106651195467,-0.06678862942595847
0.22200000000000017,0.1853300609536399,-0.1772760323263586,-0.0014275757787484253,-0.00243347035917406,0.07982171291278606,-0.020431005461043247
0.22300000000000017,0.18532759980663274,-0.1771921987403981,-0.0014589881542244481,-0.0024888064883406766,0.08784386697796488,-0.0423906636216526
0.22400000000000017,0.1853250796997346,-0.1771069163739461,-0.0014892852134682241,-0.002551394545526281,0.08271927855284286,-0.018200410120865734
0.22500000000000017,0.18532244953136368,-0.17701531453195168,-0.0015296247264739572,-0.0027089172393816702,0.1004825657865106,-0.06247492750711572
0.22600000000000017,0.1853197247942692,-0.17692013344426843,-0.0015722616156403184,-0.0027405462897638314,0.08987772590520146,-0.022795019789507674
0.22700000000000017,0.18531692162309632,-0.17682424575462566,-0.0016090673930392416,-0.0028657734145684623,0.10189581090739591,-0.05081295482351338
0.22800000000000017,0.18531405572771806,-0.17673032901026373,-0.0016325420096642775,-0.0028660076304849306,0.08593607663871515,0.0038665679986370116
0.22900000000000018,0.18531114141217742,-0.17664056318307034,-0.0016367482440793218,-0.002962605266446596,0.09359427582271303,-0.01227720937402409
0.23000000000000018,0.18530808356388648,-0.1765316691141904,-0.0016914721244715965,-0.003153053126323715,0.12419156190184175,-0.09716580738344253
0.23100000000000018,0.18530490121080728,-0.17640714260384635,-0.0017867481315734987,-0.003211632160296459,0.1248584364964483,-0.0933792011347627
0.23200000000000018,0.18530166116961927,-0.1762896866628295,-0.0018516541270364468,-0.003268440584522738,0.11005095872437029,-0.036427450825290815
0.23300000000000018,0.18529831948997263,-0.17617611243888723,-0.0018923375507439342,-0.00341489398531352,0.11709534989328528,-0.044935303127702185
0.23400000000000018,0.18529489450465042,-0.17606948881977635,-0.0019002411957809385,-0.003435064004782188,0.096150322215266,0.029130312083580405
0.23500000000000018,0.18529140085701049,-0.17597163095683238,-0.0018707247307750408,-0.003552211264023862,0.09956445123513666,0.029902901601701053
0.23600000000000018,0.18528774181251348,-0.175858190155342,-0.0018770663159813638,-0.0037658461586512998,0.12731547027803328,-0.04258369078403221
0.23700000000000018,0.18528393286931305,-0.17573102504653132,-0.0019145604063353242,-0.0038520178534247607,0.12701247709159277,-0.03240032597349306
0.23800000000000018,0.18527999394467867,-0.17559328837209043,-0.001974528284713431,-0.004025791160819919,0.14845810757773492,-0.087529910137776
0.23900000000000018,0.18527594820859322,-0.17544907602253262,-0.0020454014677684295,-0.004065663719226534,0.1399636484014824,-0.054210334317281984
0.24000000000000019,0.18527182055653119,-0.17530296092295683,-0.002114161806381213,-0.004189605181058788,0.15226356684610454,-0.08330424815113692
0.2410000000000002,0.1852676359061077,-0.17515946891584344,-0.0021679610300458932,-0.004179684310248003,0.13471776358047471,-0.024288961845424974
0.2420000000000002,0.1852634175302879,-0.17502256148497652,-0.0021957192628652817,-0.004257041180009017,0.13909482335171794,-0.0312236499758423
0.2430000000000002,0.18525914349342884,-0.17487763450314334,-0.002245368405647333,-0.0042910016024199525,0.1507564503036828,-0.06806953959198551
0.2440000000000002,0.18525490159843244,-0.17473568962784267,-0.0022886888195455526,-0.0041927786855184045,0.13313078982658605,-0.018566615026634318
0.2450000000000002,0.18525071394444828,-0.174600297054398,-0.0023158292148566,-0.004182506343178002,0.13765212318140255,-0.03571039362873901
0.2460000000000002,0.1852466003857135,-0.17447436307316677,-0.0023189816684792523,-0.004044601954771439,0.11421409367132565,0.029407872620792343
0.2470000000000002,0.18524257750991494,-0.17435981351601412,-0.002293358496062199,-0.004001133520285469,0.11488380441182525,0.02183923509600649
0.2480000000000002,0.1852385512996548,-0.17423267810754337,-0.0023112128144055937,-0.00405125689048397,0.13938499980925945,-0.05754468407699272
0.2490000000000002,0.18523453983504198,-0.17409541752598498,-0.0023660675784431314,-0.00397165532698405,0.13513354211013676,-0.052159663008739914
0.25000000000000017,0.18523056561520304,-0.17395194039143028,-0.002446944323684232,-0.003976747683702184,0.15181761815316117,-0.10958718637338144
0.25100000000000017,0.18522665409943168,-0.1738071604765281,-0.002539730832376569,-0.003846275910166221,0.13773899553896532,-0.07597865208997755
0.25200000000000017,0.18522283186428004,-0.1736664293247986,-0.0026289349230947307,-0.0037981675285535055,0.1437201471912862,-0.10242254811203605
0.25300000000000017,0.18521912460150544,-0.17353491387906184,-0.002699608541051199,-0.0036163585217467565,0.11930802931227015,-0.03891886896976163
0.25400000000000017,0.1852155552063322,-0.17341699613466727,-0.002739203969039056,-0.0035224167882703297,0.11652531140222584,-0.0402679141047122
0.25500000000000017,0.18521203577481268,-0.17329105000256104,-0.002812548958067115,-0.003516412301691242,0.13536418897060618,-0.10641611452242665
0.25600000000000017,0.18520858881216,-0.17316147141522484,-0.0029069925293986314,-0.0033775043510754403,0.12378995018833959,-0.08246403563554887
0.2570000000000002,0.18520523902018432,-0.1730334509993745,-0.0030073923687188044,-0.003322051648970085,0.13224773597927514,-0.1183283243334775
0.2580000000000002,0.1852020113407661,-0.1729123663270058,-0.0030979940693132316,-0.003133308918768569,0.10991876643437035,-0.06286845677758922
0.2590000000000002,0.18519892894456158,-0.17280315015260805,-0.0031643850783304134,-0.0030314683614299206,0.10851118542440706,-0.06990830593062863
0.2600000000000002,0.18519594692877214,-0.17270254744776828,-0.0032128359875503248,-0.0029325570407364608,0.09269220721071032,-0.02698932260040288
0.2610000000000002,0.185193017832219,-0.17260654795788294,-0.003251930122349675,-0.002925617949686475,0.09930491475093361,-0.05119527146484896
0.2620000000000002,0.18519009287074487,-0.17251074598252258,-0.0032914609106644305,-0.002924292898595934,0.09229718765748464,-0.02786262371354345
0.2630000000000002,0.18518712332614343,-0.17241074849108684,-0.003341179660034246,-0.0030147708081642243,0.10769571727449338,-0.0715705723305006
0.2640000000000002,0.18518406193025713,-0.17230258153148315,-0.00340954857519354,-0.0031080019868219193,0.10863577274416249,-0.06516189110929689
0.2650000000000002,0.1851808640881935,-0.1721830452965464,-0.0035026528208135918,-0.0032876425447839596,0.13043372267354755,-0.12103973108811483
0.2660000000000002,0.18517755320485546,-0.17205713874982,-0.003605853679001883,-0.003334112581916898,0.12137624652614784,-0.08535458709238185
0.2670000000000002,0.18517415430052697,-0.17193030783240423,-0.0037031571624805046,-0.003463664734776364,0.13228248065818587,-0.10924519899710175
0.2680000000000002,0.1851706919683995,-0.17180780410598614,-0.003779197627134037,-0.00346099499325211,0.11272228470590757,-0.04282977487092366
0.2690000000000002,0.18516718843083244,-0.17169406853670566,-0.0038211436755742818,-0.0035460591760606403,0.11474670863955992,-0.041058177976276845
0.2700000000000002,0.18516355609959392,-0.1715674995560181,-0.0038937042956209626,-0.003718562820209923,0.13838846532699295,-0.10405710003878706
0.2710000000000002,0.18515981754588196,-0.17143247447645912,-0.003984294611300727,-0.0037585286398952355,0.13165861064540532,-0.0771165953326944
0.2720000000000002,0.18515599788989143,-0.1712941267865064,-0.004078012387987328,-0.0038807474995536714,0.14503354654269565,-0.11031174429818176
0.2730000000000002,0.18515212288577051,-0.1711577477037951,-0.004159488341415004,-0.0038692535910173297,0.12772166644473976,-0.052633688690191374
0.2740000000000002,0.18514821696787556,-0.1710281692544496,-0.004214793852000622,-0.003942557669753456,0.13143268415668313,-0.0579722337997775
0.2750000000000002,0.1851442371989141,-0.17090204061028502,-0.0042507232286375495,-0.004016963185270231,0.1208223839026974,-0.013882468559333911
0.2760000000000002,0.18514013865201948,-0.17077527965520514,-0.004276362503631388,-0.004180100627824818,0.13269740683749104,-0.03739250010333811
0.2770000000000002,0.1851358756893409,-0.17064345146220308,-0.004301927985447366,-0.004345799045459031,0.130956800583973,-0.013734804473640626
0.2780000000000002,0.1851314033816167,-0.1705021916902442,-0.004337465667210541,-0.004598775501449495,0.15156026350103033,-0.05733619185523927
0.2790000000000002,0.1851267431489209,-0.17035478665060388,-0.004374020734936025,-0.004721666600876765,0.14324728423282546,-0.015769467854288424
0.2800000000000002,0.18512191726091434,-0.17020464696064913,-0.004402308058412956,-0.004930071445153555,0.15702960507704763,-0.04080103085594816
0.2810000000000002,0.18511694762776496,-0.1700549316331615,-0.004413872477472313,-0.005009172646320192,0.14239883341001,0.017675453168441997
0.2820000000000002,0.18511185470158442,-0.1699082051501117,-0.0044021470247140645,-0.005176646810987351,0.15105225199364194,0.005777514955451666
0.2830000000000002,0.18510661542985862,-0.1697486180614491,-0.004419137880268805,-0.005301859227250079,0.16811947094211,-0.03975548977572341
0.2840000000000002,0.18510131620225925,-0.16958623154354327,-0.004439771366592182,-0.005296575447520086,0.1566510644194881,-0.0015075586632682845
0.2850000000000002,0.18509597977520503,-0.16942411152632234,-0.00445601869427084,-0.005376245222810691,0.16758650285792265,-0.03098336507867645
0.2860000000000002,0.18509062847670169,-0.16926516566232094,-0.0044603518933844415,-0.00532633429182133,0.1503030018992869,0.022320007957571317
0.2870000000000002,0.18508528321694467,-0.16911183664697618,-0.0044466893363889525,-0.005364158159806398,0.15635310632962213,0.005007167350641983
0.2880000000000002,0.18507990286451778,-0.16894621212855135,-0.004472141976429962,-0.005396510636139945,0.17489328889326605,-0.05590819321527618
0.2890000000000002,0.18507455639654985,-0.16877664768202927,-0.004515596440072074,-0.005296408957882486,0.16423271303729864,-0.030995566152678112
0.2900000000000002,0.18506926926782294,-0.16860711528531383,-0.0045662152079671515,-0.005277815553834694,0.17482905048376376,-0.07023639758486235
0.2910000000000002,0.1850640674728571,-0.16844183836008403,-0.0046123595778382685,-0.00512576573280347,0.15572195017408316,-0.022047139574328863
0.2920000000000002,0.18505897604617558,-0.16828482151996876,-0.004643041914810654,-0.005057064356505964,0.15830916554490007,-0.03931320665018917
0.2930000000000002,0.18505395357196702,-0.16813224317644102,-0.0046668482539261045,-0.00498786772123826,0.14684512392002813,-0.008295578717104204
0.2940000000000002,0.18504895755475678,-0.1679799760400312,-0.004693290933519936,-0.005004137196597965,0.15768668778486175,-0.04458572687553998
0.2950000000000002,0.18504400978565497,-0.16783114418342826,-0.004714047201196345,-0.0048913891622990235,0.13997473167820898,0.003076853103490402
0.2960000000000002,0.185039131117186,-0.16768862207939628,-0.004721552231009952,-0.004865924895286675,0.14506742229233704,-0.018083996175240716
0.2970000000000002,0.18503423553702514,-0.1675300135820652,-0.00478335636962126,-0.004925189137061406,0.1721465004462944,-0.1055182982925223
0.2980000000000002,0.18502934863411466,-0.1673597783912656,-0.004886952510912789,-0.004848595323066227,0.1683201482584921,-0.10166579119059702
0.2990000000000002,0.18502454169959173,-0.1672015642614178,-0.0049588852459703766,-0.0047652669693799615,0.14810500577861,-0.042193315477735464
0.3000000000000002,0.18501977689287327,-0.16705301835566796,-0.005003077594333841,-0.0047643225183855165,0.14898416424940572,-0.04618651908302789
0.3010000000000002,0.18501497214271523,-0.1668931226136465,-0.005082757617734524,-0.004845131916172685,0.17080398342372372,-0.11316662169754844
0.3020000000000002,0.18501015463212406,-0.16672698406497138,-0.005183370754632198,-0.004789873591881421,0.16146948891058424,-0.08805169301364246
0.3030000000000002,0.1850053539988156,-0.16656053603425708,-0.005287797968545366,-0.004811355882203042,0.17142283356061486,-0.12079450620343683
0.3040000000000002,0.1850006001583539,-0.16639985023320594,-0.0053784824720971925,-0.004696322170529178,0.14994538754402037,-0.06056717899548417
0.3050000000000002,0.1849959211005077,-0.16625043175575904,-0.005439609773679401,-0.004661771557236825,0.1488886898761838,-0.06168171014639892
0.3060000000000002,0.18499123641903503,-0.16609187155269867,-0.005532479315122949,-0.004707547023234004,0.16822822247963884,-0.12404983616175883
0.3070000000000002,0.18498657410725103,-0.1659297211252646,-0.005641106597377193,-0.004617065319409186,0.1560689661987339,-0.09319646087897118
0.3080000000000002,0.18498196383542742,-0.1657701379344936,-0.005747615797211597,-0.00460344586465034,0.16309375423058992,-0.11981374540693873
0.3090000000000002,0.18497737086152244,-0.1656120056631906,-0.005852008277017137,-0.00458248747775514,0.15316722058107657,-0.08896320795508522
0.3100000000000002,0.18497276012279432,-0.16545411277069633,-0.0059545733607214765,-0.004638954389905839,0.16261496683807433,-0.11615897188745511
0.3110000000000002,0.18496809641513368,-0.1652951800637787,-0.006055813410830482,-0.004688442358561596,0.15524689624381707,-0.08631324251398256
0.3120000000000002,0.18496334459989108,-0.16513389686283705,-0.006156342386433545,-0.004815148086948245,0.16731587423507485,-0.11473673887089923
0.3130000000000002,0.18495853358936268,-0.1649761231273516,-0.006239222408043443,-0.004806864881357433,0.1482283424940101,-0.05101639760300166
0.3140000000000002,0.18495369036095455,-0.16482704728477152,-0.006289616059456896,-0.004879565045036181,0.14992059921327341,-0.04976571014525502
0.3150000000000002,0.18494873408558224,-0.16466587942180685,-0.0063700346982147995,-0.005032937009261397,0.17241175124346828,-0.11106457995561939
0.3160000000000002,0.18494369208001735,-0.16449777044018243,-0.0064657969988204415,-0.005051055648017134,0.16380261688287673,-0.08045225613826675
0.3170000000000002,0.18493859373019753,-0.1643285108873833,-0.006560258760751213,-0.005145604401070348,0.1747128381555025,-0.10846346977324603
0.3180000000000002,0.18493346839578859,-0.16416386188343735,-0.006636881316885108,-0.005105056416886697,0.15458191223058895,-0.04477493480382948
0.31900000000000023,0.1849283433522126,-0.16400889048938302,-0.006681286496150723,-0.005145004392675027,0.15535813969117213,-0.04403043144012613
0.32000000000000023,0.18492313821796416,-0.16384268172351774,-0.006756447827951698,-0.005265216394163515,0.1770560270246464,-0.10628542834962616
0.32100000000000023,0.18491788045201363,-0.16367027387580355,-0.006848095779254842,-0.00525029761450495,0.16775607703699286,-0.077002848589453
0.32200000000000023,0.18491259957406248,-0.163497374379621,-0.006939896079993819,-0.005311419519994104,0.1780392580057081,-0.10659003298668361
0.32300000000000023,0.18490732511013583,-0.16332970285748644,-0.007015480456516817,-0.005237501335072379,0.15730050857919645,-0.04457202174678958
0.32400000000000023,0.18490208455867457,-0.1631723331034167,-0.007060481016245402,-0.005243576410073944,0.15743622901502083,-0.04542404188804423
0.32500000000000023,0.18489679806403647,-0.16300440628994714,-0.007137719140459156,-0.005329366062668071,0.17841398658585744,-0.10904527537222929
0.32600000000000023,0.18489149338967276,-0.16283105821999064,-0.007232632603083793,-0.005279966496028321,0.168278513060638,-0.08077385807061584
0.32700000000000023,0.18488620034716718,-0.16265812442256863,-0.007328488724240518,-0.0053060812818818874,0.17758537557180218,-0.11093047110720396
0.32800000000000024,0.18488094869909016,-0.16249146735533057,-0.007408464215615364,-0.005197210430856236,0.1557254455233737,-0.04901362894296694
0.32900000000000024,0.18487576607705494,-0.162336300354068,-0.00745773550277072,-0.005168010731315983,0.15460576616133193,-0.049523726386750164
0.33000000000000024,0.1848705728548088,-0.16217188376682376,-0.007538722089247503,-0.005218389292211119,0.17422400102122748,-0.11244239984297819
0.33100000000000024,0.1848653965577684,-0.162003434383934,-0.007636565899684585,-0.00513419152129191,0.16267116140854812,-0.0832373863879063
0.33200000000000024,0.1848602665091926,-0.16183681991820487,-0.007734378956252306,-0.005125871498492972,0.17055413256940233,-0.11238084164765455
0.33300000000000024,0.18485514827747973,-0.16167072003636387,-0.007832888111093957,-0.005110574879694438,0.16164203537787342,-0.08462961849169949
0.33400000000000024,0.18485000745987376,-0.16150383163249007,-0.00793276014104352,-0.00517102198052588,0.17213108679754735,-0.1151064229477123
0.33500000000000024,0.1848448099005031,-0.16133491097470068,-0.008034481355265126,-0.005224075576040767,0.16570653571080834,-0.08832792200203216
0.33600000000000024,0.1848395218882144,-0.16116280879657954,-0.008138259193872642,-0.005351905622900445,0.17849399324183435,-0.11921942146465701
0.33700000000000024,0.18483417369331812,-0.16099365400522064,-0.008226412873537224,-0.0053444750524217835,0.15981211441659104,-0.05708058088515638
0.33800000000000024,0.18482879390748463,-0.16083298338406488,-0.008283115375502848,-0.00541506768789382,0.16152614148184974,-0.05631870843484004
0.33900000000000025,0.1848233046863406,-0.16066039968635748,-0.008369757530100176,-0.00556332281134945,0.18363763392050925,-0.11695808736227314
0.34000000000000025,0.18481773503712673,-0.160481436062217,-0.008470560808334733,-0.005575956807799667,0.1742858100402721,-0.08464027391036641
0.34100000000000025,0.18481211583306528,-0.16030221550094062,-0.00856793620983403,-0.005662410755930968,0.18415148961916167,-0.11010241025496052
0.34200000000000025,0.18480647763426847,-0.1601287438397641,-0.008644670045290627,-0.005613979213308631,0.16278846314380624,-0.0433584110183803
0.34300000000000025,0.18480084858092,-0.1599662180157914,-0.008686062873950783,-0.005644100912059067,0.16226039270804635,-0.039422279064079954
0.34400000000000025,0.18479515002631083,-0.15979372973261938,-0.008755153713952241,-0.005752961137244624,0.18271281307778664,-0.09875279434158765
0.34500000000000025,0.18478940948291384,-0.15961619310410619,-0.008838133597361603,-0.005728107766943308,0.1723569084007363,-0.0671997029616996
0.34600000000000025,0.1847836561420807,-0.15943908334096168,-0.008919460433477355,-0.005778535854486308,0.18185905422491955,-0.09544670740038386
0.34700000000000025,0.1847778557339432,-0.1592606519285326,-0.009001337297600708,-0.005822257129992547,0.17500021922352738,-0.06829976264174728
0.34800000000000025,0.18477197424394912,-0.1590791888958438,-0.009085858917005023,-0.005940678618392457,0.18792215920872704,-0.1007359464835297
0.34900000000000025,0.18476604146945244,-0.15890028006254292,-0.009157172659265753,-0.0059248575934071545,0.16989212470308682,-0.04188484480460604
0.35000000000000026,0.18476008578832578,-0.1587290098372512,-0.009200995110435579,-0.005986473421373646,0.17264537149736925,-0.04575480004732323
0.35100000000000026,0.18475403018593647,-0.15854468250448353,-0.009279783585536222,-0.006124676851767783,0.19600562126895274,-0.11181481968082019
0.35200000000000026,0.18474790441154626,-0.1583527235281761,-0.00937822671012333,-0.0061268501104015495,0.18790838133058851,-0.08506312223676803
0.35300000000000026,0.1847417406559243,-0.1581593593939643,-0.00947854342059039,-0.006200616882169002,0.19881582818062085,-0.11556177634660073
0.35400000000000026,0.18473557135362328,-0.15797090240219416,-0.00956269384844332,-0.006137979509630261,0.178094487585579,-0.05273160742270213
0.35500000000000026,0.18472942698377662,-0.15779302550959126,-0.009614621476710326,-0.006150731880281797,0.177656155458173,-0.051117887485505706
0.35600000000000026,0.18472323216616587,-0.15760541389504357,-0.00969564217463925,-0.006238852568547699,0.19756334044657708,-0.11091602888553428
0.35700000000000026,0.184717017121407,-0.15741361840055262,-0.009790079582637579,-0.0061912199219441395,0.18602377352887137,-0.07795071137591801
0.35800000000000026,0.18471081357684194,-0.1572237218244075,-0.009880607665923441,-0.006215830806717994,0.19376552123978844,-0.10309751465793529
0.35900000000000026,0.18470458963759487,-0.1570344836241256,-0.00996794856213796,-0.006232026064452379,0.18470711807362464,-0.07157657433463707
0.36000000000000026,0.18469831311774398,-0.15684454185503394,-0.01005320428187694,-0.006320970810440232,0.1951726177208813,-0.09892716223109484
0.36100000000000027,0.1846920147633744,-0.15665962950390636,-0.01012014271907582,-0.006275727000943507,0.17464869077572495,-0.03494314967577856
0.36200000000000027,0.18468572320379395,-0.15648476287681246,-0.010154760219094594,-0.006307362868206845,0.17508169617251004,-0.034287004027006865
0.36300000000000027,0.18467936165484058,-0.15629897629367284,-0.010220415221492715,-0.006415684483034225,0.19648797407634458,-0.09701632518373642
0.36400000000000027,0.18467295885360077,-0.15610725365150238,-0.010303216902146336,-0.006389897557569395,0.18695358570809772,-0.06857952901415303
0.36500000000000027,0.18466654555664247,-0.15591526720069349,-0.010387145393340977,-0.006436654963740402,0.19701551296076825,-0.09926979422750852
0.36600000000000027,0.1846601525697389,-0.15572873233779047,-0.010456045771162067,-0.006349309920433186,0.17605078099574945,-0.038524289346283845
0.36700000000000027,0.18465380878691895,-0.15555275738799731,-0.010495638036774045,-0.006338228440209838,0.17589617800857088,-0.04065514077251175
0.36800000000000027,0.18464743811192996,-0.15536656826166395,-0.010568683366396447,-0.0064030721764154275,0.19647847846555425,-0.10542847395355404
0.36900000000000027,0.18464106980987408,-0.15517541419974465,-0.01066044961390928,-0.006333514550670874,0.18582581965968786,-0.07809609825305641
0.3700000000000003,0.18463473515302664,-0.15498527413601723,-0.010753933529553096,-0.006335760252527802,0.1944504094025222,-0.10886364382643415
0.3710000000000003,0.18462840254651577,-0.1547950152348502,-0.010849517233249785,-0.006329431507693203,0.18606351183632452,-0.08229564200086334
0.3720000000000003,0.18462204060964935,-0.15460358037110286,-0.010947343277933029,-0.006394398809937844,0.19680222290095734,-0.11334809016112997
0.3730000000000003,0.18461566734211568,-0.1544155992407244,-0.011033558786804095,-0.00635212474875294,0.17915634401064548,-0.05907535910581467
0.3740000000000003,0.18460929936919648,-0.1542352434752952,-0.01109573269213152,-0.006383789499765809,0.1815518658632741,-0.06526612636701867
0.3750000000000003,0.18460286324306452,-0.15404259750996518,-0.011193940969482723,-0.006488405852471117,0.20373601131165273,-0.13114196787591004
0.3760000000000003,0.1845963909361904,-0.1538438881086207,-0.011310406882148922,-0.006456189362959317,0.1936785242997564,-0.10178056701974689
0.3770000000000003,0.18458991650235768,-0.15364607115698348,-0.011425095958211125,-0.006492636295178386,0.20195107643987853,-0.12758828295333294
0.3780000000000003,0.18458341099190112,-0.1534488702084896,-0.011535745203082029,-0.006518363743465953,0.19244664168369063,-0.09370121449656116
0.3790000000000003,0.18457684509856162,-0.15325185804498473,-0.011640565459832209,-0.006613378961950699,0.20157351887866573,-0.11593048836134415
0.3800000000000003,0.1845701890786345,-0.15305439981769342,-0.011738426938433062,-0.006698635823720897,0.1933389112458674,-0.07978408448494119
0.3810000000000003,0.184563412750069,-0.15285562257599714,-0.011828963168220106,-0.006853973736211396,0.2042115640374974,-0.10128022779100083
0.3820000000000003,0.18455654816029302,-0.1526615711061861,-0.011895041678465489,-0.006875191006322643,0.18388786078522215,-0.03087010416042484
0.3830000000000003,0.18454962484291845,-0.15247736210835194,-0.011922435178034744,-0.006971409479586261,0.18452722798678003,-0.02391222977597234
0.3840000000000003,0.184542567666549,-0.15228191445697,-0.01197497569956532,-0.007142888874529547,0.20636462015974208,-0.08116261111461243
0.3850000000000003,0.18453540540961527,-0.1520798890715667,-0.012039902662806665,-0.007181598662225522,0.19768251586628216,-0.04868449981899908
0.3860000000000003,0.1845281685628404,-0.1518764769801627,-0.01210283711033228,-0.007292048624710796,0.2091379867690066,-0.07717756965189063
0.3870000000000003,0.18452088757632445,-0.15167681886000287,-0.012149574776215132,-0.0072699070666269105,0.19017492400528507,-0.016291934767962393
0.3880000000000003,0.18451359114797786,-0.1514854317927335,-0.012167857264157372,-0.007322915367622518,0.1925963388160075,-0.020268715750171955
0.3890000000000003,0.18450620451913952,-0.15128101827228024,-0.012222283261487879,-0.00745028626273615,0.21622710354004518,-0.08857682773324232
0.3900000000000003,0.18449875766072657,-0.15106843426250402,-0.012299565983648706,-0.007443404242738306,0.2089369779358177,-0.0659810104689121
0.3910000000000003,0.18449128323924005,-0.15085345686943247,-0.012383571816641617,-0.00750539041191644,0.22101368372543231,-0.10202257049357928
0.3920000000000003,0.18448381465170374,-0.15064213371787108,-0.0124573305662149,-0.007431772205142831,0.20162878790934086,-0.04548758711815822
0.3930000000000003,0.18447638399048968,-0.15044009942766146,-0.012505148205230203,-0.00742951791520671,0.20243638473280118,-0.05014171759248398
0.3940000000000003,0.18446892021809172,-0.15022724885964114,-0.012587940368930248,-0.007497970201174696,0.22326065077834817,-0.11543458672624028
0.3950000000000003,0.18446145638449174,-0.15000955630596838,-0.012688947674184173,-0.0074296777100515314,0.21212015384213623,-0.08657118974836926
0.3960000000000003,0.1844540274379174,-0.14979370600467848,-0.012789200919575007,-0.0074281731982212005,0.21957611234357877,-0.11392642258476833
0.3970000000000003,0.18444666794668044,-0.1495863287966311,-0.012869880749971368,-0.007290805288607638,0.19517446178798292,-0.047425671452044536
0.3980000000000003,0.18443940987263713,-0.14939324529333942,-0.01291465778686382,-0.00722531809573188,0.19098932355691853,-0.04212277452280479
0.3990000000000003,0.1844321809746568,-0.14919411537397623,-0.012985101705746724,-0.007232431998784412,0.2072668034422355,-0.09875795276947459
0.4000000000000003,0.18442501150353818,-0.14899428120229824,-0.013066319307034674,-0.00710649732249041,0.1923977684433154,-0.06366974905610838
0.4010000000000003,0.18441793253841562,-0.14879947372441,-0.01314218640087757,-0.007051399747630462,0.19721349687863682,-0.08805719334188551
0.4020000000000003,0.18441091183100097,-0.14860800854742418,-0.013214892455065352,-0.006989996938294119,0.18571329356308364,-0.057347951867112223
0.4030000000000003,0.18440391652282728,-0.1484180422312352,-0.01328709821168103,-0.007000581484921608,0.19421574513304316,-0.08705655412274213
0.4040000000000003,0.18439691357398205,-0.14822769226341412,-0.013361573073383074,-0.007005292571272641,0.1864805979846871,-0.061886105818396056
0.4050000000000003,0.18438987020662154,-0.1480351616050882,-0.013440818615459323,-0.007081397737155812,0.19857697101056515,-0.09659753655380833
0.4060000000000003,0.1843827543137374,-0.14783885239567668,-0.013526725436743558,-0.007150358914598559,0.1940375997930771,-0.07520833662939304
0.4070000000000003,0.1843755347992342,-0.14763745550682414,-0.01362030507859077,-0.007288618219075585,0.20875208832451736,-0.11194258908448676
0.4080000000000003,0.1843682439285623,-0.1474371589019536,-0.013703994549525436,-0.007293107531653477,0.1918372931073569,-0.05542869751876081
0.4090000000000003,0.18436091302179314,-0.14724378688868633,-0.013761377141099027,-0.007368669720214964,0.19490329701181588,-0.05933016376169819
0.4100000000000003,0.1843534714450245,-0.1470374490561437,-0.013852597090471964,-0.007514422315322123,0.21776821915277178,-0.12310136522051716
