t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7930000000000006,0.18405359340736405,-0.15583033934457066,0.010422788878788152,-0.007422338547558393,0.12623658546159855,0.0763963670225689
0.7940000000000006,0.18404610113544392,-0.15570717327663994,0.010517054418699132,-0.00756217045161203,0.120095172691696,0.11213212478070152
0.7950000000000006,0.18403841819527364,-0.15557668310641856,0.010606185324494422,-0.007803679221486239,0.14088459460296332,0.06612754661181817
0.7960000000000006,0.18403055392141948,-0.1554376127335531,0.010684792654995431,-0.007924834288065421,0.13725533980553947,0.09108560851192156
0.7970000000000006,0.18402258386340825,-0.15529636275706182,0.010766521755360416,-0.008015253691405377,0.14524380913216892,0.07237100331031379
0.7980000000000006,0.18401458350904365,-0.15515925512831358,0.010864744866361133,-0.007985425066191536,0.12897095384850066,0.12407267759532915
0.7990000000000006,0.18400656211127664,-0.1550248088451913,0.010973287554073072,-0.00805734791881264,0.13992127000114638,0.09300966093105954
0.8000000000000006,0.18399852766354893,-0.15489114141006322,0.01108472573722352,-0.008011520184892772,0.12741333258860665,0.12986345276309622
0.8010000000000006,0.1839904877883397,-0.15475625723404018,0.011191283720715137,-0.008068211008684012,0.142354642026658,0.08324960133362772
0.8020000000000006,0.18398245067055782,-0.15461834995395818,0.011285775275199026,-0.008006000943370548,0.13345936004748196,0.10573119544831507
0.8030000000000006,0.18397442592128016,-0.15447608136077154,0.011362472305134246,-0.008043476328547634,0.15107693622352125,0.04766157870741301
0.8040000000000006,0.18396642525166798,-0.15432880218721962,0.011417793394724351,-0.007957841519883043,0.14348019064711778,0.06298042289147873
0.8050000000000006,0.1839585270446984,-0.15418385002267168,0.011468280891854643,-0.007838555123363736,0.14642287800545103,0.03799461809794189
0.8060000000000006,0.1839508097233724,-0.15404869878749644,0.011530936413052438,-0.00759607361325499,0.1238786621035364,0.08731564662031266
0.8070000000000006,0.18394328514742234,-0.1539230903961856,0.011603500541537805,-0.007453066434986804,0.12733742785363023,0.057811219113849156
0.8080000000000006,0.1839359630699391,-0.15380628060025975,0.011682267941815072,-0.0071910757860982905,0.10628170051937741,0.09972167635880226
0.8090000000000006,0.1839288515580152,-0.15369718013159994,0.011762528736771822,-0.007031940531129889,0.11191887446464958,0.06079785371096436
0.8100000000000006,0.1839219206613514,-0.15359041870196516,0.011829043837215388,-0.006829841249906669,0.10160347947111675,0.07223089300707988
0.8110000000000006,0.18391514134895656,-0.15348107608327502,0.01186803155216186,-0.006728770112942563,0.11708081856217467,0.005744534107265773
0.8120000000000006,0.18390852422930543,-0.15336935524874382,0.011878974757891172,-0.00650545827786823,0.10635952209815094,0.016143280483749238
0.8130000000000006,0.18390212620241295,-0.15327403287661426,0.011920436698265854,-0.006290583387237159,0.08428453807401928,0.06678017123049575
0.8140000000000006,0.1838958916690445,-0.15318786044936022,0.011973576604081167,-0.006178472753229953,0.08805989660164035,0.03949850143058022
0.8150000000000006,0.183889762880641,-0.15310304686447662,0.012017923602597723,-0.006079090364437815,0.08156675676145117,0.049194749804918704
0.8160000000000006,0.1838837105889562,-0.15302331907331593,0.012069673624057468,-0.0060254785547967865,0.07788847650538827,0.05430408690852176
0.8170000000000006,0.183877704282119,-0.15295207031034241,0.012144014261500096,-0.005987116647621086,0.06460912927498684,0.09437467461337455
0.8180000000000006,0.18387168255040237,-0.15288054875109208,0.012217574688125732,-0.006056335135501503,0.078434039081259,0.052743761284154866
0.8190000000000006,0.18386558412235207,-0.15280003407790346,0.012267081193054372,-0.006140502455690531,0.08259490748871026,0.046268168287442846
0.8200000000000006,0.18385939462209114,-0.15272033453489214,0.012328125892201999,-0.006238475849812578,0.07680395286813085,0.0758195340881085
0.8210000000000006,0.1838530550007035,-0.15263328815741395,0.012379124975161635,-0.006440745916810217,0.09728831817469498,0.026177612964891857
0.8220000000000006,0.18384657220299422,-0.1525383545496157,0.01241743105032301,-0.00652482697394996,0.09257815081155268,0.050434261146700805
0.8230000000000006,0.1838399552960559,-0.15243555356625707,0.012442096193263573,-0.006708960295308559,0.1130227515687904,-0.0011033995565344673
0.8240000000000006,0.18383321554674467,-0.15232549834817694,0.012453977317206362,-0.006770515705141313,0.10708637045160763,0.02486696969103056
0.8250000000000006,0.18382636626607013,-0.1522093563481967,0.012455618673975339,-0.006928014941332437,0.12519606684000184,-0.02158229720221816
0.8260000000000006,0.18381942243104238,-0.15208874296151792,0.012450925694289525,-0.006959633584735079,0.11602902535193277,0.012198680287198917
0.8270000000000006,0.18381240013295141,-0.15196556084594726,0.012444670741278906,-0.007084931670190358,0.13033344248418213,-0.024706110118406777
0.8280000000000006,0.18380531591169977,-0.15184180457082708,0.012441891515518439,-0.0070834908269247375,0.1171774158049682,0.019149958558998308
0.8290000000000006,0.18379818606036122,-0.15171935464175787,0.01244725663522592,-0.007176183798099853,0.12772085419277868,-0.008417837218757707
0.8300000000000006,0.18379102597607128,-0.15159978612706623,0.01246447643891957,-0.0071439650085173695,0.111414819167273,0.04285865999452179
0.8310000000000006,0.18378384963816558,-0.1514842154414234,0.012495832022994001,-0.007208686702971856,0.11972541920575257,0.01985296973099647
0.8320000000000006,0.18377666926718556,-0.15137320398840748,0.01254188035778758,-0.007152034471971989,0.10229664449390896,0.07224330952537429
0.8330000000000006,0.18376949520752991,-0.15126673050941608,0.01260137224446315,-0.007196064843175733,0.11064969301736693,0.04673936247246272
0.8340000000000006,0.18376227199081427,-0.15115707354911245,0.012653840830676524,-0.007250344793269362,0.10866347417617368,0.058197091858665895
0.8350000000000006,0.1837549452188551,-0.15103680478280634,0.012679718178211632,-0.007403169759490824,0.13187276818095986,-0.006441563431160951
0.8360000000000006,0.18374752827052576,-0.1509067462398714,0.012680340417499896,-0.007430702561744122,0.1282425773262713,0.007688287198901594
0.8370000000000006,0.18374008149326962,-0.15078630150150513,0.012716070893631994,-0.007462826837223495,0.11264578118283225,0.0637729576774558
0.8380000000000006,0.183732553343391,-0.1506687865644489,0.01276959621061761,-0.007593446044828334,0.12238323246334297,0.043277062327596885
0.8390000000000006,0.18372495442098377,-0.1505540108719372,0.012839058667010234,-0.007604371736104666,0.10716757543466207,0.09564634120511394
0.8400000000000006,0.183717293577167,-0.15044118365670053,0.01292071913941846,-0.007717292794886845,0.11848644512599861,0.06767250878946746
0.8410000000000006,0.18370957833810425,-0.1503290568676607,0.013009403618113455,-0.00771315870226949,0.10576685464174054,0.10969393241198866
0.8420000000000006,0.1837018155159425,-0.15021612523945374,0.013099126829830086,-0.007812465309326652,0.12009609909829022,0.06975000957902658
0.8430000000000006,0.1836940119216394,-0.15010085853038044,0.013183815469265192,-0.007794698880786514,0.11043694169997967,0.09962502249323177
0.8440000000000006,0.1836861750936647,-0.14998193729280526,0.013258042460874711,-0.007878936196561982,0.12740493397594005,0.04882736786731331
0.8450000000000006,0.18367831394142,-0.14985846278550163,0.013317681092624293,-0.007843345817178535,0.11954324799877376,0.0704490605737046
0.8460000000000006,0.18367043922439003,-0.14973011514482493,0.013360398981607078,-0.007906063381206254,0.13715087289963454,0.014986859295264469
0.8470000000000006,0.18366256379572918,-0.14959724001132368,0.01338593040598347,-0.007844772959245206,0.12859796917866995,0.036077032676563335
0.8480000000000006,0.18365470258085523,-0.1494608529166888,0.0133960939953209,-0.00787762817547756,0.14417450759563907,-0.01574795795985047
0.8490000000000006,0.18364687228276919,-0.1493225606317769,0.013394553167640173,-0.007782949547623325,0.13240819922843505,0.012668796700815504
0.8500000000000006,0.18363911770709015,-0.14919523370294502,0.013420795443785261,-0.007726181169277138,0.12224432058648506,0.039816660466027005
0.8510000000000006,0.18363137227653586,-0.14906589438446388,0.013437406567406043,-0.00776465314083821,0.13643279098431615,-0.0065929656554308495
0.8520000000000006,0.1836236512222658,-0.1489358210509131,0.013447079644541263,-0.0076774369495387846,0.12371227907052196,0.025940903046905918
0.8530000000000006,0.1836159704589474,-0.14880654672445434,0.013453310709142323,-0.007684063694335212,0.1348347130042856,-0.013476815567159444
0.8540000000000006,0.1836083460798478,-0.1486797139665353,0.013459953099392333,-0.007564678393970759,0.11882921401397072,0.02676347082574973
0.8550000000000006,0.18360079381127456,-0.14855691566194099,0.013470728130972536,-0.007539835924838915,0.1267658911654558,-0.005211793593770109
0.8560000000000006,0.183593328483433,-0.14843954113048197,0.013488752142567964,-0.007390805010206595,0.10798187142707928,0.04126094865279477
0.8570000000000007,0.183585963584404,-0.14832864649633162,0.013516138634639074,-0.007338974387888253,0.11380628732852659,0.013512609994026524
0.8580000000000007,0.18357864703411217,-0.14821770406811027,0.013536173117266107,-0.007294106962417226,0.108077367137289,0.026557280887096597
0.8590000000000007,0.18357137093987533,-0.14811799677007056,0.01358881827295918,-0.007258059906543831,0.0913366346759743,0.07873209689208817
0.8600000000000007,0.1835640796562126,-0.1480219472122447,0.01365413679173051,-0.007324488348597408,0.1007620862360586,0.05190335756860793
0.8610000000000007,0.18355671600959958,-0.14792147956612636,0.013710643260141177,-0.007402781191069827,0.10017263701274527,0.06110848763733773
0.8620000000000007,0.18354922420773004,-0.1478088918351658,0.013737994969904712,-0.0075807936656315895,0.12500166315483346,-0.006404450539189204
0.8630000000000007,0.18354161650123244,-0.14768484341138186,0.013737092353106372,-0.0076345941320942155,0.12309350717211623,0.0046014250905448365
0.8640000000000007,0.18353395255450414,-0.14756870376609982,0.013768255359437981,-0.007693273721221158,0.1091846640815298,0.05772502648738758
0.8650000000000007,0.18352618080660915,-0.1474538882941237,0.013814531489587053,-0.007850193944796864,0.12044535905024652,0.03482692789609106
0.8660000000000007,0.18351831213400097,-0.14734042254058857,0.013874779907944257,-0.00788712386314298,0.10648546616197255,0.08566883167642869
0.8670000000000007,0.1835103560157325,-0.1472278210170969,0.013946247416216364,-0.008025087478437026,0.11871703616791604,0.05726458822370905
0.8680000000000007,0.1835023208326795,-0.14711519103525075,0.014024893791926757,-0.008045251086507967,0.10654250919431567,0.10002614996360672
0.8690000000000007,0.18349421433398763,-0.14700138775412375,0.014105875890425675,-0.008167723300979023,0.12106362062095798,0.06193600898701953
0.8700000000000007,0.18348604420317047,-0.1468852010300626,0.01418413023532048,-0.008172512289828952,0.11130935403973236,0.0945707613529437
0.8710000000000007,0.18347781865618135,-0.1467655510338743,0.014254982890688368,-0.008278558451935498,0.12798998481571525,0.04713312967321389
0.8720000000000007,0.18346954698651874,-0.14664166820217497,0.014314710779260262,-0.008264756533802568,0.1197748458604389,0.07232180425584599
0.8730000000000007,0.1834612399911919,-0.1465132353393861,0.014360985889488392,-0.00834920797572136,0.13708976904224246,0.020228376764787375
0.8740000000000007,0.1834529102129658,-0.14638047404736723,0.014393147005930801,-0.008310325650762963,0.12843148583029268,0.044094556802607404
0.8750000000000007,0.18344457197003455,-0.1462441648163635,0.014412266074729481,-0.00836613104348119,0.1441853891945256,-0.0058549738675090215
0.8760000000000007,0.18343624115809073,-0.14610559803338782,0.014421000537571897,-0.008295472226724512,0.13294645299471797,0.02332587739615256
0.8770000000000007,0.18342793485135092,-0.1459664619158772,0.014423250375090773,-0.008317111949426963,0.1453239319856493,-0.01882387395351116
0.8780000000000007,0.18341967074142826,-0.14582868096277263,0.014423661789119883,-0.00821109016233249,0.13023615411885583,0.019649080948656666
0.8790000000000007,0.18341146648585693,-0.14569422478896243,0.014427039175742555,-0.008197394862448588,0.13867443039705735,-0.012892122028450958
0.8800000000000007,0.18340333903607897,-0.1455649107163354,0.014437737622933558,-0.008057488934521705,0.11995215663341294,0.03429072430061672
0.8810000000000007,0.1833953040294762,-0.14544222440266633,0.014459111260945763,-0.008012502868981388,0.12541912052097226,0.00845763116012734
0.8820000000000007,0.18338731153476606,-0.1453200201396039,0.014475534982819874,-0.00797246544629387,0.11898800485827447,0.02439111414728419
0.8830000000000007,0.1833793555015404,-0.14520986973833716,0.014527770962105682,-0.00793957753949526,0.10131206176768603,0.08008010765312708
0.8840000000000007,0.18337138177699394,-0.14510436127791024,0.014596296317743397,-0.008007850074594381,0.10970438162785834,0.05696902379631741
0.8850000000000007,0.18336333424321546,-0.14499544304349554,0.0146596004971654,-0.008087191433103923,0.10813150035942391,0.0696380448926285
0.8860000000000007,0.1833551577189087,-0.14487529628392748,0.014696877970892792,-0.008265827281816815,0.13216089081217533,0.0049171598790679755
0.8870000000000007,0.18334686453654764,-0.14474433991955743,0.014708183530071712,-0.008320510453556524,0.1297502378333661,0.017695671877133706
0.8880000000000007,0.1833385141312771,-0.14462161223321315,0.014752710521610826,-0.008380271502052646,0.115704114567164,0.07135818346899007
0.8890000000000007,0.18333005473901062,-0.14450015395703902,0.014812242508725633,-0.008538483587359483,0.12721160977829843,0.047704938394846554
0.8900000000000007,0.18332149691516497,-0.14437961984025105,0.014884387860188409,-0.008577134138981233,0.11385601387463155,0.09658420531088036
0.8910000000000007,0.1833128499899245,-0.14425920757257255,0.014965309856749017,-0.008716689880686412,0.12696800008732922,0.0652578599338056
0.8920000000000007,0.18330412250146957,-0.14413780428779147,0.015050184490534768,-0.008738257737774466,0.11583812129304062,0.10448923223489087
0.8930000000000007,0.18329532275876,-0.14401417235199032,0.015133780104474625,-0.008861202881742341,0.13142521864361986,0.06270000609419764
0.8940000000000007,0.18328645945342154,-0.1438871511989955,0.015211086699241809,-0.008865380403581872,0.12261645705344891,0.09191150159090351
0.8950000000000007,0.18327754224716486,-0.1437558503409295,0.01527791805750038,-0.008969006058928329,0.13998439072439123,0.04175020451011311
0.8960000000000007,0.18326858224987733,-0.14361980941689767,0.015331411720134028,-0.008950962868414137,0.13209637779556696,0.06523680334666136
0.8970000000000007,0.18325959233036282,-0.14347910555392437,0.01537036591312357,-0.00902884675426674,0.14930997074400731,0.012672123297259329
0.8980000000000007,0.18325058720862386,-0.14333439448855503,0.015395371241101225,-0.008981372903372663,0.14011057562524948,0.03733980030688474
0.8990000000000007,0.183241583319778,-0.14318688036282462,0.015408721581204763,-0.009026373192429445,0.15491586033894778,-0.010637193252445179
0.9000000000000007,0.18323259845472853,-0.14303821764941158,0.0154141146623294,-0.008943335889961946,0.14240766646544623,0.02142567571627767
0.9010000000000007,0.1832236512245428,-0.14289035725182317,0.015416179810747738,-0.008951094266657293,0.1533111622161849,-0.01729289055644471
0.9020000000000007,0.18321476040369,-0.14274535552933904,0.01541989072363919,-0.008830529474476755,0.13669041717267377,0.024717052780303603
0.9030000000000007,0.1832059442356648,-0.14260516972634107,0.015429936158029773,-0.008801780639513994,0.14367944431675705,-0.00462423160043106
0.9040000000000007,0.18319721977501752,-0.14247146482598,0.015450125831603498,-0.00864712420747973,0.12372887577558796,0.045004881567135335
0.9050000000000007,0.18318860234835274,-0.1423454555754418,0.015482905255179952,-0.008587708311664204,0.1282883905433132,0.02055453470076037
0.9060000000000007,0.1831800415549291,-0.1422206434719264,0.015511489814857338,-0.008533857073044509,0.1213345524239173,0.03661531879648229
0.9070000000000007,0.1831715306950148,-0.1421082096032151,0.015575369892387697,-0.00848783804048855,0.10353258442822387,0.0911435454250463
0.9080000000000007,0.18316301500127638,-0.14200036599454194,0.015653800007020276,-0.008543528485307829,0.11215426225252341,0.06571465320685381
0.9090000000000007,0.18315443789745936,-0.14188874686189185,0.01572424373780046,-0.008610652926605513,0.11108348168630469,0.0751712059626405
0.9100000000000007,0.18314574402806247,-0.14176532192496918,0.015765192245304236,-0.008777055976826504,0.13576527166835883,0.006725943290672122
0.9110000000000007,0.18313694578444992,-0.14163042801467451,0.01577640451835475,-0.008819403727185031,0.1340208984792941,0.015700386399760055
0.9120000000000007,0.18312810305211571,-0.1415031620742784,0.015817220069066818,-0.008866032506314066,0.12050985504294554,0.06593085066398915
0.9130000000000007,0.1831191650670633,-0.14137676142386085,0.015869998898237207,-0.009009907305951229,0.132290461179078,0.0396263786861582
0.9140000000000007,0.18311014356045627,-0.14125118943567577,0.015933279671532324,-0.009033076712997558,0.11885272153336282,0.08693414052449776
0.9150000000000007,0.18310104923366116,-0.14112602809900804,0.01600439585202511,-0.009155549369085405,0.13146923521481219,0.0552968637569996
0.9160000000000007,0.18309189204095747,-0.14100057781466846,0.016079788890185992,-0.009158807455908323,0.1194307075351942,0.09548757985355474
0.9170000000000007,0.18308268158943852,-0.14087399270061074,0.016155431569556046,-0.009262069945967767,0.13373884479566034,0.05579623373458412
0.9180000000000007,0.18307342759526785,-0.1407454344037139,0.016227308605301163,-0.009245891539312077,0.12337703150367602,0.08795644775699585
0.9190000000000007,0.18306414034226395,-0.14061422546532176,0.016291896010194016,-0.009328588687319339,0.1390399538282165,0.04121745665475339
0.9200000000000007,0.18305483107393467,-0.14047998299774742,0.016346579385651535,-0.009289923035638104,0.12944395096921207,0.06814887681207835
0.9210000000000007,0.18304551227222415,-0.1403427161990874,0.016389960341278695,-0.009347652778063925,0.14508838356854817,0.01861328980324538
0.9220000000000007,0.18303619777593047,-0.1402028753688738,0.016422012585434534,-0.009281316862698511,0.13459186315652863,0.04549201876455693
0.9230000000000007,0.18302690272598346,-0.14006134637011464,0.016444069154125364,-0.009308754028620497,0.14846452666903717,-0.0013774973159350254
0.9240000000000007,0.1830176433323294,-0.13991939094546563,0.01645864179632544,-0.009210012839563221,0.13544464618078292,0.030524515532689055
0.9250000000000007,0.18300843649370963,-0.13977854020719097,0.016469095394095405,-0.009203636372953966,0.146255080382694,-0.009615377522068697
0.9260000000000007,0.18299929930591174,-0.13964045419964227,0.01647921713009129,-0.009070721453105085,0.12991525621181732,0.029860735249385525
0.9270000000000007,0.18299024852180318,-0.13950676478933288,0.01649273404404422,-0.009030822076850796,0.1374619610592219,-0.0028252474927020353
0.9280000000000007,0.18298123651211315,-0.139371762331804,0.016495289972333113,-0.008993173801773597,0.1325411959297433,0.007939319233441872
0.9290000000000007,0.18297226023989796,-0.1392476898696076,0.016529647236523635,-0.008959346978228259,0.11560256804984144,0.06077561129701555
0.9300000000000007,0.18296326909776206,-0.13912796626978682,0.016578777342744135,-0.009022911739106472,0.12384370046017776,0.03748423318731312
0.9310000000000007,0.18295421069154447,-0.1390054282604141,0.016623844439576603,-0.009093872384446174,0.1212313051596049,0.05264981487751244
0.9320000000000007,0.18294507681403904,-0.13889064410777377,0.016702411236277658,-0.00917384955300316,0.10833656635579039,0.10448176733291813
0.9330000000000007,0.1829358119603384,-0.1387753440508245,0.016792171570022826,-0.009355829787687389,0.1222632221552777,0.07503642740856788
0.9340000000000007,0.18292635975882005,-0.1386508721689858,0.016869584090554873,-0.009548538023240117,0.12667993263410893,0.07978687732671534
0.9350000000000007,0.18291666612833637,-0.13850913916985808,0.016912813404498073,-0.009838681575510804,0.15678470941731668,0.006672093464270401
0.9360000000000007,0.18290674569806253,-0.1383506653822374,0.016922007558701425,-0.010002139815942892,0.1601608531489986,0.011718513029800903
0.9370000000000007,0.18289672507840743,-0.13820211545003538,0.016975106567820746,-0.010039065327333133,0.1369377833056558,0.09447936055444504
0.9380000000000007,0.18288661879011972,-0.13806376023393957,0.017071392809894705,-0.010173476262308724,0.13977211181673774,0.09809069614980037
0.9390000000000007,0.18287632939519483,-0.13790949875042596,0.01713156267694267,-0.010405274750694105,0.1687495580908669,0.022248779112755693
0.9400000000000007,0.1828658715857802,-0.1377394357011187,0.017154308170711476,-0.0105103059848411,0.17137455977696847,0.02324403814751463
0.9410000000000007,0.1828553721865675,-0.13757992535503416,0.01721645879729735,-0.010488459495806427,0.1476448861884144,0.10105681227657409
0.9420000000000007,0.18284484626733644,-0.1374310778509947,0.017316669097048237,-0.010563346548598567,0.15004949703384116,0.09936136673551046
0.9430000000000007,0.18283419734339934,-0.13726680557795512,0.01737556636515721,-0.010734463960128714,0.17849359837083612,0.01843316463323575
0.9440000000000007,0.18282344142782692,-0.1370874020224585,0.017392337508572882,-0.010777331507346102,0.18031132825112087,0.015111422563187534
0.9450000000000007,0.18281270695698376,-0.13691956548996767,0.017444808851941093,-0.010691582427528046,0.15536025115608576,0.08983151014263023
0.9460000000000007,0.18280201082311376,-0.13676386632612092,0.01753301193309226,-0.010700656260437886,0.15603719906755514,0.08657296498760057
0.9470000000000007,0.18279130186477438,-0.13661228523844304,0.017635002575410945,-0.010717226361907521,0.14712436174880522,0.11740581314965297
0.9480000000000007,0.1827805272385605,-0.13645625888221888,0.01772714807504648,-0.010831995983083315,0.1649274879559649,0.06688336530523595
0.9490000000000007,0.18276969894745307,-0.1362947922795492,0.017804621749084565,-0.01082455494925135,0.15800462883970476,0.08806290324201216
0.9500000000000007,0.18275883095021977,-0.13612748487318282,0.01786443151651177,-0.010911405940778399,0.17660872465182592,0.031556619043286716
0.9510000000000007,0.18274793947164028,-0.1359546414715855,0.01790576876092164,-0.010871522165127542,0.1690763423786252,0.05111881194476176
0.9520000000000007,0.18273704303459076,-0.13577729632397978,0.01793008832443098,-0.010921314718628294,0.18561187848403307,-0.0024777697270751855
0.9530000000000007,0.18272616219554827,-0.1355971470063104,0.01794090898242259,-0.010840337712205186,0.1746845116328744,0.024121687480718104
0.9540000000000007,0.18271536244954933,-0.1354339527543828,0.01799920054594955,-0.010759125921372776,0.15170264899638922,0.09246130926100636
0.9550000000000007,0.1827045961792672,-0.13528085452569735,0.01808663272194977,-0.010773386321983328,0.15449295369673158,0.08240135529777243
0.9560000000000007,0.1826938120038605,-0.13512982310848834,0.0181812568400146,-0.010794931395947673,0.14756917104963088,0.106844741768727
0.9570000000000007,0.18268295769550819,-0.13497254678549067,0.018260246517803672,-0.010913653729407263,0.1669824137043447,0.051133471347152556
0.9580000000000007,0.1826720465443191,-0.13480851131044116,0.018320292338826365,-0.010908617632904459,0.16108717395137623,0.06895801318158176
0.9590000000000007,0.18266109433741182,-0.1346379660705882,0.018360444179559246,-0.010995759463848771,0.18000153538303848,0.011346681281340209
0.9600000000000007,0.18265011940617892,-0.1344619538525915,0.018382208561358398,-0.010954074271248724,0.17202085587943183,0.03218405980560526
0.9610000000000007,0.18263918579787883,-0.13429978890275157,0.01844518287388275,-0.010913111018801517,0.15230777384139854,0.09376417895028928
0.9620000000000007,0.18262824543132114,-0.13414443300982345,0.01853047674185754,-0.010967591375832319,0.1584030908358071,0.07682202023545842
0.9630000000000007,0.18261731075125812,-0.13399512227851956,0.018634006931800513,-0.010901736544457691,0.140217833950897,0.1302357021464356
0.9640000000000007,0.182606391832587,-0.13385036438162284,0.018749435609312817,-0.01093607665495925,0.14929759016963004,0.10061845583816217
0.9650000000000007,0.18259549711540707,-0.13370818292233577,0.01886893231610231,-0.010853328628574013,0.13506509972801992,0.13837139788160768
0.9660000000000007,0.18258463433733116,-0.1335664213876394,0.01898412069827079,-0.01087220798190986,0.14845762900419887,0.0920021639195298
0.9670000000000007,0.18257381153537958,-0.13342306874087062,0.019087092015879825,-0.010773371410863873,0.13824718543389589,0.11393779524415716
0.9680000000000007,0.182563037996369,-0.1332765666008079,0.01917136176360075,-0.010773685718060002,0.15475626359861497,0.05460012793781983
0.9690000000000007,0.18255232502305554,-0.13312605966628108,0.019232650238003912,-0.010652239063598745,0.14625645632011486,0.06797637443344871
0.9700000000000008,0.1825416864217198,-0.13297155858330725,0.019269392033578258,-0.010624936692171221,0.1627441271125221,0.005508121455693513
0.9710000000000008,0.1825311386353762,-0.13281399478370817,0.019282910668220486,-0.010470616186933752,0.15238157922677042,0.021531214369859376
0.9720000000000008,0.1825207440143039,-0.1326727057512051,0.019333074722127003,-0.010318604735993742,0.1301953335405119,0.07879679508999023
0.9730000000000008,0.1825104528474483,-0.13254080355616865,0.01940169430693334,-0.010263707902260296,0.13360824020280979,0.05844126185958553
0.9740000000000008,0.18250021267455438,-0.13241061620980032,0.019468182799053282,-0.010216613284975426,0.12676564780286298,0.0745346376239368
0.9750000000000008,0.18248997104895714,-0.13227452218456046,0.019512132130941016,-0.010266610499258165,0.14542116714552256,0.01336423704748982
0.9760000000000008,0.18247974150919982,-0.1321329345280855,0.019533410917813205,-0.010192445694947403,0.13775256938317454,0.029194721777148748
0.9770000000000008,0.18246958376876543,-0.13200468760424988,0.019590455725702737,-0.010123009495481903,0.11874039108147086,0.08489420493379186
0.9780000000000008,0.18245944596474264,-0.13188246405900314,0.019663847508601656,-0.010152574666738606,0.12570607473718984,0.061887829986448116
0.9790000000000008,0.18244927409227713,-0.1317582850657387,0.019732125005410724,-0.010191141932647002,0.1226512071743839,0.07466587393485609
0.9800000000000008,0.18243901488535194,-0.131624380017014,0.019774468729198927,-0.01032724000052588,0.14515765555020743,0.010021818080088372
0.9810000000000008,0.18242868182024916,-0.13148118704789866,0.019790850052047698,-0.010338861838529115,0.14122660899374515,0.02274248122614323
0.9820000000000008,0.18241833532243742,-0.13134773569184177,0.01984030959075272,-0.01035410379983868,0.12567503429280658,0.07617637630862657
0.9830000000000008,0.18240792495205788,-0.131217050611238,0.019904461122073905,-0.010466606587049496,0.13569425391179357,0.052125755836208584
0.9840000000000008,0.18239739868827012,-0.13108160009381956,0.01996317615162947,-0.01058588649507549,0.1352057855265521,0.06530368354480623
0.9850000000000008,0.1823867491668144,-0.13095165683267831,0.020052937686123776,-0.010713116429259822,0.12468026341114032,0.11421704608003194
0.9860000000000008,0.18237592212148904,-0.13081877786895346,0.020150723742665688,-0.01094093943243794,0.1410772062596728,0.0813525031790567
0.9870000000000008,0.1823649261631969,-0.13068143669055227,0.020250261676672546,-0.011050937798246613,0.13360470552999834,0.11772068497761166
0.9880000000000008,0.18235377030332045,-0.13053810944987157,0.020345239989123548,-0.011260747379281387,0.1530491276686095,0.07223372821774807
0.9890000000000008,0.1823424646953761,-0.13038751880593347,0.020430068317067885,-0.011350430797047815,0.1481313260683737,0.0974212493997226
0.9900000000000008,0.182331021288167,-0.1302288489728002,0.02050054858337686,-0.011536345515944978,0.16920714227538206,0.04353857210512583
0.9910000000000008,0.18231945429456595,-0.13006190503153556,0.02055437340906737,-0.011597605207211892,0.1646792558283547,0.06411126453297224
0.9920000000000008,0.18230778041926382,-0.12988719691122017,0.02059139153040421,-0.011750102276894499,0.1847351132254198,0.009926205440336544
0.9930000000000008,0.18229601880212337,-0.12970593730875674,0.020613606520040625,-0.011773097559094935,0.17778198366077363,0.03450580556917299
0.9940000000000008,0.18228423424022053,-0.12953749747948073,0.020680742781752547,-0.01179598840091762,0.15909638487940275,0.09976620174540214
0.9950000000000008,0.1822723792657621,-0.12937478447048834,0.020773667119483596,-0.011913923306938697,0.1663287167611947,0.08608066820146325
0.9960000000000008,0.1822604665948486,-0.12921687192971182,0.02088770117307366,-0.011911378861840696,0.1494958643923626,0.14198436679878404
0.9970000000000008,0.18224850647849297,-0.12906202204944145,0.021015634394936474,-0.01200882345698389,0.16020355696620625,0.11387842681353283
0.9980000000000008,0.18223650754385193,-0.12890796411583458,0.021148592243755576,-0.011989009541863233,0.14791211212243027,0.15203321510760137
0.9990000000000008,0.18222447785497867,-0.12875223939488575,0.02127711015258977,-0.012070342802345075,0.1635369722791692,0.10499899073927345
1.0000000000000007,0.1822124260488293,-0.12859256928300516,0.021392279302905673,-0.01203323833672963,0.1558027199726556,0.12533629658875164
1.0010000000000006,0.18220036240901785,-0.128427201474621,0.021486824581846236,-0.012094013996331098,0.17493193677634764,0.06375252617365941
1.0020000000000004,0.18218829972755174,-0.12825519092198207,0.021555980282597274,-0.012031320481469899,0.1690878339281355,0.07455841079305164
1.0030000000000003,0.18217629707552485,-0.1280939508187787,0.021653336414424657,-0.011973950678524864,0.15339159615605846,0.12015171409316765
1.0040000000000002,0.18216430292325006,-0.12793504920401438,0.021755573652140134,-0.012014326309111426,0.16441088775550203,0.08432048484579069
1.0050000000000001,0.1821523285588109,-0.12777717732053262,0.021856837356360164,-0.011934372966727749,0.15133219623929936,0.11820455468964243
1.006,0.1821403852053068,-0.12761904587105638,0.021951345926439735,-0.01195230909025446,0.16492985646292413,0.07081070357592198
