t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0719999999999927,0.18267175949344586,-0.16913335943580604,0.13990209124510128,-0.008728540885850884,0.036866058967013025,0.28716349181342327
1.0729999999999926,0.18266310697335456,-0.16910281535659882,0.1402024195592136,-0.008576486384611675,0.02422598906930753,0.31347825830558723
1.0739999999999925,0.18265458548817784,-0.16908474602726883,0.1405310267879795,-0.008466467779468823,0.011917204637188242,0.3437194381301603
1.0749999999999924,0.18264614991491257,-0.16907821394515155,0.14088997633896364,-0.008404661361698528,0.0011521097738188008,0.374161068855185
1.0759999999999923,0.18263767562445637,-0.16906396301456106,0.1412231913650036,-0.008543972049081682,0.027352803410355342,0.2922564801099328
1.0769999999999922,0.18262911565284584,-0.16903076610518372,0.14149479877289897,-0.00857598915139969,0.03904367102765989,0.25094719603521914
1.077999999999992,0.18262058125341202,-0.16899392197975974,0.14174784236005353,-0.00849280557133941,0.03464747341076457,0.25512831194369306
1.078999999999992,0.1826121140871472,-0.16896238340291808,0.14201039462052112,-0.008441516916282678,0.028432913070399645,0.2699635974532869
1.0799999999999919,0.1826036807485696,-0.1689376699254088,0.14229219232969825,-0.008425144921545351,0.020997758801365052,0.2936177766351816
1.0809999999999917,0.18259524406966463,-0.1689205435480294,0.14260063511559215,-0.008448193127652102,0.013259291628632326,0.3232519843454498
1.0819999999999916,0.1825867619118822,-0.16891074445075774,0.14293995272408536,-0.00851609962046457,0.006343799468510328,0.35536554409532684
1.0829999999999915,0.18257811274670926,-0.16888974968422354,0.14325636478504672,-0.008782271364923336,0.03564860736115096,0.2774466313702001
1.0839999999999914,0.18256925295104023,-0.1688470119151888,0.14351608811411423,-0.008937327024095394,0.04982941881986033,0.24198929838443667
1.0849999999999913,0.1825602973632403,-0.16879836081478244,0.1437637546613856,-0.008973834431643849,0.0474755631793461,0.25333228149852716
1.0859999999999912,0.18255129050891375,-0.16875309279094394,0.1440284050496083,-0.009039853476709252,0.043063696906457186,0.2759556583982005
1.086999999999991,0.1825422009169968,-0.16871284649289095,0.14432000913098483,-0.009139303429307973,0.03743269485521594,0.3072378387077139
1.087999999999991,0.1825329924647661,-0.1686782648109003,0.14464542248977957,-0.0092775687833726,0.03173512907196679,0.34357209259544985
1.0889999999999909,0.1825235491104164,-0.1686316623605777,0.14495326423637656,-0.009609165202857914,0.06147229925549845,0.2720999352103813
1.0899999999999908,0.18251383216353118,-0.16856315377013417,0.14521158317328836,-0.009824722790467522,0.07554711042493892,0.24452739946915503
1.0909999999999906,0.18250396079589734,-0.16848897079434907,0.14546601644086007,-0.0099179869841154,0.07282149792155995,0.2643273853844734
1.0919999999999905,0.1824940556660892,-0.16842555339362927,0.14576280523874058,-0.009892227271844106,0.05401730940505244,0.32923446608727086
1.0929999999999904,0.1824840821472857,-0.16836363138231375,0.1460717791732526,-0.010054820430462125,0.06982942217975643,0.2887010834225928
1.0939999999999903,0.18247400346906056,-0.16829349909093574,0.14636139615834082,-0.010102523525199235,0.07043809159558029,0.29052003236262747
1.0949999999999902,0.18246393447341633,-0.16823033089294204,0.14667391377645947,-0.010035436232089438,0.05590223156775725,0.33449948333319646
1.09599999999999,0.18245383794590833,-0.16816431980523805,0.14697745518430774,-0.010157642596193533,0.07612218921598024,0.2725722564818604
1.09699999999999,0.18244367831509897,-0.16808600931606488,0.1472412262075976,-0.010161617037589927,0.0805009869301347,0.25495908686411856
1.0979999999999899,0.1824335754919767,-0.16801157062873306,0.1475105687647115,-0.010044009382087955,0.0683792869783453,0.28371344480814337
1.0989999999999898,0.18242357485132685,-0.16794990747882454,0.1478130015903894,-0.009957246066735839,0.05495070356390908,0.3211372878318416
1.0999999999999897,0.18241364180469405,-0.16790159113242492,0.14815492532683688,-0.009908816714794707,0.041686529576603785,0.36269270169337997
1.1009999999999895,0.18240365915560547,-0.16784858776640318,0.14848370194140467,-0.010056514485068037,0.06432279786877369,0.29484847900041394
1.1019999999999894,0.1823935854652532,-0.16778040051942186,0.14876536474041227,-0.010090870501376994,0.07205413800288892,0.26846573298047977
1.1029999999999893,0.18238353667170773,-0.1677124376927465,0.14904293666218454,-0.010006701529072331,0.06387448717533553,0.28666534670111604
1.1039999999999892,0.18237355610187408,-0.16765322559709536,0.14934280476164905,-0.0099544176730488,0.05455324121653972,0.31305643512310755
1.104999999999989,0.18236360924131753,-0.16760338834688848,0.14967156380676913,-0.009939278607005431,0.04512543381185747,0.3444453171461725
1.105999999999989,0.18235365592795208,-0.16756242901618368,0.15003234172729746,-0.009967320636042975,0.03679803023029427,0.37709224731113755
1.1069999999999889,0.18234357476845356,-0.16751157889222953,0.15037023879246203,-0.010195036626902852,0.064904775848991,0.29868988801987
1.1079999999999888,0.1823333224373657,-0.16744000820430055,0.15065025034668936,-0.010309631151131584,0.07823884308708923,0.261322325373039
1.1089999999999887,0.18232301590825498,-0.16736321971035806,0.15091566419997657,-0.010303412190211374,0.07534072178613968,0.2694936740902118
1.1099999999999886,0.18231277520188452,-0.16729728328332713,0.1512115193242155,-0.01017796728044155,0.05653588754769474,0.3222014941276591
1.1109999999999884,0.18230256548700258,-0.16723301826226364,0.151507900441727,-0.010241482292161427,0.07199644396601637,0.270549672490545
1.1119999999999883,0.1822923515014157,-0.16716120534159912,0.15177478503906605,-0.01018648551047946,0.0716318260380869,0.2632082937342494
1.1129999999999882,0.18228225232430914,-0.16709779022692942,0.15205687011845154,-0.010011847423347299,0.05520174375813779,0.30094813366603057
1.113999999999988,0.18227231018169365,-0.16705106901754896,0.15237986094209027,-0.009872410964080624,0.038244962586311645,0.3450169868432503
1.114999999999988,0.18226240972334948,-0.16700366103339173,0.15269321192469892,-0.009928538707774924,0.05657352049030008,0.28167344889704937
1.115999999999988,0.18225251045007498,-0.16694553558466768,0.1529644974926006,-0.009870014029083603,0.059679860094373906,0.2608865228553568
1.1169999999999878,0.1822427288651703,-0.16689228929633557,0.15323745011313925,-0.009693143152127775,0.04681587059502696,0.2850057958725825
1.1179999999999877,0.18223310713356153,-0.16685238392003734,0.15353841060581808,-0.009550302382538152,0.032998745004490765,0.31690022807010454
1.1189999999999876,0.18222360782500613,-0.16682613037673644,0.15387318434832561,-0.00944829347376919,0.019512960439607464,0.3526300644907914
1.1199999999999875,0.182214110539828,-0.16679546813520116,0.15418927927535792,-0.00954631800592807,0.041814156983989714,0.2795482716090506
1.1209999999999873,0.18220457171288057,-0.16675004417734393,0.1544534216766149,-0.009531346777199246,0.0490362105531331,0.24872579765464037
1.1219999999999872,0.18219510726997543,-0.16670551198090497,0.1547096609496134,-0.0093975301021535,0.04003111724805561,0.26374079920064664
1.1229999999999871,0.18218576077713114,-0.16667077634438773,0.15498584098171383,-0.009295441231521038,0.029443647913426085,0.2886057307971912
1.123999999999987,0.18217649786993392,-0.16664692041733534,0.1552902797132863,-0.009230354260351254,0.018272364522930736,0.3202562324920826
1.124999999999987,0.18216727834633534,-0.16663390909334289,0.15562785290020734,-0.009208671004404327,0.007755136562000035,0.3548725423682886
1.1259999999999868,0.18215797918293908,-0.1666134122536257,0.15594535052960012,-0.009389697298341245,0.03324132683235294,0.28011101403516697
1.1269999999999867,0.18214855494961746,-0.16657489381035867,0.1562090237646685,-0.00945877914295037,0.04379809857223747,0.2472246416737478
1.1279999999999866,0.18213912093891635,-0.16653391573705692,0.1564627053100859,-0.009409231525996003,0.038160998061697204,0.26012656720774635
1.1289999999999865,0.18212972082277715,-0.16649941356638892,0.15673437536506096,-0.009390984337839544,0.030846780344876458,0.28320023342150724
1.1299999999999863,0.18212032103342646,-0.16647261910419595,0.15703282777525954,-0.009408572943860775,0.022746190847992384,0.31368943029080626
1.1309999999999862,0.18211088283968802,-0.16645374161496299,0.1573636849192735,-0.009467789295114612,0.015013493144907636,0.3480076588177706
1.1319999999999861,0.18210136144644784,-0.16644177366423907,0.15772878197133122,-0.009574970087250653,0.008927730045896061,0.38216728784235693
1.132999999999986,0.18209162919900618,-0.16641744746598236,0.1580719345130391,-0.009889566792773129,0.039727615962232975,0.3041252895932154
1.133999999999986,0.18208163713797282,-0.1663694168094981,0.15835677309096358,-0.010094562751823926,0.05633630362908248,0.26554043102985303
1.1349999999999858,0.18207149911802817,-0.16631264434089987,0.15862512218088287,-0.010181462337290713,0.05721151648864495,0.27114557638508846
1.1359999999999857,0.18206132673612835,-0.16626218613693092,0.15891945303589403,-0.01016326867587469,0.043708797815818046,0.3175009664492367
1.1369999999999856,0.18205115303443187,-0.16622512841329146,0.15926220255357243,-0.01018409637770287,0.03041156706905869,0.3679797913200233
1.1379999999999855,0.18204085722645402,-0.16618332761117408,0.15960049580673047,-0.010407547057134106,0.05319296557631565,0.30859390981656326
1.1389999999999854,0.18203039349875455,-0.16612585459979254,0.159899103847371,-0.010519908072448304,0.06175593597552114,0.2886096281816106
1.1399999999999852,0.1820198751658441,-0.16606732565661167,0.16019864973038284,-0.010516737618467794,0.05530544635929602,0.3104678779370907
1.1409999999999851,0.1820093418716867,-0.16601534679838634,0.16052269722388351,-0.010549826115368704,0.048656308382147934,0.3376111961788601
1.141999999999985,0.18199875480326766,-0.1659696076463726,0.16087494703707783,-0.010624282995295452,0.042826583910615716,0.3668707947927152
1.142999999999985,0.18198799318064596,-0.1659118843812238,0.16120217375507084,-0.010898994806314661,0.07262219654620955,0.28757147635910774
1.1439999999999848,0.18197701553683118,-0.16583196509900053,0.16147125878554824,-0.011056292844561704,0.08721833978274858,0.25058840051465714
1.1449999999999847,0.18196594328096727,-0.1657457781949836,0.16172676150221627,-0.011088199247388075,0.08515781392062235,0.260405918273229
1.1459999999999846,0.1819549009232562,-0.16566979645823804,0.1620149095253424,-0.010996478907689143,0.06680925389455053,0.31587543703671017
1.1469999999999845,0.18194385520832743,-0.16559528563391232,0.1623070955647435,-0.011094963610892605,0.08221450098186123,0.2684859224333485
1.1479999999999844,0.18193277193964882,-0.16551335640686266,0.16257423222749537,-0.01107156459393398,0.08164629877361118,0.2657762210139583
1.1489999999999843,0.1819217732042256,-0.16544002181495393,0.16286112958015303,-0.0109258797936904,0.06502626015684368,0.3080044476656186
1.1499999999999841,0.18191090295177803,-0.16538351535925383,0.16319319282054934,-0.010814592828169349,0.04799105405802675,0.3561049340131794
1.150999999999984,0.1819000441694586,-0.16532635945260132,0.1635194556774994,-0.01090300071208688,0.0663232421781545,0.296408989530595
1.151999999999984,0.18188915459928864,-0.16525826900117985,0.163806572409309,-0.010876142650593062,0.0698601955071633,0.2778127947575512
1.1529999999999838,0.18187835126122073,-0.1651943774605098,0.16409670150220115,-0.010730518007006497,0.05792615500389809,0.3024317679499
1.1539999999999837,0.18186767624262984,-0.16514267314093894,0.16441456833171492,-0.010619499178723598,0.04548643573876224,0.333286289592282
1.1549999999999836,0.18185709164623307,-0.1651030498034548,0.16476452739275396,-0.010549670730654328,0.0337648852343773,0.366614166581863
1.1559999999999835,0.1818464748931802,-0.16505719770892102,0.16509314199127265,-0.010683875542485016,0.05794168842974485,0.29060373298311987
1.1569999999999834,0.18183578147185242,-0.16499460223367543,0.16536645475347322,-0.010702976440749858,0.06725147879460144,0.25601125430935684
1.1579999999999833,0.18182512993090644,-0.16493078038004869,0.16562790389327528,-0.010600095178176972,0.06039491067133851,0.26687535885826347
1.1589999999999832,0.18181456695111514,-0.16487468912770603,0.16590529871081036,-0.010525848406341612,0.05179076613413563,0.28790122763423615
1.159999999999983,0.18180406165222743,-0.1648276581606159,0.1662075170372406,-0.010484728383832242,0.04227495159934875,0.3165205758469467
1.160999999999983,0.18179357799761187,-0.16479004610325781,0.1665404430606753,-0.010482556053788809,0.03295360989586969,0.34931461497070937
1.1619999999999828,0.1817830738118041,-0.16476103618764232,0.1669063206624832,-0.01052578885456846,0.025071294838548523,0.382421789247469
1.1629999999999827,0.18177242218217554,-0.16472164584381904,0.16724968293279568,-0.01077751073885047,0.05371199887425462,0.3042908433382933
1.1639999999999826,0.18176157515737137,-0.16466078008982926,0.16753479257110584,-0.010916546118025455,0.06802186433087609,0.2659174202016334
1.1649999999999825,0.18175064955717227,-0.16459351822885038,0.16780371413571393,-0.010934640500037235,0.06650456992029394,0.27191380743197846
1.1659999999999824,0.1817397657755422,-0.16453557256539,0.16810046111742358,-0.010832890755280555,0.04939064008048248,0.3215649056811679
1.1669999999999823,0.1817289644419111,-0.16449460683334277,0.16844879226141965,-0.010769738974462574,0.032545824399915504,0.3750787508564751
1.1679999999999822,0.1817181228973478,-0.16445241159887258,0.16879557349061536,-0.010913380211018228,0.051847585389160296,0.31847075920840356
1.168999999999982,0.18170719286435538,-0.1643978211773717,0.16910481243767794,-0.010946689421321478,0.05733625493011841,0.2999942082771038
1.169999999999982,0.18169628658780473,-0.16434499764973992,0.16941572316710926,-0.010865847877748388,0.04831449444472864,0.32181243176684315
1.1709999999999818,0.18168544172618356,-0.16430105100774525,0.16975035579538875,-0.010823856266280516,0.03958302669921795,0.34743640411088533
1.1719999999999817,0.18167461678830635,-0.16426519525278854,0.17011098492202112,-0.010825998642983291,0.03213323693215772,0.3738038609020222
1.1729999999999816,0.18166376502844445,-0.1642356496638537,0.17049680534542003,-0.010877500383615527,0.026963115779046042,0.39781767479422925
1.1739999999999815,0.1816527557978051,-0.16419279352347788,0.17085030931713907,-0.011141008926389646,0.05875156930044564,0.3091787239564928
1.1749999999999814,0.18164153957461113,-0.16412525686783225,0.17113484390536557,-0.011291448802798653,0.07632380197892495,0.2598801099369099
1.1759999999999813,0.18163023470244813,-0.1640482107888188,0.1713926963394513,-0.011318284583727205,0.07777063385670258,0.2558139840136125
1.1769999999999812,0.18161896524947396,-0.1639778570852358,0.17166933583276212,-0.0112205933436541,0.06294006153389252,0.29745140818253657
1.177999999999981,0.18160777714085985,-0.16392270251781219,0.1719910735364715,-0.01115558972569929,0.04737338800591415,0.34600732524333827
1.178999999999981,0.18159655343255635,-0.1638656651003014,0.17230820929121182,-0.011291850599922883,0.06670382409039147,0.2882528103809755
1.1799999999999808,0.18158525232874148,-0.16379680915537922,0.17258850490736458,-0.01131035543501288,0.0710105388884519,0.2723269962664332
1.1809999999999807,0.18157399321353315,-0.16373145535509445,0.1728747125832253,-0.011207855315160154,0.05970032716410624,0.3000747881527431
1.1819999999999806,0.18156281979864025,-0.16367771326038033,0.17319193246337755,-0.011138950016027159,0.04778786470071714,0.33434923092472074
1.1829999999999805,0.18155169491116213,-0.16363552136558085,0.1735446420357053,-0.011110797347759648,0.03660067361705094,0.3710519188951766
1.1839999999999804,0.1815404944980456,-0.16358658105195897,0.17387940459453097,-0.011290064749804834,0.06128234278701317,0.2984617654044515
1.1849999999999803,0.18152917254761905,-0.16352025622844207,0.1741618368527461,-0.011353841905038131,0.07136958505363616,0.26639186848673363
1.1859999999999802,0.18151784790950026,-0.16345175133036505,0.17443434831421736,-0.01129542068800598,0.0656430081280892,0.2786188696640613
1.18699999999998,0.18150656707026136,-0.16338967874076768,0.17472360617325217,-0.011266238626832452,0.058505449952042966,0.2998832738024133
1.18799999999998,0.1814952985969001,-0.1633350394315181,0.17503738095883384,-0.011270684190559172,0.05077702730123617,0.32765098721985647
1.1889999999999799,0.18148400610171928,-0.16328790035131902,0.17538054959162755,-0.011314278729268788,0.04350560077250567,0.35866909619232984
1.1899999999999797,0.18147264744437974,-0.16324722910773182,0.17575456967600334,-0.011403006769557918,0.037841909097737395,0.3893521334589875
1.1909999999999796,0.18146109465664448,-0.16319400386920513,0.17610371586696671,-0.011702605347045852,0.06861090693564016,0.30892871087220014
1.1919999999999795,0.18144929988165562,-0.16311717476479856,0.17639223946656368,-0.01188694759362906,0.0850494015698532,0.26810780826336805
1.1929999999999794,0.18143738293020673,-0.16303187369585798,0.17666220773791338,-0.011946937417320691,0.08555518762637132,0.27181719676767324
1.1939999999999793,0.18142546792750716,-0.16295397153233473,0.17695795275442783,-0.01188303284787495,0.0702527521977219,0.3196580054702554
1.1949999999999792,0.18141359938321477,-0.1628914133414878,0.17730392025154826,-0.01185401463865617,0.05486833922762868,0.3722588279017335
1.195999999999979,0.18140165682324874,-0.1628264415180554,0.17764817543581318,-0.012031127635921084,0.07507784887823417,0.3162392396180547
1.196999999999979,0.18138959473461652,-0.16274834132057997,0.17795591108186096,-0.012093046554584097,0.08112520164327093,0.2992196221478965
1.1979999999999789,0.1813775301747303,-0.16267160154511107,0.17826713605177577,-0.012036051822931819,0.07235777273327311,0.32321581287583784
1.1989999999999787,0.1813655050145136,-0.1626036260615277,0.17860458492211467,-0.012014243264368295,0.06359721722385406,0.3516656371455789
1.1999999999999786,0.1813534811541798,-0.1625438663477558,0.1789710338211222,-0.012033449673505243,0.05592680965537493,0.3812141038834017
1.2009999999999785,0.18134133409663936,-0.16247385044365223,0.1793123004797302,-0.012260699641348365,0.08410696038260068,0.301308408913007
1.2019999999999784,0.18132901932808113,-0.16238304642701049,0.1795941029762507,-0.012368839936042741,0.09750287505977781,0.26228650668970416
1.2029999999999783,0.18131666015849518,-0.16228698705465813,0.17985963809701805,-0.012349482535750323,0.09461811395488215,0.26877262069928626
1.2039999999999782,0.1813043833738158,-0.1622018206956011,0.18015400949728358,-0.012204053615196343,0.07571812189828254,0.3199555079338082
1.204999999999978,0.18129223497576546,-0.16213562779395024,0.18050201849429454,-0.012092702935637521,0.05667241076719614,0.3760441827699344
1.205999999999978,0.18128009414465499,-0.16207065812595894,0.1808517118687631,-0.01218898444605245,0.07326951346010382,0.3233300671352488
1.2069999999999779,0.1812679140434688,-0.16199603060464332,0.1811677503343325,-0.012171218896505388,0.07598831951983004,0.3087340381921571
1.2079999999999778,0.1812558101466788,-0.1619258855559151,0.18148907302766418,-0.012036557549286822,0.0643054105704712,0.33389627296048036
1.2089999999999776,0.1812438218629003,-0.16186718314644746,0.1818370741007437,-0.011939989898312933,0.053103659031030884,0.3620890002195704
1.2099999999999775,0.181231908003021,-0.161818888822704,0.1822130819980139,-0.011887708686515227,0.04348979831763207,0.3899082534994654
1.2109999999999774,0.18121994019325346,-0.16176207654570218,0.18256158744585857,-0.012047955103095784,0.07013683276281897,0.3070917261371371
1.2119999999999773,0.1812078702986159,-0.1616858043592966,0.18284714132689425,-0.012091845592704535,0.0824094608846096,0.26400589178832085
1.2129999999999772,0.18119581915018992,-0.16160525453172778,0.1831119824206588,-0.012010442538861852,0.07869252266853448,0.26566525909525357
1.213999999999977,0.1811839116589698,-0.1615363599877443,0.18340069682790852,-0.011804514426393154,0.05910009387706478,0.31174920952305885
1.214999999999977,0.18117219248819472,-0.16148715284862386,0.1837381074001294,-0.011633796077753493,0.039318846450722096,0.3630542410967844
1.2159999999999769,0.18116053940765867,-0.16144003018921887,0.18407290760374784,-0.01167239678202717,0.05492903430785647,0.30653428794414084
1.2169999999999768,0.18114890487007307,-0.1613843818090204,0.18437080861937968,-0.0115966851031875,0.05637047475903607,0.2892556238352835
1.2179999999999767,0.18113733002788066,-0.16132774887297568,0.1846552085782361,-0.01155299899276396,0.05689812280467081,0.27953239251018025
1.2189999999999765,0.1811257837241404,-0.16127121184283275,0.18493419106968295,-0.011539601685350882,0.05617876194266622,0.27842049696387183
1.2199999999999764,0.1811142357419662,-0.16121603082321972,0.1852164132478531,-0.011556349925493288,0.05418632830941388,0.28601114510246733
1.2209999999999763,0.1811026552008334,-0.16116333675700448,0.1855101359993844,-0.011604714231806515,0.051205198698003086,0.30142062484238186
1.2219999999999762,0.18109100903548253,-0.16111383789449174,0.18582230133251035,-0.011687593611111404,0.04779635125501148,0.3228949820933175
1.222999999999976,0.18107926075151426,-0.16106757667261648,0.1861577657288065,-0.011808947551228183,0.04473038537709593,0.34801726578364267
1.223999999999976,0.1810673696184833,-0.16102376618691058,0.1865187797792013,-0.011973288978572385,0.042895322277665904,0.37399283282814255
1.2249999999999759,0.18105529040984064,-0.1609807260159144,0.18690477527469915,-0.01218509742529825,0.04319011013581847,0.39797892044730476
1.2259999999999758,0.1810428917608988,-0.16091916277704002,0.18725912371317424,-0.012612233267424456,0.07993842762113168,0.31070696515739343
1.2269999999999757,0.18103012496769824,-0.1608280309172662,0.18754599061013788,-0.012921348880987503,0.10232705448459292,0.263016789211104
1.2279999999999756,0.18101711370769938,-0.16072264365977662,0.18780787587934952,-0.01310114489048708,0.1084494832244355,0.2607430868949575
1.2289999999999754,0.18100398797525832,-0.16061934503892153,0.18809041270503501,-0.01315027756157504,0.09815084824494892,0.3043168900002853
1.2299999999999753,0.1809908741099632,-0.16053374948068821,0.18843693660832084,-0.013077389747667945,0.07304540056224285,0.3887112658384882
1.2309999999999752,0.18097772824958816,-0.16045540495141558,0.18881325254678918,-0.01321433356509072,0.08364693714154961,0.36390567533914425
1.2319999999999751,0.1809645003943677,-0.160372763409728,0.18918174899660545,-0.013241360030466828,0.0816400012648827,0.3730707522934167
1.232999999999975,0.18095129959264838,-0.16029826253156004,0.18957586475661456,-0.013160209343183989,0.06736680986740133,0.41514088392915865
1.233999999999975,0.18093807215940066,-0.16021971015096761,0.18995597802304406,-0.013294694367310575,0.089740159671358,0.34507353206236185
1.2349999999999748,0.18092476715692557,-0.16012544680130758,0.1902841158693131,-0.013315319447888838,0.09878876723573063,0.311190317597223
1.2359999999999747,0.18091150197030997,-0.1600294251834203,0.19059841539095151,-0.013215043648099627,0.09325727288844078,0.31739551217050405
1.2369999999999746,0.18089839660329338,-0.15994607978948724,0.19093853236131633,-0.012995663472044576,0.0734376182662633,0.3628216406949697
1.2379999999999745,0.18088540732399525,-0.159865161334514,0.1912709367027927,-0.012982926398370018,0.088401143540408,0.30197640710199863
1.2389999999999743,0.18087249118565865,-0.15977665018453857,0.19156285215809662,-0.012849357282483912,0.0886232434338902,0.281843618777479
1.2399999999999742,0.1808597707416546,-0.15969562363978437,0.19185606121335255,-0.012591520692766688,0.07343280844098588,0.30456140762921213
1.2409999999999741,0.18084729227577023,-0.15963010040380401,0.1921752183066442,-0.012365396564084702,0.05761735171095397,0.3337376797968855
1.241999999999974,0.18083502050134448,-0.1595801061451619,0.1925249578203491,-0.012178134961736147,0.042375587562695376,0.36572415394300234
1.242999999999974,0.1808229127845642,-0.15954442506650202,0.19290612652392153,-0.012037280868351374,0.028991640916720088,0.396594171053458
1.2439999999999738,0.18081083615029242,-0.15950387901811827,0.1932625341024229,-0.012116038749144019,0.0521027128473509,0.3162098388907048
1.2449999999999737,0.18079873735015328,-0.15944709671721313,0.1935575283721992,-0.012081580486191446,0.06146408599677858,0.2737680990334099
1.2459999999999736,0.18078673389044933,-0.15938860023882878,0.19383146321057945,-0.011925337152338006,0.055531534363415326,0.2740899469862032
1.2469999999999735,0.18077487204922424,-0.15933673506144427,0.1941102745375779,-0.011798338065359674,0.04820181764940226,0.28352024332178166
1.2479999999999734,0.1807631212791989,-0.159292688973771,0.194402443419212,-0.011703190090253763,0.03989380151599812,0.3008038314989226
1.2489999999999732,0.18075144769669907,-0.15925709274684552,0.19471476094506276,-0.011643959251100589,0.031302617803937956,0.3238160306097506
1.2499999999999731,0.1807398128502123,-0.15922978434237747,0.19505158388354998,-0.011625715495682412,0.023318696137377564,0.3498130537639833
1.250999999999973,0.1807281730100244,-0.15920966580869866,0.19541437703629272,-0.011653945661391807,0.016923365230821278,0.3757549625646728
1.251999999999973,0.18071647907674027,-0.15919467013858427,0.19580159578140613,-0.011733902506691922,0.013073340497557533,0.39866305177569733
1.2529999999999728,0.18070467697687137,-0.15918181077389926,0.19620882149253763,-0.011870281445294737,0.012650949610411898,0.4157681943344759
1.2539999999999727,0.18069262537653297,-0.15915072226781687,0.196576321637598,-0.012232973546592212,0.04952828727489489,0.31922122114238466
1.2549999999999726,0.1806802675106972,-0.15908955323367774,0.19686601192594635,-0.012482771527279201,0.07281167438341135,0.2601495839935006
1.2559999999999725,0.1806677230494858,-0.15901304284555637,0.19711889221932521,-0.012606139497404285,0.08021113400780323,0.2456010069848094
1.2569999999999724,0.18065512023451513,-0.15893736648347304,0.19738037577938516,-0.012599462435483356,0.07114448567479979,0.27735374189065487
1.2579999999999723,0.18064251057907363,-0.15887150494118496,0.1976782423635097,-0.012619814266966253,0.06058235536358718,0.31836446186603284
1.2589999999999721,0.18062986285641544,-0.15881619438915093,0.19801938821569173,-0.012675591820808893,0.05004342516429214,0.3639094501775955
1.259999999999972,0.18061705313579426,-0.1587539122165263,0.19835268093000472,-0.012943868951525946,0.07452315181539206,0.3026647546666045
1.260999999999972,0.18060403498224756,-0.15867438896198285,0.1986447414245079,-0.013092430906824238,0.08452569059775417,0.28144488339859614
1.2619999999999718,0.18059093069134136,-0.1585925222656004,0.19893688174978233,-0.013116125617734838,0.07921077633172033,0.30282241043573777
1.2629999999999717,0.18057778769253197,-0.15851634846218068,0.19925380762407063,-0.013169841584309838,0.0731404924252954,0.33101420161128436
1.2639999999999716,0.1805645731678614,-0.1584461095913958,0.19960073091856892,-0.013259173269939311,0.0673415307155644,0.3628153236016941
1.2649999999999715,0.1805512484166726,-0.15838096292434709,0.1999794720243115,-0.013390292178854464,0.06295665050289118,0.3946480076441405
1.2659999999999714,0.1805376844012269,-0.1583022857034892,0.20033528565264044,-0.013737763835412876,0.09439963707501582,0.31696844049084427
1.2669999999999713,0.1805238331711161,-0.15819929729611612,0.20063298559953419,-0.013964689645231848,0.11157893741952815,0.27842107677248373
1.2679999999999712,0.1805098198717668,-0.158087019802364,0.20091402970975347,-0.014061882949664825,0.11297829209840085,0.28365557286911003
1.268999999999971,0.18049577392382135,-0.15798115230696297,0.20122193652090545,-0.014029971110034185,0.09876022071090512,0.332142899910189
1.269999999999971,0.18048174394986302,-0.1578895242937961,0.2015804997350048,-0.014029929121659379,0.0845004368131203,0.3849650048932091
1.2709999999999708,0.1804676080486727,-0.15779456509789722,0.20193804155984313,-0.014241886872205761,0.10542002704601355,0.3301068553759119
1.2719999999999707,0.18045332022398472,-0.1576856687594804,0.20225975783835703,-0.014333752270534203,0.11237496120904192,0.3133134687727794
1.2729999999999706,0.180439002550567,-0.15757712453776337,0.20258471187213,-0.014301567636585258,0.10471666043064845,0.33658007151058233
1.2739999999999705,0.1804247765561306,-0.15748310159599588,0.20295159164578438,-0.01415037732744198,0.08333404123319887,0.39716029990973944
1.2749999999999704,0.18041059437978274,-0.15739267167129864,0.20332457976635535,-0.01421399723965157,0.09752812863483273,0.34880338431505215
1.2759999999999703,0.18039640642740615,-0.15729465948253724,0.2036671058752697,-0.014161907535625734,0.09849893851109971,0.33623554226167934
1.2769999999999702,0.18038232958376169,-0.15720250096493862,0.20401563293625188,-0.013991763185455574,0.08582175290108489,0.36080275800973655
1.27799999999997,0.18036840345741956,-0.15712247507884444,0.20438916187458378,-0.013860471116244725,0.0742342415468107,0.38623767457897007
1.27899999999997,0.1803545861814816,-0.15705298850264496,0.2047870178671213,-0.013774062537356172,0.06474359126580093,0.40945552088820647
1.2799999999999698,0.18034074512977957,-0.1569748899171883,0.20515271762184847,-0.01390808793447096,0.09145505200107171,0.32193404520978125
1.2809999999999697,0.1803268297680491,-0.15687709324284485,0.20545010199688454,-0.013922649412813305,0.10413972416498027,0.2728253260907015
1.2819999999999696,0.18031296475642683,-0.15677452612838577,0.20572038777823126,-0.013807367878723543,0.100996382956341,0.26773596811715017
1.2829999999999695,0.1802992801582788,-0.15668307627502995,0.2060078030700422,-0.013561807397997231,0.08190639085441939,0.3070812005402197
1.2839999999999694,0.1802858259873317,-0.15661103761489883,0.20633777826156724,-0.013346508120786641,0.06217505913885588,0.3528526916380977
1.2849999999999693,0.1802725281614421,-0.1565506758733232,0.20669016792344605,-0.013249143676139833,0.05855199760312429,0.3519115584263747
1.2859999999999692,0.18025930697329035,-0.15649335366169193,0.2070420721411653,-0.013193230152847667,0.05609608373548064,0.3518816501662794
1.286999999999969,0.18024612081314703,-0.15643788724505595,0.20739436253388316,-0.013179085173372369,0.054840484195874444,0.3526837442687629
