t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3870000000000003,0.18598296609788578,-0.19616092096349327,-0.0032947824693394566,0.00293543508792759,-0.06659137249518796,-0.032411601417625356
0.3880000000000003,0.18598586490094682,-0.1962207723777445,-0.00334617571271454,0.0028621616419395235,-0.05311134572950941,-0.07037337085483049
0.3890000000000003,0.18598874485648112,-0.19628036387222203,-0.0033958125503558644,0.002897736564508991,-0.06607150051389836,-0.028898893372672183
0.3900000000000003,0.1859916023777827,-0.19634058312353672,-0.003440231187625647,0.0028172953924269395,-0.05436678802185733,-0.059937225792884366
0.3910000000000003,0.18599443333906499,-0.19640212507690263,-0.0034765765640327583,0.002844614674737727,-0.0687167689833324,-0.012752812984104087
0.3920000000000003,0.18599723273422883,-0.1964653814284667,-0.003502944629655453,0.0027541629497070358,-0.05779542655163393,-0.0399831259440648
0.3930000000000003,0.18599999446068347,-0.19653036796478063,-0.0035186094840592612,0.0027692787026296246,-0.07217697063054859,0.008653041421208277
0.3940000000000003,0.1860027112541446,-0.1965966987752532,-0.0035241052330454905,0.002664293448186403,-0.06048380992061419,-0.019645452510174077
0.3950000000000003,0.18600537478775753,-0.19666361063521148,-0.0035211525623303377,0.0026627636141777805,-0.07333895696545559,0.025549457482302685
0.3960000000000003,0.18600797592293167,-0.19673003455805455,-0.003512439104185294,0.0025394905219099655,-0.05950784833344583,-0.008124172297589374
0.3970000000000003,0.18601050508667769,-0.19679470583992398,-0.003501280663448579,0.0025188271190644887,-0.06983368088574127,0.030439347355173424
0.3980000000000003,0.18601295272863888,-0.1968562989863459,-0.0034912052408984113,0.002376440818161762,-0.053351618045970904,-0.010290116488948566
0.3990000000000003,0.18601530980684583,-0.19691357104303164,-0.003485511060332724,0.0023377057909095174,-0.06119163479575403,0.02167717446174993
0.4000000000000003,0.18601763430544394,-0.1969726665535409,-0.0034692943064305788,0.002311279647197282,-0.056998353710785946,0.010754468781266548
0.4010000000000003,0.18601993927893154,-0.19702177430887421,-0.003484760465362076,0.0022986586860293413,-0.04121670110267675,-0.04168688084491798
0.4020000000000003,0.18602228561752837,-0.19706790141105546,-0.0035143475554122606,0.002394010853464029,-0.05103728121107266,-0.017486638988059154
0.4030000000000003,0.18602473581349915,-0.19711859494418654,-0.003538806684077018,0.0025063745362449356,-0.0503494361716711,-0.0314312888227983
0.4040000000000003,0.1860273512696108,-0.19718115556324106,-0.003539624352101381,0.0027245330478927166,-0.07477097632747298,0.0297948989467375
0.4050000000000003,0.1860301236408337,-0.19725470955251756,-0.0035189126368517414,0.0028201973328515367,-0.07233571796924995,0.011626194397682412
0.4060000000000003,0.18603299748562693,-0.19731990776465108,-0.003537448972797038,0.0029274838533966292,-0.058060080560009185,-0.04869908694459626
0.4070000000000003,0.18603603177455572,-0.19738363323118313,-0.003577894227660675,0.0031410872860040675,-0.06939054726666506,-0.03219052946231808
0.4080000000000003,0.18603922148296537,-0.1974463903173115,-0.0036379620494446847,0.0032383264536832226,-0.05612361296159796,-0.08794320465494412
0.4090000000000003,0.18604256343856335,-0.1975093880643665,-0.003713133710391108,0.003445576132311844,-0.06987205343302255,-0.0623974895840769
0.4100000000000003,0.1860460557584897,-0.19757436368521458,-0.003797206861022043,0.003539061356172665,-0.06007947659533688,-0.10574574067980841
0.4110000000000003,0.18604969707122615,-0.19764333916619897,-0.003883051676503664,0.003743552402193531,-0.07787171478159079,-0.06594084603133926
0.4120000000000003,0.18605348562069002,-0.19771834114825612,-0.0039634807109318795,0.003833540188760479,-0.07213234386799762,-0.0949145199237357
0.4130000000000003,0.1860574183703112,-0.19780111869467057,-0.004032125591960137,0.004031945874390189,-0.09342255580225058,-0.042373299487903075
0.4140000000000003,0.18606149021690432,-0.1978928939248922,-0.004084211940899129,0.004111735521696604,-0.09012737404440813,-0.06179841796945367
0.4150000000000003,0.18606569341709878,-0.1979941763473456,-0.004117137352191427,0.004294653021887276,-0.11243654783430485,-0.004052557712407616
0.4160000000000003,0.18607001729499403,-0.19810466390924525,-0.0041307808136984755,0.004353085538212849,-0.10853725629167608,-0.02323564548767395
0.4170000000000003,0.18607438216893266,-0.19821607204360345,-0.004145064489003565,0.004376644334261264,-0.11427768404855553,-0.0053329757856934185
0.4180000000000003,0.1860787083142581,-0.19832012545377817,-0.0041798712437264695,0.00427562561120968,-0.09382818373089741,-0.0642806455727269
0.4190000000000003,0.18608298492426414,-0.19841654847895066,-0.004234966821673493,0.004277576225562046,-0.09901729613258399,-0.04590947924445787
0.4200000000000003,0.1860872039896798,-0.19850588967791555,-0.004307575222772994,0.004160540359928438,-0.07966488170244633,-0.09930526201231814
0.4210000000000003,0.1860913599797171,-0.19858941620273107,-0.004392709091791791,0.0041514205148162914,-0.08738817751111277,-0.07095972140048463
0.4220000000000003,0.18609544923052027,-0.1986689199569682,-0.004483773003805064,0.004027068655566651,-0.07161950001836878,-0.11116493906963444
0.4230000000000003,0.18609946912660855,-0.19874645957401746,-0.004573365594959914,0.004012702481471414,-0.08345987867062467,-0.06801716862845253
0.4240000000000003,0.18610341717757733,-0.1988240702129471,-0.004654181111486577,0.0038833845171507043,-0.07176144524169999,-0.09361119104115566
0.4250000000000003,0.18610729011238727,-0.19890347704100605,-0.00471989967043723,0.003862464458487425,-0.0870520038814355,-0.0378240788640849
0.4260000000000003,0.18611108310199379,-0.19898584792271407,-0.004765955893649588,0.0037234963903400847,-0.07768925474169841,-0.054287532683743096
0.4270000000000003,0.1861147892121633,-0.19907161589307515,-0.004790091563759364,0.0036887068482920112,-0.09384583417756442,0.006015861420517548
0.4280000000000003,0.1861183991517823,-0.19916039342810177,-0.004792623791802793,0.003531150998720446,-0.08370803917794553,-0.011081788164370472
0.4290000000000003,0.18612185772610904,-0.19923343063487495,-0.004832260902274411,0.003385983048782332,-0.06236591883947864,-0.0681917405821538
0.4300000000000003,0.186125224864741,-0.19929824048141642,-0.004889576332097043,0.0033482793027340193,-0.06725366529569145,-0.046437412920227926
0.4310000000000003,0.1861285631058959,-0.199363076799033,-0.0049428733167347395,0.003328191711578797,-0.06241881759299142,-0.06015503709049429
0.43200000000000033,0.18613193459491323,-0.19943605150217134,-0.004970906336601453,0.0034147739099132197,-0.08352997485162394,0.004089096507148239
0.43300000000000033,0.18613533202477223,-0.19951709868003817,-0.004973105323860311,0.003380069837701834,-0.07856329975044708,-0.008488405367418402
0.43400000000000033,0.18613870115304457,-0.19958756817529685,-0.005007943501347322,0.003358175433971536,-0.06237521325104358,-0.06118744707836601
0.43500000000000033,0.18614210178217241,-0.19965484099829753,-0.005056441600696914,0.0034430710668345577,-0.07217017868982166,-0.03580752589969841
0.43600000000000033,0.1861455953019046,-0.1997268250114859,-0.005097977535849917,0.0035439588615067824,-0.07179744437921319,-0.04726353699908208
0.43700000000000033,0.1861492418344213,-0.1998111149968602,-0.0051128752076877015,0.003749097918754501,-0.09678159558914749,0.017467453260140552
0.43800000000000033,0.1861530313661124,-0.19990701940277758,-0.005102434644407131,0.003829950152783187,-0.09502576914540913,0.0034114538462960056
0.43900000000000033,0.18615690651257305,-0.19999522879998538,-0.005127068260019021,0.0039203306204663325,-0.08139217170004598,-0.052679004906231966
0.44000000000000034,0.18616092378202342,-0.20008250909342745,-0.005169564872136829,0.004114198316498911,-0.09316781887727256,-0.032313638873024464
0.44100000000000034,0.18616507517936104,-0.20016909706479813,-0.0052282379876927715,0.004188587873288058,-0.08000776759679702,-0.0850311710860701
0.44200000000000034,0.18616935421912834,-0.20025580887644726,-0.005299564569517444,0.0043694796875686425,-0.09341565373164638,-0.05761997464286124
0.44300000000000034,0.1861737555043166,-0.20034390428094578,-0.005378608386455951,0.004433082657722515,-0.08277505870826941,-0.10046524482050288
0.44400000000000034,0.18617827412541701,-0.2004348946906724,-0.005459617488540777,0.004604144872002345,-0.09920562540898605,-0.061550544156816316
0.44500000000000034,0.18618290495431333,-0.20053031892179274,-0.0055367216932534465,0.004657501665304628,-0.09164260689391586,-0.09265568591756182
0.44600000000000034,0.18618764192912196,-0.20063151437427892,-0.005604644517716337,0.0048164317254920375,-0.1107478433787725,-0.04318838277796918
0.44700000000000034,0.18619247741737233,-0.20073941203168974,-0.005659341255760371,0.004854528724609507,-0.10504675528848602,-0.06620426607652684
0.44800000000000034,0.18619740174418015,-0.20085438068112987,-0.005698484961861492,0.004994109082849787,-0.12488951413395057,-0.012083236132203436
0.44900000000000034,0.18620240294176577,-0.20097613968551134,-0.00572174003496688,0.005008265054978773,-0.1186271497911861,-0.03442791099175871
0.45000000000000034,0.18620746676005037,-0.201103751244922,-0.0057307899664998845,0.005119356171027904,-0.13659436238855444,0.016326242339741767
0.45100000000000035,0.1862125769359459,-0.20123569313945294,-0.0057291157175467485,0.0051009696481289675,-0.12728759131133358,-0.012980184638328743
0.45200000000000035,0.18621771569901557,-0.20137000324521742,-0.0057215521368653285,0.005176539627982924,-0.14133069375211127,0.028104592088257337
0.45300000000000035,0.18622286445094988,-0.2015044779534027,-0.005713677283403323,0.005120934760622237,-0.12761675903720213,-0.012357690455249142
0.45400000000000035,0.18622800454665456,-0.20163690034632625,-0.005711109871380213,0.0051592370745043884,-0.13722618649511342,0.017490034885011774
0.45500000000000035,0.18623311807953782,-0.2017652698903685,-0.005718801799324836,0.005067799586665519,-0.11951123434332647,-0.032875806843735055
0.45600000000000035,0.18623818858443722,-0.2018880056523463,-0.005740412884862653,0.005073188902476514,-0.125958904398902,-0.010347471949528817
0.45700000000000035,0.1862432015689976,-0.20200409788669632,-0.005777845198105499,0.004952755517903482,-0.1062244816967188,-0.06451734842396183
0.45800000000000035,0.18624814481727145,-0.20211318959259228,-0.005830994407574875,0.004933719198502482,-0.11195815678537362,-0.04178036497185744
0.45900000000000035,0.18625300842606163,-0.2022155779653152,-0.005897748857869822,0.004793478650044746,-0.0928181054421641,-0.09172700140446755
0.46000000000000035,0.18625778457956602,-0.20231213578898055,-0.005974236677910426,0.004758805801592976,-0.10029725242641037,-0.06124655083261804
0.46100000000000035,0.18626246708991015,-0.20240416254870658,-0.006055290188733274,0.004606197099161552,-0.08375612317254169,-0.10085803245889131
0.46200000000000035,0.18626705077091946,-0.2024931837789955,-0.006135070723879993,0.004561141452710068,-0.09428618975260694,-0.05870065914641239
0.46300000000000036,0.18627153072266328,-0.20258072355215673,-0.006207776315679809,0.004398743025494227,-0.08079315316638684,-0.0867084333066127
0.46400000000000036,0.18627590162441834,-0.2026680782702052,-0.006268345473040043,0.0043430377865337905,-0.09391589574686174,-0.034428433224421226
0.46500000000000036,0.18628015712219656,-0.20275611982544592,-0.0063130697255835404,0.004167936531207055,-0.08216661275665846,-0.055019403742774996
0.46600000000000036,0.18628428939395567,-0.20284515250531024,-0.006340039855666089,0.004096587301036177,-0.09589788591854564,0.001078893104173378
0.46700000000000036,0.18628828894421437,-0.2029348414013006,-0.006349370421188002,0.003902489967490272,-0.08347878937596433,-0.01974116999378608
0.46800000000000036,0.1862921010669656,-0.20300666306074167,-0.006399038705163327,0.00372174091255547,-0.06016423431120952,-0.07959416930660398
0.46900000000000036,0.18629578687290965,-0.2030685014785968,-0.00646845193874225,0.0036498546339232816,-0.06351269756395277,-0.059229933074212066
0.47000000000000036,0.18629941049377424,-0.20312907956432186,-0.006534453868258232,0.0035973754540627382,-0.05764355653132488,-0.07277168852678326
0.47100000000000036,0.1863030358869445,-0.20319701821346298,-0.00657422620029549,0.0036533959913002774,-0.07823335097725484,-0.006772207979110068
0.47200000000000036,0.18630665742417807,-0.20327273729940384,-0.006585706411912179,0.0035896623773551883,-0.07320394157713017,-0.016188986824817495
0.47300000000000036,0.18631022241496156,-0.2033379905735966,-0.006626138639875224,0.0035403080396543677,-0.05730228131874567,-0.06467458568662399
0.47400000000000037,0.1863137919798013,-0.2034004315628986,-0.0066757336459176584,0.0035988087996648515,-0.0675795230271223,-0.03451406015371467
0.47500000000000037,0.18631742837860635,-0.20346807679041296,-0.006713576762232028,0.0036739782209266676,-0.06771053773952976,-0.041171469384125796
0.47600000000000037,0.18632114856652277,-0.2035308959618358,-0.0067761162828560975,0.0037663923852978743,-0.057927831367445455,-0.08390552734218581
0.47700000000000037,0.18632501585136785,-0.20359735570642215,-0.006841000881806129,0.003968166305248994,-0.07499164231268335,-0.04586161721117401
0.47800000000000037,0.18632909321686836,-0.20367595257316895,-0.006885744875918489,0.004186556640016306,-0.08220165277978199,-0.04362551200771125
0.47900000000000037,0.1863333967095547,-0.20375674114133294,-0.006946409201894587,0.00442042450716499,-0.07937524817597867,-0.07770150624889736
0.48000000000000037,0.18633798700984588,-0.20384786269785365,-0.007001485715616994,0.004760168313442295,-0.1028673969599641,-0.03245038109683288
0.48100000000000037,0.18634285660123068,-0.20394994116674947,-0.007048014126690902,0.004979005878178407,-0.1012888183867658,-0.06060589376003391
0.4820000000000004,0.18634799576740474,-0.2040631415755637,-0.007084377651944336,0.005299318452418015,-0.12511098382095104,-0.012121326234005787
0.4830000000000004,0.18635339242947568,-0.20418711075902504,-0.007110489865884237,0.005493992139760738,-0.12282607833737356,-0.040103965473399665
0.4840000000000004,0.1863590321872922,-0.2043209794356166,-0.0071277919878786926,0.005785514762408451,-0.14490972481679065,0.005498248455165553
0.4850000000000004,0.18636489855840668,-0.20446342543300783,-0.007139060806682265,0.005947208787426766,-0.1399805036759609,-0.028037825243180416
0.4860000000000004,0.1863709070590167,-0.20460561883771927,-0.00716560899966937,0.006069773337178439,-0.14440474419729846,-0.025059743557991374
0.4870000000000004,0.18637697459027686,-0.20473927116698207,-0.007227028731208983,0.006065269681310471,-0.12289895351911359,-0.09777898535335114
0.4880000000000004,0.18638308861575745,-0.20486461631838349,-0.007321146973840761,0.006162762494707213,-0.12779093430539937,-0.09045502010867083
0.4890000000000004,0.1863892405695645,-0.20498315893875887,-0.007441835056640223,0.006141134290789567,-0.10929438442163916,-0.15091714687664654
0.4900000000000004,0.1863954251102436,-0.20509743696081903,-0.007579748439651891,0.006227924294236119,-0.11926197457407968,-0.12490478475139924
0.4910000000000004,0.18640163895223766,-0.20521065607152372,-0.007723462732712644,0.006199746682517992,-0.1071767015799413,-0.16251857150802235
0.4920000000000004,0.1864078794357814,-0.20532624129951763,-0.00786086670169421,0.006281191432312652,-0.12399402102725192,-0.11228461509023349
0.4930000000000004,0.18641414301402515,-0.20544736137666164,-0.007980639319957118,0.006245943810860875,-0.11824612568204386,-0.12725676780942388
0.4940000000000004,0.18642042385582905,-0.2055764845628449,-0.00807362979059952,0.0063157105446272135,-0.13999972278107609,-0.05872187732091804
0.4950000000000004,0.1864267127326062,-0.20571502104113829,-0.008133969234382416,0.006262015105035579,-0.13707215767138103,-0.06195646307026973
0.4960000000000004,0.18643288655847562,-0.2058383671724806,-0.008233196168717875,0.006085616053395311,-0.10961980326961167,-0.1364945733476156
0.4970000000000004,0.18643893751461124,-0.20594823626018555,-0.008364539334556937,0.006016269863431906,-0.1101186527218979,-0.12618715715292775
0.4980000000000004,0.18644497210059696,-0.20607239500463095,-0.008443737436698554,0.00605287077314328,-0.138198178814855,-0.03220736789283519
0.4990000000000004,0.18645098054415596,-0.2062118396853479,-0.0084662918898164,0.005963986733769616,-0.14068956707851976,-0.012902911346532512
0.5000000000000003,0.18645683638372954,-0.2063406238742989,-0.008508005117067029,0.005747659787441765,-0.11687760351826204,-0.07052375395665209
0.5010000000000003,0.1864625260601287,-0.20645835808332622,-0.008568740187788255,0.005631664294701674,-0.11859001397083606,-0.05094546741141927
0.5020000000000003,0.18646810552649473,-0.2065726533665159,-0.008628283068319264,0.005527243654123744,-0.10999980007678596,-0.06813934604980632
0.5030000000000003,0.186473631068479,-0.20669112836396406,-0.008666432292113726,0.005523816639070527,-0.12694908425998314,-0.008159322142350958
0.5040000000000003,0.18647909015136013,-0.206813416746517,-0.008683087127856651,0.005394320383688973,-0.11762622091486793,-0.025151707014102537
0.5050000000000003,0.1864844244780099,-0.206920783692245,-0.008736549108777905,0.005274311221664088,-0.09710694324128458,-0.08177146614851524
0.5060000000000003,0.1864896907649681,-0.2070207338898674,-0.0088070538276499,0.0052582407425622694,-0.10279304200819216,-0.05923623615161595
0.5070000000000003,0.1864949481745526,-0.20712147877717954,-0.008872666635787514,0.005256560404831866,-0.09869626361129302,-0.07198787548790243
0.5080000000000003,0.1865002553056354,-0.2072310460603376,-0.008912029045220227,0.005357683302975645,-0.12043734362529411,-0.006736933236478693
0.5090000000000003,0.18650560087261567,-0.2073492405329203,-0.008924590714840593,0.005333427275717078,-0.11595015778392331,-0.018387877802251314
0.5100000000000003,0.18651092673310518,-0.20745724241534227,-0.008968967109336725,0.0053182749668492174,-0.1000527558586108,-0.07036458343951137
0.5110000000000003,0.18651628869979694,-0.2075622274250068,-0.009026434076829293,0.005405640294447186,-0.10991661999442495,-0.044568346103560336
0.5120000000000003,0.18652174410208644,-0.20767187546475946,-0.009076694902577022,0.005505148482673273,-0.10937866989075268,-0.055952718052638406
0.5130000000000003,0.18652730562068387,-0.2077759886739828,-0.009156284011483596,0.00561787943842828,-0.09884746067332265,-0.10322331291507253
0.5140000000000003,0.18653303260868512,-0.20788303812221123,-0.009242396025925793,0.005836081520568705,-0.1152511621221612,-0.06899832353405769
0.5150000000000003,0.18653891812961354,-0.20799451024207236,-0.009329155171578514,0.005934948489339554,-0.10769278122205808,-0.10451756182097531
0.5160000000000003,0.18654495470918928,-0.20811185041410124,-0.009410769083429084,0.006138192955961329,-0.12698708106796253,-0.05870828495843757
0.5170000000000003,0.18655113363905054,-0.2082362382727084,-0.009482228344526177,0.0062196498792212885,-0.1217879424748462,-0.084208840474101
0.5180000000000003,0.18655744438912025,-0.20836839439195096,-0.0095399093149353,0.0064018317955376455,-0.1425232889083403,-0.03115257116920175
0.5190000000000003,0.18656387419851173,-0.20850844236694616,-0.009582005239520883,0.006457764502432855,-0.13757134048519304,-0.05303964059826117
0.5200000000000004,0.1865704079063957,-0.20865584346981553,-0.009608733080536952,0.006609632913689572,-0.15722923584167986,-0.0004173095296507062
0.5210000000000004,0.186577028041192,-0.20880941202530015,-0.009622290169850145,0.006630608469380295,-0.14990596759759517,-0.026698912784379372
0.5220000000000004,0.18658367181403168,-0.20894985332866686,-0.00968242507862295,0.006656916635083172,-0.13097557787710856,-0.09357034101955301
0.5230000000000004,0.1865903920887223,-0.20908442982840045,-0.009769791263924294,0.006783612967314726,-0.13817679307458205,-0.08116004734065604
0.5240000000000004,0.18659717838844475,-0.20921427507911194,-0.009879341852844215,0.0067889719821261135,-0.12151348403538346,-0.13793788131527215
0.5250000000000004,0.18660402279524735,-0.20934137162714386,-0.010003378525370905,0.006899818060092726,-0.1326795666570329,-0.11013154952614831
0.5260000000000004,0.18661091900561352,-0.2094682514590194,-0.010132483463875066,0.0068925862884848385,-0.12108017033295237,-0.14807406274995363
0.5270000000000004,0.18661786117093354,-0.2095976279692307,-0.010256663779089646,0.00699171577164934,-0.1376727543789338,-0.10028271918962887
0.5280000000000004,0.18662484266658155,-0.20973200516715043,-0.010366566094224488,0.006971252262585668,-0.13108132502641212,-0.11951877651280483
0.5290000000000004,0.18663185495466847,-0.2098733123682355,-0.01045461268113778,0.007053294543096373,-0.1515323243884574,-0.05657256236549301
0.5300000000000004,0.18663888667712142,-0.2100226097345288,-0.010515917877414531,0.007010120596653857,-0.14706120437073494,-0.06603741777530295
0.5310000000000004,0.18664587985083045,-0.21016234520056154,-0.010604729782286729,0.006976204162923359,-0.13240906168771577,-0.11158438513784712
0.5320000000000004,0.18665288993740242,-0.2103008004900359,-0.01069846560112717,0.007043941942537878,-0.14450089581306752,-0.07588505735830374
0.5330000000000004,0.1866599064684216,-0.2104392772096141,-0.010791501836014952,0.006989095355694698,-0.13245194275112043,-0.11018518458836647
0.5340000000000004,0.1866669189092534,-0.21057905200040983,-0.010878294270383754,0.007035757041438559,-0.1470968949382578,-0.06339787187402451
0.5350000000000004,0.18667391600780822,-0.21072116301744243,-0.01095404370820233,0.00695841123256494,-0.13712423722612088,-0.08809972702082705
0.5360000000000004,0.1866808852454597,-0.2108662260677419,-0.011015270277407974,0.006980034688946629,-0.15300069888414175,-0.034352965101612266
0.5370000000000004,0.18668781245494823,-0.21101430326778373,-0.011060224697350796,0.00687435115474682,-0.14315228228132812,-0.055556265183062385
0.5380000000000004,0.18669468166533526,-0.21116484061664692,-0.011089086519514976,0.006864041335184742,-0.1579207411830707,-0.002168631692387745
0.5390000000000004,0.1867014751903291,-0.21131668227647557,-0.011103924411067024,0.0067229715573724645,-0.14576068331911757,-0.027509134329157643
0.5400000000000004,0.1867081307290429,-0.2114506045245432,-0.011164279717501134,0.006588077614121632,-0.122082821433514,-0.09320080525552685
0.5410000000000004,0.1867147021272989,-0.21157397156831856,-0.01125055266524307,0.006554691697243503,-0.12465075107429106,-0.07934298288576755
0.5420000000000004,0.18672124686941807,-0.21169521193153948,-0.011339868794973024,0.0065347707134081464,-0.11782955787726362,-0.0992869368076371
0.5430000000000004,0.18672782295364748,-0.2118228917807701,-0.011408938192206813,0.006617372181208241,-0.13752932497307885,-0.038850711799217445
0.5440000000000004,0.1867344191840751,-0.211957599922221,-0.011454520986967887,0.006575061260824737,-0.13188574273798045,-0.05231498645817479
0.5450000000000004,0.18674097819721538,-0.21208144194918516,-0.011532110741896402,0.006542944813935967,-0.11579771354562557,-0.1028627882234969
0.5460000000000004,0.18674755665726708,-0.21220253392388605,-0.011619822593155072,0.006613951403097315,-0.12638577600902967,-0.07255870153482623
0.5470000000000004,0.18675419477767916,-0.21232748465669782,-0.011699199442884431,0.006662269149195973,-0.1235150906465867,-0.08619322099839095
0.5480000000000004,0.18676093151059536,-0.2124625538733346,-0.01175285390682808,0.006811175238327095,-0.14662223244105685,-0.021115440924107633
0.5490000000000004,0.1867677533085567,-0.21260768125518245,-0.011779532935660293,0.006832394115775634,-0.14363092315600717,-0.03224384824847942
0.5500000000000004,0.18677459976594313,-0.21274415701635177,-0.011837213668788964,0.00686049889687225,-0.1293195576862631,-0.08311710718422513
0.5510000000000004,0.18678152412016014,-0.21287921429920065,-0.011906686342858661,0.006988188039100564,-0.14079412412046324,-0.055827167147119605
0.5520000000000004,0.18678851420677886,-0.21301334971911676,-0.011984925588154819,0.006991964093123545,-0.12747598893026743,-0.10064973842959603
0.5530000000000004,0.1867955587443203,-0.21314738168542888,-0.012067891786210445,0.007097086769155088,-0.14058724573015524,-0.06528091087964631
0.5540000000000004,0.18680264687143505,-0.21328229642670818,-0.012151012165651705,0.007079144395700398,-0.12924155825417977,-0.10095804317045275
0.5550000000000004,0.1868097676208886,-0.2134190728356089,-0.012229727926178033,0.0071623280732742815,-0.14431045735360853,-0.056472003616175576
0.5560000000000004,0.1868169093931594,-0.21355850792508868,-0.012300039097012147,0.0071211896273210415,-0.13455879279030122,-0.08414927305728381
0.5570000000000004,0.18682405950810127,-0.21370106457765362,-0.012358980806569496,0.007179013085944012,-0.15055336064132266,-0.033733758666487715
0.5580000000000004,0.18683120388699184,-0.2138467605328975,-0.012404971464378297,0.00710971365387961,-0.1408371894565149,-0.05824783862096413
0.5590000000000004,0.18683832691752594,-0.2139951125025478,-0.012437990659803432,0.007136320427560448,-0.15586516962423613,-0.007791550195594031
0.5600000000000004,0.18684541151537262,-0.21414514239580765,-0.01245956431757557,0.007032840296688535,-0.144192851139478,-0.035357362837703576
0.5610000000000004,0.18685239622133112,-0.21427789047950332,-0.012528412596321307,0.006936546282275276,-0.1213024745620487,-0.10233805099397097
0.5620000000000004,0.18685933582651768,-0.21440103678510777,-0.012623944037475679,0.006942638104996726,-0.12498975822399379,-0.08872225238082594
0.5630000000000004,0.18686628869320238,-0.21452333877764018,-0.012722240536116123,0.0069630749462412395,-0.11961392829124456,-0.10786796325211624
0.5640000000000004,0.18687331349695527,-0.21465366323846133,-0.012799044944325697,0.007086507120672769,-0.14103424898266512,-0.04573937256947855
0.5650000000000004,0.18688039929864986,-0.21479283284709333,-0.01285034434996313,0.007085069618493451,-0.13730377953719833,-0.056859330454853016
0.5660000000000004,0.18688748864933835,-0.21492309082175395,-0.01293114625622565,0.007093611809509587,-0.1232115387850802,-0.10474268758213606
0.5670000000000004,0.18689463767388323,-0.2150525736308153,-0.013019433115315782,0.00720441343189594,-0.13575351806971578,-0.07182893616326069
0.5680000000000004,0.1869018365520874,-0.21518252025947715,-0.01310987615718195,0.007193321556755434,-0.12413923718259784,-0.10905487526669469
0.5690000000000004,0.18690907558521216,-0.2153142388373939,-0.013196921637153719,0.007284718214269058,-0.13929729829474527,-0.06503410912169844
0.5700000000000004,0.18691634453944614,-0.21544889234823295,-0.013275458667063218,0.007253164835923638,-0.1300089790887672,-0.09203837995077872
0.5710000000000004,0.18692363205326748,-0.21558730200285522,-0.013341432814548214,0.0073218354873100236,-0.1468093296060522,-0.03990910802920993
0.5720000000000004,0.186930925178557,-0.21572979273588702,-0.013392328872058885,0.007264385066918548,-0.13817089203485416,-0.06188297991423138
0.5730000000000004,0.1869382091250849,-0.2158761000346703,-0.0134274641549808,0.007303481313143287,-0.15444218363769002,-0.008388441157878896
0.5740000000000004,0.18694546723632186,-0.21602534971332873,-0.01344805550356378,0.007212706696604337,-0.1440554091005636,-0.03279588432827452
0.5750000000000004,0.18695263810749752,-0.2161585594325868,-0.013512903269230783,0.007129009731674897,-0.12236312837748095,-0.09689871057085661
0.5760000000000004,0.18695977615078652,-0.21628326170199552,-0.013601881152635812,0.007147050728304039,-0.12704092306332523,-0.08105483171900119
0.5770000000000004,0.18696693898089695,-0.21640796079897257,-0.013691860812826312,0.0071785884169009335,-0.12235682750001262,-0.09890216396787953
0.5780000000000004,0.18697418426460158,-0.21654119614639503,-0.01375960195643391,0.0073119544594287805,-0.14411296616566538,-0.03657913689092472
0.5790000000000004,0.18698149986183876,-0.21668342940130236,-0.013802209358443509,0.007319212718087328,-0.1403521970961145,-0.0486360440333138
0.5800000000000004,0.18698882718803075,-0.21681655437231126,-0.01387576970254432,0.007335418621374682,-0.125896978472589,-0.09848325854625634
0.5810000000000004,0.18699622139263555,-0.21694841127703593,-0.013959178276970872,0.007452967011599008,-0.1378161763174285,-0.06833207337602248
0.5820000000000004,0.1870037386166827,-0.21708720506212115,-0.014030182883712427,0.007581460956208778,-0.13977050451455186,-0.07367601527504981
0.5830000000000004,0.18701138991699628,-0.21722305058013774,-0.014124014581022066,0.00772112563546384,-0.13192002886562817,-0.11398500633848027
0.5840000000000004,0.18701923178815655,-0.21736446202087056,-0.014217394413774741,0.007962596962972704,-0.15090221484821414,-0.07277251449948992
0.5850000000000004,0.18702725316291394,-0.2175126852775047,-0.01430484352780221,0.00808013353043376,-0.14554352503164777,-0.10212390054041116
0.5860000000000004,0.18703544154775445,-0.21766865925686105,-0.014381787322674096,0.008296614160661192,-0.16640336972340233,-0.05176262294029804
0.5870000000000004,0.1870437825029969,-0.21783284138317,-0.014445100555118558,0.00838527110669641,-0.16195954569257243,-0.07486353987651245
0.5880000000000004,0.1870522593173463,-0.2180050910530373,-0.014493473649820827,0.008568334721765212,-0.18253812458443222,-0.02188327818329986
0.5890000000000004,0.18706085291282118,-0.21818462556641013,-0.014527554216426632,0.00861882454610351,-0.17652894063596863,-0.046279305800615
0.5900000000000004,0.1870694989605996,-0.21835250114929963,-0.014605695470374288,0.008673247178883892,-0.15922106753567708,-0.1100021735134784
0.5910000000000004,0.18707824835726852,-0.21851621791487608,-0.01470750383652949,0.008825521650791812,-0.1682116432710947,-0.09361236606158159
0.5920000000000004,0.18708708779283195,-0.21867699664732188,-0.014827341804687555,0.008853328767639446,-0.1533453390655062,-0.14606031472382336
0.5930000000000004,0.18709600590335226,-0.21883673487071226,-0.0149574494828834,0.008982862853722188,-0.1661306995888556,-0.11415141451218438
