t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.868999999999795,0.09980538509951316,0.6525701493301707,0.5895863541912778,-0.031288409654441136,0.4132774983214208,0.2761771749078456
2.869999999999795,0.09977411513728682,0.6529841371728283,0.5898579290923915,-0.03125148780487793,0.41469321396565806,0.2669812300240378
2.870999999999795,0.09974289447395981,0.6533973057513764,0.5901281855168826,-0.03118981166889754,0.41163983068794024,0.273538620304023
2.8719999999997947,0.09971174733897445,0.6538052797468739,0.5904125864279861,-0.031104430614531893,0.40430499983345053,0.2952683207631687
2.8729999999997946,0.09968069581437003,0.6542040664936792,0.5907253897853246,-0.030998589050532634,0.39326638037633077,0.33034128394025786
2.8739999999997945,0.0996496938398462,0.6546018069378426,0.5910406445634063,-0.03100532877362328,0.40220869855992014,0.3001782385513285
2.8749999999997944,0.09961869501355212,0.6550066971216065,0.5913322105212101,-0.030992290237214858,0.4075665583410714,0.28296233065404697
2.8759999999997943,0.09958772037307834,0.6554149321434632,0.5916137408691914,-0.0309569561531955,0.4088991366507254,0.2801056014492233
2.876999999999794,0.09955679242837535,0.6558224505109291,0.5918997114371339,-0.030898898160450727,0.406134087823405,0.2918411606919322
2.877999999999794,0.0995259330611652,0.6562253055299324,0.5922042322762092,-0.03081980005528107,0.3995733658148169,0.3172042566757008
2.878999999999794,0.09949516148879961,0.6566200269437991,0.5925398899705862,-0.030723306041090335,0.3898678758131281,0.35411269969290693
2.879999999999794,0.09946442868012846,0.6570153021855597,0.5928789579330449,-0.030742272902248863,0.4006769967515335,0.32403263700445617
2.8809999999997937,0.0994336852355012,0.6574198775571286,0.5931934882981423,-0.03074457509350615,0.4084687424806387,0.3050363299473592
2.8819999999997936,0.09940294926599509,0.6578304827924972,0.5934953648659782,-0.030727321137523817,0.4127374045974413,0.29872375405443247
2.8829999999997935,0.09937224085355713,0.6582435042123242,0.5937975520213848,-0.03068946011832658,0.4133018650800825,0.3056560580789879
2.8839999999997934,0.09934158017355092,0.6586553164636992,0.5941130329588105,-0.03063185528318697,0.4103198988457578,0.3253096523176262
2.8849999999997933,0.0993109856233454,0.6590626145134001,0.5944537467872358,-0.03055719866532194,0.40427435759939606,0.35611994114098217
2.885999999999793,0.09928040849307355,0.6594740513413838,0.5947919300140934,-0.030597014751867664,0.4185933262124803,0.32025645088281546
2.886999999999793,0.09924980926633024,0.659896717516268,0.5951033569993391,-0.03060139365924095,0.4267339539906598,0.3026058196422512
2.887999999999793,0.09921921613768493,0.6603256462084022,0.5954037620369139,-0.030584817657447742,0.43111907054779536,0.2982112312765841
2.888999999999793,0.0991886504644936,0.6607570127655132,0.5957066101148494,-0.03054648247055787,0.4316104718205306,0.307490405213026
2.8899999999997927,0.09915813342129338,0.6611870292178839,0.5960252244063934,-0.030487557097056008,0.4284197312944656,0.3297419265043821
2.8909999999997926,0.09912763400294762,0.661621210186447,0.5963420120003255,-0.030511229803215446,0.43993660722920613,0.3038424530011094
2.8919999999997925,0.09909715170047337,0.6620598979136941,0.5966509363455073,-0.03045334268962543,0.43743491688440816,0.3140127050474
2.8929999999997924,0.09906673728177487,0.6624942877978967,0.5969763350937267,-0.03037546171096816,0.431341817437464,0.33678946372361473
2.8939999999997923,0.09903634572995451,0.6629323786335862,0.5972922995735034,-0.03040760514816352,0.4448329105875814,0.29515153848536235
2.894999999999792,0.0990059633814464,0.6633768298862993,0.5975850329896492,-0.030357072310832012,0.4440643360876734,0.29032465608385555
2.895999999999792,0.09897564321172848,0.6638184133754791,0.59788021111812,-0.03028324782644817,0.43909827306716265,0.3000393010847526
2.896999999999792,0.09894540773642022,0.6642530700228765,0.5981919471031936,-0.030187683152390597,0.4302116187696406,0.32343844656786236
2.897999999999792,0.09891527694154055,0.6646771921508448,0.5985329384051171,-0.03007388523878952,0.41803026262766546,0.3585477369293351
2.8989999999997917,0.09888520324962734,0.6650992233266988,0.5988759117255966,-0.030073475811741582,0.4260256157940344,0.32741034617699655
2.8999999999997916,0.09885513874288576,0.6655276599161298,0.599193421328231,-0.030055512711440618,0.43084177240201305,0.30761902472862346
2.9009999999997915,0.09882510236482336,0.6659590779772229,0.599497604029522,-0.030017217589999087,0.4319893082166179,0.3007551625296278
2.9019999999997914,0.0987951149062541,0.6663897287539696,0.5998016512324954,-0.029957673460295486,0.4293080182623566,0.30734649424647337
2.9029999999997913,0.09876519711056471,0.6668158745050282,0.6001187339598032,-0.029877891278466635,0.4229801405312528,0.3268244609140255
2.903999999999791,0.09873536779197224,0.6672341234608729,0.6004609302246923,-0.029780717695371686,0.4135153678929965,0.35757158675949924
2.904999999999791,0.09870557907164784,0.6676529862808694,0.6008008001283076,-0.029796693348396425,0.42420375033037955,0.3221796639767512
2.905999999999791,0.0986758130083974,0.6680758409044341,0.6011223647011095,-0.029735418546730272,0.4215006391952153,0.32095812032774235
2.906999999999791,0.09864611720225545,0.6684943623967968,0.6014485501736706,-0.02965617812505444,0.41553828820475425,0.3314198935964959
2.9079999999997908,0.09861650877882264,0.6689054424229733,0.6017905745781689,-0.029560651606658262,0.4066185510226032,0.352634238874842
2.9089999999997906,0.09858693948760747,0.6693176421679641,0.6021208993025301,-0.029577911813604165,0.4177736839671882,0.30802833707944877
2.9099999999997905,0.09855736265545963,0.6697392355525796,0.6024129096078249,-0.029575730103095353,0.4254066072346972,0.27600392964238485
2.9109999999997904,0.09852779996047843,0.670166305249726,0.6026804633035128,-0.029549636438577897,0.4287271310320805,0.2591136417502968
2.9119999999997903,0.09849827646227934,0.6705943357431552,0.6029393562868145,-0.029497336979312165,0.4273290714885026,0.25868095229653665
2.91299999999979,0.09846881833657743,0.6710186141264184,0.6032060395475132,-0.02941889205507722,0.4212238630844813,0.27469241884524126
2.91399999999979,0.09843945052933326,0.671434647455063,0.6034962828695193,-0.029316699529458527,0.4108400196425188,0.30579894261896623
2.91499999999979,0.09841013177856188,0.6718497711384708,0.6037865711059218,-0.029320774021855536,0.4194011620063412,0.27478853687387467
2.91599999999979,0.09838082080305882,0.6722713207021038,0.6040533820331803,-0.02930114792263846,0.4236925776111062,0.25884288212096995
2.9169999999997898,0.09835154241749791,0.6726948292514873,0.6043124169440579,-0.029255594511280847,0.4233199843403933,0.25923498113512555
2.9179999999997897,0.09832232249807138,0.6731156424545992,0.604579987812172,-0.029184216183719164,0.4183028201635018,0.2759130463409607
2.9189999999997895,0.0982931856641863,0.6735293315254887,0.6048716946503001,-0.02908942283164518,0.40907276202529147,0.30750481927097006
2.9199999999997894,0.09826409048992965,0.6739432775387941,0.6051638925429522,-0.029100891992506546,0.4188132622562179,0.27690151562265947
2.9209999999997893,0.09823499554250797,0.6743648597161602,0.6054329227695074,-0.029088968063297128,0.4243458650875834,0.2611680764294033
2.921999999999789,0.09820592534906822,0.6747896693707847,0.6056942968620301,-0.029051384392076232,0.4252690487119322,0.2615877560442378
2.922999999999789,0.09817690555442042,0.6752131004718706,0.6059641557543431,-0.028988171050938587,0.42158967634883027,0.2781359623970156
2.923999999999789,0.09814796063293128,0.6756307576569733,0.6062579629425533,-0.028901637591602226,0.4137222429182671,0.3094822910749008
2.924999999999789,0.09811904928450928,0.6760500173868577,0.6065520394601942,-0.028921019811447273,0.4247912749160518,0.27868105996953507
2.9259999999997888,0.09809015929610108,0.6764731996190299,0.6068339094345641,-0.028858934703571083,0.4215688865758386,0.2850665987927675
2.9269999999997887,0.09806134257144415,0.6768911422204397,0.6071293058033899,-0.028774492026345258,0.41431294833618815,0.30573202259837345
2.9279999999997885,0.09803261996025348,0.6773000825116797,0.6074516509938607,-0.028670706227301366,0.4035652767276748,0.33896212620192967
2.9289999999997884,0.09800394611449045,0.6777081114193152,0.607774980228257,-0.02867695847985471,0.41248635631378916,0.30770737261012365
2.9299999999997883,0.09797527554852266,0.6781233390109588,0.6080732562851117,-0.028664144638106386,0.4179633555465014,0.2888544383914628
2.930999999999788,0.09794662865503342,0.6785420863014697,0.6083596364698381,-0.02862961290236474,0.4195265228391112,0.28391421569159736
2.931999999999788,0.09791802749419926,0.6789603796282331,0.6086482279457119,-0.028572679223862592,0.417056263601112,0.2932754520795856
2.932999999999788,0.09788949380358984,0.6793743056258175,0.6089529500063858,-0.028494671872224927,0.4107927779098062,0.31617357583389577
2.933999999999788,0.0978610470456284,0.6797803611547052,0.6092864120668259,-0.028398812095599874,0.40131630667546697,0.35075337879873153
2.934999999999788,0.09783264052246937,0.6801868981966296,0.6096218062802468,-0.028414200448517658,0.4117518110686107,0.3200455289926814
2.9359999999997877,0.09780422736044572,0.680602294105922,0.6099322150441355,-0.02841208760647473,0.41903469481554984,0.3007812317850884
2.9369999999997876,0.09777582646205528,0.681023148044628,0.6102298715369484,-0.028389672318462785,0.42266858897250476,0.29453965100491075
2.9379999999997874,0.09774745861243478,0.6814457262955207,0.6105280640846209,-0.028345989836371065,0.42248410602648295,0.30185186418170434
2.9389999999997873,0.09771914460976838,0.6818662958647315,0.6108400667547553,-0.02828197792346171,0.4186520865687916,0.32215820742292633
2.9399999999997872,0.09769089859781133,0.6822823194912342,0.6111751976588526,-0.02821000693236277,0.41339275998724884,0.34810716374716066
2.940999999999787,0.09766266964145236,0.6827029276172653,0.6115039303638057,-0.028247863787851598,0.4278170519646186,0.3093694781653482
2.941999999999787,0.09763444123664837,0.6831311723627244,0.6118113142660009,-0.028208919660264134,0.42866762701302663,0.30540688289285667
2.942999999999787,0.09760626185042638,0.6835584519232811,0.6121211684437101,-0.028149826367843384,0.42588748649436614,0.31430850544858047
2.943999999999787,0.09757815099264512,0.6839812514820648,0.612445990160066,-0.028071862099987945,0.4197084891867739,0.3353402382130191
2.9449999999997867,0.0975500642315334,0.6844075253678993,0.6127600874909679,-0.02810162870924675,0.43283228353025927,0.2928669787891917
2.9459999999997866,0.09752198710486806,0.6848399339683438,0.613049744628826,-0.028052609875422404,0.4319795873876546,0.28645718869549086
2.9469999999997865,0.0974939702816958,0.685269448960417,0.6133401574020508,-0.0279810218574431,0.4270459436621366,0.2943766207747623
2.9479999999997863,0.09746603569003934,0.6856921052919809,0.6136453005384702,-0.02788814645812384,0.4182632117087524,0.31591605602643485
2.9489999999997862,0.0974382030307078,0.686104340026058,0.6139778933253975,-0.027777155505347356,0.40620375369442263,0.34927380417296244
2.949999999999786,0.0974104263546545,0.686514374306608,0.6143114730630083,-0.02777617731794032,0.41385835819008293,0.31789746503150335
2.950999999999786,0.09738265950472996,0.6869304606198158,0.6146194776367324,-0.027757501183861437,0.4183085271666555,0.2981221456281857
2.951999999999786,0.09735492151876166,0.6873491563709386,0.6149142809308018,-0.027718448625214533,0.4190779982018847,0.29149349728009105
2.952999999999786,0.09732723319402777,0.6877667067785803,0.6152092762317818,-0.027658178467565606,0.41601866285069405,0.29850461646842597
2.9539999999997857,0.09729961522023324,0.6881793790892149,0.6155178040859602,-0.027577746133423578,0.4093226926824841,0.3185568538198171
2.9549999999997856,0.0972720863301414,0.6885837951382746,0.6158520850091389,-0.02748000934991981,0.39950708451705846,0.35000877417279835
2.9559999999997855,0.09724460013438055,0.6889882741995118,0.616185409699006,-0.027492355210022752,0.40944474146445914,0.3166519858704906
2.9569999999997854,0.09721711180831087,0.6894008510791927,0.6164917159100903,-0.027484268546306072,0.41570345287546284,0.2959704423988125
2.9579999999997852,0.09718964181781706,0.6898178402082175,0.6167839509713913,-0.02745568325937355,0.41826998408488925,0.2885083130399308
2.958999999999785,0.0971622111824732,0.6902354572716868,0.6170756310256016,-0.027405558096804217,0.4169601269527345,0.29485892741873354
2.959999999999785,0.0971348410049604,0.6906499056692765,0.6173803139067312,-0.027334767175853463,0.4119335282787009,0.3145122600359314
2.960999999999785,0.0971075505965914,0.6910577138160466,0.6177105165461801,-0.027246018331783594,0.4036805655142915,0.3458964973576621
2.961999999999785,0.09708029445992718,0.6914670595594137,0.618039956110063,-0.0272662209000981,0.41500477801235913,0.3129935973321031
2.9629999999997847,0.09705305522750896,0.6918810895634838,0.6183534746911558,-0.027212225076422014,0.4130507107206148,0.31405182410722426
2.9639999999997846,0.09702587899185536,0.69229153902967,0.6186739500805165,-0.02714022653242462,0.40784450314803483,0.32690564916328757
2.9649999999997845,0.09699878281794476,0.6926953263660526,0.6190126416106237,-0.0270521001160642,0.399727295143715,0.3504823707014197
2.9659999999997844,0.09697171998352859,0.6931008395780505,0.6193426002894467,-0.02707354490802209,0.4112922539767474,0.30944759929702575
2.9669999999997843,0.09694467276812127,0.6935112635393847,0.6196485745430964,-0.027020876625700747,0.40955044376715244,0.30251076597184967
2.967999999999784,0.09691768778975506,0.6939182104840782,0.6199538924431963,-0.02694906998098944,0.4043390329680423,0.3081333433720984
2.968999999999784,0.09689078369174423,0.6943183017251833,0.6202708430935102,-0.026859114726236633,0.39583989799800556,0.32577454578397363
2.969999999999784,0.09686391624768469,0.6947194681044816,0.6205740365347845,-0.026875757606951923,0.4064856621883857,0.2806257946161219
2.970999999999784,0.09683707069788712,0.6951243405460946,0.6208501134432077,-0.026815341012511523,0.4032536963737022,0.27153876486554895
2.9719999999997837,0.09681029680694539,0.695523939151679,0.621124444410321,-0.02673243929948875,0.39593888820493056,0.27713222913025787
2.9729999999997836,0.09678361650709362,0.6959142823226407,0.6214114174052792,-0.02662815775202261,0.3847437843122527,0.29682092207227523
2.9739999999997835,0.09675704966295005,0.6962917650575318,0.6217242757119988,-0.02650552548119156,0.3702190340904798,0.32890068713610954
2.9749999999997834,0.09673055136054962,0.6966644448432144,0.6220374641045929,-0.026491071405495868,0.37513430687233973,0.29748791050070317
2.9759999999997833,0.09670407642187373,0.6970404231239214,0.6223253172520321,-0.026458795399314415,0.37681677508481715,0.27822877203266455
2.976999999999783,0.09667764388561227,0.6974162506576614,0.62260070579774,-0.026406265105796706,0.37483360056986015,0.2725572296375734
2.977999999999783,0.09665127429064035,0.6977882126265078,0.6228773966052886,-0.026332911720051762,0.3690864798695025,0.2808316917916892
2.978999999999783,0.09662498779275787,0.6981526674860921,0.623168963181548,-0.026240069306516605,0.35982027760992685,0.3023069530977321
2.979999999999783,0.09659880231858928,0.6985063806444423,0.6234877122024461,-0.026130861474806383,0.34760402861167183,0.3351945309373395
2.9809999999997827,0.09657267115432093,0.6988577615414081,0.6238071776119469,-0.026131448418425716,0.3551520980284493,0.3037468330543923
2.9819999999997826,0.0965465474092945,0.699215246860728,0.6241008109991698,-0.02611601994293502,0.35981354069781657,0.28352918315966624
2.9829999999997825,0.09652044845492116,0.6995757084741769,0.6243806260893613,-0.02608186524893223,0.36110539763360566,0.2761088807869897
2.9839999999997824,0.09649439349948156,0.6999356921302924,0.6246596992537335,-0.026028020750711534,0.35885838702089584,0.2820438637316754
2.9849999999997823,0.09646840180661231,0.7002917379609377,0.6249511381282197,-0.025955338519569132,0.35323056951501064,0.3008386491489416
2.985999999999782,0.0964424909184279,0.7006407015168035,0.6252670482089744,-0.02586640885520608,0.34469471961088266,0.3309844071117503
2.986999999999782,0.09641661443029763,0.7009909609971523,0.6255811147062039,-0.025886537153078197,0.3558187747638196,0.29715855497584515
2.987999999999782,0.09639072627001842,0.7013508298921135,0.6258672067014929,-0.025889750043782116,0.36391419831404287,0.27503411524543747
2.988999999999782,0.09636484491341417,0.7017170007337874,0.626137914775852,-0.025872928135738396,0.36842336426753297,0.266389388908386
2.9899999999997817,0.09633899103583023,0.7020857734724266,0.6264070768963362,-0.02583479107856067,0.36911874471346773,0.2719407810442478
2.9909999999997816,0.09631318562812594,0.7024533944201166,0.6266886880909618,-0.02577598727572855,0.3661206103853691,0.29128591182472724
2.9919999999997815,0.09628744810055813,0.7028163989780155,0.6269957977699119,-0.025699028712356603,0.35988687287684795,0.32293586811905456
2.9929999999997814,0.09626173409516366,0.7031828187972129,0.6273030845585112,-0.025728940168592077,0.37294754866457275,0.29164696473660445
2.9939999999997813,0.09623599945810347,0.7035606442984388,0.6275853085141794,-0.025740289530080594,0.3826988858145666,0.27280892542325164
2.994999999999781,0.09621026415010854,0.7039463154973391,0.6278557063777441,-0.02573028095461801,0.38863964728998107,0.26799345917905676
2.995999999999781,0.09618454997215617,0.7043359429088467,0.6281285344806574,-0.025698028969347763,0.3906120839735677,0.27766795359789787
2.996999999999781,0.09615887862773552,0.7047256568167829,0.6284179458270632,-0.02564461303955427,0.38881350117668984,0.30115826660143974
2.997999999999781,0.09613326980920917,0.7051119539145014,0.6287368753870388,-0.02557297514610186,0.3837794089767465,0.3367024300585678
2.9989999999997807,0.09610767920651321,0.7055028779232508,0.6290596926150451,-0.025608178055247264,0.3980635209803606,0.30894079909559113
2.9999999999997806,0.09608208925562138,0.7059015595367677,0.6293714697195977,-0.025571685938216054,0.39929616118687455,0.3146195807031795
3.0009999999997805,0.09605654434801689,0.7062999479734723,0.6296945809273624,-0.025518090403878455,0.3974779245620966,0.331607513932036
3.0019999999997804,0.09603100034946865,0.7067060403653119,0.6300033993469198,-0.025569863108734568,0.41470026998410137,0.28604112630159506
3.0029999999997803,0.09600544214161154,0.7071224995422852,0.6302843750377461,-0.02554652460338263,0.41821308765854576,0.2759194847820331
3.00399999999978,0.09597994542976386,0.7075354955787191,0.6305733445207216,-0.025446888598761066,0.4077757015083478,0.30202594416726214
3.00499999999978,0.09595449771352497,0.7079471935824098,0.6308583580707515,-0.02544852666851113,0.415613679833178,0.26801367688273403
3.00599999999978,0.09592908683000612,0.7083596797962496,0.6311277310514062,-0.025373240248936633,0.4093537779408189,0.27074222817420773
3.00699999999978,0.09590376254040965,0.7087638547864714,0.6314071879413438,-0.02527533847977215,0.3989921972754768,0.28817964211343666
3.0079999999997797,0.09587854612760671,0.709155860579069,0.6317106855342105,-0.025157485020606496,0.3850164138058574,0.31882150602909726
3.0089999999997796,0.09585339539623466,0.7095433120695902,0.6320139434894709,-0.025143970776590908,0.3898801223886974,0.28770682103894113
3.0099999999997795,0.09582826798011229,0.7099338533781924,0.6322926179248809,-0.02511085266843462,0.3911968484776072,0.26965297837636304
3.0109999999997794,0.0958031845934355,0.7103237387607392,0.6325604311255519,-0.025055911180640888,0.3885691003931354,0.2659828245951311
3.0119999999997793,0.0957781671996447,0.7107090002250455,0.6328318644803881,-0.024978866407119344,0.38194989056108125,0.27689162403118844
3.012999999999779,0.09575323706432654,0.7110858002978214,0.6331210234207376,-0.024881392976987802,0.37164726194777176,0.3014320998274853
3.013999999999779,0.09572835309046158,0.7114615809335019,0.6334043721492346,-0.024886538292396163,0.37990773977106407,0.2652772744825379
3.014999999999779,0.09570347486528849,0.711843658734894,0.6336587895273798,-0.024869893739987502,0.38424240386743624,0.24356788844666527
3.015999999999779,0.09567862558254807,0.7122278551557089,0.63389954616671,-0.024828653197219847,0.38414580908132456,0.23795430335887297
3.0169999999997787,0.09565383015756723,0.712609682037903,0.6341429330915537,-0.024762178466862846,0.3795042098686448,0.2488268402572309
3.0179999999997786,0.09562911303957732,0.7129847380653138,0.6344049862851372,-0.024672038658026203,0.370605073610688,0.2752849376197722
3.0189999999997785,0.09560449607219036,0.7133490987942903,0.6347002314378283,-0.024561874921156995,0.3581146876477055,0.31520849383899263
3.0199999999997784,0.0955799369712427,0.7137104534360073,0.6350044498610342,-0.024556302140459486,0.364589515943906,0.2932378312473699
3.0209999999997783,0.09555539226565286,0.7140767041111593,0.6352927275755283,-0.02453308237367091,0.36790743511411444,0.28332577125819697
3.021999999999778,0.09553088027659273,0.7144445734668208,0.6355775108556336,-0.024490867916585692,0.36782760578799367,0.28624757157226355
3.022999999999778,0.09550641981723386,0.7148106985439802,0.6358715211104459,-0.024430021738123642,0.3644196643698441,0.30177817837797843
3.023999999999778,0.09548202850157773,0.7151719383749868,0.6361867636470087,-0.024352578525248463,0.35805795720464906,0.3287103999052766
3.024999999999778,0.09545766169804101,0.7155364279826275,0.6364975524027912,-0.024380994663302936,0.3709155669248856,0.2928775870530062
3.0259999999997778,0.09543327551630339,0.7159121629291127,0.6367786130946284,-0.02439133223377953,0.38054931299148903,0.26925293052097016
3.0269999999997776,0.09540888968841758,0.7162956205478228,0.6370431028890513,-0.024380285907406263,0.3863616324114472,0.25973444551872893
3.0279999999997775,0.09538452630667625,0.7166828513966701,0.6373055272679744,-0.02434643975393748,0.38809655019118605,0.2651206695787652
3.0289999999997774,0.09536020788521393,0.7170698306109997,0.6375806091500746,-0.024290364985554317,0.3858592209669056,0.28504782164395576
3.0299999999997773,0.09533595540288105,0.7174528145333632,0.6378821408726341,-0.024214560018774815,0.38010691419107967,0.3180184413458712
3.030999999999777,0.09531172720628626,0.7178394158845119,0.6381859339693379,-0.024241788763758338,0.393090534614922,0.28957716417980484
3.031999999999777,0.09528750765387815,0.718232348180317,0.6384784744709887,-0.02419728659474729,0.39277034487056045,0.2955107205064753
3.032999999999777,0.0952633419951701,0.7186232796752132,0.6387831698471906,-0.024134000540846474,0.3890897485252652,0.3138853263018037
3.033999999999777,0.09523918864363402,0.719019797996441,0.6390758130148393,-0.02417266655290994,0.4039404663845735,0.27141282567055175
3.0349999999997768,0.09521503373837406,0.719424268680923,0.6393439308687973,-0.024137123793737697,0.40499605187918336,0.264832200464856
3.0359999999997767,0.095190925861711,0.7198277240074452,0.6396129244926205,-0.02407860963761613,0.40191060420812363,0.27316280293838263
3.0369999999997765,0.09516688739966131,0.7202261307461091,0.6398973658272296,-0.023998294300255324,0.3948998023260344,0.29572583979871797
3.0379999999997764,0.09514289981871794,0.7206228859558554,0.6401869987533135,-0.023976843128440353,0.3986056593909413,0.2835493823843927
3.0389999999997763,0.09511894390781082,0.7210215098304609,0.6404711649852503,-0.023934953867810242,0.3986379025246153,0.2847910261532335
3.039999999999776,0.09509504002268558,0.7214183449650197,0.640763232020231,-0.02387279120774896,0.39502900824248627,0.29934941457988234
3.040999999999776,0.09507120747639367,0.7218099270206845,0.641075948762177,-0.023792275037321904,0.38813263616150095,0.32608865814564386
3.041999999999776,0.09504740394301527,0.7222039905579491,0.6413846035839437,-0.02381476058164259,0.3999883182824207,0.29123238092676457
3.042999999999776,0.0950236134833997,0.7226032595035924,0.6416755469008927,-0.023766142802932808,0.39854503528436913,0.2906630748391837
3.0439999999997758,0.09499988138524401,0.7229993293468193,0.641972362901691,-0.023698037148373676,0.3935909399227547,0.30297617349005435
3.0449999999997757,0.09497622627671223,0.7233888483579646,0.6422874330017658,-0.023612162324346812,0.3854442495557431,0.327169513297621
3.0459999999997756,0.09495260549618259,0.7237796081807398,0.6425958709023339,-0.02362937640619967,0.39606891846678416,0.28971858088918334
3.0469999999997754,0.09492900289407852,0.7241743522408621,0.6428839933057706,-0.023575820349153946,0.3934143284875735,0.28653589857149325
3.0479999999997753,0.09490546366107572,0.7245646687462833,0.6431754623634424,-0.02350263753444012,0.3872146488001642,0.29641029009650727
3.0489999999997752,0.09488200667799075,0.7249471515459086,0.6434829087170959,-0.023411319196272196,0.37774780501628413,0.31848871261936956
3.049999999999775,0.09485858986954003,0.7253294853612994,0.643781878339416,-0.02342228319764955,0.38691318176390455,0.2794633426920862
3.050999999999775,0.09483519770680705,0.7257142866616171,0.6440592048077299,-0.023362042102532767,0.38268439030654294,0.27519976525912204
3.051999999999775,0.09481187595031726,0.7260930200546118,0.644339081294236,-0.023281469813479568,0.3747782370225324,0.2845617171166156
3.052999999999775,0.09478864417426174,0.726462149884087,0.644634707358542,-0.02318207963828021,0.3634781814916657,0.3066970703551101
3.0539999999997747,0.09476546106290201,0.7268292281947737,0.6449222216215127,-0.023184135179526055,0.3706718998152405,0.26834424689838465
3.0549999999997746,0.09474228619127861,0.7272016442430729,0.645178315331872,-0.02316559795148779,0.37415449084137103,0.24385439214564653
3.0559999999997745,0.09471914166727233,0.7275754123076374,0.64541775641932,-0.02312343938236162,0.373376773408132,0.235037477830782
3.0569999999997743,0.09469605159615317,0.7279461852523111,0.6456565176811502,-0.023056692222183036,0.36816512677934893,0.24249314065978533
3.0579999999997742,0.09467303998597595,0.7283096372892492,0.6459105431389348,-0.022966516922073035,0.3587359078493737,0.2655640332299599
3.058999999999774,0.0946501286700985,0.728661845882093,0.6461945167571339,-0.02285610141829003,0.34567928124792113,0.3023872903658568
3.059999999999774,0.09462727704387969,0.7290102734366296,0.6464850740297305,-0.02284713317530483,0.3511706379646793,0.278737285715494
3.060999999999774,0.09460444358579381,0.7293625496902877,0.6467583164479661,-0.022819763363572984,0.35337739543419505,0.2677562147353121
3.061999999999774,0.09458164738940628,0.7297152654189974,0.6470273218690865,-0.02277260867602965,0.35205034159946763,0.2702618627963395
3.0629999999997737,0.09455890805394875,0.7300649228633826,0.6473054673484038,-0.022706040282784386,0.3472616341696368,0.28603475628006464
3.0639999999997736,0.09453624394901836,0.7304082543325728,0.6476054005995091,-0.02262214553707732,0.3393992599152216,0.31383562487054756
3.0649999999997735,0.09451361235841688,0.7307531347589644,0.6479024670376025,-0.022641008254128417,0.35035614898933143,0.28030758092665525
3.0659999999997734,0.09449097101955975,0.7311073525497794,0.6481722677276468,-0.022641639593681005,0.35807468044577917,0.259302769105463
3.0669999999997732,0.09446833957688001,0.7314674117201612,0.648428149518654,-0.022621214840051314,0.36203963220442253,0.2524684269285333
3.067999999999773,0.09444573957523991,0.7318294698264572,0.6486845620772218,-0.022578757036320944,0.3620733273224306,0.2603628613731327
3.068999999999773,0.0944231925803046,0.7321896822362461,0.648955947271758,-0.02251520054763842,0.3583490910640906,0.28241205363897826
3.069999999999773,0.0944007183102209,0.7325445461361519,0.6492556291724977,-0.022433305217495408,0.35137724313517726,0.3169543609322146
3.070999999999773,0.0943782748726974,0.7329018071654088,0.6495592528577664,-0.022453531504600457,0.3631398927408394,0.29030212660898674
3.0719999999997727,0.0943558200799783,0.7332692604181374,0.6498422526690862,-0.022456013618634266,0.37176233277183157,0.2757053531334721
3.0729999999997726,0.09433337273431291,0.7336435719057447,0.6501172883265858,-0.02243863644719932,0.3768570556451949,0.27437251407731483
3.0739999999997725,0.09431095289165765,0.7340211778929644,0.6503977191083286,-0.02240100693285449,0.37835208881340704,0.28649417597507576
3.0749999999997724,0.0942885801314208,0.734398602710785,0.6506965785545972,-0.0223444704058342,0.3764955482965862,0.3112282213478883
3.0759999999997722,0.09426621398118151,0.7347833394112213,0.6509900909352753,-0.02238778111131098,0.3929723655381397,0.2758064664423387
3.076999999999772,0.09424383983447006,0.7351778379377674,0.6512656032333365,-0.022360478659871296,0.39602070427821284,0.275225649842564
3.077999999999772,0.09422152831037153,0.7355686553748491,0.6515579961554827,-0.022262551804444822,0.3856118788193051,0.30956492457038515
3.078999999999772,0.09419926510990005,0.73595816021892,0.6518548339028941,-0.022263825241966493,0.39339213948576857,0.2841214533878238
3.079999999999772,0.09417703529334326,0.7363488213846734,0.6521433446570165,-0.022195799560147025,0.38792610926701565,0.2929083775423994
3.0809999999997717,0.09415488268991212,0.7367323620169836,0.6524468211336691,-0.022109397918481266,0.3791519529210167,0.31405116179513454
3.0819999999997716,0.09413276653192824,0.7371162905438029,0.6527413535627493,-0.02212290283472718,0.3886984559370361,0.2750266245875403
3.0829999999997715,0.09411067181893693,0.7375030713403742,0.6530142387586189,-0.022066522824358895,0.38485809694506473,0.27075411386346826
3.0839999999997714,0.09408864384351391,0.737884137638009,0.6532897827773143,-0.021989427100569992,0.3772703330583178,0.28034261715511105
3.0849999999997713,0.09406670257347853,0.7382558831982088,0.6535814201673601,-0.021893110711291054,0.36621754654669053,0.3029390149794842
3.085999999999771,0.09404480807820015,0.7386256708021486,0.6538658614472624,-0.02189587161724008,0.37335116768526133,0.2659563716396147
3.086999999999771,0.0940229212051636,0.7390007208094336,0.6541203012467023,-0.021877864450383,0.37674318964887965,0.24293448424971587
3.087999999999771,0.09400106412245486,0.7393770359662764,0.6543595436368235,-0.021836290720018657,0.37588230980745907,0.23556003432183453
