t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9559999999998954,0.16872863623992454,0.059346647454281656,-0.2924793408973335,-0.01574438097043832,0.16760857621644695,-0.27612393985405204
1.9569999999998953,0.1687128327442821,0.05951928376885369,-0.2927633363875517,-0.015862577631174792,0.1776582873054254,-0.29185073159508945
1.9579999999998952,0.16869691025134398,0.05970721878244201,-0.2930783364392369,-0.015982350274824017,0.19820454961211673,-0.33812891645522264
1.958999999999895,0.16868089726355137,0.05991369523202586,-0.2934368751879333,-0.016043571125035242,0.2147404466652386,-0.3789260747982985
1.959999999999895,0.1686648067037238,0.06011859463365826,-0.29378139103370365,-0.016137588884596113,0.19505390147896498,-0.3100931924165412
1.9609999999998948,0.16864862092320146,0.060308665711629246,-0.2940711795720982,-0.01623398057329179,0.1850835970084171,-0.26947117182126396
1.9619999999998947,0.16863233914942966,0.06049431096008837,-0.2943366222198155,-0.016329549093397046,0.18620176316108009,-0.26140016677320627
1.9629999999998946,0.1686159626973857,0.06068673273714563,-0.2946106461492901,-0.01642331291047115,0.1986357017895837,-0.2866309812662715
1.9639999999998945,0.16859952397415628,0.060890376963158625,-0.29490973384955416,-0.01645409394270788,0.2086462290891406,-0.311526502955686
1.9649999999998944,0.16858308513145143,0.06110237274542174,-0.29523215479695825,-0.016423557195692617,0.2153385216078926,-0.3332966460785867
1.9659999999998943,0.16856670667956347,0.061319024279153395,-0.29557359673050476,-0.016333320296694764,0.21795762358286472,-0.3495681555996421
1.9669999999998942,0.16855044761934598,0.06153599204566809,-0.29592771229374026,-0.016184783722509005,0.21597107905409532,-0.3586441419168238
1.967999999999894,0.1685343346051027,0.0617549370825709,-0.29630223009544177,-0.016041207454953788,0.22191114610372184,-0.3903695123556161
1.968999999999894,0.1685183476147702,0.06196152848819747,-0.29665309325876743,-0.01593283346364781,0.19126763484102335,-0.3113458760023723
1.9699999999998938,0.16850246770900834,0.062142330581090977,-0.2969390081464901,-0.01582700306880035,0.17033245119407853,-0.2604728705467345
1.9709999999998937,0.16848669410465686,0.06230796405980864,-0.2971909695298797,-0.015720203183845944,0.16093010590657464,-0.2434379915019282
1.9719999999998936,0.16847102834627595,0.06247028057971265,-0.2974437986466899,-0.015611288058492415,0.16369778675789243,-0.2622060678655978
1.9729999999998935,0.16845547187863097,0.06264114078587245,-0.2977323119323057,-0.015501597444547835,0.17801605005657894,-0.3148020189716579
1.9739999999998934,0.1684400236424003,0.06283119156966782,-0.2980874877948346,-0.015394796017214931,0.20207673931462677,-0.3955246349325976
1.9749999999998933,0.16842466346483953,0.06302707856619338,-0.29846811546319874,-0.015325577999570371,0.18969157735857747,-0.36571434792623164
1.9759999999998932,0.1684093689477408,0.0632146001371783,-0.2988302978887775,-0.015263452892861505,0.18534543542117113,-0.35863285840193104
1.976999999999893,0.16839413327282554,0.06340192867999746,-0.29919717362980014,-0.01520787286305995,0.1893047116983463,-0.3750985948435276
1.977999999999893,0.16837894935134354,0.0635970883950741,-0.299591401065374,-0.015159925396884662,0.20100656583598744,-0.4133326386355367
1.9789999999998928,0.16836379330896661,0.06378548420481929,-0.2999677950073975,-0.015152215987030756,0.17578094404355377,-0.339443155940407
1.9799999999998927,0.1683486421916837,0.06395316512593482,-0.30028318007663707,-0.015150042664612251,0.15957664130098004,-0.2913147132542821
1.9809999999998926,0.1683334922821849,0.0641099900114743,-0.30056594567050027,-0.015149773901465194,0.15406847959853984,-0.27420319884065986
1.9819999999998925,0.168318342388543,0.06426694901570107,-0.3008480331437852,-0.015149987962350123,0.1598440722656301,-0.2899561555928174
1.9829999999998924,0.16830319157309404,0.06443504412728839,-0.3011614261917884,-0.015151593701102924,0.17633929130996792,-0.33681021286068386
1.9839999999998923,0.16828803689306548,0.06462416779941628,-0.3015346354686028,-0.015157689618911743,0.20189913009933,-0.40958250190084566
1.9849999999998922,0.16827285585583168,0.06482046211645683,-0.30192479428036156,-0.015204409464656355,0.19068400886485168,-0.3707190010823729
1.985999999999892,0.1682576245518555,0.06500946853264336,-0.3022871624473874,-0.01525819971526588,0.18732293566530778,-0.35400023784613327
1.986999999999892,0.16824233667100788,0.06519931518288723,-0.30264475628698817,-0.015317541539871663,0.192363759657317,-0.36116834718002927
1.9879999999998919,0.16822698657023116,0.06539825882926181,-0.3030210206856861,-0.015382618285407353,0.20551581911817735,-0.39133814403409345
1.9889999999998917,0.16821155161872575,0.06559224633007694,-0.3033725542103521,-0.015487336993689574,0.18245526234444492,-0.31171765805078505
1.9899999999998916,0.16819601092167724,0.065768053369458,-0.30365858557399117,-0.015594074572544843,0.16915470417862852,-0.2603336414753622
1.9909999999998915,0.1681803645655279,0.0659363062756309,-0.30391008971935235,-0.015698627656817496,0.16734659172845515,-0.24266226102165245
1.9919999999998914,0.16816461560270587,0.06610877570503605,-0.3041616728343877,-0.015799264143156775,0.17758692135966095,-0.2604892298906503
1.9929999999998913,0.1681487675228895,0.06629716898584871,-0.304447783924967,-0.015896836201653403,0.19919280732693692,-0.3117138322283801
1.9939999999998912,0.16813285217829047,0.06650557042931414,-0.30478370665307575,-0.015933794651807262,0.21760231817993564,-0.36010980274642823
1.994999999999891,0.16811688150253246,0.06671469637775254,-0.305114555406259,-0.016007587600958845,0.20064496114421013,-0.3015751220130318
1.995999999999891,0.16810083721042157,0.06691177529388055,-0.30540118821299245,-0.016080998165280875,0.19350796747651655,-0.27167728857048956
1.9969999999998909,0.16808472097642507,0.06710712590785421,-0.30567382059842413,-0.016151446665348068,0.19718775190492538,-0.27357259208253853
1.9979999999998908,0.16806853587918624,0.06731150934699903,-0.3059640862677825,-0.016218700786090747,0.21157250587951118,-0.30694058060436397
1.9989999999998906,0.16805231435915485,0.06752867576364877,-0.30628636127120473,-0.016224296443408136,0.22275321017216826,-0.3375898439684487
1.9999999999998905,0.16803611692425285,0.06775488269792003,-0.3066362416559455,-0.01617053862481828,0.2296532718414282,-0.3621505703176376
2.0009999999998906,0.16802000191944458,0.0679854319341217,-0.3070063220793567,-0.016059447713974877,0.23143781454015114,-0.3779899151450861
2.0019999999998905,0.16800402591500957,0.06821495654779902,-0.30738707527737935,-0.01589255127244757,0.22760429145632502,-0.3834968606481338
2.0029999999998904,0.16798824426832007,0.06843778070232441,-0.3077679603159762,-0.0156707455134887,0.2180373757996369,-0.37825493609303606
2.0039999999998903,0.16797268165104032,0.06865465626676573,-0.30815383089773535,-0.015454472919635604,0.21570641376163,-0.39346573486142095
2.00499999999989,0.16795733295386897,0.06887235919963657,-0.3085638396840762,-0.015242887800188546,0.2196911232735984,-0.4265282722241091
2.00599999999989,0.16794217319281074,0.06907539253203782,-0.3089502900520915,-0.015076706298083133,0.18637161056700957,-0.3463614147894824
2.00699999999989,0.16792717729877146,0.06924941502268578,-0.30926886618215005,-0.014915118628024557,0.16166937842189852,-0.29077968448391733
2.00799999999989,0.1679123427165856,0.0694040426640712,-0.3095472601415713,-0.01475405437932001,0.1475816392049239,-0.26599626814814137
2.0089999999998898,0.16789766978781037,0.06955035298457857,-0.30981769695060385,-0.014591788813265397,0.14503409238291864,-0.27486342387182366
2.0099999999998897,0.1678831592999645,0.06969976411730146,-0.31011341846609697,-0.01442915019636977,0.1537820337135521,-0.31656196863898867
2.0109999999998895,0.16786880997514853,0.0698628780576123,-0.310465055113178,-0.014269437142732683,0.1724377692663349,-0.3866878904748712
2.0119999999998894,0.16785459784369908,0.07002692444610568,-0.31083295142993095,-0.014154853347494188,0.1556501998316535,-0.34909037618075583
2.0129999999998893,0.1678404971765758,0.07017863590054181,-0.31117584518696023,-0.014046485094932655,0.1477674668543133,-0.3366815396890436
2.013999999999889,0.16782650221070847,0.0703271523719909,-0.3115196463037747,-0.013943429827983796,0.14925942677749118,-0.3509027266601549
2.014999999999889,0.16781260707389825,0.07048161959201663,-0.3118902512792527,-0.01384680615866552,0.15966769221146648,-0.390285489603577
2.015999999999889,0.16779875527187235,0.07063514660582479,-0.31226159554807764,-0.013856823673350163,0.1473816067728627,-0.35238842142142895
2.016999999999889,0.16778489005200742,0.07078083783562668,-0.3126075858550331,-0.013873618621437413,0.14399563095626022,-0.33957629649048493
2.0179999999998888,0.16777100524722413,0.07092780571916563,-0.31295397918097834,-0.013895972365927173,0.14993405662674367,-0.35319205169984796
2.0189999999998887,0.16775709489756957,0.07108512687304651,-0.3133264329877728,-0.01392468713646436,0.16470086191359182,-0.39169346242285
2.0199999999998886,0.16774310243741813,0.07124582735163514,-0.313698639622332,-0.014060256772748225,0.15669527312648712,-0.35270486277464697
2.0209999999998884,0.16772897139680942,0.07140290367604077,-0.3140442291486513,-0.014201824136108165,0.15745202235008862,-0.33845798224053797
2.0219999999998883,0.16771469658808327,0.07156532568618001,-0.3143886224064357,-0.014347770903159975,0.16738576471174635,-0.35030994207006183
2.022999999999888,0.16770027343378682,0.07174202426640004,-0.3147571749221817,-0.014498492952641117,0.18600384792047514,-0.38677275154218077
2.023999999999888,0.16768567646762975,0.07191959388207546,-0.31510829843887356,-0.014695483155442054,0.16913150226473614,-0.3154626055642041
2.024999999999888,0.16767088174830377,0.07208515475946672,-0.3154021172805265,-0.014893967221267033,0.1619860457736275,-0.2721629180291591
2.025999999999888,0.16765588981158538,0.07224913035268696,-0.3156688659446711,-0.015089891658058772,0.16596036792527036,-0.26132089625343985
2.026999999999888,0.16764070396493153,0.07242277576538868,-0.3159414644571377,-0.015281763089173178,0.18132467948079328,-0.28385981838336555
2.0279999999998877,0.16762535722031918,0.07261073078986671,-0.31623685589662043,-0.015411688305657537,0.19457912872447763,-0.3069055354901834
2.0289999999998876,0.1676099107491557,0.0728104530316381,-0.31655421544143797,-0.01548121976299448,0.20485877439829303,-0.32779514072381716
2.0299999999998875,0.1675944241771642,0.07301858708153909,-0.31689020758227116,-0.015491896299058451,0.21140257418899108,-0.34417030537751486
2.0309999999998873,0.16757895569363598,0.07323110886768805,-0.3172394178835905,-0.015445051375793405,0.21363426647980954,-0.3542315703021532
2.0319999999998872,0.16756356233258457,0.07344354116307761,-0.31759500849489997,-0.015341661046091538,0.21122379524352747,-0.3569315415268741
2.032999999999887,0.16754827099782846,0.07365751853888154,-0.3179645923581553,-0.015240978673237615,0.21672348504951267,-0.3822152170001991
2.033999999999887,0.1675331073129377,0.0738742318914714,-0.3183543594751634,-0.01508637382786469,0.2166958354802854,-0.39729826048074485
2.034999999999887,0.16751812437843158,0.07408792806684265,-0.3187533755696776,-0.014879492037676467,0.21068950366837508,-0.4007141933843595
2.035999999999887,0.16750334476577292,0.07429891279434171,-0.3191649539276166,-0.01467971241747598,0.21127212242375223,-0.4224202383315665
2.0369999999998867,0.16748873947547344,0.07449210116018339,-0.31954241167472075,-0.014530946775840131,0.17510128309085296,-0.3324858085636933
2.0379999999998866,0.16747428160232686,0.07465367371962904,-0.31984297643719456,-0.014384839538037908,0.14804040788112705,-0.2686340892794126
2.0389999999998865,0.16745997102882726,0.0747938696164475,-0.32009625189733487,-0.014236317850510098,0.13234770639014856,-0.23790649554180832
2.0399999999998863,0.16744581135556444,0.07492461565017408,-0.32033709200749155,-0.014083016350722493,0.12914009230192605,-0.2437616086378474
2.0409999999998862,0.16743180705876684,0.07505832553444168,-0.32060183134352666,-0.013925543397674604,0.13827420124399048,-0.2857013135003377
2.041999999999886,0.1674179605518396,0.07520664745234142,-0.3209243533496125,-0.013767410861591502,0.15836214295861706,-0.35932093198729964
2.042999999999886,0.1674042189423965,0.07536427155157245,-0.32128363842832675,-0.013715803105533012,0.15688019729617134,-0.3592317465146901
2.043999999999886,0.1673905260758739,0.07552466687158668,-0.321654800086704,-0.013669905214524216,0.16390358752027584,-0.3830711813804476
2.044999999999886,0.16737687532122245,0.07569593198277733,-0.3220604853766419,-0.013631559337642717,0.1786183655749095,-0.42827483684343387
2.0459999999998857,0.16736323561545244,0.0758636919747551,-0.32245587139447685,-0.01364790687979001,0.15689763047622396,-0.36248470495076524
2.0469999999998856,0.16734957644851411,0.07601393786295159,-0.32279728004468117,-0.013670452830681254,0.14358990303486394,-0.3203196288983866
2.0479999999998855,0.16733589348069272,0.07615579670587289,-0.32311058496250944,-0.013695484361010524,0.1401230308864931,-0.3062759383673106
2.0489999999998854,0.16732218493046355,0.07629933867505811,-0.3234246350294251,-0.013721596069265523,0.14695526211160237,-0.32180741078058267
2.0499999999998852,0.16730844920948112,0.07645458265662275,-0.32376813379032743,-0.013749803827712279,0.1635256419945887,-0.3651692136779355
2.050999999999885,0.1672946314594681,0.07661552078124403,-0.32411785971704055,-0.013885710749894208,0.15834576441439355,-0.3342679309065796
2.051999999999885,0.16728067641350822,0.07677589102165358,-0.3244498251027972,-0.014024372630809658,0.16238921372591997,-0.3296464457220028
2.052999999999885,0.1672665817581719,0.07694495703238008,-0.32479046429388103,-0.014164907609049574,0.1757362558131249,-0.3516126131049385
2.053999999999885,0.16725237382022257,0.07712533469021034,-0.3251501097680743,-0.014250943769503928,0.18501233728992372,-0.36765863250249936
2.0549999999998847,0.16723810649784868,0.07731265471404089,-0.3255219227570603,-0.01428368492543059,0.18962104388912035,-0.37594790694751373
2.0559999999998846,0.16722380394292927,0.07750836461247756,-0.3259126404718612,-0.014321389259643692,0.20179098039337096,-0.4054648643753685
2.0569999999998845,0.16720943728862725,0.07769827988545254,-0.3262783087181822,-0.014411977661240978,0.17803590104064698,-0.32586088194083324
2.0579999999998844,0.16719497965427002,0.07786905050133772,-0.3265776176131059,-0.014503315390353138,0.16350141964532516,-0.27274581385995267
2.0589999999998843,0.1671804327292661,0.07803078035070694,-0.32683984888198375,-0.014590531854942291,0.15995393869461572,-0.2517046021659856
2.059999999999884,0.1671658017160092,0.07819479044251683,-0.3270981438162218,-0.014671468988538277,0.16806110267545374,-0.2648708866392589
2.060999999999884,0.1671510925330732,0.07837248369494008,-0.3273859373075166,-0.01474684764551527,0.18731885691617542,-0.3106975949386036
2.061999999999884,0.1671363376642153,0.07856794011411822,-0.32771841985417444,-0.014762842298328508,0.20358662889482407,-0.35424665727752347
2.062999999999884,0.16712159466635138,0.07877741539861995,-0.3280909514453287,-0.014723112554564956,0.21535607966116987,-0.39079420174174223
2.0639999999998837,0.16710686558945853,0.07898086168356486,-0.32844606810518795,-0.014735093293584701,0.19153248228761355,-0.31942799774681824
2.0649999999998836,0.1670921249913203,0.0791650974489307,-0.328743149105515,-0.014746123429489503,0.1769348097203309,-0.27472242289809673
2.0659999999998835,0.16707737584281687,0.07934010516030626,-0.32901123579481534,-0.01475216848566845,0.1730759203660055,-0.26143814001417826
2.0669999999998834,0.16706262380375422,0.07951684305690308,-0.3292824428643239,-0.014751882223949051,0.18039431273707723,-0.2809606308589629
2.0679999999998833,0.16704787448140285,0.07970614703279517,-0.3295885085013827,-0.014746711667831666,0.19820660215968952,-0.33115086981409847
2.068999999999883,0.16703315920923334,0.07991139528790751,-0.329942473327103,-0.014683785566585927,0.21228209915386503,-0.37675672973041807
2.069999999999883,0.16701848124261984,0.08011317629481439,-0.3302888871068497,-0.014672190082134278,0.19127565637450364,-0.31605908382403797
2.070999999999883,0.16700381563902353,0.0802986081300425,-0.330588078650892,-0.014659030837801627,0.1795834708103325,-0.28231156765892795
2.071999999999883,0.1669891655024277,0.08047757872294292,-0.3308688004590764,-0.014641232276451114,0.17835260965945895,-0.2791180046674366
2.0729999999998827,0.16697453569338153,0.08066060136716374,-0.3311617698242152,-0.014618353793056963,0.18768655452441174,-0.3068036523083259
2.0739999999998826,0.16695995853361,0.08085152266941169,-0.3314814827181591,-0.014535937629036351,0.1941495546136288,-0.332603975993568
2.0749999999998825,0.1669454923460325,0.08104704641965117,-0.3318247067284986,-0.01439641589360169,0.19689125522702108,-0.3538252831978498
2.0759999999998824,0.1669311931471091,0.0812431182575052,-0.33218579500631135,-0.014201968920359253,0.1952457429807741,-0.36833248709969524
2.0769999999998823,0.16691708673019293,0.08144138415172668,-0.33257223370861566,-0.014010832574031287,0.20127822086956373,-0.40452261862540323
2.077999999999882,0.16690314330408795,0.08162783453691314,-0.3329406397714592,-0.013876080973077468,0.17161886389747072,-0.3322789778985991
2.078999999999882,0.1668893340585616,0.08178915608257509,-0.33324976025991865,-0.013742439590959412,0.15102034617073423,-0.28595096976135176
2.079999999999882,0.16687565986971933,0.08193522484104405,-0.33352805046278766,-0.013605942291691958,0.14111286885316568,-0.27061717474399
2.080999999999882,0.1668621242191849,0.08207701867428051,-0.3338073843538205,-0.01346534163689638,0.1424696694900817,-0.2880358657121191
2.0819999999998817,0.16684873040420123,0.08222553027649553,-0.3341196399504727,-0.013322249503541878,0.15454697678352308,-0.3364563044060579
2.0829999999998816,0.16683547876448968,0.08239067935679886,-0.33449328240729276,-0.013180966117031671,0.17574251801774868,-0.4108033086080559
2.0839999999998815,0.1668223388647282,0.0825592673510753,-0.3348871978158599,-0.013098862979873335,0.16142843750108535,-0.37701229443641404
2.0849999999998814,0.16680927803349552,0.08271745985563089,-0.33525823690113987,-0.013022807844356341,0.15495107126184443,-0.3650493522333421
2.0859999999998813,0.1667962907619562,0.08287330857881231,-0.33562889281911407,-0.012951724256061342,0.15674008308060203,-0.37624365911067126
2.086999999999881,0.16678337160582704,0.08303489875145702,-0.3360217447070358,-0.012886558280061333,0.1664327955579649,-0.40943783113234017
2.087999999999881,0.16677045945928579,0.08319475193238494,-0.33640882400561234,-0.012937770332791913,0.1532690686828437,-0.3647067015455307
2.088999999999881,0.16675749359838982,0.08334559001087319,-0.3367627907703802,-0.012993963488328262,0.14840213909616365,-0.3432116756309735
2.089999999999881,0.16674447014952262,0.08349605578709365,-0.3371079815216486,-0.013052925281018979,0.15252370548868552,-0.3471526092271966
2.0909999999998807,0.16673138632843615,0.08365504985223071,-0.3374695702442141,-0.013114687649169508,0.1654575570975822,-0.3760043020841829
2.0919999999998806,0.1667182382206168,0.08383087162153563,-0.3378708714479344,-0.013181477634240536,0.18617751326684343,-0.42657290019639926
2.0929999999998805,0.1667049924689066,0.08400941030060784,-0.3382679038698241,-0.013310072909527007,0.17089556900981415,-0.36747868684234314
2.0939999999998804,0.16669161604898827,0.08417665970781865,-0.33861705104076734,-0.013442787194834327,0.16359861546746315,-0.33080172084344733
2.0949999999998803,0.16667810672190503,0.0843411903707782,-0.3389425970380142,-0.013575863740704545,0.16545747630703259,-0.32027482484773906
2.09599999999988,0.16666446483568603,0.0845122989063147,-0.33927116170772087,-0.013707883797107917,0.1767533964018022,-0.33683638882356043
2.09699999999988,0.16665071872185636,0.08469289539616666,-0.3396140747170583,-0.013784323946264904,0.18443325966332066,-0.3489712756388018
2.09799999999988,0.16663692347329787,0.0848791368266296,-0.33996621307712416,-0.013806160064390014,0.18804332327967874,-0.3552873367692058
2.09899999999988,0.16662312383230296,0.08506898045770943,-0.34032650384179647,-0.013793107215964263,0.19163741718018842,-0.36527543007209107
2.0999999999998797,0.16660936379972419,0.08526009802035299,-0.3406929847234345,-0.013726952180177162,0.19059139535657457,-0.3676682339383106
2.1009999999998796,0.16659566859571373,0.08545402289739612,-0.3410727277912025,-0.013663431207246087,0.19725106895369882,-0.391796894981436
2.1019999999998795,0.16658206216678315,0.08565185950423967,-0.3414714408036981,-0.013549413845617246,0.19841497539884992,-0.40560846174669135
2.1029999999998794,0.16656859422039993,0.08584790235249617,-0.3418781302123656,-0.013386479432959297,0.19366395493275307,-0.4077508283511156
2.1039999999998793,0.1665552857734513,0.08604243232332634,-0.3422958472960924,-0.013230398370584769,0.19538838891630123,-0.42766126827240686
2.104999999999879,0.16654210150848675,0.08622068169815107,-0.3426786583453616,-0.013138210119437698,0.1611074378836689,-0.3379520528805268
2.105999999999879,0.16652900878430243,0.08636912875230215,-0.34298450138496817,-0.013047279530116546,0.1357835393269872,-0.2737248357247437
2.106999999999879,0.16651600930500493,0.08649783198731656,-0.3432423066438608,-0.012951691705793845,0.12161946706440062,-0.24187562251681338
2.107999999999879,0.16650310918953293,0.0866185057189143,-0.34348618085543003,-0.012848530072768542,0.11972389750570019,-0.24586089470308678
2.1089999999998787,0.16649031581910353,0.08674336781629742,-0.3437517846052486,-0.012738181290577716,0.12999498419056385,-0.28533109419981706
2.1099999999998786,0.1664776345643231,0.08688393440153258,-0.3440725430066254,-0.012624274703614075,0.15113087654541607,-0.3561642755709021
2.1109999999998785,0.16646503779013866,0.08702898449960067,-0.3444134712307521,-0.012569294718397612,0.13896493884807734,-0.3256788572689174
2.1119999999998784,0.16645249568482406,0.08716665382813596,-0.34473753555950853,-0.012514915292843572,0.13636870347413954,-0.3224347113429544
2.1129999999998783,0.1664400078378689,0.08730657233485599,-0.3450721605954941,-0.012460758132507497,0.14346225201753598,-0.346797241332649
2.113999999999878,0.16642757294818472,0.08745802267417961,-0.3454436678983182,-0.012408980180363164,0.15943082081056115,-0.3961946901802033
2.114999999999878,0.16641515809432222,0.08760816904465867,-0.3458119280067973,-0.012420771471742,0.14085816218621244,-0.3403136508383358
2.115999999999878,0.16640273041351833,0.08774429768505403,-0.3461371894757209,-0.01243460808372378,0.13139495298684298,-0.3101964526493302
2.116999999999878,0.16639028937134764,0.08787601637862048,-0.34644678850766236,-0.012447472410492922,0.13203757468695723,-0.3089868949895876
2.1179999999998778,0.16637783610673693,0.08801344099084925,-0.34676967045395696,-0.012459032670908574,0.14280566024288655,-0.3367590415953483
2.1189999999998776,0.1663653707476629,0.08816621737828063,-0.34713331587815616,-0.012471639651612071,0.16273945017169816,-0.39050895167021976
2.1199999999998775,0.1663528611166796,0.08832174283611337,-0.3474983622367489,-0.012547660229302399,0.14830747288195945,-0.3395712790702215
2.1209999999998774,0.16634027480370234,0.08846734911794846,-0.34782525902181954,-0.012624978576427791,0.14290063091347238,-0.3142087140103056
2.1219999999998773,0.1663276118748223,0.08861246395878271,-0.3481408644422475,-0.01270087039086707,0.14732382486321074,-0.31698648443113137
2.122999999999877,0.1663148738030235,0.08876684538384634,-0.34847311006101606,-0.012775243634337194,0.16143259734178744,-0.34748567593109475
2.123999999999877,0.16630208800805615,0.08893347230949707,-0.3488333795195165,-0.012796321396747792,0.1718144801332871,-0.3730332117864121
2.124999999999877,0.16628930659042024,0.08910817889657492,-0.34921534857455944,-0.0127664970012581,0.17759183905451756,-0.3908846678034467
2.125999999999877,0.1662765649091803,0.08928939494828353,-0.3496183030731215,-0.012716843849921371,0.1848328239785387,-0.4150023760873701
2.1269999999998768,0.16626383978335288,0.08946021088274246,-0.3499916477377067,-0.012733475849236254,0.15679603628121908,-0.3316776701471311
2.1279999999998767,0.1662510980783198,0.08960755998549096,-0.350294690628302,-0.012749967986229654,0.13789887104248305,-0.274398298092497
2.1289999999998765,0.16623834277325197,0.08974153464246364,-0.3505564788643826,-0.012760649304218948,0.13004671137209214,-0.24916729244269617
2.1299999999998764,0.16622558098484502,0.08987359468543231,-0.35081037055155484,-0.012762913327657515,0.13406887778025844,-0.2586030419666865
2.1309999999998763,0.1662128207840345,0.09001544751951272,-0.3510905121091893,-0.012757453038058818,0.14963094329432472,-0.30166307395916
2.131999999999876,0.16620006795838574,0.09017790124718889,-0.3514282307763287,-0.012748138001035938,0.17526857551544253,-0.3737510846399191
2.132999999999876,0.16618729315909234,0.09034903826752745,-0.3517864872358918,-0.01280148115346582,0.16700064983440416,-0.3427474957936262
2.133999999999876,0.16617446495903382,0.09051624021977477,-0.35212605067122976,-0.012854917822854132,0.16739781626061906,-0.33636336820511337
2.134999999999876,0.16616158372011383,0.09068825963839244,-0.3524718289928726,-0.012907538750963595,0.17663460603570383,-0.35517448474094193
2.1359999999998758,0.16614867638746153,0.09086745055573192,-0.35283336873977567,-0.012907112121433388,0.18174076889743201,-0.36788616866457846
2.1369999999998757,0.16613579537484724,0.09104946575903199,-0.3532038928236567,-0.012854907116384704,0.18228333365088115,-0.3731436714254525
2.1379999999998756,0.16612296530214332,0.09123580876510126,-0.3535902878935191,-0.012805214072730433,0.19039533205656903,-0.399625056814998
2.1389999999998754,0.16611020922725953,0.09142746372997401,-0.35399779680654914,-0.012706923325735234,0.1929073558860319,-0.415371656318919
2.1399999999998753,0.16609757484905233,0.09161858685810678,-0.35441490370381395,-0.012561834445358399,0.18933207246580006,-0.41882220630887995
2.1409999999998752,0.1660850818646609,0.09180920539169843,-0.3548437860605134,-0.012424120150539321,0.19189732580498448,-0.4389200197135163
2.141999999999875,0.16607269105826344,0.09198443606971078,-0.3552380336245927,-0.01235757358755383,0.15856124151258424,-0.3495664767404828
2.142999999999875,0.16606036610444846,0.09213060997756682,-0.3555550188032472,-0.012292378530410021,0.13378353640488408,-0.28439475197242386
2.143999999999875,0.16604810886108107,0.0922573849792213,-0.3558223726559081,-0.012222124231702406,0.11976306308370852,-0.250302898052204
2.144999999999875,0.16603592607221557,0.09237609831495838,-0.3560729900104,-0.012143447814916926,0.1176595679476158,-0.250919942076008
2.1459999999998747,0.16602382614616434,0.09249866723539754,-0.3563415704791125,-0.01205637885906671,0.12747306400277533,-0.28622568542769516
2.1469999999998746,0.16601181577673652,0.09263642904305043,-0.3566609687480135,-0.0119643118196951,0.14804343612633244,-0.3525499033652375
2.1479999999998745,0.1659998654935895,0.0927783620532705,-0.35699677474990077,-0.011936278142115309,0.13581845542563536,-0.31904946352774183
2.1489999999998743,0.1659879439698907,0.0929129222050629,-0.3573129176524515,-0.011906771168675272,0.13329708622148526,-0.3132219665054109
2.1499999999998742,0.1659760530295666,0.09304990977693144,-0.3576373731468762,-0.011875091741313307,0.1406722653172208,-0.3356716775918156
2.150999999999874,0.16596419381643968,0.0931988448015193,-0.3579972330711136,-0.011843296476538792,0.15719044892409537,-0.38402630108706387
2.151999999999874,0.1659523325407068,0.09334740471120155,-0.3583539630899998,-0.011879296716565116,0.13992574687229017,-0.3294223264903426
2.152999999999874,0.16594043554522245,0.09348337230306852,-0.3586693635509593,-0.011914710465464214,0.13200535493310833,-0.30136609362398964
2.153999999999874,0.16592850492792538,0.09361654505670562,-0.3589714178079824,-0.01194651899743968,0.13433532607063398,-0.3027278939127064
2.1549999999998737,0.16591654435578665,0.09375713535262103,-0.35928943438949895,-0.011974600045750865,0.1468392469816435,-0.333287318275875
2.1559999999998736,0.16590455618503605,0.09391479150937751,-0.359650967387246,-0.01200169445408028,0.1684652965465106,-0.38975559830399265
2.1569999999998735,0.16589250672106104,0.09407705148675764,-0.3600171176439319,-0.012097269068099594,0.15605053047991058,-0.3425321703513852
2.1579999999998734,0.1658803617513913,0.09423127218554762,-0.3603484416740643,-0.012192681778431564,0.15238622969924723,-0.32010192590145675
2.1589999999998732,0.16586812273964885,0.09438654877292173,-0.36067083815900647,-0.01228533209527101,0.1581615033897455,-0.32467489656352433
2.159999999999873,0.1658557924125081,0.09455221513082236,-0.3610109988683768,-0.012375292155267826,0.17316454828779285,-0.3556268733967852
2.160999999999873,0.16584339843537113,0.09473084173355101,-0.3613791172756744,-0.012412637857358555,0.18408169033561173,-0.380589485436451
2.161999999999873,0.16583099220033834,0.09491791405952159,-0.36176786629339686,-0.012399817185359418,0.19005597997817805,-0.39688811162021403
2.162999999999873,0.16581862301777325,0.09510821749963182,-0.3621677283526747,-0.01233854437400395,0.19054418194688644,-0.4028163824976414
2.1639999999998727,0.1658063389428269,0.09529617885330378,-0.36256805136492665,-0.012229613745870144,0.18537229283333517,-0.39781146336217627
2.1649999999998726,0.16579416152303028,0.09548234889477854,-0.36297268845483344,-0.012125217334650983,0.18696077534094516,-0.4114421939075954
2.1659999999998725,0.16578211171014431,0.09566717467687552,-0.36338513537851747,-0.011974412654245826,0.18268419585050022,-0.41343233600671137
2.1669999999998724,0.1657702094628763,0.09585089155365463,-0.36380818321008174,-0.011830070473238115,0.18474212062543527,-0.4326414473720632
2.1679999999998723,0.16575841417516346,0.09601898993756802,-0.3641965225282047,-0.011760584350677753,0.15145203197120974,-0.34402897276324307
