t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8490000000000006,0.18399443339880026,-0.1507939345697158,-0.0036618154507065083,-0.006580791520074459,0.11563568194313979,-0.006822902767148501
0.8500000000000006,0.1839877906253681,-0.1506655632597031,-0.003706186899270188,-0.006704714965425282,0.1411045594322682,-0.0819154815341785
0.8510000000000006,0.18398108753783268,-0.15052653210561256,-0.0037818803438631776,-0.006701438432281924,0.1369548463332747,-0.06946519547063797
0.8520000000000006,0.18397438750399153,-0.15039905255299865,-0.0038196680897965673,-0.0066986154393757205,0.11800204606252261,-0.006106197639308425
0.8530000000000006,0.18396764672840252,-0.15027913040514432,-0.003828377612249633,-0.006782909736743824,0.12184050695062461,-0.011310305025152689
0.8540000000000006,0.18396077861644566,-0.15014409311600133,-0.0038762147567212015,-0.006953269893253038,0.148231544634182,-0.0843591665867537
0.8550000000000006,0.18395380424527918,-0.149997567908004,-0.003953068130854165,-0.006995448154420441,0.14481584422882607,-0.069341168479628
0.8560000000000006,0.1839468508542388,-0.14986907326028223,-0.003971769983207729,-0.006911324992387625,0.11217149922992696,0.031940612311612805
0.8570000000000007,0.18393993617079307,-0.1497611168947452,-0.003925703015531611,-0.006918020058298481,0.10374041017163059,0.06019290622674289
0.8580000000000007,0.1839329677811276,-0.14964892741074018,-0.003889629359013768,-0.007018735051142689,0.12063754089675828,0.011954558427151535
0.8590000000000007,0.18392595711507148,-0.14953285123119592,-0.0038636407755598483,-0.007002576377549927,0.1115136169710688,0.0400233339705014
0.8600000000000007,0.18391891688302206,-0.14941364547016206,-0.0038465626320732436,-0.007077861426578077,0.1268965292936941,-0.005865814976984019
0.8610000000000007,0.1839118608833812,-0.14929242567976478,-0.0038361121194950575,-0.007034118850431341,0.11554157404079092,0.026768427033311774
0.8620000000000007,0.1839048036803929,-0.1491705695190907,-0.0038291932070185215,-0.007080260958612713,0.12816919784295286,-0.01292881535016609
0.8630000000000007,0.18389776018143023,-0.14904958797428688,-0.0038222919414314088,-0.007006719867599832,0.11379237449513646,0.0267331010518895
0.8640000000000007,0.18389074516919024,-0.1489309800391526,-0.0038119231947036096,-0.007023280873634213,0.12342204370132082,-0.005994056943898316
0.8650000000000007,0.18388377283544022,-0.1488160885076199,-0.00379507381320864,-0.00692137069127814,0.10635972286118793,0.039693968589762305
0.8660000000000007,0.18387685637660536,-0.14870597469571853,-0.003769587350122961,-0.006911526827340404,0.11386677879784171,0.011279594232577642
0.8670000000000007,0.18386994485840344,-0.14859416896451527,-0.0037519894897451223,-0.006911488873557028,0.10974342698171857,0.023917192542576075
0.8680000000000007,0.18386298823816175,-0.14847450363844808,-0.0037578627026022835,-0.007001721368652845,0.1295855205545185,-0.035661220781061376
0.8690000000000007,0.18385600219505985,-0.14834890817145796,-0.003782337298690494,-0.006970345824383866,0.12160340209992633,-0.013284567162772844
0.8700000000000007,0.1838490046121443,-0.1482200516759945,-0.0038182513575755845,-0.007024787795046819,0.13610734546942124,-0.05853948325041022
0.8710000000000007,0.1838420146625475,-0.14809105249954763,-0.0038570469763683987,-0.006955096802677765,0.12188876693461476,-0.01904758925574377
0.8720000000000007,0.18383505173679562,-0.1479651323580449,-0.0038898384944085844,-0.0069707273525693525,0.12994936777818714,-0.046531601699975944
0.8730000000000007,0.18382813433395062,-0.14784525734756412,-0.003908521249640545,-0.006864066223761205,0.10979881618130766,0.00916908573864251
0.8740000000000007,0.18382127905630896,-0.14773381024439766,-0.003906783639763035,-0.006846468094527228,0.11309392431845966,-0.005692018028092815
0.8750000000000007,0.1838144370616821,-0.14762517614734982,-0.003898444150319347,-0.006837501927080433,0.10417293349880652,0.022372465251191933
0.8760000000000007,0.1838075586878011,-0.14751346757855013,-0.0038981596291468674,-0.0069192190518999,0.11924269987731928,-0.0218014833586628
0.8770000000000007,0.1838006580904367,-0.14740028273177402,-0.0039020302784359157,-0.006881958234178491,0.10712543481809797,0.014062337346667134
0.8780000000000007,0.1837937499242997,-0.14728738719008883,-0.0039056389414051096,-0.00693434842111558,0.11866407872200367,-0.021277511595081483
0.8790000000000007,0.18378684876955584,-0.1471765330950526,-0.0039046080446432005,-0.006867945150081182,0.10304265512065867,0.02334116772744566
0.8800000000000007,0.18377996856868956,-0.14706927998951694,-0.0038951515414182066,-0.00689243427491114,0.11146224941526618,-0.004426771337982012
0.8810000000000007,0.18377305941971037,-0.1469596813075012,-0.003892099914618675,-0.006925842199162216,0.10773368849540775,0.010531778099785392
0.8820000000000007,0.18376607227618405,-0.1468420496697219,-0.003909483596060018,-0.007048412415983466,0.12752774786271465,-0.045296198396403
0.8830000000000007,0.18375902346612297,-0.14671869004788388,-0.003941215323383305,-0.007049188317364792,0.11918941567888537,-0.018163529669820093
0.8840000000000007,0.18375193114990962,-0.1465924945274173,-0.0039793991470867315,-0.007135411336860479,0.13319938621278074,-0.058199982952083486
0.8850000000000007,0.18374481432560538,-0.14646662286688245,-0.004015316739708026,-0.007098221843492441,0.11854177476287993,-0.013631235096182838
0.8860000000000007,0.18373769174519491,-0.1463441504121488,-0.004040515023083108,-0.007146911484028952,0.12640113755171006,-0.036761928106266405
0.8870000000000007,0.1837305659499685,-0.14622602252540678,-0.004052038189795776,-0.007104662792495762,0.10985291100447486,0.01371821048066947
0.8880000000000007,0.18372343785966877,-0.14611264104830915,-0.004048615013905141,-0.007151493378215783,0.11690856765979742,-0.006870055456214013
0.8890000000000007,0.1837162588978036,-0.14599836012286213,-0.0040441842082320325,-0.0072064074109816825,0.11165181039273234,0.015733435680519943
0.8900000000000007,0.1837089805777825,-0.14587751153665807,-0.004052765580911585,-0.007350199936064014,0.1300436007175746,-0.03289362402854478
0.8910000000000007,0.1837016189383601,-0.14575213692522582,-0.004069144627702982,-0.0073730578001961035,0.12070372130471395,0.0001385289671136764
0.8920000000000007,0.18369419118222335,-0.14562461732749918,-0.004087074162424496,-0.007482422235751077,0.1343334972735712,-0.035994457811310866
0.8930000000000007,0.18368671488099989,-0.1454974191167795,-0.004100057923245028,-0.007470161366981726,0.12006105183012446,0.010029790041458415
0.8940000000000007,0.18367920715757374,-0.14537283005718443,-0.0041021649292632455,-0.007545257252148379,0.1291153575541002,-0.014241517253048059
0.8950000000000007,0.1836716839347599,-0.1452527177199825,-0.004088774356670039,-0.007501169475270934,0.11110790025018265,0.04102407550258985
0.8960000000000007,0.18366415934528332,-0.1451383401309239,-0.004057158768318508,-0.0075479858640586026,0.11764617904056136,0.022207506257812364
0.8970000000000007,0.1836565436840465,-0.1450055289687221,-0.004080233464726176,-0.007683295407553632,0.1479740086531525,-0.06835338947468003
0.8980000000000007,0.1836488556379512,-0.14485700781929964,-0.004150739599246843,-0.007692768646624363,0.14906532639040224,-0.0726527576180098
0.8990000000000007,0.18364122115754783,-0.14472209713808154,-0.004182153574204974,-0.007576183972296005,0.12075383865754045,0.009828682684447448
0.9000000000000007,0.18363365963656483,-0.14460384359374498,-0.0041662090015482265,-0.0075468372642986115,0.11575189240378028,0.022061714101593907
0.9010000000000007,0.18362608311001197,-0.14447868601504832,-0.004173929257197177,-0.007606185136957607,0.1345614690262798,-0.03749964929796766
0.9020000000000007,0.1836185079934445,-0.14434869749697932,-0.00420004489445931,-0.00754402951644121,0.1254134845604981,-0.014728075998791272
0.9030000000000007,0.1836109527299225,-0.14421666765700472,-0.004237056069942923,-0.007566465681687484,0.1386439042911469,-0.05929011043224353
0.9040000000000007,0.1836034368428185,-0.14408579861426044,-0.004276170858570197,-0.007465294858735666,0.12309192257464247,-0.01893526914652372
0.9050000000000007,0.1835959798447749,-0.1439593497211799,-0.004308402598734254,-0.007448674865474729,0.12980372708942997,-0.045524399837229904
0.9060000000000007,0.18358853765327124,-0.14383311759324463,-0.004343236175796867,-0.007435688037472404,0.12265837223967771,-0.02413882965183003
0.9070000000000007,0.18358106641686092,-0.14370298738922066,-0.00438987252677038,-0.007506750067351349,0.13759962957633765,-0.06912924834033818
0.9080000000000007,0.18357358619805594,-0.14357247244656268,-0.004438508525974398,-0.007453672564525647,0.12342786737081712,-0.028138078071746633
0.9090000000000007,0.18356611723147245,-0.14344516192134307,-0.004479103563502084,-0.007484231731686869,0.1311909130449425,-0.05304774314133077
0.9100000000000007,0.18355862070843512,-0.14331766874793786,-0.0045189260572832,-0.007508793339274444,0.12379318885707537,-0.02659304422845167
0.9110000000000007,0.1835510578319883,-0.14318658146041274,-0.004565324369252343,-0.007616923834320311,0.1383789666719928,-0.0661989455357484
0.9120000000000007,0.1835434487761414,-0.14305541879553593,-0.004608488391365301,-0.007601171414452424,0.12394403596137073,-0.020124682340334096
0.9130000000000007,0.18353581344221595,-0.14292758677704234,-0.004638967638212805,-0.007669466770657273,0.1317178596694787,-0.04083005071102236
0.9140000000000007,0.1835281079166411,-0.1427988407056468,-0.004666394122225758,-0.007741560272479043,0.12577218216155847,-0.014019304546083017
0.9150000000000007,0.18352028821999938,-0.14266484182884234,-0.0047007094461021205,-0.007897795143898712,0.14222327235063717,-0.05460725590041272
0.9160000000000007,0.18351237398282935,-0.14252872587420373,-0.0047333543534608495,-0.007930658461446374,0.13000637531793918,-0.010678566977487737
0.9170000000000007,0.18350438494445562,-0.1423936002562803,-0.004755882190299915,-0.008047384852446658,0.1402427204411361,-0.03437360512296259
0.9180000000000007,0.18349633990884165,-0.14226220222078437,-0.004761014409506242,-0.008042666464977902,0.12255153101566198,0.024111698487710546
0.9190000000000007,0.18348825584642658,-0.1421366035367583,-0.0047435520171561635,-0.008125430313308585,0.12864438738530362,0.0108144012506226
0.9200000000000007,0.1834800462325796,-0.14199329732710061,-0.004774427617072206,-0.00829375113452926,0.15796563859446272,-0.07256150578099545
0.9210000000000007,0.18347173162732303,-0.14183543233963014,-0.004845139640722841,-0.008335429661880285,0.15776124383754375,-0.06885624471416994
0.9220000000000007,0.1834634383877354,-0.1416924680572435,-0.004868815946114462,-0.008251038548989278,0.12816511768432542,0.021507266268162673
0.9230000000000007,0.18345518625577886,-0.1415672946417192,-0.004837773760760273,-0.008253201419144915,0.12218046564749684,0.040577725083512456
0.9240000000000007,0.18344688762754072,-0.14143592167522961,-0.004824481342626333,-0.00834402393302731,0.14056388024044858,-0.013991262900780196
0.9250000000000007,0.18343855803357254,-0.1412997724850444,-0.004825804288588377,-0.008315141912754793,0.13173266883018023,0.01134779458418521
0.9260000000000007,0.18343021471756485,-0.1411608531417566,-0.004836803164420905,-0.008371457401706294,0.14610399335318586,-0.03334256688414449
0.9270000000000007,0.18342187599573218,-0.1410215498042156,-0.004851357394651932,-0.008305967541848492,0.13250063695657313,0.004237235169387982
0.9280000000000007,0.18341356048393287,-0.140884379165145,-0.004862934704335446,-0.008325026679311865,0.14183864139869196,-0.027388886734671342
0.9290000000000007,0.18340528627596311,-0.1407517224369451,-0.004865411383119751,-0.008223372908789814,0.12347303047774233,0.022437932648818666
0.9300000000000007,0.18339707017839554,-0.14062557577883514,-0.004853841876337654,-0.008208798180709666,0.12881876411614282,0.0007026835556352721
0.9310000000000007,0.18338886486480835,-0.1405001917000289,-0.004842626669058252,-0.008201806229460375,0.1219478768108839,0.021729340090866238
0.9320000000000007,0.1833806229958304,-0.14036982432882672,-0.004846153304801144,-0.00828189964117592,0.1387850604409312,-0.028780159422220637
0.9330000000000007,0.18337236124768316,-0.14023647392674912,-0.0048594391078174625,-0.008241576487179878,0.12791379317546098,0.0022115171062397927
0.9340000000000007,0.18336409740316142,-0.14010252688387956,-0.004876303393527936,-0.00828608135831358,0.1399782597265413,-0.03593690883266085
0.9350000000000007,0.1833558495710185,-0.1399705039413925,-0.004890143774219133,-0.008209565906488891,0.12406569363999821,0.008259105894027617
0.9360000000000007,0.18334763536406293,-0.13984279177096526,-0.004894764274826718,-0.00821882141838156,0.13135687774717544,-0.017497662596241442
0.9370000000000007,0.18333940896381679,-0.13971423499132662,-0.004902696800396598,-0.00823395545745165,0.1257548594071755,0.0016352332273034244
0.9380000000000007,0.18333112496878076,-0.13957980700209657,-0.004926072453643361,-0.008333998687468655,0.14309897817455333,-0.04838301164025465
0.9390000000000007,0.18332280209624893,-0.13944226454343617,-0.004957542584876986,-0.008311726304264414,0.1319836850367207,-0.014553307567138936
0.9400000000000007,0.18331446005010368,-0.13930469381443844,-0.004988742366392052,-0.008372332781865558,0.14315549058269478,-0.0478422895055276
0.9410000000000007,0.18330611848672493,-0.13917017180655675,-0.005011336379867659,-0.008310777406444776,0.12588644237196722,0.002657698846795648
0.9420000000000007,0.1832977959948001,-0.1390414289511071,-0.005018060366479171,-0.008334179339909853,0.1315974556739238,-0.016103103684164916
0.9430000000000007,0.18328944710174727,-0.1389133988725675,-0.005021174144439686,-0.00836358270537994,0.12446095154824727,0.009877919978810686
0.9440000000000007,0.18328102602520333,-0.1387808781199353,-0.005033366834685328,-0.00847853565985955,0.14057859541376647,-0.034260370673787684
0.9450000000000007,0.18327255037559778,-0.1386462026460794,-0.005048609482795405,-0.008472742163882562,0.1287703553223455,0.0037781605671320844
0.9460000000000007,0.18326403824498236,-0.13851184664700125,-0.005060455725630923,-0.008551486921115,0.13993967212623043,-0.02746770983690069
0.9470000000000007,0.18325550740093724,-0.13838016019249497,-0.0050628509275403326,-0.00851018164581892,0.12343146076458389,0.02267969299052094
0.9480000000000007,0.18324697453402797,-0.13825312254011726,-0.005050892930877967,-0.008555524787754093,0.1306423101876277,0.0012379029594439977
0.9490000000000007,0.18323839259254757,-0.13812498598495532,-0.005038993737121198,-0.008608331779522058,0.12562924955067167,0.022562112458600778
0.9500000000000007,0.18322971472201333,-0.13799002084111497,-0.005041519992582267,-0.008747373121613793,0.14429917757093846,-0.027612134022066984
0.9510000000000007,0.18322095810810984,-0.13785025829094866,-0.005053439383013666,-0.008765830433945446,0.13522389703321883,0.003776368715481672
0.9520000000000007,0.18321214123521412,-0.13770812886839645,-0.005068498745832191,-0.008867879580156971,0.14903282147161162,-0.03389185275751174
0.9530000000000007,0.18320328309802733,-0.1375662075054158,-0.005080010037434994,-0.00884837344386659,0.13480786362540725,0.010872293591358516
0.9540000000000007,0.1831944023702876,-0.13742694133271546,-0.005081689940528556,-0.008913050616044353,0.14372258883919056,-0.014229591640838255
0.9550000000000007,0.1831855166196657,-0.1372923934480847,-0.005068449764087493,-0.008858429906614217,0.12537157824089992,0.04071160331014127
0.9560000000000007,0.1831766416689557,-0.13716403433781593,-0.005037037913291739,-0.008891445199180729,0.1313453621950193,0.02211274497851723
0.9570000000000007,0.18316769101876293,-0.13701790867228053,-0.005059849762393113,-0.009009810783551992,0.1609036657452878,-0.06773272576688599
0.9580000000000007,0.1831586847900366,-0.13685692155974863,-0.0051291883325272365,-0.009002616945588833,0.16106745694382435,-0.0709381519279908
0.9590000000000007,0.18314968660671924,-0.1367033706851683,-0.005175771651583259,-0.008993730424119155,0.14603162296866234,-0.022223515684120867
0.9600000000000007,0.183140657245786,-0.13655394884451208,-0.005206521851203625,-0.009064957475730828,0.1528096253217465,-0.039272735650121335
0.9610000000000007,0.18313161773533546,-0.13641188748684618,-0.005212737137862237,-0.009014044866042948,0.13131112787733568,0.0268449154566657
0.9620000000000007,0.18312258629720296,-0.13627944932102173,-0.005188722617718342,-0.009048804109478744,0.13356376567243936,0.021185215567484383
0.9630000000000007,0.18311347767445058,-0.136132998409563,-0.005205900978158856,-0.00916839921059018,0.15933583330031303,-0.05553850295757342
0.9640000000000007,0.18310431156535192,-0.13597524631347274,-0.005257194883360751,-0.009163791831766098,0.15616555349965044,-0.047044011251072035
0.9650000000000007,0.1830951116569991,-0.13581026692731243,-0.005331308381296703,-0.009235977721688746,0.17378995405430706,-0.10117635968074008
0.9660000000000007,0.18308590423061497,-0.13564304046711192,-0.005414135632575441,-0.009178857464320804,0.16065962988191185,-0.06447114035024074
0.9670000000000007,0.18307671645421764,-0.13547888581012946,-0.005490515874609014,-0.009196658523703709,0.1676464273944885,-0.08828265510211092
0.9680000000000007,0.18306757456458675,-0.13532285071277622,-0.005546118773088409,-0.009087110710470471,0.1444209723727318,-0.02291771832588217
0.9690000000000007,0.18305850216824376,-0.13517913538457973,-0.005569226761963268,-0.009057656356345785,0.14300745863298414,-0.023294625578521376
0.9700000000000008,0.1830494191818345,-0.1350259239479381,-0.00562558706904073,-0.009108272263033557,0.16341256138512547,-0.08942047171600274
0.9710000000000008,0.18304034901985453,-0.13486740278214326,-0.005703496535959368,-0.009032032184059827,0.15362661604652655,-0.06639185774102327
0.9720000000000008,0.18303131734825173,-0.13470859237627753,-0.005788651762561949,-0.009031271910352577,0.1639908876463338,-0.10391155922687796
0.9730000000000008,0.18302235035998085,-0.13455477197207083,-0.005865927956958974,-0.008902695566393623,0.14364686692490033,-0.050634376791833975
0.9740000000000008,0.18301347297817452,-0.13441087185171066,-0.005921258409976072,-0.00885204153124063,0.1441507065424744,-0.06002128587236312
0.9750000000000008,0.1830046454678725,-0.1342737537532118,-0.005960924802929845,-0.008802961406712141,0.130083146744375,-0.019307178977328705
0.9760000000000008,0.18299582612545515,-0.1341396311862752,-0.005993201570493765,-0.00883569247344607,0.13815975186758234,-0.04524241704338603
0.9770000000000008,0.18298697237183917,-0.13400441483271036,-0.00602729604111213,-0.008871790126751192,0.13227069308987857,-0.022942489533901437
0.9780000000000008,0.18297804195637193,-0.13386409518831832,-0.006072173309732586,-0.00898900101694956,0.14836607997611068,-0.06680733816410174
0.9790000000000008,0.18296905580818598,-0.1337222692209752,-0.006117870134700609,-0.00898327577467681,0.1352833597619097,-0.0245816000507872
0.9800000000000008,0.1829600350717578,-0.13358258434147177,-0.006154278514827648,-0.009058163169680772,0.1440840244920684,-0.048230906527204825
0.9810000000000008,0.18295093823743744,-0.13344117676154496,-0.0061899470849173825,-0.009135478319409874,0.13872876129894587,-0.023102002771171144
0.9820000000000008,0.18294172400918704,-0.13329418162750784,-0.006233446540866624,-0.009292935486383115,0.1552589121966485,-0.06389214116408415
0.9830000000000008,0.18293241405720753,-0.1331452435182121,-0.006274733086961286,-0.009326945996816237,0.14261476785867122,-0.018676324260553497
0.9840000000000008,0.18292303009267877,-0.13299795710716403,-0.006303942426634117,-0.009440946296258216,0.1519556684899634,-0.0397383194524804
0.9850000000000008,0.18291359268231783,-0.1328554685167415,-0.006312621105242345,-0.009433853117261167,0.13301950877772734,0.022383844839439462
0.9860000000000008,0.18290412023576713,-0.13272013290347145,-0.006294783813282009,-0.009511009415787296,0.13765015377726197,0.013292189356387275
0.9870000000000008,0.1828945291937915,-0.13256857610797002,-0.006321055670628311,-0.009671026796826323,0.16546101087579584,-0.06583191357393464
0.9880000000000008,0.18288484050849163,-0.13240390254596424,-0.0063831618104692464,-0.009706313061231058,0.16388306279909595,-0.058374404319273814
0.9890000000000008,0.1828751168471431,-0.13224820574697688,-0.006412504332767717,-0.009740986731907784,0.14750806848888254,-0.000306491029769905
0.9900000000000008,0.18286531820329863,-0.13209760410294585,-0.006417859478497104,-0.009856265131435367,0.15369311992136112,-0.010400906669568466
0.9910000000000008,0.18285536480923084,-0.13192975909658988,-0.006466717220436606,-0.010050466111729904,0.1819939132465135,-0.08730913665662728
0.9920000000000008,0.18284528135422493,-0.131748803703052,-0.006547700072371186,-0.010116410544734064,0.17991333946263427,-0.07464936640586309
0.9930000000000008,0.18283519534319626,-0.13158488217028927,-0.0065719835279403295,-0.01005559830455929,0.14792724438127894,0.02608646457811465
0.9940000000000008,0.18282512889018707,-0.13144120640103266,-0.006531080856966058,-0.010077278349626925,0.13942293595291574,0.05571932221699781
0.9950000000000008,0.1828149979357146,-0.13129371193472905,-0.006497905929634338,-0.010184596121673134,0.15556447758954048,0.010631425453574981
0.9960000000000008,0.18280481837274273,-0.13114335418197554,-0.006470984778195358,-0.01017450240641577,0.14514939553685224,0.043212131173822214
0.9970000000000008,0.18279460689940544,-0.13099134961825978,-0.006448042346793647,-0.010248410055022606,0.1588580135841238,0.002674216253787073
0.9980000000000008,0.18278438069429667,-0.1308390782414765,-0.00642630007714206,-0.010203975057413772,0.14568301818679755,0.04081186190533631
0.9990000000000008,0.18277415703996738,-0.13068796606165278,-0.006402835650053097,-0.010243301759934282,0.15653964908869786,0.006118428576541442
1.0000000000000007,0.1827639529258356,-0.1305393617867639,-0.006374960437905725,-0.010164903328139286,0.14066731724619294,0.049633159743303686
1.0010000000000006,0.18275378468441728,-0.1303944229299518,-0.006340568067568076,-0.010171551364207911,0.14920894640782043,0.01915235213781202
1.0020000000000004,0.18274360625827574,-0.13024687225741724,-0.006315951002755722,-0.010185272093831287,0.1458907726422207,0.03008309425725584
1.0030000000000003,0.18273337269774154,-0.1300908139518863,-0.006316214976512888,-0.01028180911098239,0.1662237359451536,-0.030608311027556945
1.0040000000000002,0.18272310343160397,-0.12992850229714822,-0.006335839848246797,-0.010256697058191088,0.15839715369611249,-0.008637657504254147
1.0050000000000001,0.1827128200834587,-0.12976296227250037,-0.00636691717725692,-0.010309958548399736,0.17268024208115798,-0.053512557347477244
1.006,0.18270254549561224,-0.12959766786305088,-0.006400142470867918,-0.01023919687156826,0.15790594761244717,-0.012933544182976979
1.007,0.18269230260444158,-0.12943616499064006,-0.006425979363071844,-0.01024655127494251,0.16509728695116035,-0.038736150866382046
1.0079999999999998,0.18268211329187065,-0.12928168512062144,-0.006435852480702469,-0.010132056836259591,0.14386029520380045,0.018993039865106528
1.0089999999999997,0.18267199735938133,-0.12913679735681358,-0.006423221384067688,-0.010099781408954314,0.14591348989487066,0.006271007994830106
1.0099999999999996,0.18266187325362537,-0.1289784494468395,-0.006457790622705024,-0.010148384927430792,0.17077971812896145,-0.0754049853295286
1.0109999999999995,0.18265176318895732,-0.12881013462579521,-0.006530117760297391,-0.010071719030243618,0.16584671333379344,-0.06924279442139736
1.0119999999999993,0.18264173045815155,-0.12865435643987186,-0.006570333822441249,-0.009993726937479958,0.1457070737596983,-0.0111846783063444
1.0129999999999992,0.1826317359122758,-0.1285076170537781,-0.006585994122144155,-0.009995335471533926,0.14776953699415993,-0.02013261286991114
1.0139999999999991,0.18262171265068328,-0.12835364588760811,-0.006625229141666236,-0.01005114916765041,0.16017019129048113,-0.0583327844922015
1.014999999999999,0.1826116948251064,-0.1282017969590813,-0.006659888157168318,-0.009984483708672897,0.1435252036609922,-0.010980933773710146
1.015999999999999,0.18260170376940782,-0.12805547297095465,-0.00668074756495359,-0.009997596360556913,0.1491205419121956,-0.030734316954272724
1.0169999999999988,0.18259169783500084,-0.12791035977102008,-0.006697862794476312,-0.010014246388925086,0.14110370354925317,-0.0034927953346424573
1.0179999999999987,0.18258163500314115,-0.12776199430169566,-0.006721751033858122,-0.010111378346612047,0.15562491473717555,-0.044279906208951676
1.0189999999999986,0.18257153543736834,-0.12761335053217848,-0.006744517435157123,-0.010087731111626854,0.14166035667424678,-0.0012492194553912637
1.0199999999999985,0.1825614192246658,-0.12746736695389024,-0.006758383021915962,-0.010144660298597877,0.15030466256239192,-0.02647873701684301
1.0209999999999984,0.18255124423390967,-0.12731947884272016,-0.006774198207043045,-0.010205291590517524,0.14546937672296742,-0.005148292188440932
1.0219999999999982,0.1825409687693545,-0.12716521757354973,-0.006802527908511387,-0.010345593758725,0.16305068891769425,-0.05150699267165177
1.0229999999999981,0.1825306140800479,-0.12700779812858937,-0.006834772424116715,-0.010363759584280121,0.1517856781624099,-0.012977725316040542
1.023999999999998,0.1825202020615777,-0.1268506185177034,-0.006861782546042067,-0.01046023804816634,0.16257106254368428,-0.04103843117452077
1.024999999999998,0.18250975415931792,-0.12669688914248922,-0.006875003847320121,-0.010435544235814068,0.144885482334834,0.014599118599159792
1.0259999999999978,0.18249929035082796,-0.12654928594409867,-0.006867547521506911,-0.010492040041917146,0.15031905174016355,0.00031570597855931263
1.0269999999999977,0.18248873037577162,-0.12638497946834626,-0.006908440944988976,-0.010627857037192455,0.17829110160434006,-0.08209760663786381
1.0279999999999976,0.18247809765418316,-0.1262077708827359,-0.006987324029191274,-0.010637554470992206,0.17612263380816823,-0.07566156099196242
1.0289999999999975,0.18246745668931244,-0.12604052090342804,-0.007033282292708005,-0.010644354354154645,0.15837449513375024,-0.016249812280756032
1.0299999999999974,0.1824567703619371,-0.12588009925284493,-0.00705282362191589,-0.010728264115516454,0.1624663920568987,-0.022829086185604527
1.0309999999999973,0.18244596213907613,-0.12570481058796593,-0.007111500268166795,-0.010888123816413733,0.18810773436917164,-0.0945181571085878
1.0319999999999971,0.1824350580944231,-0.1255192392218645,-0.007196574328128835,-0.01091993477927097,0.18303136691212107,-0.0756225082102351
1.032999999999997,0.18242408745604383,-0.12532904537694595,-0.007291989959184256,-0.011021288915329825,0.19735242952448703,-0.11520062096966852
1.033999999999997,0.18241308070667575,-0.1251403190926244,-0.007380370923061102,-0.010992192649750616,0.18009645902947946,-0.061553684971753404
1.0349999999999968,0.18240206756184796,-0.12495888184444105,-0.007445180538720633,-0.011034059395791676,0.18277472327415395,-0.06805915647282317
1.0359999999999967,0.18239107505910837,-0.12478962136032098,-0.007472778549773435,-0.010950931123254405,0.15574365837283036,0.012867382240062163
1.0369999999999966,0.1823801259940455,-0.12463594197377324,-0.007454120285616316,-0.010947169916587073,0.15161333549228137,0.024450853408557346
1.0379999999999965,0.18236914039260363,-0.1244747091342061,-0.00745927189688876,-0.011023992086161593,0.17085011416932172,-0.034751022254188864
1.0389999999999964,0.18235813852002486,-0.12430842271633738,-0.00748198470201608,-0.010979727504633888,0.16172021934086847,-0.010670608766623518
1.0399999999999963,0.1823471425191475,-0.12414027264151424,-0.007513865627731355,-0.011012234009593098,0.17457724377881242,-0.05308673101410819
1.0409999999999962,0.18233617539456143,-0.12397379782322593,-0.007545429475028539,-0.010921995640424604,0.15836978413463101,-0.010036561342680767
1.041999999999996,0.18232525988649753,-0.12381250187955757,-0.007567285532670844,-0.010908987388514556,0.1642196647503816,-0.03367168725445808
1.042999999999996,0.1823143564541312,-0.12365232184910625,-0.007588849823765676,-0.01089785037586206,0.1561379869887523,-0.009453074629950837
1.0439999999999958,0.18230342545439393,-0.1234891686227707,-0.007619610139458372,-0.010964107712525975,0.1701658574834353,-0.05206318345042812
1.0449999999999957,0.1822924892094861,-0.12332646984131432,-0.007650382599703621,-0.010908360641868814,0.15522915235687804,-0.00947743324686874
1.0459999999999956,0.18228156995260977,-0.12316764698671935,-0.0076719979919028765,-0.010930118192817442,0.16241414946396318,-0.033749533299915015
1.0469999999999955,0.18227062788883833,-0.12300859327204983,-0.0076939860663361665,-0.010953980330713778,0.1556908742070538,-0.010222786899595448
1.0479999999999954,0.1822596233344971,-0.12284521849221176,-0.0077258265524477905,-0.01105508459366391,0.17105605272852056,-0.05345374542088126
1.0489999999999953,0.18224857873186678,-0.12268099144684856,-0.00775820684269813,-0.011034096999194755,0.1573954363067796,-0.01130241682051339
1.0499999999999952,0.18223751663204646,-0.12251941211967543,-0.0077817239380570035,-0.011090065063072295,0.16576074051412515,-0.0357278039533488
1.050999999999995,0.18222639778168767,-0.12235648042719631,-0.0078055974272172365,-0.011147604151598347,0.16010015424570243,-0.012015175513516699
1.051999999999995,0.1822151831747214,-0.12218822842638936,-0.007838959244426316,-0.011281562924869435,0.17640112003338465,-0.05470384687544353
1.0529999999999948,0.18220389597263414,-0.12201824853606073,-0.007872154876908339,-0.011292815117371775,0.16355596386406515,-0.011682850082031756
1.0539999999999947,0.1821925594998991,-0.12185015213013735,-0.00789548768089756,-0.011380089801151237,0.17263427790206642,-0.034978673799730936
1.0549999999999946,0.18218119609992198,-0.12168717664062785,-0.007900431904917729,-0.011346686442932814,0.15331448943884593,0.02509325642329437
1.0559999999999945,0.18216982613410637,-0.1215318393875428,-0.007880701195375595,-0.01139321164872189,0.15735822622624837,0.014369845689197903
1.0569999999999944,0.1821583703728387,-0.12136099390129919,-0.007906421203601873,-0.011518259226593075,0.1843300839309177,-0.06580558245830936
