t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4910000000000004,0.185320525114513,-0.17677978611829695,-0.004558722767200351,-0.0021008309582147,0.05690608621355822,-0.0010980441505008137
0.4920000000000004,0.18531843046510316,-0.1767256841604633,-0.004551035363908383,-0.0020884593713138095,0.051297194879079744,0.016473430080663102
0.4930000000000004,0.18531629763822213,-0.17666491192695788,-0.004562502183753213,-0.0021771795773424087,0.07024627080476706,-0.03940539938056407
0.4940000000000004,0.1853141355434416,-0.1765987488397217,-0.004589698799699203,-0.0021470020364386475,0.06207863257154075,-0.01498530152970328
0.4950000000000004,0.18531195509913506,-0.1765291055052503,-0.004627248928185622,-0.002213868644788646,0.07720655073642997,-0.06011181396720564
0.4960000000000004,0.18530976852811037,-0.1764583069477084,-0.004668494035129084,-0.0021592676958080027,0.06438904557585137,-0.02237509427809316
0.4970000000000004,0.18530758849596665,-0.1763888248379918,-0.004706321002171018,-0.0022007808404077914,0.07457369262048494,-0.053275694775334094
0.4980000000000004,0.18530542719494109,-0.17632299153559233,-0.004734046048145495,-0.002121816794022709,0.05709164804252041,-0.002171857645815216
0.4990000000000004,0.1853032954871306,-0.17626273134663964,-0.00474624545064893,-0.002141587427119203,0.06342773452571131,-0.022225259626653185
0.5000000000000003,0.1853011983876301,-0.17620891838210787,-0.004740468476120461,-0.002052605224042598,0.044197543070886865,0.03377987365410186
0.5010000000000003,0.18529913857489233,-0.17616170131975536,-0.004716505044564858,-0.002067012669932088,0.050236265850934464,0.014146628675202798
0.5020000000000003,0.185297013911848,-0.17609619958056902,-0.004748789627501147,-0.002182290972923481,0.08076584314792572,-0.07871297529101295
0.5030000000000003,0.18529483569574365,-0.17601449332476898,-0.004831399268398164,-0.00217412650552563,0.08264441482346713,-0.0865007147514573
0.5040000000000003,0.18529272771269203,-0.1759453846110278,-0.0048787907854830285,-0.0020418416009183294,0.055571454631928544,-0.008278765386850637
0.5050000000000003,0.18529070281639898,-0.17589153676113062,-0.004883222343192407,-0.002007942997627195,0.05212345086831801,-0.0005831729029956794
0.5060000000000003,0.18528866213816536,-0.17582916408555152,-0.004915713858360689,-0.0020733955996014306,0.07262058226339148,-0.06439709744433866
0.5070000000000003,0.18528661652338854,-0.17576030877552415,-0.004970429533211849,-0.0020178267334483467,0.06508835831266029,-0.04503030572319958
0.5080000000000003,0.18528457949968258,-0.17568788843111488,-0.005038815814288098,-0.002056199651118665,0.07975037810523077,-0.09173751456394834
0.5090000000000003,0.18528256617363975,-0.17561535296094394,-0.005110662426454862,-0.001970449821467719,0.06531861277783066,-0.05195086156163288
0.5100000000000003,0.18528059192772695,-0.175546275647298,-0.005175367437221688,-0.001978026198067806,0.07283417169613902,-0.07745467937074296
0.5110000000000003,0.18527867107570964,-0.17548392855350858,-0.005223250805374584,-0.0018636775173091604,0.051858536080505224,-0.018308590581720963
0.5120000000000003,0.1852768156430431,-0.17543089485463795,-0.0052467537281040335,-0.0018471785060296467,0.054207814547633626,-0.028695135896330423
0.5130000000000003,0.18527492843080107,-0.17536404883362303,-0.005314787499087662,-0.001927219602126939,0.07948233895728136,-0.10736775761080765
0.5140000000000003,0.18527302383589683,-0.1752867477448834,-0.0054173775471579545,-0.001881960946772523,0.07511738708532846,-0.09780584835585011
0.5150000000000003,0.18527116185637366,-0.17522126722653636,-0.005484451602590105,-0.0018419988076022401,0.05584186698336669,-0.03633778327603945
0.5160000000000003,0.18526929199238568,-0.17516374613529978,-0.0055237429045324644,-0.0018977180123452566,0.05919898583098944,-0.04224182439864158
0.5170000000000003,0.18526731910052388,-0.1750916794760196,-0.005602235432061785,-0.0020480363659278553,0.08493221975283365,-0.11473794834367232
0.5180000000000003,0.1852652591577618,-0.1750088677903528,-0.0057085992467302395,-0.00207183970100857,0.08068857112996185,-0.09798289637388519
0.5190000000000003,0.18526317311953183,-0.1749377986149955,-0.005772145859381345,-0.002100236252739402,0.0614479650026554,-0.029105919138391535
0.5200000000000004,0.18526101098629366,-0.1748745674504409,-0.005800806553737246,-0.002224017326920661,0.06501309775889312,-0.028212897597513983
0.5210000000000004,0.18525867764138257,-0.17479637810508403,-0.005862554228634049,-0.002442643333784895,0.09136362682584191,-0.09527789911416897
0.5220000000000004,0.18525618849955935,-0.17470653023026125,-0.0059477190461048254,-0.0025356279673404984,0.08832972776017374,-0.07504587155632399
0.5230000000000004,0.18525356240137195,-0.1746093153830449,-0.006043597611535108,-0.0027165373421292266,0.1060972721923277,-0.11670465522559084
0.5240000000000004,0.18525081998874435,-0.17450950808816929,-0.006136027303281375,-0.002768282273780576,0.09351470968733842,-0.06814835471369356
0.5250000000000004,0.18524798191227013,-0.17441179880763946,-0.006211140588876771,-0.0029078479425800174,0.10190145999408869,-0.08207267981975647
0.5260000000000004,0.18524506708701433,-0.1743202383734098,-0.0062570836921189464,-0.002921797586980171,0.08121754900831366,-0.00980962585831333
0.5270000000000004,0.18524209121025675,-0.17423776269125932,-0.006265486727034629,-0.0030299394403423977,0.0837325609136576,-0.006994541712538648
0.5280000000000004,0.18523902458118932,-0.17414830502487863,-0.00628836191992023,-0.003103298984023494,0.09518121985777842,-0.03875308803536639
0.5290000000000004,0.18523594513675307,-0.17406112347121244,-0.006302446377073623,-0.003055580714541977,0.07918051308464058,0.010586417735688334
0.5300000000000004,0.1852328653496468,-0.17397796985270475,-0.006303093017928132,-0.003103977522615857,0.08712557132719882,-0.011878179593409656
0.5310000000000004,0.18522979093047054,-0.1738978769932261,-0.0062942657406432215,-0.003044850316762598,0.0730591776684113,0.029533715423015694
0.5320000000000004,0.18522672641204205,-0.17381950029785523,-0.006281097389254879,-0.003084172209593518,0.08369331911482761,-0.0031962747912502075
0.5330000000000004,0.18522368086769442,-0.1737435058190917,-0.006262303553338031,-0.0030069061238033393,0.06829485966398177,0.04078435937857052
0.5340000000000004,0.18522066259252612,-0.17367032735509472,-0.006237313828172732,-0.00302963208205861,0.0780614119320973,0.009195139297520763
0.5350000000000004,0.18521764447894323,-0.1735853942058367,-0.006253281290000896,-0.0030065781457676035,0.09180350111200272,-0.04112774642202893
0.5360000000000004,0.18521470976308815,-0.17350046080616666,-0.006278949484443025,-0.002862846819592365,0.07806180650080483,-0.010205874350021996
0.5370000000000004,0.1852118714995681,-0.1734176539330288,-0.0063084531356435766,-0.002813664091382107,0.08755039941852558,-0.04879847434673006
0.5380000000000004,0.18520914276666775,-0.17333920459880442,-0.00633557230771989,-0.0026437974807209707,0.06934685105723747,-0.0054371516306333766
0.5390000000000004,0.18520653586783503,-0.17326719712065644,-0.006354507564813889,-0.002569988120279524,0.07466686434106687,-0.03243113843913105
0.5400000000000004,0.18520399881555516,-0.17319634233345232,-0.0063777344351282055,-0.002504107866778881,0.06704143324333087,-0.014020192821199587
0.5410000000000004,0.18520147987849575,-0.17312148559251936,-0.0064172881799526935,-0.002533747082433835,0.08267046633075871,-0.0650839641884081
0.5420000000000004,0.1851989919950278,-0.17304509707590265,-0.006466102942438568,-0.0024420140729638487,0.0701048752005365,-0.03254179003470288
0.5430000000000004,0.18519654904421037,-0.17296999483801206,-0.006516021600246653,-0.00244387020735522,0.08009787822412831,-0.06729167722185173
0.5440000000000004,0.18519416480814233,-0.1728990171524299,-0.006558808797836397,-0.002324599016232588,0.061855963965103386,-0.01827935340088815
0.5450000000000004,0.18519185193252927,-0.17283469194272108,-0.006587173180891582,-0.0023011401558499156,0.06679318672999215,-0.03844684906060069
0.5460000000000004,0.1851895567425113,-0.1727717802199034,-0.0066132234580263795,-0.0022892317678526036,0.05902904974866497,-0.013651293167346356
0.5470000000000004,0.1851872252446002,-0.17270494135786066,-0.006649377148800542,-0.002373746234340773,0.07464724772725577,-0.05865306675863389
0.5480000000000004,0.18518486908587606,-0.17263641041741218,-0.006689231529324874,-0.002338565054987075,0.062413166214597034,-0.02105250313313024
0.5490000000000004,0.18518250042040882,-0.17256857702228862,-0.00672590978293074,-0.0023987498478772844,0.07325218226433959,-0.052300946177857695
0.5500000000000004,0.18518013103607395,-0.17250370893872705,-0.006752915505396187,-0.002340013761984057,0.056482745450527776,-0.0017080170354826637
0.5510000000000004,0.1851777715335944,-0.17244369090321957,-0.00676494009386524,-0.00237897917588446,0.06355233744843294,-0.022339487405672064
0.5520000000000004,0.18517536642406704,-0.17238264725736846,-0.006776073793032809,-0.0024312297052332442,0.058533967732120405,7.373121584754508e-5
0.5530000000000004,0.18517286033153663,-0.1723146859115383,-0.006800470402752383,-0.002580936484752083,0.0773874402812001,-0.048864494112072054
0.5540000000000004,0.18517026413014226,-0.17224164455063756,-0.006833004536863827,-0.0026114568986202566,0.06869384430853388,-0.016200856048369176
0.5550000000000004,0.18516759000446867,-0.17216572033850136,-0.006867460468925324,-0.002736774770963348,0.08315304985119154,-0.05270790590450608
0.5560000000000004,0.18516485065335886,-0.17208921952490502,-0.006897305809445557,-0.0027419192770633395,0.06984713436015692,-0.006979936332259951
0.5570000000000004,0.18516205845894915,-0.17201429444826424,-0.00691650429302302,-0.0028424526511435333,0.0800017198343056,-0.031414722292186975
0.5580000000000004,0.185159224717724,-0.17194270012325236,-0.0069202677413596845,-0.0028250206845275992,0.06318590626397189,0.023889280402558544
0.5590000000000004,0.18515635902849326,-0.1718756005559904,-0.006905654085977563,-0.002906344408236525,0.0710125077195098,0.005338494904679855
0.5600000000000004,0.1851533639491254,-0.17178873547907997,-0.006945343371652724,-0.003083783619277265,0.10271586901157252,-0.08471347276088524
0.5610000000000004,0.18515025409300587,-0.1716847530549398,-0.007031831684554967,-0.0031359093245174113,0.10524636406048093,-0.08825696221771145
0.5620000000000004,0.18514715496508055,-0.17159290717626002,-0.007078365544751168,-0.0030623456777355606,0.07844353931586619,-0.004806849532721981
0.5630000000000004,0.1851440821850681,-0.17151615811896753,-0.007076499501547855,-0.0030832014538217907,0.07505355151520123,0.008540208105724931
0.5640000000000004,0.18514094063630976,-0.17143083335922407,-0.007097145595893171,-0.0031998735870824298,0.09559449721910429,-0.049829818458217524
0.5650000000000004,0.18513774309564168,-0.17133888869500355,-0.007134987385144689,-0.003195195830255287,0.08829306456761837,-0.02585024278417045
0.5660000000000004,0.18513450458261194,-0.17124298024913265,-0.007182549300327161,-0.003281805439372915,0.10352183905155257,-0.06926946665775716
0.5670000000000004,0.18513124139834072,-0.17114616312317163,-0.007231127622072978,-0.003244554686637746,0.09011044477762574,-0.027883052991589496
0.5680000000000004,0.18512797001975545,-0.17105154123625405,-0.007271872805693759,-0.003298181906264786,0.09913146384785784,-0.05360357403788751
0.5690000000000004,0.1851247059799121,-0.17096191121707394,-0.00729689009086474,-0.0032298906773360566,0.08012702748852706,0.0035718222244203097
0.5700000000000004,0.1851214628732558,-0.17087944445905234,-0.007300222076850845,-0.0032563075416299635,0.08480531379304557,-0.01023415873731069
0.5710000000000004,0.18511814691753267,-0.17078073429763468,-0.00735199642126121,-0.00337557083339979,0.11261290361436964,-0.0933101187703428
0.5720000000000004,0.18511477516425157,-0.17066902447792767,-0.007442938871825493,-0.0033679190596057223,0.11080396786084692,-0.08856825306320723
0.5730000000000004,0.18511147409301418,-0.1705738355250116,-0.007485527031282331,-0.003234224606811691,0.07957210153561928,0.00339569116947563
0.5740000000000004,0.18510825934604316,-0.17049803680303205,-0.0074716400397824905,-0.003195257953973462,0.07202450103134246,0.02437894130554718
0.5750000000000004,0.18510503492077507,-0.1704175200800609,-0.007473568448578018,-0.0032535752253442262,0.08900781181667448,-0.028234224095386166
0.5760000000000004,0.18510181137907908,-0.17033351318920664,-0.007488261823761739,-0.0031934979830528214,0.07900463240736812,-0.0011503124578512807
0.5770000000000004,0.18509860075895718,-0.17024774330339182,-0.00751111710743321,-0.0032277231464335134,0.0925336438461069,-0.04455757313589436
0.5780000000000004,0.18509541597350496,-0.17016225006618152,-0.007536555062969046,-0.003141839782400683,0.07845133310122825,-0.006315571105443373
0.5790000000000004,0.1850922700944067,-0.17007915997670275,-0.0075587169195758235,-0.0031499016261593332,0.08772740226521797,-0.03800555023396246
0.5800000000000004,0.18508917560247665,-0.1700004496005342,-0.007572195525136267,-0.003039075467212283,0.06969210941454951,0.011050387890629239
0.5810000000000004,0.1850861436989175,-0.16992772693340852,-0.007572710472207341,-0.003024718979978178,0.07575222747359366,-0.01207896806706762
0.5820000000000004,0.18508307930059345,-0.16983734654266755,-0.0076310469243924045,-0.003104044949271775,0.10500647207304688,-0.10458934347931917
0.5830000000000004,0.18507999886215737,-0.16973266283522634,-0.007737489087377974,-0.003056815199975081,0.10435805968404326,-0.10828780739383898
0.5840000000000004,0.18507702891374195,-0.16964363926825674,-0.0078030273957788165,-0.0028830872952066897,0.07368702498862949,-0.022784044456754086
0.5850000000000004,0.1850741860909068,-0.1695738634998154,-0.007817187803375312,-0.002802549660864494,0.06586337734466309,-0.005534838978671303
0.5860000000000004,0.1850713760762773,-0.16950012795369518,-0.007849330275132588,-0.0028174612937141297,0.08160625574503426,-0.05874717040180793
0.5870000000000004,0.18506861095443297,-0.1694246254989015,-0.007893259157271945,-0.0027127761059840775,0.06939704433798537,-0.029107089424713916
0.5880000000000004,0.18506590397461203,-0.16934998906684368,-0.007941396462221173,-0.0027011659815783656,0.07987413158512323,-0.06716377361685114
0.5890000000000004,0.18506326859473943,-0.16927898707336103,-0.00798572345733073,-0.0025695905999103866,0.06212830988035171,-0.021486784286563275
0.5900000000000004,0.18506071747924163,-0.1692142015190961,-0.008018776113441546,-0.0025326277607947948,0.0674414624411577,-0.04461572602922393
0.5910000000000004,0.1850581976357869,-0.16915056608541912,-0.008052120116285515,-0.0025070511001417267,0.05982809143155841,-0.022069498855314465
0.5920000000000004,0.18505565600120788,-0.16908300828347753,-0.00809732883240036,-0.002576199157153642,0.07528595272033824,-0.06834444539891958
0.5930000000000004,0.18505310494494773,-0.1690140916551449,-0.008146960631972669,-0.002525907955527811,0.06254570589976466,-0.03091548059751948
0.5940000000000004,0.18505055735009093,-0.16894655488962987,-0.00819303064742942,-0.002569265396365181,0.07252626165659366,-0.06122103099857324
0.5950000000000004,0.18504796171419535,-0.1688758294672606,-0.008245549422908852,-0.0026219958574210294,0.06892290421216916,-0.043812644407879596
0.5960000000000004,0.18504526751842937,-0.1687976198126591,-0.008313692769115758,-0.0027663703507555836,0.08749436735795998,-0.09246919320632987
0.5970000000000004,0.18504249040144063,-0.16871544978600525,-0.008387075292916983,-0.0027878569281087453,0.07684358127556129,-0.05429075585371797
0.5980000000000004,0.18503964690500774,-0.16863308455610324,-0.008454585400755455,-0.0028991146044791355,0.087884806970577,-0.08072458435418572
0.5990000000000004,0.1850367530947284,-0.1685540854091181,-0.008505762560485184,-0.002888501692842427,0.07011173564915787,-0.02162581285127611
0.6000000000000004,0.18503382327030965,-0.16848139058558242,-0.008532094043455818,-0.002971131934365015,0.07527655248477053,-0.03103453655134993
0.6010000000000004,0.18503076497029217,-0.16839226445237368,-0.008601471211238786,-0.0031454339397523246,0.1029734884446077,-0.10771465568869859
0.6020000000000004,0.18502759537222968,-0.16829043158486828,-0.008702986179130519,-0.003193747401934155,0.10068947120950887,-0.0953083989802177
0.6030000000000004,0.18502433584077627,-0.16818093006165796,-0.008821684266052668,-0.0033252793268759274,0.11831039454685278,-0.14207979592709313
0.6040000000000004,0.18502101005203314,-0.16806951264407344,-0.008940416697676305,-0.003326294369302608,0.10452133747543385,-0.09537721486841488
0.6050000000000004,0.18501764186991015,-0.16796196077361839,-0.009041963530658127,-0.003410046382230428,0.11057952457769608,-0.1077094281588328
0.6060000000000004,0.18501425323322726,-0.16786339548168738,-0.009111166060000985,-0.003367227115959662,0.08654881599600518,-0.03069049370088781
0.6070000000000004,0.18501086231310176,-0.16777767061869228,-0.009136804426220634,-0.0034145983528613933,0.08489938884953785,-0.02058343432669211
0.6080000000000004,0.18500737848773774,-0.1676822148651418,-0.009186387144862952,-0.003553023425750342,0.10601009843716169,-0.07857777066677707
0.6090000000000004,0.18500381807486418,-0.16758014739646548,-0.009251000969115401,-0.0035677902742592502,0.09812257541954651,-0.050644854830625634
0.6100000000000004,0.18500019941646142,-0.16747521130901824,-0.009319816461613738,-0.003669498731716559,0.1117471927985393,-0.08698077492315169
0.6110000000000004,0.18499654152432213,-0.1673713386696786,-0.00938143285926464,-0.0036462784537910696,0.09599585466427739,-0.03624713961236389
0.6120000000000004,0.18499286266805662,-0.16727219295968276,-0.009425293140150713,-0.003711413354524827,0.10229360003536296,-0.051469450651771914
0.6130000000000004,0.1849891790717102,-0.16718074491951637,-0.009442995463881314,-0.0036557714033892044,0.08060101004047857,0.016067284122856487
0.6140000000000004,0.18498550387853677,-0.16709893435345766,-0.009429338512801526,-0.0036945998041104464,0.08301919260128396,0.011247386171838755
0.6150000000000004,0.18498174302024326,-0.167002752133116,-0.009456368371846182,-0.0038270883590727847,0.10934353385433272,-0.06530399972037437
0.6160000000000004,0.18497791109046202,-0.16689453452762365,-0.009517672242033353,-0.0038367545256812194,0.1070893653432977,-0.05729875979137625
0.6170000000000004,0.18497402694531706,-0.16677799672077614,-0.009602575037583256,-0.003931500153876812,0.1259834446952498,-0.11250043646090811
0.6180000000000004,0.18497011235275573,-0.1666578036513633,-0.00969746603900402,-0.0038976758054755914,0.11439978786011548,-0.07727473841899482
0.6190000000000004,0.18496619029667477,-0.16653902413944904,-0.00978748729463192,-0.003946408806115509,0.12315635767787692,-0.10276112251784995
0.6200000000000004,0.1849622831424729,-0.16642653515264966,-0.00985837635122079,-0.003867897079868324,0.10181916046167806,-0.03901152610526407
0.6210000000000004,0.18495841089374765,-0.16632445007128702,-0.009898234912208434,-0.0038765829091791603,0.102349064476259,-0.040701791570800006
0.6220000000000004,0.18495448653779054,-0.16621093497675302,-0.009972400374243491,-0.003972092637684313,0.12467850739677716,-0.10762332546246559
0.6230000000000004,0.18495053057922572,-0.16609023348531696,-0.010068571164582499,-0.003939812023720676,0.11672153622062187,-0.08471134175819844
0.6240000000000004,0.18494656614717708,-0.16596746663001113,-0.010171728330675029,-0.003989019901445805,0.12880904936381588,-0.12159559206966403
0.6250000000000004,0.18494261713319304,-0.1658480306829074,-0.010265998189510496,-0.003909005646136199,0.11005998094771373,-0.06693738126386015
0.6260000000000004,0.18493870624740083,-0.16573696126438286,-0.010336619702674906,-0.0039127460046533,0.11207637137716889,-0.07430013790286875
0.6270000000000004,0.18493485322356829,-0.16563834159639293,-0.010371775016014648,-0.0037932988678931116,0.08516118004627195,0.00399295600930401
0.6280000000000004,0.18493107339090714,-0.16555482824118947,-0.010364056318245862,-0.003766353264502773,0.08186450386220374,0.011445526297043825
0.6290000000000004,0.1849272738044845,-0.16546264738188782,-0.010384781310074684,-0.003832796174505788,0.10249565770362347,-0.05289281463030828
0.6300000000000004,0.18492346793398046,-0.16536385552345695,-0.01042838467007779,-0.003778932737652916,0.09508613194982131,-0.034309998299734426
0.6310000000000004,0.18491967188692893,-0.1652614090342486,-0.010486506171411095,-0.0038131348915451807,0.10980462905885763,-0.08192824162685956
0.6320000000000005,0.1849159033581298,-0.16515882741859592,-0.010549031215263285,-0.0037239156923198503,0.09535638277387477,-0.04311695585464752
0.6330000000000005,0.1849121803767992,-0.16505978695844956,-0.010605347311534232,-0.0037220260283464418,0.10272240734860795,-0.06951064991218975
0.6340000000000005,0.18490852000047808,-0.1649676944382274,-0.01064566215573449,-0.0035987225401159727,0.08146086445439807,-0.011115449238058704
0.6350000000000005,0.18490493711870176,-0.16488529380198422,-0.010662219954334834,-0.003567027026704715,0.0833390646320291,-0.021997868134444258
0.6360000000000005,0.18490134074052322,-0.16478964975310417,-0.010723657607318976,-0.0036256974528031246,0.1079468442185711,-0.10087259924527145
0.6370000000000005,0.18489774798191042,-0.16468430049884195,-0.010819728519617097,-0.003559806781933113,0.10274893311198716,-0.09126258741126128
0.6380000000000005,0.18489417989909976,-0.16457414204185625,-0.010935965900413477,-0.0035763250083004675,0.11756484034828284,-0.14120433133461108
0.6390000000000005,0.1848906596970546,-0.1644648486631653,-0.011055475664999892,-0.003464077830024749,0.10101885389815808,-0.09780739032021303
0.6400000000000005,0.18488721066652045,-0.16436219714304667,-0.011161027834436758,-0.003433962746931836,0.10428133647056759,-0.11328984234432031
0.6410000000000005,0.1848837906976656,-0.16426421798386398,-0.011254733177677998,-0.0034059691412411846,0.09167440214467446,-0.0741144840909052
0.6420000000000005,0.18488035620212465,-0.16416845794413987,-0.011340193316516155,-0.0034629990858806112,0.099843182842445,-0.09679978904358943
0.6430000000000005,0.18487689428041004,-0.16407570816663444,-0.011413272674480177,-0.0034608383929466474,0.08565414178926158,-0.04935368317127636
0.6440000000000005,0.18487339068916428,-0.16398628110201285,-0.011471327985045037,-0.003546323643549377,0.09319795998864183,-0.06675242571374436
0.6450000000000005,0.18486979803857873,-0.1638963468369417,-0.011522253914195223,-0.0036389644981895336,0.0866686547482962,-0.035095302928971894
0.6460000000000005,0.18486606850128523,-0.16380183221673367,-0.011574725432041766,-0.0038200831544489243,0.10235854513000008,-0.0698433771498373
0.6470000000000005,0.18486221835098077,-0.16370594372541453,-0.011619540219768564,-0.0038802065784068595,0.08941653318503001,-0.0197822831821543
0.6480000000000005,0.18485826341703882,-0.16361163834216677,-0.011648305065832417,-0.004029638576006635,0.09919253559571453,-0.03774427060030451
0.6490000000000005,0.1848541777257365,-0.16350358606218443,-0.011710708676730474,-0.004141712948671386,0.11690965833814203,-0.08705785054460576
0.6500000000000005,0.18485004199393426,-0.16339253977209245,-0.011778801881986418,-0.004129740249826974,0.10518050362877795,-0.0491232308329378
0.6510000000000005,0.18484587573615438,-0.16328249318281343,-0.011841051376855486,-0.004202749500336536,0.11491030167834758,-0.07537065981852188
0.6520000000000005,0.18484169784956125,-0.16317721995324636,-0.011886613699135002,-0.004153016717397354,0.0956341337411336,-0.015749896028425643
0.6530000000000005,0.18483752529919067,-0.16307983815629573,-0.011906682074423604,-0.004192065411123473,0.09912785657422664,-0.024384122417375288
0.6540000000000005,0.18483326993532148,-0.16296775445168693,-0.01196896820910376,-0.004318624810774551,0.12503711624371788,-0.10018295242909532
0.6550000000000005,0.18482895100137298,-0.1628447733159654,-0.012062552600990968,-0.004319226278408606,0.12092221149045677,-0.0869789934493975
0.6560000000000005,0.18482459153234976,-0.16271595675163,-0.012172627337449842,-0.004399673769757207,0.13670759923115738,-0.1331625966175022
0.6570000000000005,0.18482021653230105,-0.16258703043770084,-0.012282332941001664,-0.004350321126680868,0.12114182567584716,-0.08624093350966629
0.6580000000000005,0.18481585092853303,-0.16246370852335174,-0.012374847551959427,-0.004380861703323606,0.1254990439375551,-0.0987814552131298
0.6590000000000005,0.18481151754891165,-0.16235101969973884,-0.012435472039376713,-0.004285896405640399,0.09987629697505301,-0.02246258875984313
0.6600000000000005,0.1848072353711746,-0.16225271813302247,-0.012453452519918215,-0.004278443421629721,0.09672525876410942,-0.013495743064702097
0.6610000000000005,0.18480291641227622,-0.16214615136375973,-0.012496700132608752,-0.004359444936197536,0.11640620621749241,-0.07299538235654038
0.6620000000000005,0.1847985776360484,-0.16203437458411277,-0.012556622043663708,-0.0043180951629101716,0.10714503434531829,-0.04684350285366885
0.6630000000000005,0.18479423793345323,-0.16192110431753182,-0.01262257488533722,-0.004361282035830191,0.11939302836018688,-0.08505683374540597
0.6640000000000005,0.18478991681674298,-0.16181029050817758,-0.012683187644868628,-0.00428094476525121,0.10223229384465174,-0.03616376218765513
0.6650000000000005,0.1847856330403117,-0.16170565990663005,-0.012727773765548941,-0.004286587781523649,0.10702687142051528,-0.05300439149860404
0.6660000000000005,0.18478134005633054,-0.16160307215078526,-0.012765379271365378,-0.004299366447610542,0.09814674195410963,-0.022202944995071604
0.6670000000000005,0.1847769905747495,-0.16149811218245574,-0.012805903521188591,-0.004399570386902385,0.11177118808682186,-0.058841632283846305
0.6680000000000005,0.18477260111948926,-0.1613937161758928,-0.012841115415554702,-0.004379329232543386,0.09701894407114925,-0.01157858386761599
0.6690000000000005,0.18476818771139467,-0.16129262536512196,-0.012863398582452043,-0.004447465268876826,0.10516098769259612,-0.03298483281427099
0.6700000000000005,0.18476366338951994,-0.1611723800203071,-0.012940082156463887,-0.004601133121824297,0.1353269338834521,-0.12037621257217444
0.6710000000000005,0.18475904950129413,-0.1610374080977287,-0.013058347784589567,-0.004626621589423366,0.13461345646308062,-0.11614674196643279
0.6720000000000005,0.1847544738594728,-0.16091850982984754,-0.01312682227136372,-0.004524665794118417,0.10318060169580032,-0.02079683557497155
0.6730000000000005,0.184749956735828,-0.16081980440306384,-0.013133654908650299,-0.004509566930358182,0.09422882412143627,0.007133635706342439
0.6740000000000005,0.18474540971318804,-0.16071825484597518,-0.01314798804221503,-0.004584454837745118,0.10886870118097218,-0.035797372756123894
0.6750000000000005,0.184740846826336,-0.1606158271284848,-0.013164643624818947,-0.004541306311585008,0.0959851287723213,0.0024888268243553535
0.6760000000000005,0.18473628238384848,-0.16051458151447712,-0.013178152659152644,-0.004587557166982768,0.10650453168664054,-0.029504420873205338
0.6770000000000005,0.18473173028558518,-0.16041645053824552,-0.013183440160945989,-0.0045166279707122845,0.08975603057792628,0.018931392610672382
0.6780000000000005,0.1847272033921148,-0.16032303280458648,-0.013176461361807031,-0.004537141329923357,0.09707826633083551,-0.004972499007679256
0.6790000000000005,0.18472261170126097,-0.1602107300205486,-0.013228090660339972,-0.004646201888673017,0.12752501170492891,-0.0982814355098853
0.6800000000000005,0.18471797353929767,-0.16008297451168144,-0.013328595139744652,-0.0046301002897959085,0.1279828939101803,-0.10272024058263264
0.6810000000000005,0.18471335789401463,-0.15996344576445598,-0.013404508154699206,-0.004601183361787011,0.1110719802292525,-0.04909995579526729
0.6820000000000005,0.1847087294608694,-0.1598501424729144,-0.013458785796122275,-0.004655660057510592,0.1155323094426531,-0.05945059305088985
0.6830000000000005,0.18470400561473904,-0.15972190716996687,-0.013554742357271353,-0.004791985957363567,0.14093515420400873,-0.13245531477001996
0.6840000000000005,0.1846992100928412,-0.1595839600919285,-0.013677120916010452,-0.004799041627741764,0.13495547304949623,-0.11229328251269222
0.6850000000000005,0.18469436982824466,-0.15944259020212495,-0.01380736434085605,-0.004881448506817795,0.1477805437646196,-0.14818445199888955
0.6860000000000005,0.18468951271086367,-0.15930441191567443,-0.013925915065667805,-0.004832784761288201,0.1285726022122294,-0.08890875833614993
0.6870000000000005,0.18468466526191005,-0.15917558242738336,-0.014014637287283522,-0.004862090735110765,0.12908340590334372,-0.08852896644418869
0.6880000000000005,0.18467974963458322,-0.1590363798087878,-0.014132440253027675,-0.004969117787296685,0.1493182437152856,-0.14706846652161704
0.6890000000000005,0.18467479251812624,-0.1588929498652465,-0.01426123572434017,-0.0049451054288016105,0.1375379794814937,-0.11051358777705164
0.6900000000000005,0.18466982189927314,-0.15875188557381395,-0.014381556095775462,-0.004996100587912599,0.14458700825333198,-0.13011859041949297
0.6910000000000005,0.18466486474514468,-0.15861944753303764,-0.014474966612869365,-0.004918208568528613,0.1202860744477596,-0.05669557446816162
0.6920000000000005,0.1846599448374787,-0.1585008259832869,-0.014526349181618258,-0.004921588503399989,0.11695471780280117,-0.0460649119247565
0.6930000000000005,0.18465498038487546,-0.15837484021577383,-0.014599151216497802,-0.005007280521983304,0.13501406054212098,-0.09953320648580369
0.6940000000000005,0.1846499929005019,-0.15824586326656429,-0.014680788870019367,-0.004967677004320437,0.12293700465138484,-0.06373580529634794
0.6950000000000005,0.18464500490136218,-0.15811862179187489,-0.014757583826218192,-0.005008292474888418,0.13154314169963824,-0.08984797843390616
0.6960000000000005,0.18464003827241018,-0.15799764699812102,-0.014816461425655658,-0.004924960029174173,0.11040404773888501,-0.027902229865167553
0.6970000000000005,0.18463511271866634,-0.15788674993522636,-0.014846573652170856,-0.004926128007640544,0.11138816275888488,-0.032318764093782475
