t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3559999999999615,0.17154310422856486,-0.011927925362193063,0.12694687032284854,-0.03291444195100356,0.3034169399769234,0.2436791106503161
1.3569999999999613,0.17151012954316966,-0.011619216613346228,0.12717689043486505,-0.03303486413099747,0.31399923647833283,0.21635620826951957
1.3579999999999612,0.1714770397313069,-0.011303491010796576,0.12739188470185725,-0.033144684685649746,0.31745066059719407,0.21362755700246583
1.3589999999999611,0.17144384580011096,-0.010987949705089177,0.12761665395803318,-0.03324309457649966,0.31363107527361456,0.2359050291363345
1.359999999999961,0.17141055765193672,-0.010679452693924082,0.12787491561846476,-0.03333310896061065,0.3033629338485372,0.2806098538192915
1.360999999999961,0.17137712194528065,-0.010366455599750777,0.12813183177926654,-0.03353823665667007,0.3226299780568519,0.23321687068452868
1.3619999999999608,0.17134354790764558,-0.010044541859857386,0.12837002379305232,-0.03360976393264422,0.3211965447720774,0.24316113972644496
1.3629999999999607,0.1713099065719748,-0.009727214376155474,0.12862910585067042,-0.03367282402338448,0.3134581068898865,0.27499516036418337
1.3639999999999606,0.1712761454822316,-0.009403029372927224,0.12887446606235267,-0.03384929426946913,0.33491015041258565,0.21572083028841973
1.3649999999999605,0.17124227648234636,-0.009068127750863138,0.1290903833192274,-0.033888638196862574,0.33489151935866074,0.21610935882179722
1.3659999999999604,0.1712083747924256,-0.008736958474782723,0.12931934998371358,-0.03391466678217117,0.32744599723660345,0.2418182395297765
1.3669999999999602,0.1711744517875675,-0.008416453088622723,0.12958514808497307,-0.033931258475329774,0.3135647099741499,0.28976945504992
1.3679999999999601,0.17114045454367754,-0.0080949847091115,0.12985254912861335,-0.0340631718759571,0.3293707399241493,0.245026916392711
1.36899999999996,0.17110639186469329,-0.007767899349336188,0.13010332861329815,-0.034062122154293585,0.32479908272598446,0.25652571297177107
1.36999999999996,0.17107233390732324,-0.007448332224982938,0.13037587704600181,-0.03405372006755565,0.31433495946854806,0.28856291602319045
1.3709999999999598,0.17103822670474664,-0.007124416065454555,0.13063420813414897,-0.034160638007766995,0.33349566458514884,0.2280946006910543
1.3719999999999597,0.1710040802854759,-0.006791845892890865,0.1308611826734137,-0.03413214625587757,0.3316431888695303,0.22584990421794565
1.3729999999999596,0.17096996824488767,-0.006464649384688701,0.13109797757473862,-0.03409187294352356,0.32274885075139137,0.24773404399972926
1.3739999999999595,0.1709359005553833,-0.006149428857445914,0.1313673687195897,-0.03404343490502592,0.3076921452489846,0.2910398230918756
1.3749999999999594,0.17090182299549772,-0.005834367747900397,0.1316335773378995,-0.03411164141355997,0.32242870530863244,0.24137204540832574
1.3759999999999593,0.1708677434499934,-0.005514766957064321,0.13187830245138463,-0.034047398951567706,0.3167718816997336,0.24807236857857975
1.3769999999999591,0.17083373182086545,-0.005203856291563873,0.1321403171932552,-0.03397580030917282,0.3050490999847906,0.27594960507856814
1.377999999999959,0.1707997340953881,-0.004890016398504806,0.13238451515639002,-0.03401961475161682,0.32262888145935337,0.21244238183145017
1.378999999999959,0.17076576047504663,-0.004569289173105499,0.1325949688842522,-0.033927583016222555,0.31882395712473693,0.2084613144054699
1.3799999999999588,0.1707318850179378,-0.004256093851397196,0.1328142307307469,-0.033823280840887066,0.30756560651340414,0.23005734555247012
1.3809999999999587,0.1706981180513117,-0.003957432893878462,0.13306650086201977,-0.03371059287306885,0.2897561900030792,0.27447523771318333
1.3819999999999586,0.17066440513149422,-0.0036618516087500905,0.13331732734453122,-0.033715212841518946,0.3014050941619463,0.22717277997610677
1.3829999999999585,0.17063069158161367,-0.0033579048332336107,0.13353231732244397,-0.03371183937157801,0.3064869456160057,0.20280322284470695
1.3839999999999584,0.17059698719134547,-0.0030526123429736977,0.13373582062136785,-0.03369688475094051,0.30409667249483147,0.20419927031600604
1.3849999999999583,0.1705633033402734,-0.0027534044470821765,0.1339534831027466,-0.03367075335327869,0.2943183363973377,0.23112008780356846
1.3859999999999582,0.17052964903733966,-0.002467137528690066,0.13420918748215901,-0.03363777857667083,0.2782157301595237,0.28028018408305894
1.386999999999958,0.17049596798181058,-0.0021820687824601216,0.13446769311221332,-0.03372428632151562,0.291920819026457,0.2367252692892132
1.387999999999958,0.17046220336340495,-0.0018863459922140115,0.13469341945812485,-0.0338048906521109,0.2995235827154103,0.2147225399509786
1.3889999999999578,0.17042836290212782,-0.0015865012065120298,0.13490924898729584,-0.03387596255293221,0.30016493405107525,0.2169314643703799
1.3899999999999577,0.1703944560707726,-0.0012894614506113432,0.13513928122976446,-0.0339376224844004,0.29391405588836034,0.243126523565491
1.3909999999999576,0.17036049037314074,-0.0010016247864478311,0.13540596113541506,-0.03399368497747091,0.28175968937151963,0.2902240589484652
1.3919999999999575,0.17032640847291264,-0.0007108992839336324,0.13567291701872622,-0.034170056769008646,0.29969040652224804,0.24368151488405673
1.3929999999999574,0.1702921533247961,-0.00040522801324810914,0.13590385424139506,-0.034340165640068275,0.3116509010833411,0.21818785095419602
1.3939999999999573,0.17025773349136472,-9.110117722519752e-5,0.1361214166797286,-0.03449941695257914,0.3166015698032684,0.21693198657760743
1.3949999999999572,0.1702231602434973,0.00022441610964158397,0.1363499931287514,-0.03464698589801905,0.31443224898011923,0.24021464118151256
1.395999999999957,0.1701884437760142,0.0005346192103147201,0.1366128106243951,-0.0347858461315982,0.3059740665324472,0.28541152061049807
1.396999999999957,0.1701535300562247,0.0008511475824677234,0.1368747018023065,-0.035041515897870676,0.32708140716474926,0.23836509110959195
1.3979999999999568,0.17011842756758383,0.0011785216566146993,0.13711791737624854,-0.035163376457351556,0.3276658165820435,0.24805980572770953
1.3989999999999567,0.17008320791069806,0.001503377091163695,0.1373815827317209,-0.035275843498662134,0.3220447551082111,0.27926287553047807
1.3999999999999566,0.17004781864927215,0.0018371715542690543,0.13763095370071404,-0.03550260737417328,0.3455423055832873,0.21947468658266098
1.4009999999999565,0.17001227176848424,0.0021837509408832133,0.13785024771295873,-0.03559107624557747,0.34761480033248005,0.21910901177081535
1.4019999999999564,0.1699766440597237,0.0025286642371470255,0.13808185152863398,-0.03566425576946192,0.34221065231175923,0.2440929114275666
1.4029999999999563,0.16994094901495288,0.0028649018354308608,0.13834965562810198,-0.03572573884914846,0.33026436661266767,0.29150682235982306
1.4039999999999562,0.1699051350336514,0.003203899959938299,0.1386188645929457,-0.03590215455080446,0.3477303361762901,0.24690566491962967
1.404999999999956,0.16986921225290091,0.003550109851577304,0.1388717125610757,-0.03594333245338844,0.34468835590403496,0.258784111578129
1.405999999999956,0.1698332533951182,0.003890240833385566,0.1391468942326082,-0.03597430021222054,0.3355732252952428,0.2915711184329935
1.4069999999999558,0.16979720632248474,0.004235921968823176,0.13940895672391027,-0.03611978643856698,0.355787066208376,0.23254949852236476
1.4079999999999557,0.16976108269889065,0.004591262820191913,0.13964115160341736,-0.036127396629255654,0.3548929316363573,0.23183581388860153
1.4089999999999556,0.1697249587896102,0.004942140177673515,0.13988473123279418,-0.036120350414028855,0.34686063395000694,0.25531759925024305
1.4099999999999555,0.16968884737676393,0.00528187535936443,0.1401624698424346,-0.036102394729709664,0.3326095410679384,0.3001510825069894
1.4109999999999554,0.1696526958671668,0.005622186709111315,0.1404386343122448,-0.03620057161104165,0.34801152660575674,0.2521726073594969
1.4119999999999553,0.16961651343114428,0.005967740488635639,0.14069475921345256,-0.03616424187978652,0.34309485530362166,0.26007131271354966
1.4129999999999552,0.1695803722360324,0.006305375896293926,0.14096913472160855,-0.03611808169384054,0.33217545832590817,0.28867203911955913
1.413999999999955,0.16954421968936087,0.006646720358830829,0.1412263377746653,-0.0361869687186026,0.35051134949338764,0.22573028471085346
1.414999999999955,0.16950806721373826,0.006995773859437254,0.14145001477804736,-0.03611793386594231,0.3475938008480856,0.22161996717791366
1.4159999999999549,0.16947199125411402,0.007338219475602293,0.14168210472548523,-0.03603392952396506,0.3372961287978685,0.24255487197520625
1.4169999999999547,0.16943600491405944,0.007667108593266363,0.14194633265107817,-0.035938685967826116,0.32048177005399997,0.28589328501553346
1.4179999999999546,0.16940005565350932,0.007993841055138614,0.14220809363927814,-0.035959796082141456,0.3329814704385724,0.23762410501748993
1.4189999999999545,0.16936409093806834,0.008329758810678937,0.1424329856918305,-0.035969582158209217,0.33885215294660886,0.2121563725778129
1.4199999999999544,0.1693281240246652,0.008667757570585891,0.14264529541092674,-0.035964183380323436,0.3371436452146978,0.21245927118926908
1.4209999999999543,0.16929217000092578,0.009000276510823893,0.1428707449788919,-0.035943795649859014,0.32789310880860045,0.2384345647679746
1.4219999999999542,0.16925624174901707,0.00932028370590309,0.14313343048811988,-0.035912630353702256,0.3121211856960161,0.2869282584969811
1.422999999999954,0.169220285888121,0.009639246278487787,0.14339862499745964,-0.035999040108178504,0.3258025527732023,0.24345550802556565
1.423999999999954,0.1691842485781999,0.009968727861564336,0.14363130053190687,-0.036075515192061806,0.33315901971652434,0.22189112966644356
1.4249999999999539,0.16914814154618807,0.010301984732939997,0.14385466280730352,-0.03613847533060612,0.3333533056449516,0.22482871035522586
1.4259999999999537,0.169111978170155,0.010631904716329441,0.14409305437852044,-0.03618819539617073,0.32648583233631123,0.2519481604869117
1.4269999999999536,0.16907576966027082,0.010951938727648807,0.14436905995090138,-0.03622873324113981,0.3135823584158623,0.3000538529025791
1.4279999999999535,0.1690394610916724,0.011274003161042722,0.14464651833389383,-0.03638834165576445,0.33054522351915316,0.2548570535863475
1.4289999999999534,0.1690030569617025,0.011603285640431681,0.14490566467201355,-0.0364198485458003,0.32801888973480253,0.26342907384554426
1.4299999999999533,0.16896662529739104,0.011927208904834678,0.14518327726919913,-0.036443401867115595,0.31982743319191104,0.2917878305547041
1.4309999999999532,0.1689301113229454,0.012257683806401404,0.1454431692894207,-0.03658449357211569,0.34112045511356226,0.2279920111764388
1.431999999999953,0.1688935245804717,0.012598946490720641,0.14566834741059123,-0.03658893063886395,0.3414032259253051,0.2223601037580057
1.432999999999953,0.16885694067020285,0.012936864534975234,0.14590025010102003,-0.036578821701924544,0.3344316604449884,0.2414399812286448
1.4339999999999529,0.16882037258059898,0.013264559402954349,0.14616242887230202,-0.03655728068842691,0.320957774086721,0.2829097789329389
1.4349999999999528,0.16878376778631282,0.013593358418704495,0.1464205176644412,-0.0366522555142666,0.3366385239274113,0.23326330144728827
1.4359999999999526,0.16874713572709046,0.013927458716185486,0.14665766632054902,-0.03661180530160018,0.33156078859680105,0.24102890692149403
1.4369999999999525,0.16871054966281632,0.014253243373948366,0.14691374808957902,-0.03656025762712028,0.32000795132300186,0.2711276718738072
1.4379999999999524,0.16867401818616418,0.01456483305550545,0.1472092585639014,-0.03650262004899052,0.3031719036684812,0.31988329409137994
1.4389999999999523,0.16863748264623438,0.014874913922395273,0.14750566897943923,-0.036568418709718456,0.3169887704163523,0.2729311739356805
1.4399999999999522,0.16860088404298207,0.015196219141641758,0.14776431169472776,-0.03662873210066473,0.3256203452547869,0.24434894089382203
1.440999999999952,0.16856423017495153,0.01552301671148705,0.14800525503300968,-0.036678937800496345,0.3279735213407516,0.23753252852813117
1.441999999999952,0.16852753174238286,0.0158488967027542,0.14825067273800466,-0.03671785289926256,0.32378559945604823,0.2532966671795604
1.4429999999999519,0.1684907988492779,0.01616761737262082,0.14852221397562876,-0.03674785010543257,0.31365566559487185,0.28977739968777305
1.4439999999999518,0.16845397666858763,0.01649093984996762,0.14878422115936313,-0.03689645370852757,0.33298761276214245,0.2342322995627282
1.4449999999999517,0.16841707337585143,0.01682326629375945,0.14901924674620143,-0.0369100672841992,0.3316639435895681,0.23581388683893348
1.4459999999999515,0.16838016245987994,0.017150944899930465,0.1492672962814611,-0.036911692297068546,0.32369251966249163,0.2602786958215979
1.4469999999999514,0.16834325395817248,0.017467801984180766,0.1495497844732983,-0.03690522936960602,0.31002185957364176,0.3046884916466804
1.4479999999999513,0.16830629138647848,0.017785993488618545,0.14982981427244305,-0.03701986228744727,0.32635979314866853,0.255365535043989
1.4489999999999512,0.16826921868557965,0.018117568364768147,0.15007081086292007,-0.037125472792374166,0.3367883251618707,0.2266231526909542
1.449999999999951,0.1682320473169726,0.018456055806602856,0.15029509085561435,-0.03721718766917681,0.3401849883774946,0.22193239739289103
1.450999999999951,0.16819479170122426,0.01879432151115688,0.15052701566956778,-0.037293959291789754,0.3363453155204268,0.24191162021891327
1.4519999999999509,0.16815746535216286,0.019125497653017357,0.15079010161497466,-0.037358645390118767,0.32600674754594744,0.2842521637458245
1.4529999999999508,0.1681200159733379,0.01946087243908012,0.1510500654301691,-0.03754004264533537,0.3447410919122093,0.2356707514139572
1.4539999999999507,0.16808245337763697,0.01980460541621209,0.1512901055534865,-0.03758507408812617,0.3427235813272968,0.2444041314328864
1.4549999999999506,0.16804485201224797,0.02014306940559908,0.15155003225104596,-0.03761757397259024,0.3342038115460569,0.27544202649227945
1.4559999999999504,0.16800722201676266,0.020470351586795294,0.15185031647377478,-0.03764232422489814,0.3203610242696652,0.32511613667736594
1.4569999999999503,0.1679695059610435,0.020799056931640032,0.15215251707055222,-0.03778972837720701,0.33704847197107207,0.2792785763108557
1.4579999999999502,0.16793165002008023,0.021141407906191727,0.15241907632378643,-0.03792208047804666,0.34765205678284944,0.2538343533304806
1.4589999999999501,0.1678936677777895,0.021491237474026162,0.15267091387478124,-0.038042320744926666,0.35200573454676154,0.24983514920464014
1.45999999999995,0.1678555718903313,0.021842198486487444,0.15292976290756607,-0.03814936246492397,0.34991538315576515,0.267856188325597
1.46099999999995,0.16781737435093022,0.022188169497374153,0.15321662710487505,-0.03824561570102726,0.3420265363557582,0.305863192328984
1.4619999999999498,0.16777902168395084,0.02254102910453898,0.15349518142001412,-0.038459644227776736,0.36369080355433375,0.251240474224049
1.4629999999999497,0.16774052341738233,0.022905318999886827,0.1537472195474104,-0.03853680890413823,0.3648874948003608,0.25283040098268167
1.4639999999999496,0.1677019551953427,0.023267545944452548,0.15401191033743178,-0.03859954737075597,0.35956546777245685,0.27654432372840165
1.4649999999999495,0.1676633296872784,0.02362163312934799,0.15430999775661994,-0.03865137191792492,0.3486089059845458,0.31962102252863994
1.4659999999999493,0.1676245929132649,0.02397972211671461,0.15460423204706142,-0.03882210918557751,0.367567293216324,0.2688421147548563
1.4669999999999492,0.16758575295162131,0.024346812198723814,0.1548748925753308,-0.03885774115896034,0.36661156247279036,0.27247285822268535
1.4679999999999491,0.16754688346376467,0.02471001046150265,0.1551592062232201,-0.0388811537819007,0.359784246171751,0.29614681286265016
1.468999999999949,0.16750799482059225,0.02506389681105917,0.1554758134235129,-0.03889604297911672,0.34798864557597636,0.3370573984954036
1.469999999999949,0.1674690305864102,0.025421238658938236,0.1557854693725895,-0.03903236970000428,0.3666933086059119,0.2822488149810988
1.4709999999999488,0.1674299966589485,0.025787566135110015,0.15606676771024142,-0.039035421978638365,0.36596033353140806,0.28034167499744506
1.4719999999999487,0.16739096525596783,0.026150364062847722,0.1563557399478317,-0.03902731289311768,0.3596347114103403,0.2975953808688042
1.4729999999999486,0.1673519461143362,0.026504378422417856,0.15667050136270044,-0.03901089103796566,0.34839399996916853,0.33191782392255753
1.4739999999999485,0.16731288287926846,0.026862304469074574,0.1569720340152346,-0.03911553189128251,0.3674560936173197,0.2711425776486134
1.4749999999999484,0.16727378234202617,0.027229383926540424,0.15723984420795378,-0.0390854877090742,0.3667012019035565,0.26447262084734846
1.4759999999999482,0.16723471845209076,0.027592638482312904,0.15751143385980843,-0.03904222953147827,0.3598067611169588,0.27870040953294334
1.4769999999999481,0.16719570314813342,0.027946219680540875,0.1578068097907549,-0.03898830768863318,0.3473552942579637,0.3120430183406273
1.477999999999948,0.16715668228134095,0.028302163731548313,0.1580890591938063,-0.039053383017614095,0.36453061656160934,0.2524517236683091
1.478999999999948,0.16711766463181085,0.028665082161109256,0.1583397190712592,-0.03898186717320085,0.3613044749620128,0.24886360615459752
1.4799999999999478,0.16707872574169783,0.029021478808456083,0.15859798896887575,-0.038895856723565304,0.35148762019392277,0.26767042648833206
1.4809999999999477,0.16703987836553555,0.0293651520724793,0.15888507569698695,-0.03879883083271815,0.3358586377339538,0.30649476710054535
1.4819999999999476,0.16700106804995607,0.029707989656562277,0.15916464401891783,-0.038821763634606536,0.34981455136581924,0.25263761885430164
1.4829999999999475,0.1669622461403663,0.03006106228487701,0.1594025417106114,-0.03882200472662373,0.35632856002774715,0.22315444243302732
1.4839999999999474,0.1669234325930685,0.030416952676201828,0.15962345740552014,-0.03880503005424339,0.3554502359023553,0.21867354506045525
1.4849999999999473,0.16688464487432622,0.030768200013218287,0.1598526177197804,-0.038770340751204814,0.3470430161001302,0.23964233905835983
1.4859999999999471,0.1668458989051396,0.031107691171601108,0.1601141918170556,-0.03872152255801683,0.33193887012505263,0.2834984090861788
1.486999999999947,0.1668071429380901,0.03144650087764881,0.16037448019797068,-0.038790360190768966,0.34567861097636016,0.237074280745474
1.487999999999947,0.16676832528186053,0.03179566553881484,0.1605999078135973,-0.038844887884503645,0.35264864287160974,0.21377763562705537
1.4889999999999468,0.16672946215815893,0.03214797325670676,0.1608149770124303,-0.03888128695219298,0.35196495494203406,0.21635709344912343
1.4899999999999467,0.1666905715168303,0.032495820209816145,0.1610454096332296,-0.03889991617371171,0.34372777281605593,0.24450279254908447
1.4909999999999466,0.16665166889649494,0.03283218897924574,0.1613151067242988,-0.038905235641541774,0.32900968207058773,0.29488296055603097
1.4919999999999465,0.16661270122212654,0.03316846823851197,0.1615893992177944,-0.039030050649870876,0.3435472380198067,0.25369692612501044
1.4929999999999464,0.16657361480522284,0.03351619915333518,0.16183312743160377,-0.039142707873898765,0.3519128700368953,0.23375502775342763
1.4939999999999463,0.16653442359525722,0.03386881493992841,0.162068752003627,-0.03923962791574957,0.35331720777169,0.2374892202309419
1.4949999999999461,0.1664951432091153,0.034219409183392696,0.1623197677797727,-0.03932105245369897,0.34787040548141757,0.2645357906598432
1.495999999999946,0.16645578714926168,0.03456162842661408,0.16260792956710207,-0.03939096583664503,0.3365682188454366,0.3117783579880114
1.496999999999946,0.16641630079732703,0.034907398929463665,0.16289678972508018,-0.03958166554402945,0.3549711862888075,0.26593641464922424
1.4979999999999458,0.16637669072329356,0.035261688111372674,0.16316685601900027,-0.03963840393314616,0.3536061311108215,0.2741897053320604
1.4989999999999457,0.16633702938473793,0.03561180783620179,0.1634548493419298,-0.0396841864708466,0.34663293164577963,0.3017886976510341
1.4999999999999456,0.16629732561616833,0.03595266729444385,0.1637785029659262,-0.03972325471168394,0.33508655756189676,0.345507560705497
1.5009999999999455,0.16625752005366634,0.036297406867933105,0.16409750919527372,-0.03988781093299761,0.35439111258170236,0.29249867599336093
1.5019999999999454,0.16621761518143,0.03665202474484405,0.16438909738324506,-0.03992186520582888,0.35484363019803455,0.2906708357168553
1.5029999999999453,0.16617768077052555,0.037004562173859556,0.16468765896409168,-0.03994688018978243,0.35023068357933296,0.3064442889566617
1.5039999999999452,0.16613772461959478,0.037350254058718134,0.16500986235035955,-0.03996533706694885,0.34115328248731913,0.3379523970838244
1.504999999999945,0.16609768796557997,0.03770211533502006,0.165315746349292,-0.04010791951573538,0.3625672886400072,0.27381070285340403
1.505999999999945,0.1660575756266953,0.03806559553521023,0.16558421367865073,-0.040116697677266486,0.3643914866117663,0.2631188374217498
1.5069999999999448,0.16601746134012096,0.03842783543914132,0.16585243566764832,-0.04011180690021798,0.3600870977163671,0.2733191342746747
1.5079999999999447,0.16597735789862167,0.038782910365224105,0.1661406778477283,-0.04009499968113122,0.35006227077238045,0.30315726225033707
1.5089999999999446,0.16593727476144177,0.039125675724323516,0.16646679492969318,-0.04007118900250881,0.3354690032394426,0.34906599951179557
1.5099999999999445,0.1658971521927705,0.03946931225987149,0.1667903273539485,-0.0401739004600282,0.35180258591686075,0.29799269897186514
1.5109999999999444,0.1658569362174582,0.039826280727562564,0.16707263535404482,-0.040257987487701395,0.3621326499387895,0.2666181189428519
1.5119999999999443,0.1658166427083661,0.040190591091001,0.16733378299254859,-0.04032895734320524,0.3664864227485612,0.2556721310608138
1.5129999999999442,0.16577628576972595,0.04055605319655269,0.16759485936691043,-0.040384838512892644,0.364436516770514,0.26647472019428525
1.513999999999944,0.1657358797107274,0.040916461644481664,0.16787699250863408,-0.040427190146016416,0.35637984791634186,0.29778367318389665
1.514999999999944,0.165695435624669,0.04126639628129959,0.16819886093011427,-0.04046088308011535,0.3434899564931993,0.3459422435176287
1.5159999999999438,0.16565489518611595,0.041618784507348926,0.16852073532209233,-0.040619931351532586,0.3612849986369062,0.29780025002642635
1.5169999999999437,0.16561426105438787,0.04197960111914466,0.16881983675758785,-0.040648261653962986,0.3603472920865393,0.30039541726075775
1.5179999999999436,0.16557360295665208,0.042337078943332336,0.16912988631324988,-0.04066785551553721,0.3546079603136206,0.31969510249533045
1.5189999999999435,0.1655329280889458,0.042686783497345636,0.1694664483776469,-0.0406817934918119,0.3448015390341109,0.3534182354523296
1.5199999999999434,0.1654921760548098,0.04304213197967572,0.16978823032339643,-0.04082222491884822,0.3658935046878859,0.2901403703814834
1.5209999999999433,0.16545134967905864,0.04340904860787023,0.17007258103456865,-0.040830466977848257,0.36793822417523775,0.2785554446791909
1.5219999999999432,0.16541052126631337,0.04377518819145579,0.17035500165401943,-0.04082629075673333,0.3643397873807011,0.28627938343178094
1.522999999999943,0.16536970255421063,0.044135064349774364,0.17065432094429359,-0.040811057966912305,0.3554120547991744,0.31235100637006974
1.523999999999943,0.16532890243199613,0.04448385120467786,0.17098732849538326,-0.04078910233554427,0.34216213586165045,0.35365322664769844
1.5249999999999428,0.16528806069414884,0.04483484974526773,0.17131311098417404,-0.04089432698788972,0.3598332296733078,0.2979060499725748
1.5259999999999427,0.1652471789455193,0.045194175227939615,0.17160845364045366,-0.040869114985300846,0.35881652628864424,0.29277290119496463
1.5269999999999426,0.16520632717782238,0.0455499678148622,0.1719073919631011,-0.04083435719167273,0.3527678953948451,0.305096310240183
1.5279999999999425,0.16516551381466787,0.0458974467569244,0.1722266139693363,-0.04079229804675736,0.3421899626731371,0.3333383325294726
1.5289999999999424,0.16512468006824196,0.0462494564842768,0.17252667389110335,-0.04087515532266487,0.36182724328813737,0.26677747898378645
1.5299999999999423,0.16508383076051572,0.04661122520307141,0.17278717496730558,-0.040823411870473475,0.3617083484156064,0.2542203861626293
1.5309999999999422,0.16504304059936595,0.04696969002187677,0.1730459667482938,-0.04075685431533883,0.3552198769246688,0.26335798324874327
1.531999999999942,0.1650023234489493,0.04731868190044956,0.17332413947975953,-0.040677382702827676,0.3427632483697513,0.29298027868724813
1.532999999999942,0.16496168960802152,0.04765281987189523,0.17364037098264484,-0.04059022600484803,0.32551315661599806,0.3394724861836261
1.5339999999999419,0.1649210789403103,0.04798502593618378,0.17395510878030337,-0.04063107251277373,0.33889744921900417,0.2899975095022975
1.5349999999999417,0.16488043120336277,0.04832819233020609,0.17422890941632752,-0.04066434966870449,0.3474336073374168,0.257599124454496
1.5359999999999416,0.164839756598556,0.04867686747024216,0.17448073120214494,-0.040684797597868916,0.3499150190886968,0.24603992473808609
1.5369999999999415,0.16479906887630427,0.049024786190716776,0.17473207291984572,-0.04069057658527305,0.34592118090591434,0.2566380776034231
1.5379999999999414,0.1647583818124692,0.049365680909018786,0.17500445153110664,-0.040683472887819386,0.3358677871266833,0.2881116662765257
1.5389999999999413,0.16471770569725655,0.04969409330885286,0.175316878008062,-0.040668669693890006,0.32095764282253914,0.33673069939884365
1.5399999999999412,0.16467698021517277,0.05002288686518292,0.17563004454924172,-0.04078224242211537,0.3366281165636803,0.28959636968522195
1.540999999999941,0.16463614494195308,0.05036493847817783,0.17590459019413143,-0.04088823725099137,0.34747353537413017,0.25948982214369526
1.541999999999941,0.16459521008639258,0.050714842688446914,0.17615933880338103,-0.040981396401265795,0.35233337992618236,0.25000236468515047
1.5429999999999409,0.16455418941920405,0.05106642205664214,0.17641549733611384,-0.041059852302250004,0.3508242566137509,0.2623087117559785
1.5439999999999408,0.16451309679044926,0.05141352665329151,0.17669416978686772,-0.04112531136512591,0.3433845999629696,0.2950281224665222
1.5449999999999406,0.16447194267793872,0.05175082956134774,0.1770138833061203,-0.04118280995631518,0.3312219622073097,0.34438773390318805
1.5459999999999405,0.16443066694201347,0.052091306206718306,0.17733487650117022,-0.04136859448660009,0.3497299804195806,0.2975922503490871
1.5469999999999404,0.16438920960100964,0.05244792457797529,0.17761737163408028,-0.04154600495769002,0.3635051585073487,0.26739255647914756
1.5479999999999403,0.16434758184955578,0.052815350085992696,0.1778798133494894,-0.041709404246593834,0.37134428970961164,0.2574855217791439
1.5489999999999402,0.1643057988433968,0.05318742733898899,0.17814315423789823,-0.04185650587231115,0.3728090216919573,0.2691899961285431
1.54999999999994,0.164263876243214,0.05355797013279773,0.17842839878067435,-0.04198858403232029,0.36827610371934494,0.30129081039592065
1.55099999999994,0.16422182676222147,0.05392155345041778,0.17875414093854272,-0.04211025766913222,0.3588911247805747,0.3501821668174638
1.5519999999999399,0.16417959270018748,0.05429098079758822,0.1790808880798146,-0.04235778097053322,0.3799619525172095,0.30330573171032155
1.5529999999999398,0.16413717736702174,0.05467211966150246,0.17938601665831827,-0.04247279301511062,0.3823147647379925,0.3069439931326892
1.5539999999999397,0.1640946526680044,0.05505318206461215,0.17970311362304348,-0.04257650480399364,0.3798095666093902,0.32724107463624974
1.5549999999999395,0.16405202847082717,0.0554296697433619,0.18004770392064237,-0.04267178124905675,0.37316610291251273,0.3619284222981601
1.5559999999999394,0.16400924602337105,0.05581483042135592,0.1803787377166465,-0.042893040737589455,0.3971530323048266,0.3001339572362827
1.5569999999999393,0.1639663097717968,0.056214450940671234,0.18067368017850102,-0.042979381624321626,0.402086244762237,0.2897452614273036
1.5579999999999392,0.16392335556984927,0.05660927314041801,0.1809845674235394,-0.042928941096797256,0.3875576981163194,0.33202054002396975
1.558999999999939,0.1638803914313602,0.05700427415308888,0.18129135345879846,-0.042999284046433515,0.4024417711126188,0.2815475854124994
1.559999999999939,0.16383742580186114,0.057404287834578786,0.1815744429030442,-0.042931920247363996,0.39758374259403906,0.28462629388636856
1.5609999999999389,0.16379453543002648,0.057796536150781806,0.18187038768710798,-0.04284876175934797,0.3869117371015443,0.30725656418902186
1.5619999999999388,0.16375173402509718,0.058175660259378766,0.18219734416754252,-0.042753978503561295,0.3713363191367214,0.3466470169394573
1.5629999999999387,0.16370896494213347,0.05855426420276345,0.1825162874006137,-0.04278415131241501,0.38586915924732756,0.29123529913176494
1.5639999999999386,0.16366623284866028,0.05893781169533318,0.18280578338664988,-0.042679993752260226,0.38122406804142883,0.28775162866664783
1.5649999999999384,0.16362361159910052,0.059313973619542,0.18310112609842635,-0.04256245605782405,0.37109860813667384,0.302927407439899
1.5659999999999383,0.16358111300362183,0.059677595597355665,0.18341998898793715,-0.04243467784056375,0.3561450416821575,0.3347897247714119
1.5669999999999382,0.16353867941972908,0.06004121528130144,0.1837237199502622,-0.04243246396172722,0.3710917792600986,0.272668882671721
1.567999999999938,0.16349631548474358,0.06040998831395722,0.1839920251652092,-0.04229537300543849,0.36645232024837765,0.26393758304152465
1.568999999999938,0.1634540959773418,0.06077108573725185,0.18426195147419566,-0.04214360104966501,0.3557411153841431,0.275909878919042
1.569999999999938,0.16341203418009612,0.06111871201031985,0.18455337851484765,-0.0419799447271756,0.3395108932031512,0.3069368214102298
1.5709999999999378,0.16337013901042216,0.0614479816807788,0.18488342512175507,-0.04181033643655449,0.3190290552983752,0.3531458684836966
1.5719999999999377,0.16332834709947053,0.06177227394759302,0.1852111145973744,-0.0417734666542012,0.3295539203083714,0.3022277099726226
1.5729999999999376,0.16328659471145282,0.062104950718679275,0.1854955710040836,-0.04173127549846455,0.33579788768197305,0.266680673226565
