t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5400000000000004,0.18537128807872408,-0.1780401943238924,-0.006536573034164972,-0.001791282101472132,0.05456084271864599,-0.024358250849748405
0.5410000000000004,0.18536947343139726,-0.17798137998595168,-0.006573137723672854,-0.0018379994895323622,0.06306651714295426,-0.0487682373815595
0.5420000000000004,0.1853676712068142,-0.17792773048164803,-0.0065935667576928645,-0.001766446051831024,0.04423149128866521,0.007912128636103213
0.5430000000000004,0.18536589006441928,-0.17788073773705468,-0.006593682920879285,-0.001795830075591008,0.04975335140697705,-0.008143610285003223
0.5440000000000004,0.18536409474355078,-0.17782353147102228,-0.006627676230815766,-0.001794797137390992,0.06465791919764834,-0.059840273552542046
0.5450000000000004,0.1853623601241988,-0.17776529706154862,-0.006672173300725642,-0.0016744378867440488,0.051809512252593025,-0.029150631471488383
0.5460000000000004,0.18536069742593117,-0.17770843926059915,-0.006720139626190886,-0.0016509448411771263,0.061904643496422225,-0.0667785937194707
0.5470000000000004,0.18535911796037696,-0.17765546497710458,-0.006764200683597837,-0.0015079851837184243,0.04404261972723344,-0.021340410390298565
0.5480000000000004,0.1853576321965576,-0.17760868773545546,-0.006797556105212906,-0.0014635330808896677,0.04951076417024767,-0.045367929169094996
0.5490000000000004,0.18535624890172436,-0.17756995503860354,-0.006814822939995565,-0.0013030552118989886,0.02795387950154256,0.010835790271251925
0.5500000000000004,0.1853549744632107,-0.17754043240768555,-0.0068127035392481,-0.001245817195655671,0.031091011073250185,-0.006596573725074775
0.5510000000000004,0.18535370661439168,-0.17749575455131067,-0.006863804378173748,-0.0012898608872942956,0.05826335673187837,-0.09560170595117246
0.5520000000000004,0.18535245542051393,-0.17743836331561516,-0.006960828485860221,-0.0012125177647658257,0.05651700538756679,-0.09844064694982857
0.5530000000000004,0.18535127762001619,-0.17739005059968682,-0.007035030522213944,-0.0011430848201447934,0.04010678015325027,-0.04995890052922434
0.5540000000000004,0.1853501209968042,-0.17734695850570437,-0.0070939493468495166,-0.0011701515214397747,0.046076003586021555,-0.06787502328721663
0.5550000000000004,0.1853489959819281,-0.17731178087964045,-0.007129468415190434,-0.0010798791403134483,0.024278303285633126,-0.0031607434699951658
0.5560000000000004,0.18534791004248127,-0.177286274242392,-0.007136370799179389,-0.0010919949758574955,0.026734529043921557,-0.010643227228402963
0.5570000000000004,0.1853467613115355,-0.17724633347148205,-0.007186392836862184,-0.0012054491514081587,0.053145748594916456,-0.08939758683974755
0.5580000000000004,0.1853455591774951,-0.1771942942269024,-0.007272525198308604,-0.0011988118019244677,0.05093085450934738,-0.08286191000256635
0.5590000000000004,0.1853443175735059,-0.17713393701669453,-0.00738328778852248,-0.0012843704713579225,0.06978117290020507,-0.13865657935061224
0.5600000000000004,0.1853430535143303,-0.177070028658418,-0.007504149060689162,-0.0012437482738090247,0.05803304888688241,-0.10305883494238709
0.5610000000000004,0.1853417852630937,-0.17700774235697492,-0.0076193213469575504,-0.0012927367582119748,0.06653710098301177,-0.12727883139493262
0.5620000000000004,0.1853405303572863,-0.1769520275972252,-0.00771371165519369,-0.0012170816415845592,0.04489041522962172,-0.0614961506176315
0.5630000000000004,0.1853393037399896,-0.1769070079549998,-0.0077747861265517,-0.0012361453722020677,0.04514741765001779,-0.06064893658090664
0.5640000000000004,0.18533801075721063,-0.17685076634031585,-0.007867524637986279,-0.0013497951200247703,0.06733372119833189,-0.12482236708632198
0.5650000000000004,0.18533666640049168,-0.17678737606496478,-0.007979559560743393,-0.0013389150367668762,0.059444450517536475,-0.09924077999156569
0.5660000000000004,0.18533528813935596,-0.17672169227944215,-0.008096110256722295,-0.0014175857739858896,0.07192058969003089,-0.13385355535899737
0.5670000000000004,0.1853338940656097,-0.17665876186496085,-0.008201809891882447,-0.0013705665164957907,0.05393797952686503,-0.07753938227080355
0.5680000000000004,0.18533250098308476,-0.17660321019376932,-0.008282604006970366,-0.0014155875142385487,0.05716349026074576,-0.08404380708157416
0.5690000000000004,0.18533112267387264,-0.17655867999436117,-0.008327487715542524,-0.0013410335561271937,0.03189571732069933,-0.005720621628173291
0.5700000000000004,0.18532976855024358,-0.17652739185602942,-0.008329866230462033,-0.0013672081094461262,0.030680100121527488,0.0009642655662594252
0.5710000000000004,0.1853283375869585,-0.17648516675635312,-0.008361775489571318,-0.0014947039294992777,0.05376906318647935,-0.06478040370817699
0.5720000000000004,0.18532683794145607,-0.1764337358534009,-0.008418154844622836,-0.0015045808503699157,0.04909127489186611,-0.047974582333721046
0.5730000000000004,0.18532528096040746,-0.17637582384274048,-0.008490878711524975,-0.0016093611138396973,0.06673092405541904,-0.09746842900999854
0.5740000000000004,0.18532368014873318,-0.17631482373379145,-0.008569762815824894,-0.001592259849568095,0.055267403578626514,-0.06029478530623689
0.5750000000000004,0.1853220498895035,-0.17625438971440804,-0.008643824194156775,-0.001668242354039234,0.06559877356797028,-0.08782315799306319
0.5760000000000004,0.185320404071986,-0.17619799803474032,-0.008702640192974818,-0.0016233929260810864,0.04718303955325664,-0.029804940792773158
0.5770000000000004,0.18531875479867882,-0.17614853034773606,-0.008737638000627372,-0.001675143630332528,0.05175117378683663,-0.0401880360754672
0.5780000000000004,0.18531704055570108,-0.17608703603107254,-0.008807205247367032,-0.0017533204745233974,0.0712356289165492,-0.0989418262968279
0.5790000000000004,0.18531530935184812,-0.17602066675020586,-0.008892031745094875,-0.001709083143663827,0.061500886400444085,-0.0707057819803989
0.5800000000000004,0.18531357672018245,-0.17595336300391795,-0.008980280102955297,-0.0017561606538405367,0.07310444981520497,-0.10578527927844703
0.5810000000000004,0.18531185856059113,-0.17588919899066777,-0.009059697034756302,-0.0016801598436755015,0.05522165130348297,-0.05304353351183542
0.5820000000000004,0.18531016961796204,-0.17583189294137513,-0.009119128943113024,-0.0016977136948055965,0.059388843649444155,-0.06581628158113009
0.5830000000000004,0.1853085221046064,-0.1757843611344728,-0.009149902190303696,-0.0015973127156109087,0.03567372381166819,0.004272133838641909
0.5840000000000004,0.18530692463423132,-0.17574837086872816,-0.009146896978830081,-0.0015976217734382503,0.03630635891515956,0.0017387759566199305
0.5850000000000004,0.18530527669191668,-0.17569962296757882,-0.009182583983303065,-0.001698245740987666,0.06118826215436212,-0.07311009278360557
0.5860000000000004,0.18530358755000695,-0.1756400753323505,-0.009251250029539389,-0.001680030101723013,0.057905261123049896,-0.0642175179419952
0.5870000000000004,0.185301870555152,-0.17557300165116813,-0.009343107962375957,-0.001753934789347978,0.07623988083553189,-0.11949248780636887
0.5880000000000004,0.18530014188855445,-0.17550259979260524,-0.009445508364268907,-0.0017033964163121103,0.06456150419881942,-0.08530199527755684
0.5890000000000004,0.18529841898130633,-0.17543348637664138,-0.009544503924002145,-0.001742399450399823,0.0736630030128191,-0.11268290470186375
0.5900000000000004,0.1852967187815375,-0.17537013950757532,-0.009626574359688363,-0.0016580036358893203,0.05302879303884943,-0.05145281246530014
0.5910000000000004,0.18529505609002828,-0.17531635877509846,-0.009680298010413762,-0.0016673696497586062,0.05453119994459581,-0.05599084371617178
0.5920000000000004,0.1852933375063168,-0.17525009784827755,-0.009771163915559624,-0.0017697694883677955,0.07798844519162348,-0.12573514855723297
0.5930000000000004,0.1852915790352625,-0.1751755079626424,-0.009886662483857098,-0.0017471666843020468,0.07118874631997306,-0.10525492002141193
0.5940000000000004,0.1852897997179674,-0.17509772680568914,-0.010011232102693059,-0.0018114424513718125,0.08437075372895754,-0.14387662999597747
0.5950000000000004,0.18528801968977832,-0.17502225690520987,-0.010128183305400756,-0.0017486181914557974,0.06656647138464039,-0.09001867808961478
0.5960000000000004,0.18528625812068616,-0.17495429939278273,-0.010221761325262617,-0.0017745067938718746,0.0693463363054273,-0.09713146113175515
0.5970000000000004,0.1852845312880214,-0.1748981248216347,-0.01027909389906238,-0.0016791625922800446,0.04300129886768905,-0.017529894247930528
0.5980000000000004,0.18528285101498349,-0.17485655904321198,-0.01029178282186485,-0.0016813767755653002,0.04012951936449843,-0.007846582473863963
0.5990000000000004,0.18528111923111462,-0.17480593733366784,-0.010330340900209147,-0.0017821743665045527,0.06111265551094447,-0.06926670638763632
0.6000000000000004,0.18527934563938064,-0.17474834539024736,-0.01038866780724267,-0.0017650031462467797,0.054069658768550605,-0.04738318784018886
0.6010000000000004,0.18527754242515915,-0.1746866647127864,-0.010458203779615531,-0.0018414059464486783,0.06928987085069778,-0.09168413256876014
0.6020000000000004,0.18527572318383315,-0.17462422989264334,-0.010528989937234352,-0.0017970747228089495,0.05557797607189202,-0.04988358009401105
0.6030000000000004,0.18527390168451743,-0.17456443032646926,-0.010590900844508689,-0.0018459093144778237,0.06401947660181799,-0.07393405042420857
0.6040000000000004,0.18527209061987657,-0.1745103051531699,-0.010634898009612849,-0.0017762192137403632,0.04422955647822995,-0.014057163260929043
0.6050000000000004,0.18527030049677382,-0.1744641816464782,-0.010654148896025575,-0.0018040180482382332,0.04801656185695701,-0.024442824883294367
0.6060000000000004,0.18526843455102046,-0.17440269235361844,-0.010718269560368483,-0.0019278479484221146,0.07496025484011243,-0.10379411975921345
0.6070000000000004,0.18526650596937397,-0.1743289787363592,-0.010817914242145905,-0.001929305354269299,0.072464615359047,-0.09548896186180877
0.6080000000000004,0.18526454346076376,-0.17424884901597842,-0.010936287815884382,-0.0019956842525775203,0.0877920580443403,-0.14125075433745637
0.6090000000000004,0.18526257800787313,-0.17416886238110596,-0.011054272225212082,-0.001935223237733754,0.07217855573842652,-0.09471083056009058
0.6100000000000004,0.1852606293749146,-0.1740943210285426,-0.011155838672442969,-0.0019620265574959678,0.07690172662975647,-0.10841563634227559
0.6110000000000004,0.18525871526497484,-0.17402987102831521,-0.011226989110070043,-0.0018661980069549498,0.05199647316916554,-0.033880625640695924
0.6120000000000004,0.18525684962442668,-0.17397894323209004,-0.011257487002541672,-0.0018650750982139638,0.04985800988640558,-0.027112735141319583
0.6130000000000004,0.18525493741172472,-0.17391863601491472,-0.01131551768940727,-0.001959329194663113,0.07075476972449392,-0.08894460376302087
0.6140000000000004,0.18525299110292417,-0.17385185934854142,-0.011392459471544453,-0.0019332825893232262,0.06279661644213774,-0.06493395802622652
0.6150000000000004,0.18525102550088143,-0.17378228154321165,-0.011477345032858953,-0.0019979003141101874,0.07635684788269581,-0.10483162574036778
0.6160000000000004,0.18524905637418482,-0.1737138905224052,-0.011558219101057315,-0.001940352735054235,0.06042319150508685,-0.0569113173148297
0.6170000000000004,0.18524709898738914,-0.17365051596823006,-0.01162361745076592,-0.001974406860424079,0.06632414489316066,-0.07388096675851996
0.6180000000000004,0.18524516669983646,-0.17359537086655505,-0.011663985773445486,-0.0018901679492825574,0.04396478393700457,-0.006852731905873493
0.6190000000000004,0.18524326980481004,-0.17355066931181054,-0.011672862460272332,-0.0019036140089858352,0.04543759500415417,-0.010899405881286099
0.6200000000000004,0.18524131093204443,-0.1734926604130359,-0.011721071702400374,-0.002014110130445282,0.07057871264788766,-0.08551557357569294
0.6210000000000004,0.18523930147558765,-0.1734238755396386,-0.011801172729205747,-0.0020047938351408223,0.06698900751405436,-0.0746812682543001
0.6220000000000004,0.18523725674937772,-0.17334812299884939,-0.01190177386684379,-0.002084631634648199,0.08451361003352861,-0.12651454045011243
0.6230000000000004,0.18523519456651003,-0.173270032335999,-0.012008942709623027,-0.0020397325703019843,0.07166522295530602,-0.08781646904406278
0.6240000000000004,0.18523313352130183,-0.1731944976870356,-0.012107929119572378,-0.002082339137834308,0.07940166558351235,-0.11015001941041708
0.6250000000000004,0.1852310911858908,-0.17312608838276763,-0.012184989644793663,-0.002002334968203682,0.05741500663879169,-0.04396605288776544
0.6260000000000004,0.18522908244557454,-0.17306849993277112,-0.01222908703155388,-0.0020151357309593112,0.05776050418272592,-0.04422549373322855
0.6270000000000004,0.18522701460578897,-0.17299940686721443,-0.012306645580881903,-0.0021205171875805207,0.08042356807774162,-0.11088640629741921
0.6280000000000004,0.18522490279299147,-0.17292253232358837,-0.0124065479110189,-0.002103101697259065,0.07332312349339944,-0.08891193009443768
0.6290000000000004,0.18522276487911737,-0.17284249732242643,-0.012514900570134081,-0.00217270110615551,0.08674425874147158,-0.12778647102182938
0.6300000000000004,0.18522061976896603,-0.1727642653952101,-0.012616752964697104,-0.002117520790678089,0.06971718610198274,-0.07591192741095168
0.6310000000000004,0.18521848557701365,-0.17269254540313853,-0.012697945967848023,-0.0021508484630306628,0.07372069765207943,-0.08646872765471583
0.6320000000000005,0.18521637791372636,-0.17263122567662348,-0.012746863478872815,-0.0020644795165424964,0.048917290086879034,-0.01136283029972408
0.6330000000000005,0.18521430849003107,-0.17258290966902246,-0.012755869677146698,-0.0020743595631079513,0.047713944755093635,-0.0066482618092579245
0.6340000000000005,0.1852121808546187,-0.1725239052709468,-0.012795642809587402,-0.0021808918453767533,0.07029347162763255,-0.07289491526678656
0.6350000000000005,0.1852100058049255,-0.17245646123284913,-0.012859652287980186,-0.0021691995824341115,0.06459282029002496,-0.05511966479480592
0.6360000000000005,0.1852077971276297,-0.17238380023756,-0.01293835637089267,-0.002248131857008643,0.08072706136509827,-0.10228320551840152
0.6370000000000005,0.18520557041578947,-0.17230973677367822,-0.013020384400128877,-0.0022052890601582825,0.06739776749116984,-0.06176749718796164
0.6380000000000005,0.18520334167424096,-0.17223822237696487,-0.01309394416374975,-0.0022521767553466154,0.0756290240209471,-0.0853470487163555
0.6390000000000005,0.18520112588275933,-0.17217287390951172,-0.013148281735162921,-0.002179405883454741,0.05506631346654539,-0.023324283211876122
0.6400000000000005,0.1851989356953973,-0.17211654341144728,-0.013175012691312844,-0.0022009582870961076,0.05759354704511452,-0.03013529063480973
0.6410000000000005,0.185196677288248,-0.17204627848056314,-0.013242546610063834,-0.002315828703936155,0.08293437635316064,-0.10492782587584272
0.6420000000000005,0.1851943650985566,-0.17196546631368476,-0.013340847994906471,-0.0023085409258185785,0.07868752202981912,-0.09166861691685031
0.6430000000000005,0.1851920173197272,-0.17187872802175952,-0.013456064744097527,-0.002386987324510834,0.09478624276716342,-0.13875747650180184
0.6440000000000005,0.18518965419294914,-0.17179136471495826,-0.013572242439550878,-0.002339266241054937,0.07993764169291724,-0.09359064950284492
0.6450000000000005,0.18518729606298365,-0.17170872018402372,-0.013673297179949426,-0.002376975552026226,0.08534889163877565,-0.10851227970890491
0.6460000000000005,0.18518496143576643,-0.17163553821088962,-0.013745005027120819,-0.0022922824517946075,0.061013132318027595,-0.034898632577999876
0.6470000000000005,0.1851826652769721,-0.17157539426434784,-0.013776761223499422,-0.002300025410728468,0.05927350889297027,-0.028611110585943088
0.6480000000000005,0.18518031486708905,-0.17150556874075523,-0.013836276089626743,-0.0024007706893274796,0.080375729244872,-0.09041433252214626
0.6490000000000005,0.18517792389800417,-0.1714291602564861,-0.013914428017090067,-0.0023811603154523108,0.07243914771789454,-0.06588429534360413
0.6500000000000005,0.1851755083445681,-0.17135001759971694,-0.013999776789173066,-0.002449923444273109,0.08584388066137574,-0.1048075099531675
0.6510000000000005,0.18517308506291724,-0.17127228185013157,-0.014079980409632344,-0.00239663851912424,0.06962550318183611,-0.05559441813010824
0.6520000000000005,0.18517067029338058,-0.17119989284073317,-0.01414332256440155,-0.0024328851160666724,0.07515064984369071,-0.07108541947931123
0.6530000000000005,0.18516827824730725,-0.17113612034320802,-0.014180163416826217,-0.0023512054577412003,0.05239300347288435,-0.0025933684308634196
0.6540000000000005,0.18516591995096862,-0.17108317815026022,-0.014184133767547883,-0.002365377674874481,0.05349060779648684,-0.005346198179544891
0.6550000000000005,0.18516349978823704,-0.17101726681798202,-0.014226306864329038,-0.002474925418177532,0.07833054392612356,-0.07899665264590548
0.6560000000000005,0.1851610295808117,-0.1709408186809199,-0.014299640889136699,-0.002465479191960635,0.07456369358069904,-0.06766639165182635
0.6570000000000005,0.1851585249246499,-0.17085751359668067,-0.014393233901999722,-0.0025438052104510053,0.09204400413423655,-0.11951337974796997
0.6580000000000005,0.1851560038455898,-0.17077184240614324,-0.014493674480330569,-0.0024983497374668705,0.07929587531382165,-0.08136131070815825
0.6590000000000005,0.18515348516566335,-0.170688570732394,-0.014586701261121736,-0.0025389899443197684,0.08724503893836397,-0.10468607827496132
0.6600000000000005,0.1851509867802523,-0.1706121687375073,-0.01465896787880612,-0.0024577824524090676,0.06555697350744949,-0.039842285726655824
0.6610000000000005,0.18514852406085894,-0.17054627762744712,-0.014699694272176761,-0.002467644799620099,0.06622379125477612,-0.041607296847227145
0.6620000000000005,0.18514600612644888,-0.17046857799311274,-0.01477538017424518,-0.0025681953148012533,0.08917332388897113,-0.10975923943334466
0.6630000000000005,0.18514344889312903,-0.17038285022160332,-0.01487481668240718,-0.0025462630554771958,0.08227971172322102,-0.0891073261007785
0.6640000000000005,0.18514087112191377,-0.17029382540760402,-0.01498385300417161,-0.002609252347141844,0.09576716135845896,-0.12895819763070696
0.6650000000000005,0.18513829269548407,-0.17020661944150658,-0.015087147896307442,-0.0025476012286989305,0.07864222635038808,-0.0776249828217407
0.6660000000000005,0.18513573277149512,-0.17012612004433111,-0.015170067085114626,-0.0025722306215806017,0.08235432555474878,-0.08820780302950636
0.6670000000000005,0.18513320803470443,-0.17005640173523248,-0.015220494105766735,-0.0024772440172495997,0.057080699319723587,-0.012642566402003137
0.6680000000000005,0.185130731261181,-0.17000024134158387,-0.015230329867243654,-0.0024762935852280458,0.05523919151930701,-0.007027475113355242
0.6690000000000005,0.1851282081430109,-0.16993409430665699,-0.015269872994249934,-0.0025699219770486254,0.07705340487671815,-0.07205557373464715
0.6700000000000005,0.1851256502637398,-0.1698603035870556,-0.015332368410283152,-0.0025458280188665346,0.07052618874225715,-0.052930853916430924
0.6710000000000005,0.18512307194853983,-0.16978212924148908,-0.015408222098313445,-0.0026107787688987006,0.08582035969020603,-0.09877127209533079
0.6720000000000005,0.1851204890908113,-0.1697033640031784,-0.015486190359140813,-0.002554933431409216,0.07170801489560677,-0.05716002633986862
0.6730000000000005,0.18511791779239134,-0.1696278834145353,-0.015554771971006331,-0.0025876459140318393,0.07925117821562655,-0.07999839952351565
0.6740000000000005,0.18511537298136418,-0.16955918553363722,-0.015603632569537534,-0.002501974968333633,0.05814301826372253,-0.01771920913680786
0.6750000000000005,0.18511286717912287,-0.16949997735715325,-0.015624884497370373,-0.0025096186172255184,0.060272238109669564,-0.024782536070980427
0.6760000000000005,0.18511030754623045,-0.16942716057632923,-0.015687439028319327,-0.0026096200028671826,0.0853594214448807,-0.10032200870974799
0.6770000000000005,0.18510770829753115,-0.16934398323245017,-0.015781729998142247,-0.002588867077382976,0.08099285696915963,-0.08825377003185789
0.6780000000000005,0.18510508740076392,-0.16925495839391028,-0.015894273247003068,-0.0026528965861951255,0.0970540061197943,-0.13682541033326479
0.6790000000000005,0.18510246493507534,-0.16916532484022923,-0.01600933570700124,-0.0025920341854525613,0.0822103623906898,-0.09329227630355144
0.6800000000000005,0.1850998611996593,-0.1690804185723498,-0.01611088096193801,-0.0026154178784064098,0.08759960863516687,-0.10979161837252668
0.6810000000000005,0.1850972948035489,-0.1690050320317134,-0.016184552856182585,-0.0025173779312752166,0.06317150174603312,-0.037547271327289716
0.6820000000000005,0.18509478097263313,-0.168942840592862,-0.01621945092264329,-0.002510273923497186,0.061210056703254745,-0.03224602464253872
0.6830000000000005,0.18509222851807944,-0.1688712699161455,-0.016282851028532573,-0.00259461072739013,0.08192940925498492,-0.0945496655059214
0.6840000000000005,0.1850896515020975,-0.16879357956856691,-0.016365136672303052,-0.0025594143230267706,0.07344912705245474,-0.07001617984141051
0.6850000000000005,0.18508706619371232,-0.16871378117772873,-0.01645436157333431,-0.0026111792368086455,0.08614530852374067,-0.10842767618342722
0.6860000000000005,0.1850844896280947,-0.16863616050105576,-0.01653772873267145,-0.0025419514187487607,0.0690938975344556,-0.05830119545875895
0.6870000000000005,0.18508193807944123,-0.16856476594016773,-0.01660317365186232,-0.0025611309595850945,0.07369334756504248,-0.07258408985393551
0.6880000000000005,0.18507935254460292,-0.16848144875212936,-0.016706341603407348,-0.002609907860104765,0.09293841475256638,-0.13374505365030925
0.6890000000000005,0.18507678009144252,-0.16839425383903778,-0.016824865751775827,-0.002534994812627471,0.08144864858086721,-0.10329586385419977
0.6900000000000005,0.18507424090518923,-0.16830860341769568,-0.016942408664355216,-0.0025433550497868528,0.0898493858456073,-0.1317825060479045
0.6910000000000005,0.18507175484484675,-0.168229862678806,-0.017042797706957855,-0.002428770818268692,0.06762972437182317,-0.06898931664886698
0.6920000000000005,0.18506933953648394,-0.16816269419617694,-0.017112023907688623,-0.002401834920926386,0.06670538448420467,-0.06945844489899695
0.6930000000000005,0.18506690737977802,-0.16808580399149786,-0.017213340783067643,-0.002462448258415314,0.08707252179830693,-0.1331687465252853
0.6940000000000005,0.1850644759470916,-0.1680038608795643,-0.017332700269079213,-0.002400412995451281,0.07681099579521611,-0.1055428909343207
0.6950000000000005,0.18506206478592452,-0.16792224061312166,-0.01745385665641575,-0.0024218860834037226,0.08642672874164263,-0.13676230729413674
0.6960000000000005,0.1850596934852158,-0.16784637716623133,-0.01756037504836568,-0.002320720652878603,0.06529775427202231,-0.07626796252329114
0.6970000000000005,0.1850573797423577,-0.16778110695592952,-0.017637661944521127,-0.0023067537892358858,0.06524072363895149,-0.07830081677547555
0.6980000000000005,0.18505503652357705,-0.16770539313681151,-0.0177481328857711,-0.0023796521951558853,0.08618429378248338,-0.14263405124301623
0.6990000000000005,0.18505268191787286,-0.167624209180538,-0.0178767568284006,-0.0023295556030725893,0.07618079901493884,-0.11460605562205975
0.7000000000000005,0.1850503360398737,-0.16754324532963913,-0.018006278152222156,-0.002362176961415594,0.08574398669060741,-0.14442860320068907
0.7010000000000005,0.18504801898502543,-0.1674682198701126,-0.01811934922358226,-0.002271939355705676,0.06430445062444103,-0.08170672765747818
0.7020000000000005,0.18504574879911126,-0.16740418723056877,-0.018200673029393186,-0.0022684217568049,0.06375884927874201,-0.08093569424453004
0.7030000000000005,0.18504343879119164,-0.1673302357949811,-0.018312254248206015,-0.0023515633787997993,0.08414141117819333,-0.1422197048485548
0.7040000000000005,0.18504110686769537,-0.16725135242357936,-0.018439000129587393,-0.00231228087747634,0.07362257225137078,-0.11126442039864325
0.7050000000000005,0.185038772659611,-0.16717312791462702,-0.018563946907547042,-0.002356113155691297,0.08282363311860241,-0.13862142931603202
0.7060000000000005,0.18503645552209463,-0.16710108001913734,-0.01867035608794142,-0.002278168125177016,0.06126980563375038,-0.07419050147748807
0.7070000000000005,0.1850341725840526,-0.16703998588413657,-0.018743781742127024,-0.002287697560885833,0.0609166333689656,-0.07265606365095947
0.7080000000000005,0.18503183638051768,-0.16696861511961816,-0.01884721359301916,-0.0023846800130004823,0.08182243513522076,-0.13420105768430318
0.7090000000000005,0.18502946384163727,-0.16689163074891913,-0.018966562490743667,-0.002360394109767205,0.07214366942798049,-0.10448949451651186
0.7100000000000005,0.18502707376538208,-0.1668143359793333,-0.01908576010459935,-0.002419735829805783,0.08244314593429028,-0.13389832439003052
0.7110000000000005,0.1850246849257359,-0.16674203286485662,-0.019188744773637818,-0.0023579482633785233,0.06216076872655699,-0.07206474017187305
0.7120000000000005,0.18502231420337353,-0.16667938166136678,-0.019261445412579223,-0.002383485000276351,0.0631397925729717,-0.07333179619332941
0.7130000000000005,0.18501987447274093,-0.1666051500547816,-0.019366875659768173,-0.002495944901257288,0.08532088650324846,-0.13752195126758082
0.7140000000000005,0.18501738315412844,-0.1665241122920013,-0.019490622497007334,-0.0024866874954917358,0.07675188434460249,-0.10996418344003077
0.7150000000000005,0.18501485985973837,-0.16644178427023013,-0.0196159832523197,-0.0025598767149820224,0.08790127593631739,-0.14074950696216726
0.7160000000000005,0.1850123244298764,-0.1663637568506414,-0.01972602992627321,-0.0025109877973035688,0.06815107856150147,-0.07933712218340337
0.7170000000000005,0.18500979496654868,-0.16629502064836726,-0.019805700136626966,-0.002547926322597007,0.06931930092630344,-0.07999809846839688
0.7180000000000005,0.18500718583377793,-0.16621467707132798,-0.019917010761754683,-0.002670305959652024,0.09136514969275177,-0.14261598985863516
0.7190000000000005,0.18500451563140224,-0.16612779475823158,-0.0200446761551556,-0.0026700939664089274,0.08239659238818645,-0.11270696562373969
0.7200000000000005,0.1850018049589253,-0.16604011114011852,-0.020171350145711437,-0.0027512260174136064,0.09296767090486935,-0.14063303627328272
0.7210000000000005,0.1849990743838711,-0.16595733998533505,-0.020279770113197957,-0.0027099288386234236,0.07257211448948296,-0.07620018400797077
0.7220000000000005,0.1849963424445972,-0.16588448272366305,-0.020354889577673903,-0.0027539368561958774,0.07314039126099554,-0.0740337022432759
0.7230000000000005,0.18499352388371887,-0.1658005413408413,-0.02045908723677925,-0.0028831521022402583,0.09473972444769921,-0.13435475533092323
0.7240000000000005,0.18499063718400696,-0.16571038598519314,-0.02057774773763731,-0.002890241707039903,0.08556817992933388,-0.10295880503873722
0.7250000000000005,0.1849877026430512,-0.16561948440941512,-0.020694418457012722,-0.0029788150494590706,0.09623209375728214,-0.13037510132962674
0.7260000000000005,0.18498474045035573,-0.16553324485235985,-0.020792843945394112,-0.0029455730164912597,0.07624457787554317,-0.0664695845792227
0.7270000000000005,0.18498176880965922,-0.1654563671864476,-0.02085897498843019,-0.0029976942637796097,0.07750880203300682,-0.06578783237103855
0.7280000000000005,0.18497870250188503,-0.16536759656103361,-0.020956052409433285,-0.0031348873922500613,0.10002983014711966,-0.12836041824510536
0.7290000000000005,0.18497556006198515,-0.1652716221673735,-0.02107008851827859,-0.0031499846357033482,0.09191612815651092,-0.09970447483248518
0.7300000000000005,0.18497236214711002,-0.16517383273651778,-0.02118494423871643,-0.003245817613725927,0.10365978093391927,-0.12999939068830388
0.7310000000000005,0.18496912964947945,-0.1650796715953688,-0.021284325623855217,-0.0032191787300782063,0.08465993540653573,-0.06875689706637539
0.7320000000000005,0.1849658818139064,-0.16499398597960332,-0.021353798417075628,-0.0032764762691388435,0.08670917509761861,-0.07018369083763369
0.7330000000000005,0.184962534977813,-0.16489576640682274,-0.021455917116305755,-0.003417158741425029,0.10972714539133083,-0.1340466785424898
0.7340000000000005,0.18495910921008393,-0.16479001496035972,-0.021575798038150445,-0.0034343677691646016,0.10177270619559384,-0.10570737785499804
0.7350000000000005,0.18495562679067723,-0.1646824661661685,-0.021696304755732494,-0.0035304414597076787,0.11332171592270043,-0.1352980195704858
0.7360000000000005,0.18495211021103655,-0.16457890204015702,-0.021800168371121552,-0.0035027189343778196,0.0938037865960921,-0.07242235164569882
0.7370000000000005,0.18494858018453003,-0.16448446232754982,-0.021872122977512874,-0.0035573169586918213,0.09507336543084265,-0.07148158618025588
0.7380000000000005,0.18494501726172186,-0.1643855057354767,-0.021956606547108154,-0.003568505898541939,0.10283729304140969,-0.09747953149084393
0.7390000000000005,0.18494150290313907,-0.16429357849482645,-0.02202315603656527,-0.003460210593857258,0.08101509186839798,-0.03561462647405909
0.7400000000000005,0.1849380535415683,-0.16421234150938063,-0.022061091307107605,-0.003438498628322875,0.08145726039755409,-0.04025259076145407
0.7410000000000005,0.18493458286943298,-0.16411961474316825,-0.022136649291562203,-0.0035028135784858833,0.1039939113838788,-0.11085782640521755
0.7420000000000005,0.18493110819018188,-0.16401938740281094,-0.022238113129666615,-0.0034465349864030094,0.09645805132966732,-0.09206307477425929
0.7430000000000005,0.1849276496177124,-0.1639166668392898,-0.022350602913741836,-0.0034705803936711343,0.10898008572644427,-0.13290894405868
0.7440000000000005,0.1849242283352747,-0.1638168833836753,-0.022457917734274892,-0.003371985082455646,0.09058408185124839,-0.0817137372329345
0.7450000000000006,0.1849208647252472,-0.1637252431562581,-0.022544539281661415,-0.003355217798523226,0.09269393829347297,-0.09152340015855347
