t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35700000000000026,0.1860295802976438,-0.20089565618541444,0.006563658335103836,0.0038565364159184826,-0.12953309752480607,0.0824249953151137
0.35800000000000026,0.1860334630245027,-0.20101946117184535,0.006623710116644023,0.0039088898324454785,-0.11807434647218626,0.037673362217159924
0.35900000000000026,0.18603744504207645,-0.20114266132736028,0.006671536184349173,0.004055133022432113,-0.12832364175527633,0.057974195920115226
0.36000000000000026,0.18604150522617774,-0.20126179469441202,0.0066974370672413215,0.004065208140520548,-0.10994108924270768,-0.006175855075961098
0.36100000000000027,0.18604562504183872,-0.20137423001571247,0.006694313079312377,0.004174408451940629,-0.11492806551805715,-7.396618084226834e-5
0.36200000000000027,0.1860499030025088,-0.20150319408421422,0.0067319884423011735,0.004381509795307857,-0.14299783073589414,0.0754205253518918
0.36300000000000027,0.18605431815946732,-0.20164549919326902,0.006801697806296149,0.004448780179574044,-0.14160948413397914,0.0639921833827817
0.36400000000000027,0.18605884479268747,-0.2017966371741651,0.006890616710740865,0.004604480060906093,-0.16066322752161577,0.11383849471055356
0.36500000000000027,0.18606345419022924,-0.20195129595056063,0.006983457197107785,0.004614277692842886,-0.1486509140192719,0.07183507850285142
0.36600000000000027,0.18606811677745674,-0.20210397452051962,0.007064367913154289,0.00471087931000491,-0.15670304241321698,0.08997959020512156
0.36700000000000027,0.18607280433789852,-0.202249620460703,0.007118903833976384,0.004664201515696219,-0.13458606188054226,0.019086918297317783
0.36800000000000027,0.1860774920590203,-0.20238421152852742,0.007135822769619484,0.004711219262848431,-0.13459399922683057,0.014747705356943894
0.36900000000000027,0.18608227386380993,-0.20252994965542,0.007181922999165773,0.004852382030453136,-0.15687966062635025,0.07744785838464632
0.3700000000000003,0.1860871257324607,-0.2026831083208022,0.0072469041184937705,0.004851323644430081,-0.14943466788753382,0.0525083944154375
0.3710000000000003,0.1860920208754699,-0.20283918907538,0.007318088876032953,0.004938947887431421,-0.16272374954809796,0.08985477877557335
0.3720000000000003,0.18609693151430445,-0.20299343280346324,0.0073820019576240495,0.0048822897727332885,-0.14576068648709725,0.0379654274117795
0.3730000000000003,0.1861018307851687,-0.20314136293234614,0.007426047526173369,0.004916229918729863,-0.15009694513828137,0.050120866524068344
0.3740000000000003,0.18610669453089898,-0.20327929354894678,0.007440078111999553,0.00481122610609777,-0.12576217222033415,-0.02206287557001476
0.3750000000000003,0.18611150276479552,-0.20340473996730773,0.007417661483590133,0.0048052196446292834,-0.1251292493206849,-0.022771500746383806
0.3760000000000003,0.1861163545628768,-0.20354142177496815,0.007430325642752824,0.004898363362551437,-0.14823234422427717,0.04809675754847033
0.3770000000000003,0.18612123023329066,-0.20368692043020284,0.007471835398577625,0.004852948000898142,-0.14276238986020134,0.03491807324843222
0.3780000000000003,0.1861261061996189,-0.2038376744286291,0.0075324130437695045,0.004898970613708914,-0.15874273095688177,0.08623149470659579
0.3790000000000003,0.18613095638382096,-0.20398937495052089,0.007599959274440194,0.0048013588654236316,-0.1446552772293568,0.04885486809702465
0.3800000000000003,0.18613575391524254,-0.20413745411530335,0.007661560706786248,0.004793682761212639,-0.15150018271658788,0.07434226603898016
0.3810000000000003,0.1861404729586906,-0.20427760559644031,0.0077050975821459635,0.004644363341942869,-0.1288002218475803,0.012726789711299005
0.3820000000000003,0.18614509044493058,-0.20440627359188535,0.0077207534809684494,0.004590584760215076,-0.1285337839893259,0.018581923976157728
0.3830000000000003,0.18614970167970735,-0.2045457911312364,0.007775677592392991,0.004631875066193925,-0.1504986549859571,0.09126105837877112
0.3840000000000003,0.1861542826277716,-0.20469221059730922,0.007858799912108104,0.0045299869220308785,-0.1423371079192723,0.07497679589958754
0.3850000000000003,0.18615880566661425,-0.20484049179812658,0.007955647916368899,0.004516075877152465,-0.15422194608733303,0.11871170546139831
0.3860000000000003,0.18616324161120656,-0.2049850842887631,0.008050145622809939,0.004355768232731058,-0.13495971492675593,0.07027638591227608
0.3870000000000003,0.1861675619749228,-0.20512057359719169,0.008126610409271685,0.004284935091069129,-0.1360159899148226,0.08264693122353119
0.3880000000000003,0.18617180852171106,-0.20524948723937514,0.00818926698210713,0.004208125067846875,-0.12180864663506405,0.04266077715680717
0.3890000000000003,0.1861760252062174,-0.2053749338931236,0.008244118853659915,0.004225226569755766,-0.12908219798252113,0.0670379831966925
0.3900000000000003,0.18618025718468872,-0.20550034712489226,0.008298166163986476,0.004238704305662697,-0.12174180021111894,0.04105170187056937
0.3910000000000003,0.18618454968890383,-0.20562918932315377,0.008358500384904962,0.0043462927182822235,-0.13594002774077157,0.07961143055855084
0.3920000000000003,0.1861888795067397,-0.20575747621749568,0.008413821478047806,0.004313310484138927,-0.1206312265354651,0.03102570317879677
0.3930000000000003,0.18619322396763097,-0.20588140807664534,0.008453410674307209,0.004375594178771174,-0.1272302620942867,0.048148503714838364
0.3940000000000003,0.18619762987566282,-0.2060049778562547,0.008486031623978239,0.004436198626207475,-0.11990715616155834,0.017089566613720946
0.3950000000000003,0.1862021447380948,-0.20613242912610485,0.008521241458933019,0.004593514950307699,-0.13499318196719282,0.05332608191811266
0.3960000000000003,0.1862067478636488,-0.2062606823340467,0.008550604013470105,0.004612708590036596,-0.1215110642783174,0.005395273247455088
0.3970000000000003,0.1862114190046423,-0.20638685226142892,0.008566310015424886,0.00472955788823037,-0.1308268639524215,0.02601370427927347
0.3980000000000003,0.18621625422880866,-0.206533307229849,0.008635591405721274,0.004940892343577057,-0.16208017327366966,0.11254300892142999
0.3990000000000003,0.18622122706567668,-0.2066954936142146,0.008745524912164172,0.005004754157072282,-0.1622888726153831,0.1073156237572514
0.4000000000000003,0.1862262576758913,-0.2068496324933065,0.008822207144777373,0.005056427439703339,-0.14598570780314915,0.04604227725400463
0.4010000000000003,0.18623138524409463,-0.20699797472084733,0.008869181651010008,0.005198689892145403,-0.15069608994007344,0.04790175410670836
0.4020000000000003,0.186236699991349,-0.2071614677589412,0.008949395821279684,0.0054308030227612075,-0.17628670464237545,0.1125196741793602
0.4030000000000003,0.18624217203325352,-0.20733492693658342,0.00904810104513258,0.0055132466358843195,-0.1706279215043456,0.08488276334353252
0.4040000000000003,0.18624776835619664,-0.2075123725412774,0.009148125838387146,0.005679385579443554,-0.1842595237651349,0.11515866958797745
0.4050000000000003,0.1862534552480315,-0.2076877207786302,0.009232010381013131,0.005694352089405966,-0.1664333745839223,0.05260310897651061
0.4060000000000003,0.1862592007927626,-0.20785548646519622,0.009284177137865527,0.005796713153705951,-0.1690949980766823,0.05172481289609062
0.4070000000000003,0.18626503748031528,-0.2080303342656535,0.009352060835756505,0.005876642558911422,-0.18059729839263766,0.08403607024653108
0.4080000000000003,0.18627088018715782,-0.20820152965527428,0.009407647631398086,0.005808726148944107,-0.16179034026086112,0.027131683864925878
0.4090000000000003,0.18627670026907603,-0.20836464388025513,0.009438676730244644,0.005831411082880286,-0.1644354527992597,0.03492205296498074
0.4100000000000003,0.186282587811739,-0.2085409734175312,0.009509361654571245,0.005943665383941683,-0.1882202784927445,0.10644111202461475
0.4110000000000003,0.1862885120584923,-0.20872548373620664,0.00960556896789368,0.005904787379663136,-0.18079649353816515,0.08596540889994415
0.4120000000000003,0.18629443868718168,-0.2089121233910182,0.009710017462831833,0.005948450432501856,-0.19247884674717194,0.12292301591624621
0.4130000000000003,0.18630033226523618,-0.20909451990370376,0.009804427551386712,0.005838651221668375,-0.17231034075699767,0.06588918619606376
0.4140000000000003,0.1863061588671362,-0.2092667155113171,0.009871793929623729,0.005814521210425129,-0.17207758642598275,0.06883712392554142
0.4150000000000003,0.18631200408946946,-0.2094485963770152,0.009971938946892253,0.005875912543262429,-0.19168031263900537,0.1314446383866827
0.4160000000000003,0.18631783355539167,-0.209634010233111,0.010087232789233732,0.005782970615547532,-0.17914324578883528,0.09913396956809704
0.4170000000000003,0.1863236109219137,-0.2098162202714607,0.010198223937160819,0.005771736630691919,-0.1852728177302689,0.12283950827207718
0.4180000000000003,0.18632930065595152,-0.20998868738582194,0.010286055873051673,0.005607673670228798,-0.15965778993583668,0.0528168957179197
0.4190000000000003,0.18633487075322944,-0.21014582867073664,0.010334810219982584,0.005532487432445925,-0.15462194429544796,0.04468655123020715
0.4200000000000003,0.18634041086983416,-0.21030840347235297,0.010406925136740838,0.005547729478285226,-0.1705244621879915,0.09953676172625725
0.4210000000000003,0.18634589189014822,-0.21047152521842863,0.010488591639066194,0.005414266390312379,-0.1557156419444892,0.06378924424889565
0.4220000000000003,0.18635128368916454,-0.21062996303754178,0.010564911367130975,0.005369306557181709,-0.1611567801413458,0.08884355573693976
0.4230000000000003,0.1863566251222876,-0.2107859192643153,0.01063931783637052,0.005313522332274656,-0.15075249936657056,0.0599628842169223
0.4240000000000003,0.18636195556531235,-0.2109416994473529,0.010715546384282147,0.00534734453816162,-0.16080470275956807,0.09248761547168674
0.4250000000000003,0.18636731423885927,-0.21109954753354884,0.01079713444475926,0.005369969844669866,-0.15488818529189669,0.0706816233498357
0.4260000000000003,0.186372739560908,-0.21126148887621166,0.010886946111149792,0.005480660246349754,-0.1689910800672122,0.10893432951239623
0.4270000000000003,0.18637820068447228,-0.21142202262543797,0.010969211995579615,0.005441542950243952,-0.15207306839841755,0.055590480417277474
0.4280000000000003,0.1863836676623803,-0.21157593396185634,0.011029057784174654,0.005492389047361769,-0.15574668576565442,0.06409536480856867
0.4290000000000003,0.18638922984090328,-0.211743638868298,0.01112779268318038,0.00563196396865663,-0.17965952196310872,0.13336649005073534
0.4300000000000003,0.18639485472842193,-0.21191923901513762,0.011248444345769368,0.005617770109604484,-0.1715367001067415,0.10792768529656609
0.4310000000000003,0.18640050660546095,-0.21209595019303343,0.011371306747962637,0.0056859653583298045,-0.18188157264302704,0.1377878141867343
0.43200000000000033,0.18640614934346203,-0.21226689423375486,0.011476387100415254,0.0055994559131765775,-0.16000269006800766,0.0723646146121406
0.43300000000000033,0.18641174929269205,-0.21242590242590648,0.011545888191145394,0.005600412391845205,-0.15801056223355284,0.06663126050554692
0.43400000000000033,0.18641739438527097,-0.21259297748534467,0.011639857721278166,0.00568976152562852,-0.17613601192418668,0.12130010627938004
0.43500000000000033,0.18642305260490027,-0.2127623978690724,0.011741879495752018,0.005626632568848149,-0.1627010135121548,0.08273533536162267
0.43600000000000033,0.18642869080519026,-0.2129281245509008,0.0118345525879674,0.005649744163223923,-0.1687488200275438,0.10260325424553396
0.43700000000000033,0.18643434530032946,-0.21309167905425574,0.011919222004749522,0.005659207798998443,-0.15835677677600257,0.06672845045623317
0.43800000000000033,0.18644005347597992,-0.21325489613923096,0.01199820600916567,0.005757124348768897,-0.16807409796373346,0.0912327022374514
0.43900000000000033,0.1864458533131264,-0.21341981569365512,0.012074471767546871,0.005842517258053687,-0.16176171105481,0.061292086033359436
0.44000000000000034,0.18645178282103353,-0.21358854875951225,0.01215123098239675,0.006016484058386048,-0.17570109463180045,0.09221950661419535
0.44100000000000034,0.18645781129872277,-0.2137559557531157,0.012213937240025941,0.0060404300157707765,-0.15910972590841,0.033186912346485346
0.44200000000000034,0.1864639095833393,-0.2139174111275445,0.012249665334630752,0.006156116606890124,-0.1637983404635527,0.03826462315660741
0.44300000000000034,0.18647016888314144,-0.21409407225703522,0.01232216023219609,0.006362477769848949,-0.1895205606824257,0.10671839558493007
0.44400000000000034,0.18647655783624942,-0.21428083526335595,0.012417073744675742,0.006415390788951619,-0.18400159340180866,0.08310057547048712
0.44500000000000034,0.1864830414885654,-0.2144716608299113,0.012517190033018002,0.006551896849870427,-0.19764558906838178,0.11712359158161081
0.44600000000000034,0.1864895837874872,-0.21466026769344024,0.012604567234752848,0.006532649726660148,-0.17956433258589904,0.05762311003402664
0.44700000000000034,0.18649615020267118,-0.21484085522987273,0.012662768977789443,0.006600151772354744,-0.18160748019395737,0.0587742546722828
0.44800000000000034,0.1865028273367707,-0.21503351345582197,0.012752347998103552,0.006754107006242465,-0.20370515297354624,0.12037585888070446
0.44900000000000034,0.18650957991399467,-0.21523230572102148,0.012856478285806846,0.006751001046675386,-0.19387521410409664,0.0878759874850916
0.45000000000000034,0.18651637035975469,-0.21543069427385236,0.012956487469330735,0.00682986607973622,-0.20289782552721342,0.11213383759594063
0.45100000000000035,0.18652316152193807,-0.2156222922729655,0.013034179176076141,0.006752401682919425,-0.18029444603181416,0.04324230021295234
0.45200000000000035,0.18652991935001706,-0.21580159688255648,0.013074096747887206,0.00676322114183379,-0.17831177007866902,0.03658765630462105
0.45300000000000035,0.18653673263575607,-0.21598936096115254,0.013138886470494094,0.0068633340085938535,-0.197212963131775,0.09298519444740268
0.45400000000000035,0.1865435691505337,-0.21618059145536558,0.013214672103656653,0.006809648910102816,-0.18524434630958253,0.05857888559328194
0.45500000000000035,0.1865503950894846,-0.2163698579507825,0.013286223370605628,0.00684220207700785,-0.19328508595902794,0.08451669183558758
0.45600000000000035,0.18655717731261212,-0.21655190747848918,0.013338853629826676,0.006722191590824183,-0.17081071533884637,0.020737960407882734
0.45700000000000035,0.18656388552538097,-0.2167222576421791,0.013360250445939787,0.006694201008771156,-0.1698869836929053,0.02205157002210944
0.45800000000000035,0.18657061177997336,-0.2169024432913195,0.01341545063644275,0.0067582912921904425,-0.19048112295866385,0.08834282995224414
0.45900000000000035,0.1865773258082789,-0.21708791846213818,0.013491919377072559,0.006669720167125522,-0.18046560883446436,0.06458752775710329
0.46000000000000035,0.1865839945054184,-0.21727331170177838,0.013574552644854404,0.006667648683771638,-0.19031721118818556,0.10067155534193449
0.46100000000000035,0.18659058414658763,-0.21745303558438178,0.013647558702506231,0.006511578793884403,-0.16912705121721852,0.04533372160471314
0.46200000000000035,0.18659706271968618,-0.2176219235886513,0.013696424274236446,0.006445533530216369,-0.1686459696120241,0.05239196853702465
0.46300000000000036,0.18660351997753258,-0.21780056460938854,0.013783160176380099,0.00646896775899616,-0.18863246331897854,0.121072280598472
0.46400000000000036,0.1866099227285251,-0.2179833242162415,0.01389175290344477,0.006336485269418943,-0.17688273123651746,0.09610449409105128
0.46500000000000036,0.1866162350275125,-0.21816373865709573,0.01400359515110615,0.006288086090656456,-0.18394215021500884,0.12757116440355087
0.46600000000000036,0.1866224894444412,-0.2183424430540042,0.01411736775970107,0.00622070204533793,-0.17346262068127635,0.09996520106316273
0.46700000000000036,0.18662871858403335,-0.2185200292267618,0.014231595580140591,0.006237553585525059,-0.18170574096767073,0.12848154558218922
0.46800000000000036,0.1866349551490346,-0.21869708914642266,0.014344791978426558,0.006235533481999462,-0.17241011670999806,0.09790247089493498
0.46900000000000036,0.18664123200630012,-0.21887425869926147,0.014455604423604593,0.006318159908312645,-0.18192506788675936,0.12371371587854335
0.47000000000000036,0.18664758223343572,-0.21905225618691923,0.01456294369717717,0.006382254426147388,-0.17406600364908026,0.09095633717514856
0.47100000000000036,0.18665403912943654,-0.21923191026925173,0.014666080499731567,0.006531518854979673,-0.18523832178921693,0.11530891462322801
0.47200000000000036,0.18666063617389617,-0.21941417373024288,0.014764698035404535,0.006662533545644798,-0.17928476792754652,0.08191802780519834
0.47300000000000036,0.18666740692917128,-0.21960012083144068,0.014858893823074771,0.006878961066488817,-0.19260564324637514,0.10646553683156902
0.47400000000000037,0.18667431618934027,-0.21978374852371824,0.014931561347342139,0.006939512808950333,-0.1746462228027634,0.03886265542305323
0.47500000000000037,0.1866813311973817,-0.21995984544484437,0.01496808770993612,0.00709047825646243,-0.17754473147614033,0.03418512217165608
0.47600000000000037,0.18668854244145455,-0.22014933161441552,0.015031610854155322,0.0073320013786938405,-0.20142420321415516,0.09285461412281677
0.47700000000000037,0.18669591729313167,-0.2203472331585568,0.015108335646154053,0.007417662379666494,-0.19437512972547702,0.0605876399717834
0.47800000000000037,0.1867034206243809,-0.2205479896610582,0.015182691430942804,0.007588979958808438,-0.20713414799991983,0.08811664093376693
0.47900000000000037,0.18671101712457816,-0.22074608287005923,0.015239272373854057,0.007603971611722624,-0.18904876473584512,0.025038916433165075
0.48000000000000037,0.18671867361385813,-0.2209366589980522,0.015264757872355969,0.007708978055154611,-0.19210055169498624,0.02592742246675508
0.48100000000000037,0.18672647988994645,-0.22114081820016385,0.015323012328529098,0.007903562063314369,-0.21621431704090793,0.09057493588607447
0.4820000000000004,0.18673440179032394,-0.22135356017428864,0.0154003136708146,0.007940194658581678,-0.2092656573075969,0.06402011733084638
0.4830000000000004,0.1867424020388629,-0.22156908976265466,0.015480503556791661,0.008060278508184908,-0.22178950418036203,0.09635180183042008
0.4840000000000004,0.1867504426547619,-0.2217814697578246,0.015547001840742255,0.008020897208407117,-0.2029666394909766,0.036637688088131184
0.4850000000000004,0.18675848744414786,-0.2219852906230202,0.015584873323141448,0.00806864691311647,-0.20467179228560242,0.03909976157946383
0.4860000000000004,0.1867666233422743,-0.22220102536040862,0.01565612787448336,0.008203133401431396,-0.22679380162412033,0.10340191875900169
0.4870000000000004,0.18677481323895506,-0.222423048489522,0.01574517901625085,0.008176608406110881,-0.217248182057643,0.07469198041175286
0.4880000000000004,0.1867830173381134,-0.22264501682185323,0.01583422495780377,0.008231559944226183,-0.22668424504830179,0.10339148633364288
0.4890000000000004,0.18679119581629575,-0.22286058808897746,0.015905466505146876,0.008125333197143517,-0.20445432066310765,0.03908423906755016
0.4900000000000004,0.18679931150493867,-0.22306413946257914,0.015943324627435165,0.008106003952383721,-0.20264511973067958,0.03662649555751358
0.4910000000000004,0.1868074515980204,-0.2232761486726723,0.016009820021644444,0.008174160300994581,-0.22136952261512097,0.09635717557746104
0.4920000000000004,0.18681557992644113,-0.22349121154184307,0.016090030719929125,0.008082441360047269,-0.20875214650063442,0.06405640064399244
0.4930000000000004,0.1868236584915801,-0.22370339665070482,0.0161673906848177,0.008074654804680035,-0.2156141166775046,0.09065587296996049
0.4940000000000004,0.18683171899420098,-0.22391409548305866,0.01624332514008373,0.008046301333161808,-0.20577961071503098,0.061205512625696
0.4950000000000004,0.18683979348543364,-0.22412477119794774,0.01631947137437593,0.008102652193018107,-0.215567914687167,0.09107939124174945
0.4960000000000004,0.18684784492074605,-0.22432969879032166,0.01637987334472758,0.008000159772923007,-0.19428360173395626,0.029717910496470292
0.4970000000000004,0.18685583862840163,-0.22452379078387974,0.016410541480455242,0.007987217947528004,-0.1938973115061556,0.03161338241902659
0.4980000000000004,0.18686386413124803,-0.22472791527276972,0.016474635052275602,0.008063767918889306,-0.21434803292025498,0.09656690507257931
0.4990000000000004,0.18687188652107206,-0.22493686638870009,0.016557779037787712,0.007980959443797545,-0.20355017968719874,0.06971321046747057
0.5000000000000003,0.18687986826969685,-0.22514469748981963,0.016643294175757176,0.007982506467905616,-0.21210802014385388,0.10130907537652475
0.5010000000000003,0.1868878408976851,-0.22535257590224433,0.01673184577437185,0.007962701506972794,-0.20364473840811856,0.07578602210419279
0.5020000000000003,0.18689583560843517,-0.22556156130804783,0.01682375728510358,0.008026692980270025,-0.21432197858776333,0.10802867148653052
0.5030000000000003,0.18690388310616313,-0.2257725790985066,0.01691893680845248,0.008068257349304438,-0.20770941337891488,0.08232189645770702
0.5040000000000003,0.18691201347565842,-0.22598641018763926,0.017016854683524867,0.008192457845018852,-0.21994853237196546,0.11350514335197519
0.5050000000000003,0.18692018688475076,-0.22619651688427614,0.017099004667354884,0.008154301332378709,-0.20026083688662408,0.05078703111372029
0.5060000000000003,0.18692836559522616,-0.22639697062610695,0.017148778304311118,0.008203083833580045,-0.20064323353284938,0.04875420088600013
0.5070000000000003,0.1869366366730847,-0.22660787517640146,0.017226969551214513,0.008339054981214077,-0.22116195664563645,0.10762060854740994
0.5080000000000003,0.1869449626976553,-0.22682342991186646,0.017317385100716523,0.0083129414127066,-0.2099433138073061,0.07320217101027528
0.5090000000000003,0.1869533043260566,-0.22703733640187526,0.017402298401171672,0.008370284183589734,-0.2178655973789315,0.09661637379034703
0.5100000000000003,0.1869616923049614,-0.22725069562118555,0.017482228388485694,0.008405626381370828,-0.20884882590664444,0.06323584523799808
0.5110000000000003,0.18697015796461025,-0.22746479196832664,0.017558271514662774,0.008525666003220056,-0.21933993069564656,0.08884279610070972
0.5120000000000003,0.1869787329283,-0.22768103614674948,0.017631933720150334,0.008624219066889765,-0.2131444688676099,0.05847412029580442
0.5130000000000003,0.1869874487629903,-0.22790089168943292,0.017704911927213424,0.008807427690629702,-0.2265626549870995,0.08747473515003673
0.5140000000000003,0.18699626719638227,-0.2281186120525339,0.01776128141616429,0.008829385839760305,-0.2088743042048918,0.02525758868247917
0.5150000000000003,0.18700515193554254,-0.22832906649232257,0.01778705336516781,0.008940059794898892,-0.2120313658188274,0.026281289305602487
0.5160000000000003,0.18701419146529225,-0.22855306026010067,0.01784535732343741,0.009138984497959092,-0.23595237009530065,0.09031971684931905
0.5170000000000003,0.18702334844291724,-0.22878530389094098,0.01792176642985468,0.009174921576737065,-0.22853066660001567,0.06249057445895176
0.5180000000000003,0.18703258249564306,-0.22901975095220206,0.01799953489649827,0.009293155294205498,-0.2403592195140358,0.09303829447163461
0.5190000000000003,0.18704185277117774,-0.2292502752480886,0.018061687068182078,0.009247334114683014,-0.2206853376025927,0.031258879839908084
0.5200000000000004,0.18705112054503722,-0.2294713572507969,0.018093135033931684,0.009288173924070994,-0.22147522397592365,0.03163155930665523
0.5210000000000004,0.18706047245022617,-0.22970344912649057,0.018155997732502406,0.009415615136180154,-0.2427045426989849,0.09408655053131745
0.5220000000000004,0.18706986949515444,-0.2299409837156646,0.018235052192277522,0.009378418140071646,-0.23236028781987328,0.06401422142958288
0.5230000000000004,0.1870792702362824,-0.23017774482141057,0.01831306982241892,0.009423028830415995,-0.2411576382701367,0.0920129197653273
0.5240000000000004,0.18708863341180196,-0.23040756389281325,0.01837296553571959,0.009303254781901344,-0.2184764973731544,0.027771463585873093
0.5250000000000004,0.18709792057664898,-0.23062501093761062,0.018399929095493,0.009271030041169567,-0.21641424806770504,0.026150455292055893
0.5260000000000004,0.18710721955279405,-0.23085074896841073,0.01845670975852751,0.009326895184517589,-0.23505798670184652,0.08740400511010962
0.5270000000000004,0.187116492813827,-0.23107951672652954,0.01852898989044561,0.009219567159326997,-0.22247338434838593,0.0571486048957471
0.5280000000000004,0.187125700789217,-0.2313054631587968,0.018600608843552316,0.009196344762853362,-0.22941542004981302,0.08608169616298517
0.5290000000000004,0.18713487402355597,-0.23152998413584935,0.018673151138983397,0.009150070153021855,-0.21962245692362972,0.05899530575773107
0.5300000000000004,0.18714404316721503,-0.23175446359130755,0.01874814807590966,0.009188183750937527,-0.2293323798532466,0.09099081983399199
0.5310000000000004,0.18715323862276917,-0.23198019964537003,0.01882685748777869,0.009202677850090149,-0.22213556233134485,0.06642008889284721
0.5320000000000004,0.18716249023232884,-0.23220834148134709,0.01891007700080058,0.009300512357744019,-0.23414388393208366,0.10001071082943731
0.5330000000000004,0.1871717653816584,-0.23243349632824264,0.01898248460508023,0.00924972514040361,-0.21616171598932316,0.04479692572804827
0.5340000000000004,0.18718103297153532,-0.2326506953599523,0.019030074831807495,0.009285415402577686,-0.21823274008005505,0.05037730192073535
0.5350000000000004,0.18719037909533562,-0.2328798791590021,0.019113294313243642,0.00940681318075123,-0.24013063377381397,0.1160533903847412
0.5360000000000004,0.18719976288516577,-0.23311480511468624,0.01921474215293492,0.009360707988959854,-0.22971666279933636,0.08683308456861051
0.5370000000000004,0.18720914074106887,-0.2333485054854686,0.01931477321406561,0.009394968145803581,-0.23767953273077372,0.1132198695880548
0.5380000000000004,0.18721853919427048,-0.23358126352347297,0.019411516265386224,0.009401883101002683,-0.22783203205544494,0.08025730962877105
0.5390000000000004,0.18722798524460796,-0.23381349189529135,0.019503501590347742,0.009490184684753794,-0.23662030573778942,0.10370460997845643
0.5400000000000004,0.18723750645649082,-0.23404577856505074,0.019589811189258653,0.009552188166554558,-0.22794868110697206,0.06890619468120289
0.5410000000000004,0.1872471309741987,-0.23427891056251426,0.019670160759837855,0.00969681766234721,-0.23831106579077968,0.09178478774075298
0.5420000000000004,0.1872568874423555,-0.23451387269756163,0.01974490389615777,0.009816072548487757,-0.23160898294183138,0.057693616993968536
0.5430000000000004,0.18726680483288838,-0.23475182080758358,0.019814957658636927,0.01001868274292698,-0.24428307624158552,0.08240618003104028
0.5440000000000004,0.187276842213611,-0.2349868490665128,0.01986408722648968,0.010056022083967494,-0.22576953934187793,0.015846362959823126
0.5450000000000004,0.18728696123044816,-0.23521383082396688,0.01987850464040007,0.01018197597551005,-0.2281907009844089,0.012983723270975108
0.5460000000000004,0.18729725051765306,-0.23545373439929682,0.019922026459195438,0.010396579209394073,-0.25161264553950474,0.0740534735187092
0.5470000000000004,0.18730767164378007,-0.23570156029137468,0.019981320823041455,0.01044562147787525,-0.24403493987557773,0.04452791651315741
0.5480000000000004,0.18731818339341302,-0.23595163886245246,0.02004100988175576,0.010577845806306212,-0.2561180091177506,0.07484277389547156
0.5490000000000004,0.18732874416494355,-0.23619825396723687,0.02008559221203972,0.010543634221656878,-0.23710818951970428,0.01431530943967873
0.5500000000000004,0.1873393144070786,-0.23643627157907585,0.020101380773250695,0.01059680755061898,-0.23892358170007463,0.01725681146235655
0.5510000000000004,0.1873499812647955,-0.23668645268410363,0.020151649501987827,0.010736883180458304,-0.2614345820947483,0.08327367974641209
0.5520000000000004,0.18736070411118919,-0.2369434114813633,0.02022194846860287,0.010708749991633614,-0.2524785255817057,0.05731620647757508
0.5530000000000004,0.1873714392398982,-0.23720095856427564,0.020295345165076265,0.010761468858556009,-0.2626111433441195,0.0894689350917818
0.5540000000000004,0.18738214250201504,-0.23745278684920934,0.020354539436944666,0.010644982458223672,-0.2410411309825245,0.028912223779921177
0.5550000000000004,0.18739277202108232,-0.23769317211095778,0.020384023740792845,0.010614005524607624,-0.23972570591787903,0.030050660513562737
0.5560000000000004,0.18740341338829986,-0.23794235906524183,0.020445454266963946,0.010668697800689544,-0.2586439992245193,0.09280287825956961
0.5570000000000004,0.18741402489037295,-0.23819458293536752,0.020523165860324714,0.01055423904899791,-0.24579920214626358,0.062611983883572
0.5580000000000004,0.1874245626450129,-0.2384434614521029,0.020599562654349864,0.01052122494508916,-0.2519533949817517,0.09017336070810102
0.5590000000000004,0.1874350536060437,-0.2386898916424345,0.02067488666937681,0.010460635500213346,-0.24090257086753356,0.06046656904159094
0.5600000000000004,0.18744552518738591,-0.23893484369005513,0.020749586363613022,0.010482486854311003,-0.24899717626198598,0.08892473255718691
0.5610000000000004,0.18745600507806154,-0.2391793311902753,0.020824232289484768,0.010477237775692582,-0.2399734567270545,0.060359088436292486
0.5620000000000004,0.18746652103900135,-0.23942437632956481,0.020899417357560995,0.010554648245541719,-0.2501124768426655,0.09000293503312347
0.5630000000000004,0.1874771006951084,-0.2396709743003775,0.020975654481498154,0.010604611168116625,-0.24307905750194375,0.062463166309519765
0.5640000000000004,0.18748777134039252,-0.23992006077582093,0.021053283947501913,0.010736647411839299,-0.25508947032795104,0.09278745805922287
0.5650000000000004,0.1874985161913119,-0.24016803780556897,0.021121522128003303,0.010752994015878203,-0.2408602572783549,0.043681143560034476
0.5660000000000004,0.18750931959679618,-0.24041165424108563,0.02117067652015814,0.010853777898224596,-0.24636864317235804,0.054620873750009465
0.5670000000000004,0.18752026507913963,-0.24067041582670512,0.021260084853632278,0.011037169354766594,-0.2711498361557938,0.12418668014535285
0.5680000000000004,0.18753130643612348,-0.24093743346537103,0.02137061037545922,0.0110454823829641,-0.2628802782960233,0.09685415452473167
0.5690000000000004,0.18754239401314984,-0.24120495475089695,0.021480460040940723,0.011129633240613368,-0.27215716506993515,0.12283492145996185
0.5700000000000004,0.18755347809858344,-0.24146524376861336,0.0215678990381498,0.011038457636440043,-0.24841608009972269,0.0520341732984231
