t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.632999999999931,0.17098411662605328,0.021964969954255634,-0.07093287902507946,-0.02867392012349439,0.329923338917471,-0.11248684588212873
1.6339999999999308,0.17095545827082517,0.022293305485569494,-0.07104335390004769,-0.028642737698060743,0.3267421855878321,-0.1084524192274599
1.6349999999999307,0.17092682025100409,0.022626458349254225,-0.07117446379409059,-0.028633220334928225,0.33955751828712144,-0.15375532019553378
1.6359999999999306,0.1708982358845658,0.02295514107088556,-0.07130005265535728,-0.02853549589271548,0.31780236756745345,-0.09741174392977889
1.6369999999999305,0.17086973783232484,0.023270322077279956,-0.07139473509352624,-0.02846056276656932,0.31255453059327326,-0.09194373673867369
1.6379999999999304,0.17084130313565085,0.023588640828260815,-0.07150978129205611,-0.02840875702694172,0.3240774116784899,-0.13813777833591662
1.6389999999999303,0.17081291691110145,0.023908639047712295,-0.07163868225617619,-0.02836364978114496,0.31591340602264173,-0.11965306123671174
1.6399999999999302,0.17078456463406844,0.024228352660344996,-0.0717733310191338,-0.028340833824161415,0.32350797536454606,-0.14963262506430097
1.64099999999993,0.1707562318224499,0.024545622216930952,-0.07190499293180873,-0.028324752997648223,0.3110255428919344,-0.11368012766689872
1.64199999999993,0.17072790371492227,0.02485842661949249,-0.07202535010046754,-0.028331397654518375,0.31457773108859366,-0.1270233005055115
1.6429999999999298,0.17069956496666613,0.025165201523980534,-0.07212749667505979,-0.028346062654356095,0.29896699327706855,-0.07726037556649719
1.6439999999999297,0.1706711994270947,0.02546510092850139,-0.07220675914353203,-0.028384953616908584,0.30082701095545505,-0.08125592696282129
1.6449999999999296,0.17064278309606254,0.02577551287703843,-0.07231664154850583,-0.028447616880198336,0.31999139567489937,-0.13849811328837974
1.6459999999999295,0.17061434665921493,0.026088212985029936,-0.07243414263544906,-0.02842522302260987,0.30540348574603005,-0.09649379805527904
1.6469999999999294,0.17058592098619077,0.026394679899751833,-0.07253533661993182,-0.028426061922184997,0.30752517653897116,-0.10588437537270598
1.6479999999999293,0.1705574831229018,0.026711444770608436,-0.07267105945599345,-0.028449572890606477,0.3259986283939464,-0.16554909750617516
1.6489999999999292,0.17052906455875858,0.027029295798075167,-0.07281522075214167,-0.028387529573172265,0.3096977344106068,-0.12276200286070024
1.649999999999929,0.17050069683757743,0.027338712999664106,-0.07294075690418313,-0.028347858166150163,0.3091311733603331,-0.12829935527152045
1.650999999999929,0.17047235771900404,0.02765533817313175,-0.07309569384426466,-0.028330293711823405,0.3241130039581254,-0.18156145166607157
1.6519999999999289,0.17044404472481803,0.02797451150133151,-0.07326463218366504,-0.02829565751468176,0.31422755456701085,-0.15630231795050603
1.6529999999999287,0.17041575572789794,0.028291050536344415,-0.07343052959491102,-0.028282269904289694,0.31884430855155826,-0.17547923562825182
1.6539999999999286,0.17038747625885162,0.028601756072302337,-0.07358129453180065,-0.02827664040054617,0.302561068332639,-0.12603893340254202
1.6549999999999285,0.17035919109528144,0.028904037430497503,-0.07370671895413969,-0.028293629386910206,0.30199622581027796,-0.1247990508019242
1.6559999999999284,0.17033087770644742,0.029213638210538625,-0.07385508105441231,-0.028333061181630162,0.31719933263509514,-0.17191249910827006
1.6569999999999283,0.17030252089847012,0.029528066487609386,-0.07401647646969835,-0.028380505112413735,0.3116512070392169,-0.15086566364625745
1.6579999999999282,0.17027410606409013,0.029844308862576992,-0.07417938574690114,-0.028449084566941597,0.3208273022304311,-0.17493956790135137
1.658999999999928,0.17024561874801353,0.030159274243031314,-0.0743320598949095,-0.02852550715845942,0.3090976075887868,-0.13039666604931494
1.659999999999928,0.1702170442309265,0.030470245166528742,-0.07446393097880007,-0.028623456939521768,0.31283854414682377,-0.1333339921322042
1.6609999999999279,0.17018836129776055,0.03079261433258344,-0.07462225015967576,-0.02874230807319328,0.33189339973050513,-0.18329079060516354
1.6619999999999278,0.17015960182584391,0.031116309796733334,-0.07477823456204401,-0.028776606063820508,0.31549159252046954,-0.12866585353826257
1.6629999999999276,0.17013079760832936,0.03143132260667235,-0.07490331676941532,-0.028831768578340102,0.3145284330312407,-0.12148749551936912
1.6639999999999275,0.1701019278184578,0.03175322256229424,-0.0750453576454021,-0.028907721413986405,0.3292654025582683,-0.16258172349973576
1.6649999999999274,0.17007301845764788,0.03207335212918687,-0.0751794674951448,-0.02891097270185862,0.31098813715030466,-0.10562696146699004
1.6659999999999273,0.17004409513409904,0.03238335481664799,-0.07528170032931952,-0.028935617200086527,0.309012038167111,-0.09882890221481311
1.6669999999999272,0.17001513644519164,0.03269966362953698,-0.07540262389800428,-0.028981675225762747,0.32359991312564745,-0.14300693683731108
1.667999999999927,0.16998612743181557,0.0330206456520363,-0.07553514976830197,-0.029036298160065307,0.3183584035459376,-0.12203341291116984
1.668999999999927,0.16995705368654743,0.033344198484132156,-0.07567073891811026,-0.029111110415036057,0.32874130250691036,-0.14913280417966002
1.6699999999999269,0.16992790105429514,0.03366807733882808,-0.07580042404176206,-0.029194106067345144,0.3190107033289426,-0.11022624991060884
1.6709999999999268,0.16989865533815024,0.03399023765401887,-0.0759158817928958,-0.029297249682359593,0.3253042895956953,-0.12067830642061618
1.6719999999999267,0.16986929685213858,0.03432647722375182,-0.07606578057947731,-0.02941961352842234,0.3471683775259197,-0.1791058004198636
1.6729999999999265,0.1698398582488937,0.03466682371237079,-0.07622179963799647,-0.029457556676558805,0.333518419567949,-0.13291980299125106
1.6739999999999264,0.16981037243544553,0.0350010346961483,-0.07635479853668066,-0.02951400380259587,0.3348975812978119,-0.13306616403125887
1.6749999999999263,0.16978082109449233,0.035344126602222484,-0.07651107653351864,-0.02958858093446273,0.35127965740135264,-0.1794761439799723
1.6759999999999262,0.1697512373313753,0.03568581015826312,-0.07666137112155808,-0.029578921747444777,0.3320814119381818,-0.12110100390792451
1.676999999999926,0.1697216538779609,0.03601602450188372,-0.07677713518968145,-0.029587930396837117,0.32834166207548987,-0.1104164145885821
1.677999999999926,0.16969205196765003,0.03635043980190375,-0.07690671624901575,-0.02961580696527003,0.3404829387108237,-0.14873375085186777
1.6789999999999259,0.16966246343936364,0.036679818261474664,-0.07702411986340278,-0.029561229785481896,0.3182685382923513,-0.08606327262913792
1.6799999999999258,0.16963291940895586,0.0369954166746598,-0.07710487962451071,-0.029526781639976154,0.31292336522036907,-0.07544756343251285
1.6809999999999257,0.16960339957115103,0.03731432630062361,-0.07720173177393004,-0.029512818166511374,0.3248905960459892,-0.11824680283042296
1.6819999999999256,0.16957388884272676,0.03763571424323705,-0.07731017184599759,-0.029508590447028377,0.3178799231623214,-0.09862323216214335
1.6829999999999254,0.16954437248149834,0.03795830989123563,-0.07742432303713896,-0.02952405644817148,0.32730578375254166,-0.12966829014177503
1.6839999999999253,0.16951483590413974,0.03828062759206758,-0.07753763358074481,-0.029549052957074436,0.3173241841897529,-0.09694249117772247
1.6849999999999252,0.16948526449696394,0.038601214552808245,-0.07764365439780697,-0.029593688798235467,0.32384429464138764,-0.11508877720055563
1.6859999999999251,0.1694556434253441,0.038918895868621114,-0.07773680606052207,-0.029648408646163988,0.3115132107636228,-0.07120528263582473
1.686999999999925,0.16942595749394798,0.03923298418502806,-0.07781303755462786,-0.029723382108269514,0.31665846594943864,-0.08124894236764209
1.687999999999925,0.1693961868349653,0.03956074502838619,-0.07792562930704668,-0.029817833580112328,0.3388574494697038,-0.14392327648978495
1.6889999999999248,0.16936636236339186,0.039893626695558834,-0.07805070773910584,-0.029831068762512472,0.3269001926756363,-0.10622263518606467
1.6899999999999247,0.1693365154152775,0.04022257190806556,-0.07816283764975533,-0.029862758546998443,0.33098462403649337,-0.1180264572155694
1.6909999999999246,0.16930662788708647,0.040563388317154704,-0.07831079703614136,-0.029912196991143305,0.35064176268325914,-0.1778790323485682
1.6919999999999245,0.16927673198867343,0.04090611292336884,-0.07846633793845331,-0.029879572004541638,0.3348013229488835,-0.13319043316497903
1.6929999999999243,0.1692468599779905,0.04124049325595985,-0.07860030744972724,-0.029864391638276103,0.33395343631999236,-0.13473688436774525
1.6939999999999242,0.1692169945010157,0.04158150065168233,-0.0787588684751756,-0.029866474030039687,0.3480548490228595,-0.18237156288885914
1.6949999999999241,0.16918716762815877,0.04191880326737129,-0.07891259482527407,-0.02978725756821877,0.32654443868034094,-0.12506922726021635
1.695999999999924,0.1691574108737103,0.042242290229370774,-0.07903272774449177,-0.029726206086294994,0.32042397947619994,-0.11518597249050645
1.696999999999924,0.16912770588497944,0.04256756594520634,-0.0791673396849595,-0.02968369765344859,0.3301215724777361,-0.154026015273265
1.6979999999999238,0.1690980383693119,0.04289239784474116,-0.07930751872430089,-0.0296512953668259,0.31953647388797507,-0.12632056196059133
1.6989999999999237,0.16906839402112223,0.04321436630946232,-0.0794437508290281,-0.029637334265815787,0.3243946298324454,-0.1461318592756082
1.6999999999999236,0.16903875823149278,0.043531229730662514,-0.079567060376656,-0.029634211290597522,0.3093268014759819,-0.10047676786180691
1.7009999999999235,0.16900911584137426,0.04384126689689233,-0.07967008201826903,-0.029650507199228675,0.31074233243939087,-0.10555666027289559
1.7019999999999234,0.16897944762857323,0.044160862790660504,-0.07980324378790885,-0.02968582670290793,0.3284435578773623,-0.16075483283207814
1.7029999999999232,0.16894973891406156,0.04448791526961046,-0.07995799094822234,-0.02973154584749561,0.32565531584494123,-0.14872692488714742
1.7039999999999231,0.16891997581502613,0.044819467570208785,-0.08012311594904897,-0.02979456591667504,0.33744281582033064,-0.1815093438043753
1.704999999999923,0.1688901448814016,0.04515213988894172,-0.08028610589756167,-0.02986725664163897,0.3278956309157028,-0.14445775014696016
1.705999999999923,0.16886023271515155,0.04548261058424433,-0.08043464616671624,-0.029957001267946287,0.3330396055649342,-0.15261015041087567
1.7069999999999228,0.1688302256025712,0.04580809101070667,-0.08055810246592389,-0.03005718293237522,0.3179156708876024,-0.09429174461778546
1.7079999999999227,0.16880010923178163,0.046126732901302515,-0.0806487948872048,-0.030175487914622084,0.31936290341766144,-0.08708359242020554
1.7089999999999226,0.1687698656395629,0.04645522198449568,-0.08075820763227884,-0.030311597445119368,0.33760954690089556,-0.13173084397190796
1.7099999999999225,0.16873952505023046,0.046785113412695,-0.08086281183486958,-0.030369540502553003,0.32216792295985874,-0.07746769268446792
1.7109999999999224,0.168709117650362,0.047108109558263,-0.08093956461282381,-0.030445190486820373,0.3238193189545834,-0.07602902260004318
1.7119999999999223,0.1686786259145111,0.04744131662259669,-0.08104134125730394,-0.03053818427296325,0.34258917137535394,-0.12751357810520395
1.7129999999999221,0.1686480803080324,0.04777648871290229,-0.08114529788585417,-0.030552989937042505,0.32774958718782177,-0.08038979692802248
1.713999999999922,0.1686175113466105,0.04810527681811881,-0.08122828219435335,-0.030584866744907558,0.32982144703076294,-0.08556963375270264
1.714999999999922,0.16858690217695252,0.04844448780962252,-0.08134227434700836,-0.03063337695095713,0.348594666903323,-0.1424032891769255
1.7159999999999218,0.16855628371576525,0.0487853681874861,-0.08146287000104788,-0.03060351282856572,0.33316042868127266,-0.09877736189617452
1.7169999999999217,0.16852568690969705,0.04911891224633005,-0.08156487654843109,-0.030590038499111676,0.33392223460596643,-0.10522562117136258
1.7179999999999216,0.16849509553485567,0.04946119863057609,-0.08169799685053837,-0.030592620070276435,0.3506443832042901,-0.16100264506701434
1.7189999999999215,0.16846454069627417,0.049802768294697985,-0.08183560223858449,-0.03051703453171146,0.33248912716946427,-0.11419683240723064
1.7199999999999214,0.16843405328825123,0.050134017384094856,-0.08195059384442757,-0.03045772963975974,0.33000350686855057,-0.11577581208078717
1.7209999999999213,0.16840361704370826,0.050470605445302984,-0.08209131113627824,-0.030414677801691218,0.343166486136841,-0.16564629335901354
1.7219999999999211,0.1683732185987602,0.05080992985889182,-0.08224777760134946,-0.030382168791313783,0.33547618569947524,-0.1472740826132796
1.722999999999921,0.16834284487458492,0.05114880314926888,-0.08240817621184364,-0.03036520693798494,0.3422640103217789,-0.17350981645716432
1.723999999999921,0.1683124827295017,0.0514839086339377,-0.08256027156646083,-0.030359051025323377,0.32794098121142845,-0.13066884956864602
1.7249999999999208,0.16828211862842543,0.05181227068595128,-0.08269287949010393,-0.030369089313985385,0.32877731381781483,-0.1345354423204245
1.7259999999999207,0.16825173654272801,0.05214897532755851,-0.08285247759901115,-0.030394989387366282,0.3446254954771674,-0.184647138882463
1.7269999999999206,0.1682213668749459,0.052483727844621623,-0.08300970422133559,-0.030344327768206895,0.32487359361013557,-0.12979409300196423
1.7279999999999205,0.1681910396613406,0.05280634409512763,-0.08313553085628542,-0.03031005004630876,0.32035334064082965,-0.1218482712329523
1.7289999999999204,0.16816073842947268,0.053132224985815935,-0.08327738219425947,-0.03029233537697239,0.3314024471188525,-0.16184210232096277
1.7299999999999203,0.16813044881912195,0.05345888102479029,-0.08342553003826902,-0.03028684408191978,0.3219037637612937,-0.13444169899181113
1.7309999999999202,0.16810015653909335,0.05378359339811525,-0.08356952165702627,-0.03029764590002786,0.32751502064513327,-0.15352931879008203
1.73199999999992,0.168069847090525,0.05410381541535229,-0.08369943373903403,-0.030321215800383054,0.3129234949388936,-0.1062840635973755
1.73299999999992,0.16803950553277783,0.054417551573770706,-0.08380705862580107,-0.03036183554695398,0.3145435240581961,-0.10895558930178728
1.7339999999999198,0.16800911500743237,0.05474095539730782,-0.08394213615672369,-0.03041912112791006,0.3322581587850903,-0.16118727280626843
1.7349999999999197,0.16797866103022926,0.05507180697383265,-0.08409577417308363,-0.03048877511058256,0.329438894867084,-0.14607623766539002
1.7359999999999196,0.16794812979915713,0.05540713774400144,-0.08425676584279221,-0.03057359910921272,0.3412162013851,-0.1758935449468656
1.7369999999999195,0.16791750788507023,0.05574366170965732,-0.0844129361134759,-0.030670181684474798,0.33182559216918545,-0.13643450035193713
1.7379999999999194,0.16788678192146328,0.056078242959712,-0.08455260303511848,-0.03078166816096097,0.3373308319245322,-0.14288709671839897
1.7389999999999193,0.16785593831347823,0.056408345379339433,-0.08466598176573358,-0.030905502110340134,0.32286849606944873,-0.08386006445887921
1.7399999999999192,0.1678249630285892,0.05673240651989073,-0.08474635450036101,-0.031044992465102502,0.32524864575207674,-0.07687630875657889
1.740999999999919,0.16779384062190075,0.05706737286426538,-0.08484610960891725,-0.031199717629551146,0.34467838488915814,-0.12262322780476663
1.741999999999919,0.16776260078418193,0.057405052660222326,-0.08494258870817462,-0.03127991142398795,0.3306758169354847,-0.07032534694671128
1.7429999999999188,0.16773127330556514,0.05773732951973805,-0.08501340368967042,-0.03137497179211516,0.3338728134821415,-0.07129590291474726
1.7439999999999187,0.16769984356911954,0.05808136356247929,-0.08511171359528283,-0.031484398530487595,0.35418954536640057,-0.12531319200247365
1.7449999999999186,0.1676683419163784,0.05842888578906239,-0.08521470781163908,-0.031518863519748225,0.34084934179598403,-0.08066521168809289
1.7459999999999185,0.16763679885813437,0.05877141591749541,-0.08529893751670982,-0.031567181964668706,0.34420555047443335,-0.08778472532594225
1.7469999999999184,0.16760520080304975,0.05912550323354862,-0.08541571731387397,-0.03162882707048478,0.3639629849754776,-0.14576307767165542
1.7479999999999183,0.167573578827091,0.05948209794073737,-0.08553984482096869,-0.03161508982254963,0.34922053973811074,-0.10248091021374758
1.7489999999999182,0.16754196406851324,0.05983186075680375,-0.08564521892415868,-0.03161436359840215,0.35029940045472524,-0.1082567894733306
1.749999999999918,0.1675103436823713,0.060190505104820415,-0.08578055832095033,-0.03162631445980439,0.3669829216300958,-0.16240930952539848
1.750999999999918,0.1674787489511837,0.06054827541118055,-0.08591845061534138,-0.03156312509944413,0.34855169343591275,-0.11336380532487413
1.7519999999999178,0.16744721090517925,0.06089534063953015,-0.08603123332408436,-0.03151291425130534,0.3455730745488556,-0.11219097353026244
1.7529999999999177,0.16741571655700369,0.06124719445103451,-0.08616689467864601,-0.031475699974376575,0.3581283307085554,-0.15911934153054275
1.7539999999999176,0.16738429638126343,0.06159416772030131,-0.08629822589967585,-0.03136463856207964,0.33581249842153066,-0.10353229113354112
1.7549999999999175,0.16735298026318823,0.061926810783292124,-0.08639866899151026,-0.031267554494858504,0.3294683467291483,-0.0973442454134419
1.7559999999999174,0.1673217540716304,0.06226124701880153,-0.08651807458682644,-0.031184757464228115,0.3393984234845436,-0.1414558296362524
1.7569999999999173,0.16729060392926365,0.06259564598341626,-0.08664891095349041,-0.031115489495686117,0.32939382322716154,-0.120205854968622
1.7579999999999172,0.16725951594679578,0.06292778175379654,-0.08678238180318484,-0.03106040938320769,0.33487186782948264,-0.1467241548852144
1.758999999999917,0.16722847602182495,0.06325536971405615,-0.08690947879713416,-0.031019408777066472,0.3202985344491817,-0.10745919536550132
1.759999999999917,0.16719746965657875,0.06357640994743562,-0.0870220567196692,-0.030993261800225685,0.32177653751449287,-0.11768629329860321
1.7609999999999169,0.16716648217461033,0.0639067660128293,-0.08716901490667951,-0.03098161115689453,0.33892942016130556,-0.17621724551850923
1.7619999999999167,0.16713549946185283,0.06424371095048356,-0.08733991149316613,-0.03098376278824182,0.33495412400831037,-0.16556263719814235
1.7629999999999166,0.16710450792269269,0.06458359591630713,-0.08752142633753111,-0.03099923391361951,0.3448090868502299,-0.1974525357315213
1.7639999999999165,0.16707349415019487,0.06492236389956525,-0.08769896436314967,-0.03102827547221537,0.3327205504803888,-0.15761024341498148
1.7649999999999164,0.16704244459725529,0.06525611138825121,-0.08785841012540502,-0.03107076437667983,0.3347681937242416,-0.16126831601077476
1.7659999999999163,0.16701134527158695,0.06558163274457386,-0.0879878267708567,-0.03112785594074475,0.3162689921426465,-0.09755431806895279
1.7669999999999162,0.1669801815175976,0.0658968774648759,-0.08807888589671016,-0.031199590205076556,0.3142153824686278,-0.08455471164976755
1.767999999999916,0.16694893873274086,0.06621853032750105,-0.08818305608006598,-0.03128589049511379,0.3290848926380515,-0.12377521239377444
1.768999999999916,0.16691760214930426,0.06654546866900457,-0.08829493508905388,-0.031387216052060726,0.3247863021909952,-0.09997242354792912
1.7699999999999159,0.16688615744205917,0.06687622808288748,-0.08840808413572881,-0.031502110196083066,0.33672683170474055,-0.12631465931344363
1.7709999999999158,0.1668545906043706,0.06720924662919064,-0.08851579243646418,-0.03163150666173365,0.32930474931625414,-0.08909170995503894
1.7719999999999156,0.1668228878363134,0.06754311840323932,-0.0886118728678725,-0.03177394309124907,0.3384333042381739,-0.10305899908783445
1.7729999999999155,0.1667910365851971,0.06789408772360774,-0.08874658403097666,-0.031928440102874676,0.3634989147412138,-0.1663503518912994
1.7739999999999154,0.16675906679574634,0.06825253694828366,-0.08889286835828505,-0.03201109068194282,0.353393276808596,-0.12620602545462778
1.7749999999999153,0.16672700884273478,0.06860834296956653,-0.08902213101615784,-0.03210473735082298,0.35821259862745647,-0.13230730697510376
1.7759999999999152,0.16669485204705575,0.0689762907735753,-0.08918019537643547,-0.03220874419475683,0.377676105403278,-0.18380716808361422
1.776999999999915,0.1666626274901576,0.06934571680533425,-0.0893368365869352,-0.03224033860171415,0.3611695425430484,-0.12946265278976055
1.777999999999915,0.16663036617810742,0.06970598666933855,-0.08946193914740157,-0.03228222294589846,0.3593641148179918,-0.12073091440906801
1.7789999999999149,0.16659805788053192,0.07007196486073951,-0.08960162887774349,-0.0323342801554498,0.3725857685977338,-0.15863561813251756
1.7799999999999148,0.16656573329829275,0.07043365325904898,-0.08972778746325373,-0.03231486294817596,0.350785153290489,-0.09367069352893719
1.7809999999999147,0.1665334226400415,0.07078158287214202,-0.08981394445144684,-0.03230640071873584,0.3450687360953982,-0.07863399321169706
1.7819999999999145,0.16650111485386354,0.07113213809124497,-0.08991095802645532,-0.03230909190513007,0.35603608173195617,-0.11538285307384696
1.7829999999999144,0.16646879748571622,0.07148403689162774,-0.09001322073442986,-0.03232559423703923,0.34775592365950997,-0.08913247840685817
1.7839999999999143,0.1664364581783856,0.07183579641060261,-0.09011449761758256,-0.032352942973908075,0.35575741814984174,-0.11341078973918121
1.7849999999999142,0.16640408456116165,0.07218597022810984,-0.09020866837096513,-0.03239424308062577,0.34458474318346966,-0.07492107800345969
1.785999999999914,0.16637166416204974,0.07253337972534046,-0.09029045337048604,-0.03244647985241469,0.3502288779491187,-0.08863950250223043
1.786999999999914,0.16633918636550485,0.07289456457062844,-0.09041120382381271,-0.03250900656817737,0.3721345764448854,-0.15284925646992586
1.7879999999999139,0.16630668132806292,0.07326025148476416,-0.09054506721755157,-0.032501030604678106,0.35923315163499175,-0.11486595729237736
1.7889999999999138,0.1662741793589673,0.07362065067775224,-0.09066458694148435,-0.03250284083540212,0.36155924030871645,-0.12416215024432753
1.7899999999999137,0.16624167086797337,0.07399081218332147,-0.09081648698399959,-0.032514042882504555,0.37875702703430747,-0.17962420059467746
1.7909999999999136,0.16620918639825835,0.07436026056125768,-0.09097116289771669,-0.03245487636110846,0.36013343444133405,-0.1297153510414482
1.7919999999999134,0.1661767562197223,0.0747184352307652,-0.09109873085329032,-0.032405429643665266,0.3562099272664357,-0.1254091487288209
1.7929999999999133,0.1661443705809724,0.0750801379858548,-0.09124509816695525,-0.03236576717915745,0.3671891365213659,-0.16731249210274043
1.7939999999999132,0.16611203274830882,0.07543966575115801,-0.09139252895460227,-0.03230987048550728,0.3518602762415477,-0.12753716046493832
1.794999999999913,0.1660797457126113,0.07579130956177604,-0.0915232461442873,-0.03226414367722894,0.35142137597349293,-0.13388563542917462
1.795999999999913,0.16604749938969546,0.07614985232043696,-0.09168302876161505,-0.032228413895810444,0.3656574946152993,-0.18566581653287706
1.796999999999913,0.1660153229453777,0.07650471330078977,-0.09184181068858585,-0.03212446432621651,0.3440583839123104,-0.13188600407536444
1.7979999999999128,0.1659832450467646,0.07684539913789618,-0.09196976685527422,-0.03203129102889305,0.337307593181287,-0.12401534232709285
1.7989999999999127,0.16595125478235997,0.07718694133734802,-0.09211335686736027,-0.0319491668765886,0.3457707127247883,-0.16315231509767542
1.7999999999999126,0.165919338521107,0.07752657670508362,-0.09226213856996374,-0.031883323359988475,0.33349412126775724,-0.13439932189011894
1.8009999999999124,0.1658874824202251,0.07786138937033127,-0.09240516186923504,-0.031828817187483815,0.3361252630037501,-0.15163525104705625
1.8019999999999123,0.16585567224398434,0.07818873117662965,-0.09253228175884243,-0.03179150885748752,0.31855291111933276,-0.102594117645725
1.8029999999999122,0.16582389322673166,0.07850660869833334,-0.09263536969751102,-0.031766470360824535,0.3171969686000238,-0.10357209173479338
1.8039999999999121,0.16579213315487962,0.07883123071057908,-0.09276441318115693,-0.031753589057636894,0.3320412879079716,-0.15450323619237988
1.804999999999912,0.16576037718836437,0.0791605752854561,-0.09291116301739709,-0.03175829460706933,0.32664200436155966,-0.13898459053111306
1.805999999999912,0.16572861075234468,0.07949194180089583,-0.0930652491623134,-0.03177449891076475,0.33608485297532553,-0.16917482677772633
1.8069999999999118,0.16569681936100122,0.07982234832230495,-0.09321542242214904,-0.031808244218381944,0.32472233764128516,-0.13115989685031457
1.8079999999999117,0.16566498845116992,0.08014896152998556,-0.09335089955894364,-0.03185350651876987,0.3284982801963953,-0.1397827288527774
1.8089999999999116,0.16563310675169393,0.08048674380922761,-0.09351777502219905,-0.03190979177553639,0.34705969360915256,-0.1939541095371938
1.8099999999999115,0.16560116033210828,0.08083218049789491,-0.09370316287647222,-0.03198299106926207,0.3438070698835822,-0.176807515520558
1.8109999999999113,0.16556913571648757,0.08118100944820755,-0.09389186700494404,-0.03206615357610738,0.35384390635620544,-0.20058573627045115
1.8119999999999112,0.1655370196190744,0.08152880722452165,-0.09406821046574851,-0.032166001522901735,0.3417452422133892,-0.15208791623989124
1.8129999999999111,0.16550479870970214,0.08187159197010715,-0.09421791886744767,-0.032275745889998174,0.3438180394692524,-0.14731628534528451
1.813999999999911,0.1654724633192162,0.08222360235333794,-0.09438494451576512,-0.032394932966899,0.360195961597569,-0.18672073195109298
1.814999999999911,0.1654400200878888,0.08257777300297735,-0.09454767460416721,-0.03249148758818986,0.34813901008508746,-0.13872668758750706
1.8159999999999108,0.16540747574980075,0.08292715685240801,-0.09468489822648316,-0.03259711532525928,0.35062255607884385,-0.13570844433396295
1.8169999999999107,0.16537482146794935,0.0832863285032727,-0.09484171348464102,-0.03271134440479138,0.36771403191531304,-0.1779081830428443
1.8179999999999106,0.1653420856968179,0.08364481051440409,-0.09498838586806134,-0.032760169131950574,0.34924389974675524,-0.11542480421418572
1.8189999999999105,0.16530929672998138,0.08399248614340822,-0.09509632830626653,-0.032817703506391106,0.3461017156372939,-0.10044966380349721
1.8199999999999104,0.16527644591466434,0.08434496365102112,-0.09521392935088752,-0.03288383785822047,0.35884732722513196,-0.13474093355244363
1.8209999999999102,0.1652435207566074,0.08470022498770677,-0.09533324621862042,-0.03296642237126333,0.35166947847363184,-0.10388183446229807
1.8219999999999101,0.16521050896477102,0.0850561533456573,-0.09544605028604573,-0.0330570769785849,0.36018130709153795,-0.12171510390376986
1.82299999999991,0.1651774028539429,0.08542807023385393,-0.09559990068948584,-0.033155026808197804,0.3836455680198985,-0.18597150046510294
1.82399999999991,0.165144231733666,0.08580542319859587,-0.09576495541534774,-0.03318717590120653,0.3710537540187554,-0.1441248277497185
1.8249999999999098,0.16511102504559694,0.08617719720157106,-0.09590995022228181,-0.03322613178444481,0.3724877878089564,-0.1458520676408633
1.8259999999999097,0.16507777615486374,0.08655737765963328,-0.09607833724350424,-0.033271550191365476,0.38786604288442617,-0.19090729225851996
1.8269999999999096,0.16504451460166625,0.08693479628135513,-0.09623838986777669,-0.03325153920874461,0.3669647986236754,-0.1291855137264447
1.8279999999999095,0.1650112695663966,0.0872986122826334,-0.09635940092301708,-0.033238481356888866,0.3606612761041425,-0.11282554000437756
1.8289999999999094,0.16497803404465303,0.08766374967558992,-0.09648774304342667,-0.03323248361476425,0.3696073175490299,-0.1438467010638512
1.8299999999999093,0.16494479628625683,0.0880276427828429,-0.09661385381515195,-0.03324299105798304,0.3581729374346481,-0.10836370221597316
1.8309999999999091,0.1649115444445561,0.08838782023594033,-0.09672846026846532,-0.033260621578281774,0.3621760620198057,-0.12083812534376667
1.831999999999909,0.16487827161190383,0.08875947574925995,-0.09687876070862693,-0.03328494101955031,0.3811282331519023,-0.17974904904542244
1.832999999999909,0.1648450065435687,0.08913218815691984,-0.09703532715118643,-0.03324517129159821,0.3642902485245866,-0.13337148037838145
1.8339999999999088,0.16481177781387285,0.0894953059619302,-0.09716800631693802,-0.033212233086721034,0.3619392745547652,-0.13197514393624718
1.8349999999999087,0.16477857862498457,0.08986335635595158,-0.09732189559645996,-0.03318605961546422,0.37415489300698357,-0.17578993931485362
1.8359999999999086,0.16474541677164037,0.0902294139181092,-0.09747606495171453,-0.03313762191500861,0.35795401289189943,-0.13253661899901562
1.8369999999999085,0.16471229976791124,0.09058657198787265,-0.09760962401144385,-0.03309633017927013,0.35635610510713334,-0.1345698334519555
1.8379999999999084,0.1646792205129158,0.09094940924007656,-0.09776777310964514,-0.03306209401972834,0.36931177847923563,-0.18171472450714082
1.8389999999999083,0.16464616667951154,0.09131436504585769,-0.09793774059356737,-0.033045531367300665,0.36059332037154634,-0.15820700752152972
1.8399999999999082,0.16461312593331345,0.09167744118602922,-0.09810537747079068,-0.0330358899123381,0.3655522988479017,-0.17705297340928494
1.840999999999908,0.16458008576016678,0.092034747297803,-0.0982568594953456,-0.033044427782826465,0.3490538272131595,-0.12589914779656114
1.841999999999908,0.16454703333469647,0.0923830314217747,-0.09838034534579725,-0.0330603636893107,0.34750861122539506,-0.12106145105483136
1.8429999999999078,0.16451396134552593,0.09273734067699864,-0.09852244337001512,-0.03308352569811931,0.36110358686658517,-0.16312185752896857
1.8439999999999077,0.1644808569770303,0.09309478877549388,-0.0986724499715644,-0.03312516188654925,0.353786395251137,-0.13687904602169382
