t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.585999999999826,0.19947999863291677,-0.2452540701320112,-0.3758985011241163,0.015124785910124956,-0.07095058078490427,-0.40963219922710564
2.586999999999826,0.19949510575085916,-0.2453357830522177,-0.3762730118349948,0.015089362304110803,-0.09247490933166647,-0.3393836314758604
2.587999999999826,0.19951015098628125,-0.24543310764416496,-0.3765932025585354,0.015001039267924744,-0.10217469803980155,-0.30099069622766367
2.588999999999826,0.1995250819295616,-0.24553361556024417,-0.3768928443627579,0.014860790979924682,-0.09884258378353471,-0.2982834833315865
2.5899999999998258,0.1995398469494526,-0.24562426171151405,-0.3772076881154013,0.014669205399222628,-0.08245270063447926,-0.3313907167155126
2.5909999999998257,0.199554445482555,-0.24569866637912408,-0.37755747519085636,0.014527824744384464,-0.06636051005140373,-0.36816767087897084
2.5919999999998256,0.19956890386237547,-0.24577202738691012,-0.37789744114689383,0.014388855965616629,-0.08036161872481343,-0.31175801687542076
2.5929999999998254,0.19958319817937484,-0.24585316576858718,-0.3781980113228942,0.01419971558818206,-0.08191613586488111,-0.28937429600407993
2.5939999999998253,0.19959727878587882,-0.24592931055372325,-0.3784942629809721,0.013961448533361875,-0.07037565707477961,-0.3031180390963985
2.5949999999998252,0.19961114752512432,-0.24599373163215646,-0.37880724233894153,0.013775987748889372,-0.05846934390266631,-0.32282812826056817
2.595999999999825,0.19962485734193428,-0.2460464188914873,-0.3791418250565389,0.013643609364403383,-0.04690863341249513,-0.3463231403323927
2.596999999999825,0.19963846134428137,-0.2460881252301646,-0.37950053517319465,0.013564363117275519,-0.03650804954533504,-0.37108143961118695
2.597999999999825,0.19965201259413398,-0.24612042848467952,-0.3798833343373103,0.013538106829399882,-0.02810288163475966,-0.39450006742012433
2.598999999999825,0.19966556393425755,-0.2461457098078102,-0.3802876738252715,0.013564544031291143,-0.022464422156284403,-0.4141613912771129
2.5999999999998247,0.19967914371645237,-0.24618128634169334,-0.3806624276142143,0.013594935408811857,-0.04868863172617084,-0.3353408055058552
2.6009999999998246,0.19969272985154315,-0.24623740552731388,-0.3809737896685807,0.013577271619253536,-0.06355041056579863,-0.28737653095782406
2.6019999999998245,0.1997062747726696,-0.2463019356282452,-0.3812550424279653,0.013512522425416914,-0.06551132412594542,-0.2751202728066835
2.6029999999998243,0.19971974756781205,-0.24636370612731057,-0.3815380050459722,0.013433030158449315,-0.058032158644135606,-0.29079388675190887
2.6039999999998242,0.1997331682187489,-0.24641771719611302,-0.3818400143832579,0.01340823962493505,-0.0499930698032567,-0.3132120994862141
2.604999999999824,0.19974659129339242,-0.24646377864010927,-0.3821666565352758,0.013437882438934162,-0.042133529838544265,-0.3400577975065322
2.605999999999824,0.1997600709706057,-0.2465025013537156,-0.38252099847196214,0.013521448421013466,-0.035316176244623985,-0.368610043355879
2.606999999999824,0.19977366081875886,-0.24653537627822117,-0.3829033233306908,0.013658226256525135,-0.030438391375744514,-0.39602232468948423
2.607999999999824,0.1997873891867649,-0.24657896257624748,-0.38326487976394213,0.013798436209147995,-0.05673454355979017,-0.327084405545734
2.6089999999998237,0.19980123358958188,-0.24664301069872166,-0.38357338377443395,0.013890314743148885,-0.07136271968774471,-0.28991597460881396
2.6099999999998236,0.19981514593842606,-0.24671524002249054,-0.3838625221027224,0.013934341277456222,-0.07309787430237996,-0.28835080296882837
2.6109999999998235,0.19982907839250236,-0.24678272961749292,-0.38416798219995923,0.013930537617372566,-0.06188470317345908,-0.32255573914249475
2.6119999999998234,0.19984303346032672,-0.24683915838548856,-0.3845095920213475,0.013979574606779952,-0.05097706007021575,-0.3606478676405047
2.6129999999998232,0.199857063601596,-0.24688544080812677,-0.38488931626333023,0.014080688515585053,-0.04159273211146142,-0.39878247162290603
2.613999999999823,0.19987119577762166,-0.2469378713844592,-0.38525910725579765,0.014183592374634537,-0.06326906444895106,-0.34079227898738934
2.614999999999823,0.19988540608543268,-0.24700630934122622,-0.38558622015967936,0.014236968589605624,-0.07360823439549678,-0.31342461676511674
2.615999999999823,0.1998996452186923,-0.24707897117988512,-0.38590267717887744,0.014241255818235446,-0.07171787844338819,-0.3194779187175541
2.616999999999823,0.19991391461460487,-0.24714978936795617,-0.38622741971735164,0.014297497989313944,-0.06992126719126092,-0.32999479247642916
2.6179999999998227,0.19992826605791392,-0.2472190186189184,-0.38656439745930643,0.014405354183419835,-0.06854034911095258,-0.3439473804768668
2.6189999999998226,0.19994275088413943,-0.2472872816101937,-0.3869163797349213,0.014564266753547533,-0.06798907424832316,-0.360002917503369
2.6199999999998225,0.19995741977429313,-0.24735563947545328,-0.38728471836133743,0.014773484199782862,-0.06873037203397525,-0.3766592383848649
2.6209999999998224,0.19997229605924202,-0.24742243824361584,-0.3876766786684006,0.014979063358494856,-0.06487181069944727,-0.4072436617969659
2.6219999999998223,0.19998737713122178,-0.24750084768558914,-0.38805121609703946,0.015183008053748517,-0.09194714740356907,-0.34182492869998965
2.622999999999822,0.20000263593296938,-0.24760051602325475,-0.388375967491454,0.015334539514555557,-0.10739031879557114,-0.3076699812372969
2.623999999999822,0.20001802019015613,-0.247709239097788,-0.3886839777955311,0.015433930009593755,-0.11005761234298261,-0.3083403612119051
2.624999999999822,0.20003347766452773,-0.24781423947646666,-0.3890100656238037,0.015480984509248492,-0.09994643638957769,-0.34382111396692144
2.625999999999822,0.2000489557022903,-0.24790330775393052,-0.3893872461955459,0.015475072105186964,-0.07819562935279162,-0.4105198039601577
2.6269999999998217,0.200064426211453,-0.2479860385604468,-0.3897832193319072,0.015465878274770138,-0.08726744955911167,-0.38141613021839105
2.6279999999998216,0.20007986066592645,-0.24807262448361544,-0.3901637958825463,0.015402974878505081,-0.08590686336591837,-0.3797242247338268
2.6289999999998215,0.20009520552753834,-0.24815262249259865,-0.3905564329731593,0.015286704644067218,-0.07409302024961277,-0.40553359939993183
2.6299999999998214,0.2001104326802477,-0.24823615184857112,-0.39092720860508945,0.015167510001089044,-0.09296507562624948,-0.33601270152002866
2.6309999999998213,0.20012551463054942,-0.24833266093962475,-0.39124433912661694,0.01499631783967914,-0.1000533370687149,-0.29824172731912857
2.631999999999821,0.20014040004723527,-0.24842979538593832,-0.3915413993798997,0.014774455765554284,-0.09421686888624652,-0.29586975829442413
2.632999999999821,0.20015503867542608,-0.24851463760734352,-0.3918538016206201,0.014502754125416299,-0.07547046133092658,-0.3289217478063201
2.633999999999821,0.20016943131107656,-0.24858089620305632,-0.39220109324792163,0.01428247864871258,-0.05705054302586583,-0.36564601881647374
2.634999999999821,0.2001836293888839,-0.2486295284430532,-0.3925849938680314,0.014113644240290556,-0.040218533242627405,-0.4021375518228349
2.6359999999998207,0.2001976588455028,-0.24867680326121272,-0.39295747688165084,0.013945186120021935,-0.0543314198561216,-0.3428218211253111
2.6369999999998206,0.20021149569904614,-0.24873264019156505,-0.3932856287125028,0.013728455959238297,-0.05734360909082385,-0.31347342670688694
2.6379999999998205,0.20022514278144532,-0.24879153878968271,-0.39358673824275403,0.013565650657173894,-0.06045476162472867,-0.2887375815182082
2.6389999999998204,0.20023865449772132,-0.248853231887294,-0.39386659619251696,0.01345773033946973,-0.06293270733126152,-0.2709703142262482
2.6399999999998203,0.20025208606712014,-0.2489168223444231,-0.39413301947915336,0.013405363028640102,-0.06424967625369588,-0.26186796931989686
2.64099999999982,0.20026549321315923,-0.24898101438338544,-0.39439510657424665,0.013408889211709917,-0.06413617124924502,-0.2622972815047258
2.64199999999982,0.2002789318271537,-0.24904438558697106,-0.39466236459762627,0.013468304138558632,-0.06260841643375155,-0.2722087951088961
2.64299999999982,0.2002924576234126,-0.24910567173617879,-0.3949437958948774,0.013583258692191711,-0.05996657707249991,-0.29064244019272234
2.64399999999982,0.20030612580407664,-0.2491640353214264,-0.39524703604226413,0.013753077633849893,-0.05676387739890238,-0.3158248351911562
2.6449999999998197,0.20031999074962176,-0.24921929016310415,-0.3955776301472508,0.013976792605905036,-0.05374969852151584,-0.34534858200307644
2.6459999999998196,0.2003341057480271,-0.24927205899484964,-0.39593852038134025,0.014253186503389328,-0.05179241183914691,-0.37641541795723005
2.6469999999998195,0.20034852277206355,-0.2493238476682181,-0.3963297962510771,0.014580845507707033,-0.051789802369794746,-0.40611850082669354
2.6479999999998194,0.20036326649461636,-0.24939103958623834,-0.39670300817097914,0.014906533325302106,-0.0825942894816769,-0.34029904980891035
2.6489999999998193,0.20037831037673765,-0.2494832969116007,-0.3970258443870961,0.015181181588251562,-0.10192129785358275,-0.3053654494433468
2.649999999999819,0.200393603373616,-0.2495885405310855,-0.39733104799160157,0.015404773770284172,-0.10856782089461368,-0.30503147935376795
2.650999999999819,0.20040909415532426,-0.24969405028846356,-0.39765331363227213,0.01557676108019758,-0.102455024739551,-0.33948571481568873
2.651999999999819,0.20042473058860394,-0.24978759266688386,-0.39802575131406903,0.01569609082507849,-0.0846352242776253,-0.40536966367430266
2.652999999999819,0.20044048368681552,-0.24987849107752017,-0.3984168644316556,0.015810043990465785,-0.09716303969933798,-0.3768463905068904
2.6539999999998187,0.2004563236339175,-0.24997661414222222,-0.39879339591122764,0.015869799616606162,-0.09908552073405731,-0.3762039521426857
2.6549999999998186,0.2004721962078065,-0.25007134101880263,-0.39918326935218357,0.01587530820449915,-0.09037206056775512,-0.4035266731913682
2.6559999999998185,0.200488068726257,-0.25017214812619654,-0.3995541814646291,0.015869644269279618,-0.11124152578247053,-0.3382924276750964
2.6569999999998184,0.20050390876663107,-0.25028789720266914,-0.39987575636986394,0.015810367641135234,-0.12025684562813035,-0.30485052251984995
2.6579999999998183,0.20051966319732947,-0.2504062173398044,-0.40018142627810926,0.01569843570676705,-0.116384757078118,-0.30647990145008125
2.658999999999818,0.2005352795687457,-0.2505142725844664,-0.4005061200648558,0.015534260355805301,-0.09972868416855617,-0.34289416938028616
2.659999999999818,0.20055075595827457,-0.2506058886380001,-0.40086875694172713,0.015418479125520466,-0.08350730524312192,-0.38236350069419117
2.660999999999818,0.20056611432812263,-0.2506960986344481,-0.401224821044162,0.015298179517179348,-0.0969125585210782,-0.32975863529811045
2.661999999999818,0.2005813266025852,-0.2507937632095112,-0.40154433765287806,0.015126302815934184,-0.09841740448354291,-0.30926652286168127
2.6629999999998177,0.2005963417286545,-0.25088669196774593,-0.40186036161138505,0.014903894744241416,-0.08744220510925683,-0.3227702823922141
2.6639999999998176,0.20061115979804564,-0.2509686531656118,-0.40219217001404733,0.014732195491358163,-0.0764828516610055,-0.34083398971416
2.6649999999998175,0.20062583160154476,-0.25103998183381393,-0.402543343523502,0.01461136798389664,-0.06617768034591433,-0.36149910421411063
2.6659999999998174,0.20064040798681188,-0.25110168330655663,-0.40291539589373077,0.01454136272425487,-0.05722891132726601,-0.382590500660879
2.6669999999998173,0.20065493966660192,-0.25115546241134534,-0.4033076666719618,0.014521959136268244,-0.05033326336200125,-0.4019350341023643
2.667999999999817,0.20066947706917979,-0.2512036834018365,-0.4037174321010089,0.014552808737539702,-0.046112835918218145,-0.41757934516636075
2.668999999999817,0.20068407023094506,-0.2512492643848588,-0.40414022248972264,0.014633476476510135,-0.0450532237257067,-0.4279849671968299
2.669999999999817,0.20069876872759415,-0.25129551657773086,-0.40457031357346657,0.014763476481053339,-0.047455066116999345,-0.4321811897278243
2.670999999999817,0.20071362163646325,-0.2513459442374416,-0.4050013420302736,0.014942298591026507,-0.05340383864576906,-0.4298605140921354
2.6719999999998167,0.20072867751931228,-0.25140402497493125,-0.40542698309642416,0.01516942255832675,-0.06276082382106317,-0.42140741873358695
2.6729999999998166,0.20074393410520291,-0.2514670200539986,-0.40585550666499015,0.015343714688499542,-0.06323357288996917,-0.43562267376862257
2.6739999999998165,0.20075936177476014,-0.2515460918324414,-0.4062497168579002,0.015511538325590574,-0.09490904329522083,-0.3527937508436433
2.6749999999998164,0.20077493098257923,-0.2516512428385481,-0.4065760126324926,0.01562681127022518,-0.11539277158456339,-0.29979224450004716
2.6759999999998163,0.20079058963839713,-0.25177042773225694,-0.4068668977465297,0.0156904464801137,-0.12297769796414307,-0.28197048166905747
2.676999999999816,0.20080628625219443,-0.25189045989150877,-0.4071584528889474,0.01570273599227081,-0.11708856068659558,-0.30112923400284114
2.677999999999816,0.20082196930968604,-0.25199817210071856,-0.4074866929966365,0.01566334547711443,-0.09833972241866183,-0.35533534541159895
2.678999999999816,0.20083761012125964,-0.2521013935475023,-0.4078248041316974,0.015618209016713685,-0.10810357914435978,-0.3208796374417994
2.679999999999816,0.20085317983381437,-0.25220827363822984,-0.4081449681834532,0.015521158694952967,-0.10565808671831776,-0.319438700812711
2.6809999999998158,0.20086862674970773,-0.25230660298120916,-0.40848021749327373,0.015372626911217572,-0.09100362165345578,-0.35104626210839973
2.6819999999998156,0.20088394963209055,-0.25239066301048435,-0.40884810726030274,0.015273097569595499,-0.07712022646271283,-0.38471749934300475
2.6829999999998155,0.20089917994443168,-0.25247066245527,-0.40921993926091443,0.015187459834080742,-0.0828799091809767,-0.3589370678567908
2.6839999999998154,0.2009142989438039,-0.2525510030156955,-0.40958040112911265,0.01505048364567813,-0.07780356994777708,-0.3619745660114799
2.6849999999998153,0.20092930581194202,-0.25262687984690474,-0.40994426296181025,0.014963200774924001,-0.07395263680338947,-0.3657366164903552
2.685999999999815,0.20094425033081315,-0.2526995938075247,-0.4103120251224595,0.014925787952793932,-0.07147798069507239,-0.36977490133913105
2.686999999999815,0.20095918238039395,-0.25277059209422037,-0.4106837465500331,0.014938264517569884,-0.07052140187421435,-0.3736549051312636
2.687999999999815,0.2009741517861569,-0.2528414523145855,-0.41105908017143017,0.01500050220100929,-0.07120191954738991,-0.37699912767888316
2.688999999999815,0.20098920317593805,-0.25291326229995126,-0.4114387216823058,0.015102234996474962,-0.07242109686333188,-0.3822702509911197
2.6899999999998148,0.20100433057020112,-0.25298127298581047,-0.4118368026356109,0.015152522178099896,-0.06360474990955142,-0.4138741899650466
2.6909999999998147,0.20101950514841377,-0.2530556795946715,-0.41221920880268925,0.015196554501236156,-0.08520828408099512,-0.3509324065414635
2.6919999999998145,0.20103469816945407,-0.25314615618342573,-0.412553446168955,0.015189423574030816,-0.09574551922202415,-0.3175348372463747
2.6929999999998144,0.20104985891585841,-0.25324111761205764,-0.4128706988721252,0.015132016556398722,-0.09417902158559104,-0.3169605970261563
2.6939999999998143,0.20106493726061442,-0.2533284668047585,-0.4132037807972353,0.015024631527808696,-0.08052256729920466,-0.3491893934658937
2.694999999999814,0.2010799333450769,-0.25340258313138353,-0.41357006145987724,0.014967501416995375,-0.06771404157413924,-0.38335598020730133
2.695999999999814,0.20109489713406317,-0.25346486330543355,-0.4139697577208385,0.014960043970307256,-0.05685084526375733,-0.41601891149305337
2.696999999999814,0.20110985047093974,-0.25353153061331174,-0.41435474159533886,0.014946548118214172,-0.07648365122762203,-0.3539429983577907
2.697999999999814,0.2011247651311839,-0.25361240073139873,-0.4146921359142502,0.014882706728773504,-0.08525729033350107,-0.32083803573337294
2.6989999999998138,0.2011395913039021,-0.2536961112845352,-0.4150125108516467,0.014769585066556363,-0.08216559050522586,-0.31990173357385243
2.6999999999998137,0.2011542799470938,-0.2537708076693516,-0.4153480209307359,0.014607659744617484,-0.06723047028835222,-0.35110444144783604
2.7009999999998136,0.20116883244401046,-0.2538310984531236,-0.4157154340053136,0.014497297919630548,-0.05335510995807511,-0.38370573952264686
2.7019999999998134,0.20118330015663038,-0.2538785756965883,-0.4161144872776437,0.014438094364129772,-0.041603933823435,-0.41438329430151216
2.7029999999998133,0.20119770630064043,-0.253929587950172,-0.4164968016080619,0.014374110955977905,-0.06042050599805051,-0.35023969175445097
2.703999999999813,0.20121202424740273,-0.2539940412645378,-0.41682937457085195,0.014261717003256014,-0.06848688089896757,-0.3148988162605739
2.704999999999813,0.20122620622893106,-0.254060656773815,-0.4171426958068615,0.014102193525098873,-0.06474594510143704,-0.311733801233004
2.705999999999813,0.20124025566494333,-0.2541235307148956,-0.41745529908155377,0.013996630950987675,-0.06100403304654699,-0.3134623018847802
2.706999999999813,0.20125422665729092,-0.25418270906470725,-0.417771946591374,0.013945310676384931,-0.05735508366116485,-0.3198215325442258
2.707999999999813,0.20126817345415043,-0.2542383947528596,-0.41809693097299244,0.01394824391490868,-0.054019048906835135,-0.3301352016946456
2.7089999999998127,0.2012821501871529,-0.2542910629904971,-0.4184336954683695,0.014005186291306107,-0.05132051858430127,-0.34338087428284236
2.7099999999998126,0.2012962106274358,-0.2543415498505099,-0.4187845384357452,0.014115661098349403,-0.0496565996435823,-0.35829129651066643
2.7109999999998124,0.20131040796817468,-0.2543911049474273,-0.4191504311402018,0.014278989029585977,-0.04945723975491505,-0.3734796197132844
2.7119999999998123,0.2013247946387475,-0.25444140263216103,-0.41953096650636984,0.014494321759657227,-0.0511419383926378,-0.3875760865453874
2.7129999999998122,0.2013394221529359,-0.2544945102388606,-0.4199244435159148,0.014760676483980634,-0.05507714509944333,-0.39936261995761035
2.713999999999812,0.2013543409906452,-0.2545528161824935,-0.4203280784932586,0.015076968442885967,-0.06153856652527552,-0.40789200008607596
2.714999999999812,0.20136955209102733,-0.2546132258631183,-0.4207515180191406,0.015345211441815828,-0.05928590532167069,-0.4389681391174618
2.715999999999812,0.2013850269770133,-0.2546868319710896,-0.4211579608165476,0.015604486969589947,-0.08792627243759099,-0.373911400038342
2.716999999999812,0.2014007348987446,-0.254783885578451,-0.4215129993925924,0.015811298587015188,-0.10618162235456055,-0.3361579941840742
2.7179999999998117,0.20141662360179693,-0.2548933821546578,-0.421845863755246,0.015966060086988112,-0.11281315749932226,-0.3295606730237928
2.7189999999998116,0.20143264093914934,-0.2550035735719925,-0.42218808235081406,0.01606857604823817,-0.1075726633603995,-0.35486297772435677
2.7199999999998115,0.20144873426458856,-0.255102970514111,-0.4225703354785412,0.016118047737549306,-0.09122614953717696,-0.4096245215945941
2.7209999999998113,0.2014648717484838,-0.2552008539655368,-0.4229611032821151,0.016156848821014324,-0.10454135204838197,-0.37190288219979584
2.7219999999998112,0.2014810211117231,-0.2553067446297054,-0.42332808701645996,0.01614181735662181,-0.10724154091993333,-0.3620541276766503
2.722999999999811,0.20149712871769337,-0.25540988219647914,-0.4236996231389203,0.01607334404410644,-0.09903647993514002,-0.38100434563100755
2.723999999999811,0.20151314105235915,-0.25549967420949116,-0.4241035367818973,0.015951286578254998,-0.08055223524349388,-0.42680439013884963
2.724999999999811,0.20152902596204605,-0.2555860882778449,-0.4245061603664805,0.01581844694054042,-0.09227593223938603,-0.37843583138267195
2.725999999999811,0.20154475157640947,-0.25567908461878036,-0.4248738772585092,0.015632709333544558,-0.0937177216179946,-0.3569889722908191
2.7269999999998107,0.20156026559457782,-0.25576808560328396,-0.42523457273876925,0.0153952661572211,-0.08428645257025098,-0.3643900764852474
2.7279999999998106,0.20157556677802843,-0.2558482632387901,-0.4256030174261161,0.015207044191937623,-0.07607132114635992,-0.37248673131948956
2.7289999999998105,0.2015907045285142,-0.25592099294847154,-0.425979432823218,0.015068403608763542,-0.06939083445149329,-0.38033098118349434
2.7299999999998104,0.20160572853470293,-0.25598795588719453,-0.42636312538095367,0.014979558095938792,-0.06453793761994017,-0.387040714355749
2.7309999999998102,0.20162068863642063,-0.2560510996498057,-0.42675259564271395,0.01494059638472344,-0.06175256089146518,-0.3918862448831918
2.73199999999981,0.20163563470909546,-0.25611257395277687,-0.4271457263414277,0.014951501127007487,-0.061199020389859804,-0.39436163266329516
2.73299999999981,0.2016506165648092,-0.2561746472423457,-0.4275400307142294,0.015012163215693375,-0.06295047010303008,-0.3942337991752138
2.73399999999981,0.20166568386465336,-0.2562396120291821,-0.42793293646265906,0.015122390040254844,-0.06698190141208328,-0.39156470717256303
2.73499999999981,0.2016808585695483,-0.2563064704649375,-0.42832951167495736,0.015226979026562474,-0.06673838471838155,-0.4015710989767744
2.7359999999998097,0.20169616225315398,-0.2563743039312067,-0.42873454512644926,0.015380347639546136,-0.06893194599282655,-0.4084811736253827
2.7369999999998096,0.2017116433723054,-0.2564456299224484,-0.429144664445881,0.015581849862908259,-0.0737233219222861,-0.41174306484380846
2.7379999999998095,0.2017272996057528,-0.25651719638162823,-0.42956969156278385,0.015730585500356786,-0.06941416986765875,-0.4382932836523719
2.7389999999998094,0.2017430988788144,-0.25659969743178873,-0.42997376368800916,0.015867879274745176,-0.09558734315196753,-0.369845990381639
2.7399999999998093,0.20175900909105104,-0.2567031164674159,-0.4303232086895061,0.015952479564428333,-0.11125092519109388,-0.32903729719431735
2.740999999999809,0.20177497800642363,-0.2568163038524513,-0.4306476761182304,0.01598529598966201,-0.11512502591881876,-0.3198885668465591
2.741999999999809,0.20179095396076527,-0.2569273286042682,-0.4309792709494322,0.015966566375528516,-0.10692703383455852,-0.3432886682699692
2.742999999999809,0.20180688519032836,-0.25702448961105756,-0.4313493769568882,0.015895858199647093,-0.0873994946103542,-0.39690572006340236
2.743999999999809,0.20182274025740687,-0.25711667583583325,-0.4317277488416757,0.015814200818913746,-0.09697336002997786,-0.35983048123307243
2.7449999999998087,0.2018384876371961,-0.25721304848826143,-0.4320832953838104,0.015680495075537895,-0.09577338341165494,-0.3512526748874769
2.7459999999998086,0.20185407564506197,-0.25730272996370057,-0.43244486439837815,0.01549546773972552,-0.08359239655372816,-0.3718719714775825
2.7469999999998085,0.2018695031219895,-0.25738094588165894,-0.43282705761264445,0.01535943729913215,-0.07284272334133976,-0.39249988281506754
2.7479999999998084,0.2018848190006064,-0.2574494700880845,-0.4332288230530213,0.015272273623514524,-0.06420928342510838,-0.41101559364995227
2.7489999999998083,0.20190007203253066,-0.25751071972836553,-0.43364711188684907,0.015233744771203898,-0.05829372703905929,-0.42554629273122657
2.749999999999808,0.20191531071134255,-0.25756764316855557,-0.4340772174332021,0.015243566823476457,-0.05555683914939566,-0.43464912112287785
2.750999999999808,0.2019305832411046,-0.2576235570719529,-0.43451327484579694,0.015301445144867181,-0.056274448108585465,-0.43745056186110687
2.751999999999808,0.20194593753980797,-0.2576819482584121,-0.43494887219667894,0.015407102890352296,-0.06051107861979744,-0.4337298624581155
2.752999999999808,0.20196142126337222,-0.25774625932824635,-0.43537771307056344,0.015560293460502535,-0.06811381943166207,-0.42393865758360044
2.7539999999998077,0.20197703177053009,-0.2578138413721623,-0.4358077253952196,0.015660679056561867,-0.0670540872623165,-0.4360699562908236
2.7549999999998076,0.2019927660596322,-0.2578820415608758,-0.43624681515463853,0.015807855759251404,-0.06934992836825112,-0.44209393046452
2.7559999999998075,0.20200867060961544,-0.2579542819340241,-0.43668864340663194,0.01600119882375122,-0.07513413716745268,-0.441547712246639
2.7569999999998074,0.2020247412438042,-0.25802817706796377,-0.4371401864490408,0.016140032298770073,-0.07266058828337581,-0.4615204328035421
2.7579999999998073,0.2020409435070808,-0.25811501885532184,-0.43756355890316717,0.016264405067172204,-0.10102184310325632,-0.3852205708016273
2.758999999999807,0.20205724316354567,-0.25822517437268216,-0.43792374548723,0.016334835720699818,-0.11928883800065747,-0.3351469765528618
2.759999999999807,0.2020735869030529,-0.2583477746594992,-0.4382494119657183,0.01635258220847161,-0.12591232431479285,-0.3161782610791902
2.760999999999807,0.2020899223202712,-0.2584708878034529,-0.43857257478241785,0.01631819935737571,-0.12031581620304783,-0.33013661064325583
2.761999999999807,0.20210619719753198,-0.25858251974290347,-0.4389254558631606,0.016231512306301887,-0.10295171724521066,-0.37561011878883915
2.7629999999998067,0.2021223791679811,-0.2586908507975433,-0.4392799366211958,0.016132351093481247,-0.11371013494606903,-0.3333454828430103
2.7639999999998066,0.2021384360134375,-0.2588041337887829,-0.43960768839644393,0.015981273330165156,-0.11285664717696027,-0.3221498279248423
2.7649999999998065,0.20215431624335597,-0.2589106169041284,-0.43994024777852786,0.0157791298851837,-0.10011180038898453,-0.3429572542000895
2.7659999999998064,0.20217001891685726,-0.25900458503872237,-0.44029512073493193,0.01562616613447734,-0.08782731126369145,-0.3667753489257039
2.7669999999998063,0.20218559312369594,-0.25908689091724746,-0.4406741021897155,0.015522200900581682,-0.07678781856597923,-0.39117282821788196
2.767999999999806,0.20220108768722989,-0.2591591717875885,-0.4410765486593581,0.015466882206668652,-0.06777767267778967,-0.41370433239358695
2.768999999999806,0.20221655102606295,-0.2592238116603519,-0.44149948257263333,0.015459752350264488,-0.06150600684190054,-0.43214717370358036
2.769999999999806,0.2022320011801705,-0.2592972028956557,-0.4418940596432749,0.01544046602651827,-0.08527532765106399,-0.3570034973302803
2.770999999999806,0.20224740678618894,-0.2593890490971347,-0.4422275776223956,0.01537067358806925,-0.09841680504965629,-0.31002719448466765
2.7719999999998057,0.20226271815144028,-0.2594880225115237,-0.442530428812555,0.015251996209355242,-0.09953075574862277,-0.2956677213907779
2.7729999999998056,0.20227788681668232,-0.2595819022338943,-0.44283586189552515,0.01508528343107944,-0.08823077075349084,-0.31518770442877486
2.7739999999998055,0.20229291482024045,-0.2596644107864509,-0.44316337964080915,0.014970678686622826,-0.07678909230897624,-0.3398352864253783
2.7749999999998054,0.20230785410783153,-0.2597358041948368,-0.443516871310372,0.01490785636401464,-0.06600111460368818,-0.36713384858235265
2.7759999999998053,0.20232275618273649,-0.25979716500393,-0.44389764333878823,0.014896256741397522,-0.056724413041062384,-0.3943945579745061
2.776999999999805,0.20233767190770674,-0.25985042333615327,-0.4443043370764026,0.014935158092123457,-0.049796503457459486,-0.4189762675840286
2.777999999999805,0.20235262125471035,-0.2599116273957039,-0.44468935731403636,0.014963454666240711,-0.07261104227337634,-0.35105978374001723
2.778999999999805,0.2023675744979563,-0.2599903405234416,-0.4450205940332638,0.014942966669748998,-0.08481547660295027,-0.31140741281977335
2.779999999999805,0.20238248350033136,-0.26007535771962736,-0.4453281973846011,0.014874984132606415,-0.08522019230230828,-0.30379071446289596
2.7809999999998047,0.20239730102822756,-0.2601547804836426,-0.4456445284403434,0.014760027879980233,-0.07362801229673994,-0.32885930804953795
2.7819999999998046,0.20241203000875288,-0.26022281048347085,-0.4459876916452667,0.014697894582793363,-0.06243534387941385,-0.35745318173880525
2.7829999999998045,0.20242672296196484,-0.26028029478298326,-0.4463598083682261,0.014687977097856327,-0.05253719546581835,-0.3867647215737944
2.7839999999998044,0.2024414317082106,-0.2603289768216512,-0.44676018005944784,0.014729482666479197,-0.0448312369780127,-0.4139619181863937
2.7849999999998043,0.20245617689334564,-0.2603847517890387,-0.4471417554560214,0.014760809127992764,-0.06671833051402729,-0.3491841041323786
2.785999999999804,0.20247092940223874,-0.26045712969995566,-0.44747265325645136,0.014744145775735266,-0.07803795940625784,-0.31260488419544435
2.786999999999804,0.20248564185080586,-0.26053499568956057,-0.4477828076841074,0.014680699602793562,-0.07769551479321966,-0.30769495428546495
2.787999999999804,0.2025003176842508,-0.2606124110642266,-0.44809080115918887,0.01467092004945006,-0.07713699572904649,-0.3082824152006008
2.788999999999804,0.2025150105791274,-0.2606891718594597,-0.4484020955459914,0.014714826611692563,-0.07638667067225029,-0.31429602534475093
2.7899999999998037,0.20252977407493722,-0.26076517166302227,-0.4487218418786902,0.014812125680136425,-0.07561536377299576,-0.3251853998410059
2.7909999999998036,0.20254466126893775,-0.2608405397636435,-0.44905442780366894,0.0149622263338253,-0.07512363244844296,-0.3399742065322895
2.7919999999998035,0.20255972453311105,-0.26091575605539113,-0.4494030985543285,0.015164268852452426,-0.07531210125988332,-0.3573540337781453
2.7929999999998034,0.20257501526466842,-0.26099173128366404,-0.4497696876078748,0.015417163294609485,-0.07664181419568603,-0.37580987791153947
2.7939999999998033,0.20259053851558234,-0.26106463075967895,-0.4501664543011582,0.015629316508460944,-0.06916209843416488,-0.41770520528075267
2.794999999999803,0.202606267246061,-0.26114470895469477,-0.4505594284290193,0.015828077632592655,-0.09099454545940588,-0.36823633944184947
