t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4259999999999537,0.1776238769776289,-0.10326208869647252,0.12173167503955208,-0.018112156835369153,0.1528704653176773,0.1969452565186151
1.4269999999999536,0.17760577686638795,-0.10311310683320404,0.12194009755399746,-0.018088026833327105,0.14509428101325006,0.21989176574084318
1.4279999999999535,0.1775876950586513,-0.10297421665784263,0.12218067480082076,-0.018075540601656226,0.13268787910409943,0.2612523770563724
1.4289999999999534,0.17756955188785659,-0.10283203574356384,0.12241456511402686,-0.01821078631347884,0.15167466886018824,0.20652071982019074
1.4299999999999533,0.17755133660399308,-0.10268051133702977,0.12262099129960789,-0.018219749060280024,0.15137489402972365,0.20632430968861365
1.4309999999999532,0.1775331078512801,-0.10253188057041436,0.12283728171029538,-0.018237715354201448,0.14588776158198496,0.22624811733501507
1.431999999999953,0.17751485500590616,-0.10239094759325884,0.12308236616596711,-0.018267925246408214,0.13598002076815002,0.26391028363670604
1.432999999999953,0.17749649805147052,-0.10224420749641648,0.12331699053720872,-0.0184459664438387,0.15750080751089746,0.20533103819881368
1.4339999999999529,0.17747802673586646,-0.10208564905105234,0.1235204608237995,-0.018496629299867135,0.15961667935142854,0.20160249218372472
1.4349999999999528,0.17745956883684372,-0.1019347547010505,0.1237478646298432,-0.018419120618041743,0.1421735589776261,0.25319549737667213
1.4359999999999526,0.17744111553514716,-0.10178582054903944,0.12397944456112636,-0.01848746642089814,0.15569542771509468,0.20995686598175314
1.4369999999999525,0.17742265714167896,-0.10163297213265376,0.1241949195066777,-0.018429288762488553,0.15000233893391743,0.22098509297575988
1.4379999999999524,0.17740425142079014,-0.10148814634903508,0.1244306496650345,-0.018382112758916984,0.139650749690064,0.2504656133584864
1.4389999999999523,0.1773858198675517,-0.10133822246041373,0.12464856164363554,-0.01848098259534811,0.16019732620334085,0.1853519910381219
1.4399999999999522,0.17736735463696932,-0.10117781390782299,0.12482991593929056,-0.01844945013214719,0.1606199897608708,0.17735087226075835
1.440999999999952,0.17734893050073627,-0.10102133522412787,0.12501799149798606,-0.018398785457490355,0.15233798853406907,0.19879348406263803
1.441999999999952,0.17733055317606922,-0.10087586608701889,0.12523799156687604,-0.018355818000432147,0.13860170907265673,0.24119751627840247
1.4429999999999519,0.1773121462631279,-0.10072883979645476,0.12545359953701724,-0.018457990693070914,0.15545132471806936,0.1900117615328991
1.4439999999999518,0.1772937018072173,-0.10057490898087713,0.12564623170593667,-0.018430888653576,0.1524108748492969,0.19524588518367714
1.4449999999999517,0.17727528085831995,-0.10042680740272208,0.12585477423656904,-0.018410968324666058,0.14379335516887973,0.22183105569604689
1.4459999999999515,0.17725687395790563,-0.10028959232753853,0.12609896950345825,-0.018402782194312288,0.13063872900374554,0.26654879265631876
1.4469999999999514,0.17723840040573438,-0.10014974973525133,0.1263395721084547,-0.01854430674752325,0.14904729405041964,0.21464854071853595
1.4479999999999513,0.17721984798404872,-0.10000097117424166,0.1265550145705033,-0.01856050330313405,0.14851075080829126,0.2162285242070653
1.4489999999999512,0.17720127419621295,-0.09985512790064824,0.12678149222224452,-0.018587030360897913,0.14317711036884917,0.2367178010064296
1.449999999999951,0.17718266705215466,-0.09971662565127529,0.12703669711076038,-0.0186272066778575,0.13382940213734676,0.2736808909264024
1.450999999999951,0.177163944532239,-0.09957159397843791,0.12728023439428565,-0.018817817159747743,0.15623466231024494,0.21338595631988333
1.4519999999999509,0.17714509470258283,-0.09941369957222435,0.12749040153032476,-0.018881806756827806,0.15955481593212426,0.20694101507105675
1.4529999999999508,0.17712624484844142,-0.09926216015175636,0.1277214544349359,-0.01881785323669977,0.14352559052226632,0.2551550467384416
1.4539999999999507,0.17710738548813257,-0.09911116403412926,0.1279532844723294,-0.01890085084998075,0.1584672500857248,0.20849769156095216
1.4549999999999506,0.17708850690196307,-0.09895486637953224,0.12816568158576824,-0.018856289314216762,0.15412887442158976,0.21628890097679146
1.4559999999999504,0.1770696681279998,-0.09880534283461309,0.12839541349217914,-0.018821217984366864,0.14491956886208654,0.24316575356082834
1.4569999999999503,0.17705085732928474,-0.09866693576034322,0.12865993231177014,-0.018800329573148138,0.1318967769658122,0.2858602174869473
1.4579999999999502,0.17703199104347472,-0.09852545993279087,0.128917841373488,-0.018932231211225142,0.15105581857359304,0.2299495131181291
1.4589999999999501,0.17701305478061777,-0.09837404080991483,0.12914575262960443,-0.018940264181756948,0.1517834094698888,0.22586477457836102
1.45999999999995,0.17699410500075852,-0.09822414765947302,0.12937855502186835,-0.0189592563758019,0.14800416304731656,0.23973099286387786
1.46099999999995,0.17697512961644615,-0.09808002128546978,0.12963337296265307,-0.018991464379343886,0.1402504383350783,0.2698941440895445
1.4619999999999498,0.1769560471437036,-0.09792789668663625,0.12987008553941184,-0.019173465990307097,0.16399921401594225,0.20352393719346826
1.4629999999999497,0.17693684729337708,-0.09776178247061537,0.13006800236691324,-0.019226200125438686,0.16822955632345316,0.19230329951615013
1.4639999999999496,0.17691766037205578,-0.09760141813520336,0.13028295582333096,-0.019147596791319832,0.15250028970550725,0.23759498348129535
1.4649999999999495,0.1768984800139743,-0.09744167673505966,0.13049692281486558,-0.019213100691721215,0.1669827631377707,0.1903326696925746
1.4659999999999493,0.17687929984557454,-0.09727745753074968,0.130691968728555,-0.019147203754120573,0.16145612458518172,0.19975252408658953
1.4669999999999492,0.176860182510361,-0.09712153426796108,0.13090700164188193,-0.019087426007074006,0.15039148982132605,0.23030495494088601
1.4679999999999491,0.17684111916178522,-0.0969788404560512,0.1311612887261659,-0.019039220760794656,0.13499817954125037,0.27825803520435294
1.468999999999949,0.17682202801322172,-0.0968356152360974,0.13141473727632844,-0.01914306349806266,0.15145317390879048,0.22863078465036274
1.469999999999949,0.17680289518933504,-0.09668516847159003,0.13164452719596245,-0.01912255340452469,0.14944142964486398,0.23094060286426213
1.4709999999999488,0.1767837769896205,-0.09653888057458648,0.13188527685298784,-0.019113806654330986,0.14313584760613582,0.25054911491744397
1.4719999999999487,0.17676465996534438,-0.09640066298650031,0.1321531012807269,-0.019120193885935412,0.13330149486015197,0.2850881156325649
1.4729999999999486,0.17674545985119625,-0.09625623160599026,0.13240628794408205,-0.019280023916604886,0.15556200661072675,0.22127734346180458
1.4739999999999485,0.17672616291322638,-0.09609892585641445,0.1326220969044825,-0.019313821029993305,0.15905016860726195,0.21033320828360016
1.4749999999999484,0.17670685728805818,-0.09594369861707198,0.1328442164884273,-0.019297387879094935,0.15140545394279015,0.23389736428059163
1.4759999999999482,0.17668756222744683,-0.09579822456607895,0.1330984172667581,-0.01929268278205238,0.13954459052229323,0.27449322891004546
1.4769999999999481,0.17666819617285026,-0.09564879474082517,0.13334474040976207,-0.019439411160031683,0.15931573400729748,0.21814536441742097
1.477999999999948,0.17664874691902485,-0.09548905707233293,0.1335613751576668,-0.019459062922759986,0.16016033401611432,0.21511657895903746
1.478999999999948,0.17662927400165848,-0.09533096777284497,0.133784675398953,-0.019486729445395527,0.15601932681901895,0.23147543615108837
1.4799999999999478,0.17660976807638779,-0.09517920140189452,0.1340330608225654,-0.01952506981970463,0.14751512763636773,0.2652850087854869
1.4809999999999477,0.17659014915941335,-0.09502034261911271,0.13426743952110856,-0.019712744305422553,0.17020279841031336,0.20346547018604963
1.4819999999999476,0.17657040788975442,-0.09484858558473891,0.1344676390387612,-0.01976975722931303,0.1733116024102882,0.19692704594612442
1.4829999999999475,0.17655067558527487,-0.09468364144776507,0.13468934671349678,-0.019694802730170685,0.15657794577780382,0.24647926279623125
1.4839999999999474,0.17653094533084215,-0.094520224820362,0.13491398533218055,-0.019765685870493044,0.17025564865907508,0.20279121724391175
1.4849999999999473,0.17651120955486257,-0.09435292930048687,0.13512260686828673,-0.019705831935259363,0.16433603317646328,0.21444456797384276
1.4859999999999471,0.1764915299898544,-0.09419408538159434,0.13535267879208884,-0.019653255472429184,0.1533530846794254,0.24569018527990735
1.486999999999947,0.17647189656782955,-0.0940481415297645,0.13562189433346064,-0.019613536378482687,0.13853685025017914,0.29272898282781273
1.487999999999947,0.1764522255409541,-0.09390089161740055,0.13588870511356535,-0.019728505471267834,0.15596392687703778,0.24088394993937812
1.4889999999999468,0.17643250144661324,-0.09374525569988594,0.13612900524846497,-0.019719652420598508,0.15530900578607568,0.23970757978497537
1.4899999999999467,0.17641278031094548,-0.09359230848147582,0.13637638741533192,-0.019722579520361674,0.15058686911135266,0.25504707804593163
1.4909999999999466,0.17639304904625872,-0.0934458198456046,0.1366464461893287,-0.019739902000125802,0.1423924431387193,0.2850590150545813
1.4919999999999465,0.17637322377285117,-0.09329156875576086,0.13689757820028184,-0.019910632796208604,0.16611023673385383,0.21719760639505248
1.4929999999999464,0.17635329202206435,-0.09312311614978634,0.13710764253538948,-0.01995283621812803,0.17079538166160604,0.2029242817478151
1.4939999999999463,0.17633338361280637,-0.0929597705404958,0.1373310823417613,-0.019863938138104126,0.15589705891026706,0.24394643783769787
1.4949999999999461,0.17631349096267204,-0.09279617089738616,0.13754909540576213,-0.01992134561047664,0.1713023766322,0.19207351904357048
1.495999999999946,0.17629360719725817,-0.09262714719051862,0.13774348326167324,-0.019846154546865842,0.16674538107471193,0.19669585922624316
1.496999999999946,0.17627379642863955,-0.09246553111717819,0.13795329268313167,-0.019775343892005026,0.15648765608162146,0.22291515804543027
1.4979999999999458,0.1762540518563972,-0.09231650046773245,0.13819851040811557,-0.019713752533397372,0.14157543755606522,0.26750982521908545
1.4989999999999457,0.1762342930915067,-0.09216672933925021,0.13844035590269896,-0.01980376330194978,0.1579674418751861,0.21617369489609636
1.4999999999999456,0.1762145081399561,-0.09201003699707982,0.13865755882786013,-0.01976610894758066,0.1554180447970517,0.21822450796435017
1.5009999999999455,0.17619475648627234,-0.09185829447070851,0.13888623834257904,-0.019737159160424265,0.1480682562344782,0.23912564686274376
1.5019999999999454,0.1761750275584348,-0.09171589114542061,0.13914397545901797,-0.019720648485941256,0.13674039257387943,0.2763375069042374
1.5029999999999453,0.176155238321192,-0.09156898330029933,0.1393904099196155,-0.019857813469554786,0.15707592137459553,0.2165239180956433
1.5039999999999452,0.1761353757276979,-0.09141119544560672,0.13960368073083881,-0.019867342060545527,0.15850044853051526,0.21001043709891196
1.504999999999945,0.17611550006860965,-0.09125454513305485,0.13982036213065416,-0.019883935840275587,0.15480112712926078,0.22334432612573593
1.505999999999945,0.1760956031659823,-0.09110390080175956,0.14005950827847266,-0.019909820434994164,0.14648910472655502,0.25493811803156174
1.5069999999999448,0.17607567307257016,-0.09096327423653673,0.1403375101177676,-0.019950307808431957,0.13476650159291828,0.30105296423172184
1.5079999999999447,0.17605562375266517,-0.0908181073166326,0.1406117506615657,-0.02014831525679449,0.15556838819064883,0.24741916754437407
1.5089999999999446,0.17603543814937114,-0.09066104987407035,0.14085728323587438,-0.020222854388744167,0.1585476441272155,0.24363699484112647
1.5099999999999445,0.17601517229104124,-0.09050299788865795,0.14110711911304874,-0.020308816205149384,0.15755773322246122,0.2560250250145887
1.5109999999999444,0.17599481388953755,-0.09034770057974348,0.14137673375732523,-0.02040793190678475,0.15303881173189046,0.2831929469052427
1.5119999999999443,0.17597427995054762,-0.09018110097851524,0.14162494835264852,-0.02065992435485728,0.1801606655011014,0.21322919977560026
1.5129999999999442,0.1759535598165594,-0.0899970468568488,0.141830401845719,-0.020780301367021924,0.18794772627216252,0.19767142783404457
1.513999999999944,0.17593278669986342,-0.08981519212450133,0.14204847677195773,-0.020765879381260732,0.175762678673942,0.23847001836660703
1.514999999999944,0.17591202387259183,-0.08964771458769852,0.14231600637881833,-0.020759711423249772,0.1591945085862663,0.2965772767959686
1.5159999999999438,0.17589119017303526,-0.08948080312536358,0.14259246651486726,-0.020907663439511406,0.17462933539731446,0.2563339611795091
1.5169999999999437,0.17587027103592787,-0.08930734323088747,0.14285342989279903,-0.020930569633002088,0.17229172282712585,0.26558302538596246
1.5179999999999436,0.1758493227887417,-0.08913792454055047,0.14313076031879612,-0.020965875202598454,0.16654741811680335,0.28906662481103407
1.5189999999999435,0.17582826306719537,-0.08895843461666776,0.14338295091527214,-0.02115355154167105,0.19243245792835187,0.21530788919974586
1.5199999999999434,0.1758070822172636,-0.08876277193842386,0.14358866444215096,-0.02120811174607463,0.19889280580996746,0.196113254715622
1.5209999999999433,0.17578591511066535,-0.08857073289064261,0.14380361620014104,-0.021126055611941478,0.18518597440296364,0.23378243586315378
1.5219999999999432,0.1757648269110776,-0.08839473774186238,0.144065305087173,-0.021050287166473385,0.16680616677376378,0.2895841071720035
1.522999999999943,0.17574373816320515,-0.08822130473936218,0.1443341640592506,-0.021127189597560478,0.18006050979919022,0.24812546224956586
1.523999999999943,0.1757226359949138,-0.08804367694929217,0.14458683465660224,-0.02107711217448241,0.17519612405129548,0.25720660844904825
1.5249999999999428,0.17570157848457524,-0.08787277949225263,0.14485620634820945,-0.021037865457282017,0.16660038637436095,0.28152612686231865
1.5259999999999427,0.17568053273345413,-0.08770690357682019,0.14514024380646912,-0.021053599938405422,0.16515305506526023,0.2865379545420436
1.5269999999999426,0.17565946318917566,-0.08754376812641722,0.14543514199480478,-0.021085443864314622,0.1611198299569422,0.30324650920613516
1.5279999999999425,0.17563828397475836,-0.08736858438069549,0.14569730444426957,-0.021272975655830983,0.18924770836081536,0.2210716173739909
1.5289999999999424,0.17561698327384132,-0.08717485614681285,0.14590418129905425,-0.02132839351080776,0.19820859058118778,0.19267638977139903
1.5299999999999423,0.1755956957695738,-0.08698229656061462,0.14611124578526477,-0.02124657291803636,0.18691103998119588,0.22144544451670783
1.5309999999999422,0.17557448797610012,-0.08680359234407921,0.1463568413488109,-0.02116896243408478,0.17049885544291926,0.2697356358770763
1.531999999999942,0.1755532827777841,-0.08662586261834913,0.14660328340912349,-0.02124141481650025,0.18496087101600361,0.2231413636966226
1.532999999999942,0.1755320707612525,-0.08644318443729974,0.1468298226250747,-0.02118258420706425,0.18039608988543465,0.22992941486808793
1.5339999999999419,0.17551091445292438,-0.08626743774583627,0.14707233736606115,-0.0211299900716941,0.17109845075684946,0.2550908728817722
1.5349999999999417,0.1754898052952219,-0.08610285908981047,0.14734767023664636,-0.0210882740686922,0.15806086753787132,0.29556319513873763
1.5359999999999416,0.1754686600988001,-0.08593535786736102,0.14761443249868736,-0.021202105706811587,0.1769420752732135,0.2379535288463342
1.5369999999999415,0.1754474651946559,-0.08575817632234338,0.14784932353677574,-0.021187671131157756,0.17742165225310447,0.2318207386142897
1.5379999999999414,0.17542634931850765,-0.08558982181265955,0.14810415612122066,-0.02104403705860323,0.15928903904721733,0.27783390892621007
1.5389999999999413,0.17540530047396174,-0.08542395607626288,0.14835695929998818,-0.021053642889432973,0.17244285006675608,0.2277651281278061
1.5399999999999412,0.17538430653113374,-0.08525427702358783,0.14858590149876427,-0.02093421754856554,0.16691597060475946,0.230111532176507
1.540999999999941,0.17536342798497204,-0.0850923918193905,0.1488261317534346,-0.020822841326322637,0.15685565208077035,0.25033992853121145
1.541999999999941,0.17534265474554542,-0.08494241686041523,0.1490942576697163,-0.020723595672075337,0.1430962582478813,0.2859006371726091
1.5429999999999409,0.17532190236660505,-0.08479031243506245,0.14934920589307124,-0.020781157326960342,0.16111308432850333,0.2239884997291903
1.5439999999999408,0.17530115648402453,-0.08462951328833157,0.14956845162186572,-0.020710583886467168,0.1604858010495294,0.21449579736661895
1.5449999999999406,0.17528047783737286,-0.0844718289171928,0.149787882622631,-0.02064667677244332,0.15488382381976581,0.2243583544852611
1.5459999999999405,0.17525985873498032,-0.0843220254376127,0.15002622006730973,-0.020591487110725046,0.14472462273553788,0.25230699021885267
1.5469999999999404,0.17523928787535933,-0.08418411074447679,0.15029985480512728,-0.020550182342386644,0.13110713779181782,0.29495033014428607
1.5479999999999403,0.17521867837171598,-0.08404369346770803,0.1505667205341518,-0.02066881576151583,0.1497283048242384,0.23877283501320923
1.5489999999999402,0.17519801259747142,-0.08389364034311586,0.15080260696433387,-0.020662703736594918,0.1503789739592647,0.23299166625170256
1.54999999999994,0.17517734771724813,-0.08374503574347049,0.15104120733808782,-0.020667019001769,0.1468315417623996,0.24419997007256744
1.55099999999994,0.17515667232427548,-0.08360186081052709,0.1512988393717694,-0.020683720904213256,0.13952019962915602,0.2710533615859827
1.5519999999999399,0.17513597171220865,-0.08346736915384578,0.15158956203416507,-0.020717448641757823,0.12946578177156115,0.3103788418161101
1.5529999999999398,0.17511515609441933,-0.08332654570855787,0.15186935735314555,-0.020913775811282797,0.15218208416575912,0.24920308081820747
1.5539999999999397,0.1750942060641185,-0.0831718263545953,0.15211263722904225,-0.020986251728185152,0.15725763945647606,0.23734813375130082
1.5549999999999395,0.17507317859421528,-0.0830141033554702,0.15235243384028962,-0.021068645429579994,0.15818952418980578,0.2422361643315123
1.5559999999999394,0.17505206353077904,-0.08285744275896602,0.15260523843968776,-0.021161429970879567,0.15513325879074868,0.26336285201039855
1.5569999999999393,0.1750308488455587,-0.08270545019877809,0.15288608799348263,-0.02126788006168156,0.14885413147367782,0.2983239950254276
1.5579999999999392,0.1750094484536764,-0.0825437010606288,0.15315265773832454,-0.021532880919397968,0.17464468603890757,0.2348076445339635
1.558999999999939,0.17498784763017042,-0.0823653804374233,0.15338152257946314,-0.02166872244998759,0.1819971068265306,0.2229144637890303
1.559999999999939,0.1749661768821468,-0.08218917828855316,0.15362507053043126,-0.0216727176761469,0.17040862298570983,0.2641715250671379
1.5609999999999389,0.1749444265957541,-0.08200926713100302,0.15386287100473997,-0.021827828979464413,0.18941376501198898,0.21142287136339688
1.5619999999999388,0.17492258840322056,-0.08182006913007893,0.15407524696526562,-0.02184851500450113,0.18898253524557782,0.21332223548324472
1.5629999999999387,0.17490079657053825,-0.08164098285015488,0.15431673018621958,-0.021735098141083795,0.16919152923989125,0.26963416570150206
1.5639999999999386,0.17487904201664775,-0.08146629261790253,0.15456721656778968,-0.021773989972283362,0.18018934785035573,0.23133116781414767
1.5649999999999384,0.17485731373302885,-0.08128991605474209,0.1548054782964654,-0.021682543510086076,0.17256468529492242,0.24518383308943328
1.5659999999999383,0.17483567247607015,-0.08112320646256801,0.15506579023660838,-0.021599928405866893,0.16085608763963308,0.2754296822892476
1.5669999999999382,0.1748141065405,-0.08096964955556059,0.1553627026484964,-0.02153189207212721,0.1462602366796746,0.3183820771913756
1.567999999999938,0.1747925273927284,-0.08081430973482465,0.15565224497395694,-0.02162639747594204,0.16442023277155388,0.26069387971431107
1.568999999999938,0.17477091581723916,-0.0806495076996301,0.15590830626089056,-0.02159672724737349,0.16518483502725514,0.2514199077482202
1.569999999999938,0.17474932859139547,-0.0804858249785851,0.1561628252178447,-0.021577689350314504,0.16218183678329312,0.25760866478677485
1.5709999999999378,0.17472775448264707,-0.08032690192198995,0.1564308756304411,-0.021570484910551177,0.15566598351159072,0.2784814770889754
1.5719999999999377,0.17470617978723565,-0.08017584956405713,0.1567258965994129,-0.02157885464263294,0.146441133990939,0.31154772578733864
1.5729999999999376,0.1746845158004651,-0.08001777063212684,0.1570040641028304,-0.021749108936974605,0.1697172960004792,0.2447793352786619
1.5739999999999374,0.17466274522319297,-0.07984541681122703,0.157240609467794,-0.02179201398773252,0.1749909363719603,0.2283037620739357
1.5749999999999373,0.17464099694372473,-0.07967710530912565,0.15748680172334867,-0.021704500748755587,0.161633512318722,0.26407094897440286
1.5759999999999372,0.17461932981640998,-0.0795237918196081,0.15777573816254456,-0.021629700192122417,0.14499597356538316,0.31378900596847054
1.5769999999999371,0.1745976561469013,-0.07937082295275566,0.15806434776833606,-0.02171762933115059,0.16094271006028169,0.2634212628025013
1.577999999999937,0.1745759563257834,-0.07921052585665286,0.1583265643162986,-0.021681984354892773,0.15965271216838722,0.2610024517796591
1.578999999999937,0.1745542858664717,-0.07905319822626757,0.15859347240453708,-0.021658897459279302,0.15500410882958987,0.27280347584895964
1.5799999999999368,0.17453263109947917,-0.07890196459986325,0.15887857132930552,-0.02165059191318913,0.1474652507330361,0.29738255477258574
1.5809999999999367,0.17451090446276382,-0.07874228178567592,0.15913916048560264,-0.02180267354115551,0.17190061682314206,0.22378886566380018
1.5819999999999366,0.17448909114057612,-0.07856752950526161,0.15935245334744244,-0.021823941119512795,0.17760414214339582,0.20279052740211514
1.5829999999999365,0.17446732383587926,-0.07839683392913456,0.15957227303452082,-0.021710627712517395,0.1637880028369121,0.2368405741370034
1.5839999999999363,0.17444566560349367,-0.07824207125389304,0.15983462560744835,-0.0216057868027502,0.14573943633546502,0.2878531131782323
1.5849999999999362,0.1744240324563439,-0.07808952473498548,0.1600994065343039,-0.021660495454342777,0.1593543413086832,0.24170068511684695
1.5859999999999361,0.17440240789800718,-0.07793233252938836,0.16034313684921386,-0.021588592106354724,0.15503117697043567,0.24575121731502444
1.586999999999936,0.1743808497812386,-0.07778136759391359,0.16059876880765872,-0.02152760426182175,0.14690028540811215,0.26550266028329483
1.587999999999936,0.17435934527429195,-0.07764004426980821,0.1608807937048783,-0.02148136449426722,0.13574867470316115,0.2985350120804497
1.5889999999999358,0.1743378056705928,-0.07749379654967989,0.16114654197630798,-0.021597837216309687,0.15674733299668048,0.2329540040459823
1.5899999999999357,0.17431621339750072,-0.07733564650209689,0.16137222990088707,-0.021586682313260917,0.15955340166313678,0.21841452502259973
1.5909999999999356,0.17429462911551472,-0.07717708983697774,0.16159278319047402,-0.021581845764736644,0.15756075894351027,0.2226843189218969
1.5919999999999355,0.17427304610478347,-0.07702283789679641,0.1618267439005728,-0.02158413148472942,0.15094444838831259,0.24522797897807258
1.5929999999999354,0.1742514552278488,-0.07687708429604231,0.16209105146509895,-0.021597569498342455,0.1405648685745773,0.2833757020106969
1.5939999999999352,0.1742297708667514,-0.0767259336004767,0.1623451244741408,-0.02177113564404217,0.16173704019053708,0.22476296119696798
1.5949999999999351,0.1742079777778025,-0.07656287618111988,0.16256661861796878,-0.021815006293934264,0.164378458781397,0.2182179115011341
1.595999999999935,0.1741861380910877,-0.07639961201680365,0.16279105958566695,-0.021864322273675102,0.16215083130800914,0.230655803117162
1.596999999999935,0.17416424536127229,-0.07624078252365954,0.1630367174993144,-0.02192108386938149,0.15550972944157146,0.26065000763212876
1.5979999999999348,0.1741422895925645,-0.07609024468559886,0.16331941152929577,-0.02199039076956545,0.14556840883546146,0.30472535351594576
1.5989999999999347,0.17412018317510983,-0.07593355250531936,0.16359675440108265,-0.022222421707987848,0.16781671468327175,0.24995197214968792
1.5999999999999346,0.17409790828709548,-0.0757634878247362,0.16384408486745802,-0.022327312097042775,0.17231358902748686,0.2447003149351815
1.6009999999999345,0.17407552452494698,-0.0755909654260921,0.1640943535411866,-0.022440160673090338,0.17273241374871678,0.2558276357879831
1.6019999999999344,0.1740530232039349,-0.07541987661892176,0.16436334275531492,-0.02256242092995662,0.16944693463843588,0.28213980200641053
1.6029999999999343,0.17403039284841607,-0.07525345550688886,0.16466475724621096,-0.02269822061464185,0.16339778014277906,0.3206758568306986
1.6039999999999341,0.17400754528746284,-0.07507685186279597,0.16495475133422074,-0.022996872895715184,0.18981004152096073,0.25930391214703785
1.604999999999934,0.1739844635756687,-0.0748827022782292,0.16520798789495444,-0.023166501188764232,0.19848974990627993,0.2471608418278185
1.605999999999934,0.17396127821834123,-0.07468900298074177,0.16547449178725285,-0.02320415139805936,0.1889103924464899,0.285836149395133
1.6069999999999338,0.17393797789022186,-0.07448942635518611,0.16573204738916159,-0.02339647474179651,0.21024274302877807,0.22926835816425728
1.6079999999999337,0.17391455328236177,-0.07427803251172233,0.16595960917560312,-0.02345269520579213,0.21254506073249874,0.22584828314461586
1.6089999999999336,0.17389114090134689,-0.07407392274044473,0.16621054186877035,-0.023372011113722842,0.19567575865599282,0.27600715339631293
1.6099999999999335,0.17386773291147672,-0.07387144437816577,0.1664646705966961,-0.023443943855480327,0.20928088721502103,0.23224359310936651
1.6109999999999334,0.17384432072342948,-0.07366481565136548,0.16670142369147858,-0.0233803945607353,0.20397696526184697,0.24125499383828802
1.6119999999999333,0.17382103880981034,-0.07347275304759193,0.16697299288816042,-0.02318338317473075,0.18015008613008476,0.30187195262160393
1.6129999999999332,0.1737978745463987,-0.07328873788798407,0.16725657258396212,-0.023145132747854073,0.18788076381483382,0.26527916696532317
1.613999999999933,0.1737748123939148,-0.07310573467045983,0.1675277928539798,-0.022979146469906692,0.17812681858709212,0.27715180473515877
1.614999999999933,0.1737519103030975,-0.07293401116796028,0.16781741056285948,-0.02282500174413677,0.1653219765774139,0.3020723099204364
1.6159999999999328,0.17372915380091125,-0.07277610596366546,0.16813690957573812,-0.022687961871800576,0.1504910317504768,0.33691210972607843
1.6169999999999327,0.17370645025402318,-0.0726164613353973,0.1684402766941601,-0.022719138519521873,0.16879879370506168,0.2698139007075076
1.6179999999999326,0.17368377780029065,-0.07244703851382735,0.1687002010683007,-0.02262575336794389,0.17004756698558518,0.2500267155132542
1.6189999999999325,0.17366119424199675,-0.07227829544796892,0.1689481884546401,-0.022541337994317262,0.1674394086514952,0.24593978568259
1.6199999999999324,0.17363869076498495,-0.07211413908231787,0.16920011286874193,-0.022465582497104827,0.1608745416484126,0.2578998349448872
1.6209999999999323,0.17361625743410136,-0.07195827697299803,0.1694712627553983,-0.022401037863221517,0.15085151804653968,0.28438899367343556
1.6219999999999322,0.17359388047756122,-0.07181364818463538,0.1697745668337772,-0.02235282596971392,0.13840872436563384,0.32220580830119494
1.622999999999932,0.17357146771075188,-0.07166506840963088,0.17006534078663818,-0.022472703341551024,0.1587515655476976,0.259333779130645
1.623999999999932,0.17354899754731187,-0.07150477620844442,0.1703172740205653,-0.022467597611502535,0.16183372633443485,0.24452435217924476
1.6249999999999318,0.17352652795274998,-0.07134336392704219,0.17056239898864484,-0.02247155625244454,0.16099188636144762,0.24571691688314443
1.6259999999999317,0.17350404975733252,-0.07118472859581906,0.17081663674694111,-0.02248479100961708,0.1562802423628919,0.2627487861520175
1.6269999999999316,0.17348155216620312,-0.0710324182151457,0.17109482668548848,-0.022510339533323518,0.14834264595333185,0.2936193417505626
1.6279999999999315,0.17345900709704484,-0.07088605080906371,0.17139935609712845,-0.022579748745938422,0.14439461179260019,0.3154266246948338
1.6289999999999314,0.17343632280186094,-0.07073054160307096,0.17168583666987436,-0.022788824226479133,0.16662453891481646,0.25752610297643214
1.6299999999999313,0.1734134927297346,-0.07056151201652179,0.17193865944688824,-0.022871282048926047,0.17143555605507566,0.24811083757787594
1.6309999999999312,0.17339057618128081,-0.07038963763070741,0.17219003074987507,-0.022961767525045713,0.1723143464855934,0.25462259806328746
1.631999999999931,0.17336756475454446,-0.07021874581210287,0.17245553933939614,-0.02306102994657023,0.16947088809424676,0.27638403794831473
1.632999999999931,0.17334444793433246,-0.0700521703293245,0.17274921256861978,-0.02317254580035206,0.16368237385219286,0.310949754408069
1.6339999999999308,0.1733211378152226,-0.06987537842864881,0.17302820535447322,-0.023447665928194982,0.18990172346359846,0.24702819563955752
1.6349999999999307,0.1732976183418622,-0.06968141135908068,0.17326846262629564,-0.023591233749528713,0.1980328174795703,0.23347877046620355
1.6359999999999306,0.17327402262505967,-0.06948863991405768,0.1735212158167534,-0.023600141307933104,0.18751141602183558,0.2720176084040534
1.6369999999999305,0.17325041343357686,-0.06930806063771545,0.17381944681567987,-0.023618173212402196,0.17364958808570832,0.32443108473979476
1.6379999999999304,0.1732267039679236,-0.06912518752024116,0.17412031105056036,-0.02380073259227203,0.19209730479076123,0.27728848538519185
1.6389999999999303,0.1732028756643677,-0.06893241064214466,0.17439761428491876,-0.02385583136637464,0.19345748873695479,0.2773083525655838
1.6399999999999302,0.17317905609106796,-0.06874682358198553,0.17469853309742078,-0.023783258654863887,0.17771888467466876,0.32451640394309494
1.64099999999993,0.1731552269376126,-0.06856085354334303,0.17499696542227708,-0.023875034392670153,0.1942216012243816,0.2723400039081635
