t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3109999999999664,0.17439732088912052,-0.04469672497028127,0.10238392479086093,-0.02714168754059477,0.27350178319611734,0.16294069295562152
1.3119999999999663,0.17437020377316578,-0.044426409092610405,0.10255300308748436,-0.027092495144714266,0.26712873796790587,0.17521237780975044
1.3129999999999662,0.17434313943575688,-0.04416644211961614,0.10274820113471964,-0.027036122611001977,0.25280470063765936,0.2151781719068356
1.313999999999966,0.17431607642459573,-0.04390668276388936,0.10293968411502742,-0.027089858590207922,0.2667127674406676,0.16778395945647556
1.314999999999966,0.17428902626710904,-0.04364418370071292,0.10311532003074805,-0.027010410609524107,0.2582843350246734,0.18348387860318563
1.3159999999999659,0.17426205813611853,-0.04339388194151374,0.10331989166543792,-0.02692579713615348,0.24231894939899318,0.22565318952138833
1.3169999999999658,0.174235118269066,-0.043145175426798486,0.10352219866598676,-0.02695390173948414,0.25509311161637166,0.17895634697556514
1.3179999999999656,0.174208152955835,-0.0428875198649594,0.10369123918142527,-0.026976676865976053,0.26021673368800885,0.159121372892437
1.3189999999999655,0.17418116898765562,-0.042628945299929936,0.10385505731572073,-0.02699120395288918,0.2569312573987454,0.1685113498351657
1.3199999999999654,0.1741541739112231,-0.04237767410103713,0.10404230127143548,-0.02699888564714664,0.245610645645569,0.2059711969690512
1.3209999999999653,0.17412711611310158,-0.04212372095094349,0.10422372348500955,-0.027116661496831347,0.26229438438346303,0.15686966455879522
1.3219999999999652,0.17410000752318686,-0.04186440603147783,0.10438810492695344,-0.027100464884712433,0.2563343436453301,0.1718896205001081
1.322999999999965,0.17407291833129,-0.04161500551103276,0.10458134326946582,-0.027077857320095027,0.24246634660126165,0.21458130724953256
1.323999999999965,0.17404579597531605,-0.04136530110237948,0.10477346869780903,-0.027166809629524037,0.2569414058466333,0.16966541741028546
1.3249999999999649,0.174018588062885,-0.041105119208689145,0.10493464823238473,-0.027248958090530764,0.2634210147080996,0.15269059920405037
1.3259999999999648,0.17399130278521938,-0.040842794728815746,0.10509387048631509,-0.027321532714902803,0.2612267463867713,0.1657504868754444
1.3269999999999647,0.1739639488761054,-0.04058675903760643,0.1052804100231426,-0.027386212982033756,0.25084413066706157,0.20732315236709484
1.3279999999999645,0.17393647545998212,-0.040327122261003955,0.10546527181361214,-0.02756056073948206,0.2684281682267436,0.16239663970653181
1.3289999999999644,0.17390889481489716,-0.0400611670768028,0.10563705711033104,-0.027600666645669864,0.26348115569608926,0.18116993541475093
1.3299999999999643,0.1738812772963907,-0.039804001531871955,0.1058410591895298,-0.02763429877355864,0.2508496925201113,0.22682787010966593
1.3309999999999642,0.17385357017193637,-0.03954514827592136,0.10604639986882337,-0.02777989684219661,0.266855819868923,0.18384880619427962
1.331999999999964,0.17382578325810658,-0.03928116997647339,0.10623939559509911,-0.027793871317501762,0.2611000379096104,0.2021375985579185
1.332999999999964,0.1737979842902599,-0.039026409286243756,0.10646292344145294,-0.027803995647985802,0.248421382140823,0.24491078793514642
1.3339999999999639,0.1737701179868166,-0.03876968044858783,0.10668387386206922,-0.027928564674055606,0.26503544733943857,0.1969848120216874
1.3349999999999638,0.1737421920654453,-0.03850697641582502,0.10688677099177787,-0.027923223378168775,0.2603719626431726,0.2088040662549095
1.3359999999999637,0.17371427299412992,-0.03825227648851034,0.10711334849759364,-0.02791485570564048,0.2490278983631677,0.24434369003414555
1.3369999999999636,0.17368630506691893,-0.03799429100485941,0.10733016585977764,-0.02802095664861724,0.26694207698845746,0.18928620976655153
1.3379999999999634,0.17365829653785636,-0.03772917520039701,0.10752225058137517,-0.027996051183433273,0.26328863335462027,0.19487860115612837
1.3389999999999633,0.1736303153929425,-0.03747131467985419,0.10773260547787024,-0.02796618015817345,0.25243208770274556,0.2258249764567933
1.3399999999999632,0.17360230807519134,-0.037210028701193235,0.10792969564119088,-0.028048413939510082,0.27013857118668955,0.1683515407672077
1.340999999999963,0.17357428539641698,-0.03694220325684138,0.10810084134306308,-0.027996896142330432,0.2655110917529566,0.17393635316054287
1.341999999999963,0.1735463180356463,-0.03668298472730159,0.10829144083422332,-0.027937770477732254,0.25292535854516845,0.20725745503325604
1.342999999999963,0.17351841097452175,-0.03643966454481465,0.1085271735044575,-0.027876285790400593,0.2337154926308614,0.26419952024628446
1.3439999999999628,0.17349050596685933,-0.03620047828262454,0.10877320695354654,-0.02793369186949353,0.2446568019653474,0.2278605960373769
1.3449999999999627,0.17346254306257575,-0.03595324891950327,0.10899343550720605,-0.027992066443371356,0.24980148014739245,0.21259052360445527
1.3459999999999626,0.1734345225171896,-0.03570407310061912,0.10920985696874103,-0.028048964505835713,0.2485498595246377,0.2202460904964164
1.3469999999999624,0.1734064453344598,-0.03545920507036502,0.10944495162690673,-0.028105331936455973,0.24118643852957306,0.24993537188973158
1.3479999999999623,0.17337825357755127,-0.03520692902465262,0.1096640231359011,-0.028278134974035377,0.2633647218666579,0.18820268620833983
1.3489999999999622,0.17334995445433077,-0.03494324466865992,0.10985166305313394,-0.02832005447168588,0.26400302405584536,0.18707272178710221
1.3499999999999621,0.17332161651955816,-0.03468266119458492,0.1100512846090434,-0.02835575001930418,0.2571633978434817,0.21216476844794055
1.350999999999962,0.17329324418718187,-0.03443217318880087,0.11028760694220874,-0.0283888395215862,0.2438129787600503,0.2604716515560701
1.351999999999962,0.17326478006034005,-0.0341801040635311,0.11052599954154836,-0.028539364942525874,0.2603247277428898,0.21630737767963826
1.3529999999999618,0.1732361666853731,-0.03391473064946499,0.11073166400740624,-0.028687321468707627,0.2704212061167585,0.1950165372962532
1.3539999999999617,0.17320740850971217,-0.0336429072490884,0.11092881949302617,-0.02882895643799214,0.27322474244726686,0.19928937168678484
1.3549999999999616,0.17317851182252728,-0.03337187203860322,0.1111428410437452,-0.028964335604084776,0.2688453108325024,0.22874724806159083
1.3559999999999615,0.173149473035481,-0.0331058459689392,0.11138950459007925,-0.029113150311407723,0.2632070704170729,0.2645714054758765
1.3569999999999613,0.17312022768133872,-0.03283059856144397,0.11162588082836813,-0.029377493247963637,0.28728677823379445,0.20817548117759474
1.3579999999999612,0.1730907839141235,-0.03254185934190611,0.11183545722728258,-0.029509966612801832,0.2901907263057023,0.21097200688421597
1.3589999999999611,0.17306121123312135,-0.03225372512993154,0.11206007023685806,-0.029635311952598647,0.2860772274272945,0.2382473629019469
1.359999999999961,0.17303145829857983,-0.03195546543068087,0.11226770238797022,-0.029870489301898,0.3104404897398729,0.177013163949914
1.360999999999961,0.17300153932940504,-0.031644131133875215,0.11244580692019568,-0.029967376008509867,0.31222642027420533,0.17919261150987292
1.3619999999999608,0.1729715925629222,-0.031342272765541516,0.112657704880114,-0.02992608260054232,0.29148978477158466,0.24459702766598534
1.3629999999999607,0.17294163203782167,-0.031046842805166282,0.11289050266379119,-0.029994912720304297,0.2993690890286466,0.22099308460021017
1.3639999999999606,0.17291166854643064,-0.0307539809688788,0.11312878379314481,-0.029932010076151472,0.28635421638659964,0.2555621790096675
1.3649999999999605,0.17288171186598544,-0.030459602814498336,0.11335644508455868,-0.02998131202147038,0.3024006315577692,0.19975605481259467
1.3659999999999604,0.17285177309918595,-0.03016001341174166,0.11355860634454465,-0.02989617665422527,0.29677688962615856,0.20456219839167397
1.3669999999999602,0.17282192370991364,-0.029869712275164686,0.11377827562606638,-0.02980254912900371,0.2838247229251425,0.23477046137543275
1.3679999999999601,0.17279211280102053,-0.029578176616159458,0.11398407437927259,-0.029819232668100486,0.2992448879947325,0.17682370604705255
1.36899999999996,0.17276235351610442,-0.029282427650098152,0.11416343392010116,-0.02969929689135257,0.2922514962671352,0.18189221420241844
1.36999999999996,0.17273271941519347,-0.028997695417592034,0.1143617310744103,-0.02956885743259409,0.2772120898194252,0.21469719764868547
1.3709999999999598,0.17270321822719367,-0.02873135181997929,0.11460463497118194,-0.029433460198151004,0.2554753697423131,0.27110244047848975
1.3719999999999597,0.1726737933841606,-0.02847173315856363,0.11485738644078997,-0.0294161956933664,0.26376143907162597,0.234394086153788
1.3729999999999596,0.1726443863273424,-0.028206743148903545,0.11508391619768964,-0.029397875540055428,0.2662179081951443,0.21865972752270288
1.3739999999999595,0.17261499920435092,-0.02794249970418757,0.11530610432381706,-0.029376318822251408,0.2622685053525873,0.2257104375082179
1.3749999999999594,0.1725856346382003,-0.027685258177590873,0.11554627783550656,-0.02935275302870074,0.25221465059158366,0.2546289047834676
1.3759999999999593,0.17255623527224911,-0.027423325209554237,0.11576967651032864,-0.029445941024028026,0.2716501776367298,0.19216379365278474
1.3769999999999591,0.17252680851291372,-0.027152697181119054,0.11596077887700547,-0.029407530372307936,0.2696048064502906,0.19003672338371472
1.377999999999959,0.1724974236663575,-0.026887834378640403,0.11616277605034223,-0.02936210766325997,0.26012020162161487,0.21395218447238504
1.378999999999959,0.17246808581819872,-0.02663569517314472,0.11640022939868185,-0.02931352377725295,0.2441585318290385,0.26094643939734197
1.3799999999999588,0.1724387372517912,-0.026384610003176434,0.11663850871291105,-0.029383570502364082,0.25801118886252333,0.21560632466562957
1.3809999999999587,0.1724093200023129,-0.026122868615492796,0.11684286233274595,-0.029450875984905773,0.26547065823265226,0.19309616552778136
1.3819999999999586,0.1723798386084223,-0.02585730467268823,0.11703748470400123,-0.02951184987826621,0.26565637339679743,0.19614376559416502
1.3829999999999585,0.1723502992714674,-0.025595139848691332,0.11724776735575816,-0.029566753727029823,0.2586729307317589,0.2244153043615937
1.3839999999999584,0.17232070604070693,-0.025343005114350673,0.11749725719131651,-0.02961962681899715,0.2455971363651615,0.2745553401493672
1.3849999999999583,0.17229099991886263,-0.025088819102655,0.11775001083919158,-0.029792564723684353,0.26277446359036305,0.23094526150946446
1.3859999999999582,0.1722611217601219,-0.024820419874738757,0.11796980344954178,-0.029963685859154827,0.27402321936395646,0.20863439694140334
1.386999999999958,0.1722310754096745,-0.024544199682706512,0.1181793526379397,-0.03012893757403762,0.27841640939769635,0.21045843346246346
1.387999999999958,0.17220086694192702,-0.024267012884253775,0.11840276691903552,-0.03028791121629597,0.27595686621438265,0.23636330964995209
1.3889999999999578,0.1721705010295122,-0.02399524704016206,0.1186626588104907,-0.030443815960486367,0.26757534900192853,0.28341107679872335
1.3899999999999577,0.1721399200222228,-0.02371674422972304,0.11892263204541317,-0.03071812897215222,0.28942961082554663,0.23652868022394344
1.3909999999999576,0.17210912928811942,-0.023426477232743947,0.11916372813940572,-0.030863258950740206,0.2911039300380777,0.2456565340812588
1.3919999999999575,0.17207819536533,-0.02313744383037534,0.1194242741042102,-0.031004496733600857,0.2869629607451261,0.2754268241868437
1.3929999999999574,0.17204706257812175,-0.022837712147541687,0.1196684099573007,-0.031261011033872375,0.3124990608143484,0.2128397289275309
1.3939999999999573,0.17201574066279068,-0.02252310410403462,0.11987965723578334,-0.03138274372232803,0.31671569161795204,0.2096501195503971
1.3949999999999572,0.17198436482055907,-0.02221502184582746,0.1201176568653149,-0.03136886159394873,0.2994485623896542,0.26634169519225387
1.395999999999957,0.17195294639582556,-0.021909615439578742,0.12036689220587468,-0.03146793219003231,0.3113631263163391,0.23212331410837286
1.396999999999957,0.1719214950211827,-0.021602610876498913,0.1206105216875368,-0.031434755710037884,0.3026454068209847,0.2551289309527899
1.3979999999999568,0.17189005774008503,-0.02130085856593019,0.12086711926017019,-0.03143974894608488,0.3008586392820574,0.2580592697394271
1.3989999999999567,0.1718586172446441,-0.02100365470939996,0.12113645226053783,-0.031441175660866905,0.29354898675642355,0.28059847096686547
1.3999999999999566,0.17182711753222946,-0.020698887904083123,0.12138200133027456,-0.03155820676803726,0.3159830224481933,0.2104951896173648
1.4009999999999565,0.17179556843874216,-0.020382406415044053,0.12158731885931094,-0.03153992852691654,0.3169783432708421,0.20013605980112975
1.4019999999999564,0.17176410590565902,-0.02007583230550748,0.12181273029463313,-0.03138508426893526,0.29616928118819424,0.25068056934227695
1.4029999999999563,0.17173274218293638,-0.019775731618220726,0.12204406061262846,-0.03134232839230355,0.3040306756485188,0.21197562675970555
1.4039999999999562,0.1717014879537956,-0.019478375921538154,0.1222662629523289,-0.031166092449098806,0.29067983540798414,0.23242368818752732
1.404999999999956,0.17167041252153017,-0.019197500759673643,0.12251994596652871,-0.030984725150906178,0.27107053766484984,0.27493443347314384
1.405999999999956,0.17163945935875685,-0.018921307872170716,0.12276976139033854,-0.030921580614987957,0.2813142079354616,0.22469113714608166
1.4069999999999558,0.1716085717781188,-0.018638069178716993,0.12298063060383019,-0.03085354649502691,0.2851618705716188,0.197043196848431
1.4079999999999557,0.17157775655682503,-0.018354683051906143,0.12317673004724375,-0.03077685258610226,0.2816091652578522,0.1951516418710686
1.4089999999999556,0.17154702227453342,-0.018078556429574302,0.12338385657456795,-0.030691660790182422,0.27064338069422816,0.21909606339610926
1.4099999999999555,0.17151637538776854,-0.01781661165231288,0.12362634117351894,-0.03060205182217323,0.2532464310317398,0.2658650882871532
1.4109999999999554,0.17148575840433092,-0.01755717255382512,0.12386942317298465,-0.030631880847677664,0.26563101268551803,0.22029324540400488
1.4119999999999553,0.1714551134268668,-0.01728850998776961,0.1240781963217417,-0.03065802610299893,0.27169309713212514,0.19724843538360898
1.4129999999999552,0.17142444589955685,-0.017017385074996054,0.12427655392418199,-0.030676971221787037,0.2705558102263704,0.19946205397436215
1.413999999999955,0.17139376285510916,-0.0167509501700608,0.12448961133555718,-0.030689052197167235,0.26231361170721856,0.2266466211826473
1.414999999999955,0.17136306909616747,-0.016495783094267538,0.12474070424635168,-0.030698389888984618,0.24802110695347326,0.27553026953033566
1.4159999999999549,0.17133230537622376,-0.016239819634001514,0.12499390572565691,-0.03082900315331636,0.26390529211421276,0.23086627860873543
1.4169999999999547,0.1713014122713844,-0.015970937464780247,0.1252130919423466,-0.030957145120836797,0.27385820344753276,0.20750084611363498
1.4179999999999546,0.17127039428009813,-0.015695539304670943,0.12542101174965578,-0.031078765789619215,0.2769373133050859,0.20833346287470386
1.4189999999999545,0.1712392581012519,-0.015420505478032927,0.1256418684442558,-0.031193511405564256,0.27312998888837003,0.23337334331278722
1.4199999999999544,0.17120800894646523,-0.015152263741248317,0.12589842858752642,-0.03130470717750401,0.26335400081603166,0.2797377738917508
1.4209999999999543,0.17117658864573373,-0.014878751088679738,0.1261546293656746,-0.03153583107640935,0.2836706013703174,0.23265739526862758
1.4219999999999542,0.1711450017607958,-0.014595014196290283,0.12639179906389691,-0.03163786527192626,0.28380273718180676,0.24167526454701627
1.422999999999954,0.1711133147917753,-0.014314062051293243,0.126648377272874,-0.03173598994127934,0.2781016769656914,0.27147276898651884
1.423999999999954,0.17108147104509336,-0.01402401487893852,0.12688874928597105,-0.031951443944953965,0.3019913493280339,0.20926634245226794
1.4249999999999539,0.1710494788892298,-0.013720699904939276,0.12709655491013921,-0.03203279901493614,0.30463734334974407,0.2063403226794587
1.4259999999999537,0.17101741069434007,-0.013418410074690497,0.12731411846681054,-0.03210351390260293,0.2999414988136307,0.22878104818656342
1.4269999999999536,0.17098527552492196,-0.013124067192986082,0.12756549388040703,-0.032166738421928236,0.2887443194013846,0.27396150121376917
1.4279999999999535,0.17095301891339842,-0.012826162246460307,0.12781610674449498,-0.032346423011623236,0.30706442774003495,0.22725866117280807
1.4289999999999534,0.1709206489261077,-0.01252028186693851,0.12804874811684977,-0.03239348248180915,0.30469550804053147,0.23801807558866164
1.4299999999999533,0.17088823536916495,-0.012219895694884523,0.12830309388588734,-0.03243355352675347,0.2960766698655448,0.27066561054141297
1.4309999999999532,0.17085572407159794,-0.011913481912079846,0.12854446374738002,-0.03258898641099152,0.31674934876533173,0.21206954276228993
1.431999999999953,0.17082312512632528,-0.011597067303911818,0.12875696071647502,-0.032608841868389984,0.3160784919836168,0.212919919053322
1.432999999999953,0.1707905119915579,-0.011284959948693862,0.12898282162193375,-0.0326173576334336,0.30813538251854466,0.23879599973547389
1.4339999999999529,0.17075789402311367,-0.010983930330462107,0.1292455159977913,-0.03261849944428859,0.2939239828572201,0.28658409149438807
1.4349999999999528,0.17072521608305477,-0.010682181643956824,0.12950948077561097,-0.032737328636482245,0.30957230275121095,0.2413395696575228
1.4359999999999526,0.17069248492338027,-0.010374899219237094,0.12975618764719576,-0.032724930856679275,0.3049918451220676,0.25206770185838034
1.4369999999999525,0.17065976885804232,-0.010075081243886695,0.13002379765808084,-0.03270713124789307,0.29464407101924056,0.28314401361236385
1.4379999999999524,0.1706270118943304,-0.009770749631903625,0.13027618118675038,-0.032806753147841435,0.31401765602265974,0.2216182932103949
1.4389999999999523,0.17059422233790386,-0.009457526929978569,0.13049617482426587,-0.03277230823283146,0.31242641715334324,0.218364393704559
1.4399999999999522,0.17056147236434324,-0.009149410336603657,0.13072506059656896,-0.03272757956383994,0.3038059277222196,0.23940134898172696
1.440999999999952,0.17052877051182264,-0.008853006001020437,0.1309858273675651,-0.032676056914401584,0.2890027975272729,0.2821238795308834
1.441999999999952,0.17049606109760268,-0.008556526153923497,0.13124298806572648,-0.032742730002928516,0.3039556905517574,0.23219216279753602
1.4429999999999519,0.1704633507888181,-0.008255319641103587,0.1314785906924023,-0.03267783808452794,0.2984564756363957,0.23900733619874773
1.4439999999999518,0.1704307084476804,-0.007962672715781764,0.13173178047599918,-0.0326067862505242,0.28683715629697876,0.26736477876533427
1.4449999999999517,0.1703980787066874,-0.007667009219439555,0.13196778288846006,-0.03265266039687746,0.3044882237243788,0.20463602698098116
1.4459999999999515,0.1703654705195536,-0.0073643953523276386,0.13217093985471234,-0.03256367088260403,0.3007380736811583,0.20167407065206625
1.4469999999999514,0.17033295674550172,-0.007069248317936436,0.13238398637200713,-0.03246382669515752,0.2895550938083753,0.22441382212550445
1.4479999999999513,0.1703005462293115,-0.006788530828269095,0.13263118579090838,-0.03235714576421717,0.2718799522588628,0.26997718318052744
1.4489999999999512,0.17026818277859787,-0.006510706876380991,0.1328780178592644,-0.03236972172993294,0.28376689702932667,0.22368174852582035
1.449999999999951,0.17023580986289388,-0.006224215572889215,0.13308990994747374,-0.03237606209604837,0.289214423692577,0.20009820698834993
1.450999999999951,0.17020343549517553,-0.005935938291943705,0.13329095451338485,-0.03237261670391035,0.28733899092978876,0.20198654993170304
1.4519999999999509,0.1701710692631769,-0.005653151391536242,0.13350648567411916,-0.03235978278639348,0.2782342280385879,0.22906990777449437
1.4529999999999508,0.1701387184158188,-0.005382554402325782,0.13376005884348136,-0.03234183736385376,0.2629601618341198,0.2780677145803554
1.4539999999999507,0.17010632483640084,-0.0051122543352753996,0.13401612154391757,-0.0324452752231182,0.2776392172578305,0.23405165223688773
1.4549999999999506,0.17007383004591078,-0.004830272103009185,0.13423884634336303,-0.032544245437712775,0.2863242274296589,0.21139289259586866
1.4559999999999504,0.17004124044056868,-0.004543050471834062,0.13445097555586835,-0.03263489508066677,0.28811810714480524,0.21286037171969546
1.4569999999999503,0.1700085643978783,-0.004257467039968141,0.13467658364142537,-0.03271711160703946,0.28304832904334243,0.23834926453919938
1.4579999999999502,0.1699758085540681,-0.00397991164304966,0.13493820947188861,-0.03279448709728867,0.27206294633787376,0.28489319349454695
1.4589999999999501,0.16994291477724285,-0.003698318175480426,0.13519967363238486,-0.03299300600078715,0.29112316034645375,0.23802892129535722
1.45999999999995,0.16990988727951958,-0.00340768572872759,0.13544206507191114,-0.03306191914165884,0.29014123234364275,0.24674726409684059
1.46099999999995,0.16987679322115548,-0.0031208990333798183,0.13570336496684782,-0.03312611826178172,0.2834322525888073,0.2758441535142701
1.4619999999999498,0.16984357554216542,-0.002826038017757654,0.1359477601202654,-0.03330918429608989,0.30628833765681507,0.21294148239695607
1.4629999999999497,0.16981024202374645,-0.0025188766318338645,0.1361586677799442,-0.033357788041981966,0.30803311544100553,0.2088693955839646
1.4639999999999496,0.16977686562172242,-0.0022136088940557077,0.1363780676920903,-0.03339494360009716,0.3025014931365828,0.22992483167765884
1.4649999999999495,0.16974345621444925,-0.0019171103786306048,0.13662983995553593,-0.03342378925790863,0.29049555118888654,0.27361158744274333
1.4659999999999493,0.16970995902781072,-0.0016179273682794394,0.13687955544709124,-0.033570526987640466,0.3078692017994665,0.22581420949087747
1.4669999999999492,0.16967638165934115,-0.0013117130718515364,0.13711020188507964,-0.03358414579767546,0.3045584913199067,0.23547297324287533
1.4679999999999491,0.16964279461255397,-0.0010119659245669847,0.13736155432785455,-0.033589875099188794,0.29493557773649126,0.267224370069326
1.468999999999949,0.16960914346072054,-0.0007072965496287039,0.13759935306743382,-0.03371237787673837,0.3144015195439704,0.20836896747712141
1.469999999999949,0.16957543779214462,-0.0003938459699480129,0.13780808192548466,-0.03369890190224898,0.31249821553577534,0.20908459606901603
1.4709999999999488,0.16954175160593737,-8.596231081947967e-5,0.13803014829163718,-0.033673405566029706,0.3032682523695621,0.23504250890148565
1.4719999999999487,0.16950809482626047,0.00020953834256421023,0.1382892166930063,-0.033640079182062584,0.2877332054806536,0.28308582796514914
1.4729999999999486,0.16947441151426526,0.0005043664774687852,0.13855004914395122,-0.033726497653813976,0.3019219657396347,0.23857345952252562
1.4739999999999485,0.1694407071784239,0.000803307511025233,0.13879428137317534,-0.03368211901237216,0.29595945332641177,0.24988466192972097
1.4749999999999484,0.16940704978176835,0.0010934389744879358,0.13905993190594895,-0.03363261057974545,0.28430353070664044,0.2814081494896457
1.4759999999999482,0.16937338181053221,0.0013867672991088715,0.13931087434985417,-0.03370329411006625,0.3023516760106155,0.22047214377532007
1.4769999999999481,0.16933970964732578,0.0016877573443141857,0.13952978079481532,-0.03364098551996918,0.299627197383938,0.21733617420598228
1.477999999999948,0.16930610453056444,0.0019825934291588243,0.13975749526245132,-0.03356919326089577,0.2900442683443238,0.23808692936908663
1.478999999999948,0.16927257413518418,0.0022648406639846127,0.14001660579734013,-0.03349153349049635,0.2744504067850008,0.28012578124871096
1.4799999999999478,0.16923906068962402,0.0025463887979837287,0.14027144101643424,-0.03353532115419968,0.2886447497164816,0.22953942800283536
1.4809999999999477,0.16920550682291152,0.002838987428406341,0.14048677969841541,-0.03357236093666185,0.2965511121326287,0.2011338515479637
1.4819999999999476,0.1691719215257363,0.003135808237541806,0.14068648413930518,-0.03359817246206233,0.2970891782089258,0.1982709997083371
1.4829999999999475,0.16913831626215695,0.003429431254868823,0.14089625987847046,-0.033612286104967415,0.29015602374249416,0.22127518302997182
1.4839999999999474,0.1691047009447881,0.0037128285728745703,0.14114059835227497,-0.03361827065484371,0.27663871744542606,0.26739380155424036
1.4849999999999473,0.16907101981180375,0.003997363814342978,0.14138549176822462,-0.03374394188300992,0.2924306473966136,0.22238784218584917
1.4859999999999471,0.16903721715691009,0.004294400167902856,0.14159691786115491,-0.033861300617063016,0.3016406994619083,0.20046008255661618
1.486999999999947,0.16900330322533083,0.004596917245175916,0.14179930493989015,-0.033966486045472255,0.3033922315783297,0.20430959139969004
1.487999999999947,0.1689692900956726,0.004897511139542684,0.14201824789730935,-0.03405968866807566,0.29779490806240133,0.23357026105839512
1.4889999999999468,0.16893518766958834,0.005189373756862489,0.14227746459675833,-0.03414506843858138,0.2859306911302005,0.28485410758893137
1.4899999999999467,0.16890093953126267,0.00548425424643923,0.14254162778461082,-0.0343511404501913,0.3038293521501176,0.24346610639606614
1.4909999999999466,0.16886655068609788,0.005787043036375511,0.14279203620219705,-0.034426473718708744,0.30174774724506537,0.25734372914371717
1.4919999999999465,0.16883208921720622,0.006084995368853877,0.143066105676904,-0.03449637876457127,0.29415712955612944,0.29078624703600464
1.4929999999999464,0.16879749754650386,0.0063902773333494485,0.1433271136492028,-0.034686903997127365,0.3164053819569721,0.2312245931030296
1.4939999999999463,0.16876278221611854,0.006707521976846099,0.1435570679930488,-0.03474368893942145,0.3180827034446694,0.2286789634485145
1.4949999999999461,0.16872801554836342,0.0070230849627763185,0.14379609946475894,-0.03478957053538149,0.31304253859421155,0.24937763005277638
1.495999999999946,0.1686932069118987,0.0073306389802826905,0.1440662360699661,-0.03482761707573375,0.3020656284987004,0.29088677614992103
1.496999999999946,0.16865830031379783,0.00764207667690456,0.14433152530670867,-0.03498552093417901,0.3208083997815509,0.23968635101632227
1.4979999999999458,0.16862330243368767,0.007962089303929299,0.14457372494001974,-0.03501017335016117,0.31921585157912896,0.2447071248220616
1.4989999999999457,0.1685882844674056,0.008277417882697188,0.14483171006532894,-0.03502568496632691,0.3114409023688988,0.2712557323595395
1.4999999999999456,0.1685532534965957,0.00858238912533911,0.14512542740123838,-0.0350361726459355,0.2985021287825586,0.31616881954524034
1.5009999999999455,0.16851815024770966,0.008889732451302233,0.14541628346529284,-0.03517027455969352,0.31618346179930595,0.26553695034213454
1.5019999999999454,0.16848297765313136,0.009205067027444452,0.14568312082421356,-0.035174854187388645,0.31448500848287136,0.2681309081480057
1.5029999999999453,0.16844780334591658,0.009516046057439166,0.14596195714121213,-0.035173691350570475,0.3074728932747899,0.28953348725242606
1.5039999999999452,0.16841257045703248,0.009834800015741243,0.1462160423337136,-0.03529204159716211,0.3300330752231214,0.21863305120974746
1.504999999999945,0.1683772876720123,0.010165528836136386,0.1464286213500408,-0.035273474758671555,0.33142275061255333,0.20652150720245935
1.505999999999945,0.16834203111295812,0.010493820460153408,0.14664213360229386,-0.03523958230835969,0.32515908074304506,0.22049865080735956
1.5069999999999448,0.168306814892529,0.010812305188641158,0.14688179761410125,-0.03519278953919051,0.3118097976353749,0.2588227638570175
1.5079999999999447,0.16827158778096457,0.01113166815663794,0.14711539247919805,-0.03526138442141615,0.3269142397364793,0.2083633805103388
1.5089999999999446,0.1682363609512587,0.01145540137323038,0.14732841531835528,-0.035192222030160245,0.3205507335356186,0.2176781700797767
1.5099999999999445,0.16820120960747553,0.01176921289318531,0.14756299973104617,-0.03511040485538119,0.3070716177284268,0.25148450296558256
1.5109999999999444,0.16816614354128376,0.012066659519098391,0.1478415655681408,-0.03502165623711662,0.2878221235890995,0.3056376779258624
1.5119999999999443,0.16813110410768012,0.012360045488710308,0.14812695232830148,-0.03505717231496871,0.29894895273256,0.265129436128169
1.5129999999999442,0.16809603128087158,0.012661960123481409,0.14838112881397783,-0.03508842946783272,0.304879287593767,0.2432178861860647
1.513999999999944,0.16806093106756098,0.012966792928484835,0.1486239812106587,-0.0351119355078373,0.3047854387632259,0.24248106573547204
1.514999999999944,0.1680258112918062,0.013268508957550404,0.1488767199489398,-0.03512754590936004,0.298646231306321,0.2629892855540168
1.5159999999999438,0.16799067824846287,0.01356145664823115,0.14915936778612038,-0.035138461390630794,0.287249604464215,0.30229687351274664
1.5169999999999437,0.1679554722687836,0.013858134813199337,0.1494341882823952,-0.03527344916281722,0.30610554443845134,0.2473384859035879
1.5179999999999436,0.1679201965816461,0.014163754197945657,0.14968143675684753,-0.035277866296804884,0.3051323739189006,0.24715249281509782
1.5189999999999435,0.16788492017967296,0.014465456099396133,0.1499388702670564,-0.035274870408929786,0.29827108759476223,0.26770724350866604
1.5199999999999434,0.1678496488252707,0.014757751872919837,0.15022599294011668,-0.03526776192365353,0.286320963061861,0.30652843201238433
1.5209999999999433,0.1678143221195201,0.015053296304275567,0.15050457679993937,-0.03538560472365627,0.30476673116184083,0.2506336134576273
1.5219999999999432,0.16777894257029335,0.015357441317331183,0.1507544385467176,-0.03537343844169032,0.3035224565542594,0.24908388548992982
1.522999999999943,0.16774357869455853,0.01565744327810612,0.15101298517321604,-0.035354249303253045,0.2964811188626602,0.2680021267574141
1.523999999999943,0.16770823595136242,0.015947877796049375,0.1512995343833084,-0.03533116428395603,0.28438839246208175,0.3050867522536718
1.5249999999999428,0.16767285367864324,0.016241400265455636,0.1515758746502828,-0.03543333966143148,0.30265533238691783,0.2475883072062055
1.5259999999999427,0.1676374342933362,0.01654331145834903,0.1518220066092762,-0.03540537887843342,0.30116615963189225,0.24466986600636642
