t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5600000000000004,0.1851808753046435,-0.17165642421637695,-0.01627094496880106,-0.0020312961307490727,0.0870345753666941,-0.16136987089955823
0.5610000000000004,0.1851788320471856,-0.17157688035125823,-0.01640557859869461,-0.0020552229157748737,0.07205029747674899,-0.10788937365558465
0.5620000000000004,0.18517672255745982,-0.1715023877790546,-0.016516108674800172,-0.0021637409345773816,0.0769323027722124,-0.11316389695038939
0.5630000000000004,0.1851745648965557,-0.17143790504652376,-0.016587539573922356,-0.002151585666365781,0.0520313682179901,-0.02969330260949619
0.5640000000000004,0.1851723728155601,-0.17138687192144297,-0.016609605368031695,-0.002232567155194358,0.05003388517011312,-0.01443627954292939
0.5650000000000004,0.18517005253373917,-0.17132610196397224,-0.01665141045306218,-0.002407976321634472,0.071504594257071,-0.06917065751258221
0.5660000000000004,0.18516761516074853,-0.17125794018497967,-0.016706136096907805,-0.0024667613642497107,0.06481729746299442,-0.04027670738819966
0.5670000000000004,0.1851650737329825,-0.17118529229206078,-0.01676525686838185,-0.0026160726929048165,0.08047665300882119,-0.07796052381931279
0.5680000000000004,0.18516244217801586,-0.1711112829968276,-0.01681959764169098,-0.0026470313954680964,0.06754020838952458,-0.030717037998835926
0.5690000000000004,0.1851597342091629,-0.17103888854069274,-0.016860470562883558,-0.0027688888287769227,0.07724713853282156,-0.05102544272333196
0.5700000000000004,0.1851569238961357,-0.17095305050484386,-0.016936583553774455,-0.0028517107013687035,0.09442667376046439,-0.10119512224535375
0.5710000000000004,0.185154091661594,-0.17086483936642222,-0.01701885717548324,-0.0028127531739116215,0.08199331106314621,-0.06334651334251652
0.5720000000000004,0.18515125512148412,-0.17077841772257468,-0.017094976796097706,-0.0028603063449088263,0.09084773211467409,-0.08888734362412462
0.5730000000000004,0.18514843115627874,-0.17069770586755667,-0.01715338008888884,-0.0027876224825271866,0.07057412337022105,-0.02791497618183255
0.5740000000000004,0.1851456345342459,-0.17062591902432628,-0.017184689067954416,-0.00280560832153642,0.07299815408897022,-0.03470014032342166
0.5750000000000004,0.18514277507409518,-0.1705404958930002,-0.01725624032073759,-0.00291328074295553,0.09784589972926475,-0.10839715020937779
0.5760000000000004,0.18513986926543943,-0.17044518202310235,-0.017357017762210974,-0.0028983254128017717,0.09277917927844037,-0.09315103895655297
0.5770000000000004,0.1851370004892513,-0.17035205081229024,-0.017454848349398838,-0.0028392108306307777,0.09348063317815757,-0.10250359392600389
0.5780000000000004,0.18513425148927917,-0.17027304011728947,-0.017517966652746426,-0.0026587939020911075,0.06453888841514065,-0.02372859452008836
0.5790000000000004,0.18513163705127267,-0.17021150602099838,-0.0175365272674511,-0.002570074071102636,0.0585282243283751,-0.013390637831614902
0.5800000000000004,0.18512906477010588,-0.1701442920490944,-0.017579653244834875,-0.0025744692624944717,0.07589819000166619,-0.07285792449253332
0.5810000000000004,0.18512654651002083,-0.17007388188935968,-0.017640152033684423,-0.0024620454029769005,0.06492037122615398,-0.04813543663713171
0.5820000000000004,0.185124095854175,-0.17000341597572327,-0.017708773661391765,-0.0024392474223628373,0.07600953312060732,-0.08910309450086737
0.5830000000000004,0.18512172698870646,-0.16993632096191935,-0.017775357082512912,-0.002298482717907694,0.05817871644301683,-0.04405932151573077
0.5840000000000004,0.18511945348992095,-0.16987590328736937,-0.017830088026972033,-0.0022485022091127517,0.06265505664774725,-0.06539875289817398
0.5850000000000004,0.1851171857530849,-0.1698002627938542,-0.017938077793789007,-0.0022869353148461356,0.08862332506052685,-0.15057385652019353
0.5860000000000004,0.18511494172286153,-0.16971428485831705,-0.01808457553499651,-0.002201115611205545,0.08332939473733555,-0.1424128323128627
0.5870000000000004,0.18511276773783572,-0.1696355282471651,-0.018214591886353427,-0.002146850313147064,0.07418101766445663,-0.11761205875452861
0.5880000000000004,0.1851106065507745,-0.16955617491156313,-0.018348599525845607,-0.0021754995887758874,0.08452269147520529,-0.15039502345522687
0.5890000000000004,0.1851084784375866,-0.16948207772186633,-0.01846880540150894,-0.0020807338614057336,0.0636691231636984,-0.09000958165130367
0.5900000000000004,0.185106401903813,-0.1694185285909056,-0.018559146593768457,-0.002072322923485968,0.06342704083655852,-0.09066716799056343
0.5910000000000004,0.18510429069979326,-0.16934492567566542,-0.018680634585119513,-0.0021500533750796785,0.08377603974185178,-0.15230127054709344
0.5920000000000004,0.18510216347337255,-0.1692665990965983,-0.01881708003185539,-0.002104397872515701,0.07287423828590417,-0.12058152058069802
0.5930000000000004,0.1851000405529169,-0.16918947260783349,-0.018950453163579285,-0.002141421454417811,0.08137582567907291,-0.14615663382778396
0.5940000000000004,0.18509794182008438,-0.16911934433614034,-0.019063111127982823,-0.0020560523782428954,0.05887831406943801,-0.07915260406769194
0.5950000000000004,0.1850958846538863,-0.16906118342483079,-0.019139976282371983,-0.002058270897152761,0.0574416727442651,-0.07457284656103641
0.5960000000000004,0.1850937812936602,-0.16899383796705655,-0.01924375559425987,-0.002148421921441426,0.07724683508737612,-0.13297925568050628
0.5970000000000004,0.18509164820594992,-0.1689219252483772,-0.01936046286511446,-0.002117751344944674,0.06657607360563396,-0.10042827154594852
0.5980000000000004,0.18508950337138255,-0.168850582611582,-0.01947450416018708,-0.002171897428238593,0.07610663202304829,-0.12764728137698886
0.5990000000000004,0.18508736444913676,-0.16878484520092515,-0.019570604651637704,-0.0021059520684051066,0.05536605529271299,-0.06454788314585277
0.6000000000000004,0.18508524699858062,-0.16872903681891765,-0.01963569501851734,-0.0021289388499535935,0.05624906039354908,-0.0656286111206338
0.6010000000000004,0.1850830622694239,-0.16866155897856216,-0.019733880567126372,-0.0022404904377321755,0.07870428107896504,-0.1307362279745442
0.6020000000000004,0.18508082631183997,-0.1685868341095387,-0.01985179698964843,-0.002231419931524788,0.07074286336047944,-0.10508947223365266
0.6030000000000004,0.18507855754132027,-0.16851008236804238,-0.01997361650481934,-0.0023060971103605584,0.08275785749139238,-0.13854200713096787
0.6040000000000004,0.18507627487221923,-0.16843668995601052,-0.02008300381537248,-0.002259245487602337,0.0640245492611936,-0.08022600207588354
0.6050000000000004,0.185073995813802,-0.1683715576666633,-0.02016513351682521,-0.0022988588367931703,0.06623801583269989,-0.08402813409833551
0.6060000000000004,0.1850716342765132,-0.16829382128210274,-0.020281873059219035,-0.0024241816914218803,0.08923200163761005,-0.1494435440748986
0.6070000000000004,0.18506920898220114,-0.1682087027918458,-0.020417420955465025,-0.0024264022291577464,0.08100200933248933,-0.12164405199055525
0.6080000000000004,0.18506674094565476,-0.16812219134076517,-0.02055361093827472,-0.0025096453436254497,0.09201779890947794,-0.150727465684689
0.6090000000000004,0.18506425134192545,-0.16804031830106786,-0.020672156724112593,-0.002469568405676744,0.07172563672241737,-0.08635691593610585
0.6100000000000004,0.18506175938680874,-0.16796842805814952,-0.020756910277596737,-0.002514329585664285,0.07205271272024961,-0.0831446838649111
0.6110000000000004,0.18505918023900095,-0.1678858471187353,-0.020869204915562576,-0.002643933316103225,0.0931064187880463,-0.14143733965663746
0.6120000000000004,0.18505653284689372,-0.16779771062741014,-0.02099356709174325,-0.0026508469384315192,0.08316371158039838,-0.10727933336442778
0.6130000000000004,0.18505383771168177,-0.16770965765787377,-0.02111297731913599,-0.0027393998389944976,0.09293935292752069,-0.1315335064020239
0.6140000000000004,0.18505111489935,-0.16762715171578702,-0.02121097405122072,-0.002706228739780762,0.07207014816921549,-0.06445376131081229
0.6150000000000004,0.18504838214014047,-0.1675548238740825,-0.021273687656034344,-0.002759276892186478,0.07258369303321854,-0.06096903316530691
0.6160000000000004,0.18504555320608781,-0.1674712336122995,-0.021364900291406044,-0.0028985598104211713,0.09459436781555779,-0.12145004121689494
0.6170000000000004,0.18504264557332573,-0.16738078948179624,-0.021471463138571425,-0.002916698577907552,0.08629123961542765,-0.09166879674949398
0.6180000000000004,0.18503967868576504,-0.1672885380262671,-0.02157826834727098,-0.0030170506091830324,0.0982089057503519,-0.12193454876127095
0.6190000000000004,0.18503667218533904,-0.167199560020831,-0.02167011801541749,-0.0029959506075241064,0.07974470492063196,-0.06175875877503577
0.6200000000000004,0.18503364415159812,-0.16711836350717232,-0.021733603321376246,-0.0030601010697447893,0.08264634127796099,-0.0652072277586458
0.6210000000000004,0.1850305097337857,-0.16702366388323192,-0.021832105666601594,-0.0032086978680907026,0.10675017591429549,-0.13179067036335831
0.6220000000000004,0.18502728833894966,-0.1669202855747225,-0.021951270075326188,-0.0032340820817600958,0.10000343507208918,-0.1065304248247614
0.6230000000000004,0.1850240019536656,-0.16681390386800854,-0.022074123958307986,-0.003338657933342682,0.11275678737035028,-0.13916918948103973
0.6240000000000004,0.18502067315563503,-0.16671036654804333,-0.02218317697018084,-0.0033189390665147862,0.09431503070560371,-0.07892971388701311
0.6250000000000004,0.18501732309085406,-0.16661499539677174,-0.022262583550419855,-0.0033811727911801704,0.09642487927876807,-0.07987777371183594
0.6260000000000004,0.18501393292067345,-0.16651442457836152,-0.022355913915996877,-0.0033991437909093943,0.10471408181788153,-0.10677645167080044
0.6270000000000004,0.18501058512372667,-0.16642053476190982,-0.02243165850554195,-0.0032964504380454526,0.08306330713288272,-0.04470742454306178
0.6280000000000004,0.1850072970916754,-0.16633733822194846,-0.02247803927942554,-0.003279599579202307,0.08332800952923501,-0.048050339118530704
0.6290000000000004,0.18500398320355574,-0.16624297982329717,-0.022560277743769046,-0.0033481438326560726,0.10538630649063704,-0.11642066102852477
0.6300000000000004,0.18500066149712974,-0.16614170702386397,-0.022665852223034817,-0.0032952599519701954,0.09715650617707348,-0.09472130475623086
0.6310000000000004,0.18499735255979796,-0.1660386866705765,-0.022779386313057426,-0.003322586016994805,0.10888119268531586,-0.13233927023567182
0.6320000000000005,0.18499407772951637,-0.16593939010118472,-0.02288455206241288,-0.0032270758729448508,0.08970923926849537,-0.07798538825520143
0.6330000000000005,0.18499085720942338,-0.16584894092612723,-0.02296608913916456,-0.003213948057886276,0.09118676256742075,-0.08508308532588513
0.6340000000000005,0.18498765796966982,-0.16575239962135882,-0.02307136808882391,-0.0031845052442924745,0.10189304997809408,-0.1254677562263815
0.6350000000000005,0.18498454881095724,-0.1656604289141922,-0.023171554045582406,-0.003033813968539711,0.08204582621980826,-0.07489769839064088
0.6360000000000005,0.18498154858338853,-0.1655778717821417,-0.023252202005429122,-0.002966626402567714,0.08306621297948022,-0.08639273314452356
0.6370000000000005,0.18497857436085444,-0.16548406972454163,-0.023374716879937103,-0.0029817804898531314,0.10453484535434059,-0.1586290178718526
0.6380000000000005,0.18497564696266702,-0.16538467683650365,-0.02352209011330585,-0.002873010559455398,0.09424762155697226,-0.13610845272848096
0.6390000000000005,0.18497278966564412,-0.16528630085906462,-0.02367433495627998,-0.0028415560910385134,0.1025008605077889,-0.1683717800928781
0.6400000000000005,0.1849700258942928,-0.16519570555699675,-0.023810956353641895,-0.0026859966004505464,0.07868677282982539,-0.10486286043114447
0.6410000000000005,0.18496737688793924,-0.16511899366864732,-0.023913481432443304,-0.0026120058470174372,0.07473457758663538,-0.10018085825502444
0.6420000000000005,0.18496476076129564,-0.16503619255819113,-0.02404106927179556,-0.002620216276342767,0.09086469000762154,-0.15498680996347913
0.6430000000000005,0.18496219721755117,-0.16495297569805456,-0.024176531639846194,-0.002506872584992998,0.07556612954532435,-0.11592986348882942
0.6440000000000005,0.18495970652370264,-0.1648752990109899,-0.024301784760801925,-0.002474496995038208,0.07978445529448179,-0.13456870530962003
0.6450000000000005,0.1849572448471467,-0.16480152735482115,-0.024417607006564868,-0.0024488549062716483,0.06775633169499466,-0.09706882150919414
0.6460000000000005,0.18495476722105458,-0.16472963830663284,-0.024525968922334784,-0.002506378122681883,0.07601927417834853,-0.11964825567875852
0.6470000000000005,0.18495222794393124,-0.16465732035919187,-0.024629741987239998,-0.002572171036851396,0.06861425706051516,-0.08789148644185048
0.6480000000000005,0.18494958108103143,-0.16458210718426972,-0.02473229567052112,-0.0027215317890881257,0.08180961825947962,-0.11720931633470297
0.6490000000000005,0.18494684357640112,-0.16450868331796675,-0.024819510800297942,-0.0027534778849057713,0.06503598938073141,-0.057215423129877326
0.6500000000000005,0.18494403101023502,-0.16444116868180447,-0.024879047488917807,-0.002871639697250553,0.0699915409533809,-0.06185376263744611
0.6510000000000005,0.18494105773012132,-0.16435795097016068,-0.02497519249943529,-0.0030748850868147952,0.09644133278013681,-0.13042976078764706
0.6520000000000005,0.18493794130628458,-0.16426360498506923,-0.025094262008396432,-0.0031579520126277477,0.09224775084811071,-0.10770168800083116
0.6530000000000005,0.18493470231934386,-0.16416367081524905,-0.02521961596087315,-0.0033199901204107657,0.1076174380715028,-0.14299801793996014
0.6540000000000005,0.1849313624466314,-0.16406398930463373,-0.025333715535428934,-0.0033597550437696414,0.09174274579969652,-0.0851938321904994
0.6550000000000005,0.18492794247098346,-0.16397000219975202,-0.025420290279148793,-0.0034801767718874886,0.0962289846934066,-0.08794963033402911
0.6560000000000005,0.18492442468525208,-0.16386858044285257,-0.025522146208687507,-0.0035553683679438682,0.10661171278659486,-0.11575525143330324
0.6570000000000005,0.18492089169776146,-0.1637719119922772,-0.0256068001083571,-0.003510606227548868,0.08672279089734138,-0.05354676875339396
0.6580000000000005,0.18491736171229609,-0.16368436062071906,-0.025661382725950803,-0.0035493484956606123,0.08837801280232817,-0.05561418588640353
0.6590000000000005,0.18491375148835665,-0.16358443015622318,-0.025750026351205955,-0.003671063377538953,0.11148025689710676,-0.12166667958657441
0.6600000000000005,0.18491008003421697,-0.16347667169629915,-0.02585930026065124,-0.0036718344644468943,0.1040337393385826,-0.09687385151271774
0.6610000000000005,0.18490636877336933,-0.16336647347525757,-0.02597319042763571,-0.0037506566259642225,0.11635958685254327,-0.13089871505718234
0.6620000000000005,0.1849026397079421,-0.16325942059082188,-0.026075081377785598,-0.003707473893965906,0.097743416605636,-0.07287638161367851
0.6630000000000005,0.18489891353824214,-0.1631606313373281,-0.026149810887017073,-0.003744847180531494,0.09983271939746288,-0.07657714427207574
0.6640000000000005,0.18489517243575648,-0.16305663071576407,-0.026241339028632116,-0.003737333384394312,0.1081658282451213,-0.10647266290685432
0.6650000000000005,0.18489149836457203,-0.16295927970040666,-0.026318250255623416,-0.0036108091661761215,0.08653390663208509,-0.04734439799726318
0.6660000000000005,0.1848879089435494,-0.16287267939187264,-0.02636851864908052,-0.003568018423545581,0.08666485296357167,-0.05318835951868603
0.6670000000000005,0.18488432073842703,-0.1627751702286593,-0.02645678839745064,-0.0036083576626043832,0.10835086087128881,-0.12334483010192308
0.6680000000000005,0.1848807523036707,-0.1626712547809451,-0.02656975679543782,-0.003528503205325032,0.099477123489806,-0.10258458561916954
0.6690000000000005,0.18487722470930804,-0.1625663951211734,-0.026691132797171092,-0.003526656596417797,0.11023905615982468,-0.14015938306510006
0.6700000000000005,0.18487375968082306,-0.16246636178912477,-0.026803652403155572,-0.003403403425382555,0.0898248128458343,-0.08487266289951878
0.6710000000000005,0.1848703776558822,-0.16237654473868118,-0.026891212273985176,-0.003360631224243,0.08980687515630799,-0.09024112694211753
0.6720000000000005,0.18486699843965462,-0.162276641697442,-0.027014168399427815,-0.00339776322500194,0.10999606227119152,-0.15566298685338797
0.6730000000000005,0.18486364329445623,-0.1621724075023282,-0.027155254108981414,-0.003312522817309725,0.09846905372344837,-0.12649969806041203
0.6740000000000005,0.18486033524270465,-0.16207029578220342,-0.0272950225749522,-0.0033035549027350657,0.10575104460749904,-0.15302835453513505
0.6750000000000005,0.18485709687439025,-0.16197668288293016,-0.027414250053963363,-0.003173189938975678,0.0814719815733874,-0.08541927516237535
0.6760000000000005,0.1848539482115207,-0.1618971014460837,-0.027496309620997486,-0.0031241247804162675,0.07768870867382772,-0.07869439453511834
0.6770000000000005,0.18485080757758665,-0.16181091029340336,-0.027602528905220653,-0.003157112914963936,0.0946908978828156,-0.13373717963991896
0.6780000000000005,0.18484769325778824,-0.16172307881138756,-0.027717996613641552,-0.0030715246528717193,0.08096936760749211,-0.09719107649906081
0.6790000000000005,0.18484462434427143,-0.1616389246185581,-0.027826709386015974,-0.0030662819913947516,0.08733636223181249,-0.1202274925162152
0.6800000000000005,0.18484155678229142,-0.1615563258712077,-0.027931066065503107,-0.003068836491483737,0.07785863361784677,-0.0884792998543026
0.6810000000000005,0.18483844606011537,-0.16147298561577542,-0.028034007007312463,-0.0031525844039423366,0.08881929350740443,-0.11739586928021731
0.6820000000000005,0.18483530984084928,-0.16139371676295672,-0.02812108874735926,-0.0031198551557708,0.06971622544205511,-0.05676203396560778
0.6830000000000005,0.18483216413340545,-0.1613227167392045,-0.028179785022506582,-0.0031715456028366543,0.07228205405138788,-0.06062632470634263
0.6840000000000005,0.1848289248976908,-0.16123840272022488,-0.02827433381719679,-0.0033068917978446412,0.09634344912153349,-0.1284648370785138
0.6850000000000005,0.18482560940620732,-0.16114530717067205,-0.02839119583879292,-0.0033240822750432325,0.08984482702062153,-0.10525180730670818
0.6860000000000005,0.1848222375475961,-0.1610488722276205,-0.028514027333002286,-0.0034196056644022637,0.10302200245196574,-0.14040319126978204
0.6870000000000005,0.1848188299873207,-0.16095479724364023,-0.028625700376799998,-0.0033955164585354526,0.08512525614796278,-0.08293586292769112
0.6880000000000005,0.1848154062657878,-0.16086835570970587,-0.02871041835319787,-0.003451909804493566,0.08775547395759334,-0.08649431699900315
0.6890000000000005,0.18481188628468534,-0.16076910193896649,-0.02882896259344749,-0.0035880128689240592,0.1107489798732225,-0.15058622494280238
0.6900000000000005,0.1848082908144824,-0.16066262539181575,-0.028964585568104505,-0.003602920158749954,0.10220087096796109,-0.12065119208323091
0.6910000000000005,0.18480464265534363,-0.16055521885477558,-0.029098375883025406,-0.0036933690908661663,0.11260885627096033,-0.14692072558654287
0.6920000000000005,0.1848009645257174,-0.16045312364536837,-0.029211595589260477,-0.0036628941545677617,0.09157874114057671,-0.07951147664186743
0.6930000000000005,0.1847972769998381,-0.16036178236578238,-0.02928799444246929,-0.0037121421657577702,0.09110153812729274,-0.0732808107049107
0.6940000000000005,0.1847935002055208,-0.1602605291836409,-0.029389108673504603,-0.0038414109903965933,0.11140197689257646,-0.1289406076741557
0.6950000000000005,0.18478965388070648,-0.16015436985460912,-0.029500071232028583,-0.0038512314516998486,0.10091377943091497,-0.09297721744796524
0.6960000000000005,0.18478575900686967,-0.16004872630484912,-0.029604741356425605,-0.003938489656149608,0.1103704111970403,-0.11635584059370489
0.6970000000000005,0.1847818360131982,-0.15994879176459395,-0.029687701031774212,-0.0039074972908591625,0.08949626225366784,-0.04955778949097496
0.6980000000000005,0.1847779030817637,-0.15985891515529319,-0.029736161125552753,-0.003958349032916751,0.09025507355957953,-0.04735839116976905
0.6990000000000005,0.18477387842451912,-0.15975743012559754,-0.02981483107507052,-0.004090930528520046,0.11271245016893884,-0.10997560264390617
0.7000000000000005,0.18476978022989748,-0.15964855756510982,-0.029911346599655515,-0.0041054473908350144,0.10502990989602365,-0.08304878608252382
0.7010000000000005,0.1847656287980345,-0.15953725098992627,-0.030011088028360965,-0.004197385936682675,0.11758030819421872,-0.11642699620539655
0.7020000000000005,0.184761444904161,-0.159428611810214,-0.030098990134203616,-0.004170398699381728,0.09969545097857442,-0.0593710792831822
0.7030000000000005,0.18475724813377636,-0.15932728739090535,-0.03016140567203445,-0.0042231221757637015,0.10295115025638396,-0.06545507186704064
0.7040000000000005,0.18475295927785737,-0.15921226718145434,-0.030261078108931704,-0.004354547548022408,0.12708623140781397,-0.13388254018191922
0.7050000000000005,0.18474859963080395,-0.15908870371716555,-0.030382819199407145,-0.004364734080160578,0.12003739693733952,-0.1095914729394721
0.7060000000000005,0.1847441930109465,-0.1589626469181927,-0.03050867260722225,-0.004448471317123309,0.13207269849779676,-0.14210667412328593
0.7070000000000005,0.18473976375844237,-0.15884032641808674,-0.030620135569621666,-0.004410033738890482,0.11256522191721946,-0.0808117605991576
0.7080000000000005,0.18473533470296297,-0.15872741284920341,-0.030700446234834165,-0.004448057415483159,0.1132592834869349,-0.07980356321699525
0.7090000000000005,0.18473089127213785,-0.15861083799083167,-0.030792426423351477,-0.00443877902816153,0.11988756902814421,-0.10415010666712005
0.7100000000000005,0.18472648201569336,-0.15848514243061482,-0.030919953479248963,-0.004379699627885394,0.13150003468691274,-0.1508952679179526
0.7110000000000005,0.1847221930331513,-0.15836375500667935,-0.031046841234183675,-0.0041982679525661894,0.11127155630304615,-0.10287204568876869
0.7120000000000005,0.18471804794000346,-0.1582528737586565,-0.031154636657207063,-0.004091900522227685,0.11048797128873383,-0.11271148188312527
0.7130000000000005,0.1847139720639223,-0.15813322085182446,-0.03130066646145709,-0.004059808143085289,0.12881409500702914,-0.17933843959621742
0.7140000000000005,0.18470999019825488,-0.1580116414300621,-0.031464397704837284,-0.003903921336096707,0.11434096918227211,-0.14811397382116012
0.7150000000000005,0.18470612849186316,-0.15789562933056292,-0.03162325079947884,-0.0038194664628680413,0.11767945630299846,-0.1695821770586508
0.7160000000000005,0.18470241197848364,-0.15779242647976477,-0.03175538878387516,-0.0036135740380620627,0.0887232227393566,-0.0946857874789673
0.7170000000000005,0.18469886222849474,-0.15770815290721257,-0.03184241227643096,-0.003485917990664774,0.07982163514771669,-0.07935546497621043
0.7180000000000005,0.18469540003777782,-0.1576224209571081,-0.03194490137220033,-0.003438437632440052,0.09163964857984272,-0.12561597562335583
0.7190000000000005,0.1846920429173913,-0.15754005932710627,-0.032048385175074606,-0.003275804236145402,0.07308117742325658,-0.08134522811199091
0.7200000000000005,0.18468880798433485,-0.15746588308260043,-0.032138400084011295,-0.003194046452369965,0.0752690730133027,-0.09867877811783984
0.7210000000000005,0.18468561517731363,-0.15737946567129069,-0.032275543525136986,-0.0031915269633249485,0.09756255727603645,-0.17559940471546226
0.7220000000000005,0.18468248449374097,-0.15728686202103434,-0.03244144521594762,-0.003069835139062828,0.08764129461633142,-0.15619423069827176
0.7230000000000005,0.1846794385671114,-0.15719522498077868,-0.03261430232384928,-0.003021989944834203,0.09562911055179642,-0.18950958320297104
0.7240000000000005,0.18467643873504155,-0.15710479271180486,-0.03278907506900004,-0.0029776726152111023,0.08523190557895009,-0.16002579064351022
0.7250000000000005,0.18467344632824406,-0.15701585340260793,-0.03296055148226083,-0.0030071163190330506,0.0926431093715168,-0.18291677897213776
0.7260000000000005,0.18467042228537128,-0.15692855798691116,-0.03312394100703503,-0.0030409699318036487,0.08194440687576983,-0.1438527899963633
0.7270000000000005,0.18466732681959688,-0.15684275014482704,-0.03327541465085962,-0.0031499397254032826,0.08966800368354677,-0.15908531949788715
0.7280000000000005,0.18466411918858153,-0.15675783399911472,-0.03341252820400687,-0.0032653208173059715,0.08016134762894925,-0.11513362133131251
0.7290000000000005,0.18466075761486073,-0.1566726971871037,-0.03353447384370596,-0.003457804142467392,0.09010941358124284,-0.1287499608420336
0.7300000000000005,0.18465716617233863,-0.1565681954267158,-0.033697884054141966,-0.003725029365730892,0.11889024749835775,-0.19805996786662772
0.7310000000000005,0.18465336891716916,-0.15645156450759254,-0.03388081896592468,-0.0038694722707851175,0.11436757221373955,-0.16779879331738948
0.7320000000000005,0.18464939261366353,-0.15633089921022653,-0.034058730599448715,-0.004083100332459057,0.12695886375798035,-0.188013241920146
0.7330000000000005,0.18464526408546725,-0.1562141751955678,-0.03420749292080466,-0.0041739644584002904,0.10648571489713003,-0.10950228487063193
0.7340000000000005,0.18464100765776928,-0.15610828851458994,-0.03430637760820753,-0.004338874019172025,0.10528486871700245,-0.08826030527588166
0.7350000000000005,0.18463654861989365,-0.15599358566914578,-0.03441386244601642,-0.004579163716174369,0.12411769658073585,-0.1267017468306237
0.7360000000000005,0.1846319084285602,-0.15587548576358123,-0.034513904249653865,-0.004701210085842984,0.11207920539552299,-0.07337492462510004
0.7370000000000005,0.1846271084192552,-0.15575919546570505,-0.0345911728672129,-0.004898780238379197,0.12049871543518063,-0.08115631117738376
0.7380000000000005,0.1846221352745377,-0.15563159586782727,-0.03468869418011713,-0.005047473440424929,0.13469734341750197,-0.1138790272245127
0.7390000000000005,0.18461707267695235,-0.15550508375883465,-0.03477358630617902,-0.005077714199041044,0.11832406747027506,-0.055898923087213795
0.7400000000000005,0.18461194189703284,-0.15538445474062648,-0.034831918174695664,-0.005183820338667389,0.12293151551522707,-0.06075973340470862
0.7410000000000005,0.18460672889742524,-0.15525598819231984,-0.03490867938710597,-0.0052421477713339715,0.13399874757068522,-0.09275649525597485
0.7420000000000005,0.18460148319530764,-0.15511386493095577,-0.035029023645308195,-0.005249214697142031,0.150244107446405,-0.14792328351550696
0.7430000000000005,0.18459629158565427,-0.15497149016116163,-0.03515700954254022,-0.005134000435212499,0.13450186070249406,-0.10803986410053812
0.7440000000000005,0.18459117997514324,-0.15483539852206832,-0.03527333286066625,-0.005089194913764613,0.13767796930739723,-0.12459853406976845
0.7450000000000006,0.1845861400252541,-0.1546941263409156,-0.035415956348124465,-0.004990672251488176,0.14486247906543376,-0.1606387164380452
0.7460000000000006,0.18458125965816424,-0.15456184687099894,-0.03554648077796936,-0.004770069885279236,0.11969305856378078,-0.10040170267738743
0.7470000000000006,0.18457656352332982,-0.15444503791083983,-0.03564567435344758,-0.004622186139799856,0.11392196369682105,-0.09797852901442577
0.7480000000000006,0.1845719785742216,-0.1543242172223929,-0.03577158801142113,-0.004547676006663031,0.12771597002060295,-0.1538401734963557
0.7490000000000006,0.18456752784219216,-0.15420553645876658,-0.035905907287022386,-0.004353788572555266,0.10964224127258876,-0.11478987913146314
0.7500000000000006,0.1845632345730769,-0.15409541115483028,-0.036029453714478396,-0.004232729315189835,0.11060518410242041,-0.13229486268228918
0.7510000000000006,0.18455902667633625,-0.15397511866225974,-0.03619778755965556,-0.004183015440116281,0.12997569731437764,-0.20436190867377504
0.7520000000000006,0.18455492989366673,-0.15385229085608304,-0.036387871816021725,-0.004010548702230315,0.11567578336233522,-0.17579525883536515
0.7530000000000006,0.1845509715861919,-0.15373535847562678,-0.0365741502998818,-0.0039060404963285884,0.11818481461573746,-0.1967502796440228
0.7540000000000006,0.18454712567130188,-0.15362641148139788,-0.036746701254639434,-0.0037857953617334403,0.09970550636691981,-0.14834148145415163
0.7550000000000006,0.18454336419346312,-0.15352694374591866,-0.03689741728264073,-0.003737143191652839,0.09922656557561951,-0.15308131484236998
0.7560000000000006,0.18453961579802586,-0.15341903480201768,-0.03707919043795798,-0.00375960391390227,0.11658721376289984,-0.2104536434690902
0.7570000000000006,0.18453590548691323,-0.1533106089856166,-0.03726791895667233,-0.0036610232616330115,0.10026053397872169,-0.1669924379518038
0.7580000000000006,0.1845322586660358,-0.15320984149831873,-0.037438706564317595,-0.003632599410132558,0.10127073742016603,-0.1745724635043635
0.7590000000000006,0.18452863757304794,-0.15311702850527223,-0.0375864254613215,-0.0036095913109973872,0.08435211924060697,-0.1208566520777001
0.7600000000000006,0.18452500201923178,-0.15303154320625567,-0.03770880448181999,-0.0036614997103790155,0.08661564875380504,-0.12389376506173805
0.7610000000000006,0.184521277430747,-0.15293427308410745,-0.03786238727234873,-0.0037876356424433226,0.10792102160018688,-0.18326205934722586
0.7620000000000006,0.18451748567992077,-0.15283200048237794,-0.038026597613148236,-0.0037958646229870234,0.09662066684496678,-0.1451488797006468
0.7630000000000006,0.18451364984999907,-0.1527319519022555,-0.038179496774444065,-0.0038757709084674585,0.10347300901339626,-0.16063994537681428
0.7640000000000006,0.18450973104855156,-0.15263378629172908,-0.03831798049405704,-0.003961829149420558,0.0928550894510299,-0.1163190718908395
0.7650000000000006,0.1845056892654914,-0.15253663032607595,-0.03844062093046514,-0.004121712671049256,0.10145381083210918,-0.1289538651650544
0.7660000000000006,0.184501451712168,-0.15242155073297947,-0.038603517095416776,-0.004353340844921513,0.12870137358417522,-0.1968277850918407
