t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4170000000000003,0.18574755283623776,-0.1949302484378852,0.016516657316527947,0.0004780269706395485,-0.04417162453763572,0.1345581716711156
0.4180000000000003,0.1857480118997736,-0.19497723859375657,0.016663307975688185,0.0004400991967975415,-0.04980602967665387,0.1587349273850174
0.4190000000000003,0.18574843154569998,-0.19502151510517848,0.01680522077919781,0.0003991734573891343,-0.038744445353850174,0.12508284886582802
0.4200000000000003,0.185748859309766,-0.19506461621229376,0.016942502471317622,0.0004563543084992197,-0.04745529948474399,0.14947287132786388
0.4210000000000003,0.18574927608338446,-0.1951010868962548,0.017058257655622584,0.000377168182862517,-0.02548398827917365,0.08203115035808423
0.4220000000000003,0.18574966571622986,-0.19512632568221702,0.017138235832183477,0.00040209187893062856,-0.02499214585251458,0.07792076378928296
0.4230000000000003,0.18575013257483794,-0.1951618884432448,0.017246008642245764,0.000531633533066498,-0.04613141444821066,0.13761876938176526
0.4240000000000003,0.18575066140745547,-0.19520346774510866,0.017368251423689328,0.0005260153504272988,-0.037024950130719166,0.10685999002596491
0.4250000000000003,0.18575123473256172,-0.1952461599219384,0.017489806853365375,0.0006206353933116498,-0.04835715679841282,0.1362439988534618
0.4260000000000003,0.18575183496279296,-0.19528506951218713,0.017595555679426948,0.0005798028858774602,-0.029460048320503092,0.07524775427225647
0.4270000000000003,0.18575244653849773,-0.19531591212360533,0.01767228246920818,0.0006433434423461661,-0.03222370534316422,0.07820144462702493
0.4280000000000003,0.18575317352585438,-0.1953602770938212,0.01778372450499205,0.000810640983491774,-0.0565041040615117,0.14467618856347506
0.4290000000000003,0.18575399908000997,-0.19541360079820294,0.01791583620708493,0.0008404501224507773,-0.05014077095099073,0.1195397091904716
0.4300000000000003,0.18575490312136023,-0.19547046267053347,0.018051941312711147,0.0009676335678958759,-0.0635803353645194,0.15266264247510358
0.4310000000000003,0.18575586467523425,-0.19552525057699574,0.018174791971020114,0.0009554471315966763,-0.045993051841726855,0.09303165322660445
0.43200000000000033,0.18575686431124958,-0.19557284894646176,0.01826869810904286,0.0010438173310937464,-0.049201754630505974,0.09477508739184148
0.43300000000000033,0.18575800231852715,-0.19563400041143406,0.018394881318231266,0.0012322065732522235,-0.07309861508666218,0.15758384972108702
0.43400000000000033,0.1857592580910292,-0.1957033801974485,0.01853705383676861,0.0012793162820297103,-0.06565806750114501,0.12675290907391232
0.43500000000000033,0.18576060832539276,-0.1957749819099696,0.01867684728752705,0.0014211499541669633,-0.07754246955043015,0.15282569652020755
0.43600000000000033,0.1857620296151285,-0.19584285093017959,0.018796081879667914,0.0014213984256700566,-0.058193015559801164,0.08563642705443349
0.43700000000000033,0.18576350104106637,-0.19590181027805095,0.018879012111841655,0.0015214431851468969,-0.059723743320236014,0.08021885476941601
0.43800000000000033,0.18576512259461098,-0.1959728249542685,0.018987687468725246,0.0017216692270430344,-0.08230315738218112,0.1371250949664719
0.43900000000000033,0.18576687397373276,-0.19605104426926712,0.019107434029442302,0.0017810661792458122,-0.07413276862669174,0.10236070903116322
0.44000000000000034,0.1857687327985011,-0.1961311238245216,0.01922208417135465,0.00193657885715586,-0.08602368425257687,0.12693239158855157
0.44100000000000034,0.1857706769115228,-0.19620787186104924,0.019315975844067686,0.0019516186407961382,-0.0674700550618163,0.06084497753863924
0.44200000000000034,0.1857726866247054,-0.1962768754824036,0.019375889401932793,0.0020677975801325667,-0.07053542844391161,0.05897791908339926
0.44300000000000034,0.18577479553574633,-0.19635259153554846,0.01944853550504158,0.0021500180004763564,-0.08089465026454955,0.08630928182020425
0.44400000000000034,0.18577696767918964,-0.19644175827051488,0.019561400127905134,0.00219426884747335,-0.09743605031347279,0.13941264845380236
0.44500000000000034,0.18577911242628425,-0.19653194223107098,0.019681139169532565,0.00209519578890088,-0.08292898819335902,0.10005789383508935
0.44600000000000034,0.18578120579766227,-0.19661762679971173,0.019791164746751227,0.0020915371124914164,-0.08843746476613298,0.11998619796772074
0.44700000000000034,0.18578322535561595,-0.19669370230422667,0.01987613569658886,0.0019475476564950788,-0.06371132999068944,0.04995016977326341
0.44800000000000034,0.18578515241959348,-0.19675607976158313,0.01992385552678382,0.0019065679727606653,-0.06104207422318222,0.04548599401096911
0.44900000000000034,0.1857870904207256,-0.19682691444087763,0.02000019466333961,0.0019694347192834283,-0.08062526986321533,0.10718713569010718
0.45000000000000034,0.18578902224713945,-0.19690249679414198,0.02009410770482916,0.001894197134349052,-0.07053711064341917,0.0806329335365888
0.45100000000000035,0.1857909284082626,-0.19697843008348775,0.020192413790386325,0.0019181205145650142,-0.08132707934179005,0.11597291898368219
0.45200000000000035,0.1857927889196145,-0.19705015790630245,0.02028142792165598,0.0018028755513709567,-0.06212636008753046,0.062049675660080496
0.45300000000000035,0.18579458527053244,-0.19711351166145555,0.02034865400827131,0.001789816500066178,-0.06457936056283842,0.07239799652110114
0.45400000000000035,0.18579637220204798,-0.197184977493992,0.02044557971342343,0.0017840451562273836,-0.07834999212005517,0.12144722152945334
0.45500000000000035,0.1857980836770898,-0.19725514379484027,0.020546669317051267,0.0016388800314169766,-0.06198025810052499,0.08072572965534597
0.45600000000000035,0.1857997002232384,-0.19731943942022917,0.020638129372020263,0.0015942047073630792,-0.06660885415596342,0.10218862833916639
0.45700000000000035,0.18580125339351206,-0.19739127839560713,0.020763300794443447,0.0015121351396702003,-0.0770663823240045,0.14814657800274947
0.45800000000000035,0.18580265352668712,-0.1974580440689946,0.020888072764622758,0.0012881024364991794,-0.056462334048572274,0.1013899993819946
0.45900000000000035,0.18580387928919762,-0.19751438075062017,0.020996119599639086,0.0011634141798004065,-0.05620876797794862,0.11469723020761122
0.46000000000000035,0.1858050294271551,-0.19758040696346507,0.021146765583679113,0.0011368740939113283,-0.07584066626562447,0.18658585096687058
0.46100000000000035,0.1858060801689918,-0.19764986675726043,0.021320813095811533,0.0009645849962189768,-0.06307558020306514,0.16149927525217356
0.46200000000000035,0.18580700492384988,-0.1977156308384799,0.021496322988766033,0.0008849228600743836,-0.06844925981911927,0.18951046903214308
0.46300000000000036,0.18580777740872667,-0.1977705719159237,0.02165132324008242,0.0006600108186629209,-0.04143002959920272,0.12048145135558108
0.46400000000000036,0.18580837480961424,-0.19780844092520472,0.021766520283209422,0.0005347803011860204,-0.034305891391297964,0.10990621082540318
0.46500000000000036,0.18580889786167326,-0.19784937091225294,0.02190108663034545,0.0005113305183353403,-0.04755166276810491,0.15921891377393924
0.46600000000000036,0.18580932769926428,-0.19788803425975462,0.022038510468594202,0.00034832324858725337,-0.029772629637451448,0.11562128789158017
0.46700000000000036,0.185809645455702,-0.1979190354935562,0.02216204000861178,0.0002871875151847657,-0.032227716094308564,0.13143102734461568
0.46800000000000036,0.18580995208983037,-0.19796231313722634,0.02233015517213854,0.0003260994525242455,-0.05432464589849318,0.2047899182227622
0.46900000000000036,0.1858102250657313,-0.19801132463178994,0.022522504331900624,0.00021983183825343035,-0.04369504506548609,0.17989797888491407
0.47000000000000036,0.18581043860946578,-0.1980585916372525,0.022715820316321887,0.00020725757694046486,-0.050835656470019995,0.20672339173151957
0.47100000000000036,0.18581063480710824,-0.19810380068793237,0.022904350301983095,0.00018511331937299652,-0.039579265943883765,0.17032647415636415
0.47200000000000036,0.18581085645690998,-0.19814683644116257,0.023082949943256898,0.0002581839955253162,-0.046489204136120454,0.186863078413083
0.47300000000000036,0.18581114760275022,-0.19818796454061097,0.023247663858656484,0.0003240830842270551,-0.03576420687423777,0.14255593783631174
0.47400000000000037,0.18581155389913162,-0.1982279668866117,0.023396158747382635,0.0004885056438590098,-0.04423791196146624,0.15442570279562146
0.47500000000000037,0.18581212274499698,-0.19826821257713292,0.023527957394948725,0.0006491650548616787,-0.03625114481601756,0.10916442609867015
0.47600000000000037,0.18581290315081098,-0.19831065483543728,0.023644443482501568,0.0009116433333421378,-0.04863120838664389,0.12380117445272351
0.47700000000000037,0.1858139275472131,-0.19836814049513427,0.023786918805831562,0.0011371523880999888,-0.06633737549003879,0.16114126199695372
0.47800000000000037,0.18581510582891578,-0.19842765119309705,0.02391984448765698,0.0012193832477339608,-0.05268141460415326,0.10470255115762
0.47900000000000037,0.18581641641471044,-0.19848364909207036,0.02402623978636707,0.001401780547040612,-0.05931217197010313,0.1080817447186672
0.48000000000000037,0.1858179054642857,-0.1985506686279097,0.02415179868176903,0.0015763185879418776,-0.07472426474079553,0.1430285155460264
0.48100000000000037,0.18581949769414982,-0.19861767755464,0.024266281790157936,0.001608113734595709,-0.059291123939093054,0.08593091286988426
0.4820000000000004,0.18582117235457882,-0.1986796791209387,0.02435450963816826,0.001741198541617778,-0.06470996003467115,0.09051927265980973
0.4830000000000004,0.18582296225122352,-0.19875023245003298,0.024460257737332465,0.0018385909958500573,-0.07639428367533405,0.12097033223263562
0.4840000000000004,0.18582477912213188,-0.1988174236774363,0.024551640506734796,0.0017951246988364563,-0.057986010260368266,0.06178954173247928
0.4850000000000004,0.18582660453826427,-0.1988770666530349,0.02461605891139021,0.0018556984021128764,-0.061298246120802244,0.06704298366192364
0.4860000000000004,0.1858285420731649,-0.19895076601877193,0.024717596088399376,0.0020193776359165327,-0.0860980813699344,0.1360248636421871
0.4870000000000004,0.18583057139593476,-0.19903388419837922,0.024842286383034436,0.0020392463089539277,-0.08013544110462585,0.11334806863177072
0.4880000000000004,0.18583266854052607,-0.1991208327388602,0.02497323997830927,0.00215504024597347,-0.0937586537684329,0.14855095067543816
0.4890000000000004,0.18583480835720437,-0.19920574757765636,0.025092731336884846,0.002124560300424185,-0.07606823967171468,0.090424412133506
0.4900000000000004,0.18583696710493422,-0.19928319747419662,0.02518439017581838,0.002192922956565351,-0.07882924241309679,0.09288730521372793
0.4910000000000004,0.18583917534359687,-0.19936639755573968,0.025291061719067164,0.002223546992435393,-0.087568315963288,0.12044891301167956
0.4920000000000004,0.18584135165748733,-0.1994462758968768,0.0253900329376287,0.0021290539549757323,-0.07218592042463844,0.07748723042388143
0.4930000000000004,0.18584348389155045,-0.19952125308521027,0.025477129010704896,0.002135404726506351,-0.077766234178365,0.09669919581543938
0.4940000000000004,0.18584560352903534,-0.1996047404266922,0.02559579226368092,0.002103866834871467,-0.0892056640229359,0.14061978638823247
0.4950000000000004,0.1858476191076371,-0.19968418304458493,0.02571223685021208,0.0019272590542854379,-0.06967689166535143,0.09226224833110232
0.4960000000000004,0.18584950798513505,-0.1997543361016348,0.025810626851405626,0.0018504845786832553,-0.07062690709103019,0.10451155894418855
0.4970000000000004,0.18585136934939267,-0.19983545637491176,0.0259508677227542,0.001872252742242381,-0.09161057891057199,0.17596152933999432
0.4980000000000004,0.1858531779344019,-0.19992143715639712,0.026114399771112292,0.0017448896653741986,-0.08034756908609386,0.1510929284788207
0.4990000000000004,0.18585490541092936,-0.2000052818274979,0.026279884582696835,0.0017100581574443223,-0.0873383395822449,0.17986682732439224
0.5000000000000003,0.18585652349658904,-0.2000799560598258,0.026425841180248832,0.001526073531488384,-0.06200712434489338,0.11203792826103207
0.5010000000000003,0.18585800711501455,-0.20013924524614402,0.026533298330143753,0.0014411487010137429,-0.05656896525131798,0.10286996158307804
0.5020000000000003,0.18585945620987168,-0.20020324340735923,0.026661526943311347,0.0014570440002728358,-0.07142470469919551,0.15357958397275756
0.5030000000000003,0.1858608489869554,-0.2002665138951874,0.0267939163903327,0.0013284836506226119,-0.055113605432335754,0.11119167465343475
0.5040000000000003,0.18586216330182972,-0.2003234841444549,0.026913416044284787,0.0013001393432019398,-0.058824470072134524,0.12780060515466463
0.5050000000000003,0.18586349831355345,-0.20039385741481783,0.02707802854954981,0.0013698989565884493,-0.08191881297467675,0.20141467634927157
0.5060000000000003,0.18586482763277568,-0.20047082442913045,0.027266845200908295,0.0012887129110592999,-0.07201158919355148,0.17620791125195848
0.5070000000000003,0.18586612144789796,-0.20054662893499006,0.02745601564164932,0.0012989139066039808,-0.0795937764981877,0.2021220624919561
0.5080000000000003,0.18586735000850588,-0.20061351927637042,0.027621691964130436,0.0011581654627877073,-0.054183762901766436,0.1292213617471489
0.5090000000000003,0.18586848714429277,-0.20066469939626227,0.027742970909885232,0.0011160912274843953,-0.048174124390109485,0.11332960128636153
0.5100000000000003,0.18586963280462865,-0.2007198930203852,0.027877857632287006,0.0011752322057138219,-0.06221050373168961,0.15643600181798373
0.5110000000000003,0.18587076559132115,-0.2007735564460295,0.028009307543720673,0.001090314914219524,-0.04511383900028795,0.10645643982038751
0.5120000000000003,0.1858718646417042,-0.2008202890508041,0.028120714935999797,0.0011077790900617614,-0.048349205451015044,0.11635192813337097
0.5130000000000003,0.18587303164613067,-0.20088022574359382,0.028271344916835577,0.0012262423121679397,-0.07152126344722043,0.1848992245665103
0.5140000000000003,0.18587424292198912,-0.20094720025436794,0.028442223344336225,0.00119628507534283,-0.062424523059467725,0.1568480082546836
0.5150000000000003,0.18587547170251928,-0.20101423219506417,0.028611861776807187,0.0012612732135926484,-0.07163610644483194,0.18241910002356918
0.5160000000000003,0.18587669129190004,-0.20107438424135335,0.028758909542707385,0.0011778692514003242,-0.04866519353630162,0.11166824836565557
0.5170000000000003,0.1858778782292582,-0.20112161345108093,0.028864787508798114,0.0011959933002560737,-0.04579114028848599,0.10008158871384794
0.5180000000000003,0.18587913487758664,-0.20117624165617365,0.028989359909751693,0.0013173074763329423,-0.06346280031535541,0.1490558918246967
0.5190000000000003,0.18588044086080815,-0.20123309650280402,0.029116757795053346,0.001294634864264543,-0.050244397459243015,0.10573263315121446
0.5200000000000004,0.18588177518138374,-0.20128687410991106,0.029230717714375458,0.0013740006571185473,-0.05730852045272001,0.12218052282652647
0.5210000000000004,0.1858832385843145,-0.20135751695821116,0.02938996670123891,0.0015528204196447483,-0.08397399154150492,0.1963079841196366
0.5220000000000004,0.18588480490358814,-0.2014384012071583,0.029574189963297606,0.0015797925920814457,-0.07779090231392961,0.1721280082459002
0.5230000000000004,0.1858864439414182,-0.20152187641887556,0.029759916841375862,0.001698280079178429,-0.0891558250417605,0.19931488129335653
0.5240000000000004,0.185888124927244,-0.20160020215870594,0.0299234183056974,0.00166364899859435,-0.06749239800101715,0.1276787645115705
0.5250000000000004,0.18588982005131274,-0.2016664945250388,0.03004363495977219,0.001726582938292342,-0.06508979676692804,0.11274741012242885
0.5260000000000004,0.18589162786820806,-0.2017402947210668,0.03017815028252483,0.0018890526411577736,-0.08250773176301321,0.15627507867433263
0.5270000000000004,0.18589352420781452,-0.20181580413806155,0.03030930853292413,0.001903596909691666,-0.06850830617776794,0.10603368931328842
0.5280000000000004,0.18589548498346223,-0.20188731768817605,0.030419769812624203,0.00201794484260308,-0.07451630905358005,0.11488206615817897
0.5290000000000004,0.1858975406673866,-0.2019674711571716,0.030550469087779586,0.002093418770079985,-0.08578773182311474,0.14650843567318186
0.5300000000000004,0.18589959808331175,-0.2020433357007969,0.030666399776710877,0.0020213806170952748,-0.06593875786720012,0.0853459704669493
0.5310000000000004,0.18590163467870027,-0.202109737169165,0.030751914521519864,0.002051798065480953,-0.0668621037288352,0.08567806938006954
0.5320000000000004,0.1859037528628346,-0.20218743577472068,0.03086847408062507,0.0021845748375813154,-0.08853242832368387,0.14743367794053316
0.5330000000000004,0.18590592977677312,-0.20227120868150636,0.03100029573974069,0.002169227125585308,-0.07901045310822419,0.11620166612584674
0.5340000000000004,0.1859081401122142,-0.20235520837007825,0.031129674842609072,0.0022514374125094075,-0.08898599597023465,0.1425485049181689
0.5350000000000004,0.18591041084092844,-0.2024512242549868,0.03129498684111336,0.00229002015783971,-0.10304216498407814,0.1880653402518607
0.5360000000000004,0.18591264289748363,-0.2025448808770807,0.0314567938088805,0.0021740530307214163,-0.08426761354768897,0.13553904785812196
0.5370000000000004,0.18591480645145675,-0.20262913323911858,0.03159368799340708,0.002153039327240716,-0.08423408164237683,0.13824097389188744
0.5380000000000004,0.1859169277492022,-0.20271550253167256,0.03174319406172377,0.0020895463695300713,-0.08850125410283326,0.16076206637519663
0.5390000000000004,0.1859189106235323,-0.20279030905586212,0.03186798447070516,0.0018761634431278449,-0.0611090931013634,0.08881140248908394
0.5400000000000004,0.1859207317047235,-0.20284808263002524,0.03195145915288679,0.0017659840615941297,-0.054436123927237984,0.07813278683219826
0.5410000000000004,0.18592249525155696,-0.2029097788472991,0.03205560621598593,0.0017611101054680316,-0.06895401675042251,0.13015490380634925
0.5420000000000004,0.1859241818813567,-0.2029708429677747,0.03216659720089168,0.0016121257346377474,-0.05317188557126105,0.09182053956875826
0.5430000000000004,0.1859257715665758,-0.20302648857219993,0.03226986009780826,0.0015672385700913891,-0.058117137402759776,0.11469904684389308
0.5440000000000004,0.1859273669016028,-0.20309700518533674,0.03242524132674719,0.0016234470024578493,-0.08291293416093949,0.19605407118916593
0.5450000000000004,0.18592894192082574,-0.203175907897283,0.03261286754499139,0.0015265674224320285,-0.07488885317984224,0.17918766197478225
0.5460000000000004,0.1859304660781976,-0.20325545627441813,0.03280896180809558,0.001521746403895032,-0.08420409163700193,0.21298947767943743
0.5470000000000004,0.1859319077860171,-0.2033276029780268,0.03298877816072417,0.0013616260751992985,-0.06008592664739154,0.14663326587270661
0.5480000000000004,0.18593323813471457,-0.2033849803538281,0.03312965359665698,0.0012990553485175413,-0.05466612132319327,0.13510959197870376
0.5490000000000004,0.18593455570948877,-0.2034465288278468,0.03328716137717917,0.001336097811747431,-0.06842779294416118,0.17989682427665457
0.5500000000000004,0.18593583542176353,-0.20350581855665503,0.03344150809625399,0.001223295836746908,-0.05014878518891778,0.12878805902376797
0.5510000000000004,0.18593705279013456,-0.20355656359852572,0.03357333404427492,0.0012114319842207013,-0.051338799383870315,0.13485633405268851
0.5520000000000004,0.1859383083963612,-0.20361811788717962,0.03373945636775314,0.0012997917564821792,-0.07176660826994248,0.19737864989591739
0.5530000000000004,0.18593957620808246,-0.20368374842396245,0.03391911769318802,0.0012358033243869853,-0.059491147411203336,0.16193403467691928
0.5540000000000004,0.18594082815161722,-0.20374618716166096,0.03408990259618913,0.0012680778122482234,-0.06538312400248218,0.17962605661154968
0.5550000000000004,0.18594210633067676,-0.20380569707898255,0.03424805346478523,0.0012882527580654344,-0.05363378208059397,0.1366669255187431
0.5560000000000004,0.18594345455860925,-0.2038630278296159,0.03439132940530557,0.001408196410477463,-0.0610249754338089,0.14987674757300076
0.5570000000000004,0.1859449714429911,-0.20393703447547465,0.034575030659670596,0.001625587651730422,-0.08698473330687291,0.21751495265256116
0.5580000000000004,0.18594662722378635,-0.20402018609627628,0.03477599558041426,0.0016859428411416723,-0.07931467241518006,0.18440357750094805
0.5590000000000004,0.18594838898263244,-0.2041042126297867,0.034968809544411374,0.0018375673728628589,-0.08873460329827265,0.20121315909119292
0.5600000000000004,0.18595022447749437,-0.20418111858242144,0.0351289407542736,0.0018333767551432442,-0.06507414505137846,0.11904027983731238
0.5610000000000004,0.18595210588453032,-0.2042441610905342,0.03523576547352541,0.0019294198574943263,-0.06100857283282119,0.09460278972495348
0.5620000000000004,0.18595413506773695,-0.2043133944989454,0.035348458421631056,0.0021289453401124305,-0.07745574746602504,0.13077614780171662
0.5630000000000004,0.18595634352753695,-0.2044014048672309,0.03550776850364246,0.0022879808592934383,-0.09856156514241658,0.18783424992957348
0.5640000000000004,0.1859586330779367,-0.20449414572842456,0.03567522251878837,0.002291086032877585,-0.08691664207625281,0.14706397055464165
0.5650000000000004,0.18596097294186867,-0.2045843881524024,0.03582881981197108,0.002388630729100144,-0.0935648679351454,0.16012129327223462
0.5660000000000004,0.18596338744872407,-0.20468297592671286,0.036003992048870836,0.0024403770562915292,-0.10360690828307795,0.19021253161278381
0.5670000000000004,0.18596577515639073,-0.20477515252258927,0.03616012111695051,0.00233499345336376,-0.08074294561248888,0.12203647673530164
0.5680000000000004,0.18596810652472637,-0.20485409599767304,0.03627649492391752,0.002327724539466737,-0.07714134284049047,0.11070396509377994
0.5690000000000004,0.18597048057491491,-0.20493929428802887,0.03641065492498052,0.002420375701202786,-0.09325220772016887,0.1576076460898429
0.5700000000000004,0.18597287109871355,-0.2050247988921537,0.03654459229544769,0.0023606391699002287,-0.07775403572875339,0.11025907492108174
0.5710000000000004,0.18597525183819863,-0.2051046647822826,0.03666031268629924,0.0024008279153722037,-0.08197506700716213,0.12117447718351543
0.5720000000000004,0.1859776527937118,-0.20519121723331019,0.03679784797192102,0.0024010767409368234,-0.0911267435060629,0.15388755648238228
0.5730000000000004,0.18597998067161475,-0.2052720448811567,0.0369239097117912,0.002254644093486583,-0.07052575856231827,0.09822839876112435
0.5740000000000004,0.18598221329335654,-0.20534239449573977,0.03702424300380038,0.002210585757652,-0.07017113436514313,0.10243191632977185
0.5750000000000004,0.18598445287225976,-0.2054224413704205,0.03715848237872328,0.002268577078992232,-0.08991963518955004,0.1660384569243642
0.5760000000000004,0.1859866738882534,-0.20550630874915093,0.037308792271132145,0.002173425706331369,-0.07781194579457036,0.1345724732902723
0.5770000000000004,0.18598884853186842,-0.20558749953338812,0.03745540517820576,0.0021758535474391723,-0.08456648585917811,0.15864447364569936
0.5780000000000004,0.18599100349871434,-0.20567723246972705,0.03763484728132704,0.0021340786686436107,-0.09489565048776037,0.20022894523569484
0.5790000000000004,0.18599303784529397,-0.20576072970395254,0.03780633944582726,0.0019345721636908333,-0.07209538572615289,0.1427456284264253
0.5800000000000004,0.1859949214888657,-0.2058307548577709,0.03794775925582148,0.0018326985291084563,-0.06795202907013481,0.14008569569228013
0.5810000000000004,0.18599675254870776,-0.2059060416942654,0.03811415213816195,0.0018294255935695474,-0.08261827699808393,0.19269015201366074
0.5820000000000004,0.1859985026407534,-0.20597965162473073,0.03828425504965919,0.0016707240685361873,-0.06459829869656941,0.14750610245399637
0.5830000000000004,0.1860001431672962,-0.20604453989169694,0.038436449567300586,0.001610318057512739,-0.06517525550500063,0.1568741368297941
0.5840000000000004,0.18600177193188905,-0.20611913467450943,0.03862475393533764,0.001647222588159822,-0.08401062980064958,0.21972350222504497
0.5850000000000004,0.18600335823368438,-0.2061957368119778,0.038825479116077734,0.0015253466284981113,-0.06918990421014946,0.18171571229987998
0.5860000000000004,0.18600486968512184,-0.2062661815192746,0.03901347692125178,0.001497546387017698,-0.07169595886668138,0.19426918693519252
0.5870000000000004,0.18600639957073642,-0.20634755681350322,0.039238562422746065,0.0015622393817958824,-0.09105033634721121,0.25588869370470796
0.5880000000000004,0.18600791218145438,-0.20643077241131078,0.039472695212736233,0.0014629408192015371,-0.07537659473772076,0.21236404394310018
0.5890000000000004,0.1860093704776425,-0.20650639360281908,0.039686759472516854,0.0014536370079816512,-0.07586182374398494,0.21575242686405882
0.5900000000000004,0.18601086430541935,-0.20659051629024705,0.03992746999007869,0.0015340282944010597,-0.09237902077057147,0.26565471492474835
0.5910000000000004,0.1860123557450054,-0.20667346163265016,0.04016494442000032,0.0014488026404552007,-0.07350738902221644,0.20928125896197933
0.5920000000000004,0.1860138072922066,-0.2067456819414678,0.04036970523489696,0.001454272162259233,-0.07092946190895136,0.2002289383998605
0.5930000000000004,0.1860153103849206,-0.20682364869797973,0.04058962490246176,0.0015519168088564724,-0.08499991786342553,0.23959776188902762
0.5940000000000004,0.18601683009876074,-0.20689850361432607,0.040797365275291604,0.0014874647073195469,-0.06470616267412674,0.17587173672499642
0.5950000000000004,0.18601833319695507,-0.2069618618651586,0.04096706088115271,0.001518713490376784,-0.06200717866177262,0.16350996515014282
0.5960000000000004,0.18601991630619735,-0.2070315551040269,0.041150814644629705,0.0016475078465431091,-0.0773757858137355,0.20398692055441905
0.5970000000000004,0.18602154952744693,-0.20710011651297677,0.041325625424573846,0.001618896779097833,-0.059743795677676945,0.14562505620559194
0.5980000000000004,0.18602320404654854,-0.20716041025657422,0.04146953271270196,0.001690127925514742,-0.060840915009371006,0.1421813006537657
0.5990000000000004,0.1860249798694462,-0.20723121820540003,0.04163762804944184,0.0018615242980947817,-0.08077166036311889,0.19399944863625054
0.6000000000000004,0.18602684860450966,-0.20730560823804542,0.041808622776586465,0.0018759125156632159,-0.0680051240746971,0.14798043574826122
0.6010000000000004,0.18602878099305287,-0.2073764947805997,0.04196077864420624,0.0019888538855800295,-0.07376491467904629,0.15632242067232122
0.6020000000000004,0.18603080521742013,-0.20745504596785633,0.042130348754178204,0.0020595896026483146,-0.08333403935771627,0.18280779746724993
0.6030000000000004,0.18603285677077958,-0.20753808629336476,0.042313322394131,0.0020434997537449196,-0.08274297688258725,0.18312887916155624
0.6040000000000004,0.18603493866346316,-0.2076290742362104,0.04252157194764273,0.0021202914767761943,-0.09922873642118349,0.23335786142800485
0.6050000000000004,0.18603701522563598,-0.20771937536970345,0.04272861088509247,0.0020327882051276625,-0.08136955726316542,0.18070846353003805
0.6060000000000004,0.18603905093989673,-0.20780040801643138,0.04290811335281841,0.0020386224437420205,-0.08069218331613044,0.1782860989516546
0.6070000000000004,0.18604113938913244,-0.2078894014908265,0.043110453581144736,0.0021382808810760817,-0.09729070857479975,0.22638234613614178
0.6080000000000004,0.18604324574275075,-0.20797795833113406,0.043309877624089846,0.0020743826416281916,-0.0798191303154312,0.1724546059895086
0.6090000000000004,0.18604533548192578,-0.2080577901624728,0.043480974016628225,0.002105078330639592,-0.07984111377628629,0.16972825165907476
0.6100000000000004,0.18604750341198104,-0.20814643836401214,0.04367509606042236,0.002230786609533978,-0.09745135343170253,0.2185042484240797
0.6110000000000004,0.18604971557759714,-0.2082357997640944,0.04386742225236114,0.0021935026105503385,-0.08126768883637876,0.16613732567920833
0.6120000000000004,0.1860519380560862,-0.20831782428260226,0.044033307768829896,0.002251437925484284,-0.08277796978150706,0.1656239893417555
0.6130000000000004,0.186054215779849,-0.20840503707661634,0.04421196928140004,0.0023040029053415763,-0.09164395018651256,0.1916884120063443
0.6140000000000004,0.1860564663548099,-0.20848473272762336,0.044367727131670406,0.002197103231326291,-0.06774423219469689,0.11981851851998175
0.6150000000000004,0.18605866122418013,-0.2085502866538001,0.04448036648806336,0.00219261790864998,-0.0633612049496718,0.1054534801749875
0.6160000000000004,0.18606090395482058,-0.20862149981579445,0.0446082725480165,0.0022928430746159134,-0.07906235810764009,0.15035079414561786
0.6170000000000004,0.18606318350989728,-0.20869701762512965,0.04474789349980435,0.002266244020878547,-0.0719703509840126,0.12888292231446596
0.6180000000000004,0.18606548694159608,-0.20877501155043338,0.04489421641333684,0.0023406158927836026,-0.08401439759615983,0.16375404134122853
0.6190000000000004,0.18606784265535412,-0.20886674896326238,0.045083883943141806,0.002370815390402684,-0.09945649564713022,0.21556956458879745
0.6200000000000004,0.18607014680281428,-0.20895707057708796,0.04527493153601129,0.002237437327317977,-0.08118296763091487,0.16651483775651071
0.6210000000000004,0.1860723653636256,-0.20903795845915993,0.04544282720961402,0.0021996677634533897,-0.08058939393887801,0.1692666855781019
0.6220000000000004,0.18607459389519634,-0.20912704851500546,0.04563923404154921,0.0022574015718938786,-0.09758672167964678,0.22353520222290169
0.6230000000000004,0.18607679794375914,-0.20921615229806012,0.04583906471319284,0.0021506538053687905,-0.08061698320319949,0.17611495329660343
0.6240000000000004,0.1860789426015794,-0.20929696108957704,0.046016849836152555,0.00213864581361482,-0.08099706429010858,0.17944497449273572
0.6250000000000004,0.18608112245796846,-0.20938676344898563,0.046223146656900374,0.002221074035486385,-0.09860350961132205,0.23313636674449675
0.6260000000000004,0.18608330176896498,-0.20947701346351028,0.04643173905672886,0.002137504545431734,-0.08189253518213066,0.18403682608882285
0.6270000000000004,0.18608544439384414,-0.2095590783952453,0.04661613985404767,0.002147728098151906,-0.08223369196970104,0.18475411888659185
0.6280000000000004,0.18608764412577528,-0.2096499952892754,0.04682611947772639,0.0022517417354446447,-0.09959589102513454,0.23519264135264661
