t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.922999999999899,0.15118978178889245,0.16748018632405104,0.1906954911107096,-0.04705427922867213,0.4176008108833562,0.19147781380740428
1.923999999999899,0.15114270215163306,0.16789480779956817,0.19090171122501104,-0.04710489772709151,0.41163989324412836,0.22095974224135934
1.9249999999998988,0.15109552607956425,0.1683160566897822,0.1910976141885256,-0.047247153981668975,0.43085407811355375,0.1708467454229691
1.9259999999998987,0.1510482766446089,0.1687446826405781,0.19127638399141733,-0.04725163430248932,0.42639469855201295,0.1866925655487541
1.9269999999998986,0.1510009796106681,0.1691807617398569,0.19143328190089678,-0.04734234962936619,0.4457588947471032,0.1271060853795647
1.9279999999998985,0.15095366397410948,0.1696235384222112,0.19156614688299237,-0.04728885690054139,0.43979041513377776,0.13862643356228843
1.9289999999998984,0.15090641955225856,0.1700547367801169,0.19172873926207687,-0.04719991984963701,0.4226033172763062,0.1865583072534773
1.9299999999998982,0.15085922069664026,0.17048068216326484,0.1919014978154895,-0.04719772500518695,0.4292835015292364,0.15896038637191362
1.9309999999998981,0.15081204005211152,0.17090810836617198,0.19206360635181924,-0.047163495116348965,0.4255653532812392,0.1652577225714232
1.931999999999898,0.15076490909066587,0.1713267493069593,0.19224855909409586,-0.04709835648295278,0.4117139134039122,0.2046465661782715
1.932999999999898,0.15071779829957668,0.17174384514992902,0.19243400061246843,-0.047123158100789604,0.4224739200237024,0.166237667868737
1.9339999999998978,0.15067067796356387,0.1721666707285248,0.1925974760835065,-0.04711744152861736,0.423173613775678,0.16071440010659604
1.9349999999998977,0.15062357895645842,0.17258507080585583,0.19277217307724268,-0.04708049844846236,0.41362363855257483,0.18867912933740166
1.9359999999998976,0.1505764729661759,0.17300594425575144,0.19293682757176955,-0.047131408080745,0.4281190489990196,0.14063204723874917
1.9369999999998975,0.15052938624818643,0.17342900302999362,0.19308794574879964,-0.04704196899332135,0.4179950171415014,0.1616056233739781
1.9379999999998974,0.15048240419183465,0.17383686509771773,0.19327664376304837,-0.04692208094963274,0.39772686852543365,0.2157886059634422
1.9389999999998973,0.15043549563703457,0.17423703994164766,0.19347981909736395,-0.0468949723613239,0.4026195165075128,0.1905621147819063
1.9399999999998971,0.15038862695720717,0.1746376214077304,0.19367257684860933,-0.0468423256478929,0.39854051248109057,0.19495281271752754
1.940999999999897,0.15034182323174347,0.1750297407159505,0.193884228663218,-0.04676505881143895,0.38569606036578175,0.22834817520577255
1.941999999999897,0.15029504903387,0.175421882868991,0.19408871525707572,-0.04678327907036308,0.39858471354577973,0.18062552980715277
1.9429999999998968,0.15024826977524225,0.17582229071754463,0.19426074611523464,-0.04677517196907359,0.4022275478411602,0.16343700317858229
1.9439999999998967,0.15020151297664328,0.17622140939350903,0.19443182627234804,-0.046738355866460114,0.3960068888652912,0.17872313502099624
1.9449999999998966,0.1501547486802134,0.17662627400222225,0.19458045527453188,-0.0467901655226229,0.4137180078758339,0.11853771455727402
1.9459999999998965,0.15010795015804407,0.1770430918192018,0.19468771470600782,-0.04680680174770618,0.41991327427808584,0.09598477492271032
1.9469999999998964,0.15006115419944274,0.17745993116288153,0.19479253631212481,-0.046785041112934765,0.4137615145959186,0.11366137610634747
1.9479999999998963,0.15001439783735768,0.1778647827356532,0.1949341045404571,-0.046727608487372674,0.3959388787387151,0.16947517096265974
1.9489999999998961,0.14996765516610935,0.17826362295936576,0.19509424726508606,-0.04675765839986115,0.4017380755473819,0.1508113477140926
1.949999999999896,0.14992089753729576,0.17866312637754161,0.1952526193986346,-0.04675752113739785,0.3972657490293084,0.16593309550115032
1.950999999999896,0.14987415403288162,0.1790533053252165,0.1954421245243552,-0.04672940550172357,0.3830901786373152,0.21307468455852052
1.9519999999998958,0.1498273917453644,0.17944192930630765,0.19563901022317906,-0.04679509399792274,0.3941546057830924,0.18069652585283685
1.9529999999998957,0.14978057676977122,0.1798370314937286,0.19581869255048273,-0.04683477547782161,0.39604683935556706,0.17866769095210888
1.9539999999998956,0.14973373533961182,0.1802293948362836,0.19601165627195577,-0.04684799909040257,0.38867762758352536,0.20725764414537198
1.9549999999998955,0.14968683443364098,0.1806268698909381,0.19619386392655078,-0.046953731190184374,0.40626879363213764,0.1571586157769729
1.9559999999998954,0.14963984283121468,0.18103687680690914,0.1963425957403045,-0.04702938466469584,0.4137413869432539,0.1403063931689935
1.9569999999998953,0.14959279197886374,0.18144896768518004,0.1964921144249323,-0.0470722297380664,0.4104372171116984,0.1587314016249979
1.9579999999998952,0.14954571344690162,0.1818526963430645,0.19667665979195426,-0.04708474026007261,0.3970180496285587,0.21035692865785563
1.958999999999895,0.14949857644762457,0.18225547748348628,0.19687347049180876,-0.04718916962762994,0.40854102714315804,0.18326410460174344
1.959999999999895,0.1494513487003616,0.18266514336952516,0.19705845514995718,-0.047266230823837616,0.41078785131431567,0.18670437958572225
1.9609999999998948,0.1494040575019666,0.18307246150043913,0.19726199753740625,-0.047316067668534176,0.4038463099862609,0.22037762341373962
1.9619999999998947,0.14935667030943017,0.183485424613672,0.197459447533779,-0.04745822474621592,0.42207628442417944,0.17452270805910752
1.9629999999998946,0.149309208542626,0.18390494186781745,0.19764356683339823,-0.04746522625580079,0.416955349304953,0.19371513954671724
1.9639999999998945,0.14926169578120999,0.18433138864534385,0.1978087567238901,-0.04756021345002455,0.43593381896951866,0.13666706185931382
1.9649999999998944,0.14921415843560135,0.1847644164021594,0.19795165791083763,-0.047514409971721544,0.43011791539857114,0.1491372582798631
1.9659999999998943,0.1491666835680183,0.18518627991856457,0.19812445721505056,-0.04743525586376875,0.41360641467587717,0.1964606855255084
1.9669999999998942,0.14911924347150174,0.18560374830505502,0.19830626576969831,-0.04744487021532793,0.421326575593202,0.1671576560776833
1.967999999999894,0.14907180896008976,0.18602394720714702,0.19847509599810276,-0.0474240820466446,0.4190678145787451,0.17050354692716974
1.968999999999894,0.14902441012552078,0.18643697057626502,0.19866337783873853,-0.0473735138090755,0.4069763849564686,0.20605882233790895
1.9699999999998938,0.1489770165961953,0.18685021930102166,0.19884829277312804,-0.04741347530407503,0.4195171808435726,0.16377240985536975
1.9709999999998937,0.1489295984306969,0.18727097653085595,0.19900739149106303,-0.047422780799962407,0.4219935836001383,0.15442644491316831
1.9719999999998936,0.1488821869537129,0.18768900779426156,0.19917414755437396,-0.047400096825936495,0.41406591166717915,0.1790857045933486
1.9729999999998935,0.14883475484882921,0.18811092823986003,0.19932820042175292,-0.04746403483048121,0.42977062245415726,0.1290227245879112
1.9739999999998934,0.14878732912758094,0.18853608171869854,0.19946722337658584,-0.0473873463410657,0.42053267698182867,0.1490251399888235
1.9749999999998933,0.14873999625459622,0.18894671752256675,0.19964350953388318,-0.047278335528457165,0.4007364981921412,0.20354606509713657
1.9759999999998932,0.14869272692113156,0.1893498683830198,0.1998354440223866,-0.04726027136196234,0.4055617896375569,0.18032347317671613
1.976999999999893,0.1486454892526087,0.1897531855608205,0.20001950764209558,-0.047215001229218775,0.40106957948051203,0.18780357786469248
1.977999999999893,0.14859830979622285,0.19014750817169548,0.20022592783912613,-0.047143842611881606,0.3875735831694405,0.22503437323372524
1.9789999999998928,0.14855115411619496,0.19054108742170822,0.2004293613423897,-0.047167456523618846,0.3995814076495295,0.18183318091273573
1.9799999999998927,0.14850398805472917,0.190942082244478,0.20060476254067597,-0.04716459802089656,0.4024048919759671,0.16896985742157133
1.9809999999998926,0.1484568389824263,0.1913410777205797,0.20078319395201408,-0.047133474966720455,0.3955833044852905,0.18789239782062592
1.9819999999998925,0.14840967622907755,0.19174532920566503,0.2009424449535999,-0.047191959778426364,0.4129154568301098,0.13061212369111877
1.9829999999998924,0.1483624719152896,0.1921613820711527,0.20106251583462145,-0.04721658982022678,0.4191860823226964,0.10953277664246872
1.9839999999998923,0.14831526143099213,0.19257778451091465,0.2011808251571521,-0.047204302343770765,0.41361508891281595,0.12708821612048002
1.9849999999998922,0.14826808037577555,0.192983025557514,0.20133498185026868,-0.047157730484893495,0.396864438434657,0.18122467531167039
1.985999999999892,0.14822090158083653,0.19338347183145568,0.20150555541264498,-0.04719978239424877,0.40402465368093693,0.15992330240241248
1.986999999999892,0.14817369551372458,0.19378609707248473,0.20167121954781966,-0.04721227166678258,0.40122281980157276,0.17140503057353373
1.9879999999998919,0.14812649093233304,0.19418115042169132,0.20186409874852673,-0.0471968070502925,0.3888818488885577,0.21435099321043063
1.9889999999998917,0.148079255207411,0.19457641783836047,0.20206032808023994,-0.04727456493632971,0.401649624240548,0.17810787417456486
1.9899999999998916,0.14803195536244868,0.1949797901721588,0.20223569984388745,-0.04732504086545724,0.4050919008685221,0.17263572169122338
1.9909999999998915,0.1479846191816713,0.19538182972330653,0.20242132788012615,-0.04734723322626306,0.3989847330835646,0.19861889584216605
1.9919999999998914,0.1479372156535511,0.195789983001644,0.20259435673897402,-0.04745973726263607,0.4173178715605539,0.1474404202920119
1.9929999999998913,0.14788971588129712,0.19621119311769994,0.202733472060409,-0.047539715218270336,0.42509846241187377,0.13079224133478087
1.9939999999998912,0.14784215375272566,0.19663458075487933,0.20287421079859075,-0.04758444990318031,0.42167343830391574,0.15068626632102272
1.994999999999891,0.1477945631784776,0.19704929485371447,0.20305200150092076,-0.047596603768512734,0.4077525415546135,0.20489322892633155
1.995999999999891,0.1477469154278907,0.1974623497176112,0.20324524077485479,-0.047698806154173726,0.4183538562097839,0.18158526276882256
1.9969999999998909,0.14769917983999256,0.19788129079358807,0.2034306388420282,-0.04777227391814222,0.419525354829483,0.18921014187136417
1.9979999999998908,0.14765132729977018,0.1983133205749058,0.2035859396123551,-0.04793270698640902,0.4445295816069934,0.12139427762955528
1.9989999999998906,0.1476033855105519,0.19875768507452482,0.20370902146978426,-0.04795078828596747,0.4441952354720327,0.12477235536823575
1.9999999999998905,0.1475554445532741,0.19919588615343697,0.20385437819253396,-0.04793104468098425,0.43220364841562653,0.16594194364250947
2.0009999999998906,0.1475074818037902,0.19963353944275433,0.20400463144986497,-0.0479943692945973,0.4430986260143116,0.13456714053065558
2.0019999999998905,0.14745952592626782,0.20006964992629556,0.2041583768266453,-0.047917319822002216,0.4291190372577244,0.17292456179956103
2.0029999999998904,0.14741160494594935,0.20050335856043325,0.20431379361238416,-0.047924572622406666,0.4382938428439622,0.13791188307854718
2.0039999999998903,0.14736369451670345,0.2009406708227133,0.20445229886272534,-0.04789621647202956,0.4363266323939797,0.13910119901958695
2.00499999999989,0.14731583006443896,0.20137047968075322,0.2046099954811211,-0.04783261889902043,0.42328792292817463,0.17629262447873284
2.00599999999989,0.14726798659275506,0.20179891986138185,0.2047679317349404,-0.04785425370739835,0.43358814405199364,0.1395825321714143
2.00699999999989,0.14722013896099692,0.20223215033333594,0.20490708816203881,-0.047840937219686734,0.43286880961239466,0.13873276085961514
2.00799999999989,0.14717232212102327,0.20265914429772738,0.2050633544907861,-0.04779267032087327,0.4211159705550904,0.1738004667474458
2.0089999999998898,0.1471245109935886,0.20308602584010793,0.2052178416722128,-0.047829510120924415,0.43264280816264156,0.13517659958581993
2.0099999999998897,0.14707668071871807,0.20351885946280282,0.2053518479439277,-0.047830963376103854,0.4330204019998857,0.1328385294415094
2.0109999999998895,0.14702886682458505,0.20394645659173904,0.2055017854189931,-0.04779674931346751,0.4221706304779601,0.16703723183836505
2.0119999999998894,0.14698104506715068,0.20437472234288845,0.20564945848242303,-0.04784668685188975,0.4343565127349136,0.12831177124509596
2.0129999999998893,0.146933191559608,0.20480947571098987,0.20577693562928762,-0.047860248331243305,0.43514612775507244,0.12664530237719995
2.013999999999889,0.14688534279948315,0.2052392893752657,0.20592137357222967,-0.04783719323799434,0.424477922279122,0.1622315683835859
2.014999999999889,0.14683747544784495,0.2056698552768006,0.2060652350124205,-0.04789742749581524,0.43664951195232715,0.12549422420984818
2.015999999999889,0.14678956633799123,0.20610683397670573,0.20619107084708918,-0.04792070906537971,0.43730380292708254,0.1261801929224054
2.016999999999889,0.1467416524004015,0.20653871690880257,0.20633627557021947,-0.047907084232192594,0.426458829875296,0.16423009042027858
2.0179999999998888,0.1466937104643101,0.20697119208442374,0.2064833025424248,-0.0479767024736913,0.43848721293379445,0.12982655105078084
2.0189999999998887,0.14664571723845476,0.20740999752350392,0.2066144345791352,-0.048009663117936724,0.43911966698441174,0.1324399597902935
2.0199999999998886,0.14659770924768273,0.20784377804004286,0.2067665575170202,-0.04800623305877252,0.4284382498830458,0.1718063419483892
2.0209999999998884,0.14654966276555464,0.2082784230950011,0.20692146000455167,-0.0480866432201004,0.4408476235468472,0.13800100568834184
2.0219999999998883,0.146501605300463,0.20871313255650467,0.20707714662001878,-0.048028217246756114,0.4285680272635343,0.1733730750189453
2.022999999999888,0.14645356420250377,0.20914713063467297,0.20723154578981226,-0.04805390654478949,0.4394237015317872,0.13542822279572264
2.023999999999888,0.1464055154115685,0.20958637453109696,0.2073662221578498,-0.04804360185857574,0.43905996313937823,0.1339272978351405
2.024999999999888,0.14635749497513934,0.2100196244582449,0.20751768929559652,-0.047997198406182266,0.42743660366841735,0.16900792118212876
2.025999999999888,0.14630947910843833,0.21045275181103573,0.20766779814553216,-0.04803445937089499,0.43881367661068477,0.13121277997806785
2.026999999999888,0.14626144419652048,0.2108915825925458,0.2077985416898249,-0.04803528782074772,0.4388437546134164,0.13027714582874478
2.0279999999998877,0.1462134267118446,0.21132475606947343,0.20794682579734572,-0.04799960601297906,0.42749991124041997,0.16629205048103518
2.0289999999998876,0.14616540326840574,0.21175803829963621,0.2080948387862423,-0.04804720194379875,0.43906014693927636,0.12973688808621817
2.0299999999998875,0.14611735054949215,0.21219718273802562,0.20822480373056518,-0.04805815621577111,0.439224630422353,0.13019575859310448
2.0309999999998873,0.14606930516308472,0.21263080198759524,0.2083737096421126,-0.04803253802256367,0.42801063089046526,0.16761690352161387
2.0319999999998872,0.14602124373915007,0.21306467531458506,0.20852369754409694,-0.048090228057290275,0.43973167348509445,0.1323616909873449
2.032999999999887,0.14597314283644075,0.21350461202157697,0.20865680523328523,-0.04811149475584173,0.4401377047650408,0.13385622642875594
2.033999999999887,0.14592503879848825,0.2139393209088794,0.20880970671377894,-0.04809649933438717,0.42927690764985965,0.17194730579623957
2.034999999999887,0.14587690795108477,0.2143746968864703,0.2089641611241305,-0.0481651109832069,0.44147074316962714,0.1369640977827752
2.035999999999887,0.14582873657153222,0.21481534780622918,0.20910501901391018,-0.04817756656710453,0.4398272268661308,0.14475377824851265
2.0369999999998867,0.14578057021980412,0.21524890499024282,0.2092713808473241,-0.048155054983950056,0.4272842559107014,0.1879696676375493
2.0379999999998866,0.1457323835701058,0.21568172173060224,0.20944355139890286,-0.04821816244620537,0.4383451602364901,0.15637328688650887
2.0389999999998865,0.14568415057811815,0.2161203503056544,0.20960120164007923,-0.04824773715845326,0.4389082790152401,0.15892862733531365
2.0399999999998863,0.14563590465238038,0.21655433324958692,0.2097783538034103,-0.04824402882980433,0.42905477495981115,0.19537510840205713
2.0409999999998862,0.14558761931911152,0.21699037135154675,0.2099541947782263,-0.04832655283741876,0.44301724603266324,0.15630879455760285
2.041999999999886,0.14553931948120735,0.2174283352264606,0.21012456871356253,-0.048273053946208865,0.4329072520295174,0.18443961734969097
2.042999999999886,0.14549103079051995,0.21786788809921567,0.21028596535000785,-0.04830425679166643,0.4461938891506328,0.1383568450366218
2.043999999999886,0.14544277999934935,0.21830837522098845,0.2104358725502304,-0.048197272997236286,0.4347765974948478,0.1614596877244988
2.044999999999886,0.1453945951974019,0.21874874991675908,0.21057302500566824,-0.04817227298385638,0.4459678189089959,0.1128497362368167
2.0459999999998857,0.14534648332516625,0.2191905330829597,0.2106902269795135,-0.04805142562742354,0.4375940791633491,0.12155836546489866
2.0469999999998856,0.14529851083668077,0.2196181299125522,0.2108350253578635,-0.047893506428861955,0.41759623650394456,0.16804004836576733
2.0479999999998855,0.1452506540089201,0.22003725676603308,0.2109898249002216,-0.04782010154283996,0.42065323066511484,0.14156211422737633
2.0489999999998854,0.1452028871407393,0.22045407234435185,0.21113569917908703,-0.047713585918947844,0.41297418598419816,0.15018878405603353
2.0499999999998852,0.14515524245200773,0.2208580367709988,0.21130716771340324,-0.047575740545156,0.39495197018384853,0.19274817225711702
2.050999999999885,0.14510769082071198,0.221256064105462,0.21148304910380206,-0.04752747320476955,0.4010988585091997,0.1590166271397069
2.051999999999885,0.14506020203936204,0.22165529162587733,0.21164150500917575,-0.04745003645132652,0.3973527087583145,0.15789679693181716
2.052999999999885,0.14501280515256354,0.2220458352338022,0.21181514040108945,-0.047343681484769605,0.38373187251462215,0.18937371678495335
2.053999999999885,0.14496546948502914,0.22243485964771983,0.21198211025530433,-0.047327599588013115,0.3943130289268343,0.14456833222348356
2.0549999999998847,0.1449181649951769,0.22282932810759262,0.21212122552640336,-0.047281321024710526,0.3946201789767498,0.13366460192455704
2.0559999999998846,0.1448709225178668,0.2232187869624705,0.21226696343548332,-0.04720357351027051,0.38429448977885455,0.15781224817125514
2.0569999999998845,0.14482371452368392,0.22360949505944824,0.21240038774244213,-0.0472123511180072,0.3971174816486621,0.10903975572267852
2.0579999999998844,0.1447765150532459,0.22400728702955103,0.21250390260231286,-0.04718652333301189,0.3984623874187685,0.09799362404865537
2.0589999999998843,0.14472935939783776,0.2244004956272629,0.21261583509310758,-0.04712472314708679,0.3879513916732971,0.1258737352311857
2.059999999999884,0.14468228139053077,0.22477779675871454,0.2127734669554535,-0.04703122359030052,0.36664880483343504,0.18938890056605343
2.060999999999884,0.1446352509696929,0.22514600745847385,0.21295620690671088,-0.04702955294023241,0.3697697206075866,0.17609102608922114
2.061999999999884,0.14458823431204748,0.22551289172169917,0.21314052373091394,-0.04700369253587694,0.3639964930959594,0.19254147891029125
2.062999999999884,0.14454119730904347,0.22588628018375848,0.21330268527760834,-0.047070244959049275,0.38277656552583983,0.13178384895888298
2.0639999999998837,0.14449410907639992,0.22627318382939643,0.21342150978230096,-0.04710614361204974,0.3910268507765653,0.1058680544198743
2.0649999999998836,0.14444700216738182,0.22666259263916222,0.21353333509097935,-0.047107597990102244,0.3877872908134698,0.11778489497556204
2.0659999999998835,0.14439991016821027,0.22704323638660512,0.2136753102475483,-0.047076323008832695,0.373497735772655,0.16616529209578
2.0669999999998834,0.14435280527653543,0.22742136721825773,0.21382861365550543,-0.04713338217245731,0.3827605282246282,0.14044289819997938
2.0679999999998833,0.14430565817228172,0.22780364168717207,0.2139731514985638,-0.04716074523033182,0.3817853916893941,0.14863356830796817
2.068999999999883,0.14425849803392807,0.22817996495659434,0.21414238614426037,-0.04715944739025631,0.3708590429908411,0.18983426943786302
2.069999999999883,0.144211293577924,0.2285575419411042,0.21431449045310821,-0.047249383217082455,0.3842915865817879,0.15437522442382187
2.070999999999883,0.1441640133443097,0.22894365215379062,0.2144673806709618,-0.04731099743997971,0.3879257379805347,0.15140589160294943
2.071999999999883,0.1441166860111671,0.22932842565703004,0.21463375860715764,-0.047343579644680674,0.38161888117904363,0.18134902339951878
2.0729999999998827,0.14406928154184,0.22971885595761243,0.2147923830852922,-0.04746526974503489,0.3992379746257794,0.1359016524856369
2.0739999999998826,0.14402177138647299,0.23012160253268893,0.21492301811982134,-0.047554946759621505,0.40625155408194785,0.12537032106469262
2.0749999999998825,0.14397418850927232,0.23052584119983616,0.21506124522593587,-0.04761071322372416,0.4022227640646117,0.1510845381091141
2.0759999999998824,0.14392650812278338,0.23093737469344813,0.21518942930846252,-0.04774995949096041,0.420839983437559,0.10528656779257911
2.0769999999998823,0.1438787073586847,0.23136157499599874,0.21529123336547923,-0.047851467052276594,0.4275565058607999,0.09832473716193312
2.077999999999882,0.1438308246713962,0.23178638332510226,0.2154059669222182,-0.047913808937734184,0.4220567106350138,0.13114416901921652
2.078999999999882,0.1437828400842692,0.23221655142269573,0.21551914363374108,-0.04805525802215251,0.43827503665192624,0.09521268258690771
2.079999999999882,0.14373473437242804,0.23265670564750313,0.21561661842436775,-0.048156060335461645,0.44202921669474615,0.09974022781348753
2.080999999999882,0.14368654808503697,0.23309443253381565,0.21573867117467446,-0.04821641239255073,0.43342124397403176,0.1443665930257813
2.0819999999998817,0.14363826175008912,0.23353454929692874,0.21587047170292153,-0.04835614836637983,0.4468080428966065,0.11923709948135781
2.0829999999998816,0.14358989451059456,0.23397686126228145,0.21600913598181012,-0.04837823898262889,0.4378125564539797,0.15809258906414755
2.0839999999998815,0.14354146489590924,0.2344213687977228,0.2161511347976836,-0.0484808934766143,0.45119809204734157,0.1259079720112421
2.0849999999998814,0.14349300189726905,0.23486671496600442,0.21629615495124577,-0.04844502817377327,0.4394908091179865,0.1641337419066228
2.0859999999998813,0.143444534168068,0.23531163021457932,0.2164435974932309,-0.048490350313971795,0.45033514470982655,0.13075463353091332
2.086999999999881,0.14339603988792643,0.23576166225376516,0.21657621338557065,-0.04849813030724723,0.4497247653899678,0.1344800610434145
2.087999999999881,0.14334755633769247,0.2362054236608133,0.21673089769263365,-0.048468891700761456,0.4377948201373957,0.17488934624873292
2.088999999999881,0.14329906076673798,0.23664871648085017,0.21688960368507498,-0.048522169067896054,0.4487864310427024,0.14252542885404726
2.089999999999881,0.14325052994362555,0.23709747867267725,0.21703384966318848,-0.04853939527327675,0.448733945393052,0.14596888547871142
2.0909999999998807,0.14320199970678738,0.23754072506364568,0.2171992573358509,-0.04852099681668063,0.4377557547223619,0.1848467184118465
2.0919999999998806,0.14315344607187466,0.23798461481193717,0.21736664141539544,-0.048586190064171364,0.45001939395128787,0.14992396958219542
2.0929999999998805,0.14310486991449548,0.2384319912257701,0.2175248308171579,-0.048566050262395515,0.444729760205009,0.16645641905764028
2.0939999999998804,0.14305627348587804,0.23888534718389412,0.21766374051283224,-0.04862672640468501,0.46197705811741197,0.11136739448753132
2.0949999999998803,0.1430076867001744,0.23934310215060703,0.2177836782902962,-0.04854678736482285,0.4535284804479564,0.12851207305171222
2.09599999999988,0.14295919878135552,0.23978662909504725,0.2179394680206944,-0.04842899324053659,0.43352225514332543,0.18306834811066397
2.09699999999988,0.14291078668583881,0.24022176538748238,0.2181129534232905,-0.04839513942043226,0.4367462284035093,0.16390480955732828
2.09799999999988,0.14286242454491535,0.24065503973203972,0.21828384792939787,-0.048329082483499125,0.42979895574613014,0.17788548830946882
2.09899999999988,0.1428140866312025,0.24109291834784513,0.21843208336799896,-0.048346680726131526,0.44595327338587065,0.11858978455911842
2.0999999999998797,0.1427658000467641,0.24153433515214712,0.21855648290998594,-0.04822644329254888,0.4368760192828868,0.13021322796565438
2.1009999999998796,0.1427176516436133,0.24196103813904815,0.218710843622099,-0.04807031820475618,0.41652678716750885,0.1785094565808962
2.1019999999998795,0.14266961679014892,0.24237904135499272,0.218876618322818,-0.047999342627436326,0.41947549633059705,0.15304279860212913
2.1029999999998794,0.1426216687178751,0.24279484817085492,0.21903377955200912,-0.04789675375074489,0.4121345122524629,0.1612816957229707
2.1039999999998793,0.14257383820312244,0.24319835558011538,0.21921547605073105,-0.04776422488145429,0.3948777193456177,0.20211090566255263
2.104999999999879,0.14252609525701523,0.2435967847880532,0.21939953708999976,-0.04772161979787297,0.40197682818658176,0.16601324519214475
2.105999999999879,0.14247840913741197,0.24399750009413415,0.2195633818113642,-0.047650567032069636,0.39945026999477257,0.1616779112681318
2.106999999999879,0.14243080841573882,0.2443908239386938,0.21973895422293607,-0.04755082131747414,0.38719470089153335,0.1894668907675684
2.107999999999879,0.14238326284526032,0.2447839111738891,0.21990440023647612,-0.04754026562195129,0.3989756713896952,0.14142793660851471
2.1089999999998787,0.1423357433335466,0.24518358544083402,0.2200389238316211,-0.04749869867156143,0.40036897045259306,0.1276221631441593
2.1099999999998786,0.14228828174259803,0.24557922556853565,0.2201775009184769,-0.047424423821848125,0.39090803651764033,0.14953368090531857
2.1109999999998785,0.14224085232719183,0.24597674139301468,0.22030223805229426,-0.04743434213029902,0.40411918151722964,0.09994458538963569
2.1119999999998784,0.14219343113752397,0.24638156233222067,0.22039675625229943,-0.047407970831646364,0.40551843293728834,0.089096079699369
2.1129999999998783,0.14214605512942544,0.24678169118657753,0.22050038465952232,-0.04734398230026838,0.39473568308678825,0.11816371236549587
2.113999999999878,0.14209875971721692,0.24716549643704497,0.2206513358281257,-0.04724677616979411,0.37287261407065325,0.18373806285814206
2.114999999999878,0.1420515166282375,0.24753945532843133,0.22083002821571673,-0.047239336895025526,0.3750421963182052,0.1736471029223303
2.115999999999878,0.1420042934968968,0.24791108385198313,0.22101365277952212,-0.0472068567410064,0.36821250943240785,0.19360106462147408
2.116999999999878,0.1419570571978176,0.2482880876953493,0.2211788159438127,-0.04726567394223093,0.38579128684205766,0.13672760779924045
2.1179999999998778,0.14190977726423473,0.24867749296867234,0.22130423895549814,-0.04729411837381776,0.3930154305468992,0.11412122006067024
2.1189999999998776,0.14186248570989113,0.24906852836699203,0.22142548759481442,-0.047288915484286785,0.3890520005343177,0.1283781128255644
2.1199999999998775,0.1418152151660208,0.24945026814014656,0.2215786099093093,-0.04725209567685592,0.3744252416415001,0.17786596809073774
2.1209999999998774,0.14176793704294624,0.24982928380374345,0.22174374081476056,-0.04730407457268702,0.38360274784781645,0.15239702455131393
2.1219999999998773,0.14172062114649897,0.250212574032007,0.2218996713464536,-0.047327638828467626,0.3829747722827035,0.15946457269331285
2.122999999999877,0.14167329546137367,0.2505904551149531,0.22207855356053108,-0.047323648513594815,0.37278535668923496,0.1982982086703947
2.123999999999877,0.14162592816094358,0.25097039054557707,0.22225770457058472,-0.04741087302467172,0.38708209571534785,0.16000483166043758
2.124999999999877,0.14157848761326053,0.25135982185149924,0.22241448524886728,-0.04747013729442384,0.39177733538201126,0.15355740029861795
2.125999999999877,0.14153100238023858,0.2517490124244375,0.22258115182573074,-0.04750024119867118,0.3866013027638474,0.17977514055528973
2.1269999999998768,0.14148344320429232,0.25214487034000777,0.22273667909307632,-0.04761802207044583,0.4051105919314578,0.1312816228545996
2.1279999999998767,0.1414357827812853,0.25255384694335076,0.2228614297838321,-0.04770273059774247,0.4128388001354487,0.1182222202657104
2.1289999999998765,0.14138805529832238,0.25296489751952556,0.22299164424588272,-0.04775214273380014,0.4092591242728359,0.1422080124011911
2.1299999999998764,0.14134023785916078,0.2533834418776294,0.2231108331636137,-0.047882635438426066,0.42782515331518023,0.09617336127106689
2.1309999999998763,0.14129230959380243,0.2538144365254309,0.22320390819660718,-0.04797379515273913,0.43415985174716587,0.08998047338209815
2.131999999999876,0.14124431047210567,0.2542455079971942,0.2233111358417207,-0.048024352429777074,0.42797950448112654,0.12447715391883289
2.132999999999876,0.1411962222237748,0.2546810546759284,0.22341908888444756,-0.04815203871981126,0.44310930548622013,0.09143273966815474
2.133999999999876,0.1411480269694572,0.2551254367158379,0.22351441175291215,-0.0482383675604292,0.4456505400858472,0.09921656466042256
2.134999999999876,0.141099765719165,0.255566177399095,0.22363756405593666,-0.0482840340984203,0.4358275509321999,0.1470894166559287
2.1359999999998758,0.1410514193830472,0.256008065366794,0.2237737689396667,-0.048408532295799465,0.44794418756006826,0.1253229740360571
2.1369999999998757,0.1410029675365922,0.25645629835601863,0.22390692307597038,-0.04849505595246075,0.44851807641622027,0.14098712565449736
2.1379999999998756,0.140954447277814,0.2568995876885553,0.22407364319060422,-0.048545356416058734,0.43805797942368724,0.19245223991931104
2.1389999999998754,0.14090583488355427,0.25734411021808334,0.22425468013398672,-0.04867932614790653,0.4509832574630385,0.16962273316941914
2.1399999999998753,0.14085710515493985,0.2577964909848523,0.22442933118408462,-0.04878002281780799,0.4537749140446278,0.17967965446781214
2.1409999999998752,0.14080823442189072,0.25826303762462915,0.22457782653654598,-0.04896132816248938,0.4793132987295957,0.11731476811049697
2.141999999999875,0.1407592522770716,0.25874230875039833,0.22469989118741235,-0.04900286881009293,0.4792244841146301,0.12681802326239122
