t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6590000000000005,0.18493478993778548,-0.17074639135840447,0.008267228668394369,-0.002589856691652516,0.05284799981150607,-0.02244588600190607
0.6600000000000005,0.18493218698231467,-0.17069443740065562,0.008248872713130158,-0.0026160446825522835,0.051058962087104524,-0.014264192377223097
0.6610000000000005,0.1849295513878556,-0.1706500868706834,0.00825954974431897,-0.0026551350298103893,0.03764164796116423,0.035618492967716554
0.6620000000000005,0.18492682299555102,-0.17060643673909334,0.008282068521901656,-0.002801639446194468,0.04965832974027215,0.009418703783011387
0.6630000000000005,0.1849239405573014,-0.17055615721133102,0.008297886648807552,-0.00296322440520157,0.05090025742970333,0.02221764101491139
0.6640000000000005,0.18492088852065003,-0.1705098071035279,0.008345308864673022,-0.003140832432127514,0.041799977294757096,0.07262521178148516
0.6650000000000005,0.18491760386330575,-0.17045921918838977,0.008403098147347082,-0.003428469180032118,0.05937595105484333,0.0429513506682934
0.6660000000000005,0.1849140883037364,-0.1704030890532197,0.00846656252809003,-0.0036026307380136965,0.05288442260852585,0.08397520130082468
0.6670000000000005,0.1849103437836489,-0.17033999244989242,0.008530569527937171,-0.003886394398322865,0.07330879205500278,0.04403671387931593
0.6680000000000005,0.18490637310681754,-0.17026858645182444,0.008590171239489512,-0.004054938491702189,0.06950304333647742,0.07516497216821162
0.6690000000000005,0.18490218055362537,-0.17018780297456207,0.008641205957969003,-0.004330148023406926,0.09206349143930968,0.026903353196735452
0.6700000000000005,0.18489777238890884,-0.17009701062571414,0.008680801947729421,-0.0044861590033637745,0.08952050374830459,0.05228824628233067
0.6710000000000005,0.1848932222479229,-0.1700032913144419,0.008725278442476192,-0.004614102907174461,0.09791744098185927,0.036664184448121535
0.6720000000000005,0.18488860365624923,-0.16991359721011287,0.008790510903103498,-0.004623059131363092,0.08147044397421895,0.09379903797025664
0.6730000000000005,0.184883922673523,-0.1698269254124008,0.008872350820499844,-0.0047388902497117365,0.09187308532813009,0.06987824596080347
0.6740000000000005,0.18487918348646487,-0.16974164493165614,0.008964682808262792,-0.0047394621454944115,0.078687982774845,0.11478259510998444
0.6750000000000005,0.1848743891611407,-0.16965573545918178,0.009060167199656093,-0.004849175859849387,0.0931310940919879,0.07618295081146663
0.6760000000000005,0.18486954255423899,-0.1695670747877869,0.00915113334339231,-0.00484401850175453,0.08419029056488492,0.10574634036690682
0.6770000000000005,0.18486464727202476,-0.1694737393996587,0.009230513708015996,-0.004946532591516621,0.10248029223224112,0.05301209817639649
0.6780000000000005,0.18485970855045294,-0.16937428090959772,0.009292703250308709,-0.00493089276641575,0.09643618868221457,0.07136563230417622
0.6790000000000005,0.18485479898592763,-0.1692751105253695,0.009351795236607984,-0.004888223296676802,0.10190403997089095,0.04681715689954294
0.6800000000000005,0.18484999135054006,-0.16918274415687745,0.009422219638873427,-0.004727033118077412,0.08282842038904603,0.09402974528703995
0.6810000000000005,0.18484529142507583,-0.16909603439624526,0.009499340436459938,-0.004672809365633601,0.09059097971865954,0.06020955111487201
0.6820000000000005,0.18484070364657337,-0.16901351660334396,0.009577572235824111,-0.004502735117850276,0.07444456917845912,0.09625158499857799
0.6830000000000005,0.18483623179606823,-0.1689336266211148,0.009651057616088149,-0.004440959854756765,0.0853353177291039,0.05071694229233489
0.6840000000000005,0.18483187972309226,-0.16885492944779795,0.009714378282856966,-0.004263176072205761,0.07205884043316402,0.07592261175522216
0.6850000000000005,0.18482765201766344,-0.16877633063891234,0.009763212627649674,-0.0041922272074293105,0.08513837921860858,0.021745048854994422
0.6860000000000005,0.1848235545389345,-0.16869724415504544,0.009794858288520924,-0.00400272182265944,0.0730339632982001,0.041546083949601624
0.6870000000000005,0.18481959473445783,-0.16861769593342146,0.009808555554368117,-0.003916875407670687,0.0860615876810715,-0.014150822860155435
0.6880000000000005,0.18481578170317242,-0.16853835022752342,0.009805571482373019,-0.0037091800844646903,0.07262872505633047,0.0081842215103913
0.6890000000000005,0.18481217035197953,-0.16847801211195979,0.009844895854807923,-0.003513512768000148,0.048047243116853336,0.0704636024193212
0.6900000000000005,0.1848086999354285,-0.16842900077952058,0.009906691664989153,-0.0034273150855460856,0.04997561113444491,0.05312579847201949
0.6910000000000005,0.1848053062786802,-0.1683826814090129,0.009968205836382372,-0.0033599892567103174,0.04266335283192149,0.06990027383737617
0.6920000000000005,0.1848019249161254,-0.16833039040490894,0.010006622168589961,-0.003402728803573345,0.06191847230934322,0.006931404373324305
0.6930000000000005,0.18479855927767283,-0.16827152935703185,0.01001947886401849,-0.0033285388682006505,0.055803010376139446,0.018782374646827908
0.6940000000000005,0.1847952603146189,-0.16822405071683438,0.01006326964742211,-0.003269375781112754,0.039154236612068294,0.06879781657955018
0.6950000000000005,0.18479196531106903,-0.16817993139787282,0.010117204480561706,-0.0033206245573588057,0.04908454616359897,0.0390699320046126
0.6960000000000005,0.1847886102510382,-0.1681307429842734,0.010159238766250248,-0.0033894842285951405,0.04929219377998992,0.04499739311883677
0.6970000000000005,0.1847851772942521,-0.16808610564341822,0.010224700427046644,-0.0034764138628969148,0.039982785129133294,0.08592340797439495
0.6980000000000005,0.1847816015391357,-0.1680371928865216,0.010290271957524843,-0.00367508720287733,0.05784296205359362,0.045217238187804425
0.6990000000000005,0.18477788368689219,-0.16798240212014645,0.010350330759455774,-0.0037606018038001602,0.051738654066241375,0.07489830405565645
0.7000000000000005,0.18477402569545748,-0.1679204095094462,0.010400078840433848,-0.003955368391268549,0.07224639960602741,0.02459647321035308
0.7010000000000005,0.1847700313801547,-0.16785035790262673,0.010436126830797539,-0.004033246273535269,0.06785635852435469,0.04749892898764755
0.7020000000000005,0.18476590682921123,-0.16777198848742741,0.010456903893035947,-0.0042158365520780176,0.08888167674715287,-0.005944448777717542
0.7030000000000005,0.18476166057595583,-0.1676856997817905,0.0104628427269384,-0.004276653383319191,0.08369464464386041,0.01782334103626148
0.7040000000000005,0.18475730350631583,-0.1675925266683397,0.010456317108666454,-0.0044374614216535204,0.10265020705655324,-0.030872595899694384
0.7050000000000005,0.18475284850695217,-0.16749404190842257,0.010441339479601009,-0.0044725213310635465,0.09431777265238918,0.0009198298519954052
0.7060000000000005,0.18474830989878668,-0.16739219226257288,0.01042305613355524,-0.004604669278328937,0.10937986569532752,-0.03748379949650415
0.7070000000000005,0.18474370272028406,-0.1672890892895388,0.010407102127900605,-0.0046096731116995445,0.09682446859553782,0.005578410256050513
0.7080000000000005,0.18473904195023497,-0.16718678060100053,0.0103988957317603,-0.004711843688064842,0.10779139205176509,-0.021988976386585722
0.7090000000000005,0.18473434175909237,-0.16708702964382055,0.010402959316941794,-0.004688524005361138,0.0917092341151621,0.030117699784638945
0.7100000000000005,0.18472961488106113,-0.16699113114332442,0.010422350715026443,-0.004765212467412953,0.1000867214561264,0.008665827857786947
0.7110000000000005,0.18472487217608055,-0.16689978481501855,0.010458275032116935,-0.004720181221286108,0.08260519882054483,0.06318260479787381
0.7120000000000005,0.18472012243509806,-0.16681304289475601,0.010509925085322261,-0.004779285013568855,0.09087816680468436,0.04011645910729106
0.7130000000000005,0.18471537244477856,-0.16673033778029722,0.010574569924879991,-0.004720678196166256,0.07453183608575902,0.08917142200077972
0.7140000000000005,0.1847106273043126,-0.16665058635405178,0.010647880834673763,-0.0047695907317932855,0.0849709351826902,0.0574481546710809
0.7150000000000005,0.18470589094875225,-0.1665723579176229,0.010724454301342836,-0.00470310395436095,0.07148593524437552,0.09569630784300087
0.7160000000000005,0.18470116681579155,-0.16649408501049973,0.0107984677864936,-0.004745151953884775,0.08505982714903716,0.05232836592894795
0.7170000000000005,0.18469645856714678,-0.16641429089276988,0.010864387062764396,-0.004671330913877601,0.0745282385711153,0.0795082848863998
0.7180000000000005,0.18469177077598173,-0.16633180562346903,0.010917638228661798,-0.0047042396991362,0.09044190449714129,0.026992863351458684
0.7190000000000005,0.1846871094876108,-0.16624594386638644,0.010955161160498907,-0.004618323966769556,0.08128096944832178,0.048052632177346864
0.7200000000000005,0.1846824825836234,-0.1661566224816742,0.010975776493760239,-0.0046354678452447924,0.09736086295579685,-0.006821406053271691
0.7210000000000005,0.18467789989637243,-0.16606440320174568,0.010980320570063708,-0.004529894701560367,0.08707652146515947,0.015910953728939282
0.7220000000000005,0.18467341747834343,-0.16598801111589773,0.01102739147424818,-0.004434926500727336,0.06570727524036266,0.07822982047335332
0.7230000000000005,0.18466897615217603,-0.16591972485800033,0.011096850613662852,-0.004447715053276714,0.07086526878638598,0.060686194401179325
0.7240000000000005,0.18466451373779988,-0.16585091844434804,0.011165766172522905,-0.0044770982842222895,0.06674757475400778,0.07714267375927365
0.7250000000000005,0.18465996820902839,-0.16577299265272333,0.011211285718205297,-0.004613944709346731,0.08910356321998986,0.013895536680770908
0.7260000000000005,0.18465534578297657,-0.16568546870028472,0.011231054721696606,-0.004630891181195587,0.08594342825946472,0.025643021542230544
0.7270000000000005,0.1846507006695377,-0.16560646828141842,0.01128180022210959,-0.004659316833966458,0.0720570414640623,0.07584680634519711
0.7280000000000005,0.18464597381300046,-0.1655281785943307,0.01134306411222967,-0.00479438034071569,0.08452210299335229,0.046679298163307875
0.7290000000000005,0.1846411700896038,-0.16544957197918883,0.01141074097842234,-0.004813047063018377,0.07269099623940936,0.0886724058008367
0.7300000000000005,0.18463629383999516,-0.16536939966022235,0.01148001828148379,-0.004939437660275616,0.08765349514803077,0.04988016527066124
0.7310000000000005,0.18463134945875986,-0.16528637908771868,0.01154595932692253,-0.004949306291247079,0.07838743419259757,0.08200006966069215
0.7320000000000005,0.1846263420025218,-0.1651993861868617,0.011604101512455825,-0.005065590501188247,0.09559797262512362,0.0342829495374817
0.7330000000000005,0.18462127773397846,-0.1651076285818823,0.011650995686706198,-0.005062928966844406,0.08791664139135487,0.05950466003914686
0.7340000000000005,0.18461616453451596,-0.1650107784229556,0.011684620488517622,-0.005163450504712927,0.10578280849078443,0.007744990238257453
0.7350000000000005,0.18461101212606176,-0.1649090482179835,0.011704620210290048,-0.005141349491851278,0.09767650257288167,0.03225524261268371
0.7360000000000005,0.1846058320746547,-0.16480320030192652,0.011712337226345905,-0.005218730201233396,0.114017983688683,-0.016819715968509553
0.7370000000000005,0.18460063756748168,-0.16469448857956404,0.01171063469893971,-0.005170268664065121,0.10340397353268568,0.01341666237065524
0.7380000000000005,0.18459544299184222,-0.1645845397015923,0.011703531768472806,-0.0052188588004717824,0.1164921809589869,-0.027620220730735858
0.7390000000000005,0.18459026336100712,-0.16447518815560938,0.011695696007224166,-0.005140389449167948,0.10220933585066184,0.011951016681613203
0.7400000000000005,0.1845851136590765,-0.16436828557659408,0.011691856040190853,-0.0051589931428728175,0.11159431251966248,-0.01962886725785736
0.7410000000000005,0.18458000817824174,-0.16426550763592115,0.011696206609937886,-0.005051956273343428,0.09396025397310327,0.028331593537565702
0.7420000000000005,0.1845749599305436,-0.16416818228895497,0.011711879755955024,-0.0050445218866691215,0.10068933332580926,0.0030156372338455578
0.7430000000000005,0.18456998019834228,-0.16407716040381706,0.011740547158816306,-0.004914929864690918,0.08135361622719198,0.054319322098993296
0.7440000000000005,0.18456507827873103,-0.16399274469524033,0.011782202999655015,-0.0048888963446293045,0.08747722936392537,0.0289917737543358
0.7450000000000006,0.18456026144538595,-0.16391468555481822,0.011835153888118396,-0.004744757159292469,0.06864073861953895,0.0769087070007539
0.7460000000000006,0.18455553513316264,-0.16384224427125804,0.011896217429716041,-0.004707858238464631,0.07624168733456899,0.04521661430564348
0.7470000000000006,0.18455083847621018,-0.1637671506295796,0.011943549259994623,-0.004685442249413346,0.07394523451188355,0.04944599560662859
0.7480000000000006,0.1845461566733563,-0.16369921136859056,0.01201279443915519,-0.004678146292358807,0.06193332768945497,0.08904206328142626
0.7490000000000006,0.18454142761589443,-0.1636298036127806,0.012081033699427922,-0.004779957283486592,0.07688217543511691,0.047434282019372206
0.7500000000000006,0.1845366543505466,-0.16355752614971367,0.012143067582381062,-0.004766557486877534,0.06767263222331506,0.07663163112067792
0.7510000000000006,0.1845318408450289,-0.16348123751678714,0.012194492842523713,-0.004860440269575273,0.08490429825090755,0.02621767916089546
0.7520000000000006,0.18452699252946134,-0.16340022738175944,0.012232235755225983,-0.0048361757960936795,0.07711540144763196,0.049267672106380514
0.7530000000000006,0.18452211666476226,-0.16331433496778452,0.012254921496281811,-0.004915535832797488,0.09466856435759995,-0.0038957994811832292
0.7540000000000006,0.18451722248470476,-0.16322399972475282,0.012263033705574132,-0.004872809900806076,0.0860008201129695,0.020121396201342855
0.7550000000000006,0.18451236556873926,-0.16314779315468084,0.012314702112415985,-0.004841004102368055,0.06641201251584135,0.08321413656714005
0.7560000000000006,0.18450748644954018,-0.1630778301548984,0.012389267533935827,-0.004917220968583748,0.0735140624685401,0.0659142098953443
0.7570000000000006,0.18450252285259328,-0.16300532998656297,0.012463286269608258,-0.005009954283071912,0.0714863111343725,0.08212081109512973
0.7580000000000006,0.18449741291986038,-0.16292156785951786,0.012513465411521726,-0.005209893313091963,0.09603747844940336,0.018236461586390976
0.7590000000000006,0.18449216325026807,-0.16282598518377603,0.01253713413573081,-0.005289425618343315,0.09512690157864383,0.029101480980009673
0.7600000000000006,0.18448682885370465,-0.16273668170101233,0.012590864123575808,-0.005379344237797663,0.0834795973148863,0.0783573442660952
0.7610000000000006,0.18448135189589018,-0.16264588881280873,0.012654226772623834,-0.005574550254704049,0.09810580339288612,0.04836639181284995
0.7620000000000006,0.18447573873193038,-0.16255268526899064,0.012723322046423388,-0.005651753397245741,0.0883009746131445,0.08982230460664067
0.7630000000000006,0.1844699955137816,-0.1624559828320027,0.012793692764705393,-0.00583466217674764,0.10510353652275202,0.05091733397735844
0.7640000000000006,0.18446412872722454,-0.16235469878480108,0.012860862066884467,-0.005898886980237045,0.09746411034610021,0.08341966783562604
0.7650000000000006,0.18445814573305705,-0.16224792911178754,0.012920873117478056,-0.0060670787995629905,0.11607458959760811,0.03660133916399418
0.7660000000000006,0.18445205523684974,-0.16213510073730047,0.012970764013801992,-0.006113890174963674,0.10958131675846015,0.06317993163814731
0.7670000000000006,0.1844458676291446,-0.16201608404136134,0.013008919834819294,-0.006261298916084194,0.1284509595303826,0.013131925912991112
0.7680000000000006,0.1844395951444303,-0.16189125152110265,0.013035257960622656,-0.006283647723567075,0.12121275328381734,0.03954520328168585
0.7690000000000006,0.18443331659614165,-0.16176863988935436,0.013068779036489914,-0.006273428239167273,0.12400930527043352,0.02749744439242132
0.7700000000000006,0.1844271097894597,-0.1616560008682431,0.013127600759395919,-0.0061401669070483495,0.10126804299729082,0.0901450105133694
0.7710000000000006,0.18442098413814623,-0.1615528874452337,0.01320910096626845,-0.006111121078693276,0.10495852313601081,0.07285316349789564
0.7720000000000006,0.1844149457870345,-0.16145791724530933,0.013307781808835857,-0.0059655618758211425,0.0849819658955233,0.12450521763671081
0.7730000000000006,0.18440899827928614,-0.16136898597369723,0.013415934429043513,-0.005929445506760592,0.09288085405005038,0.09179622091343356
0.7740000000000006,0.18440314351219642,-0.16128356898571783,0.013524576395015702,-0.005780072819933268,0.07795347347027405,0.12548375606290166
0.7750000000000006,0.18439738286685114,-0.1611990738094186,0.013624546885774557,-0.005741213139266741,0.0910371012193213,0.07445377119866993
0.7760000000000006,0.18439171836474044,-0.16111319983076938,0.01370762387991634,-0.005587779038038064,0.08071084897542483,0.0916975676886575
0.7770000000000006,0.18438615370862477,-0.16102426081417187,0.013767526207538473,-0.005541524428981484,0.09716679580102533,0.02810570326405061
0.7780000000000006,0.18438069506852076,-0.16093143018889455,0.013800676264659032,-0.005375744729508741,0.08849367070932487,0.03819438426462234
0.7790000000000006,0.18437539615100706,-0.16085243321017334,0.013862484354983317,-0.005222076257869665,0.06950008868356301,0.08542006379247546
0.7800000000000006,0.1843701968695759,-0.16077906853135304,0.013931254799398638,-0.00517647807646662,0.07722922264827,0.05211869874681562
0.7810000000000006,0.18436503582191718,-0.1607028087741065,0.013984313880610715,-0.005145603690425472,0.07528999696839316,0.053998144257933665
0.7820000000000006,0.1843598980953342,-0.16063327554889087,0.01405670386150899,-0.0051298320376030465,0.06377652130560506,0.09077938070009828
0.7830000000000006,0.18435472153686408,-0.16056175904811215,0.014125210802979354,-0.005223273347888353,0.07925644789634928,0.04623235445453862
0.7840000000000006,0.1843495093987964,-0.16048687903997044,0.014184679845676727,-0.005200986782422083,0.07050338479881312,0.07270404750570719
0.7850000000000006,0.18434426617478683,-0.16040762181857882,0.01423108694787392,-0.005285446865695121,0.08801061491363577,0.020109249903150758
0.7860000000000006,0.18433899809254536,-0.16032349638198318,0.014262025158384702,-0.005250702392071575,0.0802395575647967,0.041767088152153076
0.7870000000000006,0.18433371339485463,-0.16023462622385498,0.014276991576437964,-0.0053186737211648695,0.09749975349256985,-0.011833429323374969
0.7880000000000006,0.18432842236620048,-0.16014176522145726,0.014277439226656289,-0.005263369237092918,0.08822101600870128,0.012730331614096051
0.7890000000000006,0.18432318177915924,-0.16006378968296,0.014322441347534761,-0.005217787482368897,0.06772964608425744,0.07727298621021322
0.7900000000000006,0.18431793302639002,-0.15999307528696285,0.01439214899376629,-0.0052797041983390575,0.07369914885166239,0.06214006140255285
0.7910000000000006,0.18431261439365137,-0.15992102383928963,0.014463690490769973,-0.00535754254474054,0.07040376236671732,0.08094058913476487
0.7920000000000006,0.18430716421468396,-0.15983899203446952,0.01451403607865332,-0.005542797883070504,0.09365941274970274,0.01974953408692912
0.7930000000000006,0.18430158880499903,-0.15974639042581962,0.014540435493533328,-0.0056080017263570895,0.0915429182201481,0.033049591464412297
0.7940000000000006,0.18429594270892496,-0.15966117839898178,0.014599045726008862,-0.005684167160313839,0.078880800461233,0.08416939044184116
0.7950000000000006,0.18429016715595956,-0.15957535736536652,0.014668748784701669,-0.005866919068776045,0.09276105169840897,0.055234755657135835
0.7960000000000006,0.1842842672376058,-0.15948771126579464,0.01474475960988705,-0.005932893608727619,0.08253101702628313,0.09678458360059339
0.7970000000000006,0.18427824771145454,-0.15939682839508576,0.014821651028030075,-0.006106139902955037,0.09923453510154533,0.05699602540844766
0.7980000000000006,0.18427211366869825,-0.1593013126873954,0.01489401118342978,-0.006161922318936732,0.09179659000203545,0.08772230971277516
0.7990000000000006,0.18426587120203017,-0.1591999943066242,0.01495709898897376,-0.0063229901421088495,0.1108396460158905,0.03845195720981491
0.8000000000000006,0.1842595279825161,-0.1590921132953552,0.01500741616466994,-0.006363426215030329,0.10492161348435362,0.06218175577182114
0.8010000000000006,0.1842530936740757,-0.15897745365073584,0.015043125931870101,-0.006505165028178898,0.1243965903272103,0.009238035273196669
0.8020000000000006,0.1842465801245111,-0.1588564110298547,0.01506426618614229,-0.006521911959050642,0.11768730990307544,0.033043537892139464
0.8030000000000006,0.1842400013095668,-0.15872998572833827,0.01507273142025345,-0.006635688207131679,0.13516167523629416,-0.016111252836395105
0.8040000000000006,0.18423337302783827,-0.1585997015702935,0.015072025203328452,-0.006620854744584493,0.1254048784245416,0.014701145499766345
0.8050000000000006,0.18422673673832088,-0.15847701865043726,0.015097225937119482,-0.006651701003814023,0.11995965133504714,0.035701212280929824
0.8060000000000006,0.1842200651679525,-0.15836493700444162,0.015161813885285915,-0.006691412610479404,0.10420302694038017,0.09347337115507368
0.8070000000000006,0.1842133018262461,-0.15825536005127225,0.015244072930849185,-0.006835247125467242,0.11495051095109987,0.07104254493798215
0.8080000000000006,0.184206453742262,-0.1581469721473638,0.015338648264723132,-0.0068608928565333585,0.10182514424686219,0.11810523792289918
0.8090000000000006,0.18419952667690526,-0.15803800715374855,0.01543876392309828,-0.00699321783824893,0.11610472382308819,0.0821230215193315
0.8100000000000006,0.18419252595543686,-0.15792651227826476,0.015537043722522449,-0.007008199228920872,0.10688487917499837,0.11443358036587915
0.8110000000000006,0.18418545738323805,-0.15781063581699148,0.015626406364450163,-0.0071289254874987345,0.12486767679694043,0.06428932394194367
0.8120000000000006,0.1841783281219075,-0.1576889029572345,0.01570092351525505,-0.00712957343645412,0.1185974257514158,0.08474337428536965
0.8130000000000006,0.18417114741715254,-0.15756044566770136,0.015756535862690605,-0.007231811703352035,0.13831614953605192,0.026480846967171782
0.8140000000000006,0.18416392707662566,-0.15742515798667664,0.015791538091687787,-0.007208846571800104,0.1322578694633059,0.04352423758191637
0.8150000000000006,0.1841567910951756,-0.15730847386644364,0.01588017683775097,-0.007063090534413693,0.10111005300890014,0.13375077989361844
0.8160000000000006,0.18414974670354653,-0.15720895523491835,0.016016632948287268,-0.007025675265861063,0.09792774350255368,0.13915636203209977
0.8170000000000006,0.18414268510003545,-0.15709851802128463,0.016115724936538723,-0.007097521586901149,0.12294651753679868,0.05902470450455726
0.8180000000000006,0.1841356117747164,-0.15697526668158793,0.016170243630873347,-0.007049110181813117,0.12355524497300888,0.050012139914741315
0.8190000000000006,0.18412864740006313,-0.1568637746428219,0.016251825165812684,-0.006879619397980288,0.09942848066552178,0.11314875392535322
0.8200000000000006,0.18412179910934084,-0.15676277736661112,0.016355258218150436,-0.0068169500869852675,0.10256612560355892,0.0937139882356871
0.8210000000000006,0.18411500604669517,-0.15666292702081397,0.01645496203534243,-0.00676915712875703,0.09713459550349918,0.10569040175662783
0.8220000000000006,0.1841082075727129,-0.15655499067016643,0.01652573351591215,-0.00682777584142024,0.11873759373096976,0.035850985395659826
0.8230000000000006,0.184101411391993,-0.15643803320058014,0.016563447156534745,-0.0067645673486193434,0.11517629118182077,0.039576467141019436
0.8240000000000006,0.18409467424991927,-0.15632996507269833,0.01662384585334346,-0.00670969617557118,0.10095935423056758,0.08121976896527722
0.8250000000000006,0.18408794012798393,-0.15622305477312015,0.01668641778003602,-0.00675852922572907,0.11286064733402522,0.04392286413532205
0.8260000000000006,0.18408121734150723,-0.15611664083357024,0.01674791942903232,-0.006687024477479442,0.09996665846720719,0.07907919818396573
0.8270000000000006,0.18407451422750362,-0.156010092301978,0.016805209784109567,-0.00671918590317506,0.1131297394016132,0.035500553725877224
0.8280000000000006,0.18406783950820377,-0.1559029283148695,0.016855624138233705,-0.006630235154577996,0.10119749905621019,0.06532749543005407
0.8290000000000006,0.18406120259499964,-0.15579491881567056,0.016897289600062832,-0.006643572823287293,0.11482060147636687,0.018003272115906344
0.8300000000000006,0.18405461378580312,-0.1556861537313837,0.016929342780800542,-0.0065340297036726195,0.10270855920117133,0.046103382991903856
0.8310000000000006,0.18404808433208322,-0.15557707207731228,0.01695202344311443,-0.006524858038769605,0.11545358016706943,-0.0007412581211273621
0.8320000000000006,0.1840416263581949,-0.1554684471666699,0.016966632060595517,-0.006391075699274122,0.10179499904862571,0.029959659067280077
0.8330000000000006,0.18403525264400988,-0.15536132972632383,0.016975357048588158,-0.006356332936295386,0.11243855378652909,-0.012508231129984993
0.8340000000000006,0.18402897628928463,-0.15525695574030976,0.01698099258916762,-0.006196364452043245,0.09630811467827077,0.02378085114168835
0.8350000000000006,0.18402281030256076,-0.15515663034123206,0.01698658227213784,-0.006135591135350118,0.1043414105035325,-0.012600002387084466
0.8360000000000006,0.18401676715725998,-0.15506160190818274,0.016995032211381326,-0.005950688901262789,0.08571432058866323,0.029501109349111578
0.8370000000000006,0.184010858370911,-0.15497294184399593,0.017008741706369495,-0.005866869098525087,0.09160480884014993,-0.0020812491646051002
0.8380000000000006,0.18400502958011372,-0.15488428201025206,0.017011744828183045,-0.0057906980079726325,0.08571372193426945,0.00808888445920386
0.8390000000000006,0.18399927229931923,-0.15480718296552787,0.017045121962448586,-0.0057238482523400466,0.06848381295198996,0.05866502664991758
0.8400000000000006,0.1839935289626916,-0.15473441811987304,0.01709029756910226,-0.005762810754758826,0.0770455220323082,0.031685203998429376
0.8410000000000006,0.18398774042949775,-0.15465828344484653,0.017127222267972916,-0.005814238151917174,0.07522332071348825,0.04216365742381825
0.8420000000000006,0.1839818936620714,-0.1545889656815445,0.01719273641232194,-0.005879275211033025,0.06341219372261965,0.08886250198060909
0.8430000000000006,0.18397592731869736,-0.15451799566778746,0.017264391596284286,-0.006053395619830227,0.07852785675106087,0.054445531802459174
0.8440000000000006,0.18396977975921822,-0.154436712118315,0.017319109996658578,-0.0062417005879224444,0.08403889915800881,0.05498993010339025
0.8450000000000006,0.18396343715586355,-0.15435475005708044,0.017391920337590044,-0.006443478201821774,0.07988512987532384,0.09062847635324452
0.8460000000000006,0.18395683927119116,-0.1542635660858261,0.017460002585184164,-0.006752266067580112,0.10248249466583143,0.04553422376416925
0.8470000000000006,0.1839499920898378,-0.1541620786799348,0.017518942610800396,-0.006942067129695944,0.10049176085072489,0.07234461232523268
0.8480000000000006,0.18394290375490957,-0.15404967644987286,0.017565713016043188,-0.007234571071583054,0.12431179079449285,0.021195849118573862
0.8490000000000006,0.18393558491809128,-0.15392633342050258,0.01759903350629584,-0.007403071382865516,0.12237305785021288,0.045445604117581535
0.8500000000000006,0.18392804885766198,-0.15379265446830434,0.017619515313228633,-0.007669010874806899,0.1449832829614086,-0.0044806530222345434
0.8510000000000006,0.18392031133978462,-0.15364984506104723,0.017629571291188226,-0.007805993135943408,0.14063373742282556,0.02459460326909026
0.8520000000000006,0.18391249966520973,-0.1535243226086636,0.017706500259063125,-0.007817321177675475,0.11041057470930611,0.12926155750804977
0.8530000000000006,0.18390462337186056,-0.15341518858735353,0.017846105935537846,-0.007935234058981885,0.10785791940779917,0.14994466277007368
0.8540000000000006,0.1838965747747723,-0.15329438974365972,0.017963199653705214,-0.008161938812289611,0.1337396983074706,0.08423912534078004
0.8550000000000006,0.18388835920567217,-0.15315954674775142,0.01804892155959002,-0.008269168766408055,0.13594564217683988,0.08720275490118128
0.8560000000000006,0.1838800511584758,-0.15301674858065653,0.01811597070600047,-0.008346899017622762,0.14964965727306567,0.04689473937296106
0.8570000000000007,0.18387172777323224,-0.15287285557536254,0.018179417051745517,-0.008299846379204839,0.13813529949560746,0.07999728108120249
0.8580000000000007,0.1838634020744687,-0.1527277082958466,0.01823722155464013,-0.008351525078350104,0.15215806701214993,0.035611432660621264
0.8590000000000007,0.18385508774108178,-0.1525813638272079,0.018288021039882633,-0.008277118836039557,0.14052961099183642,0.06598755246966308
0.8600000000000007,0.18384679922308766,-0.15243414294620702,0.018331279032718608,-0.00829989101421482,0.15391073447612563,0.0205288998767652
0.8610000000000007,0.18383855174630637,-0.15228664433329805,0.018367334338826258,-0.008195042108120646,0.14108501757270944,0.051582490700426045
0.8620000000000007,0.18383036120500523,-0.15213972405341006,0.018397342191631885,-0.008186014882869614,0.1527539542283789,0.008434329920753852
0.8630000000000007,0.18382224394451288,-0.15199444254741853,0.018423114573385444,-0.008048488267816374,0.13780747804686694,0.0431116885998892
0.8640000000000007,0.18381421646152837,-0.15185198562800828,0.018446880116970384,-0.00800645405811753,0.1471047550301312,0.004420739957225017
0.8650000000000007,0.18380629504826654,-0.15171356896650412,0.01847099264136928,-0.007836357047780837,0.1297270638222158,0.04380552301868862
0.8660000000000007,0.1837984954252595,-0.15158033779150523,0.018497624903331216,-0.007762868581852863,0.1367338514508056,0.009460033541868999
0.8670000000000007,0.18379083239740449,-0.15145327393273963,0.018528484831244068,-0.007563173438824948,0.1173926122690833,0.05226049260372785
0.8680000000000007,0.18378331957645713,-0.1513331216175587,0.01856458984248146,-0.007462451877849119,0.12291089526605067,0.01994985942406349
0.8690000000000007,0.18377596919371597,-0.15122034093904155,0.018606126573343908,-0.007238300996480249,0.10264954962323958,0.06312348013912643
0.8700000000000007,0.1837687920269285,-0.15111509469612558,0.018652413937062556,-0.007116019668659496,0.1078421577121801,0.029450808328918714
0.8710000000000007,0.18376173302057175,-0.15101010839245244,0.018684423283109743,-0.007001977616459096,0.10212949283107119,0.03456811800077781
0.8720000000000007,0.1837547833469385,-0.15091615643468356,0.018740558439302203,-0.006897352002747745,0.0857739588704006,0.07770098848628183
