t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.270999999999861,0.17957137999288236,-0.004300843381619734,-0.4649614027213258,-0.006221565921531072,0.16883597312103316,-0.4234333765937748
2.271999999999861,0.17956515079077118,-0.0041284360884007425,-0.4653942405148976,-0.00623683357694904,0.1759716059726101,-0.44222119881880245
2.2729999999998607,0.17955893080355786,-0.0039519848077995525,-0.4658394829500805,-0.0062031483425058235,0.1769244291217357,-0.4482441231729929
2.2739999999998606,0.17955273765731927,-0.003772100514227953,-0.4662971159915966,-0.006183140738805845,0.18283678961761782,-0.4669999166447904
2.2749999999998605,0.17954652614170222,-0.0036027623292091337,-0.46672305497248195,-0.006239968271185652,0.15583767205166488,-0.3848714760281849
2.2759999999998604,0.17954025405685742,-0.0034569875965957423,-0.46707626118527434,-0.006304251277670712,0.1357093830447057,-0.32153324948171846
2.2769999999998602,0.17953391731750146,-0.0033269710590288384,-0.4673784966458881,-0.006369253865725656,0.12432070656885885,-0.2829285574454961
2.27799999999986,0.17952751730901592,-0.0032034101693644746,-0.46765629011233306,-0.006430770766343599,0.12279737508265257,-0.27264735204236834
2.27899999999986,0.17952105816994823,-0.0030763011442544366,-0.4679384151018981,-0.00648749865917651,0.13141594968717366,-0.2915886810720716
2.27999999999986,0.17951454384916277,-0.0029358016852970323,-0.4682531559726547,-0.00654111720811421,0.149576713707721,-0.33787465685408796
2.28099999999986,0.179508006038212,-0.002778721766524519,-0.4686126387886825,-0.00653448062026207,0.16457615950965535,-0.3810705543460001
2.2819999999998597,0.17950150275429955,-0.002608869501056353,-0.4690117242268909,-0.0064720690292693565,0.17512103530352122,-0.417078850278969
2.2829999999998596,0.1794950878247654,-0.002431226229397131,-0.46944154579712183,-0.0063577818321607455,0.1801582030464189,-0.44254291727346423
2.2839999999998595,0.17948877440313277,-0.0022594469195833275,-0.4698646930364238,-0.006269105866641929,0.16339641394046478,-0.4037395064249386
2.2849999999998594,0.17948254512490566,-0.0021012971336066607,-0.4702574804176649,-0.006189478263256735,0.15289869293499458,-0.3818218634667778
2.2859999999998593,0.17947639204112367,-0.0019501724339280476,-0.4706378590689324,-0.00611670190647701,0.14934556744053765,-0.37892007832926083
2.286999999999859,0.17947030842977452,-0.0017990741395057016,-0.47102500457709945,-0.006050519568240253,0.15284494951306923,-0.3953528336369244
2.287999999999859,0.1794642868388613,-0.0016411865212678156,-0.4714374909918132,-0.005992647745112185,0.16292299132856894,-0.42959827710185783
2.288999999999859,0.17945828560367866,-0.0014889970902473703,-0.4718358813730341,-0.006009880487971648,0.14145331730803384,-0.36717408344782637
2.289999999999859,0.17945226426314853,-0.001354550199764329,-0.4721821301229384,-0.006032836024413799,0.1274373961081185,-0.32531373141224423
2.2909999999998587,0.17944621934949598,-0.0012297749712624785,-0.4724987613542048,-0.0060570080183720496,0.12210933520313141,-0.3079372873935145
2.2919999999998586,0.1794401506326266,-0.001105732532109661,-0.4728110594691822,-0.006080426417077726,0.12597090818189896,-0.3166449413808433
2.2929999999998585,0.1794340585017518,-0.0009733719280474564,-0.4731446742667645,-0.006103820539415803,0.13874436554857547,-0.3505668964400879
2.2939999999998584,0.17942794131594944,-0.0008242969311940549,-0.4735231914276592,-0.006130519616386446,0.15939792957474108,-0.4064445058191501
2.2949999999998583,0.1794217610030462,-0.0006699940347490877,-0.47391037097197897,-0.006230142855315339,0.14920422066785188,-0.3679030709588171
2.295999999999858,0.17941547854340475,-0.0005222213695767921,-0.4742691290903661,-0.006334795198989365,0.14633683027244843,-0.34960001155882925
2.296999999999858,0.17940909003151118,-0.0003734037938777801,-0.4746205116119686,-0.006442231258938575,0.15129318469546918,-0.3531495225952082
2.297999999999858,0.17940259267418004,-0.00021579531803183764,-0.4749861441627893,-0.00655247066936441,0.16391747486768318,-0.3780967724179803
2.298999999999858,0.1793960130524896,-4.773674482741737e-5,-0.475373300825376,-0.006606765958210506,0.17219331867948098,-0.39619769705381525
2.2999999999998577,0.1793894061835415,0.0001261444547527458,-0.47577426058720174,-0.006606973302958847,0.1755629221726423,-0.40570364956684174
2.3009999999998576,0.179382804213754,0.00030474088186182094,-0.4761890269702141,-0.0065969613830101186,0.18162316504275058,-0.4238091750761084
2.3019999999998575,0.1793762378123899,0.0004865363536561495,-0.4766163070761726,-0.006535847403524345,0.18196140721875825,-0.43073231615332624
2.3029999999998574,0.17936973134773818,0.0006705550811976048,-0.47705572302078203,-0.006477079720017582,0.18606899464333032,-0.4480788156100164
2.3039999999998573,0.1793633077695313,0.0008554843202332719,-0.4775058090288624,-0.0063700877811030685,0.18378301667768251,-0.45207417925318394
2.304999999999857,0.17935698453242807,0.0010404945834981037,-0.4779659305327987,-0.006276387341105845,0.18623029099985525,-0.46814752033611295
2.305999999999857,0.17935071462634825,0.0012116574673160367,-0.47839216296391246,-0.006263505202123159,0.1560937684838332,-0.38431160495062744
2.306999999999857,0.17934445425228365,0.0013560883891814948,-0.4787438655844362,-0.006257295050322638,0.13276587218123265,-0.3190866859225388
2.307999999999857,0.1793382002473103,0.0014815609682211326,-0.4790427083712731,-0.006250743540158058,0.11817652646506391,-0.2785904959355304
2.3089999999998567,0.17933195514963107,0.0015974119238497772,-0.47931531613816236,-0.006239462095682845,0.113521948859742,-0.26661478077523615
2.3099999999998566,0.17932572436945232,0.001713752045369327,-0.47959076640701465,-0.006222093062142012,0.11915387731693858,-0.28427267760239205
2.3109999999998565,0.17931951310454847,0.0018406051277825037,-0.4798978581282795,-0.006200415796819622,0.13454638464051705,-0.329893339862271
2.3119999999998564,0.17931332330018698,0.001987054426685642,-0.48026240459468766,-0.0061791538027981445,0.1583442290470787,-0.3991760515135242
2.3129999999998563,0.17930711769776564,0.0021420808850935685,-0.48064965117284963,-0.0062320777434752535,0.15170443017455137,-0.3753039749933818
2.313999999999856,0.17930085650078967,0.002293996902443681,-0.4810227248888683,-0.006290327422243411,0.15212262467661453,-0.37082833964466166
2.314999999999856,0.1792945347396182,0.002449911785014303,-0.4814011958326482,-0.006353191739609005,0.15970118952736725,-0.3860956656108869
2.315999999999856,0.17928814711457827,0.002616743736645521,-0.4818040510066136,-0.006422041088268492,0.17395550334322726,-0.41959314256743885
2.316999999999856,0.17928171618443267,0.002795075203603442,-0.48223511931005797,-0.006439811248429184,0.18270026402578166,-0.44252213484137404
2.3179999999998557,0.17927529177571072,0.0029790560571549686,-0.48268275551842477,-0.006409010474550788,0.1852546978832457,-0.4527302510534743
2.3189999999998556,0.17926892182168494,0.003162353884221702,-0.483133782754826,-0.006330914998844622,0.18133492202125406,-0.4493063183582111
2.3199999999998555,0.17926262352389566,0.0033441373512536525,-0.48358754162047135,-0.006265687475425882,0.18222531342068893,-0.4581915099428713
2.3209999999998554,0.1792564058699619,0.0035249587189752096,-0.4840464717015654,-0.006169634856082402,0.17941109226382534,-0.459649823680249
2.3219999999998553,0.1792502771310988,0.0037052471336687896,-0.48451259477175773,-0.006087847644410931,0.18115871422878105,-0.47257538491573814
2.322999999999855,0.17924418828454397,0.0038710716059274174,-0.4849418846306659,-0.0060899281946639435,0.15048880080572125,-0.3859991700403662
2.323999999999855,0.1792380939347149,0.0040096201628587,-0.4852938431581058,-0.006098825358647889,0.12660635434560202,-0.31791144460278936
2.324999999999855,0.1792319910082093,0.004128677965753255,-0.485590125671974,-0.0061070576740358444,0.11150671672924632,-0.2746456805571014
2.325999999999855,0.17922588257036745,0.004237659866120676,-0.48585756116408146,-0.0061098295913015405,0.10645387613379387,-0.2602155780908283
2.3269999999998547,0.179219774918813,0.004346820932380712,-0.48612564734682734,-0.006105469863278502,0.11186408989562634,-0.27594433051949424
2.3279999999998546,0.17921367439332628,0.004466389186590315,-0.4864237980490003,-0.0060955620996490205,0.127266791900011,-0.3203403655873781
2.3289999999998545,0.17920758421057673,0.004605700074581455,-0.48677859640479915,-0.006084766488648885,0.1513472840906944,-0.3892335576983221
2.3299999999998544,0.179201467197867,0.0047541396844052045,-0.48715651636617585,-0.006149284182715795,0.14552780676257904,-0.3665935328104617
2.3309999999998543,0.17919528359170356,0.004900412730009865,-0.48752187577604933,-0.006217937993333273,0.14701339130987973,-0.3641103563333191
2.331999999999854,0.17918902951885832,0.005051843769378605,-0.48789490616302905,-0.00629020319594921,0.15584277090301665,-0.3819325765254718
2.332999999999854,0.17918270053944488,0.005215496465845033,-0.4882950378788834,-0.00636773696159448,0.17145538014537695,-0.41830916734587975
2.333999999999854,0.17917625486427624,0.0053793552104613365,-0.48868437330615083,-0.0065236632216169035,0.1562593194326728,-0.3603527048941369
2.334999999999854,0.17916965192554152,0.005531689226017448,-0.48902595386529485,-0.006682242562252253,0.14840533464692388,-0.3227980576614683
2.3359999999998537,0.17916289133726185,0.005680357586014113,-0.489341850037466,-0.006838943791357297,0.1489272834026801,-0.30898205875807383
2.3369999999998536,0.1791559759526995,0.005833904886038941,-0.48965636369597976,-0.0069918185548672246,0.15816224699645617,-0.32003034414763787
2.3379999999998535,0.17914890922086665,0.006000848249107247,-0.4899937651598182,-0.007141621908971554,0.17571807600101919,-0.35475382221805946
2.3389999999998534,0.17914172237724302,0.006183422479629557,-0.4903633625823393,-0.007232046272202783,0.18942361690096823,-0.3844213371437452
2.3399999999998533,0.17913447324633505,0.006377325054220706,-0.490758681432461,-0.007266204021765319,0.19837470073637026,-0.4061966246410097
2.340999999999853,0.17912721689804065,0.006577476888055042,-0.4911708058568761,-0.0072464911709835215,0.20192237534481786,-0.4180333062069352
2.341999999999853,0.17912000648207513,0.006778306852890198,-0.4915892619476574,-0.007174350640373356,0.19973145706238357,-0.4188615011643446
2.342999999999853,0.17911289424725527,0.006974080534374203,-0.49200304209107526,-0.007050139553861414,0.1918104711802512,-0.4086834178955011
2.343999999999853,0.1791059029082335,0.007164776930752639,-0.4924143172317132,-0.006932546395526954,0.18957622142797398,-0.41384944934209383
2.3449999999998528,0.17909905119138272,0.007351241515705071,-0.49282730302096944,-0.0067709024224928555,0.18334723335601158,-0.4121058444061133
2.3459999999998526,0.17909235735445747,0.0075343212305270715,-0.4932461722307641,-0.0066167746204637765,0.18280570874500182,-0.4256139071518243
2.3469999999998525,0.1790858130320575,0.007719532299813153,-0.49368560728282523,-0.006471862384423858,0.1876089578490225,-0.45323452826985616
2.3479999999998524,0.17907937167284033,0.007893696860732062,-0.49410408252498805,-0.0064109242424510654,0.16071786973092606,-0.3837088941942705
2.3489999999998523,0.1790729885922142,0.008044304810010838,-0.4944621497086811,-0.006355281543658586,0.14049528463285832,-0.33241719976915474
2.349999999999852,0.1790666613300542,0.008178780616996874,-0.494780433096461,-0.006299267398928138,0.12845302447097176,-0.30413973748291756
2.350999999999852,0.17906039181968156,0.008305724484981038,-0.4950832706409311,-0.00623976166084781,0.12543066278062528,-0.30152337109595534
2.351999999999852,0.1790541836928472,0.008434202100512283,-0.49539645941955357,-0.006176485834924002,0.13151944860760312,-0.32483907157885333
2.352999999999852,0.17904803942723937,0.008572992227445645,-0.4957448668220366,-0.006112024443012747,0.14605416350622505,-0.3719561413155091
2.3539999999998518,0.17904195760687297,0.0087298607813654,-0.4961501262914945,-0.006051579297537941,0.16767431834077615,-0.4385373561957335
2.3549999999998517,0.17903589439218104,0.008892831243328474,-0.496574356550302,-0.006074885530309945,0.15826239008347243,-0.4099100028505025
2.3559999999998515,0.17902980360763193,0.00904939439379542,-0.49697797350530415,-0.006106704619524596,0.15485911518939338,-0.3973091566188404
2.3569999999998514,0.17902367752331053,0.009205733037473384,-0.4973775627566052,-0.006145471790453641,0.1578125933436252,-0.4018523800800194
2.3579999999998513,0.17901750903158606,0.00936812677196451,-0.4977900310612824,-0.00619150688325761,0.1669682840256917,-0.4230643395545932
2.358999999999851,0.17901131926460778,0.009536949174405835,-0.4982184761736167,-0.006188031696143391,0.17067021659607384,-0.43380692593016956
2.359999999999851,0.17900512762250803,0.009712098427222218,-0.49866449484985814,-0.006195246211181595,0.17962100433145053,-0.45820858443185714
2.360999999999851,0.17899888552658966,0.009880413702650036,-0.49908647105237813,-0.006289013750720879,0.15700748645207377,-0.3857367913804739
2.361999999999851,0.17899254695896033,0.010029429596998034,-0.4994450077124548,-0.006388165537348003,0.1410217114599088,-0.3313282799326334
2.3629999999998508,0.17898610974055523,0.010166541297593899,-0.4997606229680433,-0.006486294749322382,0.13319847838600296,-0.29989243254420317
2.3639999999998507,0.17897957681160792,0.010300345202892787,-0.5000576850481098,-0.006579569524909944,0.1344053464653501,-0.2942198381302412
2.3649999999998506,0.17897295349774126,0.010439931948756418,-0.5003621666449511,-0.006667049179318888,0.1447630859458274,-0.3147284121554657
2.3659999999998504,0.17896624459893587,0.010594133534679067,-0.5006992528463018,-0.006750723541980234,0.16363351855194425,-0.35942465133726803
2.3669999999998503,0.17895948092737737,0.010765298652245311,-0.5010785016807763,-0.006776598187267414,0.17868959705406556,-0.3990521544580634
2.3679999999998502,0.17895271806029356,0.010949033311414539,-0.5014930091203429,-0.006749122307536694,0.18877242330138116,-0.4299414154722519
2.36899999999985,0.17894594113782267,0.011127415978039852,-0.5018911582124231,-0.006804779837134073,0.16799031819165317,-0.3663489169405339
2.36999999999985,0.17893910756798934,0.011288502373835083,-0.5022353844160903,-0.006862394764365551,0.1541793646460171,-0.32209434675459897
2.37099999999985,0.17893221800462006,0.011439889866259887,-0.5025470251986305,-0.006916748051465824,0.1485918835713875,-0.30117638819548326
2.37199999999985,0.1789252770016272,0.011590090662566072,-0.5028503444606948,-0.006965257914453063,0.1518051396000789,-0.30544894207964174
2.3729999999998497,0.1789182902706954,0.01174783035707472,-0.503170303520734,-0.007008188790212579,0.16366850337921834,-0.33445254893176346
2.3739999999998496,0.1789112911032415,0.011915843411984988,-0.5035177842859255,-0.006990134536230536,0.1723515480170263,-0.36049153878711293
2.3749999999998495,0.17890433896772023,0.012090576381026232,-0.5038886346708065,-0.006914130760132353,0.17710823155598635,-0.38119157084319294
2.3759999999998493,0.17889749052991208,0.012267818884995656,-0.5042766009880739,-0.006782746674718042,0.17737074443282444,-0.39472381857630606
2.3769999999998492,0.17889077104206927,0.012448385584298883,-0.5046864239150527,-0.006656218747795484,0.18375553749449355,-0.4249015116077768
2.377999999999849,0.1788841653954915,0.012625490013398822,-0.505097666238831,-0.006555109124891374,0.17044903585136115,-0.3975706378602342
2.378999999999849,0.1788776579693473,0.012792355353574744,-0.5054898791022783,-0.0064597634736314885,0.1632768083287327,-0.3868409377198678
2.379999999999849,0.17887124356252793,0.012955285772282518,-0.5058801873809786,-0.006369057461091863,0.16257842959773966,-0.39375918787565445
2.380999999999849,0.17886491710257482,0.013120669072614034,-0.5062859507665085,-0.006283857682696877,0.1681815628320626,-0.41774814288828044
2.3819999999998487,0.17885867168774594,0.013294473116240303,-0.5067231663200223,-0.006206955777047769,0.17941866436237985,-0.4566597908837495
2.3829999999998486,0.17885245875333616,0.013463882132517818,-0.507151304592119,-0.00621897152309734,0.15939659684848517,-0.39960788721469126
2.3839999999998485,0.17884623048213993,0.013616370112332804,-0.5075307388949803,-0.006237609777970784,0.1455761268942872,-0.3592506590636827
2.3849999999998484,0.17883998262836204,0.013758713005175956,-0.5078799925478037,-0.00625811953362754,0.1391058104859241,-0.33924492902051495
2.3859999999998482,0.17883371453770347,0.0138985415360974,-0.508220312849344,-0.006278068618034635,0.1405465878422938,-0.3413816579860899
2.386999999999848,0.1788274267242103,0.014043728361378793,-0.5085737246197871,-0.006297551359180915,0.14982129090704976,-0.36542466320571554
2.387999999999848,0.17882111835927236,0.014201753341748257,-0.5089610138283792,-0.006319157587173502,0.1662214386079726,-0.40913226090960375
2.388999999999848,0.17881474650421358,0.014361246101581855,-0.5093462543166432,-0.006424595676799319,0.15276107250009685,-0.3613391896827577
2.389999999999848,0.17880826841087602,0.014510882912348708,-0.5096936854685565,-0.006531615482428349,0.14650893646632002,-0.33351206512773235
2.3909999999998477,0.17880168425790205,0.014658247857225765,-0.510024487100209,-0.006636698720404223,0.14821656979289663,-0.32807806397444417
2.3919999999998476,0.17879499645657299,0.0148113548746402,-0.5103612438004195,-0.00673889734009103,0.15799204885828408,-0.3454192743523991
2.3929999999998475,0.17878820705978068,0.014977998955757046,-0.5107258827368709,-0.006839874816575492,0.1752893173412764,-0.38383852544384467
2.3939999999998474,0.17878134416456298,0.015159677353187413,-0.5111252945763625,-0.0068859001381923945,0.18806040768307175,-0.4149643973337983
2.3949999999998473,0.1787744609425353,0.015351409240967223,-0.5115507497562104,-0.006880537981884378,0.19539639262442518,-0.43592558881751975
2.395999999999847,0.1787676075187134,0.015547461740847363,-0.5119911366499944,-0.006826315641531039,0.19670206870629614,-0.4448291919765257
2.396999999999847,0.17876083212601873,0.01574168993463373,-0.5124340239746281,-0.006724488156157817,0.19174847499905595,-0.44092854756237543
2.397999999999847,0.178754153591254,0.015933353957547358,-0.5128791910931778,-0.006632589525612509,0.19157307589831282,-0.4493867863170015
2.398999999999847,0.17874759026797898,0.01612168649373635,-0.5133262967733545,-0.006494077652119562,0.18508623519929837,-0.44480784383219946
2.3999999999998467,0.17874116003107898,0.016305908254889888,-0.5137749216509268,-0.006366406733605652,0.18335089898580884,-0.45242323622172487
2.4009999999998466,0.17873485151354906,0.016490683201238414,-0.5142369600877135,-0.006250629765472181,0.18619181981511723,-0.4716325549175015
2.4019999999998465,0.1787286123145859,0.016662572749447185,-0.5146698955327575,-0.006227844189829655,0.15758560238305142,-0.39423274011928405
2.4029999999998464,0.17872239304111973,0.016809014226338043,-0.5150339641482108,-0.0062107537683856965,0.13529518387091755,-0.33389762717728744
2.4039999999998463,0.1787161915498902,0.016937185156769088,-0.5153489675680643,-0.006192258564041328,0.12104393870051318,-0.2961008246955483
2.404999999999846,0.17871001148184545,0.017055664519876775,-0.5156391576081071,-0.006167890523084771,0.11591135869060172,-0.2842689410577591
2.405999999999846,0.17870385942656608,0.01717374088311583,-0.5159310359330094,-0.0061362188343690996,0.12023698104650693,-0.2994746348541867
2.406999999999846,0.17869774182609877,0.01730065717681079,-0.5162509514077099,-0.0060989669731551606,0.13358983040128286,-0.3403391817939239
2.407999999999846,0.1786916619077342,0.017444859333454653,-0.5166227099808882,-0.006060839255078681,0.15480681073475278,-0.4031552624249587
2.4089999999998457,0.1786855772203042,0.01759560115516703,-0.5170122642140835,-0.006108566463401642,0.1466730293145265,-0.3759412873391694
2.4099999999998456,0.17867944309305184,0.017741637688704424,-0.5173839780221173,-0.006159704177313716,0.14539554312598735,-0.367472520440504
2.4109999999998455,0.17867325671266457,0.01788993269290297,-0.5177569481118452,-0.00621305933460416,0.1511890581222671,-0.3784512665481735
2.4119999999998454,0.17866701532742343,0.01804738666118742,-0.5181500902611211,-0.006269701039440914,0.1637122892322591,-0.40781321931812176
2.4129999999998453,0.17866074266073778,0.018214880646805175,-0.5185681490932422,-0.006275629862742559,0.17126913154371617,-0.42828484241029996
2.413999999999845,0.17865448819040708,0.01838715729985026,-0.5190013103850879,-0.006233318144062268,0.1732779740109657,-0.4380192388901045
2.414999999999845,0.17864827091473265,0.018563951952838893,-0.5194506818170637,-0.006201230589899131,0.180304214996427,-0.46070239849590355
2.415999999999845,0.1786420391239985,0.018732299808475027,-0.5198751976421785,-0.0062624197296522405,0.15638963422493865,-0.38832288294363687
2.416999999999845,0.17863574384125655,0.018879953704462327,-0.5202360724809096,-0.006328191203854435,0.13891576454793278,-0.3334191504394572
2.4179999999998447,0.17862938383878255,0.01901411843352692,-0.5205532243566343,-0.006391839286598695,0.12941068699831215,-0.300875388144126
2.4189999999998446,0.17862296327425994,0.019143209371295523,-0.5208504455202762,-0.0064492989394030545,0.12876743064706242,-0.2935556777753288
2.4199999999998445,0.1786164888782966,0.01927617757452778,-0.5211532548889879,-0.006499487750936037,0.13716418866714733,-0.3120488616933194
2.4209999999998444,0.17860996694042708,0.019421786595223357,-0.5214865961462929,-0.006544368209231093,0.15404762036741726,-0.35461524095042923
2.4219999999998443,0.1786034288530886,0.019582504721619296,-0.5218603614920865,-0.0065317899432366985,0.16738187563048568,-0.39289558903457567
2.422999999999844,0.17859692977942188,0.019754241944722986,-0.522268543413275,-0.006466347700474411,0.17608562418949528,-0.4234479007015044
2.423999999999844,0.17859045159748868,0.019919734382579306,-0.5226614421945831,-0.006490071565200075,0.1548969003715193,-0.36234233389835435
2.424999999999844,0.17858394924456025,0.020067573921071502,-0.5230030183897746,-0.006514668710410929,0.1407792859053421,-0.32080132920144794
2.425999999999844,0.17857742438714957,0.020205412051222862,-0.5233146877161727,-0.006535063030265108,0.13489343349226401,-0.3025268187368231
2.4269999999998437,0.17857088238420088,0.020341731875560227,-0.5236205205944855,-0.006548944982086388,0.1377418141910381,-0.3091259799957614
2.4279999999998436,0.1785643294255903,0.02048516752605798,-0.5239450757823007,-0.006556960461147393,0.14912388001250199,-0.3399679212185348
2.4289999999998435,0.1785577696184927,0.020643809811059597,-0.5243111900551201,-0.006562627407148978,0.1681534468960702,-0.3922393348501382
2.4299999999998434,0.17855116131716509,0.02080698722281002,-0.5246851934834487,-0.006654008761745187,0.1581979527090701,-0.35575708234993036
2.4309999999998433,0.17854446188418216,0.020963797038236472,-0.5250326936814512,-0.006744874178463651,0.15541759961553167,-0.3392311327415302
2.431999999999843,0.1785376729616648,0.021121627269358692,-0.5253743410301419,-0.0068329731196789725,0.16023793134012396,-0.34404899539240247
2.432999999999843,0.178530797172377,0.021287989880892276,-0.5257312136134454,-0.006918593802262089,0.17248122728379253,-0.3696783289233676
2.433999999999843,0.17852386391854724,0.02146454362197535,-0.5261107559618938,-0.006947907803319976,0.18062009924890604,-0.3893884024361014
2.434999999999843,0.17851692832549207,0.0216469009522431,-0.5265061537717589,-0.00692327981845652,0.18408855424560913,-0.4013898101322753
2.4359999999998427,0.17851004355133107,0.021830228145280642,-0.5269091748083718,-0.006846278559900908,0.18256018400269258,-0.40463600437112807
2.4369999999998426,0.1785032333975461,0.02201487512093199,-0.5273231057757908,-0.006774027818663223,0.1867272393475548,-0.4232070244563751
2.4379999999998425,0.1784965202178077,0.02220091122308907,-0.5277503155297315,-0.006652340858969426,0.18533884011542112,-0.431194808831327
2.4389999999998424,0.17848992457869395,0.022388065983211598,-0.5281920584349274,-0.006538936708402774,0.18896369896997647,-0.4522707156557269
2.4399999999998423,0.1784833952424775,0.022563573539406932,-0.5286080016078829,-0.0065198046411080466,0.1620495609422599,-0.379609866794456
2.440999999999842,0.17847688372372483,0.022715435761758718,-0.5289602254611934,-0.006503278158210561,0.1416725234155005,-0.3248307364869636
2.441999999999842,0.1784703907471017,0.022850960561613416,-0.5292690623554663,-0.006482700625966663,0.1293741358265955,-0.2928343593742479
2.442999999999842,0.1784639223185199,0.022978677273693935,-0.5295587263765381,-0.006454166183686249,0.12605563004842354,-0.28648294506309613
2.443999999999842,0.1784574867997606,0.023107656813923683,-0.5298551480613749,-0.006416867264188712,0.1318987855054648,-0.306346750588483
2.4449999999998417,0.17845109177992335,0.02324678412133362,-0.530183656613795,-0.00637315462518246,0.1463497219507925,-0.35065243762318116
2.4459999999998416,0.17844474103002644,0.023404046861313116,-0.5305667143200553,-0.006328312359019671,0.16816772600401989,-0.41543938320593393
2.4469999999998415,0.17843838980308033,0.023568447255262692,-0.5309695201416288,-0.006374171959173516,0.16062902465244766,-0.39015986758820026
2.4479999999998414,0.17843199081473843,0.02372844352880502,-0.5313555372463931,-0.006423821286134346,0.1593588298514768,-0.38186013644512024
2.4489999999998413,0.17842554087341828,0.02389040800909699,-0.5317420854255381,-0.0064760652069121485,0.16456458141075514,-0.3912195748535121
2.449999999999841,0.17841903692236813,0.0240606716377979,-0.5321463724888458,-0.006531828696307578,0.17595603583725827,-0.41733473634155993
2.450999999999841,0.17841250202019335,0.024239686377003813,-0.5325718770994687,-0.006537976240482881,0.18206697470064248,-0.4336552895700696
2.451999999999841,0.17840598475571534,0.024421943578470377,-0.5330080797464674,-0.006496563732415185,0.1824414223028546,-0.43873225878716904
2.452999999999841,0.1783995145746716,0.024605028136030323,-0.5334511636304556,-0.006443807235304707,0.18372142499047123,-0.44741699521987655
2.4539999999998408,0.178393119951718,0.024786352088874208,-0.533896745448485,-0.0063454588730226255,0.17892089340935985,-0.4437301749863643
2.4549999999998406,0.1783868185691967,0.02496525299547384,-0.5343447196011835,-0.006257316772529147,0.17887467517624472,-0.4521996631123633
2.4559999999998405,0.17838059966178899,0.02514638026016358,-0.5348068934612089,-0.006180499910117209,0.1833728002095173,-0.4721271402056619
2.4569999999998404,0.17837440797874332,0.02531663319560502,-0.5352417079983877,-0.006202939093409048,0.15713145909846238,-0.39749634866774913
2.4579999999998403,0.1783681913250868,0.025463704078230263,-0.5356101117905079,-0.006230417699977806,0.13700817708082666,-0.3393043583873884
2.45899999999984,0.17836194828862795,0.02559451576273031,-0.535931111621223,-0.006255684675470063,0.1246124677832874,-0.3026868736173645
2.45999999999984,0.1783556833892686,0.02571729923159721,-0.5362278901350336,-0.0062741272891430515,0.1209510372851126,-0.2908597810656443
2.46099999999984,0.17834940424033865,0.025840946837993487,-0.5365257452357366,-0.006284170047812757,0.12633978872931217,-0.30483732414498554
2.46199999999984,0.17834311845223702,0.02597430744763195,-0.5368498434897087,-0.006287392229434843,0.14037569608680736,-0.34334216312381355
2.4629999999998398,0.17833683056141234,0.02612548488913656,-0.5372229842308615,-0.006288360957875236,0.1619716416980428,-0.4029169805196606
2.4639999999998397,0.1783304962098252,0.026283867928200703,-0.5376115493575958,-0.0063803729999067395,0.1547907474836357,-0.3742017748921892
2.4649999999998395,0.17832406909966753,0.026438408038883594,-0.5379805402433839,-0.006473863439589099,0.15428509903234236,-0.3637666537099829
2.4659999999998394,0.17831754853191825,0.026595904900048047,-0.5383486506711084,-0.006567274839129516,0.1607033608306761,-0.37243836764267335
2.4669999999998393,0.178310934198712,0.026763140079972846,-0.5387345517409539,-0.006661381613043116,0.17376059640414052,-0.3993446509168809
2.467999999999839,0.1783042517037336,0.026941032233338342,-0.5391432489745591,-0.00670360554383772,0.18201734282033682,-0.4180309430759428
2.468999999999839,0.1782975517849237,0.027124514090179117,-0.5395656805843188,-0.006696238416071884,0.18494031903018723,-0.42681445737406887
2.469999999999839,0.1782908834384101,0.027308133125864536,-0.5399915644097897,-0.006640470712291846,0.18229223685010248,-0.4249370534708205
2.470999999999839,0.17828426732430308,0.027491675182404824,-0.5404223193376018,-0.006591763299287327,0.18478561220156253,-0.4365544209564087
2.4719999999998388,0.17827772339689424,0.027674810252904622,-0.5408589775540313,-0.006496107938509944,0.18147883499273548,-0.4367453686661602
2.4729999999998387,0.17827127072875337,0.027857070144644978,-0.5413021059936982,-0.006409235196416569,0.1830345278352813,-0.4494926586924767
2.4739999999998386,0.17826492740869254,0.028037841553668036,-0.5417517776750448,-0.0062774232849375465,0.17850251402237202,-0.449833766831902
2.4749999999998384,0.17825871048641118,0.0282163697817877,-0.5422075766929283,-0.006156430769093937,0.1785474894215082,-0.4617452439609768
2.4759999999998383,0.1782525368335736,0.028385152873762937,-0.5426407724758991,-0.0061909337217953215,0.1590162324657684,-0.40463824948558347
2.476999999999838,0.1782463259136006,0.028537344396245865,-0.5430247009910996,-0.006230946509442829,0.1453638681051034,-0.3632094784669239
2.477999999999838,0.17824007486638205,0.028679387130631527,-0.5433768446591625,-0.0062711719143932285,0.13871804317337014,-0.3410669137289014
2.478999999999838,0.17823378493685163,0.028818583632105106,-0.543717440707974,-0.006308697041992631,0.13967061532540825,-0.34011204264961525
2.479999999999838,0.1782274589704895,0.028962534734922756,-0.5440676922315653,-0.00634323273843563,0.1482262013182067,-0.3603748619081553
2.480999999999838,0.17822109878932474,0.02911855195097178,-0.544447895506965,-0.006377113977473949,0.1638014760063217,-0.40001155854221815
2.4819999999998377,0.17821465852545748,0.02927589409043912,-0.5448240166644125,-0.006503455337506723,0.15088010352337247,-0.3522221497610323
