t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4120000000000003,0.18340064664651345,-0.11453954724484104,-0.03478330088440494,-0.012107746430378385,0.32342147147988204,-0.14920338798893087
0.4130000000000003,0.18338850555926797,-0.11421005177059382,-0.03495091581107922,-0.01217435347926121,0.33556262360839517,-0.18601205936199613
0.4140000000000003,0.18337630838681285,-0.11387926188942676,-0.03511993430694788,-0.012219958311919464,0.32601042256706375,-0.15201086469747274
0.4150000000000003,0.18336404549380098,-0.11355071695401919,-0.035277349446295674,-0.01230576561432421,0.33107279788302363,-0.16280566592447265
0.4160000000000003,0.1833516774167727,-0.11321002811561172,-0.03546726505062972,-0.012430293139362062,0.3502974745988572,-0.21700960557357823
0.4170000000000003,0.183339255387625,-0.11286874042233488,-0.035656502504330986,-0.012413752679130438,0.33227088404891014,-0.1614502877893997
0.4180000000000003,0.1833268304353908,-0.11253838294656271,-0.03581193980373775,-0.01243610868833793,0.32843750694156515,-0.14941083285573903
0.4190000000000003,0.1833143632236989,-0.11220452415957012,-0.03597783666120817,-0.012498242090703122,0.33927319286150914,-0.18236851649892585
0.4200000000000003,0.1833018156888252,-0.11185315062164494,-0.03619715824747647,-0.012596716803421911,0.36346585914087404,-0.25625687681595455
0.4210000000000003,0.18328924183729697,-0.11149699024331097,-0.03643306731993147,-0.012550971132310464,0.3488470452237319,-0.21554368511566294
0.4220000000000003,0.18327669689817683,-0.1111494199714356,-0.03664670746622316,-0.012538862332727696,0.346285919318307,-0.211719932294648
0.4230000000000003,0.1832641471051442,-0.11079829706368104,-0.0368752261970361,-0.01256064864923209,0.3559519213133629,-0.24529969951859704
0.4240000000000003,0.18325158841235734,-0.11044953673458394,-0.03709825709464552,-0.012556719225843078,0.34156114321988706,-0.20074525283871208
0.4250000000000003,0.18323901608653193,-0.1101088276593921,-0.037296130686999586,-0.012587884608072952,0.33984971744298936,-0.19498612639498464
0.4260000000000003,0.18322639490093046,-0.10976337759770897,-0.03750799362788151,-0.012654408273493262,0.35104271836677703,-0.2287228192483828
0.4270000000000003,0.18321371919098844,-0.10941843630064266,-0.037715540582644674,-0.012696986007199703,0.33883250249218716,-0.18635499443116957
0.4280000000000003,0.18320098290848294,-0.10907909474596822,-0.037900966956123903,-0.012775523358702032,0.33984346758360623,-0.18448250773215938
0.4290000000000003,0.1831881502304495,-0.1087321064707894,-0.03810485458409691,-0.012889745804389289,0.35412544384762473,-0.22327609162931822
0.4300000000000003,0.18317527311861628,-0.10838959100126426,-0.03829225518320035,-0.012864476239923402,0.33089854153274184,-0.1515103316652739
0.4310000000000003,0.18316240185658986,-0.10806302514465907,-0.0384302214058635,-0.012878013132112481,0.32222694345768044,-0.12440968042702188
0.43200000000000033,0.18314949651777035,-0.10773731683522073,-0.038565084117861255,-0.0129326018429927,0.3291833882417654,-0.1453031904573024
0.43300000000000033,0.18313651715983437,-0.10739725410623464,-0.03874354831057949,-0.013026016435336804,0.3509348344497891,-0.21160981881237342
0.43400000000000033,0.18312351339161825,-0.1070539652044477,-0.038933751275558655,-0.012981503312807277,0.3356359073791274,-0.16878102497545433
0.43500000000000033,0.18311053561689594,-0.10671903517430407,-0.039102407567779544,-0.012973999897998696,0.3342173579075828,-0.16851734420599646
0.43600000000000033,0.18309754686574048,-0.10637856910291926,-0.03929212158138489,-0.013003425285798724,0.346707485573837,-0.21089496478843517
0.43700000000000033,0.18308453945808814,-0.10603696768248347,-0.03948724068252824,-0.013011360945083735,0.3364881912241812,-0.17932779898373594
0.43800000000000033,0.1830715060768143,-0.10569883712510958,-0.039671469064103626,-0.013055343173637027,0.3397658155452929,-0.18911378095051606
0.43900000000000033,0.18305841126084416,-0.10535087571279504,-0.039885555399539065,-0.013134197611631093,0.3561492018727029,-0.239041649526557
0.44000000000000034,0.18304530709158526,-0.1050055703198109,-0.04009338662361719,-0.01307414053004011,0.33445434767321003,-0.1766050279792608
0.44100000000000034,0.18303224474175028,-0.10467514963224493,-0.04025964389445091,-0.01305052669943262,0.32638039176773204,-0.15589566127383891
0.44200000000000034,0.18301918687716182,-0.10434557246292236,-0.040427352178321135,-0.013065141106324302,0.33276717149680535,-0.17950666173916052
0.44300000000000034,0.18300609640420884,-0.10400283764893746,-0.040639400878386606,-0.01311570797915769,0.3526947206935385,-0.24457361082603196
0.44400000000000034,0.1829930244788236,-0.1036592842000938,-0.04086009121519996,-0.013028137515099018,0.3344047774700027,-0.19679064333663027
0.44500000000000034,0.18298002254809279,-0.10332756452335268,-0.0410527329879135,-0.012975688335207992,0.32902755850530085,-0.18847768798909134
0.44600000000000034,0.18296705509021544,-0.10299458212549777,-0.04125735411639466,-0.01295916187080944,0.33692989082939023,-0.22074836253441465
0.44700000000000034,0.18295411407788006,-0.10266515076076466,-0.041456903601220195,-0.012922847276430864,0.3219258564647323,-0.17833534524637132
0.44800000000000034,0.1829411907363203,-0.10234385550749027,-0.041635021879657425,-0.012923790638082184,0.3206579188001321,-0.17788677939776806
0.44900000000000034,0.18292824785258474,-0.10201694363430235,-0.041833720201094514,-0.01296190068543082,0.33315858684115673,-0.21949392060207076
0.45000000000000034,0.1829152764338834,-0.10168893444628069,-0.04203682202406526,-0.012980909530923901,0.3228527198408491,-0.1866941732081529
0.45100000000000035,0.18290226777898705,-0.10136451702333042,-0.04222762111630736,-0.013036343578832224,0.3259751229232702,-0.19488875653352414
0.45200000000000035,0.18288918598652457,-0.10103042927752659,-0.04244659898279205,-0.013127152142899383,0.3421926831815215,-0.24304972578605716
0.45300000000000035,0.18287608105147785,-0.10069912484857942,-0.042657595857105,-0.013082718609938367,0.3204091065847295,-0.17892839876901986
0.45400000000000035,0.18286300197589042,-0.10038273701413919,-0.042825443229613,-0.01307540081548836,0.3123601044963934,-0.15675268431123376
0.45500000000000035,0.1828499107418207,-0.10006708564703455,-0.0429934652934247,-0.013107006695580908,0.31893604110861934,-0.17927742821596662
0.45600000000000035,0.18283676951602446,-0.09973798753720381,-0.04320498927933338,-0.013175348981137425,0.33925262975304704,-0.24375365773893398
0.45700000000000035,0.18282362714087036,-0.09940756229162037,-0.043424866073945766,-0.013109394660800616,0.3215906567147382,-0.19598380282827227
0.45800000000000035,0.18281053278536696,-0.0990882399435565,-0.043616969955715866,-0.013079279304403347,0.31704719531332964,-0.18820898611938533
0.45900000000000035,0.18279745028244068,-0.09876673371589165,-0.043821808934903124,-0.01308565944951904,0.325958056634573,-0.22145292695705932
0.46000000000000035,0.18278437007916662,-0.09844769860553335,-0.04402271470672969,-0.0130747292209898,0.31210530428730854,-0.18034347244061927
0.46100000000000035,0.18277128207377483,-0.098135616360953,-0.04420354522687485,-0.013101234008007142,0.31205253452162757,-0.18130314244802911
0.46200000000000035,0.18275814898247297,-0.0978167037553446,-0.044406316400673336,-0.013164869788303904,0.3257654724452956,-0.22422315100700574
0.46300000000000036,0.1827449609030601,-0.09749550622433076,-0.044614681855134286,-0.013211259531455643,0.3166225408964097,-0.19249206348816664
0.46400000000000036,0.18273170840996092,-0.0971767975673319,-0.04481159123627516,-0.013293667511035447,0.3207877557906002,-0.20131121462141766
0.46500000000000036,0.1827183560745302,-0.09684745418111335,-0.04503702888623488,-0.013410911427798254,0.3378912894606962,-0.2495465410400128
0.46600000000000036,0.18270495296542014,-0.09652008198675917,-0.04525429398242161,-0.013395306010582322,0.3168460125799574,-0.1849678242274386
0.46700000000000036,0.18269154725549325,-0.09620697154230277,-0.04542766976802905,-0.013416080349091811,0.3093683904046862,-0.16176987581285135
0.46800000000000036,0.18267810169633944,-0.09589409609894668,-0.045599961998359605,-0.01347497539493455,0.31637588231282643,-0.18280038999541529
0.46900000000000036,0.18266457921931373,-0.09556738903771532,-0.0458141021333592,-0.013569880993078749,0.33703067747634075,-0.2454628678483311
0.47000000000000036,0.1826510278266756,-0.09523902144021554,-0.046034746630250443,-0.013532896131679972,0.31969734022702667,-0.19581002706482353
0.47100000000000036,0.18263749577513969,-0.09492141470942915,-0.04622577048871449,-0.013531168112629121,0.31550931704847895,-0.1862228048699223
0.47200000000000036,0.18262394746545044,-0.09460122620664922,-0.046427846934889425,-0.013565382421570883,0.32486053853692787,-0.21791419141445237
0.47300000000000036,0.18261037284105405,-0.09428299328501352,-0.04662466738187499,-0.013583845782431641,0.3115985115458011,-0.17571178207129906
0.47400000000000037,0.1825967613042436,-0.09397104124315774,-0.04680057886744037,-0.013639177441894168,0.3122989866011271,-0.17609699987381647
0.47500000000000037,0.1825830761654633,-0.09365141967808645,-0.0469981346365423,-0.013731018408161015,0.326936993843633,-0.21899870467766794
0.47600000000000037,0.18256930714420103,-0.09332849965731954,-0.047201550586038955,-0.013806990470783789,0.31889603528332683,-0.18781770025994227
0.47700000000000037,0.1825554445556507,-0.0930069043339163,-0.04739427370818229,-0.013918123196231987,0.32428760142603447,-0.19761318687588034
0.47800000000000037,0.18254145391097837,-0.09267341150371872,-0.047616638810473275,-0.014063069552489246,0.3426903011664408,-0.2470995002908236
0.47900000000000037,0.18252738389106718,-0.0923405728453694,-0.04783215726322121,-0.014076964742658389,0.3229798733597626,-0.18392156579110927
0.48000000000000037,0.18251328251196955,-0.09202069004205181,-0.048005130181719854,-0.014125755299395725,0.3167791533184008,-0.1620102838314291
0.48100000000000037,0.1824991141385327,-0.09169982617313222,-0.048178154461600696,-0.01421092410280561,0.3249418412828277,-0.18402387079532556
0.4820000000000004,0.18248484350906258,-0.09136406160164214,-0.04839378331039583,-0.014330231868868053,0.34657957843838705,-0.24721652230056895
0.4830000000000004,0.18247051902761455,-0.09102574307222214,-0.04861620434144221,-0.01431871953428768,0.33005014913497105,-0.19760919785097247
0.4840000000000004,0.1824561894445834,-0.09069749031805378,-0.04880876083535403,-0.014340404200336932,0.32644839038919776,-0.18748864333884258
0.4850000000000004,0.18244182125228842,-0.09036617333245699,-0.04901156633542113,-0.014395907944656693,0.33617826787900357,-0.21810621514257733
0.4860000000000004,0.18242740546614317,-0.09003651201554934,-0.04920784682214647,-0.014435641112535152,0.32313743221240754,-0.17443968858161774
0.4870000000000004,0.18241293254285995,-0.08971297421214183,-0.04938161479844465,-0.01451015212286631,0.3239314646410147,-0.17308198556065704
0.4880000000000004,0.1823983678470134,-0.08938170735206129,-0.04957524024051387,-0.014619155013208183,0.3385950053172231,-0.21415305467440923
0.4890000000000004,0.1823837578081146,-0.08905422090679621,-0.04975553113820236,-0.014600918877254836,0.31637130130519203,-0.14641477531345257
0.4900000000000004,0.18236914759062106,-0.08874150312514723,-0.04989091753833978,-0.014619479899174405,0.3090583053017176,-0.12434606774444765
0.4910000000000004,0.18235449960781966,-0.08842820544033718,-0.05002842734810797,-0.014676421445947177,0.3175309407440636,-0.15066111546821032
0.4920000000000004,0.18233977669046392,-0.08809906315023024,-0.05021482796557202,-0.01476931281389848,0.3407464378698895,-0.2221244457305373
0.4930000000000004,0.18232502458582459,-0.08776530158417058,-0.05041780999188097,-0.014734878383942628,0.3267696598619208,-0.1838242317335227
0.4940000000000004,0.1823102900935862,-0.087438791016095,-0.050603055225162855,-0.014734058336960381,0.32624461322487147,-0.18665142218969846
0.4950000000000004,0.18229553976400678,-0.0871061257816612,-0.050811541782418965,-0.014766521683830311,0.3390784173939025,-0.23030514882005987
0.4960000000000004,0.18228082041782476,-0.08677935161437864,-0.051008378807343505,-0.014672177359388734,0.3144632010563518,-0.1633543186873232
0.4970000000000004,0.18226617744843118,-0.08647002173863462,-0.051160183450274815,-0.014613735387388225,0.3041904838641816,-0.14024240474337352
0.4980000000000004,0.18225157399040914,-0.08616331659162142,-0.051312262417566645,-0.014593126381298385,0.30921363127503493,-0.16390260329150355
0.4990000000000004,0.18223697315459308,-0.08584439009781691,-0.05150998000742068,-0.01460845587640033,0.3286321886105186,-0.23151663142759762
0.5000000000000003,0.18222241959477828,-0.08552471368363479,-0.05172013010286611,-0.014498658414765296,0.3107137812280653,-0.1887682729481666
0.5010000000000003,0.18220795837519113,-0.08521620311014286,-0.05190809645278688,-0.014423745498928895,0.30630077810533596,-0.18714995734906156
0.5020000000000003,0.18219355445957913,-0.08490529357788126,-0.052115175614301804,-0.01438401995146149,0.31551122702043227,-0.22699242907919495
0.5030000000000003,0.18217919638032684,-0.08459655937794795,-0.052324838445797585,-0.01433212252785489,0.3019504037158643,-0.1923179983356087
0.5040000000000003,0.18216487247668559,-0.08429463380384503,-0.05252034448395445,-0.014315639281195143,0.301894080467692,-0.19867919052503705
0.5050000000000003,0.18215054760188035,-0.08398612357156014,-0.05274237472382827,-0.014334033092594376,0.31511907615900253,-0.24536445678261726
0.5060000000000003,0.1821362107251022,-0.08367609106347286,-0.05297281732408472,-0.014339696860797134,0.3049388331875215,-0.21550435599133624
0.5070000000000003,0.18212185127296074,-0.0833699140944029,-0.053192570205168835,-0.0143791542583218,0.3074080089598577,-0.22398512739654747
0.5080000000000003,0.18210743590401238,-0.08305510959375552,-0.05343945715664707,-0.014451498339411036,0.32219320618577796,-0.2697704607328402
0.5090000000000003,0.18209301047434395,-0.08274480358025335,-0.05367494595910119,-0.014399370977934952,0.2984118626697511,-0.2011910757877782
0.5100000000000003,0.18207861957099342,-0.08245165813770194,-0.053861935954914376,-0.014382411841458945,0.2878727219636236,-0.17277495284057492
0.5110000000000003,0.182064226965108,-0.08216185985975384,-0.05404235743222988,-0.014402747083085664,0.2917174952102207,-0.1880539596998609
0.5120000000000003,0.1820497960342398,-0.0818613196571888,-0.05425898576023557,-0.01445902832968833,0.309355724262435,-0.24518611267807872
0.5130000000000003,0.18203536953198385,-0.08156190042307948,-0.0544771656123814,-0.014393975614466587,0.28947609650848477,-0.1911583855645816
0.5140000000000003,0.18202098991705434,-0.081275502116227,-0.05466211083395495,-0.014365222571092405,0.2833142907156742,-0.17871818626037025
0.5150000000000003,0.18200662041596463,-0.0809881460839587,-0.05485620895217516,-0.01437371847577941,0.2913912300509709,-0.20946322497588113
0.5160000000000003,0.18199222501296178,-0.0806861888065211,-0.05510078944484026,-0.014416989549378284,0.3125156487813916,-0.2796795234702527
0.5170000000000003,0.18197784763137542,-0.08038248808062773,-0.055358036165064683,-0.014337772025533007,0.294878583362541,-0.23479672493449003
0.5180000000000003,0.18196353264329318,-0.08009036757928992,-0.055588664075208113,-0.01429217219545654,0.2893555034693932,-0.2264428689616261
0.5190000000000003,0.18194924608191682,-0.07979752857147673,-0.05582976281663947,-0.014280888794003304,0.2963152434566887,-0.2557373267009118
0.5200000000000004,0.18193497557292682,-0.07950947170620065,-0.05606165282000173,-0.014260122458144465,0.27979178041438213,-0.2080269177100206
0.5210000000000004,0.18192070774609054,-0.07923130732052983,-0.05626584902110758,-0.01427549391599874,0.27653058216230053,-0.20035071479233546
0.5220000000000004,0.18190640625605506,-0.07894961637197075,-0.056482869106016076,-0.014327418721120101,0.2868444867485326,-0.233673461598585
0.5230000000000004,0.18189205652350157,-0.07866889903395607,-0.056696107368525823,-0.01437202774463698,0.27458375214893554,-0.19278814714365472
0.5240000000000004,0.18187764364462208,-0.0783935092835606,-0.05688941428755152,-0.014453681459510625,0.2761894546314435,-0.1938113293699983
0.5250000000000004,0.1818631308137951,-0.07810961052963702,-0.05710461217774958,-0.014571900207605754,0.2916011423319987,-0.23656830673366316
0.5260000000000004,0.18184850367902175,-0.07782167077076232,-0.057325221573173546,-0.014682338579618289,0.28427167059304165,-0.2046348948406608
0.5270000000000004,0.1818337484884416,-0.07753440441422092,-0.05753401967648925,-0.014827981785485805,0.2902543084439529,-0.2129457935983806
0.5280000000000004,0.1818188306643245,-0.07723468770405827,-0.057770682070910566,-0.015007572641437587,0.30917161163806084,-0.2603612891759474
0.5290000000000004,0.1818037929189242,-0.07693506272377469,-0.05799837169318475,-0.015067914251997255,0.29007158377362124,-0.1950023246490094
0.5300000000000004,0.18178867733940343,-0.07664775570085164,-0.05818125776315162,-0.015163207537896323,0.284536235846262,-0.1707560071096495
0.5310000000000004,0.18177344832061024,-0.07635873979670628,-0.05836189891174909,-0.015294763356321465,0.2934891730263438,-0.19051206977798515
0.5320000000000004,0.18175807061496382,-0.07605393593719766,-0.058583039687393174,-0.015460546046083814,0.3161111517636702,-0.25175234950385483
0.5330000000000004,0.18174258668403873,-0.0757454150452019,-0.058809399231413165,-0.015507302066742588,0.30092370879192326,-0.20095086900833486
0.5340000000000004,0.1817270393554556,-0.07544548202871518,-0.05900498885103219,-0.015587310132587583,0.2989357207985853,-0.19021360906986876
0.5350000000000004,0.1817113951880733,-0.07514073641416086,-0.0592105042343461,-0.015700949352997925,0.31054851322108334,-0.220801295048068
0.5360000000000004,0.18169569567610389,-0.0748427002790602,-0.05939241367969968,-0.015698077092668915,0.2855176609304547,-0.1430043589744458
0.5370000000000004,0.1816799804518879,-0.07456197521766934,-0.059520051453361936,-0.015732339769390872,0.27592710439298473,-0.11226032405990778
0.5380000000000004,0.1816642113913149,-0.07428251644364316,-0.05964234911704516,-0.015805722918763365,0.28298503572589057,-0.13232401741028008
0.5390000000000004,0.1816483502718283,-0.07398807617978125,-0.05980887339134868,-0.015916423616783054,0.30588907678574284,-0.20071051788778893
0.5400000000000004,0.18163243588855096,-0.07368866784518913,-0.059990796841242956,-0.015912321696992023,0.2929213376269765,-0.163122724342443
0.5410000000000004,0.18161650799103632,-0.07339491237604179,-0.0601574057057884,-0.015943422945909395,0.2945834482472227,-0.17008170165761397
0.5420000000000004,0.18160053172844584,-0.07309231363288035,-0.060352829276414915,-0.01600901995770594,0.3106071733529849,-0.22074999564562744
0.5430000000000004,0.1815845476608268,-0.07279200806036129,-0.06054474139160246,-0.015959111797328247,0.28999769150626564,-0.1630603907009819
0.5440000000000004,0.18156859575462495,-0.07250497591018608,-0.06070128962178699,-0.015944666074603583,0.284060779223485,-0.15002364158353185
0.5450000000000004,0.18155264010685349,-0.072216275288881,-0.060867955285057555,-0.015966566057248006,0.2933343003338619,-0.1832942370383215
0.5460000000000004,0.18153669950725781,-0.07191843680789965,-0.06107162830875634,-0.015914568738320325,0.30233585976021654,-0.2240363215628426
0.5470000000000004,0.18152086791274386,-0.07162990864490369,-0.06126183323113982,-0.01574863436516568,0.2747144854728779,-0.15636026607433853
0.5480000000000004,0.18150518359017098,-0.07136144084692027,-0.061407325044778846,-0.015619992404607692,0.26221577526943457,-0.13461203911464878
0.5490000000000004,0.18148960829494523,-0.07109744273812382,-0.061555459361492405,-0.01553055230415469,0.2657749645543489,-0.16164474759045147
0.5500000000000004,0.18147410365124447,-0.0708223536928586,-0.06175344928078337,-0.015478654198276952,0.28439657572080695,-0.23431991827401039
0.5510000000000004,0.18145870690530838,-0.07054700353191695,-0.061969651782134316,-0.01531483474964037,0.2662974888510251,-0.198070475850387
0.5520000000000004,0.18144345580622123,-0.07028286003107348,-0.06217038992161384,-0.015187331086476052,0.26198339975706925,-0.2033915723156085
0.5530000000000004,0.18142831403394885,-0.07001620081567261,-0.06239701195186787,-0.015096150058452527,0.2713283032678818,-0.24983631865482114
0.5540000000000004,0.1814132650911205,-0.06975164014034556,-0.06263238372006534,-0.015001723548199584,0.25778661558486005,-0.22089168548603824
0.5550000000000004,0.1813982925070159,-0.06949406712893305,-0.06285847134879646,-0.014943403425749147,0.25735297078263925,-0.23126802274623776
0.5560000000000004,0.18138336047124543,-0.06923055224361513,-0.06311402429977737,-0.01492059508394035,0.2696696353043002,-0.27982010995285883
0.5570000000000004,0.18136850674540375,-0.0689737637772434,-0.06336140604027721,-0.014786874188474255,0.24390104350670738,-0.2149279996381445
0.5580000000000004,0.18135376781956486,-0.06873598765152499,-0.06356412815657635,-0.014690961990522946,0.2316455383602582,-0.19050267537953688
0.5590000000000004,0.18133910492226776,-0.06850319831695038,-0.06376422871169989,-0.014634788623663318,0.23392734600074944,-0.2096845097302597
0.5600000000000004,0.18132447891140044,-0.06826120974851914,-0.06400420622405882,-0.014617155710960764,0.2500430741458348,-0.27025374976202954
0.5610000000000004,0.18130987111426494,-0.06801474905362782,-0.06426630356392625,-0.01459841431850346,0.24287167515030295,-0.25392413990089757
0.5620000000000004,0.1812952640520073,-0.06776937778987994,-0.06453014729437279,-0.014615656876529997,0.24786396261290697,-0.2737458307919934
0.5630000000000004,0.18128064009158684,-0.06753070146218484,-0.06477521132092867,-0.014632265499914468,0.22948260078782906,-0.21636697250439557
0.5640000000000004,0.18126598013765327,-0.0673035750377252,-0.06498329402457963,-0.014687612290347747,0.22476454625784792,-0.19978452073829636
0.5650000000000004,0.18125124504079493,-0.06707401331996002,-0.06519619490865321,-0.014782522158788515,0.23435286117779497,-0.22600244232582947
0.5660000000000004,0.18123641373014146,-0.06684562060306981,-0.06539960815714418,-0.014880082604627913,0.22242703034073077,-0.18081065663814747
0.5670000000000004,0.18122146464238176,-0.06662165372389223,-0.06558032476805607,-0.015018046866283608,0.22550132286671343,-0.18060975626291306
0.5680000000000004,0.18120635766250168,-0.06638713157292864,-0.06578329182126086,-0.01519583591991498,0.24353689749780566,-0.22530962467856722
0.5690000000000004,0.18119112516886468,-0.06615246955129625,-0.06597775267965728,-0.015269144212194193,0.22578171801105432,-0.1635992456466857
0.5700000000000004,0.18117579908786444,-0.06592778770770316,-0.06613389462127872,-0.01538297978341179,0.22357695260414154,-0.14867321701350114
0.5710000000000004,0.1811603386466183,-0.0656972604210647,-0.06629936937518606,-0.015537836371517563,0.23747220020090068,-0.18226375627665617
0.5720000000000004,0.18114470427026172,-0.06544547247091764,-0.06652058172254899,-0.015730811547220728,0.26609693495806097,-0.26014445488727134
0.5730000000000004,0.1811289307869519,-0.06518372019738686,-0.06676414561000342,-0.015816131695846017,0.25740106244845107,-0.2269673065621011
0.5740000000000004,0.18111305462960364,-0.06492421939933993,-0.06699384488868507,-0.015936129748886432,0.26159396335805185,-0.23241532487096891
0.5750000000000004,0.18109707030877958,-0.06465805166158436,-0.06723849577802271,-0.01603244615660301,0.2707345507029336,-0.25686940216247633
0.5760000000000004,0.18108104330929586,-0.06440137600149182,-0.06745218235834922,-0.01602156881699972,0.242610993135931,-0.17049013688613926
0.5770000000000004,0.18106500805869,-0.06416529120785236,-0.06760219833748057,-0.016048911510206463,0.22955364222240626,-0.1295308764465432
0.5780000000000004,0.1810489251021309,-0.06393392539175378,-0.06773646714853096,-0.016116953766060465,0.23317312963922604,-0.13899614066285806
0.5790000000000004,0.18103275420999485,-0.06369079274478862,-0.06790482306074574,-0.016224751703575253,0.2530864643139509,-0.19770257251067652
0.5800000000000004,0.18101652703946983,-0.06344522048266933,-0.06808007161870534,-0.016229574109372796,0.23805269727541617,-0.15278233287619608
0.5810000000000004,0.1810002755814595,-0.06320680991747259,-0.06823416895212131,-0.016273298235828893,0.2387632432892511,-0.15540071345140785
0.5820000000000004,0.1809839611392502,-0.06295986789648828,-0.06841449456577489,-0.016355512256302728,0.2551149187607901,-0.20523683416228825
0.5830000000000004,0.18096761600872435,-0.06271419129246812,-0.06859239405483691,-0.01633474117712213,0.2362329510334968,-0.15054996620890015
0.5840000000000004,0.18095127211099724,-0.06247947366888318,-0.068739529112279,-0.0163530173745689,0.23319729871839465,-0.14370906871391417
0.5850000000000004,0.18093489025183027,-0.0622397284841041,-0.06890417773410891,-0.01641063560604177,0.24628756666562057,-0.1855755728042963
0.5860000000000004,0.18091849044055125,-0.061992359111207415,-0.06909716606475982,-0.016388940436781414,0.248445324539775,-0.2003873237815121
0.5870000000000004,0.18090212400200806,-0.06173984355229888,-0.06931614317533309,-0.01634387637032824,0.25657940334327023,-0.23755144512365792
0.5880000000000004,0.18088585431066878,-0.061497379746303614,-0.06951821123633146,-0.016195521473024273,0.22834277933403252,-0.16657186080529543
0.5890000000000004,0.18086971332665988,-0.06127545371143696,-0.06967246524116583,-0.016086428968343593,0.21550450390881484,-0.14192529430724665
0.5900000000000004,0.180853660850531,-0.06105814729886952,-0.06982683018244283,-0.01601847912659222,0.2191033957558382,-0.1667932511775224
0.5910000000000004,0.18083765644685726,-0.060829482367793765,-0.07002937453611865,-0.01599025006864215,0.2382204541197887,-0.23828078028094365
0.5920000000000004,0.18082173079656544,-0.060599765227559964,-0.07024962024114502,-0.015861044840922513,0.22120816214047886,-0.2021966884217734
0.5930000000000004,0.18080591506644034,-0.06037993228916052,-0.07045508797542244,-0.015770380857024063,0.21845213274465006,-0.20872506562984686
0.5940000000000004,0.18079017080006865,-0.06015582202981445,-0.07068807363439705,-0.01571808652400911,0.2297621051620555,-0.2572303841137145
0.5950000000000004,0.1807745289180351,-0.05993873312287446,-0.07091488073795632,-0.015565689983692116,0.2044102857452011,-0.19637019983573914
0.5960000000000004,0.18075901921053608,-0.05973964793923678,-0.07110274740983948,-0.01545370609016478,0.1937551365297408,-0.1793509821175693
0.5970000000000004,0.18074360057372868,-0.059543498584518344,-0.07129664396356444,-0.015383520950613343,0.19853834534472622,-0.2084290686375028
0.5980000000000004,0.18072823203448457,-0.05933538745717238,-0.07154096701592648,-0.015353475810723443,0.21767751243703,-0.2802004197652908
0.5990000000000004,0.18071294310695846,-0.0591267785609327,-0.07180132127749293,-0.015224379647961405,0.1995344250620334,-0.2404927107151141
0.6000000000000004,0.18069776362843226,-0.05892969926787389,-0.07204151684645953,-0.015134548506202241,0.19461844965071656,-0.23988348065469892
0.6010000000000004,0.18068265419553614,-0.05873087777258528,-0.07230076946423356,-0.015084258742534603,0.20301826438038462,-0.27860508786420213
0.6020000000000004,0.18066759131146776,-0.058535086605147446,-0.0725607114775756,-0.015041503897276789,0.1885583427570641,-0.2412636400963084
0.6030000000000004,0.18065255110787964,-0.0583470785768096,-0.07280300562483757,-0.015038868799872668,0.18745204413300437,-0.24330961281327945
0.6040000000000004,0.1806374935654151,-0.05815352868508487,-0.0730669427411995,-0.015076151539674943,0.19964141008817426,-0.2845476417094386
0.6050000000000004,0.18062244689525372,-0.05796637089468128,-0.07331646930066657,-0.015017205470328792,0.17466891769916248,-0.2144914137774195
0.6060000000000004,0.18060743800296694,-0.057796945359536285,-0.07351735907810136,-0.01500056284752511,0.16417745729368663,-0.18727590559971252
0.6070000000000004,0.18059242377236276,-0.057630224042338425,-0.07371414459712398,-0.01502785495697116,0.1692603148444373,-0.2062824590541221
0.6080000000000004,0.18057736093619534,-0.05745100008840195,-0.07395190209024032,-0.01509774122188152,0.18918169029506038,-0.2692167702509817
0.6090000000000004,0.18056227536468245,-0.05727009139566831,-0.07419798901503398,-0.015073400676547971,0.17263040302672475,-0.22294284348931503
0.6100000000000004,0.18054719315433107,-0.05709862805134714,-0.07441878281832082,-0.015090989629438126,0.1702911656372464,-0.2186311618448495
0.6110000000000004,0.18053207231920662,-0.0569223072972323,-0.07465652369182985,-0.015150621061869953,0.18234464147081453,-0.25683530351082723
0.6120000000000004,0.18051688628458984,-0.056744830838071594,-0.07489602307495004,-0.01522143459334666,0.17260300494620268,-0.22214929727355237
0.6130000000000004,0.18050160859821895,-0.05656997758794143,-0.07512185788075701,-0.015333895882446573,0.17709815805397677,-0.2295061189741053
0.6140000000000004,0.18048619807784455,-0.05638367150854117,-0.07537558213700528,-0.015487071181289188,0.19550782465383354,-0.27792580344270656
0.6150000000000004,0.180470681542552,-0.05619738216585874,-0.0756225453021169,-0.015546004150686665,0.17706556857428848,-0.215986363937454
0.6160000000000004,0.18045508541761882,-0.05602234227549779,-0.07582885211637123,-0.015646218843862452,0.17300929664169007,-0.19661445965679897
0.6170000000000004,0.18043936807201552,-0.05584380124608587,-0.07603821375117002,-0.01578841721974106,0.1840674892021162,-0.22209507409245324
0.6180000000000004,0.18042355406297902,-0.05567157349220856,-0.07622118187969341,-0.015839605425085345,0.16038375353434622,-0.14383038801549275
0.6190000000000004,0.1804076664318263,-0.05551446549437273,-0.07635145980850218,-0.015935630283280693,0.15382858439110814,-0.11671672818031036
