t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.767999999999696,0.19163576090598874,-0.4646369900650522,0.9162904206061036,-0.0002435732447603177,-0.08567135045840207,0.40263712547325814
3.768999999999696,0.19163547420001587,-0.4647215611855712,0.9166959378316883,-0.00032987917350481435,-0.0834678807232652,0.4083877405193268
3.769999999999696,0.19163514209155175,-0.46480596913064187,0.9171121525044036,-0.0003343780390200627,-0.08534442666175765,0.4240303486947319
3.7709999999996957,0.19163463350540308,-0.4648825249778308,0.9175142642044234,-0.0006828366563371971,-0.0677670629947924,0.380190356040857
3.7719999999996956,0.19163383180344845,-0.4649442603307916,0.9178791771495307,-0.0009206029449459864,-0.05570294159403455,0.349631453464439
3.7729999999996955,0.19163285266131797,-0.4649969765017914,0.9182210901630383,-0.0010377127861808538,-0.04972814262046161,0.334189008732915
3.7739999999996954,0.19163181922011374,-0.4650469063042046,0.9185555782561838,-0.0010291993370083411,-0.05012955856962929,0.3347799099525347
3.7749999999996953,0.19163085694826293,-0.4651004165015733,0.9188986469800582,-0.0008953745923448882,-0.05688815140723225,0.3513481840247837
3.775999999999695,0.19163008837445958,-0.465163702400753,0.9192657611294027,-0.0006418057090866821,-0.06968000839971177,0.38286815263804264
3.776999999999695,0.19162940808666656,-0.46523046174670335,0.9196359518552981,-0.000718807129975474,-0.06383781646708984,0.3575083625198369
3.777999999999695,0.1916287092891474,-0.4652943225746469,0.9199880467460819,-0.0006788224958578413,-0.0638823587577786,0.3466749532539342
3.778999999999695,0.19162811030453192,-0.46536125331126305,0.9203368576551346,-0.0005191807169399071,-0.06997693119077271,0.35093859657731985
3.7799999999996947,0.19162763688463053,-0.4654330469541754,0.9206894861352226,-0.00042769406828945406,-0.07360807652367904,0.35431014062987043
3.7809999999996946,0.19162722013009453,-0.4655071983290513,0.9210449211977976,-0.0004058505817379224,-0.07469234649956434,0.35655189766445866
3.7819999999996945,0.19162688240882822,-0.4655853145762499,0.9214097501094334,-0.0002696278622279008,-0.0815370783029227,0.3730957915059929
3.7829999999996944,0.19162664294961687,-0.46566881970945784,0.9217899826614778,-0.0002093285727721754,-0.08547001608319707,0.3873591212689395
3.7839999999996943,0.19162642367275767,-0.4657546740187404,0.9221829226278913,-0.00022926461415391977,-0.0862354239620495,0.39851079852865245
3.784999999999694,0.19162614287973725,-0.4658396200355259,0.9225851526406691,-0.00033236147998646825,-0.08365351545580105,0.4059396022379213
3.785999999999694,0.19162575754355335,-0.46592210739795087,0.9229962051008103,-0.0004383506280952259,-0.08131791592946556,0.4161551464633538
3.786999999999694,0.19162531560541304,-0.4660046562565044,0.9234229722602635,-0.00044556551792906035,-0.08377582991092598,0.4373669911463903
3.787999999999694,0.19162469314427985,-0.46607990306265007,0.923841050749637,-0.0007993989549305571,-0.06671730883341764,0.3987865717103907
3.7889999999996937,0.19162376987051374,-0.46614069212390463,0.9242266465279421,-0.001047184647013318,-0.0548598908969475,0.37240025279848743
3.7899999999996936,0.1916226562593841,-0.46619247730414787,0.9245927513724074,-0.001180069862000442,-0.048709019693108334,0.3598032506769147
3.7909999999996935,0.19162146934839946,-0.4662410862698746,0.9249535348143412,-0.0011937828353277002,-0.04850683675299682,0.3617557654145452
3.7919999999996934,0.19162032803955587,-0.4662924503277846,0.9253234868077355,-0.0010888661810029912,-0.05421845045470615,0.378138320613174
3.7929999999996933,0.1916193483060448,-0.46635232852236885,0.9257165415843964,-0.0008706346143142001,-0.06553420699332785,0.4079588540705364
3.793999999999693,0.19161841894362433,-0.46641409198669237,0.9261105201704616,-0.0009881279118336818,-0.05799205338282134,0.37999359519864834
3.794999999999693,0.19161742821341324,-0.466471090731953,0.9264831851687944,-0.0009933672077659392,-0.05600419411850026,0.3653302480877106
3.795999999999693,0.1916164903808604,-0.46652899845071816,0.9268482413774406,-0.000882331605459902,-0.05980934350379514,0.3647743543081671
3.796999999999693,0.191615721397575,-0.466593593479322,0.9272197733336365,-0.0006556695236610257,-0.06937804854509316,0.3782797403999133
3.7979999999996927,0.19161514158615334,-0.46666631500716593,0.9276036389868051,-0.0005039899541600433,-0.07606223463265584,0.3894417267188884
3.7989999999996926,0.19161467394906867,-0.4667441640151054,0.9279971439567556,-0.0004313224302582077,-0.07963299151122828,0.39755858069290595
3.7999999999996925,0.19161423813741996,-0.466823949543194,0.9283969991163996,-0.0004403399637167517,-0.07993533992927014,0.40214251040245474
3.8009999999996924,0.19161375188374455,-0.4669023669727253,0.9287995485962723,-0.0005322064768635846,-0.07689692797685552,0.402947773950759
3.8019999999996923,0.19161322518428506,-0.4669802546623663,0.9292087594180656,-0.0005212310778935412,-0.0788752395724063,0.4154633997058191
3.802999999999692,0.19161262486122413,-0.4670558147968158,0.9296194445372751,-0.0006794546821356397,-0.07224300012624604,0.4058994746768647
3.803999999999692,0.19161191780646106,-0.4671272480691644,0.9300263773030477,-0.0007346927067445509,-0.07062098180301225,0.40795714624951296
3.804999999999692,0.19161120686058372,-0.46719955292438353,0.9304411288997503,-0.0006872369542659131,-0.07398552644912092,0.4215353190336665
3.805999999999692,0.19161037321415011,-0.4672657025206369,0.9308402804514057,-0.0009800952726284813,-0.05831376881193355,0.3767653606439953
3.8069999999996917,0.19160930322433462,-0.4673189727774747,0.931201369299969,-0.0011599177727737435,-0.04822630935895442,0.3454085319990615
3.8079999999996916,0.19160811481121268,-0.4673652294751261,0.9315387198287522,-0.001216938330848579,-0.044286062255238574,0.3292872508735388
3.8089999999996915,0.19160693314922042,-0.46741075778537905,0.9318680223326817,-0.0011464143143952816,-0.046768866933813553,0.32931079787817985
3.8099999999996914,0.19160588550523872,-0.467461967062486,0.9322053933427765,-0.0009489032631165473,-0.05564720188848997,0.34542219444243577
3.8109999999996913,0.19160503893722666,-0.4675225245132421,0.9325616642999567,-0.0007442647451850321,-0.06546470726029752,0.3671094661978149
3.811999999999691,0.1916043613353864,-0.46759156041784933,0.9329387902481981,-0.0006109735807177442,-0.07260389534470917,0.3871318056722608
3.812999999999691,0.19160377817137672,-0.46766621213076326,0.9333345155040469,-0.0005553912656215616,-0.07669622114036004,0.4043079967885037
3.813999999999691,0.19160309237020642,-0.4677361886835846,0.933720855086144,-0.0008162497214563946,-0.06325643334698916,0.3683676809671729
3.814999999999691,0.1916022027933755,-0.46779555344817986,0.9340781230454523,-0.0009629377052852757,-0.05547212397095999,0.3461633645032246
3.8159999999996908,0.1916012271162116,-0.4678501624799482,0.9344207015008199,-0.0009884478292255159,-0.05374437731078409,0.3389871320857369
3.8169999999996906,0.19160028754718178,-0.4679061318159847,0.9347638156433329,-0.0008907210985581261,-0.05819203759239591,0.3472329092087539
3.8179999999996905,0.19159950582112045,-0.4679695517349659,0.935122624085391,-0.0006727635360379564,-0.06864470522191739,0.37037347106967355
3.8189999999996904,0.19159890567740148,-0.4680420472208002,0.9355036332643414,-0.0005275592991798556,-0.07634295024498448,0.3916339947328127
3.8199999999996903,0.19159841097471325,-0.4681206682393268,0.9359043366336965,-0.0004618838722760713,-0.08089566967304565,0.40976177622585386
3.82099999999969,0.19159781282930416,-0.46819443983451203,0.9362944148825718,-0.0007344468281954558,-0.06664722406112922,0.37039165022156995
3.82199999999969,0.19159699860814075,-0.4682567556145846,0.9366518930985229,-0.0008940300438323611,-0.05798352061182822,0.34456033883301235
3.82299999999969,0.19159608533635394,-0.46831343178615686,0.9369910580325089,-0.0009325450597745321,-0.055367428251992194,0.3337635888057461
3.82399999999969,0.19159519565421793,-0.4683706067374594,0.9373272442996013,-0.0008468499790043455,-0.05898040799275309,0.3386012511781043
3.8249999999996898,0.19159445278028617,-0.46843445430196623,0.9376759210506695,-0.0006389299250136919,-0.06871184690827255,0.358742393663622
3.8259999999996896,0.1915938829335788,-0.468506746324849,0.9380441153972214,-0.0005007981382653831,-0.07586910406172308,0.37763607002308375
3.8269999999996895,0.19159341328895238,-0.4685847338755013,0.9384300219871999,-0.00043852794297571246,-0.0801027816257485,0.3941667627266497
3.8279999999996894,0.1915929655215289,-0.46866534929465464,0.9388308064450586,-0.0004570452464233849,-0.08112482510412825,0.40739194774504167
3.8289999999996893,0.19159245710032968,-0.46874527591677156,0.939242805536629,-0.0005598361074965426,-0.07872527289553005,0.4165964098532698
3.829999999999689,0.19159183521833076,-0.46882248337309446,0.9396644498063934,-0.000683966608782811,-0.07568638129065479,0.4266820094758484
3.830999999999689,0.1915910111009557,-0.468891324707631,0.940074768672502,-0.0009643073456073625,-0.061995675009874254,0.39395171872350815
3.831999999999689,0.1915899605450607,-0.46894909746980373,0.9404585054870506,-0.0011368390079766503,-0.053548764283923064,0.37351659061389486
3.832999999999689,0.19158879469853915,-0.46900123396062343,0.9408285556246542,-0.0011948861188586196,-0.050722579013529834,0.36657688157451934
3.8339999999996888,0.19158762914863234,-0.46905341680205415,0.9411986126351658,-0.0011362453823515288,-0.05364081020029753,0.37352859058180543
3.8349999999996887,0.19158657939051274,-0.4691113222330151,0.9415823526030566,-0.0009633040314975371,-0.062166977036125635,0.39394068606134997
3.8359999999996885,0.19158553736724684,-0.4691686086122082,0.941958483524877,-0.0011207778141530604,-0.05240562181849277,0.3583177884086595
3.8369999999996884,0.19158439711723585,-0.4692190639121744,0.9423061461537385,-0.0011597537573776267,-0.048504228900237444,0.3370026873845435
3.8379999999996883,0.19158328016059695,-0.46926872370940864,0.9426402356675118,-0.0010741894999203006,-0.050813966325121994,0.33116997637691664
3.838999999999688,0.19158231151905353,-0.46932383090453333,0.9429763633724927,-0.0008631240479212846,-0.0593982752185284,0.34107716889187273
3.839999999999688,0.19158152217228508,-0.46938641128336905,0.9433223273136281,-0.0007156015823628004,-0.06576014108312327,0.3508422153672019
3.840999999999688,0.1915808467721867,-0.4694541413714068,0.9436776782941682,-0.0006352320762210417,-0.06969755911637321,0.35985114427107856
3.841999999999688,0.19158021668271413,-0.46952451171257126,0.9440413922170122,-0.0006249812667825261,-0.07104057171270312,0.3675681247789533
3.8429999999996878,0.19157956070785395,-0.4695948636765037,0.944411963638947,-0.0006870031881953951,-0.06966078589940775,0.373566283689754
3.8439999999996877,0.19157889837552883,-0.4696665654740554,0.9447951179783809,-0.0006376965580671229,-0.07373952898209285,0.3927319460828586
3.8449999999996876,0.1915781881085389,-0.4697373193793705,0.9451838294946973,-0.0007828740931450316,-0.06776635152684196,0.384684103143335
3.8459999999996874,0.1915773871142038,-0.46980475354486523,0.94557079753414,-0.0008191498575427754,-0.06709947935701838,0.38924336889975136
3.8469999999996873,0.19157660374211935,-0.46987413968384767,0.9459685057581249,-0.0007476300954392146,-0.07166961338134438,0.40616254749184266
3.8479999999996872,0.19157572444055931,-0.4699388625477492,0.9463548453559391,-0.0010110101697801918,-0.057775994204639254,0.3665137831929285
3.848999999999687,0.1915746394576643,-0.4699925270445507,0.9467084002391644,-0.0011589877543588896,-0.04955234591237533,0.34059174806926745
3.849999999999687,0.19157346820114401,-0.47004103073376435,0.9470436364204776,-0.0011835547321124584,-0.04745378920930715,0.3298748908618775
3.850999999999687,0.19157233559022716,-0.4700905856115469,0.947376050012378,-0.0010816960996604776,-0.05165404196602639,0.33494482558638194
3.851999999999687,0.19157136697552243,-0.47014743160436756,0.9477212536482296,-0.0008555638771499773,-0.06203520311242576,0.35545282123077737
3.8529999999996867,0.1915705906734637,-0.4702134259508367,0.9480864963772413,-0.0006970734360811791,-0.06995050162072894,0.3750225700301132
3.8539999999996866,0.1915699358559342,-0.4702859216924094,0.9484702639467785,-0.0006125970721667505,-0.0750378432481461,0.39250230899726174
3.8549999999996865,0.19156932585161687,-0.4703619376847614,0.9488699680133144,-0.0006074486567159739,-0.07699095782521294,0.4068956319075086
3.8559999999996863,0.1915685530846461,-0.4704306752145855,0.9492558041919688,-0.0009381230982341346,-0.06048400133232868,0.3647742446757758
3.8569999999996862,0.19156750730192212,-0.47048573617426154,0.9496063872809591,-0.0011534743053485982,-0.04963731119810032,0.33638807940045573
3.857999999999686,0.1915663083850613,-0.4705330371293975,0.9499362742636238,-0.0012443879627704046,-0.04496343276185855,0.3233805726597444
3.858999999999686,0.19156508280782597,-0.4705788654620512,0.9502612136760771,-0.001206794039940808,-0.04669141799916449,0.3264912557018018
3.859999999999686,0.19156395847977675,-0.47062958936579624,0.9505972204192367,-0.0010418907604476243,-0.054753789708470474,0.345513155401079
3.860999999999686,0.19156296720047172,-0.4706872484192388,0.9509521023954465,-0.0009406986748143565,-0.060561470447180805,0.36424126318719136
3.8619999999996857,0.19156204237538174,-0.4707494223748818,0.9513250292412095,-0.0009089840599346956,-0.06378342797777155,0.3816026307951355
3.8629999999996856,0.19156111205867982,-0.47081338127716205,0.951714154051683,-0.0009516830155292047,-0.0641312874239369,0.39663714177819476
3.8639999999996855,0.19156019222731827,-0.4708802483063842,0.9521242754755397,-0.0008880147742388378,-0.06959891056257814,0.4235936608220955
3.8649999999996854,0.19155916683123247,-0.47094328688596293,0.9525327989662026,-0.001162814362459005,-0.056477596971318725,0.3934491536531845
3.8659999999996852,0.19155792099292648,-0.47099582592328176,0.9529172937832879,-0.0013288950754331255,-0.04859935589805021,0.3755350022117085
3.866999999999685,0.19155656638844923,-0.4710432730423597,0.9532905124176587,-0.0013803446923369787,-0.046293206404063515,0.3708953025329988
3.867999999999685,0.19155521840877907,-0.47109124191871077,0.9536658606468421,-0.0013156454789930944,-0.04964221233417287,0.3797924389037777
3.868999999999685,0.1915539917268994,-0.4711453040822271,0.9540566083962078,-0.0011377509513883655,-0.05847899869667382,0.4016922307706395
3.869999999999685,0.19155277753512034,-0.47119913845231204,0.9544414185692005,-0.001290667101599895,-0.04918958417677359,0.36792459811122347
3.8709999999996847,0.19155146862206537,-0.4712465236707915,0.9547992884776672,-0.001327190145080507,-0.04558012073966672,0.3478103238451688
3.8719999999996846,0.19155018421550074,-0.47129330252151175,0.9551444179237931,-0.0012416528457248395,-0.04797620965621939,0.3424421213719986
3.8729999999996845,0.1915490467888897,-0.4713455079343859,0.9554916675953029,-0.0010332309119433828,-0.05643250967769001,0.35204891740992955
3.8739999999996844,0.1915480849522361,-0.4714049879729749,0.9558482022130469,-0.0008904744417741048,-0.06252529478214562,0.3610118554158404
3.8749999999996843,0.19154723136716018,-0.47146928667380605,0.956213098157572,-0.0008167289402958,-0.06606972882201434,0.3687715506880173
3.875999999999684,0.19154641573894446,-0.4715357829475322,0.9565849235787163,-0.0008145614142795044,-0.06692039462178163,0.3748709172296412
3.876999999999684,0.1915455712774148,-0.47160198341635456,0.9569623085337224,-0.000874395671493594,-0.06547808433428286,0.37989070424660565
3.877999999999684,0.1915447221054717,-0.47166941253313194,0.957351072094565,-0.0008239826910567633,-0.06937700570271359,0.39762619773427993
3.878999999999684,0.19154375760542153,-0.4717316942863131,0.9577298550557393,-0.0011050527509317877,-0.05518630139969636,0.3599368118245917
3.8799999999996837,0.19154257068925112,-0.47178265287303445,0.9580779165074768,-0.0012688101175979093,-0.046730153189778516,0.33618181270496694
3.8809999999996836,0.1915412824116146,-0.4718282322396689,0.9584098667531933,-0.0013077732256874452,-0.04442728090002953,0.32771291147002685
3.8819999999996835,0.19154001880570512,-0.471874655451365,0.9587412223200868,-0.001219466463678159,-0.048417164732130515,0.33499070098650063
3.8829999999996834,0.19153890580895175,-0.4719281414496061,0.9590875016739602,-0.0010065567387257455,-0.058552033857093705,0.3575583083562704
3.8839999999996833,0.19153797201512893,-0.4719905288318729,0.9594558677639702,-0.0008610632760629066,-0.06621967012716604,0.3791636776755776
3.884999999999683,0.1915370850094395,-0.47205551533315215,0.9598320002466114,-0.0009129825428337361,-0.0637515538582482,0.3730943818168257
3.885999999999683,0.19153620219053064,-0.4721207580603146,0.9602085959244506,-0.0008526893308338603,-0.06673150074254675,0.38008838299609465
3.886999999999683,0.1915353424110667,-0.4721875477510313,0.9605910631495749,-0.0008669041577530815,-0.06684547772986495,0.3848376959190907
3.887999999999683,0.19153445537407848,-0.4722540830144516,0.9609790358127904,-0.0009072044285708621,-0.0662225022079965,0.39109899464785053
3.8889999999996827,0.19153358163076156,-0.4723225706465309,0.9613793016033491,-0.0008403175311852335,-0.07074953517869272,0.40942203280833983
3.8899999999996826,0.19153260755897536,-0.4723864851266693,0.9617699715000871,-0.0011078623458909513,-0.05707924501651302,0.3719147612364606
3.8909999999996825,0.19153142286155236,-0.47243949034592025,0.9621297449048855,-0.0012615641408884918,-0.04893050255191286,0.3476277155257826
3.8919999999996824,0.19153014515947978,-0.47248731899965724,0.962472526835873,-0.0012938692137750881,-0.04672554183757954,0.3379303554782855
3.8929999999996823,0.19152889723395933,-0.47253599308229494,0.9628131677613848,-0.0012020107595843447,-0.0506206967747942,0.3433439983434374
3.893999999999682,0.19152780216190138,-0.4725915535058254,0.9631666007034105,-0.0009881639590670831,-0.060497431332380544,0.36351229367145127
3.894999999999682,0.19152688631600337,-0.4726557056963964,0.963539558741283,-0.0008435609139803586,-0.06780401090987093,0.38239382555881907
3.895999999999682,0.1915260441705962,-0.4727237510018127,0.9639233549158699,-0.0008407649032661633,-0.06828432591644666,0.3851903732003629
3.896999999999682,0.19152516681837967,-0.47279080115263217,0.9643086909775068,-0.0009139742820079738,-0.0658137603624122,0.3854739722193659
3.8979999999996817,0.19152427057373902,-0.4728579934754861,0.9647004713609911,-0.0008785497582376367,-0.0685680419452442,0.3980772510922446
3.8989999999996816,0.19152324430106998,-0.4729189667013624,0.965077344498621,-0.0011740304209573711,-0.05337850699623581,0.35566677962352056
3.8999999999996815,0.19152198182997182,-0.47296763995060986,0.9654188441113232,-0.0013509413651786482,-0.043967555331364365,0.32732883405591234
3.9009999999996814,0.19152060613099303,-0.47301003719095885,0.9657398394221484,-0.001400483331354442,-0.04082591142139933,0.3146567323300766
3.9019999999996813,0.1915192464159622,-0.47305253142537634,0.9660563402058064,-0.0013189729464904284,-0.044160882410590525,0.31833811034166953
3.902999999999681,0.19151803291904054,-0.47310155533783566,0.9663845716122134,-0.0011080487003342046,-0.05388447186804158,0.33811590184281914
3.903999999999681,0.19151699955220844,-0.473159233564964,0.9667326513472896,-0.0009587151981087578,-0.061469222466314234,0.3580342159449681
3.904999999999681,0.19151608153666916,-0.47322324851429126,0.9671001475892935,-0.000877348253534704,-0.0665577054867129,0.37694855653724024
3.905999999999681,0.19151520807757136,-0.4732909431431321,0.96748552946724,-0.0008696039406248852,-0.06882846104037513,0.3938053486874939
3.9069999999996807,0.19151417753628938,-0.47335199193024835,0.9678604437336711,-0.0011915127758054748,-0.053268911548053424,0.3560204500537399
3.9079999999996806,0.19151288431272742,-0.4734003609050009,0.9682045785163915,-0.001394963447634685,-0.043468336920313634,0.3322450220629257
3.9089999999996805,0.19151145072481307,-0.47344202167324595,0.9685326227166773,-0.001472238854092066,-0.039851937663614966,0.32383781809890416
3.9099999999996804,0.1915100042967621,-0.4734832323005641,0.9688601807527433,-0.0014206434264765228,-0.04256739368907481,0.3312709715596767
3.9109999999996803,0.19150867266714924,-0.47353025570954443,0.9692028725253015,-0.0012426437850205497,-0.0514766943960535,0.35410315204479276
3.91199999999968,0.19150748647690685,-0.47358501020648425,0.9695680731130463,-0.0011297671051049146,-0.0580292979661038,0.3762880692140864
3.91299999999968,0.191506251582911,-0.47363759358897295,0.9699287229271865,-0.0013400523224174341,-0.04713713078334344,0.3450081420728161
3.91399999999968,0.19150486752314896,-0.4736822648616194,0.9702654089950694,-0.0014280952538337224,-0.042204527955701523,0.32835918464237634
3.91499999999968,0.19150345904847826,-0.4737251233522104,0.970593220555742,-0.0013888810287687673,-0.04351094372524778,0.3272575556920296
3.9159999999996797,0.19150215338904925,-0.4737724078857544,0.9709277157447426,-0.0012224657657172377,-0.051055875674632774,0.34172453181610785
3.9169999999996796,0.19150098319076703,-0.4738261533306453,0.9712766824953798,-0.0011179604334045777,-0.056432546585940976,0.35620032642590493
3.9179999999996795,0.19149988424812694,-0.47388406272688927,0.9716397168640513,-0.0010799558329096567,-0.059383622432997746,0.36985956008631055
3.9189999999996794,0.1914987880936244,-0.47394359793209034,0.9720156291184603,-0.001112384975486137,-0.05968407755160296,0.3819560439746768
3.9199999999996793,0.19149771474570432,-0.4740060789001435,0.9724098769092956,-0.001034344060300584,-0.06527440154624849,0.4065285368914494
3.920999999999679,0.1914965535001982,-0.4740652011455066,0.9728012059328944,-0.001288181239625676,-0.052969595587846946,0.3761257469185425
3.921999999999679,0.19149519506542054,-0.4741147392426042,0.9731685812063372,-0.0014287188664702656,-0.0461056122510509,0.3586197119521817
3.922999999999679,0.1914937555371416,-0.47416028762317086,0.9735253928643005,-0.001450366646563303,-0.04498959232839815,0.3549970249940662
3.923999999999679,0.19149235432162687,-0.4742076225262397,0.9738856178902509,-0.0013520937689367697,-0.04967798329999465,0.36544467936196673
3.9249999999996787,0.19149110954991694,-0.474262449751409,0.9742630153001888,-0.001137481273381715,-0.0599734336913875,0.3893396404471244
3.9259999999996786,0.19148991612462016,-0.47431878953660106,0.9746373495797495,-0.0012494027162776688,-0.052705836501158024,0.3593251691713341
3.9269999999996785,0.19148866949229332,-0.4743707025334099,0.9749885381395099,-0.0012438927194133868,-0.05111927834907125,0.3430468207879952
3.9279999999996784,0.19148748923570455,-0.4744239924371111,0.9753307392684768,-0.0011166505932504946,-0.05545900570740619,0.34134873248608855
3.9289999999996783,0.19148640493520377,-0.47448052486906184,0.9756712341850304,-0.0010519806796896766,-0.05760422881595654,0.33963445068806086
3.929999999999678,0.19148537324754106,-0.47453895474107427,0.9760115596085378,-0.0010114249646630325,-0.05925367495203232,0.3410094266868083
3.930999999999678,0.19148435055412563,-0.4745979230598588,0.9763532329198782,-0.0010339921288800675,-0.05868104306276001,0.34233026814565254
3.931999999999678,0.1914833655476273,-0.474659250215231,0.9767034645347481,-0.0009360517173868303,-0.06397065170924861,0.35812414191933567
3.932999999999678,0.19148244432021722,-0.47472460956017676,0.9770689850012215,-0.000906435459477301,-0.06674526911414327,0.37290777098916833
3.9339999999996778,0.19148151645882014,-0.47479136681925693,0.9774483855016248,-0.0009493206181491096,-0.06676640077343782,0.38588417707689393
3.9349999999996776,0.1914805078565348,-0.4748566738709714,0.9778395273901408,-0.001067917385684911,-0.06384485060803298,0.39639067689588386
3.9359999999996775,0.19147930827349402,-0.4749142908392354,0.9782213932395495,-0.0013312816943181337,-0.05138852982043676,0.36733724824613706
3.9369999999996774,0.19147790316879315,-0.47496223023145895,0.9785808518453262,-0.0014789570706165772,-0.04448920475270772,0.3515748468199278
3.9379999999996773,0.1914764108074931,-0.4750061891393096,0.9789316404856634,-0.0015057934540459025,-0.04342698662320887,0.34999580209622083
3.938999999999677,0.19147495228196643,-0.475052017649632,0.9792879828847746,-0.0014112861501754906,-0.04822772486302454,0.3626805563786551
3.939999999999677,0.1914736468565725,-0.47510546392802333,0.9796637750559908,-0.0011995956439766408,-0.05866170166777192,0.38889313694782374
3.940999999999677,0.1914723902326204,-0.47516062078919086,0.9800389907572737,-0.0013136850484093596,-0.051651597136266894,0.36153425578769044
3.941999999999677,0.1914710779937333,-0.4752115833643807,0.9803936256125586,-0.0013108231942320463,-0.05027256168712456,0.34773006544917073
3.9429999999996768,0.19146982890975456,-0.47526408578790635,0.9807415895259713,-0.001187374851728428,-0.05473065324824639,0.3481907842039564
3.9439999999996767,0.1914686712201147,-0.4753199016122085,0.9810898417348052,-0.0011280347892241916,-0.05689926498214656,0.348306712262964
3.9449999999996765,0.19146754062503535,-0.4753767315424702,0.9814380194855274,-0.0011331856287179866,-0.056758797905376496,0.34804196499018253
3.9459999999996764,0.19146646452731325,-0.47543630640618934,0.9817929979986357,-0.0010190407092848831,-0.062388447432795466,0.3619064024228853
3.9469999999996763,0.1914654681028876,-0.4755002333186396,0.9821612595150159,-0.0009738404444454644,-0.06546276147055452,0.3746078407345314
3.947999999999676,0.19146448055462903,-0.4755658523153352,0.98254129559752,-0.0010012892194617813,-0.06577255258419945,0.385455562498668
3.948999999999676,0.19146342787049883,-0.47563031912875636,0.9829309750714703,-0.0011041122839234227,-0.06315840117622541,0.39389479858153964
3.949999999999676,0.19146228740992574,-0.47569248268972086,0.98332714853659,-0.0011768423687306725,-0.06116631964263455,0.3984438766876258
3.950999999999676,0.19146112714223343,-0.47575515095954213,0.9837336030223399,-0.0011437270665203372,-0.06416719286034155,0.4144550644500263
3.9519999999996758,0.19145983359659935,-0.4758119289470143,0.9841287037175667,-0.0014433979206473532,-0.049388810458870815,0.3757437329731102
3.9529999999996757,0.1914582972975242,-0.47585664284099566,0.984491499842886,-0.0016292292737470242,-0.040038513884156114,0.34984463086190554
3.9539999999996756,0.19145663615462694,-0.47589494301345403,0.984835522852338,-0.0016930831055873168,-0.03656081700721919,0.33819610772817066
3.9549999999996754,0.19145497388304059,-0.4759327974763786,0.9851753372253953,-0.0016314863478461695,-0.03914645978251849,0.34142575048367374
3.9559999999996753,0.19145343524472425,-0.475976232841816,0.9855257123357357,-0.0014458182293959876,-0.047721866674905536,0.35931562180494325
3.956999999999675,0.1914520494759304,-0.47602704428041465,0.9858935727257155,-0.0013257492641438665,-0.053898390630333325,0.3763959591568771
3.957999999999675,0.19145062315313033,-0.47607547834022534,0.9862522502845419,-0.0015269263767014923,-0.042969744541296435,0.34095639871979294
3.958999999999675,0.19144905746492746,-0.476115969652904,0.9865828082255198,-0.001604476624510832,-0.038012332432144864,0.320155366269624
3.959999999999675,0.19144747905843224,-0.4761546565456328,0.9869004415034185,-0.0015523617516530024,-0.039360286449716626,0.3151055781179165
3.960999999999675,0.1914460180611061,-0.4761978723897749,0.9872210120833417,-0.0013696591694298918,-0.047069518653559766,0.3260281741181528
3.9619999999996747,0.1914447112066398,-0.4762478419531372,0.9875529560948605,-0.001244077524025918,-0.05286748532548474,0.33785207194003297
3.9629999999996746,0.1914434993790325,-0.47630254487929274,0.9878968327082187,-0.0011796067333575816,-0.05653605178838892,0.34989310394676437
3.9639999999996745,0.19144231964292294,-0.4763597499105124,0.9882525272846295,-0.0011798954342961258,-0.05787155490207747,0.36148783119698963
3.9649999999996743,0.19144110568695016,-0.47641703496063575,0.9886192903969963,-0.001248046820197975,-0.056696004215917105,0.372030120191874
3.9659999999996742,0.19143988016746497,-0.47647583802287446,0.989002994001573,-0.0012030235762276156,-0.060906860073351825,0.3953667954705712
3.966999999999674,0.19143853616765122,-0.4765301606450408,0.9893833209224123,-0.0014850076538820477,-0.04773794043656336,0.3652835503698183
3.967999999999674,0.19143696849979033,-0.476574097335241,0.9897402075272916,-0.001650355946348717,-0.040134510852655764,0.34848484008452096
3.968999999999674,0.19143529656295774,-0.4766133622030232,0.9900874108815794,-0.001693544092709713,-0.03839373259302768,0.3459155692645233
3.969999999999674,0.1914336429555336,-0.4766538405644345,0.9904392302955732,-0.0016136977198560505,-0.042560827108596266,0.35771520043870847
3.9709999999996737,0.19143212880611735,-0.4767013358491879,0.9908096979853709,-0.001414630532120218,-0.0524267724843589,0.38320996742308894
3.9719999999996736,0.19143065253916097,-0.4767501444499069,0.9911793636900225,-0.0015379339835298056,-0.04519009369432713,0.3561176180090803
3.9729999999996735,0.19142911259100054,-0.4767945712080041,0.9915288152203076,-0.0015419907923188503,-0.04366251972484203,0.3427802481833778
3.9739999999996733,0.19142762997560325,-0.476840424126299,0.9918721481243741,-0.0014232682749451401,-0.04804177381529606,0.3438787893428552
3.9749999999996732,0.191426235237069,-0.47688956917877023,0.9922165781339572,-0.0013662373088064123,-0.05024666967276352,0.3449744526928537
3.975999999999673,0.19142495715654517,-0.4769437892384548,0.9925691428743836,-0.001189953524290735,-0.058191078193421474,0.3601463974706571
3.976999999999673,0.19142382152940013,-0.47700470691729957,0.9929363901422977,-0.0010813323624883607,-0.06364173132272961,0.37433928585160453
3.977999999999673,0.19142274279735622,-0.4770688103965554,0.9933137879599571,-0.0010761645266223238,-0.06456293196681724,0.38044830566828197
