t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.976999999999893,0.1865927966751857,-0.09637288772403653,-0.3889069068526399,-0.000779423488655157,0.11134693507656869,-0.3178970244238338
1.977999999999893,0.18659194710776567,-0.09625616407786389,-0.38923414850056354,-0.0009197061456525516,0.12209485941254401,-0.3365694221717782
1.9789999999998928,0.18659098876752014,-0.09613014666771033,-0.38957876583845924,-0.0009969708617214679,0.12993423636655163,-0.35264786067923204
1.9799999999998927,0.18658998427024678,-0.09599801817634958,-0.3899373135016749,-0.0010120238517173571,0.13431695387739967,-0.3644299587197983
1.9809999999998926,0.18658899546428992,-0.0958634273911727,-0.39030489211148883,-0.0009655932850119211,0.1348589173129973,-0.37071007797445976
1.9819999999998925,0.18658808354755668,-0.09573030598645697,-0.3906757056361275,-0.0008582510829783988,0.1313784283225878,-0.3709004938450085
1.9829999999998924,0.18658726991077368,-0.09559664924635568,-0.39105778749872144,-0.0007690169560627334,0.13592855965910644,-0.3932437359599021
1.9839999999998923,0.186586575055561,-0.09546077905847652,-0.39145811137987985,-0.0006206954189429412,0.13580542267719,-0.4073847764573541
1.9849999999998922,0.18658605741128093,-0.09532756582032242,-0.39186782994679176,-0.0004146039085770164,0.13061500086087324,-0.4120340210483536
1.985999999999892,0.1865857350220773,-0.09519610702344052,-0.39229137821990967,-0.00023017078582894329,0.1322955701365181,-0.4350412754450153
1.986999999999892,0.1865856246215641,-0.09506586980107808,-0.39273196451216913,9.362503819865718e-6,0.12817220958897502,-0.44611096923186105
1.9879999999998919,0.18658574138565812,-0.09493678856667254,-0.3931912568738408,0.0002241711159841474,0.12998262779149491,-0.47245048042539384
1.9889999999998917,0.1865860557156143,-0.09482335326377606,-0.39362334720545633,0.00040440572318878695,0.09688591284058637,-0.3917221023684048
1.9899999999998916,0.18658653885948476,-0.0947390838878863,-0.39398531245596285,0.0005618270576560476,0.07165041861587508,-0.3321994334586932
1.9909999999998915,0.18658716968026598,-0.09467513488313223,-0.39430143614883034,0.0006997821702363795,0.05624465797786056,-0.3000376432020851
1.9919999999998914,0.18658792957896828,-0.09462113601178263,-0.3946007614510255,0.0008200006722299846,0.05174938245836965,-0.29860053563368155
1.9929999999998913,0.1865888007759774,-0.09456613385132985,-0.3949141301645378,0.0009223950223432208,0.05825001748621548,-0.3281210109591593
1.9939999999998912,0.18658976449547546,-0.09449959116452684,-0.3952710391624879,0.0010050639993549404,0.07482861066682167,-0.3856758553980302
1.994999999999891,0.18659075586776236,-0.0944263577609949,-0.3956508264447994,0.0009776537153104907,0.07163392116644154,-0.37388391777365193
1.995999999999891,0.18659170848454604,-0.09435200116321807,-0.3960305540126379,0.0009275689976387538,0.07707401366725718,-0.3855537422069901
1.9969999999998909,0.1865925994463539,-0.09426808733755553,-0.39643305977272336,0.0008543599380546847,0.090747020608029,-0.41943648286461954
1.9979999999998908,0.186593361199859,-0.09418094298280645,-0.3968330404931384,0.0006690990634411107,0.08353829107086633,-0.3805122881540454
1.9989999999998906,0.18659392655937984,-0.09409685503830528,-0.3972053535214777,0.00046159109091942175,0.08463348065320642,-0.36409940031439614
1.9999999999998905,0.18659427411275464,-0.09400730024455824,-0.3975732356533058,0.00023350462530573408,0.09447098543617483,-0.37164788486342004
2.0009999999998906,0.18659438341061976,-0.09390370541876525,-0.39796015245787675,-1.4901729989041296e-5,0.11271217877342977,-0.40216498697775593
2.0019999999998905,0.18659427258901276,-0.09378418287439408,-0.3983734293426032,-0.00020673844193884534,0.12632622937316434,-0.42436759721070644
2.0029999999998904,0.18659399773606752,-0.0936537509986177,-0.39880354861861594,-0.0003429722077460129,0.1345309898355495,-0.43585030454809676
2.0039999999998903,0.18659361421924683,-0.09351802694898273,-0.39923915621519895,-0.00042407610349069676,0.13691101661615335,-0.43534561751237494
2.00499999999989,0.18659317722632643,-0.0933828402078375,-0.39966826200971056,-0.0004499343585750601,0.13345700906859848,-0.422848651694017
2.00599999999989,0.18659270344639234,-0.09324786022494942,-0.40009345374318067,-0.0004976354293947306,0.13649674558152367,-0.42751539497636976
2.00699999999989,0.18659220990789224,-0.09311264487202761,-0.40051768271395133,-0.0004894611296355079,0.13392828149336147,-0.42092474106993644
2.00799999999989,0.18659172364574478,-0.0929782479376139,-0.4009404269787983,-0.00048307431026222737,0.13485946624736678,-0.42454475077321924
2.0089999999998898,0.186591271742689,-0.09284567110860743,-0.4013613262213297,-0.00042075239809782433,0.13028861925663895,-0.41723632247294035
2.0099999999998897,0.18659087139331712,-0.09271432583351367,-0.40178378525700376,-0.0003799525901638166,0.13239554441083007,-0.42766198994608307
2.0109999999998895,0.18659053956918087,-0.09258365296643474,-0.4022110997484274,-0.00028371181399637765,0.12894427949716578,-0.4269486068038544
2.0119999999998894,0.18659029276223632,-0.09245322275057576,-0.40264613511676595,-0.00020990460640086427,0.13190936675502307,-0.44310118253227604
2.0129999999998893,0.18659014676483865,-0.09232281828315246,-0.4030910584020755,-8.210407284091926e-5,0.12889327514775972,-0.44672581587026156
2.013999999999889,0.18659011648230472,-0.09219249958979911,-0.4035471306342602,2.1537517973903184e-5,0.13173695097992696,-0.46539650405407934
2.014999999999889,0.186590171108684,-0.09207653342867936,-0.4039691323372302,8.76295418888231e-5,0.10019369881944648,-0.3785998829221249
2.015999999999889,0.18659028152129067,-0.09198805075614673,-0.4043153903582035,0.00013313978230345363,0.07676952958179897,-0.31390814820242285
2.016999999999889,0.18659042922883667,-0.09191789717410644,-0.4046112683056814,0.00016224303684672257,0.06353496828758062,-0.2778384009814665
2.0179999999998888,0.18659059901168293,-0.0918553066462938,-0.40488720233089676,0.0001773085871096279,0.06164265557825373,-0.27401827451377747
2.0189999999998887,0.18659077700106766,-0.09178887673952801,-0.4051756303920978,0.00017867267786224894,0.07121251757547524,-0.30282308719542983
2.0199999999998886,0.18659094864398124,-0.09170760766861831,-0.40550772004556984,0.00016463478081172225,0.09131913259803241,-0.36133614544477294
2.0209999999998884,0.18659109042160368,-0.09162171233694133,-0.4058509608977915,0.00011888295224632142,0.08046840015253999,-0.32513459167920006
2.0219999999998883,0.18659117802072744,-0.09154176057263687,-0.4061717208893724,5.629651503984615e-5,0.07943123808863785,-0.316372465651189
2.022999999999888,0.1865911950350586,-0.09145781516061859,-0.4064978403634775,-2.2269510275192414e-5,0.08845457976472286,-0.3358504874088179
2.023999999999888,0.18659112502770753,-0.09136014442517619,-0.4068565358812218,-0.00011772854812507835,0.10688027991607531,-0.38151998604222587
2.024999999999888,0.18659098841710156,-0.09124602887302628,-0.407257801446994,-0.00015547798693450805,0.12134363830700902,-0.42098892480363903
2.025999999999888,0.18659079638154713,-0.0911339094944269,-0.4076481274847635,-0.00022865298656275004,0.10289245776239876,-0.3596534405209251
2.026999999999888,0.18659052207648105,-0.09103595133859613,-0.407988945049392,-0.000319993964602681,0.09302064581231127,-0.3219707363100628
2.0279999999998877,0.1865901487476549,-0.09094299809327122,-0.40830574242469353,-0.0004266811375493662,0.09288188520625486,-0.31161114870189555
2.0289999999998876,0.1865896615891091,-0.09084517650343481,-0.4086263029890467,-0.0005476356816758078,0.10275624081954474,-0.3294941159679625
2.0299999999998875,0.18658904597564785,-0.09073278449564805,-0.4089779084138941,-0.0006835721293911742,0.12202114610847388,-0.37369638733702343
2.0309999999998873,0.1865883242198338,-0.09060308774349873,-0.4093707700501969,-0.0007599223597709336,0.13736515728669255,-0.41200491886279167
2.0319999999998872,0.18658750911369035,-0.09047444399618235,-0.40975181520372383,-0.0008703469074025662,0.11991950773858592,-0.35007566815641733
2.032999999999887,0.1865865756889385,-0.09035893297704962,-0.41008293223372216,-0.0009965358588685945,0.11109914967757946,-0.3121474295031638
2.033999999999887,0.18658550966005902,-0.0902473564790625,-0.4103899507977347,-0.0011355351409830367,0.11204971998355018,-0.3018768341731308
2.034999999999887,0.1865842988001529,-0.09012981130807227,-0.4107009689604216,-0.001286179486088004,0.12303540926403395,-0.32014363028195597
2.035999999999887,0.18658296952426295,-0.09000250112544841,-0.41102973459056213,-0.001372367828347855,0.1315794559349862,-0.3373710643632537
2.0369999999998867,0.18658158580124604,-0.0898681564073434,-0.41137431085610293,-0.001395076320857797,0.13710432561971553,-0.3517645476481941
2.0379999999998866,0.18658021063055624,-0.08973002760668768,-0.41173113766114056,-0.0013552673137765502,0.13914761486995206,-0.3618721887383199
2.0389999999998865,0.1865789061067744,-0.08959174729166469,-0.41209544620769706,-0.0012537876424200977,0.13740749293040827,-0.3667284633733033
2.0399999999998863,0.18657773357081217,-0.08945715459381663,-0.412461792766973,-0.0010912970567258332,0.1317726414460644,-0.36594896659268056
2.0409999999998862,0.1865767155104955,-0.08932419058794824,-0.41283843078859694,-0.0009448206067989135,0.13414910581298237,-0.3873084052657615
2.041999999999886,0.1865758733680993,-0.08919106337517756,-0.4132327220539433,-0.0007394680515734413,0.1320991589056222,-0.40125569153225416
2.042999999999886,0.1865752269879015,-0.08905647349951319,-0.4136504182310711,-0.0005532816874600317,0.13707326250137045,-0.4341147288993095
2.043999999999886,0.1865747478727018,-0.08893354109302128,-0.41405005513214777,-0.00040501642102975887,0.10878911342624563,-0.36515059898898483
2.044999999999886,0.18657440807850872,-0.088834736773481,-0.4143921572408339,-0.0002746149319392483,0.08881665724644336,-0.31904400670217176
2.0459999999998857,0.18657419120307592,-0.088750999777831,-0.41470192566644715,-0.00015915902619384874,0.07865386033209543,-0.3004815690132441
2.0469999999998856,0.18657408284831623,-0.0886722088180121,-0.4150078701627369,-5.755697545351275e-5,0.07892367021645759,-0.3113935508322271
2.0479999999998855,0.18657406873204055,-0.08858808745943335,-0.4153389568315989,2.9334431105737616e-5,0.08931325776505875,-0.3507618772183314
2.0489999999998854,0.18657413278142226,-0.08848912421764471,-0.4157217094632346,9.879322821386317e-5,0.10860546160315228,-0.4147197375601764
2.0499999999998852,0.18657424693373212,-0.08838703511022052,-0.41611885486943595,0.00012946881010067913,0.09556911911350395,-0.37955858760358213
2.050999999999885,0.1865743818242794,-0.08829395758688204,-0.41649176668743043,0.00014028701572724956,0.09058164397308566,-0.366250834350793
2.051999999999885,0.18657451809592424,-0.08820163436233859,-0.4168629550325188,0.00013224673226378458,0.09405958545317677,-0.3761090461007184
2.052999999999885,0.18657463662867574,-0.08810176024653704,-0.4172550821890395,0.0001048248203719215,0.1056821316728958,-0.40812477226390237
2.053999999999885,0.18657474341496194,-0.08799077774020563,-0.4176792063389453,0.00010875468408122894,0.11627579656258327,-0.4401013789049048
2.0549999999998847,0.18657483350766493,-0.08788572703417603,-0.4180845947691557,7.136169600216543e-5,0.0938234802348369,-0.37066693951350516
2.0559999999998846,0.1865748766404718,-0.08779897426290344,-0.41843189071825,1.4859130860150477e-5,0.07967940133161104,-0.32391524448004394
2.0569999999998845,0.18657485544755406,-0.08772149086727882,-0.4187460607125033,-5.7269911160001565e-5,0.07528403867692127,-0.3044133212338005
2.0579999999998844,0.18657475512667057,-0.08764323906195193,-0.4190552794969471,-0.0001433797306981288,0.08121523798035912,-0.3140101852440146
2.0589999999998843,0.18657456154086785,-0.08755406330079823,-0.4193881207516588,-0.00024378240871844709,0.09713050771898403,-0.35165420251561363
2.059999999999884,0.18657429730087582,-0.08745047097421296,-0.41975703327428665,-0.0002846885018448865,0.11004780806602814,-0.38615113788626326
2.060999999999884,0.18657402074183954,-0.08733600878488455,-0.42015714412067584,-0.00026842454442543476,0.11886996405942968,-0.4140500801169007
2.061999999999884,0.1865737880135605,-0.08721520499913893,-0.42058048493872213,-0.00019703436109254024,0.12273106178801925,-0.43261123827781317
2.062999999999884,0.1865736309010025,-0.08708980453613144,-0.4210249587341283,-0.00011718927234607688,0.12806275282050478,-0.4563143541295203
2.0639999999998837,0.18657353208247474,-0.0869758340580266,-0.42144169619181004,-8.052593403098287e-5,0.09987640771881637,-0.37715319874565967
2.0649999999998836,0.18657346035837802,-0.08688603091493159,-0.42179020799956835,-6.297356543555054e-5,0.0797276011879008,-0.31986195105485293
2.0659999999998835,0.1865733986663129,-0.08681146044986031,-0.4220951946081664,-6.044033900456778e-5,0.06941044692736818,-0.29010130091736147
2.0669999999998834,0.18657333308770363,-0.08674182793482517,-0.4223856491585155,-7.072939748640915e-5,0.06985085929000433,-0.29079558106792935
2.0679999999998833,0.18657325085200432,-0.08666639220595211,-0.42269197731146113,-9.373822934403288e-5,0.08101559605247771,-0.32184491504765256
2.068999999999883,0.18657313825408017,-0.08657492355516672,-0.42304297710685407,-0.00013143517816951552,0.10191483304289363,-0.3801334930124443
2.069999999999883,0.18657296883267133,-0.08647809402450729,-0.4234046807714901,-0.0002074471817213174,0.09174100547566486,-0.34326259900269007
2.070999999999883,0.18657271535044107,-0.08638692155067965,-0.4237420405125534,-0.00029953843947816975,0.09059997552697749,-0.3314437469729767
2.071999999999883,0.1865723623211631,-0.08629220960838223,-0.42408064101478016,-0.0004065245344555576,0.09881889035044875,-0.34574125174543896
2.0729999999998827,0.18657189454698384,-0.08618484599781628,-0.42444583437020417,-0.0005290109512933892,0.115901839546239,-0.38462528380762123
2.0739999999998826,0.18657133316255264,-0.08606245547895738,-0.4248466185618579,-0.0005937482012455841,0.12887231204899616,-0.41692182371430625
2.0749999999998825,0.1865706868432054,-0.0859432624937803,-0.42523019014685187,-0.0006989521610469932,0.10951131237444425,-0.35021273395020075
2.0759999999998824,0.1865699276345647,-0.08583911693295655,-0.42555901416272457,-0.0008195026436740717,0.0987768911406972,-0.3074254116216069
2.0769999999998823,0.1865690419257926,-0.08574075104461493,-0.4258590576733901,-0.0009519325366293355,0.09795123524054986,-0.2926498932285538
2.077999999999882,0.18656801859164557,-0.085638054324336,-0.42615899179044175,-0.0010947357116878238,0.10743751145426378,-0.3072037838868092
2.078999999999882,0.18656684698836817,-0.08552097299559547,-0.42648735443508434,-0.0012484522317807365,0.12671892497922363,-0.3495026050630965
2.079999999999882,0.18656555265159067,-0.08538624965300519,-0.42685615166931945,-0.001340203299911184,0.14272089403729593,-0.3880711588275807
2.080999999999882,0.18656419626080586,-0.08523778203319156,-0.42725971514016264,-0.0013725653087270232,0.15420717278231263,-0.41903423523328287
2.0819999999998817,0.18656278774169696,-0.08509413520438963,-0.4276444065846568,-0.0014445347690023407,0.13308389659567374,-0.35034004696301624
2.0829999999998816,0.18656130054074926,-0.08496744760470895,-0.4279720118685171,-0.001529904080260036,0.12028819151580424,-0.3048607150811116
2.0839999999998815,0.18655972306616314,-0.08484870334449908,-0.42826793462370805,-0.0016250614797606784,0.11719655117925148,-0.28697328386932375
2.0849999999998814,0.18655804635687254,-0.08472794147830448,-0.42856059422496195,-0.0017283555264558444,0.12432244863279625,-0.29833176392832234
2.0859999999998813,0.18655629964457388,-0.08460097938290845,-0.4288650767217014,-0.0017650677221733076,0.12959678710093922,-0.3106185525487535
2.086999999999881,0.18655454908925367,-0.08446986637782071,-0.4291816916141337,-0.0017360429598787845,0.13262411057197396,-0.3225961797960139
2.087999999999881,0.18655285993212792,-0.08433702960860874,-0.4295095559579151,-0.0016422737396606657,0.13304423921569083,-0.33311727597020463
2.088999999999881,0.18655129639109044,-0.08420522110747335,-0.4298467404048565,-0.0014848139407714449,0.13056758816245886,-0.34123642793031345
2.089999999999881,0.18654988412522064,-0.08407160402602841,-0.43020404336169216,-0.0013397074297526173,0.13666019765166976,-0.3733507217791867
2.0909999999998807,0.18654864700246424,-0.08393391132947965,-0.43059041494938255,-0.0011345330868976246,0.1387186468211193,-0.3993731372569349
2.0919999999998806,0.18654764385507552,-0.08379654075718762,-0.43099858128618895,-0.0008717644031206713,0.13601605996376176,-0.4169404460488129
2.0929999999998805,0.18654689381597858,-0.08365865059156045,-0.43143285725687347,-0.0006283032107136056,0.13975666791626165,-0.4515888770359801
2.0939999999998804,0.1865463644917346,-0.08353361600217378,-0.43185089238850716,-0.00043041458731242575,0.11031010097063976,-0.38447298185710294
2.0949999999998803,0.186546023882198,-0.08343420751535646,-0.4322121669879586,-0.0002508502552201994,0.08850405055013007,-0.33806665674583714
2.09599999999988,0.18654585520792039,-0.08335203404044168,-0.432539733510587,-8.652480978097731e-5,0.07583949016417711,-0.31705517033566727
2.09699999999988,0.18654584385991044,-0.0832776003065197,-0.4328600785972217,6.381820463653725e-5,0.07302370359811751,-0.3236213104108021
2.09799999999988,0.18654597549200538,-0.08320113416405527,-0.43320051419109146,0.00019945051701088037,0.07990301441072681,-0.3572324538251683
2.09899999999988,0.18654623406196874,-0.0831134395661646,-0.43358648748353323,0.0003177105556157198,0.09547880428996884,-0.4146914541041062
2.0999999999998797,0.18654655069823597,-0.08302016428663825,-0.4339948334484041,0.00031553315243135346,0.09106727029353112,-0.4019852963539896
2.1009999999998796,0.18654685464464835,-0.08292761821340307,-0.4344002698131062,0.0002923449172670872,0.09401951912851644,-0.40886984653553893
2.1019999999998795,0.18654712472094842,-0.08282855163285655,-0.43482203108668044,0.00024780663436914553,0.10410712552599392,-0.4346318341002097
2.1029999999998794,0.18654728924456435,-0.08272969392292027,-0.4352335178534375,8.118687501467823e-5,0.09360534754549171,-0.3883304493647741
2.1039999999998793,0.1865472774272468,-0.08263748600995313,-0.43560906943524536,-0.00010485634368424549,0.09080687425829675,-0.36275994576159726
2.104999999999879,0.1865470710806385,-0.08254386795169195,-0.4359705746637988,-0.00030785462828639956,0.09642475294845294,-0.36023548985728054
2.105999999999879,0.18654665365303455,-0.082440426379115,-0.43634110373096097,-0.0005270017641397306,0.11045270904504116,-0.38080438206729667
2.106999999999879,0.18654604580502354,-0.08232491312753046,-0.4367292049029858,-0.0006886984615264407,0.1205680063008441,-0.39537954896346367
2.107999999999879,0.18654530460595833,-0.08220149492244876,-0.4371281071148181,-0.0007937090184509665,0.12626273608146735,-0.402406947171072
2.1089999999998787,0.1865444865644526,-0.08207471857732668,-0.4375298799676832,-0.0008423896076156108,0.12728459651012047,-0.40112185391491784
2.1099999999998786,0.1865436108842875,-0.08194345063689051,-0.437939675926283,-0.0009089720067403651,0.13524492720339498,-0.41845033464948506
2.1109999999998785,0.18654269632254725,-0.0818068270983498,-0.4383618144072272,-0.0009201609599093151,0.13799606680851892,-0.4258077605117642
2.1119999999998784,0.1865417979569331,-0.08167016992353988,-0.4387859689465754,-0.0008765888248560761,0.13531269931564352,-0.42248395202508954
2.1129999999998783,0.18654093343472997,-0.08153306359330871,-0.43921504665151384,-0.0008524611457258893,0.1388935216406871,-0.43565161570745564
2.113999999999878,0.18654011995005998,-0.08139523048554956,-0.43965150741490944,-0.0007745239136820592,0.1367667429468835,-0.43725149508711775
2.114999999999878,0.1865393740077383,-0.08125660129579344,-0.4400971352605967,-0.0007173644036251073,0.14048481713283667,-0.4539832314088405
2.115999999999878,0.1865386609834468,-0.08113074121051414,-0.440508914409305,-0.0007087644818873542,0.1112338522266347,-0.36956887611595085
2.116999999999878,0.18653794848727168,-0.08103014477149234,-0.4408471949450676,-0.000716279936965883,0.08995699228593004,-0.3069847826545902
2.1179999999998778,0.18653722285965343,-0.08094588082447912,-0.44113683489928485,-0.0007350049359433313,0.07856826376995546,-0.27228622830042193
2.1189999999998776,0.18653647429444634,-0.08086753483189758,-0.4414073878472291,-0.0007621376550582574,0.07812029439035664,-0.26880866961158195
2.1199999999998775,0.18653569460881014,-0.08078412109131528,-0.44169022197474184,-0.0007972298929376484,0.08870256192737944,-0.2968452201081399
2.1209999999998774,0.18653487488734857,-0.0806850507336057,-0.4420154624730646,-0.0008421911976664923,0.10943172328659327,-0.35361621233159984
2.1219999999998773,0.18653398969832502,-0.0805801879508071,-0.4423518055811608,-0.0009282205050457412,0.10029068609362435,-0.3190594553413802
2.122999999999877,0.1865330127800835,-0.08047975321289927,-0.4426668369497897,-0.0010256315619410464,0.10057485009781367,-0.31099069218127107
2.123999999999877,0.18653193323902856,-0.0803742192899726,-0.4429873836506781,-0.0011334495622781022,0.11048794701995883,-0.3300870475512137
2.124999999999877,0.186530740136116,-0.08025427445191674,-0.443339626026358,-0.0012527377648437145,0.12939511432490117,-0.37437756183064863
2.125999999999877,0.18652945745957278,-0.08011739772700818,-0.4437332107289951,-0.0013125992577089423,0.14435117876045434,-0.4127701786559832
2.1269999999998768,0.18652809241192625,-0.07998146692944405,-0.4441165337690792,-0.0014175503770331634,0.1275076663321649,-0.35386661082725723
2.1279999999998767,0.1865266159781513,-0.07985829382674813,-0.4444522915014466,-0.0015353494358045095,0.11883520744823849,-0.3176381939887566
2.1289999999998765,0.1865250169120083,-0.07973917791712155,-0.44476485318085973,-0.0016627963333257182,0.11939252305625518,-0.30747253891438875
2.1299999999998764,0.18652328617514366,-0.07961476115676257,-0.4450807085113017,-0.0017986736901456186,0.1294358449740536,-0.32422254343499957
2.1309999999998763,0.18652145177464396,-0.07948160222715515,-0.445412582232216,-0.0018701249478897677,0.13687663814332615,-0.3395088088638652
2.131999999999876,0.18651957760349944,-0.07934255032983158,-0.4457582419174793,-0.001878217929501393,0.14122168610247202,-0.35179430301067555
2.132999999999876,0.18651772651992427,-0.07920088956467088,-0.44611409216478304,-0.001823953998748265,0.1420944160973959,-0.3598901277006807
2.133999999999876,0.18651596046261926,-0.07906020435765523,-0.4464755795871278,-0.0017081702539540242,0.13927073914983265,-0.36306918187647524
2.134999999999876,0.18651430386581616,-0.0789184638410753,-0.4468509784440062,-0.0016050181393295925,0.14420396340812786,-0.38770982396088105
2.1359999999998758,0.18651277984167525,-0.07877402229925927,-0.44724730947929353,-0.0014430317826100137,0.14467284122177698,-0.4049336675896315
2.1369999999998757,0.18651144631225175,-0.0786315745837378,-0.4476564000038728,-0.0012240369939442754,0.14021660770091213,-0.41322960567842865
2.1379999999998756,0.18651032292216774,-0.07849038183730925,-0.4480822962463924,-0.0010227403790278398,0.14216190013237842,-0.4385420681775036
2.1389999999998754,0.18650937605186366,-0.07836340439517774,-0.4484839622648098,-0.0008710711929741355,0.11179105312009863,-0.36478308509757246
2.1399999999998753,0.18650857332025622,-0.07826278044590214,-0.44882289729901,-0.000734437801745785,0.08945444018241049,-0.3130788191121978
2.1409999999998752,0.1865079016210259,-0.07817966467392513,-0.44912369994493023,-0.0006089865140264561,0.0767741024628319,-0.2885166615886988
2.141999999999875,0.1865073506440899,-0.07810400578125484,-0.44941474197576525,-0.0004929773333564548,0.07453983586360892,-0.29355519110503897
2.142999999999875,0.18650691066768832,-0.07802541601784968,-0.4497254213421508,-0.0003869705244695919,0.08263455352563515,-0.3277876185499136
2.143999999999875,0.18650657028242015,-0.07793407227029692,-0.45008331531575285,-0.0002937781678492626,0.10004593211619922,-0.387978978898965
2.144999999999875,0.18650629917799327,-0.07784053546672684,-0.4504547087471995,-0.0002484693362990967,0.08702447074668533,-0.35479678535347653
2.1459999999998747,0.18650606564949884,-0.0777557399083643,-0.4508046757651368,-0.00021860989832849423,0.08256271391944293,-0.3451241846094738
2.1469999999998746,0.18650585464902655,-0.07767097616291203,-0.4511571953232315,-0.000203398602642909,0.08695982107865392,-0.35989900315515344
2.1479999999998745,0.18650565098510807,-0.0775776108794357,-0.45153599953378226,-0.0002039220089136358,0.09976437714725984,-0.39768945308138787
2.1489999999998743,0.18650538557481355,-0.07748103222528047,-0.45191877228527283,-0.0003269366007321321,0.09338951994064462,-0.3678439593732896
2.1499999999998742,0.18650498908029883,-0.0773867636560021,-0.45228278334154615,-0.00046607398872249386,0.09514340486843632,-0.3601640087982908
2.150999999999874,0.18650444590729046,-0.07728658904683006,-0.45265049796662016,-0.0006202781337658463,0.10520051706867453,-0.37524815690531443
2.151999999999874,0.1865037406361587,-0.07717246693125092,-0.4530438777146812,-0.0007902543938938111,0.12303698835144394,-0.4114902273692538
2.152999999999874,0.18650284071074025,-0.0770561215024367,-0.4534256194721417,-0.0010096519478820282,0.1096515176132571,-0.35198439857639985
2.153999999999874,0.18650171477570773,-0.07694898298163227,-0.45375940666981673,-0.0012422514717418721,0.10462249739373253,-0.31557962487113345
2.1549999999998737,0.1865003514243047,-0.07684218945919827,-0.4540699786019788,-0.0014844657273568563,0.10896068178154877,-0.30555179426972356
2.1559999999998736,0.18649874179540285,-0.07672627048341456,-0.4543840790980167,-0.0017347888295522848,0.12287226521598645,-0.3226336805736454
2.1569999999998735,0.18649691392298007,-0.0765976787259467,-0.45471470152707394,-0.0019209527329691767,0.13430594382964461,-0.3385949913795654
2.1579999999998734,0.18649493152448138,-0.07645916838334468,-0.45505988107056605,-0.0020438428875874017,0.1427092700382271,-0.35174760438853697
2.1589999999998732,0.18649285746107486,-0.07631399117147339,-0.45541612823056316,-0.0021042860994521435,0.1476396646433611,-0.3607303205432789
2.159999999999873,0.18649075385318464,-0.07616576603959137,-0.4557788205006169,-0.0021029365211757784,0.14880523391541972,-0.3646383034671269
2.160999999999873,0.18648868229260482,-0.07601831502606199,-0.4561427014364933,-0.0020401965608074263,0.14609167027354586,-0.3631084435822387
2.161999999999873,0.18648670411237397,-0.07587548042668853,-0.4565024390661319,-0.0019161805650359874,0.13957273119699828,-0.3563526874227173
2.162999999999873,0.18648484431540435,-0.07573523383733731,-0.4568663366821746,-0.0018034151798026559,0.14091472932400714,-0.37142568465209513
2.1639999999998727,0.18648312730411232,-0.0755956291216619,-0.4572423985357623,-0.0016306148612582178,0.1382891161234804,-0.3806815364705777
2.1649999999998726,0.18648157617042682,-0.07545503671793248,-0.45763758008827604,-0.0014716461569989593,0.14288898570001227,-0.4096617359351298
2.1659999999998725,0.1864801592756533,-0.07532547351412426,-0.45801389771227013,-0.0013622043422283554,0.11623525698861191,-0.3429662785407599
2.1669999999998724,0.1864788459873003,-0.07521832170720956,-0.4583353260162331,-0.0012644100084015925,0.0980656758171755,-0.299881705661788
2.1679999999998723,0.18647762635597137,-0.07512443109702692,-0.4586275686614263,-0.0011748718997411623,0.08971220826898901,-0.2845931343802852
2.168999999999872,0.18647649269812647,-0.0750337409804186,-0.45891918169955104,-0.0010924476738345768,0.09166373591257437,-0.29861976344559604
2.169999999999872,0.18647543728968677,-0.07493614619543662,-0.45923883487108447,-0.0010183576614282788,0.10352010701340619,-0.34066923286613415
2.170999999999872,0.18647445006409022,-0.0748223671283033,-0.4596125605612663,-0.0009560641781689593,0.12403028372634133,-0.40675892494305294
2.171999999999872,0.186473499673465,-0.0747035340083436,-0.4600049840266989,-0.0009447533525979081,0.11363218401413033,-0.3780756124782302
2.1729999999998717,0.18647255297288184,-0.0745913147458889,-0.4603790093434678,-0.0009486684877461243,0.110801863283682,-0.3699607004111647
2.1739999999998716,0.18647159512719005,-0.0744780228685818,-0.4607555816701019,-0.0009670291978304399,0.11577644243463674,-0.38316689650849767
2.1749999999998715,0.18647061122848071,-0.07435605922410929,-0.46115537415339375,-0.0010007602920033174,0.12814410542666674,-0.4163973018139428
2.1759999999998714,0.1864695675084872,-0.07423730543800745,-0.4615406168595569,-0.0010867380417312123,0.1093612682162883,-0.35407996386739365
2.1769999999998713,0.18646843133620283,-0.07413321279417026,-0.4618749144668451,-0.0011856429641997608,0.0988212134277295,-0.31450567809714625
2.177999999999871,0.18646719159176128,-0.07403496447539397,-0.4621828443821151,-0.001293864213146898,0.09767185939257575,-0.30134263876427436
2.178999999999871,0.1864658396876346,-0.07393299512591148,-0.46249138911936766,-0.0014099462251385907,0.106262228925715,-0.3157324565574848
2.179999999999871,0.1864643673692648,-0.07381780680219521,-0.4628273555127488,-0.0015346760519878385,0.1241083223119012,-0.356181722200854
2.180999999999871,0.18646280062750573,-0.07368645706029579,-0.46320175398131475,-0.0015987943675069632,0.13858451057914098,-0.3925950685198023
2.1819999999998707,0.18646114504170735,-0.07355592473079955,-0.46356576999699184,-0.0017124270785821,0.12247760798426638,-0.335428377984699
2.1829999999998706,0.18645937092991502,-0.07343721755129519,-0.4638845978939646,-0.0018358249813047083,0.11493358004881732,-0.30221731549267783
