t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7519999999999178,0.17421664730393724,-0.09330590839744043,0.19955822209953086,-0.020164655676840018,0.12428859250598033,0.3125142570601898
1.7529999999999177,0.1741964725336404,-0.0931848850275536,0.19988382368506896,-0.020184842958173646,0.1177612702408357,0.33867446244765
1.7539999999999176,0.17417618351364766,-0.09305380990274423,0.20018474066638128,-0.02039320064859623,0.1443895843807242,0.2631516942928926
1.7549999999999175,0.17415575104524866,-0.09290446594342672,0.20043337839771153,-0.02047171392481882,0.1542990189110429,0.2341161420905902
1.7559999999999174,0.1741353080295982,-0.09275412082516832,0.2006779228961822,-0.020414281463432105,0.1463926506250316,0.25496343715081554
1.7569999999999173,0.1741149169244128,-0.09261332402461386,0.200950387638085,-0.02036788551719702,0.13520318458386832,0.28995433199076703
1.7579999999999172,0.17409456313302712,-0.09248469735586046,0.20126286823335443,-0.020339646384582084,0.12205337099355232,0.3349922288602348
1.758999999999917,0.17407414393953025,-0.09235274361885851,0.20156984337699088,-0.020498737006788812,0.14185511763390743,0.27894911285536667
1.759999999999917,0.17405362918701459,-0.09220906052972838,0.20184311883270545,-0.02053074321565329,0.14551239836832436,0.26759229119977845
1.7609999999999169,0.17403314715569218,-0.09207000348898138,0.20212803587950348,-0.020433280306365324,0.1326040736131183,0.3022295530099724
1.7619999999999167,0.17401275233676827,-0.0919446122408234,0.20245191766922388,-0.020356311577977775,0.11818177795990889,0.34551894431054214
1.7629999999999166,0.17399233952309823,-0.09181697523940213,0.20276795470357542,-0.020469319915997562,0.1370932682616907,0.2865460833801926
1.7639999999999165,0.17397187630538802,-0.09167833546035321,0.2030468664678857,-0.02045709759740622,0.14018764300697065,0.27126792409975375
1.7649999999999164,0.17395148939015495,-0.09154478213198244,0.20333320070536667,-0.020316700266417763,0.12692136994125064,0.30138846984917206
1.7659999999999163,0.1739312322786456,-0.09142522683665434,0.20365393133414622,-0.020197483787190953,0.1121924666358478,0.3400581363292579
1.7669999999999162,0.17391099922375647,-0.09130379312072091,0.20396242090935796,-0.020268635997144874,0.13067589619585787,0.27691249151779496
1.767999999999916,0.17389075796610692,-0.09117189621991141,0.20423000289116053,-0.020213866554146042,0.1331191203744642,0.25824259200199184
1.768999999999916,0.1738705647910543,-0.09103904977069936,0.20448558543057926,-0.02017246177547468,0.13257510930476138,0.2529134576455507
1.7699999999999159,0.17385040676218458,-0.09090832485653973,0.20474278009825236,-0.020143566398068483,0.1288763729273117,0.261466034720715
1.7709999999999158,0.17383027045202695,-0.09078270754446871,0.20501495112096357,-0.02012901725620091,0.12236043511352683,0.28286467936128606
1.7719999999999156,0.17381013935841297,-0.09066461348532734,0.2053136994939925,-0.020133126598196317,0.11383057104277419,0.314618667908404
1.7729999999999155,0.17378991098942437,-0.09053889110959878,0.20559471156840928,-0.02032360925034559,0.13761481148077656,0.24739798590572185
1.7739999999999154,0.17376955811777126,-0.0903979360688122,0.20583239918314544,-0.02038210913131138,0.14429608951853629,0.22796959954818338
1.7749999999999153,0.1737492147953986,-0.09025921676435233,0.20607568627447623,-0.02030449768918506,0.13314425268564703,0.2585946313488183
1.7759999999999152,0.17372894249445361,-0.09013313279023581,0.20635623858125418,-0.020240058541329684,0.11902641397768948,0.3024971643398535
1.776999999999915,0.17370864266575942,-0.09000525425314068,0.20663195791343017,-0.02035959321277163,0.13673143179131808,0.2489336871738907
1.777999999999915,0.173688289129982,-0.08986818561642558,0.20687789910878157,-0.02034745350795669,0.13740700032296072,0.24294017761948208
1.7789999999999149,0.17366794272205238,-0.08973221491746869,0.2071253878803834,-0.020345329480137488,0.13453588002868636,0.25202801189116597
1.7799999999999148,0.17364759252068768,-0.0896007171566725,0.20738897402680267,-0.020355033016321755,0.12846167866754488,0.27513335473565
1.7809999999999147,0.1736272244278827,-0.089476469025795,0.20768134838870997,-0.02038110521306704,0.1200373736432351,0.3096022164065273
1.7819999999999145,0.17360676845677345,-0.08935092549751683,0.20797918867377616,-0.02053081448568934,0.131051360204287,0.28606795975582855
1.7829999999999144,0.17358622531359413,-0.08922222034031702,0.20827519961408986,-0.020555432570243795,0.12636141820917424,0.3059414887415305
1.7839999999999143,0.17356564674133587,-0.08909885422452649,0.20859509990791747,-0.020601666482593647,0.12037388133848127,0.33384486274995817
1.7849999999999142,0.1735449272492135,-0.08896507293567602,0.2088925931540304,-0.020837316032552462,0.1471892301281192,0.2611340134516464
1.785999999999914,0.17352403784256884,-0.08881285202025688,0.20914066197043776,-0.020941470709862804,0.15725327181350443,0.23499600081018568
1.786999999999914,0.17350311288681824,-0.08865944185012116,0.20938741915400053,-0.02090840103093968,0.1495685517956864,0.258508762781234
1.7879999999999139,0.17348221571291608,-0.08851531070312682,0.20966459581440722,-0.020885899482933342,0.13869607117360072,0.2958325080949284
1.7889999999999138,0.1734613319753778,-0.08838295166088116,0.20998384622783056,-0.020881520789625796,0.12602535944059054,0.3426532380517446
1.7899999999999137,0.1734403574404324,-0.08824676514058874,0.21029927075831892,-0.02106754236949603,0.14634869286247207,0.2881867143065309
1.7909999999999136,0.17341926041708866,-0.08809817024265061,0.2105820519374507,-0.021126476606565168,0.15084248175131468,0.2773658364165917
1.7919999999999134,0.17339816922010048,-0.08795320309781396,0.21087647235790166,-0.021055875474404302,0.13909426603720343,0.31146238038661966
1.7929999999999133,0.1733771344860225,-0.08781985193721077,0.2112064474884994,-0.02101354694312768,0.1276112797455061,0.3484729587132667
1.7939999999999132,0.1733560463316095,-0.08768141208097359,0.21152254125915534,-0.021162764443518806,0.1492691287936745,0.2837062444575629
1.794999999999913,0.17333487308585513,-0.08752931933352442,0.21179596331273134,-0.021183706867714397,0.15491734194153514,0.2631291641377503
1.795999999999913,0.17331374513456102,-0.0873799591482854,0.21207207389317456,-0.021072161762811598,0.1438049527751995,0.28908094796404915
1.796999999999913,0.17329272057043138,-0.08724275670510923,0.21237932389981412,-0.020976925843642285,0.13060271065449786,0.32540557219525823
1.7979999999999128,0.17327169740482734,-0.08710259820312072,0.21267330698766101,-0.021069407623083274,0.1497147674370841,0.26255310302224455
1.7989999999999127,0.17325064767707324,-0.08695168071606912,0.21292764146359233,-0.02103002924131187,0.15212101766069197,0.24610788077305867
1.7999999999999126,0.1732297047851942,-0.08680699509875313,0.21318963306582783,-0.020855723072163122,0.13725207478617127,0.27786474739222566
1.8009999999999124,0.17320892849331251,-0.0866783631790995,0.21348904920639955,-0.0206968219886475,0.1200146420755343,0.32095404246038584
1.8019999999999123,0.17318821669927698,-0.0865508212354412,0.21378205251621313,-0.020726771250645593,0.13506999007656093,0.2650446506576894
1.8029999999999122,0.17316753964641377,-0.08641643022705356,0.2140419613899201,-0.020627319737952652,0.13371320639976308,0.25476441320589366
1.8039999999999121,0.17314695597893465,-0.0862849396863085,0.21429841989992848,-0.02053999252782915,0.12926933801843496,0.25814329599462527
1.804999999999912,0.17312645301221255,-0.0861593493074544,0.21456483272451157,-0.020465911208095995,0.12191336740121732,0.27467175623967877
1.805999999999912,0.1731060156503173,-0.08604224649720725,0.2148533536032207,-0.020408776375991873,0.11229486687329071,0.3023575151835753
1.8069999999999118,0.1730856240171458,-0.08593536927264256,0.215173518666221,-0.02037444785004753,0.10146298440755427,0.337957807502169
1.8079999999999117,0.17306516939989408,-0.08582278397448287,0.21547862577261578,-0.02053479238232652,0.12370854481985406,0.27224811801642795
1.8089999999999116,0.17304461785430558,-0.08569595563622585,0.21574024962628058,-0.020568280643352265,0.1299493133090573,0.25099097828928346
1.8099999999999115,0.17302402690308924,-0.08556446499448303,0.21598757729765805,-0.02061359391775005,0.13303321074929533,0.24365571723919113
1.8109999999999113,0.1730033855849752,-0.08543161012506735,0.21623496522930785,-0.020669006112618498,0.13267804626075524,0.25111076845400837
1.8119999999999112,0.17298268319724017,-0.08530070345968987,0.2164968023509117,-0.02073572556483977,0.12913730892648215,0.27255263516593947
1.8129999999999111,0.1729619064471388,-0.0851745511754569,0.21678588482521916,-0.020817723475992398,0.12316999314365036,0.3055993511034498
1.813999999999911,0.17294103693982296,-0.0850549923332955,0.21711197588181771,-0.020921232989453066,0.11595126515858697,0.3465672256698555
1.814999999999911,0.17291996676291782,-0.08492608714266603,0.21742821604920184,-0.021219110460140408,0.14186012418363242,0.285904149439616
1.8159999999999108,0.1728986624816466,-0.0847791660119402,0.21770557454555128,-0.02138941821210046,0.1519834076961872,0.26880340483593057
1.8169999999999107,0.1728772538320925,-0.08463036230034582,0.21798867119288612,-0.02142783246857651,0.14562623136480973,0.29737798324002596
1.8179999999999106,0.17285579830112086,-0.08448883079853618,0.21830510623249721,-0.021483173980845077,0.1374398084367575,0.33547773365469863
1.8189999999999105,0.172834192541305,-0.08433926232135905,0.218609795300554,-0.02172833346704035,0.16169768433460044,0.27389239389236325
1.8199999999999104,0.17281240784664736,-0.08417365791753885,0.21887562491285475,-0.021841022148395263,0.16951197258364736,0.25775831252482656
1.8209999999999102,0.17279057860314126,-0.08400877692809436,0.21914901422394645,-0.02181741848165657,0.1602518740723469,0.2890092019469572
1.8219999999999101,0.17276876623955958,-0.08385430812979122,0.219459096908956,-0.02180725493788425,0.1486885342951014,0.3311422886146001
1.82299999999991,0.17274687014383774,-0.08369533848505431,0.21976191294192174,-0.021984925032070005,0.16925118706414044,0.2744819061092794
1.82399999999991,0.1727248631162579,-0.08352406493414084,0.22003087264719068,-0.022029099338932972,0.17329676224277668,0.2634288869551277
1.8249999999999098,0.1727028798739554,-0.08335721057049995,0.22031222143607448,-0.021937342341756077,0.16041395850542697,0.29925715303948697
1.8259999999999097,0.17268098082484687,-0.08320422209724034,0.22063430150209612,-0.021860705723536607,0.14556602396418233,0.3448884004322964
1.8269999999999096,0.17265906296661476,-0.083049780623286,0.22095187246438536,-0.02197500691363543,0.16331752260338087,0.2902451453680605
1.8279999999999095,0.1726370958179112,-0.08288554120341748,0.22123666321335184,-0.021959267302371636,0.16516238240029235,0.27932711079184397
1.8289999999999094,0.17261521047710393,-0.0827275990222082,0.22153299299222048,-0.021811378196823775,0.15072421066341674,0.31332024571029143
1.8299999999999093,0.17259346358909686,-0.08258477949289546,0.2218673181381513,-0.021682355332024353,0.13491805679493069,0.35531501863220194
1.8309999999999091,0.17257174844056544,-0.0824412330021153,0.22219281130331464,-0.021747948702639706,0.15217556011790842,0.2956629579518828
1.831999999999909,0.17255003146658146,-0.08228821251631176,0.22248003305906994,-0.02168598524957407,0.15386647315250077,0.2787714941567432
1.832999999999909,0.1725284417754699,-0.08214157021764891,0.22277264842836025,-0.021493369298192316,0.1394202633855572,0.306447516069383
1.8339999999999088,0.17250703501402587,-0.08201009406863108,0.2230971154000792,-0.021320119884960652,0.12353505406305114,0.3424722116011072
1.8349999999999087,0.17248570426656937,-0.08187811590397401,0.2234073039535706,-0.021341388205910226,0.14042178581203363,0.2778972912846214
1.8359999999999086,0.1724644166788331,-0.08173724145444124,0.22367502198165276,-0.02123377851530893,0.1413280167638868,0.25753059846573817
1.8369999999999085,0.1724432312293292,-0.08159699984178245,0.22392915037785002,-0.021137102685575376,0.1391562694167838,0.25071782883336974
1.8379999999999084,0.1724221374344253,-0.08146056505433227,0.2241835616541708,-0.02105046166045695,0.13371472642064258,0.2580955028790423
1.8389999999999083,0.17240112428614887,-0.08133104736578142,0.22445196696046166,-0.02097580258562177,0.12532263857043432,0.2787043552976784
1.8399999999999082,0.17238017751027332,-0.08121100028568404,0.22474637604639533,-0.02091771044051988,0.11477425336520053,0.31010093619142143
1.840999999999908,0.17235927718952143,-0.08110199125566189,0.22507575458633008,-0.020882886578530553,0.10324738668994746,0.3486407599398742
1.841999999999908,0.17233831229260285,-0.08098790081501593,0.22539276929182847,-0.02104691256816408,0.1249344625081203,0.28538012159789145
1.8429999999999078,0.1723172462235812,-0.08085987627369919,0.22566795425769687,-0.021085207313497053,0.13111590199699988,0.26498076869956766
1.8439999999999077,0.1722961351680317,-0.08072701460326413,0.2259289506129048,-0.021136876154726425,0.1346087763702492,0.25700286667332106
1.8449999999999076,0.17227496671011372,-0.08059215808964805,0.2261886522796659,-0.021200003795199276,0.1351058395416405,0.2623907368211466
1.8459999999999075,0.17225372901038308,-0.08045821640812853,0.22646014816478727,-0.02127535229832715,0.13277956644142624,0.2805899970395944
1.8469999999999074,0.1722324081882385,-0.08032769725616487,0.22675525553284806,-0.021366241525764745,0.12826141541361452,0.3096118054108608
1.8479999999999073,0.1722109859764073,-0.08020228443024964,0.22708320038236615,-0.021478125030558022,0.12256766852954698,0.34626265001833595
1.8489999999999072,0.17218935388139558,-0.08006614745000624,0.22739739303351733,-0.021786053581921223,0.14970701166635203,0.2821143439762993
1.849999999999907,0.17216747894878723,-0.07991083782197463,0.22766941929747728,-0.021963776570983074,0.16091323566800858,0.26192940753528465
1.850999999999907,0.17214549391246542,-0.07975269217591961,0.22794447263508044,-0.022006247250464978,0.15537998138373038,0.2881661059002756
1.8519999999999068,0.17212345966154405,-0.07960120388285936,0.22825114398421326,-0.022062198546512056,0.14759934515767234,0.32516301259662883
1.8529999999999067,0.17210127486521581,-0.07944160635857557,0.22854595837512343,-0.022307377367707385,0.17159595074845446,0.26445846198782624
1.8539999999999066,0.17207891307627948,-0.07926641214377898,0.22880331674842286,-0.022416163748309872,0.17879309903912374,0.2502503328124804
1.8549999999999065,0.1720565124142658,-0.07909269867930632,0.22907056674045637,-0.02238511211593868,0.16863554416057738,0.28423893385182497
1.8559999999999064,0.1720341373468883,-0.07893042006421651,0.22937760553078895,-0.022364966864175766,0.15592443484866914,0.3298249042051431
1.8569999999999063,0.17201168787355098,-0.0787649535055287,0.2296813009233816,-0.022533965113161733,0.17500904209772591,0.27755809427562866
1.8579999999999062,0.17198913673922686,-0.078588605443591,0.22995533304764865,-0.022568270991035474,0.17768795801720977,0.27049735124595214
1.858999999999906,0.1719666194354779,-0.07841791149610985,0.23024531086200703,-0.022466292253739462,0.16370206634171938,0.30944626140668113
1.859999999999906,0.17194419616755763,-0.07826203291031347,0.23057863555390562,-0.022380192275199474,0.14805832845302416,0.35718791093783364
1.8609999999999058,0.17192176138157184,-0.07810540924522442,0.2309092492288368,-0.022489376768415476,0.16518961594655163,0.3040308435760937
1.8619999999999057,0.1718992818018149,-0.07793935226166486,0.23120775052608974,-0.022469760704640525,0.1669254881748819,0.29296214415147515
1.8629999999999056,0.17187688730774145,-0.07777944628289307,0.2315168238877452,-0.022319192499245074,0.1528887959828094,0.325171962777699
1.8639999999999055,0.1718546333160302,-0.07763407513960878,0.23186150522440627,-0.02218875029483363,0.13785673148669722,0.36417546155337305
1.8649999999999054,0.17183241060539883,-0.07748717718981171,0.23219424610238767,-0.02225668040145461,0.15593961794288724,0.30129828819998344
1.8659999999999053,0.17181018392601463,-0.07732987142664204,0.2324851312779441,-0.022196666291951335,0.1586727951745903,0.28046335736471356
1.8669999999999052,0.17178808320829644,-0.07717786271634124,0.23277732437473853,-0.022004743655325443,0.14534656209436816,0.30391158861258105
1.867999999999905,0.17176616559305372,-0.07703997460605477,0.23309734935862786,-0.02183045543355755,0.13043241416744394,0.3361248506443875
1.868999999999905,0.17174432475107132,-0.07690086278525937,0.23340002429867596,-0.021851240686809506,0.1477914093518648,0.26921825597269405
1.8699999999999048,0.17172252924831635,-0.07675253062830702,0.23365833823232499,-0.021739755491244662,0.14887350871854596,0.24740224295163604
1.8709999999999047,0.17170087640896986,-0.07660814534720854,0.233910155692884,-0.021565903236386377,0.13989825474961712,0.25622398784990064
1.8719999999999046,0.17167939227996226,-0.07647427156113097,0.23417757523138968,-0.021402328081807337,0.1278511752241428,0.2786046696885917
1.8729999999999045,0.17165806384690063,-0.07635353253630917,0.2344727889808499,-0.02125450504404402,0.11362956308234064,0.3118100867666309
1.8739999999999044,0.17163687154207433,-0.07624746287845363,0.23480465552826282,-0.021130066079555504,0.09851336591606075,0.35190759003974664
1.8749999999999043,0.17161570233196277,-0.07613991341171279,0.23512576136557262,-0.02120836652856093,0.11658653009969351,0.29029567630244946
1.8759999999999042,0.1715945170073172,-0.0760218653134134,0.23540616847559379,-0.021162272337903715,0.11951103392438703,0.2705094316803606
1.876999999999904,0.17157337001204426,-0.07590205691158529,0.23567249019366268,-0.02113169904381308,0.12010723200865935,0.2621248097391074
1.877999999999904,0.17155224662026372,-0.07578295630589746,0.23593657179573319,-0.021115057750492123,0.11809570938716327,0.26602855744564263
1.8789999999999039,0.17153113245637827,-0.07566709282118758,0.236210462750397,-0.021113236482010227,0.11363343562424694,0.2817422919416113
1.8799999999999037,0.17151001107077474,-0.07555662957467549,0.23650507928961687,-0.021129494962948255,0.10729583549870207,0.3074779809151707
1.8809999999999036,0.17148886176200615,-0.07545297819944974,0.23682899755718662,-0.021169077212096318,0.10001039770586086,0.34034364115291565
1.8819999999999035,0.17146757241922012,-0.07534023579065097,0.23713561196020644,-0.021409608930073997,0.12547517413913356,0.2728773782145627
1.8829999999999034,0.1714461070388038,-0.07520993864340443,0.23739669810361597,-0.02152112805421237,0.13512015494520888,0.24928667019504125
1.8839999999999033,0.17142459737426055,-0.07507835255630957,0.2376575059936414,-0.021498163021464418,0.12805395411799667,0.27231860477534864
1.8849999999999032,0.17140310351862909,-0.0749550202157055,0.237947078183837,-0.021489503550364938,0.1186134550557132,0.30681297060436247
1.885999999999903,0.17138160756679777,-0.07484168871455213,0.2382749258836215,-0.021502349223439046,0.10805318478154424,0.3488669102461022
1.886999999999903,0.1713599979788295,-0.07472247085075726,0.23859438863920818,-0.021716824241161142,0.1303834873535613,0.290050038327441
1.8879999999999029,0.17133823735642315,-0.07458857946536158,0.2388761391645774,-0.021804395763867175,0.13740061897828837,0.2734416783022439
1.8889999999999028,0.17131642470591976,-0.07445284615275369,0.2391566128300499,-0.02182086859507071,0.1340679719683017,0.2874947211951139
1.8899999999999026,0.17129458760651203,-0.0743214255116189,0.23945617737209854,-0.02185328714334933,0.1287758526548852,0.31162176433873984
1.8909999999999025,0.17127270769237374,-0.0741958474121329,0.23978356410746948,-0.02190649220863614,0.12238357150560406,0.34313706693561125
1.8919999999999024,0.171250675114403,-0.0740604214452199,0.24009260644483071,-0.022158658680594166,0.14846877050267998,0.2749402258776109
1.8929999999999023,0.17122845649508936,-0.07390692927049532,0.24035561698530208,-0.022278551409014986,0.15851629775769926,0.25107298491465874
1.8939999999999022,0.17120618690721612,-0.07375186079421477,0.24061831792555272,-0.0222605828759462,0.15162230753182038,0.27431872131948937
1.894999999999902,0.1711839297488945,-0.07360499757958519,0.24091026715596733,-0.022253685412194302,0.14210659704372217,0.3095671919728412
1.895999999999902,0.17116167026361195,-0.07346832245094949,0.24124147910688484,-0.022265230265299585,0.131247084363962,0.35284134183069854
1.8969999999999019,0.17113929939504502,-0.0733261831216686,0.24156578895054057,-0.022476498994946765,0.15303224509054575,0.2957699795176191
1.8979999999999018,0.17111678197010072,-0.07316996273063492,0.24185416429151463,-0.022558322192595952,0.15940965988223446,0.2809714413243964
1.8989999999999017,0.17109424918974747,-0.07301534856983634,0.24214973887684144,-0.02250719669710633,0.14982088427932955,0.31016566791930916
1.8999999999999015,0.1710717588073739,-0.07287103760733415,0.24247861500705942,-0.022473520186138456,0.13880411749473695,0.34757203993713776
1.9009999999999014,0.17104920306849428,-0.07272156978331365,0.24279515721778483,-0.022637954379544963,0.1601318359775092,0.28550491478832457
1.9019999999999013,0.17102654902327424,-0.07255868801937632,0.24307140141209707,-0.022670112058177518,0.1656324399559054,0.26697523117149463
1.9029999999999012,0.1710039309626583,-0.07239855336426766,0.24335192447365536,-0.02256597290548845,0.15463869799549534,0.29405998537247746
1.903999999999901,0.17098141004547499,-0.07225042031089739,0.2436645510348121,-0.02247581883691957,0.14163012829048222,0.33117968570848605
1.904999999999901,0.17095888169202686,-0.07209941976138906,0.24396548957368513,-0.022580886514104576,0.1603711061463915,0.270690546224183
1.9059999999999009,0.17093631571544202,-0.0719378285221996,0.24422846314430058,-0.02255104576509592,0.162812002726887,0.25524888400743895
1.9069999999999008,0.17091384854923528,-0.0717822096335255,0.24449934846771493,-0.022383254160449305,0.14842756528175016,0.2865111868340498
1.9079999999999007,0.17089154238199794,-0.07164206230636695,0.24480680164407,-0.022229041151292338,0.13186989936273508,0.3283816949122056
1.9089999999999006,0.1708692922071844,-0.0715025874531753,0.2451073384695229,-0.022271311411997903,0.1470801606049354,0.2726847965534342
1.9099999999999004,0.17084706608769304,-0.07135592486372269,0.2453743668790509,-0.0221809117659016,0.14624593718368584,0.26136379978476193
1.9109999999999003,0.17082492559684642,-0.07121157824609754,0.24563664987901218,-0.02210004626547118,0.14244851624266033,0.2631933279210922
1.9119999999999002,0.1708028608015781,-0.07107245428847918,0.24590717855570493,-0.0220295137635224,0.13580110509232715,0.2778538864256421
1.9129999999999001,0.17078085964931392,-0.0709411192931947,0.24619791420713558,-0.021972754004505168,0.12687125187871406,0.30360543525732164
1.9139999999999,0.17075890551934478,-0.07081937698037684,0.24651846737007746,-0.021935463490517428,0.11661651975417527,0.3374866467990106
1.9149999999999,0.17073691166605084,-0.07069609886942767,0.24683726463971203,-0.022052233625983037,0.1299409964794288,0.3000983933689307
1.9159999999998998,0.17071486388459542,-0.07056694968456792,0.24713913854704705,-0.02204330232248714,0.1283593820894583,0.3036382275322414
1.9169999999998997,0.1706928154086795,-0.07044005516197441,0.2474486421011495,-0.022053616524558093,0.12543203295264688,0.3153566966400209
1.9179999999998996,0.17067074579310854,-0.0703165506764022,0.24777329826602995,-0.022085576228235666,0.12157975983991764,0.33394214044841425
1.9189999999998995,0.1706486315263457,-0.07019703352136307,0.2481189487021004,-0.022142914239878388,0.11745787169849732,0.357343736450073
1.9199999999998993,0.17062644492228943,-0.07008136615123942,0.24848913159100505,-0.022230247150659344,0.11388067891345656,0.3830055232456774
1.9209999999998992,0.17060406632527023,-0.06995242409268883,0.24883318998003276,-0.022526951685760094,0.14400384976702105,0.3051035925576703
1.9219999999998991,0.17058145455709495,-0.06980082023118526,0.24911976085742613,-0.02269656147025802,0.15920452179115588,0.26803019866755634
1.922999999999899,0.17055874108000152,-0.06964217468489431,0.24939182206672464,-0.0227303543538825,0.15808796645371148,0.2760825122610143
1.923999999999899,0.17053602307573165,-0.06948914477361602,0.24968558495131832,-0.0227056065616676,0.14797425691161034,0.3114308234067258
1.9249999999998988,0.17051332104096284,-0.06934690349918769,0.2500186895383747,-0.022698408979312065,0.13651165742618726,0.35476306805112506
1.9259999999998987,0.17049052544090657,-0.06919989742418811,0.2503452112373377,-0.02289278350996595,0.15750102443910602,0.298272228744393
1.9269999999998986,0.1704676006192068,-0.06903955655320329,0.25063620367404427,-0.02295683214327563,0.1631817541308625,0.283703534502386
1.9279999999998985,0.17044467860370144,-0.06888145891580547,0.25093442164774515,-0.022887158514879397,0.1530156966761554,0.3127204237640667
1.9289999999998984,0.17042181772485462,-0.06873421498470775,0.25126566357753044,-0.02283455298995977,0.14147520098562222,0.34974895716461357
1.9299999999998982,0.17039890929282916,-0.06858241241715492,0.2515843990094102,-0.022982309137734573,0.1621301138451657,0.28771471850189745
1.9309999999998981,0.17037591952951592,-0.0684178059628071,0.2518626652401407,-0.022997195178894713,0.16708346324132695,0.2688096820138762
1.931999999999898,0.17035298333519755,-0.0682564314159673,0.2521446352832545,-0.022875159212339024,0.15566740630540177,0.29511963292834964
1.932999999999898,0.17033016236553164,-0.06810746192803836,0.2524578709413071,-0.022766739708489785,0.1422742337423553,0.3313383967526779
1.9339999999998978,0.17030743889154246,-0.06797219882663004,0.2528101945333745,-0.02268016256232055,0.12825558142148294,0.3732927293291883
1.9349999999998977,0.1702846986060396,-0.06783440260161296,0.2531535590500726,-0.02280041413819276,0.1473374452065319,0.31342807385098953
1.9359999999998976,0.17026190119924436,-0.06768485420514543,0.253457038995485,-0.02279438389727479,0.1517604269604467,0.2935226425096623
1.9369999999998975,0.17023917504413272,-0.06753855892274697,0.2537616790304325,-0.022657897285611937,0.14083229482742207,0.31574559909807387
1.9379999999998974,0.17021657569880885,-0.06740374715136244,0.2540921919858416,-0.022540759160151757,0.12879414069978062,0.34526641592161694
1.9389999999998973,0.1701940803777502,-0.06728097121352446,0.25445415892611917,-0.022449844790536924,0.11676137678534748,0.37865139391605585
1.9399999999998971,0.17017157103736255,-0.06715353134163715,0.25479819181701807,-0.022568850240444728,0.13811879619605014,0.30940673442708316
1.940999999999897,0.17014900555047793,-0.06701206011389103,0.25509299860500706,-0.02256211378091963,0.1448245061908787,0.28019851503619525
1.941999999999897,0.17012651274556906,-0.06687172035994851,0.25538021525820986,-0.0224234719982821,0.13585678973082865,0.294224241275206
1.9429999999998968,0.17010415046063498,-0.06674121628642865,0.2556861328321683,-0.022301068164567273,0.1251537909861035,0.3175986008339873
1.9439999999998967,0.17008189965308682,-0.06662183388069934,0.2560187223306145,-0.022200512381085252,0.11361417793455522,0.34756603605508823
1.9449999999998966,0.17005973502519917,-0.06651384899862764,0.256382847417614,-0.022128705304898452,0.10235946416162589,0.38066766884875713
1.9459999999998965,0.17003753579714304,-0.06640031427744522,0.25672848330791137,-0.022269766680836845,0.12471060138658366,0.31059622427101147
1.9469999999998964,0.17001525737336143,-0.06627163686482629,0.2570237637356199,-0.022287071728986207,0.1326452344092279,0.27995610900091145
1.9479999999998963,0.16999295460058633,-0.06613610190619455,0.25729376287583156,-0.022318454020082066,0.13842564205762986,0.26003399768589414
1.9489999999998961,0.16997061562206509,-0.0659962215964036,0.2575503122587189,-0.02235947400771612,0.14133605861528076,0.25305639845344724
1.949999999999896,0.16994823166409112,-0.06585499640495485,0.2578067584814577,-0.02240840502936013,0.14111572276369885,0.2598268607969198
1.950999999999896,0.1699257942338146,-0.06571544549237415,0.2580764950159732,-0.022466411510227297,0.13798802151769993,0.2796355532368939
1.9519999999998958,0.16990329230842582,-0.0655801355559835,0.25837148910456087,-0.022537388521100116,0.1326344700963367,0.31033991275984074
1.9529999999998957,0.16988070984369705,-0.0654507618450991,0.25870097039396245,-0.022627483904674756,0.1261163826842417,0.34860750313131833
1.9539999999998956,0.16985793525270967,-0.06531180117359527,0.2590192316714937,-0.022921684804394184,0.1518054521698336,0.28790733006117747
1.9549999999998955,0.1698349325078839,-0.06515489461848079,0.2592980747916503,-0.023083769769941417,0.1620085861061156,0.26977029611792613
1.9559999999998954,0.1698118360911947,-0.06499588348970398,0.2595811464283215,-0.023109015804071927,0.15601565610553533,0.29636168176367944
1.9569999999998953,0.16978870779816516,-0.06484382867748228,0.25989568387508294,-0.02314751591724798,0.14809677795681117,0.33269949586252245
1.9579999999998952,0.1697655306083015,-0.06470001843135094,0.26024943891443675,-0.023206803650118728,0.13952741354971893,0.3747941833639374
1.958999999999895,0.16974219054937342,-0.06454835867796357,0.26059472318427596,-0.02347330294385408,0.16379260421152608,0.31576600646128283
1.959999999999895,0.16971864847223683,-0.0643798031198293,0.2609010037967003,-0.02361081875012488,0.17331950457968648,0.29678588356094143
1.9609999999998948,0.16969503575695558,-0.06420945386673936,0.2612094431085192,-0.023614566436408996,0.1673810632171464,0.3200807276360014
1.9619999999998947,0.16967141139955522,-0.06404570072987913,0.2615450143213244,-0.023634097252177615,0.16012798568004338,0.3510476027307415
1.9629999999998946,0.16964775311468763,-0.0638887280595665,0.26191181739223907,-0.023682418625708856,0.15382071485204532,0.38254262556463187
1.9639999999998945,0.16962394304113204,-0.06372163478156175,0.2622594402055116,-0.02393772238593765,0.1803657664689089,0.3126958029304677
1.9649999999998944,0.16959994365369457,-0.06353551951216384,0.2625576436204969,-0.024061023417348948,0.1918651234018916,0.28370310616468025
1.9659999999998943,0.1695758903912077,-0.06334596477805812,0.2628489387549509,-0.02404546034793719,0.18724566168387813,0.2988769774899345
1.9669999999998942,0.16955192042762202,-0.06316881089632513,0.263176629836676,-0.02389441448703635,0.16706519848202642,0.35649027459996036
