t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4970000000000004,0.1854992872802772,-0.1837543402686054,0.002655859182055925,-0.001145463719770223,0.028392032211065087,0.021869517996399288
0.4980000000000004,0.1854981827513854,-0.18373975914775448,0.0027209268845387134,-0.0010635812718415814,0.0007708834184736956,0.10826289943910909
0.4990000000000004,0.18549710058831936,-0.1837385359465739,0.0028296260573621263,-0.00110074416807815,0.0016769913276396347,0.10913002757329658
0.5000000000000003,0.1854959217467494,-0.18372213387302286,0.0028963954241465134,-0.0012569459384607503,0.031127860745814237,0.02440565173618308
0.5010000000000003,0.18549464254512243,-0.18368843927924147,0.002914332504551975,-0.0013014515845999636,0.03626110814419503,0.011468216151595266
0.5020000000000003,0.18549337557156664,-0.18366203511050952,0.0029560413457544376,-0.0012324875900069949,0.01654743271673933,0.07194785387451517
0.5030000000000003,0.18549212063979942,-0.18364183398536196,0.0030177792892280377,-0.0012773746659289753,0.02385538860306656,0.05152530538785235
0.5040000000000003,0.1854908749796867,-0.1836259540611244,0.003093341292280007,-0.0012139364727807415,0.007905266116102214,0.09959520979952453
0.5050000000000003,0.1854896340283159,-0.18361196457386061,0.003174821349543424,-0.0012679694797015592,0.02007464088585094,0.06336107700300646
0.5060000000000003,0.18548839244442542,-0.18359719918161121,0.0032535838775888315,-0.0012151916875095062,0.009457012551611778,0.09416030757051276
0.5070000000000003,0.18548714522250875,-0.18357909837481598,0.0033213250572705455,-0.001279255672552863,0.026745289675661553,0.04131898611781073
0.5080000000000003,0.18548588876709743,-0.1835555386915472,0.0033710933240692414,-0.0012336503846044702,0.020374433342305102,0.058215481513827605
0.5090000000000003,0.18548462179284375,-0.18352510803517402,0.003398142935073175,-0.0013002950689365404,0.040486832837080856,-0.0041170655942400994
0.5100000000000003,0.18548334593449742,-0.18348729309371142,0.0034005153993878277,-0.001251416375071789,0.03514256522680719,0.008862551056779116
0.5110000000000003,0.1854821757542137,-0.18346728415689073,0.0034527037110323733,-0.001088934106263201,0.0048757384849812,0.09551182394957274
0.5120000000000003,0.18548110923854544,-0.1834635326301201,0.0035495658419948026,-0.0010440965988796987,0.0026285891539993447,0.09820766518215183
0.5130000000000003,0.18548002846447456,-0.1834479544202419,0.003606955439657973,-0.00111745768319632,0.028528414873476366,0.01656893874683516
0.5140000000000003,0.18547893040030447,-0.18341875404285377,0.0036189918028200273,-0.0010786665109214276,0.029872104697360766,0.007503708265203895
0.5150000000000003,0.18547792766678278,-0.18340065747891363,0.0036587818831357913,-0.0009267942277895818,0.0063213152639946795,0.07207478818227456
0.5160000000000003,0.18547701908190667,-0.18339252496005135,0.0037225052947753214,-0.0008903767644402294,0.009944486779697065,0.055368996610060436
0.5170000000000003,0.18547620003486265,-0.18339223059531085,0.0038033094007798394,-0.0007477096034047778,-0.009354668060047422,0.10623518851912106
0.5180000000000003,0.1854754633663111,-0.183396934222374,0.003892151880388709,-0.0007256350977554023,-5.1295218680763035e-5,0.07144524734902657
0.5190000000000003,0.18547480053772608,-0.18340344065362876,0.003978913835403011,-0.0006000180699423006,-0.012960299428338224,0.10207421662348258
0.5200000000000004,0.18547420294809697,-0.18340860192228156,0.00405364593179889,-0.0005951708961886516,0.0026388692401518943,0.04738614973516432
0.5210000000000004,0.18547366323519845,-0.18340971291264177,0.004107793967851133,-0.00048425398479126896,-0.004860095573863783,0.060907199520692824
0.5220000000000004,0.1854731763989501,-0.18340485147895522,0.004135252465689744,-0.0004894214208778275,0.014583277694026026,-0.005991488794089678
0.5230000000000004,0.18547274060401464,-0.18339312109418318,0.004133116406568456,-0.000382166978186461,0.008877303586174022,0.0017196851355896668
0.5240000000000004,0.1854724018778662,-0.18339232557566426,0.004157905683321058,-0.0002952829079906706,-0.007285940567078201,0.047857642694886925
0.5250000000000004,0.1854720924223969,-0.18339443439728761,0.004189311493691999,-0.00032363047427750956,0.0030687605080277442,0.014952368595032156
0.5260000000000004,0.18547180915732928,-0.18339831161529627,0.004223741077046441,-0.00024289741411109232,-0.0108226754559298,0.053905007378443635
0.5270000000000004,0.1854715485005493,-0.18340268934572357,0.004257200616615461,-0.00027841972052545865,0.0020677383637266794,0.013012318851402428
0.5280000000000004,0.18547130688992639,-0.1834063266364954,0.00428578735175389,-0.00020480015879832208,-0.009341880613036176,0.044159656745553194
0.5290000000000004,0.18547108129429624,-0.18340816473728686,0.0043061705079298265,-0.0002463933535868702,0.005665987468766024,-0.0033943979044581715
0.5300000000000004,0.18547086964994475,-0.1834074596171736,0.004316001757017411,-0.00017689464605100374,-0.004255621985643561,0.023056415861294727
0.5310000000000004,0.18547067116815383,-0.18340387535408864,0.004314204503112629,-0.00022006790157255395,0.01142407469025152,-0.02665077089112374
0.5320000000000004,0.18547048647503903,-0.18339752687599375,0.0043011063311560235,-0.00014931806395322453,0.0012726177605687013,0.00045519296567069243
0.5330000000000004,0.185470361926781,-0.18340652636990312,0.004334265683904135,-9.977487988764863e-5,-0.01927103398181118,0.06586169123716545
0.5340000000000004,0.18547022770750216,-0.18342240745194163,0.004392090973711299,-0.00016866829458155928,-0.012490114036318547,0.049785706472863275
0.5350000000000004,0.1854700109384931,-0.1834357363158421,0.004449984861156497,-0.0002648696616163006,-0.014166637125445433,0.06599892490362746
0.5360000000000004,0.1854696390976928,-0.18343711359427262,0.0044834322476769925,-0.0004788162201668785,0.011412565826635076,0.0008941443285523964
0.5370000000000004,0.18546910912555473,-0.18342534223862206,0.004488637549767535,-0.0005811255058109454,0.01213005487949579,0.009516408936678405
0.5380000000000004,0.18546846662880648,-0.18341796864292104,0.004521299806549851,-0.0007038629652745506,0.002617479607918882,0.055806595670643805
0.5390000000000004,0.1854676440957182,-0.18340678021018203,0.004560459937795919,-0.0009412021601819456,0.01975977120274049,0.02251190152426712
0.5400000000000004,0.1854666396556735,-0.18339056006729124,0.004602124996836006,-0.0010676709303725912,0.012680858448858053,0.06081641497874448
0.5410000000000004,0.1854654518823981,-0.18336807573235828,0.0046421986509799775,-0.0013078722518499084,0.032288051364278716,0.019329287427275296
0.5420000000000004,0.1854640803207199,-0.1833382410832095,0.004676983529108409,-0.0014352426122005016,0.027381309199153506,0.050239257874740186
0.5430000000000004,0.18546259024834616,-0.18330728013393016,0.004720822589988743,-0.0015448964838700623,0.03454076319394556,0.037437223475235995
0.5440000000000004,0.1854610462476275,-0.18328111433832245,0.004787084048638088,-0.001543093327690733,0.017791368519173085,0.09508284037056454
0.5450000000000004,0.18545944594422925,-0.18325778867101622,0.004869266233660648,-0.0016575121859445337,0.028860775294877815,0.06927783241248882
0.5460000000000004,0.18545778516874842,-0.18323474672681397,0.004958983809436972,-0.0016640276227879048,0.01722401763882205,0.11015323624349434
0.5470000000000004,0.18545605903640758,-0.18320916275079097,0.0050469972459568505,-0.0017882386538148813,0.03394479583650403,0.0658696911884896
0.5480000000000004,0.18545426314185223,-0.18317830762871254,0.0051243475012682435,-0.0018035417953832145,0.027766080412376576,0.08882749795897875
0.5490000000000004,0.18545239472163763,-0.18313990361372298,0.005183455843132312,-0.0019332964285602358,0.04904223378558035,0.029386920931151386
0.5500000000000004,0.18545045363616836,-0.18309242395665967,0.005219053146137029,-0.0019488658741349339,0.0459169147521324,0.0418067530864189
0.5510000000000004,0.18544850873790922,-0.1830424697879587,0.005246383760564648,-0.001940923789033427,0.05399111112687435,0.012854006101699532
0.5520000000000004,0.18544662989476665,-0.18299696880267782,0.005281705253066975,-0.001816755169850189,0.037010721930724744,0.057788022850847914
0.5530000000000004,0.1854448199331057,-0.18295533371596584,0.005322663254162156,-0.0018031640110638153,0.04625944264804126,0.024126680599015276
0.5540000000000004,0.18544308066250775,-0.18291672307733117,0.005366135746888647,-0.0016753703594383578,0.030961901776172838,0.0628168195320874
0.5550000000000004,0.18544141326564054,-0.1828801633099643,0.005408612482450625,-0.0016594207654131573,0.04215771545268068,0.022135186967612273
0.5560000000000004,0.18543981873976173,-0.18284468630753936,0.005446622523602118,-0.0015296253214535456,0.028796325384187582,0.05388362774723753
0.5570000000000004,0.18543829833525696,-0.18280946558087124,0.005477157206129836,-0.001511180563013139,0.04164506450237743,0.007184845164940029
0.5580000000000004,0.18543685393376605,-0.18277393407765388,0.005498036304662574,-0.001377617844070982,0.029417744460557723,0.03457294095110214
0.5590000000000004,0.18543548831866155,-0.18273786911135145,0.005508172267222494,-0.0013536070724546126,0.04271183172095308,-0.014300875449312715
0.5600000000000004,0.18543420530123314,-0.1827014338466656,0.0055076998829400444,-0.0012124241692884159,0.03015819774409512,0.013356777624662794
0.5610000000000004,0.18543300968665935,-0.18266517020749284,0.005497955446464949,-0.0011787977086017496,0.04236844764441615,-0.03284451584541929
0.5620000000000004,0.185431907081444,-0.18262994401235685,0.005481307943103957,-0.0010264103018544966,0.028083240008776912,-0.0004490349023475137
0.5630000000000004,0.18543090356638295,-0.18259684910543408,0.005460863169511932,-0.000980612454135158,0.03810583804297535,-0.040438901488697276
0.5640000000000004,0.18543000527359874,-0.18256708224644583,0.0054400772381807735,-0.0008159718986542497,0.021427196244647805,-0.0011313964100656423
0.5650000000000004,0.18542921792025993,-0.18254180420490934,0.0054223272517027144,-0.0007587293223842627,0.029128296693727986,-0.034367240736138595
0.5660000000000004,0.18542854635475214,-0.18252200413981692,0.0054104920585726695,-0.0005844009276226634,0.010471406896714348,0.010697794775431308
0.5670000000000004,0.18542799417123546,-0.18250838400914396,0.0054065949083443405,-0.0005199635932124728,0.016768615509385926,-0.018491659368678085
0.5680000000000004,0.18542756343834124,-0.18250127722683357,0.005411552049573203,-0.0003415010439456377,-0.0025550780240739908,0.02840581807463119
0.5690000000000004,0.18542725457521905,-0.1825006116092157,0.005425058346504715,-0.00027622583529660766,0.003886491656913764,-0.0013938883584005898
0.5700000000000004,0.18542706638910292,-0.1825059211576817,0.005445624006178478,-0.00010014498571058542,-0.014505236046592585,0.042524084049576284
0.5710000000000004,0.1854269962699412,-0.18251640521995838,0.005470757893942337,-4.009674302103627e-5,-0.006462396552667703,0.007742247747785638
0.5720000000000004,0.18542697484493922,-0.18252385844950503,0.005479715121905926,-2.7540839541314206e-6,-0.008443835817705836,0.01017162429149254
0.5730000000000004,0.18542697918345588,-0.18253824842366723,0.005509536937486745,1.1431824173103506e-5,-0.02033550799713814,0.04947025312472483
0.5740000000000004,0.18542693903797142,-0.18255114855872376,0.005538815713553286,-9.172762293725901e-5,-0.005464176497361799,0.009085599123721269
0.5750000000000004,0.18542685012062834,-0.18256134223603032,0.005563816916328204,-8.610661699886272e-5,-0.01492269588799317,0.04091536912518818
0.5760000000000004,0.18542670888447213,-0.182567802441313,0.005581380569737244,-0.00019636847505440135,0.0020026200387046962,-0.005789060090516312
0.5770000000000004,0.18542651294189827,-0.18256981781330864,0.0055893114588191125,-0.00019551625354824852,-0.006033226220930342,0.021650402006409924
0.5780000000000004,0.18542626135506643,-0.18256708017327164,0.005586650112588056,-0.0003076562897849874,0.011508433426135615,-0.02697291500357774
0.5790000000000004,0.18542595476192023,-0.18255972274328552,0.0055737911522132765,-0.0003055294102127235,0.0032061525097785842,0.001255766609360156
0.5800000000000004,0.18542563990380204,-0.18256586407336253,0.005608301411859111,-0.00032418249860927296,-0.015488259136165635,0.06776290780347799
0.5810000000000004,0.18542524722912393,-0.1825770315209035,0.005668538553450065,-0.00046117031383700787,-0.006845650176503548,0.05270815229240757
0.5820000000000004,0.18542470426408922,-0.18258377442512824,0.005729800998456441,-0.0006247578978211228,-0.00663922428542131,0.06981353630296666
0.5830000000000004,0.18542393905539895,-0.18257666989956486,0.005767428206712077,-0.0009056614537611777,0.020848699699680864,0.005439119456815465
0.5840000000000004,0.18542294932746176,-0.18255449616030056,0.0057774551776477705,-0.001073789037362495,0.023498609922981566,0.014614715394986596
0.5850000000000004,0.18542184759896438,-0.18254194943890958,0.005832966606995336,-0.001129656051350237,0.0015954135957604151,0.09640557341779787
0.5860000000000004,0.18542063068327375,-0.18253725678697919,0.005928185475086131,-0.0013041732000328194,0.007791134246684688,0.09402746544572195
0.5870000000000004,0.18541924614000144,-0.18251957442596062,0.005996742703308536,-0.0014649154270269557,0.027574290926563633,0.043083877110515256
0.5880000000000004,0.1854177559890388,-0.18249391362213502,0.006049140571738457,-0.001515379684728089,0.023747681060377144,0.061709691321182834
0.5890000000000004,0.18541615901273756,-0.18245880010553178,0.006080412905052494,-0.0016785676797593588,0.046479295865574394,0.0008340433137910138
0.5900000000000004,0.18541445713796148,-0.1824136395715527,0.006088293231303701,-0.001725173692105348,0.043841259491666326,0.014927021604700448
0.5910000000000004,0.18541276610818233,-0.18238353519174544,0.006146916281791749,-0.0016568723025238807,0.016367884918785543,0.10231667027418073
0.5920000000000004,0.18541108469212073,-0.18236685751101736,0.006250774856190981,-0.0017059556997858472,0.016988671013468112,0.1053955748608375
0.5930000000000004,0.18540934137370604,-0.18234047806075776,0.006327680424865282,-0.0017806842612466255,0.03577092793451676,0.04841219662805548
0.5940000000000004,0.1854075787636469,-0.1823070863043628,0.00638223252311831,-0.0017445297649595522,0.03101287468107968,0.060689866651822376
0.5950000000000004,0.1854058621167218,-0.1822724128558491,0.006427055800627496,-0.001688761861040714,0.03833416405783586,0.028955072946930123
0.5960000000000004,0.18540425768842422,-0.1822425491815808,0.0064759099100524355,-0.0015200887773595764,0.021393446019557703,0.06875123411527405
0.5970000000000004,0.18540276497821426,-0.18221620605925343,0.006524373595545203,-0.001465331752316694,0.03129310545256653,0.028174192319742945
0.5980000000000004,0.18540138305243142,-0.1821920572387394,0.0065679453283325855,-0.001298515371985879,0.017004803310186584,0.05896752480366528
0.5990000000000004,0.18540011112407961,-0.18216891703048044,0.0066025943386403135,-0.001245341135281526,0.029275774241427893,0.010329182978622538
0.6000000000000004,0.1853989490719334,-0.18214589928578612,0.006625253934292283,-0.0010787600438999236,0.016759713912841596,0.034989284115745097
0.6010000000000004,0.18539789783424038,-0.18212253813051146,0.00663419628136234,-0.0010237122987140173,0.02996240048210413,-0.01710461917533672
0.6020000000000004,0.18539695962554212,-0.18209885549854748,0.006629242368283471,-0.0008527029200784429,0.017402477416659155,0.0071974583350406865
0.6030000000000004,0.18539618273422773,-0.18209292697453236,0.006667647853077096,-0.0007010744198569155,-0.00554498674543245,0.06961169070451001
0.6040000000000004,0.18539549869204439,-0.18209631658904177,0.0067277589835079265,-0.0006670128932355347,-0.0012333680995869126,0.05060750621377456
0.6050000000000004,0.18539483588982902,-0.18209969002194537,0.0067851621395005205,-0.0006585902101232894,-0.005512664276791928,0.06419586901894485
0.6060000000000004,0.18539412299052005,-0.18209380857705584,0.006815747708437867,-0.0007672108875800858,0.017275897903393945,-0.0030261543911827976
0.6070000000000004,0.18539335805644522,-0.18207768047016681,0.006816296402145703,-0.000762654429509228,0.014980104457575345,0.004123799366015581
0.6080000000000004,0.1853925880357172,-0.1820690789087344,0.006843181378774895,-0.0007773828559457266,0.0022232691708011024,0.04964495460667576
0.6090000000000004,0.18539174593974656,-0.1820600121958821,0.0068761337978378015,-0.0009068087782145697,0.015910487010123202,0.016258394681107523
0.6100000000000004,0.18539083006722432,-0.182049451204888,0.006911781412181297,-0.0009249314258822058,0.005211838547091664,0.0550352307709664
0.6110000000000004,0.1853898386728386,-0.18203629348683859,0.006946502676335724,-0.0010578567063976767,0.021103895727968867,0.014405794923742382
0.6120000000000004,0.18538877043784446,-0.18201950664919897,0.006976871299744456,-0.0010786083206358293,0.012469966036893126,0.046330225628993325
0.6130000000000004,0.18538762491473876,-0.18199826385644385,0.007000076468269029,-0.001212434752700188,0.03001564616865067,7.933100129489815e-5
0.6140000000000004,0.18538640288921415,-0.18197205469361682,0.007014266855323739,-0.0012316110815414536,0.022402515984905207,0.028301197033580028
0.6150000000000004,0.18538510661423568,-0.18194075769933454,0.007018776014122333,-0.001360931820395826,0.0401911010998831,-0.01928254416903834
0.6160000000000004,0.1853837398849843,-0.1819046655688709,0.0070142013016771835,-0.0013725211990913084,0.03199260490952368,0.010133990629106172
0.6170000000000004,0.18538235280191034,-0.18188201977840318,0.0070581929845365795,-0.0014016350688062912,0.013299266227789944,0.07784756325859248
0.6180000000000004,0.1853808787224078,-0.18186442903560668,0.007129060482684038,-0.001546521094474066,0.021882951497729074,0.063884194761396
0.6190000000000004,0.18537931369979913,-0.1818496525220155,0.007219484169647103,-0.0015835112325690373,0.007671106377072127,0.11695889530236239
0.6200000000000004,0.1853776516567391,-0.1818347204401677,0.0073198544235839385,-0.0017405770002728224,0.02219423489198665,0.08377685493404795
0.6210000000000004,0.18537588563394078,-0.18181631510187027,0.007419452813975048,-0.001791458282700073,0.014617550919583337,0.1154152526262959
0.6220000000000004,0.18537400919076785,-0.18179119607976738,0.007507769780560725,-0.0019614306147495942,0.035621364633718934,0.06121471760859966
0.6230000000000004,0.1853720177828075,-0.18175661688529224,0.007575796144641669,-0.0020213767220196373,0.03353748105844571,0.07483521685166561
0.6240000000000004,0.1853699756978769,-0.18171785108816105,0.0076346890815858345,-0.002062789403765305,0.04399438937839901,0.04294841062364347
0.6250000000000004,0.18536794856128155,-0.18168055404619105,0.007696776384860748,-0.0019914745830754486,0.03060003469214969,0.08122374762508698
0.6260000000000004,0.18536593571756715,-0.18164307804072286,0.007756416289151981,-0.002034210620797214,0.044352280892270196,0.0380537576095922
0.6270000000000004,0.18536393675080212,-0.1816038640793873,0.007808247513826898,-0.0019637152085071755,0.0340758164122768,0.06560679408436998
0.6280000000000004,0.18536195217558618,-0.18156165311132544,0.007847844821047972,-0.0020054308582576966,0.05034608273897727,0.013586603591582865
0.6290000000000004,0.1853599840038719,-0.18151565994619695,0.007872259084384502,-0.0019309056802492754,0.04163995572746712,0.03524151957768006
0.6300000000000004,0.18535814645791596,-0.18149024544027745,0.007953253172755454,-0.0017441703244861176,0.009189812856939875,0.12674303628242078
0.6310000000000004,0.18535643512109035,-0.18148275265230532,0.008082100669695566,-0.001678501860658885,0.005797425863947781,0.13094565116280701
0.6320000000000005,0.1853547284809206,-0.18146402463376374,0.008171205259581649,-0.0017347897115463178,0.03165958505892407,0.047259437144905776
0.6330000000000005,0.18535302093742842,-0.1814311948325908,0.008211244512079644,-0.001680293632054011,0.0340001184589245,0.03281765489388815
0.6340000000000005,0.18535142407558203,-0.18140805650934022,0.008272314859997245,-0.001513421677303919,0.012277048216642815,0.08932038873892298
0.6350000000000005,0.18534993538622518,-0.1813927934342145,0.008348389672046663,-0.0014639591277853514,0.01824993920214209,0.06282571492723937
0.6360000000000005,0.18534854996140415,-0.18138294764228416,0.008431483998927252,-0.0013068834642017255,0.0014426456029282152,0.10335895205720909
0.6370000000000005,0.1853472615364343,-0.18137573596226333,0.0085126357286573,-0.0012699730297040367,0.012981733740973238,0.058940596444774444
0.6380000000000005,0.18534606366632916,-0.18136840561762865,0.008583007604980895,-0.0011257636964714921,0.001679819079342764,0.08179976631599403
0.6390000000000005,0.18534495089206054,-0.1813585850120374,0.008634974225398528,-0.0010997895477462408,0.017961975029385287,0.022131065744827334
0.6400000000000005,0.18534391974946177,-0.18134458634644304,0.008663059794656912,-0.0009624934526150883,0.010035552633617197,0.034038915846215684
0.6410000000000005,0.1853430146864193,-0.1813431826636869,0.008720476194886966,-0.0008476270413585237,-0.007227420829644223,0.080791026467321
0.6420000000000005,0.18534216483101104,-0.18134520352811845,0.008783280588068728,-0.0008520886313836111,0.003186586305939629,0.04481459009017703
0.6430000000000005,0.18534136420294717,-0.18134840892355286,0.008844365917866337,-0.000749163839307587,-0.009596496878992751,0.07735294871710405
0.6440000000000005,0.18534060681755032,-0.18135060227065347,0.00889677601323736,-0.000765612532735874,0.005210557659026999,0.027464590229718283
0.6450000000000005,0.1853398876080836,-0.18134990696414038,0.008934562221306256,-0.0006728045763367158,-0.0038194344261486286,0.04810594301069283
0.6460000000000005,0.1853392032165542,-0.18134500283968183,0.008953515925845397,-0.0006959794183015182,0.013627880059907813,-0.010199393208929654
0.6470000000000005,0.18533855255272763,-0.18133529335643894,0.008951686504927297,-0.0006053466249597111,0.005790932886746063,0.006540810531969359
0.6480000000000005,0.18533798230401824,-0.1813385428262961,0.00898548583268832,-0.0005351469981265805,-0.012289364100182878,0.06105608344221234
0.6490000000000005,0.1853374231258237,-0.1813463450841552,0.009033452927016114,-0.0005832129524418783,-0.0033143809785131846,0.03487556540206155
0.6500000000000005,0.18533680382219866,-0.18134972966387752,0.009072379313468708,-0.0006553935796227913,-0.00345419448621999,0.04297518965044647
0.6510000000000005,0.1853360999249732,-0.1813576681099538,0.009136089874071272,-0.0007523957289707654,-0.01242171350030657,0.08444257576467454
0.6520000000000005,0.18533523885672168,-0.18136063391442828,0.009199607683000046,-0.0009697456451877284,0.006491025352000531,0.0425898069483151
0.6530000000000005,0.18533421457470883,-0.1813563485738377,0.00925571262665913,-0.0010788134382696477,0.002080368565953265,0.06961733038811459
0.6540000000000005,0.18533302266997995,-0.1813428991114524,0.009298270503129674,-0.0013049961201253562,0.02481895823674556,0.015496534830777602
0.6550000000000005,0.18533166118048183,-0.1813189815928624,0.00932298757563345,-0.0014179766263271109,0.023016090804779416,0.033936791901502346
0.6560000000000005,0.18533017649810157,-0.18130163105831174,0.00938380216438484,-0.001551376903314409,0.011685574221842751,0.08768962114049403
0.6570000000000005,0.18532849968258303,-0.18128178768789308,0.009456952635289725,-0.0018022515033074083,0.028001899543838197,0.05860800785138224
0.6580000000000005,0.18532662688025422,-0.18125716289561175,0.009534943255027638,-0.001943340672595215,0.02124841606034346,0.09736973695795322
0.6590000000000005,0.18532455442930515,-0.1812253666839349,0.009609904549340116,-0.0022015576854362787,0.04234459752961112,0.05254967143712461
0.6600000000000005,0.18532227989079544,-0.18118421911601645,0.009674559046769364,-0.0023475065421224026,0.039950858383049286,0.07675680309752753
0.6610000000000005,0.18531986884939491,-0.18113920737343095,0.009740673335159808,-0.00247456852984216,0.05007291311994759,0.05546927171021397
0.6620000000000005,0.18531738722891108,-0.18109582287152595,0.009819986492390622,-0.0024886577963334324,0.03669658400267448,0.10315382142677344
0.6630000000000005,0.18531483364481374,-0.1810518994315317,0.00990514168645964,-0.0026185059251041002,0.05115085886259886,0.06715310170256732
0.6640000000000005,0.18531220624551126,-0.18100507299441826,0.009988146617647851,-0.0026362795860459223,0.042502511956646824,0.09885342372159733
0.6650000000000005,0.18530956960956924,-0.1809602664783279,0.010078912117141386,-0.0026369877345091912,0.0471111507661985,0.0826738450042408
0.6660000000000005,0.1853069873008111,-0.18092210038593382,0.010186408389196886,-0.002527615559176657,0.029221986050444054,0.1323139763585629
0.6670000000000005,0.18530445457566389,-0.1808873410376468,0.010299937565258044,-0.002537837327589922,0.040297791829533386,0.09473934599429097
0.6680000000000005,0.18530196567505047,-0.18085249325861713,0.010408005974568674,-0.0024399546294605876,0.029398771671032012,0.1213926778128954
0.6690000000000005,0.18529951533520264,-0.18081425539416315,0.01049973491701594,-0.002460728896534692,0.047077690636506436,0.06206133937536335
0.6700000000000005,0.18529710022296716,-0.18076994984111236,0.010566195539015857,-0.0023694891613534473,0.041533723003083764,0.07085737114353681
0.6710000000000005,0.18529483158152923,-0.18074260522639832,0.010674926580105956,-0.002167776488760627,0.0131566232090707,0.14659972011725197
0.6720000000000005,0.1852927030624113,-0.18072878824055902,0.010814710620975181,-0.0020892648054537124,0.014479076465017678,0.1329616401378209
0.6730000000000005,0.1852905921329882,-0.180699048170737,0.010896952280152552,-0.00213260471157967,0.04500178279656335,0.031518155183063924
0.6740000000000005,0.1852884951651567,-0.18065091886867324,0.01091348638776723,-0.0020613245893889467,0.05125639057092682,0.0015500959086734033
0.6750000000000005,0.18528652854735347,-0.18060924154787286,0.010937578954229856,-0.001871905720666536,0.03209802089357516,0.04663456597619582
0.6760000000000005,0.18528469551789783,-0.18057376893076987,0.010967999042076364,-0.001794149901650099,0.038847146810191954,0.014204729086122211
0.6770000000000005,0.18528299791259983,-0.18054394152431333,0.011002588306939785,-0.0016010557126242945,0.020807739298396043,0.05497259337964497
0.6780000000000005,0.18528143643674005,-0.18051897167678393,0.011038522532560284,-0.001521895043025996,0.02913210907278404,0.016894516485731547
0.6790000000000005,0.18528001102735747,-0.18049795434046922,0.0110726557141777,-0.0013289197616349236,0.012902749648396014,0.0513705067028115
0.6800000000000005,0.18527872126144435,-0.18047999087529526,0.011101904398178637,-0.001250611822327898,0.023024338828017,0.0071257271449492905
0.6810000000000005,0.18527756675730636,-0.18046431053719098,0.011123624714097172,-0.0010583937176050706,0.008336426420779187,0.036314091196891995
0.6820000000000005,0.1852765475195211,-0.1804503746660441,0.011135935719937892,-0.000980080492433929,0.01953529760266712,-0.01169244632040076
0.6830000000000005,0.18527566418269947,-0.18043795065606077,0.01113794905488698,-0.0007865914612383315,0.00531258678359756,0.015719229666368156
0.6840000000000005,0.18527496380660427,-0.18044470633926782,0.011185739305630113,-0.000614154834372245,-0.01882320516122554,0.07985874017685335
0.6850000000000005,0.18527437513711995,-0.1804616924464164,0.011256154952410861,-0.0005631893561338227,-0.015147806505634973,0.06096873490482724
0.6860000000000005,0.18527382352594793,-0.1804790158274512,0.011323149633508847,-0.0005400334317033694,-0.019497795874577246,0.07301695525188474
0.6870000000000005,0.1852732346128327,-0.18048689896785294,0.011361048468313161,-0.0006377993765150801,0.0037321509656167338,0.0027786864046297883
0.6880000000000005,0.1852726038976462,-0.18048389412846677,0.011365328293896203,-0.0006236298329194372,0.0022775505640038104,0.005780796561932336
0.6890000000000005,0.18527197715153884,-0.18048745376420955,0.011391477927334267,-0.0006298599764320359,-0.009396410047677353,0.046517082608534654
0.6900000000000005,0.18527128560635656,-0.18048943665292908,0.011418882834141657,-0.0007532321600152023,0.005431041928448159,0.008291321701033064
0.6910000000000005,0.18527052653801807,-0.18048884957670489,0.0114444032174508,-0.0007649018961924354,-0.004256542710642558,0.04274816403667551
0.6920000000000005,0.18526969773705598,-0.18048480272223047,0.01146520093419359,-0.0008927002052756475,0.012350486330716105,-0.0011537012207080148
0.6930000000000005,0.18526879788671274,-0.1804766224122463,0.011479088753550125,-0.00090699766968359,0.00401021715291082,0.02892878019463245
0.6940000000000005,0.18526787262041805,-0.1804814975606501,0.011540661358517916,-0.0009435263075832731,-0.013759599034419536,0.09421322124560914
0.6950000000000005,0.1852668497848597,-0.1804900210954249,0.011625289694000238,-0.0011021485595185153,-0.0032861843232858757,0.07503905517333212
0.6960000000000005,0.18526565465753525,-0.18049192182262755,0.011705633514898336,-0.001288102910164882,-0.0005141349758670143,0.08564450358410008
0.6970000000000005,0.18526421380715377,-0.18047717497245613,0.01175506601318235,-0.0015935991649959048,0.030008312802552214,0.01321829262083211
0.6980000000000005,0.18526252482080335,-0.18044425344730258,0.011768569356487246,-0.001784365130946183,0.035834470364350064,0.013788299324070472
0.6990000000000005,0.18526070276665232,-0.1804178860945999,0.011819212378614363,-0.0018597302689312915,0.016900573560404652,0.08749564022701098
0.7000000000000005,0.18525874662546926,-0.18039667063695822,0.011902250778935046,-0.0020525468755771084,0.025531192135703793,0.07857737018197837
0.7010000000000005,0.1852566517313366,-0.1803779901539921,0.012009129749118065,-0.00213722423607735,0.011830988124595036,0.1351754908364589
0.7020000000000005,0.18525441089199937,-0.18035835198421646,0.012128534618811549,-0.002344455086360076,0.027446722728862644,0.10362862823888955
0.7030000000000005,0.18525201587993714,-0.18033383635645744,0.012247781328412845,-0.0024455552457735667,0.021585836093334403,0.1348592137419566
0.7040000000000005,0.18524945911456114,-0.18030059944107754,0.012354375519456727,-0.0026679771058972135,0.044888997732228327,0.07832445637644649
0.7050000000000005,0.18524673532550642,-0.1802553685647929,0.012437547431304716,-0.0027795892056009987,0.045573275799329016,0.08801599448507104
0.7060000000000005,0.18524390894844284,-0.18020303788473369,0.01250713326147282,-0.002873158411460185,0.05908831633298816,0.051153135972704156
