t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9610000000000007,0.18759794708392485,-0.23399033794874666,0.04102686623522596,0.007375848327826535,-0.12327260828967956,0.05786848783870047
0.9620000000000007,0.1876053092026592,-0.2341130788879249,0.04108507108476382,0.007348360483336615,-0.12220682577101881,0.058536179001328084
0.9630000000000007,0.18761269575213732,-0.2342452058485759,0.04117518017233452,0.007424726336308303,-0.14204406841122796,0.12167501859217002
0.9640000000000007,0.18762007751554527,-0.2343816414252799,0.04128246410334041,0.007338758766793275,-0.13082379199080707,0.09288521982068962
0.9650000000000007,0.18762742268713165,-0.23451664179267923,0.04139012114212756,0.007351562405702305,-0.13917364001996102,0.1224210346739824
0.9660000000000007,0.18763469960060714,-0.23464447093091642,0.04148135911017016,0.007202215514708784,-0.11648168868781178,0.06004832028404719
0.9670000000000007,0.18764187947368363,-0.23476007396513204,0.04154147479720296,0.007157502501851216,-0.11472200748714377,0.06017805737627992
0.9680000000000007,0.18764906709197435,-0.23488439401386707,0.04163299539690866,0.007217722292186624,-0.13391514714517344,0.12285623141555863
0.9690000000000007,0.18765623415962784,-0.23501241685712068,0.041741309113740424,0.007116372337990245,-0.12212734980783939,0.09376368313035977
0.9700000000000008,0.18766334991721076,-0.23513848405533222,0.04184979591734634,0.007115121679957674,-0.13000385350275576,0.12320221903995299
0.9710000000000008,0.18767045516845676,-0.2352641372440849,0.04195943429373446,0.007095343774206203,-0.12129935525795137,0.0960669821615198
0.9720000000000008,0.18767759063145553,-0.2353908834131619,0.04207108824323368,0.007175564268565333,-0.13218974161129232,0.12723302788831717
0.9730000000000008,0.18768472526852725,-0.23551296526560495,0.042167810111738716,0.007093664003742322,-0.11197103102377015,0.06620396587130481
0.9740000000000008,0.18769183040214718,-0.2356252181248887,0.04223448655775185,0.007116577860815244,-0.11253227642692437,0.06714365614874697
0.9750000000000008,0.1876990107863319,-0.23574840176418585,0.04233302484877503,0.007244181746223273,-0.13383197907694663,0.12992566356451105
0.9760000000000008,0.18770623739140924,-0.2358772716311579,0.04244806922269106,0.007208989010921979,-0.12390447093364503,0.10015522437661442
0.9770000000000008,0.18771347846076814,-0.2360059204606079,0.04256221814782053,0.007273130029049593,-0.13338988719079442,0.12813458871066707
0.9780000000000008,0.1877207023460928,-0.23612847591926833,0.042658178875468085,0.007174593275730325,-0.11171810341188838,0.06378016714819978
0.9790000000000008,0.18772788034446583,-0.23623979344000418,0.04272090729392812,0.007181377138570249,-0.11091459437728972,0.0616716224563498
0.9800000000000008,0.1877351179881001,-0.2363607845863524,0.04281278227701678,0.007293899686395888,-0.13106480015635508,0.12207147455152008
0.9810000000000008,0.1877423872817196,-0.23648647101804215,0.04291927114140109,0.007244648421673819,-0.1203049390530125,0.09089887814167587
0.9820000000000008,0.1877496578600275,-0.23661129256294802,0.043024041972335274,0.007296488066293694,-0.12933503264120097,0.11863529379444651
0.9830000000000008,0.1877569711462621,-0.2367369397386362,0.04312853286646762,0.007330048901716667,-0.1219562266320189,0.09033920246945948
0.9840000000000008,0.1877643684641314,-0.23686510087116786,0.04323418386781381,0.007464569790009461,-0.1343628670068005,0.12095519010091575
0.9850000000000008,0.18777181911215016,-0.23699020973322704,0.04332467056877265,0.007436682124766147,-0.11585197120218318,0.0600117171876292
0.9860000000000008,0.18777929455849404,-0.23710727755294786,0.04338547185622238,0.007514186122210509,-0.11828127596765016,0.061585790925177436
0.9870000000000008,0.18778689996157305,-0.23723719972432283,0.043478975495660724,0.00769661185391622,-0.14156002825399022,0.1254143564049533
0.9880000000000008,0.18779460576308324,-0.23737481179968406,0.043590153078006226,0.007714952345054776,-0.1336607752014317,0.09693297918020707
0.9890000000000008,0.1878023792421552,-0.2375142166592436,0.043701729535241034,0.007831986477694538,-0.14514553671218194,0.12621182786033283
0.9900000000000008,0.1878101873475405,-0.23764947751066218,0.04379632295701646,0.007784176080041247,-0.12537308559281868,0.06296815578979219
0.9910000000000008,0.18781799956717676,-0.23777531472925179,0.043858596463602365,0.007840235981780855,-0.12629881879985838,0.06157356933608452
0.9920000000000008,0.18782591982052743,-0.23791244475250925,0.04395046175517248,0.008000259916352373,-0.14795811561542865,0.12214984928568073
0.9930000000000008,0.18783391765674295,-0.23805565687107336,0.04405682068329484,0.00799537114163767,-0.1384627621119375,0.09056032858549075
0.9940000000000008,0.18784196005430115,-0.23819914279384743,0.044160740740915846,0.00808940209235844,-0.14850572761702058,0.11727200689095427
0.9950000000000008,0.18785005719868045,-0.23835021587883817,0.0442869906064305,0.008104858620623096,-0.15363667223311206,0.1352187191185522
0.9960000000000008,0.18785814397598644,-0.23850811694555552,0.04444002932708182,0.008068671940887973,-0.16216120241482943,0.17084814843807303
0.9970000000000008,0.18786610816071997,-0.23865800676975454,0.04457964437740939,0.007859633808378907,-0.1376145631718084,0.10837270480767697
0.9980000000000008,0.18787391188625985,-0.23879281151810197,0.044684951988281735,0.007747780283382935,-0.13199168263771097,0.10223496089347812
0.9990000000000008,0.18788165315324654,-0.23893160373785824,0.04481273235887301,0.007734736927598617,-0.14558910269331687,0.15331676889257004
1.0000000000000007,0.1878892970875401,-0.23906788604390455,0.04494381517411549,0.0075530793013442255,-0.12697191658426454,0.10884018066385522
1.0010000000000006,0.18789680876085546,-0.23919508120029276,0.04505874972757346,0.007470237910811986,-0.12741510751993818,0.12102094983160414
1.0020000000000004,0.18790428630198056,-0.2393320324240292,0.04521350505604516,0.007484837299132746,-0.14648330847869376,0.18847923293255328
1.0030000000000003,0.1879116919488319,-0.23947132026669207,0.04538596011739309,0.007326405366266292,-0.13208818096362862,0.1564200789012929
1.0040000000000002,0.1879189854917823,-0.23960486919624913,0.04555193362901339,0.007260654053747465,-0.13500558822687472,0.1755162369626979
1.0050000000000001,0.18792620008204444,-0.23973209202160364,0.04570571555766791,0.0071684773554048335,-0.11943630550239197,0.13203800145533473
1.006,0.18793337118092607,-0.23985292154079832,0.045843181275385024,0.007173694728296038,-0.12221922900923686,0.14288443819284918
1.007,0.1879405954053926,-0.23998549930618654,0.046018000364419595,0.007274751303740255,-0.14293205148400215,0.20674230629507706
1.0079999999999998,0.18794783314781077,-0.24012176382598735,0.0462059646359713,0.007200682242184724,-0.129592647725038,0.16917476966254705
1.0089999999999997,0.1879550426682724,-0.2402531383196765,0.04638126770987955,0.007218332440750577,-0.13315216861607937,0.18142028178358235
1.0099999999999996,0.18796225627459118,-0.24037873917550992,0.04653723413222731,0.007208830796872128,-0.11804579998205571,0.1305029179961024
1.0109999999999995,0.18796950934723516,-0.24049844600247242,0.04666955292335941,0.007297288941397743,-0.1213644514465017,0.13412598157480232
1.0119999999999993,0.18797689944910007,-0.24063059631844086,0.046832503770898384,0.007482910642029692,-0.14293212173636724,0.19176493995224683
1.0129999999999992,0.18798438826436184,-0.24076755266878347,0.04700322244468142,0.007494670629819356,-0.13097647514516828,0.14966179941399277
1.0139999999999991,0.18799193581556503,-0.24090133524413168,0.047157808212019106,0.007600406644286814,-0.13658476921379242,0.1594996512492047
1.014999999999999,0.18799963515793028,-0.24104929464237027,0.04734755353077371,0.0077982764737153255,-0.15932936800223887,0.21997850971629485
1.015999999999999,0.18800744248208268,-0.24120262334310186,0.04754604418533688,0.00781631645670097,-0.14732334026483201,0.17699057138222338
1.0169999999999988,0.1880153120951015,-0.2413521290707603,0.047725700825683955,0.007922880294549553,-0.15168365619547183,0.18231111659213528
1.0179999999999987,0.18802320100560374,-0.24148933754492422,0.047861185772806764,0.007854875177356016,-0.12272969992303705,0.08865014133080447
1.0189999999999986,0.18803107318235204,-0.24160750509454026,0.04793253116237597,0.007889444479263083,-0.11360286433420527,0.05403513322486339
1.0199999999999985,0.18803903395226942,-0.2417271335080808,0.0480008783159304,0.008032076674689382,-0.12565143205621002,0.08265361910153114
1.0209999999999984,0.18804718885122199,-0.2418688084878014,0.0481276503609869,0.008277724230618297,-0.15769483146928767,0.17088124717895567
1.0219999999999982,0.18805550230419768,-0.24202602775180865,0.04829369376373416,0.008349144017684914,-0.1567393365416457,0.1611946075827606
1.0229999999999981,0.18806393181698902,-0.2421906839405753,0.048474919595418275,0.008509867056154257,-0.17256830508857365,0.20124486186321439
1.023999999999998,0.18807243195924808,-0.24235402909719325,0.04864528250866176,0.00849035367776811,-0.1541175717207818,0.1394700473145987
1.024999999999998,0.1880809587093761,-0.24250771628158635,0.0487799982989515,0.008563110621328057,-0.1532529098328811,0.12995219350443724
1.0259999999999978,0.18808960502825542,-0.24266950525230943,0.048931870954379265,0.008729512771027906,-0.17032074436231748,0.17378245821102647
1.0269999999999977,0.18809832931484527,-0.2428317216870309,0.049078237391228054,0.008719002928476625,-0.1541080082351223,0.1189406169179102
1.0279999999999976,0.1881070905092413,-0.242986878776998,0.04919703556205152,0.008803353412530357,-0.1562024731272346,0.11864710195396147
1.0289999999999975,0.18811598339531338,-0.2431532739635521,0.04934279353760915,0.008982407626608051,-0.17658362609643816,0.172858359831417
1.0299999999999974,0.1881249663867685,-0.2433233815795564,0.04949337017566301,0.008983519909639867,-0.16362731429959326,0.12828471741275865
1.0309999999999973,0.18813399673456668,-0.24348945308034195,0.04962595607419648,0.009077144577496083,-0.16851164343506134,0.13687752825256222
1.0319999999999971,0.18814309382557262,-0.24366196716854585,0.04977561575438098,0.00911700910985602,-0.17651214191923448,0.16243121684699302
1.032999999999997,0.18815214232507638,-0.24382599728713233,0.049902022595357566,0.008979923304218167,-0.15154422049708713,0.09037369498640113
1.033999999999997,0.18816110319515564,-0.24397473277312232,0.04998528372184226,0.008941777543691718,-0.14592362540019874,0.07614188651674084
1.0349999999999968,0.18817007668353541,-0.24412781195259142,0.05008411928108078,0.009005178007147242,-0.16023130800059537,0.12152147299761731
1.0359999999999967,0.18817902865481606,-0.24427955139697138,0.050182101755392,0.008898712822009696,-0.14324423047787485,0.07443616134755744
1.0369999999999966,0.18818792524911446,-0.24442431701025835,0.05026294641895837,0.00889444448824548,-0.1462839489968218,0.08724659735673407
1.0379999999999965,0.18819686772074098,-0.2445818888206052,0.05038578050706762,0.008990487925142917,-0.1688558227150802,0.15841236693300587
1.0389999999999964,0.18820581841310824,-0.24474567493671748,0.05053133694380699,0.008910846179768908,-0.158712246521397,0.13269057268522477
1.0399999999999963,0.18821473601440147,-0.2449081951026016,0.05067759187778478,0.00892432869991291,-0.16632387465980197,0.1598090262399259
1.0409999999999962,0.18822357926660876,-0.2450619632247527,0.050802489548457654,0.008762111395251793,-0.14120865901373564,0.08997780232742791
1.041999999999996,0.1882323107095575,-0.24520037029878244,0.0508866687188301,0.008700736648563806,-0.13560249269604072,0.07837400506053212
1.042999999999996,0.18824103233735326,-0.24534317004471567,0.05098910407856928,0.00874249907255353,-0.14999365857497848,0.12648894335693553
1.0439999999999958,0.18824971100002078,-0.24548470126672373,0.05109332920899326,0.008614775929005135,-0.13306549597577022,0.08195388570533631
1.0449999999999957,0.18825831349666503,-0.24561925819119307,0.05118272272395056,0.008590187485338074,-0.1360453263422309,0.09682632403745219
1.0459999999999956,0.1882669418967581,-0.2457664662087068,0.05131580943811808,0.008666603826585097,-0.158366845301902,0.16933752444728273
1.0469999999999955,0.18827555872799034,-0.2459195231157151,0.05147254343536919,0.008567008880023746,-0.14774280596786982,0.14412018715499433
1.0479999999999954,0.1882841227870282,-0.24607071121960683,0.05163003194245104,0.008561082713010813,-0.1546291875440892,0.17084619013063865
1.0489999999999953,0.18829259300171403,-0.24621231379408895,0.051765365451942116,0.008379282731475462,-0.1285722933980678,0.09981206314618835
1.0499999999999952,0.1883009323276619,-0.2463375312294989,0.05185844718285408,0.008299332462704912,-0.12185964503725134,0.0863446729492858
1.050999999999995,0.1883092439642074,-0.2464659930962187,0.05196771444751776,0.008323922025680346,-0.13506084507571298,0.13218199518125473
1.051999999999995,0.18831756858607615,-0.24659918069016773,0.05209397585200267,0.008325285402051009,-0.13131085645601637,0.12033229391759027
1.0529999999999948,0.18832594411776277,-0.2467379096793349,0.0522359750553827,0.008425762071282043,-0.14614328109318495,0.16365637775767783
1.0539999999999947,0.18833433308301314,-0.24687518771373657,0.05237297187107902,0.008352114792156296,-0.12840914780894586,0.1103283807616178
1.0549999999999946,0.18834269878279644,-0.2470042192978499,0.052484836587206124,0.008379254600011678,-0.129650773682375,0.11339324446902259
1.0559999999999945,0.18835114177886716,-0.24714391754391501,0.052627769226659744,0.008506727759854673,-0.14974183191737342,0.1724621341313925
1.0569999999999944,0.18835962431145917,-0.24728724342650088,0.05278089170195798,0.008458286671440975,-0.13690598181126656,0.1337729756899761
1.0579999999999943,0.18836810681546556,-0.24742674759582345,0.052922060945057865,0.008506693726071034,-0.1420985515913207,0.14855598079589022
1.0589999999999942,0.1883766849244949,-0.2475801613270749,0.05310383209496605,0.00864952031758269,-0.1647242660008433,0.2149740753257396
1.059999999999994,0.1883853141352346,-0.2477388830150453,0.05330050759519122,0.008608844497829433,-0.15271437030072374,0.17836470052409303
1.060999999999994,0.1883939472898477,-0.24789371096562265,0.053484539889581524,0.00865743368973713,-0.1569369293898047,0.18968794966038455
1.0619999999999938,0.18840261208506964,-0.24804311925146671,0.0536474618593688,0.008672100306093795,-0.14187550973397248,0.1361456760709201
1.0629999999999937,0.18841133954459852,-0.24818640186882981,0.05378335452439722,0.008782787572213882,-0.14468596574655768,0.13563040594340814
1.0639999999999936,0.18842022557419202,-0.24834141954700795,0.05394522410523036,0.008989262076579359,-0.16534503985025367,0.18809761879319054
1.0649999999999935,0.18842922767158338,-0.24850024765614773,0.05410954253723281,0.009014876935828387,-0.15230688882292157,0.14052865570756318
1.0659999999999934,0.18843830242167103,-0.24865482071551737,0.0542523753117223,0.009134592305401767,-0.15683521548917004,0.1451270646222132
1.0669999999999933,0.18844754337559955,-0.24882259181020225,0.05442555322002289,0.009347307336661077,-0.17870228280038838,0.20121676444571762
1.0679999999999932,0.18845690472717783,-0.24899505527744187,0.054603838226664085,0.009375336649888226,-0.1662199895149918,0.1553417405474163
1.068999999999993,0.1884663392914295,-0.24916345852655,0.054761258237219126,0.00949375848207323,-0.17058210617406822,0.15948747844733058
1.069999999999993,0.18847586397373445,-0.249337367646392,0.054929999242507396,0.009555575091566062,-0.17723147244258267,0.1779829681947712
1.0709999999999928,0.18848535952147372,-0.24950117094855623,0.05506757943766011,0.009435449092662,-0.15037115306715326,0.0971682491109353
1.0719999999999927,0.1884947849212856,-0.24964767168867488,0.055152879418891056,0.009415309180192923,-0.14262722013848048,0.07342503358588752
1.0729999999999926,0.1885042422332561,-0.24979645942574824,0.055244432630782346,0.009499291072235976,-0.15494499931110858,0.10967411182345609
1.0739999999999925,0.18851375945866708,-0.24995969657279268,0.055382466033296905,0.009535141343374366,-0.17152515678103145,0.1663826482798038
1.0749999999999924,0.18852322261620402,-0.2501230045312061,0.055528302874734245,0.00939111404763171,-0.15508663071417017,0.12528124372913998
1.0759999999999923,0.18853258977595186,-0.25027890370233397,0.05565991928623627,0.009343169896515286,-0.15670781323128585,0.1379422721722772
1.0769999999999922,0.18854195618570982,-0.2504452197972495,0.05583034226061775,0.009389637636624629,-0.17591971350679741,0.20289180740153354
1.077999999999992,0.18855127646633735,-0.25061356617837777,0.056014697139332485,0.009250861287451492,-0.16076833911108973,0.16580619170791094
1.078999999999992,0.18856050316429382,-0.2507750377142328,0.05618648365830818,0.009202498264860111,-0.16217020271937438,0.17775541809763332
1.0799999999999919,0.18856966448038004,-0.2509284441822064,0.056338372256724965,0.009120074500804857,-0.14463868689448767,0.12601194430493046
1.0809999999999917,0.18857879222606327,-0.25107341060284466,0.05646553815187158,0.009135382372332962,-0.14529048490017116,0.12831100725485475
1.0819999999999916,0.1885879840005627,-0.2512280752954316,0.05662188396610494,0.009248153733759331,-0.16403461775096326,0.18436975284826743
1.0829999999999915,0.18859719771327843,-0.25138471494879255,0.056784519100243805,0.009179213958831827,-0.1492404473525772,0.14089005552490041
1.0839999999999914,0.18860639015476252,-0.25153535701733276,0.056929782437494934,0.009205635894311687,-0.1520396865209047,0.14962673244662525
1.0849999999999913,0.18861565600350355,-0.25169742130441597,0.05710935318954056,0.009326051689818505,-0.17208416183027478,0.20950251664551192
1.0859999999999912,0.18862494916054479,-0.2518622622911472,0.0572974893264287,0.009260200749939506,-0.1575931245401579,0.16675793270489284
1.086999999999991,0.18863422198900975,-0.2520208938215964,0.057467396476453346,0.009285420640557387,-0.1596654892674639,0.1730451215266496
1.087999999999991,0.1886435650864824,-0.25218975388431086,0.05766771851838119,0.00940076283338552,-0.1780495280688708,0.2275855400184487
1.0889999999999909,0.18865292870030334,-0.25235937065176123,0.057870160477588084,0.009326396794335787,-0.16117908624670588,0.17728586651554748
1.0899999999999908,0.1886622626176023,-0.25252018729334574,0.05804616589696095,0.00934139772659996,-0.16044965347649703,0.17471345882169234
1.0909999999999906,0.18867165648918618,-0.25268839517259567,0.058243617747894424,0.009446329101297767,-0.17596106614579293,0.22017706645174778
1.0919999999999905,0.1886810609078217,-0.2528546334159382,0.058434567131202875,0.009362438094828061,-0.15651071509347642,0.16170987599626596
1.0929999999999904,0.18869042748502812,-0.25300979826604403,0.05859186171756294,0.009370674934687347,-0.15381478516374966,0.15286886337209576
1.0939999999999903,0.1886998491646126,-0.25317081878822256,0.05876566785447485,0.009472665469243483,-0.16822166275172762,0.1947316205550571
1.0949999999999902,0.18870928045251567,-0.25332926878371065,0.05893093044361417,0.009389845064841747,-0.1486740627279332,0.135783087121689
1.09599999999999,0.1887186772382643,-0.25347705939171944,0.059063639387569714,0.009403688160539459,-0.14690338436682893,0.1296256960229285
1.09699999999999,0.18872813675967598,-0.2536320884504614,0.05921696020827466,0.00951533766045745,-0.16315050139348572,0.17700528104433583
1.0979999999999899,0.18873761690338164,-0.2537867359140723,0.05936833579991888,0.009444890268566647,-0.1461403802814109,0.12573609700336894
1.0989999999999898,0.1887470758066463,-0.25393345572106096,0.05949544051632043,0.009472881498229087,-0.1472955452106764,0.12846447251362034
1.0999999999999897,0.1887566117089705,-0.2540903569818172,0.059652099170378864,0.009598909923903163,-0.1665026562484608,0.1848418914536739
1.1009999999999895,0.18876618175947318,-0.2542496757108598,0.059815317416179264,0.009541132712479021,-0.1521305266598999,0.14158409186849819
1.1019999999999894,0.18877574187645352,-0.2544033829228893,0.059961285089558614,0.009579067461155048,-0.15527984660802518,0.15034128257174956
1.1029999999999893,0.18878538705283823,-0.25456882360657246,0.060141472847817706,0.00971127469181703,-0.17559673700769204,0.21002186630281203
1.1039999999999892,0.18879507017567948,-0.2547372848239585,0.06032996229529705,0.009654908233567122,-0.16132096929170672,0.1669451587581341
1.104999999999989,0.18880474257337274,-0.25489971889193214,0.06049980411359515,0.00968985052198803,-0.1635426738370694,0.17272717779913535
1.105999999999989,0.188814495095714,-0.25507250567359663,0.06069949475378886,0.009815181485659791,-0.18202573513937306,0.22664062857705267
1.1069999999999889,0.18882427700853135,-0.2552461421775312,0.06090068413746846,0.009748574887978732,-0.1652423284412943,0.17572566001443907
1.1079999999999888,0.18883403717764374,-0.25541106093018606,0.06107482695048703,0.009771722037358292,-0.16459060937763148,0.17254848789904426
1.1089999999999887,0.18884386567507233,-0.2555834539806023,0.06126984889543662,0.009885255121400587,-0.18019042978466165,0.2174822670467494
1.1099999999999886,0.18885371230607054,-0.2557539887041527,0.06145793751806676,0.009807935806916093,-0.1608743041018277,0.1586832561272421
1.1109999999999884,0.18886352794659136,-0.25591360302466537,0.061612120786466586,0.009823302782856909,-0.15835012420261105,0.1496729354881622
1.1119999999999883,0.18887340610487008,-0.2560792651767514,0.06178273366478616,0.00993299378800152,-0.17296956529021057,0.19154110286828305
1.1129999999999882,0.18888330057657182,-0.2562425970846099,0.06194492536235005,0.009855883458945397,-0.15368996849477082,0.132831913059688
1.113999999999988,0.18889316650789675,-0.25639555012226334,0.06207486755931197,0.009875939862307184,-0.1522123091571654,0.1270434290237713
1.114999999999988,0.18890310160024965,-0.25655603849323977,0.06222582938459312,0.009994226688991423,-0.1687601592985683,0.17486956791607358
1.115999999999988,0.18891306284481857,-0.2567164488963378,0.06237533514642983,0.009928201772794932,-0.15205655526697476,0.12413216313986429
1.1169999999999878,0.18892300738056797,-0.2568692204396709,0.0625010753204479,0.009960833685492276,-0.1534827822240173,0.1273392864041358
1.1179999999999877,0.18893303361197525,-0.2570324164245476,0.06265679023017949,0.010091614651506074,-0.17290479320254892,0.18407950802847295
1.1189999999999876,0.18894309748285068,-0.2571982179566591,0.06281937999047466,0.010036067072260792,-0.15869392400958882,0.1410894466933813
1.1199999999999875,0.1889531536247349,-0.2573585274752703,0.06296488756752595,0.010076181305540263,-0.16192098188826914,0.14991564620910044
1.1209999999999873,0.18896329696183586,-0.25753060471855815,0.06314457983030593,0.010210480703327597,-0.18222863495861838,0.20945640136003674
1.1219999999999872,0.1889734790204167,-0.2577056615767033,0.06333237229350647,0.010153571679653925,-0.16788028255913753,0.1661166078934444
1.1229999999999871,0.18898364978244253,-0.257874583003378,0.06350117402507503,0.010187913825245459,-0.16995800814511322,0.17147550370374826
1.123999999999987,0.18899390007206243,-0.25805368594986633,0.06369934763021706,0.010312650779850583,-0.18824266437467485,0.22485818693939538
1.124999999999987,0.18900417793165655,-0.2582334330790462,0.06389850340020523,0.010242997141685271,-0.17124660536998032,0.17344090758927322
1.1259999999999868,0.18901443109705943,-0.2584042437046384,0.06407012139177945,0.010263290455180533,-0.17037003775293894,0.1697836351220587
1.1269999999999867,0.1890247498836762,-0.25858230767692625,0.0642621800585674,0.010374263097169193,-0.1857528093397184,0.21432060858143656
1.1279999999999866,0.1890350831633169,-0.25875831804765875,0.06444701111071917,0.010292223508137322,-0.16626319794852124,0.155329873074386
1.1289999999999865,0.18904538096003673,-0.2589232514567894,0.06459782600772704,0.010303325857170392,-0.16359938534840532,0.14628966241530783
1.1299999999999863,0.18905573725825192,-0.2590941114349634,0.06476512533980786,0.01040924886602226,-0.17811593172710322,0.18829735373839993
1.1309999999999862,0.18906610508529317,-0.25926256432548234,0.06492425679301517,0.010326337695402135,-0.15878554597020436,0.12995526035166696
1.1319999999999861,0.18907643881570452,-0.2594205980095083,0.06505156452977678,0.010341082321063892,-0.15727799432203438,0.12465121110470477
1.132999999999986,0.18908683661618744,-0.2595861392443244,0.0652004083109621,0.010454498963966807,-0.1738001616198832,0.17302570571909479
1.133999999999986,0.18909725461770666,-0.25975157899108214,0.06534838161946512,0.010381441884944942,-0.15707519907173859,0.12291112980254348
1.1349999999999858,0.18910764903050967,-0.25990934039517954,0.06547317960723505,0.010407346134225434,-0.15844380752487178,0.12667591236640038
1.1359999999999857,0.1891181185287644,-0.26007744113714243,0.06562844737221539,0.010531634403754594,-0.1777532187860038,0.1838485130630375
1.1369999999999856,0.189128617994199,-0.2602480101947289,0.06579097346813925,0.010467234647301434,-0.163380493372584,0.1411930611702268
1.1379999999999855,0.18913910095342457,-0.26041288652789474,0.06593665184256646,0.010498646706351044,-0.1663679797788273,0.15015354495046135
1.1389999999999854,0.18914966248128098,-0.2605892515752232,0.06611654592103626,0.010624395137917984,-0.18635718002216572,0.20962203162514448
1.1399999999999852,0.18916025300204448,-0.26076825165418865,0.06630441051290752,0.010556579661717668,-0.17163813518929152,0.16609520078118425
1.1409999999999851,0.18917082144722205,-0.26094071581841005,0.06647302111381707,0.010580270315869276,-0.17328558901135757,0.1711146107805943
1.141999999999985,0.18918145894448696,-0.26112291050963815,0.06667061440932075,0.010694707701461992,-0.19109853625850004,0.22405842631922768
1.142999999999985,0.18919211267595593,-0.261305277856978,0.06686877043404264,0.010612682255811417,-0.17363116032947717,0.17224122620937515
1.1439999999999848,0.18920272964030857,-0.2614782381912178,0.06703900244409446,0.010621201618533792,-0.1722848950376671,0.1682114036598024
1.1449999999999847,0.18921340081304694,-0.26165799284254493,0.06722934506422977,0.010721122469324228,-0.18721930978913207,0.2124608005646545
1.1459999999999846,0.189224074574801,-0.2618352743102929,0.06741227528924794,0.010626327235057426,-0.16733891164102974,0.15338813872226847
1.1469999999999845,0.1892347005608881,-0.2620011111068104,0.06756118480915672,0.010625599701390097,-0.16433046493113684,0.14442073761907562
1.1479999999999844,0.18924537371049494,-0.2621725540222234,0.06772673058732347,0.01072067651816705,-0.17855074180120542,0.18665924454570476
1.1489999999999843,0.18925604678107338,-0.26234132574336533,0.06788444722929965,0.010625396381463249,-0.15898842184151357,0.12876384357680276
1.1499999999999841,0.1892666738902811,-0.2624994622957594,0.06801083688521188,0.01062878035044106,-0.15728087017542391,0.12400652144481152
1.150999999999984,0.1892773541968574,-0.26266491415565674,0.06815933215718513,0.010731812158749488,-0.17361853929682491,0.1729733860003073
1.151999999999984,0.1892880435175553,-0.26283008875010744,0.06830757939702026,0.010646766305216163,-0.15672652650371535,0.12351133385141966
1.1529999999999838,0.1892986976961377,-0.26298740639483165,0.06843326343266797,0.010661552459673432,-0.15790495834957075,0.12784777616370965
1.1539999999999837,0.18930941625034353,-0.2631548529898194,0.06858991999767773,0.010775539165051742,-0.17698375832415678,0.18545417320494978
1.1549999999999836,0.18932015359393084,-0.263324521327243,0.06875421721284894,0.010699085314832284,-0.16234851316870305,0.14312960322195833
1.1559999999999835,0.189330862758412,-0.2634882044762283,0.06890189516957078,0.01071920570196983,-0.16501358346329434,0.15221609802537878
1.1569999999999834,0.1893416395879294,-0.2636630241285781,0.06908381120981638,0.01083443857896453,-0.184620772738339,0.21160330839684655
1.1579999999999833,0.18935243404077715,-0.2638400815277417,0.06927356209788471,0.010754399495949207,-0.16948919826418468,0.16788650268849853
1.1589999999999832,0.18936319464403734,-0.2640101713104559,0.0694437949436695,0.010766765803534839,-0.17068577786165712,0.17256777578474966
1.159999999999983,0.18937401347508526,-0.2641895307509842,0.06964262504370015,0.0108708788190966,-0.18802786274413552,0.22507884712747417
1.160999999999983,0.1893848375108176,-0.26436860340005225,0.06984160842428104,0.010777119130558007,-0.17011248806780696,0.17287558610902254
1.1619999999999828,0.18939561366714622,-0.2645378320350405,0.07001229620531305,0.010775148172171968,-0.16834022007550747,0.1684886498739736
1.1629999999999827,0.18940643422189454,-0.26471344923443146,0.07020277907455878,0.010865939249856718,-0.18288913275026678,0.21246411372945487
1.1639999999999826,0.1894172477053131,-0.2648862460617509,0.07038567756123033,0.010760953894195204,-0.16269988583867157,0.15332147594847037
1.1649999999999825,0.18942800399357043,-0.2650473205228622,0.0705345578239079,0.010751577364478074,-0.15944489159227399,0.14442898887422423
1.1659999999999824,0.18943879958804208,-0.265213786053306,0.07070022147444374,0.010839588358965346,-0.17348160880506522,0.18688681282260497
1.1669999999999823,0.18944958757584496,-0.26537743638324085,0.07085837711126387,0.010736319483400938,-0.1538148507622156,0.12941437102653763
1.1679999999999822,0.1894603224007284,-0.2655303692808941,0.07098566970813283,0.01073328886030271,-0.1520471954170863,0.12516193424033298
1.168999999999982,0.18947110477024037,-0.2656905710576774,0.07113558646899555,0.010831429609034852,-0.1683520951023091,0.1746609574702822
1.169999999999982,0.18948189073499225,-0.2658504781293545,0.07128581106544969,0.010740437418775828,-0.15145798395791463,0.12577850524035794
1.1709999999999818,0.18949263630340538,-0.26600252058566953,0.07141400438547639,0.010750661300891928,-0.1526231653860697,0.13059914876420964
1.1719999999999817,0.18950344234134833,-0.2661646647753955,0.07157358004128424,0.010861397996112899,-0.1716607650484807,0.18854090557694528
1.1729999999999816,0.18951426329141552,-0.26632898091298635,0.07174107911965227,0.010780439721061187,-0.15696715128796546,0.14644657178760667
1.1739999999999815,0.1895250521694944,-0.26648723046909245,0.0718920855122718,0.010797278699770731,-0.15952779171009576,0.1555559389423495
1.1749999999999814,0.18953590603964487,-0.266656489455249,0.07207724990073763,0.01091044692391846,-0.1789852546502956,0.21476007466628327
