t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7130000000000005,0.18333127329775267,-0.14012506522727555,0.02535548756985315,-0.010610466975834617,0.18751901325836262,0.07557509421329354
0.7140000000000005,0.18332069105426818,-0.13994572672924363,0.025455101845831576,-0.01055398724508618,0.1711569773374626,0.12365154210683703
0.7150000000000005,0.1833101158669215,-0.13976945792222908,0.025562202767817253,-0.010596359342644851,0.18137968835235754,0.09054813890499872
0.7160000000000005,0.18329956074976145,-0.13959502989601869,0.025671004557979552,-0.010513845693288127,0.1674755436265615,0.12705300744099388
0.7170000000000005,0.1832890383015643,-0.13942112748347354,0.02577546663734048,-0.01053102652285094,0.1803283199483574,0.08186911417702518
0.7180000000000005,0.18327856142546092,-0.13924658053781627,0.02587001560555511,-0.010422700661394488,0.16876454417684858,0.10722714370113852
0.7190000000000005,0.18326814399237873,-0.1390705768428939,0.025950210686304476,-0.010412141362680578,0.183241522872457,0.05316223165178393
0.7200000000000005,0.1832578013517711,-0.13889282987721446,0.026013268904727972,-0.010273118286257033,0.17225090307925212,0.07295418389213504
0.7210000000000005,0.18324759623064027,-0.1387312230285714,0.02611420523332922,-0.010137097206546746,0.15096206296439163,0.12891616882392243
0.7220000000000005,0.18323747610865856,-0.1385773754178437,0.026229865828460288,-0.010103127134472995,0.15673264757561908,0.10240203620406008
0.7230000000000005,0.1832273861593728,-0.1384222769495233,0.026335176009719307,-0.010076745164702413,0.15346365221332858,0.10821578613785407
0.7240000000000005,0.18321731834663513,-0.13827484160946554,0.026462081255765556,-0.010058847675779513,0.14140682531438603,0.14559084756079207
0.7250000000000005,0.18320721606327353,-0.13812557181232052,0.026584023029436046,-0.01014569636727009,0.1571323785545271,0.09828935381281687
0.7260000000000005,0.18319702342002975,-0.13796517122295995,0.02667506336509512,-0.010239557391227196,0.16366786964778476,0.08378960445733645
0.7270000000000005,0.18318673451664388,-0.13780313205226932,0.02676893099624844,-0.010338211434012668,0.16040959021401355,0.10394374738147205
0.7280000000000005,0.1831763434541731,-0.1376488704311365,0.0268990951075331,-0.010443867729004876,0.14811341491018679,0.15638048611770894
0.7290000000000005,0.18316579435672825,-0.13749287286092512,0.027038873064452212,-0.010654292616609039,0.16388149262759977,0.123171244739975
0.7300000000000005,0.18315503071871309,-0.13732531310099397,0.027160567777928215,-0.010872938599840721,0.17123742225760685,0.12021500164288165
0.7310000000000005,0.18314404496206646,-0.13715470835542584,0.02729472750051748,-0.011098521822460235,0.1699716305465229,0.14810058353540642
0.7320000000000005,0.18313278305554914,-0.13697164051724192,0.027414798522972506,-0.011425243734859156,0.19616313418082265,0.09203877193148162
0.7330000000000005,0.18312125793690442,-0.13677452319433117,0.02751378349373252,-0.011624941537557991,0.19807020689347765,0.10592961068291043
0.7340000000000005,0.18310957965343452,-0.13658557432484508,0.027656391939252064,-0.011731567674920186,0.1798270284641712,0.17928318376017904
0.7350000000000005,0.18309774333523515,-0.13640066298988113,0.02782880997034066,-0.011941023506320207,0.18999547785874618,0.16554751370698947
0.7360000000000005,0.18308575727665813,-0.13621638822351909,0.028018245704919037,-0.01203103896829761,0.1785542372997945,0.2133174789097202
0.7370000000000005,0.1830736280917033,-0.13602874175667581,0.028209981140067578,-0.012227296483611438,0.19673871065158155,0.1701472643725225
0.7380000000000005,0.18306136257084443,-0.13583368309480454,0.02838915976426763,-0.012303700248813616,0.19337845927133945,0.18820436649827832
0.7390000000000005,0.18304896957198033,-0.13562772019340308,0.028542592157881987,-0.012482263616932483,0.21854654582629052,0.11865662100769628
0.7400000000000005,0.183036461693339,-0.13540842324317456,0.02866035396658042,-0.01253345269951581,0.2200459963680385,0.11686498332126874
0.7410000000000005,0.18302396645526417,-0.1351995032613198,0.028810328812185308,-0.012456980339545143,0.19779330430074618,0.18308066984355428
0.7420000000000005,0.18301149705504904,-0.13499869392062003,0.028983082667003206,-0.01248179038654649,0.20382499574172777,0.1624220500495594
0.7430000000000005,0.18299906351703837,-0.13480281130166932,0.0291663469151455,-0.01238524885371906,0.18794018301156643,0.20410059066814262
0.7440000000000005,0.18298667422297715,-0.1346082312802851,0.029346504327929707,-0.012393320847011427,0.201219618571047,0.15620891041573398
0.7450000000000006,0.18297433762756957,-0.13441142029904465,0.02951023970696247,-0.012279843299384788,0.1924019593756836,0.17125712762828324
0.7460000000000006,0.1829620639494157,-0.1342094544787415,0.029646154942640314,-0.012267495043010909,0.2115287124277616,0.10057040611365495
0.7470000000000006,0.18294986660938004,-0.13400046220054257,0.029746146391646563,-0.012127162609571947,0.20645440032247311,0.09941124360864013
0.7480000000000006,0.18293780929416403,-0.13380147329670572,0.02986218078930793,-0.011987440840581344,0.1915223655279146,0.13265520840262932
0.7490000000000006,0.18292584284649763,-0.13360411663914093,0.029970736686257514,-0.01194543194966433,0.2031897141554119,0.08445481967231296
0.7500000000000006,0.1829139825995949,-0.13340741589709698,0.03006660954059541,-0.011775039918337353,0.19021047023025295,0.10728956277091484
0.7510000000000006,0.1829022910410274,-0.13322836805868432,0.030201792709921196,-0.011608047952780974,0.16788473446073057,0.16307302636177204
0.7520000000000006,0.1828907146836951,-0.13305764188355906,0.03034992069605592,-0.01154464974223134,0.1735673049067713,0.1331787086913854
0.7530000000000006,0.1828791978010708,-0.1328853316859057,0.030482887351312254,-0.01148909014052984,0.17105259522875335,0.13275102026399827
0.7540000000000006,0.1828677324457822,-0.13271962425762204,0.03063013928080844,-0.011441588066326162,0.16036209546222374,0.16174829960508763
0.7550000000000006,0.18285626239293187,-0.13255057283013735,0.030763492566037078,-0.011498496224509687,0.177740230199568,0.10495479160503413
0.7560000000000006,0.18284479711123913,-0.13237592228463974,0.03087397265680953,-0.011432040071044808,0.1715600429047728,0.11600293505054325
0.7570000000000006,0.1828333950809659,-0.13221183793500327,0.03101115953133919,-0.01137198661604719,0.15660839434481305,0.15836670367679687
0.7580000000000006,0.18282200079454625,-0.1320487036616832,0.031147938974356686,-0.011416564114202322,0.16965977056018694,0.1151883825838503
0.7590000000000006,0.1828105586835229,-0.13187690437480698,0.03125720955472911,-0.011467625927713776,0.17393797364230834,0.10335036934886724
0.7600000000000006,0.18279906311682778,-0.13170545220417576,0.031371049466791735,-0.01152346952339736,0.16896564876445422,0.12432669780827724
0.7610000000000006,0.1827875080516869,-0.13154319332854872,0.03152101244007931,-0.01158661429865001,0.15555205614385434,0.17559436655750646
0.7620000000000006,0.18277583670608366,-0.1313800367769957,0.031678491312115815,-0.011756045192615314,0.1707609498565877,0.1393584911984442
0.7630000000000006,0.18276399173371885,-0.13120564073089694,0.03181407032191592,-0.011933856755713453,0.17803063735675562,0.13179579684979117
0.7640000000000006,0.18275196560805998,-0.13102812969628408,0.031956973821726214,-0.0121183435962394,0.17699103134715144,0.15400702910976902
0.7650000000000006,0.18273970425261832,-0.13083788111659095,0.03207992254401163,-0.012404322043039704,0.2035051452318681,0.09188776374608718
0.7660000000000006,0.18272722103945635,-0.1306333112392959,0.03217585240422547,-0.012562054589710901,0.205633168699539,0.09997069605346848
0.7670000000000006,0.18271458002086613,-0.13043152589199575,0.03229701802007503,-0.01271992670063583,0.1979365241431675,0.14235782428068727
0.7680000000000006,0.18270173226232678,-0.13022401598719507,0.03241942640033575,-0.01297553903953628,0.21708208916656563,0.10245654401503827
0.7690000000000006,0.18268869339111604,-0.1300094649463982,0.03253668078098986,-0.013102150538912593,0.2120187443692813,0.13204999149697133
0.7700000000000006,0.18267548039229742,-0.12978683875492739,0.032643209223071436,-0.013323795511143027,0.23323200274860895,0.08100560131763779
0.7710000000000006,0.18266211225732618,-0.1295555965520298,0.0327349236316082,-0.013412424899761443,0.22925056290015322,0.10242262428715294
0.7720000000000006,0.18264872069807164,-0.12934052809464575,0.03288301837478167,-0.01337064057662564,0.20088564663929923,0.1937628605014025
0.7730000000000006,0.1826353197644373,-0.12913952200105122,0.03307848831302525,-0.013431186108753256,0.20112651404591256,0.1971707611701932
0.7740000000000006,0.18262180695386573,-0.12892391435509507,0.03323321428066921,-0.013594403912280775,0.23008782150879162,0.11227760873614331
0.7750000000000006,0.1826081957269709,-0.1286913696542968,0.03333747068988935,-0.013628009780966585,0.2349998417217446,0.09623416258780416
0.7760000000000006,0.18259461671741747,-0.12846625447149218,0.03346109179096766,-0.013529971854871136,0.2152292778761203,0.15100566842780952
0.7770000000000006,0.18258108739094756,-0.1282474624823227,0.03359816517136992,-0.0135286503205499,0.22235357669125563,0.12313824635983377
0.7780000000000006,0.18256762311721444,-0.1280333236032106,0.03374105103546484,-0.013399864873136437,0.20592332843401553,0.16263000996871851
0.7790000000000006,0.18255423809442445,-0.12782189668140306,0.03388129645172381,-0.013370157595569837,0.21692950607217532,0.11785778082810869
0.7800000000000006,0.18254094638311574,-0.12761129436206647,0.034010648436432526,-0.013213239663398933,0.20427411247976868,0.14084342368089625
0.7810000000000006,0.1825277629223838,-0.12740000039081115,0.03412204425029651,-0.013153660446917138,0.2183124178966347,0.08194662618022734
0.7820000000000006,0.18251470438560022,-0.1271871394614161,0.03421045389481238,-0.012963392694472194,0.207407814360744,0.09487204188761336
0.7830000000000006,0.1825018362950854,-0.1269901969519542,0.034329255491580814,-0.012772762678701905,0.1864762672118085,0.14272858290281493
0.7840000000000006,0.1824891089249445,-0.12680067832441994,0.03445455507190059,-0.012681959247455653,0.19256010183603214,0.10786785021391693
0.7850000000000006,0.18247647102711415,-0.12660975427892482,0.03456147126505086,-0.012593810895093219,0.18928688862918092,0.10596260612664385
0.7860000000000006,0.1824639198509097,-0.1264267918792398,0.034683008900852144,-0.012508510672894288,0.17663717149358407,0.1371097286758168
0.7870000000000006,0.18245140373084623,-0.12624299994678992,0.03479447734435084,-0.012523704502577447,0.1909456734144178,0.08582502189074831
0.7880000000000006,0.18243888336684233,-0.12605121847706305,0.03487544266194881,-0.012516991367201228,0.19261578767826318,0.07610497949021394
0.7890000000000006,0.18242636995276898,-0.1258630037388158,0.03496494232761611,-0.01250980118388632,0.18381242610525197,0.10289311486525927
0.7900000000000006,0.18241386217371605,-0.12568829533137127,0.03509783199809218,-0.01250571342618664,0.16560396806018218,0.1628824011017921
0.7910000000000006,0.1824013063797146,-0.1255177846785596,0.03524786122969876,-0.012605843021406394,0.17541705796962528,0.13717166207553788
0.7920000000000006,0.1823886468092595,-0.12534150098044758,0.03538671558414896,-0.012713257362385395,0.17714987971310234,0.1405331593275629
0.7930000000000006,0.1823758761660584,-0.1251674779550711,0.03554330994185831,-0.012827980422662913,0.17089604230781164,0.17265058519758494
0.7940000000000006,0.18236293859240302,-0.12498556504216056,0.035688720027594795,-0.013047129811640402,0.19292922833335216,0.1181657085338646
0.7950000000000006,0.18234984407372196,-0.1247932696024821,0.03581307859184736,-0.013141863606526045,0.1916607905256081,0.13054850844776678
0.7960000000000006,0.18233665258211487,-0.12460651573508953,0.035965011511936505,-0.013241067763880942,0.1818465995519126,0.17331277284757657
0.7970000000000006,0.18232331032079804,-0.12441550006537376,0.03611656438465563,-0.013443414887864907,0.20018416017012278,0.12978891241298401
0.7980000000000006,0.1823098278500435,-0.12421764501306463,0.03625750310936207,-0.013521480507113381,0.19552525672581808,0.1520848479596362
0.7990000000000006,0.1822962175718682,-0.12401084450851979,0.03637902199559561,-0.01369903497410863,0.21807452078283038,0.0909506974535929
0.8000000000000006,0.18228249482809208,-0.12379380346832235,0.03647480162052621,-0.013746409845805966,0.2160059654451359,0.10060754813273759
0.8010000000000006,0.18226872543424527,-0.12358380487461999,0.036597531005272924,-0.013792329648463731,0.20399015829167758,0.14484858544856632
0.8020000000000006,0.18225486124382104,-0.12337240629218613,0.03672334088540159,-0.013936008639689235,0.21880581092586956,0.10676873592892032
0.8030000000000006,0.18224091775705442,-0.12315822775658063,0.03684559329645262,-0.013950921413054693,0.2095501105356857,0.137733622176816
0.8040000000000006,0.18222691113439796,-0.12294005439336944,0.03695814651851954,-0.014062283811753043,0.22679512809763183,0.08737121813444138
0.8050000000000006,0.18221285892689212,-0.12271706952265889,0.037056083790338055,-0.01404209253122029,0.21917299102221174,0.10850230631288732
0.8060000000000006,0.18219882746224392,-0.12250656446930551,0.03719205853832204,-0.01402079130784861,0.20183625671687122,0.16344386020067106
0.8070000000000006,0.1821847673602055,-0.1222996390880474,0.03734073937120495,-0.014099376969597321,0.21201369666454845,0.13391416129204728
0.8080000000000006,0.18217069130989344,-0.12209404546062114,0.03749277369453831,-0.014052683925731252,0.19917295417885733,0.17015035510061918
0.8090000000000006,0.18215661148093515,-0.12188739892242155,0.03763838801914922,-0.014106944816443014,0.214119235261141,0.12107491301704351
0.8100000000000006,0.18214254074448394,-0.12167755553580235,0.03776856377291832,-0.014034495259823927,0.2055665374429638,0.13927375246281712
0.8110000000000006,0.18212854070440293,-0.12148048378031172,0.03793188384579933,-0.013965544047549313,0.18857667073910075,0.18736147492414484
0.8120000000000006,0.1821145576240426,-0.12128613039647143,0.03809948895973127,-0.014000591129828491,0.20012969240196674,0.1478440451295398
0.8130000000000006,0.182100537029961,-0.1210842530693681,0.03824194613830024,-0.014040560908968922,0.20362417850845363,0.1370668050502903
0.8140000000000006,0.1820864747639905,-0.12088312475323172,0.038388659598819236,-0.014083927703196561,0.19863180256971572,0.1563562188279047
0.8150000000000006,0.1820723192516131,-0.12067333484436644,0.03851277155211209,-0.014227059353182848,0.22094676766826757,0.09186543433203419
0.8160000000000006,0.1820580858425635,-0.12045354039332677,0.03860777917528703,-0.01423971895851577,0.2186404926259694,0.09814892093881888
0.8170000000000006,0.1820438408724141,-0.12024108708023784,0.038726543228161665,-0.014250176662808398,0.20626498538259685,0.13937681434723528
0.8180000000000006,0.18202953683545808,-0.12002770898313049,0.038845729516160755,-0.014357857237462425,0.220489893953347,0.09899371569459332
0.8190000000000006,0.18201518997365526,-0.11981228748220132,0.038959511711752264,-0.01433582661156551,0.21035182912027706,0.12856868026261434
0.8200000000000006,0.1820008642927021,-0.11961144490576935,0.03911849518657308,-0.014315486409790351,0.191332943850848,0.18939353066880446
0.8210000000000006,0.18198650701443392,-0.11941533575703753,0.03929444118140329,-0.014399036575695407,0.200885065292258,0.1624932765397024
0.8220000000000006,0.18197206317395684,-0.11921345126115906,0.03945704907767249,-0.014488601029311784,0.20288344334137456,0.16271791927059664
0.8230000000000006,0.18195752691071615,-0.11901335555897008,0.039633466312295765,-0.014583873642608696,0.19730775947001236,0.19011104736639955
0.8240000000000006,0.18194284378314124,-0.11880458119483951,0.03979348112851002,-0.014782342328463587,0.22024021231502414,0.12991455160451634
0.8250000000000006,0.1819280256375643,-0.11858450985912668,0.03992654181707694,-0.014853902847463364,0.21990133644155177,0.13620400448165199
0.8260000000000006,0.18191313542858686,-0.11836915232560262,0.0400812572534108,-0.014926461898087818,0.21081304304721993,0.17322269211015823
0.8270000000000006,0.18189812269477357,-0.11814902311516814,0.040230379434263414,-0.015098962230726518,0.22944434693026974,0.1250183080079404
0.8280000000000006,0.18188300173373292,-0.11792204965006726,0.04036497356444725,-0.015142912916423681,0.22450141701914691,0.14416712335652046
0.8290000000000006,0.1818678362521176,-0.11770428706473086,0.040533716966087,-0.015187994995243514,0.21102326303286453,0.1933147625627802
0.8300000000000006,0.18185257475260008,-0.11748579207810687,0.040707878945607553,-0.015334963066721273,0.22596605797404012,0.1550045481733478
0.8310000000000006,0.1818372289176381,-0.11726358918933902,0.0408756682802364,-0.015356659894853776,0.21843909559673103,0.1805695011202056
0.8320000000000006,0.1818218114660126,-0.117034980311888,0.04102613767930396,-0.015478206107269387,0.23877749736602633,0.12036613060892735
0.8330000000000006,0.1818063375373982,-0.11679796774324892,0.04115050104087195,-0.015469610440416854,0.23524617289626243,0.12835854645541994
0.8340000000000006,0.18179087306577568,-0.11656910882639172,0.0412989283436597,-0.015459285792414654,0.22247071426338536,0.16849246931826084
0.8350000000000006,0.18177536979649853,-0.11633933415453797,0.041445352748646525,-0.01554721456891114,0.23707743683563876,0.12435331573591503
0.8360000000000006,0.1817598433603424,-0.11610680464658119,0.04158148119252274,-0.015505617806108195,0.22798037224686862,0.14790078888463573
0.8370000000000006,0.18174435800571231,-0.11588759896314382,0.04175600818160595,-0.015465042768335109,0.2104305823797401,0.20114801566517293
0.8380000000000006,0.18172886175318842,-0.11567159271503939,0.04193961128733218,-0.015527430073672053,0.22158142742197184,0.1660530837007824
0.8390000000000006,0.1817133649065345,-0.11545544337115178,0.042119358245087384,-0.015466224234431235,0.21071689230436325,0.1934355339378944
0.8400000000000006,0.181697878108908,-0.11523594623746633,0.0422827542653351,-0.015507345360050205,0.22827650511866956,0.13335262179257285
0.8410000000000006,0.18168241394210455,-0.11501051896161517,0.042419249781073594,-0.015420957051415166,0.22257690220999804,0.13963560581878542
0.8420000000000006,0.18166703569665324,-0.11479512385990456,0.04257724483410176,-0.015335495810774659,0.20821266649972528,0.17635024284717524
0.8430000000000006,0.18165169236801426,-0.11458016338706897,0.04272913432295844,-0.015351134750835141,0.22170734996241137,0.12742526378391045
0.8440000000000006,0.18163639701531728,-0.11436339391269115,0.04286549543062109,-0.01523954026132576,0.21183059905370408,0.14529394534102294
0.8450000000000006,0.18162121185135394,-0.1141606569765564,0.04303443615233752,-0.015130749145123532,0.19364299250256245,0.19258239288195847
0.8460000000000006,0.1816060831956482,-0.11396178916075797,0.043206684510298916,-0.01512653987197227,0.20409222117882023,0.15190954328112954
0.8470000000000006,0.1815909565708336,-0.11375645597453314,0.04335246415051761,-0.015126676632775695,0.20657336534659887,0.13964617056989084
0.8480000000000006,0.18157582840752234,-0.11355285854861373,0.043500913311162535,-0.015129609704373508,0.2006208352734553,0.15724823121130688
0.8490000000000006,0.18156069472518854,-0.11335907876216031,0.04368080928571336,-0.015137705837283489,0.18693873334105063,0.20253782664918446
0.8500000000000006,0.18154549977778073,-0.11316444079941801,0.043861343115162495,-0.015252157940526236,0.20233693537157998,0.15852453310999368
0.8510000000000006,0.18153018787308045,-0.11295825949618005,0.0440116660851188,-0.015371607979295406,0.21002492689830937,0.14211758747365147
0.8520000000000006,0.18151475532354147,-0.11274858822152634,0.04416043617068579,-0.015493439524789468,0.20931688577490107,0.1554187098280715
0.8530000000000006,0.18149919910148538,-0.11254358440479355,0.04433660579001554,-0.015618944122138404,0.20069053515084753,0.19691497693691448
0.8540000000000006,0.18148346536629978,-0.1123328653396557,0.04451017888128327,-0.015848480670111135,0.22074701786730433,0.15022647807367837
0.8550000000000006,0.18146756474935197,-0.11211336600178716,0.04466916198346078,-0.01595270024751774,0.21825094032529233,0.16773549340819588
0.8560000000000006,0.18145155807593424,-0.11190016990277228,0.04485922046969208,-0.016060584179107214,0.20814114215851362,0.212375338846547
0.8570000000000007,0.18143539119822377,-0.11168252509639462,0.04504909592610672,-0.016273126612651095,0.2271480150061819,0.16737018577653204
0.8580000000000007,0.1814190740314131,-0.11145689401745494,0.04522521739143027,-0.016361154018203504,0.22411357994682518,0.1848677651652242
0.8590000000000007,0.18140261878438857,-0.11122033702530809,0.045375832687249575,-0.016549295497691015,0.24899910125354613,0.11635984371964249
0.8600000000000007,0.18138604146810922,-0.11097096678059098,0.04549242305615947,-0.016605288441320462,0.24973963541214944,0.11681945643661913
0.8610000000000007,0.18136941121575303,-0.11072583381946877,0.04562656122980458,-0.016655162421734017,0.24052492237176945,0.15145429634939125
0.8620000000000007,0.1813526836561883,-0.11047666023522532,0.04575448760987231,-0.016799906844493537,0.25782052849997444,0.10439668119456338
0.8630000000000007,0.1813358785409132,-0.1102225359597538,0.04587066106775995,-0.01681027587912487,0.25042625678712516,0.12794880637706169
0.8640000000000007,0.18131906516944568,-0.1099805418262581,0.04602673889455098,-0.016816411620318727,0.23356106020281006,0.18420295069580087
0.8650000000000007,0.18130219619213406,-0.10974153357031359,0.0461962749173369,-0.016921498923908953,0.24445447367786644,0.15486503148304556
0.8660000000000007,0.1812852860282477,-0.10950299449439656,0.046368722236093174,-0.016898781033272386,0.23262294286951352,0.19002498267128692
0.8670000000000007,0.1812683487145738,-0.10926229934136908,0.0465331936593408,-0.016975810376273364,0.2487662264044191,0.1389142645283602
0.8680000000000007,0.18125139928264786,-0.1090171338450838,0.04667976877002101,-0.016923014259802305,0.2415635214305294,0.15423293080324327
0.8690000000000007,0.18123450293284873,-0.10878338151896255,0.046856389415748795,-0.016869638254871814,0.22594055021199927,0.1990033817865713
0.8700000000000007,0.18121760919089103,-0.10855105991522643,0.047034028640939286,-0.016917813410132005,0.2387018329995066,0.15627064950293051
0.8710000000000007,0.18120073070428358,-0.10831727238886131,0.047201001441383006,-0.016839122535470537,0.22887242974231664,0.17767066815190913
0.8720000000000007,0.18118388128970112,-0.10807951800481323,0.04734686718897494,-0.016859677862198802,0.2466349611658873,0.11405819555580408
0.8730000000000007,0.18116707726076237,-0.10783609350342498,0.04746368207671611,-0.01674834918532746,0.24021238663824687,0.11957011296692334
0.8740000000000007,0.1811503864144805,-0.10760390001896192,0.04760264654262945,-0.01663330709461026,0.22417347525719084,0.15835582800634251
0.8750000000000007,0.18113376159219802,-0.10737425506423184,0.047738888266472684,-0.016616308448911495,0.2351150987751169,0.11412519577512598
0.8760000000000007,0.18111721761244481,-0.10714552468427418,0.047864881714434024,-0.016471621555160295,0.22234437973354454,0.13785942053043485
0.8770000000000007,0.18110081816978185,-0.10693392401504383,0.048029911275816,-0.016327225826624145,0.2008565436292996,0.1921949049044512
0.8780000000000007,0.18108451096624775,-0.10672956049283118,0.04820547121297571,-0.016287159034557006,0.20787006150942416,0.15892014011625388
0.8790000000000007,0.18106824178356812,-0.10652206887359723,0.048361626891708275,-0.016251174377658734,0.20711252116807036,0.15338717111550002
0.8800000000000007,0.18105200679274902,-0.10631931173536541,0.048526415586737356,-0.016218767812310162,0.19840136771281847,0.17618543837725506
0.8810000000000007,0.18103575266789784,-0.10611127924295137,0.048671050803107074,-0.016289452738965236,0.21766264099853846,0.1130818549969648
0.8820000000000007,0.18101945340070377,-0.10589152724276948,0.048776002745730816,-0.016309042883885738,0.22183982110408423,0.09682075100492539
0.8830000000000007,0.18100313646159655,-0.10567267276331889,0.04888227573276229,-0.016324791993175852,0.21586771348005546,0.1157236766770934
0.8840000000000007,0.1809868044219276,-0.10546449059790014,0.04902387356127643,-0.016339236937917098,0.20049591947747086,0.16746823634585348
0.8850000000000007,0.1809704069774416,-0.10525786267893221,0.04917479069963132,-0.01645561211421906,0.21275913148973438,0.13436233438076994
0.8860000000000007,0.1809538927536034,-0.1050433223072865,0.049307927349524966,-0.016572786404091395,0.216320564572996,0.13190805763073807
0.8870000000000007,0.18093726132623267,-0.1048296398028074,0.04945413460041753,-0.016690012081636948,0.21104367758565987,0.16050264972573303
0.8880000000000007,0.18092046274236895,-0.1046076153960532,0.04958708735352587,-0.01690710574334978,0.23300384114579098,0.1054003694353783
0.8890000000000007,0.18090351271000815,-0.10437577348347576,0.04969973276376784,-0.0169929071254487,0.23067846401268927,0.11988879132100633
0.8900000000000007,0.1808864783509023,-0.10415098989072706,0.0498433139415452,-0.01707575237284378,0.2188878227180572,0.16726998876309246
0.8910000000000007,0.1808693113649002,-0.10392431654481854,0.04999218950012794,-0.017258169605627545,0.23445776900906445,0.1304778610154853
0.8920000000000007,0.18085202647741852,-0.10369378582713384,0.050137691590343605,-0.0173115526042959,0.2266026647247674,0.16052289313416737
0.8930000000000007,0.18083463919571616,-0.10345760410903675,0.05027166563459459,-0.01746296407220168,0.24575929416501854,0.10742295060557804
0.8940000000000007,0.18081716682496465,-0.10321446329362326,0.05038744243122944,-0.017481730417396476,0.24052071116549123,0.12412906180078606
0.8950000000000007,0.18079967757707857,-0.10298128979243396,0.050536307302903746,-0.0174967115181777,0.22582536100407108,0.1735970129166599
0.8960000000000007,0.18078212362904242,-0.10274907146255191,0.050692326034885916,-0.01761114059679406,0.23861021680451278,0.13843698175468927
0.8970000000000007,0.18076450147842027,-0.10251362387684099,0.050841213760147885,-0.017633112390675644,0.23228390577853136,0.15933504887916405
0.8980000000000007,0.18074685705214436,-0.10228855448303649,0.05102527054082269,-0.017655682952939504,0.21785456554853036,0.20877286721261637
0.8990000000000007,0.18072913810260194,-0.10206350115258433,0.051214350371541935,-0.01778217615445079,0.23225153203864699,0.1693816392081599
0.9000000000000007,0.18071129190021895,-0.10182792623522567,0.05137774754769721,-0.017910176889410486,0.2388973500917422,0.15740874859878495
0.9010000000000007,0.18069331797590335,-0.10158983836912241,0.051543665016465796,-0.018037611851237475,0.2372775291783399,0.17442189993847795
0.9020000000000007,0.18067521600187175,-0.1013571930943453,0.0517401104464505,-0.018166266820712068,0.22801277055291208,0.21846276352765845
0.9030000000000007,0.18065693360455606,-0.1011193038122378,0.05193582352574272,-0.018398475876600515,0.2477651224046548,0.17295812461779386
0.9040000000000007,0.1806384823576561,-0.10087272224314915,0.05211730389189276,-0.018503958438409848,0.24539726288908958,0.18999770032588284
0.9050000000000007,0.1806198762771252,-0.10061462446473794,0.05227294681298655,-0.01870815100048962,0.27079673595575726,0.12128535924348276
0.9060000000000007,0.1806011333154988,-0.10034325795366751,0.05239443565616706,-0.018777717660320315,0.2719343122445349,0.12169102880115631
0.9070000000000007,0.1805823881002456,-0.10008288529806691,0.0525508857332957,-0.018712659541790414,0.2488098846644614,0.19120544207430315
0.9080000000000007,0.18056365865927446,-0.09983175712430935,0.052733968898769065,-0.018746180550982636,0.25344553749317694,0.17495636355293553
0.9090000000000007,0.18054489604680854,-0.09957992209467334,0.05291456960176588,-0.018778994210836022,0.25022365927814727,0.18624039195476375
0.9100000000000007,0.18052610025110188,-0.0993350166110937,0.05311953429823851,-0.018812538280750864,0.23958698479057425,0.22368272679678014
0.9110000000000007,0.18050721946025305,-0.09908623358647155,0.05331708898874517,-0.01894900244060966,0.2579782260184306,0.1714216590329293
0.9120000000000007,0.18048826623411623,-0.09883021734979641,0.0534939133730293,-0.018957402133091057,0.2540532728708469,0.18222275076648775
0.9130000000000007,0.18046930468643935,-0.09858193130331198,0.053694909175070034,-0.018965637055656254,0.2425183954453329,0.21976286349308408
0.9140000000000007,0.18045028376509492,-0.09833075691124116,0.05388886673307689,-0.01907616657936621,0.2598294689143874,0.1681474946286227
0.9150000000000007,0.18043121661681305,-0.09807349919820496,0.05406295223802536,-0.01905808496215364,0.2546849308572238,0.1800193313712933
0.9160000000000007,0.18041216778439817,-0.09782523406443656,0.05426241290338189,-0.0190395264638411,0.2418448957559503,0.21889609710677038
0.9170000000000007,0.1803930863084852,-0.09757539733892055,0.054456212329380756,-0.019123389196451405,0.25782765352966874,0.1686979980028311
0.9180000000000007,0.18037398511368938,-0.09732078063846245,0.05463148852263717,-0.01907895836800725,0.2514047769399716,0.18185011083679212
0.9190000000000007,0.18035492829595254,-0.09707637887803715,0.05483325941906857,-0.019034626562647212,0.23739839141896282,0.22168560397259227
0.9200000000000007,0.1803358641260659,-0.09683149234335767,0.05503009804481563,-0.019093680979359946,0.25237388193238997,0.1719866835523766
0.9210000000000007,0.1803168045352285,-0.0965827353754019,0.05520863083233695,-0.019025461975556254,0.24513920649620055,0.18507436856180248
0.9220000000000007,0.1802978125655209,-0.09634490333714169,0.055413303056953626,-0.018958430073854785,0.23052464417015228,0.22426376188083083
0.9230000000000007,0.1802788353154727,-0.09610710150784219,0.05561213651025673,-0.01899604203712464,0.24507833357880743,0.17339799896142621
0.9240000000000007,0.18025986531252175,-0.09586371113576285,0.05578623410424058,-0.01894392714383447,0.24170153190260893,0.17479288882462798
0.9250000000000007,0.18024094713789593,-0.09562754301594398,0.05597529046770657,-0.018892377535204057,0.23063424331473045,0.20331438484009356
0.9260000000000007,0.18022202918582228,-0.09538822701342207,0.05614901451303114,-0.018943496134347537,0.2479967059304207,0.1441298412850601
0.9270000000000007,0.18020312485528833,-0.09514310840030515,0.056296418711724194,-0.018865129293196736,0.24223927320044772,0.1506755887658757
