t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.059999999999994,0.169652614696126,0.048436178072930484,0.10470812683691626,-0.04328042034413685,0.4095377724840146,0.22405814080283917
1.060999999999994,0.16960934819454443,0.04885044858370605,0.10490882127122082,-0.04325253458645725,0.41899997755160967,0.1773297940640909
1.0619999999999938,0.16956612072123248,0.04926917116094913,0.10507913992119873,-0.04320235625031022,0.4184417883509442,0.16330738616024332
1.0629999999999937,0.1695229552263613,0.049682087733772,0.1052525505571008,-0.043128574644868536,0.4073883908254191,0.1835129152350522
1.0639999999999936,0.16947987372160223,0.050079131851164374,0.10546197348488193,-0.04303436964480759,0.38669789121256853,0.23532924680947517
1.0649999999999935,0.16943684468948184,0.05046896909766854,0.10568079652737684,-0.04302364205554218,0.39297403419367455,0.20231430006040774
1.0659999999999934,0.16939383489092333,0.050860690273007256,0.10588112466600635,-0.042995894667947634,0.39046578719521935,0.1983396930012362
1.0669999999999933,0.16935086141700026,0.051245460929475524,0.10609217200418276,-0.042950986881637426,0.37907352152372475,0.22375143954486373
1.0679999999999932,0.1693078912374928,0.05163217350764202,0.10628672976797023,-0.04298931511682501,0.39434860753991496,0.1653629656129469
1.068999999999993,0.16926489314916282,0.052029120739122435,0.1064394778414486,-0.043006794159598793,0.3995425003599193,0.14013345430720606
1.069999999999993,0.16922188953109227,0.052425749330686035,0.10658505414425208,-0.043000371820929896,0.3937115334719857,0.15101919135309652
1.0709999999999928,0.1691789034324088,0.052811264788904806,0.10675887130953514,-0.04297175144887348,0.37731706172069546,0.19661299818641725
1.0719999999999927,0.16913590557978408,0.05319326070313678,0.10693785408532547,-0.043023885599947194,0.3866718613094787,0.1613514860988399
1.0729999999999926,0.1690928658206441,0.05357955755611699,0.1070982382331468,-0.0430555584428565,0.3859189433819213,0.15941607513270528
1.0739999999999925,0.1690498046791059,0.0539600203764358,0.10727344179232763,-0.04306664635374381,0.37500436176240076,0.19098890056134188
1.0749999999999924,0.16900669223318204,0.054342360331614874,0.10744006628830903,-0.04315817138661382,0.3896723987432908,0.14225971660005488
1.0759999999999923,0.16896349962584592,0.054733963905886786,0.10757572610748116,-0.043226962321638175,0.39353139578142304,0.1290605156931497
1.0769999999999922,0.16892025045442005,0.05512376745072694,0.10771674387235224,-0.04327129788545124,0.3860727212279955,0.15297478011183602
1.077999999999992,0.16887696760019982,0.0555009203119047,0.10789878446602183,-0.04329432199951646,0.3682310685845004,0.21110327687032623
1.078999999999992,0.168833620182408,0.055873416741824805,0.10809758255611433,-0.04340043389310523,0.37675939078156384,0.18649041561429255
1.0799999999999919,0.16879017518652875,0.05624989444466613,0.10828686752961605,-0.04348947119617014,0.3761937299746012,0.19207694228774244
1.0809999999999917,0.16874664940436854,0.05662136089977246,0.10849651924359555,-0.04356199993410905,0.36673752685990285,0.22722219316311218
1.0819999999999916,0.16870300868850183,0.05699684257288305,0.10869903909093356,-0.043719349802188834,0.38422320242069435,0.177815323531689
1.0829999999999915,0.16865922004219724,0.057385060643881367,0.10886785668396437,-0.043857850505489654,0.39221004634061213,0.15981877476151085
1.0839999999999914,0.1686153036562311,0.05777614977691976,0.10903550997438426,-0.04397482461098884,0.3899655707396833,0.1754862275030552
1.0849999999999913,0.16857128018291412,0.05816016616077119,0.10923475920560907,-0.04407201901779872,0.3780653806309333,0.223008333604029
1.0859999999999912,0.1685271179671162,0.05854559793614501,0.10943969018054872,-0.04425231980773582,0.39279559625788296,0.1868511458578567
1.086999999999991,0.16848278496974636,0.05894110761123623,0.10962381495555314,-0.04441357378151641,0.39822109045461734,0.18139642011984256
1.087999999999991,0.1684383008255817,0.05933725882966855,0.1098182282550756,-0.044554607977715384,0.394079115557529,0.20742708421349124
1.0889999999999909,0.16839363575984317,0.05974219834903163,0.10999797476524127,-0.044775421586981945,0.4157966268593864,0.1520651876633549
1.0899999999999908,0.16834876243120056,0.06016344025178864,0.11014002117775863,-0.044971124799755006,0.4266835330566015,0.13202820656402084
1.0909999999999906,0.16830370754198673,0.06058973186636179,0.11028098221486723,-0.04513854124466887,0.42589628192078705,0.14989400491125796
1.0919999999999905,0.16825849846465724,0.06100971411233227,0.11045776154942202,-0.04527949714193366,0.41406570303145696,0.20366227581697768
1.0929999999999904,0.16821310988020527,0.06143058755749359,0.11064817147319879,-0.045497559952845636,0.4276780879546789,0.17715602846834272
1.0939999999999903,0.16816751526393026,0.06186000931598624,0.11082855638342914,-0.045691555201537705,0.43116241267176314,0.1836122146694624
1.0949999999999902,0.1681217385750374,0.06228793921224911,0.1110315814331928,-0.045861700253730535,0.42469502017534444,0.22243451145845905
1.09599999999999,0.16807575288373322,0.06272236981072822,0.11123244858643054,-0.04610956668638383,0.44416285986960924,0.17929831699877025
1.09699999999999,0.16802953221021005,0.06317112532218945,0.1114068251723588,-0.046331657029104224,0.45334466854331473,0.16945414350486582
1.0979999999999899,0.1679831033318611,0.06362368594765033,0.11158870168111215,-0.046525973284830296,0.45177347677138163,0.19429721803880232
1.0989999999999898,0.16793644417715084,0.0640869636727686,0.11175646514966897,-0.046792208883106604,0.4747777973341362,0.14123029673840815
1.0999999999999897,0.1678895910646827,0.06456020445955858,0.11190765245532949,-0.04691390637851532,0.4716998701485498,0.1611449025711855
1.1009999999999895,0.16784263149489553,0.06502471890116251,0.11209687022907572,-0.04700512082255498,0.4573261118540506,0.21728850066422992
1.1019999999999894,0.1677955438696979,0.06548750384273826,0.1123021120811686,-0.0471700222826882,0.46824026448554185,0.19319388851639901
1.1029999999999893,0.16774830484984482,0.06595613189530544,0.11249955074881525,-0.04730790588787922,0.46901250842094655,0.2016819063630161
1.1039999999999892,0.16770094108920783,0.0664206033269174,0.11272131284190301,-0.04741949965471195,0.45992776301955807,0.2418387684222873
1.104999999999989,0.16765342784080692,0.06688903651894262,0.11294181455246788,-0.04760689044497523,0.47693501278433126,0.1991631710392789
1.105999999999989,0.16760579660090513,0.06736242510097694,0.11315296789880287,-0.04765549428056377,0.4698390420021536,0.2231413738976087
1.1069999999999889,0.16755808023138383,0.06784136909744742,0.11334788923192417,-0.047777153881710895,0.48804468821842134,0.16670168674020452
1.1079999999999888,0.1675103136903962,0.06832582955409618,0.11352167253640515,-0.04775585311389641,0.4808722917676949,0.18086531058632424
1.1089999999999887,0.1674625831150864,0.06879774736601585,0.11372680148586135,-0.04770521989214911,0.46296036214121894,0.22939049375849574
1.1099999999999886,0.16741486586954563,0.06926455889106749,0.11393979019485251,-0.04772920109991008,0.4706589835839694,0.1965861456452337
1.1109999999999884,0.1673671379856574,0.06973404170821293,0.11413611496819882,-0.047726492006541166,0.4683030651581184,0.1960627176440719
1.1119999999999883,0.1673194260528731,0.0701961500533808,0.11434804253279912,-0.047697295819848294,0.4559107024911448,0.22779013781215685
1.1129999999999882,0.16727170568920077,0.07065869069355094,0.11455100700605557,-0.04774336051668483,0.4691666374365252,0.1781387294167029
1.113999999999988,0.1672240089584646,0.0711221336393856,0.11473865352404501,-0.04765004317567188,0.4577157794997124,0.19715381804639479
1.114999999999988,0.16717641807604447,0.07156920209058351,0.11496119564403615,-0.047531658671100194,0.43641870363578533,0.2479271757206727
1.115999999999988,0.16712890579667966,0.07200828051506054,0.11519238489162237,-0.04749284934950046,0.4417349661612622,0.21444952158412928
1.1169999999999878,0.16708144313950507,0.0724481620003037,0.11540475009228894,-0.04743240745209742,0.4380249300421948,0.210279228829217
1.1179999999999877,0.16703405174928473,0.0728797756776795,0.1156277614661511,-0.047350310497579484,0.42519994146688017,0.23574050330775545
1.1189999999999876,0.16698670262768242,0.07331173682824285,0.11583459415894945,-0.047347879274107475,0.43871874706248043,0.17792448553120066
1.1199999999999875,0.1669393683991477,0.07375209586876891,0.11600021765666199,-0.04732051516668936,0.44199548995106064,0.15332332597694392
1.1209999999999873,0.16689207538888232,0.07419016474617021,0.11615925329953916,-0.04726544084679681,0.4341387147340373,0.16474838545097537
1.1219999999999872,0.16684485031305188,0.07461506337604012,0.11634696177644027,-0.0471846429128936,0.4156559043221317,0.21066666991501273
1.1229999999999871,0.16679766691298112,0.07503428405923639,0.11654017074722636,-0.047182095759809244,0.4227821402350566,0.17575064316541344
1.123999999999987,0.16675049777488768,0.07545558695742934,0.11671491018858783,-0.04715611351377238,0.41982042223904414,0.1737277969784337
1.124999999999987,0.1667033662770716,0.07586887123222913,0.11690413122288355,-0.04710681155220004,0.4067455276578324,0.2047123163755022
1.1259999999999868,0.16665624476287877,0.07628184293028574,0.11708410012209906,-0.04713615129740327,0.4191943546399416,0.15522552269696666
1.1269999999999867,0.16660910646048813,0.07670189189340515,0.1172320918655556,-0.04714038140928441,0.42089992731357495,0.14075886469913979
1.1279999999999866,0.1665619772848673,0.07711801465018549,0.11738394888319936,-0.047117896414063075,0.41134237565751675,0.1629551959790228
1.1289999999999865,0.16651488234025488,0.07751939893875573,0.11757494783315328,-0.04707191403957046,0.3914240670424307,0.2190398286904422
1.1299999999999863,0.16646779253473676,0.07791397967554776,0.11778075108639176,-0.0471076274494791,0.3977346980913015,0.1925647163318379
1.1309999999999862,0.16642067658719212,0.07831029582611132,0.117975162901919,-0.04712419158317689,0.3948950570972046,0.19625681876555603
1.1319999999999861,0.16637355332662238,0.0786992817983032,0.11818809648401868,-0.04712224761413953,0.3830750098472527,0.2296065387186401
1.132999999999986,0.16632639018458895,0.07908980005071531,0.11839238397235939,-0.04720396540604663,0.39795858538427215,0.17896692788871296
1.133999999999986,0.1662791556127554,0.07949039143551988,0.1185618638723152,-0.047265097590182416,0.4032210674568738,0.15999235842654982
1.1349999999999858,0.16623187143190207,0.07989107208763059,0.11872933180407522,-0.0473031796599293,0.39813742240820316,0.17494243400974727
1.1359999999999857,0.16618455968946574,0.08028179020776877,0.11892780166356347,-0.04732021517304667,0.3832968908856244,0.22199382629282824
1.1369999999999856,0.16613718948348208,0.08067088435196687,0.11913175839075879,-0.04742011688643965,0.3948886846170988,0.18591768542618503
1.1379999999999855,0.16608972920299045,0.08106690284311693,0.11931503180799732,-0.0475003565236005,0.3971455716955138,0.18062756416476192
1.1389999999999854,0.16604219891010166,0.08146040485538103,0.11950873507744576,-0.04756013670336997,0.3898562257363436,0.20677617252017974
1.1399999999999852,0.1659945685188998,0.08185952271314395,0.11968797950987234,-0.04770055853280887,0.4083761888490854,0.1517122816455753
1.1409999999999851,0.16594680999795675,0.08227180993580582,0.11982966044174605,-0.04781638769206467,0.41619468416887384,0.1316503500928058
1.141999999999985,0.1658989493608331,0.08268616569976425,0.11997001385455104,-0.047904789508567296,0.41251355815745633,0.14905673006852788
1.142999999999985,0.16585101297843086,0.08309141695146216,0.12014548723976654,-0.047967874315721894,0.3979866052993627,0.20188772937354957
1.1439999999999848,0.16580297391069274,0.08349490264836934,0.12033360009085188,-0.04811016566082786,0.4089818280472157,0.1743366250347378
1.1449999999999847,0.16575480380260416,0.08390441992768476,0.12051042610987275,-0.048229949400382895,0.41004988890045246,0.17931399924825947
1.1459999999999846,0.1657065249882786,0.0843101208442744,0.12070823678445664,-0.0483275732289634,0.40134977560897994,0.2163041598599765
1.1469999999999845,0.16565810843904447,0.08472010452460836,0.12090212065176939,-0.04850542644776682,0.41861443512772367,0.17146239974091823
1.1479999999999844,0.16560952599510637,0.08514227258977995,0.12106774802185831,-0.048659354843217484,0.4257183964381323,0.15979191625283704
1.1489999999999843,0.16556080255429456,0.08556621462515825,0.12123905070563795,-0.04878741714884627,0.42216277381208245,0.18281211736962083
1.1499999999999841,0.16551196266668736,0.08598169328934768,0.12144939268779993,-0.04889224203231372,0.4087926667421215,0.23786768755379678
1.150999999999984,0.16546297721304598,0.08639710026496002,0.12167282739330099,-0.049078560505256406,0.42201859502908273,0.20899894762765225
1.151999999999984,0.16541381578586534,0.08682127636817319,0.12188197298513455,-0.049244181443733444,0.4263309777183659,0.20928952833170342
1.1529999999999838,0.1653644993234996,0.0872452838447813,0.12210604460122915,-0.04938862492838373,0.4216818932189511,0.23884954800600064
1.1539999999999837,0.16531499832667362,0.08767786297630935,0.12231789163522482,-0.04961325958704349,0.44347303246786973,0.18484308989788104
1.1549999999999836,0.1652652854445308,0.08812721046463644,0.12249200371224891,-0.049812385487722155,0.4552183178908192,0.16338079474692857
1.1559999999999835,0.16521538789637635,0.08858282992844485,0.12266230181941898,-0.049982588789845066,0.4560172231907541,0.17721473220564515
1.1569999999999834,0.16516533397080077,0.08903400844502864,0.12286333489181249,-0.05012513635265512,0.4463372821104886,0.224848398365792
1.1579999999999833,0.16511509946025207,0.08948831025674858,0.12307141899443347,-0.050343765310516646,0.4622629183072065,0.19131838453000216
1.1589999999999832,0.16506471457351526,0.08994649608832206,0.12327936179342497,-0.050425900126553756,0.45410598329149693,0.22456461711819026
1.159999999999983,0.16501420986870305,0.09040926609450989,0.12348012471430589,-0.050583407348794136,0.4714301663072611,0.17696090666816922
1.160999999999983,0.16496361701050405,0.09087700852161706,0.123667614196475,-0.05060222040923617,0.464051304732296,0.19801723596156987
1.1619999999999828,0.16491296942253414,0.09134958452863116,0.12383736731485948,-0.05069286695000559,0.4810962042383677,0.14149063202426787
1.1629999999999827,0.16486230270151617,0.09182617731851017,0.12398703151287244,-0.05064050535495335,0.472085247750013,0.15783934335694924
1.1639999999999826,0.1648117037802022,0.09228807529517834,0.12417127926756459,-0.0505572657104466,0.45170763604147024,0.21065504128685658
1.1649999999999825,0.164761150807602,0.09274211037638977,0.12436865146488207,-0.0505486125630911,0.45635883749627193,0.1840891867778263
1.1659999999999824,0.1647106197940314,0.09319567430275573,0.1245559823801812,-0.050513343997472204,0.4507655906661476,0.1905721751246597
1.1669999999999823,0.16466013673508365,0.09363867462619076,0.12476586683502401,-0.050452699503875494,0.4352324502242482,0.22919423027694322
1.1679999999999822,0.1646096752188579,0.09407908783655032,0.12497339120819206,-0.05047026703024071,0.44559039748066037,0.18585401946027838
1.168999999999982,0.16455920878599567,0.09452484347168026,0.12515381523824975,-0.05046252626947554,0.4459172906254983,0.17499406231266126
1.169999999999982,0.1645087633036822,0.09496572287021753,0.12534021740691223,-0.05042836328592509,0.4358384405199706,0.197809197986733
1.1709999999999818,0.1644583144613727,0.09540892290889874,0.12551019138665115,-0.05046924785997514,0.4505575030382304,0.14214005463637922
1.1719999999999817,0.164407839836679,0.09586104170537847,0.1256432133666699,-0.0504799228128676,0.45367579652930823,0.1239062264214158
1.1729999999999816,0.16435737069928877,0.09631014458051615,0.12577776915816077,-0.05045827475731586,0.44452608591053816,0.14520691525984422
1.1739999999999815,0.164306937814944,0.09674439486134875,0.12595206699104536,-0.05040741394622708,0.4239717299446915,0.20338735602270877
1.1749999999999814,0.1642565173718285,0.09717066746952945,0.12614479936001574,-0.05043339683873083,0.4285702264890526,0.18207663445918973
1.1759999999999813,0.16420608289299896,0.09759658086478588,0.12633236730257139,-0.05043548108548328,0.42325361196776123,0.1930579961373487
1.1769999999999812,0.16415565745733274,0.09801244709232078,0.12654636752822376,-0.050415305265761164,0.4084767448348992,0.2349389848046227
1.177999999999981,0.16410521138693174,0.09842676064066702,0.12676051696373133,-0.050476761613761724,0.4201472767555856,0.193358432828797
1.178999999999981,0.16405471482104864,0.09884804055068065,0.12694846691281766,-0.05051628836589919,0.42240943503563944,0.18254051882538208
1.1799999999999808,0.16400419035859531,0.09926667805901718,0.12714160877394176,-0.050532550652384246,0.4148629392439075,0.20374123337995403
1.1809999999999807,0.1639536107056437,0.09969040937636141,0.1273160471006532,-0.05062667255625588,0.43259589549573024,0.1451360569545103
1.1819999999999806,0.1639029509836763,0.10012625515447166,0.12745011253929342,-0.050692681360578085,0.4390916199438089,0.1229966563241858
1.1829999999999805,0.16385224074824026,0.10056255371489894,0.12758159246172765,-0.05072770004330841,0.4335017822586443,0.13996451495684467
1.1839999999999804,0.16380150984099437,0.10098755111506623,0.12774856713803076,-0.05073402269932389,0.4164903053151156,0.19398351906772418
1.1849999999999803,0.16375073428022582,0.10140799627068578,0.12793022600340598,-0.05081701041556264,0.424396714005138,0.16933371167451772
1.1859999999999802,0.1636998881637279,0.10183120434009046,0.1281039966716703,-0.0508751301040779,0.42201636686990734,0.17820680474753303
1.18699999999998,0.16364899580049985,0.10224705874598618,0.12830287304325838,-0.05090949945606549,0.40969018970261323,0.21954303094096922
1.18799999999998,0.16359802912219698,0.10266352962836658,0.12850224288287196,-0.05102376820177968,0.423248374573164,0.17919562538258998
1.1889999999999799,0.1635469600873434,0.10308859321518266,0.12867746462582472,-0.05111420567561667,0.42687557215039856,0.17124729080649392
1.1899999999999797,0.16349581312506006,0.10351215790035337,0.12886143217158216,-0.051179619703364786,0.42025107451471383,0.19668606432379412
1.1909999999999796,0.16344456250999312,0.10394157130788602,0.12903143654681998,-0.051321513289791156,0.43857191989646893,0.1433233093812072
1.1919999999999795,0.1633931845474374,0.10438361804878507,0.1291665004375337,-0.051434308683174404,0.44551755385609043,0.12680608773777766
1.1929999999999794,0.16334170952228988,0.10482659201918253,0.12930449026104013,-0.05151563905877593,0.4404267737173143,0.14917440257222023
1.1939999999999793,0.16329016751454267,0.10525887738822168,0.12948297809220993,-0.051568270442900445,0.42414143870765997,0.20779917013310314
1.1949999999999792,0.1632385343289869,0.10568751169585143,0.129680154845738,-0.051697999717177784,0.4331240412928774,0.18655305969543712
1.195999999999979,0.1631867835510091,0.10612022284328868,0.12987204383753448,-0.051803450484189474,0.4322953770741667,0.19722319894570392
1.196999999999979,0.16313493889924105,0.10654738961070162,0.13008996075836088,-0.051885741971355634,0.4220360846418562,0.23860678307080302
1.1979999999999789,0.16308297178213663,0.10697747099114938,0.1303076131591146,-0.052048391690595434,0.43812351209463823,0.19669636834147308
1.1989999999999787,0.16303085395077707,0.10741887344370796,0.13049884185089916,-0.05218716243656504,0.44467815583518,0.18575991697233013
1.1999999999999786,0.16297861018995305,0.1078618319831257,0.130695328726469,-0.052300246772087944,0.441236120145718,0.20721175125420377
1.2009999999999785,0.16292621575716254,0.10831384580916195,0.13087367560883847,-0.05248850834731852,0.46278747527382147,0.1494826550177843
1.2019999999999784,0.16287370263491485,0.10877468245946853,0.1310298844574024,-0.05253764049894038,0.45888208927813695,0.16293568876914377
1.2029999999999783,0.1628211550452343,0.10922612577264866,0.13121722964733795,-0.05255744082519346,0.4440017476008323,0.21175289041291584
1.2039999999999782,0.16276854992143747,0.1096752423919711,0.13141360665735433,-0.052652713795751524,0.4542279048198074,0.1810006993882377
1.204999999999978,0.16271586306564945,0.1101294391255273,0.13159584651583786,-0.05272090055778258,0.4541621365131626,0.18347852568362552
1.205999999999978,0.16266312144200187,0.11057846828327536,0.13179704003041892,-0.05276224639211802,0.44389346915097233,0.21890623630246447
1.2069999999999779,0.1626103003839566,0.11102990251337158,0.13199349181064063,-0.052879775083672594,0.4589712112803259,0.17399723818485993
1.2079999999999778,0.16255742978183907,0.11148413820885208,0.1321792055310738,-0.0528613474823574,0.44949696757572244,0.1974293953577694
1.2089999999999776,0.16250454080099414,0.11194116368972928,0.13234945906957668,-0.05291653350424205,0.46454967524331403,0.14307927656419106
1.2099999999999775,0.16245166633691085,0.11240039817372928,0.13250131532784662,-0.052832330931454285,0.45391542564291293,0.16063458836984434
1.2109999999999774,0.16239889046328176,0.11284350886035269,0.13268844300916388,-0.05271934950605999,0.43230317645039334,0.2136193227124831
1.2119999999999773,0.1623461889696275,0.11327766730223617,0.13288849047994725,-0.05268357695290286,0.4360102671656928,0.1864752668713516
1.2129999999999772,0.16229353541899014,0.11371061113057475,0.13307739016053755,-0.05262345876228752,0.4298742239865447,0.19132342724332652
1.213999999999977,0.16224095359672477,0.1141326245837063,0.13328676148904034,-0.052540115618299445,0.4141503175410596,0.22741659797332775
1.214999999999977,0.1621884148612378,0.11455193428668284,0.13349110534245173,-0.05253729423102109,0.42446568524601547,0.18127070455863292
1.2159999999999769,0.16213589078141896,0.11497663025604979,0.13366538317824408,-0.052510796742357806,0.42492282816062665,0.1672851438738756
1.2169999999999768,0.16208340575851615,0.11539661292500518,0.13384252453290488,-0.05245917732067797,0.41503956639832196,0.1869967702753623
1.2179999999999767,0.16203094917497438,0.11581382167414057,0.13401710689944563,-0.05245391944829053,0.41937450551875155,0.16216817052930185
1.2189999999999765,0.16197851038154584,0.11623014675513774,0.13418389225736224,-0.05242359353943003,0.4132725280910467,0.1714023378717878
1.2199999999999764,0.16192611366848397,0.11663535334115212,0.13437633198077933,-0.052369754373139794,0.39713838248661615,0.21347470286576045
1.2209999999999763,0.16187373033307195,0.1170373211555164,0.13457020929935629,-0.05239684595906617,0.4067940974453072,0.17427930913542086
1.2219999999999762,0.1618213311932742,0.11744402238072978,0.13474104290570518,-0.052401356507856496,0.4066052526688305,0.16738758670936169
1.222999999999976,0.16176893917109056,0.11784549708519733,0.13492150704104242,-0.05238260704343326,0.3963416212960588,0.19353907763953418
1.223999999999976,0.16171652638964784,0.1182492648013089,0.13508857150281617,-0.05244287811244262,0.4111902268252754,0.14059054217919167
1.2249999999999759,0.16166406656300153,0.11866235251164577,0.1352207506121867,-0.05247669096899444,0.4149814740654548,0.12376927034591079
1.2259999999999758,0.16161158718448146,0.11907338967725105,0.13535515272241755,-0.052481981527240325,0.4070895565518622,0.1450357423471755
1.2269999999999757,0.16155911530009312,0.11947111346095482,0.13552856720411346,-0.05246169845070645,0.38835579698040046,0.2017911167928967
1.2279999999999756,0.16150662338811228,0.11986285496550379,0.13571860616313572,-0.05252204279876907,0.39512439549064987,0.17828558938474656
1.2289999999999754,0.16145408166136344,0.12025659599907847,0.1359008646393358,-0.052561322428684214,0.3923551039812488,0.1862297731748076
1.2299999999999753,0.16140151065790825,0.12064295519227551,0.13610630871493673,-0.052580590480208966,0.3803614879413561,0.22465477760508995
1.2309999999999752,0.16134887852599875,0.12103051594628028,0.13630867124041032,-0.05268358968990514,0.3947571670255887,0.18006890851523946
1.2319999999999751,0.1612961538531833,0.12142773701754259,0.13648206666606988,-0.052765663583301495,0.3996820401127542,0.1667211950632284
1.232999999999975,0.1612433585035611,0.12182488609467185,0.1366585432309773,-0.052824939128028374,0.39461359049421846,0.1862302969483204
1.233999999999975,0.16119046469153467,0.12222940164118527,0.13681537222546594,-0.05296258920206419,0.41441381623780155,0.12742863921292602
1.2349999999999748,0.1611374473904829,0.12264794528694259,0.13693222365007263,-0.05307191026792467,0.4226695422306411,0.10627633856917197
1.2359999999999747,0.16108433641362904,0.12306855423965152,0.137048040125624,-0.05314994196179028,0.4185447514021467,0.12535820377215257
1.2369999999999746,0.16103116187482963,0.12347920423692396,0.13720194221092907,-0.053199031967435306,0.40275266296732104,0.18244481220953498
1.2379999999999745,0.16097789972178392,0.12388637344775542,0.13737412659476114,-0.05332517219407539,0.411582636018368,0.161923448098127
1.2389999999999743,0.16092452374829114,0.12429721223181736,0.13754267816231958,-0.053426668884401673,0.41009209777804556,0.17517865506334906
1.2399999999999742,0.16087105787099568,0.1247016383567569,0.137740622347579,-0.0535049746252013,0.3987581840090502,0.22070636735874738
1.2409999999999741,0.16081747307918137,0.12510772089756972,0.13794314249433437,-0.05366450651260441,0.41340395902943977,0.18433244022210474
1.241999999999974,0.1607637400952495,0.12552365980802624,0.1381249832723124,-0.053801351540927474,0.41847094051655725,0.17934789649126734
1.242999999999974,0.16070988213561704,0.12593975693767676,0.13831788987424296,-0.05391445350136723,0.4137209276780953,0.20646279177539342
1.2439999999999738,0.16065587197524775,0.12636374268492778,0.13849800196426917,-0.05410575680004292,0.43424697014365327,0.15376143524014907
1.2449999999999737,0.16060168451473067,0.12680279765902733,0.13864312762038258,-0.054269046375567134,0.4438591955266006,0.13649085909272393
1.2459999999999736,0.16054734913620236,0.12724564700289295,0.13878980117687945,-0.05440159212599195,0.4418360764183653,0.1568565110034362
1.2469999999999735,0.16049289546370207,0.12768101877927912,0.13897451139592287,-0.054505630507315814,0.42890509368074636,0.2125613954900947
1.2479999999999734,0.160438299189388,0.1281160934687954,0.13917495278750486,-0.054686801104156094,0.44124112211233013,0.1883200571053082
1.2489999999999732,0.16038353443181075,0.12855859102179884,0.13936709761407556,-0.054842591808850406,0.4437510313604034,0.19596794427097464
1.2499999999999731,0.16032862633521575,0.12899879976997622,0.13958245824150312,-0.05497347422147739,0.43666426353900967,0.23474968012881567
1.250999999999973,0.16027354811255656,0.1294448766589204,0.13979555999613189,-0.05518285236080859,0.4554861019591801,0.19145263259885972
1.251999999999973,0.16021832685595697,0.129897859113657,0.13999841909094463,-0.05525955206431213,0.450475971820518,0.214263528147869
1.2529999999999728,0.16016299132177783,0.13035833691313273,0.14018440942350255,-0.05541141063425259,0.4704754808709756,0.15771793734285794
1.2539999999999727,0.1601075726383414,0.13082621841498604,0.14034899923895602,-0.05542586548092215,0.46528379090078914,0.1714623097293231
1.2549999999999726,0.16005215417482654,0.13128354218382163,0.14054460068209854,-0.05541096815822514,0.44936100158897924,0.21973867722752566
1.2559999999999725,0.1599967126244961,0.13173754752592587,0.1407484896503539,-0.05547204532239532,0.4586460413722924,0.18803896755230368
1.2569999999999724,0.1599412235144059,0.13219580080044377,0.14093692908786315,-0.05550608320554428,0.45785705595254833,0.18883952089365064
1.2579999999999723,0.15988571380645064,0.1326482486067446,0.1411423592490621,-0.05551323793637238,0.44703582683235166,0.22201867610088394
1.2589999999999721,0.15983015872358727,0.13310253108907957,0.14134082573866327,-0.05559683903347278,0.4615252420231479,0.1749146024412839
1.259999999999972,0.15977458724650587,0.1335590690963198,0.1415262278064245,-0.055546039365927766,0.45154747538486734,0.19588910617086014
1.260999999999972,0.15971902980443692,0.1340178051554603,0.14169396939582,-0.05556876934323234,0.4659201789287452,0.13959619921965988
1.2619999999999718,0.15966351871459908,0.13447804808397165,0.14184145242556837,-0.05545335228799047,0.45456169667015034,0.15537173895380876
1.2629999999999717,0.15960813781914793,0.13492136995147952,0.1420226633575879,-0.05530837792509793,0.43207916007734115,0.20704924257352714
1.2639999999999716,0.15955286348310915,0.13535470964946036,0.1422159836889385,-0.05524023810432862,0.4345966620651934,0.17959169563644248
1.2649999999999715,0.15949766983059505,0.13578555671545672,0.1423981381893535,-0.05514700648891789,0.42709421501053285,0.18471719028636813
1.2659999999999714,0.15944258131052316,0.13620403247174806,0.1426012998566804,-0.05502996875908572,0.40985488949413224,0.2216039771188147
1.2669999999999713,0.15938756952652494,0.13661816941734842,0.14280061769861058,-0.05499354245212548,0.41841556069059854,0.1770317328847117
1.2679999999999712,0.15933260601289978,0.1370359271825097,0.14297151498355062,-0.05493342084446191,0.41709657629372937,0.16476328058324408
1.268999999999971,0.15927771501346508,0.13744722749427102,0.14314693797968728,-0.054848510853879096,0.40550119755430847,0.18608203559980643
1.269999999999971,0.1592228701666206,0.13785925429850843,0.14330481745662235,-0.05484111653568618,0.4185484778578654,0.12967866790896498
1.2709999999999708,0.15916804695227887,0.13827858133851723,0.14342502111491737,-0.05480524013512297,0.4201015684252638,0.11073130891377271
1.2719999999999707,0.1591132748696208,0.1386933817990235,0.1435460603448333,-0.054738854173146397,0.40949576910474667,0.1313490231726322
1.2729999999999706,0.15905858283827357,0.1390919236186963,0.14370619499291887,-0.0546451342337533,0.3875854240001257,0.1889191894675588
1.2739999999999705,0.15900394472362217,0.13948104850057058,0.14388458426595324,-0.05463102451293517,0.39066136978693144,0.16785896268699294
1.2749999999999704,0.15894933161231514,0.13986835030955197,0.14405808171405007,-0.05459512280034632,0.3839396303327523,0.17913493517088194
1.2759999999999703,0.15889476439587424,0.1402442718132642,0.1442582925900192,-0.05453922889526874,0.3679016458341097,0.22128353376218032
1.2769999999999702,0.15884021064518836,0.14061733460847894,0.14445924860031664,-0.0545682020114902,0.3782212258673553,0.1806272639815237
1.27799999999997,0.15878563756259134,0.1409961231699853,0.14463480703102483,-0.05457788441450944,0.37935320236553044,0.17048873092684927
